Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3374,精材,10,0,10,國票-台東,2023-10-27,7791
6125,廣運,10,0,10,國票-台東,2023-10-27,7791
8110,華東,11,1,10,國票-台東,2023-10-27,7791
8429,金麗-KY,10,0,10,國票-台東,2023-10-27,7791
9105,泰金寶-DR,10,0,10,國票-台東,2023-10-27,7791
3025,星通,10,1,9,國票-台東,2023-10-27,7791
3715,定穎投控,21,12,9,國票-台東,2023-10-27,7791
2390,云辰,18,10,8,國票-台東,2023-10-27,7791
4552,力達-KY,8,0,8,國票-台東,2023-10-27,7791
2399,映泰,6,0,6,國票-台東,2023-10-27,7791
2408,南亞科,6,1,5,國票-台東,2023-10-27,7791
2409,友達,7,2,5,國票-台東,2023-10-27,7791
4147,中裕,5,0,5,國票-台東,2023-10-27,7791
6274,台燿,5,0,5,國票-台東,2023-10-27,7791
6531,愛普*,5,0,5,國票-台東,2023-10-27,7791
9955,佳龍,10,5,5,國票-台東,2023-10-27,7791
2439,美律,5,0,5,國票-台東,2023-10-27,7791
2352,佳世達,4,0,4,國票-台東,2023-10-27,7791
2363,矽統,8,4,4,國票-台東,2023-10-27,7791
2887,台新金,4,0,4,國票-台東,2023-10-27,7791
6112,邁達特,5,1,4,國票-台東,2023-10-27,7791
2330,台積電,5,1,4,國票-台東,2023-10-27,7791
2388,威盛,7,3,4,國票-台東,2023-10-27,7791
2884,玉山金,3,0,3,國票-台東,2023-10-27,7791
2454,聯發科,3,0,3,國票-台東,2023-10-27,7791
00929,復華台灣科技優息,13,10,3,國票-台東,2023-10-27,7791
00712,復華富時不動產,3,0,3,國票-台東,2023-10-27,7791
00720B,元大投資級公司債,3,0,3,國票-台東,2023-10-27,7791
00680L,元大美債20正2,5,2,3,國票-台東,2023-10-27,7791
2801,彰銀,3,0,3,國票-台東,2023-10-27,7791
3088,艾訊,3,0,3,國票-台東,2023-10-27,7791
3346,麗清,3,0,3,國票-台東,2023-10-27,7791
3706,神達,4,1,3,國票-台東,2023-10-27,7791
6535,順藥,3,0,3,國票-台東,2023-10-27,7791
8088,品安,3,0,3,國票-台東,2023-10-27,7791
00878,國泰永續高股息,3,0,3,國票-台東,2023-10-27,7791
00679B,元大美債20年,2,0,2,國票-台東,2023-10-27,7791
3231,緯創,47,4,43,國票-台東,2023-10-30,7791
2476,鉅祥,52,10,42,國票-台東,2023-10-30,7791
2317,鴻海,50,11,39,國票-台東,2023-10-30,7791
2892,第一金,23,0,23,國票-台東,2023-10-30,7791
6569,醫揚,23,0,23,國票-台東,2023-10-30,7791
6243,迅杰,22,0,22,國票-台東,2023-10-30,7791
2884,玉山金,20,0,20,國票-台東,2023-10-30,7791
6168,宏齊,13,0,13,國票-台東,2023-10-30,7791
0050,元大台灣50,11,0,11,國票-台東,2023-10-30,7791
2363,矽統,12,1,11,國票-台東,2023-10-30,7791
6290,良維,10,0,10,國票-台東,2023-10-30,7791
2887,台新金,10,0,10,國票-台東,2023-10-30,7791
2405,輔信,10,0,10,國票-台東,2023-10-30,7791
2885,元大金,10,0,10,國票-台東,2023-10-30,7791
2014,中鴻,9,0,9,國票-台東,2023-10-30,7791
2485,兆赫,12,4,8,國票-台東,2023-10-30,7791
2610,華航,8,0,8,國票-台東,2023-10-30,7791
00712,復華富時不動產,7,0,7,國票-台東,2023-10-30,7791
00891,中信關鍵半導體,7,0,7,國票-台東,2023-10-30,7791
2365,昆盈,7,0,7,國票-台東,2023-10-30,7791
2618,長榮航,7,0,7,國票-台東,2023-10-30,7791
6117,迎廣,7,0,7,國票-台東,2023-10-30,7791
6550,北極星藥業-KY,7,0,7,國票-台東,2023-10-30,7791
4532,瑞智,6,0,6,國票-台東,2023-10-30,7791
6492,生華科,6,0,6,國票-台東,2023-10-30,7791
9105,泰金寶-DR,6,0,6,國票-台東,2023-10-30,7791
2883,凱基金,5,0,5,國票-台東,2023-10-30,7791
2330,台積電,6,1,5,國票-台東,2023-10-30,7791
2033,佳大,6,1,5,國票-台東,2023-10-30,7791
2344,華邦電,12,7,5,國票-台東,2023-10-30,7791
3317,尼克森,5,0,5,國票-台東,2023-10-30,7791
8110,華東,6,1,5,國票-台東,2023-10-30,7791
2891,中信金,4,0,4,國票-台東,2023-10-30,7791
2419,仲琦,4,0,4,國票-台東,2023-10-30,7791
2606,裕民,5,1,4,國票-台東,2023-10-30,7791
8054,安國,4,0,4,國票-台東,2023-10-30,7791
1216,統一,3,0,3,國票-台東,2023-10-30,7791
00720B,元大投資級公司債,3,0,3,國票-台東,2023-10-30,7791
00679B,元大美債20年,3,0,3,國票-台東,2023-10-30,7791
00885,富邦越南,3,0,3,國票-台東,2023-10-30,7791
2376,技嘉,4,1,3,國票-台東,2023-10-30,7791
3706,神達,5,2,3,國票-台東,2023-10-30,7791
3711,日月光投控,3,0,3,國票-台東,2023-10-30,7791
4128,中天,3,0,3,國票-台東,2023-10-30,7791
8176,智捷,3,0,3,國票-台東,2023-10-30,7791
2337,旺宏,2,0,2,國票-台東,2023-10-30,7791
1102,亞泥,3,1,2,國票-台東,2023-10-30,7791
00687B,國泰20年美債,2,0,2,國票-台東,2023-10-30,7791
00642U,期元大S＆P石油,2,0,2,國票-台東,2023-10-30,7791
00724B,群益投資級金融債,2,0,2,國票-台東,2023-10-30,7791
0056,元大高股息,89,1,88,國票-台東,2023-10-31,7791
00687B,國泰20年美債,40,0,40,國票-台東,2023-10-31,7791
00919,群益台灣精選高息,25,0,25,國票-台東,2023-10-31,7791
00929,復華台灣科技優息,31,11,20,國票-台東,2023-10-31,7791
2812,台中銀,20,0,20,國票-台東,2023-10-31,7791
3325,旭品,20,0,20,國票-台東,2023-10-31,7791
3715,定穎投控,41,21,20,國票-台東,2023-10-31,7791
2369,菱生,15,0,15,國票-台東,2023-10-31,7791
00932,兆豐永續高息等權,14,0,14,國票-台東,2023-10-31,7791
6695,芯鼎,13,0,13,國票-台東,2023-10-31,7791
0050,元大台灣50,11,0,11,國票-台東,2023-10-31,7791
1519,華城,21,10,11,國票-台東,2023-10-31,7791
3163,波若威,11,0,11,國票-台東,2023-10-31,7791
3576,聯合再生,10,0,10,國票-台東,2023-10-31,7791
00878,國泰永續高股息,9,0,9,國票-台東,2023-10-31,7791
5465,富驊,9,0,9,國票-台東,2023-10-31,7791
00885,富邦越南,8,0,8,國票-台東,2023-10-31,7791
6531,愛普*,8,0,8,國票-台東,2023-10-31,7791
3374,精材,17,10,7,國票-台東,2023-10-31,7791
6657,華安,7,0,7,國票-台東,2023-10-31,7791
2329,華泰,8,2,6,國票-台東,2023-10-31,7791
3268,海德威,9,3,6,國票-台東,2023-10-31,7791
9945,潤泰新,6,0,6,國票-台東,2023-10-31,7791
00900,富邦特選高股息30,5,0,5,國票-台東,2023-10-31,7791
2488,漢平,5,0,5,國票-台東,2023-10-31,7791
3363,上詮,10,5,5,國票-台東,2023-10-31,7791
3380,明泰,5,0,5,國票-台東,2023-10-31,7791
6112,邁達特,5,0,5,國票-台東,2023-10-31,7791
8046,南電,6,1,5,國票-台東,2023-10-31,7791
2330,台積電,5,1,4,國票-台東,2023-10-31,7791
2891,中信金,4,0,4,國票-台東,2023-10-31,7791
3260,威剛,4,0,4,國票-台東,2023-10-31,7791
00922,國泰台灣領袖50,4,0,4,國票-台東,2023-10-31,7791
2356,英業達,6,2,4,國票-台東,2023-10-31,7791
2417,圓剛,6,2,4,國票-台東,2023-10-31,7791
6235,華孚,4,0,4,國票-台東,2023-10-31,7791
8210,勤誠,5,1,4,國票-台東,2023-10-31,7791
8358,金居,4,0,4,國票-台東,2023-10-31,7791
3081,聯亞,3,0,3,國票-台東,2023-10-31,7791
00665L,富邦�琤肭磪囓�2,6,3,3,國票-台東,2023-10-31,7791
2363,矽統,10,7,3,國票-台東,2023-10-31,7791
2388,威盛,13,10,3,國票-台東,2023-10-31,7791
2402,毅嘉,4,1,3,國票-台東,2023-10-31,7791
2457,飛宏,3,0,3,國票-台東,2023-10-31,7791
3011,今皓,3,0,3,國票-台東,2023-10-31,7791
3035,智原,5,2,3,國票-台東,2023-10-31,7791
3202,樺晟,3,0,3,國票-台東,2023-10-31,7791
3706,神達,3,0,3,國票-台東,2023-10-31,7791
4128,中天,3,0,3,國票-台東,2023-10-31,7791
4533,協易機,3,0,3,國票-台東,2023-10-31,7791
00878,國泰永續高股息,37,1,36,國票-台東,2023-11-01,7791
3037,欣興,21,0,21,國票-台東,2023-11-01,7791
00929,復華台灣科技優息,16,3,13,國票-台東,2023-11-01,7791
2390,云辰,10,0,10,國票-台東,2023-11-01,7791
2476,鉅祥,10,0,10,國票-台東,2023-11-01,7791
3163,波若威,10,0,10,國票-台東,2023-11-01,7791
2337,旺宏,8,0,8,國票-台東,2023-11-01,7791
3325,旭品,8,0,8,國票-台東,2023-11-01,7791
6290,良維,8,0,8,國票-台東,2023-11-01,7791
6585,鼎基,8,0,8,國票-台東,2023-11-01,7791
00932,兆豐永續高息等權,6,0,6,國票-台東,2023-11-01,7791
2601,益航,6,0,6,國票-台東,2023-11-01,7791
00919,群益台灣精選高息,5,0,5,國票-台東,2023-11-01,7791
00935,野村臺灣新科技50,5,0,5,國票-台東,2023-11-01,7791
00751B,元大AAA至A公司債,5,0,5,國票-台東,2023-11-01,7791
00857B,永豐20年美公債,5,0,5,國票-台東,2023-11-01,7791
2455,全新,6,1,5,國票-台東,2023-11-01,7791
5452,佶優,5,0,5,國票-台東,2023-11-01,7791
6191,精成科,7,2,5,國票-台東,2023-11-01,7791
6285,啟��,5,0,5,國票-台東,2023-11-01,7791
6547,高端疫苗,5,0,5,國票-台東,2023-11-01,7791
3231,緯創,5,1,4,國票-台東,2023-11-01,7791
00885,富邦越南,4,0,4,國票-台東,2023-11-01,7791
2104,國際中橡,4,0,4,國票-台東,2023-11-01,7791
2887,台新金,4,0,4,國票-台東,2023-11-01,7791
1101,台泥,3,0,3,國票-台東,2023-11-01,7791
2330,台積電,5,2,3,國票-台東,2023-11-01,7791
00712,復華富時不動產,3,0,3,國票-台東,2023-11-01,7791
00720B,元大投資級公司債,3,0,3,國票-台東,2023-11-01,7791
00679B,元大美債20年,3,0,3,國票-台東,2023-11-01,7791
020022,元大電動車N,3,0,3,國票-台東,2023-11-01,7791
1503,士電,3,0,3,國票-台東,2023-11-01,7791
2317,鴻海,3,0,3,國票-台東,2023-11-01,7791
2329,華泰,3,0,3,國票-台東,2023-11-01,7791
2358,廷鑫,3,0,3,國票-台東,2023-11-01,7791
2405,輔信,3,0,3,國票-台東,2023-11-01,7791
2434,統懋,3,0,3,國票-台東,2023-11-01,7791
3062,建漢,3,0,3,國票-台東,2023-11-01,7791
4147,中裕,3,0,3,國票-台東,2023-11-01,7791
4164,承業醫,3,0,3,國票-台東,2023-11-01,7791
6806,森崴能源,3,0,3,國票-台東,2023-11-01,7791
8088,品安,3,0,3,國票-台東,2023-11-01,7791
2883,凱基金,2,0,2,國票-台東,2023-11-01,7791
2002,中鋼,2,0,2,國票-台東,2023-11-01,7791
1513,中興電,2,0,2,國票-台東,2023-11-01,7791
1326,台化,2,0,2,國票-台東,2023-11-01,7791
1708,東鹼,2,0,2,國票-台東,2023-11-01,7791
1609,大亞,2,0,2,國票-台東,2023-11-01,7791
1909,榮成,2,0,2,國票-台東,2023-11-01,7791
1906,寶隆,2,0,2,國票-台東,2023-11-01,7791
3576,聯合再生,201,0,201,國票-台東,2023-11-02,7791
3260,威剛,23,3,20,國票-台東,2023-11-02,7791
2367,燿華,17,0,17,國票-台東,2023-11-02,7791
6585,鼎基,17,0,17,國票-台東,2023-11-02,7791
2201,裕隆,15,0,15,國票-台東,2023-11-02,7791
00692,富邦公司治理,13,0,13,國票-台東,2023-11-02,7791
2883,凱基金,15,2,13,國票-台東,2023-11-02,7791
4164,承業醫,12,0,12,國票-台東,2023-11-02,7791
3051,力特,12,2,10,國票-台東,2023-11-02,7791
3169,亞信,10,0,10,國票-台東,2023-11-02,7791
4167,松瑞藥,10,0,10,國票-台東,2023-11-02,7791
4171,瑞基,10,0,10,國票-台東,2023-11-02,7791
6114,久威,10,0,10,國票-台東,2023-11-02,7791
6550,北極星藥業-KY,10,0,10,國票-台東,2023-11-02,7791
2317,鴻海,14,6,8,國票-台東,2023-11-02,7791
2492,華新科,10,3,7,國票-台東,2023-11-02,7791
3322,建舜電,9,2,7,國票-台東,2023-11-02,7791
2356,英業達,6,0,6,國票-台東,2023-11-02,7791
2476,鉅祥,9,3,6,國票-台東,2023-11-02,7791
1210,大成,5,0,5,國票-台東,2023-11-02,7791
2605,新興,5,0,5,國票-台東,2023-11-02,7791
4909,新復興,5,0,5,國票-台東,2023-11-02,7791
00687B,國泰20年美債,4,0,4,國票-台東,2023-11-02,7791
2816,旺旺保,5,1,4,國票-台東,2023-11-02,7791
3094,聯傑,4,0,4,國票-台東,2023-11-02,7791
5225,東科-KY,4,0,4,國票-台東,2023-11-02,7791
6494,九齊,4,0,4,國票-台東,2023-11-02,7791
2399,映泰,3,0,3,國票-台東,2023-11-02,7791
2485,兆赫,3,0,3,國票-台東,2023-11-02,7791
4968,立積,3,0,3,國票-台東,2023-11-02,7791
6568,宏觀,3,0,3,國票-台東,2023-11-02,7791
8176,智捷,3,0,3,國票-台東,2023-11-02,7791
8358,金居,3,0,3,國票-台東,2023-11-02,7791
8466,美吉吉-KY,3,0,3,國票-台東,2023-11-02,7791
00907,永豐優息存股,2,0,2,國票-台東,2023-11-02,7791
00720B,元大投資級公司債,2,0,2,國票-台東,2023-11-02,7791
1609,大亞,2,0,2,國票-台東,2023-11-02,7791
1522,堤維西,2,0,2,國票-台東,2023-11-02,7791
2331,精英,2,0,2,國票-台東,2023-11-02,7791
2427,三商電,4,2,2,國票-台東,2023-11-02,7791
3545,敦泰,2,0,2,國票-台東,2023-11-02,7791
5215,科嘉-KY,2,0,2,國票-台東,2023-11-02,7791
5706,鳳凰,2,0,2,國票-台東,2023-11-02,7791
8227,巨有科技,3,1,2,國票-台東,2023-11-02,7791
9946,三發地產,2,0,2,國票-台東,2023-11-02,7791
9958,世紀鋼,5,3,2,國票-台東,2023-11-02,7791
3356,奇偶,1,0,1,國票-台東,2023-11-02,7791
2313,華通,12,11,1,國票-台東,2023-11-02,7791
2328,廣宇,1,0,1,國票-台東,2023-11-02,7791
1519,華城,11,10,1,國票-台東,2023-11-02,7791
1449,佳和,50,0,50,國票-台東,2023-11-03,7791
00751B,元大AAA至A公司債,40,0,40,國票-台東,2023-11-03,7791
2363,矽統,66,28,38,國票-台東,2023-11-03,7791
2476,鉅祥,37,0,37,國票-台東,2023-11-03,7791
8150,南茂,34,1,33,國票-台東,2023-11-03,7791
3576,聯合再生,29,0,29,國票-台東,2023-11-03,7791
2313,華通,21,3,18,國票-台東,2023-11-03,7791
2883,凱基金,18,0,18,國票-台東,2023-11-03,7791
00934,中信成長高股息,15,0,15,國票-台東,2023-11-03,7791
3231,緯創,20,6,14,國票-台東,2023-11-03,7791
3715,定穎投控,16,2,14,國票-台東,2023-11-03,7791
6202,盛群,10,0,10,國票-台東,2023-11-03,7791
00878,國泰永續高股息,8,0,8,國票-台東,2023-11-03,7791
2206,三陽工業,7,0,7,國票-台東,2023-11-03,7791
5439,高技,8,2,6,國票-台東,2023-11-03,7791
6191,精成科,6,0,6,國票-台東,2023-11-03,7791
2317,鴻海,7,1,6,國票-台東,2023-11-03,7791
1605,華新,5,0,5,國票-台東,2023-11-03,7791
2816,旺旺保,6,1,5,國票-台東,2023-11-03,7791
5450,南良,5,0,5,國票-台東,2023-11-03,7791
6235,華孚,10,5,5,國票-台東,2023-11-03,7791
6492,生華科,5,0,5,國票-台東,2023-11-03,7791
4915,致伸,4,0,4,國票-台東,2023-11-03,7791
8046,南電,4,0,4,國票-台東,2023-11-03,7791
00713,元大台灣高息低波,3,0,3,國票-台東,2023-11-03,7791
00665L,富邦�琤肭磪囓�2,6,3,3,國票-台東,2023-11-03,7791
00933B,國泰10Y+金融債,3,0,3,國票-台東,2023-11-03,7791
2014,中鴻,3,0,3,國票-台東,2023-11-03,7791
2337,旺宏,3,0,3,國票-台東,2023-11-03,7791
2369,菱生,3,0,3,國票-台東,2023-11-03,7791
2382,廣達,6,3,3,國票-台東,2023-11-03,7791
2412,中華電,3,0,3,國票-台東,2023-11-03,7791
2498,宏達電,10,7,3,國票-台東,2023-11-03,7791
6274,台燿,4,1,3,國票-台東,2023-11-03,7791
2867,三商壽,2,0,2,國票-台東,2023-11-03,7791
2353,宏��,3,1,2,國票-台東,2023-11-03,7791
2387,精元,2,0,2,國票-台東,2023-11-03,7791
4164,承業醫,2,0,2,國票-台東,2023-11-03,7791
4438,廣越,2,0,2,國票-台東,2023-11-03,7791
5371,中光電,2,0,2,國票-台東,2023-11-03,7791
6130,上亞科技,2,0,2,國票-台東,2023-11-03,7791
6203,海韻電,2,0,2,國票-台東,2023-11-03,7791
6285,啟��,3,1,2,國票-台東,2023-11-03,7791
6290,良維,2,0,2,國票-台東,2023-11-03,7791
2458,義隆,2,0,2,國票-台東,2023-11-03,7791
3338,泰碩,1,0,1,國票-台東,2023-11-03,7791
1515,力山,1,0,1,國票-台東,2023-11-03,7791
5903,全家,1,0,1,國票-台東,2023-11-03,7791
1785,光洋科,1,0,1,國票-台東,2023-11-03,7791
1760,寶齡富錦,1,0,1,國票-台東,2023-11-03,7791
2883,凱基金,106,0,106,國票-台東,2023-11-06,7791
00934,中信成長高股息,64,1,63,國票-台東,2023-11-06,7791
1815,富喬,51,3,48,國票-台東,2023-11-06,7791
2317,鴻海,49,4,45,國票-台東,2023-11-06,7791
2618,長榮航,32,10,22,國票-台東,2023-11-06,7791
1721,三晃,21,1,20,國票-台東,2023-11-06,7791
2329,華泰,15,4,11,國票-台東,2023-11-06,7791
00935,野村臺灣新科技50,10,0,10,國票-台東,2023-11-06,7791
2390,云辰,10,0,10,國票-台東,2023-11-06,7791
3703,欣陸,10,0,10,國票-台東,2023-11-06,7791
8028,昇陽半導體,10,0,10,國票-台東,2023-11-06,7791
2417,圓剛,10,2,8,國票-台東,2023-11-06,7791
4951,精拓科,7,0,7,國票-台東,2023-11-06,7791
00679B,元大美債20年,6,0,6,國票-台東,2023-11-06,7791
3006,晶豪科,6,0,6,國票-台東,2023-11-06,7791
6290,良維,6,0,6,國票-台東,2023-11-06,7791
8069,元太,6,0,6,國票-台東,2023-11-06,7791
1605,華新,6,1,5,國票-台東,2023-11-06,7791
2363,矽統,17,12,5,國票-台東,2023-11-06,7791
4961,天鈺,4,0,4,國票-台東,2023-11-06,7791
0056,元大高股息,3,0,3,國票-台東,2023-11-06,7791
1593,祺驊,3,0,3,國票-台東,2023-11-06,7791
2405,輔信,3,0,3,國票-台東,2023-11-06,7791
2476,鉅祥,3,0,3,國票-台東,2023-11-06,7791
2886,兆豐金,3,0,3,國票-台東,2023-11-06,7791
3260,威剛,5,2,3,國票-台東,2023-11-06,7791
6443,元晶,3,0,3,國票-台東,2023-11-06,7791
6282,康舒,5,2,3,國票-台東,2023-11-06,7791
1609,大亞,2,0,2,國票-台東,2023-11-06,7791
1524,耿鼎,3,1,2,國票-台東,2023-11-06,7791
1504,東元,2,0,2,國票-台東,2023-11-06,7791
00878,國泰永續高股息,2,0,2,國票-台東,2023-11-06,7791
00631L,元大台灣50正2,2,0,2,國票-台東,2023-11-06,7791
00642U,期元大S＆P石油,2,0,2,國票-台東,2023-11-06,7791
1219,福壽,2,0,2,國票-台東,2023-11-06,7791
2354,鴻準,3,1,2,國票-台東,2023-11-06,7791
2408,南亞科,2,0,2,國票-台東,2023-11-06,7791
2641,正德,2,0,2,國票-台東,2023-11-06,7791
3055,蔚華科,2,0,2,國票-台東,2023-11-06,7791
3704,合勤控,4,2,2,國票-台東,2023-11-06,7791
4157,太景*-KY,4,2,2,國票-台東,2023-11-06,7791
4164,承業醫,4,2,2,國票-台東,2023-11-06,7791
4171,瑞基,2,0,2,國票-台東,2023-11-06,7791
5355,佳總,2,0,2,國票-台東,2023-11-06,7791
6257,矽格,2,0,2,國票-台東,2023-11-06,7791
6274,台燿,4,2,2,國票-台東,2023-11-06,7791
2049,上銀,1,0,1,國票-台東,2023-11-06,7791
1337,再生-KY,1,0,1,國票-台東,2023-11-06,7791
1301,台塑,1,0,1,國票-台東,2023-11-06,7791
00632R,元大台灣50反1,1,0,1,國票-台東,2023-11-06,7791
9105,泰金寶-DR,180,0,180,國票-台東,2023-11-07,7791
00632R,元大台灣50反1,110,0,110,國票-台東,2023-11-07,7791
3325,旭品,58,0,58,國票-台東,2023-11-07,7791
00669R,國泰美國道瓊反1,50,0,50,國票-台東,2023-11-07,7791
2317,鴻海,47,0,47,國票-台東,2023-11-07,7791
00934,中信成長高股息,30,0,30,國票-台東,2023-11-07,7791
3694,海華,31,1,30,國票-台東,2023-11-07,7791
4142,國光生,30,0,30,國票-台東,2023-11-07,7791
3122,笙泉,25,3,22,國票-台東,2023-11-07,7791
6799,來頡,17,1,16,國票-台東,2023-11-07,7791
3444,利機,14,0,14,國票-台東,2023-11-07,7791
2618,長榮航,18,5,13,國票-台東,2023-11-07,7791
4164,承業醫,12,0,12,國票-台東,2023-11-07,7791
2515,中工,11,0,11,國票-台東,2023-11-07,7791
8011,台通,11,0,11,國票-台東,2023-11-07,7791
8046,南電,11,0,11,國票-台東,2023-11-07,7791
2883,凱基金,10,0,10,國票-台東,2023-11-07,7791
00878,國泰永續高股息,10,0,10,國票-台東,2023-11-07,7791
00857B,永豐20年美公債,10,0,10,國票-台東,2023-11-07,7791
00687B,國泰20年美債,10,0,10,國票-台東,2023-11-07,7791
2421,建準,12,2,10,國票-台東,2023-11-07,7791
2449,京元電子,10,0,10,國票-台東,2023-11-07,7791
3032,偉訓,10,0,10,國票-台東,2023-11-07,7791
4108,懷特,12,2,10,國票-台東,2023-11-07,7791
8069,元太,10,0,10,國票-台東,2023-11-07,7791
8150,南茂,10,0,10,國票-台東,2023-11-07,7791
3338,泰碩,12,3,9,國票-台東,2023-11-07,7791
2369,菱生,10,1,9,國票-台東,2023-11-07,7791
2634,漢翔,9,0,9,國票-台東,2023-11-07,7791
2401,凌陽,11,3,8,國票-台東,2023-11-07,7791
3037,欣興,7,0,7,國票-台東,2023-11-07,7791
3623,富晶通,7,0,7,國票-台東,2023-11-07,7791
8110,華東,7,0,7,國票-台東,2023-11-07,7791
1720,生達,6,0,6,國票-台東,2023-11-07,7791
00679B,元大美債20年,6,0,6,國票-台東,2023-11-07,7791
4915,致伸,6,0,6,國票-台東,2023-11-07,7791
00919,群益台灣精選高息,5,0,5,國票-台東,2023-11-07,7791
2352,佳世達,5,0,5,國票-台東,2023-11-07,7791
2412,中華電,5,0,5,國票-台東,2023-11-07,7791
2462,良得電,5,0,5,國票-台東,2023-11-07,7791
1795,美時,4,1,3,國票-台東,2023-11-07,7791
2888,新光金,3,0,3,國票-台東,2023-11-07,7791
3376,新日興,5,2,3,國票-台東,2023-11-07,7791
3704,合勤控,4,1,3,國票-台東,2023-11-07,7791
5355,佳總,3,0,3,國票-台東,2023-11-07,7791
6125,廣運,3,0,3,國票-台東,2023-11-07,7791
6257,矽格,3,0,3,國票-台東,2023-11-07,7791
9955,佳龍,3,0,3,國票-台東,2023-11-07,7791
2891,中信金,3,1,2,國票-台東,2023-11-07,7791
2014,中鴻,2,0,2,國票-台東,2023-11-07,7791
2883,凱基金,61,11,50,國票-台東,2023-11-08,7791
00936,台新永續高息中小,15,0,15,國票-台東,2023-11-08,7791
2363,矽統,29,15,14,國票-台東,2023-11-08,7791
2488,漢平,13,0,13,國票-台東,2023-11-08,7791
1471,首利,10,0,10,國票-台東,2023-11-08,7791
00637L,元大滬深300正2,10,0,10,國票-台東,2023-11-08,7791
2484,希華,10,0,10,國票-台東,2023-11-08,7791
3706,神達,10,0,10,國票-台東,2023-11-08,7791
2634,漢翔,15,6,9,國票-台東,2023-11-08,7791
9946,三發地產,9,0,9,國票-台東,2023-11-08,7791
2388,威盛,16,8,8,國票-台東,2023-11-08,7791
2356,英業達,17,9,8,國票-台東,2023-11-08,7791
6125,廣運,8,0,8,國票-台東,2023-11-08,7791
8068,全達,8,0,8,國票-台東,2023-11-08,7791
1815,富喬,8,1,7,國票-台東,2023-11-08,7791
6223,旺矽,11,4,7,國票-台東,2023-11-08,7791
6526,達發,6,0,6,國票-台東,2023-11-08,7791
00888,永豐台灣ESG,5,0,5,國票-台東,2023-11-08,7791
2369,菱生,5,0,5,國票-台東,2023-11-08,7791
3483,力致,6,1,5,國票-台東,2023-11-08,7791
4113,聯上,5,0,5,國票-台東,2023-11-08,7791
5227,立凱-KY,5,0,5,國票-台東,2023-11-08,7791
6770,力積電,7,2,5,國票-台東,2023-11-08,7791
1584,精剛,4,0,4,國票-台東,2023-11-08,7791
3006,晶豪科,4,0,4,國票-台東,2023-11-08,7791
3317,尼克森,4,0,4,國票-台東,2023-11-08,7791
6547,高端疫苗,4,0,4,國票-台東,2023-11-08,7791
2408,南亞科,3,0,3,國票-台東,2023-11-08,7791
2439,美律,3,0,3,國票-台東,2023-11-08,7791
2455,全新,3,0,3,國票-台東,2023-11-08,7791
2482,連宇,3,0,3,國票-台東,2023-11-08,7791
3260,威剛,3,0,3,國票-台東,2023-11-08,7791
3623,富晶通,3,0,3,國票-台東,2023-11-08,7791
4532,瑞智,3,0,3,國票-台東,2023-11-08,7791
4906,正文,3,0,3,國票-台東,2023-11-08,7791
6901,鑽石投資,3,0,3,國票-台東,2023-11-08,7791
6472,保瑞,3,1,2,國票-台東,2023-11-08,7791
1789,神隆,2,0,2,國票-台東,2023-11-08,7791
1609,大亞,2,0,2,國票-台東,2023-11-08,7791
1605,華新,2,0,2,國票-台東,2023-11-08,7791
2014,中鴻,2,0,2,國票-台東,2023-11-08,7791
2002,中鋼,2,0,2,國票-台東,2023-11-08,7791
00692,富邦公司治理,2,0,2,國票-台東,2023-11-08,7791
2312,金寶,2,0,2,國票-台東,2023-11-08,7791
3221,台嘉碩,2,0,2,國票-台東,2023-11-08,7791
3228,金麗科,2,0,2,國票-台東,2023-11-08,7791
3362,先進光,2,0,2,國票-台東,2023-11-08,7791
3374,精材,2,0,2,國票-台東,2023-11-08,7791
3556,禾瑞亞,2,0,2,國票-台東,2023-11-08,7791
3583,辛耘,2,0,2,國票-台東,2023-11-08,7791
8112,至上,109,0,109,國票-台東,2023-11-09,7791
00632R,元大台灣50反1,100,0,100,國票-台東,2023-11-09,7791
3322,建舜電,30,0,30,國票-台東,2023-11-09,7791
2363,矽統,47,19,28,國票-台東,2023-11-09,7791
00934,中信成長高股息,22,0,22,國票-台東,2023-11-09,7791
00706L,期元大S＆P日圓正2,20,0,20,國票-台東,2023-11-09,7791
2329,華泰,35,16,19,國票-台東,2023-11-09,7791
3013,晟銘電,17,0,17,國票-台東,2023-11-09,7791
2425,承啟,16,0,16,國票-台東,2023-11-09,7791
9946,三發地產,16,0,16,國票-台東,2023-11-09,7791
1519,華城,12,0,12,國票-台東,2023-11-09,7791
2332,友訊,12,1,11,國票-台東,2023-11-09,7791
2356,英業達,14,3,11,國票-台東,2023-11-09,7791
3231,緯創,36,25,11,國票-台東,2023-11-09,7791
1522,堤維西,12,2,10,國票-台東,2023-11-09,7791
2355,敬鵬,10,0,10,國票-台東,2023-11-09,7791
6173,信昌電,8,0,8,國票-台東,2023-11-09,7791
6120,達運,10,3,7,國票-台東,2023-11-09,7791
1582,信錦,6,0,6,國票-台東,2023-11-09,7791
2303,聯電,6,0,6,國票-台東,2023-11-09,7791
9955,佳龍,7,1,6,國票-台東,2023-11-09,7791
3484,崧騰,8,3,5,國票-台東,2023-11-09,7791
3703,欣陸,5,0,5,國票-台東,2023-11-09,7791
4967,十銓,5,0,5,國票-台東,2023-11-09,7791
5425,台半,5,0,5,國票-台東,2023-11-09,7791
