Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,20,0,20,元大-永和,2024-01-25,9891
00882,中信中國高股息,35,17,18,元大-永和,2024-01-25,9891
6270,倍微,22,5,17,元大-永和,2024-01-25,9891
3047,訊舟,20,3,17,元大-永和,2024-01-25,9891
6116,彩晶,17,0,17,元大-永和,2024-01-25,9891
3605,宏致,20,3,17,元大-永和,2024-01-25,9891
00637L,元大滬深300正2,75,60,15,元大-永和,2024-01-25,9891
2801,彰銀,15,0,15,元大-永和,2024-01-25,9891
2457,飛宏,16,1,15,元大-永和,2024-01-25,9891
00720B,元大投資級公司債,15,0,15,元大-永和,2024-01-25,9891
2443,昶虹,16,3,13,元大-永和,2024-01-25,9891
3645,達邁,14,1,13,元大-永和,2024-01-25,9891
00712,復華富時不動產,12,0,12,元大-永和,2024-01-25,9891
2603,長榮,11,0,11,元大-永和,2024-01-25,9891
6937,天虹,12,1,11,元大-永和,2024-01-25,9891
00752,中信中國50,11,0,11,元大-永和,2024-01-25,9891
2399,映泰,11,0,11,元大-永和,2024-01-25,9891
2365,昆盈,17,7,10,元大-永和,2024-01-25,9891
2369,菱生,15,5,10,元大-永和,2024-01-25,9891
00902,中信電池及儲能,10,0,10,元大-永和,2024-01-25,9891
5223,安力-KY,11,1,10,元大-永和,2024-01-25,9891
2855,統一證,10,0,10,元大-永和,2024-01-25,9891
3346,麗清,10,0,10,元大-永和,2024-01-25,9891
00708L,期元大S＆P黃金正2,10,0,10,元大-永和,2024-01-25,9891
8112,至上,10,1,9,元大-永和,2024-01-25,9891
00692,富邦公司治理,10,1,9,元大-永和,2024-01-25,9891
3311,閎暉,10,1,9,元大-永和,2024-01-25,9891
2867,三商壽,9,0,9,元大-永和,2024-01-25,9891
00655L,國泰中國A50正2,9,0,9,元大-永和,2024-01-25,9891
3687,歐買尬,14,5,9,元大-永和,2024-01-25,9891
2618,長榮航,12,3,9,元大-永和,2024-01-25,9891
2376,技嘉,12,3,9,元大-永和,2024-01-25,9891
2303,聯電,288,29,259,元大-永和,2024-01-26,9891
00919,群益台灣精選高息,185,25,160,元大-永和,2024-01-26,9891
00753L,中信中國50正2,112,0,112,元大-永和,2024-01-26,9891
2603,長榮,77,7,70,元大-永和,2024-01-26,9891
2890,永豐金,66,1,65,元大-永和,2024-01-26,9891
00713,元大台灣高息低波,52,0,52,元大-永和,2024-01-26,9891
00937B,群益ESG投等債20,66,18,48,元大-永和,2024-01-26,9891
00929,復華台灣科技優息,84,38,46,元大-永和,2024-01-26,9891
2329,華泰,54,9,45,元大-永和,2024-01-26,9891
2888,新光金,50,10,40,元大-永和,2024-01-26,9891
3615,安可,74,34,40,元大-永和,2024-01-26,9891
00637L,元大滬深300正2,91,52,39,元大-永和,2024-01-26,9891
2884,玉山金,41,3,38,元大-永和,2024-01-26,9891
3276,宇環,37,1,36,元大-永和,2024-01-26,9891
2324,仁寶,55,20,35,元大-永和,2024-01-26,9891
2417,圓剛,37,7,30,元大-永和,2024-01-26,9891
3354,律勝,51,24,27,元大-永和,2024-01-26,9891
2356,英業達,62,36,26,元大-永和,2024-01-26,9891
2353,宏��,40,15,25,元大-永和,2024-01-26,9891
3360,尚立,94,72,22,元大-永和,2024-01-26,9891
3581,博磊,21,1,20,元大-永和,2024-01-26,9891
2344,華邦電,20,0,20,元大-永和,2024-01-26,9891
00927,群益半導體收益,20,1,19,元大-永和,2024-01-26,9891
00934,中信成長高股息,19,0,19,元大-永和,2024-01-26,9891
00665L,富邦�琤肭磪囓�2,18,0,18,元大-永和,2024-01-26,9891
00878,國泰永續高股息,22,5,17,元大-永和,2024-01-26,9891
00918,大華優利高填息30,16,0,16,元大-永和,2024-01-26,9891
00930,永豐ESG低碳高息,16,0,16,元大-永和,2024-01-26,9891
00708L,期元大S＆P黃金正2,16,0,16,元大-永和,2024-01-26,9891
3535,晶彩科,34,19,15,元大-永和,2024-01-26,9891
3033,威健,14,0,14,元大-永和,2024-01-26,9891
8034,榮群,14,0,14,元大-永和,2024-01-26,9891
6138,茂達,15,2,13,元大-永和,2024-01-26,9891
00933B,國泰10Y+金融債,11,0,11,元大-永和,2024-01-26,9891
3691,碩禾,10,0,10,元大-永和,2024-01-26,9891
1471,首利,10,0,10,元大-永和,2024-01-26,9891
00738U,期元大道瓊白銀,10,0,10,元大-永和,2024-01-26,9891
00693U,期街口S＆P黃豆,10,0,10,元大-永和,2024-01-26,9891
4906,正文,13,3,10,元大-永和,2024-01-26,9891
1711,永光,10,0,10,元大-永和,2024-01-26,9891
3037,欣興,11,2,9,元大-永和,2024-01-26,9891
3024,憶聲,10,2,8,元大-永和,2024-01-26,9891
3005,神基,19,12,7,元大-永和,2024-01-26,9891
2369,菱生,11,4,7,元大-永和,2024-01-26,9891
3694,海華,58,51,7,元大-永和,2024-01-26,9891
6220,岳豐,7,0,7,元大-永和,2024-01-26,9891
2316,楠梓電,7,0,7,元大-永和,2024-01-26,9891
5426,振發,50,43,7,元大-永和,2024-01-26,9891
3483,力致,9,3,6,元大-永和,2024-01-26,9891
3013,晟銘電,6,0,6,元大-永和,2024-01-26,9891
9105,泰金寶-DR,178,26,152,元大-永和,2024-01-29,9891
6015,宏遠證,90,2,88,元大-永和,2024-01-29,9891
00687B,國泰20年美債,84,0,84,元大-永和,2024-01-29,9891
00637L,元大滬深300正2,114,61,53,元大-永和,2024-01-29,9891
6116,彩晶,58,5,53,元大-永和,2024-01-29,9891
3360,尚立,94,52,42,元大-永和,2024-01-29,9891
2303,聯電,52,12,40,元大-永和,2024-01-29,9891
00679B,元大美債20年,36,0,36,元大-永和,2024-01-29,9891
2382,廣達,27,2,25,元大-永和,2024-01-29,9891
2356,英業達,42,20,22,元大-永和,2024-01-29,9891
2355,敬鵬,32,11,21,元大-永和,2024-01-29,9891
6229,研通,34,14,20,元大-永和,2024-01-29,9891
00753L,中信中國50正2,20,0,20,元大-永和,2024-01-29,9891
00632R,元大台灣50反1,23,6,17,元大-永和,2024-01-29,9891
3673,TPK-KY,16,0,16,元大-永和,2024-01-29,9891
00919,群益台灣精選高息,17,2,15,元大-永和,2024-01-29,9891
2352,佳世達,19,5,14,元大-永和,2024-01-29,9891
00764B,群益25年美債,14,0,14,元大-永和,2024-01-29,9891
6219,富旺,14,0,14,元大-永和,2024-01-29,9891
00882,中信中國高股息,15,2,13,元大-永和,2024-01-29,9891
3605,宏致,20,7,13,元大-永和,2024-01-29,9891
8054,安國,18,6,12,元大-永和,2024-01-29,9891
2506,太設,12,0,12,元大-永和,2024-01-29,9891
00937B,群益ESG投等債20,31,20,11,元大-永和,2024-01-29,9891
2743,山富,11,1,10,元大-永和,2024-01-29,9891
2609,陽明,22,12,10,元大-永和,2024-01-29,9891
2367,燿華,10,0,10,元大-永和,2024-01-29,9891
3362,先進光,10,1,9,元大-永和,2024-01-29,9891
3047,訊舟,9,0,9,元大-永和,2024-01-29,9891
2610,華航,19,10,9,元大-永和,2024-01-29,9891
6274,台燿,10,2,8,元大-永和,2024-01-29,9891
8096,擎亞,15,7,8,元大-永和,2024-01-29,9891
8034,榮群,10,2,8,元大-永和,2024-01-29,9891
00891,中信關鍵半導體,10,2,8,元大-永和,2024-01-29,9891
4729,熒茂,9,1,8,元大-永和,2024-01-29,9891
2317,鴻海,8,0,8,元大-永和,2024-01-29,9891
2454,聯發科,7,0,7,元大-永和,2024-01-29,9891
2867,三商壽,12,5,7,元大-永和,2024-01-29,9891
00680L,元大美債20正2,7,0,7,元大-永和,2024-01-29,9891
3276,宇環,8,1,7,元大-永和,2024-01-29,9891
5483,中美晶,6,0,6,元大-永和,2024-01-29,9891
8930,青鋼,6,0,6,元大-永和,2024-01-29,9891
00693U,期街口S＆P黃豆,6,0,6,元大-永和,2024-01-29,9891
4129,聯合,6,0,6,元大-永和,2024-01-29,9891
2305,全友,7,1,6,元大-永和,2024-01-29,9891
6589,台康生技,11,5,6,元大-永和,2024-01-29,9891
3434,哲固,5,0,5,元大-永和,2024-01-29,9891
00795B,中信美國公債20年,5,0,5,元大-永和,2024-01-29,9891
4540,全球傳動,5,0,5,元大-永和,2024-01-29,9891
3325,旭品,5,0,5,元大-永和,2024-01-29,9891
4960,誠美材,460,23,437,元大-永和,2024-01-30,9891
2365,昆盈,200,0,200,元大-永和,2024-01-30,9891
6016,康和證,150,1,149,元大-永和,2024-01-30,9891
00937B,群益ESG投等債20,108,0,108,元大-永和,2024-01-30,9891
00633L,富邦上証正2,151,50,101,元大-永和,2024-01-30,9891
00637L,元大滬深300正2,90,31,59,元大-永和,2024-01-30,9891
00878,國泰永續高股息,53,13,40,元大-永和,2024-01-30,9891
2337,旺宏,37,0,37,元大-永和,2024-01-30,9891
2618,長榮航,54,18,36,元大-永和,2024-01-30,9891
2356,英業達,67,32,35,元大-永和,2024-01-30,9891
00857B,永豐20年美公債,27,0,27,元大-永和,2024-01-30,9891
2353,宏��,29,9,20,元大-永和,2024-01-30,9891
6219,富旺,18,0,18,元大-永和,2024-01-30,9891
00882,中信中國高股息,43,26,17,元大-永和,2024-01-30,9891
1101,台泥,17,0,17,元大-永和,2024-01-30,9891
3296,勝德,16,0,16,元大-永和,2024-01-30,9891
2002,中鋼,14,0,14,元大-永和,2024-01-30,9891
00933B,國泰10Y+金融債,14,0,14,元大-永和,2024-01-30,9891
6770,力積電,15,2,13,元大-永和,2024-01-30,9891
2409,友達,19,6,13,元大-永和,2024-01-30,9891
2369,菱生,60,47,13,元大-永和,2024-01-30,9891
2867,三商壽,12,0,12,元大-永和,2024-01-30,9891
6270,倍微,12,0,12,元大-永和,2024-01-30,9891
1605,華新,11,0,11,元大-永和,2024-01-30,9891
4967,十銓,11,0,11,元大-永和,2024-01-30,9891
1795,美時,18,8,10,元大-永和,2024-01-30,9891
3033,威健,20,10,10,元大-永和,2024-01-30,9891
2882,國泰金,10,0,10,元大-永和,2024-01-30,9891
3434,哲固,16,6,10,元大-永和,2024-01-30,9891
6015,宏遠證,10,0,10,元大-永和,2024-01-30,9891
00708L,期元大S＆P黃金正2,10,0,10,元大-永和,2024-01-30,9891
3062,建漢,10,0,10,元大-永和,2024-01-30,9891
4109,加捷生醫,10,0,10,元大-永和,2024-01-30,9891
00927,群益半導體收益,10,0,10,元大-永和,2024-01-30,9891
5498,凱崴,10,0,10,元大-永和,2024-01-30,9891
1513,中興電,17,8,9,元大-永和,2024-01-30,9891
4129,聯合,9,0,9,元大-永和,2024-01-30,9891
3376,新日興,14,5,9,元大-永和,2024-01-30,9891
00753L,中信中國50正2,9,0,9,元大-永和,2024-01-30,9891
1438,三地開發,9,0,9,元大-永和,2024-01-30,9891
6456,GIS-KY,11,2,9,元大-永和,2024-01-30,9891
3362,先進光,11,3,8,元大-永和,2024-01-30,9891
5880,合庫金,8,0,8,元大-永和,2024-01-30,9891
4915,致伸,8,0,8,元大-永和,2024-01-30,9891
2344,華邦電,14,6,8,元大-永和,2024-01-30,9891
1609,大亞,16,8,8,元大-永和,2024-01-30,9891
00665L,富邦�琤肭磪囓�2,8,0,8,元大-永和,2024-01-30,9891
6235,華孚,7,0,7,元大-永和,2024-01-30,9891
5871,中租-KY,7,0,7,元大-永和,2024-01-30,9891
2303,聯電,14,8,6,元大-永和,2024-01-30,9891
00900,富邦特選高股息30,339,0,339,元大-永和,2024-01-31,9891
2888,新光金,189,5,184,元大-永和,2024-01-31,9891
3481,群創,160,1,159,元大-永和,2024-01-31,9891
00680L,元大美債20正2,164,10,154,元大-永和,2024-01-31,9891
00878,國泰永續高股息,209,67,142,元大-永和,2024-01-31,9891
3360,尚立,136,11,125,元大-永和,2024-01-31,9891
2365,昆盈,84,0,84,元大-永和,2024-01-31,9891
2369,菱生,106,30,76,元大-永和,2024-01-31,9891
00937B,群益ESG投等債20,112,40,72,元大-永和,2024-01-31,9891
3041,揚智,65,4,61,元大-永和,2024-01-31,9891
00929,復華台灣科技優息,58,1,57,元大-永和,2024-01-31,9891
4960,誠美材,57,7,50,元大-永和,2024-01-31,9891
2330,台積電,51,15,36,元大-永和,2024-01-31,9891
3231,緯創,78,48,30,元大-永和,2024-01-31,9891
2303,聯電,54,29,25,元大-永和,2024-01-31,9891
00665L,富邦�琤肭磪囓�2,25,0,25,元大-永和,2024-01-31,9891
00891,中信關鍵半導體,21,0,21,元大-永和,2024-01-31,9891
00927,群益半導體收益,20,0,20,元大-永和,2024-01-31,9891
2603,長榮,22,2,20,元大-永和,2024-01-31,9891
2867,三商壽,20,0,20,元大-永和,2024-01-31,9891
2609,陽明,22,3,19,元大-永和,2024-01-31,9891
00679B,元大美債20年,19,2,17,元大-永和,2024-01-31,9891
4979,華星光,22,5,17,元大-永和,2024-01-31,9891
00830,國泰費城半導體,17,2,15,元大-永和,2024-01-31,9891
3545,敦泰,16,1,15,元大-永和,2024-01-31,9891
6113,亞矽,79,64,15,元大-永和,2024-01-31,9891
2382,廣達,29,16,13,元大-永和,2024-01-31,9891
3276,宇環,13,0,13,元大-永和,2024-01-31,9891
6770,力積電,16,3,13,元大-永和,2024-01-31,9891
3206,志豐,13,0,13,元大-永和,2024-01-31,9891
2323,中環,12,0,12,元大-永和,2024-01-31,9891
2883,凱基金,21,10,11,元大-永和,2024-01-31,9891
00904,新光臺灣半導體30,10,0,10,元大-永和,2024-01-31,9891
5225,東科-KY,10,0,10,元大-永和,2024-01-31,9891
3047,訊舟,10,0,10,元大-永和,2024-01-31,9891
1616,億泰,10,0,10,元大-永和,2024-01-31,9891
6179,亞通,14,4,10,元大-永和,2024-01-31,9891
2328,廣宇,10,1,9,元大-永和,2024-01-31,9891
6530,創威,22,13,9,元大-永和,2024-01-31,9891
00751B,元大AAA至A公司債,10,1,9,元大-永和,2024-01-31,9891
3715,定穎投控,9,1,8,元大-永和,2024-01-31,9891
3202,樺晟,8,0,8,元大-永和,2024-01-31,9891
2641,正德,17,9,8,元大-永和,2024-01-31,9891
1101,台泥,8,0,8,元大-永和,2024-01-31,9891
00857B,永豐20年美公債,7,0,7,元大-永和,2024-01-31,9891
00922,國泰台灣領袖50,7,0,7,元大-永和,2024-01-31,9891
00882,中信中國高股息,7,0,7,元大-永和,2024-01-31,9891
2313,華通,7,0,7,元大-永和,2024-01-31,9891
2367,燿華,7,0,7,元大-永和,2024-01-31,9891
00753L,中信中國50正2,9,2,7,元大-永和,2024-01-31,9891
00688L,國泰20年美債正2,107,0,107,元大-永和,2024-02-01,9891
00712,復華富時不動產,91,0,91,元大-永和,2024-02-01,9891
00929,復華台灣科技優息,83,2,81,元大-永和,2024-02-01,9891
1432,大魯閣,60,0,60,元大-永和,2024-02-01,9891
00720B,元大投資級公司債,51,1,50,元大-永和,2024-02-01,9891
2409,友達,37,0,37,元大-永和,2024-02-01,9891
00679B,元大美債20年,45,9,36,元大-永和,2024-02-01,9891
00927,群益半導體收益,35,0,35,元大-永和,2024-02-01,9891
00665L,富邦�琤肭磪囓�2,35,5,30,元大-永和,2024-02-01,9891
00891,中信關鍵半導體,30,2,28,元大-永和,2024-02-01,9891
6465,威潤,28,1,27,元大-永和,2024-02-01,9891
2454,聯發科,32,6,26,元大-永和,2024-02-01,9891
2329,華泰,79,55,24,元大-永和,2024-02-01,9891
2812,台中銀,39,15,24,元大-永和,2024-02-01,9891
00900,富邦特選高股息30,24,0,24,元大-永和,2024-02-01,9891
8936,國統,71,50,21,元大-永和,2024-02-01,9891
8070,長華*,22,1,21,元大-永和,2024-02-01,9891
00878,國泰永續高股息,22,1,21,元大-永和,2024-02-01,9891
2484,希華,20,0,20,元大-永和,2024-02-01,9891
1733,五鼎,21,1,20,元大-永和,2024-02-01,9891
00764B,群益25年美債,20,0,20,元大-永和,2024-02-01,9891
00850,元大臺灣ESG永續,18,0,18,元大-永和,2024-02-01,9891
6243,迅杰,31,14,17,元大-永和,2024-02-01,9891
2382,廣達,27,10,17,元大-永和,2024-02-01,9891
6265,方土昶,66,51,15,元大-永和,2024-02-01,9891
3535,晶彩科,15,0,15,元大-永和,2024-02-01,9891
1584,精剛,15,0,15,元大-永和,2024-02-01,9891
2641,正德,14,3,11,元大-永和,2024-02-01,9891
1618,合機,15,4,11,元大-永和,2024-02-01,9891
5355,佳總,11,0,11,元大-永和,2024-02-01,9891
00857B,永豐20年美公債,10,0,10,元大-永和,2024-02-01,9891
2450,神腦,10,0,10,元大-永和,2024-02-01,9891
2476,鉅祥,10,0,10,元大-永和,2024-02-01,9891
6695,芯鼎,68,59,9,元大-永和,2024-02-01,9891
8210,勤誠,9,1,8,元大-永和,2024-02-01,9891
3058,立德,8,0,8,元大-永和,2024-02-01,9891
3545,敦泰,10,3,7,元大-永和,2024-02-01,9891
00933B,國泰10Y+金融債,7,0,7,元大-永和,2024-02-01,9891
5251,天鉞電,12,5,7,元大-永和,2024-02-01,9891
3434,哲固,21,14,7,元大-永和,2024-02-01,9891
1786,科妍,7,0,7,元大-永和,2024-02-01,9891
5351,鈺創,9,2,7,元大-永和,2024-02-01,9891
3035,智原,13,7,6,元大-永和,2024-02-01,9891
2369,菱生,23,17,6,元大-永和,2024-02-01,9891
3038,全台,6,0,6,元大-永和,2024-02-01,9891
5272,笙科,10,4,6,元大-永和,2024-02-01,9891
3025,星通,6,0,6,元大-永和,2024-02-01,9891
3231,緯創,58,53,5,元大-永和,2024-02-01,9891
0050,元大台灣50,5,0,5,元大-永和,2024-02-01,9891
2383,台光電,8,3,5,元大-永和,2024-02-01,9891
00650L,復華香港正2,195,3,192,元大-永和,2024-02-02,9891
9105,泰金寶-DR,170,0,170,元大-永和,2024-02-02,9891
4714,永捷,112,1,111,元大-永和,2024-02-02,9891
2884,玉山金,102,0,102,元大-永和,2024-02-02,9891
3694,海華,83,4,79,元大-永和,2024-02-02,9891
2329,華泰,101,35,66,元大-永和,2024-02-02,9891
2888,新光金,72,10,62,元大-永和,2024-02-02,9891
2303,聯電,82,22,60,元大-永和,2024-02-02,9891
00919,群益台灣精選高息,79,25,54,元大-永和,2024-02-02,9891
3313,斐成,50,0,50,元大-永和,2024-02-02,9891
00632R,元大台灣50反1,50,0,50,元大-永和,2024-02-02,9891
8080,印鉐,50,0,50,元大-永和,2024-02-02,9891
00712,復華富時不動產,43,0,43,元大-永和,2024-02-02,9891
2408,南亞科,41,0,41,元大-永和,2024-02-02,9891
2481,強茂,30,0,30,元大-永和,2024-02-02,9891
00720B,元大投資級公司債,32,3,29,元大-永和,2024-02-02,9891
2603,長榮,35,8,27,元大-永和,2024-02-02,9891
2609,陽明,32,6,26,元大-永和,2024-02-02,9891
3268,海德威,26,1,25,元大-永和,2024-02-02,9891
00933B,國泰10Y+金融債,26,1,25,元大-永和,2024-02-02,9891
4906,正文,26,1,25,元大-永和,2024-02-02,9891
00929,復華台灣科技優息,35,12,23,元大-永和,2024-02-02,9891
00764B,群益25年美債,21,0,21,元大-永和,2024-02-02,9891
00937B,群益ESG投等債20,57,36,21,元大-永和,2024-02-02,9891
00850,元大臺灣ESG永續,20,0,20,元大-永和,2024-02-02,9891
2353,宏��,30,10,20,元大-永和,2024-02-02,9891
00687B,國泰20年美債,25,6,19,元大-永和,2024-02-02,9891
00927,群益半導體收益,19,0,19,元大-永和,2024-02-02,9891
1584,精剛,18,0,18,元大-永和,2024-02-02,9891
3481,群創,20,3,17,元大-永和,2024-02-02,9891
1503,士電,20,4,16,元大-永和,2024-02-02,9891
00637L,元大滬深300正2,28,12,16,元大-永和,2024-02-02,9891
3615,安可,46,30,16,元大-永和,2024-02-02,9891
2634,漢翔,17,2,15,元大-永和,2024-02-02,9891
1795,美時,16,2,14,元大-永和,2024-02-02,9891
3036,文曄,37,23,14,元大-永和,2024-02-02,9891
00903,富邦元宇宙,15,1,14,元大-永和,2024-02-02,9891
2344,華邦電,15,1,14,元大-永和,2024-02-02,9891
5383,金利,15,1,14,元大-永和,2024-02-02,9891
2337,旺宏,13,0,13,元大-永和,2024-02-02,9891
4967,十銓,13,0,13,元大-永和,2024-02-02,9891
2610,華航,14,2,12,元大-永和,2024-02-02,9891
5225,東科-KY,12,0,12,元大-永和,2024-02-02,9891
3576,聯合再生,11,0,11,元大-永和,2024-02-02,9891
4303,信立,12,1,11,元大-永和,2024-02-02,9891
6667,信紘科,22,11,11,元大-永和,2024-02-02,9891
8176,智捷,11,0,11,元大-永和,2024-02-02,9891
6806,森崴能源,11,0,11,元大-永和,2024-02-02,9891
00706L,期元大S＆P日圓正2,11,0,11,元大-永和,2024-02-02,9891
00918,大華優利高填息30,11,0,11,元大-永和,2024-02-02,9891
00929,復華台灣科技優息,139,18,121,元大-永和,2024-02-05,9891
2884,玉山金,111,0,111,元大-永和,2024-02-05,9891
00712,復華富時不動產,113,10,103,元大-永和,2024-02-05,9891
00680L,元大美債20正2,95,0,95,元大-永和,2024-02-05,9891
00937B,群益ESG投等債20,80,14,66,元大-永和,2024-02-05,9891
00687B,國泰20年美債,42,1,41,元大-永和,2024-02-05,9891
00857B,永豐20年美公債,40,0,40,元大-永和,2024-02-05,9891
00927,群益半導體收益,36,0,36,元大-永和,2024-02-05,9891
2303,聯電,45,9,36,元大-永和,2024-02-05,9891
2888,新光金,29,0,29,元大-永和,2024-02-05,9891
00933B,國泰10Y+金融債,38,11,27,元大-永和,2024-02-05,9891
2329,華泰,72,45,27,元大-永和,2024-02-05,9891
911622,泰聚亨-DR,25,0,25,元大-永和,2024-02-05,9891
00679B,元大美債20年,24,2,22,元大-永和,2024-02-05,9891
1528,恩德,49,27,22,元大-永和,2024-02-05,9891
00688L,國泰20年美債正2,22,0,22,元大-永和,2024-02-05,9891
1799,易威,20,0,20,元大-永和,2024-02-05,9891
1612,宏泰,20,0,20,元大-永和,2024-02-05,9891
6533,晶心科,25,5,20,元大-永和,2024-02-05,9891
00706L,期元大S＆P日圓正2,19,0,19,元大-永和,2024-02-05,9891
3530,晶相光,23,4,19,元大-永和,2024-02-05,9891
00757,統一FANG+,17,0,17,元大-永和,2024-02-05,9891
2492,華新科,17,0,17,元大-永和,2024-02-05,9891
6770,力積電,17,0,17,元大-永和,2024-02-05,9891
8054,安國,22,6,16,元大-永和,2024-02-05,9891
2427,三商電,16,0,16,元大-永和,2024-02-05,9891
8089,康全電訊,20,4,16,元大-永和,2024-02-05,9891
3483,力致,31,16,15,元大-永和,2024-02-05,9891
1618,合機,15,0,15,元大-永和,2024-02-05,9891
8222,寶一,14,0,14,元大-永和,2024-02-05,9891
2365,昆盈,20,7,13,元大-永和,2024-02-05,9891
3234,光環,13,0,13,元大-永和,2024-02-05,9891
2887,台新金,14,1,13,元大-永和,2024-02-05,9891
6805,富世達,12,0,12,元大-永和,2024-02-05,9891
2443,昶虹,12,0,12,元大-永和,2024-02-05,9891
2388,威盛,11,0,11,元大-永和,2024-02-05,9891
00882,中信中國高股息,25,14,11,元大-永和,2024-02-05,9891
6785,昱展新藥,11,0,11,元大-永和,2024-02-05,9891
2801,彰銀,11,0,11,元大-永和,2024-02-05,9891
4908,前鼎,15,4,11,元大-永和,2024-02-05,9891
3006,晶豪科,12,2,10,元大-永和,2024-02-05,9891
2481,強茂,10,0,10,元大-永和,2024-02-05,9891
2867,三商壽,10,0,10,元大-永和,2024-02-05,9891
2022,聚亨,10,0,10,元大-永和,2024-02-05,9891
6535,順藥,10,0,10,元大-永和,2024-02-05,9891
2883,凱基金,9,0,9,元大-永和,2024-02-05,9891
00891,中信關鍵半導體,10,1,9,元大-永和,2024-02-05,9891
8011,台通,13,4,9,元大-永和,2024-02-05,9891
3443,創意,16,7,9,元大-永和,2024-02-05,9891
3324,雙鴻,15,7,8,元大-永和,2024-02-05,9891
00712,復華富時不動產,370,2,368,元大-永和,2024-02-15,9891
2834,臺企銀,250,0,250,元大-永和,2024-02-15,9891
00937B,群益ESG投等債20,249,36,213,元大-永和,2024-02-15,9891
00687B,國泰20年美債,159,0,159,元大-永和,2024-02-15,9891
00633L,富邦上証正2,161,8,153,元大-永和,2024-02-15,9891
00688L,國泰20年美債正2,123,0,123,元大-永和,2024-02-15,9891
6246,臺龍,120,1,119,元大-永和,2024-02-15,9891
00679B,元大美債20年,119,4,115,元大-永和,2024-02-15,9891
00878,國泰永續高股息,261,148,113,元大-永和,2024-02-15,9891
2891,中信金,105,4,101,元大-永和,2024-02-15,9891
6770,力積電,105,7,98,元大-永和,2024-02-15,9891
00632R,元大台灣50反1,106,15,91,元大-永和,2024-02-15,9891
00882,中信中國高股息,128,57,71,元大-永和,2024-02-15,9891
00772B,中信高評級公司債,77,10,67,元大-永和,2024-02-15,9891
00919,群益台灣精選高息,94,29,65,元大-永和,2024-02-15,9891
00680L,元大美債20正2,60,2,58,元大-永和,2024-02-15,9891
3535,晶彩科,58,1,57,元大-永和,2024-02-15,9891
00933B,國泰10Y+金融債,55,0,55,元大-永和,2024-02-15,9891
00720B,元大投資級公司債,53,4,49,元大-永和,2024-02-15,9891
2344,華邦電,51,16,35,元大-永和,2024-02-15,9891
00751B,元大AAA至A公司債,41,10,31,元大-永和,2024-02-15,9891
00931B,統一美債20年,28,0,28,元大-永和,2024-02-15,9891
2887,台新金,26,0,26,元大-永和,2024-02-15,9891
2002,中鋼,26,4,22,元大-永和,2024-02-15,9891
8027,鈦昇,21,0,21,元大-永和,2024-02-15,9891
6535,順藥,21,0,21,元大-永和,2024-02-15,9891
00673R,期元大S＆P原油反1,20,0,20,元大-永和,2024-02-15,9891
1799,易威,20,0,20,元大-永和,2024-02-15,9891
2353,宏��,24,5,19,元大-永和,2024-02-15,9891
00795B,中信美國公債20年,18,0,18,元大-永和,2024-02-15,9891
4714,永捷,33,16,17,元大-永和,2024-02-15,9891
2618,長榮航,19,2,17,元大-永和,2024-02-15,9891
00706L,期元大S＆P日圓正2,17,0,17,元大-永和,2024-02-15,9891
3694,海華,16,0,16,元大-永和,2024-02-15,9891
2888,新光金,16,0,16,元大-永和,2024-02-15,9891
6164,華興,21,6,15,元大-永和,2024-02-15,9891
2408,南亞科,16,1,15,元大-永和,2024-02-15,9891
3033,威健,24,10,14,元大-永和,2024-02-15,9891
2301,光寶科,15,1,14,元大-永和,2024-02-15,9891
5381,合正,13,0,13,元大-永和,2024-02-15,9891
2354,鴻準,12,0,12,元大-永和,2024-02-15,9891
2324,仁寶,13,2,11,元大-永和,2024-02-15,9891
3543,州巧,11,0,11,元大-永和,2024-02-15,9891
2323,中環,11,0,11,元大-永和,2024-02-15,9891
3294,英濟,14,3,11,元大-永和,2024-02-15,9891
2355,敬鵬,14,3,11,元大-永和,2024-02-15,9891
2472,立隆電,10,0,10,元大-永和,2024-02-15,9891
00753L,中信中國50正2,10,0,10,元大-永和,2024-02-15,9891
3005,神基,12,2,10,元大-永和,2024-02-15,9891
3094,聯傑,12,2,10,元大-永和,2024-02-15,9891
00679B,元大美債20年,214,5,209,元大-永和,2024-02-16,9891
00929,復華台灣科技優息,139,37,102,元大-永和,2024-02-16,9891
00687B,國泰20年美債,96,0,96,元大-永和,2024-02-16,9891
2382,廣達,117,23,94,元大-永和,2024-02-16,9891
8936,國統,110,22,88,元大-永和,2024-02-16,9891
00673R,期元大S＆P原油反1,60,0,60,元大-永和,2024-02-16,9891
00688L,國泰20年美債正2,50,0,50,元大-永和,2024-02-16,9891
00933B,國泰10Y+金融債,47,0,47,元大-永和,2024-02-16,9891
3481,群創,59,15,44,元大-永和,2024-02-16,9891
00931B,統一美債20年,34,0,34,元大-永和,2024-02-16,9891
2330,台積電,47,15,32,元大-永和,2024-02-16,9891
00751B,元大AAA至A公司債,31,0,31,元大-永和,2024-02-16,9891
6535,順藥,40,10,30,元大-永和,2024-02-16,9891
2515,中工,30,0,30,元大-永和,2024-02-16,9891
00772B,中信高評級公司債,28,0,28,元大-永和,2024-02-16,9891
00891,中信關鍵半導體,49,23,26,元大-永和,2024-02-16,9891
