Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,9,1,8,元大-文心,2023-11-29,9868
3032,偉訓,11,3,8,元大-文心,2023-11-29,9868
1713,國化,8,0,8,元大-文心,2023-11-29,9868
2442,新美齊,9,1,8,元大-文心,2023-11-29,9868
6213,聯茂,8,0,8,元大-文心,2023-11-29,9868
2889,國票金,7,0,7,元大-文心,2023-11-29,9868
3689,湧德,7,0,7,元大-文心,2023-11-29,9868
6116,彩晶,8,1,7,元大-文心,2023-11-29,9868
00687B,國泰20年美債,38,31,7,元大-文心,2023-11-29,9868
00720B,元大投資級公司債,6,0,6,元大-文心,2023-11-29,9868
00632R,元大台灣50反1,6,0,6,元大-文心,2023-11-29,9868
00710B,復華彭博非投等債,6,0,6,元大-文心,2023-11-29,9868
1605,華新,7,1,6,元大-文心,2023-11-29,9868
3259,鑫創,6,0,6,元大-文心,2023-11-29,9868
3317,尼克森,9,3,6,元大-文心,2023-11-29,9868
3494,誠研,6,0,6,元大-文心,2023-11-29,9868
4123,晟德,6,0,6,元大-文心,2023-11-29,9868
00936,台新永續高息中小,143,30,113,元大-文心,2023-11-30,9868
0056,元大高股息,104,1,103,元大-文心,2023-11-30,9868
2352,佳世達,90,0,90,元大-文心,2023-11-30,9868
00934,中信成長高股息,56,0,56,元大-文心,2023-11-30,9868
6139,亞翔,42,2,40,元大-文心,2023-11-30,9868
00665L,富邦�琤肭磪囓�2,38,0,38,元大-文心,2023-11-30,9868
2002,中鋼,33,3,30,元大-文心,2023-11-30,9868
5533,皇鼎,30,0,30,元大-文心,2023-11-30,9868
00919,群益台灣精選高息,31,1,30,元大-文心,2023-11-30,9868
00713,元大台灣高息低波,29,0,29,元大-文心,2023-11-30,9868
1102,亞泥,25,0,25,元大-文心,2023-11-30,9868
00673R,期元大S＆P原油反1,24,0,24,元大-文心,2023-11-30,9868
6237,驊訊,23,1,22,元大-文心,2023-11-30,9868
6185,幃翔,20,0,20,元大-文心,2023-11-30,9868
2313,華通,31,12,19,元大-文心,2023-11-30,9868
2492,華新科,21,5,16,元大-文心,2023-11-30,9868
6435,大中,22,6,16,元大-文心,2023-11-30,9868
3231,緯創,33,18,15,元大-文心,2023-11-30,9868
2883,凱基金,57,44,13,元大-文心,2023-11-30,9868
6125,廣運,14,1,13,元大-文心,2023-11-30,9868
9934,成霖,13,0,13,元大-文心,2023-11-30,9868
8096,擎亞,19,7,12,元大-文心,2023-11-30,9868
6485,點序,15,4,11,元大-文心,2023-11-30,9868
3615,安可,13,2,11,元大-文心,2023-11-30,9868
6799,來頡,13,3,10,元大-文心,2023-11-30,9868
00902,中信電池及儲能,10,0,10,元大-文心,2023-11-30,9868
00688L,國泰20年美債正2,10,0,10,元大-文心,2023-11-30,9868
2442,新美齊,10,0,10,元大-文心,2023-11-30,9868
2801,彰銀,10,0,10,元大-文心,2023-11-30,9868
4973,廣穎,10,0,10,元大-文心,2023-11-30,9868
6756,威鋒電子,12,2,10,元大-文心,2023-11-30,9868
2390,云辰,11,2,9,元大-文心,2023-11-30,9868
2399,映泰,10,1,9,元大-文心,2023-11-30,9868
9919,康那香,33,24,9,元大-文心,2023-11-30,9868
8054,安國,21,13,8,元大-文心,2023-11-30,9868
3548,兆利,14,6,8,元大-文心,2023-11-30,9868
1591,駿吉-KY,8,0,8,元大-文心,2023-11-30,9868
2465,麗臺,17,9,8,元大-文心,2023-11-30,9868
4908,前鼎,8,0,8,元大-文心,2023-11-30,9868
6104,創惟,16,8,8,元大-文心,2023-11-30,9868
00882,中信中國高股息,11,3,8,元大-文心,2023-11-30,9868
00885,富邦越南,7,0,7,元大-文心,2023-11-30,9868
4114,健喬,17,10,7,元大-文心,2023-11-30,9868
5272,笙科,8,1,7,元大-文心,2023-11-30,9868
8261,富鼎,12,5,7,元大-文心,2023-11-30,9868
8112,至上,11,4,7,元大-文心,2023-11-30,9868
3260,威剛,15,8,7,元大-文心,2023-11-30,9868
00687B,國泰20年美債,6,0,6,元大-文心,2023-11-30,9868
3479,安勤,6,0,6,元大-文心,2023-11-30,9868
3481,群創,6,0,6,元大-文心,2023-11-30,9868
00919,群益台灣精選高息,141,12,129,元大-文心,2023-12-01,9868
00934,中信成長高股息,111,10,101,元大-文心,2023-12-01,9868
00679B,元大美債20年,36,3,33,元大-文心,2023-12-01,9868
2516,新建,33,0,33,元大-文心,2023-12-01,9868
00751B,元大AAA至A公司債,28,1,27,元大-文心,2023-12-01,9868
2002,中鋼,26,0,26,元大-文心,2023-12-01,9868
2883,凱基金,25,0,25,元大-文心,2023-12-01,9868
2641,正德,31,7,24,元大-文心,2023-12-01,9868
1605,華新,21,0,21,元大-文心,2023-12-01,9868
00665L,富邦�琤肭磪囓�2,30,10,20,元大-文心,2023-12-01,9868
3035,智原,31,12,19,元大-文心,2023-12-01,9868
6894,衛司特,19,0,19,元大-文心,2023-12-01,9868
3481,群創,24,5,19,元大-文心,2023-12-01,9868
00687B,國泰20年美債,18,0,18,元大-文心,2023-12-01,9868
1514,亞力,30,13,17,元大-文心,2023-12-01,9868
5328,華容,30,14,16,元大-文心,2023-12-01,9868
2340,台亞,20,4,16,元大-文心,2023-12-01,9868
3041,揚智,33,17,16,元大-文心,2023-12-01,9868
1314,中石化,20,5,15,元大-文心,2023-12-01,9868
00713,元大台灣高息低波,14,0,14,元大-文心,2023-12-01,9868
3437,榮創,16,3,13,元大-文心,2023-12-01,9868
00715L,期街口布蘭特正2,13,0,13,元大-文心,2023-12-01,9868
00933B,國泰10Y+金融債,13,0,13,元大-文心,2023-12-01,9868
2382,廣達,21,9,12,元大-文心,2023-12-01,9868
6270,倍微,12,0,12,元大-文心,2023-12-01,9868
2881,富邦金,11,0,11,元大-文心,2023-12-01,9868
6770,力積電,12,1,11,元大-文心,2023-12-01,9868
3032,偉訓,12,1,11,元大-文心,2023-12-01,9868
2009,第一銅,11,0,11,元大-文心,2023-12-01,9868
2329,華泰,172,162,10,元大-文心,2023-12-01,9868
2887,台新金,12,2,10,元大-文心,2023-12-01,9868
3006,晶豪科,11,1,10,元大-文心,2023-12-01,9868
00669R,國泰美國道瓊反1,10,0,10,元大-文心,2023-12-01,9868
8215,明基材,10,0,10,元大-文心,2023-12-01,9868
5258,虹堡,17,7,10,元大-文心,2023-12-01,9868
00885,富邦越南,9,0,9,元大-文心,2023-12-01,9868
1503,士電,9,0,9,元大-文心,2023-12-01,9868
2324,仁寶,9,0,9,元大-文心,2023-12-01,9868
2344,華邦電,13,4,9,元大-文心,2023-12-01,9868
9919,康那香,38,30,8,元大-文心,2023-12-01,9868
2413,環科,8,0,8,元大-文心,2023-12-01,9868
5533,皇鼎,11,3,8,元大-文心,2023-12-01,9868
6173,信昌電,8,0,8,元大-文心,2023-12-01,9868
8086,宏捷科,15,7,8,元大-文心,2023-12-01,9868
2409,友達,8,1,7,元大-文心,2023-12-01,9868
3545,敦泰,22,15,7,元大-文心,2023-12-01,9868
2359,所羅門,29,22,7,元大-文心,2023-12-01,9868
2462,良得電,7,0,7,元大-文心,2023-12-01,9868
6213,聯茂,7,0,7,元大-文心,2023-12-01,9868
6756,威鋒電子,7,0,7,元大-文心,2023-12-01,9868
00919,群益台灣精選高息,129,13,116,元大-文心,2023-12-04,9868
00687B,國泰20年美債,106,0,106,元大-文心,2023-12-04,9868
00679B,元大美債20年,78,20,58,元大-文心,2023-12-04,9868
6418,詠昇,55,0,55,元大-文心,2023-12-04,9868
00753L,中信中國50正2,57,7,50,元大-文心,2023-12-04,9868
2105,正新,47,0,47,元大-文心,2023-12-04,9868
00929,復華台灣科技優息,35,5,30,元大-文心,2023-12-04,9868
6282,康舒,35,5,30,元大-文心,2023-12-04,9868
00715L,期街口布蘭特正2,29,2,27,元大-文心,2023-12-04,9868
2312,金寶,31,4,27,元大-文心,2023-12-04,9868
1795,美時,32,6,26,元大-文心,2023-12-04,9868
00882,中信中國高股息,25,0,25,元大-文心,2023-12-04,9868
1582,信錦,30,6,24,元大-文心,2023-12-04,9868
1605,華新,36,13,23,元大-文心,2023-12-04,9868
2883,凱基金,28,6,22,元大-文心,2023-12-04,9868
6276,安鈦克,29,7,22,元大-文心,2023-12-04,9868
3260,威剛,26,5,21,元大-文心,2023-12-04,9868
2002,中鋼,30,11,19,元大-文心,2023-12-04,9868
8932,智通*,17,0,17,元大-文心,2023-12-04,9868
1584,精剛,16,0,16,元大-文心,2023-12-04,9868
1752,南光,31,15,16,元大-文心,2023-12-04,9868
2329,華泰,174,158,16,元大-文心,2023-12-04,9868
00933B,國泰10Y+金融債,15,0,15,元大-文心,2023-12-04,9868
1444,力麗,15,0,15,元大-文心,2023-12-04,9868
8112,至上,18,3,15,元大-文心,2023-12-04,9868
00680L,元大美債20正2,16,2,14,元大-文心,2023-12-04,9868
3346,麗清,14,0,14,元大-文心,2023-12-04,9868
00719B,元大美債1-3,15,1,14,元大-文心,2023-12-04,9868
4542,科嶠,18,5,13,元大-文心,2023-12-04,9868
5533,皇鼎,12,0,12,元大-文心,2023-12-04,9868
2355,敬鵬,53,41,12,元大-文心,2023-12-04,9868
2402,毅嘉,13,2,11,元大-文心,2023-12-04,9868
2313,華通,46,35,11,元大-文心,2023-12-04,9868
2630,亞航,28,17,11,元大-文心,2023-12-04,9868
1316,上曜,10,0,10,元大-文心,2023-12-04,9868
1591,駿吉-KY,10,0,10,元大-文心,2023-12-04,9868
5202,力新,10,0,10,元大-文心,2023-12-04,9868
5521,工信,10,0,10,元大-文心,2023-12-04,9868
8105,凌巨,10,0,10,元大-文心,2023-12-04,9868
00665L,富邦�琤肭磪囓�2,24,15,9,元大-文心,2023-12-04,9868
2489,瑞軒,10,1,9,元大-文心,2023-12-04,9868
4906,正文,11,2,9,元大-文心,2023-12-04,9868
2618,長榮航,13,4,9,元大-文心,2023-12-04,9868
00931B,統一美債20年,8,0,8,元大-文心,2023-12-04,9868
1309,台達化,8,0,8,元大-文心,2023-12-04,9868
1504,東元,11,3,8,元大-文心,2023-12-04,9868
1609,大亞,8,0,8,元大-文心,2023-12-04,9868
2358,廷鑫,8,0,8,元大-文心,2023-12-04,9868
3437,榮創,11,3,8,元大-文心,2023-12-04,9868
3013,晟銘電,22,14,8,元大-文心,2023-12-04,9868
00919,群益台灣精選高息,195,3,192,元大-文心,2023-12-05,9868
00937B,群益ESG投等債20,130,32,98,元大-文心,2023-12-05,9868
00687B,國泰20年美債,88,3,85,元大-文心,2023-12-05,9868
1316,上曜,60,0,60,元大-文心,2023-12-05,9868
2606,裕民,142,92,50,元大-文心,2023-12-05,9868
3013,晟銘電,103,56,47,元大-文心,2023-12-05,9868
00715L,期街口布蘭特正2,46,0,46,元大-文心,2023-12-05,9868
3591,艾笛森,40,0,40,元大-文心,2023-12-05,9868
1591,駿吉-KY,34,4,30,元大-文心,2023-12-05,9868
2530,華建,30,0,30,元大-文心,2023-12-05,9868
1324,地球,30,2,28,元大-文心,2023-12-05,9868
1582,信錦,44,18,26,元大-文心,2023-12-05,9868
00882,中信中國高股息,24,2,22,元大-文心,2023-12-05,9868
00722B,群益投資級電信債,21,0,21,元大-文心,2023-12-05,9868
3231,緯創,35,14,21,元大-文心,2023-12-05,9868
3481,群創,24,4,20,元大-文心,2023-12-05,9868
2887,台新金,22,4,18,元大-文心,2023-12-05,9868
00753L,中信中國50正2,18,1,17,元大-文心,2023-12-05,9868
1513,中興電,44,28,16,元大-文心,2023-12-05,9868
1402,遠東新,15,0,15,元大-文心,2023-12-05,9868
2344,華邦電,15,0,15,元大-文心,2023-12-05,9868
6443,元晶,15,0,15,元大-文心,2023-12-05,9868
2610,華航,20,5,15,元大-文心,2023-12-05,9868
2317,鴻海,15,0,15,元大-文心,2023-12-05,9868
5608,四維航,23,9,14,元大-文心,2023-12-05,9868
4123,晟德,14,0,14,元大-文心,2023-12-05,9868
4746,台耀,16,2,14,元大-文心,2023-12-05,9868
5351,鈺創,16,2,14,元大-文心,2023-12-05,9868
3437,榮創,15,2,13,元大-文心,2023-12-05,9868
00918,大華優利高填息30,12,0,12,元大-文心,2023-12-05,9868
00881,國泰台灣5G+,12,0,12,元大-文心,2023-12-05,9868
2303,聯電,16,4,12,元大-文心,2023-12-05,9868
1504,東元,12,1,11,元大-文心,2023-12-05,9868
9103,美德醫療-DR,16,5,11,元大-文心,2023-12-05,9868
2881,富邦金,10,0,10,元大-文心,2023-12-05,9868
3380,明泰,13,3,10,元大-文心,2023-12-05,9868
2352,佳世達,10,0,10,元大-文心,2023-12-05,9868
00637L,元大滬深300正2,27,17,10,元大-文心,2023-12-05,9868
00636,國泰中國A50,10,0,10,元大-文心,2023-12-05,9868
4130,健亞,10,0,10,元大-文心,2023-12-05,9868
5009,榮剛,11,1,10,元大-文心,2023-12-05,9868
6486,互動,10,0,10,元大-文心,2023-12-05,9868
2637,慧洋-KY,19,9,10,元大-文心,2023-12-05,9868
2601,益航,12,3,9,元大-文心,2023-12-05,9868
2609,陽明,15,6,9,元大-文心,2023-12-05,9868
2617,台航,21,12,9,元大-文心,2023-12-05,9868
4542,科嶠,9,0,9,元大-文心,2023-12-05,9868
8215,明基材,10,1,9,元大-文心,2023-12-05,9868
00720B,元大投資級公司債,10,2,8,元大-文心,2023-12-05,9868
1605,華新,9,1,8,元大-文心,2023-12-05,9868
00937B,群益ESG投等債20,276,4,272,元大-文心,2023-12-06,9868
0056,元大高股息,105,12,93,元大-文心,2023-12-06,9868
00753L,中信中國50正2,63,3,60,元大-文心,2023-12-06,9868
5464,霖宏,45,0,45,元大-文心,2023-12-06,9868
00665L,富邦�琤肭磪囓�2,40,2,38,元大-文心,2023-12-06,9868
3051,力特,57,19,38,元大-文心,2023-12-06,9868
00637L,元大滬深300正2,51,16,35,元大-文心,2023-12-06,9868
3481,群創,26,1,25,元大-文心,2023-12-06,9868
2367,燿華,32,8,24,元大-文心,2023-12-06,9868
4113,聯上,24,0,24,元大-文心,2023-12-06,9868
2605,新興,262,239,23,元大-文心,2023-12-06,9868
1513,中興電,41,19,22,元大-文心,2023-12-06,9868
5272,笙科,21,0,21,元大-文心,2023-12-06,9868
00919,群益台灣精選高息,26,5,21,元大-文心,2023-12-06,9868
2425,承啟,25,5,20,元大-文心,2023-12-06,9868
00680L,元大美債20正2,19,0,19,元大-文心,2023-12-06,9868
1529,樂事綠能,33,15,18,元大-文心,2023-12-06,9868
6233,旺玖,27,12,15,元大-文心,2023-12-06,9868
00679B,元大美債20年,50,36,14,元大-文心,2023-12-06,9868
3231,緯創,31,17,14,元大-文心,2023-12-06,9868
00929,復華台灣科技優息,19,6,13,元大-文心,2023-12-06,9868
2630,亞航,14,1,13,元大-文心,2023-12-06,9868
6104,創惟,12,0,12,元大-文心,2023-12-06,9868
2303,聯電,15,3,12,元大-文心,2023-12-06,9868
00715L,期街口布蘭特正2,12,0,12,元大-文心,2023-12-06,9868
2543,皇昌,12,0,12,元大-文心,2023-12-06,9868
00688L,國泰20年美債正2,12,0,12,元大-文心,2023-12-06,9868
1591,駿吉-KY,21,9,12,元大-文心,2023-12-06,9868
3715,定穎投控,18,6,12,元大-文心,2023-12-06,9868
4951,精拓科,11,0,11,元大-文心,2023-12-06,9868
00712,復華富時不動產,11,0,11,元大-文心,2023-12-06,9868
00918,大華優利高填息30,11,0,11,元大-文心,2023-12-06,9868
1515,力山,12,1,11,元大-文心,2023-12-06,9868
2401,凌陽,23,12,11,元大-文心,2023-12-06,9868
00902,中信電池及儲能,10,0,10,元大-文心,2023-12-06,9868
1506,正道,10,0,10,元大-文心,2023-12-06,9868
2412,中華電,10,0,10,元大-文心,2023-12-06,9868
4114,健喬,11,1,10,元大-文心,2023-12-06,9868
5533,皇鼎,10,0,10,元大-文心,2023-12-06,9868
6116,彩晶,10,0,10,元大-文心,2023-12-06,9868
2330,台積電,11,1,10,元大-文心,2023-12-06,9868
2731,雄獅,11,2,9,元大-文心,2023-12-06,9868
00642U,期元大S＆P石油,9,0,9,元大-文心,2023-12-06,9868
1785,光洋科,9,0,9,元大-文心,2023-12-06,9868
2516,新建,9,0,9,元大-文心,2023-12-06,9868
2609,陽明,11,3,8,元大-文心,2023-12-06,9868
6414,樺漢,8,0,8,元大-文心,2023-12-06,9868
6117,迎廣,40,33,7,元大-文心,2023-12-06,9868
00751B,元大AAA至A公司債,7,0,7,元大-文心,2023-12-06,9868
006205,富邦上証,7,0,7,元大-文心,2023-12-06,9868
00937B,群益ESG投等債20,150,16,134,元大-文心,2023-12-07,9868
00919,群益台灣精選高息,122,1,121,元大-文心,2023-12-07,9868
00918,大華優利高填息30,113,5,108,元大-文心,2023-12-07,9868
00679B,元大美債20年,129,28,101,元大-文心,2023-12-07,9868
1447,力鵬,100,1,99,元大-文心,2023-12-07,9868
3711,日月光投控,79,0,79,元大-文心,2023-12-07,9868
00680L,元大美債20正2,47,4,43,元大-文心,2023-12-07,9868
2498,宏達電,40,0,40,元大-文心,2023-12-07,9868
1514,亞力,72,33,39,元大-文心,2023-12-07,9868
00715L,期街口布蘭特正2,34,0,34,元大-文心,2023-12-07,9868
4923,力士,34,0,34,元大-文心,2023-12-07,9868
1316,上曜,30,0,30,元大-文心,2023-12-07,9868
00929,復華台灣科技優息,67,40,27,元大-文心,2023-12-07,9868
00712,復華富時不動產,24,0,24,元大-文心,2023-12-07,9868
00637L,元大滬深300正2,111,90,21,元大-文心,2023-12-07,9868
1324,地球,27,6,21,元大-文心,2023-12-07,9868
1568,倉佑,39,18,21,元大-文心,2023-12-07,9868
2881,富邦金,21,0,21,元大-文心,2023-12-07,9868
6233,旺玖,46,25,21,元大-文心,2023-12-07,9868
3051,力特,89,71,18,元大-文心,2023-12-07,9868
8054,安國,66,48,18,元大-文心,2023-12-07,9868
2812,台中銀,17,0,17,元大-文心,2023-12-07,9868
3260,威剛,20,4,16,元大-文心,2023-12-07,9868
2303,聯電,24,9,15,元大-文心,2023-12-07,9868
00888,永豐台灣ESG,15,0,15,元大-文心,2023-12-07,9868
6237,驊訊,23,9,14,元大-文心,2023-12-07,9868
1582,信錦,28,14,14,元大-文心,2023-12-07,9868
2352,佳世達,12,0,12,元大-文心,2023-12-07,9868
6244,茂迪,12,0,12,元大-文心,2023-12-07,9868
2337,旺宏,11,0,11,元大-文心,2023-12-07,9868
6112,邁達特,14,3,11,元大-文心,2023-12-07,9868
2834,臺企銀,10,0,10,元大-文心,2023-12-07,9868
00642U,期元大S＆P石油,10,0,10,元大-文心,2023-12-07,9868
1466,聚隆,10,0,10,元大-文心,2023-12-07,9868
1506,正道,20,10,10,元大-文心,2023-12-07,9868
1591,駿吉-KY,10,0,10,元大-文心,2023-12-07,9868
1597,直得,10,0,10,元大-文心,2023-12-07,9868
2102,泰豐,12,2,10,元大-文心,2023-12-07,9868
6589,台康生技,10,0,10,元大-文心,2023-12-07,9868
2358,廷鑫,10,0,10,元大-文心,2023-12-07,9868
00882,中信中國高股息,20,11,9,元大-文心,2023-12-07,9868
2379,瑞昱,17,8,9,元大-文心,2023-12-07,9868
1444,力麗,9,0,9,元大-文心,2023-12-07,9868
1449,佳和,10,1,9,元大-文心,2023-12-07,9868
1612,宏泰,11,2,9,元大-文心,2023-12-07,9868
2367,燿華,27,19,8,元大-文心,2023-12-07,9868
2363,矽統,11,3,8,元大-文心,2023-12-07,9868
00878,國泰永續高股息,13,5,8,元大-文心,2023-12-07,9868
2387,精元,8,0,8,元大-文心,2023-12-07,9868
5603,陸海,8,0,8,元大-文心,2023-12-07,9868
2312,金寶,110,0,110,元大-文心,2023-12-08,9868
00918,大華優利高填息30,105,0,105,元大-文心,2023-12-08,9868
2323,中環,107,7,100,元大-文心,2023-12-08,9868
00715L,期街口布蘭特正2,83,0,83,元大-文心,2023-12-08,9868
1514,亞力,153,95,58,元大-文心,2023-12-08,9868
00919,群益台灣精選高息,56,3,53,元大-文心,2023-12-08,9868
00632R,元大台灣50反1,50,0,50,元大-文心,2023-12-08,9868
5351,鈺創,75,43,32,元大-文心,2023-12-08,9868
6290,良維,30,0,30,元大-文心,2023-12-08,9868
3231,緯創,52,23,29,元大-文心,2023-12-08,9868
00937B,群益ESG投等債20,42,13,29,元大-文心,2023-12-08,9868
4543,萬在,26,2,24,元大-文心,2023-12-08,9868
00878,國泰永續高股息,23,0,23,元大-文心,2023-12-08,9868
00687B,國泰20年美債,22,0,22,元大-文心,2023-12-08,9868
2401,凌陽,28,6,22,元大-文心,2023-12-08,9868
1513,中興電,31,10,21,元大-文心,2023-12-08,9868
2002,中鋼,21,0,21,元大-文心,2023-12-08,9868
00637L,元大滬深300正2,22,2,20,元大-文心,2023-12-08,9868
3708,上緯投控,20,0,20,元大-文心,2023-12-08,9868
00712,復華富時不動產,19,0,19,元大-文心,2023-12-08,9868
2884,玉山金,16,0,16,元大-文心,2023-12-08,9868
1815,富喬,17,2,15,元大-文心,2023-12-08,9868
2890,永豐金,11,0,11,元大-文心,2023-12-08,9868
00720B,元大投資級公司債,11,0,11,元大-文心,2023-12-08,9868
8085,福華,11,0,11,元大-文心,2023-12-08,9868
2881,富邦金,11,0,11,元大-文心,2023-12-08,9868
8054,安國,42,31,11,元大-文心,2023-12-08,9868
00882,中信中國高股息,11,1,10,元大-文心,2023-12-08,9868
00921,兆豐龍頭等權重,10,0,10,元大-文心,2023-12-08,9868
00931B,統一美債20年,10,0,10,元大-文心,2023-12-08,9868
9938,百和,10,0,10,元大-文心,2023-12-08,9868
00642U,期元大S＆P石油,10,0,10,元大-文心,2023-12-08,9868
2340,台亞,10,0,10,元大-文心,2023-12-08,9868
4564,元翎,10,0,10,元大-文心,2023-12-08,9868
2612,中航,10,1,9,元大-文心,2023-12-08,9868
4167,松瑞藥,9,0,9,元大-文心,2023-12-08,9868
3481,群創,11,2,9,元大-文心,2023-12-08,9868
2344,華邦電,9,1,8,元大-文心,2023-12-08,9868
5284,jpp-KY,9,1,8,元大-文心,2023-12-08,9868
00933B,國泰10Y+金融債,11,3,8,元大-文心,2023-12-08,9868
2520,冠德,9,1,8,元大-文心,2023-12-08,9868
2889,國票金,8,0,8,元大-文心,2023-12-08,9868
8420,明揚,8,0,8,元大-文心,2023-12-08,9868
1609,大亞,33,26,7,元大-文心,2023-12-08,9868
5439,高技,13,6,7,元大-文心,2023-12-08,9868
1535,中宇,7,0,7,元大-文心,2023-12-08,9868
8255,朋程,7,0,7,元大-文心,2023-12-08,9868
8440,綠電,7,0,7,元大-文心,2023-12-08,9868
00929,復華台灣科技優息,23,16,7,元大-文心,2023-12-08,9868
4906,正文,21,15,6,元大-文心,2023-12-08,9868
2002,中鋼,112,0,112,元大-文心,2023-12-11,9868
00706L,期元大S＆P日圓正2,110,0,110,元大-文心,2023-12-11,9868
6290,良維,89,4,85,元大-文心,2023-12-11,9868
00931B,統一美債20年,68,0,68,元大-文心,2023-12-11,9868
00937B,群益ESG投等債20,63,8,55,元大-文心,2023-12-11,9868
00919,群益台灣精選高息,66,19,47,元大-文心,2023-12-11,9868
00882,中信中國高股息,41,0,41,元大-文心,2023-12-11,9868
00712,復華富時不動產,56,19,37,元大-文心,2023-12-11,9868
6233,旺玖,38,3,35,元大-文心,2023-12-11,9868
00679B,元大美債20年,43,13,30,元大-文心,2023-12-11,9868
3231,緯創,45,23,22,元大-文心,2023-12-11,9868
00637L,元大滬深300正2,81,60,21,元大-文心,2023-12-11,9868
4979,華星光,46,25,21,元大-文心,2023-12-11,9868
00772B,中信高評級公司債,20,0,20,元大-文心,2023-12-11,9868
3390,旭軟,20,0,20,元大-文心,2023-12-11,9868
1582,信錦,32,16,16,元大-文心,2023-12-11,9868
2618,長榮航,17,2,15,元大-文心,2023-12-11,9868
4157,太景*-KY,15,0,15,元大-文心,2023-12-11,9868
0050,元大台灣50,14,1,13,元大-文心,2023-12-11,9868
1444,力麗,14,1,13,元大-文心,2023-12-11,9868
6284,佳邦,13,0,13,元大-文心,2023-12-11,9868
2462,良得電,12,0,12,元大-文心,2023-12-11,9868
3518,柏騰,12,0,12,元大-文心,2023-12-11,9868
2888,新光金,11,0,11,元大-文心,2023-12-11,9868
1609,大亞,36,25,11,元大-文心,2023-12-11,9868
5009,榮剛,13,2,11,元大-文心,2023-12-11,9868
1524,耿鼎,102,91,11,元大-文心,2023-12-11,9868
00687B,國泰20年美債,11,0,11,元大-文心,2023-12-11,9868
2368,金像電,11,0,11,元大-文心,2023-12-11,9868
2231,為升,10,0,10,元大-文心,2023-12-11,9868
00936,台新永續高息中小,12,2,10,元大-文心,2023-12-11,9868
1806,冠軍,10,0,10,元大-文心,2023-12-11,9868
2344,華邦電,11,1,10,元大-文心,2023-12-11,9868
2399,映泰,11,1,10,元大-文心,2023-12-11,9868
4306,炎洲,10,0,10,元大-文心,2023-12-11,9868
6538,倉和,10,0,10,元大-文心,2023-12-11,9868
6589,台康生技,12,2,10,元大-文心,2023-12-11,9868
2881,富邦金,10,1,9,元大-文心,2023-12-11,9868
1514,亞力,35,26,9,元大-文心,2023-12-11,9868
2609,陽明,9,0,9,元大-文心,2023-12-11,9868
2317,鴻海,11,2,9,元大-文心,2023-12-11,9868
1312,國喬,9,0,9,元大-文心,2023-12-11,9868
1515,力山,11,2,9,元大-文心,2023-12-11,9868
3615,安可,10,1,9,元大-文心,2023-12-11,9868
8271,宇瞻,9,0,9,元大-文心,2023-12-11,9868
2605,新興,13,5,8,元大-文心,2023-12-11,9868
00918,大華優利高填息30,20,12,8,元大-文心,2023-12-11,9868
8016,矽創,9,1,8,元大-文心,2023-12-11,9868
2376,技嘉,13,5,8,元大-文心,2023-12-11,9868
00929,復華台灣科技優息,24,16,8,元大-文心,2023-12-11,9868
00919,群益台灣精選高息,164,10,154,元大-文心,2023-12-12,9868
1605,華新,135,4,131,元大-文心,2023-12-12,9868
00680L,元大美債20正2,116,0,116,元大-文心,2023-12-12,9868
00687B,國泰20年美債,118,10,108,元大-文心,2023-12-12,9868
00929,復華台灣科技優息,79,20,59,元大-文心,2023-12-12,9868
6285,啟��,85,41,44,元大-文心,2023-12-12,9868
00679B,元大美債20年,43,0,43,元大-文心,2023-12-12,9868
00720B,元大投資級公司債,41,0,41,元大-文心,2023-12-12,9868
2610,華航,39,4,35,元大-文心,2023-12-12,9868
2002,中鋼,33,2,31,元大-文心,2023-12-12,9868
00878,國泰永續高股息,35,5,30,元大-文心,2023-12-12,9868
6613,朋億*,30,0,30,元大-文心,2023-12-12,9868
9105,泰金寶-DR,30,0,30,元大-文心,2023-12-12,9868
3711,日月光投控,45,17,28,元大-文心,2023-12-12,9868
2014,中鴻,26,0,26,元大-文心,2023-12-12,9868
2413,環科,25,0,25,元大-文心,2023-12-12,9868
3037,欣興,23,2,21,元大-文心,2023-12-12,9868
6143,振曜,21,0,21,元大-文心,2023-12-12,9868
2897,王道銀行,20,0,20,元大-文心,2023-12-12,9868
2883,凱基金,19,0,19,元大-文心,2023-12-12,9868
00900,富邦特選高股息30,20,1,19,元大-文心,2023-12-12,9868
6233,旺玖,33,14,19,元大-文心,2023-12-12,9868
3231,緯創,49,33,16,元大-文心,2023-12-12,9868
6807,峰源-KY,16,0,16,元大-文心,2023-12-12,9868
8034,榮群,36,20,16,元大-文心,2023-12-12,9868
6113,亞矽,19,4,15,元大-文心,2023-12-12,9868
6188,廣明,15,0,15,元大-文心,2023-12-12,9868
9934,成霖,15,0,15,元大-文心,2023-12-12,9868
3363,上詮,15,2,13,元大-文心,2023-12-12,9868
2324,仁寶,14,1,13,元大-文心,2023-12-12,9868
3481,群創,25,13,12,元大-文心,2023-12-12,9868
00937B,群益ESG投等債20,18,6,12,元大-文心,2023-12-12,9868
1616,億泰,12,0,12,元大-文心,2023-12-12,9868
2884,玉山金,16,4,12,元大-文心,2023-12-12,9868
3694,海華,15,3,12,元大-文心,2023-12-12,9868
6235,華孚,10,0,10,元大-文心,2023-12-12,9868
