Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4931,新盛力,55,31,24,康和-內湖,2023-11-22,0038003400350041
6129,普誠,96,75,21,康和-內湖,2023-11-22,0038003400350041
00929,復華台灣科技優息,20,0,20,康和-內湖,2023-11-22,0038003400350041
00905,FT臺灣Smart,20,0,20,康和-內湖,2023-11-22,0038003400350041
1569,濱川,20,0,20,康和-內湖,2023-11-22,0038003400350041
2356,英業達,70,50,20,康和-內湖,2023-11-22,0038003400350041
6194,育富,20,0,20,康和-內湖,2023-11-22,0038003400350041
8105,凌巨,20,0,20,康和-內湖,2023-11-22,0038003400350041
9945,潤泰新,20,1,19,康和-內湖,2023-11-22,0038003400350041
2610,華航,84,66,18,康和-內湖,2023-11-22,0038003400350041
00878,國泰永續高股息,17,1,16,康和-內湖,2023-11-22,0038003400350041
2371,大同,15,0,15,康和-內湖,2023-11-22,0038003400350041
2330,台積電,17,2,15,康和-內湖,2023-11-22,0038003400350041
5213,亞昕,14,0,14,康和-內湖,2023-11-22,0038003400350041
5344,立衛,14,0,14,康和-內湖,2023-11-22,0038003400350041
2344,華邦電,13,0,13,康和-內湖,2023-11-22,0038003400350041
3363,上詮,56,43,13,康和-內湖,2023-11-22,0038003400350041
4164,承業醫,13,0,13,康和-內湖,2023-11-22,0038003400350041
5227,立凱-KY,13,0,13,康和-內湖,2023-11-22,0038003400350041
3047,訊舟,13,0,13,康和-內湖,2023-11-22,0038003400350041
2891,中信金,13,0,13,康和-內湖,2023-11-22,0038003400350041
1319,東陽,12,0,12,康和-內湖,2023-11-22,0038003400350041
1721,三晃,12,0,12,康和-內湖,2023-11-22,0038003400350041
5258,虹堡,21,9,12,康和-內湖,2023-11-22,0038003400350041
2317,鴻海,11,0,11,康和-內湖,2023-11-22,0038003400350041
00915,凱基優選高股息30,11,0,11,康和-內湖,2023-11-22,0038003400350041
00751B,元大AAA至A公司債,11,0,11,康和-內湖,2023-11-22,0038003400350041
00633L,富邦上証正2,13,2,11,康和-內湖,2023-11-22,0038003400350041
6770,力積電,14,3,11,康和-內湖,2023-11-22,0038003400350041
6901,鑽石投資,11,1,10,康和-內湖,2023-11-22,0038003400350041
00645,富邦日本,10,0,10,康和-內湖,2023-11-22,0038003400350041
00642U,期元大S＆P石油,10,0,10,康和-內湖,2023-11-22,0038003400350041
2530,華建,10,0,10,康和-內湖,2023-11-22,0038003400350041
3044,健鼎,20,10,10,康和-內湖,2023-11-22,0038003400350041
3455,由田,10,0,10,康和-內湖,2023-11-22,0038003400350041
6188,廣明,10,0,10,康和-內湖,2023-11-22,0038003400350041
8390,金益鼎,10,0,10,康和-內湖,2023-11-22,0038003400350041
2618,長榮航,262,110,152,康和-內湖,2023-11-23,0038003400350041
3715,定穎投控,176,52,124,康和-內湖,2023-11-23,0038003400350041
6237,驊訊,103,20,83,康和-內湖,2023-11-23,0038003400350041
2883,凱基金,68,14,54,康和-內湖,2023-11-23,0038003400350041
2374,佳能,48,0,48,康和-內湖,2023-11-23,0038003400350041
00929,復華台灣科技優息,60,12,48,康和-內湖,2023-11-23,0038003400350041
1524,耿鼎,49,6,43,康和-內湖,2023-11-23,0038003400350041
3231,緯創,122,80,42,康和-內湖,2023-11-23,0038003400350041
9939,宏全,41,0,41,康和-內湖,2023-11-23,0038003400350041
6104,創惟,38,4,34,康和-內湖,2023-11-23,0038003400350041
6139,亞翔,49,16,33,康和-內湖,2023-11-23,0038003400350041
6411,晶焱,38,10,28,康和-內湖,2023-11-23,0038003400350041
8390,金益鼎,26,0,26,康和-內湖,2023-11-23,0038003400350041
1471,首利,40,16,24,康和-內湖,2023-11-23,0038003400350041
3176,基亞,26,3,23,康和-內湖,2023-11-23,0038003400350041
0056,元大高股息,20,0,20,康和-內湖,2023-11-23,0038003400350041
3714,富采,30,10,20,康和-內湖,2023-11-23,0038003400350041
3094,聯傑,20,2,18,康和-內湖,2023-11-23,0038003400350041
3706,神達,23,6,17,康和-內湖,2023-11-23,0038003400350041
3013,晟銘電,48,32,16,康和-內湖,2023-11-23,0038003400350041
2363,矽統,41,26,15,康和-內湖,2023-11-23,0038003400350041
3306,鼎天,15,0,15,康和-內湖,2023-11-23,0038003400350041
3605,宏致,16,2,14,康和-內湖,2023-11-23,0038003400350041
3630,新鉅科,14,0,14,康和-內湖,2023-11-23,0038003400350041
2382,廣達,18,5,13,康和-內湖,2023-11-23,0038003400350041
00715L,期街口布蘭特正2,15,3,12,康和-內湖,2023-11-23,0038003400350041
3532,台勝科,12,0,12,康和-內湖,2023-11-23,0038003400350041
00933B,國泰10Y+金融債,11,0,11,康和-內湖,2023-11-23,0038003400350041
00915,凱基優選高股息30,11,0,11,康和-內湖,2023-11-23,0038003400350041
3694,海華,19,8,11,康和-內湖,2023-11-23,0038003400350041
3078,僑威,79,68,11,康和-內湖,2023-11-23,0038003400350041
00650L,復華香港正2,12,2,10,康和-內湖,2023-11-23,0038003400350041
00637L,元大滬深300正2,10,0,10,康和-內湖,2023-11-23,0038003400350041
2390,云辰,15,5,10,康和-內湖,2023-11-23,0038003400350041
2401,凌陽,15,5,10,康和-內湖,2023-11-23,0038003400350041
2439,美律,10,0,10,康和-內湖,2023-11-23,0038003400350041
2538,基泰,10,0,10,康和-內湖,2023-11-23,0038003400350041
2851,中再保,10,0,10,康和-內湖,2023-11-23,0038003400350041
3163,波若威,10,0,10,康和-內湖,2023-11-23,0038003400350041
4908,前鼎,27,17,10,康和-內湖,2023-11-23,0038003400350041
5531,鄉林,10,0,10,康和-內湖,2023-11-23,0038003400350041
6109,亞元,10,0,10,康和-內湖,2023-11-23,0038003400350041
8043,蜜望實,10,0,10,康和-內湖,2023-11-23,0038003400350041
4931,新盛力,10,1,9,康和-內湖,2023-11-23,0038003400350041
00687B,國泰20年美債,9,0,9,康和-內湖,2023-11-23,0038003400350041
1522,堤維西,30,21,9,康和-內湖,2023-11-23,0038003400350041
1616,億泰,9,0,9,康和-內湖,2023-11-23,0038003400350041
00878,國泰永續高股息,20,11,9,康和-內湖,2023-11-23,0038003400350041
2344,華邦電,72,64,8,康和-內湖,2023-11-23,0038003400350041
2356,英業達,69,61,8,康和-內湖,2023-11-23,0038003400350041
2618,長榮航,129,6,123,康和-內湖,2023-11-24,0038003400350041
3006,晶豪科,138,40,98,康和-內湖,2023-11-24,0038003400350041
3041,揚智,95,24,71,康和-內湖,2023-11-24,0038003400350041
00637L,元大滬深300正2,110,53,57,康和-內湖,2023-11-24,0038003400350041
1605,華新,48,2,46,康和-內湖,2023-11-24,0038003400350041
2409,友達,41,1,40,康和-內湖,2023-11-24,0038003400350041
6129,普誠,56,20,36,康和-內湖,2023-11-24,0038003400350041
2615,萬海,41,7,34,康和-內湖,2023-11-24,0038003400350041
00919,群益台灣精選高息,33,0,33,康和-內湖,2023-11-24,0038003400350041
3284,太普高,28,0,28,康和-內湖,2023-11-24,0038003400350041
2340,台亞,44,20,24,康和-內湖,2023-11-24,0038003400350041
1471,首利,24,1,23,康和-內湖,2023-11-24,0038003400350041
2405,輔信,41,19,22,康和-內湖,2023-11-24,0038003400350041
6282,康舒,45,24,21,康和-內湖,2023-11-24,0038003400350041
2722,夏都,21,0,21,康和-內湖,2023-11-24,0038003400350041
3058,立德,21,0,21,康和-內湖,2023-11-24,0038003400350041
0056,元大高股息,22,1,21,康和-內湖,2023-11-24,0038003400350041
2472,立隆電,32,12,20,康和-內湖,2023-11-24,0038003400350041
5351,鈺創,53,33,20,康和-內湖,2023-11-24,0038003400350041
6125,廣運,53,33,20,康和-內湖,2023-11-24,0038003400350041
00931B,統一美債20年,19,0,19,康和-內湖,2023-11-24,0038003400350041
00720B,元大投資級公司債,16,0,16,康和-內湖,2023-11-24,0038003400350041
1815,富喬,21,5,16,康和-內湖,2023-11-24,0038003400350041
00665L,富邦�琤肭磪囓�2,15,0,15,康和-內湖,2023-11-24,0038003400350041
3706,神達,27,12,15,康和-內湖,2023-11-24,0038003400350041
5227,立凱-KY,15,0,15,康和-內湖,2023-11-24,0038003400350041
3032,偉訓,15,1,14,康和-內湖,2023-11-24,0038003400350041
00679B,元大美債20年,13,0,13,康和-內湖,2023-11-24,0038003400350041
3645,達邁,16,3,13,康和-內湖,2023-11-24,0038003400350041
5706,鳳凰,15,2,13,康和-內湖,2023-11-24,0038003400350041
00687B,國泰20年美債,12,0,12,康和-內湖,2023-11-24,0038003400350041
1809,中釉,19,7,12,康和-內湖,2023-11-24,0038003400350041
3666,光耀,13,1,12,康和-內湖,2023-11-24,0038003400350041
8936,國統,21,9,12,康和-內湖,2023-11-24,0038003400350041
1110,東泥,11,0,11,康和-內湖,2023-11-24,0038003400350041
00878,國泰永續高股息,13,2,11,康和-內湖,2023-11-24,0038003400350041
1504,東元,74,63,11,康和-內湖,2023-11-24,0038003400350041
2301,光寶科,13,2,11,康和-內湖,2023-11-24,0038003400350041
3019,亞光,11,0,11,康和-內湖,2023-11-24,0038003400350041
3118,進階,11,0,11,康和-內湖,2023-11-24,0038003400350041
2382,廣達,13,3,10,康和-內湖,2023-11-24,0038003400350041
1447,力鵬,10,0,10,康和-內湖,2023-11-24,0038003400350041
2349,錸德,10,0,10,康和-內湖,2023-11-24,0038003400350041
2442,新美齊,10,0,10,康和-內湖,2023-11-24,0038003400350041
2538,基泰,10,0,10,康和-內湖,2023-11-24,0038003400350041
3665,貿聯-KY,10,0,10,康和-內湖,2023-11-24,0038003400350041
6461,益得,10,0,10,康和-內湖,2023-11-24,0038003400350041
00680L,元大美債20正2,8,0,8,康和-內湖,2023-11-24,0038003400350041
1529,樂事綠能,52,44,8,康和-內湖,2023-11-24,0038003400350041
2543,皇昌,10,2,8,康和-內湖,2023-11-24,0038003400350041
00919,群益台灣精選高息,101,1,100,康和-內湖,2023-11-27,0038003400350041
9939,宏全,66,0,66,康和-內湖,2023-11-27,0038003400350041
3189,景碩,100,45,55,康和-內湖,2023-11-27,0038003400350041
00687B,國泰20年美債,52,0,52,康和-內湖,2023-11-27,0038003400350041
3006,晶豪科,81,42,39,康和-內湖,2023-11-27,0038003400350041
8086,宏捷科,49,10,39,康和-內湖,2023-11-27,0038003400350041
1449,佳和,43,5,38,康和-內湖,2023-11-27,0038003400350041
1701,中化,40,2,38,康和-內湖,2023-11-27,0038003400350041
5347,世界,68,31,37,康和-內湖,2023-11-27,0038003400350041
2641,正德,51,16,35,康和-內湖,2023-11-27,0038003400350041
2883,凱基金,52,22,30,康和-內湖,2023-11-27,0038003400350041
2356,英業達,75,48,27,康和-內湖,2023-11-27,0038003400350041
3231,緯創,47,21,26,康和-內湖,2023-11-27,0038003400350041
2634,漢翔,27,3,24,康和-內湖,2023-11-27,0038003400350041
2303,聯電,24,2,22,康和-內湖,2023-11-27,0038003400350041
4130,健亞,22,0,22,康和-內湖,2023-11-27,0038003400350041
4142,國光生,39,17,22,康和-內湖,2023-11-27,0038003400350041
00715L,期街口布蘭特正2,21,0,21,康和-內湖,2023-11-27,0038003400350041
0056,元大高股息,22,2,20,康和-內湖,2023-11-27,0038003400350041
1314,中石化,20,0,20,康和-內湖,2023-11-27,0038003400350041
5351,鈺創,46,26,20,康和-內湖,2023-11-27,0038003400350041
00935,野村臺灣新科技50,21,2,19,康和-內湖,2023-11-27,0038003400350041
2323,中環,19,0,19,康和-內湖,2023-11-27,0038003400350041
2382,廣達,30,11,19,康和-內湖,2023-11-27,0038003400350041
2105,正新,24,6,18,康和-內湖,2023-11-27,0038003400350041
6806,森崴能源,18,0,18,康和-內湖,2023-11-27,0038003400350041
3321,同泰,16,0,16,康和-內湖,2023-11-27,0038003400350041
6127,九豪,15,0,15,康和-內湖,2023-11-27,0038003400350041
8112,至上,15,0,15,康和-內湖,2023-11-27,0038003400350041
2885,元大金,14,0,14,康和-內湖,2023-11-27,0038003400350041
6274,台燿,15,1,14,康和-內湖,2023-11-27,0038003400350041
00642U,期元大S＆P石油,13,0,13,康和-內湖,2023-11-27,0038003400350041
00720B,元大投資級公司債,13,0,13,康和-內湖,2023-11-27,0038003400350041
3041,揚智,34,21,13,康和-內湖,2023-11-27,0038003400350041
1789,神隆,14,2,12,康和-內湖,2023-11-27,0038003400350041
2457,飛宏,33,21,12,康和-內湖,2023-11-27,0038003400350041
4121,優盛,20,8,12,康和-內湖,2023-11-27,0038003400350041
5488,松普,12,0,12,康和-內湖,2023-11-27,0038003400350041
2317,鴻海,12,1,11,康和-內湖,2023-11-27,0038003400350041
2353,宏��,11,0,11,康和-內湖,2023-11-27,0038003400350041
3083,網龍,11,0,11,康和-內湖,2023-11-27,0038003400350041
6188,廣明,11,0,11,康和-內湖,2023-11-27,0038003400350041
3017,奇鋐,11,1,10,康和-內湖,2023-11-27,0038003400350041
00918,大華優利高填息30,10,0,10,康和-內湖,2023-11-27,0038003400350041
00650L,復華香港正2,15,5,10,康和-內湖,2023-11-27,0038003400350041
1447,力鵬,10,0,10,康和-內湖,2023-11-27,0038003400350041
2439,美律,10,0,10,康和-內湖,2023-11-27,0038003400350041
2515,中工,10,0,10,康和-內湖,2023-11-27,0038003400350041
2612,中航,11,1,10,康和-內湖,2023-11-27,0038003400350041
3047,訊舟,10,0,10,康和-內湖,2023-11-27,0038003400350041
00632R,元大台灣50反1,333,0,333,康和-內湖,2023-11-28,0038003400350041
2382,廣達,71,1,70,康和-內湖,2023-11-28,0038003400350041
1101,台泥,54,10,44,康和-內湖,2023-11-28,0038003400350041
3576,聯合再生,40,0,40,康和-內湖,2023-11-28,0038003400350041
5880,合庫金,37,0,37,康和-內湖,2023-11-28,0038003400350041
00637L,元大滬深300正2,35,1,34,康和-內湖,2023-11-28,0038003400350041
2618,長榮航,47,14,33,康和-內湖,2023-11-28,0038003400350041
6237,驊訊,44,12,32,康和-內湖,2023-11-28,0038003400350041
6282,康舒,40,12,28,康和-內湖,2023-11-28,0038003400350041
00665L,富邦�琤肭磪囓�2,26,0,26,康和-內湖,2023-11-28,0038003400350041
00885,富邦越南,22,0,22,康和-內湖,2023-11-28,0038003400350041
1447,力鵬,20,0,20,康和-內湖,2023-11-28,0038003400350041
3376,新日興,19,1,18,康和-內湖,2023-11-28,0038003400350041
2601,益航,28,12,16,康和-內湖,2023-11-28,0038003400350041
2867,三商壽,16,0,16,康和-內湖,2023-11-28,0038003400350041
3094,聯傑,17,2,15,康和-內湖,2023-11-28,0038003400350041
3543,州巧,15,0,15,康和-內湖,2023-11-28,0038003400350041
6462,神盾,21,6,15,康和-內湖,2023-11-28,0038003400350041
2478,大毅,17,4,13,康和-內湖,2023-11-28,0038003400350041
8054,安國,40,27,13,康和-內湖,2023-11-28,0038003400350041
3715,定穎投控,49,37,12,康和-內湖,2023-11-28,0038003400350041
3026,禾伸堂,17,6,11,康和-內湖,2023-11-28,0038003400350041
3041,揚智,63,52,11,康和-內湖,2023-11-28,0038003400350041
00679B,元大美債20年,10,0,10,康和-內湖,2023-11-28,0038003400350041
2206,三陽工業,10,0,10,康和-內湖,2023-11-28,0038003400350041
2317,鴻海,11,1,10,康和-內湖,2023-11-28,0038003400350041
2484,希華,10,0,10,康和-內湖,2023-11-28,0038003400350041
3024,憶聲,10,0,10,康和-內湖,2023-11-28,0038003400350041
3707,漢磊,10,0,10,康和-內湖,2023-11-28,0038003400350041
5302,太欣,10,0,10,康和-內湖,2023-11-28,0038003400350041
6235,華孚,10,0,10,康和-內湖,2023-11-28,0038003400350041
8390,金益鼎,10,0,10,康和-內湖,2023-11-28,0038003400350041
8936,國統,14,4,10,康和-內湖,2023-11-28,0038003400350041
2303,聯電,15,6,9,康和-內湖,2023-11-28,0038003400350041
2401,凌陽,11,2,9,康和-內湖,2023-11-28,0038003400350041
2543,皇昌,9,0,9,康和-內湖,2023-11-28,0038003400350041
3363,上詮,44,35,9,康和-內湖,2023-11-28,0038003400350041
3624,光頡,10,1,9,康和-內湖,2023-11-28,0038003400350041
5213,亞昕,9,0,9,康和-內湖,2023-11-28,0038003400350041
5344,立衛,9,0,9,康和-內湖,2023-11-28,0038003400350041
2399,映泰,8,0,8,康和-內湖,2023-11-28,0038003400350041
3083,網龍,9,1,8,康和-內湖,2023-11-28,0038003400350041
4133,亞諾法,8,0,8,康和-內湖,2023-11-28,0038003400350041
1732,毛寶,31,23,8,康和-內湖,2023-11-28,0038003400350041
00933B,國泰10Y+金融債,7,0,7,康和-內湖,2023-11-28,0038003400350041
2641,正德,94,87,7,康和-內湖,2023-11-28,0038003400350041
3437,榮創,16,9,7,康和-內湖,2023-11-28,0038003400350041
3483,力致,8,1,7,康和-內湖,2023-11-28,0038003400350041
6245,立端,17,10,7,康和-內湖,2023-11-28,0038003400350041
8444,綠河-KY,7,0,7,康和-內湖,2023-11-28,0038003400350041
2409,友達,65,2,63,康和-內湖,2023-11-29,0038003400350041
00882,中信中國高股息,62,0,62,康和-內湖,2023-11-29,0038003400350041
3231,緯創,168,110,58,康和-內湖,2023-11-29,0038003400350041
2801,彰銀,60,3,57,康和-內湖,2023-11-29,0038003400350041
2031,新光鋼,45,0,45,康和-內湖,2023-11-29,0038003400350041
00688L,國泰20年美債正2,40,0,40,康和-內湖,2023-11-29,0038003400350041
1815,富喬,36,8,28,康和-內湖,2023-11-29,0038003400350041
2369,菱生,129,102,27,康和-內湖,2023-11-29,0038003400350041
2887,台新金,28,1,27,康和-內湖,2023-11-29,0038003400350041
6175,立敦,146,120,26,康和-內湖,2023-11-29,0038003400350041
00751B,元大AAA至A公司債,22,0,22,康和-內湖,2023-11-29,0038003400350041
2618,長榮航,47,26,21,康和-內湖,2023-11-29,0038003400350041
5512,力麒,21,0,21,康和-內湖,2023-11-29,0038003400350041
6233,旺玖,20,1,19,康和-內湖,2023-11-29,0038003400350041
00934,中信成長高股息,20,3,17,康和-內湖,2023-11-29,0038003400350041
3115,富榮綱,17,0,17,康和-內湖,2023-11-29,0038003400350041
8054,安國,63,49,14,康和-內湖,2023-11-29,0038003400350041
6504,南六,13,0,13,康和-內湖,2023-11-29,0038003400350041
1732,毛寶,47,34,13,康和-內湖,2023-11-29,0038003400350041
2363,矽統,64,51,13,康和-內湖,2023-11-29,0038003400350041
2449,京元電子,39,27,12,康和-內湖,2023-11-29,0038003400350041
5608,四維航,12,0,12,康和-內湖,2023-11-29,0038003400350041
1101,台泥,14,3,11,康和-內湖,2023-11-29,0038003400350041
1603,華電,11,0,11,康和-內湖,2023-11-29,0038003400350041
3588,通嘉,11,0,11,康和-內湖,2023-11-29,0038003400350041
6282,康舒,13,2,11,康和-內湖,2023-11-29,0038003400350041
2633,台灣高鐵,10,0,10,康和-內湖,2023-11-29,0038003400350041
00679B,元大美債20年,10,0,10,康和-內湖,2023-11-29,0038003400350041
2032,新鋼,10,0,10,康和-內湖,2023-11-29,0038003400350041
2105,正新,11,1,10,康和-內湖,2023-11-29,0038003400350041
2356,英業達,94,84,10,康和-內湖,2023-11-29,0038003400350041
2377,微星,20,10,10,康和-內湖,2023-11-29,0038003400350041
2605,新興,15,5,10,康和-內湖,2023-11-29,0038003400350041
4133,亞諾法,10,0,10,康和-內湖,2023-11-29,0038003400350041
6109,亞元,10,0,10,康和-內湖,2023-11-29,0038003400350041
00680L,元大美債20正2,9,0,9,康和-內湖,2023-11-29,0038003400350041
2313,華通,132,123,9,康和-內湖,2023-11-29,0038003400350041
2344,華邦電,24,15,9,康和-內湖,2023-11-29,0038003400350041
2436,偉詮電,15,6,9,康和-內湖,2023-11-29,0038003400350041
4157,太景*-KY,10,1,9,康和-內湖,2023-11-29,0038003400350041
6257,矽格,13,4,9,康和-內湖,2023-11-29,0038003400350041
6695,芯鼎,25,17,8,康和-內湖,2023-11-29,0038003400350041
00878,國泰永續高股息,11,3,8,康和-內湖,2023-11-29,0038003400350041
3059,華晶科,9,1,8,康和-內湖,2023-11-29,0038003400350041
3543,州巧,16,8,8,康和-內湖,2023-11-29,0038003400350041
4142,國光生,8,0,8,康和-內湖,2023-11-29,0038003400350041
9914,美利達,10,2,8,康和-內湖,2023-11-29,0038003400350041
8112,至上,12,4,8,康和-內湖,2023-11-29,0038003400350041
3481,群創,9,2,7,康和-內湖,2023-11-29,0038003400350041
3019,亞光,7,0,7,康和-內湖,2023-11-29,0038003400350041
00933B,國泰10Y+金融債,124,0,124,康和-內湖,2023-11-30,0038003400350041
2344,華邦電,109,4,105,康和-內湖,2023-11-30,0038003400350041
6182,合晶,87,35,52,康和-內湖,2023-11-30,0038003400350041
3257,虹冠電,41,1,40,康和-內湖,2023-11-30,0038003400350041
3231,緯創,93,59,34,康和-內湖,2023-11-30,0038003400350041
4939,亞電,31,0,31,康和-內湖,2023-11-30,0038003400350041
5425,台半,93,63,30,康和-內湖,2023-11-30,0038003400350041
00882,中信中國高股息,26,0,26,康和-內湖,2023-11-30,0038003400350041
5328,華容,35,11,24,康和-內湖,2023-11-30,0038003400350041
2882,國泰金,30,7,23,康和-內湖,2023-11-30,0038003400350041
8114,振樺電,22,0,22,康和-內湖,2023-11-30,0038003400350041
9907,統一實,22,0,22,康和-內湖,2023-11-30,0038003400350041
00673R,期元大S＆P原油反1,20,0,20,康和-內湖,2023-11-30,0038003400350041
00688L,國泰20年美債正2,20,0,20,康和-內湖,2023-11-30,0038003400350041
2313,華通,115,95,20,康和-內湖,2023-11-30,0038003400350041
2609,陽明,40,20,20,康和-內湖,2023-11-30,0038003400350041
00934,中信成長高股息,19,1,18,康和-內湖,2023-11-30,0038003400350041
9919,康那香,53,36,17,康和-內湖,2023-11-30,0038003400350041
2409,友達,28,12,16,康和-內湖,2023-11-30,0038003400350041
3059,華晶科,18,2,16,康和-內湖,2023-11-30,0038003400350041
8040,九暘,16,0,16,康和-內湖,2023-11-30,0038003400350041
8936,國統,24,8,16,康和-內湖,2023-11-30,0038003400350041
2359,所羅門,51,36,15,康和-內湖,2023-11-30,0038003400350041
2317,鴻海,17,5,12,康和-內湖,2023-11-30,0038003400350041
2371,大同,62,50,12,康和-內湖,2023-11-30,0038003400350041
3317,尼克森,33,21,12,康和-內湖,2023-11-30,0038003400350041
2606,裕民,28,16,12,康和-內湖,2023-11-30,0038003400350041
2492,華新科,13,2,11,康和-內湖,2023-11-30,0038003400350041
00931B,統一美債20年,11,0,11,康和-內湖,2023-11-30,0038003400350041
6180,橘子,12,1,11,康和-內湖,2023-11-30,0038003400350041
00923,群益台ESG低碳50,10,0,10,康和-內湖,2023-11-30,0038003400350041
00687B,國泰20年美債,10,0,10,康和-內湖,2023-11-30,0038003400350041
2029,盛餘,20,10,10,康和-內湖,2023-11-30,0038003400350041
2258,鴻華先進-創,10,0,10,康和-內湖,2023-11-30,0038003400350041
2498,宏達電,13,3,10,康和-內湖,2023-11-30,0038003400350041
2801,彰銀,10,0,10,康和-內湖,2023-11-30,0038003400350041
3024,憶聲,10,0,10,康和-內湖,2023-11-30,0038003400350041
6133,金橋,10,0,10,康和-內湖,2023-11-30,0038003400350041
6213,聯茂,10,0,10,康和-內湖,2023-11-30,0038003400350041
8088,品安,10,0,10,康和-內湖,2023-11-30,0038003400350041
00878,國泰永續高股息,10,0,10,康和-內湖,2023-11-30,0038003400350041
00665L,富邦�琤肭磪囓�2,12,3,9,康和-內湖,2023-11-30,0038003400350041
4915,致伸,9,0,9,康和-內湖,2023-11-30,0038003400350041
6187,萬潤,10,1,9,康和-內湖,2023-11-30,0038003400350041
6438,迅得,9,0,9,康和-內湖,2023-11-30,0038003400350041
8210,勤誠,26,17,9,康和-內湖,2023-11-30,0038003400350041
8261,富鼎,10,1,9,康和-內湖,2023-11-30,0038003400350041
9939,宏全,10,1,9,康和-內湖,2023-11-30,0038003400350041
3105,穩懋,17,9,8,康和-內湖,2023-11-30,0038003400350041
2201,裕隆,7,0,7,康和-內湖,2023-11-30,0038003400350041
3481,群創,282,209,73,康和-內湖,2023-12-01,0038003400350041
5864,致和證,70,0,70,康和-內湖,2023-12-01,0038003400350041
2887,台新金,50,1,49,康和-內湖,2023-12-01,0038003400350041
2618,長榮航,327,279,48,康和-內湖,2023-12-01,0038003400350041
00751B,元大AAA至A公司債,34,1,33,康和-內湖,2023-12-01,0038003400350041
00715L,期街口布蘭特正2,30,0,30,康和-內湖,2023-12-01,0038003400350041
3710,連展投控,30,0,30,康和-內湖,2023-12-01,0038003400350041
2405,輔信,144,115,29,康和-內湖,2023-12-01,0038003400350041
1101,台泥,28,0,28,康和-內湖,2023-12-01,0038003400350041
2313,華通,112,84,28,康和-內湖,2023-12-01,0038003400350041
00679B,元大美債20年,26,0,26,康和-內湖,2023-12-01,0038003400350041
2376,技嘉,23,1,22,康和-內湖,2023-12-01,0038003400350041
2884,玉山金,21,0,21,康和-內湖,2023-12-01,0038003400350041
2367,燿華,567,547,20,康和-內湖,2023-12-01,0038003400350041
2867,三商壽,20,0,20,康和-內湖,2023-12-01,0038003400350041
3206,志豐,20,0,20,康和-內湖,2023-12-01,0038003400350041
3373,熱映,51,31,20,康和-內湖,2023-12-01,0038003400350041
9907,統一實,20,0,20,康和-內湖,2023-12-01,0038003400350041
3715,定穎投控,84,65,19,康和-內湖,2023-12-01,0038003400350041
8034,榮群,18,0,18,康和-內湖,2023-12-01,0038003400350041
5880,合庫金,17,0,17,康和-內湖,2023-12-01,0038003400350041
6191,精成科,28,11,17,康和-內湖,2023-12-01,0038003400350041
3257,虹冠電,16,0,16,康和-內湖,2023-12-01,0038003400350041
6156,松上,19,3,16,康和-內湖,2023-12-01,0038003400350041
2002,中鋼,17,2,15,康和-內湖,2023-12-01,0038003400350041
00722B,群益投資級電信債,14,0,14,康和-內湖,2023-12-01,0038003400350041
2882,國泰金,13,0,13,康和-內湖,2023-12-01,0038003400350041
2610,華航,12,0,12,康和-內湖,2023-12-01,0038003400350041
00633L,富邦上証正2,48,36,12,康和-內湖,2023-12-01,0038003400350041
00893,國泰智能電動車,12,0,12,康和-內湖,2023-12-01,0038003400350041
2371,大同,14,2,12,康和-內湖,2023-12-01,0038003400350041
00637L,元大滬深300正2,11,0,11,康和-內湖,2023-12-01,0038003400350041
2344,華邦電,11,0,11,康和-內湖,2023-12-01,0038003400350041
2881,富邦金,11,0,11,康和-內湖,2023-12-01,0038003400350041
2903,遠百,11,0,11,康和-內湖,2023-12-01,0038003400350041
3006,晶豪科,12,1,11,康和-內湖,2023-12-01,0038003400350041
1514,亞力,17,6,11,康和-內湖,2023-12-01,0038003400350041
2382,廣達,14,3,11,康和-內湖,2023-12-01,0038003400350041
00892,富邦台灣半導體,10,0,10,康和-內湖,2023-12-01,0038003400350041
6446,藥華藥,10,0,10,康和-內湖,2023-12-01,0038003400350041
00680L,元大美債20正2,10,0,10,康和-內湖,2023-12-01,0038003400350041
1312,國喬,10,0,10,康和-內湖,2023-12-01,0038003400350041
1434,福懋,20,10,10,康和-內湖,2023-12-01,0038003400350041
2402,毅嘉,48,38,10,康和-內湖,2023-12-01,0038003400350041
2501,國建,10,0,10,康和-內湖,2023-12-01,0038003400350041
2515,中工,10,0,10,康和-內湖,2023-12-01,0038003400350041
2630,亞航,12,2,10,康和-內湖,2023-12-01,0038003400350041
6743,安普新,10,0,10,康和-內湖,2023-12-01,0038003400350041
3231,緯創,137,127,10,康和-內湖,2023-12-01,0038003400350041
6245,立端,10,1,9,康和-內湖,2023-12-01,0038003400350041
00919,群益台灣精選高息,265,14,251,康和-內湖,2023-12-04,0038003400350041
00933B,國泰10Y+金融債,229,0,229,康和-內湖,2023-12-04,0038003400350041
2409,友達,129,18,111,康和-內湖,2023-12-04,0038003400350041
00715L,期街口布蘭特正2,74,0,74,康和-內湖,2023-12-04,0038003400350041
2601,益航,264,201,63,康和-內湖,2023-12-04,0038003400350041
3715,定穎投控,69,11,58,康和-內湖,2023-12-04,0038003400350041
1616,億泰,51,0,51,康和-內湖,2023-12-04,0038003400350041
1314,中石化,50,0,50,康和-內湖,2023-12-04,0038003400350041
