Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,30,0,30,台灣企銀-建成,2024-03-05,0031003100310042
00919,群益台灣精選高息,30,3,27,台灣企銀-建成,2024-03-05,0031003100310042
8227,巨有科技,15,0,15,台灣企銀-建成,2024-03-05,0031003100310042
9105,泰金寶-DR,27,12,15,台灣企銀-建成,2024-03-05,0031003100310042
6179,亞通,15,1,14,台灣企銀-建成,2024-03-05,0031003100310042
2303,聯電,14,1,13,台灣企銀-建成,2024-03-05,0031003100310042
6164,華興,10,0,10,台灣企銀-建成,2024-03-05,0031003100310042
6770,力積電,10,0,10,台灣企銀-建成,2024-03-05,0031003100310042
3622,洋華,7,0,7,台灣企銀-建成,2024-03-05,0031003100310042
5351,鈺創,8,1,7,台灣企銀-建成,2024-03-05,0031003100310042
6147,頎邦,6,0,6,台灣企銀-建成,2024-03-05,0031003100310042
6163,華電網,6,0,6,台灣企銀-建成,2024-03-05,0031003100310042
6282,康舒,7,1,6,台灣企銀-建成,2024-03-05,0031003100310042
3260,威剛,6,1,5,台灣企銀-建成,2024-03-05,0031003100310042
1503,士電,10,5,5,台灣企銀-建成,2024-03-05,0031003100310042
2014,中鴻,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
1582,信錦,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
2515,中工,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
2530,華建,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
2634,漢翔,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
3011,今皓,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
3322,建舜電,10,5,5,台灣企銀-建成,2024-03-05,0031003100310042
6126,信音,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
8383,千附,5,0,5,台灣企銀-建成,2024-03-05,0031003100310042
1101,台泥,4,0,4,台灣企銀-建成,2024-03-05,0031003100310042
1802,台玻,4,0,4,台灣企銀-建成,2024-03-05,0031003100310042
2340,台亞,4,0,4,台灣企銀-建成,2024-03-05,0031003100310042
4543,萬在,9,5,4,台灣企銀-建成,2024-03-05,0031003100310042
4746,台耀,4,0,4,台灣企銀-建成,2024-03-05,0031003100310042
6217,中探針,4,0,4,台灣企銀-建成,2024-03-05,0031003100310042
6901,鑽石投資,4,0,4,台灣企銀-建成,2024-03-05,0031003100310042
8150,南茂,4,0,4,台灣企銀-建成,2024-03-05,0031003100310042
1528,恩德,3,0,3,台灣企銀-建成,2024-03-05,0031003100310042
1303,南亞,3,0,3,台灣企銀-建成,2024-03-05,0031003100310042
00937B,群益ESG投等債20,5,2,3,台灣企銀-建成,2024-03-05,0031003100310042
2609,陽明,4,1,3,台灣企銀-建成,2024-03-05,0031003100310042
3027,盛達,3,0,3,台灣企銀-建成,2024-03-05,0031003100310042
3055,蔚華科,3,0,3,台灣企銀-建成,2024-03-05,0031003100310042
3450,聯鈞,8,5,3,台灣企銀-建成,2024-03-05,0031003100310042
3548,兆利,8,5,3,台灣企銀-建成,2024-03-05,0031003100310042
2498,宏達電,572,7,565,台灣企銀-建成,2024-03-06,0031003100310042
2883,凱基金,200,0,200,台灣企銀-建成,2024-03-06,0031003100310042
3481,群創,200,0,200,台灣企銀-建成,2024-03-06,0031003100310042
00929,復華台灣科技優息,164,34,130,台灣企銀-建成,2024-03-06,0031003100310042
1423,利華,52,0,52,台灣企銀-建成,2024-03-06,0031003100310042
2363,矽統,50,4,46,台灣企銀-建成,2024-03-06,0031003100310042
8054,安國,41,8,33,台灣企銀-建成,2024-03-06,0031003100310042
1513,中興電,21,3,18,台灣企銀-建成,2024-03-06,0031003100310042
00919,群益台灣精選高息,19,1,18,台灣企銀-建成,2024-03-06,0031003100310042
00915,凱基優選高股息30,15,0,15,台灣企銀-建成,2024-03-06,0031003100310042
2331,精英,71,57,14,台灣企銀-建成,2024-03-06,0031003100310042
00712,復華富時不動產,13,0,13,台灣企銀-建成,2024-03-06,0031003100310042
8011,台通,27,14,13,台灣企銀-建成,2024-03-06,0031003100310042
8046,南電,7,0,7,台灣企銀-建成,2024-03-06,0031003100310042
2421,建準,17,11,6,台灣企銀-建成,2024-03-06,0031003100310042
1503,士電,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
00687B,國泰20年美債,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
1737,臺鹽,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
1608,華榮,9,4,5,台灣企銀-建成,2024-03-06,0031003100310042
2461,光群雷,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
3025,星通,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
3689,湧德,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
4121,優盛,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
4994,傳奇,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
5351,鈺創,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
8096,擎亞,5,0,5,台灣企銀-建成,2024-03-06,0031003100310042
1582,信錦,4,0,4,台灣企銀-建成,2024-03-06,0031003100310042
4556,旭然,4,0,4,台灣企銀-建成,2024-03-06,0031003100310042
6117,迎廣,9,5,4,台灣企銀-建成,2024-03-06,0031003100310042
4743,合一,4,0,4,台灣企銀-建成,2024-03-06,0031003100310042
1504,東元,3,0,3,台灣企銀-建成,2024-03-06,0031003100310042
2314,台揚,3,0,3,台灣企銀-建成,2024-03-06,0031003100310042
3228,金麗科,3,0,3,台灣企銀-建成,2024-03-06,0031003100310042
3540,曜越,5,2,3,台灣企銀-建成,2024-03-06,0031003100310042
4109,加捷生醫,4,1,3,台灣企銀-建成,2024-03-06,0031003100310042
4763,材料-KY,5,2,3,台灣企銀-建成,2024-03-06,0031003100310042
6163,華電網,9,6,3,台灣企銀-建成,2024-03-06,0031003100310042
00830,國泰費城半導體,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
1477,聚陽,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
0052,富邦科技,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
2356,英業達,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
2388,威盛,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
2408,南亞科,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
3071,協禧,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
3231,緯創,6,4,2,台灣企銀-建成,2024-03-06,0031003100310042
3548,兆利,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
3661,世芯-KY,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
4931,新盛力,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
5236,凌陽創新,2,0,2,台灣企銀-建成,2024-03-06,0031003100310042
5388,中磊,13,11,2,台灣企銀-建成,2024-03-06,0031003100310042
2371,大同,742,46,696,台灣企銀-建成,2024-03-07,0031003100310042
1423,利華,93,0,93,台灣企銀-建成,2024-03-07,0031003100310042
2367,燿華,115,60,55,台灣企銀-建成,2024-03-07,0031003100310042
5386,青雲,41,1,40,台灣企銀-建成,2024-03-07,0031003100310042
6901,鑽石投資,31,0,31,台灣企銀-建成,2024-03-07,0031003100310042
2331,精英,30,0,30,台灣企銀-建成,2024-03-07,0031003100310042
3163,波若威,27,1,26,台灣企銀-建成,2024-03-07,0031003100310042
2014,中鴻,16,0,16,台灣企銀-建成,2024-03-07,0031003100310042
2258,鴻華先進-創,15,0,15,台灣企銀-建成,2024-03-07,0031003100310042
00915,凱基優選高股息30,15,0,15,台灣企銀-建成,2024-03-07,0031003100310042
00687B,國泰20年美債,13,0,13,台灣企銀-建成,2024-03-07,0031003100310042
6274,台燿,19,6,13,台灣企銀-建成,2024-03-07,0031003100310042
6530,創威,12,1,11,台灣企銀-建成,2024-03-07,0031003100310042
1717,長興,10,0,10,台灣企銀-建成,2024-03-07,0031003100310042
1582,信錦,13,3,10,台灣企銀-建成,2024-03-07,0031003100310042
3481,群創,10,0,10,台灣企銀-建成,2024-03-07,0031003100310042
5310,天剛,10,0,10,台灣企銀-建成,2024-03-07,0031003100310042
6016,康和證,10,0,10,台灣企銀-建成,2024-03-07,0031003100310042
3231,緯創,11,2,9,台灣企銀-建成,2024-03-07,0031003100310042
1316,上曜,13,4,9,台灣企銀-建成,2024-03-07,0031003100310042
2206,三陽工業,8,0,8,台灣企銀-建成,2024-03-07,0031003100310042
2382,廣達,8,0,8,台灣企銀-建成,2024-03-07,0031003100310042
2449,京元電子,12,4,8,台灣企銀-建成,2024-03-07,0031003100310042
3025,星通,7,0,7,台灣企銀-建成,2024-03-07,0031003100310042
3058,立德,7,0,7,台灣企銀-建成,2024-03-07,0031003100310042
3376,新日興,13,6,7,台灣企銀-建成,2024-03-07,0031003100310042
3564,其陽,14,7,7,台灣企銀-建成,2024-03-07,0031003100310042
3622,洋華,7,0,7,台灣企銀-建成,2024-03-07,0031003100310042
5258,虹堡,7,0,7,台灣企銀-建成,2024-03-07,0031003100310042
2352,佳世達,6,0,6,台灣企銀-建成,2024-03-07,0031003100310042
2368,金像電,6,0,6,台灣企銀-建成,2024-03-07,0031003100310042
3325,旭品,10,4,6,台灣企銀-建成,2024-03-07,0031003100310042
00679B,元大美債20年,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
2324,仁寶,7,2,5,台灣企銀-建成,2024-03-07,0031003100310042
2340,台亞,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
2409,友達,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
2486,一詮,6,1,5,台灣企銀-建成,2024-03-07,0031003100310042
2515,中工,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
5426,振發,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
6126,信音,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
6189,豐藝,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
9907,統一實,5,0,5,台灣企銀-建成,2024-03-07,0031003100310042
2337,旺宏,4,0,4,台灣企銀-建成,2024-03-07,0031003100310042
3268,海德威,4,0,4,台灣企銀-建成,2024-03-07,0031003100310042
3450,聯鈞,5,1,4,台灣企銀-建成,2024-03-07,0031003100310042
6546,正基,4,0,4,台灣企銀-建成,2024-03-07,0031003100310042
8011,台通,9,5,4,台灣企銀-建成,2024-03-07,0031003100310042
1609,大亞,3,0,3,台灣企銀-建成,2024-03-07,0031003100310042
1301,台塑,3,0,3,台灣企銀-建成,2024-03-07,0031003100310042
2323,中環,3,0,3,台灣企銀-建成,2024-03-07,0031003100310042
2498,宏達電,831,147,684,台灣企銀-建成,2024-03-08,0031003100310042
2371,大同,458,164,294,台灣企銀-建成,2024-03-08,0031003100310042
2331,精英,152,0,152,台灣企銀-建成,2024-03-08,0031003100310042
00632R,元大台灣50反1,113,0,113,台灣企銀-建成,2024-03-08,0031003100310042
00915,凱基優選高股息30,70,0,70,台灣企銀-建成,2024-03-08,0031003100310042
00918,大華優利高填息30,81,20,61,台灣企銀-建成,2024-03-08,0031003100310042
2367,燿華,185,143,42,台灣企銀-建成,2024-03-08,0031003100310042
8933,愛地雅,31,0,31,台灣企銀-建成,2024-03-08,0031003100310042
2332,友訊,30,0,30,台灣企銀-建成,2024-03-08,0031003100310042
1423,利華,24,0,24,台灣企銀-建成,2024-03-08,0031003100310042
00687B,國泰20年美債,20,0,20,台灣企銀-建成,2024-03-08,0031003100310042
2323,中環,20,0,20,台灣企銀-建成,2024-03-08,0031003100310042
2634,漢翔,20,0,20,台灣企銀-建成,2024-03-08,0031003100310042
3081,聯亞,20,0,20,台灣企銀-建成,2024-03-08,0031003100310042
5351,鈺創,20,0,20,台灣企銀-建成,2024-03-08,0031003100310042
6016,康和證,21,1,20,台灣企銀-建成,2024-03-08,0031003100310042
6142,友勁,20,0,20,台灣企銀-建成,2024-03-08,0031003100310042
3005,神基,17,0,17,台灣企銀-建成,2024-03-08,0031003100310042
4939,亞電,17,0,17,台灣企銀-建成,2024-03-08,0031003100310042
6274,台燿,14,2,12,台灣企銀-建成,2024-03-08,0031003100310042
1618,合機,11,0,11,台灣企銀-建成,2024-03-08,0031003100310042
3325,旭品,13,2,11,台灣企銀-建成,2024-03-08,0031003100310042
00878,國泰永續高股息,11,1,10,台灣企銀-建成,2024-03-08,0031003100310042
1722,台肥,10,0,10,台灣企銀-建成,2024-03-08,0031003100310042
00637L,元大滬深300正2,10,0,10,台灣企銀-建成,2024-03-08,0031003100310042
00712,復華富時不動產,10,0,10,台灣企銀-建成,2024-03-08,0031003100310042
3454,晶睿,10,0,10,台灣企銀-建成,2024-03-08,0031003100310042
6894,衛司特,10,0,10,台灣企銀-建成,2024-03-08,0031003100310042
9924,福興,10,0,10,台灣企銀-建成,2024-03-08,0031003100310042
6125,廣運,9,0,9,台灣企銀-建成,2024-03-08,0031003100310042
2359,所羅門,7,0,7,台灣企銀-建成,2024-03-08,0031003100310042
00713,元大台灣高息低波,6,0,6,台灣企銀-建成,2024-03-08,0031003100310042
00919,群益台灣精選高息,17,11,6,台灣企銀-建成,2024-03-08,0031003100310042
2383,台光電,6,0,6,台灣企銀-建成,2024-03-08,0031003100310042
3023,信邦,6,0,6,台灣企銀-建成,2024-03-08,0031003100310042
2603,長榮,6,0,6,台灣企銀-建成,2024-03-08,0031003100310042
3231,緯創,6,0,6,台灣企銀-建成,2024-03-08,0031003100310042
9933,中鼎,6,0,6,台灣企銀-建成,2024-03-08,0031003100310042
3260,威剛,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
1582,信錦,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
1310,台苯,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
00857B,永豐20年美公債,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
00710B,復華彭博非投等債,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
2025,千興,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
2486,一詮,11,6,5,台灣企銀-建成,2024-03-08,0031003100310042
2641,正德,10,5,5,台灣企銀-建成,2024-03-08,0031003100310042
3622,洋華,6,1,5,台灣企銀-建成,2024-03-08,0031003100310042
3689,湧德,15,10,5,台灣企銀-建成,2024-03-08,0031003100310042
3701,大眾控,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
4968,立積,5,0,5,台灣企銀-建成,2024-03-08,0031003100310042
2330,台積電,61,3,58,台灣企銀-建成,2024-03-11,0031003100310042
00687B,國泰20年美債,32,0,32,台灣企銀-建成,2024-03-11,0031003100310042
2834,臺企銀,80,50,30,台灣企銀-建成,2024-03-11,0031003100310042
8933,愛地雅,30,0,30,台灣企銀-建成,2024-03-11,0031003100310042
8054,安國,57,33,24,台灣企銀-建成,2024-03-11,0031003100310042
3491,昇達科,15,0,15,台灣企銀-建成,2024-03-11,0031003100310042
8110,華東,15,0,15,台灣企銀-建成,2024-03-11,0031003100310042
00919,群益台灣精選高息,12,0,12,台灣企銀-建成,2024-03-11,0031003100310042
1808,潤隆,10,0,10,台灣企銀-建成,2024-03-11,0031003100310042
2365,昆盈,10,0,10,台灣企銀-建成,2024-03-11,0031003100310042
2618,長榮航,10,0,10,台灣企銀-建成,2024-03-11,0031003100310042
2888,新光金,10,0,10,台灣企銀-建成,2024-03-11,0031003100310042
3322,建舜電,10,0,10,台灣企銀-建成,2024-03-11,0031003100310042
4939,亞電,10,0,10,台灣企銀-建成,2024-03-11,0031003100310042
5521,工信,10,0,10,台灣企銀-建成,2024-03-11,0031003100310042
2543,皇昌,39,31,8,台灣企銀-建成,2024-03-11,0031003100310042
00918,大華優利高填息30,6,0,6,台灣企銀-建成,2024-03-11,0031003100310042
2603,長榮,10,4,6,台灣企銀-建成,2024-03-11,0031003100310042
6179,亞通,6,0,6,台灣企銀-建成,2024-03-11,0031003100310042
2206,三陽工業,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
00915,凱基優選高股息30,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
2344,華邦電,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
2634,漢翔,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
3704,合勤控,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
4938,和碩,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
6005,群益證,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
8227,巨有科技,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
8299,群聯,5,0,5,台灣企銀-建成,2024-03-11,0031003100310042
0050,元大台灣50,4,0,4,台灣企銀-建成,2024-03-11,0031003100310042
2376,技嘉,11,7,4,台灣企銀-建成,2024-03-11,0031003100310042
3564,其陽,4,0,4,台灣企銀-建成,2024-03-11,0031003100310042
6546,正基,4,0,4,台灣企銀-建成,2024-03-11,0031003100310042
8442,威宏-KY,4,0,4,台灣企銀-建成,2024-03-11,0031003100310042
00929,復華台灣科技優息,3,0,3,台灣企銀-建成,2024-03-11,0031003100310042
00893,國泰智能電動車,3,0,3,台灣企銀-建成,2024-03-11,0031003100310042
1815,富喬,3,0,3,台灣企銀-建成,2024-03-11,0031003100310042
3707,漢磊,12,9,3,台灣企銀-建成,2024-03-11,0031003100310042
5289,宜鼎,3,0,3,台灣企銀-建成,2024-03-11,0031003100310042
3231,緯創,23,20,3,台灣企銀-建成,2024-03-11,0031003100310042
2308,台達電,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
00892,富邦台灣半導體,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
2329,華泰,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
2645,長榮航太,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
3051,力特,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
3147,大綜,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
3163,波若威,6,4,2,台灣企銀-建成,2024-03-11,0031003100310042
3189,景碩,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
3481,群創,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
3689,湧德,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
6125,廣運,2,0,2,台灣企銀-建成,2024-03-11,0031003100310042
2543,皇昌,48,1,47,台灣企銀-建成,2024-03-12,0031003100310042
4714,永捷,40,0,40,台灣企銀-建成,2024-03-12,0031003100310042
6161,捷波,35,5,30,台灣企銀-建成,2024-03-12,0031003100310042
00712,復華富時不動產,28,0,28,台灣企銀-建成,2024-03-12,0031003100310042
3162,精確,23,0,23,台灣企銀-建成,2024-03-12,0031003100310042
8096,擎亞,62,42,20,台灣企銀-建成,2024-03-12,0031003100310042
8933,愛地雅,14,0,14,台灣企銀-建成,2024-03-12,0031003100310042
3178,公準,13,0,13,台灣企銀-建成,2024-03-12,0031003100310042
2371,大同,73,61,12,台灣企銀-建成,2024-03-12,0031003100310042
1301,台塑,11,0,11,台灣企銀-建成,2024-03-12,0031003100310042
8054,安國,11,0,11,台灣企銀-建成,2024-03-12,0031003100310042
00918,大華優利高填息30,10,0,10,台灣企銀-建成,2024-03-12,0031003100310042
3322,建舜電,10,0,10,台灣企銀-建成,2024-03-12,0031003100310042
3380,明泰,10,0,10,台灣企銀-建成,2024-03-12,0031003100310042
3576,聯合再生,10,0,10,台灣企銀-建成,2024-03-12,0031003100310042
4994,傳奇,10,0,10,台灣企銀-建成,2024-03-12,0031003100310042
5310,天剛,10,0,10,台灣企銀-建成,2024-03-12,0031003100310042
00919,群益台灣精選高息,8,0,8,台灣企銀-建成,2024-03-12,0031003100310042
3711,日月光投控,7,0,7,台灣企銀-建成,2024-03-12,0031003100310042
2834,臺企銀,11,5,6,台灣企銀-建成,2024-03-12,0031003100310042
4743,合一,6,0,6,台灣企銀-建成,2024-03-12,0031003100310042
1519,華城,7,2,5,台灣企銀-建成,2024-03-12,0031003100310042
00687B,國泰20年美債,5,0,5,台灣企銀-建成,2024-03-12,0031003100310042
2515,中工,5,0,5,台灣企銀-建成,2024-03-12,0031003100310042
3260,威剛,5,0,5,台灣企銀-建成,2024-03-12,0031003100310042
6163,華電網,5,0,5,台灣企銀-建成,2024-03-12,0031003100310042
2356,英業達,4,0,4,台灣企銀-建成,2024-03-12,0031003100310042
5483,中美晶,4,0,4,台灣企銀-建成,2024-03-12,0031003100310042
6147,頎邦,4,0,4,台灣企銀-建成,2024-03-12,0031003100310042
8442,威宏-KY,4,0,4,台灣企銀-建成,2024-03-12,0031003100310042
2368,金像電,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
2329,華泰,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
00679B,元大美債20年,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
2383,台光電,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
2645,長榮航太,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
3228,金麗科,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
5521,工信,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
6168,宏齊,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
6239,力成,3,0,3,台灣企銀-建成,2024-03-12,0031003100310042
6462,神盾,4,1,3,台灣企銀-建成,2024-03-12,0031003100310042
3481,群創,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
00937B,群益ESG投等債20,5,3,2,台灣企銀-建成,2024-03-12,0031003100310042
2330,台積電,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
2352,佳世達,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
2354,鴻準,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
2408,南亞科,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
2421,建準,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
3013,晟銘電,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
3122,笙泉,7,5,2,台灣企銀-建成,2024-03-12,0031003100310042
3450,聯鈞,2,0,2,台灣企銀-建成,2024-03-12,0031003100310042
2498,宏達電,422,0,422,台灣企銀-建成,2024-03-13,0031003100310042
00679B,元大美債20年,202,0,202,台灣企銀-建成,2024-03-13,0031003100310042
2883,凱基金,100,8,92,台灣企銀-建成,2024-03-13,0031003100310042
6161,捷波,76,0,76,台灣企銀-建成,2024-03-13,0031003100310042
2353,宏��,53,0,53,台灣企銀-建成,2024-03-13,0031003100310042
00919,群益台灣精選高息,35,0,35,台灣企銀-建成,2024-03-13,0031003100310042
2329,華泰,25,2,23,台灣企銀-建成,2024-03-13,0031003100310042
3162,精確,23,0,23,台灣企銀-建成,2024-03-13,0031003100310042
2331,精英,20,0,20,台灣企銀-建成,2024-03-13,0031003100310042
8105,凌巨,20,0,20,台灣企銀-建成,2024-03-13,0031003100310042
2354,鴻準,20,5,15,台灣企銀-建成,2024-03-13,0031003100310042
8011,台通,22,7,15,台灣企銀-建成,2024-03-13,0031003100310042
2421,建準,17,4,13,台灣企銀-建成,2024-03-13,0031003100310042
5864,致和證,13,0,13,台灣企銀-建成,2024-03-13,0031003100310042
3231,緯創,14,3,11,台灣企銀-建成,2024-03-13,0031003100310042
00878,國泰永續高股息,12,1,11,台灣企銀-建成,2024-03-13,0031003100310042
2618,長榮航,10,0,10,台灣企銀-建成,2024-03-13,0031003100310042
2887,台新金,10,0,10,台灣企銀-建成,2024-03-13,0031003100310042
3372,典範,10,0,10,台灣企銀-建成,2024-03-13,0031003100310042
6016,康和證,10,0,10,台灣企銀-建成,2024-03-13,0031003100310042
6451,訊芯-KY,10,0,10,台灣企銀-建成,2024-03-13,0031003100310042
6770,力積電,10,0,10,台灣企銀-建成,2024-03-13,0031003100310042
00937B,群益ESG投等債20,9,0,9,台灣企銀-建成,2024-03-13,0031003100310042
3615,安可,8,0,8,台灣企銀-建成,2024-03-13,0031003100310042
6274,台燿,18,10,8,台灣企銀-建成,2024-03-13,0031003100310042
5347,世界,14,7,7,台灣企銀-建成,2024-03-13,0031003100310042
1457,宜進,7,0,7,台灣企銀-建成,2024-03-13,0031003100310042
2408,南亞科,7,0,7,台灣企銀-建成,2024-03-13,0031003100310042
3228,金麗科,7,0,7,台灣企銀-建成,2024-03-13,0031003100310042
3324,雙鴻,12,5,7,台灣企銀-建成,2024-03-13,0031003100310042
1608,華榮,19,13,6,台灣企銀-建成,2024-03-13,0031003100310042
1582,信錦,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
2014,中鴻,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
00720B,元大投資級公司債,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
3260,威剛,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
3325,旭品,7,2,5,台灣企銀-建成,2024-03-13,0031003100310042
4906,正文,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
6140,訊達,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
6204,艾華,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
8924,大田,5,0,5,台灣企銀-建成,2024-03-13,0031003100310042
00915,凱基優選高股息30,4,0,4,台灣企銀-建成,2024-03-13,0031003100310042
2506,太設,4,0,4,台灣企銀-建成,2024-03-13,0031003100310042
2607,榮運,4,0,4,台灣企銀-建成,2024-03-13,0031003100310042
3122,笙泉,4,0,4,台灣企銀-建成,2024-03-13,0031003100310042
3163,波若威,15,11,4,台灣企銀-建成,2024-03-13,0031003100310042
6415,矽力*-KY,4,0,4,台灣企銀-建成,2024-03-13,0031003100310042
6670,復盛應用,4,0,4,台灣企銀-建成,2024-03-13,0031003100310042
6789,采鈺,4,0,4,台灣企銀-建成,2024-03-13,0031003100310042
00892,富邦台灣半導體,3,0,3,台灣企銀-建成,2024-03-13,0031003100310042
2340,台亞,3,0,3,台灣企銀-建成,2024-03-13,0031003100310042
1316,上曜,322,18,304,台灣企銀-建成,2024-03-14,0031003100310042
2498,宏達電,287,103,184,台灣企銀-建成,2024-03-14,0031003100310042
00680L,元大美債20正2,150,0,150,台灣企銀-建成,2024-03-14,0031003100310042
2344,華邦電,100,0,100,台灣企銀-建成,2024-03-14,0031003100310042
2618,長榮航,98,32,66,台灣企銀-建成,2024-03-14,0031003100310042
00679B,元大美債20年,62,0,62,台灣企銀-建成,2024-03-14,0031003100310042
8040,九暘,46,11,35,台灣企銀-建成,2024-03-14,0031003100310042
3013,晟銘電,30,0,30,台灣企銀-建成,2024-03-14,0031003100310042
1608,華榮,28,0,28,台灣企銀-建成,2024-03-14,0031003100310042
2354,鴻準,26,0,26,台灣企銀-建成,2024-03-14,0031003100310042
2332,友訊,20,0,20,台灣企銀-建成,2024-03-14,0031003100310042
2908,特力,20,0,20,台灣企銀-建成,2024-03-14,0031003100310042
3491,昇達科,20,0,20,台灣企銀-建成,2024-03-14,0031003100310042
8054,安國,24,5,19,台灣企銀-建成,2024-03-14,0031003100310042
00648R,元大S＆P500反1,17,0,17,台灣企銀-建成,2024-03-14,0031003100310042
2028,威致,14,0,14,台灣企銀-建成,2024-03-14,0031003100310042
2603,長榮,13,0,13,台灣企銀-建成,2024-03-14,0031003100310042
1423,利華,12,0,12,台灣企銀-建成,2024-03-14,0031003100310042
00919,群益台灣精選高息,47,36,11,台灣企銀-建成,2024-03-14,0031003100310042
00878,國泰永續高股息,11,0,11,台灣企銀-建成,2024-03-14,0031003100310042
00929,復華台灣科技優息,14,3,11,台灣企銀-建成,2024-03-14,0031003100310042
3622,洋華,12,1,11,台灣企銀-建成,2024-03-14,0031003100310042
00918,大華優利高填息30,9,0,9,台灣企銀-建成,2024-03-14,0031003100310042
2002,中鋼,9,0,9,台灣企銀-建成,2024-03-14,0031003100310042
2883,凱基金,10,1,9,台灣企銀-建成,2024-03-14,0031003100310042
3325,旭品,9,0,9,台灣企銀-建成,2024-03-14,0031003100310042
1582,信錦,7,0,7,台灣企銀-建成,2024-03-14,0031003100310042
