Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3058,立德,16,1,15,元大-竹山,2023-10-27,0039003800310052
3213,茂訊,11,0,11,元大-竹山,2023-10-27,0039003800310052
3260,威剛,12,2,10,元大-竹山,2023-10-27,0039003800310052
5521,工信,13,4,9,元大-竹山,2023-10-27,0039003800310052
3346,麗清,9,0,9,元大-竹山,2023-10-27,0039003800310052
1795,美時,18,9,9,元大-竹山,2023-10-27,0039003800310052
3163,波若威,10,2,8,元大-竹山,2023-10-27,0039003800310052
3276,宇環,50,42,8,元大-竹山,2023-10-27,0039003800310052
4126,太醫,8,0,8,元大-竹山,2023-10-27,0039003800310052
2610,華航,8,0,8,元大-竹山,2023-10-27,0039003800310052
1584,精剛,7,0,7,元大-竹山,2023-10-27,0039003800310052
1712,興農,7,0,7,元大-竹山,2023-10-27,0039003800310052
6546,正基,8,1,7,元大-竹山,2023-10-27,0039003800310052
6282,康舒,7,0,7,元大-竹山,2023-10-27,0039003800310052
00931B,統一美債20年,6,0,6,元大-竹山,2023-10-27,0039003800310052
2206,三陽工業,6,0,6,元大-竹山,2023-10-27,0039003800310052
3294,英濟,10,4,6,元大-竹山,2023-10-27,0039003800310052
4934,太極,6,0,6,元大-竹山,2023-10-27,0039003800310052
8076,伍豐,7,1,6,元大-竹山,2023-10-27,0039003800310052
00642U,期元大S＆P石油,6,1,5,元大-竹山,2023-10-27,0039003800310052
2233,宇隆,8,3,5,元大-竹山,2023-10-27,0039003800310052
2303,聯電,10,5,5,元大-竹山,2023-10-27,0039003800310052
2425,承啟,5,0,5,元大-竹山,2023-10-27,0039003800310052
2883,凱基金,5,0,5,元大-竹山,2023-10-27,0039003800310052
3548,兆利,17,12,5,元大-竹山,2023-10-27,0039003800310052
3706,神達,5,0,5,元大-竹山,2023-10-27,0039003800310052
6442,光聖,36,31,5,元大-竹山,2023-10-27,0039003800310052
8071,能率網通,5,0,5,元大-竹山,2023-10-27,0039003800310052
8110,華東,5,0,5,元大-竹山,2023-10-27,0039003800310052
2609,陽明,6,1,5,元大-竹山,2023-10-27,0039003800310052
2201,裕隆,7,2,5,元大-竹山,2023-10-27,0039003800310052
00919,群益台灣精選高息,5,1,4,元大-竹山,2023-10-27,0039003800310052
020039,元大加權N,4,0,4,元大-竹山,2023-10-27,0039003800310052
2317,鴻海,81,10,71,元大-竹山,2023-10-30,0039003800310052
2303,聯電,65,3,62,元大-竹山,2023-10-30,0039003800310052
2485,兆赫,126,71,55,元大-竹山,2023-10-30,0039003800310052
2337,旺宏,72,21,51,元大-竹山,2023-10-30,0039003800310052
1314,中石化,30,0,30,元大-竹山,2023-10-30,0039003800310052
5905,南仁湖,30,0,30,元大-竹山,2023-10-30,0039003800310052
3715,定穎投控,71,44,27,元大-竹山,2023-10-30,0039003800310052
6117,迎廣,72,50,22,元大-竹山,2023-10-30,0039003800310052
1609,大亞,21,1,20,元大-竹山,2023-10-30,0039003800310052
2618,長榮航,36,16,20,元大-竹山,2023-10-30,0039003800310052
2891,中信金,20,0,20,元大-竹山,2023-10-30,0039003800310052
3576,聯合再生,23,3,20,元大-竹山,2023-10-30,0039003800310052
2705,六福,19,0,19,元大-竹山,2023-10-30,0039003800310052
4126,太醫,18,0,18,元大-竹山,2023-10-30,0039003800310052
911868,同方友友-DR,17,0,17,元大-竹山,2023-10-30,0039003800310052
2888,新光金,13,0,13,元大-竹山,2023-10-30,0039003800310052
2892,第一金,13,0,13,元大-竹山,2023-10-30,0039003800310052
2881,富邦金,13,1,12,元大-竹山,2023-10-30,0039003800310052
6213,聯茂,11,0,11,元大-竹山,2023-10-30,0039003800310052
6477,安集,11,0,11,元大-竹山,2023-10-30,0039003800310052
8227,巨有科技,15,4,11,元大-竹山,2023-10-30,0039003800310052
9105,泰金寶-DR,11,0,11,元大-竹山,2023-10-30,0039003800310052
00752,中信中國50,10,0,10,元大-竹山,2023-10-30,0039003800310052
00922,國泰台灣領袖50,11,1,10,元大-竹山,2023-10-30,0039003800310052
6152,百一,10,0,10,元大-竹山,2023-10-30,0039003800310052
8069,元太,11,2,9,元大-竹山,2023-10-30,0039003800310052
1471,首利,9,0,9,元大-竹山,2023-10-30,0039003800310052
2883,凱基金,9,0,9,元大-竹山,2023-10-30,0039003800310052
1721,三晃,24,15,9,元大-竹山,2023-10-30,0039003800310052
5880,合庫金,8,0,8,元大-竹山,2023-10-30,0039003800310052
3324,雙鴻,9,2,7,元大-竹山,2023-10-30,0039003800310052
3711,日月光投控,18,11,7,元大-竹山,2023-10-30,0039003800310052
8176,智捷,12,5,7,元大-竹山,2023-10-30,0039003800310052
8150,南茂,7,0,7,元大-竹山,2023-10-30,0039003800310052
2887,台新金,6,0,6,元大-竹山,2023-10-30,0039003800310052
6282,康舒,7,1,6,元大-竹山,2023-10-30,0039003800310052
1455,集盛,5,0,5,元大-竹山,2023-10-30,0039003800310052
1409,新纖,5,0,5,元大-竹山,2023-10-30,0039003800310052
00893,國泰智能電動車,5,0,5,元大-竹山,2023-10-30,0039003800310052
3032,偉訓,5,0,5,元大-竹山,2023-10-30,0039003800310052
3205,佰研,5,0,5,元大-竹山,2023-10-30,0039003800310052
4960,誠美材,8,3,5,元大-竹山,2023-10-30,0039003800310052
6257,矽格,5,0,5,元大-竹山,2023-10-30,0039003800310052
9910,豐泰,5,0,5,元大-竹山,2023-10-30,0039003800310052
3231,緯創,19,15,4,元大-竹山,2023-10-30,0039003800310052
4162,智擎,19,15,4,元大-竹山,2023-10-30,0039003800310052
00907,永豐優息存股,4,0,4,元大-竹山,2023-10-30,0039003800310052
2308,台達電,6,2,4,元大-竹山,2023-10-30,0039003800310052
1319,東陽,9,5,4,元大-竹山,2023-10-30,0039003800310052
2484,希華,4,0,4,元大-竹山,2023-10-30,0039003800310052
0056,元大高股息,105,15,90,元大-竹山,2023-10-31,0039003800310052
00878,國泰永續高股息,82,0,82,元大-竹山,2023-10-31,0039003800310052
00665L,富邦�琤肭磪囓�2,89,21,68,元大-竹山,2023-10-31,0039003800310052
2834,臺企銀,51,0,51,元大-竹山,2023-10-31,0039003800310052
3576,聯合再生,48,4,44,元大-竹山,2023-10-31,0039003800310052
4306,炎洲,35,0,35,元大-竹山,2023-10-31,0039003800310052
00885,富邦越南,63,30,33,元大-竹山,2023-10-31,0039003800310052
1785,光洋科,31,1,30,元大-竹山,2023-10-31,0039003800310052
3207,耀勝,30,0,30,元大-竹山,2023-10-31,0039003800310052
00642U,期元大S＆P石油,28,0,28,元大-竹山,2023-10-31,0039003800310052
6443,元晶,28,2,26,元大-竹山,2023-10-31,0039003800310052
00919,群益台灣精選高息,27,2,25,元大-竹山,2023-10-31,0039003800310052
2356,英業達,127,103,24,元大-竹山,2023-10-31,0039003800310052
2337,旺宏,22,0,22,元大-竹山,2023-10-31,0039003800310052
1815,富喬,56,38,18,元大-竹山,2023-10-31,0039003800310052
3122,笙泉,51,33,18,元大-竹山,2023-10-31,0039003800310052
00933B,國泰10Y+金融債,17,0,17,元大-竹山,2023-10-31,0039003800310052
2535,達欣工,17,0,17,元大-竹山,2023-10-31,0039003800310052
3701,大眾控,19,2,17,元大-竹山,2023-10-31,0039003800310052
3060,銘異,15,0,15,元大-竹山,2023-10-31,0039003800310052
6593,台灣銘板,15,0,15,元大-竹山,2023-10-31,0039003800310052
1609,大亞,15,1,14,元大-竹山,2023-10-31,0039003800310052
5516,雙喜,13,0,13,元大-竹山,2023-10-31,0039003800310052
2881,富邦金,14,1,13,元大-竹山,2023-10-31,0039003800310052
2313,華通,26,14,12,元大-竹山,2023-10-31,0039003800310052
3588,通嘉,12,0,12,元大-竹山,2023-10-31,0039003800310052
6139,亞翔,13,1,12,元大-竹山,2023-10-31,0039003800310052
2417,圓剛,14,3,11,元大-竹山,2023-10-31,0039003800310052
2440,太空梭,11,0,11,元大-竹山,2023-10-31,0039003800310052
3362,先進光,10,0,10,元大-竹山,2023-10-31,0039003800310052
2228,劍麟,10,0,10,元大-竹山,2023-10-31,0039003800310052
00715L,期街口布蘭特正2,10,0,10,元大-竹山,2023-10-31,0039003800310052
2855,統一證,10,0,10,元大-竹山,2023-10-31,0039003800310052
2897,王道銀行,10,0,10,元大-竹山,2023-10-31,0039003800310052
3033,威健,10,0,10,元大-竹山,2023-10-31,0039003800310052
3189,景碩,11,1,10,元大-竹山,2023-10-31,0039003800310052
3346,麗清,10,0,10,元大-竹山,2023-10-31,0039003800310052
5258,虹堡,30,20,10,元大-竹山,2023-10-31,0039003800310052
5381,合正,10,0,10,元大-竹山,2023-10-31,0039003800310052
6275,元山,10,0,10,元大-竹山,2023-10-31,0039003800310052
2406,國碩,39,29,10,元大-竹山,2023-10-31,0039003800310052
2201,裕隆,9,0,9,元大-竹山,2023-10-31,0039003800310052
00929,復華台灣科技優息,30,21,9,元大-竹山,2023-10-31,0039003800310052
00756B,群益投等新興公債,9,0,9,元大-竹山,2023-10-31,0039003800310052
1101,台泥,10,1,9,元大-竹山,2023-10-31,0039003800310052
2634,漢翔,11,2,9,元大-竹山,2023-10-31,0039003800310052
4533,協易機,9,0,9,元大-竹山,2023-10-31,0039003800310052
2317,鴻海,26,17,9,元大-竹山,2023-10-31,0039003800310052
2371,大同,10,2,8,元大-竹山,2023-10-31,0039003800310052
020039,元大加權N,8,0,8,元大-竹山,2023-10-31,0039003800310052
2409,友達,114,50,64,元大-竹山,2023-11-01,0039003800310052
00712,復華富時不動產,52,0,52,元大-竹山,2023-11-01,0039003800310052
00934,中信成長高股息,54,3,51,元大-竹山,2023-11-01,0039003800310052
00929,復華台灣科技優息,67,16,51,元大-竹山,2023-11-01,0039003800310052
2891,中信金,51,0,51,元大-竹山,2023-11-01,0039003800310052
00632R,元大台灣50反1,50,0,50,元大-竹山,2023-11-01,0039003800310052
00878,國泰永續高股息,52,15,37,元大-竹山,2023-11-01,0039003800310052
5905,南仁湖,33,0,33,元大-竹山,2023-11-01,0039003800310052
8086,宏捷科,64,43,21,元大-竹山,2023-11-01,0039003800310052
0056,元大高股息,30,10,20,元大-竹山,2023-11-01,0039003800310052
00687B,國泰20年美債,18,1,17,元大-竹山,2023-11-01,0039003800310052
1785,光洋科,21,4,17,元大-竹山,2023-11-01,0039003800310052
2610,華航,20,3,17,元大-竹山,2023-11-01,0039003800310052
00715L,期街口布蘭特正2,28,12,16,元大-竹山,2023-11-01,0039003800310052
3032,偉訓,19,3,16,元大-竹山,2023-11-01,0039003800310052
2641,正德,15,0,15,元大-竹山,2023-11-01,0039003800310052
1319,東陽,15,1,14,元大-竹山,2023-11-01,0039003800310052
2609,陽明,14,0,14,元大-竹山,2023-11-01,0039003800310052
1471,首利,13,0,13,元大-竹山,2023-11-01,0039003800310052
1718,中纖,13,0,13,元大-竹山,2023-11-01,0039003800310052
2363,矽統,16,3,13,元大-竹山,2023-11-01,0039003800310052
4960,誠美材,12,0,12,元大-竹山,2023-11-01,0039003800310052
1101,台泥,11,0,11,元大-竹山,2023-11-01,0039003800310052
2897,王道銀行,11,0,11,元大-竹山,2023-11-01,0039003800310052
4915,致伸,14,3,11,元大-竹山,2023-11-01,0039003800310052
2014,中鴻,10,0,10,元大-竹山,2023-11-01,0039003800310052
00642U,期元大S＆P石油,12,2,10,元大-竹山,2023-11-01,0039003800310052
1440,南紡,10,0,10,元大-竹山,2023-11-01,0039003800310052
2390,云辰,12,2,10,元大-竹山,2023-11-01,0039003800310052
4968,立積,10,0,10,元大-竹山,2023-11-01,0039003800310052
6158,禾昌,10,0,10,元大-竹山,2023-11-01,0039003800310052
6438,迅得,10,0,10,元大-竹山,2023-11-01,0039003800310052
6695,芯鼎,10,0,10,元大-竹山,2023-11-01,0039003800310052
4927,泰鼎-KY,9,0,9,元大-竹山,2023-11-01,0039003800310052
8054,安國,57,48,9,元大-竹山,2023-11-01,0039003800310052
3702,大聯大,13,4,9,元大-竹山,2023-11-01,0039003800310052
00919,群益台灣精選高息,11,2,9,元大-竹山,2023-11-01,0039003800310052
3362,先進光,8,0,8,元大-竹山,2023-11-01,0039003800310052
2104,國際中橡,8,0,8,元大-竹山,2023-11-01,0039003800310052
2353,宏��,9,1,8,元大-竹山,2023-11-01,0039003800310052
3094,聯傑,10,2,8,元大-竹山,2023-11-01,0039003800310052
3122,笙泉,16,8,8,元大-竹山,2023-11-01,0039003800310052
4126,太醫,8,0,8,元大-竹山,2023-11-01,0039003800310052
2317,鴻海,14,6,8,元大-竹山,2023-11-01,0039003800310052
00679B,元大美債20年,7,0,7,元大-竹山,2023-11-01,0039003800310052
2305,全友,9,2,7,元大-竹山,2023-11-01,0039003800310052
00885,富邦越南,17,10,7,元大-竹山,2023-11-01,0039003800310052
2344,華邦電,8,1,7,元大-竹山,2023-11-01,0039003800310052
2915,潤泰全,7,0,7,元大-竹山,2023-11-01,0039003800310052
1513,中興電,7,1,6,元大-竹山,2023-11-01,0039003800310052
00934,中信成長高股息,64,1,63,元大-竹山,2023-11-02,0039003800310052
00919,群益台灣精選高息,37,5,32,元大-竹山,2023-11-02,0039003800310052
3715,定穎投控,68,37,31,元大-竹山,2023-11-02,0039003800310052
00650L,復華香港正2,30,0,30,元大-竹山,2023-11-02,0039003800310052
00935,野村臺灣新科技50,20,0,20,元大-竹山,2023-11-02,0039003800310052
00712,復華富時不動產,14,0,14,元大-竹山,2023-11-02,0039003800310052
8176,智捷,14,0,14,元大-竹山,2023-11-02,0039003800310052
3213,茂訊,18,5,13,元大-竹山,2023-11-02,0039003800310052
8410,森田,13,0,13,元大-竹山,2023-11-02,0039003800310052
00637L,元大滬深300正2,12,0,12,元大-竹山,2023-11-02,0039003800310052
4126,太醫,12,0,12,元大-竹山,2023-11-02,0039003800310052
4908,前鼎,16,5,11,元大-竹山,2023-11-02,0039003800310052
5439,高技,11,0,11,元大-竹山,2023-11-02,0039003800310052
00933B,國泰10Y+金融債,10,0,10,元大-竹山,2023-11-02,0039003800310052
1210,大成,10,0,10,元大-竹山,2023-11-02,0039003800310052
2233,宇隆,11,1,10,元大-竹山,2023-11-02,0039003800310052
6237,驊訊,10,0,10,元大-竹山,2023-11-02,0039003800310052
9105,泰金寶-DR,12,2,10,元大-竹山,2023-11-02,0039003800310052
2367,燿華,15,6,9,元大-竹山,2023-11-02,0039003800310052
4919,新唐,9,0,9,元大-竹山,2023-11-02,0039003800310052
5905,南仁湖,9,0,9,元大-竹山,2023-11-02,0039003800310052
6274,台燿,22,13,9,元大-竹山,2023-11-02,0039003800310052
3322,建舜電,185,177,8,元大-竹山,2023-11-02,0039003800310052
2903,遠百,8,0,8,元大-竹山,2023-11-02,0039003800310052
3051,力特,12,4,8,元大-竹山,2023-11-02,0039003800310052
2364,倫飛,7,0,7,元大-竹山,2023-11-02,0039003800310052
3094,聯傑,13,6,7,元大-竹山,2023-11-02,0039003800310052
5206,坤悅,6,0,6,元大-竹山,2023-11-02,0039003800310052
6213,聯茂,60,54,6,元大-竹山,2023-11-02,0039003800310052
00715L,期街口布蘭特正2,5,0,5,元大-竹山,2023-11-02,0039003800310052
1455,集盛,5,0,5,元大-竹山,2023-11-02,0039003800310052
1609,大亞,5,0,5,元大-竹山,2023-11-02,0039003800310052
2883B,凱基金乙特,5,0,5,元大-竹山,2023-11-02,0039003800310052
3207,耀勝,5,0,5,元大-竹山,2023-11-02,0039003800310052
4909,新復興,5,0,5,元大-竹山,2023-11-02,0039003800310052
5488,松普,5,0,5,元大-竹山,2023-11-02,0039003800310052
9958,世紀鋼,5,1,4,元大-竹山,2023-11-02,0039003800310052
00679B,元大美債20年,4,0,4,元大-竹山,2023-11-02,0039003800310052
6695,芯鼎,4,0,4,元大-竹山,2023-11-02,0039003800310052
1101,台泥,5,2,3,元大-竹山,2023-11-02,0039003800310052
2356,英業達,8,5,3,元大-竹山,2023-11-02,0039003800310052
8996,高力,5,2,3,元大-竹山,2023-11-02,0039003800310052
00706L,期元大S＆P日圓正2,3,0,3,元大-竹山,2023-11-02,0039003800310052
1314,中石化,4,1,3,元大-竹山,2023-11-02,0039003800310052
1595,川寶,3,0,3,元大-竹山,2023-11-02,0039003800310052
3530,晶相光,3,0,3,元大-竹山,2023-11-02,0039003800310052
3691,碩禾,3,0,3,元大-竹山,2023-11-02,0039003800310052
3702,大聯大,3,0,3,元大-竹山,2023-11-02,0039003800310052
3704,合勤控,13,10,3,元大-竹山,2023-11-02,0039003800310052
3706,神達,3,0,3,元大-竹山,2023-11-02,0039003800310052
00934,中信成長高股息,111,11,100,元大-竹山,2023-11-03,0039003800310052
2363,矽統,260,183,77,元大-竹山,2023-11-03,0039003800310052
00878,國泰永續高股息,57,6,51,元大-竹山,2023-11-03,0039003800310052
2353,宏��,59,8,51,元大-竹山,2023-11-03,0039003800310052
00935,野村臺灣新科技50,51,1,50,元大-竹山,2023-11-03,0039003800310052
1815,富喬,52,21,31,元大-竹山,2023-11-03,0039003800310052
2305,全友,30,0,30,元大-竹山,2023-11-03,0039003800310052
3325,旭品,31,3,28,元大-竹山,2023-11-03,0039003800310052
0056,元大高股息,30,5,25,元大-竹山,2023-11-03,0039003800310052
8150,南茂,32,7,25,元大-竹山,2023-11-03,0039003800310052
1319,東陽,29,5,24,元大-竹山,2023-11-03,0039003800310052
8112,至上,20,0,20,元大-竹山,2023-11-03,0039003800310052
2605,新興,20,0,20,元大-竹山,2023-11-03,0039003800310052
00679B,元大美債20年,18,0,18,元大-竹山,2023-11-03,0039003800310052
2458,義隆,18,5,13,元大-竹山,2023-11-03,0039003800310052
2881,富邦金,18,6,12,元大-竹山,2023-11-03,0039003800310052
1513,中興電,11,0,11,元大-竹山,2023-11-03,0039003800310052
3176,基亞,11,0,11,元大-竹山,2023-11-03,0039003800310052
6770,力積電,18,7,11,元大-竹山,2023-11-03,0039003800310052
1314,中石化,10,0,10,元大-竹山,2023-11-03,0039003800310052
2358,廷鑫,10,0,10,元大-竹山,2023-11-03,0039003800310052
6117,迎廣,29,19,10,元大-竹山,2023-11-03,0039003800310052
2352,佳世達,9,0,9,元大-竹山,2023-11-03,0039003800310052
2417,圓剛,10,1,9,元大-竹山,2023-11-03,0039003800310052
1101,台泥,8,0,8,元大-竹山,2023-11-03,0039003800310052
8176,智捷,23,15,8,元大-竹山,2023-11-03,0039003800310052
2465,麗臺,7,0,7,元大-竹山,2023-11-03,0039003800310052
3701,大眾控,7,0,7,元大-竹山,2023-11-03,0039003800310052
00756B,群益投等新興公債,6,0,6,元大-竹山,2023-11-03,0039003800310052
1305,華夏,5,0,5,元大-竹山,2023-11-03,0039003800310052
00921,兆豐龍頭等權重,5,0,5,元大-竹山,2023-11-03,0039003800310052
1528,恩德,5,0,5,元大-竹山,2023-11-03,0039003800310052
2371,大同,5,0,5,元大-竹山,2023-11-03,0039003800310052
2405,輔信,5,0,5,元大-竹山,2023-11-03,0039003800310052
2537,聯上發,5,0,5,元大-竹山,2023-11-03,0039003800310052
2630,亞航,5,0,5,元大-竹山,2023-11-03,0039003800310052
3227,原相,5,0,5,元大-竹山,2023-11-03,0039003800310052
4126,太醫,5,0,5,元大-竹山,2023-11-03,0039003800310052
4967,十銓,44,39,5,元大-竹山,2023-11-03,0039003800310052
5206,坤悅,5,0,5,元大-竹山,2023-11-03,0039003800310052
6237,驊訊,15,10,5,元大-竹山,2023-11-03,0039003800310052
8093,保銳,5,0,5,元大-竹山,2023-11-03,0039003800310052
6531,愛普*,22,18,4,元大-竹山,2023-11-03,0039003800310052
2369,菱生,4,0,4,元大-竹山,2023-11-03,0039003800310052
3014,聯陽,9,5,4,元大-竹山,2023-11-03,0039003800310052
3078,僑威,7,3,4,元大-竹山,2023-11-03,0039003800310052
6282,康舒,4,0,4,元大-竹山,2023-11-03,0039003800310052
00680L,元大美債20正2,3,0,3,元大-竹山,2023-11-03,0039003800310052
1503,士電,3,0,3,元大-竹山,2023-11-03,0039003800310052
1515,力山,3,0,3,元大-竹山,2023-11-03,0039003800310052
00632R,元大台灣50反1,87,10,77,元大-竹山,2023-11-06,0039003800310052
00934,中信成長高股息,58,1,57,元大-竹山,2023-11-06,0039003800310052
2002,中鋼,44,2,42,元大-竹山,2023-11-06,0039003800310052
6139,亞翔,43,9,34,元大-竹山,2023-11-06,0039003800310052
00761B,國泰A級公司債,33,1,32,元大-竹山,2023-11-06,0039003800310052
2388,威盛,96,67,29,元大-竹山,2023-11-06,0039003800310052
6223,旺矽,25,3,22,元大-竹山,2023-11-06,0039003800310052
1440,南紡,20,0,20,元大-竹山,2023-11-06,0039003800310052
4157,太景*-KY,24,4,20,元大-竹山,2023-11-06,0039003800310052
5521,工信,20,0,20,元大-竹山,2023-11-06,0039003800310052
2634,漢翔,19,0,19,元大-竹山,2023-11-06,0039003800310052
00680L,元大美債20正2,16,0,16,元大-竹山,2023-11-06,0039003800310052
2618,長榮航,36,21,15,元大-竹山,2023-11-06,0039003800310052
4942,嘉彰,14,0,14,元大-竹山,2023-11-06,0039003800310052
2329,華泰,17,5,12,元大-竹山,2023-11-06,0039003800310052
2609,陽明,15,4,11,元大-竹山,2023-11-06,0039003800310052
00642U,期元大S＆P石油,13,2,11,元大-竹山,2023-11-06,0039003800310052
00923,群益台ESG低碳50,11,0,11,元大-竹山,2023-11-06,0039003800310052
1721,三晃,61,50,11,元大-竹山,2023-11-06,0039003800310052
2337,旺宏,11,0,11,元大-竹山,2023-11-06,0039003800310052
8110,華東,11,0,11,元大-竹山,2023-11-06,0039003800310052
2891,中信金,10,0,10,元大-竹山,2023-11-06,0039003800310052
2025,千興,10,0,10,元大-竹山,2023-11-06,0039003800310052
2030,彰源,10,0,10,元大-竹山,2023-11-06,0039003800310052
2867,三商壽,10,0,10,元大-竹山,2023-11-06,0039003800310052
2915,潤泰全,10,0,10,元大-竹山,2023-11-06,0039003800310052
3213,茂訊,9,0,9,元大-竹山,2023-11-06,0039003800310052
8112,至上,11,3,8,元大-竹山,2023-11-06,0039003800310052
4126,太醫,8,0,8,元大-竹山,2023-11-06,0039003800310052
6285,啟��,11,3,8,元大-竹山,2023-11-06,0039003800310052
2486,一詮,7,1,6,元大-竹山,2023-11-06,0039003800310052
3078,僑威,8,2,6,元大-竹山,2023-11-06,0039003800310052
2885,元大金,5,0,5,元大-竹山,2023-11-06,0039003800310052
2324,仁寶,5,0,5,元大-竹山,2023-11-06,0039003800310052
1524,耿鼎,5,0,5,元大-竹山,2023-11-06,0039003800310052
2603,長榮,5,0,5,元大-竹山,2023-11-06,0039003800310052
2010,春源,5,0,5,元大-竹山,2023-11-06,0039003800310052
2340,台亞,5,0,5,元大-竹山,2023-11-06,0039003800310052
3205,佰研,5,0,5,元大-竹山,2023-11-06,0039003800310052
3306,鼎天,6,1,5,元大-竹山,2023-11-06,0039003800310052
3325,旭品,5,0,5,元大-竹山,2023-11-06,0039003800310052
4714,永捷,5,0,5,元大-竹山,2023-11-06,0039003800310052
8940,新天地,5,0,5,元大-竹山,2023-11-06,0039003800310052
9958,世紀鋼,5,0,5,元大-竹山,2023-11-06,0039003800310052
4906,正文,6,1,5,元大-竹山,2023-11-06,0039003800310052
00935,野村臺灣新科技50,4,0,4,元大-竹山,2023-11-06,0039003800310052
1504,東元,4,0,4,元大-竹山,2023-11-06,0039003800310052
3037,欣興,11,7,4,元大-竹山,2023-11-06,0039003800310052
00712,復華富時不動產,23,19,4,元大-竹山,2023-11-06,0039003800310052
00715L,期街口布蘭特正2,4,0,4,元大-竹山,2023-11-06,0039003800310052
2515,中工,471,11,460,元大-竹山,2023-11-07,0039003800310052
00664R,國泰臺灣加權反1,129,0,129,元大-竹山,2023-11-07,0039003800310052
00878,國泰永續高股息,84,17,67,元大-竹山,2023-11-07,0039003800310052
00712,復華富時不動產,62,0,62,元大-竹山,2023-11-07,0039003800310052
00665L,富邦�琤肭磪囓�2,50,17,33,元大-竹山,2023-11-07,0039003800310052
8176,智捷,32,0,32,元大-竹山,2023-11-07,0039003800310052
2453,凌群,83,52,31,元大-竹山,2023-11-07,0039003800310052
8112,至上,31,1,30,元大-竹山,2023-11-07,0039003800310052
2634,漢翔,31,3,28,元大-竹山,2023-11-07,0039003800310052
2363,矽統,71,45,26,元大-竹山,2023-11-07,0039003800310052
2618,長榮航,36,13,23,元大-竹山,2023-11-07,0039003800310052
3207,耀勝,21,0,21,元大-竹山,2023-11-07,0039003800310052
4105,東洋,22,2,20,元大-竹山,2023-11-07,0039003800310052
2610,華航,17,2,15,元大-竹山,2023-11-07,0039003800310052
00885,富邦越南,14,0,14,元大-竹山,2023-11-07,0039003800310052
1449,佳和,13,0,13,元大-竹山,2023-11-07,0039003800310052
8110,華東,12,0,12,元大-竹山,2023-11-07,0039003800310052
2881,富邦金,11,0,11,元大-竹山,2023-11-07,0039003800310052
6213,聯茂,11,0,11,元大-竹山,2023-11-07,0039003800310052
2891,中信金,10,0,10,元大-竹山,2023-11-07,0039003800310052
2030,彰源,10,0,10,元大-竹山,2023-11-07,0039003800310052
6550,北極星藥業-KY,10,0,10,元大-竹山,2023-11-07,0039003800310052
9934,成霖,10,0,10,元大-竹山,2023-11-07,0039003800310052
2002,中鋼,19,10,9,元大-竹山,2023-11-07,0039003800310052
1789,神隆,9,0,9,元大-竹山,2023-11-07,0039003800310052
6005,群益證,10,1,9,元大-竹山,2023-11-07,0039003800310052
6593,台灣銘板,9,0,9,元大-竹山,2023-11-07,0039003800310052
00642U,期元大S＆P石油,8,0,8,元大-竹山,2023-11-07,0039003800310052
2359,所羅門,8,0,8,元大-竹山,2023-11-07,0039003800310052
4126,太醫,8,0,8,元大-竹山,2023-11-07,0039003800310052
5258,虹堡,8,0,8,元大-竹山,2023-11-07,0039003800310052
2409,友達,7,0,7,元大-竹山,2023-11-07,0039003800310052
1528,恩德,7,0,7,元大-竹山,2023-11-07,0039003800310052
2377,微星,7,0,7,元大-竹山,2023-11-07,0039003800310052
6156,松上,7,0,7,元大-竹山,2023-11-07,0039003800310052
6532,瑞耘,7,0,7,元大-竹山,2023-11-07,0039003800310052
1815,富喬,75,68,7,元大-竹山,2023-11-07,0039003800310052
00679B,元大美債20年,7,0,7,元大-竹山,2023-11-07,0039003800310052
1524,耿鼎,12,6,6,元大-竹山,2023-11-07,0039003800310052
2317,鴻海,5,0,5,元大-竹山,2023-11-07,0039003800310052
1305,華夏,5,0,5,元大-竹山,2023-11-07,0039003800310052
00902,中信電池及儲能,6,1,5,元大-竹山,2023-11-07,0039003800310052
1522,堤維西,5,0,5,元大-竹山,2023-11-07,0039003800310052
1905,華紙,5,0,5,元大-竹山,2023-11-07,0039003800310052
2062,橋椿,5,0,5,元大-竹山,2023-11-07,0039003800310052
2371,大同,5,0,5,元大-竹山,2023-11-07,0039003800310052
2402,毅嘉,7,2,5,元大-竹山,2023-11-07,0039003800310052
3055,蔚華科,5,0,5,元大-竹山,2023-11-07,0039003800310052
4306,炎洲,5,0,5,元大-竹山,2023-11-07,0039003800310052
4942,嘉彰,5,0,5,元大-竹山,2023-11-07,0039003800310052
6185,幃翔,520,0,520,元大-竹山,2023-11-08,0039003800310052
00929,復華台灣科技優息,175,16,159,元大-竹山,2023-11-08,0039003800310052
2618,長榮航,179,21,158,元大-竹山,2023-11-08,0039003800310052
2363,矽統,221,142,79,元大-竹山,2023-11-08,0039003800310052
00936,台新永續高息中小,76,1,75,元大-竹山,2023-11-08,0039003800310052
6117,迎廣,110,46,64,元大-竹山,2023-11-08,0039003800310052
2337,旺宏,62,10,52,元大-竹山,2023-11-08,0039003800310052
1815,富喬,50,8,42,元大-竹山,2023-11-08,0039003800310052
00665L,富邦�琤肭磪囓�2,39,0,39,元大-竹山,2023-11-08,0039003800310052
2488,漢平,42,6,36,元大-竹山,2023-11-08,0039003800310052
00679B,元大美債20年,26,0,26,元大-竹山,2023-11-08,0039003800310052
00712,復華富時不動產,23,0,23,元大-竹山,2023-11-08,0039003800310052
