Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,6,3,3,華南永昌-東勢,2023-10-30,9358
00632R,元大台灣50反1,3,0,3,華南永昌-東勢,2023-10-30,9358
2337,旺宏,13,10,3,華南永昌-東勢,2023-10-30,9358
2354,鴻準,3,0,3,華南永昌-東勢,2023-10-30,9358
2458,義隆,3,0,3,華南永昌-東勢,2023-10-30,9358
6757,台灣虎航,49,0,49,華南永昌-東勢,2023-10-31,9358
2516,新建,33,0,33,華南永昌-東勢,2023-10-31,9358
00922,國泰台灣領袖50,26,0,26,華南永昌-東勢,2023-10-31,9358
2371,大同,24,0,24,華南永昌-東勢,2023-10-31,9358
2313,華通,24,3,21,華南永昌-東勢,2023-10-31,9358
1618,合機,20,0,20,華南永昌-東勢,2023-10-31,9358
8011,台通,20,0,20,華南永昌-東勢,2023-10-31,9358
4162,智擎,19,0,19,華南永昌-東勢,2023-10-31,9358
5426,振發,18,1,17,華南永昌-東勢,2023-10-31,9358
1802,台玻,16,0,16,華南永昌-東勢,2023-10-31,9358
00715L,期街口布蘭特正2,16,0,16,華南永昌-東勢,2023-10-31,9358
3049,精金,15,0,15,華南永昌-東勢,2023-10-31,9358
2382,廣達,26,12,14,華南永昌-東勢,2023-10-31,9358
8088,品安,14,0,14,華南永昌-東勢,2023-10-31,9358
2402,毅嘉,12,0,12,華南永昌-東勢,2023-10-31,9358
2834,臺企銀,14,2,12,華南永昌-東勢,2023-10-31,9358
6443,元晶,13,2,11,華南永昌-東勢,2023-10-31,9358
9945,潤泰新,10,0,10,華南永昌-東勢,2023-10-31,9358
4960,誠美材,17,8,9,華南永昌-東勢,2023-10-31,9358
2329,華泰,8,0,8,華南永昌-東勢,2023-10-31,9358
2344,華邦電,12,4,8,華南永昌-東勢,2023-10-31,9358
3078,僑威,10,2,8,華南永昌-東勢,2023-10-31,9358
0056,元大高股息,10,2,8,華南永昌-東勢,2023-10-31,9358
00933B,國泰10Y+金融債,7,0,7,華南永昌-東勢,2023-10-31,9358
5516,雙喜,7,0,7,華南永昌-東勢,2023-10-31,9358
0050,元大台灣50,7,0,7,華南永昌-東勢,2023-10-31,9358
00900,富邦特選高股息30,6,0,6,華南永昌-東勢,2023-10-31,9358
2406,國碩,6,0,6,華南永昌-東勢,2023-10-31,9358
2538,基泰,6,0,6,華南永昌-東勢,2023-10-31,9358
3162,精確,6,0,6,華南永昌-東勢,2023-10-31,9358
6290,良維,5,0,5,華南永昌-東勢,2023-10-31,9358
1513,中興電,5,0,5,華南永昌-東勢,2023-10-31,9358
1402,遠東新,5,0,5,華南永昌-東勢,2023-10-31,9358
2427,三商電,5,0,5,華南永昌-東勢,2023-10-31,9358
2455,全新,5,0,5,華南永昌-東勢,2023-10-31,9358
2630,亞航,5,0,5,華南永昌-東勢,2023-10-31,9358
2883,凱基金,8,3,5,華南永昌-東勢,2023-10-31,9358
9955,佳龍,5,0,5,華南永昌-東勢,2023-10-31,9358
00712,復華富時不動產,4,0,4,華南永昌-東勢,2023-10-31,9358
3231,緯創,13,9,4,華南永昌-東勢,2023-10-31,9358
2401,凌陽,4,0,4,華南永昌-東勢,2023-10-31,9358
3702,大聯大,4,0,4,華南永昌-東勢,2023-10-31,9358
6274,台燿,5,1,4,華南永昌-東勢,2023-10-31,9358
4979,華星光,4,0,4,華南永昌-東勢,2023-10-31,9358
3037,欣興,5,2,3,華南永昌-東勢,2023-10-31,9358
2887,台新金,3,0,3,華南永昌-東勢,2023-10-31,9358
00878,國泰永續高股息,17,14,3,華南永昌-東勢,2023-10-31,9358
2324,仁寶,3,0,3,華南永昌-東勢,2023-10-31,9358
6235,華孚,3,0,3,華南永昌-東勢,2023-10-31,9358
6789,采鈺,3,0,3,華南永昌-東勢,2023-10-31,9358
00753L,中信中國50正2,353,0,353,華南永昌-東勢,2023-11-01,9358
00679B,元大美債20年,83,0,83,華南永昌-東勢,2023-11-01,9358
2409,友達,41,0,41,華南永昌-東勢,2023-11-01,9358
00878,國泰永續高股息,25,0,25,華南永昌-東勢,2023-11-01,9358
8088,品安,21,0,21,華南永昌-東勢,2023-11-01,9358
1591,駿吉-KY,20,0,20,華南永昌-東勢,2023-11-01,9358
2706,第一店,20,0,20,華南永昌-東勢,2023-11-01,9358
00715L,期街口布蘭特正2,19,0,19,華南永昌-東勢,2023-11-01,9358
3296,勝德,129,111,18,華南永昌-東勢,2023-11-01,9358
2317,鴻海,19,2,17,華南永昌-東勢,2023-11-01,9358
00751B,元大AAA至A公司債,16,0,16,華南永昌-東勢,2023-11-01,9358
00929,復華台灣科技優息,13,0,13,華南永昌-東勢,2023-11-01,9358
4167,松瑞藥,13,0,13,華南永昌-東勢,2023-11-01,9358
1513,中興電,12,0,12,華南永昌-東勢,2023-11-01,9358
1609,大亞,12,0,12,華南永昌-東勢,2023-11-01,9358
4162,智擎,32,21,11,華南永昌-東勢,2023-11-01,9358
1605,華新,15,4,11,華南永昌-東勢,2023-11-01,9358
2314,台揚,11,0,11,華南永昌-東勢,2023-11-01,9358
3481,群創,13,2,11,華南永昌-東勢,2023-11-01,9358
00864B,中信美國公債0-1,10,0,10,華南永昌-東勢,2023-11-01,9358
00888,永豐台灣ESG,10,0,10,華南永昌-東勢,2023-11-01,9358
2371,大同,11,1,10,華南永昌-東勢,2023-11-01,9358
3046,建��,9,0,9,華南永昌-東勢,2023-11-01,9358
3078,僑威,9,0,9,華南永昌-東勢,2023-11-01,9358
6158,禾昌,12,3,9,華南永昌-東勢,2023-11-01,9358
2344,華邦電,8,0,8,華南永昌-東勢,2023-11-01,9358
2705,六福,10,2,8,華南永昌-東勢,2023-11-01,9358
5225,東科-KY,8,0,8,華南永昌-東勢,2023-11-01,9358
2834,臺企銀,19,11,8,華南永昌-東勢,2023-11-01,9358
2417,圓剛,20,13,7,華南永昌-東勢,2023-11-01,9358
00712,復華富時不動產,7,0,7,華南永昌-東勢,2023-11-01,9358
6492,生華科,14,7,7,華南永昌-東勢,2023-11-01,9358
6757,台灣虎航,11,4,7,華南永昌-東勢,2023-11-01,9358
2208,台船,6,0,6,華南永昌-東勢,2023-11-01,9358
4108,懷特,6,0,6,華南永昌-東勢,2023-11-01,9358
6770,力積電,7,1,6,華南永昌-東勢,2023-11-01,9358
0056,元大高股息,6,1,5,華南永昌-東勢,2023-11-01,9358
00720B,元大投資級公司債,5,0,5,華南永昌-東勢,2023-11-01,9358
1721,三晃,7,2,5,華南永昌-東勢,2023-11-01,9358
2364,倫飛,5,0,5,華南永昌-東勢,2023-11-01,9358
2472,立隆電,5,0,5,華南永昌-東勢,2023-11-01,9358
2634,漢翔,5,0,5,華南永昌-東勢,2023-11-01,9358
3162,精確,5,0,5,華南永昌-東勢,2023-11-01,9358
9917,中保科,7,2,5,華南永昌-東勢,2023-11-01,9358
2363,矽統,10,5,5,華南永昌-東勢,2023-11-01,9358
3704,合勤控,7,3,4,華南永昌-東勢,2023-11-01,9358
00687B,國泰20年美債,4,0,4,華南永昌-東勢,2023-11-01,9358
2601,益航,4,0,4,華南永昌-東勢,2023-11-01,9358
3056,富華新,4,0,4,華南永昌-東勢,2023-11-01,9358
3094,聯傑,8,4,4,華南永昌-東勢,2023-11-01,9358
00632R,元大台灣50反1,1163,0,1163,華南永昌-東勢,2023-11-02,9358
2618,長榮航,37,1,36,華南永昌-東勢,2023-11-02,9358
00751B,元大AAA至A公司債,23,0,23,華南永昌-東勢,2023-11-02,9358
3176,基亞,23,1,22,華南永昌-東勢,2023-11-02,9358
2852,第一保,20,0,20,華南永昌-東勢,2023-11-02,9358
00935,野村臺灣新科技50,15,0,15,華南永昌-東勢,2023-11-02,9358
1802,台玻,15,0,15,華南永昌-東勢,2023-11-02,9358
1524,耿鼎,14,1,13,華南永昌-東勢,2023-11-02,9358
2816,旺旺保,18,5,13,華南永昌-東勢,2023-11-02,9358
6770,力積電,11,0,11,華南永昌-東勢,2023-11-02,9358
6492,生華科,10,0,10,華南永昌-東勢,2023-11-02,9358
1463,強盛新,10,0,10,華南永昌-東勢,2023-11-02,9358
1611,中電,10,0,10,華南永昌-東勢,2023-11-02,9358
2367,燿華,10,0,10,華南永昌-東勢,2023-11-02,9358
2610,華航,25,15,10,華南永昌-東勢,2023-11-02,9358
9958,世紀鋼,10,0,10,華南永昌-東勢,2023-11-02,9358
2324,仁寶,10,0,10,華南永昌-東勢,2023-11-02,9358
2883,凱基金,9,0,9,華南永昌-東勢,2023-11-02,9358
4108,懷特,10,1,9,華南永昌-東勢,2023-11-02,9358
8044,網家,8,0,8,華南永昌-東勢,2023-11-02,9358
2317,鴻海,8,1,7,華南永昌-東勢,2023-11-02,9358
2888,新光金,6,0,6,華南永昌-東勢,2023-11-02,9358
9939,宏全,7,1,6,華南永昌-東勢,2023-11-02,9358
1528,恩德,5,0,5,華南永昌-東勢,2023-11-02,9358
00864B,中信美國公債0-1,5,0,5,華南永昌-東勢,2023-11-02,9358
3049,精金,5,0,5,華南永昌-東勢,2023-11-02,9358
6148,驊宏資,5,0,5,華南永昌-東勢,2023-11-02,9358
6158,禾昌,7,2,5,華南永昌-東勢,2023-11-02,9358
6125,廣運,7,2,5,華南永昌-東勢,2023-11-02,9358
3702,大聯大,19,15,4,華南永昌-東勢,2023-11-02,9358
00922,國泰台灣領袖50,8,5,3,華南永昌-東勢,2023-11-02,9358
2014,中鴻,3,0,3,華南永昌-東勢,2023-11-02,9358
2345,智邦,3,0,3,華南永昌-東勢,2023-11-02,9358
2412,中華電,5,2,3,華南永昌-東勢,2023-11-02,9358
2543,皇昌,12,9,3,華南永昌-東勢,2023-11-02,9358
4908,前鼎,10,7,3,華南永昌-東勢,2023-11-02,9358
4999,鑫禾,3,0,3,華南永昌-東勢,2023-11-02,9358
5272,笙科,3,0,3,華南永昌-東勢,2023-11-02,9358
8040,九暘,3,0,3,華南永昌-東勢,2023-11-02,9358
4770,上品,3,0,3,華南永昌-東勢,2023-11-02,9358
3044,健鼎,2,0,2,華南永昌-東勢,2023-11-02,9358
00933B,國泰10Y+金融債,2,0,2,華南永昌-東勢,2023-11-02,9358
1218,泰山,2,0,2,華南永昌-東勢,2023-11-02,9358
1301,台塑,2,0,2,華南永昌-東勢,2023-11-02,9358
1103,嘉泥,2,0,2,華南永昌-東勢,2023-11-02,9358
2482,連宇,2,0,2,華南永昌-東勢,2023-11-02,9358
3035,智原,2,0,2,華南永昌-東勢,2023-11-02,9358
3236,千如,2,0,2,華南永昌-東勢,2023-11-02,9358
3576,聯合再生,2,0,2,華南永昌-東勢,2023-11-02,9358
4167,松瑞藥,7,5,2,華南永昌-東勢,2023-11-02,9358
00929,復華台灣科技優息,188,115,73,華南永昌-東勢,2023-11-03,9358
4162,智擎,44,11,33,華南永昌-東勢,2023-11-03,9358
00934,中信成長高股息,27,0,27,華南永昌-東勢,2023-11-03,9358
4967,十銓,40,16,24,華南永昌-東勢,2023-11-03,9358
00878,國泰永續高股息,22,0,22,華南永昌-東勢,2023-11-03,9358
00922,國泰台灣領袖50,24,4,20,華南永昌-東勢,2023-11-03,9358
00919,群益台灣精選高息,20,0,20,華南永昌-東勢,2023-11-03,9358
2029,盛餘,20,0,20,華南永昌-東勢,2023-11-03,9358
3049,精金,20,0,20,華南永昌-東勢,2023-11-03,9358
2363,矽統,59,41,18,華南永昌-東勢,2023-11-03,9358
6182,合晶,16,0,16,華南永昌-東勢,2023-11-03,9358
1524,耿鼎,15,3,12,華南永昌-東勢,2023-11-03,9358
3322,建舜電,16,4,12,華南永昌-東勢,2023-11-03,9358
3213,茂訊,11,0,11,華南永昌-東勢,2023-11-03,9358
00722B,群益投資級電信債,10,0,10,華南永昌-東勢,2023-11-03,9358
2362,藍天,10,0,10,華南永昌-東勢,2023-11-03,9358
3025,星通,10,0,10,華南永昌-東勢,2023-11-03,9358
5355,佳總,9,0,9,華南永昌-東勢,2023-11-03,9358
5521,工信,9,0,9,華南永昌-東勢,2023-11-03,9358
2618,長榮航,15,7,8,華南永昌-東勢,2023-11-03,9358
2301,光寶科,30,22,8,華南永昌-東勢,2023-11-03,9358
2634,漢翔,12,4,8,華南永昌-東勢,2023-11-03,9358
8068,全達,9,1,8,華南永昌-東勢,2023-11-03,9358
2337,旺宏,8,1,7,華南永昌-東勢,2023-11-03,9358
2610,華航,21,14,7,華南永昌-東勢,2023-11-03,9358
3530,晶相光,6,0,6,華南永昌-東勢,2023-11-03,9358
2449,京元電子,7,1,6,華南永昌-東勢,2023-11-03,9358
2543,皇昌,11,5,6,華南永昌-東勢,2023-11-03,9358
2317,鴻海,8,3,5,華南永昌-東勢,2023-11-03,9358
1449,佳和,5,0,5,華南永昌-東勢,2023-11-03,9358
2063,世鎧,5,0,5,華南永昌-東勢,2023-11-03,9358
3122,笙泉,10,5,5,華南永昌-東勢,2023-11-03,9358
4999,鑫禾,5,0,5,華南永昌-東勢,2023-11-03,9358
8150,南茂,5,0,5,華南永昌-東勢,2023-11-03,9358
8176,智捷,5,0,5,華南永昌-東勢,2023-11-03,9358
3037,欣興,7,3,4,華南永昌-東勢,2023-11-03,9358
8086,宏捷科,6,2,4,華南永昌-東勢,2023-11-03,9358
00795B,中信美國公債20年,4,0,4,華南永昌-東勢,2023-11-03,9358
1802,台玻,4,0,4,華南永昌-東勢,2023-11-03,9358
2353,宏��,4,0,4,華南永昌-東勢,2023-11-03,9358
2402,毅嘉,4,0,4,華南永昌-東勢,2023-11-03,9358
2465,麗臺,4,0,4,華南永昌-東勢,2023-11-03,9358
3078,僑威,5,1,4,華南永昌-東勢,2023-11-03,9358
3094,聯傑,5,1,4,華南永昌-東勢,2023-11-03,9358
4523,永彰,12,8,4,華南永昌-東勢,2023-11-03,9358
5351,鈺創,4,0,4,華南永昌-東勢,2023-11-03,9358
6770,力積電,16,12,4,華南永昌-東勢,2023-11-03,9358
3231,緯創,11,8,3,華南永昌-東勢,2023-11-03,9358
00632R,元大台灣50反1,3,0,3,華南永昌-東勢,2023-11-03,9358
00935,野村臺灣新科技50,3,0,3,華南永昌-東勢,2023-11-03,9358
00632R,元大台灣50反1,56,0,56,華南永昌-東勢,2023-11-06,9358
8936,國統,43,0,43,華南永昌-東勢,2023-11-06,9358
4129,聯合,24,0,24,華南永昌-東勢,2023-11-06,9358
2645,長榮航太,20,0,20,華南永昌-東勢,2023-11-06,9358
2905,三商,20,0,20,華南永昌-東勢,2023-11-06,9358
3317,尼克森,17,0,17,華南永昌-東勢,2023-11-06,9358
6190,萬泰科,17,0,17,華南永昌-東勢,2023-11-06,9358
2618,長榮航,20,5,15,華南永昌-東勢,2023-11-06,9358
2388,威盛,21,6,15,華南永昌-東勢,2023-11-06,9358
00715L,期街口布蘭特正2,15,0,15,華南永昌-東勢,2023-11-06,9358
2439,美律,17,2,15,華南永昌-東勢,2023-11-06,9358
2329,華泰,35,21,14,華南永昌-東勢,2023-11-06,9358
00934,中信成長高股息,42,30,12,華南永昌-東勢,2023-11-06,9358
00922,國泰台灣領袖50,13,2,11,華南永昌-東勢,2023-11-06,9358
2486,一詮,13,2,11,華南永昌-東勢,2023-11-06,9358
3576,聯合再生,11,0,11,華南永昌-東勢,2023-11-06,9358
8996,高力,11,0,11,華南永昌-東勢,2023-11-06,9358
1402,遠東新,10,0,10,華南永昌-東勢,2023-11-06,9358
1471,首利,10,0,10,華南永昌-東勢,2023-11-06,9358
00764B,群益25年美債,10,0,10,華南永昌-東勢,2023-11-06,9358
1802,台玻,24,14,10,華南永昌-東勢,2023-11-06,9358
2406,國碩,10,0,10,華南永昌-東勢,2023-11-06,9358
4532,瑞智,10,0,10,華南永昌-東勢,2023-11-06,9358
5355,佳總,10,0,10,華南永昌-東勢,2023-11-06,9358
8940,新天地,10,0,10,華南永昌-東勢,2023-11-06,9358
3176,基亞,20,11,9,華南永昌-東勢,2023-11-06,9358
6188,廣明,10,2,8,華南永昌-東勢,2023-11-06,9358
0056,元大高股息,8,1,7,華南永昌-東勢,2023-11-06,9358
6901,鑽石投資,20,13,7,華南永昌-東勢,2023-11-06,9358
1721,三晃,8,2,6,華南永昌-東勢,2023-11-06,9358
8163,達方,13,7,6,華南永昌-東勢,2023-11-06,9358
00919,群益台灣精選高息,6,0,6,華南永昌-東勢,2023-11-06,9358
2363,矽統,30,25,5,華南永昌-東勢,2023-11-06,9358
3231,緯創,9,4,5,華南永昌-東勢,2023-11-06,9358
5258,虹堡,6,1,5,華南永昌-東勢,2023-11-06,9358
2313,華通,6,1,5,華南永昌-東勢,2023-11-06,9358
2369,菱生,6,1,5,華南永昌-東勢,2023-11-06,9358
3013,晟銘電,5,0,5,華南永昌-東勢,2023-11-06,9358
4153,鈺緯,5,0,5,華南永昌-東勢,2023-11-06,9358
00878,國泰永續高股息,7,2,5,華南永昌-東勢,2023-11-06,9358
2340,台亞,5,1,4,華南永昌-東勢,2023-11-06,9358
3025,星通,7,3,4,華南永昌-東勢,2023-11-06,9358
3374,精材,8,4,4,華南永昌-東勢,2023-11-06,9358
3596,智易,4,0,4,華南永昌-東勢,2023-11-06,9358
6118,建達,19,15,4,華南永昌-東勢,2023-11-06,9358
8069,元太,4,0,4,華南永昌-東勢,2023-11-06,9358
2023,燁輝,3,0,3,華南永昌-東勢,2023-11-06,9358
2356,英業達,6,3,3,華南永昌-東勢,2023-11-06,9358
2478,大毅,3,0,3,華南永昌-東勢,2023-11-06,9358
6278,台表科,3,0,3,華南永昌-東勢,2023-11-06,9358
2323,中環,170,0,170,華南永昌-東勢,2023-11-07,9358
6188,廣明,85,5,80,華南永昌-東勢,2023-11-07,9358
00712,復華富時不動產,52,0,52,華南永昌-東勢,2023-11-07,9358
2634,漢翔,39,6,33,華南永昌-東勢,2023-11-07,9358
00878,國泰永續高股息,23,1,22,華南永昌-東勢,2023-11-07,9358
2516,新建,20,0,20,華南永昌-東勢,2023-11-07,9358
00934,中信成長高股息,24,5,19,華南永昌-東勢,2023-11-07,9358
2618,長榮航,22,5,17,華南永昌-東勢,2023-11-07,9358
2363,矽統,37,20,17,華南永昌-東勢,2023-11-07,9358
2449,京元電子,15,0,15,華南永昌-東勢,2023-11-07,9358
00919,群益台灣精選高息,13,0,13,華南永昌-東勢,2023-11-07,9358
2610,華航,12,0,12,華南永昌-東勢,2023-11-07,9358
00890B,凱基ESG BBB債,12,0,12,華南永昌-東勢,2023-11-07,9358
3041,揚智,12,0,12,華南永昌-東勢,2023-11-07,9358
1815,富喬,21,10,11,華南永昌-東勢,2023-11-07,9358
2603,長榮,11,0,11,華南永昌-東勢,2023-11-07,9358
00687B,國泰20年美債,10,0,10,華南永昌-東勢,2023-11-07,9358
00922,國泰台灣領袖50,10,0,10,華南永昌-東勢,2023-11-07,9358
00931B,統一美債20年,10,0,10,華南永昌-東勢,2023-11-07,9358
1789,神隆,10,0,10,華南永昌-東勢,2023-11-07,9358
1802,台玻,10,0,10,華南永昌-東勢,2023-11-07,9358
2002,中鋼,10,0,10,華南永昌-東勢,2023-11-07,9358
2324,仁寶,10,0,10,華南永昌-東勢,2023-11-07,9358
2409,友達,10,0,10,華南永昌-東勢,2023-11-07,9358
2641,正德,10,0,10,華南永昌-東勢,2023-11-07,9358
2812,台中銀,10,0,10,華南永昌-東勢,2023-11-07,9358
2905,三商,10,0,10,華南永昌-東勢,2023-11-07,9358
3055,蔚華科,13,3,10,華南永昌-東勢,2023-11-07,9358
3481,群創,13,3,10,華南永昌-東勢,2023-11-07,9358
6190,萬泰科,10,0,10,華南永昌-東勢,2023-11-07,9358
6547,高端疫苗,10,1,9,華南永昌-東勢,2023-11-07,9358
6126,信音,8,0,8,華南永昌-東勢,2023-11-07,9358
2455,全新,5,0,5,華南永昌-東勢,2023-11-07,9358
00933B,國泰10Y+金融債,5,0,5,華南永昌-東勢,2023-11-07,9358
2344,華邦電,5,0,5,華南永昌-東勢,2023-11-07,9358
2371,大同,5,0,5,華南永昌-東勢,2023-11-07,9358
2501,國建,5,0,5,華南永昌-東勢,2023-11-07,9358
2515,中工,5,0,5,華南永昌-東勢,2023-11-07,9358
3029,零壹,5,0,5,華南永昌-東勢,2023-11-07,9358
3176,基亞,15,10,5,華南永昌-東勢,2023-11-07,9358
3221,台嘉碩,6,1,5,華南永昌-東勢,2023-11-07,9358
3265,台星科,5,0,5,華南永昌-東勢,2023-11-07,9358
4163,鐿鈦,5,0,5,華南永昌-東勢,2023-11-07,9358
4906,正文,5,0,5,華南永昌-東勢,2023-11-07,9358
6122,擎邦,6,1,5,華南永昌-東勢,2023-11-07,9358
2317,鴻海,4,0,4,華南永昌-東勢,2023-11-07,9358
2367,燿華,4,0,4,華南永昌-東勢,2023-11-07,9358
2486,一詮,4,0,4,華南永昌-東勢,2023-11-07,9358
3376,新日興,8,4,4,華南永昌-東勢,2023-11-07,9358
6509,聚和,4,0,4,華南永昌-東勢,2023-11-07,9358
2618,長榮航,263,3,260,華南永昌-東勢,2023-11-08,9358
2883,凱基金,52,0,52,華南永昌-東勢,2023-11-08,9358
2303,聯電,129,84,45,華南永昌-東勢,2023-11-08,9358
3317,尼克森,37,0,37,華南永昌-東勢,2023-11-08,9358
00715L,期街口布蘭特正2,47,10,37,華南永昌-東勢,2023-11-08,9358
00632R,元大台灣50反1,26,0,26,華南永昌-東勢,2023-11-08,9358
6770,力積電,18,0,18,華南永昌-東勢,2023-11-08,9358
8088,品安,15,0,15,華南永昌-東勢,2023-11-08,9358
6129,普誠,14,0,14,華南永昌-東勢,2023-11-08,9358
5321,美而快,17,3,14,華南永昌-東勢,2023-11-08,9358
2002,中鋼,13,0,13,華南永昌-東勢,2023-11-08,9358
6126,信音,21,8,13,華南永昌-東勢,2023-11-08,9358
1815,富喬,15,3,12,華南永昌-東勢,2023-11-08,9358
2388,威盛,18,6,12,華南永昌-東勢,2023-11-08,9358
2363,矽統,70,59,11,華南永昌-東勢,2023-11-08,9358
8358,金居,11,1,10,華南永昌-東勢,2023-11-08,9358
00680L,元大美債20正2,10,0,10,華南永昌-東勢,2023-11-08,9358
1301,台塑,10,0,10,華南永昌-東勢,2023-11-08,9358
2402,毅嘉,11,1,10,華南永昌-東勢,2023-11-08,9358
2905,三商,10,0,10,華南永昌-東勢,2023-11-08,9358
3049,精金,10,0,10,華南永昌-東勢,2023-11-08,9358
3523,迎輝,19,9,10,華南永昌-東勢,2023-11-08,9358
4163,鐿鈦,10,0,10,華南永昌-東勢,2023-11-08,9358
4714,永捷,10,0,10,華南永昌-東勢,2023-11-08,9358
5347,世界,9,0,9,華南永昌-東勢,2023-11-08,9358
4108,懷特,10,1,9,華南永昌-東勢,2023-11-08,9358
00934,中信成長高股息,8,0,8,華南永昌-東勢,2023-11-08,9358
4128,中天,17,9,8,華南永昌-東勢,2023-11-08,9358
3037,欣興,8,0,8,華南永昌-東勢,2023-11-08,9358
6234,高僑,7,0,7,華南永昌-東勢,2023-11-08,9358
1304,台聚,7,0,7,華南永昌-東勢,2023-11-08,9358
1568,倉佑,13,6,7,華南永昌-東勢,2023-11-08,9358
6762,達亞,7,0,7,華南永昌-東勢,2023-11-08,9358
00795B,中信美國公債20年,6,0,6,華南永昌-東勢,2023-11-08,9358
2369,菱生,8,2,6,華南永昌-東勢,2023-11-08,9358
3013,晟銘電,14,8,6,華南永昌-東勢,2023-11-08,9358
6125,廣運,6,0,6,華南永昌-東勢,2023-11-08,9358
1503,士電,5,0,5,華南永昌-東勢,2023-11-08,9358
00850,元大臺灣ESG永續,5,0,5,華南永昌-東勢,2023-11-08,9358
00907,永豐優息存股,5,0,5,華南永昌-東勢,2023-11-08,9358
1605,華新,7,2,5,華南永昌-東勢,2023-11-08,9358
2312,金寶,5,0,5,華南永昌-東勢,2023-11-08,9358
2484,希華,7,2,5,華南永昌-東勢,2023-11-08,9358
4532,瑞智,5,0,5,華南永昌-東勢,2023-11-08,9358
4967,十銓,5,0,5,華南永昌-東勢,2023-11-08,9358
6245,立端,5,0,5,華南永昌-東勢,2023-11-08,9358
6443,元晶,8,3,5,華南永昌-東勢,2023-11-08,9358
8033,雷虎,6,1,5,華南永昌-東勢,2023-11-08,9358
6243,迅杰,7,2,5,華南永昌-東勢,2023-11-08,9358
2351,順德,4,0,4,華南永昌-東勢,2023-11-08,9358
00753L,中信中國50正2,1200,400,800,華南永昌-東勢,2023-11-09,9358
00712,復華富時不動產,400,3,397,華南永昌-東勢,2023-11-09,9358
2425,承啟,54,2,52,華南永昌-東勢,2023-11-09,9358
00687B,國泰20年美債,42,0,42,華南永昌-東勢,2023-11-09,9358
00900,富邦特選高股息30,41,1,40,華南永昌-東勢,2023-11-09,9358
2329,華泰,57,19,38,華南永昌-東勢,2023-11-09,9358
8011,台通,38,6,32,華南永昌-東勢,2023-11-09,9358
00878,國泰永續高股息,42,11,31,華南永昌-東勢,2023-11-09,9358
00715L,期街口布蘭特正2,24,0,24,華南永昌-東勢,2023-11-09,9358
4714,永捷,24,0,24,華南永昌-東勢,2023-11-09,9358
4908,前鼎,35,13,22,華南永昌-東勢,2023-11-09,9358
6188,廣明,21,0,21,華南永昌-東勢,2023-11-09,9358
2739,寒舍,20,0,20,華南永昌-東勢,2023-11-09,9358
4960,誠美材,20,0,20,華南永昌-東勢,2023-11-09,9358
2618,長榮航,28,13,15,華南永昌-東勢,2023-11-09,9358
2356,英業達,13,0,13,華南永昌-東勢,2023-11-09,9358
2610,華航,22,9,13,華南永昌-東勢,2023-11-09,9358
3014,聯陽,13,0,13,華南永昌-東勢,2023-11-09,9358
1515,力山,13,1,12,華南永昌-東勢,2023-11-09,9358
2867,三商壽,10,0,10,華南永昌-東勢,2023-11-09,9358
4726,永昕,10,0,10,華南永昌-東勢,2023-11-09,9358
00902,中信電池及儲能,9,0,9,華南永昌-東勢,2023-11-09,9358
00934,中信成長高股息,14,5,9,華南永昌-東勢,2023-11-09,9358
2029,盛餘,9,0,9,華南永昌-東勢,2023-11-09,9358
2634,漢翔,9,0,9,華南永昌-東勢,2023-11-09,9358
3141,晶宏,10,1,9,華南永昌-東勢,2023-11-09,9358
2401,凌陽,8,0,8,華南永昌-東勢,2023-11-09,9358
3013,晟銘電,10,2,8,華南永昌-東勢,2023-11-09,9358
6150,撼訊,33,25,8,華南永昌-東勢,2023-11-09,9358
2486,一詮,8,1,7,華南永昌-東勢,2023-11-09,9358
6117,迎廣,7,0,7,華南永昌-東勢,2023-11-09,9358
6126,信音,7,0,7,華南永昌-東勢,2023-11-09,9358
6190,萬泰科,7,0,7,華南永昌-東勢,2023-11-09,9358
6593,台灣銘板,7,0,7,華南永昌-東勢,2023-11-09,9358
1815,富喬,14,8,6,華南永昌-東勢,2023-11-09,9358
3163,波若威,7,1,6,華南永昌-東勢,2023-11-09,9358
2392,正崴,5,0,5,華南永昌-東勢,2023-11-09,9358
5347,世界,5,0,5,華南永昌-東勢,2023-11-09,9358
3078,僑威,5,0,5,華南永昌-東勢,2023-11-09,9358
3260,威剛,5,0,5,華南永昌-東勢,2023-11-09,9358
00921,兆豐龍頭等權重,5,0,5,華南永昌-東勢,2023-11-09,9358
1568,倉佑,5,0,5,華南永昌-東勢,2023-11-09,9358
2063,世鎧,5,0,5,華南永昌-東勢,2023-11-09,9358
2543,皇昌,5,0,5,華南永昌-東勢,2023-11-09,9358
2609,陽明,5,0,5,華南永昌-東勢,2023-11-09,9358
3006,晶豪科,5,0,5,華南永昌-東勢,2023-11-09,9358
3049,精金,25,20,5,華南永昌-東勢,2023-11-09,9358
3576,聯合再生,5,0,5,華南永昌-東勢,2023-11-09,9358
3594,磐儀,5,0,5,華南永昌-東勢,2023-11-09,9358
4744,皇將,5,0,5,華南永昌-東勢,2023-11-09,9358
00665L,富邦�琤肭磪囓�2,800,0,800,華南永昌-東勢,2023-11-10,9358
00753L,中信中國50正2,300,0,300,華南永昌-東勢,2023-11-10,9358
