Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1466,聚隆,12,0,12,元富-屏東,2024-01-18,0035003900320071
6535,順藥,13,2,11,元富-屏東,2024-01-18,0035003900320071
00713,元大台灣高息低波,10,0,10,元富-屏東,2024-01-18,0035003900320071
2421,建準,13,3,10,元富-屏東,2024-01-18,0035003900320071
2882,國泰金,10,0,10,元富-屏東,2024-01-18,0035003900320071
3706,神達,15,5,10,元富-屏東,2024-01-18,0035003900320071
8227,巨有科技,10,0,10,元富-屏東,2024-01-18,0035003900320071
2324,仁寶,13,4,9,元富-屏東,2024-01-18,0035003900320071
6120,達運,22,13,9,元富-屏東,2024-01-18,0035003900320071
00679B,元大美債20年,8,0,8,元富-屏東,2024-01-18,0035003900320071
2892,第一金,8,0,8,元富-屏東,2024-01-18,0035003900320071
2885,元大金,7,0,7,元富-屏東,2024-01-18,0035003900320071
00878,國泰永續高股息,11,4,7,元富-屏東,2024-01-18,0035003900320071
00933B,國泰10Y+金融債,7,0,7,元富-屏東,2024-01-18,0035003900320071
2313,華通,7,0,7,元富-屏東,2024-01-18,0035003900320071
2618,長榮航,13,6,7,元富-屏東,2024-01-18,0035003900320071
2867,三商壽,12,5,7,元富-屏東,2024-01-18,0035003900320071
6770,力積電,7,0,7,元富-屏東,2024-01-18,0035003900320071
5880,合庫金,7,0,7,元富-屏東,2024-01-18,0035003900320071
2633,台灣高鐵,6,0,6,元富-屏東,2024-01-18,0035003900320071
1301,台塑,6,0,6,元富-屏東,2024-01-18,0035003900320071
2481,強茂,7,1,6,元富-屏東,2024-01-18,0035003900320071
3483,力致,6,0,6,元富-屏東,2024-01-18,0035003900320071
1101,台泥,5,0,5,元富-屏東,2024-01-18,0035003900320071
4746,台耀,6,1,5,元富-屏東,2024-01-18,0035003900320071
4960,誠美材,13,8,5,元富-屏東,2024-01-18,0035003900320071
00673R,期元大S＆P原油反1,135,0,135,元富-屏東,2024-01-19,0035003900320071
00882,中信中國高股息,136,22,114,元富-屏東,2024-01-19,0035003900320071
00937B,群益ESG投等債20,64,17,47,元富-屏東,2024-01-19,0035003900320071
00933B,國泰10Y+金融債,43,0,43,元富-屏東,2024-01-19,0035003900320071
3055,蔚華科,47,7,40,元富-屏東,2024-01-19,0035003900320071
2637,慧洋-KY,37,0,37,元富-屏東,2024-01-19,0035003900320071
2409,友達,41,6,35,元富-屏東,2024-01-19,0035003900320071
00632R,元大台灣50反1,36,2,34,元富-屏東,2024-01-19,0035003900320071
2303,聯電,38,5,33,元富-屏東,2024-01-19,0035003900320071
3706,神達,42,9,33,元富-屏東,2024-01-19,0035003900320071
00931B,統一美債20年,32,0,32,元富-屏東,2024-01-19,0035003900320071
8096,擎亞,36,4,32,元富-屏東,2024-01-19,0035003900320071
2007,燁興,34,3,31,元富-屏東,2024-01-19,0035003900320071
00720B,元大投資級公司債,29,0,29,元富-屏東,2024-01-19,0035003900320071
00679B,元大美債20年,29,0,29,元富-屏東,2024-01-19,0035003900320071
2609,陽明,31,3,28,元富-屏東,2024-01-19,0035003900320071
5880,合庫金,25,0,25,元富-屏東,2024-01-19,0035003900320071
00929,復華台灣科技優息,26,3,23,元富-屏東,2024-01-19,0035003900320071
4534,慶騰,21,0,21,元富-屏東,2024-01-19,0035003900320071
8054,安國,21,0,21,元富-屏東,2024-01-19,0035003900320071
4953,緯軟,22,1,21,元富-屏東,2024-01-19,0035003900320071
2887,台新金,30,10,20,元富-屏東,2024-01-19,0035003900320071
4906,正文,21,1,20,元富-屏東,2024-01-19,0035003900320071
00687B,國泰20年美債,19,0,19,元富-屏東,2024-01-19,0035003900320071
6140,訊達,21,3,18,元富-屏東,2024-01-19,0035003900320071
0056,元大高股息,22,5,17,元富-屏東,2024-01-19,0035003900320071
4909,新復興,27,11,16,元富-屏東,2024-01-19,0035003900320071
00725B,國泰投資級公司債,16,0,16,元富-屏東,2024-01-19,0035003900320071
6152,百一,15,0,15,元富-屏東,2024-01-19,0035003900320071
00936,台新永續高息中小,15,0,15,元富-屏東,2024-01-19,0035003900320071
3622,洋華,16,1,15,元富-屏東,2024-01-19,0035003900320071
1101,台泥,14,0,14,元富-屏東,2024-01-19,0035003900320071
1609,大亞,15,3,12,元富-屏東,2024-01-19,0035003900320071
4960,誠美材,13,2,11,元富-屏東,2024-01-19,0035003900320071
00881,國泰台灣5G+,11,0,11,元富-屏東,2024-01-19,0035003900320071
2353,宏��,21,11,10,元富-屏東,2024-01-19,0035003900320071
6129,普誠,10,0,10,元富-屏東,2024-01-19,0035003900320071
6191,精成科,10,0,10,元富-屏東,2024-01-19,0035003900320071
3025,星通,11,1,10,元富-屏東,2024-01-19,0035003900320071
3032,偉訓,10,0,10,元富-屏東,2024-01-19,0035003900320071
3704,合勤控,10,0,10,元富-屏東,2024-01-19,0035003900320071
4744,皇將,10,0,10,元富-屏東,2024-01-19,0035003900320071
5011,久陽,10,0,10,元富-屏東,2024-01-19,0035003900320071
2002,中鋼,9,0,9,元富-屏東,2024-01-19,0035003900320071
00772B,中信高評級公司債,8,0,8,元富-屏東,2024-01-19,0035003900320071
00712,復華富時不動產,7,0,7,元富-屏東,2024-01-19,0035003900320071
2883,凱基金,8,1,7,元富-屏東,2024-01-19,0035003900320071
2382,廣達,13,6,7,元富-屏東,2024-01-19,0035003900320071
1504,東元,6,0,6,元富-屏東,2024-01-19,0035003900320071
2511,太子,6,0,6,元富-屏東,2024-01-19,0035003900320071
3055,蔚華科,119,6,113,元富-屏東,2024-01-22,0035003900320071
4909,新復興,117,12,105,元富-屏東,2024-01-22,0035003900320071
2637,慧洋-KY,80,6,74,元富-屏東,2024-01-22,0035003900320071
8054,安國,60,2,58,元富-屏東,2024-01-22,0035003900320071
00929,復華台灣科技優息,71,16,55,元富-屏東,2024-01-22,0035003900320071
00715L,期街口布蘭特正2,40,1,39,元富-屏東,2024-01-22,0035003900320071
00882,中信中國高股息,33,2,31,元富-屏東,2024-01-22,0035003900320071
2618,長榮航,32,4,28,元富-屏東,2024-01-22,0035003900320071
2353,宏��,51,27,24,元富-屏東,2024-01-22,0035003900320071
2610,華航,36,15,21,元富-屏東,2024-01-22,0035003900320071
2867,三商壽,20,0,20,元富-屏東,2024-01-22,0035003900320071
2609,陽明,24,4,20,元富-屏東,2024-01-22,0035003900320071
00632R,元大台灣50反1,20,0,20,元富-屏東,2024-01-22,0035003900320071
2606,裕民,30,10,20,元富-屏東,2024-01-22,0035003900320071
3362,先進光,21,1,20,元富-屏東,2024-01-22,0035003900320071
6246,臺龍,20,0,20,元富-屏東,2024-01-22,0035003900320071
8027,鈦昇,21,4,17,元富-屏東,2024-01-22,0035003900320071
00830,國泰費城半導體,17,0,17,元富-屏東,2024-01-22,0035003900320071
4123,晟德,16,0,16,元富-屏東,2024-01-22,0035003900320071
3025,星通,43,28,15,元富-屏東,2024-01-22,0035003900320071
5521,工信,23,10,13,元富-屏東,2024-01-22,0035003900320071
3623,富晶通,20,7,13,元富-屏東,2024-01-22,0035003900320071
2409,友達,14,2,12,元富-屏東,2024-01-22,0035003900320071
1301,台塑,11,0,11,元富-屏東,2024-01-22,0035003900320071
1528,恩德,14,3,11,元富-屏東,2024-01-22,0035003900320071
4956,光鋐,11,0,11,元富-屏東,2024-01-22,0035003900320071
8227,巨有科技,10,0,10,元富-屏東,2024-01-22,0035003900320071
2471,資通,10,0,10,元富-屏東,2024-01-22,0035003900320071
2855,統一證,10,0,10,元富-屏東,2024-01-22,0035003900320071
6026,福邦證,10,0,10,元富-屏東,2024-01-22,0035003900320071
2498,宏達電,10,0,10,元富-屏東,2024-01-22,0035003900320071
2316,楠梓電,17,7,10,元富-屏東,2024-01-22,0035003900320071
3587,閎康,8,0,8,元富-屏東,2024-01-22,0035003900320071
2449,京元電子,10,3,7,元富-屏東,2024-01-22,0035003900320071
5880,合庫金,7,0,7,元富-屏東,2024-01-22,0035003900320071
1101,台泥,7,0,7,元富-屏東,2024-01-22,0035003900320071
00936,台新永續高息中小,7,0,7,元富-屏東,2024-01-22,0035003900320071
1303,南亞,7,0,7,元富-屏東,2024-01-22,0035003900320071
4915,致伸,7,0,7,元富-屏東,2024-01-22,0035003900320071
00937B,群益ESG投等債20,16,9,7,元富-屏東,2024-01-22,0035003900320071
2543,皇昌,7,0,7,元富-屏東,2024-01-22,0035003900320071
3520,華盈,7,0,7,元富-屏東,2024-01-22,0035003900320071
4534,慶騰,7,0,7,元富-屏東,2024-01-22,0035003900320071
6257,矽格,9,2,7,元富-屏東,2024-01-22,0035003900320071
00902,中信電池及儲能,6,0,6,元富-屏東,2024-01-22,0035003900320071
3325,旭品,10,4,6,元富-屏東,2024-01-22,0035003900320071
3607,谷崧,6,0,6,元富-屏東,2024-01-22,0035003900320071
6770,力積電,19,13,6,元富-屏東,2024-01-22,0035003900320071
6695,芯鼎,6,1,5,元富-屏東,2024-01-22,0035003900320071
00918,大華優利高填息30,5,0,5,元富-屏東,2024-01-22,0035003900320071
00673R,期元大S＆P原油反1,85,0,85,元富-屏東,2024-01-23,0035003900320071
8027,鈦昇,82,10,72,元富-屏東,2024-01-23,0035003900320071
6695,芯鼎,47,7,40,元富-屏東,2024-01-23,0035003900320071
2369,菱生,79,45,34,元富-屏東,2024-01-23,0035003900320071
6202,盛群,30,2,28,元富-屏東,2024-01-23,0035003900320071
00937B,群益ESG投等債20,27,0,27,元富-屏東,2024-01-23,0035003900320071
4956,光鋐,29,6,23,元富-屏東,2024-01-23,0035003900320071
2603,長榮,33,12,21,元富-屏東,2024-01-23,0035003900320071
2465,麗臺,21,0,21,元富-屏東,2024-01-23,0035003900320071
3041,揚智,22,1,21,元富-屏東,2024-01-23,0035003900320071
00933B,國泰10Y+金融債,23,3,20,元富-屏東,2024-01-23,0035003900320071
00882,中信中國高股息,17,0,17,元富-屏東,2024-01-23,0035003900320071
00679B,元大美債20年,26,10,16,元富-屏東,2024-01-23,0035003900320071
00878,國泰永續高股息,21,6,15,元富-屏東,2024-01-23,0035003900320071
3005,神基,15,0,15,元富-屏東,2024-01-23,0035003900320071
3363,上詮,12,0,12,元富-屏東,2024-01-23,0035003900320071
1314,中石化,12,0,12,元富-屏東,2024-01-23,0035003900320071
2365,昆盈,13,1,12,元富-屏東,2024-01-23,0035003900320071
0056,元大高股息,14,3,11,元富-屏東,2024-01-23,0035003900320071
2356,英業達,115,104,11,元富-屏東,2024-01-23,0035003900320071
1210,大成,10,0,10,元富-屏東,2024-01-23,0035003900320071
2408,南亞科,10,1,9,元富-屏東,2024-01-23,0035003900320071
1524,耿鼎,10,1,9,元富-屏東,2024-01-23,0035003900320071
2002,中鋼,9,0,9,元富-屏東,2024-01-23,0035003900320071
5880,合庫金,10,1,9,元富-屏東,2024-01-23,0035003900320071
2308,台達電,11,2,9,元富-屏東,2024-01-23,0035003900320071
00893,國泰智能電動車,8,0,8,元富-屏東,2024-01-23,0035003900320071
3037,欣興,12,4,8,元富-屏東,2024-01-23,0035003900320071
4979,華星光,12,5,7,元富-屏東,2024-01-23,0035003900320071
6770,力積電,8,1,7,元富-屏東,2024-01-23,0035003900320071
1513,中興電,6,0,6,元富-屏東,2024-01-23,0035003900320071
3576,聯合再生,6,0,6,元富-屏東,2024-01-23,0035003900320071
4938,和碩,6,0,6,元富-屏東,2024-01-23,0035003900320071
3481,群創,65,59,6,元富-屏東,2024-01-23,0035003900320071
2886,兆豐金,5,0,5,元富-屏東,2024-01-23,0035003900320071
00632R,元大台灣50反1,5,0,5,元富-屏東,2024-01-23,0035003900320071
00885,富邦越南,5,0,5,元富-屏東,2024-01-23,0035003900320071
2618,長榮航,8,3,5,元富-屏東,2024-01-23,0035003900320071
3712,永崴投控,8,3,5,元富-屏東,2024-01-23,0035003900320071
4534,慶騰,5,0,5,元富-屏東,2024-01-23,0035003900320071
5202,力新,5,0,5,元富-屏東,2024-01-23,0035003900320071
5388,中磊,5,0,5,元富-屏東,2024-01-23,0035003900320071
3260,威剛,8,3,5,元富-屏東,2024-01-23,0035003900320071
00929,復華台灣科技優息,40,35,5,元富-屏東,2024-01-23,0035003900320071
2884,玉山金,4,0,4,元富-屏東,2024-01-23,0035003900320071
3217,優群,4,0,4,元富-屏東,2024-01-23,0035003900320071
2329,華泰,15,11,4,元富-屏東,2024-01-23,0035003900320071
6140,訊達,55,51,4,元富-屏東,2024-01-23,0035003900320071
2027,大成鋼,4,0,4,元富-屏東,2024-01-23,0035003900320071
2615,萬海,4,0,4,元富-屏東,2024-01-23,0035003900320071
00929,復華台灣科技優息,354,51,303,元富-屏東,2024-01-24,0035003900320071
00937B,群益ESG投等債20,204,13,191,元富-屏東,2024-01-24,0035003900320071
8027,鈦昇,97,21,76,元富-屏東,2024-01-24,0035003900320071
2618,長榮航,64,3,61,元富-屏東,2024-01-24,0035003900320071
00632R,元大台灣50反1,50,2,48,元富-屏東,2024-01-24,0035003900320071
2637,慧洋-KY,40,0,40,元富-屏東,2024-01-24,0035003900320071
2353,宏��,73,34,39,元富-屏東,2024-01-24,0035003900320071
3231,緯創,56,22,34,元富-屏東,2024-01-24,0035003900320071
3055,蔚華科,86,56,30,元富-屏東,2024-01-24,0035003900320071
00715L,期街口布蘭特正2,30,0,30,元富-屏東,2024-01-24,0035003900320071
6202,盛群,30,0,30,元富-屏東,2024-01-24,0035003900320071
00882,中信中國高股息,27,0,27,元富-屏東,2024-01-24,0035003900320071
00933B,國泰10Y+金融債,24,2,22,元富-屏東,2024-01-24,0035003900320071
6906,現觀科,20,0,20,元富-屏東,2024-01-24,0035003900320071
2886,兆豐金,20,0,20,元富-屏東,2024-01-24,0035003900320071
3006,晶豪科,22,2,20,元富-屏東,2024-01-24,0035003900320071
5521,工信,32,12,20,元富-屏東,2024-01-24,0035003900320071
2356,英業達,110,90,20,元富-屏東,2024-01-24,0035003900320071
3504,揚明光,35,18,17,元富-屏東,2024-01-24,0035003900320071
6116,彩晶,18,2,16,元富-屏東,2024-01-24,0035003900320071
6799,來頡,15,0,15,元富-屏東,2024-01-24,0035003900320071
00687B,國泰20年美債,14,0,14,元富-屏東,2024-01-24,0035003900320071
6585,鼎基,13,0,13,元富-屏東,2024-01-24,0035003900320071
00753L,中信中國50正2,13,0,13,元富-屏東,2024-01-24,0035003900320071
6133,金橋,13,0,13,元富-屏東,2024-01-24,0035003900320071
2643,捷迅,12,0,12,元富-屏東,2024-01-24,0035003900320071
3437,榮創,12,0,12,元富-屏東,2024-01-24,0035003900320071
3576,聯合再生,15,3,12,元富-屏東,2024-01-24,0035003900320071
00633L,富邦上証正2,32,21,11,元富-屏東,2024-01-24,0035003900320071
6243,迅杰,15,4,11,元富-屏東,2024-01-24,0035003900320071
1210,大成,10,0,10,元富-屏東,2024-01-24,0035003900320071
2908,特力,10,0,10,元富-屏東,2024-01-24,0035003900320071
4956,光鋐,13,3,10,元富-屏東,2024-01-24,0035003900320071
3037,欣興,10,1,9,元富-屏東,2024-01-24,0035003900320071
1504,東元,9,0,9,元富-屏東,2024-01-24,0035003900320071
2344,華邦電,16,7,9,元富-屏東,2024-01-24,0035003900320071
2409,友達,11,2,9,元富-屏東,2024-01-24,0035003900320071
00679B,元大美債20年,12,4,8,元富-屏東,2024-01-24,0035003900320071
2388,威盛,8,1,7,元富-屏東,2024-01-24,0035003900320071
1785,光洋科,7,0,7,元富-屏東,2024-01-24,0035003900320071
3059,華晶科,10,3,7,元富-屏東,2024-01-24,0035003900320071
3356,奇偶,10,3,7,元富-屏東,2024-01-24,0035003900320071
8033,雷虎,8,1,7,元富-屏東,2024-01-24,0035003900320071
00712,復華富時不動產,6,0,6,元富-屏東,2024-01-24,0035003900320071
2887,台新金,8,2,6,元富-屏東,2024-01-24,0035003900320071
3149,正達,7,1,6,元富-屏東,2024-01-24,0035003900320071
3287,廣寰科,26,20,6,元富-屏東,2024-01-24,0035003900320071
00636,國泰中國A50,5,0,5,元富-屏東,2024-01-24,0035003900320071
00720B,元大投資級公司債,5,0,5,元富-屏東,2024-01-24,0035003900320071
2354,鴻準,5,0,5,元富-屏東,2024-01-24,0035003900320071
00885,富邦越南,320,0,320,元富-屏東,2024-01-25,0035003900320071
3055,蔚華科,139,21,118,元富-屏東,2024-01-25,0035003900320071
00673R,期元大S＆P原油反1,105,0,105,元富-屏東,2024-01-25,0035003900320071
8054,安國,54,2,52,元富-屏東,2024-01-25,0035003900320071
00687B,國泰20年美債,50,0,50,元富-屏東,2024-01-25,0035003900320071
2883B,凱基金乙特,47,0,47,元富-屏東,2024-01-25,0035003900320071
00882,中信中國高股息,69,23,46,元富-屏東,2024-01-25,0035003900320071
00931B,統一美債20年,40,0,40,元富-屏東,2024-01-25,0035003900320071
00937B,群益ESG投等債20,44,6,38,元富-屏東,2024-01-25,0035003900320071
2356,英業達,80,49,31,元富-屏東,2024-01-25,0035003900320071
6243,迅杰,31,0,31,元富-屏東,2024-01-25,0035003900320071
6785,昱展新藥,29,0,29,元富-屏東,2024-01-25,0035003900320071
00751B,元大AAA至A公司債,27,0,27,元富-屏東,2024-01-25,0035003900320071
00712,復華富時不動產,25,0,25,元富-屏東,2024-01-25,0035003900320071
2603,長榮,26,4,22,元富-屏東,2024-01-25,0035003900320071
6535,順藥,21,0,21,元富-屏東,2024-01-25,0035003900320071
00900,富邦特選高股息30,20,0,20,元富-屏東,2024-01-25,0035003900320071
3576,聯合再生,20,0,20,元富-屏東,2024-01-25,0035003900320071
6202,盛群,20,0,20,元富-屏東,2024-01-25,0035003900320071
2365,昆盈,24,8,16,元富-屏東,2024-01-25,0035003900320071
8096,擎亞,44,28,16,元富-屏東,2024-01-25,0035003900320071
2353,宏��,28,14,14,元富-屏東,2024-01-25,0035003900320071
4107,邦特,12,0,12,元富-屏東,2024-01-25,0035003900320071
6113,亞矽,15,3,12,元富-屏東,2024-01-25,0035003900320071
6120,達運,19,7,12,元富-屏東,2024-01-25,0035003900320071
3376,新日興,21,9,12,元富-屏東,2024-01-25,0035003900320071
2002,中鋼,11,0,11,元富-屏東,2024-01-25,0035003900320071
2014,中鴻,11,0,11,元富-屏東,2024-01-25,0035003900320071
3033,威健,11,0,11,元富-屏東,2024-01-25,0035003900320071
5426,振發,13,2,11,元富-屏東,2024-01-25,0035003900320071
00929,復華台灣科技優息,19,8,11,元富-屏東,2024-01-25,0035003900320071
8027,鈦昇,32,22,10,元富-屏東,2024-01-25,0035003900320071
6799,來頡,10,0,10,元富-屏東,2024-01-25,0035003900320071
00922,國泰台灣領袖50,10,0,10,元富-屏東,2024-01-25,0035003900320071
2547,日勝生,10,0,10,元富-屏東,2024-01-25,0035003900320071
3030,德律,10,0,10,元富-屏東,2024-01-25,0035003900320071
3362,先進光,15,5,10,元富-屏東,2024-01-25,0035003900320071
6233,旺玖,10,0,10,元富-屏東,2024-01-25,0035003900320071
00720B,元大投資級公司債,9,0,9,元富-屏東,2024-01-25,0035003900320071
00933B,國泰10Y+金融債,7,0,7,元富-屏東,2024-01-25,0035003900320071
2349,錸德,7,0,7,元富-屏東,2024-01-25,0035003900320071
2867,三商壽,7,0,7,元富-屏東,2024-01-25,0035003900320071
3038,全台,7,0,7,元富-屏東,2024-01-25,0035003900320071
5488,松普,7,0,7,元富-屏東,2024-01-25,0035003900320071
6167,久正,7,0,7,元富-屏東,2024-01-25,0035003900320071
1326,台化,6,0,6,元富-屏東,2024-01-25,0035003900320071
2801,彰銀,6,0,6,元富-屏東,2024-01-25,0035003900320071
3406,玉晶光,8,2,6,元富-屏東,2024-01-25,0035003900320071
4977,眾達-KY,10,4,6,元富-屏東,2024-01-25,0035003900320071
00665L,富邦�琤肭磪囓�2,5,0,5,元富-屏東,2024-01-25,0035003900320071
00673R,期元大S＆P原油反1,170,0,170,元富-屏東,2024-01-26,0035003900320071
3055,蔚華科,165,22,143,元富-屏東,2024-01-26,0035003900320071
00632R,元大台灣50反1,91,0,91,元富-屏東,2024-01-26,0035003900320071
2303,聯電,69,11,58,元富-屏東,2024-01-26,0035003900320071
2356,英業達,77,23,54,元富-屏東,2024-01-26,0035003900320071
2353,宏��,64,16,48,元富-屏東,2024-01-26,0035003900320071
00882,中信中國高股息,63,20,43,元富-屏東,2024-01-26,0035003900320071
00919,群益台灣精選高息,37,0,37,元富-屏東,2024-01-26,0035003900320071
00929,復華台灣科技優息,38,3,35,元富-屏東,2024-01-26,0035003900320071
2421,建準,36,1,35,元富-屏東,2024-01-26,0035003900320071
6462,神盾,52,21,31,元富-屏東,2024-01-26,0035003900320071
6546,正基,30,0,30,元富-屏東,2024-01-26,0035003900320071
2029,盛餘,25,0,25,元富-屏東,2024-01-26,0035003900320071
1210,大成,22,0,22,元富-屏東,2024-01-26,0035003900320071
2405,輔信,22,2,20,元富-屏東,2024-01-26,0035003900320071
2324,仁寶,17,0,17,元富-屏東,2024-01-26,0035003900320071
00687B,國泰20年美債,14,0,14,元富-屏東,2024-01-26,0035003900320071
00937B,群益ESG投等債20,23,10,13,元富-屏東,2024-01-26,0035003900320071
2409,友達,25,12,13,元富-屏東,2024-01-26,0035003900320071
00679B,元大美債20年,14,1,13,元富-屏東,2024-01-26,0035003900320071
3035,智原,19,6,13,元富-屏東,2024-01-26,0035003900320071
00878,國泰永續高股息,25,14,11,元富-屏東,2024-01-26,0035003900320071
0056,元大高股息,12,1,11,元富-屏東,2024-01-26,0035003900320071
3231,緯創,34,23,11,元富-屏東,2024-01-26,0035003900320071
6785,昱展新藥,12,1,11,元富-屏東,2024-01-26,0035003900320071
2314,台揚,11,0,11,元富-屏東,2024-01-26,0035003900320071
3059,華晶科,13,2,11,元富-屏東,2024-01-26,0035003900320071
4909,新復興,29,18,11,元富-屏東,2024-01-26,0035003900320071
00712,復華富時不動產,10,0,10,元富-屏東,2024-01-26,0035003900320071
00688L,國泰20年美債正2,10,0,10,元富-屏東,2024-01-26,0035003900320071
1310,台苯,10,0,10,元富-屏東,2024-01-26,0035003900320071
1316,上曜,10,0,10,元富-屏東,2024-01-26,0035003900320071
3706,神達,11,1,10,元富-屏東,2024-01-26,0035003900320071
2618,長榮航,9,0,9,元富-屏東,2024-01-26,0035003900320071
2417,圓剛,11,2,9,元富-屏東,2024-01-26,0035003900320071
00893,國泰智能電動車,8,0,8,元富-屏東,2024-01-26,0035003900320071
00670L,富邦NASDAQ正2,10,2,8,元富-屏東,2024-01-26,0035003900320071
2007,燁興,10,2,8,元富-屏東,2024-01-26,0035003900320071
2543,皇昌,12,4,8,元富-屏東,2024-01-26,0035003900320071
3041,揚智,10,2,8,元富-屏東,2024-01-26,0035003900320071
6243,迅杰,12,4,8,元富-屏東,2024-01-26,0035003900320071
6246,臺龍,7,0,7,元富-屏東,2024-01-26,0035003900320071
3363,上詮,6,0,6,元富-屏東,2024-01-26,0035003900320071
3265,台星科,16,10,6,元富-屏東,2024-01-26,0035003900320071
3141,晶宏,6,0,6,元富-屏東,2024-01-26,0035003900320071
3596,智易,6,0,6,元富-屏東,2024-01-26,0035003900320071
5443,均豪,6,0,6,元富-屏東,2024-01-26,0035003900320071
6603,富強鑫,6,0,6,元富-屏東,2024-01-26,0035003900320071
6643,M31,9,3,6,元富-屏東,2024-01-26,0035003900320071
00633L,富邦上証正2,20,15,5,元富-屏東,2024-01-26,0035003900320071
8112,至上,160,0,160,元富-屏東,2024-01-29,0035003900320071
00673R,期元大S＆P原油反1,130,0,130,元富-屏東,2024-01-29,0035003900320071
3055,蔚華科,168,51,117,元富-屏東,2024-01-29,0035003900320071
3694,海華,79,18,61,元富-屏東,2024-01-29,0035003900320071
3059,華晶科,71,30,41,元富-屏東,2024-01-29,0035003900320071
3231,緯創,128,96,32,元富-屏東,2024-01-29,0035003900320071
8054,安國,37,7,30,元富-屏東,2024-01-29,0035003900320071
4909,新復興,61,31,30,元富-屏東,2024-01-29,0035003900320071
2882,國泰金,30,0,30,元富-屏東,2024-01-29,0035003900320071
6202,盛群,28,0,28,元富-屏東,2024-01-29,0035003900320071
2618,長榮航,64,36,28,元富-屏東,2024-01-29,0035003900320071
00937B,群益ESG投等債20,30,5,25,元富-屏東,2024-01-29,0035003900320071
00632R,元大台灣50反1,20,0,20,元富-屏東,2024-01-29,0035003900320071
2352,佳世達,21,1,20,元富-屏東,2024-01-29,0035003900320071
6546,正基,20,0,20,元富-屏東,2024-01-29,0035003900320071
2303,聯電,21,3,18,元富-屏東,2024-01-29,0035003900320071
6785,昱展新藥,19,2,17,元富-屏東,2024-01-29,0035003900320071
00933B,國泰10Y+金融債,17,0,17,元富-屏東,2024-01-29,0035003900320071
2867,三商壽,16,0,16,元富-屏東,2024-01-29,0035003900320071
6143,振曜,16,1,15,元富-屏東,2024-01-29,0035003900320071
00679B,元大美債20年,14,0,14,元富-屏東,2024-01-29,0035003900320071
3622,洋華,18,6,12,元富-屏東,2024-01-29,0035003900320071
2610,華航,12,1,11,元富-屏東,2024-01-29,0035003900320071
6770,力積電,11,0,11,元富-屏東,2024-01-29,0035003900320071
2312,金寶,10,0,10,元富-屏東,2024-01-29,0035003900320071
3025,星通,10,0,10,元富-屏東,2024-01-29,0035003900320071
5521,工信,18,8,10,元富-屏東,2024-01-29,0035003900320071
8227,巨有科技,14,5,9,元富-屏東,2024-01-29,0035003900320071
00687B,國泰20年美債,8,0,8,元富-屏東,2024-01-29,0035003900320071
3535,晶彩科,9,1,8,元富-屏東,2024-01-29,0035003900320071
4162,智擎,12,4,8,元富-屏東,2024-01-29,0035003900320071
2355,敬鵬,8,1,7,元富-屏東,2024-01-29,0035003900320071
4402,郡都開發,7,0,7,元富-屏東,2024-01-29,0035003900320071
00919,群益台灣精選高息,10,3,7,元富-屏東,2024-01-29,0035003900320071
00751B,元大AAA至A公司債,10,4,6,元富-屏東,2024-01-29,0035003900320071
4107,邦特,6,0,6,元富-屏東,2024-01-29,0035003900320071
4960,誠美材,6,0,6,元富-屏東,2024-01-29,0035003900320071
00688L,國泰20年美債正2,5,0,5,元富-屏東,2024-01-29,0035003900320071
2832,台產,5,0,5,元富-屏東,2024-01-29,0035003900320071
6196,帆宣,5,0,5,元富-屏東,2024-01-29,0035003900320071
6906,現觀科,5,0,5,元富-屏東,2024-01-29,0035003900320071
00882,中信中國高股息,10,5,5,元富-屏東,2024-01-29,0035003900320071
2002,中鋼,8,4,4,元富-屏東,2024-01-29,0035003900320071
1303,南亞,4,0,4,元富-屏東,2024-01-29,0035003900320071
00712,復華富時不動產,4,0,4,元富-屏東,2024-01-29,0035003900320071
5309,系統電,4,0,4,元富-屏東,2024-01-29,0035003900320071
6024,群益期,4,0,4,元富-屏東,2024-01-29,0035003900320071
2887,台新金,9,5,4,元富-屏東,2024-01-29,0035003900320071
3504,揚明光,6,3,3,元富-屏東,2024-01-29,0035003900320071
00636,國泰中國A50,3,0,3,元富-屏東,2024-01-29,0035003900320071
2609,陽明,116,4,112,元富-屏東,2024-01-30,0035003900320071
4909,新復興,99,13,86,元富-屏東,2024-01-30,0035003900320071
00937B,群益ESG投等債20,79,3,76,元富-屏東,2024-01-30,0035003900320071
00919,群益台灣精選高息,74,1,73,元富-屏東,2024-01-30,0035003900320071
3694,海華,85,37,48,元富-屏東,2024-01-30,0035003900320071
8027,鈦昇,58,21,37,元富-屏東,2024-01-30,0035003900320071
3005,神基,30,0,30,元富-屏東,2024-01-30,0035003900320071
3231,緯創,68,42,26,元富-屏東,2024-01-30,0035003900320071
2465,麗臺,31,7,24,元富-屏東,2024-01-30,0035003900320071
2324,仁寶,23,1,22,元富-屏東,2024-01-30,0035003900320071
00719B,元大美債1-3,20,0,20,元富-屏東,2024-01-30,0035003900320071
2344,華邦電,20,1,19,元富-屏東,2024-01-30,0035003900320071
2882,國泰金,18,0,18,元富-屏東,2024-01-30,0035003900320071
6202,盛群,16,0,16,元富-屏東,2024-01-30,0035003900320071
