Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3090,日電貿,38,0,38,富邦-台北,2024-03-01,9623
00643,群益深証中小,38,0,38,富邦-台北,2024-03-01,9623
1101,台泥,46,8,38,富邦-台北,2024-03-01,9623
6176,瑞儀,37,1,36,富邦-台北,2024-03-01,9623
8070,長華*,43,7,36,富邦-台北,2024-03-01,9623
5905,南仁湖,36,0,36,富邦-台北,2024-03-01,9623
3013,晟銘電,1249,95,1154,富邦-台北,2024-03-04,9623
2313,華通,1813,706,1107,富邦-台北,2024-03-04,9623
00919,群益台灣精選高息,883,180,703,富邦-台北,2024-03-04,9623
6217,中探針,748,379,369,富邦-台北,2024-03-04,9623
00937B,群益ESG投等債20,414,63,351,富邦-台北,2024-03-04,9623
2324,仁寶,2004,1656,348,富邦-台北,2024-03-04,9623
00918,大華優利高填息30,354,12,342,富邦-台北,2024-03-04,9623
1101,台泥,284,22,262,富邦-台北,2024-03-04,9623
00935,野村臺灣新科技50,226,4,222,富邦-台北,2024-03-04,9623
3231,緯創,393,214,179,富邦-台北,2024-03-04,9623
00687B,國泰20年美債,209,61,148,富邦-台北,2024-03-04,9623
4303,信立,192,44,148,富邦-台北,2024-03-04,9623
2002,中鋼,204,66,138,富邦-台北,2024-03-04,9623
2308,台達電,153,23,130,富邦-台北,2024-03-04,9623
3209,全科,123,7,116,富邦-台北,2024-03-04,9623
4714,永捷,131,18,113,富邦-台北,2024-03-04,9623
3005,神基,145,37,108,富邦-台北,2024-03-04,9623
2542,興富發,104,2,102,富邦-台北,2024-03-04,9623
2633,台灣高鐵,102,0,102,富邦-台北,2024-03-04,9623
00673R,期元大S＆P原油反1,101,0,101,富邦-台北,2024-03-04,9623
6116,彩晶,106,5,101,富邦-台北,2024-03-04,9623
6191,精成科,100,3,97,富邦-台北,2024-03-04,9623
2880,華南金,98,2,96,富邦-台北,2024-03-04,9623
00632R,元大台灣50反1,1178,1082,96,富邦-台北,2024-03-04,9623
3017,奇鋐,110,25,85,富邦-台北,2024-03-04,9623
5202,力新,100,15,85,富邦-台北,2024-03-04,9623
1409,新纖,106,22,84,富邦-台北,2024-03-04,9623
5488,松普,85,2,83,富邦-台北,2024-03-04,9623
1513,中興電,171,88,83,富邦-台北,2024-03-04,9623
6127,九豪,145,63,82,富邦-台北,2024-03-04,9623
2421,建準,92,12,80,富邦-台北,2024-03-04,9623
1316,上曜,104,25,79,富邦-台北,2024-03-04,9623
3047,訊舟,109,30,79,富邦-台北,2024-03-04,9623
00933B,國泰10Y+金融債,197,126,71,富邦-台北,2024-03-04,9623
2258,鴻華先進-創,70,0,70,富邦-台北,2024-03-04,9623
2206,三陽工業,173,104,69,富邦-台北,2024-03-04,9623
2845,遠東銀,68,0,68,富邦-台北,2024-03-04,9623
2329,華泰,130,65,65,富邦-台北,2024-03-04,9623
6742,澤米,65,6,59,富邦-台北,2024-03-04,9623
2913,農林,59,0,59,富邦-台北,2024-03-04,9623
1773,勝一,76,21,55,富邦-台北,2024-03-04,9623
6265,方土昶,58,4,54,富邦-台北,2024-03-04,9623
2543,皇昌,96,43,53,富邦-台北,2024-03-04,9623
2890,永豐金,53,1,52,富邦-台北,2024-03-04,9623
5457,宣德,65,13,52,富邦-台北,2024-03-04,9623
3694,海華,150,99,51,富邦-台北,2024-03-04,9623
006207,復華滬深,50,0,50,富邦-台北,2024-03-04,9623
2488,漢平,53,3,50,富邦-台北,2024-03-04,9623
00679B,元大美債20年,119,71,48,富邦-台北,2024-03-04,9623
8050,廣積,52,4,48,富邦-台北,2024-03-04,9623
00919,群益台灣精選高息,1028,551,477,富邦-台北,2024-03-05,9623
00937B,群益ESG投等債20,433,14,419,富邦-台北,2024-03-05,9623
3702,大聯大,432,46,386,富邦-台北,2024-03-05,9623
2409,友達,330,7,323,富邦-台北,2024-03-05,9623
2002,中鋼,257,34,223,富邦-台北,2024-03-05,9623
00632R,元大台灣50反1,509,289,220,富邦-台北,2024-03-05,9623
00712,復華富時不動產,190,1,189,富邦-台北,2024-03-05,9623
3450,聯鈞,319,138,181,富邦-台北,2024-03-05,9623
00641R,富邦日本反1,157,0,157,富邦-台北,2024-03-05,9623
00915,凱基優選高股息30,168,12,156,富邦-台北,2024-03-05,9623
5202,力新,212,61,151,富邦-台北,2024-03-05,9623
00665L,富邦�琤肭磪囓�2,161,38,123,富邦-台北,2024-03-05,9623
00679B,元大美債20年,124,1,123,富邦-台北,2024-03-05,9623
6126,信音,146,32,114,富邦-台北,2024-03-05,9623
5488,松普,216,102,114,富邦-台北,2024-03-05,9623
1314,中石化,112,6,106,富邦-台北,2024-03-05,9623
1815,富喬,329,232,97,富邦-台北,2024-03-05,9623
2542,興富發,103,7,96,富邦-台北,2024-03-05,9623
2888,新光金,111,16,95,富邦-台北,2024-03-05,9623
00687B,國泰20年美債,123,30,93,富邦-台北,2024-03-05,9623
2405,輔信,110,21,89,富邦-台北,2024-03-05,9623
9946,三發地產,106,23,83,富邦-台北,2024-03-05,9623
1101,台泥,85,9,76,富邦-台北,2024-03-05,9623
2605,新興,104,30,74,富邦-台北,2024-03-05,9623
2356,英業達,113,44,69,富邦-台北,2024-03-05,9623
8150,南茂,70,1,69,富邦-台北,2024-03-05,9623
6284,佳邦,68,1,67,富邦-台北,2024-03-05,9623
2834,臺企銀,104,39,65,富邦-台北,2024-03-05,9623
2892,第一金,86,22,64,富邦-台北,2024-03-05,9623
2329,華泰,91,27,64,富邦-台北,2024-03-05,9623
2812,台中銀,64,2,62,富邦-台北,2024-03-05,9623
1725,元禎,75,20,55,富邦-台北,2024-03-05,9623
3380,明泰,54,0,54,富邦-台北,2024-03-05,9623
1582,信錦,69,16,53,富邦-台北,2024-03-05,9623
4109,加捷生醫,76,25,51,富邦-台北,2024-03-05,9623
3027,盛達,63,12,51,富邦-台北,2024-03-05,9623
1455,集盛,88,38,50,富邦-台北,2024-03-05,9623
00882,中信中國高股息,62,16,46,富邦-台北,2024-03-05,9623
2360,致茂,55,9,46,富邦-台北,2024-03-05,9623
2317,鴻海,143,97,46,富邦-台北,2024-03-05,9623
2355,敬鵬,61,15,46,富邦-台北,2024-03-05,9623
3289,宜特,72,27,45,富邦-台北,2024-03-05,9623
2417,圓剛,68,23,45,富邦-台北,2024-03-05,9623
00923,群益台ESG低碳50,50,6,44,富邦-台北,2024-03-05,9623
6806,森崴能源,119,75,44,富邦-台北,2024-03-05,9623
2641,正德,47,4,43,富邦-台北,2024-03-05,9623
00935,野村臺灣新科技50,51,8,43,富邦-台北,2024-03-05,9623
3032,偉訓,57,14,43,富邦-台北,2024-03-05,9623
2303,聯電,71,28,43,富邦-台北,2024-03-05,9623
2337,旺宏,58,16,42,富邦-台北,2024-03-05,9623
2887,台新金,527,39,488,富邦-台北,2024-03-06,9623
00919,群益台灣精選高息,1044,666,378,富邦-台北,2024-03-06,9623
1101,台泥,370,32,338,富邦-台北,2024-03-06,9623
00918,大華優利高填息30,302,12,290,富邦-台北,2024-03-06,9623
3231,緯創,353,122,231,富邦-台北,2024-03-06,9623
2845,遠東銀,413,185,228,富邦-台北,2024-03-06,9623
6217,中探針,405,196,209,富邦-台北,2024-03-06,9623
3376,新日興,240,68,172,富邦-台北,2024-03-06,9623
00915,凱基優選高股息30,181,11,170,富邦-台北,2024-03-06,9623
6284,佳邦,160,21,139,富邦-台北,2024-03-06,9623
2369,菱生,154,22,132,富邦-台北,2024-03-06,9623
00937B,群益ESG投等債20,350,222,128,富邦-台北,2024-03-06,9623
00632R,元大台灣50反1,167,46,121,富邦-台北,2024-03-06,9623
6139,亞翔,284,167,117,富邦-台北,2024-03-06,9623
8011,台通,349,242,107,富邦-台北,2024-03-06,9623
4533,協易機,141,34,107,富邦-台北,2024-03-06,9623
5011,久陽,105,2,103,富邦-台北,2024-03-06,9623
6768,志強-KY,102,0,102,富邦-台北,2024-03-06,9623
00900,富邦特選高股息30,160,61,99,富邦-台北,2024-03-06,9623
00715L,期街口布蘭特正2,90,3,87,富邦-台北,2024-03-06,9623
8070,長華*,88,3,85,富邦-台北,2024-03-06,9623
9939,宏全,160,77,83,富邦-台北,2024-03-06,9623
2485,兆赫,84,2,82,富邦-台北,2024-03-06,9623
5534,長虹,87,10,77,富邦-台北,2024-03-06,9623
00712,復華富時不動產,107,32,75,富邦-台北,2024-03-06,9623
1471,首利,90,16,74,富邦-台北,2024-03-06,9623
3171,炎洲流通,74,0,74,富邦-台北,2024-03-06,9623
5355,佳總,71,0,71,富邦-台北,2024-03-06,9623
2417,圓剛,112,45,67,富邦-台北,2024-03-06,9623
2329,華泰,102,38,64,富邦-台北,2024-03-06,9623
6190,萬泰科,104,40,64,富邦-台北,2024-03-06,9623
2498,宏達電,72,10,62,富邦-台北,2024-03-06,9623
3689,湧德,261,200,61,富邦-台北,2024-03-06,9623
8476,台境*,59,0,59,富邦-台北,2024-03-06,9623
6191,精成科,61,4,57,富邦-台北,2024-03-06,9623
6275,元山,122,65,57,富邦-台北,2024-03-06,9623
3481,群創,74,17,57,富邦-台北,2024-03-06,9623
00864B,中信美國公債0-1,54,0,54,富邦-台北,2024-03-06,9623
2610,華航,62,8,54,富邦-台北,2024-03-06,9623
1314,中石化,52,0,52,富邦-台北,2024-03-06,9623
3450,聯鈞,205,153,52,富邦-台北,2024-03-06,9623
2323,中環,53,1,52,富邦-台北,2024-03-06,9623
3325,旭品,301,251,50,富邦-台北,2024-03-06,9623
1409,新纖,144,96,48,富邦-台北,2024-03-06,9623
00862B,中信投資級公司債,50,3,47,富邦-台北,2024-03-06,9623
5439,高技,121,75,46,富邦-台北,2024-03-06,9623
2421,建準,148,102,46,富邦-台北,2024-03-06,9623
6188,廣明,56,10,46,富邦-台北,2024-03-06,9623
6285,啟��,62,17,45,富邦-台北,2024-03-06,9623
00923,群益台ESG低碳50,49,4,45,富邦-台北,2024-03-06,9623
00919,群益台灣精選高息,1339,407,932,富邦-台北,2024-03-07,9623
00632R,元大台灣50反1,1060,417,643,富邦-台北,2024-03-07,9623
1101,台泥,405,13,392,富邦-台北,2024-03-07,9623
3013,晟銘電,610,311,299,富邦-台北,2024-03-07,9623
3231,緯創,447,170,277,富邦-台北,2024-03-07,9623
00933B,國泰10Y+金融債,272,44,228,富邦-台北,2024-03-07,9623
3481,群創,278,59,219,富邦-台北,2024-03-07,9623
3105,穩懋,220,19,201,富邦-台北,2024-03-07,9623
2371,大同,275,98,177,富邦-台北,2024-03-07,9623
8085,福華,174,3,171,富邦-台北,2024-03-07,9623
2367,燿華,357,200,157,富邦-台北,2024-03-07,9623
5534,長虹,154,0,154,富邦-台北,2024-03-07,9623
00918,大華優利高填息30,259,113,146,富邦-台北,2024-03-07,9623
2344,華邦電,290,147,143,富邦-台北,2024-03-07,9623
1815,富喬,597,462,135,富邦-台北,2024-03-07,9623
00921,兆豐龍頭等權重,135,0,135,富邦-台北,2024-03-07,9623
00706L,期元大S＆P日圓正2,122,0,122,富邦-台北,2024-03-07,9623
00937B,群益ESG投等債20,392,273,119,富邦-台北,2024-03-07,9623
2892,第一金,118,2,116,富邦-台北,2024-03-07,9623
5521,工信,250,134,116,富邦-台北,2024-03-07,9623
2354,鴻準,108,1,107,富邦-台北,2024-03-07,9623
3171,炎洲流通,100,0,100,富邦-台北,2024-03-07,9623
6133,金橋,100,0,100,富邦-台北,2024-03-07,9623
2610,華航,141,43,98,富邦-台北,2024-03-07,9623
4306,炎洲,137,39,98,富邦-台北,2024-03-07,9623
3450,聯鈞,203,112,91,富邦-台北,2024-03-07,9623
2889,國票金,101,11,90,富邦-台北,2024-03-07,9623
2324,仁寶,121,32,89,富邦-台北,2024-03-07,9623
6290,良維,246,157,89,富邦-台北,2024-03-07,9623
3712,永崴投控,99,14,85,富邦-台北,2024-03-07,9623
1717,長興,728,644,84,富邦-台北,2024-03-07,9623
2206,三陽工業,92,8,84,富邦-台北,2024-03-07,9623
2409,友達,81,0,81,富邦-台北,2024-03-07,9623
2421,建準,116,36,80,富邦-台北,2024-03-07,9623
2201,裕隆,82,4,78,富邦-台北,2024-03-07,9623
6735,美達科技,94,18,76,富邦-台北,2024-03-07,9623
3376,新日興,174,100,74,富邦-台北,2024-03-07,9623
2368,金像電,105,32,73,富邦-台北,2024-03-07,9623
6284,佳邦,68,1,67,富邦-台北,2024-03-07,9623
8011,台通,142,76,66,富邦-台北,2024-03-07,9623
3701,大眾控,67,2,65,富邦-台北,2024-03-07,9623
3325,旭品,134,69,65,富邦-台北,2024-03-07,9623
3024,憶聲,63,0,63,富邦-台北,2024-03-07,9623
1785,光洋科,124,62,62,富邦-台北,2024-03-07,9623
2641,正德,80,19,61,富邦-台北,2024-03-07,9623
4714,永捷,71,11,60,富邦-台北,2024-03-07,9623
3324,雙鴻,106,49,57,富邦-台北,2024-03-07,9623
4533,協易機,85,28,57,富邦-台北,2024-03-07,9623
3664,安瑞-KY,62,5,57,富邦-台北,2024-03-07,9623
3540,曜越,150,94,56,富邦-台北,2024-03-07,9623
00919,群益台灣精選高息,1877,708,1169,富邦-台北,2024-03-08,9623
00632R,元大台灣50反1,814,110,704,富邦-台北,2024-03-08,9623
9939,宏全,398,1,397,富邦-台北,2024-03-08,9623
00687B,國泰20年美債,301,88,213,富邦-台北,2024-03-08,9623
00915,凱基優選高股息30,225,32,193,富邦-台北,2024-03-08,9623
3105,穩懋,208,19,189,富邦-台北,2024-03-08,9623
2889,國票金,201,17,184,富邦-台北,2024-03-08,9623
5011,久陽,173,3,170,富邦-台北,2024-03-08,9623
00918,大華優利高填息30,223,68,155,富邦-台北,2024-03-08,9623
6854,錼創科技-KY創,155,0,155,富邦-台北,2024-03-08,9623
2025,千興,151,21,130,富邦-台北,2024-03-08,9623
1314,中石化,106,0,106,富邦-台北,2024-03-08,9623
6237,驊訊,105,2,103,富邦-台北,2024-03-08,9623
5457,宣德,102,8,94,富邦-台北,2024-03-08,9623
1815,富喬,367,274,93,富邦-台北,2024-03-08,9623
3481,群創,283,189,94,富邦-台北,2024-03-08,9623
5383,金利,93,0,93,富邦-台北,2024-03-08,9623
00688L,國泰20年美債正2,118,28,90,富邦-台北,2024-03-08,9623
2887,台新金,130,41,89,富邦-台北,2024-03-08,9623
2609,陽明,192,106,86,富邦-台北,2024-03-08,9623
2206,三陽工業,109,24,85,富邦-台北,2024-03-08,9623
2353,宏��,182,97,85,富邦-台北,2024-03-08,9623
2890,永豐金,112,28,84,富邦-台北,2024-03-08,9623
3338,泰碩,113,31,82,富邦-台北,2024-03-08,9623
00665L,富邦�琤肭磪囓�2,184,106,78,富邦-台北,2024-03-08,9623
3711,日月光投控,122,44,78,富邦-台北,2024-03-08,9623
2408,南亞科,95,19,76,富邦-台北,2024-03-08,9623
2855,統一證,83,8,75,富邦-台北,2024-03-08,9623
2913,農林,73,0,73,富邦-台北,2024-03-08,9623
2349,錸德,71,0,71,富邦-台北,2024-03-08,9623
6191,精成科,145,74,71,富邦-台北,2024-03-08,9623
6182,合晶,122,55,67,富邦-台北,2024-03-08,9623
00923,群益台ESG低碳50,104,38,66,富邦-台北,2024-03-08,9623
2481,強茂,67,1,66,富邦-台北,2024-03-08,9623
00830,國泰費城半導體,96,31,65,富邦-台北,2024-03-08,9623
2883B,凱基金乙特,63,1,62,富邦-台北,2024-03-08,9623
6188,廣明,64,2,62,富邦-台北,2024-03-08,9623
2498,宏達電,79,20,59,富邦-台北,2024-03-08,9623
2388,威盛,75,16,59,富邦-台北,2024-03-08,9623
2337,旺宏,80,22,58,富邦-台北,2024-03-08,9623
3006,晶豪科,90,32,58,富邦-台北,2024-03-08,9623
2329,華泰,153,96,57,富邦-台北,2024-03-08,9623
00712,復華富時不動產,70,13,57,富邦-台北,2024-03-08,9623
1101,台泥,77,22,55,富邦-台北,2024-03-08,9623
1218,泰山,56,2,54,富邦-台北,2024-03-08,9623
3450,聯鈞,168,116,52,富邦-台北,2024-03-08,9623
00933B,國泰10Y+金融債,132,80,52,富邦-台北,2024-03-08,9623
2340,台亞,53,3,50,富邦-台北,2024-03-08,9623
2301,光寶科,109,61,48,富邦-台北,2024-03-08,9623
3702,大聯大,96,48,48,富邦-台北,2024-03-08,9623
8040,九暘,1263,302,961,富邦-台北,2024-03-11,9623
00632R,元大台灣50反1,544,73,471,富邦-台北,2024-03-11,9623
00687B,國泰20年美債,460,31,429,富邦-台北,2024-03-11,9623
00857B,永豐20年美公債,358,4,354,富邦-台北,2024-03-11,9623
00919,群益台灣精選高息,1356,1005,351,富邦-台北,2024-03-11,9623
2867,三商壽,200,0,200,富邦-台北,2024-03-11,9623
6191,精成科,206,14,192,富邦-台北,2024-03-11,9623
2897,王道銀行,170,1,169,富邦-台北,2024-03-11,9623
2303,聯電,296,128,168,富邦-台北,2024-03-11,9623
2849,安泰銀,156,0,156,富邦-台北,2024-03-11,9623
00915,凱基優選高股息30,156,22,134,富邦-台北,2024-03-11,9623
2367,燿華,231,104,127,富邦-台北,2024-03-11,9623
1101,台泥,162,39,123,富邦-台北,2024-03-11,9623
3105,穩懋,114,2,112,富邦-台北,2024-03-11,9623
3703,欣陸,586,475,111,富邦-台北,2024-03-11,9623
00918,大華優利高填息30,152,46,106,富邦-台北,2024-03-11,9623
2368,金像電,108,9,99,富邦-台北,2024-03-11,9623
5880,合庫金,106,8,98,富邦-台北,2024-03-11,9623
2603,長榮,134,36,98,富邦-台北,2024-03-11,9623
00933B,國泰10Y+金融債,99,7,92,富邦-台北,2024-03-11,9623
3338,泰碩,106,15,91,富邦-台北,2024-03-11,9623
2610,華航,149,61,88,富邦-台北,2024-03-11,9623
6217,中探針,169,84,85,富邦-台北,2024-03-11,9623
00665L,富邦�琤肭磪囓�2,97,13,84,富邦-台北,2024-03-11,9623
9939,宏全,95,15,80,富邦-台北,2024-03-11,9623
1316,上曜,128,55,73,富邦-台北,2024-03-11,9623
3707,漢磊,136,63,73,富邦-台北,2024-03-11,9623
00679B,元大美債20年,101,31,70,富邦-台北,2024-03-11,9623
2330,台積電,151,81,70,富邦-台北,2024-03-11,9623
2301,光寶科,70,7,63,富邦-台北,2024-03-11,9623
00643,群益深証中小,62,0,62,富邦-台北,2024-03-11,9623
00935,野村臺灣新科技50,63,4,59,富邦-台北,2024-03-11,9623
3163,波若威,237,178,59,富邦-台北,2024-03-11,9623
6854,錼創科技-KY創,60,5,55,富邦-台北,2024-03-11,9623
00923,群益台ESG低碳50,69,17,52,富邦-台北,2024-03-11,9623
00891,中信關鍵半導體,98,47,51,富邦-台北,2024-03-11,9623
2353,宏��,73,22,51,富邦-台北,2024-03-11,9623
3013,晟銘電,66,17,49,富邦-台北,2024-03-11,9623
2539,櫻花建,49,2,47,富邦-台北,2024-03-11,9623
2002,中鋼,99,52,47,富邦-台北,2024-03-11,9623
2834,臺企銀,72,26,46,富邦-台北,2024-03-11,9623
00892,富邦台灣半導體,58,12,46,富邦-台北,2024-03-11,9623
2897A,王道銀甲特,45,0,45,富邦-台北,2024-03-11,9623
2891,中信金,61,18,43,富邦-台北,2024-03-11,9623
4763,材料-KY,53,10,43,富邦-台北,2024-03-11,9623
2421,建準,58,16,42,富邦-台北,2024-03-11,9623
2607,榮運,46,4,42,富邦-台北,2024-03-11,9623
4994,傳奇,49,10,39,富邦-台北,2024-03-11,9623
4714,永捷,67,28,39,富邦-台北,2024-03-11,9623
2449,京元電子,66,28,38,富邦-台北,2024-03-11,9623
00632R,元大台灣50反1,1120,268,852,富邦-台北,2024-03-12,9623
00918,大華優利高填息30,985,173,812,富邦-台北,2024-03-12,9623
3706,神達,1032,240,792,富邦-台北,2024-03-12,9623
4938,和碩,400,25,375,富邦-台北,2024-03-12,9623
00937B,群益ESG投等債20,330,32,298,富邦-台北,2024-03-12,9623
6285,啟��,315,37,278,富邦-台北,2024-03-12,9623
00665L,富邦�琤肭磪囓�2,274,54,220,富邦-台北,2024-03-12,9623
6176,瑞儀,234,16,218,富邦-台北,2024-03-12,9623
1455,集盛,1398,1187,211,富邦-台北,2024-03-12,9623
2354,鴻準,287,82,205,富邦-台北,2024-03-12,9623
00919,群益台灣精選高息,750,547,203,富邦-台北,2024-03-12,9623
3596,智易,200,6,194,富邦-台北,2024-03-12,9623
5876,上海商銀,162,8,154,富邦-台北,2024-03-12,9623
00687B,國泰20年美債,178,24,154,富邦-台北,2024-03-12,9623
6120,達運,160,41,119,富邦-台北,2024-03-12,9623
6143,振曜,118,3,115,富邦-台北,2024-03-12,9623
6016,康和證,122,10,112,富邦-台北,2024-03-12,9623
8112,至上,188,80,108,富邦-台北,2024-03-12,9623
1723,中碳,100,0,100,富邦-台北,2024-03-12,9623
3481,群創,194,97,97,富邦-台北,2024-03-12,9623
6223,旺矽,103,12,91,富邦-台北,2024-03-12,9623
2025,千興,111,21,90,富邦-台北,2024-03-12,9623
2406,國碩,136,51,85,富邦-台北,2024-03-12,9623
6605,帝寶,87,6,81,富邦-台北,2024-03-12,9623
6863,永道-KY,83,7,76,富邦-台北,2024-03-12,9623
2359,所羅門,513,438,75,富邦-台北,2024-03-12,9623
2421,建準,92,25,67,富邦-台北,2024-03-12,9623
00637L,元大滬深300正2,240,173,67,富邦-台北,2024-03-12,9623
00643,群益深証中小,65,0,65,富邦-台北,2024-03-12,9623
3005,神基,143,79,64,富邦-台北,2024-03-12,9623
2330,台積電,105,43,62,富邦-台北,2024-03-12,9623
6187,萬潤,109,51,58,富邦-台北,2024-03-12,9623
00679B,元大美債20年,73,18,55,富邦-台北,2024-03-12,9623
00885,富邦越南,57,3,54,富邦-台北,2024-03-12,9623
8131,福懋科,50,0,50,富邦-台北,2024-03-12,9623
2408,南亞科,53,4,49,富邦-台北,2024-03-12,9623
00882,中信中國高股息,122,76,46,富邦-台北,2024-03-12,9623
2324,仁寶,60,15,45,富邦-台北,2024-03-12,9623
00720B,元大投資級公司債,48,3,45,富邦-台北,2024-03-12,9623
2317,鴻海,1073,1029,44,富邦-台北,2024-03-12,9623
3014,聯陽,49,5,44,富邦-台北,2024-03-12,9623
2891,中信金,99,55,44,富邦-台北,2024-03-12,9623
3707,漢磊,71,29,42,富邦-台北,2024-03-12,9623
2605,新興,42,1,41,富邦-台北,2024-03-12,9623
3702A,大聯大甲特,41,0,41,富邦-台北,2024-03-12,9623
2371,大同,121,80,41,富邦-台北,2024-03-12,9623
00751B,元大AAA至A公司債,39,0,39,富邦-台北,2024-03-12,9623
5498,凱崴,69,30,39,富邦-台北,2024-03-12,9623
2888,新光金,88,51,37,富邦-台北,2024-03-12,9623
2301,光寶科,67,30,37,富邦-台北,2024-03-12,9623
00919,群益台灣精選高息,2014,856,1158,富邦-台北,2024-03-13,9623
3231,緯創,1080,351,729,富邦-台北,2024-03-13,9623
2883,凱基金,820,405,415,富邦-台北,2024-03-13,9623
2885,元大金,412,31,381,富邦-台北,2024-03-13,9623
00933B,國泰10Y+金融債,341,30,311,富邦-台北,2024-03-13,9623
8150,南茂,311,7,304,富邦-台北,2024-03-13,9623
2312,金寶,300,0,300,富邦-台北,2024-03-13,9623
00937B,群益ESG投等債20,396,128,268,富邦-台北,2024-03-13,9623
1785,光洋科,294,31,263,富邦-台北,2024-03-13,9623
6288,聯嘉,263,5,258,富邦-台北,2024-03-13,9623
00687B,國泰20年美債,301,50,251,富邦-台北,2024-03-13,9623
00918,大華優利高填息30,265,49,216,富邦-台北,2024-03-13,9623
8112,至上,180,15,165,富邦-台北,2024-03-13,9623
6191,精成科,190,37,153,富邦-台北,2024-03-13,9623
3014,聯陽,192,62,130,富邦-台北,2024-03-13,9623
6770,力積電,135,12,123,富邦-台北,2024-03-13,9623
2337,旺宏,120,0,120,富邦-台北,2024-03-13,9623
00892,富邦台灣半導體,128,21,107,富邦-台北,2024-03-13,9623
6290,良維,201,94,107,富邦-台北,2024-03-13,9623
3005,神基,210,105,105,富邦-台北,2024-03-13,9623
5522,遠雄,105,3,102,富邦-台北,2024-03-13,9623
00923,群益台ESG低碳50,111,13,98,富邦-台北,2024-03-13,9623
8011,台通,312,216,96,富邦-台北,2024-03-13,9623
6165,浪凡,153,57,96,富邦-台北,2024-03-13,9623
2408,南亞科,95,9,86,富邦-台北,2024-03-13,9623
5521,工信,90,5,85,富邦-台北,2024-03-13,9623
1514,亞力,153,74,79,富邦-台北,2024-03-13,9623
00679B,元大美債20年,129,54,75,富邦-台北,2024-03-13,9623
3163,波若威,141,68,73,富邦-台北,2024-03-13,9623
00857B,永豐20年美公債,72,0,72,富邦-台北,2024-03-13,9623
3338,泰碩,74,3,71,富邦-台北,2024-03-13,9623
2344,華邦電,483,415,68,富邦-台北,2024-03-13,9623
00878,國泰永續高股息,186,122,64,富邦-台北,2024-03-13,9623
4157,太景*-KY,64,3,61,富邦-台北,2024-03-13,9623
3715,定穎投控,82,24,58,富邦-台北,2024-03-13,9623
6234,高僑,63,6,57,富邦-台北,2024-03-13,9623
1101,台泥,73,20,53,富邦-台北,2024-03-13,9623
3083,網龍,56,3,53,富邦-台北,2024-03-13,9623
2421,建準,79,26,53,富邦-台北,2024-03-13,9623
00655L,國泰中國A50正2,56,6,50,富邦-台北,2024-03-13,9623
1314,中石化,77,30,47,富邦-台北,2024-03-13,9623
2323,中環,47,3,44,富邦-台北,2024-03-13,9623
00931B,統一美債20年,103,60,43,富邦-台北,2024-03-13,9623
00887,永豐中國科技50大,43,0,43,富邦-台北,2024-03-13,9623
3533,嘉澤,46,3,43,富邦-台北,2024-03-13,9623
6274,台燿,52,10,42,富邦-台北,2024-03-13,9623
4164,承業醫,42,1,41,富邦-台北,2024-03-13,9623
2382,廣達,125,84,41,富邦-台北,2024-03-13,9623
1718,中纖,40,0,40,富邦-台北,2024-03-13,9623
020033,統一�琤肮黕篾,40,0,40,富邦-台北,2024-03-13,9623
00919,群益台灣精選高息,2951,672,2279,富邦-台北,2024-03-14,9623
00929,復華台灣科技優息,601,218,383,富邦-台北,2024-03-14,9623
2618,長榮航,513,215,298,富邦-台北,2024-03-14,9623
00650L,復華香港正2,354,105,249,富邦-台北,2024-03-14,9623
2883,凱基金,588,371,217,富邦-台北,2024-03-14,9623
00753L,中信中國50正2,256,42,214,富邦-台北,2024-03-14,9623
00937B,群益ESG投等債20,432,218,214,富邦-台北,2024-03-14,9623
6139,亞翔,233,27,206,富邦-台北,2024-03-14,9623
2603,長榮,281,77,204,富邦-台北,2024-03-14,9623
00632R,元大台灣50反1,338,138,200,富邦-台北,2024-03-14,9623
00637L,元大滬深300正2,246,81,165,富邦-台北,2024-03-14,9623
5521,工信,153,5,148,富邦-台北,2024-03-14,9623
2382,廣達,190,45,145,富邦-台北,2024-03-14,9623
00679B,元大美債20年,211,75,136,富邦-台北,2024-03-14,9623
6005,群益證,157,27,130,富邦-台北,2024-03-14,9623
00915,凱基優選高股息30,166,37,129,富邦-台北,2024-03-14,9623
2609,陽明,164,36,128,富邦-台北,2024-03-14,9623
00655L,國泰中國A50正2,121,1,120,富邦-台北,2024-03-14,9623
2368,金像電,256,141,115,富邦-台北,2024-03-14,9623
2303,聯電,211,98,113,富邦-台北,2024-03-14,9623
00687B,國泰20年美債,134,23,111,富邦-台北,2024-03-14,9623
2201,裕隆,123,12,111,富邦-台北,2024-03-14,9623
00633L,富邦上証正2,106,0,106,富邦-台北,2024-03-14,9623
1609,大亞,443,346,97,富邦-台北,2024-03-14,9623
00918,大華優利高填息30,315,225,90,富邦-台北,2024-03-14,9623
3481,群創,122,35,87,富邦-台北,2024-03-14,9623
2022,聚亨,88,2,86,富邦-台北,2024-03-14,9623
00892,富邦台灣半導體,95,9,86,富邦-台北,2024-03-14,9623
8054,安國,101,16,85,富邦-台北,2024-03-14,9623
2610,華航,104,25,79,富邦-台北,2024-03-14,9623
2454,聯發科,115,38,77,富邦-台北,2024-03-14,9623
2353,宏��,92,22,70,富邦-台北,2024-03-14,9623
