Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,108,18,90,元大-新竹經國,2024-02-02,9859
00919,群益台灣精選高息,101,15,86,元大-新竹經國,2024-02-02,9859
00712,復華富時不動產,85,1,84,元大-新竹經國,2024-02-02,9859
00751B,元大AAA至A公司債,88,10,78,元大-新竹經國,2024-02-02,9859
00679B,元大美債20年,233,157,76,元大-新竹經國,2024-02-02,9859
2303,聯電,71,3,68,元大-新竹經國,2024-02-02,9859
00929,復華台灣科技優息,71,11,60,元大-新竹經國,2024-02-02,9859
3006,晶豪科,64,12,52,元大-新竹經國,2024-02-02,9859
00715L,期街口布蘭特正2,54,3,51,元大-新竹經國,2024-02-02,9859
6245,立端,54,3,51,元大-新竹經國,2024-02-02,9859
6770,力積電,53,2,51,元大-新竹經國,2024-02-02,9859
00753L,中信中國50正2,66,17,49,元大-新竹經國,2024-02-02,9859
6290,良維,55,7,48,元大-新竹經國,2024-02-02,9859
00878,國泰永續高股息,95,55,40,元大-新竹經國,2024-02-02,9859
1503,士電,78,38,40,元大-新竹經國,2024-02-02,9859
8227,巨有科技,50,10,40,元大-新竹經國,2024-02-02,9859
3360,尚立,36,0,36,元大-新竹經國,2024-02-02,9859
00882,中信中國高股息,55,19,36,元大-新竹經國,2024-02-02,9859
3312,弘憶股,39,8,31,元大-新竹經國,2024-02-02,9859
2603,長榮,47,17,30,元大-新竹經國,2024-02-02,9859
6431,光麗-KY,29,0,29,元大-新竹經國,2024-02-02,9859
2460,建通,27,0,27,元大-新竹經國,2024-02-02,9859
6742,澤米,36,9,27,元大-新竹經國,2024-02-02,9859
00933B,國泰10Y+金融債,26,0,26,元大-新竹經國,2024-02-02,9859
3615,安可,26,0,26,元大-新竹經國,2024-02-02,9859
1701,中化,30,6,24,元大-新竹經國,2024-02-02,9859
2329,華泰,47,23,24,元大-新竹經國,2024-02-02,9859
3481,群創,31,8,23,元大-新竹經國,2024-02-02,9859
2442,新美齊,28,7,21,元大-新竹經國,2024-02-02,9859
3630,新鉅科,20,0,20,元大-新竹經國,2024-02-02,9859
4906,正文,32,12,20,元大-新竹經國,2024-02-02,9859
00687B,國泰20年美債,29,12,17,元大-新竹經國,2024-02-02,9859
3036,文曄,32,15,17,元大-新竹經國,2024-02-02,9859
8096,擎亞,17,1,16,元大-新竹經國,2024-02-02,9859
00637L,元大滬深300正2,15,0,15,元大-新竹經國,2024-02-02,9859
00857B,永豐20年美公債,20,6,14,元大-新竹經國,2024-02-02,9859
6782,視陽,14,0,14,元大-新竹經國,2024-02-02,9859
1616,億泰,14,0,14,元大-新竹經國,2024-02-02,9859
1514,亞力,18,6,12,元大-新竹經國,2024-02-02,9859
8011,台通,12,0,12,元大-新竹經國,2024-02-02,9859
00665L,富邦�琤肭磪囓�2,15,3,12,元大-新竹經國,2024-02-02,9859
2383,台光電,21,9,12,元大-新竹經國,2024-02-02,9859
00918,大華優利高填息30,11,0,11,元大-新竹經國,2024-02-02,9859
2476,鉅祥,11,0,11,元大-新竹經國,2024-02-02,9859
2401,凌陽,11,0,11,元大-新竹經國,2024-02-02,9859
3047,訊舟,11,0,11,元大-新竹經國,2024-02-02,9859
8936,國統,22,11,11,元大-新竹經國,2024-02-02,9859
2317,鴻海,11,1,10,元大-新竹經國,2024-02-02,9859
1104,環泥,10,0,10,元大-新竹經國,2024-02-02,9859
00937B,群益ESG投等債20,421,10,411,元大-新竹經國,2024-02-05,9859
1528,恩德,285,67,218,元大-新竹經國,2024-02-05,9859
00687B,國泰20年美債,186,7,179,元大-新竹經國,2024-02-05,9859
00712,復華富時不動產,162,0,162,元大-新竹經國,2024-02-05,9859
5426,振發,143,12,131,元大-新竹經國,2024-02-05,9859
00680L,元大美債20正2,128,2,126,元大-新竹經國,2024-02-05,9859
00929,復華台灣科技優息,150,41,109,元大-新竹經國,2024-02-05,9859
6112,邁達特,104,4,100,元大-新竹經國,2024-02-05,9859
2303,聯電,113,19,94,元大-新竹經國,2024-02-05,9859
00919,群益台灣精選高息,92,0,92,元大-新竹經國,2024-02-05,9859
00679B,元大美債20年,114,22,92,元大-新竹經國,2024-02-05,9859
3231,緯創,190,104,86,元大-新竹經國,2024-02-05,9859
2867,三商壽,75,0,75,元大-新竹經國,2024-02-05,9859
00713,元大台灣高息低波,63,0,63,元大-新竹經國,2024-02-05,9859
3289,宜特,79,18,61,元大-新竹經國,2024-02-05,9859
00882,中信中國高股息,66,5,61,元大-新竹經國,2024-02-05,9859
2344,華邦電,63,3,60,元大-新竹經國,2024-02-05,9859
6695,芯鼎,81,22,59,元大-新竹經國,2024-02-05,9859
2891,中信金,66,10,56,元大-新竹經國,2024-02-05,9859
00878,國泰永續高股息,84,32,52,元大-新竹經國,2024-02-05,9859
00772B,中信高評級公司債,100,50,50,元大-新竹經國,2024-02-05,9859
00751B,元大AAA至A公司債,49,0,49,元大-新竹經國,2024-02-05,9859
3374,精材,40,3,37,元大-新竹經國,2024-02-05,9859
8054,安國,168,134,34,元大-新竹經國,2024-02-05,9859
8064,東捷,32,4,28,元大-新竹經國,2024-02-05,9859
2886,兆豐金,27,2,25,元大-新竹經國,2024-02-05,9859
2421,建準,66,43,23,元大-新竹經國,2024-02-05,9859
1301,台塑,23,1,22,元大-新竹經國,2024-02-05,9859
00892,富邦台灣半導體,22,0,22,元大-新竹經國,2024-02-05,9859
3520,華盈,24,2,22,元大-新竹經國,2024-02-05,9859
3034,聯詠,30,9,21,元大-新竹經國,2024-02-05,9859
3483,力致,26,5,21,元大-新竹經國,2024-02-05,9859
3287,廣寰科,22,1,21,元大-新竹經國,2024-02-05,9859
2884,玉山金,21,0,21,元大-新竹經國,2024-02-05,9859
2882,國泰金,21,1,20,元大-新竹經國,2024-02-05,9859
020031,統一IC設計臺灣N,20,0,20,元大-新竹經國,2024-02-05,9859
00902,中信電池及儲能,20,0,20,元大-新竹經國,2024-02-05,9859
2419,仲琦,30,10,20,元大-新竹經國,2024-02-05,9859
6547,高端疫苗,20,1,19,元大-新竹經國,2024-02-05,9859
2462,良得電,28,9,19,元大-新竹經國,2024-02-05,9859
2329,華泰,36,18,18,元大-新竹經國,2024-02-05,9859
00715L,期街口布蘭特正2,18,0,18,元大-新竹經國,2024-02-05,9859
3706,神達,24,7,17,元大-新竹經國,2024-02-05,9859
2887,台新金,15,0,15,元大-新竹經國,2024-02-05,9859
00918,大華優利高填息30,15,0,15,元大-新竹經國,2024-02-05,9859
3013,晟銘電,26,11,15,元大-新竹經國,2024-02-05,9859
3591,艾笛森,25,11,14,元大-新竹經國,2024-02-05,9859
4908,前鼎,17,3,14,元大-新竹經國,2024-02-05,9859
2609,陽明,26,13,13,元大-新竹經國,2024-02-05,9859
00770,國泰北美科技,24,11,13,元大-新竹經國,2024-02-05,9859
00680L,元大美債20正2,768,15,753,元大-新竹經國,2024-02-15,9859
00937B,群益ESG投等債20,366,0,366,元大-新竹經國,2024-02-15,9859
00751B,元大AAA至A公司債,348,11,337,元大-新竹經國,2024-02-15,9859
00679B,元大美債20年,265,31,234,元大-新竹經國,2024-02-15,9859
00720B,元大投資級公司債,217,0,217,元大-新竹經國,2024-02-15,9859
00687B,國泰20年美債,204,45,159,元大-新竹經國,2024-02-15,9859
00712,復華富時不動產,142,4,138,元大-新竹經國,2024-02-15,9859
00933B,國泰10Y+金融債,109,0,109,元大-新竹經國,2024-02-15,9859
00919,群益台灣精選高息,116,13,103,元大-新竹經國,2024-02-15,9859
00673R,期元大S＆P原油反1,80,0,80,元大-新竹經國,2024-02-15,9859
2449,京元電子,108,34,74,元大-新竹經國,2024-02-15,9859
3591,艾笛森,82,10,72,元大-新竹經國,2024-02-15,9859
2515,中工,87,16,71,元大-新竹經國,2024-02-15,9859
00882,中信中國高股息,99,33,66,元大-新竹經國,2024-02-15,9859
3312,弘憶股,92,26,66,元大-新竹經國,2024-02-15,9859
6245,立端,66,0,66,元大-新竹經國,2024-02-15,9859
2888,新光金,35,0,35,元大-新竹經國,2024-02-15,9859
00773B,中信優先金融債,33,0,33,元大-新竹經國,2024-02-15,9859
00688L,國泰20年美債正2,83,50,33,元大-新竹經國,2024-02-15,9859
00795B,中信美國公債20年,31,0,31,元大-新竹經國,2024-02-15,9859
2344,華邦電,85,54,31,元大-新竹經國,2024-02-15,9859
6282,康舒,31,3,28,元大-新竹經國,2024-02-15,9859
2885,元大金,30,2,28,元大-新竹經國,2024-02-15,9859
2812,台中銀,37,11,26,元大-新竹經國,2024-02-15,9859
2365,昆盈,39,13,26,元大-新竹經國,2024-02-15,9859
3231,緯創,135,109,26,元大-新竹經國,2024-02-15,9859
00764B,群益25年美債,25,0,25,元大-新竹經國,2024-02-15,9859
1808,潤隆,25,0,25,元大-新竹經國,2024-02-15,9859
00641R,富邦日本反1,25,0,25,元大-新竹經國,2024-02-15,9859
2303,聯電,50,26,24,元大-新竹經國,2024-02-15,9859
6120,達運,24,0,24,元大-新竹經國,2024-02-15,9859
00929,復華台灣科技優息,132,109,23,元大-新竹經國,2024-02-15,9859
2408,南亞科,25,2,23,元大-新竹經國,2024-02-15,9859
2328,廣宇,22,0,22,元大-新竹經國,2024-02-15,9859
00918,大華優利高填息30,20,0,20,元大-新竹經國,2024-02-15,9859
6015,宏遠證,20,0,20,元大-新竹經國,2024-02-15,9859
00662,富邦NASDAQ,20,0,20,元大-新竹經國,2024-02-15,9859
9941,裕融,22,3,19,元大-新竹經國,2024-02-15,9859
5371,中光電,19,0,19,元大-新竹經國,2024-02-15,9859
3294,英濟,19,1,18,元大-新竹經國,2024-02-15,9859
2537,聯上發,26,8,18,元大-新竹經國,2024-02-15,9859
4303,信立,17,0,17,元大-新竹經國,2024-02-15,9859
00857B,永豐20年美公債,16,0,16,元大-新竹經國,2024-02-15,9859
3234,光環,20,4,16,元大-新竹經國,2024-02-15,9859
00752,中信中國50,20,4,16,元大-新竹經國,2024-02-15,9859
4915,致伸,15,0,15,元大-新竹經國,2024-02-15,9859
00935,野村臺灣新科技50,20,5,15,元大-新竹經國,2024-02-15,9859
9919,康那香,18,3,15,元大-新竹經國,2024-02-15,9859
3607,谷崧,29,15,14,元大-新竹經國,2024-02-15,9859
3025,星通,14,0,14,元大-新竹經國,2024-02-15,9859
00680L,元大美債20正2,280,0,280,元大-新竹經國,2024-02-16,9859
00687B,國泰20年美債,260,0,260,元大-新竹經國,2024-02-16,9859
00679B,元大美債20年,269,50,219,元大-新竹經國,2024-02-16,9859
00673R,期元大S＆P原油反1,161,0,161,元大-新竹經國,2024-02-16,9859
00937B,群益ESG投等債20,131,1,130,元大-新竹經國,2024-02-16,9859
00795B,中信美國公債20年,99,0,99,元大-新竹經國,2024-02-16,9859
2609,陽明,101,2,99,元大-新竹經國,2024-02-16,9859
00753L,中信中國50正2,92,0,92,元大-新竹經國,2024-02-16,9859
3047,訊舟,105,17,88,元大-新竹經國,2024-02-16,9859
3312,弘憶股,88,8,80,元大-新竹經國,2024-02-16,9859
2365,昆盈,106,31,75,元大-新竹經國,2024-02-16,9859
00720B,元大投資級公司債,85,10,75,元大-新竹經國,2024-02-16,9859
00933B,國泰10Y+金融債,72,1,71,元大-新竹經國,2024-02-16,9859
00931B,統一美債20年,64,0,64,元大-新竹經國,2024-02-16,9859
2886,兆豐金,72,14,58,元大-新竹經國,2024-02-16,9859
2888,新光金,55,1,54,元大-新竹經國,2024-02-16,9859
00878,國泰永續高股息,123,69,54,元大-新竹經國,2024-02-16,9859
1815,富喬,64,14,50,元大-新竹經國,2024-02-16,9859
1301,台塑,49,3,46,元大-新竹經國,2024-02-16,9859
00712,復華富時不動產,59,13,46,元大-新竹經國,2024-02-16,9859
3289,宜特,50,8,42,元大-新竹經國,2024-02-16,9859
00772B,中信高評級公司債,40,0,40,元大-新竹經國,2024-02-16,9859
6112,邁達特,36,1,35,元大-新竹經國,2024-02-16,9859
00633L,富邦上証正2,40,6,34,元大-新竹經國,2024-02-16,9859
3266,昇陽,35,2,33,元大-新竹經國,2024-02-16,9859
3374,精材,34,2,32,元大-新竹經國,2024-02-16,9859
00706L,期元大S＆P日圓正2,32,0,32,元大-新竹經國,2024-02-16,9859
00637L,元大滬深300正2,52,20,32,元大-新竹經國,2024-02-16,9859
1101,台泥,29,0,29,元大-新竹經國,2024-02-16,9859
2303,聯電,63,34,29,元大-新竹經國,2024-02-16,9859
2332,友訊,28,0,28,元大-新竹經國,2024-02-16,9859
00764B,群益25年美債,26,0,26,元大-新竹經國,2024-02-16,9859
2388,威盛,30,5,25,元大-新竹經國,2024-02-16,9859
9105,泰金寶-DR,37,12,25,元大-新竹經國,2024-02-16,9859
2382,廣達,78,54,24,元大-新竹經國,2024-02-16,9859
00751B,元大AAA至A公司債,22,0,22,元大-新竹經國,2024-02-16,9859
00857B,永豐20年美公債,21,0,21,元大-新竹經國,2024-02-16,9859
00773B,中信優先金融債,20,0,20,元大-新竹經國,2024-02-16,9859
00665L,富邦�琤肭磪囓�2,20,0,20,元大-新竹經國,2024-02-16,9859
6757,台灣虎航,20,0,20,元大-新竹經國,2024-02-16,9859
6216,居易,21,1,20,元大-新竹經國,2024-02-16,9859
6127,九豪,22,3,19,元大-新竹經國,2024-02-16,9859
2405,輔信,18,3,15,元大-新竹經國,2024-02-16,9859
8358,金居,21,7,14,元大-新竹經國,2024-02-16,9859
4561,健椿,15,1,14,元大-新竹經國,2024-02-16,9859
3035,智原,40,27,13,元大-新竹經國,2024-02-16,9859
3324,雙鴻,17,4,13,元大-新竹經國,2024-02-16,9859
6684,安格,26,13,13,元大-新竹經國,2024-02-16,9859
6668,中揚光,13,0,13,元大-新竹經國,2024-02-16,9859
2313,華通,17,4,13,元大-新竹經國,2024-02-16,9859
3055,蔚華科,282,2,280,元大-新竹經國,2024-02-19,9859
00933B,國泰10Y+金融債,235,13,222,元大-新竹經國,2024-02-19,9859
00687B,國泰20年美債,205,0,205,元大-新竹經國,2024-02-19,9859
3588,通嘉,153,4,149,元大-新竹經國,2024-02-19,9859
3312,弘憶股,133,3,130,元大-新竹經國,2024-02-19,9859
00878,國泰永續高股息,136,8,128,元大-新竹經國,2024-02-19,9859
2365,昆盈,148,32,116,元大-新竹經國,2024-02-19,9859
3047,訊舟,122,6,116,元大-新竹經國,2024-02-19,9859
00680L,元大美債20正2,122,9,113,元大-新竹經國,2024-02-19,9859
00937B,群益ESG投等債20,168,64,104,元大-新竹經國,2024-02-19,9859
2367,燿華,121,45,76,元大-新竹經國,2024-02-19,9859
00679B,元大美債20年,117,42,75,元大-新竹經國,2024-02-19,9859
00650L,復華香港正2,76,2,74,元大-新竹經國,2024-02-19,9859
2353,宏��,221,157,64,元大-新竹經國,2024-02-19,9859
2369,菱生,107,46,61,元大-新竹經國,2024-02-19,9859
00673R,期元大S＆P原油反1,60,0,60,元大-新竹經國,2024-02-19,9859
3006,晶豪科,58,3,55,元大-新竹經國,2024-02-19,9859
1609,大亞,54,1,53,元大-新竹經國,2024-02-19,9859
2883,凱基金,59,6,53,元大-新竹經國,2024-02-19,9859
4306,炎洲,53,2,51,元大-新竹經國,2024-02-19,9859
6683,雍智科技,50,0,50,元大-新竹經國,2024-02-19,9859
3264,欣銓,48,0,48,元大-新竹經國,2024-02-19,9859
9105,泰金寶-DR,64,19,45,元大-新竹經國,2024-02-19,9859
5498,凱崴,46,1,45,元大-新竹經國,2024-02-19,9859
4979,華星光,51,6,45,元大-新竹經國,2024-02-19,9859
00919,群益台灣精選高息,57,16,41,元大-新竹經國,2024-02-19,9859
2449,京元電子,53,14,39,元大-新竹經國,2024-02-19,9859
2344,華邦電,80,42,38,元大-新竹經國,2024-02-19,9859
00712,復華富時不動產,38,0,38,元大-新竹經國,2024-02-19,9859
2355,敬鵬,62,27,35,元大-新竹經國,2024-02-19,9859
8064,東捷,48,13,35,元大-新竹經國,2024-02-19,9859
2489,瑞軒,39,4,35,元大-新竹經國,2024-02-19,9859
3583,辛耘,45,11,34,元大-新竹經國,2024-02-19,9859
00720B,元大投資級公司債,41,8,33,元大-新竹經國,2024-02-19,9859
00751B,元大AAA至A公司債,64,33,31,元大-新竹經國,2024-02-19,9859
2303,聯電,36,5,31,元大-新竹經國,2024-02-19,9859
00918,大華優利高填息30,31,0,31,元大-新竹經國,2024-02-19,9859
00688L,國泰20年美債正2,31,0,31,元大-新竹經國,2024-02-19,9859
2515,中工,34,3,31,元大-新竹經國,2024-02-19,9859
00706L,期元大S＆P日圓正2,31,0,31,元大-新竹經國,2024-02-19,9859
5521,工信,63,34,29,元大-新竹經國,2024-02-19,9859
6125,廣運,57,28,29,元大-新竹經國,2024-02-19,9859
3231,緯創,83,54,29,元大-新竹經國,2024-02-19,9859
4909,新復興,33,5,28,元大-新竹經國,2024-02-19,9859
2906,高林,26,0,26,元大-新竹經國,2024-02-19,9859
4123,晟德,47,21,26,元大-新竹經國,2024-02-19,9859
3576,聯合再生,25,0,25,元大-新竹經國,2024-02-19,9859
2356,英業達,41,16,25,元大-新竹經國,2024-02-19,9859
00773B,中信優先金融債,23,0,23,元大-新竹經國,2024-02-19,9859
2382,廣達,32,10,22,元大-新竹經國,2024-02-19,9859
00937B,群益ESG投等債20,356,0,356,元大-新竹經國,2024-02-20,9859
3055,蔚華科,144,2,142,元大-新竹經國,2024-02-20,9859
00933B,國泰10Y+金融債,127,0,127,元大-新竹經國,2024-02-20,9859
3363,上詮,136,21,115,元大-新竹經國,2024-02-20,9859
00687B,國泰20年美債,86,0,86,元大-新竹經國,2024-02-20,9859
2344,華邦電,74,3,71,元大-新竹經國,2024-02-20,9859
2867,三商壽,70,0,70,元大-新竹經國,2024-02-20,9859
2317,鴻海,116,50,66,元大-新竹經國,2024-02-20,9859
00679B,元大美債20年,65,0,65,元大-新竹經國,2024-02-20,9859
00795B,中信美國公債20年,68,15,53,元大-新竹經國,2024-02-20,9859
3322,建舜電,50,8,42,元大-新竹經國,2024-02-20,9859
6288,聯嘉,46,6,40,元大-新竹經國,2024-02-20,9859
00878,國泰永續高股息,118,79,39,元大-新竹經國,2024-02-20,9859
2609,陽明,80,42,38,元大-新竹經國,2024-02-20,9859
020031,統一IC設計臺灣N,45,9,36,元大-新竹經國,2024-02-20,9859
3002,歐格,36,0,36,元大-新竹經國,2024-02-20,9859
4960,誠美材,57,22,35,元大-新竹經國,2024-02-20,9859
9103,美德醫療-DR,50,18,32,元大-新竹經國,2024-02-20,9859
00680L,元大美債20正2,32,1,31,元大-新竹經國,2024-02-20,9859
2409,友達,35,5,30,元大-新竹經國,2024-02-20,9859
3264,欣銓,34,5,29,元大-新竹經國,2024-02-20,9859
4303,信立,29,0,29,元大-新竹經國,2024-02-20,9859
2376,技嘉,55,26,29,元大-新竹經國,2024-02-20,9859
2462,良得電,27,0,27,元大-新竹經國,2024-02-20,9859
3289,宜特,28,1,27,元大-新竹經國,2024-02-20,9859
2356,英業達,38,12,26,元大-新竹經國,2024-02-20,9859
3041,揚智,148,123,25,元大-新竹經國,2024-02-20,9859
3481,群創,48,24,24,元大-新竹經國,2024-02-20,9859
3006,晶豪科,26,2,24,元大-新竹經國,2024-02-20,9859
00751B,元大AAA至A公司債,26,3,23,元大-新竹經國,2024-02-20,9859
3712,永崴投控,28,5,23,元大-新竹經國,2024-02-20,9859
8112,至上,28,5,23,元大-新竹經國,2024-02-20,9859
3706,神達,41,19,22,元大-新竹經國,2024-02-20,9859
6282,康舒,30,9,21,元大-新竹經國,2024-02-20,9859
8070,長華*,21,0,21,元大-新竹經國,2024-02-20,9859
00673R,期元大S＆P原油反1,20,0,20,元大-新竹經國,2024-02-20,9859
006205,富邦上証,20,0,20,元大-新竹經國,2024-02-20,9859
6683,雍智科技,20,0,20,元大-新竹經國,2024-02-20,9859
4714,永捷,57,38,19,元大-新竹經國,2024-02-20,9859
3504,揚明光,19,0,19,元大-新竹經國,2024-02-20,9859
1809,中釉,29,10,19,元大-新竹經國,2024-02-20,9859
3035,智原,40,21,19,元大-新竹經國,2024-02-20,9859
3390,旭軟,18,0,18,元大-新竹經國,2024-02-20,9859
2025,千興,20,2,18,元大-新竹經國,2024-02-20,9859
2337,旺宏,18,1,17,元大-新竹經國,2024-02-20,9859
2618,長榮航,19,2,17,元大-新竹經國,2024-02-20,9859
2449,京元電子,24,7,17,元大-新竹經國,2024-02-20,9859
3312,弘憶股,44,27,17,元大-新竹經國,2024-02-20,9859
4147,中裕,18,1,17,元大-新竹經國,2024-02-20,9859
3576,聯合再生,16,0,16,元大-新竹經國,2024-02-20,9859
2303,聯電,1139,5,1134,元大-新竹經國,2024-02-21,9859
00878,國泰永續高股息,251,8,243,元大-新竹經國,2024-02-21,9859
3055,蔚華科,221,24,197,元大-新竹經國,2024-02-21,9859
00929,復華台灣科技優息,274,87,187,元大-新竹經國,2024-02-21,9859
00712,復華富時不動產,180,0,180,元大-新竹經國,2024-02-21,9859
00933B,國泰10Y+金融債,149,0,149,元大-新竹經國,2024-02-21,9859
00937B,群益ESG投等債20,141,0,141,元大-新竹經國,2024-02-21,9859
00650L,復華香港正2,136,0,136,元大-新竹經國,2024-02-21,9859
00680L,元大美債20正2,136,1,135,元大-新竹經國,2024-02-21,9859
00919,群益台灣精選高息,182,60,122,元大-新竹經國,2024-02-21,9859
3047,訊舟,152,60,92,元大-新竹經國,2024-02-21,9859
2609,陽明,91,14,77,元大-新竹經國,2024-02-21,9859
3481,群創,103,31,72,元大-新竹經國,2024-02-21,9859
6125,廣運,70,14,56,元大-新竹經國,2024-02-21,9859
00679B,元大美債20年,52,1,51,元大-新竹經國,2024-02-21,9859
00687B,國泰20年美債,54,5,49,元大-新竹經國,2024-02-21,9859
00720B,元大投資級公司債,47,0,47,元大-新竹經國,2024-02-21,9859
2867,三商壽,46,0,46,元大-新竹經國,2024-02-21,9859
2332,友訊,45,5,40,元大-新竹經國,2024-02-21,9859
1301,台塑,42,2,40,元大-新竹經國,2024-02-21,9859
2344,華邦電,54,14,40,元大-新竹經國,2024-02-21,9859
4939,亞電,40,1,39,元大-新竹經國,2024-02-21,9859
5469,瀚宇博,42,5,37,元大-新竹經國,2024-02-21,9859
9105,泰金寶-DR,69,35,34,元大-新竹經國,2024-02-21,9859
3035,智原,71,37,34,元大-新竹經國,2024-02-21,9859
2421,建準,34,2,32,元大-新竹經國,2024-02-21,9859
2353,宏��,32,4,28,元大-新竹經國,2024-02-21,9859
2515,中工,32,5,27,元大-新竹經國,2024-02-21,9859
4147,中裕,31,5,26,元大-新竹經國,2024-02-21,9859
5381,合正,26,1,25,元大-新竹經國,2024-02-21,9859
3526,凡甲,24,0,24,元大-新竹經國,2024-02-21,9859
2382,廣達,42,18,24,元大-新竹經國,2024-02-21,9859
00753L,中信中國50正2,50,27,23,元大-新竹經國,2024-02-21,9859
1781,合世,23,0,23,元大-新竹經國,2024-02-21,9859
00900,富邦特選高股息30,21,0,21,元大-新竹經國,2024-02-21,9859
9945,潤泰新,21,1,20,元大-新竹經國,2024-02-21,9859
00764B,群益25年美債,20,0,20,元大-新竹經國,2024-02-21,9859
3231,緯創,69,49,20,元大-新竹經國,2024-02-21,9859
00795B,中信美國公債20年,20,1,19,元大-新竹經國,2024-02-21,9859
2312,金寶,19,1,18,元大-新竹經國,2024-02-21,9859
3230,錦明,18,0,18,元大-新竹經國,2024-02-21,9859
6237,驊訊,27,9,18,元大-新竹經國,2024-02-21,9859
6282,康舒,33,15,18,元大-新竹經國,2024-02-21,9859
2897,王道銀行,18,0,18,元大-新竹經國,2024-02-21,9859
2880,華南金,17,0,17,元大-新竹經國,2024-02-21,9859
5355,佳總,17,0,17,元大-新竹經國,2024-02-21,9859
6189,豐藝,16,0,16,元大-新竹經國,2024-02-21,9859
00725B,國泰投資級公司債,15,0,15,元大-新竹經國,2024-02-21,9859
8215,明基材,15,0,15,元大-新竹經國,2024-02-21,9859
3303,岱稜,15,0,15,元大-新竹經國,2024-02-21,9859
2303,聯電,602,62,540,元大-新竹經國,2024-02-22,9859
00937B,群益ESG投等債20,288,0,288,元大-新竹經國,2024-02-22,9859
00665L,富邦�琤肭磪囓�2,300,150,150,元大-新竹經國,2024-02-22,9859
2356,英業達,150,26,124,元大-新竹經國,2024-02-22,9859
00878,國泰永續高股息,205,97,108,元大-新竹經國,2024-02-22,9859
00933B,國泰10Y+金融債,107,15,92,元大-新竹經國,2024-02-22,9859
00688L,國泰20年美債正2,91,0,91,元大-新竹經國,2024-02-22,9859
00919,群益台灣精選高息,126,57,69,元大-新竹經國,2024-02-22,9859
00882,中信中國高股息,94,26,68,元大-新竹經國,2024-02-22,9859
00929,復華台灣科技優息,156,88,68,元大-新竹經國,2024-02-22,9859
00680L,元大美債20正2,75,8,67,元大-新竹經國,2024-02-22,9859
00687B,國泰20年美債,63,1,62,元大-新竹經國,2024-02-22,9859
8064,東捷,60,0,60,元大-新竹經國,2024-02-22,9859
2329,華泰,128,71,57,元大-新竹經國,2024-02-22,9859
4960,誠美材,56,0,56,元大-新竹經國,2024-02-22,9859
2913,農林,55,2,53,元大-新竹經國,2024-02-22,9859
2489,瑞軒,85,35,50,元大-新竹經國,2024-02-22,9859
00712,復華富時不動產,49,0,49,元大-新竹經國,2024-02-22,9859
00720B,元大投資級公司債,49,3,46,元大-新竹經國,2024-02-22,9859
9945,潤泰新,52,6,46,元大-新竹經國,2024-02-22,9859
9105,泰金寶-DR,46,0,46,元大-新竹經國,2024-02-22,9859
00650L,復華香港正2,39,1,38,元大-新竹經國,2024-02-22,9859
5381,合正,37,0,37,元大-新竹經國,2024-02-22,9859
00891,中信關鍵半導體,37,0,37,元大-新竹經國,2024-02-22,9859
3041,揚智,182,146,36,元大-新竹經國,2024-02-22,9859
00795B,中信美國公債20年,33,0,33,元大-新竹經國,2024-02-22,9859
3231,緯創,133,100,33,元大-新竹經國,2024-02-22,9859
2388,威盛,48,15,33,元大-新竹經國,2024-02-22,9859
3567,逸昌,33,0,33,元大-新竹經國,2024-02-22,9859
6226,光鼎,32,0,32,元大-新竹經國,2024-02-22,9859
2915,潤泰全,31,0,31,元大-新竹經國,2024-02-22,9859
00679B,元大美債20年,60,30,30,元大-新竹經國,2024-02-22,9859
2537,聯上發,30,0,30,元大-新竹經國,2024-02-22,9859
4906,正文,41,11,30,元大-新竹經國,2024-02-22,9859
2371,大同,41,12,29,元大-新竹經國,2024-02-22,9859
8938,明安,30,1,29,元大-新竹經國,2024-02-22,9859
2409,友達,32,4,28,元大-新竹經國,2024-02-22,9859
1513,中興電,53,25,28,元大-新竹經國,2024-02-22,9859
3437,榮創,33,7,26,元大-新竹經國,2024-02-22,9859
2421,建準,30,5,25,元大-新竹經國,2024-02-22,9859
00637L,元大滬深300正2,33,8,25,元大-新竹經國,2024-02-22,9859
4714,永捷,33,11,22,元大-新竹經國,2024-02-22,9859
2355,敬鵬,25,4,21,元大-新竹經國,2024-02-22,9859
5607,遠雄港,21,0,21,元大-新竹經國,2024-02-22,9859
00673R,期元大S＆P原油反1,21,0,21,元大-新竹經國,2024-02-22,9859
3006,晶豪科,66,45,21,元大-新竹經國,2024-02-22,9859
6168,宏齊,31,11,20,元大-新竹經國,2024-02-22,9859
00934,中信成長高股息,20,0,20,元大-新竹經國,2024-02-22,9859
00632R,元大台灣50反1,69,49,20,元大-新竹經國,2024-02-22,9859
5355,佳總,20,0,20,元大-新竹經國,2024-02-22,9859
3312,弘憶股,494,3,491,元大-新竹經國,2024-02-23,9859
00919,群益台灣精選高息,439,102,337,元大-新竹經國,2024-02-23,9859
2303,聯電,349,18,331,元大-新竹經國,2024-02-23,9859
00937B,群益ESG投等債20,199,4,195,元大-新竹經國,2024-02-23,9859
2301,光寶科,153,1,152,元大-新竹經國,2024-02-23,9859
00929,復華台灣科技優息,240,102,138,元大-新竹經國,2024-02-23,9859
5469,瀚宇博,138,1,137,元大-新竹經國,2024-02-23,9859
