Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3515,華擎,30,2,28,華南永昌-林口,2023-11-22,9317
2353,宏��,27,0,27,華南永昌-林口,2023-11-22,9317
2382,廣達,31,8,23,華南永昌-林口,2023-11-22,9317
1609,大亞,23,0,23,華南永昌-林口,2023-11-22,9317
4747,強生,23,0,23,華南永昌-林口,2023-11-22,9317
6695,芯鼎,24,3,21,華南永昌-林口,2023-11-22,9317
2367,燿華,56,36,20,華南永昌-林口,2023-11-22,9317
2482,連宇,20,0,20,華南永昌-林口,2023-11-22,9317
3024,憶聲,21,1,20,華南永昌-林口,2023-11-22,9317
00878,國泰永續高股息,22,2,20,華南永昌-林口,2023-11-22,9317
3285,微端,18,0,18,華南永昌-林口,2023-11-22,9317
6125,廣運,20,3,17,華南永昌-林口,2023-11-22,9317
2258,鴻華先進-創,17,0,17,華南永昌-林口,2023-11-22,9317
2606,裕民,16,0,16,華南永昌-林口,2023-11-22,9317
2605,新興,15,0,15,華南永昌-林口,2023-11-22,9317
2330,台積電,14,0,14,華南永昌-林口,2023-11-22,9317
1524,耿鼎,15,2,13,華南永昌-林口,2023-11-22,9317
2313,華通,22,9,13,華南永昌-林口,2023-11-22,9317
2356,英業達,15,3,12,華南永昌-林口,2023-11-22,9317
5443,均豪,17,5,12,華南永昌-林口,2023-11-22,9317
0056,元大高股息,14,3,11,華南永昌-林口,2023-11-22,9317
6585,鼎基,11,0,11,華南永昌-林口,2023-11-22,9317
00712,復華富時不動產,11,0,11,華南永昌-林口,2023-11-22,9317
2401,凌陽,33,22,11,華南永昌-林口,2023-11-22,9317
2405,輔信,12,1,11,華南永昌-林口,2023-11-22,9317
5258,虹堡,14,3,11,華南永昌-林口,2023-11-22,9317
3325,旭品,14,3,11,華南永昌-林口,2023-11-22,9317
2454,聯發科,11,0,11,華南永昌-林口,2023-11-22,9317
5347,世界,20,10,10,華南永昌-林口,2023-11-22,9317
00933B,國泰10Y+金融債,10,0,10,華南永昌-林口,2023-11-22,9317
1309,台達化,10,0,10,華南永昌-林口,2023-11-22,9317
1460,宏遠,10,0,10,華南永昌-林口,2023-11-22,9317
1802,台玻,11,1,10,華南永昌-林口,2023-11-22,9317
00673R,期元大S＆P原油反1,376,0,376,華南永昌-林口,2023-11-23,9317
6282,康舒,257,51,206,華南永昌-林口,2023-11-23,9317
3122,笙泉,244,71,173,華南永昌-林口,2023-11-23,9317
3437,榮創,143,13,130,華南永昌-林口,2023-11-23,9317
6129,普誠,103,14,89,華南永昌-林口,2023-11-23,9317
2476,鉅祥,162,79,83,華南永昌-林口,2023-11-23,9317
1338,廣華-KY,73,3,70,華南永昌-林口,2023-11-23,9317
5521,工信,104,45,59,華南永昌-林口,2023-11-23,9317
8358,金居,58,7,51,華南永昌-林口,2023-11-23,9317
2390,云辰,51,2,49,華南永昌-林口,2023-11-23,9317
3363,上詮,51,2,49,華南永昌-林口,2023-11-23,9317
2329,華泰,45,3,42,華南永昌-林口,2023-11-23,9317
00935,野村臺灣新科技50,38,0,38,華南永昌-林口,2023-11-23,9317
9105,泰金寶-DR,35,0,35,華南永昌-林口,2023-11-23,9317
4726,永昕,33,0,33,華南永昌-林口,2023-11-23,9317
00919,群益台灣精選高息,31,1,30,華南永昌-林口,2023-11-23,9317
1802,台玻,30,0,30,華南永昌-林口,2023-11-23,9317
2501,國建,30,0,30,華南永昌-林口,2023-11-23,9317
5880,合庫金,30,0,30,華南永昌-林口,2023-11-23,9317
3483,力致,26,2,24,華南永昌-林口,2023-11-23,9317
2610,華航,39,17,22,華南永昌-林口,2023-11-23,9317
3047,訊舟,42,20,22,華南永昌-林口,2023-11-23,9317
8086,宏捷科,22,0,22,華南永昌-林口,2023-11-23,9317
8054,安國,47,26,21,華南永昌-林口,2023-11-23,9317
1568,倉佑,21,0,21,華南永昌-林口,2023-11-23,9317
2516,新建,27,6,21,華南永昌-林口,2023-11-23,9317
4968,立積,23,4,19,華南永昌-林口,2023-11-23,9317
2743,山富,20,2,18,華南永昌-林口,2023-11-23,9317
6139,亞翔,22,4,18,華南永昌-林口,2023-11-23,9317
3042,晶技,17,0,17,華南永昌-林口,2023-11-23,9317
00929,復華台灣科技優息,33,18,15,華南永昌-林口,2023-11-23,9317
1513,中興電,18,4,14,華南永昌-林口,2023-11-23,9317
00637L,元大滬深300正2,13,0,13,華南永昌-林口,2023-11-23,9317
00905,FT臺灣Smart,13,0,13,華南永昌-林口,2023-11-23,9317
3033,威健,13,0,13,華南永昌-林口,2023-11-23,9317
2634,漢翔,14,2,12,華南永昌-林口,2023-11-23,9317
3078,僑威,128,116,12,華南永昌-林口,2023-11-23,9317
5258,虹堡,13,1,12,華南永昌-林口,2023-11-23,9317
00878,國泰永續高股息,15,4,11,華南永昌-林口,2023-11-23,9317
00934,中信成長高股息,12,1,11,華南永昌-林口,2023-11-23,9317
2337,旺宏,11,0,11,華南永昌-林口,2023-11-23,9317
4157,太景*-KY,11,0,11,華南永昌-林口,2023-11-23,9317
6244,茂迪,11,0,11,華南永昌-林口,2023-11-23,9317
6530,創威,45,34,11,華南永昌-林口,2023-11-23,9317
00900,富邦特選高股息30,10,0,10,華南永昌-林口,2023-11-23,9317
1453,大將,10,0,10,華南永昌-林口,2023-11-23,9317
1527,鑽全,10,0,10,華南永昌-林口,2023-11-23,9317
4747,強生,10,0,10,華南永昌-林口,2023-11-23,9317
6585,鼎基,10,0,10,華南永昌-林口,2023-11-23,9317
8011,台通,13,3,10,華南永昌-林口,2023-11-23,9317
2618,長榮航,111,16,95,華南永昌-林口,2023-11-24,9317
5351,鈺創,150,75,75,華南永昌-林口,2023-11-24,9317
2630,亞航,72,11,61,華南永昌-林口,2023-11-24,9317
3694,海華,62,1,61,華南永昌-林口,2023-11-24,9317
8222,寶一,60,0,60,華南永昌-林口,2023-11-24,9317
3042,晶技,52,0,52,華南永昌-林口,2023-11-24,9317
4956,光鋐,49,5,44,華南永昌-林口,2023-11-24,9317
1471,首利,43,0,43,華南永昌-林口,2023-11-24,9317
3260,威剛,67,25,42,華南永昌-林口,2023-11-24,9317
00878,國泰永續高股息,41,0,41,華南永昌-林口,2023-11-24,9317
2515,中工,40,0,40,華南永昌-林口,2023-11-24,9317
00720B,元大投資級公司債,25,0,25,華南永昌-林口,2023-11-24,9317
00687B,國泰20年美債,22,0,22,華南永昌-林口,2023-11-24,9317
00679B,元大美債20年,21,0,21,華南永昌-林口,2023-11-24,9317
3006,晶豪科,28,7,21,華南永昌-林口,2023-11-24,9317
2501,國建,20,0,20,華南永昌-林口,2023-11-24,9317
3047,訊舟,19,0,19,華南永昌-林口,2023-11-24,9317
6125,廣運,20,1,19,華南永昌-林口,2023-11-24,9317
1325,恆大,18,0,18,華南永昌-林口,2023-11-24,9317
2382,廣達,34,17,17,華南永昌-林口,2023-11-24,9317
2390,云辰,18,1,17,華南永昌-林口,2023-11-24,9317
9904,寶成,16,0,16,華南永昌-林口,2023-11-24,9317
1503,士電,19,4,15,華南永昌-林口,2023-11-24,9317
2476,鉅祥,15,0,15,華南永昌-林口,2023-11-24,9317
4968,立積,21,7,14,華南永昌-林口,2023-11-24,9317
3706,神達,14,0,14,華南永昌-林口,2023-11-24,9317
8054,安國,65,53,12,華南永昌-林口,2023-11-24,9317
00680L,元大美債20正2,12,0,12,華南永昌-林口,2023-11-24,9317
1449,佳和,12,0,12,華南永昌-林口,2023-11-24,9317
8076,伍豐,12,0,12,華南永昌-林口,2023-11-24,9317
00933B,國泰10Y+金融債,11,0,11,華南永昌-林口,2023-11-24,9317
5607,遠雄港,11,0,11,華南永昌-林口,2023-11-24,9317
6168,宏齊,12,1,11,華南永昌-林口,2023-11-24,9317
2542,興富發,12,1,11,華南永昌-林口,2023-11-24,9317
00935,野村臺灣新科技50,10,0,10,華南永昌-林口,2023-11-24,9317
00934,中信成長高股息,10,0,10,華南永昌-林口,2023-11-24,9317
1802,台玻,10,0,10,華南永昌-林口,2023-11-24,9317
3163,波若威,10,0,10,華南永昌-林口,2023-11-24,9317
3432,台端,10,0,10,華南永昌-林口,2023-11-24,9317
5521,工信,10,0,10,華南永昌-林口,2023-11-24,9317
3481,群創,10,1,9,華南永昌-林口,2023-11-24,9317
6237,驊訊,10,1,9,華南永昌-林口,2023-11-24,9317
1714,和桐,9,0,9,華南永昌-林口,2023-11-24,9317
2610,華航,12,3,9,華南永昌-林口,2023-11-24,9317
6282,康舒,15,7,8,華南永昌-林口,2023-11-24,9317
1456,怡華,8,0,8,華南永昌-林口,2023-11-24,9317
1598,岱宇,8,0,8,華南永昌-林口,2023-11-24,9317
2367,燿華,9,1,8,華南永昌-林口,2023-11-24,9317
3033,威健,8,0,8,華南永昌-林口,2023-11-24,9317
3390,旭軟,7,0,7,華南永昌-林口,2023-11-24,9317
00933B,國泰10Y+金融債,215,0,215,華南永昌-林口,2023-11-27,9317
00632R,元大台灣50反1,154,0,154,華南永昌-林口,2023-11-27,9317
2401,凌陽,53,1,52,華南永昌-林口,2023-11-27,9317
1524,耿鼎,51,0,51,華南永昌-林口,2023-11-27,9317
00935,野村臺灣新科技50,50,1,49,華南永昌-林口,2023-11-27,9317
3042,晶技,40,0,40,華南永昌-林口,2023-11-27,9317
3437,榮創,48,13,35,華南永昌-林口,2023-11-27,9317
8086,宏捷科,38,4,34,華南永昌-林口,2023-11-27,9317
3231,緯創,62,30,32,華南永昌-林口,2023-11-27,9317
2609,陽明,33,6,27,華南永昌-林口,2023-11-27,9317
2543,皇昌,26,0,26,華南永昌-林口,2023-11-27,9317
00878,國泰永續高股息,25,0,25,華南永昌-林口,2023-11-27,9317
00715L,期街口布蘭特正2,25,2,23,華南永昌-林口,2023-11-27,9317
4108,懷特,27,5,22,華南永昌-林口,2023-11-27,9317
00637L,元大滬深300正2,20,0,20,華南永昌-林口,2023-11-27,9317
1608,華榮,20,0,20,華南永昌-林口,2023-11-27,9317
2453,凌群,20,0,20,華南永昌-林口,2023-11-27,9317
4119,旭富,20,0,20,華南永昌-林口,2023-11-27,9317
5302,太欣,20,0,20,華南永昌-林口,2023-11-27,9317
2027,大成鋼,20,2,18,華南永昌-林口,2023-11-27,9317
4956,光鋐,20,2,18,華南永昌-林口,2023-11-27,9317
00687B,國泰20年美債,18,0,18,華南永昌-林口,2023-11-27,9317
5347,世界,23,6,17,華南永昌-林口,2023-11-27,9317
00934,中信成長高股息,17,1,16,華南永昌-林口,2023-11-27,9317
3059,華晶科,20,4,16,華南永昌-林口,2023-11-27,9317
3024,憶聲,15,0,15,華南永昌-林口,2023-11-27,9317
3047,訊舟,15,0,15,華南永昌-林口,2023-11-27,9317
4142,國光生,24,9,15,華南永昌-林口,2023-11-27,9317
1513,中興電,43,30,13,華南永昌-林口,2023-11-27,9317
0056,元大高股息,13,0,13,華南永昌-林口,2023-11-27,9317
2352,佳世達,13,0,13,華南永昌-林口,2023-11-27,9317
4155,訊映,15,2,13,華南永昌-林口,2023-11-27,9317
2313,華通,50,37,13,華南永昌-林口,2023-11-27,9317
00931B,統一美債20年,12,0,12,華南永昌-林口,2023-11-27,9317
3036,文曄,13,1,12,華南永昌-林口,2023-11-27,9317
3163,波若威,12,0,12,華南永昌-林口,2023-11-27,9317
5009,榮剛,12,0,12,華南永昌-林口,2023-11-27,9317
5471,松翰,22,10,12,華南永昌-林口,2023-11-27,9317
00919,群益台灣精選高息,12,0,12,華南永昌-林口,2023-11-27,9317
4114,健喬,19,8,11,華南永昌-林口,2023-11-27,9317
6282,康舒,11,0,11,華南永昌-林口,2023-11-27,9317
6118,建達,10,0,10,華南永昌-林口,2023-11-27,9317
00696B,富邦美債20年,10,0,10,華南永昌-林口,2023-11-27,9317
00655L,國泰中國A50正2,10,0,10,華南永昌-林口,2023-11-27,9317
3221,台嘉碩,10,0,10,華南永昌-林口,2023-11-27,9317
3287,廣寰科,10,0,10,華南永昌-林口,2023-11-27,9317
3308,聯德,10,0,10,華南永昌-林口,2023-11-27,9317
8076,伍豐,10,0,10,華南永昌-林口,2023-11-27,9317
8277,商丞,10,0,10,華南永昌-林口,2023-11-27,9317
8940,新天地,10,0,10,華南永昌-林口,2023-11-27,9317
2323,中環,500,0,500,華南永昌-林口,2023-11-28,9317
1467,南緯,105,0,105,華南永昌-林口,2023-11-28,9317
1101,台泥,83,16,67,華南永昌-林口,2023-11-28,9317
3051,力特,51,0,51,華南永昌-林口,2023-11-28,9317
8070,長華*,50,0,50,華南永昌-林口,2023-11-28,9317
5302,太欣,43,0,43,華南永昌-林口,2023-11-28,9317
00933B,國泰10Y+金融債,41,0,41,華南永昌-林口,2023-11-28,9317
00724B,群益投資級金融債,35,0,35,華南永昌-林口,2023-11-28,9317
2419,仲琦,35,0,35,華南永昌-林口,2023-11-28,9317
2543,皇昌,35,0,35,華南永昌-林口,2023-11-28,9317
2601,益航,71,40,31,華南永昌-林口,2023-11-28,9317
1440,南紡,30,0,30,華南永昌-林口,2023-11-28,9317
3231,緯創,29,6,23,華南永昌-林口,2023-11-28,9317
4938,和碩,21,2,19,華南永昌-林口,2023-11-28,9317
6485,點序,20,1,19,華南永昌-林口,2023-11-28,9317
1781,合世,16,0,16,華南永昌-林口,2023-11-28,9317
2393,億光,16,0,16,華南永昌-林口,2023-11-28,9317
2352,佳世達,15,0,15,華南永昌-林口,2023-11-28,9317
2897,王道銀行,15,0,15,華南永昌-林口,2023-11-28,9317
3024,憶聲,15,0,15,華南永昌-林口,2023-11-28,9317
4747,強生,17,2,15,華南永昌-林口,2023-11-28,9317
2402,毅嘉,24,11,13,華南永昌-林口,2023-11-28,9317
00712,復華富時不動產,12,0,12,華南永昌-林口,2023-11-28,9317
2476,鉅祥,12,0,12,華南永昌-林口,2023-11-28,9317
8940,新天地,11,0,11,華南永昌-林口,2023-11-28,9317
1732,毛寶,11,0,11,華南永昌-林口,2023-11-28,9317
3122,笙泉,13,2,11,華南永昌-林口,2023-11-28,9317
3622,洋華,11,0,11,華南永昌-林口,2023-11-28,9317
5481,新華,11,0,11,華南永昌-林口,2023-11-28,9317
6138,茂達,12,1,11,華南永昌-林口,2023-11-28,9317
00646,元大S＆P500,10,0,10,華南永昌-林口,2023-11-28,9317
2520,冠德,10,0,10,華南永昌-林口,2023-11-28,9317
2913,農林,10,0,10,華南永昌-林口,2023-11-28,9317
4114,健喬,36,26,10,華南永昌-林口,2023-11-28,9317
4768,晶呈科技,10,0,10,華南永昌-林口,2023-11-28,9317
00891,中信關鍵半導體,10,1,9,華南永昌-林口,2023-11-28,9317
6237,驊訊,22,13,9,華南永昌-林口,2023-11-28,9317
2353,宏��,9,1,8,華南永昌-林口,2023-11-28,9317
2609,陽明,10,2,8,華南永昌-林口,2023-11-28,9317
6243,迅杰,17,9,8,華南永昌-林口,2023-11-28,9317
2637,慧洋-KY,15,7,8,華南永昌-林口,2023-11-28,9317
3374,精材,8,1,7,華南永昌-林口,2023-11-28,9317
3715,定穎投控,29,22,7,華南永昌-林口,2023-11-28,9317
2383,台光電,8,2,6,華南永昌-林口,2023-11-28,9317
00753L,中信中國50正2,6,0,6,華南永昌-林口,2023-11-28,9317
3042,晶技,10,4,6,華南永昌-林口,2023-11-28,9317
3379,彬台,6,0,6,華南永昌-林口,2023-11-28,9317
4113,聯上,6,0,6,華南永昌-林口,2023-11-28,9317
6139,亞翔,12,6,6,華南永昌-林口,2023-11-28,9317
6504,南六,6,0,6,華南永昌-林口,2023-11-28,9317
6257,矽格,204,1,203,華南永昌-林口,2023-11-29,9317
2401,凌陽,165,10,155,華南永昌-林口,2023-11-29,9317
2882,國泰金,152,0,152,華南永昌-林口,2023-11-29,9317
00637L,元大滬深300正2,120,0,120,華南永昌-林口,2023-11-29,9317
3213,茂訊,108,0,108,華南永昌-林口,2023-11-29,9317
8050,廣積,100,1,99,華南永昌-林口,2023-11-29,9317
00933B,國泰10Y+金融債,95,0,95,華南永昌-林口,2023-11-29,9317
3047,訊舟,112,32,80,華南永昌-林口,2023-11-29,9317
3042,晶技,77,0,77,華南永昌-林口,2023-11-29,9317
2329,華泰,204,134,70,華南永昌-林口,2023-11-29,9317
2516,新建,70,7,63,華南永昌-林口,2023-11-29,9317
00885,富邦越南,60,0,60,華南永昌-林口,2023-11-29,9317
00665L,富邦�琤肭磪囓�2,56,0,56,華南永昌-林口,2023-11-29,9317
00712,復華富時不動產,55,0,55,華南永昌-林口,2023-11-29,9317
1516,川飛,60,10,50,華南永昌-林口,2023-11-29,9317
2363,矽統,119,71,48,華南永昌-林口,2023-11-29,9317
6592,和潤企業,30,0,30,華南永昌-林口,2023-11-29,9317
8054,安國,43,15,28,華南永昌-林口,2023-11-29,9317
2409,友達,27,1,26,華南永昌-林口,2023-11-29,9317
3363,上詮,78,53,25,華南永昌-林口,2023-11-29,9317
3591,艾笛森,25,0,25,華南永昌-林口,2023-11-29,9317
2543,皇昌,22,0,22,華南永昌-林口,2023-11-29,9317
1314,中石化,20,0,20,華南永昌-林口,2023-11-29,9317
2332,友訊,20,0,20,華南永昌-林口,2023-11-29,9317
1802,台玻,18,0,18,華南永昌-林口,2023-11-29,9317
8034,榮群,18,0,18,華南永昌-林口,2023-11-29,9317
1101,台泥,17,0,17,華南永昌-林口,2023-11-29,9317
4138,曜亞,15,0,15,華南永昌-林口,2023-11-29,9317
00679B,元大美債20年,14,0,14,華南永昌-林口,2023-11-29,9317
00931B,統一美債20年,13,0,13,華南永昌-林口,2023-11-29,9317
1503,士電,13,0,13,華南永昌-林口,2023-11-29,9317
2402,毅嘉,13,0,13,華南永昌-林口,2023-11-29,9317
2610,華航,14,1,13,華南永昌-林口,2023-11-29,9317
2355,敬鵬,14,2,12,華南永昌-林口,2023-11-29,9317
6485,點序,25,13,12,華南永昌-林口,2023-11-29,9317
6695,芯鼎,11,0,11,華南永昌-林口,2023-11-29,9317
1309,台達化,10,0,10,華南永昌-林口,2023-11-29,9317
00655L,國泰中國A50正2,10,0,10,華南永昌-林口,2023-11-29,9317
3043,科風,10,0,10,華南永昌-林口,2023-11-29,9317
3050,鈺德,10,0,10,華南永昌-林口,2023-11-29,9317
6285,啟��,11,1,10,華南永昌-林口,2023-11-29,9317
4973,廣穎,16,6,10,華南永昌-林口,2023-11-29,9317
2313,華通,42,32,10,華南永昌-林口,2023-11-29,9317
8086,宏捷科,13,4,9,華南永昌-林口,2023-11-29,9317
4442,竣邦-KY,10,1,9,華南永昌-林口,2023-11-29,9317
6243,迅杰,37,28,9,華南永昌-林口,2023-11-29,9317
6494,九齊,9,0,9,華南永昌-林口,2023-11-29,9317
2382,廣達,17,8,9,華南永昌-林口,2023-11-29,9317
00882,中信中國高股息,8,0,8,華南永昌-林口,2023-11-29,9317
4121,優盛,15,7,8,華南永昌-林口,2023-11-29,9317
5469,瀚宇博,200,11,189,華南永昌-林口,2023-11-30,9317
00882,中信中國高股息,108,0,108,華南永昌-林口,2023-11-30,9317
2324,仁寶,100,0,100,華南永昌-林口,2023-11-30,9317
3231,緯創,104,6,98,華南永昌-林口,2023-11-30,9317
6278,台表科,103,5,98,華南永昌-林口,2023-11-30,9317
2603,長榮,79,0,79,華南永昌-林口,2023-11-30,9317
2027,大成鋼,63,0,63,華南永昌-林口,2023-11-30,9317
3051,力特,54,0,54,華南永昌-林口,2023-11-30,9317
00931B,統一美債20年,40,0,40,華南永昌-林口,2023-11-30,9317
6117,迎廣,85,45,40,華南永昌-林口,2023-11-30,9317
00933B,國泰10Y+金融債,38,0,38,華南永昌-林口,2023-11-30,9317
1449,佳和,30,0,30,華南永昌-林口,2023-11-30,9317
00934,中信成長高股息,27,0,27,華南永昌-林口,2023-11-30,9317
2313,華通,35,11,24,華南永昌-林口,2023-11-30,9317
8112,至上,30,6,24,華南永昌-林口,2023-11-30,9317
8034,榮群,21,0,21,華南永昌-林口,2023-11-30,9317
1442,名軒,20,0,20,華南永昌-林口,2023-11-30,9317
5439,高技,20,1,19,華南永昌-林口,2023-11-30,9317
8358,金居,17,1,16,華南永昌-林口,2023-11-30,9317
2457,飛宏,18,3,15,華南永昌-林口,2023-11-30,9317
6138,茂達,15,0,15,華南永昌-林口,2023-11-30,9317
5258,虹堡,14,0,14,華南永昌-林口,2023-11-30,9317
00935,野村臺灣新科技50,14,0,14,華南永昌-林口,2023-11-30,9317
1721,三晃,14,0,14,華南永昌-林口,2023-11-30,9317
1785,光洋科,14,0,14,華南永昌-林口,2023-11-30,9317
8210,勤誠,15,3,12,華南永昌-林口,2023-11-30,9317
00679B,元大美債20年,11,0,11,華南永昌-林口,2023-11-30,9317
4908,前鼎,12,1,11,華南永昌-林口,2023-11-30,9317
5452,佶優,12,2,10,華南永昌-林口,2023-11-30,9317
1445,大宇,10,0,10,華南永昌-林口,2023-11-30,9317
2023,燁輝,10,0,10,華南永昌-林口,2023-11-30,9317
2476,鉅祥,13,3,10,華南永昌-林口,2023-11-30,9317
2542,興富發,10,0,10,華南永昌-林口,2023-11-30,9317
2601,益航,10,0,10,華南永昌-林口,2023-11-30,9317
2606,裕民,21,11,10,華南永昌-林口,2023-11-30,9317
6282,康舒,16,6,10,華南永昌-林口,2023-11-30,9317
6578,達邦蛋白,10,0,10,華南永昌-林口,2023-11-30,9317
2618,長榮航,18,8,10,華南永昌-林口,2023-11-30,9317
00772B,中信高評級公司債,9,0,9,華南永昌-林口,2023-11-30,9317
6290,良維,10,1,9,華南永昌-林口,2023-11-30,9317
8261,富鼎,14,5,9,華南永昌-林口,2023-11-30,9317
2492,華新科,13,5,8,華南永昌-林口,2023-11-30,9317
2340,台亞,8,0,8,華南永昌-林口,2023-11-30,9317
3060,銘異,10,2,8,華南永昌-林口,2023-11-30,9317
0056,元大高股息,18,11,7,華南永昌-林口,2023-11-30,9317
2002,中鋼,7,0,7,華南永昌-林口,2023-11-30,9317
2353,宏��,7,0,7,華南永昌-林口,2023-11-30,9317
2355,敬鵬,8,1,7,華南永昌-林口,2023-11-30,9317
6274,台燿,7,0,7,華南永昌-林口,2023-11-30,9317
2201,裕隆,8,2,6,華南永昌-林口,2023-11-30,9317
00673R,期元大S＆P原油反1,300,0,300,華南永昌-林口,2023-12-01,9317
2402,毅嘉,213,11,202,華南永昌-林口,2023-12-01,9317
3163,波若威,101,0,101,華南永昌-林口,2023-12-01,9317
2359,所羅門,81,0,81,華南永昌-林口,2023-12-01,9317
2355,敬鵬,68,11,57,華南永昌-林口,2023-12-01,9317
00632R,元大台灣50反1,53,0,53,華南永昌-林口,2023-12-01,9317
00915,凱基優選高股息30,51,0,51,華南永昌-林口,2023-12-01,9317
00933B,國泰10Y+金融債,52,2,50,華南永昌-林口,2023-12-01,9317
2888,新光金,37,0,37,華南永昌-林口,2023-12-01,9317
3545,敦泰,37,0,37,華南永昌-林口,2023-12-01,9317
1514,亞力,47,11,36,華南永昌-林口,2023-12-01,9317
1101,台泥,36,3,33,華南永昌-林口,2023-12-01,9317
00687B,國泰20年美債,32,0,32,華南永昌-林口,2023-12-01,9317
00715L,期街口布蘭特正2,29,0,29,華南永昌-林口,2023-12-01,9317
3715,定穎投控,62,34,28,華南永昌-林口,2023-12-01,9317
00919,群益台灣精選高息,33,7,26,華南永昌-林口,2023-12-01,9317
2401,凌陽,36,12,24,華南永昌-林口,2023-12-01,9317
00893,國泰智能電動車,28,5,23,華南永昌-林口,2023-12-01,9317
3231,緯創,40,20,20,華南永昌-林口,2023-12-01,9317
2332,友訊,24,4,20,華南永昌-林口,2023-12-01,9317
2405,輔信,25,5,20,華南永昌-林口,2023-12-01,9317
3189,景碩,20,0,20,華南永昌-林口,2023-12-01,9317
3032,偉訓,20,2,18,華南永昌-林口,2023-12-01,9317
5351,鈺創,27,10,17,華南永昌-林口,2023-12-01,9317
2884,玉山金,20,4,16,華南永昌-林口,2023-12-01,9317
4306,炎洲,16,0,16,華南永昌-林口,2023-12-01,9317
2323,中環,15,0,15,華南永昌-林口,2023-12-01,9317
2409,友達,20,5,15,華南永昌-林口,2023-12-01,9317
2472,立隆電,15,0,15,華南永昌-林口,2023-12-01,9317
2601,益航,15,0,15,華南永昌-林口,2023-12-01,9317
3005,神基,21,6,15,華南永昌-林口,2023-12-01,9317
5328,華容,38,23,15,華南永昌-林口,2023-12-01,9317
3006,晶豪科,14,1,13,華南永昌-林口,2023-12-01,9317
2641,正德,16,4,12,華南永昌-林口,2023-12-01,9317
3706,神達,30,18,12,華南永昌-林口,2023-12-01,9317
1442,名軒,12,0,12,華南永昌-林口,2023-12-01,9317
2382,廣達,16,5,11,華南永昌-林口,2023-12-01,9317
6282,康舒,14,3,11,華南永昌-林口,2023-12-01,9317
00720B,元大投資級公司債,10,0,10,華南永昌-林口,2023-12-01,9317
00753L,中信中國50正2,12,2,10,華南永昌-林口,2023-12-01,9317
1445,大宇,10,0,10,華南永昌-林口,2023-12-01,9317
2328,廣宇,10,0,10,華南永昌-林口,2023-12-01,9317
2337,旺宏,11,1,10,華南永昌-林口,2023-12-01,9317
2607,榮運,10,0,10,華南永昌-林口,2023-12-01,9317
4943,康控-KY,10,0,10,華南永昌-林口,2023-12-01,9317
6550,北極星藥業-KY,10,0,10,華南永昌-林口,2023-12-01,9317
8940,新天地,10,0,10,華南永昌-林口,2023-12-01,9317
9945,潤泰新,10,0,10,華南永昌-林口,2023-12-01,9317
2002,中鋼,9,0,9,華南永昌-林口,2023-12-01,9317
00902,中信電池及儲能,9,0,9,華南永昌-林口,2023-12-01,9317
5521,工信,1296,21,1275,華南永昌-林口,2023-12-04,9317
00712,復華富時不動產,505,3,502,華南永昌-林口,2023-12-04,9317
2402,毅嘉,407,2,405,華南永昌-林口,2023-12-04,9317
2883,凱基金,263,45,218,華南永昌-林口,2023-12-04,9317
2409,友達,145,21,124,華南永昌-林口,2023-12-04,9317
2329,華泰,130,24,106,華南永昌-林口,2023-12-04,9317
2355,敬鵬,135,36,99,華南永昌-林口,2023-12-04,9317
00929,復華台灣科技優息,83,12,71,華南永昌-林口,2023-12-04,9317
4533,協易機,78,12,66,華南永昌-林口,2023-12-04,9317
2476,鉅祥,60,0,60,華南永昌-林口,2023-12-04,9317
00715L,期街口布蘭特正2,63,5,58,華南永昌-林口,2023-12-04,9317
2609,陽明,171,113,58,華南永昌-林口,2023-12-04,9317
00680L,元大美債20正2,55,0,55,華南永昌-林口,2023-12-04,9317
3043,科風,55,5,50,華南永昌-林口,2023-12-04,9317
1101,台泥,57,13,44,華南永昌-林口,2023-12-04,9317
6016,康和證,41,0,41,華南永昌-林口,2023-12-04,9317
2618,長榮航,77,38,39,華南永昌-林口,2023-12-04,9317
3380,明泰,40,2,38,華南永昌-林口,2023-12-04,9317
3231,緯創,53,18,35,華南永昌-林口,2023-12-04,9317
00934,中信成長高股息,32,2,30,華南永昌-林口,2023-12-04,9317
8112,至上,32,4,28,華南永昌-林口,2023-12-04,9317
00919,群益台灣精選高息,42,16,26,華南永昌-林口,2023-12-04,9317
2323,中環,30,5,25,華南永昌-林口,2023-12-04,9317
3264,欣銓,32,8,24,華南永昌-林口,2023-12-04,9317
2421,建準,26,4,22,華南永昌-林口,2023-12-04,9317
00882,中信中國高股息,21,0,21,華南永昌-林口,2023-12-04,9317
00679B,元大美債20年,21,0,21,華南永昌-林口,2023-12-04,9317
2338,光罩,21,0,21,華南永昌-林口,2023-12-04,9317
2489,瑞軒,22,2,20,華南永昌-林口,2023-12-04,9317
1445,大宇,20,0,20,華南永昌-林口,2023-12-04,9317
3163,波若威,24,4,20,華南永昌-林口,2023-12-04,9317
4119,旭富,20,0,20,華南永昌-林口,2023-12-04,9317
3576,聯合再生,20,2,18,華南永昌-林口,2023-12-04,9317
5469,瀚宇博,21,3,18,華南永昌-林口,2023-12-04,9317
2312,金寶,20,2,18,華南永昌-林口,2023-12-04,9317
00918,大華優利高填息30,17,0,17,華南永昌-林口,2023-12-04,9317
