Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,6,3,3,德信-新營,2023-06-28,6913
2313,華通,3,0,3,德信-新營,2023-06-28,6913
2359,所羅門,3,0,3,德信-新營,2023-06-28,6913
3093,港建*,5,2,3,德信-新營,2023-06-28,6913
3532,台勝科,3,0,3,德信-新營,2023-06-28,6913
3685,元創精密,3,0,3,德信-新營,2023-06-28,6913
3706,神達,3,0,3,德信-新營,2023-06-28,6913
00632R,元大台灣50反1,600,100,500,德信-新營,2023-06-29,6913
5452,佶優,72,1,71,德信-新營,2023-06-29,6913
2618,長榮航,65,1,64,德信-新營,2023-06-29,6913
2329,華泰,40,0,40,德信-新營,2023-06-29,6913
1605,華新,26,1,25,德信-新營,2023-06-29,6913
2323,中環,21,0,21,德信-新營,2023-06-29,6913
6547,高端疫苗,21,0,21,德信-新營,2023-06-29,6913
2367,燿華,15,0,15,德信-新營,2023-06-29,6913
2409,友達,20,5,15,德信-新營,2023-06-29,6913
2449,京元電子,25,10,15,德信-新營,2023-06-29,6913
3481,群創,14,0,14,德信-新營,2023-06-29,6913
2303,聯電,17,4,13,德信-新營,2023-06-29,6913
2609,陽明,12,0,12,德信-新營,2023-06-29,6913
3706,神達,12,0,12,德信-新營,2023-06-29,6913
1560,中砂,10,0,10,德信-新營,2023-06-29,6913
00922,國泰台灣領袖50,10,0,10,德信-新營,2023-06-29,6913
3687,歐買尬,10,0,10,德信-新營,2023-06-29,6913
3710,連展投控,10,0,10,德信-新營,2023-06-29,6913
4916,事欣科,10,0,10,德信-新營,2023-06-29,6913
2913,農林,10,1,9,德信-新營,2023-06-29,6913
6128,上福,9,0,9,德信-新營,2023-06-29,6913
2423,固緯,8,0,8,德信-新營,2023-06-29,6913
00885,富邦越南,10,3,7,德信-新營,2023-06-29,6913
5288,豐祥-KY,7,0,7,德信-新營,2023-06-29,6913
1303,南亞,6,0,6,德信-新營,2023-06-29,6913
2888,新光金,6,0,6,德信-新營,2023-06-29,6913
1210,大成,5,0,5,德信-新營,2023-06-29,6913
1201,味全,5,0,5,德信-新營,2023-06-29,6913
2362,藍天,5,0,5,德信-新營,2023-06-29,6913
2633,台灣高鐵,5,0,5,德信-新營,2023-06-29,6913
2891,中信金,5,0,5,德信-新營,2023-06-29,6913
3338,泰碩,5,0,5,德信-新營,2023-06-29,6913
3693,營邦,5,0,5,德信-新營,2023-06-29,6913
8358,金居,5,0,5,德信-新營,2023-06-29,6913
1720,生達,4,0,4,德信-新營,2023-06-29,6913
2369,菱生,4,0,4,德信-新營,2023-06-29,6913
3038,全台,4,0,4,德信-新營,2023-06-29,6913
4968,立積,4,0,4,德信-新營,2023-06-29,6913
5478,智冠,4,0,4,德信-新營,2023-06-29,6913
6285,啟��,3,0,3,德信-新營,2023-06-29,6913
1409,新纖,3,0,3,德信-新營,2023-06-29,6913
00712,復華富時不動產,5,2,3,德信-新營,2023-06-29,6913
2371,大同,15,12,3,德信-新營,2023-06-29,6913
2610,華航,3,0,3,德信-新營,2023-06-29,6913
3356,奇偶,13,10,3,德信-新營,2023-06-29,6913
3665,貿聯-KY,3,0,3,德信-新營,2023-06-29,6913
4116,明基醫,3,0,3,德信-新營,2023-06-29,6913
6577,勁豐,3,0,3,德信-新營,2023-06-29,6913
8069,元太,3,0,3,德信-新營,2023-06-29,6913
4114,健喬,3,0,3,德信-新營,2023-06-29,6913
00673R,期元大S＆P原油反1,60,0,60,德信-新營,2023-06-30,6913
2618,長榮航,60,2,58,德信-新營,2023-06-30,6913
2105,正新,25,0,25,德信-新營,2023-06-30,6913
2888,新光金,22,0,22,德信-新營,2023-06-30,6913
8105,凌巨,21,0,21,德信-新營,2023-06-30,6913
00929,復華台灣科技優息,20,0,20,德信-新營,2023-06-30,6913
1605,華新,23,4,19,德信-新營,2023-06-30,6913
6451,訊芯-KY,16,0,16,德信-新營,2023-06-30,6913
3083,網龍,15,0,15,德信-新營,2023-06-30,6913
3013,晟銘電,12,1,11,德信-新營,2023-06-30,6913
1444,力麗,10,0,10,德信-新營,2023-06-30,6913
2457,飛宏,10,0,10,德信-新營,2023-06-30,6913
5452,佶優,12,2,10,德信-新營,2023-06-30,6913
6125,廣運,10,0,10,德信-新營,2023-06-30,6913
00772B,中信高評級公司債,8,0,8,德信-新營,2023-06-30,6913
4147,中裕,8,0,8,德信-新營,2023-06-30,6913
2317,鴻海,8,1,7,德信-新營,2023-06-30,6913
2449,京元電子,11,4,7,德信-新營,2023-06-30,6913
6285,啟��,7,0,7,德信-新營,2023-06-30,6913
3481,群創,19,12,7,德信-新營,2023-06-30,6913
2329,華泰,6,0,6,德信-新營,2023-06-30,6913
2344,華邦電,7,1,6,德信-新營,2023-06-30,6913
2402,毅嘉,5,0,5,德信-新營,2023-06-30,6913
2615,萬海,9,4,5,德信-新營,2023-06-30,6913
6191,精成科,5,0,5,德信-新營,2023-06-30,6913
6197,佳必琪,5,0,5,德信-新營,2023-06-30,6913
8043,蜜望實,5,0,5,德信-新營,2023-06-30,6913
00900,富邦特選高股息30,5,1,4,德信-新營,2023-06-30,6913
2423,固緯,4,0,4,德信-新營,2023-06-30,6913
2610,華航,14,10,4,德信-新營,2023-06-30,6913
5009,榮剛,4,0,4,德信-新營,2023-06-30,6913
5288,豐祥-KY,4,0,4,德信-新營,2023-06-30,6913
2324,仁寶,5,2,3,德信-新營,2023-06-30,6913
1731,美吾華,3,0,3,德信-新營,2023-06-30,6913
1227,佳格,3,0,3,德信-新營,2023-06-30,6913
3049,精金,3,0,3,德信-新營,2023-06-30,6913
5426,振發,3,0,3,德信-新營,2023-06-30,6913
6244,茂迪,3,0,3,德信-新營,2023-06-30,6913
6278,台表科,4,1,3,德信-新營,2023-06-30,6913
0050,元大台灣50,2,0,2,德信-新營,2023-06-30,6913
4155,訊映,2,0,2,德信-新營,2023-06-30,6913
1589,永冠-KY,3,1,2,德信-新營,2023-06-30,6913
1560,中砂,2,0,2,德信-新營,2023-06-30,6913
1708,東鹼,2,0,2,德信-新營,2023-06-30,6913
1301,台塑,2,0,2,德信-新營,2023-06-30,6913
1795,美時,2,0,2,德信-新營,2023-06-30,6913
1905,華紙,2,0,2,德信-新營,2023-06-30,6913
2006,東和鋼鐵,2,0,2,德信-新營,2023-06-30,6913
2371,大同,13,11,2,德信-新營,2023-06-30,6913
2408,南亞科,2,0,2,德信-新營,2023-06-30,6913
2892,第一金,100,7,93,德信-新營,2023-07-03,6913
3481,群創,100,22,78,德信-新營,2023-07-03,6913
2371,大同,78,2,76,德信-新營,2023-07-03,6913
3356,奇偶,36,6,30,德信-新營,2023-07-03,6913
00637L,元大滬深300正2,34,6,28,德信-新營,2023-07-03,6913
3078,僑威,25,2,23,德信-新營,2023-07-03,6913
2617,台航,21,0,21,德信-新營,2023-07-03,6913
2390,云辰,20,0,20,德信-新營,2023-07-03,6913
5498,凱崴,20,0,20,德信-新營,2023-07-03,6913
6532,瑞耘,20,0,20,德信-新營,2023-07-03,6913
6266,泰詠,18,0,18,德信-新營,2023-07-03,6913
2890,永豐金,12,0,12,德信-新營,2023-07-03,6913
2014,中鴻,11,0,11,德信-新營,2023-07-03,6913
2104,國際中橡,10,0,10,德信-新營,2023-07-03,6913
2331,精英,10,0,10,德信-新營,2023-07-03,6913
2412,中華電,15,5,10,德信-新營,2023-07-03,6913
3083,網龍,17,7,10,德信-新營,2023-07-03,6913
3231,緯創,11,1,10,德信-新營,2023-07-03,6913
4714,永捷,10,0,10,德信-新營,2023-07-03,6913
6129,普誠,10,0,10,德信-新營,2023-07-03,6913
2340,台亞,10,1,9,德信-新營,2023-07-03,6913
2615,萬海,11,2,9,德信-新營,2023-07-03,6913
1609,大亞,13,5,8,德信-新營,2023-07-03,6913
2105,正新,8,0,8,德信-新營,2023-07-03,6913
2352,佳世達,8,0,8,德信-新營,2023-07-03,6913
2423,固緯,8,0,8,德信-新營,2023-07-03,6913
2618,長榮航,11,3,8,德信-新營,2023-07-03,6913
3062,建漢,8,0,8,德信-新營,2023-07-03,6913
4162,智擎,8,0,8,德信-新營,2023-07-03,6913
6156,松上,8,0,8,德信-新營,2023-07-03,6913
1721,三晃,7,0,7,德信-新營,2023-07-03,6913
2303,聯電,11,4,7,德信-新營,2023-07-03,6913
1303,南亞,6,0,6,德信-新營,2023-07-03,6913
2481,強茂,7,1,6,德信-新營,2023-07-03,6913
3090,日電貿,6,0,6,德信-新營,2023-07-03,6913
6589,台康生技,6,0,6,德信-新營,2023-07-03,6913
2353,宏��,5,0,5,德信-新營,2023-07-03,6913
1732,毛寶,5,0,5,德信-新營,2023-07-03,6913
1528,恩德,18,13,5,德信-新營,2023-07-03,6913
1409,新纖,5,0,5,德信-新營,2023-07-03,6913
2880,華南金,5,0,5,德信-新營,2023-07-03,6913
3033,威健,5,0,5,德信-新營,2023-07-03,6913
3115,富榮綱,5,0,5,德信-新營,2023-07-03,6913
4167,松瑞藥,5,0,5,德信-新營,2023-07-03,6913
6733,博晟生醫,5,0,5,德信-新營,2023-07-03,6913
2108,南帝,4,0,4,德信-新營,2023-07-03,6913
2480,敦陽科,4,0,4,德信-新營,2023-07-03,6913
2610,華航,10,6,4,德信-新營,2023-07-03,6913
3022,威強電,4,0,4,德信-新營,2023-07-03,6913
6179,亞通,4,0,4,德信-新營,2023-07-03,6913
0050,元大台灣50,60,0,60,德信-新營,2023-07-04,6913
2618,長榮航,51,20,31,德信-新營,2023-07-04,6913
2609,陽明,53,25,28,德信-新營,2023-07-04,6913
5465,富驊,22,0,22,德信-新營,2023-07-04,6913
6152,百一,20,0,20,德信-新營,2023-07-04,6913
2449,京元電子,19,2,17,德信-新營,2023-07-04,6913
2317,鴻海,18,4,14,德信-新營,2023-07-04,6913
2610,華航,15,1,14,德信-新營,2023-07-04,6913
6116,彩晶,17,3,14,德信-新營,2023-07-04,6913
6112,邁達特,13,0,13,德信-新營,2023-07-04,6913
3564,其陽,12,0,12,德信-新營,2023-07-04,6913
3419,譁裕,11,0,11,德信-新營,2023-07-04,6913
4906,正文,11,0,11,德信-新營,2023-07-04,6913
1528,恩德,24,14,10,德信-新營,2023-07-04,6913
2030,彰源,10,0,10,德信-新營,2023-07-04,6913
2208,台船,10,0,10,德信-新營,2023-07-04,6913
2401,凌陽,10,0,10,德信-新營,2023-07-04,6913
3078,僑威,10,0,10,德信-新營,2023-07-04,6913
3504,揚明光,10,0,10,德信-新營,2023-07-04,6913
6163,華電網,10,0,10,德信-新營,2023-07-04,6913
8426,紅木-KY,10,0,10,德信-新營,2023-07-04,6913
00712,復華富時不動產,9,0,9,德信-新營,2023-07-04,6913
1541,錩泰,10,3,7,德信-新營,2023-07-04,6913
1101,台泥,12,5,7,德信-新營,2023-07-04,6913
2637,慧洋-KY,7,0,7,德信-新營,2023-07-04,6913
3163,波若威,7,0,7,德信-新營,2023-07-04,6913
6156,松上,7,0,7,德信-新營,2023-07-04,6913
1301,台塑,7,0,7,德信-新營,2023-07-04,6913
2356,英業達,27,21,6,德信-新營,2023-07-04,6913
2423,固緯,6,0,6,德信-新營,2023-07-04,6913
2883,凱基金,16,10,6,德信-新營,2023-07-04,6913
3231,緯創,7,1,6,德信-新營,2023-07-04,6913
3312,弘憶股,6,0,6,德信-新營,2023-07-04,6913
3715,定穎投控,6,0,6,德信-新營,2023-07-04,6913
4114,健喬,6,0,6,德信-新營,2023-07-04,6913
3706,神達,33,28,5,德信-新營,2023-07-04,6913
1795,美時,6,1,5,德信-新營,2023-07-04,6913
1303,南亞,5,0,5,德信-新營,2023-07-04,6913
00631L,元大台灣50正2,5,0,5,德信-新營,2023-07-04,6913
2890,永豐金,5,0,5,德信-新營,2023-07-04,6913
3115,富榮綱,5,0,5,德信-新營,2023-07-04,6913
3583,辛耘,5,0,5,德信-新營,2023-07-04,6913
5347,世界,5,0,5,德信-新營,2023-07-04,6913
9907,統一實,5,0,5,德信-新營,2023-07-04,6913
1905,華紙,6,2,4,德信-新營,2023-07-04,6913
2399,映泰,13,9,4,德信-新營,2023-07-04,6913
2603,長榮,13,9,4,德信-新營,2023-07-04,6913
6546,正基,4,0,4,德信-新營,2023-07-04,6913
6770,力積電,4,0,4,德信-新營,2023-07-04,6913
1605,華新,4,0,4,德信-新營,2023-07-04,6913
6282,康舒,118,16,102,德信-新營,2023-07-05,6913
2634,漢翔,35,4,31,德信-新營,2023-07-05,6913
2356,英業達,29,4,25,德信-新營,2023-07-05,6913
6538,倉和,25,0,25,德信-新營,2023-07-05,6913
6111,大宇資,22,0,22,德信-新營,2023-07-05,6913
2303,聯電,23,4,19,德信-新營,2023-07-05,6913
2449,京元電子,20,2,18,德信-新營,2023-07-05,6913
00927,群益半導體收益,15,0,15,德信-新營,2023-07-05,6913
2482,連宇,14,0,14,德信-新營,2023-07-05,6913
8227,巨有科技,12,0,12,德信-新營,2023-07-05,6913
1301,台塑,12,1,11,德信-新營,2023-07-05,6913
2845,遠東銀,11,0,11,德信-新營,2023-07-05,6913
2883,凱基金,11,0,11,德信-新營,2023-07-05,6913
3704,合勤控,16,5,11,德信-新營,2023-07-05,6913
8112,至上,13,2,11,德信-新營,2023-07-05,6913
2317,鴻海,12,2,10,德信-新營,2023-07-05,6913
2705,六福,10,0,10,德信-新營,2023-07-05,6913
4503,金雨,10,0,10,德信-新營,2023-07-05,6913
6275,元山,10,0,10,德信-新營,2023-07-05,6913
8071,能率網通,10,0,10,德信-新營,2023-07-05,6913
2515,中工,9,0,9,德信-新營,2023-07-05,6913
3374,精材,11,2,9,德信-新營,2023-07-05,6913
5465,富驊,11,2,9,德信-新營,2023-07-05,6913
9907,統一實,9,0,9,德信-新營,2023-07-05,6913
2002,中鋼,8,0,8,德信-新營,2023-07-05,6913
3707,漢磊,8,0,8,德信-新營,2023-07-05,6913
1732,毛寶,7,0,7,德信-新營,2023-07-05,6913
00632R,元大台灣50反1,60,53,7,德信-新營,2023-07-05,6913
3014,聯陽,7,0,7,德信-新營,2023-07-05,6913
5288,豐祥-KY,7,0,7,德信-新營,2023-07-05,6913
1504,東元,6,0,6,德信-新營,2023-07-05,6913
2340,台亞,17,11,6,德信-新營,2023-07-05,6913
3322,建舜電,6,0,6,德信-新營,2023-07-05,6913
5315,光聯,6,0,6,德信-新營,2023-07-05,6913
6244,茂迪,10,4,6,德信-新營,2023-07-05,6913
2603,長榮,9,3,6,德信-新營,2023-07-05,6913
2206,三陽工業,5,0,5,德信-新營,2023-07-05,6913
2208,台船,5,0,5,德信-新營,2023-07-05,6913
2331,精英,5,0,5,德信-新營,2023-07-05,6913
2430,燦坤,5,0,5,德信-新營,2023-07-05,6913
2485,兆赫,8,3,5,德信-新營,2023-07-05,6913
2890,永豐金,5,0,5,德信-新營,2023-07-05,6913
3711,日月光投控,5,0,5,德信-新營,2023-07-05,6913
5426,振發,10,5,5,德信-新營,2023-07-05,6913
6546,正基,5,0,5,德信-新營,2023-07-05,6913
3661,世芯-KY,4,0,4,德信-新營,2023-07-05,6913
1609,大亞,11,7,4,德信-新營,2023-07-05,6913
1909,榮成,4,0,4,德信-新營,2023-07-05,6913
3131,弘塑,4,0,4,德信-新營,2023-07-05,6913
3483,力致,4,0,4,德信-新營,2023-07-05,6913
1219,福壽,50,0,50,德信-新營,2023-07-06,6913
6266,泰詠,50,0,50,德信-新營,2023-07-06,6913
9907,統一實,41,0,41,德信-新營,2023-07-06,6913
00929,復華台灣科技優息,39,0,39,德信-新營,2023-07-06,6913
2409,友達,48,17,31,德信-新營,2023-07-06,6913
6282,康舒,30,0,30,德信-新營,2023-07-06,6913
1471,首利,29,0,29,德信-新營,2023-07-06,6913
2002,中鋼,26,0,26,德信-新營,2023-07-06,6913
00878,國泰永續高股息,23,0,23,德信-新營,2023-07-06,6913
2363,矽統,20,0,20,德信-新營,2023-07-06,6913
1301,台塑,19,0,19,德信-新營,2023-07-06,6913
00772B,中信高評級公司債,16,0,16,德信-新營,2023-07-06,6913
2880,華南金,16,0,16,德信-新營,2023-07-06,6913
00671R,富邦NASDAQ反1,15,0,15,德信-新營,2023-07-06,6913
2317,鴻海,16,2,14,德信-新營,2023-07-06,6913
00773B,中信優先金融債,13,0,13,德信-新營,2023-07-06,6913
1528,恩德,15,3,12,德信-新營,2023-07-06,6913
2614,東森,12,0,12,德信-新營,2023-07-06,6913
2382,廣達,11,0,11,德信-新營,2023-07-06,6913
8039,台虹,11,0,11,德信-新營,2023-07-06,6913
1905,華紙,12,1,11,德信-新營,2023-07-06,6913
1611,中電,10,0,10,德信-新營,2023-07-06,6913
1569,濱川,10,0,10,德信-新營,2023-07-06,6913
2014,中鴻,10,0,10,德信-新營,2023-07-06,6913
2323,中環,12,2,10,德信-新營,2023-07-06,6913
2468,華經,10,0,10,德信-新營,2023-07-06,6913
3083,網龍,10,0,10,德信-新營,2023-07-06,6913
3260,威剛,10,0,10,德信-新營,2023-07-06,6913
3356,奇偶,10,0,10,德信-新營,2023-07-06,6913
6138,茂達,10,0,10,德信-新營,2023-07-06,6913
8215,明基材,10,0,10,德信-新營,2023-07-06,6913
0050,元大台灣50,8,0,8,德信-新營,2023-07-06,6913
1101,台泥,8,0,8,德信-新營,2023-07-06,6913
0056,元大高股息,8,0,8,德信-新營,2023-07-06,6913
3520,華盈,8,0,8,德信-新營,2023-07-06,6913
6116,彩晶,8,0,8,德信-新營,2023-07-06,6913
1595,川寶,7,0,7,德信-新營,2023-07-06,6913
00673R,期元大S＆P原油反1,7,0,7,德信-新營,2023-07-06,6913
6770,力積電,7,0,7,德信-新營,2023-07-06,6913
8358,金居,7,0,7,德信-新營,2023-07-06,6913
1303,南亞,7,0,7,德信-新營,2023-07-06,6913
006208,富邦台50,6,0,6,德信-新營,2023-07-06,6913
1310,台苯,6,0,6,德信-新營,2023-07-06,6913
1777,生泰,6,0,6,德信-新營,2023-07-06,6913
6125,廣運,6,0,6,德信-新營,2023-07-06,6913
6470,宇智,6,0,6,德信-新營,2023-07-06,6913
2330,台積電,5,0,5,德信-新營,2023-07-06,6913
00882,中信中國高股息,5,0,5,德信-新營,2023-07-06,6913
1216,統一,5,0,5,德信-新營,2023-07-06,6913
00905,FT臺灣Smart,5,0,5,德信-新營,2023-07-06,6913
2329,華泰,98,0,98,德信-新營,2023-07-07,6913
1467,南緯,86,0,86,德信-新營,2023-07-07,6913
2892,第一金,45,0,45,德信-新營,2023-07-07,6913
2618,長榮航,55,25,30,德信-新營,2023-07-07,6913
6142,友勁,23,0,23,德信-新營,2023-07-07,6913
0056,元大高股息,22,0,22,德信-新營,2023-07-07,6913
2380,虹光,20,0,20,德信-新營,2023-07-07,6913
9907,統一實,20,0,20,德信-新營,2023-07-07,6913
2363,矽統,15,0,15,德信-新營,2023-07-07,6913
3380,明泰,14,0,14,德信-新營,2023-07-07,6913
2340,台亞,33,20,13,德信-新營,2023-07-07,6913
9933,中鼎,12,0,12,德信-新營,2023-07-07,6913
00878,國泰永續高股息,11,0,11,德信-新營,2023-07-07,6913
2354,鴻準,10,0,10,德信-新營,2023-07-07,6913
2834,臺企銀,10,0,10,德信-新營,2023-07-07,6913
2881,富邦金,10,0,10,德信-新營,2023-07-07,6913
4916,事欣科,10,0,10,德信-新營,2023-07-07,6913
5351,鈺創,10,0,10,德信-新營,2023-07-07,6913
1301,台塑,9,0,9,德信-新營,2023-07-07,6913
1734,杏輝,10,1,9,德信-新營,2023-07-07,6913
6770,力積電,10,1,9,德信-新營,2023-07-07,6913
2356,英業達,15,6,9,德信-新營,2023-07-07,6913
1528,恩德,14,6,8,德信-新營,2023-07-07,6913
00929,復華台灣科技優息,8,0,8,德信-新營,2023-07-07,6913
3025,星通,30,22,8,德信-新營,2023-07-07,6913
6152,百一,10,2,8,德信-新營,2023-07-07,6913
2368,金像電,10,3,7,德信-新營,2023-07-07,6913
2880,華南金,7,0,7,德信-新營,2023-07-07,6913
2344,華邦電,6,0,6,德信-新營,2023-07-07,6913
3706,神達,8,2,6,德信-新營,2023-07-07,6913
6266,泰詠,6,0,6,德信-新營,2023-07-07,6913
1326,台化,5,0,5,德信-新營,2023-07-07,6913
00680L,元大美債20正2,5,0,5,德信-新營,2023-07-07,6913
2206,三陽工業,5,0,5,德信-新營,2023-07-07,6913
2423,固緯,5,0,5,德信-新營,2023-07-07,6913
2637,慧洋-KY,5,0,5,德信-新營,2023-07-07,6913
2812,台中銀,5,0,5,德信-新營,2023-07-07,6913
3046,建��,5,0,5,德信-新營,2023-07-07,6913
3324,雙鴻,5,0,5,德信-新營,2023-07-07,6913
6016,康和證,10,5,5,德信-新營,2023-07-07,6913
6222,上揚,5,0,5,德信-新營,2023-07-07,6913
6282,康舒,25,20,5,德信-新營,2023-07-07,6913
8227,巨有科技,5,0,5,德信-新營,2023-07-07,6913
00679B,元大美債20年,4,0,4,德信-新營,2023-07-07,6913
1742,台蠟,4,0,4,德信-新營,2023-07-07,6913
2369,菱生,5,1,4,德信-新營,2023-07-07,6913
3060,銘異,14,10,4,德信-新營,2023-07-07,6913
3067,全域,4,0,4,德信-新營,2023-07-07,6913
3322,建舜電,4,0,4,德信-新營,2023-07-07,6913
1611,中電,3,0,3,德信-新營,2023-07-07,6913
2883,凱基金,69,7,62,德信-新營,2023-07-10,6913
00673R,期元大S＆P原油反1,57,0,57,德信-新營,2023-07-10,6913
1734,杏輝,51,0,51,德信-新營,2023-07-10,6913
3576,聯合再生,32,0,32,德信-新營,2023-07-10,6913
6266,泰詠,26,0,26,德信-新營,2023-07-10,6913
6120,達運,26,3,23,德信-新營,2023-07-10,6913
00929,復華台灣科技優息,21,0,21,德信-新營,2023-07-10,6913
3362,先進光,23,3,20,德信-新營,2023-07-10,6913
9907,統一實,20,0,20,德信-新營,2023-07-10,6913
3581,博磊,18,0,18,德信-新營,2023-07-10,6913
2356,英業達,16,4,12,德信-新營,2023-07-10,6913
2609,陽明,18,6,12,德信-新營,2023-07-10,6913
2615,萬海,12,0,12,德信-新營,2023-07-10,6913
2618,長榮航,17,5,12,德信-新營,2023-07-10,6913
1101,台泥,11,0,11,德信-新營,2023-07-10,6913
4906,正文,11,0,11,德信-新營,2023-07-10,6913
6282,康舒,11,0,11,德信-新營,2023-07-10,6913
00885,富邦越南,10,0,10,德信-新營,2023-07-10,6913
2206,三陽工業,10,0,10,德信-新營,2023-07-10,6913
2317,鴻海,12,2,10,德信-新營,2023-07-10,6913
3645,達邁,10,0,10,德信-新營,2023-07-10,6913
5426,振發,10,0,10,德信-新營,2023-07-10,6913
2303,聯電,9,0,9,德信-新營,2023-07-10,6913
1514,亞力,12,4,8,德信-新營,2023-07-10,6913
6417,韋僑,8,0,8,德信-新營,2023-07-10,6913
1605,華新,19,12,7,德信-新營,2023-07-10,6913
1595,川寶,7,0,7,德信-新營,2023-07-10,6913
2105,正新,7,0,7,德信-新營,2023-07-10,6913
4934,太極,7,0,7,德信-新營,2023-07-10,6913
2337,旺宏,6,0,6,德信-新營,2023-07-10,6913
6234,高僑,6,0,6,德信-新營,2023-07-10,6913
1717,長興,5,0,5,德信-新營,2023-07-10,6913
00680L,元大美債20正2,5,0,5,德信-新營,2023-07-10,6913
2367,燿華,5,0,5,德信-新營,2023-07-10,6913
2427,三商電,5,0,5,德信-新營,2023-07-10,6913
2887,台新金,5,0,5,德信-新營,2023-07-10,6913
3312,弘憶股,5,0,5,德信-新營,2023-07-10,6913
6770,力積電,10,5,5,德信-新營,2023-07-10,6913
1467,南緯,4,0,4,德信-新營,2023-07-10,6913
2323,中環,5,1,4,德信-新營,2023-07-10,6913
3019,亞光,5,1,4,德信-新營,2023-07-10,6913
4938,和碩,4,0,4,德信-新營,2023-07-10,6913
5608,四維航,4,0,4,德信-新營,2023-07-10,6913
6546,正基,4,0,4,德信-新營,2023-07-10,6913
8435,鉅邁,4,0,4,德信-新營,2023-07-10,6913
8050,廣積,3,0,3,德信-新營,2023-07-10,6913
0050,元大台灣50,3,0,3,德信-新營,2023-07-10,6913
006208,富邦台50,3,0,3,德信-新營,2023-07-10,6913
0056,元大高股息,3,0,3,德信-新營,2023-07-10,6913
2023,燁輝,3,0,3,德信-新營,2023-07-10,6913
00632R,元大台灣50反1,150,65,85,德信-新營,2023-07-11,6913
2890,永豐金,58,0,58,德信-新營,2023-07-11,6913
00753L,中信中國50正2,50,0,50,德信-新營,2023-07-11,6913
1618,合機,30,0,30,德信-新營,2023-07-11,6913
2883,凱基金,20,0,20,德信-新營,2023-07-11,6913
5465,富驊,20,0,20,德信-新營,2023-07-11,6913
6288,聯嘉,20,0,20,德信-新營,2023-07-11,6913
00885,富邦越南,20,2,18,德信-新營,2023-07-11,6913
3260,威剛,18,0,18,德信-新營,2023-07-11,6913
3308,聯德,16,0,16,德信-新營,2023-07-11,6913
3356,奇偶,20,5,15,德信-新營,2023-07-11,6913
8121,越峰,15,0,15,德信-新營,2023-07-11,6913
2427,三商電,13,0,13,德信-新營,2023-07-11,6913
2312,金寶,12,0,12,德信-新營,2023-07-11,6913
2881,富邦金,12,1,11,德信-新營,2023-07-11,6913
00922,國泰台灣領袖50,10,0,10,德信-新營,2023-07-11,6913
1471,首利,10,0,10,德信-新營,2023-07-11,6913
1467,南緯,10,0,10,德信-新營,2023-07-11,6913
2340,台亞,14,4,10,德信-新營,2023-07-11,6913
2457,飛宏,15,5,10,德信-新營,2023-07-11,6913
2705,六福,10,0,10,德信-新營,2023-07-11,6913
3078,僑威,10,0,10,德信-新營,2023-07-11,6913
5243,乙盛-KY,10,0,10,德信-新營,2023-07-11,6913
6147,頎邦,10,0,10,德信-新營,2023-07-11,6913
6163,華電網,10,0,10,德信-新營,2023-07-11,6913
8071,能率網通,11,1,10,德信-新營,2023-07-11,6913
2609,陽明,9,0,9,德信-新營,2023-07-11,6913
3003,健和興,10,1,9,德信-新營,2023-07-11,6913
3052,夆典,9,0,9,德信-新營,2023-07-11,6913
4934,太極,10,2,8,德信-新營,2023-07-11,6913
1777,生泰,7,0,7,德信-新營,2023-07-11,6913
6266,泰詠,7,0,7,德信-新營,2023-07-11,6913
6285,啟��,11,4,7,德信-新營,2023-07-11,6913
4162,智擎,6,0,6,德信-新營,2023-07-11,6913
4967,十銓,8,2,6,德信-新營,2023-07-11,6913
1722,台肥,11,6,5,德信-新營,2023-07-11,6913
1515,力山,10,5,5,德信-新營,2023-07-11,6913
1522,堤維西,5,0,5,德信-新營,2023-07-11,6913
00679B,元大美債20年,5,0,5,德信-新營,2023-07-11,6913
2399,映泰,5,0,5,德信-新營,2023-07-11,6913
2413,環科,5,0,5,德信-新營,2023-07-11,6913
2423,固緯,5,0,5,德信-新營,2023-07-11,6913
2634,漢翔,6,1,5,德信-新營,2023-07-11,6913
2892,第一金,5,0,5,德信-新營,2023-07-11,6913
3706,神達,15,10,5,德信-新營,2023-07-11,6913
5512,力麒,5,0,5,德信-新營,2023-07-11,6913
6170,統振,5,0,5,德信-新營,2023-07-11,6913
6546,正基,5,0,5,德信-新營,2023-07-11,6913
1102,亞泥,4,0,4,德信-新營,2023-07-11,6913
2356,英業達,29,25,4,德信-新營,2023-07-11,6913
2618,長榮航,113,20,93,德信-新營,2023-07-12,6913
3481,群創,85,4,81,德信-新營,2023-07-12,6913
00632R,元大台灣50反1,120,50,70,德信-新營,2023-07-12,6913
2303,聯電,45,0,45,德信-新營,2023-07-12,6913
2610,華航,69,27,42,德信-新營,2023-07-12,6913
2890,永豐金,42,5,37,德信-新營,2023-07-12,6913
6494,九齊,30,0,30,德信-新營,2023-07-12,6913
912000,晨訊科-DR,30,0,30,德信-新營,2023-07-12,6913
2609,陽明,36,7,29,德信-新營,2023-07-12,6913
2888,新光金,28,0,28,德信-新營,2023-07-12,6913
2399,映泰,31,5,26,德信-新營,2023-07-12,6913
00885,富邦越南,20,0,20,德信-新營,2023-07-12,6913
