Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8096,擎亞,17,10,7,國票-內壢,2024-03-18,7798
2409,友達,11,5,6,國票-內壢,2024-03-18,7798
1514,亞力,14,8,6,國票-內壢,2024-03-18,7798
2408,南亞科,6,0,6,國票-內壢,2024-03-18,7798
2328,廣宇,7,1,6,國票-內壢,2024-03-18,7798
2406,國碩,6,0,6,國票-內壢,2024-03-18,7798
2449,京元電子,10,4,6,國票-內壢,2024-03-18,7798
3021,鴻名,8,2,6,國票-內壢,2024-03-18,7798
4766,南寶,7,1,6,國票-內壢,2024-03-18,7798
6182,合晶,6,0,6,國票-內壢,2024-03-18,7798
5309,系統電,6,1,5,國票-內壢,2024-03-18,7798
5880,合庫金,452,0,452,國票-內壢,2024-03-19,7798
8171,天宇,252,0,252,國票-內壢,2024-03-19,7798
4716,大立,130,0,130,國票-內壢,2024-03-19,7798
2323,中環,115,7,108,國票-內壢,2024-03-19,7798
00919,群益台灣精選高息,91,7,84,國票-內壢,2024-03-19,7798
2324,仁寶,48,0,48,國票-內壢,2024-03-19,7798
00679B,元大美債20年,47,0,47,國票-內壢,2024-03-19,7798
2308,台達電,52,9,43,國票-內壢,2024-03-19,7798
2610,華航,46,4,42,國票-內壢,2024-03-19,7798
2329,華泰,49,10,39,國票-內壢,2024-03-19,7798
2486,一詮,35,3,32,國票-內壢,2024-03-19,7798
00673R,期元大S＆P原油反1,30,0,30,國票-內壢,2024-03-19,7798
2515,中工,33,11,22,國票-內壢,2024-03-19,7798
1102,亞泥,21,0,21,國票-內壢,2024-03-19,7798
00941,中信上游半導體,22,1,21,國票-內壢,2024-03-19,7798
2888,新光金,19,2,17,國票-內壢,2024-03-19,7798
2449,京元電子,17,0,17,國票-內壢,2024-03-19,7798
1609,大亞,16,0,16,國票-內壢,2024-03-19,7798
00680L,元大美債20正2,15,0,15,國票-內壢,2024-03-19,7798
6125,廣運,23,8,15,國票-內壢,2024-03-19,7798
2208,台船,20,6,14,國票-內壢,2024-03-19,7798
2344,華邦電,17,3,14,國票-內壢,2024-03-19,7798
2317,鴻海,45,32,13,國票-內壢,2024-03-19,7798
3294,英濟,14,2,12,國票-內壢,2024-03-19,7798
3265,台星科,11,0,11,國票-內壢,2024-03-19,7798
6505,台塑化,11,0,11,國票-內壢,2024-03-19,7798
00665L,富邦�琤肭磪囓�2,10,0,10,國票-內壢,2024-03-19,7798
5230,雷笛克光學,10,0,10,國票-內壢,2024-03-19,7798
911608,明輝-DR,10,0,10,國票-內壢,2024-03-19,7798
2014,中鴻,10,1,9,國票-內壢,2024-03-19,7798
5403,中菲,9,0,9,國票-內壢,2024-03-19,7798
6577,勁豐,10,1,9,國票-內壢,2024-03-19,7798
1608,華榮,9,1,8,國票-內壢,2024-03-19,7798
2009,第一銅,10,2,8,國票-內壢,2024-03-19,7798
2406,國碩,11,3,8,國票-內壢,2024-03-19,7798
6147,頎邦,21,13,8,國票-內壢,2024-03-19,7798
2609,陽明,10,2,8,國票-內壢,2024-03-19,7798
2233,宇隆,7,0,7,國票-內壢,2024-03-19,7798
2331,精英,7,0,7,國票-內壢,2024-03-19,7798
00927,群益半導體收益,6,0,6,國票-內壢,2024-03-19,7798
2236,百達-KY,6,0,6,國票-內壢,2024-03-19,7798
2834,臺企銀,12,6,6,國票-內壢,2024-03-19,7798
4306,炎洲,6,0,6,國票-內壢,2024-03-19,7798
6117,迎廣,7,1,6,國票-內壢,2024-03-19,7798
6233,旺玖,13,7,6,國票-內壢,2024-03-19,7798
1101,台泥,5,0,5,國票-內壢,2024-03-19,7798
00918,大華優利高填息30,5,0,5,國票-內壢,2024-03-19,7798
00905,FT臺灣Smart,5,0,5,國票-內壢,2024-03-19,7798
00632R,元大台灣50反1,5,0,5,國票-內壢,2024-03-19,7798
00646,元大S＆P500,5,0,5,國票-內壢,2024-03-19,7798
5880,合庫金,740,0,740,國票-內壢,2024-03-20,7798
00939,統一台灣高息動能,480,21,459,國票-內壢,2024-03-20,7798
2353,宏��,161,75,86,國票-內壢,2024-03-20,7798
6122,擎邦,61,1,60,國票-內壢,2024-03-20,7798
8358,金居,60,5,55,國票-內壢,2024-03-20,7798
00919,群益台灣精選高息,136,92,44,國票-內壢,2024-03-20,7798
2303,聯電,73,31,42,國票-內壢,2024-03-20,7798
00900,富邦特選高股息30,44,3,41,國票-內壢,2024-03-20,7798
00680L,元大美債20正2,40,0,40,國票-內壢,2024-03-20,7798
00922,國泰台灣領袖50,35,0,35,國票-內壢,2024-03-20,7798
2313,華通,69,41,28,國票-內壢,2024-03-20,7798
2344,華邦電,27,2,25,國票-內壢,2024-03-20,7798
2610,華航,24,0,24,國票-內壢,2024-03-20,7798
00921,兆豐龍頭等權重,25,3,22,國票-內壢,2024-03-20,7798
00915,凱基優選高股息30,20,0,20,國票-內壢,2024-03-20,7798
00706L,期元大S＆P日圓正2,20,0,20,國票-內壢,2024-03-20,7798
2025,千興,20,0,20,國票-內壢,2024-03-20,7798
3260,威剛,20,0,20,國票-內壢,2024-03-20,7798
2618,長榮航,18,0,18,國票-內壢,2024-03-20,7798
00941,中信上游半導體,18,1,17,國票-內壢,2024-03-20,7798
00665L,富邦�琤肭磪囓�2,15,0,15,國票-內壢,2024-03-20,7798
2897,王道銀行,15,0,15,國票-內壢,2024-03-20,7798
2641,正德,14,0,14,國票-內壢,2024-03-20,7798
2382,廣達,15,2,13,國票-內壢,2024-03-20,7798
2457,飛宏,17,4,13,國票-內壢,2024-03-20,7798
8110,華東,12,0,12,國票-內壢,2024-03-20,7798
1582,信錦,11,1,10,國票-內壢,2024-03-20,7798
2405,輔信,17,7,10,國票-內壢,2024-03-20,7798
4714,永捷,17,7,10,國票-內壢,2024-03-20,7798
6234,高僑,12,2,10,國票-內壢,2024-03-20,7798
6753,龍德造船,10,0,10,國票-內壢,2024-03-20,7798
3711,日月光投控,11,1,10,國票-內壢,2024-03-20,7798
00905,FT臺灣Smart,10,0,10,國票-內壢,2024-03-20,7798
8996,高力,15,6,9,國票-內壢,2024-03-20,7798
3005,神基,18,9,9,國票-內壢,2024-03-20,7798
2002,中鋼,9,0,9,國票-內壢,2024-03-20,7798
2888,新光金,9,0,9,國票-內壢,2024-03-20,7798
3483,力致,10,1,9,國票-內壢,2024-03-20,7798
9105,泰金寶-DR,9,0,9,國票-內壢,2024-03-20,7798
2374,佳能,14,6,8,國票-內壢,2024-03-20,7798
2845,遠東銀,8,0,8,國票-內壢,2024-03-20,7798
2109,華豐,7,0,7,國票-內壢,2024-03-20,7798
2367,燿華,10,3,7,國票-內壢,2024-03-20,7798
6275,元山,10,3,7,國票-內壢,2024-03-20,7798
0056,元大高股息,6,0,6,國票-內壢,2024-03-20,7798
5443,均豪,10,4,6,國票-內壢,2024-03-20,7798
6005,群益證,6,0,6,國票-內壢,2024-03-20,7798
6239,力成,6,0,6,國票-內壢,2024-03-20,7798
1101,台泥,5,0,5,國票-內壢,2024-03-20,7798
2609,陽明,7,2,5,國票-內壢,2024-03-20,7798
5880,合庫金,204,0,204,國票-內壢,2024-03-21,7798
00939,統一台灣高息動能,113,5,108,國票-內壢,2024-03-21,7798
5498,凱崴,100,0,100,國票-內壢,2024-03-21,7798
00919,群益台灣精選高息,59,1,58,國票-內壢,2024-03-21,7798
3231,緯創,70,19,51,國票-內壢,2024-03-21,7798
00673R,期元大S＆P原油反1,50,0,50,國票-內壢,2024-03-21,7798
00680L,元大美債20正2,45,0,45,國票-內壢,2024-03-21,7798
00679B,元大美債20年,66,31,35,國票-內壢,2024-03-21,7798
6188,廣明,77,46,31,國票-內壢,2024-03-21,7798
2324,仁寶,41,14,27,國票-內壢,2024-03-21,7798
00632R,元大台灣50反1,26,0,26,國票-內壢,2024-03-21,7798
1503,士電,49,23,26,國票-內壢,2024-03-21,7798
6207,雷科,23,0,23,國票-內壢,2024-03-21,7798
3532,台勝科,22,0,22,國票-內壢,2024-03-21,7798
1529,樂事綠能,20,1,19,國票-內壢,2024-03-21,7798
2329,華泰,19,1,18,國票-內壢,2024-03-21,7798
00795B,中信美國公債20年,18,0,18,國票-內壢,2024-03-21,7798
2618,長榮航,17,0,17,國票-內壢,2024-03-21,7798
6217,中探針,17,0,17,國票-內壢,2024-03-21,7798
6603,富強鑫,16,0,16,國票-內壢,2024-03-21,7798
1904,正隆,13,0,13,國票-內壢,2024-03-21,7798
00720B,元大投資級公司債,13,0,13,國票-內壢,2024-03-21,7798
2834,臺企銀,13,1,12,國票-內壢,2024-03-21,7798
2888,新光金,12,0,12,國票-內壢,2024-03-21,7798
8277,商丞,11,0,11,國票-內壢,2024-03-21,7798
00915,凱基優選高股息30,11,0,11,國票-內壢,2024-03-21,7798
1714,和桐,10,0,10,國票-內壢,2024-03-21,7798
6244,茂迪,11,1,10,國票-內壢,2024-03-21,7798
3032,偉訓,10,0,10,國票-內壢,2024-03-21,7798
3317,尼克森,10,0,10,國票-內壢,2024-03-21,7798
00646,元大S＆P500,10,0,10,國票-內壢,2024-03-21,7798
2312,金寶,10,0,10,國票-內壢,2024-03-21,7798
5522,遠雄,10,0,10,國票-內壢,2024-03-21,7798
1609,大亞,16,6,10,國票-內壢,2024-03-21,7798
2323,中環,15,6,9,國票-內壢,2024-03-21,7798
3021,鴻名,9,0,9,國票-內壢,2024-03-21,7798
2301,光寶科,13,4,9,國票-內壢,2024-03-21,7798
3005,神基,20,12,8,國票-內壢,2024-03-21,7798
8390,金益鼎,8,0,8,國票-內壢,2024-03-21,7798
00920,富邦ESG綠色電力,7,0,7,國票-內壢,2024-03-21,7798
3035,智原,20,13,7,國票-內壢,2024-03-21,7798
6182,合晶,7,0,7,國票-內壢,2024-03-21,7798
2610,華航,20,13,7,國票-內壢,2024-03-21,7798
4714,永捷,7,0,7,國票-內壢,2024-03-21,7798
6191,精成科,7,0,7,國票-內壢,2024-03-21,7798
2356,英業達,26,19,7,國票-內壢,2024-03-21,7798
5608,四維航,6,0,6,國票-內壢,2024-03-21,7798
1513,中興電,12,6,6,國票-內壢,2024-03-21,7798
1608,華榮,6,0,6,國票-內壢,2024-03-21,7798
5347,世界,7,1,6,國票-內壢,2024-03-21,7798
00941,中信上游半導體,331,55,276,國票-內壢,2024-03-22,7798
5347,世界,202,1,201,國票-內壢,2024-03-22,7798
2352,佳世達,126,2,124,國票-內壢,2024-03-22,7798
9136,巨騰-DR,170,49,121,國票-內壢,2024-03-22,7798
00919,群益台灣精選高息,123,9,114,國票-內壢,2024-03-22,7798
00632R,元大台灣50反1,110,0,110,國票-內壢,2024-03-22,7798
3706,神達,140,52,88,國票-內壢,2024-03-22,7798
2344,華邦電,74,22,52,國票-內壢,2024-03-22,7798
00939,統一台灣高息動能,52,3,49,國票-內壢,2024-03-22,7798
4938,和碩,35,2,33,國票-內壢,2024-03-22,7798
2328,廣宇,27,0,27,國票-內壢,2024-03-22,7798
2376,技嘉,30,6,24,國票-內壢,2024-03-22,7798
8011,台通,23,0,23,國票-內壢,2024-03-22,7798
1605,華新,26,5,21,國票-內壢,2024-03-22,7798
3092,鴻碩,20,0,20,國票-內壢,2024-03-22,7798
1589,永冠-KY,20,0,20,國票-內壢,2024-03-22,7798
8110,華東,40,21,19,國票-內壢,2024-03-22,7798
8936,國統,64,46,18,國票-內壢,2024-03-22,7798
2009,第一銅,18,0,18,國票-內壢,2024-03-22,7798
2303,聯電,38,21,17,國票-內壢,2024-03-22,7798
2405,輔信,15,0,15,國票-內壢,2024-03-22,7798
3702,大聯大,16,1,15,國票-內壢,2024-03-22,7798
8443,阿瘦,17,2,15,國票-內壢,2024-03-22,7798
1513,中興電,21,8,13,國票-內壢,2024-03-22,7798
6275,元山,14,1,13,國票-內壢,2024-03-22,7798
3021,鴻名,13,0,13,國票-內壢,2024-03-22,7798
6147,頎邦,12,0,12,國票-內壢,2024-03-22,7798
00878,國泰永續高股息,11,0,11,國票-內壢,2024-03-22,7798
3322,建舜電,11,0,11,國票-內壢,2024-03-22,7798
1718,中纖,11,0,11,國票-內壢,2024-03-22,7798
3078,僑威,10,0,10,國票-內壢,2024-03-22,7798
3498,陽程,10,0,10,國票-內壢,2024-03-22,7798
8096,擎亞,12,2,10,國票-內壢,2024-03-22,7798
1608,華榮,12,2,10,國票-內壢,2024-03-22,7798
3483,力致,10,0,10,國票-內壢,2024-03-22,7798
6227,茂綸,49,39,10,國票-內壢,2024-03-22,7798
911868,同方友友-DR,10,0,10,國票-內壢,2024-03-22,7798
2880,華南金,10,0,10,國票-內壢,2024-03-22,7798
1466,聚隆,9,0,9,國票-內壢,2024-03-22,7798
4147,中裕,10,2,8,國票-內壢,2024-03-22,7798
2609,陽明,11,3,8,國票-內壢,2024-03-22,7798
4906,正文,13,5,8,國票-內壢,2024-03-22,7798
2515,中工,7,0,7,國票-內壢,2024-03-22,7798
3033,威健,7,0,7,國票-內壢,2024-03-22,7798
8112,至上,13,6,7,國票-內壢,2024-03-22,7798
00922,國泰台灣領袖50,7,0,7,國票-內壢,2024-03-22,7798
3013,晟銘電,10,3,7,國票-內壢,2024-03-22,7798
6026,福邦證,6,0,6,國票-內壢,2024-03-22,7798
00665L,富邦�琤肭磪囓�2,6,0,6,國票-內壢,2024-03-22,7798
2408,南亞科,16,10,6,國票-內壢,2024-03-22,7798
00939,統一台灣高息動能,85,0,85,國票-內壢,2024-03-25,7798
2353,宏��,133,74,59,國票-內壢,2024-03-25,7798
2356,英業達,76,18,58,國票-內壢,2024-03-25,7798
3312,弘憶股,67,21,46,國票-內壢,2024-03-25,7798
6163,華電網,43,0,43,國票-內壢,2024-03-25,7798
00680L,元大美債20正2,40,0,40,國票-內壢,2024-03-25,7798
5351,鈺創,48,10,38,國票-內壢,2024-03-25,7798
2354,鴻準,31,5,26,國票-內壢,2024-03-25,7798
1316,上曜,26,1,25,國票-內壢,2024-03-25,7798
2109,華豐,36,12,24,國票-內壢,2024-03-25,7798
8064,東捷,27,4,23,國票-內壢,2024-03-25,7798
2633,台灣高鐵,23,0,23,國票-內壢,2024-03-25,7798
1605,華新,32,10,22,國票-內壢,2024-03-25,7798
8926,台汽電,22,1,21,國票-內壢,2024-03-25,7798
3545,敦泰,20,0,20,國票-內壢,2024-03-25,7798
6244,茂迪,20,0,20,國票-內壢,2024-03-25,7798
00937B,群益ESG投等債20,18,0,18,國票-內壢,2024-03-25,7798
00933B,國泰10Y+金融債,16,0,16,國票-內壢,2024-03-25,7798
1513,中興電,19,3,16,國票-內壢,2024-03-25,7798
6770,力積電,15,0,15,國票-內壢,2024-03-25,7798
2303,聯電,82,67,15,國票-內壢,2024-03-25,7798
2881,富邦金,13,0,13,國票-內壢,2024-03-25,7798
00679B,元大美債20年,13,0,13,國票-內壢,2024-03-25,7798
00885,富邦越南,12,0,12,國票-內壢,2024-03-25,7798
1609,大亞,83,71,12,國票-內壢,2024-03-25,7798
2316,楠梓電,28,17,11,國票-內壢,2024-03-25,7798
6535,順藥,11,0,11,國票-內壢,2024-03-25,7798
00935,野村臺灣新科技50,10,0,10,國票-內壢,2024-03-25,7798
00632R,元大台灣50反1,10,0,10,國票-內壢,2024-03-25,7798
00665L,富邦�琤肭磪囓�2,10,0,10,國票-內壢,2024-03-25,7798
1714,和桐,10,0,10,國票-內壢,2024-03-25,7798
3516,亞帝歐,10,0,10,國票-內壢,2024-03-25,7798
8034,榮群,10,0,10,國票-內壢,2024-03-25,7798
00687B,國泰20年美債,10,1,9,國票-內壢,2024-03-25,7798
1608,華榮,12,3,9,國票-內壢,2024-03-25,7798
1612,宏泰,9,0,9,國票-內壢,2024-03-25,7798
2442,新美齊,9,0,9,國票-內壢,2024-03-25,7798
2329,華泰,34,26,8,國票-內壢,2024-03-25,7798
2897,王道銀行,8,0,8,國票-內壢,2024-03-25,7798
5443,均豪,29,21,8,國票-內壢,2024-03-25,7798
3231,緯創,12,4,8,國票-內壢,2024-03-25,7798
9941,裕融,9,2,7,國票-內壢,2024-03-25,7798
3228,金麗科,7,0,7,國票-內壢,2024-03-25,7798
2834,臺企銀,7,0,7,國票-內壢,2024-03-25,7798
2337,旺宏,6,0,6,國票-內壢,2024-03-25,7798
2367,燿華,12,6,6,國票-內壢,2024-03-25,7798
5284,jpp-KY,8,2,6,國票-內壢,2024-03-25,7798
8121,越峰,6,0,6,國票-內壢,2024-03-25,7798
9921,巨大,5,0,5,國票-內壢,2024-03-25,7798
1434,福懋,5,0,5,國票-內壢,2024-03-25,7798
1603,華電,75,5,70,國票-內壢,2024-03-26,7798
2371,大同,136,67,69,國票-內壢,2024-03-26,7798
1609,大亞,152,86,66,國票-內壢,2024-03-26,7798
00939,統一台灣高息動能,81,15,66,國票-內壢,2024-03-26,7798
2337,旺宏,54,0,54,國票-內壢,2024-03-26,7798
6875,國邑*,52,0,52,國票-內壢,2024-03-26,7798
2356,英業達,64,13,51,國票-內壢,2024-03-26,7798
2382,廣達,47,1,46,國票-內壢,2024-03-26,7798
3540,曜越,40,1,39,國票-內壢,2024-03-26,7798
3059,華晶科,30,5,25,國票-內壢,2024-03-26,7798
8011,台通,24,0,24,國票-內壢,2024-03-26,7798
9105,泰金寶-DR,24,0,24,國票-內壢,2024-03-26,7798
2889,國票金,30,10,20,國票-內壢,2024-03-26,7798
2610,華航,20,0,20,國票-內壢,2024-03-26,7798
3037,欣興,29,9,20,國票-內壢,2024-03-26,7798
6015,宏遠證,20,0,20,國票-內壢,2024-03-26,7798
00679B,元大美債20年,20,0,20,國票-內壢,2024-03-26,7798
2109,華豐,20,2,18,國票-內壢,2024-03-26,7798
00772B,中信高評級公司債,16,0,16,國票-內壢,2024-03-26,7798
00665L,富邦�琤肭磪囓�2,15,0,15,國票-內壢,2024-03-26,7798
2317,鴻海,24,10,14,國票-內壢,2024-03-26,7798
2365,昆盈,25,12,13,國票-內壢,2024-03-26,7798
4979,華星光,18,6,12,國票-內壢,2024-03-26,7798
2515,中工,14,2,12,國票-內壢,2024-03-26,7798
2014,中鴻,11,0,11,國票-內壢,2024-03-26,7798
2618,長榮航,11,0,11,國票-內壢,2024-03-26,7798
5426,振發,16,5,11,國票-內壢,2024-03-26,7798
8171,天宇,17,6,11,國票-內壢,2024-03-26,7798
2353,宏��,55,45,10,國票-內壢,2024-03-26,7798
3356,奇偶,10,0,10,國票-內壢,2024-03-26,7798
3062,建漢,18,8,10,國票-內壢,2024-03-26,7798
4714,永捷,30,20,10,國票-內壢,2024-03-26,7798
6217,中探針,10,0,10,國票-內壢,2024-03-26,7798
2344,華邦電,18,9,9,國票-內壢,2024-03-26,7798
3021,鴻名,9,0,9,國票-內壢,2024-03-26,7798
3498,陽程,9,0,9,國票-內壢,2024-03-26,7798
6577,勁豐,9,0,9,國票-內壢,2024-03-26,7798
00929,復華台灣科技優息,31,23,8,國票-內壢,2024-03-26,7798
0056,元大高股息,8,1,7,國票-內壢,2024-03-26,7798
2007,燁興,7,0,7,國票-內壢,2024-03-26,7798
3044,健鼎,8,1,7,國票-內壢,2024-03-26,7798
3264,欣銓,8,1,7,國票-內壢,2024-03-26,7798
3706,神達,12,5,7,國票-內壢,2024-03-26,7798
6117,迎廣,7,0,7,國票-內壢,2024-03-26,7798
3005,神基,7,0,7,國票-內壢,2024-03-26,7798
5608,四維航,6,0,6,國票-內壢,2024-03-26,7798
2609,陽明,10,4,6,國票-內壢,2024-03-26,7798
1316,上曜,6,0,6,國票-內壢,2024-03-26,7798
3374,精材,6,0,6,國票-內壢,2024-03-26,7798
00785B,富邦金融投等債,6,0,6,國票-內壢,2024-03-26,7798
00939,統一台灣高息動能,365,20,345,國票-內壢,2024-03-27,7798
2303,聯電,253,2,251,國票-內壢,2024-03-27,7798
3027,盛達,91,4,87,國票-內壢,2024-03-27,7798
8033,雷虎,52,0,52,國票-內壢,2024-03-27,7798
5347,世界,50,3,47,國票-內壢,2024-03-27,7798
6163,華電網,89,48,41,國票-內壢,2024-03-27,7798
3231,緯創,44,6,38,國票-內壢,2024-03-27,7798
2353,宏��,69,33,36,國票-內壢,2024-03-27,7798
1608,華榮,168,142,26,國票-內壢,2024-03-27,7798
2337,旺宏,25,0,25,國票-內壢,2024-03-27,7798
3481,群創,25,0,25,國票-內壢,2024-03-27,7798
2371,大同,86,63,23,國票-內壢,2024-03-27,7798
3706,神達,89,66,23,國票-內壢,2024-03-27,7798
1513,中興電,40,17,23,國票-內壢,2024-03-27,7798
2317,鴻海,53,31,22,國票-內壢,2024-03-27,7798
6244,茂迪,21,0,21,國票-內壢,2024-03-27,7798
3645,達邁,20,0,20,國票-內壢,2024-03-27,7798
1529,樂事綠能,20,0,20,國票-內壢,2024-03-27,7798
1519,華城,20,0,20,國票-內壢,2024-03-27,7798
3013,晟銘電,26,10,16,國票-內壢,2024-03-27,7798
2301,光寶科,14,0,14,國票-內壢,2024-03-27,7798
2365,昆盈,13,1,12,國票-內壢,2024-03-27,7798
6770,力積電,11,0,11,國票-內壢,2024-03-27,7798
2007,燁興,11,0,11,國票-內壢,2024-03-27,7798
2630,亞航,12,1,11,國票-內壢,2024-03-27,7798
2633,台灣高鐵,11,0,11,國票-內壢,2024-03-27,7798
00706L,期元大S＆P日圓正2,10,0,10,國票-內壢,2024-03-27,7798
1714,和桐,10,0,10,國票-內壢,2024-03-27,7798
2358,廷鑫,10,0,10,國票-內壢,2024-03-27,7798
2734,易飛網,10,0,10,國票-內壢,2024-03-27,7798
3078,僑威,10,0,10,國票-內壢,2024-03-27,7798
3704,合勤控,17,7,10,國票-內壢,2024-03-27,7798
00680L,元大美債20正2,9,0,9,國票-內壢,2024-03-27,7798
2002,中鋼,8,0,8,國票-內壢,2024-03-27,7798
1504,東元,14,6,8,國票-內壢,2024-03-27,7798
4906,正文,9,1,8,國票-內壢,2024-03-27,7798
3711,日月光投控,7,0,7,國票-內壢,2024-03-27,7798
00937B,群益ESG投等債20,11,5,6,國票-內壢,2024-03-27,7798
3188,鑫龍騰,6,0,6,國票-內壢,2024-03-27,7798
1603,華電,9,3,6,國票-內壢,2024-03-27,7798
6125,廣運,11,6,5,國票-內壢,2024-03-27,7798
00773B,中信優先金融債,5,0,5,國票-內壢,2024-03-27,7798
1612,宏泰,5,0,5,國票-內壢,2024-03-27,7798
2342,茂矽,5,0,5,國票-內壢,2024-03-27,7798
2834,臺企銀,5,0,5,國票-內壢,2024-03-27,7798
3040,遠見,5,0,5,國票-內壢,2024-03-27,7798
3390,旭軟,11,6,5,國票-內壢,2024-03-27,7798
4109,加捷生醫,5,0,5,國票-內壢,2024-03-27,7798
4533,協易機,5,0,5,國票-內壢,2024-03-27,7798
5243,乙盛-KY,8,3,5,國票-內壢,2024-03-27,7798
00679B,元大美債20年,414,5,409,國票-內壢,2024-03-28,7798
2354,鴻準,314,91,223,國票-內壢,2024-03-28,7798
3498,陽程,89,2,87,國票-內壢,2024-03-28,7798
6163,華電網,83,10,73,國票-內壢,2024-03-28,7798
4938,和碩,60,3,57,國票-內壢,2024-03-28,7798
1609,大亞,62,18,44,國票-內壢,2024-03-28,7798
00939,統一台灣高息動能,42,1,41,國票-內壢,2024-03-28,7798
3703,欣陸,46,5,41,國票-內壢,2024-03-28,7798
2406,國碩,38,0,38,國票-內壢,2024-03-28,7798
1802,台玻,35,0,35,國票-內壢,2024-03-28,7798
4526,東台,38,6,32,國票-內壢,2024-03-28,7798
00788B,元大10年IG電能債,31,0,31,國票-內壢,2024-03-28,7798
1710,東聯,30,0,30,國票-內壢,2024-03-28,7798
2618,長榮航,34,5,29,國票-內壢,2024-03-28,7798
3706,神達,37,10,27,國票-內壢,2024-03-28,7798
8096,擎亞,27,0,27,國票-內壢,2024-03-28,7798
6015,宏遠證,39,15,24,國票-內壢,2024-03-28,7798
2301,光寶科,21,0,21,國票-內壢,2024-03-28,7798
6244,茂迪,61,40,21,國票-內壢,2024-03-28,7798
2323,中環,20,0,20,國票-內壢,2024-03-28,7798
2356,英業達,30,11,19,國票-內壢,2024-03-28,7798
6442,光聖,21,2,19,國票-內壢,2024-03-28,7798
6290,良維,18,0,18,國票-內壢,2024-03-28,7798
6005,群益證,16,0,16,國票-內壢,2024-03-28,7798
00857B,永豐20年美公債,15,0,15,國票-內壢,2024-03-28,7798
00680L,元大美債20正2,25,10,15,國票-內壢,2024-03-28,7798
3313,斐成,15,0,15,國票-內壢,2024-03-28,7798
00937B,群益ESG投等債20,24,10,14,國票-內壢,2024-03-28,7798
3005,神基,16,2,14,國票-內壢,2024-03-28,7798
3324,雙鴻,13,0,13,國票-內壢,2024-03-28,7798
2329,華泰,51,39,12,國票-內壢,2024-03-28,7798
6218,豪勉,12,0,12,國票-內壢,2024-03-28,7798
1466,聚隆,11,0,11,國票-內壢,2024-03-28,7798
1529,樂事綠能,11,0,11,國票-內壢,2024-03-28,7798
4303,信立,14,3,11,國票-內壢,2024-03-28,7798
2515,中工,23,12,11,國票-內壢,2024-03-28,7798
2630,亞航,17,6,11,國票-內壢,2024-03-28,7798
00725B,國泰投資級公司債,10,0,10,國票-內壢,2024-03-28,7798
1301,台塑,10,0,10,國票-內壢,2024-03-28,7798
2337,旺宏,10,0,10,國票-內壢,2024-03-28,7798
2897,王道銀行,10,0,10,國票-內壢,2024-03-28,7798
911608,明輝-DR,10,0,10,國票-內壢,2024-03-28,7798
912000,晨訊科-DR,10,0,10,國票-內壢,2024-03-28,7798
5388,中磊,9,0,9,國票-內壢,2024-03-28,7798
4961,天鈺,13,4,9,國票-內壢,2024-03-28,7798
0056,元大高股息,8,0,8,國票-內壢,2024-03-28,7798
6179,亞通,10,2,8,國票-內壢,2024-03-28,7798
6235,華孚,12,5,7,國票-內壢,2024-03-28,7798
2609,陽明,9,2,7,國票-內壢,2024-03-28,7798
3021,鴻名,7,0,7,國票-內壢,2024-03-28,7798
2002,中鋼,502,1,501,國票-內壢,2024-03-29,7798
00878,國泰永續高股息,79,9,70,國票-內壢,2024-03-29,7798
2324,仁寶,75,9,66,國票-內壢,2024-03-29,7798
5309,系統電,63,0,63,國票-內壢,2024-03-29,7798
2354,鴻準,46,1,45,國票-內壢,2024-03-29,7798
2352,佳世達,69,28,41,國票-內壢,2024-03-29,7798
6244,茂迪,39,0,39,國票-內壢,2024-03-29,7798
6188,廣明,37,1,36,國票-內壢,2024-03-29,7798
00939,統一台灣高息動能,34,2,32,國票-內壢,2024-03-29,7798
2371,大同,58,27,31,國票-內壢,2024-03-29,7798
4714,永捷,30,2,28,國票-內壢,2024-03-29,7798
6443,元晶,27,2,25,國票-內壢,2024-03-29,7798
4976,佳凌,22,0,22,國票-內壢,2024-03-29,7798
2317,鴻海,31,12,19,國票-內壢,2024-03-29,7798
5351,鈺創,19,0,19,國票-內壢,2024-03-29,7798
2887,台新金,17,0,17,國票-內壢,2024-03-29,7798
1802,台玻,18,2,16,國票-內壢,2024-03-29,7798
6015,宏遠證,15,0,15,國票-內壢,2024-03-29,7798
6163,華電網,26,11,15,國票-內壢,2024-03-29,7798
8097,常珵,14,0,14,國票-內壢,2024-03-29,7798
6125,廣運,31,19,12,國票-內壢,2024-03-29,7798
8171,天宇,14,3,11,國票-內壢,2024-03-29,7798
1609,大亞,20,9,11,國票-內壢,2024-03-29,7798
5880,合庫金,10,0,10,國票-內壢,2024-03-29,7798
1304,台聚,10,0,10,國票-內壢,2024-03-29,7798
2109,華豐,10,0,10,國票-內壢,2024-03-29,7798
2329,華泰,20,10,10,國票-內壢,2024-03-29,7798
2888,新光金,10,0,10,國票-內壢,2024-03-29,7798
3211,順達,10,0,10,國票-內壢,2024-03-29,7798
8112,至上,10,1,9,國票-內壢,2024-03-29,7798
1808,潤隆,10,2,8,國票-內壢,2024-03-29,7798
3704,合勤控,9,1,8,國票-內壢,2024-03-29,7798
5608,四維航,7,0,7,國票-內壢,2024-03-29,7798
3021,鴻名,7,0,7,國票-內壢,2024-03-29,7798
