Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8176,智捷,20,0,20,康和-永和,2023-11-17,0038003400350042
3231,緯創,57,38,19,康和-永和,2023-11-17,0038003400350042
6770,力積電,24,5,19,康和-永和,2023-11-17,0038003400350042
00637L,元大滬深300正2,18,0,18,康和-永和,2023-11-17,0038003400350042
6233,旺玖,16,0,16,康和-永和,2023-11-17,0038003400350042
2881,富邦金,17,2,15,康和-永和,2023-11-17,0038003400350042
00933B,國泰10Y+金融債,12,0,12,康和-永和,2023-11-17,0038003400350042
2462,良得電,12,0,12,康和-永和,2023-11-17,0038003400350042
1603,華電,11,0,11,康和-永和,2023-11-17,0038003400350042
8163,達方,10,0,10,康和-永和,2023-11-17,0038003400350042
2301,光寶科,20,10,10,康和-永和,2023-11-17,0038003400350042
00642U,期元大S＆P石油,10,0,10,康和-永和,2023-11-17,0038003400350042
00882,中信中國高股息,10,0,10,康和-永和,2023-11-17,0038003400350042
2337,旺宏,10,0,10,康和-永和,2023-11-17,0038003400350042
2376,技嘉,11,1,10,康和-永和,2023-11-17,0038003400350042
4129,聯合,11,1,10,康和-永和,2023-11-17,0038003400350042
3521,鴻翊,9,0,9,康和-永和,2023-11-17,0038003400350042
6603,富強鑫,9,0,9,康和-永和,2023-11-17,0038003400350042
00929,復華台灣科技優息,8,0,8,康和-永和,2023-11-17,0038003400350042
1514,亞力,8,1,7,康和-永和,2023-11-17,0038003400350042
2031,新光鋼,7,0,7,康和-永和,2023-11-17,0038003400350042
2543,皇昌,36,29,7,康和-永和,2023-11-17,0038003400350042
2324,仁寶,6,0,6,康和-永和,2023-11-17,0038003400350042
2634,漢翔,6,0,6,康和-永和,2023-11-17,0038003400350042
2723,美食-KY,6,0,6,康和-永和,2023-11-17,0038003400350042
3576,聯合再生,6,0,6,康和-永和,2023-11-17,0038003400350042
00898,國泰基因免疫革命,5,0,5,康和-永和,2023-11-17,0038003400350042
1101,台泥,5,0,5,康和-永和,2023-11-17,0038003400350042
1709,和益,5,0,5,康和-永和,2023-11-17,0038003400350042
2745,五福,6,1,5,康和-永和,2023-11-17,0038003400350042
2748,雲品,11,6,5,康和-永和,2023-11-17,0038003400350042
3704,合勤控,5,0,5,康和-永和,2023-11-17,0038003400350042
6185,幃翔,5,0,5,康和-永和,2023-11-17,0038003400350042
6243,迅杰,5,0,5,康和-永和,2023-11-17,0038003400350042
8222,寶一,5,0,5,康和-永和,2023-11-17,0038003400350042
8410,森田,5,0,5,康和-永和,2023-11-17,0038003400350042
00712,復華富時不動產,4,0,4,康和-永和,2023-11-17,0038003400350042
1810,和成,4,0,4,康和-永和,2023-11-17,0038003400350042
00929,復華台灣科技優息,168,12,156,康和-永和,2023-11-20,0038003400350042
8176,智捷,110,0,110,康和-永和,2023-11-20,0038003400350042
5355,佳總,70,0,70,康和-永和,2023-11-20,0038003400350042
2516,新建,40,1,39,康和-永和,2023-11-20,0038003400350042
2736,富野,47,15,32,康和-永和,2023-11-20,0038003400350042
2201,裕隆,26,0,26,康和-永和,2023-11-20,0038003400350042
1402,遠東新,28,4,24,康和-永和,2023-11-20,0038003400350042
00679B,元大美債20年,21,0,21,康和-永和,2023-11-20,0038003400350042
00878,國泰永續高股息,20,0,20,康和-永和,2023-11-20,0038003400350042
00795B,中信美國公債20年,20,0,20,康和-永和,2023-11-20,0038003400350042
2301,光寶科,18,0,18,康和-永和,2023-11-20,0038003400350042
1217,愛之味,22,5,17,康和-永和,2023-11-20,0038003400350042
3259,鑫創,17,0,17,康和-永和,2023-11-20,0038003400350042
1109,信大,16,0,16,康和-永和,2023-11-20,0038003400350042
1524,耿鼎,17,5,12,康和-永和,2023-11-20,0038003400350042
3041,揚智,96,84,12,康和-永和,2023-11-20,0038003400350042
5533,皇鼎,12,0,12,康和-永和,2023-11-20,0038003400350042
6168,宏齊,36,24,12,康和-永和,2023-11-20,0038003400350042
2377,微星,30,20,10,康和-永和,2023-11-20,0038003400350042
1609,大亞,10,0,10,康和-永和,2023-11-20,0038003400350042
6233,旺玖,10,0,10,康和-永和,2023-11-20,0038003400350042
3363,上詮,18,9,9,康和-永和,2023-11-20,0038003400350042
3588,通嘉,9,0,9,康和-永和,2023-11-20,0038003400350042
5225,東科-KY,16,7,9,康和-永和,2023-11-20,0038003400350042
5706,鳳凰,16,7,9,康和-永和,2023-11-20,0038003400350042
3260,威剛,13,4,9,康和-永和,2023-11-20,0038003400350042
2317,鴻海,8,0,8,康和-永和,2023-11-20,0038003400350042
1795,美時,10,3,7,康和-永和,2023-11-20,0038003400350042
5531,鄉林,7,0,7,康和-永和,2023-11-20,0038003400350042
2610,華航,6,0,6,康和-永和,2023-11-20,0038003400350042
3024,憶聲,44,38,6,康和-永和,2023-11-20,0038003400350042
1522,堤維西,5,0,5,康和-永和,2023-11-20,0038003400350042
1540,喬福,5,0,5,康和-永和,2023-11-20,0038003400350042
2352,佳世達,5,0,5,康和-永和,2023-11-20,0038003400350042
2543,皇昌,32,27,5,康和-永和,2023-11-20,0038003400350042
3051,力特,5,0,5,康和-永和,2023-11-20,0038003400350042
6237,驊訊,11,6,5,康和-永和,2023-11-20,0038003400350042
2356,英業達,12,8,4,康和-永和,2023-11-20,0038003400350042
00772B,中信高評級公司債,4,0,4,康和-永和,2023-11-20,0038003400350042
00687B,國泰20年美債,4,0,4,康和-永和,2023-11-20,0038003400350042
00919,群益台灣精選高息,5,1,4,康和-永和,2023-11-20,0038003400350042
2388,威盛,36,32,4,康和-永和,2023-11-20,0038003400350042
2702,華園,6,2,4,康和-永和,2023-11-20,0038003400350042
6235,華孚,10,6,4,康和-永和,2023-11-20,0038003400350042
3163,波若威,7,3,4,康和-永和,2023-11-20,0038003400350042
2449,京元電子,4,1,3,康和-永和,2023-11-20,0038003400350042
2330,台積電,3,0,3,康和-永和,2023-11-20,0038003400350042
2439,美律,5,2,3,康和-永和,2023-11-20,0038003400350042
1435,中福,3,0,3,康和-永和,2023-11-20,0038003400350042
2329,華泰,11,8,3,康和-永和,2023-11-20,0038003400350042
8176,智捷,127,0,127,康和-永和,2023-11-21,0038003400350042
2610,華航,101,7,94,康和-永和,2023-11-21,0038003400350042
2618,長榮航,122,28,94,康和-永和,2023-11-21,0038003400350042
2382,廣達,71,8,63,康和-永和,2023-11-21,0038003400350042
2329,華泰,55,9,46,康和-永和,2023-11-21,0038003400350042
3259,鑫創,36,0,36,康和-永和,2023-11-21,0038003400350042
00706L,期元大S＆P日圓正2,30,0,30,康和-永和,2023-11-21,0038003400350042
6443,元晶,31,1,30,康和-永和,2023-11-21,0038003400350042
3059,華晶科,33,5,28,康和-永和,2023-11-21,0038003400350042
3363,上詮,84,63,21,康和-永和,2023-11-21,0038003400350042
1603,華電,18,0,18,康和-永和,2023-11-21,0038003400350042
2367,燿華,38,25,13,康和-永和,2023-11-21,0038003400350042
2462,良得電,14,2,12,康和-永和,2023-11-21,0038003400350042
3623,富晶通,11,0,11,康和-永和,2023-11-21,0038003400350042
00795B,中信美國公債20年,10,0,10,康和-永和,2023-11-21,0038003400350042
2536,宏普,10,0,10,康和-永和,2023-11-21,0038003400350042
3693,營邦,14,4,10,康和-永和,2023-11-21,0038003400350042
1905,華紙,8,0,8,康和-永和,2023-11-21,0038003400350042
2363,矽統,42,34,8,康和-永和,2023-11-21,0038003400350042
4543,萬在,15,7,8,康和-永和,2023-11-21,0038003400350042
00919,群益台灣精選高息,8,1,7,康和-永和,2023-11-21,0038003400350042
1514,亞力,6,0,6,康和-永和,2023-11-21,0038003400350042
3013,晟銘電,9,3,6,康和-永和,2023-11-21,0038003400350042
3444,利機,63,57,6,康和-永和,2023-11-21,0038003400350042
6442,光聖,13,7,6,康和-永和,2023-11-21,0038003400350042
00712,復華富時不動產,13,8,5,康和-永和,2023-11-21,0038003400350042
1504,東元,7,2,5,康和-永和,2023-11-21,0038003400350042
1815,富喬,11,6,5,康和-永和,2023-11-21,0038003400350042
2636,台驊控股,6,1,5,康和-永和,2023-11-21,0038003400350042
3041,揚智,82,77,5,康和-永和,2023-11-21,0038003400350042
3325,旭品,10,5,5,康和-永和,2023-11-21,0038003400350042
5347,世界,35,30,5,康和-永和,2023-11-21,0038003400350042
5351,鈺創,29,24,5,康和-永和,2023-11-21,0038003400350042
5533,皇鼎,5,0,5,康和-永和,2023-11-21,0038003400350042
6231,系微,7,2,5,康和-永和,2023-11-21,0038003400350042
6233,旺玖,16,11,5,康和-永和,2023-11-21,0038003400350042
3376,新日興,27,23,4,康和-永和,2023-11-21,0038003400350042
1449,佳和,4,0,4,康和-永和,2023-11-21,0038003400350042
00934,中信成長高股息,4,0,4,康和-永和,2023-11-21,0038003400350042
2355,敬鵬,151,147,4,康和-永和,2023-11-21,0038003400350042
2739,寒舍,5,1,4,康和-永和,2023-11-21,0038003400350042
5425,台半,4,0,4,康和-永和,2023-11-21,0038003400350042
6160,欣技,4,0,4,康和-永和,2023-11-21,0038003400350042
6237,驊訊,20,16,4,康和-永和,2023-11-21,0038003400350042
3042,晶技,4,0,4,康和-永和,2023-11-21,0038003400350042
3548,兆利,5,2,3,康和-永和,2023-11-21,0038003400350042
3218,大學光,3,0,3,康和-永和,2023-11-21,0038003400350042
1473,台南,3,0,3,康和-永和,2023-11-21,0038003400350042
2607,榮運,3,0,3,康和-永和,2023-11-21,0038003400350042
3024,憶聲,9,6,3,康和-永和,2023-11-21,0038003400350042
8176,智捷,150,0,150,康和-永和,2023-11-22,0038003400350042
3231,緯創,89,17,72,康和-永和,2023-11-22,0038003400350042
3005,神基,63,11,52,康和-永和,2023-11-22,0038003400350042
6770,力積電,46,6,40,康和-永和,2023-11-22,0038003400350042
2834,臺企銀,32,0,32,康和-永和,2023-11-22,0038003400350042
5351,鈺創,102,81,21,康和-永和,2023-11-22,0038003400350042
2201,裕隆,19,1,18,康和-永和,2023-11-22,0038003400350042
3260,威剛,16,0,16,康和-永和,2023-11-22,0038003400350042
6285,啟��,16,0,16,康和-永和,2023-11-22,0038003400350042
00712,復華富時不動產,14,0,14,康和-永和,2023-11-22,0038003400350042
2344,華邦電,13,0,13,康和-永和,2023-11-22,0038003400350042
2352,佳世達,13,0,13,康和-永和,2023-11-22,0038003400350042
3259,鑫創,13,0,13,康和-永和,2023-11-22,0038003400350042
00878,國泰永續高股息,11,0,11,康和-永和,2023-11-22,0038003400350042
5009,榮剛,16,5,11,康和-永和,2023-11-22,0038003400350042
2382,廣達,13,3,10,康和-永和,2023-11-22,0038003400350042
006208,富邦台50,10,0,10,康和-永和,2023-11-22,0038003400350042
00753L,中信中國50正2,10,0,10,康和-永和,2023-11-22,0038003400350042
00795B,中信美國公債20年,10,0,10,康和-永和,2023-11-22,0038003400350042
1603,華電,10,0,10,康和-永和,2023-11-22,0038003400350042
2007,燁興,10,0,10,康和-永和,2023-11-22,0038003400350042
2501,國建,10,0,10,康和-永和,2023-11-22,0038003400350042
2516,新建,12,2,10,康和-永和,2023-11-22,0038003400350042
2462,良得電,15,6,9,康和-永和,2023-11-22,0038003400350042
3518,柏騰,8,0,8,康和-永和,2023-11-22,0038003400350042
3587,閎康,11,3,8,康和-永和,2023-11-22,0038003400350042
00929,復華台灣科技優息,8,0,8,康和-永和,2023-11-22,0038003400350042
0056,元大高股息,8,1,7,康和-永和,2023-11-22,0038003400350042
2330,台積電,7,0,7,康和-永和,2023-11-22,0038003400350042
1593,祺驊,8,1,7,康和-永和,2023-11-22,0038003400350042
2031,新光鋼,7,0,7,康和-永和,2023-11-22,0038003400350042
6125,廣運,7,0,7,康和-永和,2023-11-22,0038003400350042
6235,華孚,50,43,7,康和-永和,2023-11-22,0038003400350042
8916,光隆,7,0,7,康和-永和,2023-11-22,0038003400350042
00688L,國泰20年美債正2,6,0,6,康和-永和,2023-11-22,0038003400350042
2353,宏��,18,12,6,康和-永和,2023-11-22,0038003400350042
8410,森田,16,10,6,康和-永和,2023-11-22,0038003400350042
1721,三晃,5,0,5,康和-永和,2023-11-22,0038003400350042
2002,中鋼,9,4,5,康和-永和,2023-11-22,0038003400350042
2436,偉詮電,15,10,5,康和-永和,2023-11-22,0038003400350042
2745,五福,5,0,5,康和-永和,2023-11-22,0038003400350042
3268,海德威,5,0,5,康和-永和,2023-11-22,0038003400350042
3701,大眾控,14,9,5,康和-永和,2023-11-22,0038003400350042
4129,聯合,5,0,5,康和-永和,2023-11-22,0038003400350042
4543,萬在,5,0,5,康和-永和,2023-11-22,0038003400350042
5483,中美晶,5,0,5,康和-永和,2023-11-22,0038003400350042
5533,皇鼎,11,6,5,康和-永和,2023-11-22,0038003400350042
6177,達麗,5,0,5,康和-永和,2023-11-22,0038003400350042
6585,鼎基,9,4,5,康和-永和,2023-11-22,0038003400350042
5258,虹堡,18,13,5,康和-永和,2023-11-22,0038003400350042
3149,正達,325,0,325,康和-永和,2023-11-23,0038003400350042
8176,智捷,100,2,98,康和-永和,2023-11-23,0038003400350042
3694,海華,110,41,69,康和-永和,2023-11-23,0038003400350042
6282,康舒,153,121,32,康和-永和,2023-11-23,0038003400350042
3231,緯創,34,6,28,康和-永和,2023-11-23,0038003400350042
3260,威剛,33,10,23,康和-永和,2023-11-23,0038003400350042
00929,復華台灣科技優息,33,15,18,康和-永和,2023-11-23,0038003400350042
00637L,元大滬深300正2,17,0,17,康和-永和,2023-11-23,0038003400350042
2329,華泰,17,0,17,康和-永和,2023-11-23,0038003400350042
1903,士紙,16,0,16,康和-永和,2023-11-23,0038003400350042
1437,勤益控,15,0,15,康和-永和,2023-11-23,0038003400350042
2891,中信金,24,9,15,康和-永和,2023-11-23,0038003400350042
2457,飛宏,15,2,13,康和-永和,2023-11-23,0038003400350042
5521,工信,13,0,13,康和-永和,2023-11-23,0038003400350042
6585,鼎基,14,1,13,康和-永和,2023-11-23,0038003400350042
00878,國泰永續高股息,17,5,12,康和-永和,2023-11-23,0038003400350042
3005,神基,14,2,12,康和-永和,2023-11-23,0038003400350042
6569,醫揚,12,0,12,康和-永和,2023-11-23,0038003400350042
00919,群益台灣精選高息,16,5,11,康和-永和,2023-11-23,0038003400350042
1471,首利,12,1,11,康和-永和,2023-11-23,0038003400350042
2477,美隆電,11,0,11,康和-永和,2023-11-23,0038003400350042
5533,皇鼎,11,0,11,康和-永和,2023-11-23,0038003400350042
2363,矽統,59,49,10,康和-永和,2023-11-23,0038003400350042
2706,第一店,20,10,10,康和-永和,2023-11-23,0038003400350042
3047,訊舟,10,0,10,康和-永和,2023-11-23,0038003400350042
3122,笙泉,54,44,10,康和-永和,2023-11-23,0038003400350042
6284,佳邦,16,6,10,康和-永和,2023-11-23,0038003400350042
8054,安國,23,13,10,康和-永和,2023-11-23,0038003400350042
00679B,元大美債20年,20,11,9,康和-永和,2023-11-23,0038003400350042
2377,微星,25,17,8,康和-永和,2023-11-23,0038003400350042
2462,良得電,8,0,8,康和-永和,2023-11-23,0038003400350042
5880,合庫金,10,2,8,康和-永和,2023-11-23,0038003400350042
8068,全達,8,0,8,康和-永和,2023-11-23,0038003400350042
6285,啟��,8,0,8,康和-永和,2023-11-23,0038003400350042
5272,笙科,22,15,7,康和-永和,2023-11-23,0038003400350042
6517,保勝光學,7,0,7,康和-永和,2023-11-23,0038003400350042
2883,凱基金,17,10,7,康和-永和,2023-11-23,0038003400350042
2382,廣達,11,5,6,康和-永和,2023-11-23,0038003400350042
3169,亞信,7,1,6,康和-永和,2023-11-23,0038003400350042
2401,凌陽,6,0,6,康和-永和,2023-11-23,0038003400350042
2610,華航,13,7,6,康和-永和,2023-11-23,0038003400350042
2816,旺旺保,6,0,6,康和-永和,2023-11-23,0038003400350042
3042,晶技,6,0,6,康和-永和,2023-11-23,0038003400350042
6125,廣運,16,10,6,康和-永和,2023-11-23,0038003400350042
6457,紘康,8,2,6,康和-永和,2023-11-23,0038003400350042
3006,晶豪科,11,6,5,康和-永和,2023-11-23,0038003400350042
00891,中信關鍵半導體,5,0,5,康和-永和,2023-11-23,0038003400350042
00923,群益台ESG低碳50,5,0,5,康和-永和,2023-11-23,0038003400350042
2427,三商電,7,2,5,康和-永和,2023-11-23,0038003400350042
3078,僑威,21,16,5,康和-永和,2023-11-23,0038003400350042
3149,正達,241,0,241,康和-永和,2023-11-24,0038003400350042
3259,鑫創,50,0,50,康和-永和,2023-11-24,0038003400350042
2618,長榮航,57,11,46,康和-永和,2023-11-24,0038003400350042
8176,智捷,41,0,41,康和-永和,2023-11-24,0038003400350042
6290,良維,28,0,28,康和-永和,2023-11-24,0038003400350042
1721,三晃,25,0,25,康和-永和,2023-11-24,0038003400350042
9950,萬國通,20,0,20,康和-永和,2023-11-24,0038003400350042
1471,首利,20,1,19,康和-永和,2023-11-24,0038003400350042
2462,良得電,17,0,17,康和-永和,2023-11-24,0038003400350042
3234,光環,15,0,15,康和-永和,2023-11-24,0038003400350042
2303,聯電,36,22,14,康和-永和,2023-11-24,0038003400350042
4909,新復興,20,7,13,康和-永和,2023-11-24,0038003400350042
5351,鈺創,43,30,13,康和-永和,2023-11-24,0038003400350042
5533,皇鼎,13,0,13,康和-永和,2023-11-24,0038003400350042
00929,復華台灣科技優息,15,3,12,康和-永和,2023-11-24,0038003400350042
2891,中信金,14,2,12,康和-永和,2023-11-24,0038003400350042
3521,鴻翊,12,0,12,康和-永和,2023-11-24,0038003400350042
6569,醫揚,12,0,12,康和-永和,2023-11-24,0038003400350042
00679B,元大美債20年,11,0,11,康和-永和,2023-11-24,0038003400350042
3105,穩懋,16,5,11,康和-永和,2023-11-24,0038003400350042
1109,信大,10,0,10,康和-永和,2023-11-24,0038003400350042
2547,日勝生,10,0,10,康和-永和,2023-11-24,0038003400350042
2633,台灣高鐵,10,0,10,康和-永和,2023-11-24,0038003400350042
2722,夏都,10,0,10,康和-永和,2023-11-24,0038003400350042
3666,光耀,10,0,10,康和-永和,2023-11-24,0038003400350042
3701,大眾控,15,5,10,康和-永和,2023-11-24,0038003400350042
6179,亞通,10,0,10,康和-永和,2023-11-24,0038003400350042
6138,茂達,13,4,9,康和-永和,2023-11-24,0038003400350042
6558,興能高,9,0,9,康和-永和,2023-11-24,0038003400350042
2457,飛宏,18,11,7,康和-永和,2023-11-24,0038003400350042
3034,聯詠,7,0,7,康和-永和,2023-11-24,0038003400350042
3694,海華,18,11,7,康和-永和,2023-11-24,0038003400350042
00931B,統一美債20年,6,0,6,康和-永和,2023-11-24,0038003400350042
2312,金寶,6,0,6,康和-永和,2023-11-24,0038003400350042
2515,中工,6,0,6,康和-永和,2023-11-24,0038003400350042
00885,富邦越南,5,0,5,康和-永和,2023-11-24,0038003400350042
2344,華邦電,6,1,5,康和-永和,2023-11-24,0038003400350042
2409,友達,5,0,5,康和-永和,2023-11-24,0038003400350042
2739,寒舍,5,0,5,康和-永和,2023-11-24,0038003400350042
4543,萬在,5,0,5,康和-永和,2023-11-24,0038003400350042
6198,瑞築,5,0,5,康和-永和,2023-11-24,0038003400350042
6222,上揚,5,0,5,康和-永和,2023-11-24,0038003400350042
6282,康舒,9,4,5,康和-永和,2023-11-24,0038003400350042
2405,輔信,4,0,4,康和-永和,2023-11-24,0038003400350042
2417,圓剛,22,18,4,康和-永和,2023-11-24,0038003400350042
2606,裕民,6,2,4,康和-永和,2023-11-24,0038003400350042
3437,榮創,27,23,4,康和-永和,2023-11-24,0038003400350042
3552,同致,4,0,4,康和-永和,2023-11-24,0038003400350042
4908,前鼎,7,3,4,康和-永和,2023-11-24,0038003400350042
6841,長佳智能,4,0,4,康和-永和,2023-11-24,0038003400350042
3149,正達,150,0,150,康和-永和,2023-11-27,0038003400350042
2472,立隆電,102,2,100,康和-永和,2023-11-27,0038003400350042
3231,緯創,45,3,42,康和-永和,2023-11-27,0038003400350042
2845,遠東銀,39,0,39,康和-永和,2023-11-27,0038003400350042
00878,國泰永續高股息,40,2,38,康和-永和,2023-11-27,0038003400350042
2816,旺旺保,55,23,32,康和-永和,2023-11-27,0038003400350042
6233,旺玖,30,0,30,康和-永和,2023-11-27,0038003400350042
2605,新興,40,13,27,康和-永和,2023-11-27,0038003400350042
1591,駿吉-KY,22,0,22,康和-永和,2023-11-27,0038003400350042
2606,裕民,27,5,22,康和-永和,2023-11-27,0038003400350042
3259,鑫創,22,0,22,康和-永和,2023-11-27,0038003400350042
9938,百和,18,0,18,康和-永和,2023-11-27,0038003400350042
00929,復華台灣科技優息,18,3,15,康和-永和,2023-11-27,0038003400350042
00637L,元大滬深300正2,14,0,14,康和-永和,2023-11-27,0038003400350042
0056,元大高股息,16,3,13,康和-永和,2023-11-27,0038003400350042
5533,皇鼎,13,0,13,康和-永和,2023-11-27,0038003400350042
6127,九豪,36,23,13,康和-永和,2023-11-27,0038003400350042
3260,威剛,11,0,11,康和-永和,2023-11-27,0038003400350042
3105,穩懋,21,10,11,康和-永和,2023-11-27,0038003400350042
00934,中信成長高股息,10,0,10,康和-永和,2023-11-27,0038003400350042
00753L,中信中國50正2,10,0,10,康和-永和,2023-11-27,0038003400350042
00795B,中信美國公債20年,10,0,10,康和-永和,2023-11-27,0038003400350042
2007,燁興,10,0,10,康和-永和,2023-11-27,0038003400350042
3521,鴻翊,10,0,10,康和-永和,2023-11-27,0038003400350042
3528,安馳,10,0,10,康和-永和,2023-11-27,0038003400350042
5355,佳總,10,0,10,康和-永和,2023-11-27,0038003400350042
5607,遠雄港,10,0,10,康和-永和,2023-11-27,0038003400350042
8410,森田,10,0,10,康和-永和,2023-11-27,0038003400350042
5347,世界,20,11,9,康和-永和,2023-11-27,0038003400350042
6274,台燿,12,3,9,康和-永和,2023-11-27,0038003400350042
3374,精材,9,0,9,康和-永和,2023-11-27,0038003400350042
00900,富邦特選高股息30,10,2,8,康和-永和,2023-11-27,0038003400350042
5225,東科-KY,8,0,8,康和-永和,2023-11-27,0038003400350042
2201,裕隆,7,0,7,康和-永和,2023-11-27,0038003400350042
6603,富強鑫,7,0,7,康和-永和,2023-11-27,0038003400350042
2457,飛宏,12,5,7,康和-永和,2023-11-27,0038003400350042
2317,鴻海,6,0,6,康和-永和,2023-11-27,0038003400350042
4157,太景*-KY,16,10,6,康和-永和,2023-11-27,0038003400350042
00933B,國泰10Y+金融債,5,0,5,康和-永和,2023-11-27,0038003400350042
2356,英業達,14,9,5,康和-永和,2023-11-27,0038003400350042
4763,材料-KY,6,1,5,康和-永和,2023-11-27,0038003400350042
00931B,統一美債20年,5,0,5,康和-永和,2023-11-27,0038003400350042
006208,富邦台50,5,0,5,康和-永和,2023-11-27,0038003400350042
2636,台驊控股,5,0,5,康和-永和,2023-11-27,0038003400350042
3714,富采,5,0,5,康和-永和,2023-11-27,0038003400350042
4128,中天,6,1,5,康和-永和,2023-11-27,0038003400350042
6177,達麗,5,0,5,康和-永和,2023-11-27,0038003400350042
6242,立康,5,0,5,康和-永和,2023-11-27,0038003400350042
8088,品安,5,0,5,康和-永和,2023-11-27,0038003400350042
8996,高力,7,2,5,康和-永和,2023-11-27,0038003400350042
3149,正達,232,0,232,康和-永和,2023-11-28,0038003400350042
2882,國泰金,36,0,36,康和-永和,2023-11-28,0038003400350042
6282,康舒,34,3,31,康和-永和,2023-11-28,0038003400350042
3518,柏騰,34,10,24,康和-永和,2023-11-28,0038003400350042
2367,燿華,26,3,23,康和-永和,2023-11-28,0038003400350042
2913,農林,20,0,20,康和-永和,2023-11-28,0038003400350042
3305,昇貿,20,0,20,康和-永和,2023-11-28,0038003400350042
2606,裕民,30,11,19,康和-永和,2023-11-28,0038003400350042
6233,旺玖,15,0,15,康和-永和,2023-11-28,0038003400350042
8410,森田,15,0,15,康和-永和,2023-11-28,0038003400350042
2816,旺旺保,38,24,14,康和-永和,2023-11-28,0038003400350042
2610,華航,13,1,12,康和-永和,2023-11-28,0038003400350042
3259,鑫創,12,0,12,康和-永和,2023-11-28,0038003400350042
2355,敬鵬,19,8,11,康和-永和,2023-11-28,0038003400350042
00922,國泰台灣領袖50,10,0,10,康和-永和,2023-11-28,0038003400350042
2603,長榮,10,0,10,康和-永和,2023-11-28,0038003400350042
8088,品安,10,0,10,康和-永和,2023-11-28,0038003400350042
1449,佳和,14,5,9,康和-永和,2023-11-28,0038003400350042
5225,東科-KY,9,0,9,康和-永和,2023-11-28,0038003400350042
1701,中化,8,0,8,康和-永和,2023-11-28,0038003400350042
2618,長榮航,17,9,8,康和-永和,2023-11-28,0038003400350042
2356,英業達,11,4,7,康和-永和,2023-11-28,0038003400350042
3078,僑威,12,5,7,康和-永和,2023-11-28,0038003400350042
6243,迅杰,13,6,7,康和-永和,2023-11-28,0038003400350042
00900,富邦特選高股息30,10,4,6,康和-永和,2023-11-28,0038003400350042
4114,健喬,100,94,6,康和-永和,2023-11-28,0038003400350042
6569,醫揚,6,0,6,康和-永和,2023-11-28,0038003400350042
8215,明基材,6,0,6,康和-永和,2023-11-28,0038003400350042
3034,聯詠,8,3,5,康和-永和,2023-11-28,0038003400350042
00712,復華富時不動產,5,0,5,康和-永和,2023-11-28,0038003400350042
2486,一詮,5,0,5,康和-永和,2023-11-28,0038003400350042
2601,益航,6,1,5,康和-永和,2023-11-28,0038003400350042
3260,威剛,11,6,5,康和-永和,2023-11-28,0038003400350042
3706,神達,47,42,5,康和-永和,2023-11-28,0038003400350042
5533,皇鼎,5,0,5,康和-永和,2023-11-28,0038003400350042
6237,驊訊,15,10,5,康和-永和,2023-11-28,0038003400350042
6695,芯鼎,9,4,5,康和-永和,2023-11-28,0038003400350042
8054,安國,12,7,5,康和-永和,2023-11-28,0038003400350042
00919,群益台灣精選高息,4,0,4,康和-永和,2023-11-28,0038003400350042
00637L,元大滬深300正2,4,0,4,康和-永和,2023-11-28,0038003400350042
1760,寶齡富錦,6,2,4,康和-永和,2023-11-28,0038003400350042
2637,慧洋-KY,10,6,4,康和-永和,2023-11-28,0038003400350042
4961,天鈺,4,0,4,康和-永和,2023-11-28,0038003400350042
5258,虹堡,10,6,4,康和-永和,2023-11-28,0038003400350042
5353,台林,4,0,4,康和-永和,2023-11-28,0038003400350042
6560,欣普羅,4,0,4,康和-永和,2023-11-28,0038003400350042
6582,申豐,4,0,4,康和-永和,2023-11-28,0038003400350042
8478,東哥遊艇,7,3,4,康和-永和,2023-11-28,0038003400350042
6285,啟��,4,0,4,康和-永和,2023-11-28,0038003400350042
3037,欣興,8,4,4,康和-永和,2023-11-28,0038003400350042
2515,中工,500,0,500,康和-永和,2023-11-29,0038003400350042
3149,正達,254,0,254,康和-永和,2023-11-29,0038003400350042
00919,群益台灣精選高息,206,0,206,康和-永和,2023-11-29,0038003400350042
8068,全達,220,22,198,康和-永和,2023-11-29,0038003400350042
3032,偉訓,155,7,148,康和-永和,2023-11-29,0038003400350042
3259,鑫創,56,0,56,康和-永和,2023-11-29,0038003400350042
3042,晶技,40,2,38,康和-永和,2023-11-29,0038003400350042
1516,川飛,30,0,30,康和-永和,2023-11-29,0038003400350042
3236,千如,28,0,28,康和-永和,2023-11-29,0038003400350042
1603,華電,39,12,27,康和-永和,2023-11-29,0038003400350042
2891,中信金,28,1,27,康和-永和,2023-11-29,0038003400350042
8410,森田,23,0,23,康和-永和,2023-11-29,0038003400350042
3363,上詮,84,62,22,康和-永和,2023-11-29,0038003400350042
1449,佳和,22,0,22,康和-永和,2023-11-29,0038003400350042
3026,禾伸堂,18,0,18,康和-永和,2023-11-29,0038003400350042
2303,聯電,12,0,12,康和-永和,2023-11-29,0038003400350042
1514,亞力,12,1,11,康和-永和,2023-11-29,0038003400350042
2363,矽統,18,7,11,康和-永和,2023-11-29,0038003400350042
3055,蔚華科,14,3,11,康和-永和,2023-11-29,0038003400350042
5225,東科-KY,14,3,11,康和-永和,2023-11-29,0038003400350042
00753L,中信中國50正2,10,0,10,康和-永和,2023-11-29,0038003400350042
00637L,元大滬深300正2,11,1,10,康和-永和,2023-11-29,0038003400350042
