Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,28,12,16,富邦-園區,2023-04-27,0039003600320052
5469,瀚宇博,15,0,15,富邦-園區,2023-04-27,0039003600320052
00680L,元大美債20正2,18,5,13,富邦-園區,2023-04-27,0039003600320052
00679B,元大美債20年,17,5,12,富邦-園區,2023-04-27,0039003600320052
2801,彰銀,11,0,11,富邦-園區,2023-04-27,0039003600320052
0050,元大台灣50,10,0,10,富邦-園區,2023-04-27,0039003600320052
2340,台亞,10,0,10,富邦-園區,2023-04-27,0039003600320052
3576,聯合再生,10,0,10,富邦-園區,2023-04-27,0039003600320052
3711,日月光投控,10,0,10,富邦-園區,2023-04-27,0039003600320052
6179,亞通,10,0,10,富邦-園區,2023-04-27,0039003600320052
2610,華航,16,7,9,富邦-園區,2023-04-27,0039003600320052
5309,系統電,9,0,9,富邦-園區,2023-04-27,0039003600320052
6752,叡揚,8,0,8,富邦-園區,2023-04-27,0039003600320052
2338,光罩,9,1,8,富邦-園區,2023-04-27,0039003600320052
2374,佳能,8,0,8,富邦-園區,2023-04-27,0039003600320052
00902,中信電池及儲能,7,0,7,富邦-園區,2023-04-27,0039003600320052
00888,永豐台灣ESG,7,0,7,富邦-園區,2023-04-27,0039003600320052
3380,明泰,7,0,7,富邦-園區,2023-04-27,0039003600320052
2330,台積電,7,0,7,富邦-園區,2023-04-27,0039003600320052
1711,永光,33,27,6,富邦-園區,2023-04-27,0039003600320052
3033,威健,6,0,6,富邦-園區,2023-04-27,0039003600320052
3707,漢磊,6,0,6,富邦-園區,2023-04-27,0039003600320052
4716,大立,6,0,6,富邦-園區,2023-04-27,0039003600320052
2002,中鋼,6,1,5,富邦-園區,2023-04-27,0039003600320052
2206,三陽工業,14,9,5,富邦-園區,2023-04-27,0039003600320052
0056,元大高股息,6,1,5,富邦-園區,2023-04-27,0039003600320052
1309,台達化,5,0,5,富邦-園區,2023-04-27,0039003600320052
00688L,國泰20年美債正2,5,0,5,富邦-園區,2023-04-27,0039003600320052
00751B,元大AAA至A公司債,5,0,5,富邦-園區,2023-04-27,0039003600320052
2352,佳世達,5,0,5,富邦-園區,2023-04-27,0039003600320052
2890,永豐金,5,0,5,富邦-園區,2023-04-27,0039003600320052
3663,鑫科,5,0,5,富邦-園區,2023-04-27,0039003600320052
4128,中天,5,0,5,富邦-園區,2023-04-27,0039003600320052
4979,華星光,9,4,5,富邦-園區,2023-04-27,0039003600320052
6441,廣錠,5,0,5,富邦-園區,2023-04-27,0039003600320052
3035,智原,8,4,4,富邦-園區,2023-04-27,0039003600320052
00772B,中信高評級公司債,4,0,4,富邦-園區,2023-04-27,0039003600320052
1528,恩德,4,0,4,富邦-園區,2023-04-27,0039003600320052
2412,中華電,4,0,4,富邦-園區,2023-04-27,0039003600320052
2457,飛宏,16,12,4,富邦-園區,2023-04-27,0039003600320052
2929,淘帝-KY,4,0,4,富邦-園區,2023-04-27,0039003600320052
3704,合勤控,152,4,148,富邦-園區,2023-04-28,0039003600320052
3231,緯創,52,8,44,富邦-園區,2023-04-28,0039003600320052
2409,友達,32,1,31,富邦-園區,2023-04-28,0039003600320052
00712,復華富時不動產,31,1,30,富邦-園區,2023-04-28,0039003600320052
2515,中工,30,0,30,富邦-園區,2023-04-28,0039003600320052
00680L,元大美債20正2,21,0,21,富邦-園區,2023-04-28,0039003600320052
1905,華紙,22,4,18,富邦-園區,2023-04-28,0039003600320052
1514,亞力,15,0,15,富邦-園區,2023-04-28,0039003600320052
5009,榮剛,17,2,15,富邦-園區,2023-04-28,0039003600320052
00720B,元大投資級公司債,14,0,14,富邦-園區,2023-04-28,0039003600320052
3380,明泰,11,0,11,富邦-園區,2023-04-28,0039003600320052
00795B,中信美國公債20年,10,0,10,富邦-園區,2023-04-28,0039003600320052
00715L,期街口布蘭特正2,10,0,10,富邦-園區,2023-04-28,0039003600320052
00725B,國泰投資級公司債,10,0,10,富邦-園區,2023-04-28,0039003600320052
2405,輔信,10,0,10,富邦-園區,2023-04-28,0039003600320052
4967,十銓,40,30,10,富邦-園區,2023-04-28,0039003600320052
8112,至上,10,0,10,富邦-園區,2023-04-28,0039003600320052
4977,眾達-KY,10,0,10,富邦-園區,2023-04-28,0039003600320052
2645,長榮航太,10,1,9,富邦-園區,2023-04-28,0039003600320052
2201,裕隆,11,2,9,富邦-園區,2023-04-28,0039003600320052
3041,揚智,9,0,9,富邦-園區,2023-04-28,0039003600320052
00679B,元大美債20年,10,2,8,富邦-園區,2023-04-28,0039003600320052
2402,毅嘉,13,5,8,富邦-園區,2023-04-28,0039003600320052
8088,品安,8,0,8,富邦-園區,2023-04-28,0039003600320052
00669R,國泰美國道瓊反1,7,0,7,富邦-園區,2023-04-28,0039003600320052
00688L,國泰20年美債正2,7,0,7,富邦-園區,2023-04-28,0039003600320052
3325,旭品,7,0,7,富邦-園區,2023-04-28,0039003600320052
00706L,期元大S＆P日圓正2,6,0,6,富邦-園區,2023-04-28,0039003600320052
00878,國泰永續高股息,25,19,6,富邦-園區,2023-04-28,0039003600320052
1314,中石化,6,0,6,富邦-園區,2023-04-28,0039003600320052
1717,長興,6,0,6,富邦-園區,2023-04-28,0039003600320052
2022,聚亨,16,10,6,富邦-園區,2023-04-28,0039003600320052
2313,華通,6,0,6,富邦-園區,2023-04-28,0039003600320052
2368,金像電,7,1,6,富邦-園區,2023-04-28,0039003600320052
2609,陽明,10,4,6,富邦-園區,2023-04-28,0039003600320052
3004,豐達科,11,5,6,富邦-園區,2023-04-28,0039003600320052
6147,頎邦,5,0,5,富邦-園區,2023-04-28,0039003600320052
1513,中興電,5,0,5,富邦-園區,2023-04-28,0039003600320052
1720,生達,11,6,5,富邦-園區,2023-04-28,0039003600320052
2457,飛宏,6,1,5,富邦-園區,2023-04-28,0039003600320052
2495,普安,8,3,5,富邦-園區,2023-04-28,0039003600320052
3027,盛達,5,0,5,富邦-園區,2023-04-28,0039003600320052
6282,康舒,20,15,5,富邦-園區,2023-04-28,0039003600320052
6441,廣錠,5,0,5,富邦-園區,2023-04-28,0039003600320052
8349,�矬�,5,0,5,富邦-園區,2023-04-28,0039003600320052
00751B,元大AAA至A公司債,4,0,4,富邦-園區,2023-04-28,0039003600320052
00885,富邦越南,5,1,4,富邦-園區,2023-04-28,0039003600320052
00772B,中信高評級公司債,4,0,4,富邦-園區,2023-04-28,0039003600320052
1504,東元,6,2,4,富邦-園區,2023-04-28,0039003600320052
2353,宏��,6,2,4,富邦-園區,2023-04-28,0039003600320052
2208,台船,154,0,154,富邦-園區,2023-05-02,0039003600320052
00680L,元大美債20正2,133,3,130,富邦-園區,2023-05-02,0039003600320052
1711,永光,100,5,95,富邦-園區,2023-05-02,0039003600320052
2881,富邦金,50,0,50,富邦-園區,2023-05-02,0039003600320052
3037,欣興,47,6,41,富邦-園區,2023-05-02,0039003600320052
2402,毅嘉,39,0,39,富邦-園區,2023-05-02,0039003600320052
2801,彰銀,32,1,31,富邦-園區,2023-05-02,0039003600320052
4108,懷特,30,0,30,富邦-園區,2023-05-02,0039003600320052
0050,元大台灣50,30,1,29,富邦-園區,2023-05-02,0039003600320052
2609,陽明,35,10,25,富邦-園區,2023-05-02,0039003600320052
1802,台玻,21,0,21,富邦-園區,2023-05-02,0039003600320052
2408,南亞科,20,0,20,富邦-園區,2023-05-02,0039003600320052
4510,高鋒,18,0,18,富邦-園區,2023-05-02,0039003600320052
4967,十銓,21,3,18,富邦-園區,2023-05-02,0039003600320052
00720B,元大投資級公司債,15,0,15,富邦-園區,2023-05-02,0039003600320052
3029,零壹,17,3,14,富邦-園區,2023-05-02,0039003600320052
2886,兆豐金,13,0,13,富邦-園區,2023-05-02,0039003600320052
8249,菱光,13,0,13,富邦-園區,2023-05-02,0039003600320052
2206,三陽工業,15,2,13,富邦-園區,2023-05-02,0039003600320052
00772B,中信高評級公司債,15,3,12,富邦-園區,2023-05-02,0039003600320052
00712,復華富時不動產,12,0,12,富邦-園區,2023-05-02,0039003600320052
6167,久正,20,8,12,富邦-園區,2023-05-02,0039003600320052
2455,全新,11,0,11,富邦-園區,2023-05-02,0039003600320052
2412,中華電,10,0,10,富邦-園區,2023-05-02,0039003600320052
00637L,元大滬深300正2,10,0,10,富邦-園區,2023-05-02,0039003600320052
3682,亞太電,10,0,10,富邦-園區,2023-05-02,0039003600320052
4121,優盛,14,4,10,富邦-園區,2023-05-02,0039003600320052
4906,正文,10,0,10,富邦-園區,2023-05-02,0039003600320052
6214,精誠,30,20,10,富邦-園區,2023-05-02,0039003600320052
2471,資通,29,20,9,富邦-園區,2023-05-02,0039003600320052
00751B,元大AAA至A公司債,9,0,9,富邦-園區,2023-05-02,0039003600320052
2489,瑞軒,10,2,8,富邦-園區,2023-05-02,0039003600320052
3419,譁裕,8,0,8,富邦-園區,2023-05-02,0039003600320052
4533,協易機,8,0,8,富邦-園區,2023-05-02,0039003600320052
00706L,期元大S＆P日圓正2,7,0,7,富邦-園區,2023-05-02,0039003600320052
6152,百一,7,0,7,富邦-園區,2023-05-02,0039003600320052
2603,長榮,8,2,6,富邦-園區,2023-05-02,0039003600320052
00896,中信綠能及電動車,16,10,6,富邦-園區,2023-05-02,0039003600320052
2023,燁輝,6,0,6,富邦-園區,2023-05-02,0039003600320052
9945,潤泰新,6,0,6,富邦-園區,2023-05-02,0039003600320052
3005,神基,10,4,6,富邦-園區,2023-05-02,0039003600320052
2344,華邦電,6,1,5,富邦-園區,2023-05-02,0039003600320052
6488,環球晶,5,0,5,富邦-園區,2023-05-02,0039003600320052
00688L,國泰20年美債正2,5,0,5,富邦-園區,2023-05-02,0039003600320052
00892,富邦台灣半導體,5,0,5,富邦-園區,2023-05-02,0039003600320052
2105,正新,5,0,5,富邦-園區,2023-05-02,0039003600320052
3363,上詮,18,13,5,富邦-園區,2023-05-02,0039003600320052
6026,福邦證,5,0,5,富邦-園區,2023-05-02,0039003600320052
6179,亞通,5,0,5,富邦-園區,2023-05-02,0039003600320052
6535,順藥,5,0,5,富邦-園區,2023-05-02,0039003600320052
1711,永光,131,1,130,富邦-園區,2023-05-03,0039003600320052
1609,大亞,123,40,83,富邦-園區,2023-05-03,0039003600320052
00712,復華富時不動產,63,0,63,富邦-園區,2023-05-03,0039003600320052
00632R,元大台灣50反1,41,0,41,富邦-園區,2023-05-03,0039003600320052
00878,國泰永續高股息,39,0,39,富邦-園區,2023-05-03,0039003600320052
00715L,期街口布蘭特正2,35,0,35,富邦-園區,2023-05-03,0039003600320052
2801,彰銀,28,1,27,富邦-園區,2023-05-03,0039003600320052
2891,中信金,30,4,26,富邦-園區,2023-05-03,0039003600320052
2201,裕隆,25,3,22,富邦-園區,2023-05-03,0039003600320052
2409,友達,20,0,20,富邦-園區,2023-05-03,0039003600320052
2603,長榮,21,1,20,富邦-園區,2023-05-03,0039003600320052
3025,星通,21,1,20,富邦-園區,2023-05-03,0039003600320052
3380,明泰,18,0,18,富邦-園區,2023-05-03,0039003600320052
3041,揚智,17,0,17,富邦-園區,2023-05-03,0039003600320052
3147,大綜,15,0,15,富邦-園區,2023-05-03,0039003600320052
1513,中興電,16,2,14,富邦-園區,2023-05-03,0039003600320052
2421,建準,14,0,14,富邦-園區,2023-05-03,0039003600320052
2887,台新金,14,0,14,富邦-園區,2023-05-03,0039003600320052
0056,元大高股息,14,0,14,富邦-園區,2023-05-03,0039003600320052
1101,台泥,12,1,11,富邦-園區,2023-05-03,0039003600320052
2610,華航,11,0,11,富邦-園區,2023-05-03,0039003600320052
00922,國泰台灣領袖50,10,0,10,富邦-園區,2023-05-03,0039003600320052
00674R,期元大S＆P黃金反1,10,0,10,富邦-園區,2023-05-03,0039003600320052
006205,富邦上証,10,0,10,富邦-園區,2023-05-03,0039003600320052
1907,永豐餘,10,0,10,富邦-園區,2023-05-03,0039003600320052
4909,新復興,10,0,10,富邦-園區,2023-05-03,0039003600320052
1904,正隆,10,0,10,富邦-園區,2023-05-03,0039003600320052
3078,僑威,13,4,9,富邦-園區,2023-05-03,0039003600320052
3231,緯創,11,2,9,富邦-園區,2023-05-03,0039003600320052
5488,松普,9,0,9,富邦-園區,2023-05-03,0039003600320052
00650L,復華香港正2,8,0,8,富邦-園區,2023-05-03,0039003600320052
2457,飛宏,16,8,8,富邦-園區,2023-05-03,0039003600320052
6109,亞元,8,0,8,富邦-園區,2023-05-03,0039003600320052
2538,基泰,7,0,7,富邦-園區,2023-05-03,0039003600320052
2609,陽明,7,0,7,富邦-園區,2023-05-03,0039003600320052
6527,明達醫,7,0,7,富邦-園區,2023-05-03,0039003600320052
00642U,期元大S＆P石油,6,0,6,富邦-園區,2023-05-03,0039003600320052
6244,茂迪,6,0,6,富邦-園區,2023-05-03,0039003600320052
6269,台郡,6,0,6,富邦-園區,2023-05-03,0039003600320052
6412,群電,6,0,6,富邦-園區,2023-05-03,0039003600320052
6589,台康生技,7,1,6,富邦-園區,2023-05-03,0039003600320052
1519,華城,13,8,5,富邦-園區,2023-05-03,0039003600320052
006208,富邦台50,6,1,5,富邦-園區,2023-05-03,0039003600320052
3035,智原,5,0,5,富邦-園區,2023-05-03,0039003600320052
3006,晶豪科,5,0,5,富邦-園區,2023-05-03,0039003600320052
00753L,中信中國50正2,5,0,5,富邦-園區,2023-05-03,0039003600320052
00786B,元大10年IG銀行債,5,0,5,富邦-園區,2023-05-03,0039003600320052
00882,中信中國高股息,5,0,5,富邦-園區,2023-05-03,0039003600320052
2338,光罩,5,0,5,富邦-園區,2023-05-03,0039003600320052
3071,協禧,5,0,5,富邦-園區,2023-05-03,0039003600320052
00878,國泰永續高股息,87,0,87,富邦-園區,2023-05-04,0039003600320052
2402,毅嘉,75,0,75,富邦-園區,2023-05-04,0039003600320052
3231,緯創,65,9,56,富邦-園區,2023-05-04,0039003600320052
2419,仲琦,45,0,45,富邦-園區,2023-05-04,0039003600320052
00632R,元大台灣50反1,41,0,41,富邦-園區,2023-05-04,0039003600320052
00680L,元大美債20正2,35,0,35,富邦-園區,2023-05-04,0039003600320052
00715L,期街口布蘭特正2,34,0,34,富邦-園區,2023-05-04,0039003600320052
1513,中興電,37,4,33,富邦-園區,2023-05-04,0039003600320052
2801,彰銀,25,2,23,富邦-園區,2023-05-04,0039003600320052
1215,卜蜂,22,3,19,富邦-園區,2023-05-04,0039003600320052
2812,台中銀,20,1,19,富邦-園區,2023-05-04,0039003600320052
4147,中裕,22,3,19,富邦-園區,2023-05-04,0039003600320052
6217,中探針,19,0,19,富邦-園區,2023-05-04,0039003600320052
00712,復華富時不動產,18,1,17,富邦-園區,2023-05-04,0039003600320052
00679B,元大美債20年,16,0,16,富邦-園區,2023-05-04,0039003600320052
4915,致伸,17,1,16,富邦-園區,2023-05-04,0039003600320052
1701,中化,17,2,15,富邦-園區,2023-05-04,0039003600320052
6244,茂迪,30,15,15,富邦-園區,2023-05-04,0039003600320052
3041,揚智,14,0,14,富邦-園區,2023-05-04,0039003600320052
1710,東聯,13,1,12,富邦-園區,2023-05-04,0039003600320052
6263,普萊德,12,0,12,富邦-園區,2023-05-04,0039003600320052
2609,陽明,13,3,10,富邦-園區,2023-05-04,0039003600320052
3363,上詮,11,1,10,富邦-園區,2023-05-04,0039003600320052
6116,彩晶,10,0,10,富邦-園區,2023-05-04,0039003600320052
6129,普誠,10,0,10,富邦-園區,2023-05-04,0039003600320052
6753,龍德造船,10,0,10,富邦-園區,2023-05-04,0039003600320052
3006,晶豪科,10,1,9,富邦-園區,2023-05-04,0039003600320052
1529,樂事綠能,9,0,9,富邦-園區,2023-05-04,0039003600320052
3071,協禧,10,1,9,富邦-園區,2023-05-04,0039003600320052
8222,寶一,9,1,8,富邦-園區,2023-05-04,0039003600320052
1905,華紙,8,1,7,富邦-園區,2023-05-04,0039003600320052
2457,飛宏,9,2,7,富邦-園區,2023-05-04,0039003600320052
5439,高技,7,0,7,富邦-園區,2023-05-04,0039003600320052
6223,旺矽,7,0,7,富邦-園區,2023-05-04,0039003600320052
00690,兆豐藍籌30,6,0,6,富邦-園區,2023-05-04,0039003600320052
4906,正文,6,0,6,富邦-園區,2023-05-04,0039003600320052
1219,福壽,6,0,6,富邦-園區,2023-05-04,0039003600320052
1734,杏輝,6,0,6,富邦-園區,2023-05-04,0039003600320052
3029,零壹,6,0,6,富邦-園區,2023-05-04,0039003600320052
6148,驊宏資,12,6,6,富邦-園區,2023-05-04,0039003600320052
8299,群聯,6,0,6,富邦-園區,2023-05-04,0039003600320052
4961,天鈺,12,6,6,富邦-園區,2023-05-04,0039003600320052
2409,友達,6,1,5,富邦-園區,2023-05-04,0039003600320052
00885,富邦越南,5,0,5,富邦-園區,2023-05-04,0039003600320052
1612,宏泰,5,0,5,富邦-園區,2023-05-04,0039003600320052
2211,長榮鋼,5,0,5,富邦-園區,2023-05-04,0039003600320052
2482,連宇,7,2,5,富邦-園區,2023-05-04,0039003600320052
2540,愛山林,5,0,5,富邦-園區,2023-05-04,0039003600320052
6146,耕興,5,0,5,富邦-園區,2023-05-04,0039003600320052
6767,台微醫,5,0,5,富邦-園區,2023-05-04,0039003600320052
00720B,元大投資級公司債,119,0,119,富邦-園區,2023-05-05,0039003600320052
00632R,元大台灣50反1,63,0,63,富邦-園區,2023-05-05,0039003600320052
00712,復華富時不動產,57,5,52,富邦-園區,2023-05-05,0039003600320052
2419,仲琦,91,46,45,富邦-園區,2023-05-05,0039003600320052
00679B,元大美債20年,32,0,32,富邦-園區,2023-05-05,0039003600320052
1810,和成,30,0,30,富邦-園區,2023-05-05,0039003600320052
6163,華電網,26,0,26,富邦-園區,2023-05-05,0039003600320052
1310,台苯,20,0,20,富邦-園區,2023-05-05,0039003600320052
6167,久正,20,0,20,富邦-園區,2023-05-05,0039003600320052
00715L,期街口布蘭特正2,17,0,17,富邦-園區,2023-05-05,0039003600320052
4147,中裕,16,0,16,富邦-園區,2023-05-05,0039003600320052
00713,元大台灣高息低波,15,0,15,富邦-園區,2023-05-05,0039003600320052
2801,彰銀,10,0,10,富邦-園區,2023-05-05,0039003600320052
2867,三商壽,10,0,10,富邦-園區,2023-05-05,0039003600320052
00680L,元大美債20正2,9,0,9,富邦-園區,2023-05-05,0039003600320052
6248,沛波,10,1,9,富邦-園區,2023-05-05,0039003600320052
00763U,期街口道瓊銅,8,0,8,富邦-園區,2023-05-05,0039003600320052
2884,玉山金,7,0,7,富邦-園區,2023-05-05,0039003600320052
4121,優盛,12,5,7,富邦-園區,2023-05-05,0039003600320052
6112,邁達特,9,2,7,富邦-園區,2023-05-05,0039003600320052
00772B,中信高評級公司債,6,0,6,富邦-園區,2023-05-05,0039003600320052
2353,宏��,10,4,6,富邦-園區,2023-05-05,0039003600320052
2352,佳世達,8,2,6,富邦-園區,2023-05-05,0039003600320052
6515,穎崴,8,2,6,富邦-園區,2023-05-05,0039003600320052
00888,永豐台灣ESG,6,0,6,富邦-園區,2023-05-05,0039003600320052
00885,富邦越南,6,0,6,富邦-園區,2023-05-05,0039003600320052
1438,三地開發,6,0,6,富邦-園區,2023-05-05,0039003600320052
2103,台橡,6,0,6,富邦-園區,2023-05-05,0039003600320052
2882,國泰金,6,0,6,富邦-園區,2023-05-05,0039003600320052
3481,群創,6,0,6,富邦-園區,2023-05-05,0039003600320052
6733,博晟生醫,6,0,6,富邦-園區,2023-05-05,0039003600320052
8926,台汽電,5,0,5,富邦-園區,2023-05-05,0039003600320052
2330,台積電,6,0,6,富邦-園區,2023-05-05,0039003600320052
5009,榮剛,15,10,5,富邦-園區,2023-05-05,0039003600320052
00717,富邦美國特別股,5,0,5,富邦-園區,2023-05-05,0039003600320052
00751B,元大AAA至A公司債,5,0,5,富邦-園區,2023-05-05,0039003600320052
00670L,富邦NASDAQ正2,5,0,5,富邦-園區,2023-05-05,0039003600320052
0051,元大中型100,5,0,5,富邦-園區,2023-05-05,0039003600320052
006205,富邦上証,5,0,5,富邦-園區,2023-05-05,0039003600320052
2509,全坤建,5,0,5,富邦-園區,2023-05-05,0039003600320052
2610,華航,5,0,5,富邦-園區,2023-05-05,0039003600320052
3060,銘異,5,0,5,富邦-園區,2023-05-05,0039003600320052
3188,鑫龍騰,5,0,5,富邦-園區,2023-05-05,0039003600320052
4108,懷特,5,0,5,富邦-園區,2023-05-05,0039003600320052
4903,聯光通,5,0,5,富邦-園區,2023-05-05,0039003600320052
6285,啟��,5,0,5,富邦-園區,2023-05-05,0039003600320052
6443,元晶,5,0,5,富邦-園區,2023-05-05,0039003600320052
8476,台境*,5,0,5,富邦-園區,2023-05-05,0039003600320052
1785,光洋科,7,2,5,富邦-園區,2023-05-05,0039003600320052
0056,元大高股息,4,0,4,富邦-園區,2023-05-05,0039003600320052
2883,凱基金,87,7,80,富邦-園區,2023-05-08,0039003600320052
00878,國泰永續高股息,59,7,52,富邦-園區,2023-05-08,0039003600320052
2883B,凱基金乙特,50,0,50,富邦-園區,2023-05-08,0039003600320052
6244,茂迪,46,0,46,富邦-園區,2023-05-08,0039003600320052
6443,元晶,46,0,46,富邦-園區,2023-05-08,0039003600320052
3041,揚智,41,0,41,富邦-園區,2023-05-08,0039003600320052
1434,福懋,40,0,40,富邦-園區,2023-05-08,0039003600320052
2356,英業達,40,5,35,富邦-園區,2023-05-08,0039003600320052
2801,彰銀,40,8,32,富邦-園區,2023-05-08,0039003600320052
00679B,元大美債20年,31,0,31,富邦-園區,2023-05-08,0039003600320052
2482,連宇,26,0,26,富邦-園區,2023-05-08,0039003600320052
00715L,期街口布蘭特正2,21,0,21,富邦-園區,2023-05-08,0039003600320052
00900,富邦特選高股息30,20,0,20,富邦-園區,2023-05-08,0039003600320052
6214,精誠,23,3,20,富邦-園區,2023-05-08,0039003600320052
00712,復華富時不動產,17,0,17,富邦-園區,2023-05-08,0039003600320052
6142,友勁,15,0,15,富邦-園區,2023-05-08,0039003600320052
00772B,中信高評級公司債,14,1,13,富邦-園區,2023-05-08,0039003600320052
6116,彩晶,12,0,12,富邦-園區,2023-05-08,0039003600320052
1752,南光,10,0,10,富邦-園區,2023-05-08,0039003600320052
2498,宏達電,10,0,10,富邦-園區,2023-05-08,0039003600320052
3051,力特,10,0,10,富邦-園區,2023-05-08,0039003600320052
6173,信昌電,19,9,10,富邦-園區,2023-05-08,0039003600320052
8155,博智,12,2,10,富邦-園區,2023-05-08,0039003600320052
8933,愛地雅,10,0,10,富邦-園區,2023-05-08,0039003600320052
00902,中信電池及儲能,9,0,9,富邦-園區,2023-05-08,0039003600320052
3265,台星科,9,0,9,富邦-園區,2023-05-08,0039003600320052
00687B,國泰20年美債,8,0,8,富邦-園區,2023-05-08,0039003600320052
00893,國泰智能電動車,10,2,8,富邦-園區,2023-05-08,0039003600320052
1529,樂事綠能,8,0,8,富邦-園區,2023-05-08,0039003600320052
6138,茂達,8,0,8,富邦-園區,2023-05-08,0039003600320052
00720B,元大投資級公司債,7,0,7,富邦-園區,2023-05-08,0039003600320052
2344,華邦電,7,0,7,富邦-園區,2023-05-08,0039003600320052
2493,揚博,7,0,7,富邦-園區,2023-05-08,0039003600320052
3703,欣陸,7,0,7,富邦-園區,2023-05-08,0039003600320052
1464,得力,6,0,6,富邦-園區,2023-05-08,0039003600320052
3038,全台,6,0,6,富邦-園區,2023-05-08,0039003600320052
8358,金居,6,0,6,富邦-園區,2023-05-08,0039003600320052
3481,群創,6,1,5,富邦-園區,2023-05-08,0039003600320052
1101,台泥,5,0,5,富邦-園區,2023-05-08,0039003600320052
00740B,富邦全球投等債,5,0,5,富邦-園區,2023-05-08,0039003600320052
00725B,國泰投資級公司債,5,0,5,富邦-園區,2023-05-08,0039003600320052
1409,新纖,5,0,5,富邦-園區,2023-05-08,0039003600320052
2331,精英,7,2,5,富邦-園區,2023-05-08,0039003600320052
2352,佳世達,5,0,5,富邦-園區,2023-05-08,0039003600320052
2492,華新科,5,0,5,富邦-園區,2023-05-08,0039003600320052
2516,新建,5,0,5,富邦-園區,2023-05-08,0039003600320052
2880,華南金,10,5,5,富邦-園區,2023-05-08,0039003600320052
3308,聯德,5,0,5,富邦-園區,2023-05-08,0039003600320052
3576,聯合再生,5,0,5,富邦-園區,2023-05-08,0039003600320052
4123,晟德,5,0,5,富邦-園區,2023-05-08,0039003600320052
3704,合勤控,65,0,65,富邦-園區,2023-05-09,0039003600320052
6263,普萊德,40,0,40,富邦-園區,2023-05-09,0039003600320052
00878,國泰永續高股息,44,7,37,富邦-園區,2023-05-09,0039003600320052
3576,聯合再生,35,0,35,富邦-園區,2023-05-09,0039003600320052
00680L,元大美債20正2,30,0,30,富邦-園區,2023-05-09,0039003600320052
00720B,元大投資級公司債,28,0,28,富邦-園區,2023-05-09,0039003600320052
6188,廣明,27,0,27,富邦-園區,2023-05-09,0039003600320052
00712,復華富時不動產,22,0,22,富邦-園區,2023-05-09,0039003600320052
5398,慕康生醫,20,0,20,富邦-園區,2023-05-09,0039003600320052
3041,揚智,19,0,19,富邦-園區,2023-05-09,0039003600320052
2002,中鋼,20,3,17,富邦-園區,2023-05-09,0039003600320052
2486,一詮,17,0,17,富邦-園區,2023-05-09,0039003600320052
6142,友勁,17,0,17,富邦-園區,2023-05-09,0039003600320052
3481,群創,18,1,17,富邦-園區,2023-05-09,0039003600320052
6217,中探針,20,4,16,富邦-園區,2023-05-09,0039003600320052
2204,中華,28,14,14,富邦-園區,2023-05-09,0039003600320052
2834,臺企銀,14,0,14,富邦-園區,2023-05-09,0039003600320052
00772B,中信高評級公司債,13,0,13,富邦-園區,2023-05-09,0039003600320052
0056,元大高股息,12,0,12,富邦-園區,2023-05-09,0039003600320052
1529,樂事綠能,19,7,12,富邦-園區,2023-05-09,0039003600320052
1907,永豐餘,13,2,11,富邦-園區,2023-05-09,0039003600320052
3703,欣陸,11,0,11,富邦-園區,2023-05-09,0039003600320052
6205,詮欣,11,0,11,富邦-園區,2023-05-09,0039003600320052
2409,友達,12,2,10,富邦-園區,2023-05-09,0039003600320052
6197,佳必琪,10,0,10,富邦-園區,2023-05-09,0039003600320052
00688L,國泰20年美債正2,10,0,10,富邦-園區,2023-05-09,0039003600320052
00751B,元大AAA至A公司債,10,0,10,富邦-園區,2023-05-09,0039003600320052
2022,聚亨,10,0,10,富邦-園區,2023-05-09,0039003600320052
2609,陽明,10,0,10,富邦-園區,2023-05-09,0039003600320052
3673,TPK-KY,10,0,10,富邦-園區,2023-05-09,0039003600320052
4108,懷特,15,5,10,富邦-園區,2023-05-09,0039003600320052
6016,康和證,10,0,10,富邦-園區,2023-05-09,0039003600320052
9945,潤泰新,10,0,10,富邦-園區,2023-05-09,0039003600320052
9955,佳龍,10,0,10,富邦-園區,2023-05-09,0039003600320052
2634,漢翔,14,5,9,富邦-園區,2023-05-09,0039003600320052
2915,潤泰全,9,0,9,富邦-園區,2023-05-09,0039003600320052
3317,尼克森,9,0,9,富邦-園區,2023-05-09,0039003600320052
6282,康舒,11,2,9,富邦-園區,2023-05-09,0039003600320052
1101,台泥,16,7,9,富邦-園區,2023-05-09,0039003600320052
1519,華城,62,54,8,富邦-園區,2023-05-09,0039003600320052
00725B,國泰投資級公司債,8,0,8,富邦-園區,2023-05-09,0039003600320052
1783,和康生,8,1,7,富邦-園區,2023-05-09,0039003600320052
3006,晶豪科,7,0,7,富邦-園區,2023-05-09,0039003600320052
6143,振曜,8,1,7,富邦-園區,2023-05-09,0039003600320052
6179,亞通,7,0,7,富邦-園區,2023-05-09,0039003600320052
8049,晶采,7,0,7,富邦-園區,2023-05-09,0039003600320052
4919,新唐,6,0,6,富邦-園區,2023-05-09,0039003600320052
00795B,中信美國公債20年,6,0,6,富邦-園區,2023-05-09,0039003600320052
3346,麗清,6,0,6,富邦-園區,2023-05-09,0039003600320052
6442,光聖,6,0,6,富邦-園區,2023-05-09,0039003600320052
