Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3715,定穎投控,23,3,20,群益金鼎-西松,2024-04-08,9136
5371,中光電,29,10,19,群益金鼎-西松,2024-04-08,9136
1524,耿鼎,20,2,18,群益金鼎-西松,2024-04-08,9136
3231,緯創,62,46,16,群益金鼎-西松,2024-04-08,9136
3711,日月光投控,19,3,16,群益金鼎-西松,2024-04-08,9136
6859,伯特光,16,0,16,群益金鼎-西松,2024-04-08,9136
2509,全坤建,15,0,15,群益金鼎-西松,2024-04-08,9136
3362,先進光,17,2,15,群益金鼎-西松,2024-04-08,9136
5508,永信建,15,0,15,群益金鼎-西松,2024-04-08,9136
2356,英業達,21,7,14,群益金鼎-西松,2024-04-08,9136
2511,太子,14,0,14,群益金鼎-西松,2024-04-08,9136
00795B,中信美國公債20年,13,0,13,群益金鼎-西松,2024-04-08,9136
00688L,國泰20年美債正2,28,15,13,群益金鼎-西松,2024-04-08,9136
2352,佳世達,18,5,13,群益金鼎-西松,2024-04-08,9136
2712,遠雄來,13,0,13,群益金鼎-西松,2024-04-08,9136
4746,台耀,14,1,13,群益金鼎-西松,2024-04-08,9136
00918,大華優利高填息30,15,3,12,群益金鼎-西松,2024-04-08,9136
1783,和康生,12,0,12,群益金鼎-西松,2024-04-08,9136
2427,三商電,11,0,11,群益金鼎-西松,2024-04-08,9136
3035,智原,10,0,10,群益金鼎-西松,2024-04-08,9136
5009,榮剛,10,0,10,群益金鼎-西松,2024-04-08,9136
6257,矽格,40,30,10,群益金鼎-西松,2024-04-08,9136
8271,宇瞻,10,0,10,群益金鼎-西松,2024-04-08,9136
8930,青鋼,16,6,10,群益金鼎-西松,2024-04-08,9136
8210,勤誠,11,2,9,群益金鼎-西松,2024-04-08,9136
2344,華邦電,12,3,9,群益金鼎-西松,2024-04-08,9136
4912,聯德控股-KY,10,1,9,群益金鼎-西松,2024-04-08,9136
6285,啟��,9,0,9,群益金鼎-西松,2024-04-08,9136
8064,東捷,10,1,9,群益金鼎-西松,2024-04-08,9136
2903,遠百,8,0,8,群益金鼎-西松,2024-04-08,9136
6282,康舒,100,0,100,群益金鼎-西松,2024-04-09,9136
2883,凱基金,122,24,98,群益金鼎-西松,2024-04-09,9136
00665L,富邦�琤肭磪囓�2,90,0,90,群益金鼎-西松,2024-04-09,9136
00929,復華台灣科技優息,73,2,71,群益金鼎-西松,2024-04-09,9136
1785,光洋科,55,2,53,群益金鼎-西松,2024-04-09,9136
1513,中興電,80,30,50,群益金鼎-西松,2024-04-09,9136
1314,中石化,50,1,49,群益金鼎-西松,2024-04-09,9136
00637L,元大滬深300正2,45,0,45,群益金鼎-西松,2024-04-09,9136
6026,福邦證,42,0,42,群益金鼎-西松,2024-04-09,9136
00679B,元大美債20年,41,0,41,群益金鼎-西松,2024-04-09,9136
1475,業旺,38,0,38,群益金鼎-西松,2024-04-09,9136
2356,英業達,45,8,37,群益金鼎-西松,2024-04-09,9136
3703,欣陸,42,5,37,群益金鼎-西松,2024-04-09,9136
00632R,元大台灣50反1,86,50,36,群益金鼎-西松,2024-04-09,9136
1416,廣豐,30,0,30,群益金鼎-西松,2024-04-09,9136
2365,昆盈,81,53,28,群益金鼎-西松,2024-04-09,9136
3704,合勤控,26,0,26,群益金鼎-西松,2024-04-09,9136
3481,群創,189,165,24,群益金鼎-西松,2024-04-09,9136
4543,萬在,25,2,23,群益金鼎-西松,2024-04-09,9136
3036,文曄,25,3,22,群益金鼎-西松,2024-04-09,9136
1453,大將,24,3,21,群益金鼎-西松,2024-04-09,9136
00877,復華中國5G,20,0,20,群益金鼎-西松,2024-04-09,9136
00725B,國泰投資級公司債,20,0,20,群益金鼎-西松,2024-04-09,9136
1722,台肥,20,0,20,群益金鼎-西松,2024-04-09,9136
4571,鈞興-KY,17,0,17,群益金鼎-西松,2024-04-09,9136
6125,廣運,25,8,17,群益金鼎-西松,2024-04-09,9136
2382,廣達,27,11,16,群益金鼎-西松,2024-04-09,9136
2324,仁寶,17,1,16,群益金鼎-西松,2024-04-09,9136
4303,信立,34,18,16,群益金鼎-西松,2024-04-09,9136
1713,國化,24,9,15,群益金鼎-西松,2024-04-09,9136
5508,永信建,15,0,15,群益金鼎-西松,2024-04-09,9136
9955,佳龍,20,5,15,群益金鼎-西松,2024-04-09,9136
5228,鈺鎧,14,0,14,群益金鼎-西松,2024-04-09,9136
00919,群益台灣精選高息,20,6,14,群益金鼎-西松,2024-04-09,9136
3024,憶聲,11,0,11,群益金鼎-西松,2024-04-09,9136
1519,華城,12,1,11,群益金鼎-西松,2024-04-09,9136
2889,國票金,12,1,11,群益金鼎-西松,2024-04-09,9136
2464,盟立,41,31,10,群益金鼎-西松,2024-04-09,9136
1470,大統新創,10,0,10,群益金鼎-西松,2024-04-09,9136
2820,華票,10,0,10,群益金鼎-西松,2024-04-09,9136
2883B,凱基金乙特,10,0,10,群益金鼎-西松,2024-04-09,9136
3360,尚立,10,0,10,群益金鼎-西松,2024-04-09,9136
4306,炎洲,10,0,10,群益金鼎-西松,2024-04-09,9136
4912,聯德控股-KY,12,2,10,群益金鼎-西松,2024-04-09,9136
6248,沛波,10,0,10,群益金鼎-西松,2024-04-09,9136
6443,元晶,10,0,10,群益金鼎-西松,2024-04-09,9136
8085,福華,10,0,10,群益金鼎-西松,2024-04-09,9136
9946,三發地產,10,0,10,群益金鼎-西松,2024-04-09,9136
3017,奇鋐,15,6,9,群益金鼎-西松,2024-04-09,9136
1455,集盛,11,2,9,群益金鼎-西松,2024-04-09,9136
2888,新光金,120,0,120,群益金鼎-西松,2024-04-10,9136
2009,第一銅,109,28,81,群益金鼎-西松,2024-04-10,9136
00929,復華台灣科技優息,184,118,66,群益金鼎-西松,2024-04-10,9136
00937B,群益ESG投等債20,173,114,59,群益金鼎-西松,2024-04-10,9136
6026,福邦證,59,5,54,群益金鼎-西松,2024-04-10,9136
1609,大亞,98,45,53,群益金鼎-西松,2024-04-10,9136
1504,東元,52,2,50,群益金鼎-西松,2024-04-10,9136
1722,台肥,44,0,44,群益金鼎-西松,2024-04-10,9136
6016,康和證,44,0,44,群益金鼎-西松,2024-04-10,9136
1785,光洋科,43,7,36,群益金鼎-西松,2024-04-10,9136
00795B,中信美國公債20年,30,0,30,群益金鼎-西松,2024-04-10,9136
00720B,元大投資級公司債,28,1,27,群益金鼎-西松,2024-04-10,9136
1514,亞力,109,83,26,群益金鼎-西松,2024-04-10,9136
2002,中鋼,25,2,23,群益金鼎-西松,2024-04-10,9136
00877,復華中國5G,23,0,23,群益金鼎-西松,2024-04-10,9136
2511,太子,23,0,23,群益金鼎-西松,2024-04-10,9136
2382,廣達,32,11,21,群益金鼎-西松,2024-04-10,9136
2882,國泰金,22,2,20,群益金鼎-西松,2024-04-10,9136
006207,復華滬深,20,0,20,群益金鼎-西松,2024-04-10,9136
1314,中石化,30,10,20,群益金鼎-西松,2024-04-10,9136
1101,台泥,21,2,19,群益金鼎-西松,2024-04-10,9136
2109,華豐,20,1,19,群益金鼎-西松,2024-04-10,9136
8085,福華,21,3,18,群益金鼎-西松,2024-04-10,9136
2464,盟立,33,16,17,群益金鼎-西松,2024-04-10,9136
2537,聯上發,17,0,17,群益金鼎-西松,2024-04-10,9136
1503,士電,20,4,16,群益金鼎-西松,2024-04-10,9136
1584,精剛,17,1,16,群益金鼎-西松,2024-04-10,9136
2308,台達電,14,1,13,群益金鼎-西松,2024-04-10,9136
3310,佳穎,13,0,13,群益金鼎-西松,2024-04-10,9136
4402,郡都開發,23,10,13,群益金鼎-西松,2024-04-10,9136
2634,漢翔,46,33,13,群益金鼎-西松,2024-04-10,9136
00637L,元大滬深300正2,20,8,12,群益金鼎-西松,2024-04-10,9136
2201,裕隆,12,0,12,群益金鼎-西松,2024-04-10,9136
2883,凱基金,12,0,12,群益金鼎-西松,2024-04-10,9136
3149,正達,12,0,12,群益金鼎-西松,2024-04-10,9136
4726,永昕,12,0,12,群益金鼎-西松,2024-04-10,9136
6609,瀧澤科,13,1,12,群益金鼎-西松,2024-04-10,9136
2609,陽明,16,4,12,群益金鼎-西松,2024-04-10,9136
2313,華通,17,6,11,群益金鼎-西松,2024-04-10,9136
2383,台光電,14,3,11,群益金鼎-西松,2024-04-10,9136
2376,技嘉,15,5,10,群益金鼎-西松,2024-04-10,9136
3048,益登,10,0,10,群益金鼎-西松,2024-04-10,9136
6416,瑞祺電通,10,0,10,群益金鼎-西松,2024-04-10,9136
8040,九暘,10,0,10,群益金鼎-西松,2024-04-10,9136
8049,晶采,10,0,10,群益金鼎-西松,2024-04-10,9136
2486,一詮,78,69,9,群益金鼎-西松,2024-04-10,9136
3294,英濟,15,6,9,群益金鼎-西松,2024-04-10,9136
3711,日月光投控,13,4,9,群益金鼎-西松,2024-04-10,9136
8088,品安,15,6,9,群益金鼎-西松,2024-04-10,9136
3376,新日興,27,19,8,群益金鼎-西松,2024-04-10,9136
3481,群創,171,4,167,群益金鼎-西松,2024-04-11,9136
0056,元大高股息,120,1,119,群益金鼎-西松,2024-04-11,9136
00929,復華台灣科技優息,94,4,90,群益金鼎-西松,2024-04-11,9136
3324,雙鴻,108,23,85,群益金鼎-西松,2024-04-11,9136
2353,宏��,158,79,79,群益金鼎-西松,2024-04-11,9136
2630,亞航,75,7,68,群益金鼎-西松,2024-04-11,9136
00720B,元大投資級公司債,50,1,49,群益金鼎-西松,2024-04-11,9136
00679B,元大美債20年,78,30,48,群益金鼎-西松,2024-04-11,9136
00878,國泰永續高股息,50,3,47,群益金鼎-西松,2024-04-11,9136
00937B,群益ESG投等債20,93,53,40,群益金鼎-西松,2024-04-11,9136
00725B,國泰投資級公司債,35,0,35,群益金鼎-西松,2024-04-11,9136
00687B,國泰20年美債,34,0,34,群益金鼎-西松,2024-04-11,9136
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-西松,2024-04-11,9136
2014,中鴻,32,8,24,群益金鼎-西松,2024-04-11,9136
8096,擎亞,29,7,22,群益金鼎-西松,2024-04-11,9136
1326,台化,21,0,21,群益金鼎-西松,2024-04-11,9136
00637L,元大滬深300正2,23,3,20,群益金鼎-西松,2024-04-11,9136
2607,榮運,19,0,19,群益金鼎-西松,2024-04-11,9136
2344,華邦電,24,6,18,群益金鼎-西松,2024-04-11,9136
8489,三貝德,22,4,18,群益金鼎-西松,2024-04-11,9136
1608,華榮,17,0,17,群益金鼎-西松,2024-04-11,9136
00919,群益台灣精選高息,21,5,16,群益金鼎-西松,2024-04-11,9136
2354,鴻準,22,6,16,群益金鼎-西松,2024-04-11,9136
6213,聯茂,15,0,15,群益金鼎-西松,2024-04-11,9136
00922,國泰台灣領袖50,15,0,15,群益金鼎-西松,2024-04-11,9136
2401,凌陽,15,0,15,群益金鼎-西松,2024-04-11,9136
3712,永崴投控,15,0,15,群益金鼎-西松,2024-04-11,9136
1301,台塑,14,0,14,群益金鼎-西松,2024-04-11,9136
6244,茂迪,14,0,14,群益金鼎-西松,2024-04-11,9136
3036,文曄,35,21,14,群益金鼎-西松,2024-04-11,9136
00795B,中信美國公債20年,13,0,13,群益金鼎-西松,2024-04-11,9136
1570,力肯,19,6,13,群益金鼎-西松,2024-04-11,9136
2634,漢翔,36,23,13,群益金鼎-西松,2024-04-11,9136
4306,炎洲,12,0,12,群益金鼎-西松,2024-04-11,9136
2317,鴻海,65,53,12,群益金鼎-西松,2024-04-11,9136
00918,大華優利高填息30,12,1,11,群益金鼎-西松,2024-04-11,9136
3260,威剛,19,8,11,群益金鼎-西松,2024-04-11,9136
00933B,國泰10Y+金融債,11,0,11,群益金鼎-西松,2024-04-11,9136
2365,昆盈,11,0,11,群益金鼎-西松,2024-04-11,9136
3059,華晶科,19,8,11,群益金鼎-西松,2024-04-11,9136
4958,臻鼎-KY,10,0,10,群益金鼎-西松,2024-04-11,9136
00877,復華中國5G,20,10,10,群益金鼎-西松,2024-04-11,9136
00632R,元大台灣50反1,10,0,10,群益金鼎-西松,2024-04-11,9136
1303,南亞,10,0,10,群益金鼎-西松,2024-04-11,9136
3078,僑威,10,0,10,群益金鼎-西松,2024-04-11,9136
3308,聯德,14,4,10,群益金鼎-西松,2024-04-11,9136
4714,永捷,70,60,10,群益金鼎-西松,2024-04-11,9136
6269,台郡,10,0,10,群益金鼎-西松,2024-04-11,9136
6933,AMAX-KY,11,1,10,群益金鼎-西松,2024-04-11,9136
8049,晶采,10,0,10,群益金鼎-西松,2024-04-11,9136
00929,復華台灣科技優息,317,52,265,群益金鼎-西松,2024-04-12,9136
2371,大同,249,75,174,群益金鼎-西松,2024-04-12,9136
2610,華航,119,2,117,群益金鼎-西松,2024-04-12,9136
00940,元大台灣價值高息,120,15,105,群益金鼎-西松,2024-04-12,9136
1312,國喬,102,0,102,群益金鼎-西松,2024-04-12,9136
2618,長榮航,83,3,80,群益金鼎-西松,2024-04-12,9136
00720B,元大投資級公司債,74,0,74,群益金鼎-西松,2024-04-12,9136
00919,群益台灣精選高息,72,1,71,群益金鼎-西松,2024-04-12,9136
1608,華榮,92,22,70,群益金鼎-西松,2024-04-12,9136
2382,廣達,80,19,61,群益金鼎-西松,2024-04-12,9136
4113,聯上,85,29,56,群益金鼎-西松,2024-04-12,9136
2609,陽明,55,5,50,群益金鼎-西松,2024-04-12,9136
00937B,群益ESG投等債20,75,30,45,群益金鼎-西松,2024-04-12,9136
2363,矽統,304,264,40,群益金鼎-西松,2024-04-12,9136
1503,士電,51,14,37,群益金鼎-西松,2024-04-12,9136
2329,華泰,42,13,29,群益金鼎-西松,2024-04-12,9136
2506,太設,33,4,29,群益金鼎-西松,2024-04-12,9136
00687B,國泰20年美債,29,0,29,群益金鼎-西松,2024-04-12,9136
8103,瀚荃,28,4,24,群益金鼎-西松,2024-04-12,9136
00679B,元大美債20年,26,3,23,群益金鼎-西松,2024-04-12,9136
3231,緯創,31,8,23,群益金鼎-西松,2024-04-12,9136
3376,新日興,29,8,21,群益金鼎-西松,2024-04-12,9136
1529,樂事綠能,21,0,21,群益金鼎-西松,2024-04-12,9136
3294,英濟,51,30,21,群益金鼎-西松,2024-04-12,9136
00933B,國泰10Y+金融債,20,0,20,群益金鼎-西松,2024-04-12,9136
2106,建大,20,0,20,群益金鼎-西松,2024-04-12,9136
3430,奇鈦科,20,0,20,群益金鼎-西松,2024-04-12,9136
2352,佳世達,19,0,19,群益金鼎-西松,2024-04-12,9136
3312,弘憶股,38,19,19,群益金鼎-西松,2024-04-12,9136
6684,安格,19,1,18,群益金鼎-西松,2024-04-12,9136
00680L,元大美債20正2,17,0,17,群益金鼎-西松,2024-04-12,9136
00795B,中信美國公債20年,16,0,16,群益金鼎-西松,2024-04-12,9136
00878,國泰永續高股息,36,20,16,群益金鼎-西松,2024-04-12,9136
2409,友達,15,0,15,群益金鼎-西松,2024-04-12,9136
4905,台聯電,17,2,15,群益金鼎-西松,2024-04-12,9136
5515,建國,15,0,15,群益金鼎-西松,2024-04-12,9136
4560,強信-KY,16,3,13,群益金鼎-西松,2024-04-12,9136
3715,定穎投控,12,0,12,群益金鼎-西松,2024-04-12,9136
4306,炎洲,17,5,12,群益金鼎-西松,2024-04-12,9136
5521,工信,13,1,12,群益金鼎-西松,2024-04-12,9136
1519,華城,19,7,12,群益金鼎-西松,2024-04-12,9136
00637L,元大滬深300正2,11,0,11,群益金鼎-西松,2024-04-12,9136
00941,中信上游半導體,11,0,11,群益金鼎-西松,2024-04-12,9136
1455,集盛,11,0,11,群益金鼎-西松,2024-04-12,9136
2485,兆赫,11,0,11,群益金鼎-西松,2024-04-12,9136
3481,群創,29,18,11,群益金鼎-西松,2024-04-12,9136
5439,高技,21,10,11,群益金鼎-西松,2024-04-12,9136
2887,台新金,10,0,10,群益金鼎-西松,2024-04-12,9136
2731,雄獅,10,0,10,群益金鼎-西松,2024-04-12,9136
00751B,元大AAA至A公司債,10,0,10,群益金鼎-西松,2024-04-12,9136
00929,復華台灣科技優息,860,109,751,群益金鼎-西松,2024-04-15,9136
00939,統一台灣高息動能,510,74,436,群益金鼎-西松,2024-04-15,9136
2371,大同,288,75,213,群益金鼎-西松,2024-04-15,9136
3056,富華新,200,4,196,群益金鼎-西松,2024-04-15,9136
2618,長榮航,91,0,91,群益金鼎-西松,2024-04-15,9136
1785,光洋科,98,12,86,群益金鼎-西松,2024-04-15,9136
00720B,元大投資級公司債,79,0,79,群益金鼎-西松,2024-04-15,9136
1611,中電,79,0,79,群益金鼎-西松,2024-04-15,9136
00919,群益台灣精選高息,80,5,75,群益金鼎-西松,2024-04-15,9136
00878,國泰永續高股息,50,1,49,群益金鼎-西松,2024-04-15,9136
00937B,群益ESG投等債20,62,15,47,群益金鼎-西松,2024-04-15,9136
3481,群創,46,12,34,群益金鼎-西松,2024-04-15,9136
00891,中信關鍵半導體,38,8,30,群益金鼎-西松,2024-04-15,9136
00715L,期街口布蘭特正2,40,10,30,群益金鼎-西松,2024-04-15,9136
0056,元大高股息,25,0,25,群益金鼎-西松,2024-04-15,9136
00931B,統一美債20年,25,0,25,群益金鼎-西松,2024-04-15,9136
3231,緯創,35,14,21,群益金鼎-西松,2024-04-15,9136
2634,漢翔,217,196,21,群益金鼎-西松,2024-04-15,9136
2344,華邦電,22,2,20,群益金鼎-西松,2024-04-15,9136
00905,FT臺灣Smart,20,0,20,群益金鼎-西松,2024-04-15,9136
5324,士開,25,6,19,群益金鼎-西松,2024-04-15,9136
2317,鴻海,48,29,19,群益金鼎-西松,2024-04-15,9136
4533,協易機,92,75,17,群益金鼎-西松,2024-04-15,9136
3532,台勝科,19,3,16,群益金鼎-西松,2024-04-15,9136
6770,力積電,20,4,16,群益金鼎-西松,2024-04-15,9136
1451,年興,15,0,15,群益金鼎-西松,2024-04-15,9136
3213,茂訊,16,1,15,群益金鼎-西松,2024-04-15,9136
1795,美時,18,4,14,群益金鼎-西松,2024-04-15,9136
2101,南港,24,10,14,群益金鼎-西松,2024-04-15,9136
2367,燿華,43,29,14,群益金鼎-西松,2024-04-15,9136
00933B,國泰10Y+金融債,15,1,14,群益金鼎-西松,2024-04-15,9136
4306,炎洲,13,0,13,群益金鼎-西松,2024-04-15,9136
6197,佳必琪,13,0,13,群益金鼎-西松,2024-04-15,9136
2485,兆赫,12,0,12,群益金鼎-西松,2024-04-15,9136
00909,國泰數位支付服務,12,0,12,群益金鼎-西松,2024-04-15,9136
1455,集盛,22,10,12,群益金鼎-西松,2024-04-15,9136
2867,三商壽,13,1,12,群益金鼎-西松,2024-04-15,9136
2383,台光電,17,5,12,群益金鼎-西松,2024-04-15,9136
00918,大華優利高填息30,11,0,11,群益金鼎-西松,2024-04-15,9136
2476,鉅祥,12,1,11,群益金鼎-西松,2024-04-15,9136
6735,美達科技,14,3,11,群益金鼎-西松,2024-04-15,9136
2353,宏��,21,11,10,群益金鼎-西松,2024-04-15,9136
5521,工信,10,0,10,群益金鼎-西松,2024-04-15,9136
00650L,復華香港正2,10,0,10,群益金鼎-西松,2024-04-15,9136
1256,鮮活果汁-KY,11,1,10,群益金鼎-西松,2024-04-15,9136
1760,寶齡富錦,10,0,10,群益金鼎-西松,2024-04-15,9136
1809,中釉,10,0,10,群益金鼎-西松,2024-04-15,9136
2355,敬鵬,10,0,10,群益金鼎-西松,2024-04-15,9136
2428,興勤,10,0,10,群益金鼎-西松,2024-04-15,9136
2836,高雄銀,10,0,10,群益金鼎-西松,2024-04-15,9136
00937B,群益ESG投等債20,262,5,257,群益金鼎-西松,2024-04-16,9136
00919,群益台灣精選高息,309,88,221,群益金鼎-西松,2024-04-16,9136
00940,元大台灣價值高息,235,20,215,群益金鼎-西松,2024-04-16,9136
00929,復華台灣科技優息,248,52,196,群益金鼎-西松,2024-04-16,9136
00878,國泰永續高股息,135,13,122,群益金鼎-西松,2024-04-16,9136
8096,擎亞,116,13,103,群益金鼎-西松,2024-04-16,9136
1312,國喬,102,0,102,群益金鼎-西松,2024-04-16,9136
00939,統一台灣高息動能,90,2,88,群益金鼎-西松,2024-04-16,9136
3324,雙鴻,67,6,61,群益金鼎-西松,2024-04-16,9136
0056,元大高股息,61,8,53,群益金鼎-西松,2024-04-16,9136
6026,福邦證,50,0,50,群益金鼎-西松,2024-04-16,9136
00891,中信關鍵半導體,41,1,40,群益金鼎-西松,2024-04-16,9136
2724,藝舍-KY,39,0,39,群益金鼎-西松,2024-04-16,9136
2371,大同,159,121,38,群益金鼎-西松,2024-04-16,9136
2367,燿華,40,3,37,群益金鼎-西松,2024-04-16,9136
2344,華邦電,33,0,33,群益金鼎-西松,2024-04-16,9136
00905,FT臺灣Smart,30,0,30,群益金鼎-西松,2024-04-16,9136
2801,彰銀,29,0,29,群益金鼎-西松,2024-04-16,9136
3219,倚強科,38,9,29,群益金鼎-西松,2024-04-16,9136
3434,哲固,29,0,29,群益金鼎-西松,2024-04-16,9136
4533,協易機,30,1,29,群益金鼎-西松,2024-04-16,9136
00715L,期街口布蘭特正2,30,3,27,群益金鼎-西松,2024-04-16,9136
2317,鴻海,86,59,27,群益金鼎-西松,2024-04-16,9136
00922,國泰台灣領袖50,25,0,25,群益金鼎-西松,2024-04-16,9136
6171,大城地產,29,4,25,群益金鼎-西松,2024-04-16,9136
3231,緯創,65,41,24,群益金鼎-西松,2024-04-16,9136
00679B,元大美債20年,24,0,24,群益金鼎-西松,2024-04-16,9136
00687B,國泰20年美債,44,20,24,群益金鼎-西松,2024-04-16,9136
2356,英業達,26,3,23,群益金鼎-西松,2024-04-16,9136
2331,精英,21,0,21,群益金鼎-西松,2024-04-16,9136
2820,華票,21,0,21,群益金鼎-西松,2024-04-16,9136
3481,群創,30,9,21,群益金鼎-西松,2024-04-16,9136
00934,中信成長高股息,20,0,20,群益金鼎-西松,2024-04-16,9136
2382,廣達,42,22,20,群益金鼎-西松,2024-04-16,9136
8049,晶采,20,0,20,群益金鼎-西松,2024-04-16,9136
00712,復華富時不動產,19,0,19,群益金鼎-西松,2024-04-16,9136
6158,禾昌,19,0,19,群益金鼎-西松,2024-04-16,9136
2618,長榮航,20,1,19,群益金鼎-西松,2024-04-16,9136
2301,光寶科,35,16,19,群益金鼎-西松,2024-04-16,9136
1609,大亞,81,63,18,群益金鼎-西松,2024-04-16,9136
5388,中磊,17,0,17,群益金鼎-西松,2024-04-16,9136
2887,台新金,15,0,15,群益金鼎-西松,2024-04-16,9136
5009,榮剛,17,2,15,群益金鼎-西松,2024-04-16,9136
2014,中鴻,15,0,15,群益金鼎-西松,2024-04-16,9136
2476,鉅祥,15,0,15,群益金鼎-西松,2024-04-16,9136
5452,佶優,15,0,15,群益金鼎-西松,2024-04-16,9136
5521,工信,15,0,15,群益金鼎-西松,2024-04-16,9136
2303,聯電,16,2,14,群益金鼎-西松,2024-04-16,9136
2328,廣宇,14,0,14,群益金鼎-西松,2024-04-16,9136
2891,中信金,13,0,13,群益金鼎-西松,2024-04-16,9136
00665L,富邦�琤肭磪囓�2,396,0,396,群益金鼎-西松,2024-04-17,9136
2317,鴻海,188,35,153,群益金鼎-西松,2024-04-17,9136
00929,復華台灣科技優息,108,0,108,群益金鼎-西松,2024-04-17,9136
00937B,群益ESG投等債20,106,0,106,群益金鼎-西松,2024-04-17,9136
0056,元大高股息,92,9,83,群益金鼎-西松,2024-04-17,9136
2467,志聖,80,0,80,群益金鼎-西松,2024-04-17,9136
2618,長榮航,76,1,75,群益金鼎-西松,2024-04-17,9136
00919,群益台灣精選高息,58,1,57,群益金鼎-西松,2024-04-17,9136
00909,國泰數位支付服務,50,1,49,群益金鼎-西松,2024-04-17,9136
6125,廣運,53,7,46,群益金鼎-西松,2024-04-17,9136
00878,國泰永續高股息,46,2,44,群益金鼎-西松,2024-04-17,9136
00941,中信上游半導體,43,0,43,群益金鼎-西松,2024-04-17,9136
2382,廣達,41,4,37,群益金鼎-西松,2024-04-17,9136
6264,富裔,36,0,36,群益金鼎-西松,2024-04-17,9136
00632R,元大台灣50反1,32,0,32,群益金鼎-西松,2024-04-17,9136
00933B,國泰10Y+金融債,29,0,29,群益金鼎-西松,2024-04-17,9136
3481,群創,29,0,29,群益金鼎-西松,2024-04-17,9136
00720B,元大投資級公司債,27,0,27,群益金鼎-西松,2024-04-17,9136
00940,元大台灣價值高息,24,0,24,群益金鼎-西松,2024-04-17,9136
00637L,元大滬深300正2,55,31,24,群益金鼎-西松,2024-04-17,9136
00679B,元大美債20年,54,30,24,群益金鼎-西松,2024-04-17,9136
6535,順藥,20,0,20,群益金鼎-西松,2024-04-17,9136
2353,宏��,21,1,20,群益金鼎-西松,2024-04-17,9136
00725B,國泰投資級公司債,20,0,20,群益金鼎-西松,2024-04-17,9136
1514,亞力,20,0,20,群益金鼎-西松,2024-04-17,9136
2887,台新金,20,0,20,群益金鼎-西松,2024-04-17,9136
2303,聯電,21,2,19,群益金鼎-西松,2024-04-17,9136
4306,炎洲,18,0,18,群益金鼎-西松,2024-04-17,9136
3231,緯創,63,46,17,群益金鼎-西松,2024-04-17,9136
4958,臻鼎-KY,21,4,17,群益金鼎-西松,2024-04-17,9136
3296,勝德,27,10,17,群益金鼎-西松,2024-04-17,9136
00939,統一台灣高息動能,28,15,13,群益金鼎-西松,2024-04-17,9136
00773B,中信優先金融債,13,0,13,群益金鼎-西松,2024-04-17,9136
00687B,國泰20年美債,15,2,13,群益金鼎-西松,2024-04-17,9136
00722B,群益投資級電信債,12,0,12,群益金鼎-西松,2024-04-17,9136
00857B,永豐20年美公債,18,6,12,群益金鼎-西松,2024-04-17,9136
00642U,期元大S＆P石油,12,0,12,群益金鼎-西松,2024-04-17,9136
2515,中工,112,100,12,群益金鼎-西松,2024-04-17,9136
3711,日月光投控,12,0,12,群益金鼎-西松,2024-04-17,9136
2615,萬海,11,0,11,群益金鼎-西松,2024-04-17,9136
3022,威強電,11,0,11,群益金鼎-西松,2024-04-17,9136
3563,牧德,25,14,11,群益金鼎-西松,2024-04-17,9136
00712,復華富時不動產,10,0,10,群益金鼎-西松,2024-04-17,9136
00853B,統一美債10年Aa-,10,0,10,群益金鼎-西松,2024-04-17,9136
2492,華新科,10,0,10,群益金鼎-西松,2024-04-17,9136
3276,宇環,10,0,10,群益金鼎-西松,2024-04-17,9136
6578,達邦蛋白,11,1,10,群益金鼎-西松,2024-04-17,9136
6937,天虹,10,0,10,群益金鼎-西松,2024-04-17,9136
2002,中鋼,11,2,9,群益金鼎-西松,2024-04-17,9136
00905,FT臺灣Smart,9,0,9,群益金鼎-西松,2024-04-17,9136
1609,大亞,253,22,231,群益金鼎-西松,2024-04-18,9136
00937B,群益ESG投等債20,198,37,161,群益金鼎-西松,2024-04-18,9136
9904,寶成,100,2,98,群益金鼎-西松,2024-04-18,9136
4306,炎洲,73,5,68,群益金鼎-西松,2024-04-18,9136
1504,東元,68,6,62,群益金鼎-西松,2024-04-18,9136
3260,威剛,53,1,52,群益金鼎-西松,2024-04-18,9136
6026,福邦證,50,2,48,群益金鼎-西松,2024-04-18,9136
00929,復華台灣科技優息,47,3,44,群益金鼎-西松,2024-04-18,9136
00715L,期街口布蘭特正2,40,0,40,群益金鼎-西松,2024-04-18,9136
2545,皇翔,34,0,34,群益金鼎-西松,2024-04-18,9136
00940,元大台灣價值高息,44,10,34,群益金鼎-西松,2024-04-18,9136
1474,弘裕,30,0,30,群益金鼎-西松,2024-04-18,9136
8443,阿瘦,30,0,30,群益金鼎-西松,2024-04-18,9136
00878,國泰永續高股息,37,8,29,群益金鼎-西松,2024-04-18,9136
6125,廣運,65,39,26,群益金鼎-西松,2024-04-18,9136
2538,基泰,24,0,24,群益金鼎-西松,2024-04-18,9136
00712,復華富時不動產,21,0,21,群益金鼎-西松,2024-04-18,9136
00941,中信上游半導體,25,5,20,群益金鼎-西松,2024-04-18,9136
5309,系統電,20,0,20,群益金鼎-西松,2024-04-18,9136
