Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6223,旺矽,821,344,477,凱基-台北,2023-11-13,9268
00836B,永豐10年A公司債,460,0,460,凱基-台北,2023-11-13,9268
4919,新唐,536,77,459,凱基-台北,2023-11-13,9268
3715,定穎投控,511,60,451,凱基-台北,2023-11-13,9268
2402,毅嘉,2825,2385,440,凱基-台北,2023-11-13,9268
3037,欣興,1525,1091,434,凱基-台北,2023-11-13,9268
00923,群益台ESG低碳50,744,313,431,凱基-台北,2023-11-13,9268
00878,國泰永續高股息,8158,506,7652,凱基-台北,2023-11-14,9268
0056,元大高股息,5986,298,5688,凱基-台北,2023-11-14,9268
00893,國泰智能電動車,5452,172,5280,凱基-台北,2023-11-14,9268
00715L,期街口布蘭特正2,5120,857,4263,凱基-台北,2023-11-14,9268
00929,復華台灣科技優息,3591,721,2870,凱基-台北,2023-11-14,9268
2891,中信金,3370,534,2836,凱基-台北,2023-11-14,9268
00919,群益台灣精選高息,3133,315,2818,凱基-台北,2023-11-14,9268
00665L,富邦�琤肭磪囓�2,3703,896,2807,凱基-台北,2023-11-14,9268
2344,華邦電,4007,1309,2698,凱基-台北,2023-11-14,9268
00932,兆豐永續高息等權,2490,4,2486,凱基-台北,2023-11-14,9268
00882,中信中國高股息,2418,2,2416,凱基-台北,2023-11-14,9268
3545,敦泰,3219,847,2372,凱基-台北,2023-11-14,9268
00772B,中信高評級公司債,2454,99,2355,凱基-台北,2023-11-14,9268
00679B,元大美債20年,5971,3662,2309,凱基-台北,2023-11-14,9268
00751B,元大AAA至A公司債,2255,98,2157,凱基-台北,2023-11-14,9268
2603,長榮,4418,2430,1988,凱基-台北,2023-11-14,9268
2890,永豐金,2218,313,1905,凱基-台北,2023-11-14,9268
00895,富邦未來車,3232,1389,1843,凱基-台北,2023-11-14,9268
00740B,富邦全球投等債,1748,2,1746,凱基-台北,2023-11-14,9268
00881,國泰台灣5G+,1703,37,1666,凱基-台北,2023-11-14,9268
00637L,元大滬深300正2,1561,163,1398,凱基-台北,2023-11-14,9268
00642U,期元大S＆P石油,1275,0,1275,凱基-台北,2023-11-14,9268
3481,群創,1329,133,1196,凱基-台北,2023-11-14,9268
2324,仁寶,1664,473,1191,凱基-台北,2023-11-14,9268
00753L,中信中國50正2,1452,277,1175,凱基-台北,2023-11-14,9268
00680L,元大美債20正2,1433,273,1160,凱基-台北,2023-11-14,9268
2888,新光金,1316,176,1140,凱基-台北,2023-11-14,9268
4938,和碩,1339,240,1099,凱基-台北,2023-11-14,9268
2368,金像電,1701,605,1096,凱基-台北,2023-11-14,9268
00722B,群益投資級電信債,1136,40,1096,凱基-台北,2023-11-14,9268
3706,神達,1278,193,1085,凱基-台北,2023-11-14,9268
2331,精英,1292,245,1047,凱基-台北,2023-11-14,9268
00933B,國泰10Y+金融債,989,0,989,凱基-台北,2023-11-14,9268
2317,鴻海,2401,1430,971,凱基-台北,2023-11-14,9268
3276,宇環,1005,73,932,凱基-台北,2023-11-14,9268
2915,潤泰全,1122,237,885,凱基-台北,2023-11-14,9268
2353,宏��,2662,1801,861,凱基-台北,2023-11-14,9268
1101,台泥,1254,401,853,凱基-台北,2023-11-14,9268
00687B,國泰20年美債,929,175,754,凱基-台北,2023-11-14,9268
00662,富邦NASDAQ,752,4,748,凱基-台北,2023-11-14,9268
00773B,中信優先金融債,711,4,707,凱基-台北,2023-11-14,9268
2357,華碩,1441,751,690,凱基-台北,2023-11-14,9268
00830,國泰費城半導體,698,25,673,凱基-台北,2023-11-14,9268
3715,定穎投控,714,43,671,凱基-台北,2023-11-14,9268
1515,力山,2116,1448,668,凱基-台北,2023-11-14,9268
00862B,中信投資級公司債,667,0,667,凱基-台北,2023-11-14,9268
2408,南亞科,1175,512,663,凱基-台北,2023-11-14,9268
00725B,國泰投資級公司債,639,5,634,凱基-台北,2023-11-14,9268
2363,矽統,2698,2074,624,凱基-台北,2023-11-14,9268
00934,中信成長高股息,602,2,600,凱基-台北,2023-11-14,9268
00712,復華富時不動產,19648,18,19630,凱基-台北,2023-11-15,9268
00632R,元大台灣50反1,21317,3506,17811,凱基-台北,2023-11-15,9268
2891,中信金,10207,1139,9068,凱基-台北,2023-11-15,9268
0056,元大高股息,10399,1476,8923,凱基-台北,2023-11-15,9268
2883,凱基金,9102,2663,6439,凱基-台北,2023-11-15,9268
2002,中鋼,8503,2591,5912,凱基-台北,2023-11-15,9268
2618,長榮航,11163,5263,5900,凱基-台北,2023-11-15,9268
2886,兆豐金,6290,632,5658,凱基-台北,2023-11-15,9268
2884,玉山金,5436,34,5402,凱基-台北,2023-11-15,9268
2303,聯電,8702,3359,5343,凱基-台北,2023-11-15,9268
2880,華南金,6168,834,5334,凱基-台北,2023-11-15,9268
3481,群創,6687,1511,5176,凱基-台北,2023-11-15,9268
00881,國泰台灣5G+,5165,173,4992,凱基-台北,2023-11-15,9268
00893,國泰智能電動車,5268,335,4933,凱基-台北,2023-11-15,9268
00753L,中信中國50正2,5417,603,4814,凱基-台北,2023-11-15,9268
2888,新光金,6394,1653,4741,凱基-台北,2023-11-15,9268
00882,中信中國高股息,4919,201,4718,凱基-台北,2023-11-15,9268
2409,友達,6401,1793,4608,凱基-台北,2023-11-15,9268
2344,華邦電,13304,8724,4580,凱基-台北,2023-11-15,9268
00665L,富邦�琤肭磪囓�2,4797,370,4427,凱基-台北,2023-11-15,9268
3041,揚智,4563,352,4211,凱基-台北,2023-11-15,9268
2881,富邦金,4901,712,4189,凱基-台北,2023-11-15,9268
00919,群益台灣精選高息,4818,704,4114,凱基-台北,2023-11-15,9268
1101,台泥,6035,2022,4013,凱基-台北,2023-11-15,9268
2317,鴻海,5963,2092,3871,凱基-台北,2023-11-15,9268
2890,永豐金,5154,1566,3588,凱基-台北,2023-11-15,9268
2801,彰銀,3485,54,3431,凱基-台北,2023-11-15,9268
5880,合庫金,4051,685,3366,凱基-台北,2023-11-15,9268
2330,台積電,5376,2139,3237,凱基-台北,2023-11-15,9268
3231,緯創,6473,3252,3221,凱基-台北,2023-11-15,9268
2892,第一金,5773,2632,3141,凱基-台北,2023-11-15,9268
2882,國泰金,4068,1033,3035,凱基-台北,2023-11-15,9268
2610,華航,3571,619,2952,凱基-台北,2023-11-15,9268
00679B,元大美債20年,8270,5454,2816,凱基-台北,2023-11-15,9268
9904,寶成,3377,626,2751,凱基-台北,2023-11-15,9268
2388,威盛,4680,1936,2744,凱基-台北,2023-11-15,9268
0050,元大台灣50,2999,282,2717,凱基-台北,2023-11-15,9268
00631L,元大台灣50正2,2456,29,2427,凱基-台北,2023-11-15,9268
00932,兆豐永續高息等權,2440,20,2420,凱基-台北,2023-11-15,9268
1303,南亞,3054,641,2413,凱基-台北,2023-11-15,9268
2885,元大金,5623,3275,2348,凱基-台北,2023-11-15,9268
2834,臺企銀,3226,905,2321,凱基-台北,2023-11-15,9268
00687B,國泰20年美債,4350,2058,2292,凱基-台北,2023-11-15,9268
1605,華新,4612,2376,2236,凱基-台北,2023-11-15,9268
2887,台新金,4452,2340,2112,凱基-台北,2023-11-15,9268
00830,國泰費城半導體,2179,112,2067,凱基-台北,2023-11-15,9268
1102,亞泥,2474,411,2063,凱基-台北,2023-11-15,9268
00895,富邦未來車,1912,99,1813,凱基-台北,2023-11-15,9268
6116,彩晶,1984,197,1787,凱基-台北,2023-11-15,9268
6770,力積電,2898,1150,1748,凱基-台北,2023-11-15,9268
00632R,元大台灣50反1,33110,1499,31611,凱基-台北,2023-11-16,9268
00712,復華富時不動產,9096,217,8879,凱基-台北,2023-11-16,9268
3041,揚智,9183,3775,5408,凱基-台北,2023-11-16,9268
2888,新光金,6060,821,5239,凱基-台北,2023-11-16,9268
00665L,富邦�琤肭磪囓�2,8720,6070,2650,凱基-台北,2023-11-16,9268
0050,元大台灣50,2427,149,2278,凱基-台北,2023-11-16,9268
00631L,元大台灣50正2,2103,56,2047,凱基-台北,2023-11-16,9268
2355,敬鵬,3747,1750,1997,凱基-台北,2023-11-16,9268
00891,中信關鍵半導體,1995,0,1995,凱基-台北,2023-11-16,9268
2388,威盛,3147,1260,1887,凱基-台北,2023-11-16,9268
00881,國泰台灣5G+,1830,13,1817,凱基-台北,2023-11-16,9268
2886,兆豐金,1817,156,1661,凱基-台北,2023-11-16,9268
00932,兆豐永續高息等權,1641,12,1629,凱基-台北,2023-11-16,9268
00900,富邦特選高股息30,1773,145,1628,凱基-台北,2023-11-16,9268
00830,國泰費城半導體,1614,0,1614,凱基-台北,2023-11-16,9268
2609,陽明,2024,441,1583,凱基-台北,2023-11-16,9268
1101,台泥,2622,1094,1528,凱基-台北,2023-11-16,9268
6770,力積電,2108,632,1476,凱基-台北,2023-11-16,9268
2344,華邦電,5678,4254,1424,凱基-台北,2023-11-16,9268
1314,中石化,1493,143,1350,凱基-台北,2023-11-16,9268
00675L,富邦臺灣加權正2,1221,2,1219,凱基-台北,2023-11-16,9268
2303,聯電,2613,1407,1206,凱基-台北,2023-11-16,9268
2515,中工,1249,105,1144,凱基-台北,2023-11-16,9268
1326,台化,1449,353,1096,凱基-台北,2023-11-16,9268
2401,凌陽,1144,127,1017,凱基-台北,2023-11-16,9268
00892,富邦台灣半導體,1059,50,1009,凱基-台北,2023-11-16,9268
2603,長榮,1769,771,998,凱基-台北,2023-11-16,9268
00921,兆豐龍頭等權重,913,0,913,凱基-台北,2023-11-16,9268
1524,耿鼎,1573,674,899,凱基-台北,2023-11-16,9268
00692,富邦公司治理,1004,145,859,凱基-台北,2023-11-16,9268
3036,文曄,1302,473,829,凱基-台北,2023-11-16,9268
3324,雙鴻,1448,624,824,凱基-台北,2023-11-16,9268
2409,友達,1816,1014,802,凱基-台北,2023-11-16,9268
2363,矽統,2999,2218,781,凱基-台北,2023-11-16,9268
2312,金寶,888,131,757,凱基-台北,2023-11-16,9268
2892,第一金,1863,1149,714,凱基-台北,2023-11-16,9268
2367,燿華,1464,775,689,凱基-台北,2023-11-16,9268
9904,寶成,1064,380,684,凱基-台北,2023-11-16,9268
1802,台玻,735,62,673,凱基-台北,2023-11-16,9268
2890,永豐金,1565,898,667,凱基-台北,2023-11-16,9268
00882,中信中國高股息,875,213,662,凱基-台北,2023-11-16,9268
6806,森崴能源,852,194,658,凱基-台北,2023-11-16,9268
2634,漢翔,856,216,640,凱基-台北,2023-11-16,9268
9950,萬國通,793,154,639,凱基-台北,2023-11-16,9268
00753L,中信中國50正2,4086,3451,635,凱基-台北,2023-11-16,9268
6243,迅杰,782,188,594,凱基-台北,2023-11-16,9268
00936,台新永續高息中小,590,1,589,凱基-台北,2023-11-16,9268
5876,上海商銀,786,200,586,凱基-台北,2023-11-16,9268
5009,榮剛,812,253,559,凱基-台北,2023-11-16,9268
2374,佳能,716,164,552,凱基-台北,2023-11-16,9268
00632R,元大台灣50反1,19592,35,19557,凱基-台北,2023-11-17,9268
00878,國泰永續高股息,10339,530,9809,凱基-台北,2023-11-17,9268
00664R,國泰臺灣加權反1,7256,0,7256,凱基-台北,2023-11-17,9268
00676R,富邦臺灣加權反1,4227,0,4227,凱基-台北,2023-11-17,9268
00932,兆豐永續高息等權,2843,5,2838,凱基-台北,2023-11-17,9268
2801,彰銀,2832,2,2830,凱基-台北,2023-11-17,9268
00900,富邦特選高股息30,2702,142,2560,凱基-台北,2023-11-17,9268
00881,國泰台灣5G+,2325,66,2259,凱基-台北,2023-11-17,9268
2355,敬鵬,3889,2038,1851,凱基-台北,2023-11-17,9268
2330,台積電,1855,188,1667,凱基-台北,2023-11-17,9268
2887,台新金,1772,180,1592,凱基-台北,2023-11-17,9268
2317,鴻海,3150,1603,1547,凱基-台北,2023-11-17,9268
3481,群創,2535,993,1542,凱基-台北,2023-11-17,9268
2880,華南金,1894,386,1508,凱基-台北,2023-11-17,9268
00892,富邦台灣半導體,1495,72,1423,凱基-台北,2023-11-17,9268
2892,第一金,1554,145,1409,凱基-台北,2023-11-17,9268
2883,凱基金,1704,339,1365,凱基-台北,2023-11-17,9268
5880,合庫金,1439,102,1337,凱基-台北,2023-11-17,9268
0056,元大高股息,2595,1306,1289,凱基-台北,2023-11-17,9268
00675L,富邦臺灣加權正2,1286,0,1286,凱基-台北,2023-11-17,9268
2882,國泰金,1298,23,1275,凱基-台北,2023-11-17,9268
2812,台中銀,1612,374,1238,凱基-台北,2023-11-17,9268
2867,三商壽,1235,1,1234,凱基-台北,2023-11-17,9268
2881,富邦金,1414,185,1229,凱基-台北,2023-11-17,9268
00772B,中信高評級公司債,1332,120,1212,凱基-台北,2023-11-17,9268
00646,元大S＆P500,1416,244,1172,凱基-台北,2023-11-17,9268
2884,玉山金,1156,2,1154,凱基-台北,2023-11-17,9268
2382,廣達,2685,1613,1072,凱基-台北,2023-11-17,9268
00891,中信關鍵半導體,1916,903,1013,凱基-台北,2023-11-17,9268
2515,中工,1316,304,1012,凱基-台北,2023-11-17,9268
00773B,中信優先金融債,988,6,982,凱基-台北,2023-11-17,9268
3036,文曄,1332,352,980,凱基-台北,2023-11-17,9268
2891,中信金,2749,1775,974,凱基-台北,2023-11-17,9268
2886,兆豐金,1557,643,914,凱基-台北,2023-11-17,9268
1101,台泥,1225,400,825,凱基-台北,2023-11-17,9268
1314,中石化,895,75,820,凱基-台北,2023-11-17,9268
2748,雲品,1558,773,785,凱基-台北,2023-11-17,9268
2834,臺企銀,1424,649,775,凱基-台北,2023-11-17,9268
00921,兆豐龍頭等權重,772,0,772,凱基-台北,2023-11-17,9268
2890,永豐金,869,110,759,凱基-台北,2023-11-17,9268
3035,智原,2030,1286,744,凱基-台北,2023-11-17,9268
6120,達運,741,16,725,凱基-台北,2023-11-17,9268
2412,中華電,721,0,721,凱基-台北,2023-11-17,9268
6770,力積電,1300,681,619,凱基-台北,2023-11-17,9268
2329,華泰,1417,802,615,凱基-台北,2023-11-17,9268
00934,中信成長高股息,615,0,615,凱基-台北,2023-11-17,9268
3715,定穎投控,1643,1033,610,凱基-台北,2023-11-17,9268
2323,中環,716,109,607,凱基-台北,2023-11-17,9268
2888,新光金,1229,622,607,凱基-台北,2023-11-17,9268
2303,聯電,5009,4420,589,凱基-台北,2023-11-17,9268
00632R,元大台灣50反1,7451,801,6650,凱基-台北,2023-11-20,9268
00673R,期元大S＆P原油反1,6309,0,6309,凱基-台北,2023-11-20,9268
00715L,期街口布蘭特正2,6823,824,5999,凱基-台北,2023-11-20,9268
00637L,元大滬深300正2,5598,29,5569,凱基-台北,2023-11-20,9268
00878,國泰永續高股息,5010,1011,3999,凱基-台北,2023-11-20,9268
2353,宏��,3589,461,3128,凱基-台北,2023-11-20,9268
2618,長榮航,6863,3749,3114,凱基-台北,2023-11-20,9268
00665L,富邦�琤肭磪囓�2,3372,648,2724,凱基-台北,2023-11-20,9268
2303,聯電,5455,2891,2564,凱基-台北,2023-11-20,9268
00900,富邦特選高股息30,2522,89,2433,凱基-台北,2023-11-20,9268
2355,敬鵬,5470,3411,2059,凱基-台北,2023-11-20,9268
00932,兆豐永續高息等權,1876,3,1873,凱基-台北,2023-11-20,9268
2516,新建,1770,132,1638,凱基-台北,2023-11-20,9268
2405,輔信,1686,404,1282,凱基-台北,2023-11-20,9268
2382,廣達,2290,1011,1279,凱基-台北,2023-11-20,9268
3483,力致,1444,172,1272,凱基-台北,2023-11-20,9268
2801,彰銀,1394,177,1217,凱基-台北,2023-11-20,9268
2884,玉山金,1131,25,1106,凱基-台北,2023-11-20,9268
00897,富邦基因免疫生技,1111,17,1094,凱基-台北,2023-11-20,9268
3005,神基,1742,751,991,凱基-台北,2023-11-20,9268
1101,台泥,1101,122,979,凱基-台北,2023-11-20,9268
2330,台積電,1745,782,963,凱基-台北,2023-11-20,9268
00706L,期元大S＆P日圓正2,1019,78,941,凱基-台北,2023-11-20,9268
2408,南亞科,2108,1225,883,凱基-台北,2023-11-20,9268
5347,世界,2625,1784,841,凱基-台北,2023-11-20,9268
2890,永豐金,870,76,794,凱基-台北,2023-11-20,9268
2301,光寶科,1779,998,781,凱基-台北,2023-11-20,9268
2363,矽統,2683,1933,750,凱基-台北,2023-11-20,9268
6116,彩晶,1101,378,723,凱基-台北,2023-11-20,9268
00830,國泰費城半導體,704,3,701,凱基-台北,2023-11-20,9268
2881,富邦金,914,247,667,凱基-台北,2023-11-20,9268
2885,元大金,761,128,633,凱基-台北,2023-11-20,9268
00891,中信關鍵半導體,594,0,594,凱基-台北,2023-11-20,9268
3044,健鼎,1124,536,588,凱基-台北,2023-11-20,9268
00642U,期元大S＆P石油,570,1,569,凱基-台北,2023-11-20,9268
2845,遠東銀,749,185,564,凱基-台北,2023-11-20,9268
2887,台新金,873,310,563,凱基-台北,2023-11-20,9268
6282,康舒,989,445,544,凱基-台北,2023-11-20,9268
5258,虹堡,846,311,535,凱基-台北,2023-11-20,9268
2390,云辰,662,133,529,凱基-台北,2023-11-20,9268
00650L,復華香港正2,850,334,516,凱基-台北,2023-11-20,9268
2401,凌陽,2382,1870,512,凱基-台北,2023-11-20,9268
3036,文曄,602,96,506,凱基-台北,2023-11-20,9268
5439,高技,644,142,502,凱基-台北,2023-11-20,9268
2880,華南金,833,337,496,凱基-台北,2023-11-20,9268
2888,新光金,1384,890,494,凱基-台北,2023-11-20,9268
00892,富邦台灣半導體,544,51,493,凱基-台北,2023-11-20,9268
00773B,中信優先金融債,701,210,491,凱基-台北,2023-11-20,9268
5880,合庫金,861,403,458,凱基-台北,2023-11-20,9268
0050,元大台灣50,1564,1107,457,凱基-台北,2023-11-20,9268
00878,國泰永續高股息,41641,204,41437,凱基-台北,2023-11-21,9268
0056,元大高股息,16554,370,16184,凱基-台北,2023-11-21,9268
00929,復華台灣科技優息,11270,76,11194,凱基-台北,2023-11-21,9268
2887,台新金,8821,280,8541,凱基-台北,2023-11-21,9268
00881,國泰台灣5G+,7759,46,7713,凱基-台北,2023-11-21,9268
2353,宏��,8440,1516,6924,凱基-台北,2023-11-21,9268
2883,凱基金,8094,1990,6104,凱基-台北,2023-11-21,9268
2888,新光金,8842,2820,6022,凱基-台北,2023-11-21,9268
2891,中信金,6976,1008,5968,凱基-台北,2023-11-21,9268
00900,富邦特選高股息30,5865,257,5608,凱基-台北,2023-11-21,9268
0050,元大台灣50,5272,306,4966,凱基-台北,2023-11-21,9268
3231,緯創,6957,2351,4606,凱基-台北,2023-11-21,9268
2317,鴻海,4945,461,4484,凱基-台北,2023-11-21,9268
2881,富邦金,5322,953,4369,凱基-台北,2023-11-21,9268
2330,台積電,5159,1002,4157,凱基-台北,2023-11-21,9268
2002,中鋼,7366,3813,3553,凱基-台北,2023-11-21,9268
2610,華航,4502,1050,3452,凱基-台北,2023-11-21,9268
2885,元大金,3841,396,3445,凱基-台北,2023-11-21,9268
2884,玉山金,3214,36,3178,凱基-台北,2023-11-21,9268
2882,國泰金,3377,327,3050,凱基-台北,2023-11-21,9268
2890,永豐金,3081,514,2567,凱基-台北,2023-11-21,9268
5880,合庫金,2755,254,2501,凱基-台北,2023-11-21,9268
2880,華南金,2655,180,2475,凱基-台北,2023-11-21,9268
3706,神達,3437,1051,2386,凱基-台北,2023-11-21,9268
1101,台泥,3284,972,2312,凱基-台北,2023-11-21,9268
2356,英業達,4853,2658,2195,凱基-台北,2023-11-21,9268
2801,彰銀,2249,205,2044,凱基-台北,2023-11-21,9268
1303,南亞,2398,383,2015,凱基-台北,2023-11-21,9268
3481,群創,2662,663,1999,凱基-台北,2023-11-21,9268
2409,友達,2453,645,1808,凱基-台北,2023-11-21,9268
00753L,中信中國50正2,1783,42,1741,凱基-台北,2023-11-21,9268
2892,第一金,2803,1084,1719,凱基-台北,2023-11-21,9268
2405,輔信,3105,1411,1694,凱基-台北,2023-11-21,9268
006208,富邦台50,1704,12,1692,凱基-台北,2023-11-21,9268
1326,台化,1686,179,1507,凱基-台北,2023-11-21,9268
1216,統一,2199,841,1358,凱基-台北,2023-11-21,9268
2867,三商壽,1430,76,1354,凱基-台北,2023-11-21,9268
2886,兆豐金,2986,1634,1352,凱基-台北,2023-11-21,9268
1605,華新,2021,683,1338,凱基-台北,2023-11-21,9268
00932,兆豐永續高息等權,1353,17,1336,凱基-台北,2023-11-21,9268
3711,日月光投控,1851,595,1256,凱基-台北,2023-11-21,9268
9904,寶成,1363,138,1225,凱基-台北,2023-11-21,9268
6770,力積電,2456,1235,1221,凱基-台北,2023-11-21,9268
00665L,富邦�琤肭磪囓�2,2660,1534,1126,凱基-台北,2023-11-21,9268
3694,海華,1404,296,1108,凱基-台北,2023-11-21,9268
2412,中華電,1460,463,997,凱基-台北,2023-11-21,9268
4938,和碩,1406,426,980,凱基-台北,2023-11-21,9268
2834,臺企銀,2086,1108,978,凱基-台北,2023-11-21,9268
6505,台塑化,1170,206,964,凱基-台北,2023-11-21,9268
2323,中環,1185,239,946,凱基-台北,2023-11-21,9268
2303,聯電,7073,3177,3896,凱基-台北,2023-11-22,9268
2891,中信金,3905,408,3497,凱基-台北,2023-11-22,9268
00632R,元大台灣50反1,3510,515,2995,凱基-台北,2023-11-22,9268
00885,富邦越南,2257,72,2185,凱基-台北,2023-11-22,9268
2355,敬鵬,2850,833,2017,凱基-台北,2023-11-22,9268
00715L,期街口布蘭特正2,2536,749,1787,凱基-台北,2023-11-22,9268
3059,華晶科,2689,1066,1623,凱基-台北,2023-11-22,9268
2409,友達,1617,273,1344,凱基-台北,2023-11-22,9268
00900,富邦特選高股息30,1432,93,1339,凱基-台北,2023-11-22,9268
4960,誠美材,1387,387,1000,凱基-台北,2023-11-22,9268
00878,國泰永續高股息,3008,2082,926,凱基-台北,2023-11-22,9268
00892,富邦台灣半導體,922,120,802,凱基-台北,2023-11-22,9268
2388,威盛,2986,2206,780,凱基-台北,2023-11-22,9268
3363,上詮,1444,670,774,凱基-台北,2023-11-22,9268
8110,華東,841,87,754,凱基-台北,2023-11-22,9268
00931B,統一美債20年,735,2,733,凱基-台北,2023-11-22,9268
3078,僑威,1141,437,704,凱基-台北,2023-11-22,9268
2801,彰銀,814,117,697,凱基-台北,2023-11-22,9268
2329,華泰,1203,510,693,凱基-台北,2023-11-22,9268
3694,海華,869,177,692,凱基-台北,2023-11-22,9268
3715,定穎投控,997,335,662,凱基-台北,2023-11-22,9268
00853B,統一美債10年Aa-,647,1,646,凱基-台北,2023-11-22,9268
6235,華孚,1275,650,625,凱基-台北,2023-11-22,9268
00932,兆豐永續高息等權,612,0,612,凱基-台北,2023-11-22,9268
2449,京元電子,848,241,607,凱基-台北,2023-11-22,9268
3264,欣銓,708,108,600,凱基-台北,2023-11-22,9268
2313,華通,3239,2644,595,凱基-台北,2023-11-22,9268
2618,長榮航,4456,3913,543,凱基-台北,2023-11-22,9268
00740B,富邦全球投等債,539,0,539,凱基-台北,2023-11-22,9268
2344,華邦電,1154,619,535,凱基-台北,2023-11-22,9268
4919,新唐,615,94,521,凱基-台北,2023-11-22,9268
2402,毅嘉,845,347,498,凱基-台北,2023-11-22,9268
2542,興富發,490,11,479,凱基-台北,2023-11-22,9268
00751B,元大AAA至A公司債,781,329,452,凱基-台北,2023-11-22,9268
2515,中工,845,430,415,凱基-台北,2023-11-22,9268
1504,東元,1162,752,410,凱基-台北,2023-11-22,9268
5351,鈺創,1173,764,409,凱基-台北,2023-11-22,9268
5258,虹堡,1460,1062,398,凱基-台北,2023-11-22,9268
3545,敦泰,906,511,395,凱基-台北,2023-11-22,9268
00924,復華S＆P500成長,381,0,381,凱基-台北,2023-11-22,9268
1524,耿鼎,386,11,375,凱基-台北,2023-11-22,9268
4904,遠傳,727,352,375,凱基-台北,2023-11-22,9268
00916,國泰全球品牌50,380,9,371,凱基-台北,2023-11-22,9268
2812,台中銀,406,45,361,凱基-台北,2023-11-22,9268
1216,統一,651,291,360,凱基-台北,2023-11-22,9268
2439,美律,406,50,356,凱基-台北,2023-11-22,9268
6139,亞翔,1040,692,348,凱基-台北,2023-11-22,9268
9933,中鼎,409,68,341,凱基-台北,2023-11-22,9268
6168,宏齊,341,2,339,凱基-台北,2023-11-22,9268
4908,前鼎,1120,793,327,凱基-台北,2023-11-22,9268
00720B,元大投資級公司債,5697,186,5511,凱基-台北,2023-11-23,9268
00931B,統一美債20年,5251,268,4983,凱基-台北,2023-11-23,9268
00632R,元大台灣50反1,4500,1004,3496,凱基-台北,2023-11-23,9268
00772B,中信高評級公司債,3588,114,3474,凱基-台北,2023-11-23,9268
00751B,元大AAA至A公司債,3292,229,3063,凱基-台北,2023-11-23,9268
00679B,元大美債20年,3392,395,2997,凱基-台北,2023-11-23,9268
00893,國泰智能電動車,2911,2,2909,凱基-台北,2023-11-23,9268
00722B,群益投資級電信債,2207,41,2166,凱基-台北,2023-11-23,9268
2417,圓剛,6546,4471,2075,凱基-台北,2023-11-23,9268
00680L,元大美債20正2,1973,64,1909,凱基-台北,2023-11-23,9268
00885,富邦越南,1819,97,1722,凱基-台北,2023-11-23,9268
2317,鴻海,1766,280,1486,凱基-台北,2023-11-23,9268
00725B,國泰投資級公司債,1377,27,1350,凱基-台北,2023-11-23,9268
00687B,國泰20年美債,2389,1089,1300,凱基-台北,2023-11-23,9268
5351,鈺創,3208,1966,1242,凱基-台北,2023-11-23,9268
2812,台中銀,1276,121,1155,凱基-台北,2023-11-23,9268
00746B,富邦A級公司債,1074,20,1054,凱基-台北,2023-11-23,9268
00897,富邦基因免疫生技,908,0,908,凱基-台北,2023-11-23,9268
00933B,國泰10Y+金融債,894,0,894,凱基-台北,2023-11-23,9268
2353,宏��,2125,1237,888,凱基-台北,2023-11-23,9268
00862B,中信投資級公司債,846,0,846,凱基-台北,2023-11-23,9268
2382,廣達,1668,858,810,凱基-台北,2023-11-23,9268
00724B,群益投資級金融債,724,0,724,凱基-台北,2023-11-23,9268
00894,中信小資高價30,817,103,714,凱基-台北,2023-11-23,9268
2409,友達,1044,333,711,凱基-台北,2023-11-23,9268
2337,旺宏,725,15,710,凱基-台北,2023-11-23,9268
2801,彰銀,767,93,674,凱基-台北,2023-11-23,9268
1216,統一,1890,1218,672,凱基-台北,2023-11-23,9268
1504,東元,928,257,671,凱基-台北,2023-11-23,9268
3376,新日興,1108,453,655,凱基-台北,2023-11-23,9268
00740B,富邦全球投等債,698,45,653,凱基-台北,2023-11-23,9268
2301,光寶科,1438,802,636,凱基-台北,2023-11-23,9268
2515,中工,775,145,630,凱基-台北,2023-11-23,9268
00773B,中信優先金融債,647,41,606,凱基-台北,2023-11-23,9268
00898,國泰基因免疫革命,563,0,563,凱基-台北,2023-11-23,9268
9904,寶成,617,58,559,凱基-台北,2023-11-23,9268
3006,晶豪科,2343,1801,542,凱基-台北,2023-11-23,9268
2610,華航,2041,1510,531,凱基-台北,2023-11-23,9268
2355,敬鵬,1320,806,514,凱基-台北,2023-11-23,9268
1326,台化,548,37,511,凱基-台北,2023-11-23,9268
5512,力麒,517,75,442,凱基-台北,2023-11-23,9268
00853B,統一美債10年Aa-,431,0,431,凱基-台北,2023-11-23,9268
2748,雲品,692,269,423,凱基-台北,2023-11-23,9268
3706,神達,1180,763,417,凱基-台北,2023-11-23,9268
00903,富邦元宇宙,406,9,397,凱基-台北,2023-11-23,9268
00662,富邦NASDAQ,388,0,388,凱基-台北,2023-11-23,9268
2888,新光金,406,21,385,凱基-台北,2023-11-23,9268
00932,兆豐永續高息等權,384,0,384,凱基-台北,2023-11-23,9268
00830,國泰費城半導體,632,250,382,凱基-台北,2023-11-23,9268
00864B,中信美國公債0-1,428,50,378,凱基-台北,2023-11-23,9268
00637L,元大滬深300正2,5150,12,5138,凱基-台北,2023-11-24,9268
00893,國泰智能電動車,3520,36,3484,凱基-台北,2023-11-24,9268
2888,新光金,4211,1289,2922,凱基-台北,2023-11-24,9268
2883,凱基金,3879,990,2889,凱基-台北,2023-11-24,9268
