Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,12,1,11,元大-發財,2023-10-24,0039003800310045
1101,台泥,11,0,11,元大-發財,2023-10-24,0039003800310045
4915,致伸,12,1,11,元大-發財,2023-10-24,0039003800310045
00674R,期元大S＆P黃金反1,10,0,10,元大-發財,2023-10-24,0039003800310045
00637L,元大滬深300正2,10,0,10,元大-發財,2023-10-24,0039003800310045
1785,光洋科,11,1,10,元大-發財,2023-10-24,0039003800310045
2610,華航,315,305,10,元大-發財,2023-10-24,0039003800310045
5452,佶優,10,0,10,元大-發財,2023-10-24,0039003800310045
0056,元大高股息,10,0,10,元大-發財,2023-10-24,0039003800310045
2002,中鋼,9,0,9,元大-發財,2023-10-24,0039003800310045
1605,華新,10,1,9,元大-發財,2023-10-24,0039003800310045
4533,協易機,9,0,9,元大-發財,2023-10-24,0039003800310045
5272,笙科,9,0,9,元大-發財,2023-10-24,0039003800310045
8176,智捷,9,0,9,元大-發財,2023-10-24,0039003800310045
00763U,期街口道瓊銅,8,0,8,元大-發財,2023-10-24,0039003800310045
00633L,富邦上証正2,8,0,8,元大-發財,2023-10-24,0039003800310045
3094,聯傑,12,4,8,元大-發財,2023-10-24,0039003800310045
4977,眾達-KY,13,5,8,元大-發財,2023-10-24,0039003800310045
3711,日月光投控,7,0,7,元大-發財,2023-10-24,0039003800310045
6216,居易,7,0,7,元大-發財,2023-10-24,0039003800310045
1721,三晃,26,20,6,元大-發財,2023-10-24,0039003800310045
2887,台新金,6,0,6,元大-發財,2023-10-24,0039003800310045
1303,南亞,7,1,6,元大-發財,2023-10-24,0039003800310045
1789,神隆,6,0,6,元大-發財,2023-10-24,0039003800310045
2369,菱生,90,84,6,元大-發財,2023-10-24,0039003800310045
1471,首利,5,0,5,元大-發財,2023-10-24,0039003800310045
2323,中環,10,5,5,元大-發財,2023-10-24,0039003800310045
2331,精英,5,0,5,元大-發財,2023-10-24,0039003800310045
2365,昆盈,5,0,5,元大-發財,2023-10-24,0039003800310045
2881,富邦金,5,0,5,元大-發財,2023-10-24,0039003800310045
2885,元大金,5,0,5,元大-發財,2023-10-24,0039003800310045
00712,復華富時不動產,117,0,117,元大-發財,2023-10-25,0039003800310045
8110,華東,126,27,99,元大-發財,2023-10-25,0039003800310045
2399,映泰,43,21,22,元大-發財,2023-10-25,0039003800310045
00933B,國泰10Y+金融債,20,0,20,元大-發財,2023-10-25,0039003800310045
1718,中纖,20,0,20,元大-發財,2023-10-25,0039003800310045
9105,泰金寶-DR,61,41,20,元大-發財,2023-10-25,0039003800310045
2303,聯電,42,23,19,元大-發財,2023-10-25,0039003800310045
2618,長榮航,23,4,19,元大-發財,2023-10-25,0039003800310045
1815,富喬,35,17,18,元大-發財,2023-10-25,0039003800310045
3481,群創,25,7,18,元大-發財,2023-10-25,0039003800310045
00715L,期街口布蘭特正2,15,0,15,元大-發財,2023-10-25,0039003800310045
2363,矽統,19,4,15,元大-發財,2023-10-25,0039003800310045
3231,緯創,36,21,15,元大-發財,2023-10-25,0039003800310045
2337,旺宏,19,6,13,元大-發財,2023-10-25,0039003800310045
3234,光環,14,1,13,元大-發財,2023-10-25,0039003800310045
2324,仁寶,13,0,13,元大-發財,2023-10-25,0039003800310045
1522,堤維西,23,11,12,元大-發財,2023-10-25,0039003800310045
2884,玉山金,11,0,11,元大-發財,2023-10-25,0039003800310045
00679B,元大美債20年,11,0,11,元大-發財,2023-10-25,0039003800310045
2305,全友,13,2,11,元大-發財,2023-10-25,0039003800310045
5880,合庫金,12,1,11,元大-發財,2023-10-25,0039003800310045
4906,正文,10,0,10,元大-發財,2023-10-25,0039003800310045
2880,華南金,10,0,10,元大-發財,2023-10-25,0039003800310045
00706L,期元大S＆P日圓正2,10,0,10,元大-發財,2023-10-25,0039003800310045
1710,東聯,10,0,10,元大-發財,2023-10-25,0039003800310045
1734,杏輝,10,0,10,元大-發財,2023-10-25,0039003800310045
2349,錸德,10,0,10,元大-發財,2023-10-25,0039003800310045
2465,麗臺,11,1,10,元大-發財,2023-10-25,0039003800310045
2606,裕民,10,0,10,元大-發財,2023-10-25,0039003800310045
3483,力致,10,0,10,元大-發財,2023-10-25,0039003800310045
00902,中信電池及儲能,9,0,9,元大-發財,2023-10-25,0039003800310045
00931B,統一美債20年,9,0,9,元大-發財,2023-10-25,0039003800310045
2201,裕隆,11,2,9,元大-發財,2023-10-25,0039003800310045
6282,康舒,9,0,9,元大-發財,2023-10-25,0039003800310045
0056,元大高股息,19,10,9,元大-發財,2023-10-25,0039003800310045
00919,群益台灣精選高息,8,0,8,元大-發財,2023-10-25,0039003800310045
1785,光洋科,11,3,8,元大-發財,2023-10-25,0039003800310045
1519,華城,11,4,7,元大-發財,2023-10-25,0039003800310045
2427,三商電,30,23,7,元大-發財,2023-10-25,0039003800310045
3325,旭品,12,5,7,元大-發財,2023-10-25,0039003800310045
00922,國泰台灣領袖50,6,0,6,元大-發財,2023-10-25,0039003800310045
2449,京元電子,10,4,6,元大-發財,2023-10-25,0039003800310045
2630,亞航,8,2,6,元大-發財,2023-10-25,0039003800310045
4979,華星光,10,4,6,元大-發財,2023-10-25,0039003800310045
00687B,國泰20年美債,6,1,5,元大-發財,2023-10-25,0039003800310045
1303,南亞,5,0,5,元大-發財,2023-10-25,0039003800310045
1905,華紙,9,4,5,元大-發財,2023-10-25,0039003800310045
2867,三商壽,5,0,5,元大-發財,2023-10-25,0039003800310045
3218,大學光,5,0,5,元大-發財,2023-10-25,0039003800310045
3276,宇環,7,2,5,元大-發財,2023-10-25,0039003800310045
8110,華東,138,8,130,元大-發財,2023-10-26,0039003800310045
2883,凱基金,126,0,126,元大-發財,2023-10-26,0039003800310045
00929,復華台灣科技優息,87,0,87,元大-發財,2023-10-26,0039003800310045
2344,華邦電,86,1,85,元大-發財,2023-10-26,0039003800310045
2303,聯電,119,37,82,元大-發財,2023-10-26,0039003800310045
6133,金橋,100,20,80,元大-發財,2023-10-26,0039003800310045
00933B,國泰10Y+金融債,65,2,63,元大-發財,2023-10-26,0039003800310045
1605,華新,61,0,61,元大-發財,2023-10-26,0039003800310045
00878,國泰永續高股息,42,2,40,元大-發財,2023-10-26,0039003800310045
00715L,期街口布蘭特正2,45,5,40,元大-發財,2023-10-26,0039003800310045
6276,安鈦克,35,0,35,元大-發財,2023-10-26,0039003800310045
0056,元大高股息,35,0,35,元大-發財,2023-10-26,0039003800310045
00679B,元大美債20年,27,2,25,元大-發財,2023-10-26,0039003800310045
00673R,期元大S＆P原油反1,25,0,25,元大-發財,2023-10-26,0039003800310045
00931B,統一美債20年,22,0,22,元大-發財,2023-10-26,0039003800310045
00712,復華富時不動產,24,2,22,元大-發財,2023-10-26,0039003800310045
00919,群益台灣精選高息,22,0,22,元大-發財,2023-10-26,0039003800310045
3701,大眾控,24,3,21,元大-發財,2023-10-26,0039003800310045
5381,合正,20,0,20,元大-發財,2023-10-26,0039003800310045
6443,元晶,20,0,20,元大-發財,2023-10-26,0039003800310045
00922,國泰台灣領袖50,19,0,19,元大-發財,2023-10-26,0039003800310045
6139,亞翔,21,5,16,元大-發財,2023-10-26,0039003800310045
2485,兆赫,16,0,16,元大-發財,2023-10-26,0039003800310045
3037,欣興,16,1,15,元大-發財,2023-10-26,0039003800310045
6770,力積電,15,1,14,元大-發財,2023-10-26,0039003800310045
4552,力達-KY,14,0,14,元大-發財,2023-10-26,0039003800310045
0050,元大台灣50,15,2,13,元大-發財,2023-10-26,0039003800310045
2405,輔信,29,16,13,元大-發財,2023-10-26,0039003800310045
4908,前鼎,32,19,13,元大-發財,2023-10-26,0039003800310045
00687B,國泰20年美債,12,0,12,元大-發財,2023-10-26,0039003800310045
5871,中租-KY,12,0,12,元大-發財,2023-10-26,0039003800310045
2104,國際中橡,12,0,12,元大-發財,2023-10-26,0039003800310045
00921,兆豐龍頭等權重,11,0,11,元大-發財,2023-10-26,0039003800310045
00885,富邦越南,11,0,11,元大-發財,2023-10-26,0039003800310045
4906,正文,11,0,11,元大-發財,2023-10-26,0039003800310045
2331,精英,10,0,10,元大-發財,2023-10-26,0039003800310045
1108,幸福,10,0,10,元大-發財,2023-10-26,0039003800310045
1305,華夏,10,0,10,元大-發財,2023-10-26,0039003800310045
3704,合勤控,22,12,10,元大-發財,2023-10-26,0039003800310045
8111,立��,10,0,10,元大-發財,2023-10-26,0039003800310045
9955,佳龍,11,1,10,元大-發財,2023-10-26,0039003800310045
2330,台積電,10,0,10,元大-發財,2023-10-26,0039003800310045
2408,南亞科,10,1,9,元大-發財,2023-10-26,0039003800310045
00893,國泰智能電動車,9,0,9,元大-發財,2023-10-26,0039003800310045
2427,三商電,11,2,9,元大-發財,2023-10-26,0039003800310045
2465,麗臺,11,2,9,元大-發財,2023-10-26,0039003800310045
2382,廣達,15,7,8,元大-發財,2023-10-26,0039003800310045
1303,南亞,9,1,8,元大-發財,2023-10-26,0039003800310045
1503,士電,9,1,8,元大-發財,2023-10-26,0039003800310045
1524,耿鼎,55,47,8,元大-發財,2023-10-26,0039003800310045
6133,金橋,100,1,99,元大-發財,2023-10-27,0039003800310045
1524,耿鼎,71,9,62,元大-發財,2023-10-27,0039003800310045
00665L,富邦�琤肭磪囓�2,46,0,46,元大-發財,2023-10-27,0039003800310045
3231,緯創,75,32,43,元大-發財,2023-10-27,0039003800310045
3481,群創,38,6,32,元大-發財,2023-10-27,0039003800310045
1714,和桐,30,0,30,元大-發財,2023-10-27,0039003800310045
00929,復華台灣科技優息,39,14,25,元大-發財,2023-10-27,0039003800310045
2390,云辰,31,8,23,元大-發財,2023-10-27,0039003800310045
0056,元大高股息,20,0,20,元大-發財,2023-10-27,0039003800310045
2633,台灣高鐵,20,0,20,元大-發財,2023-10-27,0039003800310045
2303,聯電,31,12,19,元大-發財,2023-10-27,0039003800310045
3037,欣興,19,0,19,元大-發財,2023-10-27,0039003800310045
3078,僑威,17,3,14,元大-發財,2023-10-27,0039003800310045
2457,飛宏,11,0,11,元大-發財,2023-10-27,0039003800310045
3545,敦泰,11,0,11,元大-發財,2023-10-27,0039003800310045
00637L,元大滬深300正2,10,0,10,元大-發財,2023-10-27,0039003800310045
3531,先益,10,0,10,元大-發財,2023-10-27,0039003800310045
4157,太景*-KY,10,0,10,元大-發財,2023-10-27,0039003800310045
5340,建榮,10,0,10,元大-發財,2023-10-27,0039003800310045
6129,普誠,10,0,10,元大-發財,2023-10-27,0039003800310045
2317,鴻海,12,2,10,元大-發財,2023-10-27,0039003800310045
00632R,元大台灣50反1,10,1,9,元大-發財,2023-10-27,0039003800310045
2353,宏��,10,2,8,元大-發財,2023-10-27,0039003800310045
2883,凱基金,8,0,8,元大-發財,2023-10-27,0039003800310045
00712,復華富時不動產,8,0,8,元大-發財,2023-10-27,0039003800310045
2329,華泰,42,34,8,元大-發財,2023-10-27,0039003800310045
2388,威盛,26,18,8,元大-發財,2023-10-27,0039003800310045
2816,旺旺保,9,1,8,元大-發財,2023-10-27,0039003800310045
2408,南亞科,7,0,7,元大-發財,2023-10-27,0039003800310045
0050,元大台灣50,7,0,7,元大-發財,2023-10-27,0039003800310045
2201,裕隆,9,2,7,元大-發財,2023-10-27,0039003800310045
2516,新建,7,0,7,元大-發財,2023-10-27,0039003800310045
2610,華航,10,3,7,元大-發財,2023-10-27,0039003800310045
6244,茂迪,7,0,7,元大-發財,2023-10-27,0039003800310045
2363,矽統,9,3,6,元大-發財,2023-10-27,0039003800310045
3013,晟銘電,36,30,6,元大-發財,2023-10-27,0039003800310045
2427,三商電,10,4,6,元大-發財,2023-10-27,0039003800310045
2913,農林,6,0,6,元大-發財,2023-10-27,0039003800310045
6257,矽格,7,1,6,元大-發財,2023-10-27,0039003800310045
6593,台灣銘板,6,0,6,元大-發財,2023-10-27,0039003800310045
00932,兆豐永續高息等權,5,0,5,元大-發財,2023-10-27,0039003800310045
2425,承啟,5,0,5,元大-發財,2023-10-27,0039003800310045
2601,益航,5,0,5,元大-發財,2023-10-27,0039003800310045
3059,華晶科,11,6,5,元大-發財,2023-10-27,0039003800310045
3372,典範,5,0,5,元大-發財,2023-10-27,0039003800310045
4906,正文,5,0,5,元大-發財,2023-10-27,0039003800310045
00905,FT臺灣Smart,4,0,4,元大-發財,2023-10-27,0039003800310045
2305,全友,5,1,4,元大-發財,2023-10-27,0039003800310045
3380,明泰,4,0,4,元大-發財,2023-10-27,0039003800310045
4123,晟德,5,1,4,元大-發財,2023-10-27,0039003800310045
2317,鴻海,141,39,102,元大-發財,2023-10-30,0039003800310045
00679B,元大美債20年,45,0,45,元大-發財,2023-10-30,0039003800310045
00712,復華富時不動產,31,0,31,元大-發財,2023-10-30,0039003800310045
00922,國泰台灣領袖50,31,0,31,元大-發財,2023-10-30,0039003800310045
2324,仁寶,30,0,30,元大-發財,2023-10-30,0039003800310045
2618,長榮航,34,6,28,元大-發財,2023-10-30,0039003800310045
9105,泰金寶-DR,24,0,24,元大-發財,2023-10-30,0039003800310045
2891,中信金,21,0,21,元大-發財,2023-10-30,0039003800310045
00931B,統一美債20年,21,0,21,元大-發財,2023-10-30,0039003800310045
00878,國泰永續高股息,20,0,20,元大-發財,2023-10-30,0039003800310045
1316,上曜,20,0,20,元大-發財,2023-10-30,0039003800310045
6133,金橋,16,0,16,元大-發財,2023-10-30,0039003800310045
2888,新光金,34,21,13,元大-發財,2023-10-30,0039003800310045
0056,元大高股息,20,7,13,元大-發財,2023-10-30,0039003800310045
00929,復華台灣科技優息,12,0,12,元大-發財,2023-10-30,0039003800310045
2883,凱基金,12,0,12,元大-發財,2023-10-30,0039003800310045
6176,瑞儀,12,0,12,元大-發財,2023-10-30,0039003800310045
00893,國泰智能電動車,10,0,10,元大-發財,2023-10-30,0039003800310045
2331,精英,10,0,10,元大-發財,2023-10-30,0039003800310045
2356,英業達,17,7,10,元大-發財,2023-10-30,0039003800310045
2369,菱生,21,11,10,元大-發財,2023-10-30,0039003800310045
1618,合機,9,0,9,元大-發財,2023-10-30,0039003800310045
2887,台新金,10,2,8,元大-發財,2023-10-30,0039003800310045
2419,仲琦,11,3,8,元大-發財,2023-10-30,0039003800310045
2340,台亞,7,0,7,元大-發財,2023-10-30,0039003800310045
2405,輔信,9,2,7,元大-發財,2023-10-30,0039003800310045
3207,耀勝,7,0,7,元大-發財,2023-10-30,0039003800310045
3715,定穎投控,28,21,7,元大-發財,2023-10-30,0039003800310045
00751B,元大AAA至A公司債,6,0,6,元大-發財,2023-10-30,0039003800310045
00919,群益台灣精選高息,6,0,6,元大-發財,2023-10-30,0039003800310045
2390,云辰,27,21,6,元大-發財,2023-10-30,0039003800310045
2399,映泰,7,1,6,元大-發財,2023-10-30,0039003800310045
2892,第一金,6,0,6,元大-發財,2023-10-30,0039003800310045
5880,合庫金,6,0,6,元大-發財,2023-10-30,0039003800310045
2885,元大金,7,1,6,元大-發財,2023-10-30,0039003800310045
3231,緯創,22,17,5,元大-發財,2023-10-30,0039003800310045
1303,南亞,5,0,5,元大-發財,2023-10-30,0039003800310045
1218,泰山,5,0,5,元大-發財,2023-10-30,0039003800310045
2301,光寶科,7,2,5,元大-發財,2023-10-30,0039003800310045
1459,聯發,5,0,5,元大-發財,2023-10-30,0039003800310045
00632R,元大台灣50反1,5,0,5,元大-發財,2023-10-30,0039003800310045
1524,耿鼎,6,1,5,元大-發財,2023-10-30,0039003800310045
2328,廣宇,5,0,5,元大-發財,2023-10-30,0039003800310045
2367,燿華,5,0,5,元大-發財,2023-10-30,0039003800310045
3060,銘異,5,0,5,元大-發財,2023-10-30,0039003800310045
6541,泰福-KY,9,4,5,元大-發財,2023-10-30,0039003800310045
8050,廣積,5,0,5,元大-發財,2023-10-30,0039003800310045
8924,大田,5,0,5,元大-發財,2023-10-30,0039003800310045
3176,基亞,5,0,5,元大-發財,2023-10-30,0039003800310045
1217,愛之味,4,0,4,元大-發財,2023-10-30,0039003800310045
00676R,富邦臺灣加權反1,400,0,400,元大-發財,2023-10-31,0039003800310045
00632R,元大台灣50反1,100,0,100,元大-發財,2023-10-31,0039003800310045
00905,FT臺灣Smart,77,0,77,元大-發財,2023-10-31,0039003800310045
0056,元大高股息,59,4,55,元大-發財,2023-10-31,0039003800310045
2617,台航,50,0,50,元大-發財,2023-10-31,0039003800310045
00878,國泰永續高股息,44,3,41,元大-發財,2023-10-31,0039003800310045
3704,合勤控,44,8,36,元大-發財,2023-10-31,0039003800310045
2332,友訊,35,0,35,元大-發財,2023-10-31,0039003800310045
2317,鴻海,46,11,35,元大-發財,2023-10-31,0039003800310045
8040,九暘,37,3,34,元大-發財,2023-10-31,0039003800310045
2324,仁寶,35,4,31,元大-發財,2023-10-31,0039003800310045
2409,友達,56,32,24,元大-發財,2023-10-31,0039003800310045
00712,復華富時不動產,24,0,24,元大-發財,2023-10-31,0039003800310045
1605,華新,21,1,20,元大-發財,2023-10-31,0039003800310045
9105,泰金寶-DR,18,0,18,元大-發財,2023-10-31,0039003800310045
2867,三商壽,17,0,17,元大-發財,2023-10-31,0039003800310045
2382,廣達,27,10,17,元大-發財,2023-10-31,0039003800310045
4977,眾達-KY,17,1,16,元大-發財,2023-10-31,0039003800310045
2204,中華,14,0,14,元大-發財,2023-10-31,0039003800310045
3363,上詮,16,3,13,元大-發財,2023-10-31,0039003800310045
00929,復華台灣科技優息,32,20,12,元大-發財,2023-10-31,0039003800310045
2449,京元電子,11,0,11,元大-發財,2023-10-31,0039003800310045
3035,智原,26,16,10,元大-發財,2023-10-31,0039003800310045
4529,淳紳,10,0,10,元大-發財,2023-10-31,0039003800310045
8936,國統,10,0,10,元大-發財,2023-10-31,0039003800310045
00888,永豐台灣ESG,9,0,9,元大-發財,2023-10-31,0039003800310045
2457,飛宏,9,0,9,元大-發財,2023-10-31,0039003800310045
2301,光寶科,11,2,9,元大-發財,2023-10-31,0039003800310045
00680L,元大美債20正2,11,3,8,元大-發財,2023-10-31,0039003800310045
2312,金寶,8,0,8,元大-發財,2023-10-31,0039003800310045
2892,第一金,8,0,8,元大-發財,2023-10-31,0039003800310045
3576,聯合再生,30,22,8,元大-發財,2023-10-31,0039003800310045
3715,定穎投控,34,26,8,元大-發財,2023-10-31,0039003800310045
6223,旺矽,8,0,8,元大-發財,2023-10-31,0039003800310045
2337,旺宏,7,0,7,元大-發財,2023-10-31,0039003800310045
3706,神達,7,0,7,元大-發財,2023-10-31,0039003800310045
2376,技嘉,10,3,7,元大-發財,2023-10-31,0039003800310045
2313,華通,19,12,7,元大-發財,2023-10-31,0039003800310045
00679B,元大美債20年,7,0,7,元大-發財,2023-10-31,0039003800310045
3094,聯傑,61,54,7,元大-發財,2023-10-31,0039003800310045
3701,大眾控,11,4,7,元大-發財,2023-10-31,0039003800310045
2363,矽統,8,2,6,元大-發財,2023-10-31,0039003800310045
2388,威盛,16,10,6,元大-發財,2023-10-31,0039003800310045
3043,科風,6,0,6,元大-發財,2023-10-31,0039003800310045
3122,笙泉,12,6,6,元大-發財,2023-10-31,0039003800310045
4552,力達-KY,6,0,6,元大-發財,2023-10-31,0039003800310045
5302,太欣,6,0,6,元大-發財,2023-10-31,0039003800310045
6133,金橋,6,0,6,元大-發財,2023-10-31,0039003800310045
6213,聯茂,6,0,6,元大-發財,2023-10-31,0039003800310045
9950,萬國通,6,0,6,元大-發財,2023-10-31,0039003800310045
1316,上曜,80,0,80,元大-發財,2023-11-01,0039003800310045
00934,中信成長高股息,41,0,41,元大-發財,2023-11-01,0039003800310045
00632R,元大台灣50反1,41,0,41,元大-發財,2023-11-01,0039003800310045
00715L,期街口布蘭特正2,32,0,32,元大-發財,2023-11-01,0039003800310045
00878,國泰永續高股息,36,5,31,元大-發財,2023-11-01,0039003800310045
00929,復華台灣科技優息,31,6,25,元大-發財,2023-11-01,0039003800310045
2363,矽統,25,1,24,元大-發財,2023-11-01,0039003800310045
2906,高林,20,0,20,元大-發財,2023-11-01,0039003800310045
3094,聯傑,18,0,18,元大-發財,2023-11-01,0039003800310045
2492,華新科,26,9,17,元大-發財,2023-11-01,0039003800310045
2409,友達,22,6,16,元大-發財,2023-11-01,0039003800310045
3231,緯創,25,9,16,元大-發財,2023-11-01,0039003800310045
3363,上詮,15,1,14,元大-發財,2023-11-01,0039003800310045
2610,華航,18,5,13,元大-發財,2023-11-01,0039003800310045
00712,復華富時不動產,12,0,12,元大-發財,2023-11-01,0039003800310045
3481,群創,15,3,12,元大-發財,2023-11-01,0039003800310045
3528,安馳,12,0,12,元大-發財,2023-11-01,0039003800310045
2457,飛宏,13,2,11,元大-發財,2023-11-01,0039003800310045
4123,晟德,11,0,11,元大-發財,2023-11-01,0039003800310045
00931B,統一美債20年,10,0,10,元大-發財,2023-11-01,0039003800310045
00891,中信關鍵半導體,10,0,10,元大-發財,2023-11-01,0039003800310045
1512,瑞利,10,0,10,元大-發財,2023-11-01,0039003800310045
1560,中砂,10,0,10,元大-發財,2023-11-01,0039003800310045
3313,斐成,10,0,10,元大-發財,2023-11-01,0039003800310045
4906,正文,10,0,10,元大-發財,2023-11-01,0039003800310045
3545,敦泰,12,3,9,元大-發財,2023-11-01,0039003800310045
1314,中石化,10,2,8,元大-發財,2023-11-01,0039003800310045
3037,欣興,9,1,8,元大-發財,2023-11-01,0039003800310045
3479,安勤,8,0,8,元大-發財,2023-11-01,0039003800310045
2364,倫飛,7,0,7,元大-發財,2023-11-01,0039003800310045
2104,國際中橡,6,0,6,元大-發財,2023-11-01,0039003800310045
2331,精英,6,0,6,元大-發財,2023-11-01,0039003800310045
4162,智擎,10,4,6,元大-發財,2023-11-01,0039003800310045
5321,美而快,6,0,6,元大-發財,2023-11-01,0039003800310045
00720B,元大投資級公司債,5,0,5,元大-發財,2023-11-01,0039003800310045
3541,西柏,5,0,5,元大-發財,2023-11-01,0039003800310045
020039,元大加權N,5,0,5,元大-發財,2023-11-01,0039003800310045
00751B,元大AAA至A公司債,5,0,5,元大-發財,2023-11-01,0039003800310045
2633,台灣高鐵,5,0,5,元大-發財,2023-11-01,0039003800310045
6120,達運,5,0,5,元大-發財,2023-11-01,0039003800310045
0056,元大高股息,8,3,5,元大-發財,2023-11-01,0039003800310045
6269,台郡,4,0,4,元大-發財,2023-11-01,0039003800310045
2367,燿華,5,1,4,元大-發財,2023-11-01,0039003800310045
2891,中信金,4,0,4,元大-發財,2023-11-01,0039003800310045
3265,台星科,4,0,4,元大-發財,2023-11-01,0039003800310045
5483,中美晶,7,3,4,元大-發財,2023-11-01,0039003800310045
2382,廣達,8,5,3,元大-發財,2023-11-01,0039003800310045
00642U,期元大S＆P石油,3,0,3,元大-發財,2023-11-01,0039003800310045
2388,威盛,12,9,3,元大-發財,2023-11-01,0039003800310045
2885,元大金,3,0,3,元大-發財,2023-11-01,0039003800310045
00687B,國泰20年美債,100,0,100,元大-發財,2023-11-02,0039003800310045
2618,長榮航,96,40,56,元大-發財,2023-11-02,0039003800310045
00680L,元大美債20正2,40,0,40,元大-發財,2023-11-02,0039003800310045
00878,國泰永續高股息,43,6,37,元大-發財,2023-11-02,0039003800310045
2883,凱基金,34,0,34,元大-發財,2023-11-02,0039003800310045
3715,定穎投控,73,52,21,元大-發財,2023-11-02,0039003800310045
1449,佳和,32,12,20,元大-發財,2023-11-02,0039003800310045
2201,裕隆,24,5,19,元大-發財,2023-11-02,0039003800310045
9105,泰金寶-DR,18,0,18,元大-發財,2023-11-02,0039003800310045
3231,緯創,34,20,14,元大-發財,2023-11-02,0039003800310045
6605,帝寶,13,0,13,元大-發財,2023-11-02,0039003800310045
1560,中砂,13,1,12,元大-發財,2023-11-02,0039003800310045
5469,瀚宇博,25,13,12,元大-發財,2023-11-02,0039003800310045
2230,泰茂,11,0,11,元大-發財,2023-11-02,0039003800310045
2911,麗嬰房,10,0,10,元大-發財,2023-11-02,0039003800310045
2337,旺宏,11,1,10,元大-發財,2023-11-02,0039003800310045
00632R,元大台灣50反1,10,0,10,元大-發財,2023-11-02,0039003800310045
00882,中信中國高股息,10,0,10,元大-發財,2023-11-02,0039003800310045
1712,興農,10,0,10,元大-發財,2023-11-02,0039003800310045
2637,慧洋-KY,10,0,10,元大-發財,2023-11-02,0039003800310045
5515,建國,10,0,10,元大-發財,2023-11-02,0039003800310045
00712,復華富時不動產,8,0,8,元大-發財,2023-11-02,0039003800310045
2634,漢翔,11,3,8,元大-發財,2023-11-02,0039003800310045
2301,光寶科,15,7,8,元大-發財,2023-11-02,0039003800310045
2356,英業達,11,4,7,元大-發財,2023-11-02,0039003800310045
2417,圓剛,11,5,6,元大-發財,2023-11-02,0039003800310045
3376,新日興,7,1,6,元大-發財,2023-11-02,0039003800310045
6117,迎廣,12,6,6,元大-發財,2023-11-02,0039003800310045
6191,精成科,9,3,6,元大-發財,2023-11-02,0039003800310045
6257,矽格,8,2,6,元大-發財,2023-11-02,0039003800310045
00885,富邦越南,5,0,5,元大-發財,2023-11-02,0039003800310045
1314,中石化,5,0,5,元大-發財,2023-11-02,0039003800310045
1612,宏泰,5,0,5,元大-發財,2023-11-02,0039003800310045
1710,東聯,5,0,5,元大-發財,2023-11-02,0039003800310045
2377,微星,5,0,5,元大-發財,2023-11-02,0039003800310045
3232,昱捷,5,0,5,元大-發財,2023-11-02,0039003800310045
3689,湧德,5,0,5,元大-發財,2023-11-02,0039003800310045
5483,中美晶,8,3,5,元大-發財,2023-11-02,0039003800310045
8089,康全電訊,5,0,5,元大-發財,2023-11-02,0039003800310045
9902,台火,5,0,5,元大-發財,2023-11-02,0039003800310045
9958,世紀鋼,6,2,4,元大-發財,2023-11-02,0039003800310045
1304,台聚,4,0,4,元大-發財,2023-11-02,0039003800310045
2359,所羅門,4,0,4,元大-發財,2023-11-02,0039003800310045
2459,敦吉,4,0,4,元大-發財,2023-11-02,0039003800310045
2615,萬海,4,0,4,元大-發財,2023-11-02,0039003800310045
2836,高雄銀,4,0,4,元大-發財,2023-11-02,0039003800310045
3308,聯德,5,1,4,元大-發財,2023-11-02,0039003800310045
4426,利勤,4,0,4,元大-發財,2023-11-02,0039003800310045
4707,磐亞,4,0,4,元大-發財,2023-11-02,0039003800310045
5321,美而快,5,1,4,元大-發財,2023-11-02,0039003800310045
00715L,期街口布蘭特正2,165,26,139,元大-發財,2023-11-03,0039003800310045
00680L,元大美債20正2,92,20,72,元大-發財,2023-11-03,0039003800310045
00665L,富邦�琤肭磪囓�2,50,0,50,元大-發財,2023-11-03,0039003800310045
00929,復華台灣科技優息,41,4,37,元大-發財,2023-11-03,0039003800310045
00878,國泰永續高股息,28,5,23,元大-發財,2023-11-03,0039003800310045
00900,富邦特選高股息30,21,1,20,元大-發財,2023-11-03,0039003800310045
00642U,期元大S＆P石油,20,0,20,元大-發財,2023-11-03,0039003800310045
1524,耿鼎,24,8,16,元大-發財,2023-11-03,0039003800310045
6112,邁達特,18,2,16,元大-發財,2023-11-03,0039003800310045
4804,大略-KY,15,0,15,元大-發財,2023-11-03,0039003800310045
2324,仁寶,16,1,15,元大-發財,2023-11-03,0039003800310045
3231,緯創,32,18,14,元大-發財,2023-11-03,0039003800310045
0056,元大高股息,13,0,13,元大-發財,2023-11-03,0039003800310045
2344,華邦電,13,1,12,元大-發財,2023-11-03,0039003800310045
3322,建舜電,16,5,11,元大-發財,2023-11-03,0039003800310045
8011,台通,12,1,11,元大-發財,2023-11-03,0039003800310045
2701,萬企,10,0,10,元大-發財,2023-11-03,0039003800310045
00934,中信成長高股息,14,5,9,元大-發財,2023-11-03,0039003800310045
00712,復華富時不動產,22,13,9,元大-發財,2023-11-03,0039003800310045
00633L,富邦上証正2,9,0,9,元大-發財,2023-11-03,0039003800310045
1734,杏輝,9,0,9,元大-發財,2023-11-03,0039003800310045
3372,典範,9,0,9,元大-發財,2023-11-03,0039003800310045
6284,佳邦,13,5,8,元大-發財,2023-11-03,0039003800310045
