Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,101,83,18,統一-南京,2023-10-02,0035003800350055
8996,高力,20,2,18,統一-南京,2023-10-02,0035003800350055
2607,榮運,22,5,17,統一-南京,2023-10-02,0035003800350055
4915,致伸,17,0,17,統一-南京,2023-10-02,0035003800350055
5321,美而快,17,0,17,統一-南京,2023-10-02,0035003800350055
9919,康那香,16,0,16,統一-南京,2023-10-02,0035003800350055
2383,台光電,19,3,16,統一-南京,2023-10-02,0035003800350055
2363,矽統,36,22,14,統一-南京,2023-10-02,0035003800350055
8016,矽創,16,3,13,統一-南京,2023-10-02,0035003800350055
00670L,富邦NASDAQ正2,13,0,13,統一-南京,2023-10-02,0035003800350055
2059,川湖,20,7,13,統一-南京,2023-10-02,0035003800350055
3693,營邦,14,2,12,統一-南京,2023-10-02,0035003800350055
1101,台泥,10,0,10,統一-南京,2023-10-02,0035003800350055
5324,士開,10,0,10,統一-南京,2023-10-02,0035003800350055
3017,奇鋐,19,10,9,統一-南京,2023-10-02,0035003800350055
2313,華通,14,6,8,統一-南京,2023-10-02,0035003800350055
2367,燿華,13,5,8,統一-南京,2023-10-02,0035003800350055
3042,晶技,8,0,8,統一-南京,2023-10-02,0035003800350055
3702,大聯大,7,0,7,統一-南京,2023-10-02,0035003800350055
3234,光環,7,0,7,統一-南京,2023-10-02,0035003800350055
3617,碩天,8,1,7,統一-南京,2023-10-02,0035003800350055
00637L,元大滬深300正2,1015,0,1015,統一-南京,2023-10-03,0035003800350055
2303,聯電,202,1,201,統一-南京,2023-10-03,0035003800350055
8358,金居,274,74,200,統一-南京,2023-10-03,0035003800350055
4967,十銓,130,26,104,統一-南京,2023-10-03,0035003800350055
4933,友輝,101,1,100,統一-南京,2023-10-03,0035003800350055
3122,笙泉,100,2,98,統一-南京,2023-10-03,0035003800350055
00772B,中信高評級公司債,95,0,95,統一-南京,2023-10-03,0035003800350055
8277,商丞,80,5,75,統一-南京,2023-10-03,0035003800350055
00929,復華台灣科技優息,77,9,68,統一-南京,2023-10-03,0035003800350055
4960,誠美材,65,0,65,統一-南京,2023-10-03,0035003800350055
2353,宏��,116,55,61,統一-南京,2023-10-03,0035003800350055
8093,保銳,50,0,50,統一-南京,2023-10-03,0035003800350055
8467,波力-KY,50,0,50,統一-南京,2023-10-03,0035003800350055
00902,中信電池及儲能,45,0,45,統一-南京,2023-10-03,0035003800350055
5258,虹堡,42,3,39,統一-南京,2023-10-03,0035003800350055
2002,中鋼,40,2,38,統一-南京,2023-10-03,0035003800350055
00850,元大臺灣ESG永續,35,0,35,統一-南京,2023-10-03,0035003800350055
3325,旭品,40,7,33,統一-南京,2023-10-03,0035003800350055
3234,光環,36,4,32,統一-南京,2023-10-03,0035003800350055
1210,大成,30,0,30,統一-南京,2023-10-03,0035003800350055
2607,榮運,30,0,30,統一-南京,2023-10-03,0035003800350055
3529,力旺,28,2,26,統一-南京,2023-10-03,0035003800350055
2308,台達電,28,3,25,統一-南京,2023-10-03,0035003800350055
6669,緯穎,35,11,24,統一-南京,2023-10-03,0035003800350055
2230,泰茂,23,0,23,統一-南京,2023-10-03,0035003800350055
2323,中環,22,0,22,統一-南京,2023-10-03,0035003800350055
4977,眾達-KY,22,1,21,統一-南京,2023-10-03,0035003800350055
2515,中工,20,0,20,統一-南京,2023-10-03,0035003800350055
1301,台塑,20,0,20,統一-南京,2023-10-03,0035003800350055
2367,燿華,21,1,20,統一-南京,2023-10-03,0035003800350055
2458,義隆,20,0,20,統一-南京,2023-10-03,0035003800350055
5324,士開,20,1,19,統一-南京,2023-10-03,0035003800350055
1524,耿鼎,25,6,19,統一-南京,2023-10-03,0035003800350055
2356,英業達,19,3,16,統一-南京,2023-10-03,0035003800350055
0056,元大高股息,25,9,16,統一-南京,2023-10-03,0035003800350055
00931B,統一美債20年,15,0,15,統一-南京,2023-10-03,0035003800350055
6531,愛普*,14,1,13,統一-南京,2023-10-03,0035003800350055
1522,堤維西,13,1,12,統一-南京,2023-10-03,0035003800350055
00923,群益台ESG低碳50,11,0,11,統一-南京,2023-10-03,0035003800350055
3078,僑威,11,1,10,統一-南京,2023-10-03,0035003800350055
00752,中信中國50,10,0,10,統一-南京,2023-10-03,0035003800350055
1591,駿吉-KY,10,0,10,統一-南京,2023-10-03,0035003800350055
2314,台揚,10,0,10,統一-南京,2023-10-03,0035003800350055
2354,鴻準,10,0,10,統一-南京,2023-10-03,0035003800350055
2408,南亞科,10,0,10,統一-南京,2023-10-03,0035003800350055
3034,聯詠,10,0,10,統一-南京,2023-10-03,0035003800350055
6005,群益證,10,0,10,統一-南京,2023-10-03,0035003800350055
2618,長榮航,14,5,9,統一-南京,2023-10-03,0035003800350055
1504,東元,10,1,9,統一-南京,2023-10-03,0035003800350055
3163,波若威,15,6,9,統一-南京,2023-10-03,0035003800350055
5272,笙科,150,0,150,統一-南京,2023-10-04,0035003800350055
3715,定穎投控,160,20,140,統一-南京,2023-10-04,0035003800350055
1519,華城,130,4,126,統一-南京,2023-10-04,0035003800350055
3231,緯創,241,123,118,統一-南京,2023-10-04,0035003800350055
6274,台燿,167,59,108,統一-南京,2023-10-04,0035003800350055
1303,南亞,104,0,104,統一-南京,2023-10-04,0035003800350055
00931B,統一美債20年,101,0,101,統一-南京,2023-10-04,0035003800350055
00929,復華台灣科技優息,70,0,70,統一-南京,2023-10-04,0035003800350055
2417,圓剛,110,41,69,統一-南京,2023-10-04,0035003800350055
3006,晶豪科,62,1,61,統一-南京,2023-10-04,0035003800350055
00712,復華富時不動產,53,0,53,統一-南京,2023-10-04,0035003800350055
00671R,富邦NASDAQ反1,50,0,50,統一-南京,2023-10-04,0035003800350055
3479,安勤,50,0,50,統一-南京,2023-10-04,0035003800350055
2327,國巨,49,0,49,統一-南京,2023-10-04,0035003800350055
0056,元大高股息,54,8,46,統一-南京,2023-10-04,0035003800350055
2514,龍邦,36,0,36,統一-南京,2023-10-04,0035003800350055
4960,誠美材,35,0,35,統一-南京,2023-10-04,0035003800350055
1440,南紡,31,0,31,統一-南京,2023-10-04,0035003800350055
6005,群益證,31,0,31,統一-南京,2023-10-04,0035003800350055
4953,緯軟,31,1,30,統一-南京,2023-10-04,0035003800350055
1603,華電,31,2,29,統一-南京,2023-10-04,0035003800350055
6127,九豪,27,0,27,統一-南京,2023-10-04,0035003800350055
3324,雙鴻,64,43,21,統一-南京,2023-10-04,0035003800350055
00772B,中信高評級公司債,20,0,20,統一-南京,2023-10-04,0035003800350055
00857B,永豐20年美公債,20,0,20,統一-南京,2023-10-04,0035003800350055
2607,榮運,20,0,20,統一-南京,2023-10-04,0035003800350055
00919,群益台灣精選高息,18,0,18,統一-南京,2023-10-04,0035003800350055
2002,中鋼,17,0,17,統一-南京,2023-10-04,0035003800350055
2313,華通,18,1,17,統一-南京,2023-10-04,0035003800350055
2344,華邦電,17,0,17,統一-南京,2023-10-04,0035003800350055
00687B,國泰20年美債,16,0,16,統一-南京,2023-10-04,0035003800350055
2382,廣達,79,63,16,統一-南京,2023-10-04,0035003800350055
2855,統一證,16,0,16,統一-南京,2023-10-04,0035003800350055
8086,宏捷科,28,12,16,統一-南京,2023-10-04,0035003800350055
5880,合庫金,14,0,14,統一-南京,2023-10-04,0035003800350055
1609,大亞,14,0,14,統一-南京,2023-10-04,0035003800350055
00720B,元大投資級公司債,19,6,13,統一-南京,2023-10-04,0035003800350055
2881,富邦金,13,0,13,統一-南京,2023-10-04,0035003800350055
00922,國泰台灣領袖50,13,0,13,統一-南京,2023-10-04,0035003800350055
00708L,期元大S＆P黃金正2,13,0,13,統一-南京,2023-10-04,0035003800350055
2890,永豐金,12,0,12,統一-南京,2023-10-04,0035003800350055
3346,麗清,12,0,12,統一-南京,2023-10-04,0035003800350055
2367,燿華,11,0,11,統一-南京,2023-10-04,0035003800350055
6679,鈺太,13,2,11,統一-南京,2023-10-04,0035003800350055
00650L,復華香港正2,10,0,10,統一-南京,2023-10-04,0035003800350055
1210,大成,10,0,10,統一-南京,2023-10-04,0035003800350055
2641,正德,10,0,10,統一-南京,2023-10-04,0035003800350055
6115,鎰勝,10,0,10,統一-南京,2023-10-04,0035003800350055
8213,志超,10,0,10,統一-南京,2023-10-04,0035003800350055
9945,潤泰新,10,0,10,統一-南京,2023-10-04,0035003800350055
2486,一詮,568,42,526,統一-南京,2023-10-05,0035003800350055
2449,京元電子,261,4,257,統一-南京,2023-10-05,0035003800350055
3276,宇環,151,0,151,統一-南京,2023-10-05,0035003800350055
1815,富喬,173,25,148,統一-南京,2023-10-05,0035003800350055
2538,基泰,210,71,139,統一-南京,2023-10-05,0035003800350055
6235,華孚,175,45,130,統一-南京,2023-10-05,0035003800350055
8358,金居,130,19,111,統一-南京,2023-10-05,0035003800350055
2618,長榮航,128,23,105,統一-南京,2023-10-05,0035003800350055
3531,先益,150,50,100,統一-南京,2023-10-05,0035003800350055
9950,萬國通,100,0,100,統一-南京,2023-10-05,0035003800350055
2415,錩新,108,9,99,統一-南京,2023-10-05,0035003800350055
6187,萬潤,125,41,84,統一-南京,2023-10-05,0035003800350055
6134,萬旭,69,0,69,統一-南京,2023-10-05,0035003800350055
6530,創威,60,0,60,統一-南京,2023-10-05,0035003800350055
3324,雙鴻,73,16,57,統一-南京,2023-10-05,0035003800350055
6122,擎邦,87,35,52,統一-南京,2023-10-05,0035003800350055
2316,楠梓電,50,0,50,統一-南京,2023-10-05,0035003800350055
3231,緯創,107,57,50,統一-南京,2023-10-05,0035003800350055
2363,矽統,63,17,46,統一-南京,2023-10-05,0035003800350055
4561,健椿,50,5,45,統一-南京,2023-10-05,0035003800350055
2345,智邦,54,10,44,統一-南京,2023-10-05,0035003800350055
3035,智原,109,67,42,統一-南京,2023-10-05,0035003800350055
00708L,期元大S＆P黃金正2,40,0,40,統一-南京,2023-10-05,0035003800350055
2388,威盛,51,11,40,統一-南京,2023-10-05,0035003800350055
2382,廣達,95,58,37,統一-南京,2023-10-05,0035003800350055
2409,友達,39,5,34,統一-南京,2023-10-05,0035003800350055
6288,聯嘉,41,7,34,統一-南京,2023-10-05,0035003800350055
5880,合庫金,30,0,30,統一-南京,2023-10-05,0035003800350055
1524,耿鼎,37,8,29,統一-南京,2023-10-05,0035003800350055
5876,上海商銀,25,0,25,統一-南京,2023-10-05,0035003800350055
6139,亞翔,55,32,23,統一-南京,2023-10-05,0035003800350055
6204,艾華,40,18,22,統一-南京,2023-10-05,0035003800350055
3479,安勤,20,0,20,統一-南京,2023-10-05,0035003800350055
4566,時碩工業,20,0,20,統一-南京,2023-10-05,0035003800350055
5009,榮剛,20,0,20,統一-南京,2023-10-05,0035003800350055
9904,寶成,20,0,20,統一-南京,2023-10-05,0035003800350055
3078,僑威,23,4,19,統一-南京,2023-10-05,0035003800350055
9958,世紀鋼,18,0,18,統一-南京,2023-10-05,0035003800350055
00712,復華富時不動產,18,0,18,統一-南京,2023-10-05,0035003800350055
3044,健鼎,17,0,17,統一-南京,2023-10-05,0035003800350055
4977,眾達-KY,20,3,17,統一-南京,2023-10-05,0035003800350055
2376,技嘉,17,1,16,統一-南京,2023-10-05,0035003800350055
3450,聯鈞,17,1,16,統一-南京,2023-10-05,0035003800350055
4979,華星光,21,6,15,統一-南京,2023-10-05,0035003800350055
3653,健策,14,0,14,統一-南京,2023-10-05,0035003800350055
2356,英業達,15,2,13,統一-南京,2023-10-05,0035003800350055
8227,巨有科技,14,1,13,統一-南京,2023-10-05,0035003800350055
00878,國泰永續高股息,15,3,12,統一-南京,2023-10-05,0035003800350055
1522,堤維西,13,2,11,統一-南京,2023-10-05,0035003800350055
2399,映泰,13,2,11,統一-南京,2023-10-05,0035003800350055
2312,金寶,203,21,182,統一-南京,2023-10-06,0035003800350055
2465,麗臺,150,1,149,統一-南京,2023-10-06,0035003800350055
2453,凌群,143,3,140,統一-南京,2023-10-06,0035003800350055
00751B,元大AAA至A公司債,102,0,102,統一-南京,2023-10-06,0035003800350055
2427,三商電,74,2,72,統一-南京,2023-10-06,0035003800350055
8210,勤誠,157,88,69,統一-南京,2023-10-06,0035003800350055
00929,復華台灣科技優息,80,13,67,統一-南京,2023-10-06,0035003800350055
1789,神隆,64,0,64,統一-南京,2023-10-06,0035003800350055
0056,元大高股息,55,1,54,統一-南京,2023-10-06,0035003800350055
2376,技嘉,54,7,47,統一-南京,2023-10-06,0035003800350055
2468,華經,43,0,43,統一-南京,2023-10-06,0035003800350055
6577,勁豐,31,0,31,統一-南京,2023-10-06,0035003800350055
3374,精材,30,0,30,統一-南京,2023-10-06,0035003800350055
3017,奇鋐,34,6,28,統一-南京,2023-10-06,0035003800350055
3006,晶豪科,73,45,28,統一-南京,2023-10-06,0035003800350055
6182,合晶,26,0,26,統一-南京,2023-10-06,0035003800350055
6861,睿生光電,25,0,25,統一-南京,2023-10-06,0035003800350055
3014,聯陽,26,2,24,統一-南京,2023-10-06,0035003800350055
8227,巨有科技,27,3,24,統一-南京,2023-10-06,0035003800350055
00715L,期街口布蘭特正2,22,0,22,統一-南京,2023-10-06,0035003800350055
00720B,元大投資級公司債,22,1,21,統一-南京,2023-10-06,0035003800350055
3005,神基,22,1,21,統一-南京,2023-10-06,0035003800350055
3013,晟銘電,42,21,21,統一-南京,2023-10-06,0035003800350055
3479,安勤,21,0,21,統一-南京,2023-10-06,0035003800350055
1303,南亞,20,0,20,統一-南京,2023-10-06,0035003800350055
2208,台船,20,0,20,統一-南京,2023-10-06,0035003800350055
3548,兆利,20,0,20,統一-南京,2023-10-06,0035003800350055
4155,訊映,20,0,20,統一-南京,2023-10-06,0035003800350055
4960,誠美材,20,0,20,統一-南京,2023-10-06,0035003800350055
8054,安國,20,0,20,統一-南京,2023-10-06,0035003800350055
5321,美而快,20,0,20,統一-南京,2023-10-06,0035003800350055
4104,佳醫,20,3,17,統一-南京,2023-10-06,0035003800350055
2345,智邦,16,0,16,統一-南京,2023-10-06,0035003800350055
2442,新美齊,15,0,15,統一-南京,2023-10-06,0035003800350055
2514,龍邦,15,0,15,統一-南京,2023-10-06,0035003800350055
3071,協禧,15,0,15,統一-南京,2023-10-06,0035003800350055
4967,十銓,15,0,15,統一-南京,2023-10-06,0035003800350055
8996,高力,16,1,15,統一-南京,2023-10-06,0035003800350055
1591,駿吉-KY,27,13,14,統一-南京,2023-10-06,0035003800350055
6451,訊芯-KY,19,5,14,統一-南京,2023-10-06,0035003800350055
2891,中信金,13,0,13,統一-南京,2023-10-06,0035003800350055
3105,穩懋,12,0,12,統一-南京,2023-10-06,0035003800350055
6715,嘉基,11,0,11,統一-南京,2023-10-06,0035003800350055
2634,漢翔,10,0,10,統一-南京,2023-10-06,0035003800350055
2387,精元,10,0,10,統一-南京,2023-10-06,0035003800350055
3036,文曄,16,6,10,統一-南京,2023-10-06,0035003800350055
6290,良維,13,3,10,統一-南京,2023-10-06,0035003800350055
3450,聯鈞,9,0,9,統一-南京,2023-10-06,0035003800350055
6556,勝品,9,0,9,統一-南京,2023-10-06,0035003800350055
6191,精成科,14,6,8,統一-南京,2023-10-06,0035003800350055
2538,基泰,347,0,347,統一-南京,2023-10-11,0035003800350055
6187,萬潤,99,9,90,統一-南京,2023-10-11,0035003800350055
6770,力積電,102,12,90,統一-南京,2023-10-11,0035003800350055
2486,一詮,81,1,80,統一-南京,2023-10-11,0035003800350055
6530,創威,61,0,61,統一-南京,2023-10-11,0035003800350055
5258,虹堡,58,4,54,統一-南京,2023-10-11,0035003800350055
3680,家登,36,0,36,統一-南京,2023-10-11,0035003800350055
1815,富喬,37,2,35,統一-南京,2023-10-11,0035003800350055
4953,緯軟,30,0,30,統一-南京,2023-10-11,0035003800350055
2376,技嘉,49,20,29,統一-南京,2023-10-11,0035003800350055
00929,復華台灣科技優息,30,5,25,統一-南京,2023-10-11,0035003800350055
4960,誠美材,25,0,25,統一-南京,2023-10-11,0035003800350055
00931B,統一美債20年,25,0,25,統一-南京,2023-10-11,0035003800350055
1440,南紡,21,0,21,統一-南京,2023-10-11,0035003800350055
1789,神隆,20,0,20,統一-南京,2023-10-11,0035003800350055
2323,中環,20,0,20,統一-南京,2023-10-11,0035003800350055
2912,統一超,19,0,19,統一-南京,2023-10-11,0035003800350055
8996,高力,30,12,18,統一-南京,2023-10-11,0035003800350055
3588,通嘉,18,2,16,統一-南京,2023-10-11,0035003800350055
2834,臺企銀,15,0,15,統一-南京,2023-10-11,0035003800350055
2367,燿華,15,0,15,統一-南京,2023-10-11,0035003800350055
6186,新潤,15,0,15,統一-南京,2023-10-11,0035003800350055
3017,奇鋐,22,7,15,統一-南京,2023-10-11,0035003800350055
6182,合晶,15,1,14,統一-南京,2023-10-11,0035003800350055
6438,迅得,16,2,14,統一-南京,2023-10-11,0035003800350055
6120,達運,13,0,13,統一-南京,2023-10-11,0035003800350055
6147,頎邦,12,0,12,統一-南京,2023-10-11,0035003800350055
00687B,國泰20年美債,12,0,12,統一-南京,2023-10-11,0035003800350055
00679B,元大美債20年,12,0,12,統一-南京,2023-10-11,0035003800350055
00751B,元大AAA至A公司債,11,0,11,統一-南京,2023-10-11,0035003800350055
2206,三陽工業,11,0,11,統一-南京,2023-10-11,0035003800350055
2356,英業達,14,3,11,統一-南京,2023-10-11,0035003800350055
3483,力致,14,3,11,統一-南京,2023-10-11,0035003800350055
2634,漢翔,19,9,10,統一-南京,2023-10-11,0035003800350055
00920,富邦ESG綠色電力,10,0,10,統一-南京,2023-10-11,0035003800350055
00772B,中信高評級公司債,10,0,10,統一-南京,2023-10-11,0035003800350055
2313,華通,14,4,10,統一-南京,2023-10-11,0035003800350055
3362,先進光,10,0,10,統一-南京,2023-10-11,0035003800350055
6531,愛普*,12,2,10,統一-南京,2023-10-11,0035003800350055
8467,波力-KY,10,0,10,統一-南京,2023-10-11,0035003800350055
3481,群創,16,7,9,統一-南京,2023-10-11,0035003800350055
00795B,中信美國公債20年,10,1,9,統一-南京,2023-10-11,0035003800350055
2301,光寶科,13,4,9,統一-南京,2023-10-11,0035003800350055
4566,時碩工業,9,0,9,統一-南京,2023-10-11,0035003800350055
3231,緯創,161,152,9,統一-南京,2023-10-11,0035003800350055
3093,港建*,8,0,8,統一-南京,2023-10-11,0035003800350055
3443,創意,9,2,7,統一-南京,2023-10-11,0035003800350055
00715L,期街口布蘭特正2,13,6,7,統一-南京,2023-10-11,0035003800350055
2409,友達,7,0,7,統一-南京,2023-10-11,0035003800350055
6167,久正,7,0,7,統一-南京,2023-10-11,0035003800350055
2538,基泰,249,5,244,統一-南京,2023-10-12,0035003800350055
2486,一詮,193,57,136,統一-南京,2023-10-12,0035003800350055
3483,力致,170,36,134,統一-南京,2023-10-12,0035003800350055
3324,雙鴻,132,5,127,統一-南京,2023-10-12,0035003800350055
6216,居易,150,30,120,統一-南京,2023-10-12,0035003800350055
2353,宏��,110,0,110,統一-南京,2023-10-12,0035003800350055
3706,神達,110,1,109,統一-南京,2023-10-12,0035003800350055
2305,全友,100,0,100,統一-南京,2023-10-12,0035003800350055
4908,前鼎,100,0,100,統一-南京,2023-10-12,0035003800350055
8210,勤誠,102,3,99,統一-南京,2023-10-12,0035003800350055
6274,台燿,91,10,81,統一-南京,2023-10-12,0035003800350055
2382,廣達,81,12,69,統一-南京,2023-10-12,0035003800350055
6531,愛普*,60,1,59,統一-南京,2023-10-12,0035003800350055
2351,順德,56,0,56,統一-南京,2023-10-12,0035003800350055
6284,佳邦,77,29,48,統一-南京,2023-10-12,0035003800350055
3062,建漢,45,0,45,統一-南京,2023-10-12,0035003800350055
3035,智原,94,50,44,統一-南京,2023-10-12,0035003800350055
4933,友輝,44,0,44,統一-南京,2023-10-12,0035003800350055
00931B,統一美債20年,63,20,43,統一-南京,2023-10-12,0035003800350055
4960,誠美材,43,0,43,統一-南京,2023-10-12,0035003800350055
2388,威盛,54,13,41,統一-南京,2023-10-12,0035003800350055
2891,中信金,44,3,41,統一-南京,2023-10-12,0035003800350055
1603,華電,38,0,38,統一-南京,2023-10-12,0035003800350055
1319,東陽,72,35,37,統一-南京,2023-10-12,0035003800350055
8048,德勝,53,17,36,統一-南京,2023-10-12,0035003800350055
3025,星通,105,71,34,統一-南京,2023-10-12,0035003800350055
9946,三發地產,32,0,32,統一-南京,2023-10-12,0035003800350055
2345,智邦,31,0,31,統一-南京,2023-10-12,0035003800350055
3028,增你強,30,0,30,統一-南京,2023-10-12,0035003800350055
5439,高技,29,1,28,統一-南京,2023-10-12,0035003800350055
2838,聯邦銀,25,0,25,統一-南京,2023-10-12,0035003800350055
4533,協易機,25,0,25,統一-南京,2023-10-12,0035003800350055
5347,世界,60,35,25,統一-南京,2023-10-12,0035003800350055
2233,宇隆,23,0,23,統一-南京,2023-10-12,0035003800350055
3481,群創,24,1,23,統一-南京,2023-10-12,0035003800350055
00929,復華台灣科技優息,20,0,20,統一-南京,2023-10-12,0035003800350055
4919,新唐,21,1,20,統一-南京,2023-10-12,0035003800350055
2912,統一超,19,0,19,統一-南京,2023-10-12,0035003800350055
5269,祥碩,21,3,18,統一-南京,2023-10-12,0035003800350055
6271,同欣電,23,6,17,統一-南京,2023-10-12,0035003800350055
3702,大聯大,16,0,16,統一-南京,2023-10-12,0035003800350055
3325,旭品,15,0,15,統一-南京,2023-10-12,0035003800350055
3588,通嘉,15,0,15,統一-南京,2023-10-12,0035003800350055
3169,亞信,20,6,14,統一-南京,2023-10-12,0035003800350055
3032,偉訓,15,1,14,統一-南京,2023-10-12,0035003800350055
4915,致伸,14,1,13,統一-南京,2023-10-12,0035003800350055
2421,建準,11,0,11,統一-南京,2023-10-12,0035003800350055
1210,大成,10,0,10,統一-南京,2023-10-12,0035003800350055
1471,首利,10,0,10,統一-南京,2023-10-12,0035003800350055
1560,中砂,11,1,10,統一-南京,2023-10-12,0035003800350055
2538,基泰,230,0,230,統一-南京,2023-10-13,0035003800350055
3483,力致,140,0,140,統一-南京,2023-10-13,0035003800350055
3062,建漢,109,0,109,統一-南京,2023-10-13,0035003800350055
00931B,統一美債20年,102,0,102,統一-南京,2023-10-13,0035003800350055
6577,勁豐,81,1,80,統一-南京,2023-10-13,0035003800350055
3078,僑威,100,25,75,統一-南京,2023-10-13,0035003800350055
8996,高力,76,3,73,統一-南京,2023-10-13,0035003800350055
2408,南亞科,72,1,71,統一-南京,2023-10-13,0035003800350055
2442,新美齊,70,0,70,統一-南京,2023-10-13,0035003800350055
2891,中信金,55,0,55,統一-南京,2023-10-13,0035003800350055
5439,高技,60,8,52,統一-南京,2023-10-13,0035003800350055
3533,嘉澤,45,2,43,統一-南京,2023-10-13,0035003800350055
6531,愛普*,51,9,42,統一-南京,2023-10-13,0035003800350055
2382,廣達,58,22,36,統一-南京,2023-10-13,0035003800350055
00929,復華台灣科技優息,34,2,32,統一-南京,2023-10-13,0035003800350055
3028,增你強,30,0,30,統一-南京,2023-10-13,0035003800350055
1319,東陽,37,9,28,統一-南京,2023-10-13,0035003800350055
2476,鉅祥,26,0,26,統一-南京,2023-10-13,0035003800350055
2376,技嘉,32,7,25,統一-南京,2023-10-13,0035003800350055
2516,新建,25,0,25,統一-南京,2023-10-13,0035003800350055
6257,矽格,28,3,25,統一-南京,2023-10-13,0035003800350055
2344,華邦電,21,0,21,統一-南京,2023-10-13,0035003800350055
2236,百達-KY,21,0,21,統一-南京,2023-10-13,0035003800350055
1314,中石化,31,11,20,統一-南京,2023-10-13,0035003800350055
1210,大成,20,0,20,統一-南京,2023-10-13,0035003800350055
00632R,元大台灣50反1,20,0,20,統一-南京,2023-10-13,0035003800350055
2618,長榮航,19,0,19,統一-南京,2023-10-13,0035003800350055
2912,統一超,19,0,19,統一-南京,2023-10-13,0035003800350055
3346,麗清,28,10,18,統一-南京,2023-10-13,0035003800350055
6416,瑞祺電通,15,0,15,統一-南京,2023-10-13,0035003800350055
1524,耿鼎,18,3,15,統一-南京,2023-10-13,0035003800350055
1789,神隆,15,0,15,統一-南京,2023-10-13,0035003800350055
2838,聯邦銀,15,0,15,統一-南京,2023-10-13,0035003800350055
4737,華廣,13,0,13,統一-南京,2023-10-13,0035003800350055
2633,台灣高鐵,13,0,13,統一-南京,2023-10-13,0035003800350055
2888,新光金,12,0,12,統一-南京,2023-10-13,0035003800350055
6245,立端,12,0,12,統一-南京,2023-10-13,0035003800350055
2892,第一金,13,1,12,統一-南京,2023-10-13,0035003800350055
00751B,元大AAA至A公司債,11,0,11,統一-南京,2023-10-13,0035003800350055
2387,精元,11,0,11,統一-南京,2023-10-13,0035003800350055
3374,精材,11,0,11,統一-南京,2023-10-13,0035003800350055
5388,中磊,13,2,11,統一-南京,2023-10-13,0035003800350055
6213,聯茂,16,5,11,統一-南京,2023-10-13,0035003800350055
0056,元大高股息,11,0,11,統一-南京,2023-10-13,0035003800350055
2427,三商電,10,0,10,統一-南京,2023-10-13,0035003800350055
2883,凱基金,10,0,10,統一-南京,2023-10-13,0035003800350055
3305,昇貿,10,0,10,統一-南京,2023-10-13,0035003800350055
3481,群創,10,0,10,統一-南京,2023-10-13,0035003800350055
5324,士開,10,0,10,統一-南京,2023-10-13,0035003800350055
6182,合晶,10,0,10,統一-南京,2023-10-13,0035003800350055
2891,中信金,182,8,174,統一-南京,2023-10-16,0035003800350055
6235,華孚,161,0,161,統一-南京,2023-10-16,0035003800350055
00929,復華台灣科技優息,140,3,137,統一-南京,2023-10-16,0035003800350055
5258,虹堡,136,0,136,統一-南京,2023-10-16,0035003800350055
8299,群聯,138,2,136,統一-南京,2023-10-16,0035003800350055
8054,安國,120,21,99,統一-南京,2023-10-16,0035003800350055
5439,高技,114,19,95,統一-南京,2023-10-16,0035003800350055
3078,僑威,78,18,60,統一-南京,2023-10-16,0035003800350055
1905,華紙,314,254,60,統一-南京,2023-10-16,0035003800350055
3483,力致,136,77,59,統一-南京,2023-10-16,0035003800350055
2344,華邦電,64,9,55,統一-南京,2023-10-16,0035003800350055
3324,雙鴻,53,1,52,統一-南京,2023-10-16,0035003800350055
4960,誠美材,72,22,50,統一-南京,2023-10-16,0035003800350055
2542,興富發,50,0,50,統一-南京,2023-10-16,0035003800350055
1815,富喬,62,18,44,統一-南京,2023-10-16,0035003800350055
3006,晶豪科,43,2,41,統一-南京,2023-10-16,0035003800350055
3526,凡甲,40,1,39,統一-南京,2023-10-16,0035003800350055
2618,長榮航,39,1,38,統一-南京,2023-10-16,0035003800350055
00720B,元大投資級公司債,38,0,38,統一-南京,2023-10-16,0035003800350055
00712,復華富時不動產,31,0,31,統一-南京,2023-10-16,0035003800350055
8210,勤誠,41,15,26,統一-南京,2023-10-16,0035003800350055
2303,聯電,33,8,25,統一-南京,2023-10-16,0035003800350055
3374,精材,25,0,25,統一-南京,2023-10-16,0035003800350055
00857B,永豐20年美公債,24,0,24,統一-南京,2023-10-16,0035003800350055
4953,緯軟,23,2,21,統一-南京,2023-10-16,0035003800350055
6669,緯穎,20,0,20,統一-南京,2023-10-16,0035003800350055
2641,正德,20,0,20,統一-南京,2023-10-16,0035003800350055
3105,穩懋,20,1,19,統一-南京,2023-10-16,0035003800350055
2409,友達,61,44,17,統一-南京,2023-10-16,0035003800350055
2408,南亞科,22,7,15,統一-南京,2023-10-16,0035003800350055
3588,通嘉,15,1,14,統一-南京,2023-10-16,0035003800350055
5469,瀚宇博,15,1,14,統一-南京,2023-10-16,0035003800350055
00902,中信電池及儲能,12,0,12,統一-南京,2023-10-16,0035003800350055
3479,安勤,12,0,12,統一-南京,2023-10-16,0035003800350055
6117,迎廣,12,0,12,統一-南京,2023-10-16,0035003800350055
3706,神達,11,0,11,統一-南京,2023-10-16,0035003800350055
1101B,台泥乙特,10,0,10,統一-南京,2023-10-16,0035003800350055
1210,大成,10,0,10,統一-南京,2023-10-16,0035003800350055
00641R,富邦日本反1,10,0,10,統一-南京,2023-10-16,0035003800350055
