Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00730,富邦臺灣優質高息,10,0,10,富邦-基隆,2023-10-18,9614
1524,耿鼎,10,0,10,富邦-基隆,2023-10-18,9614
1815,富喬,16,6,10,富邦-基隆,2023-10-18,9614
2867,三商壽,10,0,10,富邦-基隆,2023-10-18,9614
3058,立德,10,0,10,富邦-基隆,2023-10-18,9614
5301,寶得利,10,0,10,富邦-基隆,2023-10-18,9614
9105,泰金寶-DR,10,0,10,富邦-基隆,2023-10-18,9614
3588,通嘉,15,6,9,富邦-基隆,2023-10-18,9614
0056,元大高股息,98,2,96,富邦-基隆,2023-10-19,9614
00878,國泰永續高股息,74,11,63,富邦-基隆,2023-10-19,9614
00933B,國泰10Y+金融債,77,26,51,富邦-基隆,2023-10-19,9614
6257,矽格,50,13,37,富邦-基隆,2023-10-19,9614
00720B,元大投資級公司債,34,0,34,富邦-基隆,2023-10-19,9614
1471,首利,34,13,21,富邦-基隆,2023-10-19,9614
2382,廣達,64,43,21,富邦-基隆,2023-10-19,9614
00637L,元大滬深300正2,21,1,20,富邦-基隆,2023-10-19,9614
2393,億光,20,0,20,富邦-基隆,2023-10-19,9614
00679B,元大美債20年,20,1,19,富邦-基隆,2023-10-19,9614
2317,鴻海,16,0,16,富邦-基隆,2023-10-19,9614
2438,翔耀,16,1,15,富邦-基隆,2023-10-19,9614
1568,倉佑,18,4,14,富邦-基隆,2023-10-19,9614
3013,晟銘電,18,5,13,富邦-基隆,2023-10-19,9614
00687B,國泰20年美債,12,0,12,富邦-基隆,2023-10-19,9614
00680L,元大美債20正2,16,4,12,富邦-基隆,2023-10-19,9614
2812,台中銀,12,0,12,富邦-基隆,2023-10-19,9614
6276,安鈦克,16,4,12,富邦-基隆,2023-10-19,9614
6530,創威,26,14,12,富邦-基隆,2023-10-19,9614
00895,富邦未來車,11,0,11,富邦-基隆,2023-10-19,9614
00640L,富邦日本正2,11,0,11,富邦-基隆,2023-10-19,9614
2816,旺旺保,11,0,11,富邦-基隆,2023-10-19,9614
2344,華邦電,10,0,10,富邦-基隆,2023-10-19,9614
3105,穩懋,11,1,10,富邦-基隆,2023-10-19,9614
00922,國泰台灣領袖50,10,0,10,富邦-基隆,2023-10-19,9614
3230,錦明,10,0,10,富邦-基隆,2023-10-19,9614
3122,笙泉,64,54,10,富邦-基隆,2023-10-19,9614
3494,誠研,10,0,10,富邦-基隆,2023-10-19,9614
1101,台泥,11,2,9,富邦-基隆,2023-10-19,9614
00715L,期街口布蘭特正2,10,1,9,富邦-基隆,2023-10-19,9614
3481,群創,9,0,9,富邦-基隆,2023-10-19,9614
4967,十銓,31,22,9,富邦-基隆,2023-10-19,9614
2884,玉山金,8,0,8,富邦-基隆,2023-10-19,9614
00751B,元大AAA至A公司債,8,0,8,富邦-基隆,2023-10-19,9614
00931B,統一美債20年,8,0,8,富邦-基隆,2023-10-19,9614
00665L,富邦�琤肭磪囓�2,17,10,7,富邦-基隆,2023-10-19,9614
3094,聯傑,8,1,7,富邦-基隆,2023-10-19,9614
1324,地球,8,1,7,富邦-基隆,2023-10-19,9614
6282,康舒,13,7,6,富邦-基隆,2023-10-19,9614
2412,中華電,6,0,6,富邦-基隆,2023-10-19,9614
2498,宏達電,10,4,6,富邦-基隆,2023-10-19,9614
2912,統一超,6,0,6,富邦-基隆,2023-10-19,9614
3041,揚智,12,6,6,富邦-基隆,2023-10-19,9614
3051,力特,6,0,6,富邦-基隆,2023-10-19,9614
3163,波若威,9,3,6,富邦-基隆,2023-10-19,9614
6770,力積電,6,0,6,富邦-基隆,2023-10-19,9614
2002,中鋼,5,0,5,富邦-基隆,2023-10-19,9614
2880,華南金,5,0,5,富邦-基隆,2023-10-19,9614
00772B,中信高評級公司債,5,0,5,富邦-基隆,2023-10-19,9614
1513,中興電,5,0,5,富邦-基隆,2023-10-19,9614
00712,復華富時不動產,80,0,80,富邦-基隆,2023-10-20,9614
00929,復華台灣科技優息,72,0,72,富邦-基隆,2023-10-20,9614
6213,聯茂,70,2,68,富邦-基隆,2023-10-20,9614
2303,聯電,95,32,63,富邦-基隆,2023-10-20,9614
2363,矽統,72,19,53,富邦-基隆,2023-10-20,9614
2449,京元電子,118,71,47,富邦-基隆,2023-10-20,9614
020039,元大加權N,40,0,40,富邦-基隆,2023-10-20,9614
00919,群益台灣精選高息,37,2,35,富邦-基隆,2023-10-20,9614
1903,士紙,26,0,26,富邦-基隆,2023-10-20,9614
6187,萬潤,34,9,25,富邦-基隆,2023-10-20,9614
8176,智捷,30,6,24,富邦-基隆,2023-10-20,9614
4967,十銓,23,0,23,富邦-基隆,2023-10-20,9614
6274,台燿,36,14,22,富邦-基隆,2023-10-20,9614
2883,凱基金,21,0,21,富邦-基隆,2023-10-20,9614
0056,元大高股息,40,19,21,富邦-基隆,2023-10-20,9614
2417,圓剛,20,0,20,富邦-基隆,2023-10-20,9614
00900,富邦特選高股息30,35,18,17,富邦-基隆,2023-10-20,9614
2002,中鋼,17,0,17,富邦-基隆,2023-10-20,9614
2882,國泰金,15,0,15,富邦-基隆,2023-10-20,9614
2881,富邦金,16,2,14,富邦-基隆,2023-10-20,9614
00720B,元大投資級公司債,14,0,14,富邦-基隆,2023-10-20,9614
1524,耿鼎,38,24,14,富邦-基隆,2023-10-20,9614
2888,新光金,15,1,14,富邦-基隆,2023-10-20,9614
00713,元大台灣高息低波,14,1,13,富邦-基隆,2023-10-20,9614
2101,南港,13,0,13,富邦-基隆,2023-10-20,9614
2618,長榮航,14,1,13,富邦-基隆,2023-10-20,9614
3276,宇環,12,0,12,富邦-基隆,2023-10-20,9614
00637L,元大滬深300正2,13,2,11,富邦-基隆,2023-10-20,9614
1402,遠東新,11,0,11,富邦-基隆,2023-10-20,9614
1737,臺鹽,11,0,11,富邦-基隆,2023-10-20,9614
1216,統一,10,0,10,富邦-基隆,2023-10-20,9614
1795,美時,11,1,10,富邦-基隆,2023-10-20,9614
1522,堤維西,10,0,10,富邦-基隆,2023-10-20,9614
5340,建榮,10,0,10,富邦-基隆,2023-10-20,9614
6156,松上,10,0,10,富邦-基隆,2023-10-20,9614
2515,中工,10,1,9,富邦-基隆,2023-10-20,9614
1471,首利,13,4,9,富邦-基隆,2023-10-20,9614
1612,宏泰,10,1,9,富邦-基隆,2023-10-20,9614
2369,菱生,30,21,9,富邦-基隆,2023-10-20,9614
2838,聯邦銀,11,2,9,富邦-基隆,2023-10-20,9614
8011,台通,9,0,9,富邦-基隆,2023-10-20,9614
3163,波若威,10,1,9,富邦-基隆,2023-10-20,9614
00922,國泰台灣領袖50,8,0,8,富邦-基隆,2023-10-20,9614
2891,中信金,8,0,8,富邦-基隆,2023-10-20,9614
2609,陽明,8,0,8,富邦-基隆,2023-10-20,9614
2816,旺旺保,13,5,8,富邦-基隆,2023-10-20,9614
2317,鴻海,10,3,7,富邦-基隆,2023-10-20,9614
2886,兆豐金,7,0,7,富邦-基隆,2023-10-20,9614
3025,星通,26,19,7,富邦-基隆,2023-10-20,9614
00687B,國泰20年美債,7,0,7,富邦-基隆,2023-10-20,9614
00696B,富邦美債20年,135,0,135,富邦-基隆,2023-10-23,9614
00929,復華台灣科技優息,68,5,63,富邦-基隆,2023-10-23,9614
00881,國泰台灣5G+,51,1,50,富邦-基隆,2023-10-23,9614
2399,映泰,52,5,47,富邦-基隆,2023-10-23,9614
2363,矽統,53,8,45,富邦-基隆,2023-10-23,9614
2317,鴻海,46,6,40,富邦-基隆,2023-10-23,9614
020039,元大加權N,40,0,40,富邦-基隆,2023-10-23,9614
0056,元大高股息,38,0,38,富邦-基隆,2023-10-23,9614
3715,定穎投控,69,32,37,富邦-基隆,2023-10-23,9614
00878,國泰永續高股息,72,39,33,富邦-基隆,2023-10-23,9614
00919,群益台灣精選高息,30,0,30,富邦-基隆,2023-10-23,9614
00933B,國泰10Y+金融債,25,0,25,富邦-基隆,2023-10-23,9614
6139,亞翔,25,3,22,富邦-基隆,2023-10-23,9614
2405,輔信,20,0,20,富邦-基隆,2023-10-23,9614
4960,誠美材,20,0,20,富邦-基隆,2023-10-23,9614
2402,毅嘉,25,6,19,富邦-基隆,2023-10-23,9614
9955,佳龍,30,11,19,富邦-基隆,2023-10-23,9614
6122,擎邦,25,7,18,富邦-基隆,2023-10-23,9614
2881,富邦金,18,2,16,富邦-基隆,2023-10-23,9614
2369,菱生,25,9,16,富邦-基隆,2023-10-23,9614
00900,富邦特選高股息30,15,0,15,富邦-基隆,2023-10-23,9614
3481,群創,15,0,15,富邦-基隆,2023-10-23,9614
6770,力積電,14,0,14,富邦-基隆,2023-10-23,9614
00922,國泰台灣領袖50,13,0,13,富邦-基隆,2023-10-23,9614
4908,前鼎,15,2,13,富邦-基隆,2023-10-23,9614
2409,友達,11,0,11,富邦-基隆,2023-10-23,9614
00720B,元大投資級公司債,13,2,11,富邦-基隆,2023-10-23,9614
00679B,元大美債20年,11,0,11,富邦-基隆,2023-10-23,9614
2605,新興,10,0,10,富邦-基隆,2023-10-23,9614
2305,全友,10,0,10,富邦-基隆,2023-10-23,9614
2417,圓剛,10,0,10,富邦-基隆,2023-10-23,9614
3024,憶聲,10,0,10,富邦-基隆,2023-10-23,9614
8426,紅木-KY,10,0,10,富邦-基隆,2023-10-23,9614
00751B,元大AAA至A公司債,9,0,9,富邦-基隆,2023-10-23,9614
4128,中天,10,1,9,富邦-基隆,2023-10-23,9614
00631L,元大台灣50正2,8,0,8,富邦-基隆,2023-10-23,9614
2002,中鋼,7,0,7,富邦-基隆,2023-10-23,9614
2891,中信金,11,4,7,富邦-基隆,2023-10-23,9614
00675L,富邦臺灣加權正2,7,0,7,富邦-基隆,2023-10-23,9614
1101,台泥,6,0,6,富邦-基隆,2023-10-23,9614
3711,日月光投控,10,4,6,富邦-基隆,2023-10-23,9614
0050,元大台灣50,6,0,6,富邦-基隆,2023-10-23,9614
5880,合庫金,6,0,6,富邦-基隆,2023-10-23,9614
2201,裕隆,10,4,6,富邦-基隆,2023-10-23,9614
00891,中信關鍵半導體,5,0,5,富邦-基隆,2023-10-23,9614
2382,廣達,10,5,5,富邦-基隆,2023-10-23,9614
00637L,元大滬深300正2,14,9,5,富邦-基隆,2023-10-23,9614
00687B,國泰20年美債,7,2,5,富邦-基隆,2023-10-23,9614
00905,FT臺灣Smart,5,0,5,富邦-基隆,2023-10-23,9614
2301,光寶科,8,3,5,富邦-基隆,2023-10-23,9614
00929,復華台灣科技優息,134,13,121,富邦-基隆,2023-10-24,9614
9105,泰金寶-DR,100,0,100,富邦-基隆,2023-10-24,9614
2303,聯電,86,15,71,富邦-基隆,2023-10-24,9614
2317,鴻海,72,22,50,富邦-基隆,2023-10-24,9614
00712,復華富時不動產,28,0,28,富邦-基隆,2023-10-24,9614
2405,輔信,41,15,26,富邦-基隆,2023-10-24,9614
00919,群益台灣精選高息,27,6,21,富邦-基隆,2023-10-24,9614
2888,新光金,21,0,21,富邦-基隆,2023-10-24,9614
2883,凱基金,20,0,20,富邦-基隆,2023-10-24,9614
2025,千興,20,0,20,富邦-基隆,2023-10-24,9614
00878,國泰永續高股息,20,2,18,富邦-基隆,2023-10-24,9614
2401,凌陽,20,2,18,富邦-基隆,2023-10-24,9614
1519,華城,28,12,16,富邦-基隆,2023-10-24,9614
00637L,元大滬深300正2,14,0,14,富邦-基隆,2023-10-24,9614
00679B,元大美債20年,14,0,14,富邦-基隆,2023-10-24,9614
6122,擎邦,38,24,14,富邦-基隆,2023-10-24,9614
2834,臺企銀,13,0,13,富邦-基隆,2023-10-24,9614
2610,華航,15,2,13,富邦-基隆,2023-10-24,9614
3481,群創,13,0,13,富邦-基隆,2023-10-24,9614
3701,大眾控,23,10,13,富邦-基隆,2023-10-24,9614
3041,揚智,15,3,12,富邦-基隆,2023-10-24,9614
2002,中鋼,13,2,11,富邦-基隆,2023-10-24,9614
2233,宇隆,11,0,11,富邦-基隆,2023-10-24,9614
00715L,期街口布蘭特正2,10,0,10,富邦-基隆,2023-10-24,9614
6233,旺玖,10,0,10,富邦-基隆,2023-10-24,9614
00900,富邦特選高股息30,10,0,10,富邦-基隆,2023-10-24,9614
1504,東元,10,0,10,富邦-基隆,2023-10-24,9614
2017,官田鋼,10,0,10,富邦-基隆,2023-10-24,9614
3051,力特,66,56,10,富邦-基隆,2023-10-24,9614
8048,德勝,20,10,10,富邦-基隆,2023-10-24,9614
6213,聯茂,9,1,8,富邦-基隆,2023-10-24,9614
2449,京元電子,27,19,8,富邦-基隆,2023-10-24,9614
2884,玉山金,13,6,7,富邦-基隆,2023-10-24,9614
00923,群益台ESG低碳50,7,0,7,富邦-基隆,2023-10-24,9614
3483,力致,8,2,6,富邦-基隆,2023-10-24,9614
1101,台泥,6,0,6,富邦-基隆,2023-10-24,9614
00665L,富邦�琤肭磪囓�2,12,6,6,富邦-基隆,2023-10-24,9614
00687B,國泰20年美債,8,2,6,富邦-基隆,2023-10-24,9614
2208,台船,6,0,6,富邦-基隆,2023-10-24,9614
6530,創威,7,1,6,富邦-基隆,2023-10-24,9614
5880,合庫金,5,0,5,富邦-基隆,2023-10-24,9614
2408,南亞科,5,0,5,富邦-基隆,2023-10-24,9614
4105,東洋,5,0,5,富邦-基隆,2023-10-24,9614
4552,力達-KY,5,0,5,富邦-基隆,2023-10-24,9614
5355,佳總,5,0,5,富邦-基隆,2023-10-24,9614
6156,松上,5,0,5,富邦-基隆,2023-10-24,9614
6472,保瑞,10,5,5,富邦-基隆,2023-10-24,9614
6237,驊訊,9,5,4,富邦-基隆,2023-10-24,9614
1522,堤維西,5,1,4,富邦-基隆,2023-10-24,9614
2634,漢翔,5,1,4,富邦-基隆,2023-10-24,9614
00878,國泰永續高股息,174,3,171,富邦-基隆,2023-10-25,9614
2303,聯電,198,33,165,富邦-基隆,2023-10-25,9614
9105,泰金寶-DR,83,0,83,富邦-基隆,2023-10-25,9614
2618,長榮航,82,1,81,富邦-基隆,2023-10-25,9614
1524,耿鼎,112,59,53,富邦-基隆,2023-10-25,9614
4909,新復興,51,0,51,富邦-基隆,2023-10-25,9614
1618,合機,52,13,39,富邦-基隆,2023-10-25,9614
3481,群創,37,5,32,富邦-基隆,2023-10-25,9614
8240,華宏,32,2,30,富邦-基隆,2023-10-25,9614
4142,國光生,29,0,29,富邦-基隆,2023-10-25,9614
2427,三商電,39,10,29,富邦-基隆,2023-10-25,9614
6139,亞翔,49,21,28,富邦-基隆,2023-10-25,9614
00929,復華台灣科技優息,31,4,27,富邦-基隆,2023-10-25,9614
8112,至上,24,0,24,富邦-基隆,2023-10-25,9614
8093,保銳,22,0,22,富邦-基隆,2023-10-25,9614
2317,鴻海,22,0,22,富邦-基隆,2023-10-25,9614
00712,復華富時不動產,32,10,22,富邦-基隆,2023-10-25,9614
00637L,元大滬深300正2,42,21,21,富邦-基隆,2023-10-25,9614
8046,南電,20,0,20,富邦-基隆,2023-10-25,9614
00632R,元大台灣50反1,20,0,20,富邦-基隆,2023-10-25,9614
2892,第一金,20,0,20,富邦-基隆,2023-10-25,9614
6133,金橋,20,0,20,富邦-基隆,2023-10-25,9614
00679B,元大美債20年,18,1,17,富邦-基隆,2023-10-25,9614
2025,千興,15,0,15,富邦-基隆,2023-10-25,9614
3032,偉訓,19,5,14,富邦-基隆,2023-10-25,9614
4979,華星光,37,24,13,富邦-基隆,2023-10-25,9614
00724B,群益投資級金融債,13,0,13,富邦-基隆,2023-10-25,9614
2337,旺宏,15,2,13,富邦-基隆,2023-10-25,9614
3013,晟銘電,23,10,13,富邦-基隆,2023-10-25,9614
6530,創威,13,0,13,富邦-基隆,2023-10-25,9614
00751B,元大AAA至A公司債,13,1,12,富邦-基隆,2023-10-25,9614
2356,英業達,13,1,12,富邦-基隆,2023-10-25,9614
2449,京元電子,12,0,12,富邦-基隆,2023-10-25,9614
4162,智擎,13,3,10,富邦-基隆,2023-10-25,9614
6202,盛群,10,0,10,富邦-基隆,2023-10-25,9614
1727,中華化,10,0,10,富邦-基隆,2023-10-25,9614
2324,仁寶,10,0,10,富邦-基隆,2023-10-25,9614
2417,圓剛,10,0,10,富邦-基隆,2023-10-25,9614
3290,東浦,10,0,10,富邦-基隆,2023-10-25,9614
8011,台通,10,0,10,富邦-基隆,2023-10-25,9614
8110,華東,17,7,10,富邦-基隆,2023-10-25,9614
1216,統一,9,0,9,富邦-基隆,2023-10-25,9614
2305,全友,9,0,9,富邦-基隆,2023-10-25,9614
2352,佳世達,10,1,9,富邦-基隆,2023-10-25,9614
6117,迎廣,15,6,9,富邦-基隆,2023-10-25,9614
3260,威剛,16,8,8,富邦-基隆,2023-10-25,9614
6113,亞矽,10,2,8,富邦-基隆,2023-10-25,9614
3231,緯創,32,25,7,富邦-基隆,2023-10-25,9614
00933B,國泰10Y+金融債,7,0,7,富邦-基隆,2023-10-25,9614
2515,中工,40,34,6,富邦-基隆,2023-10-25,9614
00929,復華台灣科技優息,124,1,123,富邦-基隆,2023-10-26,9614
6016,康和證,80,0,80,富邦-基隆,2023-10-26,9614
2303,聯電,70,6,64,富邦-基隆,2023-10-26,9614
2883,凱基金,67,10,57,富邦-基隆,2023-10-26,9614
2618,長榮航,47,1,46,富邦-基隆,2023-10-26,9614
00878,國泰永續高股息,42,1,41,富邦-基隆,2023-10-26,9614
00932,兆豐永續高息等權,33,0,33,富邦-基隆,2023-10-26,9614
2637,慧洋-KY,32,0,32,富邦-基隆,2023-10-26,9614
1815,富喬,30,0,30,富邦-基隆,2023-10-26,9614
00687B,國泰20年美債,28,0,28,富邦-基隆,2023-10-26,9614
9105,泰金寶-DR,28,0,28,富邦-基隆,2023-10-26,9614
00919,群益台灣精選高息,32,5,27,富邦-基隆,2023-10-26,9614
2305,全友,26,1,25,富邦-基隆,2023-10-26,9614
2313,華通,26,1,25,富邦-基隆,2023-10-26,9614
00665L,富邦�琤肭磪囓�2,26,4,22,富邦-基隆,2023-10-26,9614
00933B,國泰10Y+金融債,21,0,21,富邦-基隆,2023-10-26,9614
1303,南亞,21,0,21,富邦-基隆,2023-10-26,9614
5608,四維航,21,0,21,富邦-基隆,2023-10-26,9614
00891,中信關鍵半導體,20,0,20,富邦-基隆,2023-10-26,9614
2363,矽統,22,2,20,富邦-基隆,2023-10-26,9614
2025,千興,18,0,18,富邦-基隆,2023-10-26,9614
0056,元大高股息,31,13,18,富邦-基隆,2023-10-26,9614
2610,華航,17,0,17,富邦-基隆,2023-10-26,9614
2486,一詮,17,1,16,富邦-基隆,2023-10-26,9614
00680L,元大美債20正2,16,0,16,富邦-基隆,2023-10-26,9614
3037,欣興,16,1,15,富邦-基隆,2023-10-26,9614
0050,元大台灣50,14,0,14,富邦-基隆,2023-10-26,9614
00922,國泰台灣領袖50,13,0,13,富邦-基隆,2023-10-26,9614
00631L,元大台灣50正2,14,2,12,富邦-基隆,2023-10-26,9614
3025,星通,18,6,12,富邦-基隆,2023-10-26,9614
2317,鴻海,21,9,12,富邦-基隆,2023-10-26,9614
00637L,元大滬深300正2,22,10,12,富邦-基隆,2023-10-26,9614
5351,鈺創,12,0,12,富邦-基隆,2023-10-26,9614
6117,迎廣,20,8,12,富邦-基隆,2023-10-26,9614
2515,中工,15,3,12,富邦-基隆,2023-10-26,9614
00679B,元大美債20年,11,0,11,富邦-基隆,2023-10-26,9614
6237,驊訊,14,3,11,富邦-基隆,2023-10-26,9614
2201,裕隆,13,2,11,富邦-基隆,2023-10-26,9614
2417,圓剛,11,0,11,富邦-基隆,2023-10-26,9614
8390,金益鼎,11,0,11,富邦-基隆,2023-10-26,9614
2382,廣達,15,5,10,富邦-基隆,2023-10-26,9614
3704,合勤控,17,7,10,富邦-基隆,2023-10-26,9614
00688L,國泰20年美債正2,10,0,10,富邦-基隆,2023-10-26,9614
2038,海光,10,0,10,富邦-基隆,2023-10-26,9614
2337,旺宏,10,0,10,富邦-基隆,2023-10-26,9614
2816,旺旺保,21,11,10,富邦-基隆,2023-10-26,9614
2849,安泰銀,10,0,10,富邦-基隆,2023-10-26,9614
4977,眾達-KY,10,0,10,富邦-基隆,2023-10-26,9614
2353,宏��,17,8,9,富邦-基隆,2023-10-26,9614
1721,三晃,17,8,9,富邦-基隆,2023-10-26,9614
3078,僑威,104,1,103,富邦-基隆,2023-10-27,9614
2867,三商壽,40,0,40,富邦-基隆,2023-10-27,9614
00929,復華台灣科技優息,48,10,38,富邦-基隆,2023-10-27,9614
00712,復華富時不動產,25,0,25,富邦-基隆,2023-10-27,9614
2329,華泰,36,14,22,富邦-基隆,2023-10-27,9614
2382,廣達,27,6,21,富邦-基隆,2023-10-27,9614
2201,裕隆,21,0,21,富邦-基隆,2023-10-27,9614
2399,映泰,20,0,20,富邦-基隆,2023-10-27,9614
2637,慧洋-KY,20,1,19,富邦-基隆,2023-10-27,9614
6257,矽格,25,6,19,富邦-基隆,2023-10-27,9614
2376,技嘉,57,39,18,富邦-基隆,2023-10-27,9614
3094,聯傑,17,1,16,富邦-基隆,2023-10-27,9614
3376,新日興,16,0,16,富邦-基隆,2023-10-27,9614
00715L,期街口布蘭特正2,13,0,13,富邦-基隆,2023-10-27,9614
1524,耿鼎,25,12,13,富邦-基隆,2023-10-27,9614
9105,泰金寶-DR,12,0,12,富邦-基隆,2023-10-27,9614
3055,蔚華科,11,0,11,富邦-基隆,2023-10-27,9614
2409,友達,10,0,10,富邦-基隆,2023-10-27,9614
00933B,國泰10Y+金融債,10,0,10,富邦-基隆,2023-10-27,9614
2892,第一金,10,0,10,富邦-基隆,2023-10-27,9614
3033,威健,10,1,9,富邦-基隆,2023-10-27,9614
2889,國票金,9,0,9,富邦-基隆,2023-10-27,9614
5258,虹堡,23,14,9,富邦-基隆,2023-10-27,9614
0056,元大高股息,13,5,8,富邦-基隆,2023-10-27,9614
00730,富邦臺灣優質高息,10,2,8,富邦-基隆,2023-10-27,9614
2816,旺旺保,8,0,8,富邦-基隆,2023-10-27,9614
2883,凱基金,8,0,8,富邦-基隆,2023-10-27,9614
8240,華宏,22,14,8,富邦-基隆,2023-10-27,9614
00919,群益台灣精選高息,8,0,8,富邦-基隆,2023-10-27,9614
00922,國泰台灣領袖50,7,0,7,富邦-基隆,2023-10-27,9614
3715,定穎投控,73,66,7,富邦-基隆,2023-10-27,9614
2390,云辰,23,16,7,富邦-基隆,2023-10-27,9614
3290,東浦,13,6,7,富邦-基隆,2023-10-27,9614
2885,元大金,6,0,6,富邦-基隆,2023-10-27,9614
00680L,元大美債20正2,6,0,6,富邦-基隆,2023-10-27,9614
9950,萬國通,6,0,6,富邦-基隆,2023-10-27,9614
3025,星通,9,4,5,富邦-基隆,2023-10-27,9614
8210,勤誠,10,5,5,富邦-基隆,2023-10-27,9614
020039,元大加權N,5,0,5,富邦-基隆,2023-10-27,9614
00679B,元大美債20年,5,0,5,富邦-基隆,2023-10-27,9614
2337,旺宏,10,5,5,富邦-基隆,2023-10-27,9614
2458,義隆,6,1,5,富邦-基隆,2023-10-27,9614
2485,兆赫,17,12,5,富邦-基隆,2023-10-27,9614
3013,晟銘電,66,61,5,富邦-基隆,2023-10-27,9614
3041,揚智,6,1,5,富邦-基隆,2023-10-27,9614
3346,麗清,5,0,5,富邦-基隆,2023-10-27,9614
3701,大眾控,5,0,5,富邦-基隆,2023-10-27,9614
4533,協易機,5,0,5,富邦-基隆,2023-10-27,9614
6139,亞翔,21,16,5,富邦-基隆,2023-10-27,9614
8215,明基材,5,0,5,富邦-基隆,2023-10-27,9614
2405,輔信,136,1,135,富邦-基隆,2023-10-30,9614
2618,長榮航,105,0,105,富邦-基隆,2023-10-30,9614
2317,鴻海,110,10,100,富邦-基隆,2023-10-30,9614
2610,華航,87,1,86,富邦-基隆,2023-10-30,9614
6770,力積電,52,0,52,富邦-基隆,2023-10-30,9614
00631L,元大台灣50正2,40,0,40,富邦-基隆,2023-10-30,9614
2637,慧洋-KY,40,0,40,富邦-基隆,2023-10-30,9614
00712,復華富時不動產,28,2,26,富邦-基隆,2023-10-30,9614
2891,中信金,24,0,24,富邦-基隆,2023-10-30,9614
3231,緯創,38,14,24,富邦-基隆,2023-10-30,9614
4979,華星光,28,5,23,富邦-基隆,2023-10-30,9614
6117,迎廣,42,21,21,富邦-基隆,2023-10-30,9614
8054,安國,40,19,21,富邦-基隆,2023-10-30,9614
3715,定穎投控,42,22,20,富邦-基隆,2023-10-30,9614
6113,亞矽,20,0,20,富邦-基隆,2023-10-30,9614
3260,威剛,25,7,18,富邦-基隆,2023-10-30,9614
6695,芯鼎,14,0,14,富邦-基隆,2023-10-30,9614
2312,金寶,15,2,13,富邦-基隆,2023-10-30,9614
2885,元大金,12,0,12,富邦-基隆,2023-10-30,9614
2801,彰銀,12,0,12,富邦-基隆,2023-10-30,9614
4967,十銓,15,3,12,富邦-基隆,2023-10-30,9614
00640L,富邦日本正2,11,0,11,富邦-基隆,2023-10-30,9614
00687B,國泰20年美債,11,0,11,富邦-基隆,2023-10-30,9614
5465,富驊,11,0,11,富邦-基隆,2023-10-30,9614
6168,宏齊,11,0,11,富邦-基隆,2023-10-30,9614
00720B,元大投資級公司債,10,0,10,富邦-基隆,2023-10-30,9614
1522,堤維西,10,0,10,富邦-基隆,2023-10-30,9614
1752,南光,10,0,10,富邦-基隆,2023-10-30,9614
2458,義隆,20,10,10,富邦-基隆,2023-10-30,9614
4927,泰鼎-KY,10,0,10,富邦-基隆,2023-10-30,9614
5324,士開,10,0,10,富邦-基隆,2023-10-30,9614
1785,光洋科,10,1,9,富邦-基隆,2023-10-30,9614
2890,永豐金,9,0,9,富邦-基隆,2023-10-30,9614
00878,國泰永續高股息,9,0,9,富邦-基隆,2023-10-30,9614
1101,台泥,9,1,8,富邦-基隆,2023-10-30,9614
2390,云辰,18,10,8,富邦-基隆,2023-10-30,9614
00692,富邦公司治理,7,0,7,富邦-基隆,2023-10-30,9614
00715L,期街口布蘭特正2,7,0,7,富邦-基隆,2023-10-30,9614
2465,麗臺,9,2,7,富邦-基隆,2023-10-30,9614
2887,台新金,7,1,6,富邦-基隆,2023-10-30,9614
3025,星通,7,1,6,富邦-基隆,2023-10-30,9614
4743,合一,7,1,6,富邦-基隆,2023-10-30,9614
1809,中釉,6,0,6,富邦-基隆,2023-10-30,9614
2485,兆赫,57,51,6,富邦-基隆,2023-10-30,9614
0050,元大台灣50,6,0,6,富邦-基隆,2023-10-30,9614
1304,台聚,5,0,5,富邦-基隆,2023-10-30,9614
2536,宏普,5,0,5,富邦-基隆,2023-10-30,9614
3706,神達,7,2,5,富邦-基隆,2023-10-30,9614
5272,笙科,5,0,5,富邦-基隆,2023-10-30,9614
8240,華宏,11,6,5,富邦-基隆,2023-10-30,9614
2610,華航,101,4,97,富邦-基隆,2023-10-31,9614
1815,富喬,94,1,93,富邦-基隆,2023-10-31,9614
2637,慧洋-KY,61,0,61,富邦-基隆,2023-10-31,9614
2417,圓剛,71,17,54,富邦-基隆,2023-10-31,9614
3231,緯創,76,27,49,富邦-基隆,2023-10-31,9614
6191,精成科,52,13,39,富邦-基隆,2023-10-31,9614
6213,聯茂,32,1,31,富邦-基隆,2023-10-31,9614
2313,華通,42,12,30,富邦-基隆,2023-10-31,9614
00631L,元大台灣50正2,30,0,30,富邦-基隆,2023-10-31,9614
3033,威健,30,0,30,富邦-基隆,2023-10-31,9614
0056,元大高股息,31,3,28,富邦-基隆,2023-10-31,9614
00929,復華台灣科技優息,27,0,27,富邦-基隆,2023-10-31,9614
2498,宏達電,28,1,27,富邦-基隆,2023-10-31,9614
4967,十銓,30,4,26,富邦-基隆,2023-10-31,9614
00919,群益台灣精選高息,25,0,25,富邦-基隆,2023-10-31,9614
00850,元大臺灣ESG永續,24,0,24,富邦-基隆,2023-10-31,9614
2406,國碩,24,0,24,富邦-基隆,2023-10-31,9614
