Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,26,12,14,華南永昌-苗栗,2024-02-02,9362
2201,裕隆,18,4,14,華南永昌-苗栗,2024-02-02,9362
2603,長榮,13,0,13,華南永昌-苗栗,2024-02-02,9362
3615,安可,13,1,12,華南永昌-苗栗,2024-02-02,9362
3437,榮創,11,0,11,華南永昌-苗栗,2024-02-02,9362
00773B,中信優先金融債,10,0,10,華南永昌-苗栗,2024-02-02,9362
2337,旺宏,12,2,10,華南永昌-苗栗,2024-02-02,9362
2405,輔信,10,0,10,華南永昌-苗栗,2024-02-02,9362
2501,國建,10,0,10,華南永昌-苗栗,2024-02-02,9362
3050,鈺德,13,3,10,華南永昌-苗栗,2024-02-02,9362
3230,錦明,10,0,10,華南永昌-苗栗,2024-02-02,9362
3297,杭特,9,0,9,華南永昌-苗栗,2024-02-02,9362
5426,振發,9,0,9,華南永昌-苗栗,2024-02-02,9362
6265,方土昶,21,12,9,華南永昌-苗栗,2024-02-02,9362
1536,和大,8,0,8,華南永昌-苗栗,2024-02-02,9362
2314,台揚,17,10,7,華南永昌-苗栗,2024-02-02,9362
2888,新光金,9,2,7,華南永昌-苗栗,2024-02-02,9362
3715,定穎投控,17,10,7,華南永昌-苗栗,2024-02-02,9362
5443,均豪,7,0,7,華南永昌-苗栗,2024-02-02,9362
8081,致新,8,1,7,華南永昌-苗栗,2024-02-02,9362
5521,工信,6,0,6,華南永昌-苗栗,2024-02-02,9362
1529,樂事綠能,16,10,6,華南永昌-苗栗,2024-02-02,9362
2023,燁輝,8,2,6,華南永昌-苗栗,2024-02-02,9362
2369,菱生,6,0,6,華南永昌-苗栗,2024-02-02,9362
2636,台驊控股,6,0,6,華南永昌-苗栗,2024-02-02,9362
6179,亞通,6,0,6,華南永昌-苗栗,2024-02-02,9362
7402,邑錡,6,0,6,華南永昌-苗栗,2024-02-02,9362
2812,台中銀,13,7,6,華南永昌-苗栗,2024-02-02,9362
00722B,群益投資級電信債,5,0,5,華南永昌-苗栗,2024-02-02,9362
00637L,元大滬深300正2,205,0,205,華南永昌-苗栗,2024-02-05,9362
6147,頎邦,200,2,198,華南永昌-苗栗,2024-02-05,9362
00929,復華台灣科技優息,85,0,85,華南永昌-苗栗,2024-02-05,9362
2889,國票金,80,30,50,華南永昌-苗栗,2024-02-05,9362
3055,蔚華科,41,6,35,華南永昌-苗栗,2024-02-05,9362
5351,鈺創,53,20,33,華南永昌-苗栗,2024-02-05,9362
00878,國泰永續高股息,32,1,31,華南永昌-苗栗,2024-02-05,9362
00679B,元大美債20年,37,9,28,華南永昌-苗栗,2024-02-05,9362
2303,聯電,33,11,22,華南永昌-苗栗,2024-02-05,9362
3231,緯創,70,52,18,華南永昌-苗栗,2024-02-05,9362
2609,陽明,20,3,17,華南永昌-苗栗,2024-02-05,9362
2883,凱基金,17,0,17,華南永昌-苗栗,2024-02-05,9362
00919,群益台灣精選高息,16,0,16,華南永昌-苗栗,2024-02-05,9362
3380,明泰,21,5,16,華南永昌-苗栗,2024-02-05,9362
6156,松上,16,0,16,華南永昌-苗栗,2024-02-05,9362
3715,定穎投控,56,41,15,華南永昌-苗栗,2024-02-05,9362
00687B,國泰20年美債,25,11,14,華南永昌-苗栗,2024-02-05,9362
00933B,國泰10Y+金融債,15,2,13,華南永昌-苗栗,2024-02-05,9362
00680L,元大美債20正2,12,0,12,華南永昌-苗栗,2024-02-05,9362
00753L,中信中國50正2,12,0,12,華南永昌-苗栗,2024-02-05,9362
6425,易發,25,14,11,華南永昌-苗栗,2024-02-05,9362
00715L,期街口布蘭特正2,10,0,10,華南永昌-苗栗,2024-02-05,9362
00764B,群益25年美債,10,0,10,華南永昌-苗栗,2024-02-05,9362
1326,台化,10,0,10,華南永昌-苗栗,2024-02-05,9362
2374,佳能,10,0,10,華南永昌-苗栗,2024-02-05,9362
2438,翔耀,10,0,10,華南永昌-苗栗,2024-02-05,9362
2897,王道銀行,10,0,10,華南永昌-苗栗,2024-02-05,9362
3520,華盈,10,0,10,華南永昌-苗栗,2024-02-05,9362
5490,同亨,10,0,10,華南永昌-苗栗,2024-02-05,9362
6598,ABC-KY,10,0,10,華南永昌-苗栗,2024-02-05,9362
3017,奇鋐,14,4,10,華南永昌-苗栗,2024-02-05,9362
2388,威盛,11,2,9,華南永昌-苗栗,2024-02-05,9362
00891,中信關鍵半導體,8,0,8,華南永昌-苗栗,2024-02-05,9362
1609,大亞,8,0,8,華南永昌-苗栗,2024-02-05,9362
2208,台船,11,4,7,華南永昌-苗栗,2024-02-05,9362
3338,泰碩,7,0,7,華南永昌-苗栗,2024-02-05,9362
3706,神達,8,1,7,華南永昌-苗栗,2024-02-05,9362
6508,惠光,7,0,7,華南永昌-苗栗,2024-02-05,9362
6806,森崴能源,7,0,7,華南永昌-苗栗,2024-02-05,9362
00931B,統一美債20年,6,0,6,華南永昌-苗栗,2024-02-05,9362
00688L,國泰20年美債正2,6,0,6,華南永昌-苗栗,2024-02-05,9362
2002,中鋼,6,0,6,華南永昌-苗栗,2024-02-05,9362
2356,英業達,27,21,6,華南永昌-苗栗,2024-02-05,9362
2467,志聖,9,3,6,華南永昌-苗栗,2024-02-05,9362
5880,合庫金,6,0,6,華南永昌-苗栗,2024-02-05,9362
6547,高端疫苗,6,0,6,華南永昌-苗栗,2024-02-05,9362
8111,立��,5,0,5,華南永昌-苗栗,2024-02-05,9362
00772B,中信高評級公司債,5,0,5,華南永昌-苗栗,2024-02-05,9362
00722B,群益投資級電信債,5,0,5,華南永昌-苗栗,2024-02-05,9362
1536,和大,5,0,5,華南永昌-苗栗,2024-02-05,9362
6147,頎邦,136,10,126,華南永昌-苗栗,2024-02-15,9362
2344,華邦電,83,0,83,華南永昌-苗栗,2024-02-15,9362
00679B,元大美債20年,74,0,74,華南永昌-苗栗,2024-02-15,9362
00937B,群益ESG投等債20,67,0,67,華南永昌-苗栗,2024-02-15,9362
2888,新光金,69,3,66,華南永昌-苗栗,2024-02-15,9362
2516,新建,60,0,60,華南永昌-苗栗,2024-02-15,9362
2611,志信,50,0,50,華南永昌-苗栗,2024-02-15,9362
6197,佳必琪,50,1,49,華南永昌-苗栗,2024-02-15,9362
2886,兆豐金,51,2,49,華南永昌-苗栗,2024-02-15,9362
00638R,元大滬深300反1,45,0,45,華南永昌-苗栗,2024-02-15,9362
00764B,群益25年美債,42,0,42,華南永昌-苗栗,2024-02-15,9362
2618,長榮航,57,17,40,華南永昌-苗栗,2024-02-15,9362
00931B,統一美債20年,38,0,38,華南永昌-苗栗,2024-02-15,9362
00632R,元大台灣50反1,38,3,35,華南永昌-苗栗,2024-02-15,9362
00687B,國泰20年美債,35,0,35,華南永昌-苗栗,2024-02-15,9362
3013,晟銘電,43,8,35,華南永昌-苗栗,2024-02-15,9362
2337,旺宏,31,0,31,華南永昌-苗栗,2024-02-15,9362
00933B,國泰10Y+金融債,26,0,26,華南永昌-苗栗,2024-02-15,9362
3481,群創,44,21,23,華南永昌-苗栗,2024-02-15,9362
00795B,中信美國公債20年,21,0,21,華南永昌-苗栗,2024-02-15,9362
2453,凌群,21,0,21,華南永昌-苗栗,2024-02-15,9362
6806,森崴能源,20,0,20,華南永昌-苗栗,2024-02-15,9362
6125,廣運,107,89,18,華南永昌-苗栗,2024-02-15,9362
1785,光洋科,20,3,17,華南永昌-苗栗,2024-02-15,9362
2881,富邦金,18,1,17,華南永昌-苗栗,2024-02-15,9362
2353,宏��,27,11,16,華南永昌-苗栗,2024-02-15,9362
4303,信立,16,0,16,華南永昌-苗栗,2024-02-15,9362
2399,映泰,14,0,14,華南永昌-苗栗,2024-02-15,9362
6770,力積電,14,0,14,華南永昌-苗栗,2024-02-15,9362
3374,精材,13,0,13,華南永昌-苗栗,2024-02-15,9362
00918,大華優利高填息30,13,0,13,華南永昌-苗栗,2024-02-15,9362
2408,南亞科,16,3,13,華南永昌-苗栗,2024-02-15,9362
2409,友達,13,0,13,華南永昌-苗栗,2024-02-15,9362
3059,華晶科,13,0,13,華南永昌-苗栗,2024-02-15,9362
6538,倉和,11,0,11,華南永昌-苗栗,2024-02-15,9362
00680L,元大美債20正2,10,0,10,華南永昌-苗栗,2024-02-15,9362
1513,中興電,13,3,10,華南永昌-苗栗,2024-02-15,9362
1722,台肥,10,0,10,華南永昌-苗栗,2024-02-15,9362
2852,第一保,10,0,10,華南永昌-苗栗,2024-02-15,9362
6278,台表科,10,0,10,華南永昌-苗栗,2024-02-15,9362
2355,敬鵬,12,2,10,華南永昌-苗栗,2024-02-15,9362
6695,芯鼎,14,5,9,華南永昌-苗栗,2024-02-15,9362
00673R,期元大S＆P原油反1,8,0,8,華南永昌-苗栗,2024-02-15,9362
1325,恆大,10,2,8,華南永昌-苗栗,2024-02-15,9362
2312,金寶,8,0,8,華南永昌-苗栗,2024-02-15,9362
2421,建準,24,16,8,華南永昌-苗栗,2024-02-15,9362
3317,尼克森,8,0,8,華南永昌-苗栗,2024-02-15,9362
5426,振發,10,2,8,華南永昌-苗栗,2024-02-15,9362
6113,亞矽,8,0,8,華南永昌-苗栗,2024-02-15,9362
2002,中鋼,8,0,8,華南永昌-苗栗,2024-02-15,9362
00931B,統一美債20年,174,0,174,華南永昌-苗栗,2024-02-16,9362
2405,輔信,131,6,125,華南永昌-苗栗,2024-02-16,9362
00929,復華台灣科技優息,139,32,107,華南永昌-苗栗,2024-02-16,9362
00679B,元大美債20年,50,0,50,華南永昌-苗栗,2024-02-16,9362
00680L,元大美債20正2,43,0,43,華南永昌-苗栗,2024-02-16,9362
00687B,國泰20年美債,47,8,39,華南永昌-苗栗,2024-02-16,9362
00937B,群益ESG投等債20,33,0,33,華南永昌-苗栗,2024-02-16,9362
2382,廣達,40,10,30,華南永昌-苗栗,2024-02-16,9362
2611,志信,30,0,30,華南永昌-苗栗,2024-02-16,9362
6584,南俊國際,29,0,29,華南永昌-苗栗,2024-02-16,9362
00933B,國泰10Y+金融債,28,0,28,華南永昌-苗栗,2024-02-16,9362
6770,力積電,30,3,27,華南永昌-苗栗,2024-02-16,9362
00795B,中信美國公債20年,24,0,24,華南永昌-苗栗,2024-02-16,9362
2353,宏��,48,26,22,華南永昌-苗栗,2024-02-16,9362
6189,豐藝,16,0,16,華南永昌-苗栗,2024-02-16,9362
3231,緯創,98,83,15,華南永昌-苗栗,2024-02-16,9362
00712,復華富時不動產,15,0,15,華南永昌-苗栗,2024-02-16,9362
3481,群創,21,6,15,華南永昌-苗栗,2024-02-16,9362
00919,群益台灣精選高息,22,8,14,華南永昌-苗栗,2024-02-16,9362
1514,亞力,27,13,14,華南永昌-苗栗,2024-02-16,9362
00878,國泰永續高股息,30,17,13,華南永昌-苗栗,2024-02-16,9362
00632R,元大台灣50反1,13,0,13,華南永昌-苗栗,2024-02-16,9362
2367,燿華,24,11,13,華南永昌-苗栗,2024-02-16,9362
3312,弘憶股,15,3,12,華南永昌-苗栗,2024-02-16,9362
5880,合庫金,12,0,12,華南永昌-苗栗,2024-02-16,9362
00756B,群益投等新興公債,11,0,11,華南永昌-苗栗,2024-02-16,9362
2412,中華電,11,0,11,華南永昌-苗栗,2024-02-16,9362
3372,典範,11,0,11,華南永昌-苗栗,2024-02-16,9362
5386,青雲,11,0,11,華南永昌-苗栗,2024-02-16,9362
6196,帆宣,13,2,11,華南永昌-苗栗,2024-02-16,9362
6274,台燿,29,18,11,華南永昌-苗栗,2024-02-16,9362
00638R,元大滬深300反1,10,0,10,華南永昌-苗栗,2024-02-16,9362
2425,承啟,10,0,10,華南永昌-苗栗,2024-02-16,9362
2485,兆赫,10,0,10,華南永昌-苗栗,2024-02-16,9362
2630,亞航,10,0,10,華南永昌-苗栗,2024-02-16,9362
2736,富野,10,0,10,華南永昌-苗栗,2024-02-16,9362
2906,高林,10,0,10,華南永昌-苗栗,2024-02-16,9362
3490,單井,10,0,10,華南永昌-苗栗,2024-02-16,9362
5432,新門,10,0,10,華南永昌-苗栗,2024-02-16,9362
6243,迅杰,14,4,10,華南永昌-苗栗,2024-02-16,9362
6292,迅德,10,0,10,華南永昌-苗栗,2024-02-16,9362
8933,愛地雅,10,0,10,華南永昌-苗栗,2024-02-16,9362
00673R,期元大S＆P原油反1,9,0,9,華南永昌-苗栗,2024-02-16,9362
1718,中纖,9,0,9,華南永昌-苗栗,2024-02-16,9362
2371,大同,13,4,9,華南永昌-苗栗,2024-02-16,9362
6538,倉和,10,1,9,華南永昌-苗栗,2024-02-16,9362
2363,矽統,23,14,9,華南永昌-苗栗,2024-02-16,9362
1101,台泥,8,0,8,華南永昌-苗栗,2024-02-16,9362
2002,中鋼,11,3,8,華南永昌-苗栗,2024-02-16,9362
1316,上曜,10,2,8,華南永昌-苗栗,2024-02-16,9362
00665L,富邦�琤肭磪囓�2,100,1,99,華南永昌-苗栗,2024-02-19,9362
5258,虹堡,62,7,55,華南永昌-苗栗,2024-02-19,9362
3231,緯創,98,46,52,華南永昌-苗栗,2024-02-19,9362
2353,宏��,59,13,46,華南永昌-苗栗,2024-02-19,9362
00795B,中信美國公債20年,43,0,43,華南永昌-苗栗,2024-02-19,9362
00882,中信中國高股息,41,1,40,華南永昌-苗栗,2024-02-19,9362
2329,華泰,68,29,39,華南永昌-苗栗,2024-02-19,9362
00933B,國泰10Y+金融債,39,0,39,華南永昌-苗栗,2024-02-19,9362
2886,兆豐金,40,1,39,華南永昌-苗栗,2024-02-19,9362
2356,英業達,50,12,38,華南永昌-苗栗,2024-02-19,9362
00929,復華台灣科技優息,37,2,35,華南永昌-苗栗,2024-02-19,9362
4714,永捷,43,9,34,華南永昌-苗栗,2024-02-19,9362
2388,威盛,32,0,32,華南永昌-苗栗,2024-02-19,9362
5488,松普,31,0,31,華南永昌-苗栗,2024-02-19,9362
00931B,統一美債20年,30,0,30,華南永昌-苗栗,2024-02-19,9362
00878,國泰永續高股息,29,1,28,華南永昌-苗栗,2024-02-19,9362
2486,一詮,30,6,24,華南永昌-苗栗,2024-02-19,9362
2367,燿華,20,0,20,華南永昌-苗栗,2024-02-19,9362
2611,志信,50,30,20,華南永昌-苗栗,2024-02-19,9362
8277,商丞,20,0,20,華南永昌-苗栗,2024-02-19,9362
8933,愛地雅,20,0,20,華南永昌-苗栗,2024-02-19,9362
00937B,群益ESG投等債20,45,26,19,華南永昌-苗栗,2024-02-19,9362
3037,欣興,32,14,18,華南永昌-苗栗,2024-02-19,9362
1316,上曜,19,3,16,華南永昌-苗栗,2024-02-19,9362
00687B,國泰20年美債,20,4,16,華南永昌-苗栗,2024-02-19,9362
3230,錦明,17,1,16,華南永昌-苗栗,2024-02-19,9362
00633L,富邦上証正2,15,0,15,華南永昌-苗栗,2024-02-19,9362
2363,矽統,26,11,15,華南永昌-苗栗,2024-02-19,9362
3005,神基,15,0,15,華南永昌-苗栗,2024-02-19,9362
4532,瑞智,15,0,15,華南永昌-苗栗,2024-02-19,9362
00919,群益台灣精選高息,16,1,15,華南永昌-苗栗,2024-02-19,9362
6126,信音,19,5,14,華南永昌-苗栗,2024-02-19,9362
00679B,元大美債20年,13,0,13,華南永昌-苗栗,2024-02-19,9362
2303,聯電,44,31,13,華南永昌-苗栗,2024-02-19,9362
2401,凌陽,15,2,13,華南永昌-苗栗,2024-02-19,9362
3114,好德,12,0,12,華南永昌-苗栗,2024-02-19,9362
6005,群益證,12,0,12,華南永昌-苗栗,2024-02-19,9362
8064,東捷,16,5,11,華南永昌-苗栗,2024-02-19,9362
3025,星通,13,2,11,華南永昌-苗栗,2024-02-19,9362
9934,成霖,11,0,11,華南永昌-苗栗,2024-02-19,9362
3047,訊舟,27,17,10,華南永昌-苗栗,2024-02-19,9362
6684,安格,10,0,10,華南永昌-苗栗,2024-02-19,9362
1514,亞力,12,2,10,華南永昌-苗栗,2024-02-19,9362
1802,台玻,10,0,10,華南永昌-苗栗,2024-02-19,9362
2727,王品,10,0,10,華南永昌-苗栗,2024-02-19,9362
3706,神達,10,0,10,華南永昌-苗栗,2024-02-19,9362
4968,立積,21,11,10,華南永昌-苗栗,2024-02-19,9362
6163,華電網,10,0,10,華南永昌-苗栗,2024-02-19,9362
1711,永光,11,2,9,華南永昌-苗栗,2024-02-19,9362
2365,昆盈,18,9,9,華南永昌-苗栗,2024-02-19,9362
00929,復華台灣科技優息,180,2,178,華南永昌-苗栗,2024-02-20,9362
2405,輔信,137,35,102,華南永昌-苗栗,2024-02-20,9362
6126,信音,75,14,61,華南永昌-苗栗,2024-02-20,9362
00687B,國泰20年美債,50,0,50,華南永昌-苗栗,2024-02-20,9362
6197,佳必琪,50,0,50,華南永昌-苗栗,2024-02-20,9362
00933B,國泰10Y+金融債,42,0,42,華南永昌-苗栗,2024-02-20,9362
3231,緯創,83,46,37,華南永昌-苗栗,2024-02-20,9362
2382,廣達,53,17,36,華南永昌-苗栗,2024-02-20,9362
2888,新光金,31,0,31,華南永昌-苗栗,2024-02-20,9362
00680L,元大美債20正2,31,2,29,華南永昌-苗栗,2024-02-20,9362
00679B,元大美債20年,49,20,29,華南永昌-苗栗,2024-02-20,9362
5258,虹堡,41,13,28,華南永昌-苗栗,2024-02-20,9362
2371,大同,28,2,26,華南永昌-苗栗,2024-02-20,9362
00673R,期元大S＆P原油反1,23,0,23,華南永昌-苗栗,2024-02-20,9362
9934,成霖,31,10,21,華南永昌-苗栗,2024-02-20,9362
00720B,元大投資級公司債,20,0,20,華南永昌-苗栗,2024-02-20,9362
2329,華泰,62,42,20,華南永昌-苗栗,2024-02-20,9362
2344,華邦電,20,1,19,華南永昌-苗栗,2024-02-20,9362
2376,技嘉,20,1,19,華南永昌-苗栗,2024-02-20,9362
8110,華東,24,5,19,華南永昌-苗栗,2024-02-20,9362
6108,競國,17,0,17,華南永昌-苗栗,2024-02-20,9362
8111,立��,15,0,15,華南永昌-苗栗,2024-02-20,9362
2886,兆豐金,16,1,15,華南永昌-苗栗,2024-02-20,9362
2025,千興,20,6,14,華南永昌-苗栗,2024-02-20,9362
2457,飛宏,14,0,14,華南永昌-苗栗,2024-02-20,9362
6156,松上,13,0,13,華南永昌-苗栗,2024-02-20,9362
00632R,元大台灣50反1,12,0,12,華南永昌-苗栗,2024-02-20,9362
3694,海華,15,3,12,華南永昌-苗栗,2024-02-20,9362
00878,國泰永續高股息,32,20,12,華南永昌-苗栗,2024-02-20,9362
3437,榮創,14,3,11,華南永昌-苗栗,2024-02-20,9362
00756B,群益投等新興公債,10,0,10,華南永昌-苗栗,2024-02-20,9362
00688L,國泰20年美債正2,10,0,10,華南永昌-苗栗,2024-02-20,9362
1316,上曜,12,2,10,華南永昌-苗栗,2024-02-20,9362
3338,泰碩,15,5,10,華南永昌-苗栗,2024-02-20,9362
5521,工信,10,0,10,華南永昌-苗栗,2024-02-20,9362
8933,愛地雅,10,0,10,華南永昌-苗栗,2024-02-20,9362
00882,中信中國高股息,21,12,9,華南永昌-苗栗,2024-02-20,9362
3380,明泰,10,1,9,華南永昌-苗栗,2024-02-20,9362
8477,創業家,10,1,9,華南永昌-苗栗,2024-02-20,9362
3047,訊舟,24,15,9,華南永昌-苗栗,2024-02-20,9362
1609,大亞,13,5,8,華南永昌-苗栗,2024-02-20,9362
2504,國產,8,0,8,華南永昌-苗栗,2024-02-20,9362
2515,中工,16,8,8,華南永昌-苗栗,2024-02-20,9362
3481,群創,11,3,8,華南永昌-苗栗,2024-02-20,9362
2337,旺宏,7,0,7,華南永昌-苗栗,2024-02-20,9362
1101,台泥,7,0,7,華南永昌-苗栗,2024-02-20,9362
00918,大華優利高填息30,7,0,7,華南永昌-苗栗,2024-02-20,9362
2801,彰銀,7,0,7,華南永昌-苗栗,2024-02-20,9362
3013,晟銘電,7,0,7,華南永昌-苗栗,2024-02-20,9362
5202,力新,10,3,7,華南永昌-苗栗,2024-02-20,9362
00937B,群益ESG投等債20,470,5,465,華南永昌-苗栗,2024-02-21,9362
00931B,統一美債20年,105,0,105,華南永昌-苗栗,2024-02-21,9362
2025,千興,100,0,100,華南永昌-苗栗,2024-02-21,9362
2313,華通,70,4,66,華南永昌-苗栗,2024-02-21,9362
6125,廣運,117,57,60,華南永昌-苗栗,2024-02-21,9362
00882,中信中國高股息,80,20,60,華南永昌-苗栗,2024-02-21,9362
8059,凱碩,70,17,53,華南永昌-苗栗,2024-02-21,9362
3454,晶睿,50,0,50,華南永昌-苗栗,2024-02-21,9362
2312,金寶,60,12,48,華南永昌-苗栗,2024-02-21,9362
3481,群創,51,9,42,華南永昌-苗栗,2024-02-21,9362
3231,緯創,74,34,40,華南永昌-苗栗,2024-02-21,9362
2303,聯電,70,32,38,華南永昌-苗栗,2024-02-21,9362
2457,飛宏,34,2,32,華南永昌-苗栗,2024-02-21,9362
3545,敦泰,58,30,28,華南永昌-苗栗,2024-02-21,9362
2208,台船,25,0,25,華南永昌-苗栗,2024-02-21,9362
00933B,國泰10Y+金融債,36,12,24,華南永昌-苗栗,2024-02-21,9362
2369,菱生,23,0,23,華南永昌-苗栗,2024-02-21,9362
3437,榮創,23,1,22,華南永昌-苗栗,2024-02-21,9362
00919,群益台灣精選高息,131,110,21,華南永昌-苗栗,2024-02-21,9362
2609,陽明,42,21,21,華南永昌-苗栗,2024-02-21,9362
00680L,元大美債20正2,20,0,20,華南永昌-苗栗,2024-02-21,9362
5426,振發,22,2,20,華南永昌-苗栗,2024-02-21,9362
00878,國泰永續高股息,47,27,20,華南永昌-苗栗,2024-02-21,9362
00929,復華台灣科技優息,33,14,19,華南永昌-苗栗,2024-02-21,9362
00900,富邦特選高股息30,18,0,18,華南永昌-苗栗,2024-02-21,9362
6282,康舒,21,3,18,華南永昌-苗栗,2024-02-21,9362
00891,中信關鍵半導體,15,0,15,華南永昌-苗栗,2024-02-21,9362
2408,南亞科,16,1,15,華南永昌-苗栗,2024-02-21,9362
00751B,元大AAA至A公司債,14,0,14,華南永昌-苗栗,2024-02-21,9362
1316,上曜,23,9,14,華南永昌-苗栗,2024-02-21,9362
00665L,富邦�琤肭磪囓�2,31,18,13,華南永昌-苗栗,2024-02-21,9362
00632R,元大台灣50反1,12,0,12,華南永昌-苗栗,2024-02-21,9362
6005,群益證,12,0,12,華南永昌-苗栗,2024-02-21,9362
8936,國統,17,5,12,華南永昌-苗栗,2024-02-21,9362
3372,典範,49,38,11,華南永昌-苗栗,2024-02-21,9362
3607,谷崧,15,4,11,華南永昌-苗栗,2024-02-21,9362
8088,品安,11,0,11,華南永昌-苗栗,2024-02-21,9362
2401,凌陽,31,21,10,華南永昌-苗栗,2024-02-21,9362
6469,大樹,10,0,10,華南永昌-苗栗,2024-02-21,9362
00712,復華富時不動產,10,0,10,華南永昌-苗栗,2024-02-21,9362
2464,盟立,10,0,10,華南永昌-苗栗,2024-02-21,9362
3005,神基,32,22,10,華南永昌-苗栗,2024-02-21,9362
3236,千如,10,0,10,華南永昌-苗栗,2024-02-21,9362
4164,承業醫,10,0,10,華南永昌-苗栗,2024-02-21,9362
4729,熒茂,10,0,10,華南永昌-苗栗,2024-02-21,9362
4956,光鋐,10,0,10,華南永昌-苗栗,2024-02-21,9362
5211,蒙恬,10,0,10,華南永昌-苗栗,2024-02-21,9362
8110,華東,11,2,9,華南永昌-苗栗,2024-02-21,9362
3035,智原,31,23,8,華南永昌-苗栗,2024-02-21,9362
00679B,元大美債20年,8,0,8,華南永昌-苗栗,2024-02-21,9362
6197,佳必琪,100,0,100,華南永昌-苗栗,2024-02-22,9362
2371,大同,127,47,80,華南永昌-苗栗,2024-02-22,9362
00929,復華台灣科技優息,93,16,77,華南永昌-苗栗,2024-02-22,9362
00770,國泰北美科技,70,0,70,華南永昌-苗栗,2024-02-22,9362
00933B,國泰10Y+金融債,55,1,54,華南永昌-苗栗,2024-02-22,9362
2208,台船,62,8,54,華南永昌-苗栗,2024-02-22,9362
3289,宜特,51,1,50,華南永昌-苗栗,2024-02-22,9362
2329,華泰,82,39,43,華南永昌-苗栗,2024-02-22,9362
2356,英業達,66,32,34,華南永昌-苗栗,2024-02-22,9362
6141,柏承,36,4,32,華南永昌-苗栗,2024-02-22,9362
2611,志信,57,30,27,華南永昌-苗栗,2024-02-22,9362
3481,群創,27,0,27,華南永昌-苗栗,2024-02-22,9362
2543,皇昌,28,1,27,華南永昌-苗栗,2024-02-22,9362
00680L,元大美債20正2,26,0,26,華南永昌-苗栗,2024-02-22,9362
1316,上曜,23,0,23,華南永昌-苗栗,2024-02-22,9362
2201,裕隆,27,4,23,華南永昌-苗栗,2024-02-22,9362
00878,國泰永續高股息,23,1,22,華南永昌-苗栗,2024-02-22,9362
4164,承業醫,22,0,22,華南永昌-苗栗,2024-02-22,9362
6126,信音,39,19,20,華南永昌-苗栗,2024-02-22,9362
00937B,群益ESG投等債20,18,0,18,華南永昌-苗栗,2024-02-22,9362
2387,精元,21,3,18,華南永昌-苗栗,2024-02-22,9362
2489,瑞軒,29,12,17,華南永昌-苗栗,2024-02-22,9362
6285,啟��,19,3,16,華南永昌-苗栗,2024-02-22,9362
00679B,元大美債20年,14,0,14,華南永昌-苗栗,2024-02-22,9362
1514,亞力,15,1,14,華南永昌-苗栗,2024-02-22,9362
8110,華東,23,9,14,華南永昌-苗栗,2024-02-22,9362
2409,友達,13,0,13,華南永昌-苗栗,2024-02-22,9362
3706,神達,22,9,13,華南永昌-苗栗,2024-02-22,9362
8936,國統,16,3,13,華南永昌-苗栗,2024-02-22,9362
2515,中工,12,0,12,華南永昌-苗栗,2024-02-22,9362
1909,榮成,12,0,12,華南永昌-苗栗,2024-02-22,9362
00632R,元大台灣50反1,11,0,11,華南永昌-苗栗,2024-02-22,9362
1809,中釉,17,6,11,華南永昌-苗栗,2024-02-22,9362
2376,技嘉,12,2,10,華南永昌-苗栗,2024-02-22,9362
9904,寶成,10,0,10,華南永昌-苗栗,2024-02-22,9362
3576,聯合再生,11,2,9,華南永昌-苗栗,2024-02-22,9362
2353,宏��,14,5,9,華南永昌-苗栗,2024-02-22,9362
5498,凱崴,14,5,9,華南永昌-苗栗,2024-02-22,9362
6217,中探針,10,1,9,華南永昌-苗栗,2024-02-22,9362
00665L,富邦�琤肭磪囓�2,8,0,8,華南永昌-苗栗,2024-02-22,9362
1504,東元,11,3,8,華南永昌-苗栗,2024-02-22,9362
1524,耿鼎,12,4,8,華南永昌-苗栗,2024-02-22,9362
1711,永光,9,1,8,華南永昌-苗栗,2024-02-22,9362
2367,燿華,13,5,8,華南永昌-苗栗,2024-02-22,9362
2408,南亞科,36,28,8,華南永昌-苗栗,2024-02-22,9362
3038,全台,10,2,8,華南永昌-苗栗,2024-02-22,9362
3363,上詮,12,4,8,華南永昌-苗栗,2024-02-22,9362
3390,旭軟,11,3,8,華南永昌-苗栗,2024-02-22,9362
6168,宏齊,20,12,8,華南永昌-苗栗,2024-02-22,9362
6425,易發,10,2,8,華南永昌-苗栗,2024-02-22,9362
00931B,統一美債20年,150,0,150,華南永昌-苗栗,2024-02-23,9362
1815,富喬,111,11,100,華南永昌-苗栗,2024-02-23,9362
2618,長榮航,76,0,76,華南永昌-苗栗,2024-02-23,9362
2881,富邦金,64,0,64,華南永昌-苗栗,2024-02-23,9362
00632R,元大台灣50反1,63,0,63,華南永昌-苗栗,2024-02-23,9362
00933B,國泰10Y+金融債,71,11,60,華南永昌-苗栗,2024-02-23,9362
00882,中信中國高股息,69,10,59,華南永昌-苗栗,2024-02-23,9362
4164,承業醫,59,0,59,華南永昌-苗栗,2024-02-23,9362
00929,復華台灣科技優息,64,23,41,華南永昌-苗栗,2024-02-23,9362
3051,力特,34,1,33,華南永昌-苗栗,2024-02-23,9362
00679B,元大美債20年,31,0,31,華南永昌-苗栗,2024-02-23,9362
3231,緯創,73,42,31,華南永昌-苗栗,2024-02-23,9362
2610,華航,27,0,27,華南永昌-苗栗,2024-02-23,9362
