Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3576,聯合再生,8,0,8,凱基-豐中,2023-10-24,9223
00640L,富邦日本正2,8,1,7,凱基-豐中,2023-10-24,9223
3041,揚智,15,8,7,凱基-豐中,2023-10-24,9223
1102,亞泥,7,0,7,凱基-豐中,2023-10-24,9223
2405,輔信,105,23,82,凱基-豐中,2023-10-25,9223
8150,南茂,73,14,59,凱基-豐中,2023-10-25,9223
2344,華邦電,56,2,54,凱基-豐中,2023-10-25,9223
3032,偉訓,53,3,50,凱基-豐中,2023-10-25,9223
00933B,國泰10Y+金融債,50,5,45,凱基-豐中,2023-10-25,9223
2618,長榮航,58,13,45,凱基-豐中,2023-10-25,9223
6901,鑽石投資,40,0,40,凱基-豐中,2023-10-25,9223
00712,復華富時不動產,31,0,31,凱基-豐中,2023-10-25,9223
2515,中工,44,17,27,凱基-豐中,2023-10-25,9223
4162,智擎,29,2,27,凱基-豐中,2023-10-25,9223
00929,復華台灣科技優息,46,19,27,凱基-豐中,2023-10-25,9223
6419,京晨科,27,1,26,凱基-豐中,2023-10-25,9223
2337,旺宏,48,24,24,凱基-豐中,2023-10-25,9223
3535,晶彩科,23,1,22,凱基-豐中,2023-10-25,9223
2382,廣達,28,8,20,凱基-豐中,2023-10-25,9223
2105,正新,20,0,20,凱基-豐中,2023-10-25,9223
00679B,元大美債20年,21,2,19,凱基-豐中,2023-10-25,9223
2801,彰銀,20,1,19,凱基-豐中,2023-10-25,9223
6191,精成科,19,1,18,凱基-豐中,2023-10-25,9223
2883,凱基金,28,11,17,凱基-豐中,2023-10-25,9223
2886,兆豐金,17,1,16,凱基-豐中,2023-10-25,9223
2388,威盛,40,25,15,凱基-豐中,2023-10-25,9223
2409,友達,20,5,15,凱基-豐中,2023-10-25,9223
00753L,中信中國50正2,71,57,14,凱基-豐中,2023-10-25,9223
8054,安國,14,0,14,凱基-豐中,2023-10-25,9223
4908,前鼎,22,9,13,凱基-豐中,2023-10-25,9223
6593,台灣銘板,12,0,12,凱基-豐中,2023-10-25,9223
00878,國泰永續高股息,12,0,12,凱基-豐中,2023-10-25,9223
4105,東洋,12,0,12,凱基-豐中,2023-10-25,9223
3035,智原,16,4,12,凱基-豐中,2023-10-25,9223
2816,旺旺保,12,1,11,凱基-豐中,2023-10-25,9223
5469,瀚宇博,12,1,11,凱基-豐中,2023-10-25,9223
1514,亞力,33,23,10,凱基-豐中,2023-10-25,9223
00632R,元大台灣50反1,10,0,10,凱基-豐中,2023-10-25,9223
00931B,統一美債20年,11,1,10,凱基-豐中,2023-10-25,9223
2440,太空梭,10,0,10,凱基-豐中,2023-10-25,9223
3013,晟銘電,23,13,10,凱基-豐中,2023-10-25,9223
6457,紘康,10,0,10,凱基-豐中,2023-10-25,9223
8088,品安,11,1,10,凱基-豐中,2023-10-25,9223
8183,精星,10,0,10,凱基-豐中,2023-10-25,9223
9955,佳龍,10,0,10,凱基-豐中,2023-10-25,9223
1609,大亞,11,1,10,凱基-豐中,2023-10-25,9223
2845,遠東銀,10,1,9,凱基-豐中,2023-10-25,9223
2888,新光金,10,1,9,凱基-豐中,2023-10-25,9223
6243,迅杰,11,2,9,凱基-豐中,2023-10-25,9223
2317,鴻海,12,3,9,凱基-豐中,2023-10-25,9223
00919,群益台灣精選高息,9,1,8,凱基-豐中,2023-10-25,9223
2356,英業達,13,7,6,凱基-豐中,2023-10-25,9223
2417,圓剛,6,0,6,凱基-豐中,2023-10-25,9223
6788,華景電,6,0,6,凱基-豐中,2023-10-25,9223
00753L,中信中國50正2,206,5,201,凱基-豐中,2023-10-26,9223
2883,凱基金,139,0,139,凱基-豐中,2023-10-26,9223
00680L,元大美債20正2,127,0,127,凱基-豐中,2023-10-26,9223
2344,華邦電,111,5,106,凱基-豐中,2023-10-26,9223
2356,英業達,85,2,83,凱基-豐中,2023-10-26,9223
00664R,國泰臺灣加權反1,49,0,49,凱基-豐中,2023-10-26,9223
6442,光聖,48,2,46,凱基-豐中,2023-10-26,9223
00712,復華富時不動產,50,4,46,凱基-豐中,2023-10-26,9223
0056,元大高股息,47,2,45,凱基-豐中,2023-10-26,9223
2801,彰銀,40,0,40,凱基-豐中,2023-10-26,9223
00929,復華台灣科技優息,99,60,39,凱基-豐中,2023-10-26,9223
2425,承啟,34,2,32,凱基-豐中,2023-10-26,9223
4977,眾達-KY,30,0,30,凱基-豐中,2023-10-26,9223
00919,群益台灣精選高息,36,7,29,凱基-豐中,2023-10-26,9223
1721,三晃,66,40,26,凱基-豐中,2023-10-26,9223
2363,矽統,30,5,25,凱基-豐中,2023-10-26,9223
2618,長榮航,69,44,25,凱基-豐中,2023-10-26,9223
2303,聯電,65,41,24,凱基-豐中,2023-10-26,9223
00878,國泰永續高股息,26,2,24,凱基-豐中,2023-10-26,9223
1524,耿鼎,75,53,22,凱基-豐中,2023-10-26,9223
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-豐中,2023-10-26,9223
2405,輔信,21,2,19,凱基-豐中,2023-10-26,9223
2630,亞航,21,3,18,凱基-豐中,2023-10-26,9223
2312,金寶,21,3,18,凱基-豐中,2023-10-26,9223
2834,臺企銀,16,0,16,凱基-豐中,2023-10-26,9223
9958,世紀鋼,19,3,16,凱基-豐中,2023-10-26,9223
2485,兆赫,18,2,16,凱基-豐中,2023-10-26,9223
3037,欣興,19,4,15,凱基-豐中,2023-10-26,9223
5258,虹堡,38,23,15,凱基-豐中,2023-10-26,9223
1101,台泥,15,1,14,凱基-豐中,2023-10-26,9223
2890,永豐金,14,0,14,凱基-豐中,2023-10-26,9223
2233,宇隆,13,0,13,凱基-豐中,2023-10-26,9223
2330,台積電,15,2,13,凱基-豐中,2023-10-26,9223
00687B,國泰20年美債,14,1,13,凱基-豐中,2023-10-26,9223
2317,鴻海,12,0,12,凱基-豐中,2023-10-26,9223
00922,國泰台灣領袖50,12,0,12,凱基-豐中,2023-10-26,9223
3017,奇鋐,13,2,11,凱基-豐中,2023-10-26,9223
2723,美食-KY,11,0,11,凱基-豐中,2023-10-26,9223
3325,旭品,11,0,11,凱基-豐中,2023-10-26,9223
1232,大統益,10,0,10,凱基-豐中,2023-10-26,9223
2365,昆盈,10,0,10,凱基-豐中,2023-10-26,9223
4173,久裕,10,0,10,凱基-豐中,2023-10-26,9223
4960,誠美材,12,2,10,凱基-豐中,2023-10-26,9223
5225,東科-KY,10,0,10,凱基-豐中,2023-10-26,9223
6133,金橋,10,0,10,凱基-豐中,2023-10-26,9223
6461,益得,10,0,10,凱基-豐中,2023-10-26,9223
2892,第一金,9,0,9,凱基-豐中,2023-10-26,9223
3264,欣銓,11,2,9,凱基-豐中,2023-10-26,9223
2888,新光金,8,0,8,凱基-豐中,2023-10-26,9223
2609,陽明,8,0,8,凱基-豐中,2023-10-26,9223
3481,群創,107,1,106,凱基-豐中,2023-10-27,9223
6237,驊訊,79,2,77,凱基-豐中,2023-10-27,9223
6111,大宇資,81,5,76,凱基-豐中,2023-10-27,9223
4123,晟德,72,0,72,凱基-豐中,2023-10-27,9223
00929,復華台灣科技優息,68,11,57,凱基-豐中,2023-10-27,9223
00664R,國泰臺灣加權反1,51,0,51,凱基-豐中,2023-10-27,9223
2022,聚亨,35,0,35,凱基-豐中,2023-10-27,9223
2610,華航,36,1,35,凱基-豐中,2023-10-27,9223
2425,承啟,38,5,33,凱基-豐中,2023-10-27,9223
1618,合機,32,0,32,凱基-豐中,2023-10-27,9223
00632R,元大台灣50反1,40,15,25,凱基-豐中,2023-10-27,9223
2317,鴻海,24,0,24,凱基-豐中,2023-10-27,9223
5009,榮剛,22,0,22,凱基-豐中,2023-10-27,9223
2382,廣達,33,12,21,凱基-豐中,2023-10-27,9223
2801,彰銀,20,0,20,凱基-豐中,2023-10-27,9223
5225,東科-KY,21,1,20,凱基-豐中,2023-10-27,9223
3019,亞光,20,0,20,凱基-豐中,2023-10-27,9223
00712,復華富時不動產,19,0,19,凱基-豐中,2023-10-27,9223
2883,凱基金,40,21,19,凱基-豐中,2023-10-27,9223
2303,聯電,21,5,16,凱基-豐中,2023-10-27,9223
2337,旺宏,15,0,15,凱基-豐中,2023-10-27,9223
2305,全友,29,15,14,凱基-豐中,2023-10-27,9223
3035,智原,15,3,12,凱基-豐中,2023-10-27,9223
00885,富邦越南,27,15,12,凱基-豐中,2023-10-27,9223
3122,笙泉,40,29,11,凱基-豐中,2023-10-27,9223
00751B,元大AAA至A公司債,10,0,10,凱基-豐中,2023-10-27,9223
00772B,中信高評級公司債,10,0,10,凱基-豐中,2023-10-27,9223
1907,永豐餘,14,4,10,凱基-豐中,2023-10-27,9223
2399,映泰,11,1,10,凱基-豐中,2023-10-27,9223
2409,友達,12,2,10,凱基-豐中,2023-10-27,9223
2486,一詮,11,1,10,凱基-豐中,2023-10-27,9223
4728,雙美,10,0,10,凱基-豐中,2023-10-27,9223
6223,旺矽,10,0,10,凱基-豐中,2023-10-27,9223
6233,旺玖,10,0,10,凱基-豐中,2023-10-27,9223
6285,啟��,10,0,10,凱基-豐中,2023-10-27,9223
9950,萬國通,10,0,10,凱基-豐中,2023-10-27,9223
2206,三陽工業,8,0,8,凱基-豐中,2023-10-27,9223
2515,中工,9,1,8,凱基-豐中,2023-10-27,9223
8150,南茂,8,0,8,凱基-豐中,2023-10-27,9223
2329,華泰,8,1,7,凱基-豐中,2023-10-27,9223
3276,宇環,8,1,7,凱基-豐中,2023-10-27,9223
6182,合晶,7,0,7,凱基-豐中,2023-10-27,9223
0056,元大高股息,9,3,6,凱基-豐中,2023-10-27,9223
1519,華城,10,4,6,凱基-豐中,2023-10-27,9223
1504,東元,6,0,6,凱基-豐中,2023-10-27,9223
2353,宏��,7,1,6,凱基-豐中,2023-10-27,9223
2605,新興,18,12,6,凱基-豐中,2023-10-27,9223
4109,加捷生醫,143,137,6,凱基-豐中,2023-10-27,9223
4173,久裕,6,0,6,凱基-豐中,2023-10-27,9223
6138,茂達,6,0,6,凱基-豐中,2023-10-27,9223
00715L,期街口布蘭特正2,400,0,400,凱基-豐中,2023-10-30,9223
2618,長榮航,132,7,125,凱基-豐中,2023-10-30,9223
2390,云辰,90,12,78,凱基-豐中,2023-10-30,9223
00712,復華富時不動產,44,0,44,凱基-豐中,2023-10-30,9223
2834,臺企銀,40,0,40,凱基-豐中,2023-10-30,9223
00670L,富邦NASDAQ正2,39,0,39,凱基-豐中,2023-10-30,9223
2317,鴻海,108,72,36,凱基-豐中,2023-10-30,9223
2888,新光金,35,0,35,凱基-豐中,2023-10-30,9223
2610,華航,32,2,30,凱基-豐中,2023-10-30,9223
6235,華孚,30,1,29,凱基-豐中,2023-10-30,9223
2890,永豐金,27,1,26,凱基-豐中,2023-10-30,9223
00751B,元大AAA至A公司債,24,0,24,凱基-豐中,2023-10-30,9223
1303,南亞,21,0,21,凱基-豐中,2023-10-30,9223
00687B,國泰20年美債,21,0,21,凱基-豐中,2023-10-30,9223
00878,國泰永續高股息,21,0,21,凱基-豐中,2023-10-30,9223
5328,華容,20,0,20,凱基-豐中,2023-10-30,9223
3438,類比科,21,2,19,凱基-豐中,2023-10-30,9223
00640L,富邦日本正2,18,0,18,凱基-豐中,2023-10-30,9223
3322,建舜電,25,7,18,凱基-豐中,2023-10-30,9223
4908,前鼎,20,3,17,凱基-豐中,2023-10-30,9223
8255,朋程,17,0,17,凱基-豐中,2023-10-30,9223
0056,元大高股息,20,3,17,凱基-豐中,2023-10-30,9223
2883,凱基金,31,15,16,凱基-豐中,2023-10-30,9223
1101,台泥,16,3,13,凱基-豐中,2023-10-30,9223
1609,大亞,13,0,13,凱基-豐中,2023-10-30,9223
2603,長榮,14,1,13,凱基-豐中,2023-10-30,9223
00633L,富邦上証正2,17,5,12,凱基-豐中,2023-10-30,9223
2812,台中銀,12,0,12,凱基-豐中,2023-10-30,9223
6117,迎廣,26,15,11,凱基-豐中,2023-10-30,9223
6290,良維,11,0,11,凱基-豐中,2023-10-30,9223
8942,森鉅,11,0,11,凱基-豐中,2023-10-30,9223
8068,全達,10,0,10,凱基-豐中,2023-10-30,9223
2801,彰銀,10,0,10,凱基-豐中,2023-10-30,9223
5009,榮剛,10,1,9,凱基-豐中,2023-10-30,9223
00647L,元大S＆P500正2,8,0,8,凱基-豐中,2023-10-30,9223
2605,新興,8,0,8,凱基-豐中,2023-10-30,9223
2891,中信金,10,2,8,凱基-豐中,2023-10-30,9223
6168,宏齊,16,8,8,凱基-豐中,2023-10-30,9223
6443,元晶,79,71,8,凱基-豐中,2023-10-30,9223
9955,佳龍,10,2,8,凱基-豐中,2023-10-30,9223
1760,寶齡富錦,11,4,7,凱基-豐中,2023-10-30,9223
2884,玉山金,7,0,7,凱基-豐中,2023-10-30,9223
3576,聯合再生,20,13,7,凱基-豐中,2023-10-30,9223
4162,智擎,11,4,7,凱基-豐中,2023-10-30,9223
00885,富邦越南,6,0,6,凱基-豐中,2023-10-30,9223
00864B,中信美國公債0-1,6,0,6,凱基-豐中,2023-10-30,9223
2516,新建,6,0,6,凱基-豐中,2023-10-30,9223
3025,星通,7,1,6,凱基-豐中,2023-10-30,9223
6182,合晶,6,0,6,凱基-豐中,2023-10-30,9223
8150,南茂,8,2,6,凱基-豐中,2023-10-30,9223
00753L,中信中國50正2,272,0,272,凱基-豐中,2023-10-31,9223
2883,凱基金,114,26,88,凱基-豐中,2023-10-31,9223
00712,復華富時不動產,84,0,84,凱基-豐中,2023-10-31,9223
3701,大眾控,80,2,78,凱基-豐中,2023-10-31,9223
00680L,元大美債20正2,50,0,50,凱基-豐中,2023-10-31,9223
2834,臺企銀,42,0,42,凱基-豐中,2023-10-31,9223
1785,光洋科,36,0,36,凱基-豐中,2023-10-31,9223
2314,台揚,33,0,33,凱基-豐中,2023-10-31,9223
00919,群益台灣精選高息,36,4,32,凱基-豐中,2023-10-31,9223
3450,聯鈞,34,3,31,凱基-豐中,2023-10-31,9223
8088,品安,28,0,28,凱基-豐中,2023-10-31,9223
00878,國泰永續高股息,39,16,23,凱基-豐中,2023-10-31,9223
2201,裕隆,24,2,22,凱基-豐中,2023-10-31,9223
00929,復華台灣科技優息,47,25,22,凱基-豐中,2023-10-31,9223
00902,中信電池及儲能,21,0,21,凱基-豐中,2023-10-31,9223
2344,華邦電,27,7,20,凱基-豐中,2023-10-31,9223
3576,聯合再生,34,15,19,凱基-豐中,2023-10-31,9223
2382,廣達,41,23,18,凱基-豐中,2023-10-31,9223
3176,基亞,21,4,17,凱基-豐中,2023-10-31,9223
3623,富晶通,20,3,17,凱基-豐中,2023-10-31,9223
2427,三商電,23,7,16,凱基-豐中,2023-10-31,9223
0056,元大高股息,16,0,16,凱基-豐中,2023-10-31,9223
00715L,期街口布蘭特正2,15,0,15,凱基-豐中,2023-10-31,9223
2405,輔信,50,36,14,凱基-豐中,2023-10-31,9223
2891,中信金,17,3,14,凱基-豐中,2023-10-31,9223
00885,富邦越南,24,10,14,凱基-豐中,2023-10-31,9223
2367,燿華,27,14,13,凱基-豐中,2023-10-31,9223
3189,景碩,14,1,13,凱基-豐中,2023-10-31,9223
00642U,期元大S＆P石油,12,0,12,凱基-豐中,2023-10-31,9223
1409,新纖,12,0,12,凱基-豐中,2023-10-31,9223
00720B,元大投資級公司債,11,0,11,凱基-豐中,2023-10-31,9223
6873,泓德能源,11,0,11,凱基-豐中,2023-10-31,9223
00679B,元大美債20年,13,2,11,凱基-豐中,2023-10-31,9223
1504,東元,10,0,10,凱基-豐中,2023-10-31,9223
1524,耿鼎,70,60,10,凱基-豐中,2023-10-31,9223
5278,尚凡*,10,0,10,凱基-豐中,2023-10-31,9223
9950,萬國通,10,0,10,凱基-豐中,2023-10-31,9223
00922,國泰台灣領袖50,9,0,9,凱基-豐中,2023-10-31,9223
2330,台積電,10,1,9,凱基-豐中,2023-10-31,9223
2812,台中銀,10,1,9,凱基-豐中,2023-10-31,9223
3289,宜特,11,2,9,凱基-豐中,2023-10-31,9223
3374,精材,9,0,9,凱基-豐中,2023-10-31,9223
3545,敦泰,10,1,9,凱基-豐中,2023-10-31,9223
2342,茂矽,9,0,9,凱基-豐中,2023-10-31,9223
4967,十銓,11,3,8,凱基-豐中,2023-10-31,9223
1603,華電,8,0,8,凱基-豐中,2023-10-31,9223
2358,廷鑫,8,0,8,凱基-豐中,2023-10-31,9223
3051,力特,8,0,8,凱基-豐中,2023-10-31,9223
4162,智擎,9,1,8,凱基-豐中,2023-10-31,9223
4912,聯德控股-KY,9,1,8,凱基-豐中,2023-10-31,9223
00753L,中信中國50正2,70,0,70,凱基-豐中,2023-11-01,9223
00878,國泰永續高股息,44,0,44,凱基-豐中,2023-11-01,9223
2618,長榮航,112,68,44,凱基-豐中,2023-11-01,9223
00642U,期元大S＆P石油,35,0,35,凱基-豐中,2023-11-01,9223
00885,富邦越南,28,0,28,凱基-豐中,2023-11-01,9223
2883,凱基金,21,0,21,凱基-豐中,2023-11-01,9223
1717,長興,20,0,20,凱基-豐中,2023-11-01,9223
1904,正隆,20,0,20,凱基-豐中,2023-11-01,9223
2834,臺企銀,23,3,20,凱基-豐中,2023-11-01,9223
5469,瀚宇博,35,15,20,凱基-豐中,2023-11-01,9223
00679B,元大美債20年,19,0,19,凱基-豐中,2023-11-01,9223
2610,華航,30,12,18,凱基-豐中,2023-11-01,9223
3481,群創,20,2,18,凱基-豐中,2023-11-01,9223
3707,漢磊,19,1,18,凱基-豐中,2023-11-01,9223
9958,世紀鋼,23,5,18,凱基-豐中,2023-11-01,9223
0056,元大高股息,18,1,17,凱基-豐中,2023-11-01,9223
3499,環天科,16,0,16,凱基-豐中,2023-11-01,9223
4915,致伸,17,1,16,凱基-豐中,2023-11-01,9223
00929,復華台灣科技優息,38,25,13,凱基-豐中,2023-11-01,9223
3380,明泰,14,1,13,凱基-豐中,2023-11-01,9223
2425,承啟,13,0,13,凱基-豐中,2023-11-01,9223
00715L,期街口布蘭特正2,12,0,12,凱基-豐中,2023-11-01,9223
6547,高端疫苗,12,0,12,凱基-豐中,2023-11-01,9223
00712,復華富時不動產,11,0,11,凱基-豐中,2023-11-01,9223
1605,華新,11,0,11,凱基-豐中,2023-11-01,9223
2108,南帝,11,0,11,凱基-豐中,2023-11-01,9223
8033,雷虎,11,0,11,凱基-豐中,2023-11-01,9223
1513,中興電,12,2,10,凱基-豐中,2023-11-01,9223
8112,至上,30,20,10,凱基-豐中,2023-11-01,9223
00680L,元大美債20正2,10,0,10,凱基-豐中,2023-11-01,9223
1907,永豐餘,10,0,10,凱基-豐中,2023-11-01,9223
2014,中鴻,10,0,10,凱基-豐中,2023-11-01,9223
2353,宏��,10,0,10,凱基-豐中,2023-11-01,9223
5301,寶得利,10,0,10,凱基-豐中,2023-11-01,9223
2409,友達,11,2,9,凱基-豐中,2023-11-01,9223
00934,中信成長高股息,59,50,9,凱基-豐中,2023-11-01,9223
2105,正新,11,2,9,凱基-豐中,2023-11-01,9223
3016,嘉晶,12,3,9,凱基-豐中,2023-11-01,9223
6284,佳邦,17,8,9,凱基-豐中,2023-11-01,9223
6237,驊訊,8,0,8,凱基-豐中,2023-11-01,9223
8044,網家,11,3,8,凱基-豐中,2023-11-01,9223
2406,國碩,7,0,7,凱基-豐中,2023-11-01,9223
2002,中鋼,7,0,7,凱基-豐中,2023-11-01,9223
2363,矽統,12,5,7,凱基-豐中,2023-11-01,9223
2891,中信金,16,9,7,凱基-豐中,2023-11-01,9223
6290,良維,7,0,7,凱基-豐中,2023-11-01,9223
6770,力積電,14,7,7,凱基-豐中,2023-11-01,9223
1301,台塑,6,0,6,凱基-豐中,2023-11-01,9223
00633L,富邦上証正2,11,5,6,凱基-豐中,2023-11-01,9223
2010,春源,6,0,6,凱基-豐中,2023-11-01,9223
00632R,元大台灣50反1,138,0,138,凱基-豐中,2023-11-02,9223
00680L,元大美債20正2,101,1,100,凱基-豐中,2023-11-02,9223
2618,長榮航,123,37,86,凱基-豐中,2023-11-02,9223
2883,凱基金,73,4,69,凱基-豐中,2023-11-02,9223
00665L,富邦�琤肭磪囓�2,60,0,60,凱基-豐中,2023-11-02,9223
00878,國泰永續高股息,53,5,48,凱基-豐中,2023-11-02,9223
00642U,期元大S＆P石油,45,0,45,凱基-豐中,2023-11-02,9223
00679B,元大美債20年,43,2,41,凱基-豐中,2023-11-02,9223
3481,群創,43,5,38,凱基-豐中,2023-11-02,9223
00715L,期街口布蘭特正2,25,0,25,凱基-豐中,2023-11-02,9223
00688L,國泰20年美債正2,20,0,20,凱基-豐中,2023-11-02,9223
1717,長興,20,0,20,凱基-豐中,2023-11-02,9223
2498,宏達電,21,1,20,凱基-豐中,2023-11-02,9223
3231,緯創,98,79,19,凱基-豐中,2023-11-02,9223
3338,泰碩,19,0,19,凱基-豐中,2023-11-02,9223
4109,加捷生醫,65,47,18,凱基-豐中,2023-11-02,9223
2365,昆盈,17,0,17,凱基-豐中,2023-11-02,9223
2405,輔信,14,0,14,凱基-豐中,2023-11-02,9223
6117,迎廣,17,3,14,凱基-豐中,2023-11-02,9223
00935,野村臺灣新科技50,13,0,13,凱基-豐中,2023-11-02,9223
5880,合庫金,15,3,12,凱基-豐中,2023-11-02,9223
1605,華新,11,0,11,凱基-豐中,2023-11-02,9223
2888,新光金,11,0,11,凱基-豐中,2023-11-02,9223
3122,笙泉,12,1,11,凱基-豐中,2023-11-02,9223
6282,康舒,16,5,11,凱基-豐中,2023-11-02,9223
00720B,元大投資級公司債,12,2,10,凱基-豐中,2023-11-02,9223
6173,信昌電,10,0,10,凱基-豐中,2023-11-02,9223
8183,精星,10,0,10,凱基-豐中,2023-11-02,9223
5381,合正,10,1,9,凱基-豐中,2023-11-02,9223
2337,旺宏,12,4,8,凱基-豐中,2023-11-02,9223
5278,尚凡*,8,0,8,凱基-豐中,2023-11-02,9223
2882,國泰金,11,4,7,凱基-豐中,2023-11-02,9223
2352,佳世達,7,0,7,凱基-豐中,2023-11-02,9223
2465,麗臺,9,2,7,凱基-豐中,2023-11-02,9223
6482,弘煜科,8,1,7,凱基-豐中,2023-11-02,9223
2376,技嘉,8,2,6,凱基-豐中,2023-11-02,9223
2812,台中銀,6,0,6,凱基-豐中,2023-11-02,9223
5203,訊連,6,0,6,凱基-豐中,2023-11-02,9223
6432,今展科,6,0,6,凱基-豐中,2023-11-02,9223
8155,博智,6,0,6,凱基-豐中,2023-11-02,9223
00932,兆豐永續高息等權,5,0,5,凱基-豐中,2023-11-02,9223
1449,佳和,5,0,5,凱基-豐中,2023-11-02,9223
1616,億泰,5,0,5,凱基-豐中,2023-11-02,9223
2516,新建,5,0,5,凱基-豐中,2023-11-02,9223
2603,長榮,5,0,5,凱基-豐中,2023-11-02,9223
3322,建舜電,5,0,5,凱基-豐中,2023-11-02,9223
3526,凡甲,5,0,5,凱基-豐中,2023-11-02,9223
4108,懷特,6,1,5,凱基-豐中,2023-11-02,9223
6146,耕興,5,0,5,凱基-豐中,2023-11-02,9223
8478,東哥遊艇,5,1,4,凱基-豐中,2023-11-02,9223
00632R,元大台灣50反1,200,0,200,凱基-豐中,2023-11-03,9223
00935,野村臺灣新科技50,136,0,136,凱基-豐中,2023-11-03,9223
1907,永豐餘,110,0,110,凱基-豐中,2023-11-03,9223
00688L,國泰20年美債正2,100,5,95,凱基-豐中,2023-11-03,9223
2363,矽統,206,137,69,凱基-豐中,2023-11-03,9223
2367,燿華,52,7,45,凱基-豐中,2023-11-03,9223
5344,立衛,31,0,31,凱基-豐中,2023-11-03,9223
1101,台泥,46,16,30,凱基-豐中,2023-11-03,9223
00902,中信電池及儲能,29,0,29,凱基-豐中,2023-11-03,9223
6282,康舒,31,5,26,凱基-豐中,2023-11-03,9223
2801,彰銀,27,3,24,凱基-豐中,2023-11-03,9223
2317,鴻海,26,3,23,凱基-豐中,2023-11-03,9223
4906,正文,22,0,22,凱基-豐中,2023-11-03,9223
6547,高端疫苗,22,0,22,凱基-豐中,2023-11-03,9223
2382,廣達,38,17,21,凱基-豐中,2023-11-03,9223
00751B,元大AAA至A公司債,20,0,20,凱基-豐中,2023-11-03,9223
8150,南茂,24,4,20,凱基-豐中,2023-11-03,9223
6237,驊訊,20,1,19,凱基-豐中,2023-11-03,9223
6235,華孚,23,6,17,凱基-豐中,2023-11-03,9223
6118,建達,19,3,16,凱基-豐中,2023-11-03,9223
00679B,元大美債20年,28,14,14,凱基-豐中,2023-11-03,9223
00720B,元大投資級公司債,25,12,13,凱基-豐中,2023-11-03,9223
4155,訊映,13,0,13,凱基-豐中,2023-11-03,9223
2344,華邦電,21,10,11,凱基-豐中,2023-11-03,9223
1560,中砂,42,31,11,凱基-豐中,2023-11-03,9223
1319,東陽,10,0,10,凱基-豐中,2023-11-03,9223
1449,佳和,15,5,10,凱基-豐中,2023-11-03,9223
2637,慧洋-KY,15,5,10,凱基-豐中,2023-11-03,9223
4960,誠美材,10,0,10,凱基-豐中,2023-11-03,9223
2887,台新金,9,0,9,凱基-豐中,2023-11-03,9223
1524,耿鼎,32,23,9,凱基-豐中,2023-11-03,9223
1815,富喬,118,109,9,凱基-豐中,2023-11-03,9223
3715,定穎投控,8,0,8,凱基-豐中,2023-11-03,9223
6156,松上,12,4,8,凱基-豐中,2023-11-03,9223
00670L,富邦NASDAQ正2,10,2,8,凱基-豐中,2023-11-03,9223
2324,仁寶,8,1,7,凱基-豐中,2023-11-03,9223
8021,尖點,7,0,7,凱基-豐中,2023-11-03,9223
00878,國泰永續高股息,9,3,6,凱基-豐中,2023-11-03,9223
2337,旺宏,6,0,6,凱基-豐中,2023-11-03,9223
1905,華紙,6,0,6,凱基-豐中,2023-11-03,9223
2468,華經,6,0,6,凱基-豐中,2023-11-03,9223
3006,晶豪科,11,5,6,凱基-豐中,2023-11-03,9223
3176,基亞,6,0,6,凱基-豐中,2023-11-03,9223
1795,美時,5,0,5,凱基-豐中,2023-11-03,9223
4763,材料-KY,6,1,5,凱基-豐中,2023-11-03,9223
00650L,復華香港正2,5,0,5,凱基-豐中,2023-11-03,9223
1612,宏泰,5,0,5,凱基-豐中,2023-11-03,9223
1616,億泰,5,0,5,凱基-豐中,2023-11-03,9223
2305,全友,5,0,5,凱基-豐中,2023-11-03,9223
3071,協禧,5,0,5,凱基-豐中,2023-11-03,9223
00680L,元大美債20正2,305,0,305,凱基-豐中,2023-11-06,9223
00632R,元大台灣50反1,181,0,181,凱基-豐中,2023-11-06,9223
2610,華航,203,129,74,凱基-豐中,2023-11-06,9223
00935,野村臺灣新科技50,60,0,60,凱基-豐中,2023-11-06,9223
1905,華紙,50,0,50,凱基-豐中,2023-11-06,9223
2915,潤泰全,50,0,50,凱基-豐中,2023-11-06,9223
00902,中信電池及儲能,45,0,45,凱基-豐中,2023-11-06,9223
2442,新美齊,36,0,36,凱基-豐中,2023-11-06,9223
00715L,期街口布蘭特正2,32,0,32,凱基-豐中,2023-11-06,9223
1805,寶徠,30,0,30,凱基-豐中,2023-11-06,9223
8176,智捷,30,0,30,凱基-豐中,2023-11-06,9223
00934,中信成長高股息,33,5,28,凱基-豐中,2023-11-06,9223
2834,臺企銀,40,14,26,凱基-豐中,2023-11-06,9223
2002,中鋼,58,32,26,凱基-豐中,2023-11-06,9223
1582,信錦,25,0,25,凱基-豐中,2023-11-06,9223
6547,高端疫苗,25,3,22,凱基-豐中,2023-11-06,9223
6182,合晶,22,1,21,凱基-豐中,2023-11-06,9223
1907,永豐餘,20,0,20,凱基-豐中,2023-11-06,9223
2543,皇昌,40,20,20,凱基-豐中,2023-11-06,9223
3483,力致,21,1,20,凱基-豐中,2023-11-06,9223
3444,利機,19,0,19,凱基-豐中,2023-11-06,9223
5301,寶得利,19,0,19,凱基-豐中,2023-11-06,9223
00751B,元大AAA至A公司債,18,0,18,凱基-豐中,2023-11-06,9223
