Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,1616,1091,525,台新-台中,2024-03-26,0038003100350042
00937B,群益ESG投等債20,452,39,413,台新-台中,2024-03-26,0038003100350042
00680L,元大美債20正2,306,16,290,台新-台中,2024-03-26,0038003100350042
3231,緯創,308,136,172,台新-台中,2024-03-26,0038003100350042
00753L,中信中國50正2,268,112,156,台新-台中,2024-03-26,0038003100350042
00939,統一台灣高息動能,936,795,141,台新-台中,2024-03-26,0038003100350042
00941,中信上游半導體,376,236,140,台新-台中,2024-03-26,0038003100350042
3047,訊舟,124,0,124,台新-台中,2024-03-26,0038003100350042
2371,大同,442,325,117,台新-台中,2024-03-26,0038003100350042
00679B,元大美債20年,205,91,114,台新-台中,2024-03-26,0038003100350042
1513,中興電,495,383,112,台新-台中,2024-03-26,0038003100350042
8926,台汽電,110,2,108,台新-台中,2024-03-26,0038003100350042
00664R,國泰臺灣加權反1,105,0,105,台新-台中,2024-03-26,0038003100350042
2344,華邦電,137,36,101,台新-台中,2024-03-26,0038003100350042
6530,創威,129,34,95,台新-台中,2024-03-26,0038003100350042
00931B,統一美債20年,109,14,95,台新-台中,2024-03-26,0038003100350042
00933B,國泰10Y+金融債,93,2,91,台新-台中,2024-03-26,0038003100350042
4566,時碩工業,83,0,83,台新-台中,2024-03-26,0038003100350042
2609,陽明,86,11,75,台新-台中,2024-03-26,0038003100350042
2303,聯電,128,56,72,台新-台中,2024-03-26,0038003100350042
6125,廣運,308,236,72,台新-台中,2024-03-26,0038003100350042
6160,欣技,72,1,71,台新-台中,2024-03-26,0038003100350042
00673R,期元大S＆P原油反1,95,24,71,台新-台中,2024-03-26,0038003100350042
3339,泰谷,72,2,70,台新-台中,2024-03-26,0038003100350042
2236,百達-KY,68,1,67,台新-台中,2024-03-26,0038003100350042
8085,福華,66,3,63,台新-台中,2024-03-26,0038003100350042
3550,聯穎,60,0,60,台新-台中,2024-03-26,0038003100350042
2539,櫻花建,59,0,59,台新-台中,2024-03-26,0038003100350042
1616,億泰,112,54,58,台新-台中,2024-03-26,0038003100350042
3005,神基,124,67,57,台新-台中,2024-03-26,0038003100350042
2468,華經,65,9,56,台新-台中,2024-03-26,0038003100350042
2365,昆盈,114,58,56,台新-台中,2024-03-26,0038003100350042
2888,新光金,79,24,55,台新-台中,2024-03-26,0038003100350042
2486,一詮,157,107,50,台新-台中,2024-03-26,0038003100350042
1103,嘉泥,50,0,50,台新-台中,2024-03-26,0038003100350042
00640L,富邦日本正2,51,1,50,台新-台中,2024-03-26,0038003100350042
5543,桓鼎-KY,50,0,50,台新-台中,2024-03-26,0038003100350042
3218,大學光,50,0,50,台新-台中,2024-03-26,0038003100350042
2618,長榮航,70,21,49,台新-台中,2024-03-26,0038003100350042
2417,圓剛,131,83,48,台新-台中,2024-03-26,0038003100350042
6274,台燿,196,150,46,台新-台中,2024-03-26,0038003100350042
3052,夆典,50,6,44,台新-台中,2024-03-26,0038003100350042
1815,富喬,60,16,44,台新-台中,2024-03-26,0038003100350042
8068,全達,46,3,43,台新-台中,2024-03-26,0038003100350042
6464,台數科,43,0,43,台新-台中,2024-03-26,0038003100350042
8097,常珵,42,0,42,台新-台中,2024-03-26,0038003100350042
2426,鼎元,41,0,41,台新-台中,2024-03-26,0038003100350042
00675L,富邦臺灣加權正2,43,2,41,台新-台中,2024-03-26,0038003100350042
3346,麗清,40,0,40,台新-台中,2024-03-26,0038003100350042
912000,晨訊科-DR,1021,60,961,台新-台中,2024-03-27,0038003100350042
00939,統一台灣高息動能,506,84,422,台新-台中,2024-03-27,0038003100350042
2358,廷鑫,186,2,184,台新-台中,2024-03-27,0038003100350042
00919,群益台灣精選高息,984,838,146,台新-台中,2024-03-27,0038003100350042
2515,中工,304,165,139,台新-台中,2024-03-27,0038003100350042
00715L,期街口布蘭特正2,127,5,122,台新-台中,2024-03-27,0038003100350042
2301,光寶科,197,79,118,台新-台中,2024-03-27,0038003100350042
2002,中鋼,123,11,112,台新-台中,2024-03-27,0038003100350042
1906,寶隆,117,10,107,台新-台中,2024-03-27,0038003100350042
00665L,富邦�琤肭磪囓�2,108,2,106,台新-台中,2024-03-27,0038003100350042
2884,玉山金,94,18,76,台新-台中,2024-03-27,0038003100350042
3231,緯創,105,35,70,台新-台中,2024-03-27,0038003100350042
1409,新纖,70,0,70,台新-台中,2024-03-27,0038003100350042
3390,旭軟,78,10,68,台新-台中,2024-03-27,0038003100350042
00937B,群益ESG投等債20,279,212,67,台新-台中,2024-03-27,0038003100350042
1609,大亞,290,225,65,台新-台中,2024-03-27,0038003100350042
3339,泰谷,69,6,63,台新-台中,2024-03-27,0038003100350042
00882,中信中國高股息,63,0,63,台新-台中,2024-03-27,0038003100350042
2486,一詮,115,52,63,台新-台中,2024-03-27,0038003100350042
6016,康和證,62,1,61,台新-台中,2024-03-27,0038003100350042
2882,國泰金,63,2,61,台新-台中,2024-03-27,0038003100350042
6770,力積電,67,11,56,台新-台中,2024-03-27,0038003100350042
4306,炎洲,83,28,55,台新-台中,2024-03-27,0038003100350042
5880,合庫金,55,1,54,台新-台中,2024-03-27,0038003100350042
1316,上曜,169,116,53,台新-台中,2024-03-27,0038003100350042
2303,聯電,72,20,52,台新-台中,2024-03-27,0038003100350042
1603,華電,348,296,52,台新-台中,2024-03-27,0038003100350042
3550,聯穎,72,20,52,台新-台中,2024-03-27,0038003100350042
6125,廣運,119,68,51,台新-台中,2024-03-27,0038003100350042
2888,新光金,51,3,48,台新-台中,2024-03-27,0038003100350042
3207,耀勝,52,6,46,台新-台中,2024-03-27,0038003100350042
2408,南亞科,45,0,45,台新-台中,2024-03-27,0038003100350042
2427,三商電,45,1,44,台新-台中,2024-03-27,0038003100350042
8111,立��,56,12,44,台新-台中,2024-03-27,0038003100350042
00632R,元大台灣50反1,62,20,42,台新-台中,2024-03-27,0038003100350042
1815,富喬,58,16,42,台新-台中,2024-03-27,0038003100350042
6215,和椿,66,25,41,台新-台中,2024-03-27,0038003100350042
5498,凱崴,42,1,41,台新-台中,2024-03-27,0038003100350042
4127,天良,52,12,40,台新-台中,2024-03-27,0038003100350042
00885,富邦越南,72,32,40,台新-台中,2024-03-27,0038003100350042
2528,皇普,40,0,40,台新-台中,2024-03-27,0038003100350042
6179,亞通,78,41,37,台新-台中,2024-03-27,0038003100350042
4770,上品,52,15,37,台新-台中,2024-03-27,0038003100350042
6163,華電網,43,7,36,台新-台中,2024-03-27,0038003100350042
5371,中光電,40,6,34,台新-台中,2024-03-27,0038003100350042
1808,潤隆,92,60,32,台新-台中,2024-03-27,0038003100350042
1524,耿鼎,43,11,32,台新-台中,2024-03-27,0038003100350042
1305,華夏,30,0,30,台新-台中,2024-03-27,0038003100350042
2547,日勝生,253,223,30,台新-台中,2024-03-27,0038003100350042
6147,頎邦,33,5,28,台新-台中,2024-03-27,0038003100350042
2888,新光金,649,0,649,台新-台中,2024-03-28,0038003100350042
00919,群益台灣精選高息,894,610,284,台新-台中,2024-03-28,0038003100350042
00939,統一台灣高息動能,384,123,261,台新-台中,2024-03-28,0038003100350042
2354,鴻準,624,428,196,台新-台中,2024-03-28,0038003100350042
3706,神達,299,112,187,台新-台中,2024-03-28,0038003100350042
2883,凱基金,307,128,179,台新-台中,2024-03-28,0038003100350042
00673R,期元大S＆P原油反1,207,44,163,台新-台中,2024-03-28,0038003100350042
00941,中信上游半導體,186,31,155,台新-台中,2024-03-28,0038003100350042
2887,台新金,155,3,152,台新-台中,2024-03-28,0038003100350042
00915,凱基優選高股息30,166,22,144,台新-台中,2024-03-28,0038003100350042
4303,信立,191,57,134,台新-台中,2024-03-28,0038003100350042
2301,光寶科,234,111,123,台新-台中,2024-03-28,0038003100350042
1513,中興電,207,95,112,台新-台中,2024-03-28,0038003100350042
00632R,元大台灣50反1,140,31,109,台新-台中,2024-03-28,0038003100350042
2634,漢翔,202,102,100,台新-台中,2024-03-28,0038003100350042
912000,晨訊科-DR,119,20,99,台新-台中,2024-03-28,0038003100350042
00706L,期元大S＆P日圓正2,82,0,82,台新-台中,2024-03-28,0038003100350042
9904,寶成,87,10,77,台新-台中,2024-03-28,0038003100350042
2337,旺宏,75,2,73,台新-台中,2024-03-28,0038003100350042
3390,旭軟,79,8,71,台新-台中,2024-03-28,0038003100350042
2303,聯電,114,49,65,台新-台中,2024-03-28,0038003100350042
3252,海灣,64,0,64,台新-台中,2024-03-28,0038003100350042
3005,神基,154,90,64,台新-台中,2024-03-28,0038003100350042
3339,泰谷,72,9,63,台新-台中,2024-03-28,0038003100350042
6244,茂迪,64,3,61,台新-台中,2024-03-28,0038003100350042
2820,華票,60,2,58,台新-台中,2024-03-28,0038003100350042
00882,中信中國高股息,110,52,58,台新-台中,2024-03-28,0038003100350042
00650L,復華香港正2,69,15,54,台新-台中,2024-03-28,0038003100350042
6770,力積電,87,37,50,台新-台中,2024-03-28,0038003100350042
6605,帝寶,64,17,47,台新-台中,2024-03-28,0038003100350042
2897,王道銀行,41,0,41,台新-台中,2024-03-28,0038003100350042
00923,群益台ESG低碳50,41,0,41,台新-台中,2024-03-28,0038003100350042
1316,上曜,208,168,40,台新-台中,2024-03-28,0038003100350042
1616,億泰,52,12,40,台新-台中,2024-03-28,0038003100350042
3550,聯穎,40,0,40,台新-台中,2024-03-28,0038003100350042
00929,復華台灣科技優息,410,370,40,台新-台中,2024-03-28,0038003100350042
1608,華榮,239,201,38,台新-台中,2024-03-28,0038003100350042
2486,一詮,63,29,34,台新-台中,2024-03-28,0038003100350042
2376,技嘉,95,62,33,台新-台中,2024-03-28,0038003100350042
00631L,元大台灣50正2,32,0,32,台新-台中,2024-03-28,0038003100350042
8027,鈦昇,32,0,32,台新-台中,2024-03-28,0038003100350042
5515,建國,68,37,31,台新-台中,2024-03-28,0038003100350042
2405,輔信,64,33,31,台新-台中,2024-03-28,0038003100350042
8121,越峰,33,2,31,台新-台中,2024-03-28,0038003100350042
8064,東捷,42,12,30,台新-台中,2024-03-28,0038003100350042
8059,凱碩,30,0,30,台新-台中,2024-03-28,0038003100350042
8033,雷虎,47,17,30,台新-台中,2024-03-28,0038003100350042
2506,太設,29,0,29,台新-台中,2024-03-28,0038003100350042
00753L,中信中國50正2,378,350,28,台新-台中,2024-03-28,0038003100350042
8089,康全電訊,27,0,27,台新-台中,2024-03-28,0038003100350042
00937B,群益ESG投等債20,1670,980,690,台新-台中,2024-03-29,0038003100350042
2317,鴻海,468,270,198,台新-台中,2024-03-29,0038003100350042
8089,康全電訊,162,4,158,台新-台中,2024-03-29,0038003100350042
3481,群創,178,26,152,台新-台中,2024-03-29,0038003100350042
3339,泰谷,154,2,152,台新-台中,2024-03-29,0038003100350042
2324,仁寶,185,50,135,台新-台中,2024-03-29,0038003100350042
00941,中信上游半導體,144,27,117,台新-台中,2024-03-29,0038003100350042
9105,泰金寶-DR,246,133,113,台新-台中,2024-03-29,0038003100350042
00687B,國泰20年美債,146,38,108,台新-台中,2024-03-29,0038003100350042
2887,台新金,149,51,98,台新-台中,2024-03-29,0038003100350042
00888,永豐台灣ESG,103,6,97,台新-台中,2024-03-29,0038003100350042
8936,國統,144,56,88,台新-台中,2024-03-29,0038003100350042
00665L,富邦�琤肭磪囓�2,114,30,84,台新-台中,2024-03-29,0038003100350042
2812,台中銀,85,2,83,台新-台中,2024-03-29,0038003100350042
3673,TPK-KY,87,12,75,台新-台中,2024-03-29,0038003100350042
5371,中光電,96,26,70,台新-台中,2024-03-29,0038003100350042
1618,合機,100,33,67,台新-台中,2024-03-29,0038003100350042
3483,力致,67,5,62,台新-台中,2024-03-29,0038003100350042
1524,耿鼎,102,40,62,台新-台中,2024-03-29,0038003100350042
6120,達運,73,14,59,台新-台中,2024-03-29,0038003100350042
2301,光寶科,206,148,58,台新-台中,2024-03-29,0038003100350042
00650L,復華香港正2,65,9,56,台新-台中,2024-03-29,0038003100350042
3252,海灣,54,0,54,台新-台中,2024-03-29,0038003100350042
2888,新光金,85,32,53,台新-台中,2024-03-29,0038003100350042
2354,鴻準,167,114,53,台新-台中,2024-03-29,0038003100350042
00939,統一台灣高息動能,246,197,49,台新-台中,2024-03-29,0038003100350042
2408,南亞科,53,5,48,台新-台中,2024-03-29,0038003100350042
3550,聯穎,56,10,46,台新-台中,2024-03-29,0038003100350042
4526,東台,103,58,45,台新-台中,2024-03-29,0038003100350042
3234,光環,48,4,44,台新-台中,2024-03-29,0038003100350042
3013,晟銘電,472,431,41,台新-台中,2024-03-29,0038003100350042
2421,建準,358,320,38,台新-台中,2024-03-29,0038003100350042
6126,信音,52,15,37,台新-台中,2024-03-29,0038003100350042
2427,三商電,36,0,36,台新-台中,2024-03-29,0038003100350042
3227,原相,36,0,36,台新-台中,2024-03-29,0038003100350042
4127,天良,52,17,35,台新-台中,2024-03-29,0038003100350042
3062,建漢,54,20,34,台新-台中,2024-03-29,0038003100350042
6443,元晶,74,41,33,台新-台中,2024-03-29,0038003100350042
3706,神達,96,64,32,台新-台中,2024-03-29,0038003100350042
6875,國邑*,36,5,31,台新-台中,2024-03-29,0038003100350042
2371,大同,143,112,31,台新-台中,2024-03-29,0038003100350042
5388,中磊,64,34,30,台新-台中,2024-03-29,0038003100350042
3260,威剛,35,6,29,台新-台中,2024-03-29,0038003100350042
6173,信昌電,30,1,29,台新-台中,2024-03-29,0038003100350042
8110,華東,37,8,29,台新-台中,2024-03-29,0038003100350042
00933B,國泰10Y+金融債,29,2,27,台新-台中,2024-03-29,0038003100350042
3376,新日興,71,44,27,台新-台中,2024-03-29,0038003100350042
3512,皇龍,26,0,26,台新-台中,2024-03-29,0038003100350042
2316,楠梓電,42,17,25,台新-台中,2024-03-29,0038003100350042
6695,芯鼎,56,31,25,台新-台中,2024-03-29,0038003100350042
00940,元大台灣價值高息,6091,2112,3979,台新-台中,2024-04-01,0038003100350042
00939,統一台灣高息動能,356,22,334,台新-台中,2024-04-01,0038003100350042
00919,群益台灣精選高息,507,262,245,台新-台中,2024-04-01,0038003100350042
00936,台新永續高息中小,239,18,221,台新-台中,2024-04-01,0038003100350042
3339,泰谷,143,0,143,台新-台中,2024-04-01,0038003100350042
00918,大華優利高填息30,195,55,140,台新-台中,2024-04-01,0038003100350042
00941,中信上游半導體,137,16,121,台新-台中,2024-04-01,0038003100350042
2888,新光金,124,12,112,台新-台中,2024-04-01,0038003100350042
00673R,期元大S＆P原油反1,110,11,99,台新-台中,2024-04-01,0038003100350042
00640L,富邦日本正2,95,0,95,台新-台中,2024-04-01,0038003100350042
2891,中信金,120,32,88,台新-台中,2024-04-01,0038003100350042
00753L,中信中國50正2,148,67,81,台新-台中,2024-04-01,0038003100350042
3231,緯創,242,162,80,台新-台中,2024-04-01,0038003100350042
2356,英業達,153,80,73,台新-台中,2024-04-01,0038003100350042
6015,宏遠證,64,5,59,台新-台中,2024-04-01,0038003100350042
2034,允強,60,2,58,台新-台中,2024-04-01,0038003100350042
3555,博士旺,58,0,58,台新-台中,2024-04-01,0038003100350042
00885,富邦越南,59,4,55,台新-台中,2024-04-01,0038003100350042
2382,廣達,175,121,54,台新-台中,2024-04-01,0038003100350042
2610,華航,73,22,51,台新-台中,2024-04-01,0038003100350042
00676R,富邦臺灣加權反1,51,0,51,台新-台中,2024-04-01,0038003100350042
2105,正新,50,0,50,台新-台中,2024-04-01,0038003100350042
3059,華晶科,63,15,48,台新-台中,2024-04-01,0038003100350042
6179,亞通,59,12,47,台新-台中,2024-04-01,0038003100350042
8358,金居,74,29,45,台新-台中,2024-04-01,0038003100350042
00933B,國泰10Y+金融債,107,62,45,台新-台中,2024-04-01,0038003100350042
2313,華通,84,42,42,台新-台中,2024-04-01,0038003100350042
00706L,期元大S＆P日圓正2,42,0,42,台新-台中,2024-04-01,0038003100350042
2538,基泰,40,0,40,台新-台中,2024-04-01,0038003100350042
0056,元大高股息,82,43,39,台新-台中,2024-04-01,0038003100350042
2025,千興,39,1,38,台新-台中,2024-04-01,0038003100350042
3708,上緯投控,46,9,37,台新-台中,2024-04-01,0038003100350042
1503,士電,41,5,36,台新-台中,2024-04-01,0038003100350042
4157,太景*-KY,49,17,32,台新-台中,2024-04-01,0038003100350042
2301,光寶科,85,54,31,台新-台中,2024-04-01,0038003100350042
6207,雷科,73,43,30,台新-台中,2024-04-01,0038003100350042
5876,上海商銀,32,2,30,台新-台中,2024-04-01,0038003100350042
6215,和椿,54,24,30,台新-台中,2024-04-01,0038003100350042
00909,國泰數位支付服務,29,0,29,台新-台中,2024-04-01,0038003100350042
1582,信錦,48,20,28,台新-台中,2024-04-01,0038003100350042
2020,美亞,36,8,28,台新-台中,2024-04-01,0038003100350042
9945,潤泰新,35,7,28,台新-台中,2024-04-01,0038003100350042
2501,國建,30,5,25,台新-台中,2024-04-01,0038003100350042
3711,日月光投控,44,19,25,台新-台中,2024-04-01,0038003100350042
2618,長榮航,97,73,24,台新-台中,2024-04-01,0038003100350042
3252,海灣,24,0,24,台新-台中,2024-04-01,0038003100350042
1612,宏泰,29,5,24,台新-台中,2024-04-01,0038003100350042
4303,信立,118,95,23,台新-台中,2024-04-01,0038003100350042
1781,合世,23,0,23,台新-台中,2024-04-01,0038003100350042
3062,建漢,95,72,23,台新-台中,2024-04-01,0038003100350042
00940,元大台灣價值高息,2362,377,1985,台新-台中,2024-04-02,0038003100350042
00929,復華台灣科技優息,1550,695,855,台新-台中,2024-04-02,0038003100350042
00941,中信上游半導體,631,22,609,台新-台中,2024-04-02,0038003100350042
00937B,群益ESG投等債20,1222,648,574,台新-台中,2024-04-02,0038003100350042
00680L,元大美債20正2,569,56,513,台新-台中,2024-04-02,0038003100350042
00687B,國泰20年美債,410,13,397,台新-台中,2024-04-02,0038003100350042
00632R,元大台灣50反1,1088,758,330,台新-台中,2024-04-02,0038003100350042
00720B,元大投資級公司債,299,6,293,台新-台中,2024-04-02,0038003100350042
3339,泰谷,226,2,224,台新-台中,2024-04-02,0038003100350042
2834,臺企銀,239,23,216,台新-台中,2024-04-02,0038003100350042
00637L,元大滬深300正2,213,10,203,台新-台中,2024-04-02,0038003100350042
00679B,元大美債20年,184,12,172,台新-台中,2024-04-02,0038003100350042
00688L,國泰20年美債正2,300,131,169,台新-台中,2024-04-02,0038003100350042
00931B,統一美債20年,158,0,158,台新-台中,2024-04-02,0038003100350042
00933B,國泰10Y+金融債,174,27,147,台新-台中,2024-04-02,0038003100350042
00927,群益半導體收益,151,7,144,台新-台中,2024-04-02,0038003100350042
2486,一詮,401,266,135,台新-台中,2024-04-02,0038003100350042
2888,新光金,174,40,134,台新-台中,2024-04-02,0038003100350042
00673R,期元大S＆P原油反1,131,0,131,台新-台中,2024-04-02,0038003100350042
6120,達運,217,88,129,台新-台中,2024-04-02,0038003100350042
00724B,群益投資級金融債,104,0,104,台新-台中,2024-04-02,0038003100350042
6443,元晶,123,25,98,台新-台中,2024-04-02,0038003100350042
00733,富邦臺灣中小,101,4,97,台新-台中,2024-04-02,0038003100350042
6547,高端疫苗,94,4,90,台新-台中,2024-04-02,0038003100350042
00795B,中信美國公債20年,107,21,86,台新-台中,2024-04-02,0038003100350042
2344,華邦電,96,12,84,台新-台中,2024-04-02,0038003100350042
1815,富喬,247,165,82,台新-台中,2024-04-02,0038003100350042
1612,宏泰,79,7,72,台新-台中,2024-04-02,0038003100350042
6219,富旺,71,0,71,台新-台中,2024-04-02,0038003100350042
2371,大同,188,118,70,台新-台中,2024-04-02,0038003100350042
00751B,元大AAA至A公司債,77,14,63,台新-台中,2024-04-02,0038003100350042
3550,聯穎,63,0,63,台新-台中,2024-04-02,0038003100350042
2701,萬企,53,0,53,台新-台中,2024-04-02,0038003100350042
4979,華星光,58,5,53,台新-台中,2024-04-02,0038003100350042
3535,晶彩科,63,12,51,台新-台中,2024-04-02,0038003100350042
2301,光寶科,119,68,51,台新-台中,2024-04-02,0038003100350042
00918,大華優利高填息30,121,72,49,台新-台中,2024-04-02,0038003100350042
3163,波若威,59,15,44,台新-台中,2024-04-02,0038003100350042
4976,佳凌,44,1,43,台新-台中,2024-04-02,0038003100350042
3466,德晉,55,13,42,台新-台中,2024-04-02,0038003100350042
2009,第一銅,124,83,41,台新-台中,2024-04-02,0038003100350042
00768B,復華20年美債,37,0,37,台新-台中,2024-04-02,0038003100350042
6122,擎邦,41,4,37,台新-台中,2024-04-02,0038003100350042
1515,力山,42,7,35,台新-台中,2024-04-02,0038003100350042
8121,越峰,34,0,34,台新-台中,2024-04-02,0038003100350042
00706L,期元大S＆P日圓正2,36,2,34,台新-台中,2024-04-02,0038003100350042
4566,時碩工業,33,0,33,台新-台中,2024-04-02,0038003100350042
6664,群翊,32,0,32,台新-台中,2024-04-02,0038003100350042
6177,達麗,37,5,32,台新-台中,2024-04-02,0038003100350042
2352,佳世達,33,2,31,台新-台中,2024-04-02,0038003100350042
00940,元大台灣價值高息,1689,255,1434,台新-台中,2024-04-03,0038003100350042
00937B,群益ESG投等債20,928,273,655,台新-台中,2024-04-03,0038003100350042
00929,復華台灣科技優息,800,390,410,台新-台中,2024-04-03,0038003100350042
00687B,國泰20年美債,428,49,379,台新-台中,2024-04-03,0038003100350042
00679B,元大美債20年,415,91,324,台新-台中,2024-04-03,0038003100350042
00941,中信上游半導體,278,11,267,台新-台中,2024-04-03,0038003100350042
00720B,元大投資級公司債,261,0,261,台新-台中,2024-04-03,0038003100350042
00665L,富邦�琤肭磪囓�2,253,6,247,台新-台中,2024-04-03,0038003100350042
00927,群益半導體收益,234,12,222,台新-台中,2024-04-03,0038003100350042
00680L,元大美債20正2,238,30,208,台新-台中,2024-04-03,0038003100350042
5443,均豪,586,445,141,台新-台中,2024-04-03,0038003100350042
00688L,國泰20年美債正2,149,8,141,台新-台中,2024-04-03,0038003100350042
00919,群益台灣精選高息,276,165,111,台新-台中,2024-04-03,0038003100350042
00715L,期街口布蘭特正2,122,17,105,台新-台中,2024-04-03,0038003100350042
00795B,中信美國公債20年,112,9,103,台新-台中,2024-04-03,0038003100350042
3481,群創,128,28,100,台新-台中,2024-04-03,0038003100350042
3339,泰谷,110,12,98,台新-台中,2024-04-03,0038003100350042
2634,漢翔,103,20,83,台新-台中,2024-04-03,0038003100350042
2515,中工,339,256,83,台新-台中,2024-04-03,0038003100350042
2409,友達,84,3,81,台新-台中,2024-04-03,0038003100350042
2317,鴻海,278,202,76,台新-台中,2024-04-03,0038003100350042
2834,臺企銀,93,18,75,台新-台中,2024-04-03,0038003100350042
2884,玉山金,96,22,74,台新-台中,2024-04-03,0038003100350042
00712,復華富時不動產,76,2,74,台新-台中,2024-04-03,0038003100350042
2887,台新金,104,34,70,台新-台中,2024-04-03,0038003100350042
00931B,統一美債20年,117,47,70,台新-台中,2024-04-03,0038003100350042
1101,台泥,127,58,69,台新-台中,2024-04-03,0038003100350042
9962,有益,62,0,62,台新-台中,2024-04-03,0038003100350042
2892,第一金,64,3,61,台新-台中,2024-04-03,0038003100350042
8064,東捷,107,47,60,台新-台中,2024-04-03,0038003100350042
2344,華邦電,65,8,57,台新-台中,2024-04-03,0038003100350042
00885,富邦越南,57,4,53,台新-台中,2024-04-03,0038003100350042
2382,廣達,162,109,53,台新-台中,2024-04-03,0038003100350042
3047,訊舟,52,0,52,台新-台中,2024-04-03,0038003100350042
3217,優群,52,1,51,台新-台中,2024-04-03,0038003100350042
00751B,元大AAA至A公司債,51,0,51,台新-台中,2024-04-03,0038003100350042
1714,和桐,50,0,50,台新-台中,2024-04-03,0038003100350042
2371,大同,112,62,50,台新-台中,2024-04-03,0038003100350042
2845,遠東銀,47,0,47,台新-台中,2024-04-03,0038003100350042
3703,欣陸,56,12,44,台新-台中,2024-04-03,0038003100350042
2882,國泰金,44,1,43,台新-台中,2024-04-03,0038003100350042
6806,森崴能源,77,35,42,台新-台中,2024-04-03,0038003100350042
1515,力山,43,3,40,台新-台中,2024-04-03,0038003100350042
5521,工信,38,0,38,台新-台中,2024-04-03,0038003100350042
00752,中信中國50,38,0,38,台新-台中,2024-04-03,0038003100350042
00939,統一台灣高息動能,67,31,36,台新-台中,2024-04-03,0038003100350042
8111,立��,43,7,36,台新-台中,2024-04-03,0038003100350042
2891,中信金,41,7,34,台新-台中,2024-04-03,0038003100350042
2022,聚亨,39,5,34,台新-台中,2024-04-03,0038003100350042
2359,所羅門,38,4,34,台新-台中,2024-04-03,0038003100350042
00940,元大台灣價值高息,1257,196,1061,台新-台中,2024-04-08,0038003100350042
00929,復華台灣科技優息,1072,245,827,台新-台中,2024-04-08,0038003100350042
00830,國泰費城半導體,811,25,786,台新-台中,2024-04-08,0038003100350042
00937B,群益ESG投等債20,658,85,573,台新-台中,2024-04-08,0038003100350042
00919,群益台灣精選高息,424,94,330,台新-台中,2024-04-08,0038003100350042
00679B,元大美債20年,573,297,276,台新-台中,2024-04-08,0038003100350042
2515,中工,304,102,202,台新-台中,2024-04-08,0038003100350042
8085,福華,185,6,179,台新-台中,2024-04-08,0038003100350042
00688L,國泰20年美債正2,218,40,178,台新-台中,2024-04-08,0038003100350042
00687B,國泰20年美債,566,402,164,台新-台中,2024-04-08,0038003100350042
00927,群益半導體收益,164,4,160,台新-台中,2024-04-08,0038003100350042
00720B,元大投資級公司債,166,26,140,台新-台中,2024-04-08,0038003100350042
00673R,期元大S＆P原油反1,152,23,129,台新-台中,2024-04-08,0038003100350042
00933B,國泰10Y+金融債,164,51,113,台新-台中,2024-04-08,0038003100350042
00680L,元大美債20正2,239,130,109,台新-台中,2024-04-08,0038003100350042
6120,達運,333,228,105,台新-台中,2024-04-08,0038003100350042
00795B,中信美國公債20年,158,56,102,台新-台中,2024-04-08,0038003100350042
2885,元大金,106,8,98,台新-台中,2024-04-08,0038003100350042
1570,力肯,90,1,89,台新-台中,2024-04-08,0038003100350042
00931B,統一美債20年,104,16,88,台新-台中,2024-04-08,0038003100350042
2371,大同,184,101,83,台新-台中,2024-04-08,0038003100350042
2509,全坤建,97,16,81,台新-台中,2024-04-08,0038003100350042
00941,中信上游半導體,128,51,77,台新-台中,2024-04-08,0038003100350042
2344,華邦電,86,10,76,台新-台中,2024-04-08,0038003100350042
00939,統一台灣高息動能,91,20,71,台新-台中,2024-04-08,0038003100350042
9962,有益,70,0,70,台新-台中,2024-04-08,0038003100350042
00753L,中信中國50正2,183,123,60,台新-台中,2024-04-08,0038003100350042
3715,定穎投控,168,110,58,台新-台中,2024-04-08,0038003100350042
2324,仁寶,80,23,57,台新-台中,2024-04-08,0038003100350042
00650L,復華香港正2,62,5,57,台新-台中,2024-04-08,0038003100350042
1609,大亞,197,141,56,台新-台中,2024-04-08,0038003100350042
0056,元大高股息,105,52,53,台新-台中,2024-04-08,0038003100350042
1612,宏泰,106,54,52,台新-台中,2024-04-08,0038003100350042
2356,英業達,94,46,48,台新-台中,2024-04-08,0038003100350042
3450,聯鈞,80,35,45,台新-台中,2024-04-08,0038003100350042
00936,台新永續高息中小,52,7,45,台新-台中,2024-04-08,0038003100350042
2506,太設,45,2,43,台新-台中,2024-04-08,0038003100350042
6160,欣技,39,0,39,台新-台中,2024-04-08,0038003100350042
6166,凌華,42,3,39,台新-台中,2024-04-08,0038003100350042
00733,富邦臺灣中小,40,2,38,台新-台中,2024-04-08,0038003100350042
2353,宏��,51,14,37,台新-台中,2024-04-08,0038003100350042
2486,一詮,300,264,36,台新-台中,2024-04-08,0038003100350042
2888,新光金,39,4,35,台新-台中,2024-04-08,0038003100350042
2014,中鴻,44,10,34,台新-台中,2024-04-08,0038003100350042
2374,佳能,189,155,34,台新-台中,2024-04-08,0038003100350042
5426,振發,103,70,33,台新-台中,2024-04-08,0038003100350042
2527,宏璟,52,20,32,台新-台中,2024-04-08,0038003100350042
4533,協易機,86,55,31,台新-台中,2024-04-08,0038003100350042
