Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,1063,55,1008,元富-城東,2023-12-29,0035003900320072
2408,南亞科,803,1,802,元富-城東,2023-12-29,0035003900320072
5425,台半,179,0,179,元富-城東,2023-12-29,0035003900320072
2362,藍天,177,37,140,元富-城東,2023-12-29,0035003900320072
2486,一詮,142,44,98,元富-城東,2023-12-29,0035003900320072
6613,朋億*,90,0,90,元富-城東,2023-12-29,0035003900320072
5306,桂盟,90,0,90,元富-城東,2023-12-29,0035003900320072
4768,晶呈科技,87,0,87,元富-城東,2023-12-29,0035003900320072
3006,晶豪科,106,34,72,元富-城東,2023-12-29,0035003900320072
2312,金寶,71,1,70,元富-城東,2023-12-29,0035003900320072
00679B,元大美債20年,70,1,69,元富-城東,2023-12-29,0035003900320072
5234,達興材料,60,0,60,元富-城東,2023-12-29,0035003900320072
00687B,國泰20年美債,60,0,60,元富-城東,2023-12-29,0035003900320072
00715L,期街口布蘭特正2,59,0,59,元富-城東,2023-12-29,0035003900320072
00633L,富邦上証正2,86,30,56,元富-城東,2023-12-29,0035003900320072
2867,三商壽,95,40,55,元富-城東,2023-12-29,0035003900320072
1305,華夏,54,0,54,元富-城東,2023-12-29,0035003900320072
00688L,國泰20年美債正2,50,0,50,元富-城東,2023-12-29,0035003900320072
00904,新光臺灣半導體30,50,0,50,元富-城東,2023-12-29,0035003900320072
0056,元大高股息,48,5,43,元富-城東,2023-12-29,0035003900320072
00929,復華台灣科技優息,99,57,42,元富-城東,2023-12-29,0035003900320072
2610,華航,94,52,42,元富-城東,2023-12-29,0035003900320072
1314,中石化,40,0,40,元富-城東,2023-12-29,0035003900320072
00919,群益台灣精選高息,53,14,39,元富-城東,2023-12-29,0035003900320072
00720B,元大投資級公司債,34,0,34,元富-城東,2023-12-29,0035003900320072
00933B,國泰10Y+金融債,32,0,32,元富-城東,2023-12-29,0035003900320072
3260,威剛,74,43,31,元富-城東,2023-12-29,0035003900320072
00925,新光標普電動車,30,0,30,元富-城東,2023-12-29,0035003900320072
3706,神達,53,24,29,元富-城東,2023-12-29,0035003900320072
5515,建國,29,0,29,元富-城東,2023-12-29,0035003900320072
5347,世界,34,7,27,元富-城東,2023-12-29,0035003900320072
00900,富邦特選高股息30,26,0,26,元富-城東,2023-12-29,0035003900320072
6679,鈺太,26,2,24,元富-城東,2023-12-29,0035003900320072
1503,士電,43,19,24,元富-城東,2023-12-29,0035003900320072
2449,京元電子,25,1,24,元富-城東,2023-12-29,0035003900320072
2405,輔信,24,0,24,元富-城東,2023-12-29,0035003900320072
2883,凱基金,26,3,23,元富-城東,2023-12-29,0035003900320072
8996,高力,23,1,22,元富-城東,2023-12-29,0035003900320072
6143,振曜,24,3,21,元富-城東,2023-12-29,0035003900320072
2498,宏達電,22,1,21,元富-城東,2023-12-29,0035003900320072
00642U,期元大S＆P石油,20,0,20,元富-城東,2023-12-29,0035003900320072
6558,興能高,20,0,20,元富-城東,2023-12-29,0035003900320072
2634,漢翔,27,7,20,元富-城東,2023-12-29,0035003900320072
00637L,元大滬深300正2,20,1,19,元富-城東,2023-12-29,0035003900320072
00680L,元大美債20正2,19,0,19,元富-城東,2023-12-29,0035003900320072
2002,中鋼,23,7,16,元富-城東,2023-12-29,0035003900320072
1312,國喬,19,3,16,元富-城東,2023-12-29,0035003900320072
3265,台星科,16,1,15,元富-城東,2023-12-29,0035003900320072
2382,廣達,136,122,14,元富-城東,2023-12-29,0035003900320072
1504,東元,33,19,14,元富-城東,2023-12-29,0035003900320072
00937B,群益ESG投等債20,783,90,693,元富-城東,2024-01-02,0035003900320072
2486,一詮,476,67,409,元富-城東,2024-01-02,0035003900320072
6285,啟��,316,0,316,元富-城東,2024-01-02,0035003900320072
3231,緯創,289,58,231,元富-城東,2024-01-02,0035003900320072
2801,彰銀,139,3,136,元富-城東,2024-01-02,0035003900320072
00929,復華台灣科技優息,200,71,129,元富-城東,2024-01-02,0035003900320072
8096,擎亞,131,16,115,元富-城東,2024-01-02,0035003900320072
2352,佳世達,151,45,106,元富-城東,2024-01-02,0035003900320072
2609,陽明,198,129,69,元富-城東,2024-01-02,0035003900320072
00934,中信成長高股息,61,0,61,元富-城東,2024-01-02,0035003900320072
2634,漢翔,66,6,60,元富-城東,2024-01-02,0035003900320072
2382,廣達,76,19,57,元富-城東,2024-01-02,0035003900320072
2356,英業達,60,3,57,元富-城東,2024-01-02,0035003900320072
00687B,國泰20年美債,47,0,47,元富-城東,2024-01-02,0035003900320072
3006,晶豪科,52,6,46,元富-城東,2024-01-02,0035003900320072
00919,群益台灣精選高息,158,115,43,元富-城東,2024-01-02,0035003900320072
2883,凱基金,40,0,40,元富-城東,2024-01-02,0035003900320072
2838,聯邦銀,40,0,40,元富-城東,2024-01-02,0035003900320072
2376,技嘉,58,18,40,元富-城東,2024-01-02,0035003900320072
8086,宏捷科,36,0,36,元富-城東,2024-01-02,0035003900320072
3483,力致,40,4,36,元富-城東,2024-01-02,0035003900320072
00688L,國泰20年美債正2,34,0,34,元富-城東,2024-01-02,0035003900320072
2363,矽統,36,3,33,元富-城東,2024-01-02,0035003900320072
3288,點晶,34,1,33,元富-城東,2024-01-02,0035003900320072
8210,勤誠,35,4,31,元富-城東,2024-01-02,0035003900320072
2890,永豐金,34,5,29,元富-城東,2024-01-02,0035003900320072
2331,精英,30,2,28,元富-城東,2024-01-02,0035003900320072
4915,致伸,27,0,27,元富-城東,2024-01-02,0035003900320072
2727,王品,28,1,27,元富-城東,2024-01-02,0035003900320072
9908,大台北,27,0,27,元富-城東,2024-01-02,0035003900320072
2615,萬海,94,68,26,元富-城東,2024-01-02,0035003900320072
00720B,元大投資級公司債,26,0,26,元富-城東,2024-01-02,0035003900320072
1101,台泥,26,1,25,元富-城東,2024-01-02,0035003900320072
00904,新光臺灣半導體30,25,0,25,元富-城東,2024-01-02,0035003900320072
1560,中砂,24,1,23,元富-城東,2024-01-02,0035003900320072
3376,新日興,23,0,23,元富-城東,2024-01-02,0035003900320072
2303,聯電,39,18,21,元富-城東,2024-01-02,0035003900320072
2636,台驊控股,24,3,21,元富-城東,2024-01-02,0035003900320072
00935,野村臺灣新科技50,21,0,21,元富-城東,2024-01-02,0035003900320072
3324,雙鴻,24,3,21,元富-城東,2024-01-02,0035003900320072
2359,所羅門,20,0,20,元富-城東,2024-01-02,0035003900320072
3024,憶聲,20,0,20,元富-城東,2024-01-02,0035003900320072
00925,新光標普電動車,20,0,20,元富-城東,2024-01-02,0035003900320072
00891,中信關鍵半導體,19,0,19,元富-城東,2024-01-02,0035003900320072
1612,宏泰,23,4,19,元富-城東,2024-01-02,0035003900320072
0056,元大高股息,39,22,17,元富-城東,2024-01-02,0035003900320072
00751B,元大AAA至A公司債,17,0,17,元富-城東,2024-01-02,0035003900320072
2630,亞航,17,0,17,元富-城東,2024-01-02,0035003900320072
1907,永豐餘,19,3,16,元富-城東,2024-01-02,0035003900320072
5521,工信,255,239,16,元富-城東,2024-01-02,0035003900320072
1504,東元,419,0,419,元富-城東,2024-01-03,0035003900320072
00937B,群益ESG投等債20,311,25,286,元富-城東,2024-01-03,0035003900320072
00929,復華台灣科技優息,274,17,257,元富-城東,2024-01-03,0035003900320072
2105,正新,222,1,221,元富-城東,2024-01-03,0035003900320072
3481,群創,323,124,199,元富-城東,2024-01-03,0035003900320072
6285,啟��,178,2,176,元富-城東,2024-01-03,0035003900320072
2618,長榮航,385,211,174,元富-城東,2024-01-03,0035003900320072
4401,東隆興,131,20,111,元富-城東,2024-01-03,0035003900320072
2867,三商壽,90,0,90,元富-城東,2024-01-03,0035003900320072
3217,優群,87,2,85,元富-城東,2024-01-03,0035003900320072
2303,聯電,91,9,82,元富-城東,2024-01-03,0035003900320072
2515,中工,78,4,74,元富-城東,2024-01-03,0035003900320072
0056,元大高股息,86,17,69,元富-城東,2024-01-03,0035003900320072
00891,中信關鍵半導體,72,6,66,元富-城東,2024-01-03,0035003900320072
2301,光寶科,55,0,55,元富-城東,2024-01-03,0035003900320072
2324,仁寶,67,14,53,元富-城東,2024-01-03,0035003900320072
2610,華航,66,14,52,元富-城東,2024-01-03,0035003900320072
2885,元大金,52,1,51,元富-城東,2024-01-03,0035003900320072
00715L,期街口布蘭特正2,51,0,51,元富-城東,2024-01-03,0035003900320072
00922,國泰台灣領袖50,50,0,50,元富-城東,2024-01-03,0035003900320072
6770,力積電,51,4,47,元富-城東,2024-01-03,0035003900320072
00680L,元大美債20正2,48,1,47,元富-城東,2024-01-03,0035003900320072
00935,野村臺灣新科技50,44,0,44,元富-城東,2024-01-03,0035003900320072
2609,陽明,111,76,35,元富-城東,2024-01-03,0035003900320072
2323,中環,38,4,34,元富-城東,2024-01-03,0035003900320072
5426,振發,32,0,32,元富-城東,2024-01-03,0035003900320072
0050,元大台灣50,36,5,31,元富-城東,2024-01-03,0035003900320072
4142,國光生,31,1,30,元富-城東,2024-01-03,0035003900320072
9908,大台北,30,0,30,元富-城東,2024-01-03,0035003900320072
00725B,國泰投資級公司債,30,0,30,元富-城東,2024-01-03,0035003900320072
9934,成霖,290,260,30,元富-城東,2024-01-03,0035003900320072
2330,台積電,32,2,30,元富-城東,2024-01-03,0035003900320072
00934,中信成長高股息,28,0,28,元富-城東,2024-01-03,0035003900320072
00770,國泰北美科技,28,0,28,元富-城東,2024-01-03,0035003900320072
8105,凌巨,27,0,27,元富-城東,2024-01-03,0035003900320072
00720B,元大投資級公司債,26,0,26,元富-城東,2024-01-03,0035003900320072
2356,英業達,41,15,26,元富-城東,2024-01-03,0035003900320072
8937,合騏,26,0,26,元富-城東,2024-01-03,0035003900320072
8110,華東,25,0,25,元富-城東,2024-01-03,0035003900320072
6140,訊達,27,3,24,元富-城東,2024-01-03,0035003900320072
00936,台新永續高息中小,23,0,23,元富-城東,2024-01-03,0035003900320072
3376,新日興,24,1,23,元富-城東,2024-01-03,0035003900320072
00904,新光臺灣半導體30,23,0,23,元富-城東,2024-01-03,0035003900320072
00900,富邦特選高股息30,22,0,22,元富-城東,2024-01-03,0035003900320072
2888,新光金,62,40,22,元富-城東,2024-01-03,0035003900320072
1760,寶齡富錦,23,1,22,元富-城東,2024-01-03,0035003900320072
5515,建國,22,1,21,元富-城東,2024-01-03,0035003900320072
1605,華新,27,6,21,元富-城東,2024-01-03,0035003900320072
1477,聚陽,20,0,20,元富-城東,2024-01-03,0035003900320072
1560,中砂,20,0,20,元富-城東,2024-01-03,0035003900320072
5425,台半,132,4,128,元富-城東,2024-01-04,0035003900320072
1314,中石化,129,3,126,元富-城東,2024-01-04,0035003900320072
00929,復華台灣科技優息,165,54,111,元富-城東,2024-01-04,0035003900320072
8937,合騏,91,0,91,元富-城東,2024-01-04,0035003900320072
2618,長榮航,132,44,88,元富-城東,2024-01-04,0035003900320072
00937B,群益ESG投等債20,97,10,87,元富-城東,2024-01-04,0035003900320072
9103,美德醫療-DR,85,3,82,元富-城東,2024-01-04,0035003900320072
00676R,富邦臺灣加權反1,80,0,80,元富-城東,2024-01-04,0035003900320072
0056,元大高股息,73,11,62,元富-城東,2024-01-04,0035003900320072
00712,復華富時不動產,57,4,53,元富-城東,2024-01-04,0035003900320072
2634,漢翔,56,3,53,元富-城東,2024-01-04,0035003900320072
2362,藍天,67,19,48,元富-城東,2024-01-04,0035003900320072
00934,中信成長高股息,45,0,45,元富-城東,2024-01-04,0035003900320072
2324,仁寶,68,23,45,元富-城東,2024-01-04,0035003900320072
00927,群益半導體收益,48,5,43,元富-城東,2024-01-04,0035003900320072
2515,中工,40,0,40,元富-城東,2024-01-04,0035003900320072
2605,新興,84,45,39,元富-城東,2024-01-04,0035003900320072
2331,精英,80,43,37,元富-城東,2024-01-04,0035003900320072
2007,燁興,39,2,37,元富-城東,2024-01-04,0035003900320072
00637L,元大滬深300正2,36,0,36,元富-城東,2024-01-04,0035003900320072
2353,宏��,363,328,35,元富-城東,2024-01-04,0035003900320072
2891,中信金,41,10,31,元富-城東,2024-01-04,0035003900320072
5515,建國,32,2,30,元富-城東,2024-01-04,0035003900320072
1477,聚陽,31,1,30,元富-城東,2024-01-04,0035003900320072
6435,大中,25,0,25,元富-城東,2024-01-04,0035003900320072
4526,東台,24,0,24,元富-城東,2024-01-04,0035003900320072
2882,國泰金,23,0,23,元富-城東,2024-01-04,0035003900320072
2009,第一銅,28,6,22,元富-城東,2024-01-04,0035003900320072
1605,華新,22,2,20,元富-城東,2024-01-04,0035003900320072
2025,千興,20,0,20,元富-城東,2024-01-04,0035003900320072
6244,茂迪,20,0,20,元富-城東,2024-01-04,0035003900320072
4532,瑞智,20,0,20,元富-城東,2024-01-04,0035003900320072
00933B,國泰10Y+金融債,20,1,19,元富-城東,2024-01-04,0035003900320072
1612,宏泰,20,1,19,元富-城東,2024-01-04,0035003900320072
00885,富邦越南,32,13,19,元富-城東,2024-01-04,0035003900320072
9908,大台北,18,0,18,元富-城東,2024-01-04,0035003900320072
00900,富邦特選高股息30,22,4,18,元富-城東,2024-01-04,0035003900320072
2206,三陽工業,20,3,17,元富-城東,2024-01-04,0035003900320072
2888,新光金,19,2,17,元富-城東,2024-01-04,0035003900320072
00891,中信關鍵半導體,17,0,17,元富-城東,2024-01-04,0035003900320072
2498,宏達電,18,2,16,元富-城東,2024-01-04,0035003900320072
3006,晶豪科,20,4,16,元富-城東,2024-01-04,0035003900320072
2038,海光,17,1,16,元富-城東,2024-01-04,0035003900320072
5481,新華,38,22,16,元富-城東,2024-01-04,0035003900320072
00720B,元大投資級公司債,17,1,16,元富-城東,2024-01-04,0035003900320072
2881,富邦金,16,1,15,元富-城東,2024-01-04,0035003900320072
1304,台聚,17,2,15,元富-城東,2024-01-04,0035003900320072
3376,新日興,16,1,15,元富-城東,2024-01-04,0035003900320072
0050,元大台灣50,16,2,14,元富-城東,2024-01-04,0035003900320072
6472,保瑞,15,1,14,元富-城東,2024-01-04,0035003900320072
00680L,元大美債20正2,6056,10,6046,元富-城東,2024-01-05,0035003900320072
8096,擎亞,885,584,301,元富-城東,2024-01-05,0035003900320072
00929,復華台灣科技優息,284,30,254,元富-城東,2024-01-05,0035003900320072
00937B,群益ESG投等債20,345,92,253,元富-城東,2024-01-05,0035003900320072
2634,漢翔,170,7,163,元富-城東,2024-01-05,0035003900320072
2344,華邦電,115,6,109,元富-城東,2024-01-05,0035003900320072
00927,群益半導體收益,90,0,90,元富-城東,2024-01-05,0035003900320072
00919,群益台灣精選高息,72,1,71,元富-城東,2024-01-05,0035003900320072
0056,元大高股息,71,8,63,元富-城東,2024-01-05,0035003900320072
2323,中環,68,6,62,元富-城東,2024-01-05,0035003900320072
2324,仁寶,186,132,54,元富-城東,2024-01-05,0035003900320072
2365,昆盈,46,0,46,元富-城東,2024-01-05,0035003900320072
2618,長榮航,155,114,41,元富-城東,2024-01-05,0035003900320072
6743,安普新,40,0,40,元富-城東,2024-01-05,0035003900320072
00687B,國泰20年美債,43,5,38,元富-城東,2024-01-05,0035003900320072
6435,大中,35,0,35,元富-城東,2024-01-05,0035003900320072
00720B,元大投資級公司債,52,18,34,元富-城東,2024-01-05,0035003900320072
8027,鈦昇,30,0,30,元富-城東,2024-01-05,0035003900320072
2834,臺企銀,32,2,30,元富-城東,2024-01-05,0035003900320072
5515,建國,33,4,29,元富-城東,2024-01-05,0035003900320072
00933B,國泰10Y+金融債,28,0,28,元富-城東,2024-01-05,0035003900320072
1591,駿吉-KY,26,0,26,元富-城東,2024-01-05,0035003900320072
2880,華南金,26,0,26,元富-城東,2024-01-05,0035003900320072
00751B,元大AAA至A公司債,26,0,26,元富-城東,2024-01-05,0035003900320072
4973,廣穎,24,0,24,元富-城東,2024-01-05,0035003900320072
00878,國泰永續高股息,43,19,24,元富-城東,2024-01-05,0035003900320072
2610,華航,38,15,23,元富-城東,2024-01-05,0035003900320072
00936,台新永續高息中小,35,12,23,元富-城東,2024-01-05,0035003900320072
00900,富邦特選高股息30,22,1,21,元富-城東,2024-01-05,0035003900320072
6558,興能高,21,0,21,元富-城東,2024-01-05,0035003900320072
5533,皇鼎,36,16,20,元富-城東,2024-01-05,0035003900320072
3024,憶聲,20,0,20,元富-城東,2024-01-05,0035003900320072
2885,元大金,20,0,20,元富-城東,2024-01-05,0035003900320072
5481,新華,19,0,19,元富-城東,2024-01-05,0035003900320072
1733,五鼎,27,8,19,元富-城東,2024-01-05,0035003900320072
9103,美德醫療-DR,24,6,18,元富-城東,2024-01-05,0035003900320072
00712,復華富時不動產,17,0,17,元富-城東,2024-01-05,0035003900320072
00795B,中信美國公債20年,17,0,17,元富-城東,2024-01-05,0035003900320072
2356,英業達,34,19,15,元富-城東,2024-01-05,0035003900320072
3005,神基,15,0,15,元富-城東,2024-01-05,0035003900320072
6113,亞矽,51,36,15,元富-城東,2024-01-05,0035003900320072
2352,佳世達,28,13,15,元富-城東,2024-01-05,0035003900320072
00753L,中信中國50正2,24,10,14,元富-城東,2024-01-05,0035003900320072
3376,新日興,14,0,14,元富-城東,2024-01-05,0035003900320072
9945,潤泰新,15,1,14,元富-城東,2024-01-05,0035003900320072
2454,聯發科,17,3,14,元富-城東,2024-01-05,0035003900320072
3231,緯創,29,15,14,元富-城東,2024-01-05,0035003900320072
2201,裕隆,14,1,13,元富-城東,2024-01-05,0035003900320072
00891,中信關鍵半導體,17,4,13,元富-城東,2024-01-05,0035003900320072
6164,華興,12,0,12,元富-城東,2024-01-05,0035003900320072
00680L,元大美債20正2,1504,0,1504,元富-城東,2024-01-08,0035003900320072
0056,元大高股息,717,18,699,元富-城東,2024-01-08,0035003900320072
00881,國泰台灣5G+,622,0,622,元富-城東,2024-01-08,0035003900320072
00878,國泰永續高股息,410,38,372,元富-城東,2024-01-08,0035003900320072
00937B,群益ESG投等債20,272,30,242,元富-城東,2024-01-08,0035003900320072
6005,群益證,160,2,158,元富-城東,2024-01-08,0035003900320072
3437,榮創,140,0,140,元富-城東,2024-01-08,0035003900320072
00687B,國泰20年美債,117,7,110,元富-城東,2024-01-08,0035003900320072
2867,三商壽,100,5,95,元富-城東,2024-01-08,0035003900320072
1449,佳和,102,8,94,元富-城東,2024-01-08,0035003900320072
3032,偉訓,101,8,93,元富-城東,2024-01-08,0035003900320072
00919,群益台灣精選高息,99,20,79,元富-城東,2024-01-08,0035003900320072
2365,昆盈,75,1,74,元富-城東,2024-01-08,0035003900320072
00633L,富邦上証正2,77,5,72,元富-城東,2024-01-08,0035003900320072
00927,群益半導體收益,68,0,68,元富-城東,2024-01-08,0035003900320072
6770,力積電,81,17,64,元富-城東,2024-01-08,0035003900320072
5403,中菲,60,0,60,元富-城東,2024-01-08,0035003900320072
00688L,國泰20年美債正2,57,0,57,元富-城東,2024-01-08,0035003900320072
00637L,元大滬深300正2,77,21,56,元富-城東,2024-01-08,0035003900320072
9945,潤泰新,54,0,54,元富-城東,2024-01-08,0035003900320072
2547,日勝生,54,0,54,元富-城東,2024-01-08,0035003900320072
00679B,元大美債20年,105,52,53,元富-城東,2024-01-08,0035003900320072
2401,凌陽,44,0,44,元富-城東,2024-01-08,0035003900320072
6116,彩晶,62,19,43,元富-城東,2024-01-08,0035003900320072
9962,有益,40,0,40,元富-城東,2024-01-08,0035003900320072
2605,新興,61,25,36,元富-城東,2024-01-08,0035003900320072
00857B,永豐20年美公債,32,0,32,元富-城東,2024-01-08,0035003900320072
2303,聯電,41,11,30,元富-城東,2024-01-08,0035003900320072
00931B,統一美債20年,30,0,30,元富-城東,2024-01-08,0035003900320072
2323,中環,27,0,27,元富-城東,2024-01-08,0035003900320072
2388,威盛,71,44,27,元富-城東,2024-01-08,0035003900320072
00696B,富邦美債20年,26,0,26,元富-城東,2024-01-08,0035003900320072
2885,元大金,30,5,25,元富-城東,2024-01-08,0035003900320072
3438,類比科,25,0,25,元富-城東,2024-01-08,0035003900320072
8937,合騏,25,0,25,元富-城東,2024-01-08,0035003900320072
2489,瑞軒,35,11,24,元富-城東,2024-01-08,0035003900320072
3260,威剛,47,24,23,元富-城東,2024-01-08,0035003900320072
4126,太醫,22,0,22,元富-城東,2024-01-08,0035003900320072
2344,華邦電,28,6,22,元富-城東,2024-01-08,0035003900320072
2317,鴻海,24,2,22,元富-城東,2024-01-08,0035003900320072
00928,中信上櫃ESG30,20,0,20,元富-城東,2024-01-08,0035003900320072
2353,宏��,62,42,20,元富-城東,2024-01-08,0035003900320072
1201,味全,20,0,20,元富-城東,2024-01-08,0035003900320072
3646,艾恩特,20,0,20,元富-城東,2024-01-08,0035003900320072
1609,大亞,20,0,20,元富-城東,2024-01-08,0035003900320072
00933B,國泰10Y+金融債,24,5,19,元富-城東,2024-01-08,0035003900320072
00770,國泰北美科技,19,0,19,元富-城東,2024-01-08,0035003900320072
00665L,富邦�琤肭磪囓�2,19,0,19,元富-城東,2024-01-08,0035003900320072
2352,佳世達,30,11,19,元富-城東,2024-01-08,0035003900320072
00900,富邦特選高股息30,22,5,17,元富-城東,2024-01-08,0035003900320072
00687B,國泰20年美債,318,8,310,元富-城東,2024-01-09,0035003900320072
00761B,國泰A級公司債,300,0,300,元富-城東,2024-01-09,0035003900320072
00680L,元大美債20正2,302,4,298,元富-城東,2024-01-09,0035003900320072
00919,群益台灣精選高息,202,25,177,元富-城東,2024-01-09,0035003900320072
2208,台船,112,0,112,元富-城東,2024-01-09,0035003900320072
00679B,元大美債20年,104,3,101,元富-城東,2024-01-09,0035003900320072
4909,新復興,91,1,90,元富-城東,2024-01-09,0035003900320072
00929,復華台灣科技優息,175,88,87,元富-城東,2024-01-09,0035003900320072
2323,中環,83,0,83,元富-城東,2024-01-09,0035003900320072
2609,陽明,147,65,82,元富-城東,2024-01-09,0035003900320072
0056,元大高股息,74,0,74,元富-城東,2024-01-09,0035003900320072
00937B,群益ESG投等債20,74,6,68,元富-城東,2024-01-09,0035003900320072
2324,仁寶,74,12,62,元富-城東,2024-01-09,0035003900320072
8210,勤誠,88,26,62,元富-城東,2024-01-09,0035003900320072
6558,興能高,59,0,59,元富-城東,2024-01-09,0035003900320072
2352,佳世達,75,17,58,元富-城東,2024-01-09,0035003900320072
2467,志聖,59,2,57,元富-城東,2024-01-09,0035003900320072
9945,潤泰新,54,0,54,元富-城東,2024-01-09,0035003900320072
1721,三晃,52,0,52,元富-城東,2024-01-09,0035003900320072
6770,力積電,77,26,51,元富-城東,2024-01-09,0035003900320072
00922,國泰台灣領袖50,51,0,51,元富-城東,2024-01-09,0035003900320072
01004T,土銀富邦R2,50,0,50,元富-城東,2024-01-09,0035003900320072
00772B,中信高評級公司債,50,4,46,元富-城東,2024-01-09,0035003900320072
00715L,期街口布蘭特正2,40,1,39,元富-城東,2024-01-09,0035003900320072
2610,華航,58,20,38,元富-城東,2024-01-09,0035003900320072
2353,宏��,68,33,35,元富-城東,2024-01-09,0035003900320072
00904,新光臺灣半導體30,30,0,30,元富-城東,2024-01-09,0035003900320072
6568,宏觀,30,0,30,元富-城東,2024-01-09,0035003900320072
00764B,群益25年美債,30,0,30,元富-城東,2024-01-09,0035003900320072
00925,新光標普電動車,30,0,30,元富-城東,2024-01-09,0035003900320072
00725B,國泰投資級公司債,30,0,30,元富-城東,2024-01-09,0035003900320072
3032,偉訓,33,4,29,元富-城東,2024-01-09,0035003900320072
2515,中工,30,1,29,元富-城東,2024-01-09,0035003900320072
3346,麗清,62,33,29,元富-城東,2024-01-09,0035003900320072
1301,台塑,28,0,28,元富-城東,2024-01-09,0035003900320072
9908,大台北,28,0,28,元富-城東,2024-01-09,0035003900320072
2605,新興,52,25,27,元富-城東,2024-01-09,0035003900320072
2002,中鋼,34,8,26,元富-城東,2024-01-09,0035003900320072
4162,智擎,27,1,26,元富-城東,2024-01-09,0035003900320072
8150,南茂,25,0,25,元富-城東,2024-01-09,0035003900320072
1603,華電,24,0,24,元富-城東,2024-01-09,0035003900320072
00882,中信中國高股息,24,0,24,元富-城東,2024-01-09,0035003900320072
00642U,期元大S＆P石油,22,0,22,元富-城東,2024-01-09,0035003900320072
4960,誠美材,22,0,22,元富-城東,2024-01-09,0035003900320072
00927,群益半導體收益,42,20,22,元富-城東,2024-01-09,0035003900320072
2401,凌陽,23,2,21,元富-城東,2024-01-09,0035003900320072
6462,神盾,25,4,21,元富-城東,2024-01-09,0035003900320072
00918,大華優利高填息30,28,8,20,元富-城東,2024-01-09,0035003900320072
6290,良維,20,0,20,元富-城東,2024-01-09,0035003900320072
2897,王道銀行,20,0,20,元富-城東,2024-01-09,0035003900320072
2303,聯電,508,2,506,元富-城東,2024-01-10,0035003900320072
2618,長榮航,150,1,149,元富-城東,2024-01-10,0035003900320072
4909,新復興,123,1,122,元富-城東,2024-01-10,0035003900320072
6138,茂達,123,9,114,元富-城東,2024-01-10,0035003900320072
00929,復華台灣科技優息,126,25,101,元富-城東,2024-01-10,0035003900320072
2609,陽明,468,368,100,元富-城東,2024-01-10,0035003900320072
2610,華航,73,3,70,元富-城東,2024-01-10,0035003900320072
2352,佳世達,69,6,63,元富-城東,2024-01-10,0035003900320072
3010,華立,63,0,63,元富-城東,2024-01-10,0035003900320072
00696B,富邦美債20年,60,0,60,元富-城東,2024-01-10,0035003900320072
6664,群翊,55,0,55,元富-城東,2024-01-10,0035003900320072
2611,志信,51,0,51,元富-城東,2024-01-10,0035003900320072
9103,美德醫療-DR,50,0,50,元富-城東,2024-01-10,0035003900320072
2312,金寶,50,3,47,元富-城東,2024-01-10,0035003900320072
00937B,群益ESG投等債20,65,20,45,元富-城東,2024-01-10,0035003900320072
00878,國泰永續高股息,44,3,41,元富-城東,2024-01-10,0035003900320072
2208,台船,40,0,40,元富-城東,2024-01-10,0035003900320072
2025,千興,40,0,40,元富-城東,2024-01-10,0035003900320072
6558,興能高,39,0,39,元富-城東,2024-01-10,0035003900320072
00665L,富邦�琤肭磪囓�2,40,1,39,元富-城東,2024-01-10,0035003900320072
00688L,國泰20年美債正2,38,0,38,元富-城東,2024-01-10,0035003900320072
5880,合庫金,36,0,36,元富-城東,2024-01-10,0035003900320072
00904,新光臺灣半導體30,43,8,35,元富-城東,2024-01-10,0035003900320072
01004T,土銀富邦R2,32,0,32,元富-城東,2024-01-10,0035003900320072
2515,中工,114,83,31,元富-城東,2024-01-10,0035003900320072
8085,福華,32,2,30,元富-城東,2024-01-10,0035003900320072
00764B,群益25年美債,30,0,30,元富-城東,2024-01-10,0035003900320072
00680L,元大美債20正2,30,0,30,元富-城東,2024-01-10,0035003900320072
6285,啟��,30,1,29,元富-城東,2024-01-10,0035003900320072
2301,光寶科,29,1,28,元富-城東,2024-01-10,0035003900320072
9908,大台北,28,0,28,元富-城東,2024-01-10,0035003900320072
9945,潤泰新,26,0,26,元富-城東,2024-01-10,0035003900320072
2317,鴻海,24,0,24,元富-城東,2024-01-10,0035003900320072
0050,元大台灣50,24,0,24,元富-城東,2024-01-10,0035003900320072
2615,萬海,58,36,22,元富-城東,2024-01-10,0035003900320072
00637L,元大滬深300正2,33,11,22,元富-城東,2024-01-10,0035003900320072
00930,永豐ESG低碳高息,21,0,21,元富-城東,2024-01-10,0035003900320072
00900,富邦特選高股息30,21,0,21,元富-城東,2024-01-10,0035003900320072
1605,華新,20,0,20,元富-城東,2024-01-10,0035003900320072
3027,盛達,23,3,20,元富-城東,2024-01-10,0035003900320072
2504,國產,20,0,20,元富-城東,2024-01-10,0035003900320072
2890,永豐金,19,1,18,元富-城東,2024-01-10,0035003900320072
2376,技嘉,27,9,18,元富-城東,2024-01-10,0035003900320072
2888,新光金,20,2,18,元富-城東,2024-01-10,0035003900320072
00687B,國泰20年美債,17,0,17,元富-城東,2024-01-10,0035003900320072
6223,旺矽,22,7,15,元富-城東,2024-01-10,0035003900320072
2201,裕隆,18,4,14,元富-城東,2024-01-10,0035003900320072
