Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,12,0,12,台灣企銀-台南,2023-12-15,1112
00712,復華富時不動產,11,0,11,台灣企銀-台南,2023-12-15,1112
00687B,國泰20年美債,11,0,11,台灣企銀-台南,2023-12-15,1112
00935,野村臺灣新科技50,10,0,10,台灣企銀-台南,2023-12-15,1112
00632R,元大台灣50反1,10,0,10,台灣企銀-台南,2023-12-15,1112
3049,精金,10,0,10,台灣企銀-台南,2023-12-15,1112
3583,辛耘,10,0,10,台灣企銀-台南,2023-12-15,1112
6233,旺玖,10,0,10,台灣企銀-台南,2023-12-15,1112
6532,瑞耘,10,0,10,台灣企銀-台南,2023-12-15,1112
8467,波力-KY,10,0,10,台灣企銀-台南,2023-12-15,1112
8996,高力,10,0,10,台灣企銀-台南,2023-12-15,1112
00730,富邦臺灣優質高息,9,0,9,台灣企銀-台南,2023-12-15,1112
3532,台勝科,10,1,9,台灣企銀-台南,2023-12-15,1112
2367,燿華,8,0,8,台灣企銀-台南,2023-12-15,1112
2605,新興,8,0,8,台灣企銀-台南,2023-12-15,1112
2495,普安,7,0,7,台灣企銀-台南,2023-12-15,1112
1536,和大,6,0,6,台灣企銀-台南,2023-12-15,1112
00720B,元大投資級公司債,6,0,6,台灣企銀-台南,2023-12-15,1112
2867,三商壽,6,0,6,台灣企銀-台南,2023-12-15,1112
3141,晶宏,6,0,6,台灣企銀-台南,2023-12-15,1112
3265,台星科,7,1,6,台灣企銀-台南,2023-12-15,1112
00933B,國泰10Y+金融債,5,0,5,台灣企銀-台南,2023-12-15,1112
1752,南光,5,0,5,台灣企銀-台南,2023-12-15,1112
2358,廷鑫,5,0,5,台灣企銀-台南,2023-12-15,1112
2419,仲琦,5,0,5,台灣企銀-台南,2023-12-15,1112
2492,華新科,5,0,5,台灣企銀-台南,2023-12-15,1112
2641,正德,5,0,5,台灣企銀-台南,2023-12-15,1112
2645,長榮航太,5,0,5,台灣企銀-台南,2023-12-15,1112
3390,旭軟,5,0,5,台灣企銀-台南,2023-12-15,1112
4123,晟德,5,0,5,台灣企銀-台南,2023-12-15,1112
4167,松瑞藥,5,0,5,台灣企銀-台南,2023-12-15,1112
5222,全訊,5,0,5,台灣企銀-台南,2023-12-15,1112
3019,亞光,4,0,4,台灣企銀-台南,2023-12-15,1112
00679B,元大美債20年,5,1,4,台灣企銀-台南,2023-12-15,1112
1609,大亞,4,0,4,台灣企銀-台南,2023-12-15,1112
2412,中華電,5,1,4,台灣企銀-台南,2023-12-15,1112
3041,揚智,4,0,4,台灣企銀-台南,2023-12-15,1112
5258,虹堡,4,0,4,台灣企銀-台南,2023-12-15,1112
6257,矽格,5,1,4,台灣企銀-台南,2023-12-15,1112
6547,高端疫苗,4,0,4,台灣企銀-台南,2023-12-15,1112
8050,廣積,4,0,4,台灣企銀-台南,2023-12-15,1112
00918,大華優利高填息30,3,0,3,台灣企銀-台南,2023-12-15,1112
2637,慧洋-KY,100,0,100,台灣企銀-台南,2023-12-18,1112
00929,復華台灣科技優息,77,28,49,台灣企銀-台南,2023-12-18,1112
00919,群益台灣精選高息,41,1,40,台灣企銀-台南,2023-12-18,1112
00937B,群益ESG投等債20,33,5,28,台灣企銀-台南,2023-12-18,1112
2615,萬海,128,100,28,台灣企銀-台南,2023-12-18,1112
2027,大成鋼,30,6,24,台灣企銀-台南,2023-12-18,1112
00712,復華富時不動產,21,0,21,台灣企銀-台南,2023-12-18,1112
00675L,富邦臺灣加權正2,20,0,20,台灣企銀-台南,2023-12-18,1112
00687B,國泰20年美債,20,0,20,台灣企銀-台南,2023-12-18,1112
2359,所羅門,20,1,19,台灣企銀-台南,2023-12-18,1112
2618,長榮航,36,18,18,台灣企銀-台南,2023-12-18,1112
8050,廣積,18,0,18,台灣企銀-台南,2023-12-18,1112
00751B,元大AAA至A公司債,12,0,12,台灣企銀-台南,2023-12-18,1112
2014,中鴻,15,3,12,台灣企銀-台南,2023-12-18,1112
1521,大億,11,0,11,台灣企銀-台南,2023-12-18,1112
6153,嘉聯益,11,0,11,台灣企銀-台南,2023-12-18,1112
00918,大華優利高填息30,10,0,10,台灣企銀-台南,2023-12-18,1112
2312,金寶,12,2,10,台灣企銀-台南,2023-12-18,1112
2399,映泰,10,0,10,台灣企銀-台南,2023-12-18,1112
2426,鼎元,10,0,10,台灣企銀-台南,2023-12-18,1112
2888,新光金,10,0,10,台灣企銀-台南,2023-12-18,1112
5521,工信,13,3,10,台灣企銀-台南,2023-12-18,1112
2367,燿華,9,0,9,台灣企銀-台南,2023-12-18,1112
00679B,元大美債20年,12,5,7,台灣企銀-台南,2023-12-18,1112
2324,仁寶,10,3,7,台灣企銀-台南,2023-12-18,1112
8104,錸寶,7,0,7,台灣企銀-台南,2023-12-18,1112
3094,聯傑,6,0,6,台灣企銀-台南,2023-12-18,1112
2363,矽統,7,1,6,台灣企銀-台南,2023-12-18,1112
1319,東陽,5,0,5,台灣企銀-台南,2023-12-18,1112
1440,南紡,5,0,5,台灣企銀-台南,2023-12-18,1112
1609,大亞,10,5,5,台灣企銀-台南,2023-12-18,1112
2344,華邦電,30,25,5,台灣企銀-台南,2023-12-18,1112
2883,凱基金,4,0,4,台灣企銀-台南,2023-12-18,1112
1605,華新,5,1,4,台灣企銀-台南,2023-12-18,1112
3481,群創,6,2,4,台灣企銀-台南,2023-12-18,1112
5425,台半,4,0,4,台灣企銀-台南,2023-12-18,1112
1524,耿鼎,5,2,3,台灣企銀-台南,2023-12-18,1112
2023,燁輝,4,1,3,台灣企銀-台南,2023-12-18,1112
2355,敬鵬,5,2,3,台灣企銀-台南,2023-12-18,1112
2495,普安,3,0,3,台灣企銀-台南,2023-12-18,1112
2610,華航,3,0,3,台灣企銀-台南,2023-12-18,1112
3008,大立光,3,0,3,台灣企銀-台南,2023-12-18,1112
3189,景碩,2,0,2,台灣企銀-台南,2023-12-18,1112
00762,元大全球AI,2,0,2,台灣企銀-台南,2023-12-18,1112
2352,佳世達,2,0,2,台灣企銀-台南,2023-12-18,1112
2409,友達,2,0,2,台灣企銀-台南,2023-12-18,1112
2734,易飛網,2,0,2,台灣企銀-台南,2023-12-18,1112
3006,晶豪科,2,0,2,台灣企銀-台南,2023-12-18,1112
3042,晶技,2,0,2,台灣企銀-台南,2023-12-18,1112
3056,富華新,2,0,2,台灣企銀-台南,2023-12-18,1112
2615,萬海,103,14,89,台灣企銀-台南,2023-12-19,1112
00929,復華台灣科技優息,51,18,33,台灣企銀-台南,2023-12-19,1112
5521,工信,30,0,30,台灣企銀-台南,2023-12-19,1112
8942,森鉅,20,0,20,台灣企銀-台南,2023-12-19,1112
2618,長榮航,38,21,17,台灣企銀-台南,2023-12-19,1112
8349,�矬�,13,0,13,台灣企銀-台南,2023-12-19,1112
1513,中興電,13,2,11,台灣企銀-台南,2023-12-19,1112
00730,富邦臺灣優質高息,11,0,11,台灣企銀-台南,2023-12-19,1112
00632R,元大台灣50反1,11,0,11,台灣企銀-台南,2023-12-19,1112
2882,國泰金,11,0,11,台灣企銀-台南,2023-12-19,1112
2313,華通,10,0,10,台灣企銀-台南,2023-12-19,1112
2889,國票金,10,0,10,台灣企銀-台南,2023-12-19,1112
2356,英業達,100,91,9,台灣企銀-台南,2023-12-19,1112
00679B,元大美債20年,8,0,8,台灣企銀-台南,2023-12-19,1112
2492,華新科,8,0,8,台灣企銀-台南,2023-12-19,1112
2610,華航,8,0,8,台灣企銀-台南,2023-12-19,1112
2903,遠百,10,2,8,台灣企銀-台南,2023-12-19,1112
2023,燁輝,9,2,7,台灣企銀-台南,2023-12-19,1112
6122,擎邦,7,0,7,台灣企銀-台南,2023-12-19,1112
8931,大汽電,6,0,6,台灣企銀-台南,2023-12-19,1112
1802,台玻,5,0,5,台灣企銀-台南,2023-12-19,1112
2344,華邦電,5,0,5,台灣企銀-台南,2023-12-19,1112
5009,榮剛,5,0,5,台灣企銀-台南,2023-12-19,1112
5880,合庫金,5,0,5,台灣企銀-台南,2023-12-19,1112
6485,點序,5,0,5,台灣企銀-台南,2023-12-19,1112
2402,毅嘉,5,0,5,台灣企銀-台南,2023-12-19,1112
1466,聚隆,4,0,4,台灣企銀-台南,2023-12-19,1112
00933B,國泰10Y+金融債,4,0,4,台灣企銀-台南,2023-12-19,1112
0056,元大高股息,4,0,4,台灣企銀-台南,2023-12-19,1112
2032,新鋼,6,2,4,台灣企銀-台南,2023-12-19,1112
2387,精元,4,0,4,台灣企銀-台南,2023-12-19,1112
3042,晶技,4,0,4,台灣企銀-台南,2023-12-19,1112
2605,新興,20,16,4,台灣企銀-台南,2023-12-19,1112
3105,穩懋,3,0,3,台灣企銀-台南,2023-12-19,1112
00713,元大台灣高息低波,3,0,3,台灣企銀-台南,2023-12-19,1112
00675L,富邦臺灣加權正2,3,0,3,台灣企銀-台南,2023-12-19,1112
00936,台新永續高息中小,3,0,3,台灣企銀-台南,2023-12-19,1112
2457,飛宏,3,0,3,台灣企銀-台南,2023-12-19,1112
3034,聯詠,3,0,3,台灣企銀-台南,2023-12-19,1112
5347,世界,3,0,3,台灣企銀-台南,2023-12-19,1112
5381,合正,3,0,3,台灣企銀-台南,2023-12-19,1112
6125,廣運,3,0,3,台灣企銀-台南,2023-12-19,1112
6684,安格,3,0,3,台灣企銀-台南,2023-12-19,1112
2834,臺企銀,3,0,3,台灣企銀-台南,2023-12-19,1112
6191,精成科,3,0,3,台灣企銀-台南,2023-12-19,1112
2027,大成鋼,5,2,3,台灣企銀-台南,2023-12-19,1112
2308,台達電,3,0,3,台灣企銀-台南,2023-12-19,1112
1521,大億,2,0,2,台灣企銀-台南,2023-12-19,1112
1907,永豐餘,2,0,2,台灣企銀-台南,2023-12-19,1112
2352,佳世達,2,0,2,台灣企銀-台南,2023-12-19,1112
00929,復華台灣科技優息,24,1,23,台灣企銀-台南,2023-12-20,1112
2609,陽明,31,8,23,台灣企銀-台南,2023-12-20,1112
2489,瑞軒,20,0,20,台灣企銀-台南,2023-12-20,1112
00919,群益台灣精選高息,14,0,14,台灣企銀-台南,2023-12-20,1112
2891,中信金,13,0,13,台灣企銀-台南,2023-12-20,1112
2344,華邦電,12,0,12,台灣企銀-台南,2023-12-20,1112
3532,台勝科,12,2,10,台灣企銀-台南,2023-12-20,1112
2882,國泰金,10,0,10,台灣企銀-台南,2023-12-20,1112
4915,致伸,10,0,10,台灣企銀-台南,2023-12-20,1112
8354,冠好,14,4,10,台灣企銀-台南,2023-12-20,1112
2363,矽統,12,3,9,台灣企銀-台南,2023-12-20,1112
1584,精剛,8,0,8,台灣企銀-台南,2023-12-20,1112
8112,至上,7,0,7,台灣企銀-台南,2023-12-20,1112
00933B,國泰10Y+金融債,6,0,6,台灣企銀-台南,2023-12-20,1112
00713,元大台灣高息低波,6,0,6,台灣企銀-台南,2023-12-20,1112
2492,華新科,6,0,6,台灣企銀-台南,2023-12-20,1112
2605,新興,6,0,6,台灣企銀-台南,2023-12-20,1112
5484,慧友,6,0,6,台灣企銀-台南,2023-12-20,1112
00882,中信中國高股息,5,0,5,台灣企銀-台南,2023-12-20,1112
2867,三商壽,5,0,5,台灣企銀-台南,2023-12-20,1112
3437,榮創,5,0,5,台灣企銀-台南,2023-12-20,1112
4157,太景*-KY,5,0,5,台灣企銀-台南,2023-12-20,1112
4735,豪展,5,0,5,台灣企銀-台南,2023-12-20,1112
6204,艾華,5,0,5,台灣企銀-台南,2023-12-20,1112
6535,順藥,5,0,5,台灣企銀-台南,2023-12-20,1112
00679B,元大美債20年,7,3,4,台灣企銀-台南,2023-12-20,1112
2892,第一金,4,0,4,台灣企銀-台南,2023-12-20,1112
5498,凱崴,4,0,4,台灣企銀-台南,2023-12-20,1112
2038,海光,5,2,3,台灣企銀-台南,2023-12-20,1112
2027,大成鋼,24,21,3,台灣企銀-台南,2023-12-20,1112
1605,華新,3,0,3,台灣企銀-台南,2023-12-20,1112
2610,華航,3,0,3,台灣企銀-台南,2023-12-20,1112
2886,兆豐金,2,0,2,台灣企銀-台南,2023-12-20,1112
00762,元大全球AI,2,0,2,台灣企銀-台南,2023-12-20,1112
00902,中信電池及儲能,2,0,2,台灣企銀-台南,2023-12-20,1112
1795,美時,2,0,2,台灣企銀-台南,2023-12-20,1112
1466,聚隆,2,0,2,台灣企銀-台南,2023-12-20,1112
1319,東陽,2,0,2,台灣企銀-台南,2023-12-20,1112
1907,永豐餘,2,0,2,台灣企銀-台南,2023-12-20,1112
2408,南亞科,2,0,2,台灣企銀-台南,2023-12-20,1112
2883,凱基金,2,0,2,台灣企銀-台南,2023-12-20,1112
2913,農林,2,0,2,台灣企銀-台南,2023-12-20,1112
3037,欣興,2,0,2,台灣企銀-台南,2023-12-20,1112
3041,揚智,2,0,2,台灣企銀-台南,2023-12-20,1112
3498,陽程,2,0,2,台灣企銀-台南,2023-12-20,1112
5410,國眾,5,3,2,台灣企銀-台南,2023-12-20,1112
6244,茂迪,2,0,2,台灣企銀-台南,2023-12-20,1112
6290,良維,2,0,2,台灣企銀-台南,2023-12-20,1112
6585,鼎基,2,0,2,台灣企銀-台南,2023-12-20,1112
9105,泰金寶-DR,2,0,2,台灣企銀-台南,2023-12-20,1112
6645,金萬林-創,82,0,82,台灣企銀-台南,2023-12-21,1112
1314,中石化,50,0,50,台灣企銀-台南,2023-12-21,1112
2609,陽明,66,16,50,台灣企銀-台南,2023-12-21,1112
00929,復華台灣科技優息,23,1,22,台灣企銀-台南,2023-12-21,1112
00936,台新永續高息中小,20,0,20,台灣企銀-台南,2023-12-21,1112
3276,宇環,20,0,20,台灣企銀-台南,2023-12-21,1112
00919,群益台灣精選高息,17,0,17,台灣企銀-台南,2023-12-21,1112
00918,大華優利高填息30,10,0,10,台灣企銀-台南,2023-12-21,1112
2603,長榮,15,5,10,台灣企銀-台南,2023-12-21,1112
8467,波力-KY,10,0,10,台灣企銀-台南,2023-12-21,1112
00937B,群益ESG投等債20,8,0,8,台灣企銀-台南,2023-12-21,1112
2409,友達,10,2,8,台灣企銀-台南,2023-12-21,1112
9919,康那香,24,16,8,台灣企銀-台南,2023-12-21,1112
1616,億泰,6,0,6,台灣企銀-台南,2023-12-21,1112
2492,華新科,6,0,6,台灣企銀-台南,2023-12-21,1112
2324,仁寶,27,22,5,台灣企銀-台南,2023-12-21,1112
1609,大亞,5,0,5,台灣企銀-台南,2023-12-21,1112
1732,毛寶,15,10,5,台灣企銀-台南,2023-12-21,1112
2317,鴻海,5,0,5,台灣企銀-台南,2023-12-21,1112
2332,友訊,5,0,5,台灣企銀-台南,2023-12-21,1112
2630,亞航,5,0,5,台灣企銀-台南,2023-12-21,1112
2634,漢翔,6,1,5,台灣企銀-台南,2023-12-21,1112
2201,裕隆,4,0,4,台灣企銀-台南,2023-12-21,1112
3034,聯詠,3,0,3,台灣企銀-台南,2023-12-21,1112
00933B,國泰10Y+金融債,3,0,3,台灣企銀-台南,2023-12-21,1112
1319,東陽,3,0,3,台灣企銀-台南,2023-12-21,1112
1582,信錦,3,0,3,台灣企銀-台南,2023-12-21,1112
3122,笙泉,3,0,3,台灣企銀-台南,2023-12-21,1112
6244,茂迪,3,0,3,台灣企銀-台南,2023-12-21,1112
8261,富鼎,3,0,3,台灣企銀-台南,2023-12-21,1112
2230,泰茂,2,0,2,台灣企銀-台南,2023-12-21,1112
1806,冠軍,2,0,2,台灣企銀-台南,2023-12-21,1112
1591,駿吉-KY,2,0,2,台灣企銀-台南,2023-12-21,1112
1513,中興電,5,3,2,台灣企銀-台南,2023-12-21,1112
00687B,國泰20年美債,2,0,2,台灣企銀-台南,2023-12-21,1112
2331,精英,2,0,2,台灣企銀-台南,2023-12-21,1112
2402,毅嘉,2,0,2,台灣企銀-台南,2023-12-21,1112
2641,正德,14,12,2,台灣企銀-台南,2023-12-21,1112
2719,燦星旅,2,0,2,台灣企銀-台南,2023-12-21,1112
4909,新復興,2,0,2,台灣企銀-台南,2023-12-21,1112
6191,精成科,2,0,2,台灣企銀-台南,2023-12-21,1112
6695,芯鼎,4,2,2,台灣企銀-台南,2023-12-21,1112
9912,偉聯,12,10,2,台灣企銀-台南,2023-12-21,1112
2330,台積電,2,0,2,台灣企銀-台南,2023-12-21,1112
2882,國泰金,1,0,1,台灣企銀-台南,2023-12-21,1112
8086,宏捷科,1,0,1,台灣企銀-台南,2023-12-21,1112
00935,野村臺灣新科技50,1,0,1,台灣企銀-台南,2023-12-21,1112
00921,兆豐龍頭等權重,1,0,1,台灣企銀-台南,2023-12-21,1112
00713,元大台灣高息低波,1,0,1,台灣企銀-台南,2023-12-21,1112
1339,昭輝,1,0,1,台灣企銀-台南,2023-12-21,1112
2883,凱基金,110,0,110,台灣企銀-台南,2023-12-22,1112
2615,萬海,92,2,90,台灣企銀-台南,2023-12-22,1112
00919,群益台灣精選高息,21,0,21,台灣企銀-台南,2023-12-22,1112
00937B,群益ESG投等債20,16,1,15,台灣企銀-台南,2023-12-22,1112
2027,大成鋼,12,0,12,台灣企銀-台南,2023-12-22,1112
2014,中鴻,22,10,12,台灣企銀-台南,2023-12-22,1112
2618,長榮航,15,4,11,台灣企銀-台南,2023-12-22,1112
2007,燁興,10,0,10,台灣企銀-台南,2023-12-22,1112
2329,華泰,10,0,10,台灣企銀-台南,2023-12-22,1112
2408,南亞科,20,10,10,台灣企銀-台南,2023-12-22,1112
3498,陽程,10,0,10,台灣企銀-台南,2023-12-22,1112
5258,虹堡,10,0,10,台灣企銀-台南,2023-12-22,1112
1616,億泰,9,0,9,台灣企銀-台南,2023-12-22,1112
2324,仁寶,32,23,9,台灣企銀-台南,2023-12-22,1112
4133,亞諾法,8,0,8,台灣企銀-台南,2023-12-22,1112
2317,鴻海,7,0,7,台灣企銀-台南,2023-12-22,1112
5222,全訊,7,0,7,台灣企銀-台南,2023-12-22,1112
8354,冠好,7,0,7,台灣企銀-台南,2023-12-22,1112
2323,中環,6,0,6,台灣企銀-台南,2023-12-22,1112
2356,英業達,15,9,6,台灣企銀-台南,2023-12-22,1112
3045,台灣大,5,0,5,台灣企銀-台南,2023-12-22,1112
3264,欣銓,5,0,5,台灣企銀-台南,2023-12-22,1112
3372,典範,5,0,5,台灣企銀-台南,2023-12-22,1112
3545,敦泰,5,0,5,台灣企銀-台南,2023-12-22,1112
9919,康那香,5,0,5,台灣企銀-台南,2023-12-22,1112
2201,裕隆,4,0,4,台灣企銀-台南,2023-12-22,1112
2247,汎德永業,4,0,4,台灣企銀-台南,2023-12-22,1112
3042,晶技,4,0,4,台灣企銀-台南,2023-12-22,1112
4108,懷特,4,0,4,台灣企銀-台南,2023-12-22,1112
2033,佳大,3,0,3,台灣企銀-台南,2023-12-22,1112
00933B,國泰10Y+金融債,3,0,3,台灣企銀-台南,2023-12-22,1112
2313,華通,3,0,3,台灣企銀-台南,2023-12-22,1112
2405,輔信,3,0,3,台灣企銀-台南,2023-12-22,1112
3689,湧德,3,0,3,台灣企銀-台南,2023-12-22,1112
4167,松瑞藥,3,0,3,台灣企銀-台南,2023-12-22,1112
6129,普誠,3,0,3,台灣企銀-台南,2023-12-22,1112
6205,詮欣,3,0,3,台灣企銀-台南,2023-12-22,1112
6257,矽格,3,0,3,台灣企銀-台南,2023-12-22,1112
6282,康舒,3,0,3,台灣企銀-台南,2023-12-22,1112
6589,台康生技,3,0,3,台灣企銀-台南,2023-12-22,1112
9912,偉聯,10,7,3,台灣企銀-台南,2023-12-22,1112
1339,昭輝,3,1,2,台灣企銀-台南,2023-12-22,1112
1584,精剛,2,0,2,台灣企銀-台南,2023-12-22,1112
1582,信錦,2,0,2,台灣企銀-台南,2023-12-22,1112
00752,中信中國50,2,0,2,台灣企銀-台南,2023-12-22,1112
1905,華紙,2,0,2,台灣企銀-台南,2023-12-22,1112
2367,燿華,2,0,2,台灣企銀-台南,2023-12-22,1112
2630,亞航,2,0,2,台灣企銀-台南,2023-12-22,1112
2913,農林,2,0,2,台灣企銀-台南,2023-12-22,1112
3017,奇鋐,3,1,2,台灣企銀-台南,2023-12-22,1112
2883,凱基金,30,4,26,台灣企銀-台南,2023-12-25,1112
00929,復華台灣科技優息,22,0,22,台灣企銀-台南,2023-12-25,1112
2014,中鴻,22,1,21,台灣企銀-台南,2023-12-25,1112
2356,英業達,42,21,21,台灣企銀-台南,2023-12-25,1112
2105,正新,20,0,20,台灣企銀-台南,2023-12-25,1112
2618,長榮航,20,0,20,台灣企銀-台南,2023-12-25,1112
3005,神基,22,2,20,台灣企銀-台南,2023-12-25,1112
2515,中工,15,0,15,台灣企銀-台南,2023-12-25,1112
2605,新興,14,0,14,台灣企銀-台南,2023-12-25,1112
00919,群益台灣精選高息,13,0,13,台灣企銀-台南,2023-12-25,1112
3357,臺慶科,11,0,11,台灣企銀-台南,2023-12-25,1112
3264,欣銓,10,0,10,台灣企銀-台南,2023-12-25,1112
3276,宇環,10,0,10,台灣企銀-台南,2023-12-25,1112
6126,信音,10,0,10,台灣企銀-台南,2023-12-25,1112
9105,泰金寶-DR,10,0,10,台灣企銀-台南,2023-12-25,1112
2230,泰茂,7,0,7,台灣企銀-台南,2023-12-25,1112
2324,仁寶,7,1,6,台灣企銀-台南,2023-12-25,1112
3346,麗清,6,0,6,台灣企銀-台南,2023-12-25,1112
00712,復華富時不動產,6,0,6,台灣企銀-台南,2023-12-25,1112
2369,菱生,6,0,6,台灣企銀-台南,2023-12-25,1112
2609,陽明,25,20,5,台灣企銀-台南,2023-12-25,1112
2038,海光,5,0,5,台灣企銀-台南,2023-12-25,1112
00751B,元大AAA至A公司債,5,0,5,台灣企銀-台南,2023-12-25,1112
00937B,群益ESG投等債20,9,4,5,台灣企銀-台南,2023-12-25,1112
1609,大亞,6,1,5,台灣企銀-台南,2023-12-25,1112
2353,宏��,11,6,5,台灣企銀-台南,2023-12-25,1112
3373,熱映,5,0,5,台灣企銀-台南,2023-12-25,1112
6104,創惟,5,0,5,台灣企銀-台南,2023-12-25,1112
1584,精剛,4,0,4,台灣企銀-台南,2023-12-25,1112
00933B,國泰10Y+金融債,4,0,4,台灣企銀-台南,2023-12-25,1112
2331,精英,4,0,4,台灣企銀-台南,2023-12-25,1112
2421,建準,5,1,4,台灣企銀-台南,2023-12-25,1112
4133,亞諾法,4,0,4,台灣企銀-台南,2023-12-25,1112
6799,來頡,5,1,4,台灣企銀-台南,2023-12-25,1112
9912,偉聯,21,17,4,台灣企銀-台南,2023-12-25,1112
2303,聯電,3,0,3,台灣企銀-台南,2023-12-25,1112
2007,燁興,5,2,3,台灣企銀-台南,2023-12-25,1112
00687B,國泰20年美債,3,0,3,台灣企銀-台南,2023-12-25,1112
2408,南亞科,3,0,3,台灣企銀-台南,2023-12-25,1112
2606,裕民,3,0,3,台灣企銀-台南,2023-12-25,1112
3607,谷崧,3,0,3,台灣企銀-台南,2023-12-25,1112
4906,正文,3,0,3,台灣企銀-台南,2023-12-25,1112
8081,致新,3,0,3,台灣企銀-台南,2023-12-25,1112
9904,寶成,5,2,3,台灣企銀-台南,2023-12-25,1112
1464,得力,2,0,2,台灣企銀-台南,2023-12-25,1112
00762,元大全球AI,2,0,2,台灣企銀-台南,2023-12-25,1112
1815,富喬,2,0,2,台灣企銀-台南,2023-12-25,1112
0050,元大台灣50,2,0,2,台灣企銀-台南,2023-12-25,1112
00882,中信中國高股息,2,0,2,台灣企銀-台南,2023-12-25,1112
00679B,元大美債20年,2,0,2,台灣企銀-台南,2023-12-25,1112
2838,聯邦銀,30,0,30,台灣企銀-台南,2023-12-26,1112
2883,凱基金,20,0,20,台灣企銀-台南,2023-12-26,1112
3264,欣銓,12,0,12,台灣企銀-台南,2023-12-26,1112
2014,中鴻,10,0,10,台灣企銀-台南,2023-12-26,1112
2105,正新,10,0,10,台灣企銀-台南,2023-12-26,1112
3498,陽程,10,0,10,台灣企銀-台南,2023-12-26,1112
6285,啟��,11,1,10,台灣企銀-台南,2023-12-26,1112
6116,彩晶,9,0,9,台灣企銀-台南,2023-12-26,1112
2353,宏��,11,3,8,台灣企銀-台南,2023-12-26,1112
4939,亞電,7,0,7,台灣企銀-台南,2023-12-26,1112
2007,燁興,6,0,6,台灣企銀-台南,2023-12-26,1112
2356,英業達,7,1,6,台灣企銀-台南,2023-12-26,1112
2601,益航,6,0,6,台灣企銀-台南,2023-12-26,1112
5525,順天,6,0,6,台灣企銀-台南,2023-12-26,1112
8354,冠好,6,0,6,台灣企銀-台南,2023-12-26,1112
6213,聯茂,5,0,5,台灣企銀-台南,2023-12-26,1112
1806,冠軍,4,0,4,台灣企銀-台南,2023-12-26,1112
0050,元大台灣50,4,0,4,台灣企銀-台南,2023-12-26,1112
00937B,群益ESG投等債20,4,0,4,台灣企銀-台南,2023-12-26,1112
1312,國喬,4,0,4,台灣企銀-台南,2023-12-26,1112
2603,長榮,4,0,4,台灣企銀-台南,2023-12-26,1112
3013,晟銘電,4,0,4,台灣企銀-台南,2023-12-26,1112
3376,新日興,6,2,4,台灣企銀-台南,2023-12-26,1112
9904,寶成,5,1,4,台灣企銀-台南,2023-12-26,1112
9912,偉聯,12,8,4,台灣企銀-台南,2023-12-26,1112
1101,台泥,4,1,3,台灣企銀-台南,2023-12-26,1112
1609,大亞,3,0,3,台灣企銀-台南,2023-12-26,1112
2641,正德,3,0,3,台灣企銀-台南,2023-12-26,1112
3607,谷崧,3,0,3,台灣企銀-台南,2023-12-26,1112
4532,瑞智,3,0,3,台灣企銀-台南,2023-12-26,1112
2609,陽明,8,5,3,台灣企銀-台南,2023-12-26,1112
00929,復華台灣科技優息,2,0,2,台灣企銀-台南,2023-12-26,1112
00919,群益台灣精選高息,2,0,2,台灣企銀-台南,2023-12-26,1112
2032,新鋼,2,0,2,台灣企銀-台南,2023-12-26,1112
1584,精剛,2,0,2,台灣企銀-台南,2023-12-26,1112
2313,華通,4,2,2,台灣企銀-台南,2023-12-26,1112
2367,燿華,2,0,2,台灣企銀-台南,2023-12-26,1112
2834,臺企銀,2,0,2,台灣企銀-台南,2023-12-26,1112
2884,玉山金,2,0,2,台灣企銀-台南,2023-12-26,1112
3163,波若威,2,0,2,台灣企銀-台南,2023-12-26,1112
3211,順達,2,0,2,台灣企銀-台南,2023-12-26,1112
3317,尼克森,2,0,2,台灣企銀-台南,2023-12-26,1112
3545,敦泰,2,0,2,台灣企銀-台南,2023-12-26,1112
3694,海華,3,1,2,台灣企銀-台南,2023-12-26,1112
4743,合一,2,0,2,台灣企銀-台南,2023-12-26,1112
5258,虹堡,2,0,2,台灣企銀-台南,2023-12-26,1112
6113,亞矽,2,0,2,台灣企銀-台南,2023-12-26,1112
6419,京晨科,2,0,2,台灣企銀-台南,2023-12-26,1112
6589,台康生技,2,0,2,台灣企銀-台南,2023-12-26,1112
00933B,國泰10Y+金融債,1,0,1,台灣企銀-台南,2023-12-26,1112
00937B,群益ESG投等債20,46,0,46,台灣企銀-台南,2023-12-27,1112
2353,宏��,28,6,22,台灣企銀-台南,2023-12-27,1112
2007,燁興,16,3,13,台灣企銀-台南,2023-12-27,1112
00919,群益台灣精選高息,13,1,12,台灣企銀-台南,2023-12-27,1112
2356,英業達,49,37,12,台灣企銀-台南,2023-12-27,1112
00632R,元大台灣50反1,10,0,10,台灣企銀-台南,2023-12-27,1112
3276,宇環,10,0,10,台灣企銀-台南,2023-12-27,1112
8210,勤誠,36,26,10,台灣企銀-台南,2023-12-27,1112
8349,�矬�,10,0,10,台灣企銀-台南,2023-12-27,1112
9802,鈺齊-KY,10,0,10,台灣企銀-台南,2023-12-27,1112
1514,亞力,10,1,9,台灣企銀-台南,2023-12-27,1112
2405,輔信,20,11,9,台灣企銀-台南,2023-12-27,1112
8354,冠好,8,0,8,台灣企銀-台南,2023-12-27,1112
2363,矽統,11,4,7,台灣企銀-台南,2023-12-27,1112
