Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6147,頎邦,4,0,4,美好-台南,2024-03-22,5268
4915,致伸,5,1,4,美好-台南,2024-03-22,5268
3231,緯創,12,8,4,美好-台南,2024-03-22,5268
2603,長榮,3,0,3,美好-台南,2024-03-22,5268
2881,富邦金,3,0,3,美好-台南,2024-03-22,5268
3029,零壹,3,0,3,美好-台南,2024-03-22,5268
00686R,群益臺灣加權反1,3,0,3,美好-台南,2024-03-22,5268
1612,宏泰,18,15,3,美好-台南,2024-03-22,5268
1711,永光,3,0,3,美好-台南,2024-03-22,5268
1776,展宇,3,0,3,美好-台南,2024-03-22,5268
2355,敬鵬,3,0,3,美好-台南,2024-03-22,5268
2405,輔信,5,2,3,美好-台南,2024-03-22,5268
2618,長榮航,5,2,3,美好-台南,2024-03-22,5268
2809,京城銀,3,0,3,美好-台南,2024-03-22,5268
2852,第一保,3,0,3,美好-台南,2024-03-22,5268
2913,農林,3,0,3,美好-台南,2024-03-22,5268
5452,佶優,3,0,3,美好-台南,2024-03-22,5268
3059,華晶科,50,8,42,美好-台南,2024-03-25,5268
00712,復華富時不動產,36,1,35,美好-台南,2024-03-25,5268
3163,波若威,20,0,20,美好-台南,2024-03-25,5268
1609,大亞,58,40,18,美好-台南,2024-03-25,5268
1717,長興,61,46,15,美好-台南,2024-03-25,5268
2897,王道銀行,15,0,15,美好-台南,2024-03-25,5268
00941,中信上游半導體,13,2,11,美好-台南,2024-03-25,5268
8033,雷虎,11,0,11,美好-台南,2024-03-25,5268
00751B,元大AAA至A公司債,10,0,10,美好-台南,2024-03-25,5268
2355,敬鵬,10,0,10,美好-台南,2024-03-25,5268
2498,宏達電,9,1,8,美好-台南,2024-03-25,5268
00929,復華台灣科技優息,14,7,7,美好-台南,2024-03-25,5268
4503,金雨,7,0,7,美好-台南,2024-03-25,5268
5344,立衛,6,0,6,美好-台南,2024-03-25,5268
6719,力智,6,0,6,美好-台南,2024-03-25,5268
2884,玉山金,5,0,5,美好-台南,2024-03-25,5268
2330,台積電,5,0,5,美好-台南,2024-03-25,5268
00687B,國泰20年美債,5,0,5,美好-台南,2024-03-25,5268
1718,中纖,5,0,5,美好-台南,2024-03-25,5268
2316,楠梓電,7,2,5,美好-台南,2024-03-25,5268
2356,英業達,6,1,5,美好-台南,2024-03-25,5268
3037,欣興,5,0,5,美好-台南,2024-03-25,5268
3708,上緯投控,5,0,5,美好-台南,2024-03-25,5268
00633L,富邦上証正2,4,0,4,美好-台南,2024-03-25,5268
1815,富喬,4,0,4,美好-台南,2024-03-25,5268
2353,宏��,4,0,4,美好-台南,2024-03-25,5268
2409,友達,4,0,4,美好-台南,2024-03-25,5268
0056,元大高股息,7,4,3,美好-台南,2024-03-25,5268
2337,旺宏,5,2,3,美好-台南,2024-03-25,5268
2352,佳世達,5,2,3,美好-台南,2024-03-25,5268
2834,臺企銀,4,1,3,美好-台南,2024-03-25,5268
5515,建國,3,0,3,美好-台南,2024-03-25,5268
2892,第一金,3,0,3,美好-台南,2024-03-25,5268
00919,群益台灣精選高息,3,0,3,美好-台南,2024-03-25,5268
1503,士電,7,5,2,美好-台南,2024-03-25,5268
1434,福懋,2,0,2,美好-台南,2024-03-25,5268
1101,台泥,2,0,2,美好-台南,2024-03-25,5268
2002,中鋼,2,0,2,美好-台南,2024-03-25,5268
2303,聯電,2,0,2,美好-台南,2024-03-25,5268
00896,中信綠能及電動車,2,0,2,美好-台南,2024-03-25,5268
00888,永豐台灣ESG,2,0,2,美好-台南,2024-03-25,5268
1304,台聚,2,0,2,美好-台南,2024-03-25,5268
1514,亞力,3,1,2,美好-台南,2024-03-25,5268
1603,華電,2,0,2,美好-台南,2024-03-25,5268
1701,中化,2,0,2,美好-台南,2024-03-25,5268
1785,光洋科,2,0,2,美好-台南,2024-03-25,5268
2206,三陽工業,3,1,2,美好-台南,2024-03-25,5268
2387,精元,2,0,2,美好-台南,2024-03-25,5268
2399,映泰,2,0,2,美好-台南,2024-03-25,5268
2882,國泰金,2,0,2,美好-台南,2024-03-25,5268
00882,中信中國高股息,150,0,150,美好-台南,2024-03-26,5268
2855,統一證,105,0,105,美好-台南,2024-03-26,5268
5515,建國,36,0,36,美好-台南,2024-03-26,5268
00939,統一台灣高息動能,39,10,29,美好-台南,2024-03-26,5268
2486,一詮,61,35,26,美好-台南,2024-03-26,5268
00919,群益台灣精選高息,23,2,21,美好-台南,2024-03-26,5268
1907,永豐餘,59,40,19,美好-台南,2024-03-26,5268
3231,緯創,21,3,18,美好-台南,2024-03-26,5268
3059,華晶科,14,0,14,美好-台南,2024-03-26,5268
2409,友達,12,0,12,美好-台南,2024-03-26,5268
2618,長榮航,12,1,11,美好-台南,2024-03-26,5268
4714,永捷,13,2,11,美好-台南,2024-03-26,5268
2609,陽明,11,0,11,美好-台南,2024-03-26,5268
2337,旺宏,10,0,10,美好-台南,2024-03-26,5268
2489,瑞軒,10,0,10,美好-台南,2024-03-26,5268
8277,商丞,10,0,10,美好-台南,2024-03-26,5268
1513,中興電,41,32,9,美好-台南,2024-03-26,5268
1608,華榮,10,2,8,美好-台南,2024-03-26,5268
1723,中碳,8,0,8,美好-台南,2024-03-26,5268
1455,集盛,7,0,7,美好-台南,2024-03-26,5268
00773B,中信優先金融債,7,0,7,美好-台南,2024-03-26,5268
00687B,國泰20年美債,8,1,7,美好-台南,2024-03-26,5268
2359,所羅門,8,1,7,美好-台南,2024-03-26,5268
00688L,國泰20年美債正2,6,0,6,美好-台南,2024-03-26,5268
2208,台船,11,5,6,美好-台南,2024-03-26,5268
2376,技嘉,7,1,6,美好-台南,2024-03-26,5268
3081,聯亞,6,0,6,美好-台南,2024-03-26,5268
00878,國泰永續高股息,5,0,5,美好-台南,2024-03-26,5268
00751B,元大AAA至A公司債,5,0,5,美好-台南,2024-03-26,5268
00680L,元大美債20正2,15,10,5,美好-台南,2024-03-26,5268
2316,楠梓電,5,0,5,美好-台南,2024-03-26,5268
2355,敬鵬,5,0,5,美好-台南,2024-03-26,5268
2406,國碩,25,20,5,美好-台南,2024-03-26,5268
3545,敦泰,5,0,5,美好-台南,2024-03-26,5268
6005,群益證,5,0,5,美好-台南,2024-03-26,5268
8050,廣積,5,0,5,美好-台南,2024-03-26,5268
6125,廣運,9,5,4,美好-台南,2024-03-26,5268
00676R,富邦臺灣加權反1,4,0,4,美好-台南,2024-03-26,5268
2363,矽統,4,0,4,美好-台南,2024-03-26,5268
2634,漢翔,4,0,4,美好-台南,2024-03-26,5268
2834,臺企銀,4,0,4,美好-台南,2024-03-26,5268
6719,力智,4,0,4,美好-台南,2024-03-26,5268
8437,大地-KY,4,0,4,美好-台南,2024-03-26,5268
6806,森崴能源,4,1,3,美好-台南,2024-03-26,5268
2303,聯電,3,0,3,美好-台南,2024-03-26,5268
00941,中信上游半導體,18,15,3,美好-台南,2024-03-26,5268
2349,錸德,3,0,3,美好-台南,2024-03-26,5268
2401,凌陽,3,0,3,美好-台南,2024-03-26,5268
3042,晶技,3,0,3,美好-台南,2024-03-26,5268
3346,麗清,3,0,3,美好-台南,2024-03-26,5268
00882,中信中國高股息,40,0,40,美好-台南,2024-03-27,5268
2486,一詮,61,30,31,美好-台南,2024-03-27,5268
2303,聯電,28,12,16,美好-台南,2024-03-27,5268
1609,大亞,21,7,14,美好-台南,2024-03-27,5268
2301,光寶科,11,0,11,美好-台南,2024-03-27,5268
2330,台積電,9,1,8,美好-台南,2024-03-27,5268
00939,統一台灣高息動能,7,0,7,美好-台南,2024-03-27,5268
00929,復華台灣科技優息,8,1,7,美好-台南,2024-03-27,5268
3231,緯創,11,4,7,美好-台南,2024-03-27,5268
1513,中興電,10,4,6,美好-台南,2024-03-27,5268
1785,光洋科,6,0,6,美好-台南,2024-03-27,5268
1608,華榮,24,18,6,美好-台南,2024-03-27,5268
2371,大同,23,18,5,美好-台南,2024-03-27,5268
00712,復華富時不動產,5,0,5,美好-台南,2024-03-27,5268
2888,新光金,5,0,5,美好-台南,2024-03-27,5268
6125,廣運,7,2,5,美好-台南,2024-03-27,5268
6207,雷科,5,0,5,美好-台南,2024-03-27,5268
8222,寶一,8,3,5,美好-台南,2024-03-27,5268
8255,朋程,5,0,5,美好-台南,2024-03-27,5268
00941,中信上游半導體,15,11,4,美好-台南,2024-03-27,5268
2449,京元電子,4,0,4,美好-台南,2024-03-27,5268
6803,崑鼎,3,0,3,美好-台南,2024-03-27,5268
1616,億泰,3,0,3,美好-台南,2024-03-27,5268
00888,永豐台灣ESG,3,0,3,美好-台南,2024-03-27,5268
00919,群益台灣精選高息,7,4,3,美好-台南,2024-03-27,5268
2332,友訊,3,0,3,美好-台南,2024-03-27,5268
2633,台灣高鐵,3,0,3,美好-台南,2024-03-27,5268
3276,宇環,3,0,3,美好-台南,2024-03-27,5268
3708,上緯投控,9,6,3,美好-台南,2024-03-27,5268
8112,至上,5,2,3,美好-台南,2024-03-27,5268
6415,矽力*-KY,2,0,2,美好-台南,2024-03-27,5268
2369,菱生,2,0,2,美好-台南,2024-03-27,5268
1227,佳格,2,0,2,美好-台南,2024-03-27,5268
1597,直得,8,6,2,美好-台南,2024-03-27,5268
1808,潤隆,2,0,2,美好-台南,2024-03-27,5268
2313,華通,2,0,2,美好-台南,2024-03-27,5268
2365,昆盈,2,0,2,美好-台南,2024-03-27,5268
2409,友達,2,0,2,美好-台南,2024-03-27,5268
2417,圓剛,3,1,2,美好-台南,2024-03-27,5268
3211,順達,2,0,2,美好-台南,2024-03-27,5268
3702,大聯大,2,0,2,美好-台南,2024-03-27,5268
4142,國光生,2,0,2,美好-台南,2024-03-27,5268
5244,弘凱,2,0,2,美好-台南,2024-03-27,5268
5519,隆大,2,0,2,美好-台南,2024-03-27,5268
6669,緯穎,2,0,2,美好-台南,2024-03-27,5268
6829,千附精密,2,0,2,美好-台南,2024-03-27,5268
8050,廣積,2,0,2,美好-台南,2024-03-27,5268
8054,安國,2,0,2,美好-台南,2024-03-27,5268
8105,凌巨,2,0,2,美好-台南,2024-03-27,5268
8923,時報,2,0,2,美好-台南,2024-03-27,5268
00882,中信中國高股息,270,0,270,美好-台南,2024-03-28,5268
3703,欣陸,106,8,98,美好-台南,2024-03-28,5268
2618,長榮航,80,0,80,美好-台南,2024-03-28,5268
00715L,期街口布蘭特正2,53,0,53,美好-台南,2024-03-28,5268
2883,凱基金,29,0,29,美好-台南,2024-03-28,5268
2704,國賓,20,0,20,美好-台南,2024-03-28,5268
3706,神達,19,3,16,美好-台南,2024-03-28,5268
2897,王道銀行,15,0,15,美好-台南,2024-03-28,5268
8936,國統,16,4,12,美好-台南,2024-03-28,5268
1618,合機,11,1,10,美好-台南,2024-03-28,5268
2201,裕隆,10,0,10,美好-台南,2024-03-28,5268
2301,光寶科,9,2,7,美好-台南,2024-03-28,5268
2330,台積電,6,0,6,美好-台南,2024-03-28,5268
1326,台化,6,0,6,美好-台南,2024-03-28,5268
00941,中信上游半導體,5,0,5,美好-台南,2024-03-28,5268
2208,台船,5,0,5,美好-台南,2024-03-28,5268
2408,南亞科,5,0,5,美好-台南,2024-03-28,5268
2892,第一金,5,0,5,美好-台南,2024-03-28,5268
3402,漢科,5,0,5,美好-台南,2024-03-28,5268
1316,上曜,5,1,4,美好-台南,2024-03-28,5268
1603,華電,4,0,4,美好-台南,2024-03-28,5268
2328,廣宇,5,1,4,美好-台南,2024-03-28,5268
3483,力致,4,0,4,美好-台南,2024-03-28,5268
3545,敦泰,4,0,4,美好-台南,2024-03-28,5268
1303,南亞,4,0,4,美好-台南,2024-03-28,5268
2401,凌陽,3,0,3,美好-台南,2024-03-28,5268
3005,神基,7,4,3,美好-台南,2024-03-28,5268
3042,晶技,3,0,3,美好-台南,2024-03-28,5268
3357,臺慶科,3,0,3,美好-台南,2024-03-28,5268
5371,中光電,3,0,3,美好-台南,2024-03-28,5268
6719,力智,3,0,3,美好-台南,2024-03-28,5268
6414,樺漢,2,0,2,美好-台南,2024-03-28,5268
1102,亞泥,2,0,2,美好-台南,2024-03-28,5268
1785,光洋科,9,7,2,美好-台南,2024-03-28,5268
2002,中鋼,2,0,2,美好-台南,2024-03-28,5268
2324,仁寶,2,0,2,美好-台南,2024-03-28,5268
2337,旺宏,2,0,2,美好-台南,2024-03-28,5268
2464,盟立,2,0,2,美好-台南,2024-03-28,5268
2852,第一保,2,0,2,美好-台南,2024-03-28,5268
3035,智原,3,1,2,美好-台南,2024-03-28,5268
4114,健喬,2,0,2,美好-台南,2024-03-28,5268
4526,東台,3,1,2,美好-台南,2024-03-28,5268
4909,新復興,3,1,2,美好-台南,2024-03-28,5268
5871,中租-KY,3,1,2,美好-台南,2024-03-28,5268
8033,雷虎,2,0,2,美好-台南,2024-03-28,5268
8996,高力,2,0,2,美好-台南,2024-03-28,5268
6803,崑鼎,2,0,2,美好-台南,2024-03-28,5268
1514,亞力,1,0,1,美好-台南,2024-03-28,5268
1503,士電,3,2,1,美好-台南,2024-03-28,5268
1434,福懋,1,0,1,美好-台南,2024-03-28,5268
6015,宏遠證,122,0,122,美好-台南,2024-03-29,5268
2883,凱基金,84,4,80,美好-台南,2024-03-29,5268
3005,神基,24,0,24,美好-台南,2024-03-29,5268
2618,長榮航,13,1,12,美好-台南,2024-03-29,5268
1609,大亞,11,0,11,美好-台南,2024-03-29,5268
2603,長榮,10,0,10,美好-台南,2024-03-29,5268
6257,矽格,10,0,10,美好-台南,2024-03-29,5268
2301,光寶科,11,3,8,美好-台南,2024-03-29,5268
5371,中光電,8,0,8,美好-台南,2024-03-29,5268
1460,宏遠,7,0,7,美好-台南,2024-03-29,5268
00939,統一台灣高息動能,7,0,7,美好-台南,2024-03-29,5268
2371,大同,6,0,6,美好-台南,2024-03-29,5268
2382,廣達,11,5,6,美好-台南,2024-03-29,5268
2317,鴻海,16,11,5,美好-台南,2024-03-29,5268
3029,零壹,5,0,5,美好-台南,2024-03-29,5268
1723,中碳,8,3,5,美好-台南,2024-03-29,5268
00676R,富邦臺灣加權反1,5,0,5,美好-台南,2024-03-29,5268
3450,聯鈞,5,0,5,美好-台南,2024-03-29,5268
3545,敦泰,5,0,5,美好-台南,2024-03-29,5268
00637L,元大滬深300正2,5,1,4,美好-台南,2024-03-29,5268
00888,永豐台灣ESG,3,0,3,美好-台南,2024-03-29,5268
1717,長興,3,0,3,美好-台南,2024-03-29,5268
2498,宏達電,3,0,3,美好-台南,2024-03-29,5268
3042,晶技,3,0,3,美好-台南,2024-03-29,5268
3289,宜特,3,0,3,美好-台南,2024-03-29,5268
8096,擎亞,3,0,3,美好-台南,2024-03-29,5268
2027,大成鋼,2,0,2,美好-台南,2024-03-29,5268
1618,合機,2,0,2,美好-台南,2024-03-29,5268
2206,三陽工業,2,0,2,美好-台南,2024-03-29,5268
2308,台達電,2,0,2,美好-台南,2024-03-29,5268
2352,佳世達,2,0,2,美好-台南,2024-03-29,5268
2388,威盛,3,1,2,美好-台南,2024-03-29,5268
2516,新建,2,0,2,美好-台南,2024-03-29,5268
2888,新光金,2,0,2,美好-台南,2024-03-29,5268
3013,晟銘電,4,2,2,美好-台南,2024-03-29,5268
3062,建漢,2,0,2,美好-台南,2024-03-29,5268
3454,晶睿,2,0,2,美好-台南,2024-03-29,5268
3706,神達,5,3,2,美好-台南,2024-03-29,5268
4114,健喬,2,0,2,美好-台南,2024-03-29,5268
4576,大銀微系統,2,0,2,美好-台南,2024-03-29,5268
4938,和碩,2,0,2,美好-台南,2024-03-29,5268
5515,建國,2,0,2,美好-台南,2024-03-29,5268
6244,茂迪,3,1,2,美好-台南,2024-03-29,5268
6415,矽力*-KY,2,0,2,美好-台南,2024-03-29,5268
8033,雷虎,2,0,2,美好-台南,2024-03-29,5268
1513,中興電,4,2,2,美好-台南,2024-03-29,5268
8112,至上,2,1,1,美好-台南,2024-03-29,5268
2542,興富發,1,0,1,美好-台南,2024-03-29,5268
6139,亞翔,1,0,1,美好-台南,2024-03-29,5268
3583,辛耘,1,0,1,美好-台南,2024-03-29,5268
6016,康和證,766,0,766,美好-台南,2024-04-01,5268
00940,元大台灣價值高息,239,2,237,美好-台南,2024-04-01,5268
00673R,期元大S＆P原油反1,105,0,105,美好-台南,2024-04-01,5268
00937B,群益ESG投等債20,91,0,91,美好-台南,2024-04-01,5268
2371,大同,29,6,23,美好-台南,2024-04-01,5268
2316,楠梓電,20,0,20,美好-台南,2024-04-01,5268
3081,聯亞,15,2,13,美好-台南,2024-04-01,5268
2704,國賓,12,0,12,美好-台南,2024-04-01,5268
3231,緯創,11,0,11,美好-台南,2024-04-01,5268
3481,群創,10,0,10,美好-台南,2024-04-01,5268
6603,富強鑫,12,3,9,美好-台南,2024-04-01,5268
2382,廣達,10,2,8,美好-台南,2024-04-01,5268
00764B,群益25年美債,6,0,6,美好-台南,2024-04-01,5268
2609,陽明,6,0,6,美好-台南,2024-04-01,5268
3703,欣陸,6,0,6,美好-台南,2024-04-01,5268
2330,台積電,16,11,5,美好-台南,2024-04-01,5268
2603,長榮,5,0,5,美好-台南,2024-04-01,5268
2356,英業達,5,0,5,美好-台南,2024-04-01,5268
1304,台聚,5,0,5,美好-台南,2024-04-01,5268
00941,中信上游半導體,5,0,5,美好-台南,2024-04-01,5268
1605,華新,5,0,5,美好-台南,2024-04-01,5268
2002,中鋼,5,0,5,美好-台南,2024-04-01,5268
2208,台船,5,0,5,美好-台南,2024-04-01,5268
3163,波若威,5,0,5,美好-台南,2024-04-01,5268
3548,兆利,5,0,5,美好-台南,2024-04-01,5268
2301,光寶科,6,2,4,美好-台南,2024-04-01,5268
1316,上曜,4,0,4,美好-台南,2024-04-01,5268
2354,鴻準,5,1,4,美好-台南,2024-04-01,5268
6127,九豪,4,0,4,美好-台南,2024-04-01,5268
00939,統一台灣高息動能,3,0,3,美好-台南,2024-04-01,5268
00687B,國泰20年美債,3,0,3,美好-台南,2024-04-01,5268
1717,長興,6,3,3,美好-台南,2024-04-01,5268
3489,森寶,3,0,3,美好-台南,2024-04-01,5268
8349,�矬�,3,0,3,美好-台南,2024-04-01,5268
9907,統一實,3,0,3,美好-台南,2024-04-01,5268
1723,中碳,4,2,2,美好-台南,2024-04-01,5268
00891,中信關鍵半導體,2,0,2,美好-台南,2024-04-01,5268
2328,廣宇,2,0,2,美好-台南,2024-04-01,5268
2385,群光,2,0,2,美好-台南,2024-04-01,5268
2485,兆赫,2,0,2,美好-台南,2024-04-01,5268
2883,凱基金,2,0,2,美好-台南,2024-04-01,5268
3014,聯陽,2,0,2,美好-台南,2024-04-01,5268
6806,森崴能源,3,1,2,美好-台南,2024-04-01,5268
8054,安國,3,1,2,美好-台南,2024-04-01,5268
6284,佳邦,2,0,2,美好-台南,2024-04-01,5268
6577,勁豐,2,0,2,美好-台南,2024-04-01,5268
00878,國泰永續高股息,1,0,1,美好-台南,2024-04-01,5268
2027,大成鋼,1,0,1,美好-台南,2024-04-01,5268
1603,華電,1,0,1,美好-台南,2024-04-01,5268
1309,台達化,1,0,1,美好-台南,2024-04-01,5268
6016,康和證,458,0,458,美好-台南,2024-04-02,5268
6015,宏遠證,200,0,200,美好-台南,2024-04-02,5268
00680L,元大美債20正2,69,0,69,美好-台南,2024-04-02,5268
00688L,國泰20年美債正2,69,0,69,美好-台南,2024-04-02,5268
00940,元大台灣價值高息,30,3,27,美好-台南,2024-04-02,5268
00779B,凱基美債25+,23,0,23,美好-台南,2024-04-02,5268
2317,鴻海,44,22,22,美好-台南,2024-04-02,5268
00795B,中信美國公債20年,20,0,20,美好-台南,2024-04-02,5268
00720B,元大投資級公司債,15,0,15,美好-台南,2024-04-02,5268
5864,致和證,13,0,13,美好-台南,2024-04-02,5268
2392,正崴,12,0,12,美好-台南,2024-04-02,5268
2316,楠梓電,21,10,11,美好-台南,2024-04-02,5268
1319,東陽,13,4,9,美好-台南,2024-04-02,5268
4533,協易機,10,1,9,美好-台南,2024-04-02,5268
00773B,中信優先金融債,8,0,8,美好-台南,2024-04-02,5268
5498,凱崴,8,0,8,美好-台南,2024-04-02,5268
3663,鑫科,6,0,6,美好-台南,2024-04-02,5268
1453,大將,5,0,5,美好-台南,2024-04-02,5268
00937B,群益ESG投等債20,5,0,5,美好-台南,2024-04-02,5268
00933B,國泰10Y+金融債,5,0,5,美好-台南,2024-04-02,5268
3005,神基,6,1,5,美好-台南,2024-04-02,5268
3707,漢磊,7,2,5,美好-台南,2024-04-02,5268
4306,炎洲,5,0,5,美好-台南,2024-04-02,5268
6128,上福,5,0,5,美好-台南,2024-04-02,5268
6147,頎邦,6,1,5,美好-台南,2024-04-02,5268
6166,凌華,13,8,5,美好-台南,2024-04-02,5268
8222,寶一,5,0,5,美好-台南,2024-04-02,5268
00888,永豐台灣ESG,4,0,4,美好-台南,2024-04-02,5268
2367,燿華,6,2,4,美好-台南,2024-04-02,5268
2471,資通,4,0,4,美好-台南,2024-04-02,5268
3532,台勝科,4,0,4,美好-台南,2024-04-02,5268
6191,精成科,4,0,4,美好-台南,2024-04-02,5268
6415,矽力*-KY,3,0,3,美好-台南,2024-04-02,5268
00687B,國泰20年美債,3,0,3,美好-台南,2024-04-02,5268
6414,樺漢,4,1,3,美好-台南,2024-04-02,5268
00696B,富邦美債20年,3,0,3,美好-台南,2024-04-02,5268
00632R,元大台灣50反1,3,0,3,美好-台南,2024-04-02,5268
00862B,中信投資級公司債,3,0,3,美好-台南,2024-04-02,5268
2352,佳世達,4,1,3,美好-台南,2024-04-02,5268
2401,凌陽,3,0,3,美好-台南,2024-04-02,5268
3044,健鼎,3,0,3,美好-台南,2024-04-02,5268
3356,奇偶,3,0,3,美好-台南,2024-04-02,5268
3363,上詮,3,0,3,美好-台南,2024-04-02,5268
3548,兆利,3,0,3,美好-台南,2024-04-02,5268
3706,神達,4,1,3,美好-台南,2024-04-02,5268
2412,中華電,3,0,3,美好-台南,2024-04-02,5268
1723,中碳,3,0,3,美好-台南,2024-04-02,5268
2603,長榮,3,1,2,美好-台南,2024-04-02,5268
6177,達麗,2,0,2,美好-台南,2024-04-02,5268
4967,十銓,2,0,2,美好-台南,2024-04-02,5268
6015,宏遠證,100,0,100,美好-台南,2024-04-03,5268
00715L,期街口布蘭特正2,70,1,69,美好-台南,2024-04-03,5268
2618,長榮航,50,0,50,美好-台南,2024-04-03,5268
00940,元大台灣價值高息,41,0,41,美好-台南,2024-04-03,5268
00795B,中信美國公債20年,27,0,27,美好-台南,2024-04-03,5268
00688L,國泰20年美債正2,27,0,27,美好-台南,2024-04-03,5268
2515,中工,30,3,27,美好-台南,2024-04-03,5268
00680L,元大美債20正2,21,0,21,美好-台南,2024-04-03,5268
00931B,統一美債20年,20,0,20,美好-台南,2024-04-03,5268
0056,元大高股息,16,0,16,美好-台南,2024-04-03,5268
00720B,元大投資級公司債,15,0,15,美好-台南,2024-04-03,5268
2371,大同,24,11,13,美好-台南,2024-04-03,5268
00712,復華富時不動產,11,0,11,美好-台南,2024-04-03,5268
00937B,群益ESG投等債20,11,0,11,美好-台南,2024-04-03,5268
4958,臻鼎-KY,11,0,11,美好-台南,2024-04-03,5268
2892,第一金,10,0,10,美好-台南,2024-04-03,5268
00939,統一台灣高息動能,10,0,10,美好-台南,2024-04-03,5268
00764B,群益25年美債,10,0,10,美好-台南,2024-04-03,5268
1717,長興,30,20,10,美好-台南,2024-04-03,5268
2014,中鴻,10,0,10,美好-台南,2024-04-03,5268
2704,國賓,10,0,10,美好-台南,2024-04-03,5268
8064,東捷,14,4,10,美好-台南,2024-04-03,5268
00687B,國泰20年美債,9,0,9,美好-台南,2024-04-03,5268
00929,復華台灣科技優息,10,2,8,美好-台南,2024-04-03,5268
8054,安國,8,0,8,美好-台南,2024-04-03,5268
00792B,群益A級公司債,7,0,7,美好-台南,2024-04-03,5268
00779B,凱基美債25+,7,0,7,美好-台南,2024-04-03,5268
1609,大亞,13,6,7,美好-台南,2024-04-03,5268
00933B,國泰10Y+金融債,6,0,6,美好-台南,2024-04-03,5268
1101,台泥,9,4,5,美好-台南,2024-04-03,5268
1618,合機,5,0,5,美好-台南,2024-04-03,5268
1781,合世,5,0,5,美好-台南,2024-04-03,5268
2897,王道銀行,5,0,5,美好-台南,2024-04-03,5268
2301,光寶科,6,2,4,美好-台南,2024-04-03,5268
00862B,中信投資級公司債,4,0,4,美好-台南,2024-04-03,5268
2354,鴻準,5,1,4,美好-台南,2024-04-03,5268
2359,所羅門,4,0,4,美好-台南,2024-04-03,5268
3264,欣銓,4,0,4,美好-台南,2024-04-03,5268
5324,士開,4,0,4,美好-台南,2024-04-03,5268
2748,雲品,3,0,3,美好-台南,2024-04-03,5268
00773B,中信優先金融債,3,0,3,美好-台南,2024-04-03,5268
00696B,富邦美債20年,3,0,3,美好-台南,2024-04-03,5268
2633,台灣高鐵,3,0,3,美好-台南,2024-04-03,5268
2882,國泰金,3,0,3,美好-台南,2024-04-03,5268
3703,欣陸,4,1,3,美好-台南,2024-04-03,5268
3708,上緯投控,3,0,3,美好-台南,2024-04-03,5268
2303,聯電,3,0,3,美好-台南,2024-04-03,5268
3005,神基,5,3,2,美好-台南,2024-04-03,5268
2330,台積電,5,3,2,美好-台南,2024-04-03,5268
00733,富邦臺灣中小,2,0,2,美好-台南,2024-04-03,5268
00937B,群益ESG投等債20,62,0,62,美好-台南,2024-04-08,5268
00680L,元大美債20正2,45,0,45,美好-台南,2024-04-08,5268
00688L,國泰20年美債正2,39,0,39,美好-台南,2024-04-08,5268
00940,元大台灣價值高息,20,0,20,美好-台南,2024-04-08,5268
2884,玉山金,10,0,10,美好-台南,2024-04-08,5268
00931B,統一美債20年,10,0,10,美好-台南,2024-04-08,5268
2618,長榮航,10,0,10,美好-台南,2024-04-08,5268
00712,復華富時不動產,10,1,9,美好-台南,2024-04-08,5268
00764B,群益25年美債,8,0,8,美好-台南,2024-04-08,5268
2486,一詮,7,0,7,美好-台南,2024-04-08,5268
6548,長科*,7,0,7,美好-台南,2024-04-08,5268
00933B,國泰10Y+金融債,6,0,6,美好-台南,2024-04-08,5268
1599,宏佳騰,6,0,6,美好-台南,2024-04-08,5268
6509,聚和,6,0,6,美好-台南,2024-04-08,5268
1609,大亞,7,2,5,美好-台南,2024-04-08,5268
00836B,永豐10年A公司債,5,0,5,美好-台南,2024-04-08,5268
1717,長興,5,0,5,美好-台南,2024-04-08,5268
2027,大成鋼,5,0,5,美好-台南,2024-04-08,5268
5498,凱崴,5,0,5,美好-台南,2024-04-08,5268
5522,遠雄,5,0,5,美好-台南,2024-04-08,5268
6257,矽格,5,0,5,美好-台南,2024-04-08,5268
00687B,國泰20年美債,4,0,4,美好-台南,2024-04-08,5268
3178,公準,4,0,4,美好-台南,2024-04-08,5268
2382,廣達,5,1,4,美好-台南,2024-04-08,5268
00795B,中信美國公債20年,3,0,3,美好-台南,2024-04-08,5268
00939,統一台灣高息動能,3,0,3,美好-台南,2024-04-08,5268
00941,中信上游半導體,3,0,3,美好-台南,2024-04-08,5268
1524,耿鼎,3,0,3,美好-台南,2024-04-08,5268
1560,中砂,3,0,3,美好-台南,2024-04-08,5268
2317,鴻海,7,4,3,美好-台南,2024-04-08,5268
2374,佳能,4,1,3,美好-台南,2024-04-08,5268
2421,建準,3,0,3,美好-台南,2024-04-08,5268
2504,國產,3,0,3,美好-台南,2024-04-08,5268
2524,京城,3,0,3,美好-台南,2024-04-08,5268
3357,臺慶科,3,0,3,美好-台南,2024-04-08,5268
6215,和椿,3,0,3,美好-台南,2024-04-08,5268
00878,國泰永續高股息,3,0,3,美好-台南,2024-04-08,5268
00929,復華台灣科技優息,8,6,2,美好-台南,2024-04-08,5268
2301,光寶科,2,0,2,美好-台南,2024-04-08,5268
2303,聯電,3,1,2,美好-台南,2024-04-08,5268
00755B,群益投資級公用債,2,0,2,美好-台南,2024-04-08,5268
