Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,19,9,10,凱基-林口,2023-10-03,9257
6573,虹揚-KY,10,0,10,凱基-林口,2023-10-03,9257
00882,中信中國高股息,10,0,10,凱基-林口,2023-10-03,9257
3704,合勤控,9,0,9,凱基-林口,2023-10-03,9257
5321,美而快,9,0,9,凱基-林口,2023-10-03,9257
3037,欣興,10,1,9,凱基-林口,2023-10-03,9257
3036,文曄,17,9,8,凱基-林口,2023-10-03,9257
00636,國泰中國A50,8,0,8,凱基-林口,2023-10-03,9257
2417,圓剛,11,3,8,凱基-林口,2023-10-03,9257
3346,麗清,27,19,8,凱基-林口,2023-10-03,9257
00720B,元大投資級公司債,17,10,7,凱基-林口,2023-10-03,9257
00712,復華富時不動產,264,0,264,凱基-林口,2023-10-04,9257
0056,元大高股息,153,0,153,凱基-林口,2023-10-04,9257
2888,新光金,138,0,138,凱基-林口,2023-10-04,9257
2883,凱基金,93,0,93,凱基-林口,2023-10-04,9257
00929,復華台灣科技優息,114,25,89,凱基-林口,2023-10-04,9257
6451,訊芯-KY,92,11,81,凱基-林口,2023-10-04,9257
00919,群益台灣精選高息,79,0,79,凱基-林口,2023-10-04,9257
00679B,元大美債20年,81,6,75,凱基-林口,2023-10-04,9257
2538,基泰,60,0,60,凱基-林口,2023-10-04,9257
00688L,國泰20年美債正2,100,50,50,凱基-林口,2023-10-04,9257
6139,亞翔,47,1,46,凱基-林口,2023-10-04,9257
2618,長榮航,58,15,43,凱基-林口,2023-10-04,9257
4923,力士,40,1,39,凱基-林口,2023-10-04,9257
2880,華南金,35,0,35,凱基-林口,2023-10-04,9257
00637L,元大滬深300正2,35,0,35,凱基-林口,2023-10-04,9257
3483,力致,35,0,35,凱基-林口,2023-10-04,9257
3715,定穎投控,52,20,32,凱基-林口,2023-10-04,9257
1609,大亞,33,3,30,凱基-林口,2023-10-04,9257
3231,緯創,31,4,27,凱基-林口,2023-10-04,9257
4960,誠美材,25,0,25,凱基-林口,2023-10-04,9257
2603,長榮,24,0,24,凱基-林口,2023-10-04,9257
4167,松瑞藥,24,0,24,凱基-林口,2023-10-04,9257
9929,秋雨,23,0,23,凱基-林口,2023-10-04,9257
00922,國泰台灣領袖50,22,0,22,凱基-林口,2023-10-04,9257
00720B,元大投資級公司債,22,0,22,凱基-林口,2023-10-04,9257
2884,玉山金,24,3,21,凱基-林口,2023-10-04,9257
2303,聯電,21,0,21,凱基-林口,2023-10-04,9257
3122,笙泉,31,10,21,凱基-林口,2023-10-04,9257
2515,中工,20,0,20,凱基-林口,2023-10-04,9257
1536,和大,20,0,20,凱基-林口,2023-10-04,9257
3217,優群,20,0,20,凱基-林口,2023-10-04,9257
00772B,中信高評級公司債,18,0,18,凱基-林口,2023-10-04,9257
00931B,統一美債20年,16,0,16,凱基-林口,2023-10-04,9257
8086,宏捷科,20,4,16,凱基-林口,2023-10-04,9257
00751B,元大AAA至A公司債,15,0,15,凱基-林口,2023-10-04,9257
00687B,國泰20年美債,14,0,14,凱基-林口,2023-10-04,9257
2838,聯邦銀,14,0,14,凱基-林口,2023-10-04,9257
2885,元大金,19,5,14,凱基-林口,2023-10-04,9257
00881,國泰台灣5G+,13,0,13,凱基-林口,2023-10-04,9257
5608,四維航,12,0,12,凱基-林口,2023-10-04,9257
2317,鴻海,11,0,11,凱基-林口,2023-10-04,9257
5009,榮剛,11,0,11,凱基-林口,2023-10-04,9257
2427,三商電,11,0,11,凱基-林口,2023-10-04,9257
2605,新興,15,4,11,凱基-林口,2023-10-04,9257
1216,統一,12,1,11,凱基-林口,2023-10-04,9257
9945,潤泰新,10,0,10,凱基-林口,2023-10-04,9257
00915,凱基優選高股息30,10,0,10,凱基-林口,2023-10-04,9257
2610,華航,10,0,10,凱基-林口,2023-10-04,9257
00930,永豐ESG低碳高息,10,0,10,凱基-林口,2023-10-04,9257
1519,華城,19,9,10,凱基-林口,2023-10-04,9257
00712,復華富時不動產,471,0,471,凱基-林口,2023-10-05,9257
0056,元大高股息,111,5,106,凱基-林口,2023-10-05,9257
00706L,期元大S＆P日圓正2,100,0,100,凱基-林口,2023-10-05,9257
2883,凱基金,83,0,83,凱基-林口,2023-10-05,9257
6274,台燿,118,46,72,凱基-林口,2023-10-05,9257
00882,中信中國高股息,53,0,53,凱基-林口,2023-10-05,9257
1303,南亞,51,0,51,凱基-林口,2023-10-05,9257
2408,南亞科,40,0,40,凱基-林口,2023-10-05,9257
6176,瑞儀,40,0,40,凱基-林口,2023-10-05,9257
3035,智原,48,13,35,凱基-林口,2023-10-05,9257
00929,復華台灣科技優息,25,0,25,凱基-林口,2023-10-05,9257
6684,安格,25,0,25,凱基-林口,2023-10-05,9257
1324,地球,20,0,20,凱基-林口,2023-10-05,9257
6288,聯嘉,18,2,16,凱基-林口,2023-10-05,9257
2603,長榮,26,11,15,凱基-林口,2023-10-05,9257
3715,定穎投控,93,80,13,凱基-林口,2023-10-05,9257
2417,圓剛,13,1,12,凱基-林口,2023-10-05,9257
3037,欣興,11,0,11,凱基-林口,2023-10-05,9257
00892,富邦台灣半導體,10,0,10,凱基-林口,2023-10-05,9257
3317,尼克森,10,0,10,凱基-林口,2023-10-05,9257
3376,新日興,10,0,10,凱基-林口,2023-10-05,9257
4923,力士,10,0,10,凱基-林口,2023-10-05,9257
6015,宏遠證,10,0,10,凱基-林口,2023-10-05,9257
6226,光鼎,10,0,10,凱基-林口,2023-10-05,9257
00715L,期街口布蘭特正2,10,1,9,凱基-林口,2023-10-05,9257
2402,毅嘉,14,6,8,凱基-林口,2023-10-05,9257
00772B,中信高評級公司債,10,2,8,凱基-林口,2023-10-05,9257
00632R,元大台灣50反1,8,0,8,凱基-林口,2023-10-05,9257
00751B,元大AAA至A公司債,8,0,8,凱基-林口,2023-10-05,9257
5289,宜鼎,7,0,7,凱基-林口,2023-10-05,9257
2201,裕隆,7,0,7,凱基-林口,2023-10-05,9257
2382,廣達,17,10,7,凱基-林口,2023-10-05,9257
2465,麗臺,8,1,7,凱基-林口,2023-10-05,9257
2542,興富發,7,0,7,凱基-林口,2023-10-05,9257
2002,中鋼,6,0,6,凱基-林口,2023-10-05,9257
2206,三陽工業,6,0,6,凱基-林口,2023-10-05,9257
3704,合勤控,14,8,6,凱基-林口,2023-10-05,9257
5215,科嘉-KY,6,0,6,凱基-林口,2023-10-05,9257
5284,jpp-KY,6,0,6,凱基-林口,2023-10-05,9257
1449,佳和,6,0,6,凱基-林口,2023-10-05,9257
2317,鴻海,6,1,5,凱基-林口,2023-10-05,9257
2357,華碩,6,1,5,凱基-林口,2023-10-05,9257
6282,康舒,5,0,5,凱基-林口,2023-10-05,9257
00773B,中信優先金融債,5,0,5,凱基-林口,2023-10-05,9257
2312,金寶,5,0,5,凱基-林口,2023-10-05,9257
2630,亞航,5,0,5,凱基-林口,2023-10-05,9257
3062,建漢,5,0,5,凱基-林口,2023-10-05,9257
3230,錦明,6,1,5,凱基-林口,2023-10-05,9257
4707,磐亞,5,0,5,凱基-林口,2023-10-05,9257
5210,寶碩,5,0,5,凱基-林口,2023-10-05,9257
3481,群創,434,0,434,凱基-林口,2023-10-06,9257
5426,振發,155,1,154,凱基-林口,2023-10-06,9257
6139,亞翔,68,6,62,凱基-林口,2023-10-06,9257
00712,復華富時不動產,51,0,51,凱基-林口,2023-10-06,9257
6530,創威,41,0,41,凱基-林口,2023-10-06,9257
00929,復華台灣科技優息,42,2,40,凱基-林口,2023-10-06,9257
0056,元大高股息,41,4,37,凱基-林口,2023-10-06,9257
4923,力士,36,0,36,凱基-林口,2023-10-06,9257
9105,泰金寶-DR,35,1,34,凱基-林口,2023-10-06,9257
00637L,元大滬深300正2,31,0,31,凱基-林口,2023-10-06,9257
00920,富邦ESG綠色電力,30,0,30,凱基-林口,2023-10-06,9257
2834,臺企銀,25,0,25,凱基-林口,2023-10-06,9257
3264,欣銓,25,0,25,凱基-林口,2023-10-06,9257
00679B,元大美債20年,23,1,22,凱基-林口,2023-10-06,9257
2838,聯邦銀,20,0,20,凱基-林口,2023-10-06,9257
00772B,中信高評級公司債,19,0,19,凱基-林口,2023-10-06,9257
2880,華南金,20,1,19,凱基-林口,2023-10-06,9257
6191,精成科,23,5,18,凱基-林口,2023-10-06,9257
00919,群益台灣精選高息,18,0,18,凱基-林口,2023-10-06,9257
8069,元太,21,4,17,凱基-林口,2023-10-06,9257
2618,長榮航,17,2,15,凱基-林口,2023-10-06,9257
2408,南亞科,15,0,15,凱基-林口,2023-10-06,9257
2883,凱基金,15,0,15,凱基-林口,2023-10-06,9257
4123,晟德,15,0,15,凱基-林口,2023-10-06,9257
6235,華孚,15,2,13,凱基-林口,2023-10-06,9257
6274,台燿,23,11,12,凱基-林口,2023-10-06,9257
6588,東典光電,12,0,12,凱基-林口,2023-10-06,9257
8088,品安,12,0,12,凱基-林口,2023-10-06,9257
2317,鴻海,20,9,11,凱基-林口,2023-10-06,9257
2374,佳能,11,0,11,凱基-林口,2023-10-06,9257
00902,中信電池及儲能,10,0,10,凱基-林口,2023-10-06,9257
2641,正德,10,0,10,凱基-林口,2023-10-06,9257
3044,健鼎,10,0,10,凱基-林口,2023-10-06,9257
3483,力致,12,2,10,凱基-林口,2023-10-06,9257
5531,鄉林,10,0,10,凱基-林口,2023-10-06,9257
6605,帝寶,10,0,10,凱基-林口,2023-10-06,9257
2364,倫飛,9,0,9,凱基-林口,2023-10-06,9257
2442,新美齊,12,3,9,凱基-林口,2023-10-06,9257
3231,緯創,23,14,9,凱基-林口,2023-10-06,9257
5210,寶碩,9,0,9,凱基-林口,2023-10-06,9257
8046,南電,7,0,7,凱基-林口,2023-10-06,9257
1815,富喬,20,13,7,凱基-林口,2023-10-06,9257
2365,昆盈,11,4,7,凱基-林口,2023-10-06,9257
4707,磐亞,7,0,7,凱基-林口,2023-10-06,9257
00918,大華優利高填息30,6,0,6,凱基-林口,2023-10-06,9257
2458,義隆,6,0,6,凱基-林口,2023-10-06,9257
2606,裕民,31,25,6,凱基-林口,2023-10-06,9257
3037,欣興,6,0,6,凱基-林口,2023-10-06,9257
3380,明泰,6,0,6,凱基-林口,2023-10-06,9257
2331,精英,9,4,5,凱基-林口,2023-10-06,9257
00915,凱基優選高股息30,151,1,150,凱基-林口,2023-10-11,9257
3231,緯創,102,21,81,凱基-林口,2023-10-11,9257
00919,群益台灣精選高息,79,0,79,凱基-林口,2023-10-11,9257
5426,振發,76,0,76,凱基-林口,2023-10-11,9257
2883,凱基金,81,19,62,凱基-林口,2023-10-11,9257
6577,勁豐,53,0,53,凱基-林口,2023-10-11,9257
2892,第一金,50,2,48,凱基-林口,2023-10-11,9257
5258,虹堡,37,0,37,凱基-林口,2023-10-11,9257
1609,大亞,32,0,32,凱基-林口,2023-10-11,9257
1524,耿鼎,31,1,30,凱基-林口,2023-10-11,9257
6570,維田,27,0,27,凱基-林口,2023-10-11,9257
00650L,復華香港正2,30,5,25,凱基-林口,2023-10-11,9257
2356,英業達,33,10,23,凱基-林口,2023-10-11,9257
3207,耀勝,22,0,22,凱基-林口,2023-10-11,9257
00733,富邦臺灣中小,20,0,20,凱基-林口,2023-10-11,9257
00673R,期元大S＆P原油反1,20,0,20,凱基-林口,2023-10-11,9257
2515,中工,20,0,20,凱基-林口,2023-10-11,9257
3311,閎暉,20,0,20,凱基-林口,2023-10-11,9257
2614,東森,20,1,19,凱基-林口,2023-10-11,9257
4923,力士,19,0,19,凱基-林口,2023-10-11,9257
2014,中鴻,18,0,18,凱基-林口,2023-10-11,9257
6116,彩晶,20,2,18,凱基-林口,2023-10-11,9257
2382,廣達,36,18,18,凱基-林口,2023-10-11,9257
3483,力致,37,21,16,凱基-林口,2023-10-11,9257
5210,寶碩,16,0,16,凱基-林口,2023-10-11,9257
2618,長榮航,18,3,15,凱基-林口,2023-10-11,9257
00642U,期元大S＆P石油,15,0,15,凱基-林口,2023-10-11,9257
2105,正新,15,0,15,凱基-林口,2023-10-11,9257
00929,復華台灣科技優息,22,8,14,凱基-林口,2023-10-11,9257
2329,華泰,24,10,14,凱基-林口,2023-10-11,9257
2365,昆盈,15,1,14,凱基-林口,2023-10-11,9257
2520,冠德,13,0,13,凱基-林口,2023-10-11,9257
3694,海華,15,2,13,凱基-林口,2023-10-11,9257
00878,國泰永續高股息,16,4,12,凱基-林口,2023-10-11,9257
3715,定穎投控,36,24,12,凱基-林口,2023-10-11,9257
1529,樂事綠能,14,2,12,凱基-林口,2023-10-11,9257
2405,輔信,32,20,12,凱基-林口,2023-10-11,9257
2605,新興,13,2,11,凱基-林口,2023-10-11,9257
4123,晟德,17,6,11,凱基-林口,2023-10-11,9257
00882,中信中國高股息,10,0,10,凱基-林口,2023-10-11,9257
2888,新光金,10,0,10,凱基-林口,2023-10-11,9257
6118,建達,10,0,10,凱基-林口,2023-10-11,9257
8277,商丞,10,0,10,凱基-林口,2023-10-11,9257
2364,倫飛,9,0,9,凱基-林口,2023-10-11,9257
3036,文曄,10,1,9,凱基-林口,2023-10-11,9257
2609,陽明,13,6,7,凱基-林口,2023-10-11,9257
6245,立端,7,0,7,凱基-林口,2023-10-11,9257
2337,旺宏,7,0,7,凱基-林口,2023-10-11,9257
3037,欣興,8,1,7,凱基-林口,2023-10-11,9257
1815,富喬,16,10,6,凱基-林口,2023-10-11,9257
2889,國票金,120,5,115,凱基-林口,2023-10-12,9257
00919,群益台灣精選高息,48,2,46,凱基-林口,2023-10-12,9257
2883,凱基金,87,42,45,凱基-林口,2023-10-12,9257
2888,新光金,40,0,40,凱基-林口,2023-10-12,9257
0056,元大高股息,53,15,38,凱基-林口,2023-10-12,9257
2363,矽統,149,112,37,凱基-林口,2023-10-12,9257
5321,美而快,30,0,30,凱基-林口,2023-10-12,9257
8112,至上,30,5,25,凱基-林口,2023-10-12,9257
2486,一詮,23,1,22,凱基-林口,2023-10-12,9257
6588,東典光電,20,0,20,凱基-林口,2023-10-12,9257
8271,宇瞻,20,0,20,凱基-林口,2023-10-12,9257
2382,廣達,31,17,14,凱基-林口,2023-10-12,9257
00929,復華台灣科技優息,19,8,11,凱基-林口,2023-10-12,9257
2402,毅嘉,12,1,11,凱基-林口,2023-10-12,9257
8088,品安,10,0,10,凱基-林口,2023-10-12,9257
1519,華城,10,2,8,凱基-林口,2023-10-12,9257
2312,金寶,8,0,8,凱基-林口,2023-10-12,9257
9928,中視,8,0,8,凱基-林口,2023-10-12,9257
3376,新日興,7,0,7,凱基-林口,2023-10-12,9257
8210,勤誠,10,3,7,凱基-林口,2023-10-12,9257
00679B,元大美債20年,13,6,7,凱基-林口,2023-10-12,9257
1612,宏泰,6,0,6,凱基-林口,2023-10-12,9257
2538,基泰,6,0,6,凱基-林口,2023-10-12,9257
4938,和碩,6,0,6,凱基-林口,2023-10-12,9257
6234,高僑,6,0,6,凱基-林口,2023-10-12,9257
3037,欣興,5,0,5,凱基-林口,2023-10-12,9257
00706L,期元大S＆P日圓正2,5,0,5,凱基-林口,2023-10-12,9257
00650L,復華香港正2,5,0,5,凱基-林口,2023-10-12,9257
1449,佳和,5,0,5,凱基-林口,2023-10-12,9257
1326,台化,5,0,5,凱基-林口,2023-10-12,9257
2324,仁寶,5,0,5,凱基-林口,2023-10-12,9257
2331,精英,8,3,5,凱基-林口,2023-10-12,9257
2387,精元,5,0,5,凱基-林口,2023-10-12,9257
3419,譁裕,5,0,5,凱基-林口,2023-10-12,9257
3694,海華,11,6,5,凱基-林口,2023-10-12,9257
2634,漢翔,4,0,4,凱基-林口,2023-10-12,9257
1319,東陽,19,15,4,凱基-林口,2023-10-12,9257
2427,三商電,19,15,4,凱基-林口,2023-10-12,9257
2520,冠德,4,0,4,凱基-林口,2023-10-12,9257
2881,富邦金,4,0,4,凱基-林口,2023-10-12,9257
3051,力特,8,4,4,凱基-林口,2023-10-12,9257
3163,波若威,12,8,4,凱基-林口,2023-10-12,9257
4746,台耀,4,0,4,凱基-林口,2023-10-12,9257
5009,榮剛,4,0,4,凱基-林口,2023-10-12,9257
6449,鈺邦,4,0,4,凱基-林口,2023-10-12,9257
8054,安國,4,0,4,凱基-林口,2023-10-12,9257
9105,泰金寶-DR,50,46,4,凱基-林口,2023-10-12,9257
2376,技嘉,15,11,4,凱基-林口,2023-10-12,9257
4744,皇將,3,0,3,凱基-林口,2023-10-12,9257
0050,元大台灣50,5,2,3,凱基-林口,2023-10-12,9257
2402,毅嘉,101,2,99,凱基-林口,2023-10-13,9257
3078,僑威,103,5,98,凱基-林口,2023-10-13,9257
00919,群益台灣精選高息,88,0,88,凱基-林口,2023-10-13,9257
2618,長榮航,82,0,82,凱基-林口,2023-10-13,9257
8112,至上,80,0,80,凱基-林口,2023-10-13,9257
0056,元大高股息,67,7,60,凱基-林口,2023-10-13,9257
00720B,元大投資級公司債,43,0,43,凱基-林口,2023-10-13,9257
00932,兆豐永續高息等權,33,0,33,凱基-林口,2023-10-13,9257
00637L,元大滬深300正2,31,0,31,凱基-林口,2023-10-13,9257
00878,國泰永續高股息,30,0,30,凱基-林口,2023-10-13,9257
6276,安鈦克,30,1,29,凱基-林口,2023-10-13,9257
9105,泰金寶-DR,27,0,27,凱基-林口,2023-10-13,9257
00922,國泰台灣領袖50,26,0,26,凱基-林口,2023-10-13,9257
2382,廣達,57,31,26,凱基-林口,2023-10-13,9257
2324,仁寶,31,8,23,凱基-林口,2023-10-13,9257
2883,凱基金,22,0,22,凱基-林口,2023-10-13,9257
3231,緯創,33,12,21,凱基-林口,2023-10-13,9257
5347,世界,25,4,21,凱基-林口,2023-10-13,9257
6719,力智,25,5,20,凱基-林口,2023-10-13,9257
00632R,元大台灣50反1,19,0,19,凱基-林口,2023-10-13,9257
00679B,元大美債20年,19,0,19,凱基-林口,2023-10-13,9257
2891,中信金,20,2,18,凱基-林口,2023-10-13,9257
00713,元大台灣高息低波,17,0,17,凱基-林口,2023-10-13,9257
2888,新光金,17,0,17,凱基-林口,2023-10-13,9257
9929,秋雨,162,145,17,凱基-林口,2023-10-13,9257
00680L,元大美債20正2,31,15,16,凱基-林口,2023-10-13,9257
00772B,中信高評級公司債,15,0,15,凱基-林口,2023-10-13,9257
4967,十銓,16,1,15,凱基-林口,2023-10-13,9257
2405,輔信,14,0,14,凱基-林口,2023-10-13,9257
2353,宏��,13,1,12,凱基-林口,2023-10-13,9257
2301,光寶科,13,2,11,凱基-林口,2023-10-13,9257
4933,友輝,11,0,11,凱基-林口,2023-10-13,9257
8271,宇瞻,11,0,11,凱基-林口,2023-10-13,9257
2486,一詮,11,0,11,凱基-林口,2023-10-13,9257
00882,中信中國高股息,10,0,10,凱基-林口,2023-10-13,9257
3374,精材,10,0,10,凱基-林口,2023-10-13,9257
3693,營邦,13,3,10,凱基-林口,2023-10-13,9257
3694,海華,10,0,10,凱基-林口,2023-10-13,9257
6284,佳邦,62,52,10,凱基-林口,2023-10-13,9257
00929,復華台灣科技優息,21,12,9,凱基-林口,2023-10-13,9257
5210,寶碩,9,0,9,凱基-林口,2023-10-13,9257
6770,力積電,10,1,9,凱基-林口,2023-10-13,9257
2603,長榮,8,0,8,凱基-林口,2023-10-13,9257
1815,富喬,19,12,7,凱基-林口,2023-10-13,9257
2312,金寶,10,3,7,凱基-林口,2023-10-13,9257
4923,力士,7,0,7,凱基-林口,2023-10-13,9257
6188,廣明,8,1,7,凱基-林口,2023-10-13,9257
4979,華星光,28,21,7,凱基-林口,2023-10-13,9257
00687B,國泰20年美債,6,0,6,凱基-林口,2023-10-13,9257
00888,永豐台灣ESG,6,0,6,凱基-林口,2023-10-13,9257
00929,復華台灣科技優息,78,1,77,凱基-林口,2023-10-16,9257
2888,新光金,72,0,72,凱基-林口,2023-10-16,9257
00878,國泰永續高股息,56,1,55,凱基-林口,2023-10-16,9257
00919,群益台灣精選高息,53,0,53,凱基-林口,2023-10-16,9257
1504,東元,51,0,51,凱基-林口,2023-10-16,9257
0056,元大高股息,47,2,45,凱基-林口,2023-10-16,9257
3706,神達,73,30,43,凱基-林口,2023-10-16,9257
1710,東聯,36,0,36,凱基-林口,2023-10-16,9257
2515,中工,92,56,36,凱基-林口,2023-10-16,9257
00922,國泰台灣領袖50,33,0,33,凱基-林口,2023-10-16,9257
3207,耀勝,34,1,33,凱基-林口,2023-10-16,9257
3481,群創,32,0,32,凱基-林口,2023-10-16,9257
6530,創威,31,1,30,凱基-林口,2023-10-16,9257
5258,虹堡,23,0,23,凱基-林口,2023-10-16,9257
9950,萬國通,22,0,22,凱基-林口,2023-10-16,9257
1605,華新,38,17,21,凱基-林口,2023-10-16,9257
2323,中環,20,0,20,凱基-林口,2023-10-16,9257
9907,統一實,20,0,20,凱基-林口,2023-10-16,9257
6538,倉和,16,0,16,凱基-林口,2023-10-16,9257
00932,兆豐永續高息等權,17,4,13,凱基-林口,2023-10-16,9257
6120,達運,13,0,13,凱基-林口,2023-10-16,9257
8271,宇瞻,13,0,13,凱基-林口,2023-10-16,9257
00642U,期元大S＆P石油,11,0,11,凱基-林口,2023-10-16,9257
3287,廣寰科,11,0,11,凱基-林口,2023-10-16,9257
1815,富喬,11,0,11,凱基-林口,2023-10-16,9257
2382,廣達,15,5,10,凱基-林口,2023-10-16,9257
00637L,元大滬深300正2,10,0,10,凱基-林口,2023-10-16,9257
2305,全友,10,0,10,凱基-林口,2023-10-16,9257
2363,矽統,228,218,10,凱基-林口,2023-10-16,9257
2838,聯邦銀,10,0,10,凱基-林口,2023-10-16,9257
5272,笙科,10,0,10,凱基-林口,2023-10-16,9257
5521,工信,10,0,10,凱基-林口,2023-10-16,9257
6118,建達,10,0,10,凱基-林口,2023-10-16,9257
6203,海韻電,10,0,10,凱基-林口,2023-10-16,9257
6282,康舒,10,0,10,凱基-林口,2023-10-16,9257
911868,同方友友-DR,10,0,10,凱基-林口,2023-10-16,9257
00673R,期元大S＆P原油反1,9,0,9,凱基-林口,2023-10-16,9257
2609,陽明,11,2,9,凱基-林口,2023-10-16,9257
2883,凱基金,12,3,9,凱基-林口,2023-10-16,9257
1802,台玻,8,0,8,凱基-林口,2023-10-16,9257
3051,力特,12,4,8,凱基-林口,2023-10-16,9257
4967,十銓,13,5,8,凱基-林口,2023-10-16,9257
8046,南電,7,0,7,凱基-林口,2023-10-16,9257
1609,大亞,7,0,7,凱基-林口,2023-10-16,9257
1904,正隆,8,1,7,凱基-林口,2023-10-16,9257
2457,飛宏,7,0,7,凱基-林口,2023-10-16,9257
2481,強茂,7,0,7,凱基-林口,2023-10-16,9257
4923,力士,7,0,7,凱基-林口,2023-10-16,9257
6244,茂迪,12,5,7,凱基-林口,2023-10-16,9257
00715L,期街口布蘭特正2,6,0,6,凱基-林口,2023-10-16,9257
0056,元大高股息,125,3,122,凱基-林口,2023-10-17,9257
00878,國泰永續高股息,74,0,74,凱基-林口,2023-10-17,9257
5483,中美晶,60,0,60,凱基-林口,2023-10-17,9257
8048,德勝,52,7,45,凱基-林口,2023-10-17,9257
5521,工信,40,0,40,凱基-林口,2023-10-17,9257
00680L,元大美債20正2,57,20,37,凱基-林口,2023-10-17,9257
3207,耀勝,37,0,37,凱基-林口,2023-10-17,9257
5348,正能量智能,30,0,30,凱基-林口,2023-10-17,9257
1815,富喬,28,0,28,凱基-林口,2023-10-17,9257
9950,萬國通,30,5,25,凱基-林口,2023-10-17,9257
3231,緯創,47,24,23,凱基-林口,2023-10-17,9257
00687B,國泰20年美債,21,0,21,凱基-林口,2023-10-17,9257
2888,新光金,20,0,20,凱基-林口,2023-10-17,9257
6163,華電網,20,0,20,凱基-林口,2023-10-17,9257
2312,金寶,15,0,15,凱基-林口,2023-10-17,9257
8038,長園科,15,0,15,凱基-林口,2023-10-17,9257
00679B,元大美債20年,19,4,15,凱基-林口,2023-10-17,9257
3481,群創,15,1,14,凱基-林口,2023-10-17,9257
3094,聯傑,16,4,12,凱基-林口,2023-10-17,9257
00772B,中信高評級公司債,11,0,11,凱基-林口,2023-10-17,9257
00696B,富邦美債20年,10,0,10,凱基-林口,2023-10-17,9257
00637L,元大滬深300正2,10,0,10,凱基-林口,2023-10-17,9257
00720B,元大投資級公司債,10,0,10,凱基-林口,2023-10-17,9257
4979,華星光,43,33,10,凱基-林口,2023-10-17,9257
8093,保銳,10,0,10,凱基-林口,2023-10-17,9257
00922,國泰台灣領袖50,9,0,9,凱基-林口,2023-10-17,9257
6148,驊宏資,10,1,9,凱基-林口,2023-10-17,9257
2356,英業達,13,5,8,凱基-林口,2023-10-17,9257
3715,定穎投控,60,52,8,凱基-林口,2023-10-17,9257
1609,大亞,8,0,8,凱基-林口,2023-10-17,9257
2002,中鋼,15,7,8,凱基-林口,2023-10-17,9257
2425,承啟,14,6,8,凱基-林口,2023-10-17,9257
2610,華航,16,9,7,凱基-林口,2023-10-17,9257
3704,合勤控,13,6,7,凱基-林口,2023-10-17,9257
00751B,元大AAA至A公司債,6,0,6,凱基-林口,2023-10-17,9257
3045,台灣大,6,0,6,凱基-林口,2023-10-17,9257
4102,永日,6,0,6,凱基-林口,2023-10-17,9257
6672,騰輝電子-KY,6,0,6,凱基-林口,2023-10-17,9257
6282,康舒,6,0,6,凱基-林口,2023-10-17,9257
00713,元大台灣高息低波,5,0,5,凱基-林口,2023-10-17,9257
1471,首利,5,0,5,凱基-林口,2023-10-17,9257
1905,華紙,5,0,5,凱基-林口,2023-10-17,9257
2236,百達-KY,5,0,5,凱基-林口,2023-10-17,9257
2314,台揚,5,0,5,凱基-林口,2023-10-17,9257
3055,蔚華科,5,0,5,凱基-林口,2023-10-17,9257
3491,昇達科,6,1,5,凱基-林口,2023-10-17,9257
8182,加高,5,0,5,凱基-林口,2023-10-17,9257
2301,光寶科,10,5,5,凱基-林口,2023-10-17,9257
1513,中興電,8,4,4,凱基-林口,2023-10-17,9257
2838,聯邦銀,4,0,4,凱基-林口,2023-10-17,9257
1316,上曜,233,24,209,凱基-林口,2023-10-18,9257
00878,國泰永續高股息,153,5,148,凱基-林口,2023-10-18,9257
0056,元大高股息,153,7,146,凱基-林口,2023-10-18,9257
5439,高技,99,1,98,凱基-林口,2023-10-18,9257
00922,國泰台灣領袖50,86,0,86,凱基-林口,2023-10-18,9257
00929,復華台灣科技優息,86,0,86,凱基-林口,2023-10-18,9257
2388,威盛,88,12,76,凱基-林口,2023-10-18,9257
8054,安國,59,2,57,凱基-林口,2023-10-18,9257
00720B,元大投資級公司債,53,1,52,凱基-林口,2023-10-18,9257
2405,輔信,30,0,30,凱基-林口,2023-10-18,9257
00919,群益台灣精選高息,31,3,28,凱基-林口,2023-10-18,9257
3545,敦泰,26,2,24,凱基-林口,2023-10-18,9257
00751B,元大AAA至A公司債,21,0,21,凱基-林口,2023-10-18,9257
2317,鴻海,24,3,21,凱基-林口,2023-10-18,9257
00673R,期元大S＆P原油反1,41,21,20,凱基-林口,2023-10-18,9257
2838,聯邦銀,20,0,20,凱基-林口,2023-10-18,9257
5498,凱崴,20,0,20,凱基-林口,2023-10-18,9257
2313,華通,29,13,16,凱基-林口,2023-10-18,9257
5258,虹堡,17,1,16,凱基-林口,2023-10-18,9257
1513,中興電,16,1,15,凱基-林口,2023-10-18,9257
3715,定穎投控,61,46,15,凱基-林口,2023-10-18,9257
6282,康舒,16,1,15,凱基-林口,2023-10-18,9257
9928,中視,15,0,15,凱基-林口,2023-10-18,9257
3035,智原,46,32,14,凱基-林口,2023-10-18,9257
2883,凱基金,14,0,14,凱基-林口,2023-10-18,9257
5425,台半,13,0,13,凱基-林口,2023-10-18,9257
2465,麗臺,12,0,12,凱基-林口,2023-10-18,9257
00902,中信電池及儲能,12,0,12,凱基-林口,2023-10-18,9257
2618,長榮航,30,19,11,凱基-林口,2023-10-18,9257
2027,大成鋼,11,0,11,凱基-林口,2023-10-18,9257
