Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,6,0,6,永興-水湳,2023-12-18,5602
2882,國泰金,6,0,6,永興-水湳,2023-12-18,5602
3450,聯鈞,11,5,6,永興-水湳,2023-12-18,5602
4109,加捷生醫,6,0,6,永興-水湳,2023-12-18,5602
2505,國揚,5,0,5,永興-水湳,2023-12-18,5602
2516,新建,5,0,5,永興-水湳,2023-12-18,5602
4533,協易機,7,2,5,永興-水湳,2023-12-18,5602
9927,泰銘,5,0,5,永興-水湳,2023-12-18,5602
2641,正德,5,1,4,永興-水湳,2023-12-18,5602
2913,農林,5,1,4,永興-水湳,2023-12-18,5602
5521,工信,5,1,4,永興-水湳,2023-12-18,5602
6233,旺玖,6,2,4,永興-水湳,2023-12-18,5602
2313,華通,4,0,4,永興-水湳,2023-12-18,5602
1712,興農,3,0,3,永興-水湳,2023-12-18,5602
1519,華城,3,0,3,永興-水湳,2023-12-18,5602
00673R,期元大S＆P原油反1,3,0,3,永興-水湳,2023-12-18,5602
1305,華夏,5,2,3,永興-水湳,2023-12-18,5602
00632R,元大台灣50反1,400,4,396,永興-水湳,2023-12-19,5602
00919,群益台灣精選高息,115,20,95,永興-水湳,2023-12-19,5602
00679B,元大美債20年,64,11,53,永興-水湳,2023-12-19,5602
2337,旺宏,53,1,52,永興-水湳,2023-12-19,5602
00929,復華台灣科技優息,47,7,40,永興-水湳,2023-12-19,5602
2356,英業達,41,13,28,永興-水湳,2023-12-19,5602
00680L,元大美債20正2,20,0,20,永興-水湳,2023-12-19,5602
2409,友達,20,0,20,永興-水湳,2023-12-19,5602
6275,元山,20,0,20,永興-水湳,2023-12-19,5602
2303,聯電,19,0,19,永興-水湳,2023-12-19,5602
2885,元大金,20,1,19,永興-水湳,2023-12-19,5602
1815,富喬,31,13,18,永興-水湳,2023-12-19,5602
00937B,群益ESG投等債20,15,0,15,永興-水湳,2023-12-19,5602
2887,台新金,15,0,15,永興-水湳,2023-12-19,5602
2201,裕隆,14,0,14,永興-水湳,2023-12-19,5602
2882,國泰金,13,0,13,永興-水湳,2023-12-19,5602
3051,力特,13,0,13,永興-水湳,2023-12-19,5602
6546,正基,13,0,13,永興-水湳,2023-12-19,5602
2605,新興,12,0,12,永興-水湳,2023-12-19,5602
3231,緯創,12,0,12,永興-水湳,2023-12-19,5602
3047,訊舟,11,0,11,永興-水湳,2023-12-19,5602
1907,永豐餘,10,0,10,永興-水湳,2023-12-19,5602
1504,東元,10,0,10,永興-水湳,2023-12-19,5602
00712,復華富時不動產,10,0,10,永興-水湳,2023-12-19,5602
2324,仁寶,11,1,10,永興-水湳,2023-12-19,5602
2891,中信金,10,0,10,永興-水湳,2023-12-19,5602
3437,榮創,10,0,10,永興-水湳,2023-12-19,5602
4133,亞諾法,10,0,10,永興-水湳,2023-12-19,5602
2022,聚亨,10,1,9,永興-水湳,2023-12-19,5602
0050,元大台灣50,9,0,9,永興-水湳,2023-12-19,5602
00915,凱基優選高股息30,9,0,9,永興-水湳,2023-12-19,5602
2038,海光,19,10,9,永興-水湳,2023-12-19,5602
1513,中興電,8,0,8,永興-水湳,2023-12-19,5602
1102,亞泥,8,0,8,永興-水湳,2023-12-19,5602
2382,廣達,12,4,8,永興-水湳,2023-12-19,5602
2428,興勤,10,2,8,永興-水湳,2023-12-19,5602
2609,陽明,54,46,8,永興-水湳,2023-12-19,5602
2031,新光鋼,8,1,7,永興-水湳,2023-12-19,5602
2243,宏旭-KY,7,0,7,永興-水湳,2023-12-19,5602
2634,漢翔,12,5,7,永興-水湳,2023-12-19,5602
00923,群益台ESG低碳50,6,0,6,永興-水湳,2023-12-19,5602
2401,凌陽,6,0,6,永興-水湳,2023-12-19,5602
3323,加百裕,6,0,6,永興-水湳,2023-12-19,5602
4743,合一,5,0,5,永興-水湳,2023-12-19,5602
4967,十銓,10,5,5,永興-水湳,2023-12-19,5602
1712,興農,5,0,5,永興-水湳,2023-12-19,5602
1616,億泰,5,0,5,永興-水湳,2023-12-19,5602
00936,台新永續高息中小,5,0,5,永興-水湳,2023-12-19,5602
2312,金寶,5,0,5,永興-水湳,2023-12-19,5602
2425,承啟,15,10,5,永興-水湳,2023-12-19,5602
00637L,元大滬深300正2,60,0,60,永興-水湳,2023-12-20,5602
00673R,期元大S＆P原油反1,50,0,50,永興-水湳,2023-12-20,5602
00933B,國泰10Y+金融債,50,0,50,永興-水湳,2023-12-20,5602
3481,群創,47,11,36,永興-水湳,2023-12-20,5602
2489,瑞軒,30,0,30,永興-水湳,2023-12-20,5602
2618,長榮航,20,2,18,永興-水湳,2023-12-20,5602
00919,群益台灣精選高息,17,1,16,永興-水湳,2023-12-20,5602
3508,位速,15,0,15,永興-水湳,2023-12-20,5602
3521,鴻翊,15,0,15,永興-水湳,2023-12-20,5602
2363,矽統,16,2,14,永興-水湳,2023-12-20,5602
4142,國光生,14,0,14,永興-水湳,2023-12-20,5602
2367,燿華,15,2,13,永興-水湳,2023-12-20,5602
00937B,群益ESG投等債20,11,0,11,永興-水湳,2023-12-20,5602
1536,和大,10,0,10,永興-水湳,2023-12-20,5602
1609,大亞,10,0,10,永興-水湳,2023-12-20,5602
2301,光寶科,11,1,10,永興-水湳,2023-12-20,5602
2352,佳世達,10,0,10,永興-水湳,2023-12-20,5602
3162,精確,10,0,10,永興-水湳,2023-12-20,5602
3576,聯合再生,10,0,10,永興-水湳,2023-12-20,5602
5521,工信,10,0,10,永興-水湳,2023-12-20,5602
6182,合晶,10,0,10,永興-水湳,2023-12-20,5602
00929,復華台灣科技優息,13,4,9,永興-水湳,2023-12-20,5602
2365,昆盈,9,0,9,永興-水湳,2023-12-20,5602
2605,新興,10,1,9,永興-水湳,2023-12-20,5602
3231,緯創,18,9,9,永興-水湳,2023-12-20,5602
4533,協易機,8,0,8,永興-水湳,2023-12-20,5602
6209,今國光,8,0,8,永興-水湳,2023-12-20,5602
00934,中信成長高股息,7,0,7,永興-水湳,2023-12-20,5602
00864B,中信美國公債0-1,6,0,6,永興-水湳,2023-12-20,5602
00632R,元大台灣50反1,6,0,6,永興-水湳,2023-12-20,5602
2610,華航,11,5,6,永興-水湳,2023-12-20,5602
6275,元山,6,0,6,永興-水湳,2023-12-20,5602
2887,台新金,5,0,5,永興-水湳,2023-12-20,5602
2313,華通,5,0,5,永興-水湳,2023-12-20,5602
3689,湧德,5,0,5,永興-水湳,2023-12-20,5602
4960,誠美材,5,0,5,永興-水湳,2023-12-20,5602
5328,華容,5,0,5,永興-水湳,2023-12-20,5602
00688L,國泰20年美債正2,4,0,4,永興-水湳,2023-12-20,5602
1605,華新,4,0,4,永興-水湳,2023-12-20,5602
1524,耿鼎,6,2,4,永興-水湳,2023-12-20,5602
3380,明泰,6,2,4,永興-水湳,2023-12-20,5602
6139,亞翔,4,0,4,永興-水湳,2023-12-20,5602
6259,百徽,7,3,4,永興-水湳,2023-12-20,5602
1802,台玻,3,0,3,永興-水湳,2023-12-20,5602
1522,堤維西,3,0,3,永興-水湳,2023-12-20,5602
00679B,元大美債20年,3,0,3,永興-水湳,2023-12-20,5602
3029,零壹,3,0,3,永興-水湳,2023-12-20,5602
3035,智原,5,2,3,永興-水湳,2023-12-20,5602
3122,笙泉,3,0,3,永興-水湳,2023-12-20,5602
3211,順達,3,0,3,永興-水湳,2023-12-20,5602
00929,復華台灣科技優息,74,0,74,永興-水湳,2023-12-21,5602
00933B,國泰10Y+金融債,70,0,70,永興-水湳,2023-12-21,5602
00919,群益台灣精選高息,50,1,49,永興-水湳,2023-12-21,5602
2104,國際中橡,40,0,40,永興-水湳,2023-12-21,5602
00934,中信成長高股息,39,0,39,永興-水湳,2023-12-21,5602
00888,永豐台灣ESG,37,0,37,永興-水湳,2023-12-21,5602
1314,中石化,25,0,25,永興-水湳,2023-12-21,5602
5880,合庫金,25,0,25,永興-水湳,2023-12-21,5602
2331,精英,25,2,23,永興-水湳,2023-12-21,5602
2892,第一金,22,0,22,永興-水湳,2023-12-21,5602
2201,裕隆,21,0,21,永興-水湳,2023-12-21,5602
2324,仁寶,25,4,21,永興-水湳,2023-12-21,5602
1905,華紙,21,1,20,永興-水湳,2023-12-21,5602
2002,中鋼,20,0,20,永興-水湳,2023-12-21,5602
2881,富邦金,20,0,20,永興-水湳,2023-12-21,5602
6016,康和證,20,0,20,永興-水湳,2023-12-21,5602
6245,立端,20,0,20,永興-水湳,2023-12-21,5602
0056,元大高股息,30,11,19,永興-水湳,2023-12-21,5602
2428,興勤,19,0,19,永興-水湳,2023-12-21,5602
9105,泰金寶-DR,33,14,19,永興-水湳,2023-12-21,5602
6443,元晶,18,0,18,永興-水湳,2023-12-21,5602
1504,東元,16,2,14,永興-水湳,2023-12-21,5602
2303,聯電,15,1,14,永興-水湳,2023-12-21,5602
2033,佳大,26,13,13,永興-水湳,2023-12-21,5602
00664R,國泰臺灣加權反1,10,0,10,永興-水湳,2023-12-21,5602
2399,映泰,10,0,10,永興-水湳,2023-12-21,5602
2887,台新金,10,0,10,永興-水湳,2023-12-21,5602
4934,太極,10,0,10,永興-水湳,2023-12-21,5602
6026,福邦證,10,0,10,永興-水湳,2023-12-21,5602
2365,昆盈,15,6,9,永興-水湳,2023-12-21,5602
2392,正崴,9,0,9,永興-水湳,2023-12-21,5602
3035,智原,11,2,9,永興-水湳,2023-12-21,5602
00772B,中信高評級公司債,8,0,8,永興-水湳,2023-12-21,5602
00722B,群益投資級電信債,8,0,8,永興-水湳,2023-12-21,5602
9919,康那香,16,8,8,永興-水湳,2023-12-21,5602
2542,興富發,8,0,8,永興-水湳,2023-12-21,5602
00935,野村臺灣新科技50,7,0,7,永興-水湳,2023-12-21,5602
2615,萬海,11,4,7,永興-水湳,2023-12-21,5602
6492,生華科,5,0,5,永興-水湳,2023-12-21,5602
00936,台新永續高息中小,5,0,5,永興-水湳,2023-12-21,5602
00915,凱基優選高股息30,5,0,5,永興-水湳,2023-12-21,5602
1591,駿吉-KY,5,0,5,永興-水湳,2023-12-21,5602
2383,台光電,5,0,5,永興-水湳,2023-12-21,5602
2505,國揚,5,0,5,永興-水湳,2023-12-21,5602
3062,建漢,5,0,5,永興-水湳,2023-12-21,5602
3308,聯德,5,0,5,永興-水湳,2023-12-21,5602
3390,旭軟,5,0,5,永興-水湳,2023-12-21,5602
00937B,群益ESG投等債20,4,0,4,永興-水湳,2023-12-21,5602
00830,國泰費城半導體,4,0,4,永興-水湳,2023-12-21,5602
1605,華新,10,6,4,永興-水湳,2023-12-21,5602
3338,泰碩,100,0,100,永興-水湳,2023-12-22,5602
5324,士開,77,0,77,永興-水湳,2023-12-22,5602
00919,群益台灣精選高息,73,1,72,永興-水湳,2023-12-22,5602
6116,彩晶,50,0,50,永興-水湳,2023-12-22,5602
2344,華邦電,59,25,34,永興-水湳,2023-12-22,5602
2356,英業達,57,28,29,永興-水湳,2023-12-22,5602
5426,振發,29,0,29,永興-水湳,2023-12-22,5602
2443,昶虹,24,3,21,永興-水湳,2023-12-22,5602
00679B,元大美債20年,21,1,20,永興-水湳,2023-12-22,5602
4967,十銓,26,6,20,永興-水湳,2023-12-22,5602
6546,正基,24,5,19,永興-水湳,2023-12-22,5602
2323,中環,17,0,17,永興-水湳,2023-12-22,5602
1444,力麗,15,0,15,永興-水湳,2023-12-22,5602
6173,信昌電,15,0,15,永興-水湳,2023-12-22,5602
00937B,群益ESG投等債20,13,0,13,永興-水湳,2023-12-22,5602
2371,大同,12,0,12,永興-水湳,2023-12-22,5602
2618,長榮航,16,4,12,永興-水湳,2023-12-22,5602
3264,欣銓,12,0,12,永興-水湳,2023-12-22,5602
00650L,復華香港正2,10,0,10,永興-水湳,2023-12-22,5602
2421,建準,12,2,10,永興-水湳,2023-12-22,5602
3437,榮創,10,0,10,永興-水湳,2023-12-22,5602
5515,建國,10,0,10,永興-水湳,2023-12-22,5602
5531,鄉林,10,0,10,永興-水湳,2023-12-22,5602
2324,仁寶,18,9,9,永興-水湳,2023-12-22,5602
2313,華通,8,1,7,永興-水湳,2023-12-22,5602
00688L,國泰20年美債正2,6,0,6,永興-水湳,2023-12-22,5602
2211,長榮鋼,7,1,6,永興-水湳,2023-12-22,5602
2014,中鴻,15,10,5,永興-水湳,2023-12-22,5602
2387,精元,5,0,5,永興-水湳,2023-12-22,5602
2605,新興,5,0,5,永興-水湳,2023-12-22,5602
3041,揚智,13,8,5,永興-水湳,2023-12-22,5602
3094,聯傑,6,1,5,永興-水湳,2023-12-22,5602
4533,協易機,5,0,5,永興-水湳,2023-12-22,5602
6275,元山,5,0,5,永興-水湳,2023-12-22,5602
00687B,國泰20年美債,4,0,4,永興-水湳,2023-12-22,5602
2007,燁興,4,0,4,永興-水湳,2023-12-22,5602
2312,金寶,4,0,4,永興-水湳,2023-12-22,5602
2329,華泰,6,2,4,永興-水湳,2023-12-22,5602
2885,元大金,4,0,4,永興-水湳,2023-12-22,5602
3272,東碩,4,0,4,永興-水湳,2023-12-22,5602
00931B,統一美債20年,3,0,3,永興-水湳,2023-12-22,5602
2390,云辰,3,0,3,永興-水湳,2023-12-22,5602
2748,雲品,3,0,3,永興-水湳,2023-12-22,5602
3205,佰研,3,0,3,永興-水湳,2023-12-22,5602
4915,致伸,3,0,3,永興-水湳,2023-12-22,5602
4933,友輝,3,0,3,永興-水湳,2023-12-22,5602
00720B,元大投資級公司債,3,0,3,永興-水湳,2023-12-22,5602
00864B,中信美國公債0-1,2,0,2,永興-水湳,2023-12-22,5602
00795B,中信美國公債20年,2,0,2,永興-水湳,2023-12-22,5602
00772B,中信高評級公司債,2,0,2,永興-水湳,2023-12-22,5602
2609,陽明,110,15,95,永興-水湳,2023-12-25,5602
2606,裕民,63,0,63,永興-水湳,2023-12-25,5602
3521,鴻翊,41,0,41,永興-水湳,2023-12-25,5602
6570,維田,25,0,25,永興-水湳,2023-12-25,5602
00929,復華台灣科技優息,55,31,24,永興-水湳,2023-12-25,5602
00919,群益台灣精選高息,26,5,21,永興-水湳,2023-12-25,5602
2603,長榮,27,6,21,永興-水湳,2023-12-25,5602
00725B,國泰投資級公司債,20,0,20,永興-水湳,2023-12-25,5602
3504,揚明光,20,0,20,永興-水湳,2023-12-25,5602
1815,富喬,19,4,15,永興-水湳,2023-12-25,5602
2402,毅嘉,15,0,15,永興-水湳,2023-12-25,5602
6263,普萊德,15,0,15,永興-水湳,2023-12-25,5602
2324,仁寶,42,28,14,永興-水湳,2023-12-25,5602
6182,合晶,14,0,14,永興-水湳,2023-12-25,5602
1471,首利,10,0,10,永興-水湳,2023-12-25,5602
1102,亞泥,10,0,10,永興-水湳,2023-12-25,5602
2601,益航,10,0,10,永興-水湳,2023-12-25,5602
6245,立端,10,0,10,永興-水湳,2023-12-25,5602
2515,中工,10,1,9,永興-水湳,2023-12-25,5602
3231,緯創,14,5,9,永興-水湳,2023-12-25,5602
3051,力特,12,4,8,永興-水湳,2023-12-25,5602
00915,凱基優選高股息30,7,0,7,永興-水湳,2023-12-25,5602
2392,正崴,7,0,7,永興-水湳,2023-12-25,5602
2443,昶虹,7,0,7,永興-水湳,2023-12-25,5602
2605,新興,8,2,6,永興-水湳,2023-12-25,5602
1101,台泥,6,0,6,永興-水湳,2023-12-25,5602
00937B,群益ESG投等債20,21,15,6,永興-水湳,2023-12-25,5602
00636,國泰中國A50,6,0,6,永興-水湳,2023-12-25,5602
1514,亞力,11,6,5,永興-水湳,2023-12-25,5602
1524,耿鼎,6,1,5,永興-水湳,2023-12-25,5602
2331,精英,6,1,5,永興-水湳,2023-12-25,5602
2421,建準,15,10,5,永興-水湳,2023-12-25,5602
3071,協禧,5,0,5,永興-水湳,2023-12-25,5602
3356,奇偶,5,0,5,永興-水湳,2023-12-25,5602
4532,瑞智,5,0,5,永興-水湳,2023-12-25,5602
5511,德昌,5,0,5,永興-水湳,2023-12-25,5602
6432,今展科,5,0,5,永興-水湳,2023-12-25,5602
00696B,富邦美債20年,4,0,4,永興-水湳,2023-12-25,5602
2014,中鴻,6,2,4,永興-水湳,2023-12-25,5602
2344,華邦電,4,0,4,永興-水湳,2023-12-25,5602
2349,錸德,4,0,4,永興-水湳,2023-12-25,5602
2486,一詮,4,0,4,永興-水湳,2023-12-25,5602
3141,晶宏,5,1,4,永興-水湳,2023-12-25,5602
3545,敦泰,4,0,4,永興-水湳,2023-12-25,5602
5328,華容,4,0,4,永興-水湳,2023-12-25,5602
6204,艾華,5,1,4,永興-水湳,2023-12-25,5602
6233,旺玖,4,0,4,永興-水湳,2023-12-25,5602
00795B,中信美國公債20年,3,0,3,永興-水湳,2023-12-25,5602
1618,合機,3,0,3,永興-水湳,2023-12-25,5602
2355,敬鵬,4,1,3,永興-水湳,2023-12-25,5602
6116,彩晶,160,3,157,永興-水湳,2023-12-26,5602
00929,復華台灣科技優息,23,0,23,永興-水湳,2023-12-26,5602
8277,商丞,22,0,22,永興-水湳,2023-12-26,5602
2355,敬鵬,20,1,19,永興-水湳,2023-12-26,5602
1717,長興,15,0,15,永興-水湳,2023-12-26,5602
00934,中信成長高股息,20,10,10,永興-水湳,2023-12-26,5602
00918,大華優利高填息30,10,0,10,永興-水湳,2023-12-26,5602
2888,新光金,10,0,10,永興-水湳,2023-12-26,5602
2897,王道銀行,10,0,10,永興-水湳,2023-12-26,5602
3504,揚明光,11,1,10,永興-水湳,2023-12-26,5602
6488,環球晶,10,0,10,永興-水湳,2023-12-26,5602
2481,強茂,8,0,8,永興-水湳,2023-12-26,5602
2618,長榮航,8,1,7,永興-水湳,2023-12-26,5602
1519,華城,6,0,6,永興-水湳,2023-12-26,5602
2014,中鴻,6,0,6,永興-水湳,2023-12-26,5602
2356,英業達,12,6,6,永興-水湳,2023-12-26,5602
1815,富喬,9,4,5,永興-水湳,2023-12-26,5602
1536,和大,5,0,5,永興-水湳,2023-12-26,5602
00935,野村臺灣新科技50,5,0,5,永興-水湳,2023-12-26,5602
2337,旺宏,5,0,5,永興-水湳,2023-12-26,5602
2419,仲琦,5,0,5,永興-水湳,2023-12-26,5602
3356,奇偶,5,0,5,永興-水湳,2023-12-26,5602
8028,昇陽半導體,5,0,5,永興-水湳,2023-12-26,5602
00900,富邦特選高股息30,5,1,4,永興-水湳,2023-12-26,5602
2204,中華,10,6,4,永興-水湳,2023-12-26,5602
2889,國票金,4,0,4,永興-水湳,2023-12-26,5602
3701,大眾控,4,0,4,永興-水湳,2023-12-26,5602
6271,同欣電,4,0,4,永興-水湳,2023-12-26,5602
2032,新鋼,3,0,3,永興-水湳,2023-12-26,5602
1732,毛寶,3,0,3,永興-水湳,2023-12-26,5602
1608,華榮,3,0,3,永興-水湳,2023-12-26,5602
1582,信錦,3,0,3,永興-水湳,2023-12-26,5602
2377,微星,4,1,3,永興-水湳,2023-12-26,5602
2382,廣達,3,0,3,永興-水湳,2023-12-26,5602
3051,力特,3,0,3,永興-水湳,2023-12-26,5602
4960,誠美材,5,2,3,永興-水湳,2023-12-26,5602
00830,國泰費城半導體,2,0,2,永興-水湳,2023-12-26,5602
00753L,中信中國50正2,2,0,2,永興-水湳,2023-12-26,5602
00751B,元大AAA至A公司債,2,0,2,永興-水湳,2023-12-26,5602
00931B,統一美債20年,2,0,2,永興-水湳,2023-12-26,5602
00937B,群益ESG投等債20,2,0,2,永興-水湳,2023-12-26,5602
2201,裕隆,2,0,2,永興-水湳,2023-12-26,5602
2748,雲品,2,0,2,永興-水湳,2023-12-26,5602
2886,兆豐金,2,0,2,永興-水湳,2023-12-26,5602
3017,奇鋐,2,0,2,永興-水湳,2023-12-26,5602
3390,旭軟,2,0,2,永興-水湳,2023-12-26,5602
3545,敦泰,2,0,2,永興-水湳,2023-12-26,5602
4747,強生,2,0,2,永興-水湳,2023-12-26,5602
6117,迎廣,5,3,2,永興-水湳,2023-12-26,5602
6278,台表科,2,0,2,永興-水湳,2023-12-26,5602
2606,裕民,121,43,78,永興-水湳,2023-12-27,5602
00937B,群益ESG投等債20,67,2,65,永興-水湳,2023-12-27,5602
00673R,期元大S＆P原油反1,50,0,50,永興-水湳,2023-12-27,5602
6213,聯茂,37,0,37,永興-水湳,2023-12-27,5602
00929,復華台灣科技優息,48,16,32,永興-水湳,2023-12-27,5602
2331,精英,32,1,31,永興-水湳,2023-12-27,5602
00919,群益台灣精選高息,21,0,21,永興-水湳,2023-12-27,5602
00933B,國泰10Y+金融債,20,0,20,永興-水湳,2023-12-27,5602
2324,仁寶,29,11,18,永興-水湳,2023-12-27,5602
2367,燿華,16,0,16,永興-水湳,2023-12-27,5602
2419,仲琦,15,0,15,永興-水湳,2023-12-27,5602
5328,華容,15,0,15,永興-水湳,2023-12-27,5602
3694,海華,14,0,14,永興-水湳,2023-12-27,5602
2889,國票金,12,0,12,永興-水湳,2023-12-27,5602
1582,信錦,13,3,10,永興-水湳,2023-12-27,5602
00688L,國泰20年美債正2,10,0,10,永興-水湳,2023-12-27,5602
00641R,富邦日本反1,10,0,10,永興-水湳,2023-12-27,5602
2641,正德,10,0,10,永興-水湳,2023-12-27,5602
2355,敬鵬,10,1,9,永興-水湳,2023-12-27,5602
00632R,元大台灣50反1,8,0,8,永興-水湳,2023-12-27,5602
3041,揚智,10,2,8,永興-水湳,2023-12-27,5602
8926,台汽電,10,2,8,永興-水湳,2023-12-27,5602
00915,凱基優選高股息30,7,0,7,永興-水湳,2023-12-27,5602
2392,正崴,15,8,7,永興-水湳,2023-12-27,5602
2462,良得電,7,0,7,永興-水湳,2023-12-27,5602
2610,華航,7,0,7,永興-水湳,2023-12-27,5602
2618,長榮航,8,1,7,永興-水湳,2023-12-27,5602
2630,亞航,6,0,6,永興-水湳,2023-12-27,5602
00864B,中信美國公債0-1,5,0,5,永興-水湳,2023-12-27,5602
2369,菱生,5,0,5,永興-水湳,2023-12-27,5602
2409,友達,5,0,5,永興-水湳,2023-12-27,5602
2492,華新科,5,0,5,永興-水湳,2023-12-27,5602
2505,國揚,5,0,5,永興-水湳,2023-12-27,5602
2812,台中銀,5,0,5,永興-水湳,2023-12-27,5602
3264,欣銓,5,0,5,永興-水湳,2023-12-27,5602
4114,健喬,5,0,5,永興-水湳,2023-12-27,5602
6117,迎廣,7,2,5,永興-水湳,2023-12-27,5602
6546,正基,5,0,5,永興-水湳,2023-12-27,5602
1319,東陽,4,0,4,永興-水湳,2023-12-27,5602
2481,強茂,4,0,4,永興-水湳,2023-12-27,5602
2883,凱基金,4,0,4,永興-水湳,2023-12-27,5602
3094,聯傑,4,0,4,永興-水湳,2023-12-27,5602
3437,榮創,5,1,4,永興-水湳,2023-12-27,5602
5515,建國,5,1,4,永興-水湳,2023-12-27,5602
6237,驊訊,10,6,4,永興-水湳,2023-12-27,5602
1760,寶齡富錦,3,0,3,永興-水湳,2023-12-27,5602
00751B,元大AAA至A公司債,3,0,3,永興-水湳,2023-12-27,5602
2009,第一銅,3,0,3,永興-水湳,2023-12-27,5602
2443,昶虹,3,0,3,永興-水湳,2023-12-27,5602
2634,漢翔,3,0,3,永興-水湳,2023-12-27,5602
2812,台中銀,100,0,100,永興-水湳,2023-12-28,5602
00753L,中信中國50正2,70,0,70,永興-水湳,2023-12-28,5602
00715L,期街口布蘭特正2,111,55,56,永興-水湳,2023-12-28,5602
00933B,國泰10Y+金融債,35,0,35,永興-水湳,2023-12-28,5602
00712,復華富時不動產,25,0,25,永興-水湳,2023-12-28,5602
00918,大華優利高填息30,20,0,20,永興-水湳,2023-12-28,5602
2888,新光金,20,0,20,永興-水湳,2023-12-28,5602
4906,正文,20,0,20,永興-水湳,2023-12-28,5602
1514,亞力,32,18,14,永興-水湳,2023-12-28,5602
00878,國泰永續高股息,17,3,14,永興-水湳,2023-12-28,5602
00636,國泰中國A50,13,0,13,永興-水湳,2023-12-28,5602
2365,昆盈,16,3,13,永興-水湳,2023-12-28,5602
1524,耿鼎,14,2,12,永興-水湳,2023-12-28,5602
1609,大亞,14,3,11,永興-水湳,2023-12-28,5602
3205,佰研,12,1,11,永興-水湳,2023-12-28,5602
00919,群益台灣精選高息,25,15,10,永興-水湳,2023-12-28,5602
00680L,元大美債20正2,15,5,10,永興-水湳,2023-12-28,5602
2337,旺宏,10,0,10,永興-水湳,2023-12-28,5602
2355,敬鵬,10,0,10,永興-水湳,2023-12-28,5602
2405,輔信,15,5,10,永興-水湳,2023-12-28,5602
2489,瑞軒,10,0,10,永興-水湳,2023-12-28,5602
8085,福華,10,0,10,永興-水湳,2023-12-28,5602
9902,台火,10,0,10,永興-水湳,2023-12-28,5602
9945,潤泰新,10,0,10,永興-水湳,2023-12-28,5602
2421,建準,15,6,9,永興-水湳,2023-12-28,5602
00639,富邦深100,10,2,8,永興-水湳,2023-12-28,5602
1605,華新,11,3,8,永興-水湳,2023-12-28,5602
2816,旺旺保,8,0,8,永興-水湳,2023-12-28,5602
3325,旭品,10,2,8,永興-水湳,2023-12-28,5602
1582,信錦,6,0,6,永興-水湳,2023-12-28,5602
2492,華新科,6,0,6,永興-水湳,2023-12-28,5602
00864B,中信美國公債0-1,5,0,5,永興-水湳,2023-12-28,5602
00915,凱基優選高股息30,5,0,5,永興-水湳,2023-12-28,5602
00936,台新永續高息中小,5,0,5,永興-水湳,2023-12-28,5602
2014,中鴻,6,1,5,永興-水湳,2023-12-28,5602
2023,燁輝,5,0,5,永興-水湳,2023-12-28,5602
2038,海光,5,0,5,永興-水湳,2023-12-28,5602
2610,華航,6,1,5,永興-水湳,2023-12-28,5602
2915,潤泰全,5,0,5,永興-水湳,2023-12-28,5602
3006,晶豪科,20,15,5,永興-水湳,2023-12-28,5602
3625,西勝,5,0,5,永興-水湳,2023-12-28,5602
5531,鄉林,5,0,5,永興-水湳,2023-12-28,5602
5608,四維航,5,0,5,永興-水湳,2023-12-28,5602
8039,台虹,5,0,5,永興-水湳,2023-12-28,5602
1504,東元,5,1,4,永興-水湳,2023-12-28,5602
00632R,元大台灣50反1,4,0,4,永興-水湳,2023-12-28,5602
2352,佳世達,5,1,4,永興-水湳,2023-12-28,5602
2543,皇昌,4,0,4,永興-水湳,2023-12-28,5602
3264,欣銓,4,0,4,永興-水湳,2023-12-28,5602
3338,泰碩,5,1,4,永興-水湳,2023-12-28,5602
5706,鳳凰,147,2,145,永興-水湳,2023-12-29,5602
00715L,期街口布蘭特正2,68,0,68,永興-水湳,2023-12-29,5602
3481,群創,48,1,47,永興-水湳,2023-12-29,5602
2606,裕民,27,0,27,永興-水湳,2023-12-29,5602
00679B,元大美債20年,21,0,21,永興-水湳,2023-12-29,5602
00936,台新永續高息中小,15,0,15,永興-水湳,2023-12-29,5602
2331,精英,21,6,15,永興-水湳,2023-12-29,5602
00919,群益台灣精選高息,16,2,14,永興-水湳,2023-12-29,5602
3325,旭品,13,0,13,永興-水湳,2023-12-29,5602
6129,普誠,13,0,13,永興-水湳,2023-12-29,5602
00935,野村臺灣新科技50,12,1,11,永興-水湳,2023-12-29,5602
2353,宏��,19,8,11,永興-水湳,2023-12-29,5602
2405,輔信,11,0,11,永興-水湳,2023-12-29,5602
3006,晶豪科,18,7,11,永興-水湳,2023-12-29,5602
3624,光頡,11,0,11,永興-水湳,2023-12-29,5602
2324,仁寶,15,4,11,永興-水湳,2023-12-29,5602
1444,力麗,10,0,10,永興-水湳,2023-12-29,5602
2027,大成鋼,10,0,10,永興-水湳,2023-12-29,5602
2489,瑞軒,10,0,10,永興-水湳,2023-12-29,5602
2887,台新金,10,0,10,永興-水湳,2023-12-29,5602
2888,新光金,10,0,10,永興-水湳,2023-12-29,5602
1514,亞力,9,1,8,永興-水湳,2023-12-29,5602
00687B,國泰20年美債,7,0,7,永興-水湳,2023-12-29,5602
2610,華航,7,0,7,永興-水湳,2023-12-29,5602
1611,中電,6,0,6,永興-水湳,2023-12-29,5602
00934,中信成長高股息,5,0,5,永興-水湳,2023-12-29,5602
