Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2812,台中銀,57,27,30,兆豐-北高雄,2024-03-20,0037003000300049
00687B,國泰20年美債,36,6,30,兆豐-北高雄,2024-03-20,0037003000300049
2377,微星,29,0,29,兆豐-北高雄,2024-03-20,0037003000300049
00933B,國泰10Y+金融債,47,19,28,兆豐-北高雄,2024-03-20,0037003000300049
2888,新光金,28,0,28,兆豐-北高雄,2024-03-20,0037003000300049
2611,志信,28,0,28,兆豐-北高雄,2024-03-20,0037003000300049
4533,協易機,38,11,27,兆豐-北高雄,2024-03-20,0037003000300049
00706L,期元大S＆P日圓正2,33,6,27,兆豐-北高雄,2024-03-20,0037003000300049
3005,神基,53,28,25,兆豐-北高雄,2024-03-20,0037003000300049
2323,中環,28,3,25,兆豐-北高雄,2024-03-20,0037003000300049
1101,台泥,67,42,25,兆豐-北高雄,2024-03-20,0037003000300049
6163,華電網,23,0,23,兆豐-北高雄,2024-03-20,0037003000300049
2889,國票金,23,0,23,兆豐-北高雄,2024-03-20,0037003000300049
2014,中鴻,26,4,22,兆豐-北高雄,2024-03-20,0037003000300049
2618,長榮航,27,6,21,兆豐-北高雄,2024-03-20,0037003000300049
8926,台汽電,23,2,21,兆豐-北高雄,2024-03-20,0037003000300049
3294,英濟,20,0,20,兆豐-北高雄,2024-03-20,0037003000300049
3306,鼎天,20,0,20,兆豐-北高雄,2024-03-20,0037003000300049
00891,中信關鍵半導體,20,0,20,兆豐-北高雄,2024-03-20,0037003000300049
6290,良維,19,1,18,兆豐-北高雄,2024-03-20,0037003000300049
2453,凌群,19,2,17,兆豐-北高雄,2024-03-20,0037003000300049
2883,凱基金,23,7,16,兆豐-北高雄,2024-03-20,0037003000300049
00751B,元大AAA至A公司債,16,0,16,兆豐-北高雄,2024-03-20,0037003000300049
2313,華通,22,6,16,兆豐-北高雄,2024-03-20,0037003000300049
2886,兆豐金,22,6,16,兆豐-北高雄,2024-03-20,0037003000300049
3661,世芯-KY,15,0,15,兆豐-北高雄,2024-03-20,0037003000300049
2834,臺企銀,650,27,623,兆豐-北高雄,2024-03-21,0037003000300049
00939,統一台灣高息動能,473,34,439,兆豐-北高雄,2024-03-21,0037003000300049
1101,台泥,438,43,395,兆豐-北高雄,2024-03-21,0037003000300049
00679B,元大美債20年,273,0,273,兆豐-北高雄,2024-03-21,0037003000300049
2888,新光金,262,10,252,兆豐-北高雄,2024-03-21,0037003000300049
6182,合晶,230,4,226,兆豐-北高雄,2024-03-21,0037003000300049
00632R,元大台灣50反1,265,65,200,兆豐-北高雄,2024-03-21,0037003000300049
00919,群益台灣精選高息,260,120,140,兆豐-北高雄,2024-03-21,0037003000300049
00857B,永豐20年美公債,133,0,133,兆豐-北高雄,2024-03-21,0037003000300049
00687B,國泰20年美債,115,1,114,兆豐-北高雄,2024-03-21,0037003000300049
00933B,國泰10Y+金融債,105,0,105,兆豐-北高雄,2024-03-21,0037003000300049
2208,台船,107,19,88,兆豐-北高雄,2024-03-21,0037003000300049
1785,光洋科,96,15,81,兆豐-北高雄,2024-03-21,0037003000300049
00696B,富邦美債20年,80,0,80,兆豐-北高雄,2024-03-21,0037003000300049
8996,高力,77,6,71,兆豐-北高雄,2024-03-21,0037003000300049
00637L,元大滬深300正2,62,0,62,兆豐-北高雄,2024-03-21,0037003000300049
2323,中環,61,7,54,兆豐-北高雄,2024-03-21,0037003000300049
2359,所羅門,59,8,51,兆豐-北高雄,2024-03-21,0037003000300049
00715L,期街口布蘭特正2,130,80,50,兆豐-北高雄,2024-03-21,0037003000300049
2405,輔信,145,102,43,兆豐-北高雄,2024-03-21,0037003000300049
00671R,富邦NASDAQ反1,35,0,35,兆豐-北高雄,2024-03-21,0037003000300049
00937B,群益ESG投等債20,69,35,34,兆豐-北高雄,2024-03-21,0037003000300049
4934,太極,55,21,34,兆豐-北高雄,2024-03-21,0037003000300049
00929,復華台灣科技優息,194,160,34,兆豐-北高雄,2024-03-21,0037003000300049
2618,長榮航,41,10,31,兆豐-北高雄,2024-03-21,0037003000300049
2603,長榮,71,40,31,兆豐-北高雄,2024-03-21,0037003000300049
2809,京城銀,33,2,31,兆豐-北高雄,2024-03-21,0037003000300049
6188,廣明,73,46,27,兆豐-北高雄,2024-03-21,0037003000300049
00688L,國泰20年美債正2,26,0,26,兆豐-北高雄,2024-03-21,0037003000300049
2867,三商壽,25,0,25,兆豐-北高雄,2024-03-21,0037003000300049
3033,威健,39,15,24,兆豐-北高雄,2024-03-21,0037003000300049
2362,藍天,25,1,24,兆豐-北高雄,2024-03-21,0037003000300049
0056,元大高股息,54,30,24,兆豐-北高雄,2024-03-21,0037003000300049
2609,陽明,27,5,22,兆豐-北高雄,2024-03-21,0037003000300049
2882A,國泰特,22,0,22,兆豐-北高雄,2024-03-21,0037003000300049
2412,中華電,22,2,20,兆豐-北高雄,2024-03-21,0037003000300049
2014,中鴻,20,0,20,兆豐-北高雄,2024-03-21,0037003000300049
4109,加捷生醫,20,0,20,兆豐-北高雄,2024-03-21,0037003000300049
1587,吉茂,24,4,20,兆豐-北高雄,2024-03-21,0037003000300049
2388,威盛,21,1,20,兆豐-北高雄,2024-03-21,0037003000300049
00795B,中信美國公債20年,18,0,18,兆豐-北高雄,2024-03-21,0037003000300049
8443,阿瘦,17,0,17,兆豐-北高雄,2024-03-21,0037003000300049
6269,台郡,18,3,15,兆豐-北高雄,2024-03-21,0037003000300049
3027,盛達,15,0,15,兆豐-北高雄,2024-03-21,0037003000300049
2352,佳世達,22,7,15,兆豐-北高雄,2024-03-21,0037003000300049
5306,桂盟,14,0,14,兆豐-北高雄,2024-03-21,0037003000300049
1109,信大,13,0,13,兆豐-北高雄,2024-03-21,0037003000300049
6197,佳必琪,13,0,13,兆豐-北高雄,2024-03-21,0037003000300049
00706L,期元大S＆P日圓正2,13,0,13,兆豐-北高雄,2024-03-21,0037003000300049
6547,高端疫苗,13,0,13,兆豐-北高雄,2024-03-21,0037003000300049
00939,統一台灣高息動能,280,10,270,兆豐-北高雄,2024-03-22,0037003000300049
2367,燿華,221,75,146,兆豐-北高雄,2024-03-22,0037003000300049
00937B,群益ESG投等債20,135,10,125,兆豐-北高雄,2024-03-22,0037003000300049
00688L,國泰20年美債正2,112,0,112,兆豐-北高雄,2024-03-22,0037003000300049
2618,長榮航,107,1,106,兆豐-北高雄,2024-03-22,0037003000300049
00941,中信上游半導體,107,11,96,兆豐-北高雄,2024-03-22,0037003000300049
00753L,中信中國50正2,100,4,96,兆豐-北高雄,2024-03-22,0037003000300049
8936,國統,899,805,94,兆豐-北高雄,2024-03-22,0037003000300049
00637L,元大滬深300正2,111,20,91,兆豐-北高雄,2024-03-22,0037003000300049
2882,國泰金,101,34,67,兆豐-北高雄,2024-03-22,0037003000300049
2344,華邦電,75,12,63,兆豐-北高雄,2024-03-22,0037003000300049
2486,一詮,92,36,56,兆豐-北高雄,2024-03-22,0037003000300049
00706L,期元大S＆P日圓正2,50,0,50,兆豐-北高雄,2024-03-22,0037003000300049
00715L,期街口布蘭特正2,50,0,50,兆豐-北高雄,2024-03-22,0037003000300049
2886,兆豐金,80,35,45,兆豐-北高雄,2024-03-22,0037003000300049
1504,東元,56,19,37,兆豐-北高雄,2024-03-22,0037003000300049
6005,群益證,70,33,37,兆豐-北高雄,2024-03-22,0037003000300049
00929,復華台灣科技優息,96,61,35,兆豐-北高雄,2024-03-22,0037003000300049
00650L,復華香港正2,30,0,30,兆豐-北高雄,2024-03-22,0037003000300049
2630,亞航,29,3,26,兆豐-北高雄,2024-03-22,0037003000300049
3567,逸昌,20,0,20,兆豐-北高雄,2024-03-22,0037003000300049
2405,輔信,36,18,18,兆豐-北高雄,2024-03-22,0037003000300049
00882,中信中國高股息,18,0,18,兆豐-北高雄,2024-03-22,0037003000300049
0056,元大高股息,22,5,17,兆豐-北高雄,2024-03-22,0037003000300049
2887,台新金,17,0,17,兆豐-北高雄,2024-03-22,0037003000300049
8996,高力,39,22,17,兆豐-北高雄,2024-03-22,0037003000300049
2301,光寶科,34,17,17,兆豐-北高雄,2024-03-22,0037003000300049
8271,宇瞻,24,8,16,兆豐-北高雄,2024-03-22,0037003000300049
00904,新光臺灣半導體30,30,15,15,兆豐-北高雄,2024-03-22,0037003000300049
2406,國碩,24,10,14,兆豐-北高雄,2024-03-22,0037003000300049
1618,合機,34,20,14,兆豐-北高雄,2024-03-22,0037003000300049
2354,鴻準,18,5,13,兆豐-北高雄,2024-03-22,0037003000300049
3532,台勝科,12,0,12,兆豐-北高雄,2024-03-22,0037003000300049
1101,台泥,15,3,12,兆豐-北高雄,2024-03-22,0037003000300049
2303,聯電,33,21,12,兆豐-北高雄,2024-03-22,0037003000300049
1513,中興電,32,21,11,兆豐-北高雄,2024-03-22,0037003000300049
6547,高端疫苗,22,11,11,兆豐-北高雄,2024-03-22,0037003000300049
2609,陽明,16,5,11,兆豐-北高雄,2024-03-22,0037003000300049
8927,北基,11,0,11,兆豐-北高雄,2024-03-22,0037003000300049
4938,和碩,32,21,11,兆豐-北高雄,2024-03-22,0037003000300049
1514,亞力,20,10,10,兆豐-北高雄,2024-03-22,0037003000300049
00674R,期元大S＆P黃金反1,10,0,10,兆豐-北高雄,2024-03-22,0037003000300049
5878,台名,10,0,10,兆豐-北高雄,2024-03-22,0037003000300049
4306,炎洲,10,0,10,兆豐-北高雄,2024-03-22,0037003000300049
6167,久正,10,0,10,兆豐-北高雄,2024-03-22,0037003000300049
9105,泰金寶-DR,10,0,10,兆豐-北高雄,2024-03-22,0037003000300049
3512,皇龍,10,0,10,兆豐-北高雄,2024-03-22,0037003000300049
3581,博磊,14,4,10,兆豐-北高雄,2024-03-22,0037003000300049
6576,逸達,10,0,10,兆豐-北高雄,2024-03-22,0037003000300049
5347,世界,18,8,10,兆豐-北高雄,2024-03-22,0037003000300049
1609,大亞,314,96,218,兆豐-北高雄,2024-03-25,0037003000300049
2367,燿華,210,18,192,兆豐-北高雄,2024-03-25,0037003000300049
8936,國統,550,417,133,兆豐-北高雄,2024-03-25,0037003000300049
1210,大成,100,0,100,兆豐-北高雄,2024-03-25,0037003000300049
2356,英業達,152,62,90,兆豐-北高雄,2024-03-25,0037003000300049
00941,中信上游半導體,161,74,87,兆豐-北高雄,2024-03-25,0037003000300049
2888,新光金,72,0,72,兆豐-北高雄,2024-03-25,0037003000300049
2609,陽明,75,5,70,兆豐-北高雄,2024-03-25,0037003000300049
2882,國泰金,62,1,61,兆豐-北高雄,2024-03-25,0037003000300049
2845,遠東銀,50,0,50,兆豐-北高雄,2024-03-25,0037003000300049
6153,嘉聯益,50,0,50,兆豐-北高雄,2024-03-25,0037003000300049
2889,國票金,40,0,40,兆豐-北高雄,2024-03-25,0037003000300049
2006,東和鋼鐵,39,2,37,兆豐-北高雄,2024-03-25,0037003000300049
2303,聯電,38,3,35,兆豐-北高雄,2024-03-25,0037003000300049
2365,昆盈,33,0,33,兆豐-北高雄,2024-03-25,0037003000300049
00687B,國泰20年美債,34,2,32,兆豐-北高雄,2024-03-25,0037003000300049
6139,亞翔,51,20,31,兆豐-北高雄,2024-03-25,0037003000300049
00931B,統一美債20年,31,0,31,兆豐-北高雄,2024-03-25,0037003000300049
2633,台灣高鐵,50,19,31,兆豐-北高雄,2024-03-25,0037003000300049
00712,復華富時不動產,29,0,29,兆豐-北高雄,2024-03-25,0037003000300049
2611,志信,28,0,28,兆豐-北高雄,2024-03-25,0037003000300049
00919,群益台灣精選高息,142,115,27,兆豐-北高雄,2024-03-25,0037003000300049
2886,兆豐金,33,7,26,兆豐-北高雄,2024-03-25,0037003000300049
2528,皇普,24,0,24,兆豐-北高雄,2024-03-25,0037003000300049
8222,寶一,20,0,20,兆豐-北高雄,2024-03-25,0037003000300049
2530,華建,20,0,20,兆豐-北高雄,2024-03-25,0037003000300049
8401,白紗科,20,0,20,兆豐-北高雄,2024-03-25,0037003000300049
00679B,元大美債20年,27,8,19,兆豐-北高雄,2024-03-25,0037003000300049
1905,華紙,22,3,19,兆豐-北高雄,2024-03-25,0037003000300049
3531,先益,19,0,19,兆豐-北高雄,2024-03-25,0037003000300049
3360,尚立,20,3,17,兆豐-北高雄,2024-03-25,0037003000300049
3706,神達,36,19,17,兆豐-北高雄,2024-03-25,0037003000300049
2618,長榮航,22,5,17,兆豐-北高雄,2024-03-25,0037003000300049
00918,大華優利高填息30,17,1,16,兆豐-北高雄,2024-03-25,0037003000300049
3013,晟銘電,19,4,15,兆豐-北高雄,2024-03-25,0037003000300049
00915,凱基優選高股息30,16,1,15,兆豐-北高雄,2024-03-25,0037003000300049
6215,和椿,15,0,15,兆豐-北高雄,2024-03-25,0037003000300049
5498,凱崴,26,12,14,兆豐-北高雄,2024-03-25,0037003000300049
1723,中碳,15,1,14,兆豐-北高雄,2024-03-25,0037003000300049
3062,建漢,23,9,14,兆豐-北高雄,2024-03-25,0037003000300049
1584,精剛,24,10,14,兆豐-北高雄,2024-03-25,0037003000300049
8996,高力,36,22,14,兆豐-北高雄,2024-03-25,0037003000300049
1799,易威,14,1,13,兆豐-北高雄,2024-03-25,0037003000300049
8033,雷虎,17,4,13,兆豐-北高雄,2024-03-25,0037003000300049
2449,京元電子,20,8,12,兆豐-北高雄,2024-03-25,0037003000300049
2337,旺宏,18,6,12,兆豐-北高雄,2024-03-25,0037003000300049
4174,浩鼎,12,0,12,兆豐-北高雄,2024-03-25,0037003000300049
2605,新興,13,1,12,兆豐-北高雄,2024-03-25,0037003000300049
2809,京城銀,12,1,11,兆豐-北高雄,2024-03-25,0037003000300049
5876,上海商銀,11,0,11,兆豐-北高雄,2024-03-25,0037003000300049
2371,大同,501,198,303,兆豐-北高雄,2024-03-26,0037003000300049
2883B,凱基金乙特,300,2,298,兆豐-北高雄,2024-03-26,0037003000300049
2888,新光金,201,1,200,兆豐-北高雄,2024-03-26,0037003000300049
2883,凱基金,235,40,195,兆豐-北高雄,2024-03-26,0037003000300049
00939,統一台灣高息動能,206,50,156,兆豐-北高雄,2024-03-26,0037003000300049
2002,中鋼,227,121,106,兆豐-北高雄,2024-03-26,0037003000300049
2486,一詮,111,20,91,兆豐-北高雄,2024-03-26,0037003000300049
2609,陽明,92,21,71,兆豐-北高雄,2024-03-26,0037003000300049
1605,華新,88,25,63,兆豐-北高雄,2024-03-26,0037003000300049
2014,中鴻,60,0,60,兆豐-北高雄,2024-03-26,0037003000300049
3531,先益,52,0,52,兆豐-北高雄,2024-03-26,0037003000300049
3231,緯創,90,41,49,兆豐-北高雄,2024-03-26,0037003000300049
2618,長榮航,51,2,49,兆豐-北高雄,2024-03-26,0037003000300049
2208,台船,51,4,47,兆豐-北高雄,2024-03-26,0037003000300049
6125,廣運,102,55,47,兆豐-北高雄,2024-03-26,0037003000300049
2303,聯電,62,17,45,兆豐-北高雄,2024-03-26,0037003000300049
2006,東和鋼鐵,44,4,40,兆豐-北高雄,2024-03-26,0037003000300049
2603,長榮,46,7,39,兆豐-北高雄,2024-03-26,0037003000300049
2353,宏��,37,6,31,兆豐-北高雄,2024-03-26,0037003000300049
6024,群益期,30,0,30,兆豐-北高雄,2024-03-26,0037003000300049
2406,國碩,30,1,29,兆豐-北高雄,2024-03-26,0037003000300049
6517,保勝光學,33,4,29,兆豐-北高雄,2024-03-26,0037003000300049
4938,和碩,34,5,29,兆豐-北高雄,2024-03-26,0037003000300049
2880,華南金,30,3,27,兆豐-北高雄,2024-03-26,0037003000300049
2388,威盛,33,8,25,兆豐-北高雄,2024-03-26,0037003000300049
00904,新光臺灣半導體30,22,0,22,兆豐-北高雄,2024-03-26,0037003000300049
3105,穩懋,21,0,21,兆豐-北高雄,2024-03-26,0037003000300049
4933,友輝,21,0,21,兆豐-北高雄,2024-03-26,0037003000300049
2421,建準,38,17,21,兆豐-北高雄,2024-03-26,0037003000300049
00907,永豐優息存股,20,0,20,兆豐-北高雄,2024-03-26,0037003000300049
00680L,元大美債20正2,20,0,20,兆豐-北高雄,2024-03-26,0037003000300049
1513,中興電,68,49,19,兆豐-北高雄,2024-03-26,0037003000300049
3083,網龍,19,0,19,兆豐-北高雄,2024-03-26,0037003000300049
2313,華通,21,2,19,兆豐-北高雄,2024-03-26,0037003000300049
2369,菱生,18,1,17,兆豐-北高雄,2024-03-26,0037003000300049
2605,新興,16,0,16,兆豐-北高雄,2024-03-26,0037003000300049
3481,群創,17,1,16,兆豐-北高雄,2024-03-26,0037003000300049
1434,福懋,17,1,16,兆豐-北高雄,2024-03-26,0037003000300049
3168,眾福科,17,1,16,兆豐-北高雄,2024-03-26,0037003000300049
2417,圓剛,19,3,16,兆豐-北高雄,2024-03-26,0037003000300049
1618,合機,53,38,15,兆豐-北高雄,2024-03-26,0037003000300049
6179,亞通,18,3,15,兆豐-北高雄,2024-03-26,0037003000300049
4714,永捷,15,0,15,兆豐-北高雄,2024-03-26,0037003000300049
2615,萬海,16,2,14,兆豐-北高雄,2024-03-26,0037003000300049
6005,群益證,15,0,15,兆豐-北高雄,2024-03-26,0037003000300049
5347,世界,20,6,14,兆豐-北高雄,2024-03-26,0037003000300049
6290,良維,17,3,14,兆豐-北高雄,2024-03-26,0037003000300049
1799,易威,13,0,13,兆豐-北高雄,2024-03-26,0037003000300049
2611,志信,13,0,13,兆豐-北高雄,2024-03-26,0037003000300049
8050,廣積,15,2,13,兆豐-北高雄,2024-03-26,0037003000300049
1603,華電,1185,788,397,兆豐-北高雄,2024-03-27,0037003000300049
8936,國統,817,649,168,兆豐-北高雄,2024-03-27,0037003000300049
9958,世紀鋼,167,1,166,兆豐-北高雄,2024-03-27,0037003000300049
00929,復華台灣科技優息,160,25,135,兆豐-北高雄,2024-03-27,0037003000300049
00939,統一台灣高息動能,136,28,108,兆豐-北高雄,2024-03-27,0037003000300049
2317,鴻海,179,78,101,兆豐-北高雄,2024-03-27,0037003000300049
00915,凱基優選高股息30,90,10,80,兆豐-北高雄,2024-03-27,0037003000300049
2888,新光金,71,1,70,兆豐-北高雄,2024-03-27,0037003000300049
2303,聯電,71,3,68,兆豐-北高雄,2024-03-27,0037003000300049
3013,晟銘電,88,21,67,兆豐-北高雄,2024-03-27,0037003000300049
1608,華榮,201,139,62,兆豐-北高雄,2024-03-27,0037003000300049
2486,一詮,60,6,54,兆豐-北高雄,2024-03-27,0037003000300049
6227,茂綸,75,22,53,兆豐-北高雄,2024-03-27,0037003000300049
6153,嘉聯益,49,0,49,兆豐-北高雄,2024-03-27,0037003000300049
00637L,元大滬深300正2,50,2,48,兆豐-北高雄,2024-03-27,0037003000300049
00919,群益台灣精選高息,129,91,38,兆豐-北高雄,2024-03-27,0037003000300049
1795,美時,59,23,36,兆豐-北高雄,2024-03-27,0037003000300049
3312,弘憶股,37,6,31,兆豐-北高雄,2024-03-27,0037003000300049
00706L,期元大S＆P日圓正2,30,0,30,兆豐-北高雄,2024-03-27,0037003000300049
6125,廣運,46,16,30,兆豐-北高雄,2024-03-27,0037003000300049
2344,華邦電,24,0,24,兆豐-北高雄,2024-03-27,0037003000300049
2367,燿華,28,4,24,兆豐-北高雄,2024-03-27,0037003000300049
1815,富喬,21,0,21,兆豐-北高雄,2024-03-27,0037003000300049
9930,中聯資源,21,1,20,兆豐-北高雄,2024-03-27,0037003000300049
2301,光寶科,22,1,21,兆豐-北高雄,2024-03-27,0037003000300049
00680L,元大美債20正2,20,0,20,兆豐-北高雄,2024-03-27,0037003000300049
2886,兆豐金,21,1,20,兆豐-北高雄,2024-03-27,0037003000300049
00712,復華富時不動產,20,0,20,兆豐-北高雄,2024-03-27,0037003000300049
6161,捷波,20,0,20,兆豐-北高雄,2024-03-27,0037003000300049
5876,上海商銀,20,0,20,兆豐-北高雄,2024-03-27,0037003000300049
00650L,復華香港正2,20,0,20,兆豐-北高雄,2024-03-27,0037003000300049
3164,景岳,20,0,20,兆豐-北高雄,2024-03-27,0037003000300049
3027,盛達,30,10,20,兆豐-北高雄,2024-03-27,0037003000300049
2884,玉山金,22,2,20,兆豐-北高雄,2024-03-27,0037003000300049
1513,中興電,44,26,18,兆豐-北高雄,2024-03-27,0037003000300049
6770,力積電,17,0,17,兆豐-北高雄,2024-03-27,0037003000300049
2882,國泰金,24,7,17,兆豐-北高雄,2024-03-27,0037003000300049
1808,潤隆,17,1,16,兆豐-北高雄,2024-03-27,0037003000300049
00671R,富邦NASDAQ反1,15,0,15,兆豐-北高雄,2024-03-27,0037003000300049
1605,華新,15,1,14,兆豐-北高雄,2024-03-27,0037003000300049
2801,彰銀,21,7,14,兆豐-北高雄,2024-03-27,0037003000300049
1503,士電,17,5,12,兆豐-北高雄,2024-03-27,0037003000300049
2457,飛宏,12,0,12,兆豐-北高雄,2024-03-27,0037003000300049
1434,福懋,12,1,11,兆豐-北高雄,2024-03-27,0037003000300049
1616,億泰,12,1,11,兆豐-北高雄,2024-03-27,0037003000300049
2887,台新金,14,3,11,兆豐-北高雄,2024-03-27,0037003000300049
3711,日月光投控,11,0,11,兆豐-北高雄,2024-03-27,0037003000300049
1514,亞力,26,16,10,兆豐-北高雄,2024-03-27,0037003000300049
2465,麗臺,10,0,10,兆豐-北高雄,2024-03-27,0037003000300049
1301,台塑,15,5,10,兆豐-北高雄,2024-03-27,0037003000300049
00939,統一台灣高息動能,766,51,715,兆豐-北高雄,2024-03-28,0037003000300049
2883,凱基金,639,2,637,兆豐-北高雄,2024-03-28,0037003000300049
1101,台泥,305,1,304,兆豐-北高雄,2024-03-28,0037003000300049
1316,上曜,142,5,137,兆豐-北高雄,2024-03-28,0037003000300049
00919,群益台灣精選高息,192,98,94,兆豐-北高雄,2024-03-28,0037003000300049
00941,中信上游半導體,95,2,93,兆豐-北高雄,2024-03-28,0037003000300049
00937B,群益ESG投等債20,112,25,87,兆豐-北高雄,2024-03-28,0037003000300049
9958,世紀鋼,150,75,75,兆豐-北高雄,2024-03-28,0037003000300049
2498,宏達電,51,0,51,兆豐-北高雄,2024-03-28,0037003000300049
2882,國泰金,51,0,51,兆豐-北高雄,2024-03-28,0037003000300049
2892,第一金,50,0,50,兆豐-北高雄,2024-03-28,0037003000300049
1584,精剛,49,0,49,兆豐-北高雄,2024-03-28,0037003000300049
0056,元大高股息,64,17,47,兆豐-北高雄,2024-03-28,0037003000300049
2888,新光金,44,0,44,兆豐-北高雄,2024-03-28,0037003000300049
8033,雷虎,49,5,44,兆豐-北高雄,2024-03-28,0037003000300049
2301,光寶科,66,23,43,兆豐-北高雄,2024-03-28,0037003000300049
3706,神達,51,12,39,兆豐-北高雄,2024-03-28,0037003000300049
2354,鴻準,87,53,34,兆豐-北高雄,2024-03-28,0037003000300049
7402,邑錡,38,4,34,兆豐-北高雄,2024-03-28,0037003000300049
2630,亞航,42,9,33,兆豐-北高雄,2024-03-28,0037003000300049
2356,英業達,43,11,32,兆豐-北高雄,2024-03-28,0037003000300049
6153,嘉聯益,30,0,30,兆豐-北高雄,2024-03-28,0037003000300049
00882,中信中國高股息,32,5,27,兆豐-北高雄,2024-03-28,0037003000300049
5498,凱崴,27,1,26,兆豐-北高雄,2024-03-28,0037003000300049
00904,新光臺灣半導體30,26,0,26,兆豐-北高雄,2024-03-28,0037003000300049
2014,中鴻,28,2,26,兆豐-北高雄,2024-03-28,0037003000300049
2303,聯電,40,18,22,兆豐-北高雄,2024-03-28,0037003000300049
8349,�矬�,20,0,20,兆豐-北高雄,2024-03-28,0037003000300049
00706L,期元大S＆P日圓正2,20,0,20,兆豐-北高雄,2024-03-28,0037003000300049
1314,中石化,26,6,20,兆豐-北高雄,2024-03-28,0037003000300049
2344,華邦電,20,2,18,兆豐-北高雄,2024-03-28,0037003000300049
2010,春源,18,0,18,兆豐-北高雄,2024-03-28,0037003000300049
1785,光洋科,20,3,17,兆豐-北高雄,2024-03-28,0037003000300049
4562,穎漢,17,0,17,兆豐-北高雄,2024-03-28,0037003000300049
3708,上緯投控,45,29,16,兆豐-北高雄,2024-03-28,0037003000300049
4510,高鋒,16,1,15,兆豐-北高雄,2024-03-28,0037003000300049
2609,陽明,15,1,14,兆豐-北高雄,2024-03-28,0037003000300049
2634,漢翔,26,12,14,兆豐-北高雄,2024-03-28,0037003000300049
5009,榮剛,20,6,14,兆豐-北高雄,2024-03-28,0037003000300049
4938,和碩,14,1,13,兆豐-北高雄,2024-03-28,0037003000300049
2605,新興,18,5,13,兆豐-北高雄,2024-03-28,0037003000300049
2816,旺旺保,14,1,13,兆豐-北高雄,2024-03-28,0037003000300049
5512,力麒,20,7,13,兆豐-北高雄,2024-03-28,0037003000300049
2884,玉山金,12,1,11,兆豐-北高雄,2024-03-28,0037003000300049
3078,僑威,11,0,11,兆豐-北高雄,2024-03-28,0037003000300049
3090,日電貿,11,0,11,兆豐-北高雄,2024-03-28,0037003000300049
3576,聯合再生,11,0,11,兆豐-北高雄,2024-03-28,0037003000300049
5871,中租-KY,11,0,11,兆豐-北高雄,2024-03-28,0037003000300049
1503,士電,13,3,10,兆豐-北高雄,2024-03-28,0037003000300049
00665L,富邦�琤肭磪囓�2,30,20,10,兆豐-北高雄,2024-03-28,0037003000300049
6179,亞通,326,120,206,兆豐-北高雄,2024-03-29,0037003000300049
2382,廣達,177,73,104,兆豐-北高雄,2024-03-29,0037003000300049
8110,華東,106,2,104,兆豐-北高雄,2024-03-29,0037003000300049
00937B,群益ESG投等債20,103,18,85,兆豐-北高雄,2024-03-29,0037003000300049
2324,仁寶,70,1,69,兆豐-北高雄,2024-03-29,0037003000300049
3260,威剛,64,1,63,兆豐-北高雄,2024-03-29,0037003000300049
00915,凱基優選高股息30,60,1,59,兆豐-北高雄,2024-03-29,0037003000300049
3531,先益,57,0,57,兆豐-北高雄,2024-03-29,0037003000300049
00929,復華台灣科技優息,58,10,48,兆豐-北高雄,2024-03-29,0037003000300049
00939,統一台灣高息動能,52,12,40,兆豐-北高雄,2024-03-29,0037003000300049
00673R,期元大S＆P原油反1,40,3,37,兆豐-北高雄,2024-03-29,0037003000300049
3013,晟銘電,117,85,32,兆豐-北高雄,2024-03-29,0037003000300049
1609,大亞,41,12,29,兆豐-北高雄,2024-03-29,0037003000300049
6425,易發,30,5,25,兆豐-北高雄,2024-03-29,0037003000300049
3551,世禾,32,9,23,兆豐-北高雄,2024-03-29,0037003000300049
4526,東台,54,32,22,兆豐-北高雄,2024-03-29,0037003000300049
8271,宇瞻,22,0,22,兆豐-北高雄,2024-03-29,0037003000300049
8222,寶一,20,0,20,兆豐-北高雄,2024-03-29,0037003000300049
4979,華星光,20,0,20,兆豐-北高雄,2024-03-29,0037003000300049
2617,台航,22,3,19,兆豐-北高雄,2024-03-29,0037003000300049
6191,精成科,20,1,19,兆豐-北高雄,2024-03-29,0037003000300049
5880,合庫金,25,7,18,兆豐-北高雄,2024-03-29,0037003000300049
1440,南紡,18,1,17,兆豐-北高雄,2024-03-29,0037003000300049
2457,飛宏,20,3,17,兆豐-北高雄,2024-03-29,0037003000300049
1605,華新,17,1,16,兆豐-北高雄,2024-03-29,0037003000300049
2834,臺企銀,134,120,14,兆豐-北高雄,2024-03-29,0037003000300049
2328,廣宇,16,3,13,兆豐-北高雄,2024-03-29,0037003000300049
8054,安國,29,16,13,兆豐-北高雄,2024-03-29,0037003000300049
1584,精剛,32,20,12,兆豐-北高雄,2024-03-29,0037003000300049
00720B,元大投資級公司債,14,2,12,兆豐-北高雄,2024-03-29,0037003000300049
4961,天鈺,12,0,12,兆豐-北高雄,2024-03-29,0037003000300049
9105,泰金寶-DR,19,8,11,兆豐-北高雄,2024-03-29,0037003000300049
2881,富邦金,15,4,11,兆豐-北高雄,2024-03-29,0037003000300049
2884,玉山金,11,0,11,兆豐-北高雄,2024-03-29,0037003000300049
8121,越峰,11,0,11,兆豐-北高雄,2024-03-29,0037003000300049
