Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,24,0,24,統一-金門,2023-12-08,0035003800350057
00637L,元大滬深300正2,21,0,21,統一-金門,2023-12-08,0035003800350057
4167,松瑞藥,23,2,21,統一-金門,2023-12-08,0035003800350057
3287,廣寰科,20,1,19,統一-金門,2023-12-08,0035003800350057
2419,仲琦,21,3,18,統一-金門,2023-12-08,0035003800350057
8255,朋程,18,0,18,統一-金門,2023-12-08,0035003800350057
00882,中信中國高股息,17,0,17,統一-金門,2023-12-08,0035003800350057
3041,揚智,23,6,17,統一-金門,2023-12-08,0035003800350057
00931B,統一美債20年,11,0,11,統一-金門,2023-12-08,0035003800350057
00687B,國泰20年美債,11,0,11,統一-金門,2023-12-08,0035003800350057
2609,陽明,10,0,10,統一-金門,2023-12-08,0035003800350057
3481,群創,10,0,10,統一-金門,2023-12-08,0035003800350057
2618,長榮航,14,5,9,統一-金門,2023-12-08,0035003800350057
00696B,富邦美債20年,9,0,9,統一-金門,2023-12-08,0035003800350057
6916,華凌,9,0,9,統一-金門,2023-12-08,0035003800350057
9945,潤泰新,8,0,8,統一-金門,2023-12-08,0035003800350057
5351,鈺創,12,5,7,統一-金門,2023-12-08,0035003800350057
2610,華航,10,4,6,統一-金門,2023-12-08,0035003800350057
2363,矽統,9,3,6,統一-金門,2023-12-08,0035003800350057
2374,佳能,6,0,6,統一-金門,2023-12-08,0035003800350057
3231,緯創,10,4,6,統一-金門,2023-12-08,0035003800350057
3284,太普高,53,47,6,統一-金門,2023-12-08,0035003800350057
8996,高力,13,7,6,統一-金門,2023-12-08,0035003800350057
6150,撼訊,5,0,5,統一-金門,2023-12-08,0035003800350057
00915,凱基優選高股息30,5,0,5,統一-金門,2023-12-08,0035003800350057
2102,泰豐,5,0,5,統一-金門,2023-12-08,0035003800350057
2889,國票金,5,0,5,統一-金門,2023-12-08,0035003800350057
3050,鈺德,5,0,5,統一-金門,2023-12-08,0035003800350057
3276,宇環,5,0,5,統一-金門,2023-12-08,0035003800350057
4168,醣聯,5,0,5,統一-金門,2023-12-08,0035003800350057
4939,亞電,5,0,5,統一-金門,2023-12-08,0035003800350057
5608,四維航,15,10,5,統一-金門,2023-12-08,0035003800350057
6117,迎廣,8,3,5,統一-金門,2023-12-08,0035003800350057
1582,信錦,4,0,4,統一-金門,2023-12-08,0035003800350057
00929,復華台灣科技優息,4,0,4,統一-金門,2023-12-08,0035003800350057
2025,千興,4,0,4,統一-金門,2023-12-08,0035003800350057
2303,聯電,4,0,4,統一-金門,2023-12-08,0035003800350057
2458,義隆,4,0,4,統一-金門,2023-12-08,0035003800350057
6275,元山,4,0,4,統一-金門,2023-12-08,0035003800350057
6577,勁豐,4,0,4,統一-金門,2023-12-08,0035003800350057
8054,安國,5,1,4,統一-金門,2023-12-08,0035003800350057
4906,正文,3,0,3,統一-金門,2023-12-08,0035003800350057
00715L,期街口布蘭特正2,5,2,3,統一-金門,2023-12-08,0035003800350057
2402,毅嘉,5,2,3,統一-金門,2023-12-08,0035003800350057
2613,中櫃,3,0,3,統一-金門,2023-12-08,0035003800350057
1612,宏泰,71,31,40,統一-金門,2023-12-11,0035003800350057
4533,協易機,47,10,37,統一-金門,2023-12-11,0035003800350057
5014,建錩,35,0,35,統一-金門,2023-12-11,0035003800350057
5426,振發,56,22,34,統一-金門,2023-12-11,0035003800350057
00637L,元大滬深300正2,49,20,29,統一-金門,2023-12-11,0035003800350057
00687B,國泰20年美債,26,0,26,統一-金門,2023-12-11,0035003800350057
4999,鑫禾,25,0,25,統一-金門,2023-12-11,0035003800350057
00915,凱基優選高股息30,20,0,20,統一-金門,2023-12-11,0035003800350057
00919,群益台灣精選高息,30,10,20,統一-金門,2023-12-11,0035003800350057
00918,大華優利高填息30,20,1,19,統一-金門,2023-12-11,0035003800350057
00679B,元大美債20年,17,0,17,統一-金門,2023-12-11,0035003800350057
2801,彰銀,17,0,17,統一-金門,2023-12-11,0035003800350057
3176,基亞,16,0,16,統一-金門,2023-12-11,0035003800350057
00655L,國泰中國A50正2,13,0,13,統一-金門,2023-12-11,0035003800350057
00665L,富邦�琤肭磪囓�2,12,0,12,統一-金門,2023-12-11,0035003800350057
2388,威盛,14,3,11,統一-金門,2023-12-11,0035003800350057
1504,東元,10,0,10,統一-金門,2023-12-11,0035003800350057
3028,增你強,10,0,10,統一-金門,2023-12-11,0035003800350057
3481,群創,10,0,10,統一-金門,2023-12-11,0035003800350057
1609,大亞,26,16,10,統一-金門,2023-12-11,0035003800350057
2368,金像電,9,0,9,統一-金門,2023-12-11,0035003800350057
2516,新建,10,1,9,統一-金門,2023-12-11,0035003800350057
8996,高力,11,3,8,統一-金門,2023-12-11,0035003800350057
1905,華紙,8,0,8,統一-金門,2023-12-11,0035003800350057
2002,中鋼,9,1,8,統一-金門,2023-12-11,0035003800350057
8354,冠好,9,1,8,統一-金門,2023-12-11,0035003800350057
00882,中信中國高股息,39,32,7,統一-金門,2023-12-11,0035003800350057
2606,裕民,6,0,6,統一-金門,2023-12-11,0035003800350057
3032,偉訓,6,0,6,統一-金門,2023-12-11,0035003800350057
2615,萬海,5,0,5,統一-金門,2023-12-11,0035003800350057
3402,漢科,5,0,5,統一-金門,2023-12-11,0035003800350057
6442,光聖,5,0,5,統一-金門,2023-12-11,0035003800350057
8467,波力-KY,9,4,5,統一-金門,2023-12-11,0035003800350057
00650L,復華香港正2,4,0,4,統一-金門,2023-12-11,0035003800350057
2025,千興,4,0,4,統一-金門,2023-12-11,0035003800350057
3231,緯創,6,2,4,統一-金門,2023-12-11,0035003800350057
5258,虹堡,4,0,4,統一-金門,2023-12-11,0035003800350057
6552,易華電,4,0,4,統一-金門,2023-12-11,0035003800350057
6754,匯僑設計,4,0,4,統一-金門,2023-12-11,0035003800350057
6916,華凌,4,0,4,統一-金門,2023-12-11,0035003800350057
00688L,國泰20年美債正2,3,0,3,統一-金門,2023-12-11,0035003800350057
00753L,中信中國50正2,3,0,3,統一-金門,2023-12-11,0035003800350057
00937B,群益ESG投等債20,53,50,3,統一-金門,2023-12-11,0035003800350057
1608,華榮,3,0,3,統一-金門,2023-12-11,0035003800350057
1810,和成,3,0,3,統一-金門,2023-12-11,0035003800350057
2457,飛宏,7,4,3,統一-金門,2023-12-11,0035003800350057
3078,僑威,4,1,3,統一-金門,2023-12-11,0035003800350057
3290,東浦,3,0,3,統一-金門,2023-12-11,0035003800350057
3390,旭軟,3,0,3,統一-金門,2023-12-11,0035003800350057
5353,台林,3,0,3,統一-金門,2023-12-11,0035003800350057
2367,燿華,111,7,104,統一-金門,2023-12-12,0035003800350057
2606,裕民,41,0,41,統一-金門,2023-12-12,0035003800350057
3338,泰碩,35,0,35,統一-金門,2023-12-12,0035003800350057
1608,華榮,61,35,26,統一-金門,2023-12-12,0035003800350057
00919,群益台灣精選高息,26,3,23,統一-金門,2023-12-12,0035003800350057
2537,聯上發,21,0,21,統一-金門,2023-12-12,0035003800350057
00795B,中信美國公債20年,20,0,20,統一-金門,2023-12-12,0035003800350057
00937B,群益ESG投等債20,32,13,19,統一-金門,2023-12-12,0035003800350057
2801,彰銀,20,1,19,統一-金門,2023-12-12,0035003800350057
2611,志信,15,0,15,統一-金門,2023-12-12,0035003800350057
3051,力特,15,0,15,統一-金門,2023-12-12,0035003800350057
6248,沛波,15,0,15,統一-金門,2023-12-12,0035003800350057
00687B,國泰20年美債,13,0,13,統一-金門,2023-12-12,0035003800350057
00679B,元大美債20年,11,0,11,統一-金門,2023-12-12,0035003800350057
1529,樂事綠能,10,0,10,統一-金門,2023-12-12,0035003800350057
2108,南帝,10,0,10,統一-金門,2023-12-12,0035003800350057
2890,永豐金,10,0,10,統一-金門,2023-12-12,0035003800350057
3363,上詮,11,1,10,統一-金門,2023-12-12,0035003800350057
6443,元晶,10,0,10,統一-金門,2023-12-12,0035003800350057
8096,擎亞,13,3,10,統一-金門,2023-12-12,0035003800350057
9105,泰金寶-DR,10,0,10,統一-金門,2023-12-12,0035003800350057
2002,中鋼,11,2,9,統一-金門,2023-12-12,0035003800350057
4168,醣聯,9,0,9,統一-金門,2023-12-12,0035003800350057
4906,正文,8,0,8,統一-金門,2023-12-12,0035003800350057
8011,台通,28,20,8,統一-金門,2023-12-12,0035003800350057
8034,榮群,8,0,8,統一-金門,2023-12-12,0035003800350057
00715L,期街口布蘭特正2,8,1,7,統一-金門,2023-12-12,0035003800350057
2363,矽統,10,3,7,統一-金門,2023-12-12,0035003800350057
3037,欣興,7,0,7,統一-金門,2023-12-12,0035003800350057
1313,聯成,6,0,6,統一-金門,2023-12-12,0035003800350057
2417,圓剛,8,2,6,統一-金門,2023-12-12,0035003800350057
3041,揚智,6,0,6,統一-金門,2023-12-12,0035003800350057
3712,永崴投控,6,0,6,統一-金門,2023-12-12,0035003800350057
5432,新門,6,0,6,統一-金門,2023-12-12,0035003800350057
6148,驊宏資,6,0,6,統一-金門,2023-12-12,0035003800350057
8112,至上,11,5,6,統一-金門,2023-12-12,0035003800350057
00931B,統一美債20年,5,0,5,統一-金門,2023-12-12,0035003800350057
5014,建錩,5,0,5,統一-金門,2023-12-12,0035003800350057
8354,冠好,5,0,5,統一-金門,2023-12-12,0035003800350057
2409,友達,4,0,4,統一-金門,2023-12-12,0035003800350057
2540,愛山林,4,0,4,統一-金門,2023-12-12,0035003800350057
3380,明泰,4,0,4,統一-金門,2023-12-12,0035003800350057
4162,智擎,4,0,4,統一-金門,2023-12-12,0035003800350057
4167,松瑞藥,4,0,4,統一-金門,2023-12-12,0035003800350057
4743,合一,5,1,4,統一-金門,2023-12-12,0035003800350057
6189,豐藝,4,0,4,統一-金門,2023-12-12,0035003800350057
6419,京晨科,4,0,4,統一-金門,2023-12-12,0035003800350057
3346,麗清,4,0,4,統一-金門,2023-12-12,0035003800350057
00936,台新永續高息中小,3,0,3,統一-金門,2023-12-12,0035003800350057
1618,合機,6,3,3,統一-金門,2023-12-12,0035003800350057
00919,群益台灣精選高息,37,0,37,統一-金門,2023-12-13,0035003800350057
00687B,國泰20年美債,32,0,32,統一-金門,2023-12-13,0035003800350057
3701,大眾控,30,0,30,統一-金門,2023-12-13,0035003800350057
2472,立隆電,25,0,25,統一-金門,2023-12-13,0035003800350057
4939,亞電,25,0,25,統一-金門,2023-12-13,0035003800350057
6284,佳邦,25,0,25,統一-金門,2023-12-13,0035003800350057
8034,榮群,23,0,23,統一-金門,2023-12-13,0035003800350057
2002,中鋼,22,0,22,統一-金門,2023-12-13,0035003800350057
4960,誠美材,20,0,20,統一-金門,2023-12-13,0035003800350057
2353,宏��,20,4,16,統一-金門,2023-12-13,0035003800350057
4533,協易機,20,5,15,統一-金門,2023-12-13,0035003800350057
1605,華新,13,0,13,統一-金門,2023-12-13,0035003800350057
6182,合晶,19,6,13,統一-金門,2023-12-13,0035003800350057
3362,先進光,11,0,11,統一-金門,2023-12-13,0035003800350057
1608,華榮,10,0,10,統一-金門,2023-12-13,0035003800350057
00680L,元大美債20正2,10,0,10,統一-金門,2023-12-13,0035003800350057
00655L,國泰中國A50正2,10,0,10,統一-金門,2023-12-13,0035003800350057
2387,精元,10,0,10,統一-金門,2023-12-13,0035003800350057
3287,廣寰科,22,12,10,統一-金門,2023-12-13,0035003800350057
4743,合一,10,0,10,統一-金門,2023-12-13,0035003800350057
8086,宏捷科,10,0,10,統一-金門,2023-12-13,0035003800350057
00642U,期元大S＆P石油,9,0,9,統一-金門,2023-12-13,0035003800350057
3706,神達,13,4,9,統一-金門,2023-12-13,0035003800350057
2618,長榮航,10,2,8,統一-金門,2023-12-13,0035003800350057
8112,至上,19,11,8,統一-金門,2023-12-13,0035003800350057
6139,亞翔,8,0,8,統一-金門,2023-12-13,0035003800350057
1303,南亞,8,0,8,統一-金門,2023-12-13,0035003800350057
3712,永崴投控,7,0,7,統一-金門,2023-12-13,0035003800350057
4976,佳凌,7,0,7,統一-金門,2023-12-13,0035003800350057
00637L,元大滬深300正2,7,0,7,統一-金門,2023-12-13,0035003800350057
2105,正新,6,0,6,統一-金門,2023-12-13,0035003800350057
3036,文曄,6,0,6,統一-金門,2023-12-13,0035003800350057
3363,上詮,6,0,6,統一-金門,2023-12-13,0035003800350057
5871,中租-KY,6,0,6,統一-金門,2023-12-13,0035003800350057
00882,中信中國高股息,5,0,5,統一-金門,2023-12-13,0035003800350057
00918,大華優利高填息30,5,0,5,統一-金門,2023-12-13,0035003800350057
2367,燿華,9,4,5,統一-金門,2023-12-13,0035003800350057
2371,大同,6,1,5,統一-金門,2023-12-13,0035003800350057
2611,志信,5,0,5,統一-金門,2023-12-13,0035003800350057
5608,四維航,25,20,5,統一-金門,2023-12-13,0035003800350057
6233,旺玖,5,1,4,統一-金門,2023-12-13,0035003800350057
1504,東元,5,1,4,統一-金門,2023-12-13,0035003800350057
3016,嘉晶,4,0,4,統一-金門,2023-12-13,0035003800350057
4909,新復興,5,1,4,統一-金門,2023-12-13,0035003800350057
4933,友輝,4,0,4,統一-金門,2023-12-13,0035003800350057
4979,華星光,5,1,4,統一-金門,2023-12-13,0035003800350057
5439,高技,4,0,4,統一-金門,2023-12-13,0035003800350057
1615,大山,3,0,3,統一-金門,2023-12-13,0035003800350057
2009,第一銅,3,0,3,統一-金門,2023-12-13,0035003800350057
2027,大成鋼,3,0,3,統一-金門,2023-12-13,0035003800350057
00632R,元大台灣50反1,156,0,156,統一-金門,2023-12-14,0035003800350057
00919,群益台灣精選高息,75,0,75,統一-金門,2023-12-14,0035003800350057
00680L,元大美債20正2,52,4,48,統一-金門,2023-12-14,0035003800350057
3706,神達,47,0,47,統一-金門,2023-12-14,0035003800350057
00637L,元大滬深300正2,46,0,46,統一-金門,2023-12-14,0035003800350057
2605,新興,42,3,39,統一-金門,2023-12-14,0035003800350057
4162,智擎,39,0,39,統一-金門,2023-12-14,0035003800350057
00929,復華台灣科技優息,24,1,23,統一-金門,2023-12-14,0035003800350057
5426,振發,25,2,23,統一-金門,2023-12-14,0035003800350057
3481,群創,22,0,22,統一-金門,2023-12-14,0035003800350057
00687B,國泰20年美債,22,0,22,統一-金門,2023-12-14,0035003800350057
3362,先進光,26,4,22,統一-金門,2023-12-14,0035003800350057
5608,四維航,42,20,22,統一-金門,2023-12-14,0035003800350057
2405,輔信,30,10,20,統一-金門,2023-12-14,0035003800350057
3231,緯創,17,1,16,統一-金門,2023-12-14,0035003800350057
2618,長榮航,15,3,12,統一-金門,2023-12-14,0035003800350057
4533,協易機,12,0,12,統一-金門,2023-12-14,0035003800350057
2498,宏達電,34,22,12,統一-金門,2023-12-14,0035003800350057
2365,昆盈,18,7,11,統一-金門,2023-12-14,0035003800350057
2609,陽明,11,0,11,統一-金門,2023-12-14,0035003800350057
3702,大聯大,11,0,11,統一-金門,2023-12-14,0035003800350057
00904,新光臺灣半導體30,10,0,10,統一-金門,2023-12-14,0035003800350057
2801,彰銀,20,10,10,統一-金門,2023-12-14,0035003800350057
2820,華票,10,0,10,統一-金門,2023-12-14,0035003800350057
3306,鼎天,10,0,10,統一-金門,2023-12-14,0035003800350057
4113,聯上,10,0,10,統一-金門,2023-12-14,0035003800350057
8086,宏捷科,10,0,10,統一-金門,2023-12-14,0035003800350057
8096,擎亞,10,0,10,統一-金門,2023-12-14,0035003800350057
9105,泰金寶-DR,10,0,10,統一-金門,2023-12-14,0035003800350057
8112,至上,13,5,8,統一-金門,2023-12-14,0035003800350057
2314,台揚,6,0,6,統一-金門,2023-12-14,0035003800350057
2495,普安,6,0,6,統一-金門,2023-12-14,0035003800350057
2606,裕民,6,0,6,統一-金門,2023-12-14,0035003800350057
6901,鑽石投資,6,0,6,統一-金門,2023-12-14,0035003800350057
00882,中信中國高股息,5,0,5,統一-金門,2023-12-14,0035003800350057
00885,富邦越南,5,0,5,統一-金門,2023-12-14,0035003800350057
00671R,富邦NASDAQ反1,5,0,5,統一-金門,2023-12-14,0035003800350057
00720B,元大投資級公司債,5,0,5,統一-金門,2023-12-14,0035003800350057
00706L,期元大S＆P日圓正2,5,0,5,統一-金門,2023-12-14,0035003800350057
020030,統一智慧電動車N,5,0,5,統一-金門,2023-12-14,0035003800350057
2329,華泰,13,8,5,統一-金門,2023-12-14,0035003800350057
3004,豐達科,5,0,5,統一-金門,2023-12-14,0035003800350057
3694,海華,18,13,5,統一-金門,2023-12-14,0035003800350057
6933,AMAX-KY,5,0,5,統一-金門,2023-12-14,0035003800350057
8354,冠好,5,0,5,統一-金門,2023-12-14,0035003800350057
8436,大江,5,0,5,統一-金門,2023-12-14,0035003800350057
1313,聯成,4,0,4,統一-金門,2023-12-14,0035003800350057
1453,大將,4,0,4,統一-金門,2023-12-14,0035003800350057
00688L,國泰20年美債正2,20,16,4,統一-金門,2023-12-14,0035003800350057
00633L,富邦上証正2,4,0,4,統一-金門,2023-12-14,0035003800350057
00680L,元大美債20正2,80,0,80,統一-金門,2023-12-15,0035003800350057
2356,英業達,74,39,35,統一-金門,2023-12-15,0035003800350057
2363,矽統,69,38,31,統一-金門,2023-12-15,0035003800350057
00688L,國泰20年美債正2,34,7,27,統一-金門,2023-12-15,0035003800350057
6127,九豪,30,3,27,統一-金門,2023-12-15,0035003800350057
1609,大亞,24,0,24,統一-金門,2023-12-15,0035003800350057
00919,群益台灣精選高息,27,4,23,統一-金門,2023-12-15,0035003800350057
4533,協易機,21,0,21,統一-金門,2023-12-15,0035003800350057
00795B,中信美國公債20年,20,0,20,統一-金門,2023-12-15,0035003800350057
2515,中工,20,0,20,統一-金門,2023-12-15,0035003800350057
2481,強茂,23,4,19,統一-金門,2023-12-15,0035003800350057
00712,復華富時不動產,21,3,18,統一-金門,2023-12-15,0035003800350057
00632R,元大台灣50反1,17,0,17,統一-金門,2023-12-15,0035003800350057
0056,元大高股息,27,10,17,統一-金門,2023-12-15,0035003800350057
2498,宏達電,20,5,15,統一-金門,2023-12-15,0035003800350057
00687B,國泰20年美債,12,0,12,統一-金門,2023-12-15,0035003800350057
3047,訊舟,12,0,12,統一-金門,2023-12-15,0035003800350057
3265,台星科,12,0,12,統一-金門,2023-12-15,0035003800350057
3176,基亞,11,0,11,統一-金門,2023-12-15,0035003800350057
1319,東陽,11,1,10,統一-金門,2023-12-15,0035003800350057
6576,逸達,10,0,10,統一-金門,2023-12-15,0035003800350057
8011,台通,20,10,10,統一-金門,2023-12-15,0035003800350057
8176,智捷,10,0,10,統一-金門,2023-12-15,0035003800350057
2012,春雨,9,1,8,統一-金門,2023-12-15,0035003800350057
2402,毅嘉,8,0,8,統一-金門,2023-12-15,0035003800350057
3284,太普高,33,25,8,統一-金門,2023-12-15,0035003800350057
00931B,統一美債20年,12,5,7,統一-金門,2023-12-15,0035003800350057
00637L,元大滬深300正2,7,0,7,統一-金門,2023-12-15,0035003800350057
00878,國泰永續高股息,6,0,6,統一-金門,2023-12-15,0035003800350057
2201,裕隆,6,0,6,統一-金門,2023-12-15,0035003800350057
2913,農林,6,0,6,統一-金門,2023-12-15,0035003800350057
00896,中信綠能及電動車,5,0,5,統一-金門,2023-12-15,0035003800350057
00669R,國泰美國道瓊反1,5,0,5,統一-金門,2023-12-15,0035003800350057
00697B,元大美債7-10,5,0,5,統一-金門,2023-12-15,0035003800350057
2383,台光電,5,0,5,統一-金門,2023-12-15,0035003800350057
2887,台新金,5,0,5,統一-金門,2023-12-15,0035003800350057
3450,聯鈞,5,0,5,統一-金門,2023-12-15,0035003800350057
2801,彰銀,10,5,5,統一-金門,2023-12-15,0035003800350057
3702,大聯大,5,0,5,統一-金門,2023-12-15,0035003800350057
3036,文曄,4,0,4,統一-金門,2023-12-15,0035003800350057
2425,承啟,4,0,4,統一-金門,2023-12-15,0035003800350057
6153,嘉聯益,11,7,4,統一-金門,2023-12-15,0035003800350057
6223,旺矽,4,0,4,統一-金門,2023-12-15,0035003800350057
2390,云辰,3,0,3,統一-金門,2023-12-15,0035003800350057
2816,旺旺保,3,0,3,統一-金門,2023-12-15,0035003800350057
2889,國票金,3,0,3,統一-金門,2023-12-15,0035003800350057
3024,憶聲,3,0,3,統一-金門,2023-12-15,0035003800350057
4906,正文,3,0,3,統一-金門,2023-12-15,0035003800350057
4909,新復興,3,0,3,統一-金門,2023-12-15,0035003800350057
6176,瑞儀,3,0,3,統一-金門,2023-12-15,0035003800350057
5608,四維航,70,10,60,統一-金門,2023-12-18,0035003800350057
2023,燁輝,52,0,52,統一-金門,2023-12-18,0035003800350057
2609,陽明,87,40,47,統一-金門,2023-12-18,0035003800350057
00919,群益台灣精選高息,34,0,34,統一-金門,2023-12-18,0035003800350057
00795B,中信美國公債20年,30,0,30,統一-金門,2023-12-18,0035003800350057
00688L,國泰20年美債正2,30,0,30,統一-金門,2023-12-18,0035003800350057
00687B,國泰20年美債,24,1,23,統一-金門,2023-12-18,0035003800350057
8086,宏捷科,21,0,21,統一-金門,2023-12-18,0035003800350057
00655L,國泰中國A50正2,20,0,20,統一-金門,2023-12-18,0035003800350057
3362,先進光,20,0,20,統一-金門,2023-12-18,0035003800350057
1618,合機,20,3,17,統一-金門,2023-12-18,0035003800350057
00929,復華台灣科技優息,12,0,12,統一-金門,2023-12-18,0035003800350057
2030,彰源,11,0,11,統一-金門,2023-12-18,0035003800350057
1210,大成,10,0,10,統一-金門,2023-12-18,0035003800350057
00680L,元大美債20正2,10,0,10,統一-金門,2023-12-18,0035003800350057
1605,華新,11,1,10,統一-金門,2023-12-18,0035003800350057
2002,中鋼,10,0,10,統一-金門,2023-12-18,0035003800350057
3306,鼎天,15,5,10,統一-金門,2023-12-18,0035003800350057
6127,九豪,10,0,10,統一-金門,2023-12-18,0035003800350057
4906,正文,9,0,9,統一-金門,2023-12-18,0035003800350057
4909,新復興,9,0,9,統一-金門,2023-12-18,0035003800350057
1612,宏泰,10,2,8,統一-金門,2023-12-18,0035003800350057
2388,威盛,12,5,7,統一-金門,2023-12-18,0035003800350057
2353,宏��,14,8,6,統一-金門,2023-12-18,0035003800350057
2610,華航,6,0,6,統一-金門,2023-12-18,0035003800350057
6492,生華科,6,0,6,統一-金門,2023-12-18,0035003800350057
8442,威宏-KY,6,0,6,統一-金門,2023-12-18,0035003800350057
1584,精剛,5,0,5,統一-金門,2023-12-18,0035003800350057
1609,大亞,5,0,5,統一-金門,2023-12-18,0035003800350057
00720B,元大投資級公司債,5,0,5,統一-金門,2023-12-18,0035003800350057
2009,第一銅,8,3,5,統一-金門,2023-12-18,0035003800350057
2883,凱基金,5,0,5,統一-金門,2023-12-18,0035003800350057
6139,亞翔,5,0,5,統一-金門,2023-12-18,0035003800350057
6451,訊芯-KY,5,0,5,統一-金門,2023-12-18,0035003800350057
2492,華新科,4,0,4,統一-金門,2023-12-18,0035003800350057
00882,中信中國高股息,4,0,4,統一-金門,2023-12-18,0035003800350057
00923,群益台ESG低碳50,4,0,4,統一-金門,2023-12-18,0035003800350057
2498,宏達電,5,1,4,統一-金門,2023-12-18,0035003800350057
4128,中天,4,0,4,統一-金門,2023-12-18,0035003800350057
00637L,元大滬深300正2,4,0,4,統一-金門,2023-12-18,0035003800350057
2887,台新金,4,0,4,統一-金門,2023-12-18,0035003800350057
00936,台新永續高息中小,3,0,3,統一-金門,2023-12-18,0035003800350057
00933B,國泰10Y+金融債,3,0,3,統一-金門,2023-12-18,0035003800350057
1727,中華化,3,0,3,統一-金門,2023-12-18,0035003800350057
2359,所羅門,3,0,3,統一-金門,2023-12-18,0035003800350057
2408,南亞科,3,0,3,統一-金門,2023-12-18,0035003800350057
2465,麗臺,3,0,3,統一-金門,2023-12-18,0035003800350057
2489,瑞軒,3,0,3,統一-金門,2023-12-18,0035003800350057
2641,正德,4,1,3,統一-金門,2023-12-18,0035003800350057
8404,百和興業-KY,3,0,3,統一-金門,2023-12-18,0035003800350057
8086,宏捷科,60,0,60,統一-金門,2023-12-19,0035003800350057
00688L,國泰20年美債正2,50,0,50,統一-金門,2023-12-19,0035003800350057
5608,四維航,47,0,47,統一-金門,2023-12-19,0035003800350057
2609,陽明,94,54,40,統一-金門,2023-12-19,0035003800350057
2353,宏��,61,26,35,統一-金門,2023-12-19,0035003800350057
8477,創業家,28,0,28,統一-金門,2023-12-19,0035003800350057
00795B,中信美國公債20年,20,0,20,統一-金門,2023-12-19,0035003800350057
1718,中纖,20,0,20,統一-金門,2023-12-19,0035003800350057
4157,太景*-KY,20,0,20,統一-金門,2023-12-19,0035003800350057
4960,誠美材,20,0,20,統一-金門,2023-12-19,0035003800350057
00919,群益台灣精選高息,27,10,17,統一-金門,2023-12-19,0035003800350057
00937B,群益ESG投等債20,16,0,16,統一-金門,2023-12-19,0035003800350057
00687B,國泰20年美債,16,0,16,統一-金門,2023-12-19,0035003800350057
2636,台驊控股,16,1,15,統一-金門,2023-12-19,0035003800350057
2606,裕民,11,0,11,統一-金門,2023-12-19,0035003800350057
2614,東森,11,0,11,統一-金門,2023-12-19,0035003800350057
2618,長榮航,10,0,10,統一-金門,2023-12-19,0035003800350057
1101,台泥,10,0,10,統一-金門,2023-12-19,0035003800350057
4133,亞諾法,11,1,10,統一-金門,2023-12-19,0035003800350057
1701,中化,9,0,9,統一-金門,2023-12-19,0035003800350057
1781,合世,9,0,9,統一-金門,2023-12-19,0035003800350057
3338,泰碩,9,0,9,統一-金門,2023-12-19,0035003800350057
3284,太普高,29,22,7,統一-金門,2023-12-19,0035003800350057
5347,世界,7,0,7,統一-金門,2023-12-19,0035003800350057
00931B,統一美債20年,6,0,6,統一-金門,2023-12-19,0035003800350057
2610,華航,6,0,6,統一-金門,2023-12-19,0035003800350057
2402,毅嘉,5,0,5,統一-金門,2023-12-19,0035003800350057
00650L,復華香港正2,5,0,5,統一-金門,2023-12-19,0035003800350057
00936,台新永續高息中小,5,0,5,統一-金門,2023-12-19,0035003800350057
00904,新光臺灣半導體30,5,0,5,統一-金門,2023-12-19,0035003800350057
1314,中石化,25,20,5,統一-金門,2023-12-19,0035003800350057
1815,富喬,5,0,5,統一-金門,2023-12-19,0035003800350057
2388,威盛,5,0,5,統一-金門,2023-12-19,0035003800350057
2537,聯上發,5,0,5,統一-金門,2023-12-19,0035003800350057
2906,高林,5,0,5,統一-金門,2023-12-19,0035003800350057
6109,亞元,5,0,5,統一-金門,2023-12-19,0035003800350057
9945,潤泰新,5,0,5,統一-金門,2023-12-19,0035003800350057
00878,國泰永續高股息,4,0,4,統一-金門,2023-12-19,0035003800350057
2390,云辰,4,0,4,統一-金門,2023-12-19,0035003800350057
2615,萬海,6,2,4,統一-金門,2023-12-19,0035003800350057
1313,聯成,3,0,3,統一-金門,2023-12-19,0035003800350057
2436,偉詮電,5,2,3,統一-金門,2023-12-19,0035003800350057
2489,瑞軒,3,0,3,統一-金門,2023-12-19,0035003800350057
2645,長榮航太,3,0,3,統一-金門,2023-12-19,0035003800350057
3014,聯陽,3,0,3,統一-金門,2023-12-19,0035003800350057
3062,建漢,3,0,3,統一-金門,2023-12-19,0035003800350057
3419,譁裕,3,0,3,統一-金門,2023-12-19,0035003800350057
3645,達邁,3,0,3,統一-金門,2023-12-19,0035003800350057
4967,十銓,4,1,3,統一-金門,2023-12-19,0035003800350057
6290,良維,3,0,3,統一-金門,2023-12-19,0035003800350057
00919,群益台灣精選高息,111,0,111,統一-金門,2023-12-20,0035003800350057
2888,新光金,40,0,40,統一-金門,2023-12-20,0035003800350057
2323,中環,30,0,30,統一-金門,2023-12-20,0035003800350057
8086,宏捷科,21,0,21,統一-金門,2023-12-20,0035003800350057
8354,冠好,14,0,14,統一-金門,2023-12-20,0035003800350057
2887,台新金,12,0,12,統一-金門,2023-12-20,0035003800350057
2501,國建,12,0,12,統一-金門,2023-12-20,0035003800350057
2312,金寶,11,0,11,統一-金門,2023-12-20,0035003800350057
