Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4906,正文,20,0,20,日進,2023-12-27,5660
6667,信紘科,43,23,20,日進,2023-12-27,5660
2405,輔信,35,17,18,日進,2023-12-27,5660
2324,仁寶,56,38,18,日進,2023-12-27,5660
6695,芯鼎,20,3,17,日進,2023-12-27,5660
2603,長榮,23,7,16,日進,2023-12-27,5660
8112,至上,20,4,16,日進,2023-12-27,5660
00934,中信成長高股息,15,0,15,日進,2023-12-27,5660
00830,國泰費城半導體,13,0,13,日進,2023-12-27,5660
2027,大成鋼,12,0,12,日進,2023-12-27,5660
3701,大眾控,12,0,12,日進,2023-12-27,5660
00715L,期街口布蘭特正2,15,4,11,日進,2023-12-27,5660
1444,力麗,10,0,10,日進,2023-12-27,5660
00724B,群益投資級金融債,10,0,10,日進,2023-12-27,5660
00679B,元大美債20年,10,0,10,日進,2023-12-27,5660
00892,富邦台灣半導體,10,0,10,日進,2023-12-27,5660
2543,皇昌,10,0,10,日進,2023-12-27,5660
3438,類比科,11,1,10,日進,2023-12-27,5660
5398,慕康生醫,10,0,10,日進,2023-12-27,5660
5880,合庫金,10,0,10,日進,2023-12-27,5660
3041,揚智,10,1,9,日進,2023-12-27,5660
2301,光寶科,10,1,9,日進,2023-12-27,5660
00923,群益台ESG低碳50,10,2,8,日進,2023-12-27,5660
1536,和大,8,0,8,日進,2023-12-27,5660
2002,中鋼,11,4,7,日進,2023-12-27,5660
2388,威盛,8,2,6,日進,2023-12-27,5660
2401,凌陽,6,0,6,日進,2023-12-27,5660
2612,中航,6,0,6,日進,2023-12-27,5660
3532,台勝科,6,0,6,日進,2023-12-27,5660
6150,撼訊,6,0,6,日進,2023-12-27,5660
9962,有益,6,0,6,日進,2023-12-27,5660
1584,精剛,5,0,5,日進,2023-12-27,5660
00900,富邦特選高股息30,5,0,5,日進,2023-12-27,5660
00882,中信中國高股息,5,0,5,日進,2023-12-27,5660
00637L,元大滬深300正2,5,0,5,日進,2023-12-27,5660
2201,裕隆,5,0,5,日進,2023-12-27,5660
2609,陽明,144,23,121,日進,2023-12-28,5660
00919,群益台灣精選高息,116,2,114,日進,2023-12-28,5660
00937B,群益ESG投等債20,64,0,64,日進,2023-12-28,5660
3481,群創,77,13,64,日進,2023-12-28,5660
2344,華邦電,138,78,60,日進,2023-12-28,5660
00669R,國泰美國道瓊反1,50,0,50,日進,2023-12-28,5660
6246,臺龍,49,0,49,日進,2023-12-28,5660
00688L,國泰20年美債正2,37,0,37,日進,2023-12-28,5660
2365,昆盈,48,16,32,日進,2023-12-28,5660
00929,復華台灣科技優息,55,27,28,日進,2023-12-28,5660
00891,中信關鍵半導體,27,0,27,日進,2023-12-28,5660
8234,新漢,25,0,25,日進,2023-12-28,5660
2014,中鴻,30,6,24,日進,2023-12-28,5660
2363,矽統,29,5,24,日進,2023-12-28,5660
2443,昶虹,20,0,20,日進,2023-12-28,5660
5498,凱崴,18,0,18,日進,2023-12-28,5660
3162,精確,18,0,18,日進,2023-12-28,5660
2356,英業達,45,29,16,日進,2023-12-28,5660
2436,偉詮電,30,17,13,日進,2023-12-28,5660
6589,台康生技,13,0,13,日進,2023-12-28,5660
2405,輔信,15,3,12,日進,2023-12-28,5660
3325,旭品,11,0,11,日進,2023-12-28,5660
6120,達運,13,2,11,日進,2023-12-28,5660
00664R,國泰臺灣加權反1,10,0,10,日進,2023-12-28,5660
1584,精剛,10,0,10,日進,2023-12-28,5660
2408,南亞科,22,12,10,日進,2023-12-28,5660
5222,全訊,10,0,10,日進,2023-12-28,5660
5324,士開,10,0,10,日進,2023-12-28,5660
4908,前鼎,9,0,9,日進,2023-12-28,5660
5292,華懋,10,1,9,日進,2023-12-28,5660
2449,京元電子,11,3,8,日進,2023-12-28,5660
3706,神達,47,39,8,日進,2023-12-28,5660
8463,潤泰材,7,0,7,日進,2023-12-28,5660
1513,中興電,9,3,6,日進,2023-12-28,5660
00935,野村臺灣新科技50,7,1,6,日進,2023-12-28,5660
00918,大華優利高填息30,6,0,6,日進,2023-12-28,5660
3545,敦泰,6,0,6,日進,2023-12-28,5660
00923,群益台ESG低碳50,5,0,5,日進,2023-12-28,5660
00896,中信綠能及電動車,5,0,5,日進,2023-12-28,5660
00637L,元大滬深300正2,5,0,5,日進,2023-12-28,5660
00636,國泰中國A50,5,0,5,日進,2023-12-28,5660
00715L,期街口布蘭特正2,5,0,5,日進,2023-12-28,5660
2603,長榮,7,2,5,日進,2023-12-28,5660
2606,裕民,15,10,5,日進,2023-12-28,5660
3006,晶豪科,14,9,5,日進,2023-12-28,5660
3416,融程電,5,0,5,日進,2023-12-28,5660
6138,茂達,8,3,5,日進,2023-12-28,5660
6233,旺玖,5,0,5,日進,2023-12-28,5660
6695,芯鼎,8,3,5,日進,2023-12-28,5660
1522,堤維西,4,0,4,日進,2023-12-28,5660
00633L,富邦上証正2,200,0,200,日進,2023-12-29,5660
2324,仁寶,230,34,196,日進,2023-12-29,5660
00937B,群益ESG投等債20,64,0,64,日進,2023-12-29,5660
2034,允強,51,0,51,日進,2023-12-29,5660
2208,台船,51,1,50,日進,2023-12-29,5660
00929,復華台灣科技優息,61,16,45,日進,2023-12-29,5660
00919,群益台灣精選高息,42,0,42,日進,2023-12-29,5660
1605,華新,42,1,41,日進,2023-12-29,5660
00933B,國泰10Y+金融債,34,0,34,日進,2023-12-29,5660
6443,元晶,32,0,32,日進,2023-12-29,5660
3706,神達,26,3,23,日進,2023-12-29,5660
2369,菱生,22,0,22,日進,2023-12-29,5660
3024,憶聲,23,1,22,日進,2023-12-29,5660
1560,中砂,30,10,20,日進,2023-12-29,5660
00713,元大台灣高息低波,21,4,17,日進,2023-12-29,5660
3325,旭品,17,0,17,日進,2023-12-29,5660
00720B,元大投資級公司債,15,0,15,日進,2023-12-29,5660
00715L,期街口布蘭特正2,15,0,15,日進,2023-12-29,5660
2204,中華,15,0,15,日進,2023-12-29,5660
2353,宏��,70,56,14,日進,2023-12-29,5660
4533,協易機,14,0,14,日進,2023-12-29,5660
5521,工信,20,6,14,日進,2023-12-29,5660
6246,臺龍,20,6,14,日進,2023-12-29,5660
1514,亞力,14,1,13,日進,2023-12-29,5660
00891,中信關鍵半導體,13,0,13,日進,2023-12-29,5660
3006,晶豪科,15,2,13,日進,2023-12-29,5660
00934,中信成長高股息,12,0,12,日進,2023-12-29,5660
2882,國泰金,12,0,12,日進,2023-12-29,5660
1319,東陽,11,0,11,日進,2023-12-29,5660
2610,華航,13,2,11,日進,2023-12-29,5660
2890,永豐金,10,0,10,日進,2023-12-29,5660
4945,陞達科技,10,0,10,日進,2023-12-29,5660
2362,藍天,16,7,9,日進,2023-12-29,5660
6271,同欣電,9,0,9,日進,2023-12-29,5660
8011,台通,10,2,8,日進,2023-12-29,5660
2489,瑞軒,10,2,8,日進,2023-12-29,5660
3078,僑威,8,0,8,日進,2023-12-29,5660
8069,元太,8,0,8,日進,2023-12-29,5660
00687B,國泰20年美債,7,0,7,日進,2023-12-29,5660
2355,敬鵬,8,1,7,日進,2023-12-29,5660
6274,台燿,8,1,7,日進,2023-12-29,5660
2344,華邦電,181,174,7,日進,2023-12-29,5660
1529,樂事綠能,12,6,6,日進,2023-12-29,5660
2886,兆豐金,6,0,6,日進,2023-12-29,5660
3162,精確,6,0,6,日進,2023-12-29,5660
3522,御嵿,6,0,6,日進,2023-12-29,5660
4908,前鼎,7,1,6,日進,2023-12-29,5660
1519,華城,8,3,5,日進,2023-12-29,5660
1325,恆大,5,0,5,日進,2023-12-29,5660
1733,五鼎,5,0,5,日進,2023-12-29,5660
00637L,元大滬深300正2,1549,0,1549,日進,2024-01-02,5660
2603,長榮,375,21,354,日進,2024-01-02,5660
00937B,群益ESG投等債20,199,0,199,日進,2024-01-02,5660
00929,復華台灣科技優息,105,1,104,日進,2024-01-02,5660
2867,三商壽,100,0,100,日進,2024-01-02,5660
2353,宏��,109,30,79,日進,2024-01-02,5660
00919,群益台灣精選高息,78,6,72,日進,2024-01-02,5660
2891,中信金,141,70,71,日進,2024-01-02,5660
3231,緯創,72,12,60,日進,2024-01-02,5660
00720B,元大投資級公司債,41,0,41,日進,2024-01-02,5660
2382,廣達,22,0,22,日進,2024-01-02,5660
00712,復華富時不動產,21,0,21,日進,2024-01-02,5660
2331,精英,20,1,19,日進,2024-01-02,5660
1605,華新,21,3,18,日進,2024-01-02,5660
2356,英業達,41,23,18,日進,2024-01-02,5660
3715,定穎投控,21,4,17,日進,2024-01-02,5660
00934,中信成長高股息,16,0,16,日進,2024-01-02,5660
2352,佳世達,26,12,14,日進,2024-01-02,5660
00933B,國泰10Y+金融債,16,3,13,日進,2024-01-02,5660
2405,輔信,12,0,12,日進,2024-01-02,5660
5498,凱崴,12,0,12,日進,2024-01-02,5660
00885,富邦越南,10,0,10,日進,2024-01-02,5660
00724B,群益投資級金融債,10,0,10,日進,2024-01-02,5660
00722B,群益投資級電信債,10,0,10,日進,2024-01-02,5660
2542,興富發,10,0,10,日進,2024-01-02,5660
4503,金雨,10,0,10,日進,2024-01-02,5660
6161,捷波,10,0,10,日進,2024-01-02,5660
00935,野村臺灣新科技50,9,0,9,日進,2024-01-02,5660
1732,毛寶,9,0,9,日進,2024-01-02,5660
3706,神達,16,7,9,日進,2024-01-02,5660
5469,瀚宇博,11,2,9,日進,2024-01-02,5660
2399,映泰,7,0,7,日進,2024-01-02,5660
2457,飛宏,12,5,7,日進,2024-01-02,5660
1503,士電,7,1,6,日進,2024-01-02,5660
0056,元大高股息,7,1,6,日進,2024-01-02,5660
2313,華通,6,0,6,日進,2024-01-02,5660
2388,威盛,9,3,6,日進,2024-01-02,5660
2528,皇普,6,0,6,日進,2024-01-02,5660
3162,精確,6,0,6,日進,2024-01-02,5660
5351,鈺創,11,5,6,日進,2024-01-02,5660
00931B,統一美債20年,5,0,5,日進,2024-01-02,5660
00918,大華優利高填息30,5,0,5,日進,2024-01-02,5660
00633L,富邦上証正2,5,0,5,日進,2024-01-02,5660
00687B,國泰20年美債,5,0,5,日進,2024-01-02,5660
1707,葡萄王,5,0,5,日進,2024-01-02,5660
2204,中華,5,0,5,日進,2024-01-02,5660
2337,旺宏,5,0,5,日進,2024-01-02,5660
2369,菱生,5,0,5,日進,2024-01-02,5660
2889,國票金,5,0,5,日進,2024-01-02,5660
3265,台星科,6,1,5,日進,2024-01-02,5660
00919,群益台灣精選高息,360,6,354,日進,2024-01-03,5660
3221,台嘉碩,156,2,154,日進,2024-01-03,5660
1416,廣豐,100,0,100,日進,2024-01-03,5660
00637L,元大滬深300正2,100,0,100,日進,2024-01-03,5660
2331,精英,113,19,94,日進,2024-01-03,5660
3481,群創,79,5,74,日進,2024-01-03,5660
2537,聯上發,69,0,69,日進,2024-01-03,5660
0056,元大高股息,51,7,44,日進,2024-01-03,5660
3706,神達,33,0,33,日進,2024-01-03,5660
00933B,國泰10Y+金融債,30,0,30,日進,2024-01-03,5660
00891,中信關鍵半導體,21,0,21,日進,2024-01-03,5660
2885,元大金,21,0,21,日進,2024-01-03,5660
00934,中信成長高股息,21,0,21,日進,2024-01-03,5660
00930,永豐ESG低碳高息,20,0,20,日進,2024-01-03,5660
2353,宏��,35,15,20,日進,2024-01-03,5660
2884,玉山金,20,0,20,日進,2024-01-03,5660
2892,第一金,20,0,20,日進,2024-01-03,5660
6770,力積電,20,0,20,日進,2024-01-03,5660
2034,允強,19,0,19,日進,2024-01-03,5660
2405,輔信,20,1,19,日進,2024-01-03,5660
3338,泰碩,19,0,19,日進,2024-01-03,5660
2408,南亞科,20,2,18,日進,2024-01-03,5660
2409,友達,20,3,17,日進,2024-01-03,5660
1605,華新,15,0,15,日進,2024-01-03,5660
2365,昆盈,14,0,14,日進,2024-01-03,5660
2641,正德,20,6,14,日進,2024-01-03,5660
2363,矽統,34,21,13,日進,2024-01-03,5660
0050,元大台灣50,12,0,12,日進,2024-01-03,5660
2618,長榮航,33,21,12,日進,2024-01-03,5660
4967,十銓,17,5,12,日進,2024-01-03,5660
5603,陸海,12,0,12,日進,2024-01-03,5660
2399,映泰,11,0,11,日進,2024-01-03,5660
3264,欣銓,11,0,11,日進,2024-01-03,5660
3645,達邁,12,1,11,日進,2024-01-03,5660
6284,佳邦,11,0,11,日進,2024-01-03,5660
6806,森崴能源,11,0,11,日進,2024-01-03,5660
00937B,群益ESG投等債20,15,5,10,日進,2024-01-03,5660
00715L,期街口布蘭特正2,10,0,10,日進,2024-01-03,5660
00936,台新永續高息中小,10,0,10,日進,2024-01-03,5660
2323,中環,10,0,10,日進,2024-01-03,5660
2324,仁寶,11,1,10,日進,2024-01-03,5660
2441,超豐,10,0,10,日進,2024-01-03,5660
4162,智擎,9,0,9,日進,2024-01-03,5660
00935,野村臺灣新科技50,9,0,9,日進,2024-01-03,5660
00915,凱基優選高股息30,9,0,9,日進,2024-01-03,5660
3231,緯創,10,1,9,日進,2024-01-03,5660
5014,建錩,9,0,9,日進,2024-01-03,5660
3450,聯鈞,9,1,8,日進,2024-01-03,5660
6443,元晶,8,0,8,日進,2024-01-03,5660
9919,康那香,16,8,8,日進,2024-01-03,5660
2603,長榮,185,20,165,日進,2024-01-04,5660
1416,廣豐,140,0,140,日進,2024-01-04,5660
2353,宏��,144,24,120,日進,2024-01-04,5660
00929,復華台灣科技優息,116,5,111,日進,2024-01-04,5660
1802,台玻,104,0,104,日進,2024-01-04,5660
00637L,元大滬深300正2,60,0,60,日進,2024-01-04,5660
00937B,群益ESG投等債20,59,1,58,日進,2024-01-04,5660
2303,聯電,66,8,58,日進,2024-01-04,5660
5488,松普,50,0,50,日進,2024-01-04,5660
1608,華榮,40,0,40,日進,2024-01-04,5660
2344,華邦電,37,0,37,日進,2024-01-04,5660
00927,群益半導體收益,32,0,32,日進,2024-01-04,5660
00676R,富邦臺灣加權反1,30,0,30,日進,2024-01-04,5660
0056,元大高股息,28,0,28,日進,2024-01-04,5660
3706,神達,42,16,26,日進,2024-01-04,5660
00632R,元大台灣50反1,25,0,25,日進,2024-01-04,5660
3338,泰碩,38,13,25,日進,2024-01-04,5660
00919,群益台灣精選高息,46,22,24,日進,2024-01-04,5660
2356,英業達,37,14,23,日進,2024-01-04,5660
00712,復華富時不動產,22,0,22,日進,2024-01-04,5660
8096,擎亞,22,1,21,日進,2024-01-04,5660
1815,富喬,20,0,20,日進,2024-01-04,5660
2101,南港,20,0,20,日進,2024-01-04,5660
2880,華南金,20,0,20,日進,2024-01-04,5660
00633L,富邦上証正2,18,0,18,日進,2024-01-04,5660
3645,達邁,13,0,13,日進,2024-01-04,5660
3276,宇環,12,0,12,日進,2024-01-04,5660
00720B,元大投資級公司債,11,0,11,日進,2024-01-04,5660
5521,工信,202,191,11,日進,2024-01-04,5660
2615,萬海,81,71,10,日進,2024-01-04,5660
2801,彰銀,10,0,10,日進,2024-01-04,5660
2888,新光金,10,0,10,日進,2024-01-04,5660
4551,智伸科,10,0,10,日進,2024-01-04,5660
3511,矽瑪,9,0,9,日進,2024-01-04,5660
4973,廣穎,10,1,9,日進,2024-01-04,5660
6140,訊達,17,8,9,日進,2024-01-04,5660
9919,康那香,118,109,9,日進,2024-01-04,5660
00878,國泰永續高股息,8,0,8,日進,2024-01-04,5660
2330,台積電,9,1,8,日進,2024-01-04,5660
3006,晶豪科,9,1,8,日進,2024-01-04,5660
8086,宏捷科,13,6,7,日進,2024-01-04,5660
1615,大山,7,0,7,日進,2024-01-04,5660
2355,敬鵬,7,0,7,日進,2024-01-04,5660
5531,鄉林,7,0,7,日進,2024-01-04,5660
3264,欣銓,6,0,6,日進,2024-01-04,5660
2357,華碩,6,0,6,日進,2024-01-04,5660
1707,葡萄王,5,0,5,日進,2024-01-04,5660
2027,大成鋼,5,0,5,日進,2024-01-04,5660
2338,光罩,5,0,5,日進,2024-01-04,5660
4967,十銓,5,0,5,日進,2024-01-04,5660
00919,群益台灣精選高息,91,2,89,日進,2024-01-05,5660
1608,華榮,30,0,30,日進,2024-01-05,5660
6213,聯茂,31,1,30,日進,2024-01-05,5660
2002,中鋼,31,2,29,日進,2024-01-05,5660
2356,英業達,40,12,28,日進,2024-01-05,5660
0056,元大高股息,26,0,26,日進,2024-01-05,5660
2618,長榮航,32,7,25,日進,2024-01-05,5660
5864,致和證,25,0,25,日進,2024-01-05,5660
00927,群益半導體收益,19,0,19,日進,2024-01-05,5660
2610,華航,19,0,19,日進,2024-01-05,5660
2641,正德,25,9,16,日進,2024-01-05,5660
00712,復華富時不動產,15,0,15,日進,2024-01-05,5660
1732,毛寶,42,27,15,日進,2024-01-05,5660
2353,宏��,26,11,15,日進,2024-01-05,5660
00937B,群益ESG投等債20,15,2,13,日進,2024-01-05,5660
2344,華邦電,22,10,12,日進,2024-01-05,5660
6265,方土昶,12,0,12,日進,2024-01-05,5660
2885,元大金,11,0,11,日進,2024-01-05,5660
6292,迅德,11,0,11,日進,2024-01-05,5660
2405,輔信,11,0,11,日進,2024-01-05,5660
00915,凱基優選高股息30,10,0,10,日進,2024-01-05,5660
2601,益航,10,0,10,日進,2024-01-05,5660
3325,旭品,10,0,10,日進,2024-01-05,5660
6901,鑽石投資,10,0,10,日進,2024-01-05,5660
1609,大亞,10,1,9,日進,2024-01-05,5660
00720B,元大投資級公司債,12,3,9,日進,2024-01-05,5660
3264,欣銓,9,0,9,日進,2024-01-05,5660
2453,凌群,7,0,7,日進,2024-01-05,5660
3032,偉訓,17,10,7,日進,2024-01-05,5660
3390,旭軟,15,8,7,日進,2024-01-05,5660
2454,聯發科,12,6,6,日進,2024-01-05,5660
1605,華新,11,5,6,日進,2024-01-05,5660
00725B,國泰投資級公司債,6,0,6,日進,2024-01-05,5660
00933B,國泰10Y+金融債,10,4,6,日進,2024-01-05,5660
2606,裕民,6,0,6,日進,2024-01-05,5660
2801,彰銀,6,0,6,日進,2024-01-05,5660
3231,緯創,9,3,6,日進,2024-01-05,5660
3324,雙鴻,6,0,6,日進,2024-01-05,5660
3338,泰碩,6,0,6,日進,2024-01-05,5660
1312,國喬,5,0,5,日進,2024-01-05,5660
00936,台新永續高息中小,5,0,5,日進,2024-01-05,5660
2323,中環,5,0,5,日進,2024-01-05,5660
2367,燿華,5,0,5,日進,2024-01-05,5660
2374,佳能,5,0,5,日進,2024-01-05,5660
2379,瑞昱,5,0,5,日進,2024-01-05,5660
2399,映泰,5,0,5,日進,2024-01-05,5660
2492,華新科,5,0,5,日進,2024-01-05,5660
2615,萬海,11,6,5,日進,2024-01-05,5660
2630,亞航,8,3,5,日進,2024-01-05,5660
2881,富邦金,6,1,5,日進,2024-01-05,5660
2331,精英,162,3,159,日進,2024-01-08,5660
00929,復華台灣科技優息,107,17,90,日進,2024-01-08,5660
6770,力積電,72,2,70,日進,2024-01-08,5660
2888,新光金,68,5,63,日進,2024-01-08,5660
1608,華榮,45,0,45,日進,2024-01-08,5660
00919,群益台灣精選高息,44,4,40,日進,2024-01-08,5660
2353,宏��,187,151,36,日進,2024-01-08,5660
2609,陽明,50,20,30,日進,2024-01-08,5660
5309,系統電,30,0,30,日進,2024-01-08,5660
00927,群益半導體收益,29,0,29,日進,2024-01-08,5660
00720B,元大投資級公司債,25,0,25,日進,2024-01-08,5660
00632R,元大台灣50反1,25,0,25,日進,2024-01-08,5660
00937B,群益ESG投等債20,23,0,23,日進,2024-01-08,5660
2486,一詮,23,1,22,日進,2024-01-08,5660
00633L,富邦上証正2,20,0,20,日進,2024-01-08,5660
0056,元大高股息,22,7,15,日進,2024-01-08,5660
2303,聯電,21,6,15,日進,2024-01-08,5660
00715L,期街口布蘭特正2,12,0,12,日進,2024-01-08,5660
2388,威盛,23,11,12,日進,2024-01-08,5660
6129,普誠,12,0,12,日進,2024-01-08,5660
9962,有益,12,0,12,日進,2024-01-08,5660
8034,榮群,11,0,11,日進,2024-01-08,5660
00933B,國泰10Y+金融債,10,0,10,日進,2024-01-08,5660
2301,光寶科,10,0,10,日進,2024-01-08,5660
2431,聯昌,10,0,10,日進,2024-01-08,5660
2509,全坤建,10,0,10,日進,2024-01-08,5660
2617,台航,10,0,10,日進,2024-01-08,5660
3234,光環,10,0,10,日進,2024-01-08,5660
6292,迅德,10,0,10,日進,2024-01-08,5660
6874,倍力,10,0,10,日進,2024-01-08,5660
00882,中信中國高股息,9,0,9,日進,2024-01-08,5660
2313,華通,14,5,9,日進,2024-01-08,5660
2352,佳世達,13,5,8,日進,2024-01-08,5660
2528,皇普,8,0,8,日進,2024-01-08,5660
2641,正德,13,5,8,日進,2024-01-08,5660
8201,無敵,8,0,8,日進,2024-01-08,5660
2408,南亞科,7,0,7,日進,2024-01-08,5660
3588,通嘉,21,14,7,日進,2024-01-08,5660
6122,擎邦,10,3,7,日進,2024-01-08,5660
6274,台燿,8,1,7,日進,2024-01-08,5660
8222,寶一,9,2,7,日進,2024-01-08,5660
1617,榮星,6,0,6,日進,2024-01-08,5660
2489,瑞軒,6,0,6,日進,2024-01-08,5660
3380,明泰,7,1,6,日進,2024-01-08,5660
3512,皇龍,6,0,6,日進,2024-01-08,5660
6756,威鋒電子,6,0,6,日進,2024-01-08,5660
00713,元大台灣高息低波,5,0,5,日進,2024-01-08,5660
1325,恆大,5,0,5,日進,2024-01-08,5660
00936,台新永續高息中小,5,0,5,日進,2024-01-08,5660
1582,信錦,5,0,5,日進,2024-01-08,5660
2610,華航,112,2,110,日進,2024-01-09,5660
00919,群益台灣精選高息,93,0,93,日進,2024-01-09,5660
2609,陽明,85,24,61,日進,2024-01-09,5660
00881,國泰台灣5G+,61,0,61,日進,2024-01-09,5660
00642U,期元大S＆P石油,52,0,52,日進,2024-01-09,5660
2363,矽統,62,11,51,日進,2024-01-09,5660
1608,華榮,45,0,45,日進,2024-01-09,5660
00929,復華台灣科技優息,57,15,42,日進,2024-01-09,5660
3051,力特,42,0,42,日進,2024-01-09,5660
00933B,國泰10Y+金融債,46,5,41,日進,2024-01-09,5660
00637L,元大滬深300正2,29,0,29,日進,2024-01-09,5660
2014,中鴻,49,21,28,日進,2024-01-09,5660
3354,律勝,28,0,28,日進,2024-01-09,5660
6116,彩晶,39,14,25,日進,2024-01-09,5660
2885,元大金,24,0,24,日進,2024-01-09,5660
1605,華新,23,2,21,日進,2024-01-09,5660
6213,聯茂,20,1,19,日進,2024-01-09,5660
2208,台船,20,2,18,日進,2024-01-09,5660
00878,國泰永續高股息,17,0,17,日進,2024-01-09,5660
00715L,期街口布蘭特正2,17,0,17,日進,2024-01-09,5660
2002,中鋼,18,1,17,日進,2024-01-09,5660
00751B,元大AAA至A公司債,16,0,16,日進,2024-01-09,5660
2303,聯電,20,5,15,日進,2024-01-09,5660
2362,藍天,20,6,14,日進,2024-01-09,5660
2324,仁寶,26,12,14,日進,2024-01-09,5660
6274,台燿,16,2,14,日進,2024-01-09,5660
2369,菱生,12,0,12,日進,2024-01-09,5660
2486,一詮,13,2,11,日進,2024-01-09,5660
1312,國喬,10,0,10,日進,2024-01-09,5660
00882,中信中國高股息,10,0,10,日進,2024-01-09,5660
1584,精剛,10,0,10,日進,2024-01-09,5660
1609,大亞,10,0,10,日進,2024-01-09,5660
2881,富邦金,10,0,10,日進,2024-01-09,5660
6207,雷科,10,0,10,日進,2024-01-09,5660
6443,元晶,10,0,10,日進,2024-01-09,5660
6770,力積電,13,3,10,日進,2024-01-09,5660
3481,群創,39,29,10,日進,2024-01-09,5660
00772B,中信高評級公司債,8,0,8,日進,2024-01-09,5660
00713,元大台灣高息低波,8,0,8,日進,2024-01-09,5660
3264,欣銓,10,2,8,日進,2024-01-09,5660
3512,皇龍,8,0,8,日進,2024-01-09,5660
6125,廣運,8,0,8,日進,2024-01-09,5660
2201,裕隆,7,0,7,日進,2024-01-09,5660
2344,華邦電,16,9,7,日進,2024-01-09,5660
2301,光寶科,9,3,6,日進,2024-01-09,5660
2317,鴻海,6,0,6,日進,2024-01-09,5660
2331,精英,9,3,6,日進,2024-01-09,5660
2340,台亞,6,0,6,日進,2024-01-09,5660
2353,宏��,42,36,6,日進,2024-01-09,5660
6206,飛捷,6,0,6,日進,2024-01-09,5660
3481,群創,86,1,85,日進,2024-01-10,5660
2301,光寶科,60,3,57,日進,2024-01-10,5660
2883,凱基金,57,0,57,日進,2024-01-10,5660
8096,擎亞,116,60,56,日進,2024-01-10,5660
1608,華榮,50,0,50,日進,2024-01-10,5660
00642U,期元大S＆P石油,50,2,48,日進,2024-01-10,5660
2609,陽明,59,26,33,日進,2024-01-10,5660
6015,宏遠證,30,0,30,日進,2024-01-10,5660
00929,復華台灣科技優息,55,25,30,日進,2024-01-10,5660
2409,友達,24,3,21,日進,2024-01-10,5660
0056,元大高股息,29,10,19,日進,2024-01-10,5660
00637L,元大滬深300正2,18,0,18,日進,2024-01-10,5660
1802,台玻,17,0,17,日進,2024-01-10,5660
00878,國泰永續高股息,16,0,16,日進,2024-01-10,5660
1605,華新,16,0,16,日進,2024-01-10,5660
00936,台新永續高息中小,15,0,15,日進,2024-01-10,5660
6261,久元,15,0,15,日進,2024-01-10,5660
2317,鴻海,15,1,14,日進,2024-01-10,5660
2885,元大金,13,0,13,日進,2024-01-10,5660
4960,誠美材,12,0,12,日進,2024-01-10,5660
2610,華航,16,5,11,日進,2024-01-10,5660
00720B,元大投資級公司債,10,0,10,日進,2024-01-10,5660
00881,國泰台灣5G+,10,0,10,日進,2024-01-10,5660
1110,東泥,10,0,10,日進,2024-01-10,5660
2834,臺企銀,10,0,10,日進,2024-01-10,5660
3390,旭軟,10,0,10,日進,2024-01-10,5660
5521,工信,13,3,10,日進,2024-01-10,5660
6115,鎰勝,10,0,10,日進,2024-01-10,5660
6116,彩晶,10,0,10,日進,2024-01-10,5660
6190,萬泰科,10,0,10,日進,2024-01-10,5660
2377,微星,17,7,10,日進,2024-01-10,5660
2029,盛餘,10,1,9,日進,2024-01-10,5660
6120,達運,12,3,9,日進,2024-01-10,5660
6482,弘煜科,10,1,9,日進,2024-01-10,5660
8222,寶一,37,28,9,日進,2024-01-10,5660
00937B,群益ESG投等債20,8,0,8,日進,2024-01-10,5660
00900,富邦特選高股息30,10,2,8,日進,2024-01-10,5660
2486,一詮,10,2,8,日進,2024-01-10,5660
3024,憶聲,8,0,8,日進,2024-01-10,5660
3028,增你強,8,0,8,日進,2024-01-10,5660
3055,蔚華科,8,0,8,日進,2024-01-10,5660
3512,皇龍,8,0,8,日進,2024-01-10,5660
6695,芯鼎,12,5,7,日進,2024-01-10,5660
00679B,元大美債20年,6,0,6,日進,2024-01-10,5660
00673R,期元大S＆P原油反1,6,0,6,日進,2024-01-10,5660
2002,中鋼,6,0,6,日進,2024-01-10,5660
2313,華通,6,0,6,日進,2024-01-10,5660
2633,台灣高鐵,6,0,6,日進,2024-01-10,5660
2388,威盛,10,4,6,日進,2024-01-10,5660
1504,東元,5,0,5,日進,2024-01-10,5660
00929,復華台灣科技優息,112,0,112,日進,2024-01-11,5660
2515,中工,55,0,55,日進,2024-01-11,5660
00919,群益台灣精選高息,58,11,47,日進,2024-01-11,5660
00918,大華優利高填息30,50,5,45,日進,2024-01-11,5660
5531,鄉林,43,0,43,日進,2024-01-11,5660
2609,陽明,62,20,42,日進,2024-01-11,5660
2408,南亞科,36,15,21,日進,2024-01-11,5660
2618,長榮航,30,9,21,日進,2024-01-11,5660
00881,國泰台灣5G+,20,0,20,日進,2024-01-11,5660
2023,燁輝,20,0,20,日進,2024-01-11,5660
4956,光鋐,48,28,20,日進,2024-01-11,5660
6213,聯茂,20,0,20,日進,2024-01-11,5660
6168,宏齊,20,2,18,日進,2024-01-11,5660
00679B,元大美債20年,11,0,11,日進,2024-01-11,5660
2329,華泰,43,32,11,日進,2024-01-11,5660
2443,昶虹,11,0,11,日進,2024-01-11,5660
2605,新興,11,0,11,日進,2024-01-11,5660
