Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,11,0,11,元大-花蓮,2023-11-24,9856
2515,中工,14,3,11,元大-花蓮,2023-11-24,9856
4743,合一,13,2,11,元大-花蓮,2023-11-24,9856
6282,康舒,50,39,11,元大-花蓮,2023-11-24,9856
6901,鑽石投資,13,3,10,元大-花蓮,2023-11-24,9856
2417,圓剛,80,70,10,元大-花蓮,2023-11-24,9856
6257,矽格,10,0,10,元大-花蓮,2023-11-24,9856
1504,東元,16,6,10,元大-花蓮,2023-11-24,9856
00688L,國泰20年美債正2,10,0,10,元大-花蓮,2023-11-24,9856
00715L,期街口布蘭特正2,792,79,713,元大-花蓮,2023-11-27,9856
00669R,國泰美國道瓊反1,100,0,100,元大-花蓮,2023-11-27,9856
3231,緯創,99,15,84,元大-花蓮,2023-11-27,9856
2610,華航,89,6,83,元大-花蓮,2023-11-27,9856
2883,凱基金,89,9,80,元大-花蓮,2023-11-27,9856
6488,環球晶,72,0,72,元大-花蓮,2023-11-27,9856
00665L,富邦�琤肭磪囓�2,71,0,71,元大-花蓮,2023-11-27,9856
00919,群益台灣精選高息,106,40,66,元大-花蓮,2023-11-27,9856
8110,華東,62,0,62,元大-花蓮,2023-11-27,9856
2409,友達,63,1,62,元大-花蓮,2023-11-27,9856
2025,千興,60,0,60,元大-花蓮,2023-11-27,9856
1101,台泥,61,1,60,元大-花蓮,2023-11-27,9856
2352,佳世達,70,18,52,元大-花蓮,2023-11-27,9856
00895,富邦未來車,50,0,50,元大-花蓮,2023-11-27,9856
00720B,元大投資級公司債,38,0,38,元大-花蓮,2023-11-27,9856
2634,漢翔,45,12,33,元大-花蓮,2023-11-27,9856
4576,大銀微系統,33,0,33,元大-花蓮,2023-11-27,9856
2317,鴻海,33,4,29,元大-花蓮,2023-11-27,9856
5347,世界,32,4,28,元大-花蓮,2023-11-27,9856
00878,國泰永續高股息,58,30,28,元大-花蓮,2023-11-27,9856
00929,復華台灣科技優息,87,61,26,元大-花蓮,2023-11-27,9856
2457,飛宏,39,14,25,元大-花蓮,2023-11-27,9856
2618,長榮航,58,34,24,元大-花蓮,2023-11-27,9856
8088,品安,24,0,24,元大-花蓮,2023-11-27,9856
0056,元大高股息,43,19,24,元大-花蓮,2023-11-27,9856
00935,野村臺灣新科技50,23,0,23,元大-花蓮,2023-11-27,9856
4162,智擎,25,2,23,元大-花蓮,2023-11-27,9856
2630,亞航,44,23,21,元大-花蓮,2023-11-27,9856
2369,菱生,20,0,20,元大-花蓮,2023-11-27,9856
00931B,統一美債20年,20,0,20,元大-花蓮,2023-11-27,9856
9802,鈺齊-KY,20,0,20,元大-花蓮,2023-11-27,9856
1514,亞力,179,161,18,元大-花蓮,2023-11-27,9856
1609,大亞,41,23,18,元大-花蓮,2023-11-27,9856
5498,凱崴,17,0,17,元大-花蓮,2023-11-27,9856
1584,精剛,32,15,17,元大-花蓮,2023-11-27,9856
3006,晶豪科,49,32,17,元大-花蓮,2023-11-27,9856
00679B,元大美債20年,19,2,17,元大-花蓮,2023-11-27,9856
8933,愛地雅,16,0,16,元大-花蓮,2023-11-27,9856
2330,台積電,16,0,16,元大-花蓮,2023-11-27,9856
4906,正文,16,1,15,元大-花蓮,2023-11-27,9856
4142,國光生,22,7,15,元大-花蓮,2023-11-27,9856
2367,燿華,23,8,15,元大-花蓮,2023-11-27,9856
3325,旭品,50,36,14,元大-花蓮,2023-11-27,9856
2353,宏��,19,5,14,元大-花蓮,2023-11-27,9856
6125,廣運,13,1,12,元大-花蓮,2023-11-27,9856
6456,GIS-KY,12,0,12,元大-花蓮,2023-11-27,9856
2355,敬鵬,12,1,11,元大-花蓮,2023-11-27,9856
3081,聯亞,11,0,11,元大-花蓮,2023-11-27,9856
2887,台新金,11,0,11,元大-花蓮,2023-11-27,9856
4919,新唐,21,10,11,元大-花蓮,2023-11-27,9856
00715L,期街口布蘭特正2,406,115,291,元大-花蓮,2023-11-28,9856
00673R,期元大S＆P原油反1,185,1,184,元大-花蓮,2023-11-28,9856
00632R,元大台灣50反1,133,20,113,元大-花蓮,2023-11-28,9856
00665L,富邦�琤肭磪囓�2,100,12,88,元大-花蓮,2023-11-28,9856
1101,台泥,85,26,59,元大-花蓮,2023-11-28,9856
2303,聯電,61,17,44,元大-花蓮,2023-11-28,9856
1608,華榮,33,0,33,元大-花蓮,2023-11-28,9856
3231,緯創,61,29,32,元大-花蓮,2023-11-28,9856
2002,中鋼,36,4,32,元大-花蓮,2023-11-28,9856
4114,健喬,66,34,32,元大-花蓮,2023-11-28,9856
00919,群益台灣精選高息,37,7,30,元大-花蓮,2023-11-28,9856
4714,永捷,69,43,26,元大-花蓮,2023-11-28,9856
5272,笙科,33,8,25,元大-花蓮,2023-11-28,9856
1795,美時,49,26,23,元大-花蓮,2023-11-28,9856
2025,千興,22,0,22,元大-花蓮,2023-11-28,9856
00650L,復華香港正2,20,0,20,元大-花蓮,2023-11-28,9856
6122,擎邦,20,0,20,元大-花蓮,2023-11-28,9856
2355,敬鵬,30,13,17,元大-花蓮,2023-11-28,9856
5347,世界,24,8,16,元大-花蓮,2023-11-28,9856
2363,矽統,48,33,15,元大-花蓮,2023-11-28,9856
6282,康舒,18,3,15,元大-花蓮,2023-11-28,9856
2801,彰銀,15,0,15,元大-花蓮,2023-11-28,9856
1104,環泥,15,1,14,元大-花蓮,2023-11-28,9856
2883,凱基金,20,6,14,元大-花蓮,2023-11-28,9856
3260,威剛,13,0,13,元大-花蓮,2023-11-28,9856
2913,農林,13,0,13,元大-花蓮,2023-11-28,9856
6712,長聖,13,0,13,元大-花蓮,2023-11-28,9856
2371,大同,15,2,13,元大-花蓮,2023-11-28,9856
1701,中化,17,4,13,元大-花蓮,2023-11-28,9856
1760,寶齡富錦,18,6,12,元大-花蓮,2023-11-28,9856
2630,亞航,16,4,12,元大-花蓮,2023-11-28,9856
3715,定穎投控,19,8,11,元大-花蓮,2023-11-28,9856
1457,宜進,11,1,10,元大-花蓮,2023-11-28,9856
2330,台積電,16,6,10,元大-花蓮,2023-11-28,9856
00934,中信成長高股息,10,0,10,元大-花蓮,2023-11-28,9856
2017,官田鋼,10,0,10,元大-花蓮,2023-11-28,9856
1460,宏遠,10,0,10,元大-花蓮,2023-11-28,9856
9933,中鼎,10,0,10,元大-花蓮,2023-11-28,9856
3705,永信,12,2,10,元大-花蓮,2023-11-28,9856
4167,松瑞藥,10,0,10,元大-花蓮,2023-11-28,9856
4942,嘉彰,10,0,10,元大-花蓮,2023-11-28,9856
4543,萬在,10,0,10,元大-花蓮,2023-11-28,9856
5302,太欣,10,0,10,元大-花蓮,2023-11-28,9856
8358,金居,15,5,10,元大-花蓮,2023-11-28,9856
9934,成霖,10,0,10,元大-花蓮,2023-11-28,9856
4126,太醫,10,1,9,元大-花蓮,2023-11-28,9856
4157,太景*-KY,11,2,9,元大-花蓮,2023-11-28,9856
2486,一詮,8,0,8,元大-花蓮,2023-11-28,9856
4133,亞諾法,19,11,8,元大-花蓮,2023-11-28,9856
9103,美德醫療-DR,12,4,8,元大-花蓮,2023-11-28,9856
6005,群益證,519,0,519,元大-花蓮,2023-11-29,9856
00772B,中信高評級公司債,325,0,325,元大-花蓮,2023-11-29,9856
00665L,富邦�琤肭磪囓�2,265,34,231,元大-花蓮,2023-11-29,9856
2409,友達,141,9,132,元大-花蓮,2023-11-29,9856
2369,菱生,144,71,73,元大-花蓮,2023-11-29,9856
00720B,元大投資級公司債,58,0,58,元大-花蓮,2023-11-29,9856
00632R,元大台灣50反1,66,10,56,元大-花蓮,2023-11-29,9856
2401,凌陽,98,43,55,元大-花蓮,2023-11-29,9856
00919,群益台灣精選高息,56,4,52,元大-花蓮,2023-11-29,9856
2610,華航,81,31,50,元大-花蓮,2023-11-29,9856
2402,毅嘉,65,16,49,元大-花蓮,2023-11-29,9856
9955,佳龍,60,11,49,元大-花蓮,2023-11-29,9856
2867,三商壽,48,0,48,元大-花蓮,2023-11-29,9856
2606,裕民,53,6,47,元大-花蓮,2023-11-29,9856
00753L,中信中國50正2,56,11,45,元大-花蓮,2023-11-29,9856
2891,中信金,46,1,45,元大-花蓮,2023-11-29,9856
2618,長榮航,53,12,41,元大-花蓮,2023-11-29,9856
2375,凱美,44,4,40,元大-花蓮,2023-11-29,9856
2641,正德,41,2,39,元大-花蓮,2023-11-29,9856
6243,迅杰,70,35,35,元大-花蓮,2023-11-29,9856
00882,中信中國高股息,33,0,33,元大-花蓮,2023-11-29,9856
00934,中信成長高股息,32,0,32,元大-花蓮,2023-11-29,9856
00637L,元大滬深300正2,31,0,31,元大-花蓮,2023-11-29,9856
00752,中信中國50,29,0,29,元大-花蓮,2023-11-29,9856
6290,良維,25,0,25,元大-花蓮,2023-11-29,9856
6530,創威,38,15,23,元大-花蓮,2023-11-29,9856
1815,富喬,32,10,22,元大-花蓮,2023-11-29,9856
2330,台積電,27,6,21,元大-花蓮,2023-11-29,9856
4973,廣穎,22,1,21,元大-花蓮,2023-11-29,9856
3481,群創,32,12,20,元大-花蓮,2023-11-29,9856
5009,榮剛,20,0,20,元大-花蓮,2023-11-29,9856
00673R,期元大S＆P原油反1,22,2,20,元大-花蓮,2023-11-29,9856
1449,佳和,20,2,18,元大-花蓮,2023-11-29,9856
6257,矽格,17,0,17,元大-花蓮,2023-11-29,9856
00751B,元大AAA至A公司債,16,0,16,元大-花蓮,2023-11-29,9856
2442,新美齊,16,0,16,元大-花蓮,2023-11-29,9856
8358,金居,23,7,16,元大-花蓮,2023-11-29,9856
2313,華通,116,100,16,元大-花蓮,2023-11-29,9856
2457,飛宏,24,9,15,元大-花蓮,2023-11-29,9856
6684,安格,22,7,15,元大-花蓮,2023-11-29,9856
5381,合正,39,24,15,元大-花蓮,2023-11-29,9856
00650L,復華香港正2,36,22,14,元大-花蓮,2023-11-29,9856
3704,合勤控,13,0,13,元大-花蓮,2023-11-29,9856
2317,鴻海,13,0,13,元大-花蓮,2023-11-29,9856
1905,華紙,14,1,13,元大-花蓮,2023-11-29,9856
3122,笙泉,39,26,13,元大-花蓮,2023-11-29,9856
2603,長榮,19,7,12,元大-花蓮,2023-11-29,9856
1319,東陽,13,0,13,元大-花蓮,2023-11-29,9856
2382,廣達,25,13,12,元大-花蓮,2023-11-29,9856
2739,寒舍,12,0,12,元大-花蓮,2023-11-29,9856
3265,台星科,159,5,154,元大-花蓮,2023-11-30,9856
2409,友達,179,42,137,元大-花蓮,2023-11-30,9856
2889,國票金,111,0,111,元大-花蓮,2023-11-30,9856
00919,群益台灣精選高息,104,1,103,元大-花蓮,2023-11-30,9856
2353,宏��,95,2,93,元大-花蓮,2023-11-30,9856
2329,華泰,309,240,69,元大-花蓮,2023-11-30,9856
3481,群創,74,10,64,元大-花蓮,2023-11-30,9856
3013,晟銘電,101,45,56,元大-花蓮,2023-11-30,9856
2610,華航,100,44,56,元大-花蓮,2023-11-30,9856
00665L,富邦�琤肭磪囓�2,52,0,52,元大-花蓮,2023-11-30,9856
1789,神隆,51,1,50,元大-花蓮,2023-11-30,9856
3231,緯創,59,19,40,元大-花蓮,2023-11-30,9856
2313,華通,61,21,40,元大-花蓮,2023-11-30,9856
00929,復華台灣科技優息,47,8,39,元大-花蓮,2023-11-30,9856
6485,點序,50,12,38,元大-花蓮,2023-11-30,9856
2511,太子,38,0,38,元大-花蓮,2023-11-30,9856
3050,鈺德,31,0,31,元大-花蓮,2023-11-30,9856
00882,中信中國高股息,28,0,28,元大-花蓮,2023-11-30,9856
6243,迅杰,57,29,28,元大-花蓮,2023-11-30,9856
2344,華邦電,33,7,26,元大-花蓮,2023-11-30,9856
5521,工信,48,25,23,元大-花蓮,2023-11-30,9856
2611,志信,22,0,22,元大-花蓮,2023-11-30,9856
2303,聯電,26,4,22,元大-花蓮,2023-11-30,9856
00752,中信中國50,20,0,20,元大-花蓮,2023-11-30,9856
2888,新光金,20,0,20,元大-花蓮,2023-11-30,9856
1217,愛之味,20,0,20,元大-花蓮,2023-11-30,9856
00680L,元大美債20正2,19,0,19,元大-花蓮,2023-11-30,9856
2605,新興,48,30,18,元大-花蓮,2023-11-30,9856
2356,英業達,21,4,17,元大-花蓮,2023-11-30,9856
1402,遠東新,17,0,17,元大-花蓮,2023-11-30,9856
2606,裕民,51,35,16,元大-花蓮,2023-11-30,9856
00637L,元大滬深300正2,20,4,16,元大-花蓮,2023-11-30,9856
1101,台泥,48,33,15,元大-花蓮,2023-11-30,9856
6531,愛普*,15,1,14,元大-花蓮,2023-11-30,9856
8110,華東,15,1,14,元大-花蓮,2023-11-30,9856
3308,聯德,23,10,13,元大-花蓮,2023-11-30,9856
6419,京晨科,19,6,13,元大-花蓮,2023-11-30,9856
2002,中鋼,55,43,12,元大-花蓮,2023-11-30,9856
4743,合一,13,2,11,元大-花蓮,2023-11-30,9856
2355,敬鵬,13,2,11,元大-花蓮,2023-11-30,9856
8054,安國,32,21,11,元大-花蓮,2023-11-30,9856
3147,大綜,13,2,11,元大-花蓮,2023-11-30,9856
00934,中信成長高股息,11,0,11,元大-花蓮,2023-11-30,9856
00881,國泰台灣5G+,10,0,10,元大-花蓮,2023-11-30,9856
4958,臻鼎-KY,10,0,10,元大-花蓮,2023-11-30,9856
2501,國建,10,0,10,元大-花蓮,2023-11-30,9856
6284,佳邦,14,4,10,元大-花蓮,2023-11-30,9856
2485,兆赫,10,0,10,元大-花蓮,2023-11-30,9856
6874,倍力,10,0,10,元大-花蓮,2023-11-30,9856
5864,致和證,12,2,10,元大-花蓮,2023-11-30,9856
00715L,期街口布蘭特正2,532,21,511,元大-花蓮,2023-12-01,9856
00673R,期元大S＆P原油反1,494,18,476,元大-花蓮,2023-12-01,9856
00637L,元大滬深300正2,375,5,370,元大-花蓮,2023-12-01,9856
2888,新光金,317,0,317,元大-花蓮,2023-12-01,9856
00772B,中信高評級公司債,211,0,211,元大-花蓮,2023-12-01,9856
00919,群益台灣精選高息,218,42,176,元大-花蓮,2023-12-01,9856
6201,亞弘電,77,0,77,元大-花蓮,2023-12-01,9856
5328,華容,98,45,53,元大-花蓮,2023-12-01,9856
2883,凱基金,49,4,45,元大-花蓮,2023-12-01,9856
5521,工信,113,71,42,元大-花蓮,2023-12-01,9856
00679B,元大美債20年,40,0,40,元大-花蓮,2023-12-01,9856
2332,友訊,41,1,40,元大-花蓮,2023-12-01,9856
1319,東陽,42,2,40,元大-花蓮,2023-12-01,9856
00933B,國泰10Y+金融債,33,0,33,元大-花蓮,2023-12-01,9856
2014,中鴻,30,0,30,元大-花蓮,2023-12-01,9856
1513,中興電,33,5,28,元大-花蓮,2023-12-01,9856
00687B,國泰20年美債,29,1,28,元大-花蓮,2023-12-01,9856
8054,安國,53,25,28,元大-花蓮,2023-12-01,9856
4157,太景*-KY,37,11,26,元大-花蓮,2023-12-01,9856
3041,揚智,63,38,25,元大-花蓮,2023-12-01,9856
1101,台泥,32,8,24,元大-花蓮,2023-12-01,9856
00929,復華台灣科技優息,55,32,23,元大-花蓮,2023-12-01,9856
2002,中鋼,57,33,24,元大-花蓮,2023-12-01,9856
3706,神達,35,13,22,元大-花蓮,2023-12-01,9856
3050,鈺德,23,2,21,元大-花蓮,2023-12-01,9856
2641,正德,71,50,21,元大-花蓮,2023-12-01,9856
2367,燿華,48,28,20,元大-花蓮,2023-12-01,9856
6770,力積電,26,6,20,元大-花蓮,2023-12-01,9856
2887,台新金,19,0,19,元大-花蓮,2023-12-01,9856
5009,榮剛,22,3,19,元大-花蓮,2023-12-01,9856
00642U,期元大S＆P石油,18,0,18,元大-花蓮,2023-12-01,9856
2363,矽統,41,24,17,元大-花蓮,2023-12-01,9856
6125,廣運,21,6,15,元大-花蓮,2023-12-01,9856
6419,京晨科,15,0,15,元大-花蓮,2023-12-01,9856
00753L,中信中國50正2,15,0,15,元大-花蓮,2023-12-01,9856
1609,大亞,16,2,14,元大-花蓮,2023-12-01,9856
00665L,富邦�琤肭磪囓�2,14,0,14,元大-花蓮,2023-12-01,9856
5351,鈺創,29,16,13,元大-花蓮,2023-12-01,9856
4967,十銓,16,3,13,元大-花蓮,2023-12-01,9856
2324,仁寶,13,0,13,元大-花蓮,2023-12-01,9856
3704,合勤控,18,5,13,元大-花蓮,2023-12-01,9856
2376,技嘉,15,3,12,元大-花蓮,2023-12-01,9856
5388,中磊,17,5,12,元大-花蓮,2023-12-01,9856
1808,潤隆,12,0,12,元大-花蓮,2023-12-01,9856
4114,健喬,27,15,12,元大-花蓮,2023-12-01,9856
00893,國泰智能電動車,11,0,11,元大-花蓮,2023-12-01,9856
5347,世界,29,18,11,元大-花蓮,2023-12-01,9856
00892,富邦台灣半導體,11,0,11,元大-花蓮,2023-12-01,9856
2413,環科,12,1,11,元大-花蓮,2023-12-01,9856
3078,僑威,13,2,11,元大-花蓮,2023-12-01,9856
00715L,期街口布蘭特正2,1280,178,1102,元大-花蓮,2023-12-04,9856
8088,品安,318,25,293,元大-花蓮,2023-12-04,9856
00673R,期元大S＆P原油反1,360,103,257,元大-花蓮,2023-12-04,9856
00712,復華富時不動產,210,46,164,元大-花蓮,2023-12-04,9856
00918,大華優利高填息30,146,1,145,元大-花蓮,2023-12-04,9856
00772B,中信高評級公司債,130,0,130,元大-花蓮,2023-12-04,9856
00632R,元大台灣50反1,112,0,112,元大-花蓮,2023-12-04,9856
00753L,中信中國50正2,96,2,94,元大-花蓮,2023-12-04,9856
00929,復華台灣科技優息,93,24,69,元大-花蓮,2023-12-04,9856
00720B,元大投資級公司債,65,0,65,元大-花蓮,2023-12-04,9856
00665L,富邦�琤肭磪囓�2,62,0,62,元大-花蓮,2023-12-04,9856
6703,軒郁,59,0,59,元大-花蓮,2023-12-04,9856
6201,亞弘電,56,0,56,元大-花蓮,2023-12-04,9856
1524,耿鼎,81,30,51,元大-花蓮,2023-12-04,9856
2355,敬鵬,90,41,49,元大-花蓮,2023-12-04,9856
9919,康那香,123,78,45,元大-花蓮,2023-12-04,9856
6125,廣運,69,27,42,元大-花蓮,2023-12-04,9856
3492,長盛,40,0,40,元大-花蓮,2023-12-04,9856
00752,中信中國50,35,0,35,元大-花蓮,2023-12-04,9856
00637L,元大滬深300正2,35,2,33,元大-花蓮,2023-12-04,9856
00882,中信中國高股息,34,2,32,元大-花蓮,2023-12-04,9856
3231,緯創,48,16,32,元大-花蓮,2023-12-04,9856
00936,台新永續高息中小,32,2,30,元大-花蓮,2023-12-04,9856
1605,華新,80,51,29,元大-花蓮,2023-12-04,9856
2402,毅嘉,45,16,29,元大-花蓮,2023-12-04,9856
8936,國統,34,6,28,元大-花蓮,2023-12-04,9856
2883,凱基金,121,95,26,元大-花蓮,2023-12-04,9856
4543,萬在,26,1,25,元大-花蓮,2023-12-04,9856
2606,裕民,107,82,25,元大-花蓮,2023-12-04,9856
3081,聯亞,24,0,24,元大-花蓮,2023-12-04,9856
1568,倉佑,26,2,24,元大-花蓮,2023-12-04,9856
2888,新光金,75,51,24,元大-花蓮,2023-12-04,9856
2376,技嘉,35,12,23,元大-花蓮,2023-12-04,9856
00919,群益台灣精選高息,172,151,21,元大-花蓮,2023-12-04,9856
8261,富鼎,21,0,21,元大-花蓮,2023-12-04,9856
1721,三晃,22,1,21,元大-花蓮,2023-12-04,9856
00934,中信成長高股息,21,0,21,元大-花蓮,2023-12-04,9856
2891,中信金,24,4,20,元大-花蓮,2023-12-04,9856
00642U,期元大S＆P石油,39,19,20,元大-花蓮,2023-12-04,9856
3479,安勤,22,2,20,元大-花蓮,2023-12-04,9856
1808,潤隆,20,0,20,元大-花蓮,2023-12-04,9856
2382,廣達,24,5,19,元大-花蓮,2023-12-04,9856
2002,中鋼,52,34,18,元大-花蓮,2023-12-04,9856
00935,野村臺灣新科技50,18,0,18,元大-花蓮,2023-12-04,9856
00679B,元大美債20年,19,2,17,元大-花蓮,2023-12-04,9856
3715,定穎投控,29,12,17,元大-花蓮,2023-12-04,9856
2014,中鴻,19,3,16,元大-花蓮,2023-12-04,9856
6117,迎廣,106,90,16,元大-花蓮,2023-12-04,9856
9802,鈺齊-KY,16,0,16,元大-花蓮,2023-12-04,9856
1101,台泥,22,7,15,元大-花蓮,2023-12-04,9856
00669R,國泰美國道瓊反1,300,0,300,元大-花蓮,2023-12-05,9856
00937B,群益ESG投等債20,281,0,281,元大-花蓮,2023-12-05,9856
00715L,期街口布蘭特正2,303,25,278,元大-花蓮,2023-12-05,9856
2460,建通,235,0,235,元大-花蓮,2023-12-05,9856
00687B,國泰20年美債,233,6,227,元大-花蓮,2023-12-05,9856
2888,新光金,209,0,209,元大-花蓮,2023-12-05,9856
00680L,元大美債20正2,195,2,193,元大-花蓮,2023-12-05,9856
00919,群益台灣精選高息,206,41,165,元大-花蓮,2023-12-05,9856
2020,美亞,85,0,85,元大-花蓮,2023-12-05,9856
2367,燿華,107,33,74,元大-花蓮,2023-12-05,9856
2516,新建,71,0,71,元大-花蓮,2023-12-05,9856
1513,中興電,125,55,70,元大-花蓮,2023-12-05,9856
2105,正新,68,1,67,元大-花蓮,2023-12-05,9856
00665L,富邦�琤肭磪囓�2,74,7,67,元大-花蓮,2023-12-05,9856
2610,華航,90,28,62,元大-花蓮,2023-12-05,9856
8096,擎亞,61,1,60,元大-花蓮,2023-12-05,9856
00688L,國泰20年美債正2,59,0,59,元大-花蓮,2023-12-05,9856
4167,松瑞藥,107,49,58,元大-花蓮,2023-12-05,9856
2303,聯電,62,6,56,元大-花蓮,2023-12-05,9856
2376,技嘉,55,3,52,元大-花蓮,2023-12-05,9856
5608,四維航,146,96,50,元大-花蓮,2023-12-05,9856
3231,緯創,97,47,50,元大-花蓮,2023-12-05,9856
8088,品安,75,27,48,元大-花蓮,2023-12-05,9856
2601,益航,63,17,46,元大-花蓮,2023-12-05,9856
2369,菱生,42,0,42,元大-花蓮,2023-12-05,9856
00918,大華優利高填息30,42,0,42,元大-花蓮,2023-12-05,9856
8110,華東,43,1,42,元大-花蓮,2023-12-05,9856
2606,裕民,267,230,37,元大-花蓮,2023-12-05,9856
00929,復華台灣科技優息,83,51,32,元大-花蓮,2023-12-05,9856
8936,國統,32,0,32,元大-花蓮,2023-12-05,9856
6194,育富,41,9,32,元大-花蓮,2023-12-05,9856
2891,中信金,31,0,31,元大-花蓮,2023-12-05,9856
2354,鴻準,30,2,28,元大-花蓮,2023-12-05,9856
00882,中信中國高股息,28,2,26,元大-花蓮,2023-12-05,9856
3081,聯亞,25,0,25,元大-花蓮,2023-12-05,9856
5347,世界,30,6,24,元大-花蓮,2023-12-05,9856
3049,精金,23,0,23,元大-花蓮,2023-12-05,9856
2368,金像電,25,3,22,元大-花蓮,2023-12-05,9856
2617,台航,32,10,22,元大-花蓮,2023-12-05,9856
5607,遠雄港,22,0,22,元大-花蓮,2023-12-05,9856
1815,富喬,21,0,21,元大-花蓮,2023-12-05,9856
00679B,元大美債20年,21,0,21,元大-花蓮,2023-12-05,9856
3492,長盛,20,0,20,元大-花蓮,2023-12-05,9856
8183,精星,23,3,20,元大-花蓮,2023-12-05,9856
2468,華經,27,7,20,元大-花蓮,2023-12-05,9856
2887,台新金,19,0,19,元大-花蓮,2023-12-05,9856
00650L,復華香港正2,19,0,19,元大-花蓮,2023-12-05,9856
3276,宇環,41,23,18,元大-花蓮,2023-12-05,9856
2312,金寶,20,3,17,元大-花蓮,2023-12-05,9856
2618,長榮航,39,23,16,元大-花蓮,2023-12-05,9856
00680L,元大美債20正2,859,13,846,元大-花蓮,2023-12-06,9856
00715L,期街口布蘭特正2,562,0,562,元大-花蓮,2023-12-06,9856
3481,群創,336,32,304,元大-花蓮,2023-12-06,9856
00937B,群益ESG投等債20,206,10,196,元大-花蓮,2023-12-06,9856
00687B,國泰20年美債,117,10,107,元大-花蓮,2023-12-06,9856
00720B,元大投資級公司債,86,7,79,元大-花蓮,2023-12-06,9856
2419,仲琦,125,50,75,元大-花蓮,2023-12-06,9856
00679B,元大美債20年,74,2,72,元大-花蓮,2023-12-06,9856
2303,聯電,72,6,66,元大-花蓮,2023-12-06,9856
00919,群益台灣精選高息,109,44,65,元大-花蓮,2023-12-06,9856
00688L,國泰20年美債正2,62,0,62,元大-花蓮,2023-12-06,9856
2605,新興,276,215,61,元大-花蓮,2023-12-06,9856
00933B,國泰10Y+金融債,60,0,60,元大-花蓮,2023-12-06,9856
8088,品安,66,8,58,元大-花蓮,2023-12-06,9856
00753L,中信中國50正2,54,0,54,元大-花蓮,2023-12-06,9856
5009,榮剛,54,1,53,元大-花蓮,2023-12-06,9856
00929,復華台灣科技優息,142,94,48,元大-花蓮,2023-12-06,9856
00632R,元大台灣50反1,56,10,46,元大-花蓮,2023-12-06,9856
6245,立端,44,1,43,元大-花蓮,2023-12-06,9856
2409,友達,47,6,41,元大-花蓮,2023-12-06,9856
5864,致和證,40,0,40,元大-花蓮,2023-12-06,9856
2888,新光金,52,14,38,元大-花蓮,2023-12-06,9856
2367,燿華,66,32,34,元大-花蓮,2023-12-06,9856
2355,敬鵬,113,84,29,元大-花蓮,2023-12-06,9856
1504,東元,49,21,28,元大-花蓮,2023-12-06,9856
6194,育富,26,1,25,元大-花蓮,2023-12-06,9856
2363,矽統,36,14,22,元大-花蓮,2023-12-06,9856
0056,元大高股息,32,11,21,元大-花蓮,2023-12-06,9856
6104,創惟,23,3,20,元大-花蓮,2023-12-06,9856
2542,興富發,19,0,19,元大-花蓮,2023-12-06,9856
6122,擎邦,24,5,19,元大-花蓮,2023-12-06,9856
2436,偉詮電,21,2,19,元大-花蓮,2023-12-06,9856
1616,億泰,20,3,17,元大-花蓮,2023-12-06,9856
00935,野村臺灣新科技50,17,0,17,元大-花蓮,2023-12-06,9856
1514,亞力,139,122,17,元大-花蓮,2023-12-06,9856
4714,永捷,15,0,15,元大-花蓮,2023-12-06,9856
4942,嘉彰,19,4,15,元大-花蓮,2023-12-06,9856
2358,廷鑫,35,20,15,元大-花蓮,2023-12-06,9856
00665L,富邦�琤肭磪囓�2,61,47,14,元大-花蓮,2023-12-06,9856
6116,彩晶,15,2,13,元大-花蓮,2023-12-06,9856
1522,堤維西,39,26,13,元大-花蓮,2023-12-06,9856
6202,盛群,13,0,13,元大-花蓮,2023-12-06,9856
8110,華東,17,5,12,元大-花蓮,2023-12-06,9856
2611,志信,63,51,12,元大-花蓮,2023-12-06,9856
6117,迎廣,71,59,12,元大-花蓮,2023-12-06,9856
2344,華邦電,12,1,11,元大-花蓮,2023-12-06,9856
2354,鴻準,11,0,11,元大-花蓮,2023-12-06,9856
1402,遠東新,16,5,11,元大-花蓮,2023-12-06,9856
00932,兆豐永續高息等權,11,0,11,元大-花蓮,2023-12-06,9856
9912,偉聯,11,0,11,元大-花蓮,2023-12-06,9856
00680L,元大美債20正2,353,26,327,元大-花蓮,2023-12-07,9856
00919,群益台灣精選高息,275,48,227,元大-花蓮,2023-12-07,9856
00937B,群益ESG投等債20,298,111,187,元大-花蓮,2023-12-07,9856
00665L,富邦�琤肭磪囓�2,171,0,171,元大-花蓮,2023-12-07,9856
2888,新光金,97,2,95,元大-花蓮,2023-12-07,9856
2303,聯電,88,11,77,元大-花蓮,2023-12-07,9856
2399,映泰,239,174,65,元大-花蓮,2023-12-07,9856
00712,復華富時不動產,64,0,64,元大-花蓮,2023-12-07,9856
6243,迅杰,98,40,58,元大-花蓮,2023-12-07,9856
1605,華新,66,12,54,元大-花蓮,2023-12-07,9856
1616,億泰,87,33,54,元大-花蓮,2023-12-07,9856
00688L,國泰20年美債正2,53,0,53,元大-花蓮,2023-12-07,9856
1789,神隆,51,0,51,元大-花蓮,2023-12-07,9856
00753L,中信中國50正2,58,7,51,元大-花蓮,2023-12-07,9856
2365,昆盈,57,12,45,元大-花蓮,2023-12-07,9856
