Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6191,精成科,15,0,15,元大-新盛,2024-04-10,9869
00751B,元大AAA至A公司債,21,6,15,元大-新盛,2024-04-10,9869
3041,揚智,15,0,15,元大-新盛,2024-04-10,9869
5525,順天,15,0,15,元大-新盛,2024-04-10,9869
2367,燿華,15,1,14,元大-新盛,2024-04-10,9869
00922,國泰台灣領袖50,14,0,14,元大-新盛,2024-04-10,9869
2885,元大金,14,0,14,元大-新盛,2024-04-10,9869
1314,中石化,31,18,13,元大-新盛,2024-04-10,9869
2301,光寶科,46,33,13,元大-新盛,2024-04-10,9869
2014,中鴻,20,7,13,元大-新盛,2024-04-10,9869
2609,陽明,13,0,13,元大-新盛,2024-04-10,9869
2353,宏��,744,95,649,元大-新盛,2024-04-11,9869
00937B,群益ESG投等債20,579,24,555,元大-新盛,2024-04-11,9869
2540,愛山林,430,0,430,元大-新盛,2024-04-11,9869
00687B,國泰20年美債,371,46,325,元大-新盛,2024-04-11,9869
00878,國泰永續高股息,339,113,226,元大-新盛,2024-04-11,9869
2409,友達,217,23,194,元大-新盛,2024-04-11,9869
2454,聯發科,191,0,191,元大-新盛,2024-04-11,9869
2884,玉山金,180,1,179,元大-新盛,2024-04-11,9869
0056,元大高股息,290,119,171,元大-新盛,2024-04-11,9869
2883,凱基金,174,4,170,元大-新盛,2024-04-11,9869
00680L,元大美債20正2,182,16,166,元大-新盛,2024-04-11,9869
3481,群創,166,10,156,元大-新盛,2024-04-11,9869
00929,復華台灣科技優息,148,2,146,元大-新盛,2024-04-11,9869
00933B,國泰10Y+金融債,127,0,127,元大-新盛,2024-04-11,9869
4306,炎洲,122,0,122,元大-新盛,2024-04-11,9869
00712,復華富時不動產,108,0,108,元大-新盛,2024-04-11,9869
3576,聯合再生,57,0,57,元大-新盛,2024-04-11,9869
2888,新光金,89,33,56,元大-新盛,2024-04-11,9869
2317,鴻海,176,120,56,元大-新盛,2024-04-11,9869
9934,成霖,55,0,55,元大-新盛,2024-04-11,9869
5512,力麒,76,22,54,元大-新盛,2024-04-11,9869
2303,聯電,55,3,52,元大-新盛,2024-04-11,9869
00720B,元大投資級公司債,51,0,51,元大-新盛,2024-04-11,9869
8096,擎亞,86,36,50,元大-新盛,2024-04-11,9869
6770,力積電,45,1,44,元大-新盛,2024-04-11,9869
2501,國建,50,7,43,元大-新盛,2024-04-11,9869
3715,定穎投控,46,5,41,元大-新盛,2024-04-11,9869
2376,技嘉,46,8,38,元大-新盛,2024-04-11,9869
2354,鴻準,61,26,35,元大-新盛,2024-04-11,9869
2610,華航,76,42,34,元大-新盛,2024-04-11,9869
00881,國泰台灣5G+,29,0,29,元大-新盛,2024-04-11,9869
9958,世紀鋼,35,6,29,元大-新盛,2024-04-11,9869
1101,台泥,28,0,28,元大-新盛,2024-04-11,9869
1503,士電,60,34,26,元大-新盛,2024-04-11,9869
2239,英利-KY,25,0,25,元大-新盛,2024-04-11,9869
1612,宏泰,27,2,25,元大-新盛,2024-04-11,9869
1605,華新,30,6,24,元大-新盛,2024-04-11,9869
00941,中信上游半導體,29,7,22,元大-新盛,2024-04-11,9869
6191,精成科,21,0,21,元大-新盛,2024-04-11,9869
1409,新纖,21,0,21,元大-新盛,2024-04-11,9869
3617,碩天,20,0,20,元大-新盛,2024-04-11,9869
00688L,國泰20年美債正2,128,108,20,元大-新盛,2024-04-11,9869
3013,晟銘電,96,76,20,元大-新盛,2024-04-11,9869
00923,群益台ESG低碳50,19,0,19,元大-新盛,2024-04-11,9869
3202,樺晟,20,2,18,元大-新盛,2024-04-11,9869
2913,農林,17,0,17,元大-新盛,2024-04-11,9869
2547,日勝生,17,0,17,元大-新盛,2024-04-11,9869
2383,台光電,24,7,17,元大-新盛,2024-04-11,9869
3231,緯創,49,32,17,元大-新盛,2024-04-11,9869
6288,聯嘉,16,0,16,元大-新盛,2024-04-11,9869
2353,宏��,338,25,313,元大-新盛,2024-04-12,9869
2884,玉山金,306,12,294,元大-新盛,2024-04-12,9869
3034,聯詠,242,6,236,元大-新盛,2024-04-12,9869
2618,長榮航,179,17,162,元大-新盛,2024-04-12,9869
00753L,中信中國50正2,141,0,141,元大-新盛,2024-04-12,9869
2883,凱基金,125,0,125,元大-新盛,2024-04-12,9869
4306,炎洲,124,10,114,元大-新盛,2024-04-12,9869
00680L,元大美債20正2,162,50,112,元大-新盛,2024-04-12,9869
00679B,元大美債20年,110,0,110,元大-新盛,2024-04-12,9869
00937B,群益ESG投等債20,114,6,108,元大-新盛,2024-04-12,9869
00650L,復華香港正2,110,5,105,元大-新盛,2024-04-12,9869
00688L,國泰20年美債正2,77,0,77,元大-新盛,2024-04-12,9869
00919,群益台灣精選高息,82,6,76,元大-新盛,2024-04-12,9869
00878,國泰永續高股息,79,4,75,元大-新盛,2024-04-12,9869
2382,廣達,75,5,70,元大-新盛,2024-04-12,9869
00687B,國泰20年美債,66,5,61,元大-新盛,2024-04-12,9869
2501,國建,64,3,61,元大-新盛,2024-04-12,9869
2360,致茂,60,0,60,元大-新盛,2024-04-12,9869
00675L,富邦臺灣加權正2,61,1,60,元大-新盛,2024-04-12,9869
2887,台新金,58,4,54,元大-新盛,2024-04-12,9869
2301,光寶科,48,1,47,元大-新盛,2024-04-12,9869
2610,華航,95,53,42,元大-新盛,2024-04-12,9869
2454,聯發科,41,2,39,元大-新盛,2024-04-12,9869
9105,泰金寶-DR,74,40,34,元大-新盛,2024-04-12,9869
2867,三商壽,34,2,32,元大-新盛,2024-04-12,9869
2892,第一金,31,0,31,元大-新盛,2024-04-12,9869
00720B,元大投資級公司債,30,1,29,元大-新盛,2024-04-12,9869
1608,華榮,61,33,28,元大-新盛,2024-04-12,9869
2882,國泰金,37,10,27,元大-新盛,2024-04-12,9869
00665L,富邦�琤肭磪囓�2,27,0,27,元大-新盛,2024-04-12,9869
2303,聯電,40,14,26,元大-新盛,2024-04-12,9869
00929,復華台灣科技優息,116,90,26,元大-新盛,2024-04-12,9869
00751B,元大AAA至A公司債,25,0,25,元大-新盛,2024-04-12,9869
1905,華紙,25,0,25,元大-新盛,2024-04-12,9869
8213,志超,30,6,24,元大-新盛,2024-04-12,9869
00733,富邦臺灣中小,22,0,22,元大-新盛,2024-04-12,9869
8011,台通,29,8,21,元大-新盛,2024-04-12,9869
00940,元大台灣價值高息,100,80,20,元大-新盛,2024-04-12,9869
2344,華邦電,37,17,20,元大-新盛,2024-04-12,9869
00933B,國泰10Y+金融債,19,0,19,元大-新盛,2024-04-12,9869
2457,飛宏,20,1,19,元大-新盛,2024-04-12,9869
3481,群創,23,6,17,元大-新盛,2024-04-12,9869
2002,中鋼,18,1,17,元大-新盛,2024-04-12,9869
1603,華電,24,8,16,元大-新盛,2024-04-12,9869
3041,揚智,21,5,16,元大-新盛,2024-04-12,9869
6257,矽格,15,0,15,元大-新盛,2024-04-12,9869
8210,勤誠,18,3,15,元大-新盛,2024-04-12,9869
4168,醣聯,15,0,15,元大-新盛,2024-04-12,9869
2543,皇昌,28,13,15,元大-新盛,2024-04-12,9869
2101,南港,20,5,15,元大-新盛,2024-04-12,9869
2884,玉山金,347,1,346,元大-新盛,2024-04-15,9869
00929,復華台灣科技優息,314,44,270,元大-新盛,2024-04-15,9869
2408,南亞科,197,2,195,元大-新盛,2024-04-15,9869
00937B,群益ESG投等債20,177,2,175,元大-新盛,2024-04-15,9869
2371,大同,266,138,128,元大-新盛,2024-04-15,9869
00753L,中信中國50正2,125,0,125,元大-新盛,2024-04-15,9869
2867,三商壽,151,34,117,元大-新盛,2024-04-15,9869
00933B,國泰10Y+金融債,114,0,114,元大-新盛,2024-04-15,9869
1504,東元,126,15,111,元大-新盛,2024-04-15,9869
00720B,元大投資級公司債,107,1,106,元大-新盛,2024-04-15,9869
4306,炎洲,106,0,106,元大-新盛,2024-04-15,9869
00940,元大台灣價值高息,218,122,96,元大-新盛,2024-04-15,9869
0056,元大高股息,94,14,80,元大-新盛,2024-04-15,9869
00650L,復華香港正2,95,20,75,元大-新盛,2024-04-15,9869
2618,長榮航,106,32,74,元大-新盛,2024-04-15,9869
2301,光寶科,66,8,58,元大-新盛,2024-04-15,9869
5469,瀚宇博,50,0,50,元大-新盛,2024-04-15,9869
00878,國泰永續高股息,50,1,49,元大-新盛,2024-04-15,9869
2603,長榮,72,25,47,元大-新盛,2024-04-15,9869
00751B,元大AAA至A公司債,46,1,45,元大-新盛,2024-04-15,9869
1513,中興電,239,195,44,元大-新盛,2024-04-15,9869
6770,力積電,44,0,44,元大-新盛,2024-04-15,9869
2520,冠德,43,0,43,元大-新盛,2024-04-15,9869
00772B,中信高評級公司債,52,10,42,元大-新盛,2024-04-15,9869
9934,成霖,51,10,41,元大-新盛,2024-04-15,9869
1810,和成,51,13,38,元大-新盛,2024-04-15,9869
00919,群益台灣精選高息,43,8,35,元大-新盛,2024-04-15,9869
2506,太設,36,2,34,元大-新盛,2024-04-15,9869
2382,廣達,46,15,31,元大-新盛,2024-04-15,9869
2353,宏��,52,21,31,元大-新盛,2024-04-15,9869
2883,凱基金,40,10,30,元大-新盛,2024-04-15,9869
00712,復華富時不動產,30,0,30,元大-新盛,2024-04-15,9869
2317,鴻海,97,68,29,元大-新盛,2024-04-15,9869
00905,FT臺灣Smart,30,0,30,元大-新盛,2024-04-15,9869
00675L,富邦臺灣加權正2,29,0,29,元大-新盛,2024-04-15,9869
2303,聯電,40,12,28,元大-新盛,2024-04-15,9869
1514,亞力,74,46,28,元大-新盛,2024-04-15,9869
00696B,富邦美債20年,30,4,26,元大-新盛,2024-04-15,9869
00939,統一台灣高息動能,31,6,25,元大-新盛,2024-04-15,9869
8110,華東,29,4,25,元大-新盛,2024-04-15,9869
00941,中信上游半導體,33,8,25,元大-新盛,2024-04-15,9869
2363,矽統,43,18,25,元大-新盛,2024-04-15,9869
00881,國泰台灣5G+,25,0,25,元大-新盛,2024-04-15,9869
00679B,元大美債20年,28,4,24,元大-新盛,2024-04-15,9869
2313,華通,24,2,22,元大-新盛,2024-04-15,9869
3060,銘異,36,14,22,元大-新盛,2024-04-15,9869
9105,泰金寶-DR,22,0,22,元大-新盛,2024-04-15,9869
6168,宏齊,24,2,22,元大-新盛,2024-04-15,9869
1605,華新,48,27,21,元大-新盛,2024-04-15,9869
2330,台積電,26,6,20,元大-新盛,2024-04-15,9869
2884,玉山金,6757,10,6747,元大-新盛,2024-04-16,9869
00937B,群益ESG投等債20,714,5,709,元大-新盛,2024-04-16,9869
00940,元大台灣價值高息,897,308,589,元大-新盛,2024-04-16,9869
00929,復華台灣科技優息,723,151,572,元大-新盛,2024-04-16,9869
2540,愛山林,444,9,435,元大-新盛,2024-04-16,9869
0056,元大高股息,494,152,342,元大-新盛,2024-04-16,9869
1216,統一,307,0,307,元大-新盛,2024-04-16,9869
00919,群益台灣精選高息,293,89,204,元大-新盛,2024-04-16,9869
2303,聯電,276,88,188,元大-新盛,2024-04-16,9869
4306,炎洲,172,0,172,元大-新盛,2024-04-16,9869
00939,統一台灣高息動能,156,0,156,元大-新盛,2024-04-16,9869
2441,超豐,150,0,150,元大-新盛,2024-04-16,9869
2888,新光金,160,20,140,元大-新盛,2024-04-16,9869
2867,三商壽,175,42,133,元大-新盛,2024-04-16,9869
00878,國泰永續高股息,138,21,117,元大-新盛,2024-04-16,9869
2501,國建,114,1,113,元大-新盛,2024-04-16,9869
2408,南亞科,102,15,87,元大-新盛,2024-04-16,9869
1609,大亞,251,179,72,元大-新盛,2024-04-16,9869
2371,大同,141,70,71,元大-新盛,2024-04-16,9869
3231,緯創,72,9,63,元大-新盛,2024-04-16,9869
00688L,國泰20年美債正2,78,20,58,元大-新盛,2024-04-16,9869
2618,長榮航,76,20,56,元大-新盛,2024-04-16,9869
00687B,國泰20年美債,59,3,56,元大-新盛,2024-04-16,9869
2347,聯強,50,0,50,元大-新盛,2024-04-16,9869
2882,國泰金,53,4,49,元大-新盛,2024-04-16,9869
5469,瀚宇博,51,3,48,元大-新盛,2024-04-16,9869
2344,華邦電,52,7,45,元大-新盛,2024-04-16,9869
00664R,國泰臺灣加權反1,55,10,45,元大-新盛,2024-04-16,9869
2845,遠東銀,40,0,40,元大-新盛,2024-04-16,9869
2897,王道銀行,40,5,35,元大-新盛,2024-04-16,9869
00918,大華優利高填息30,36,1,35,元大-新盛,2024-04-16,9869
1605,華新,51,16,35,元大-新盛,2024-04-16,9869
1810,和成,44,10,34,元大-新盛,2024-04-16,9869
3706,神達,47,13,34,元大-新盛,2024-04-16,9869
2489,瑞軒,34,1,33,元大-新盛,2024-04-16,9869
00927,群益半導體收益,33,2,31,元大-新盛,2024-04-16,9869
1905,華紙,31,0,31,元大-新盛,2024-04-16,9869
2363,矽統,49,18,31,元大-新盛,2024-04-16,9869
00891,中信關鍵半導體,30,0,30,元大-新盛,2024-04-16,9869
3027,盛達,34,4,30,元大-新盛,2024-04-16,9869
6288,聯嘉,27,0,27,元大-新盛,2024-04-16,9869
00935,野村臺灣新科技50,30,3,27,元大-新盛,2024-04-16,9869
2603,長榮,28,1,27,元大-新盛,2024-04-16,9869
2367,燿華,66,41,25,元大-新盛,2024-04-16,9869
6284,佳邦,26,1,25,元大-新盛,2024-04-16,9869
4960,誠美材,24,0,24,元大-新盛,2024-04-16,9869
2834,臺企銀,35,11,24,元大-新盛,2024-04-16,9869
2906,高林,23,0,23,元大-新盛,2024-04-16,9869
2330,台積電,34,12,22,元大-新盛,2024-04-16,9869
00675L,富邦臺灣加權正2,22,0,22,元大-新盛,2024-04-16,9869
2884,玉山金,1401,1,1400,元大-新盛,2024-04-17,9869
00937B,群益ESG投等債20,411,15,396,元大-新盛,2024-04-17,9869
00687B,國泰20年美債,257,10,247,元大-新盛,2024-04-17,9869
00712,復華富時不動產,219,0,219,元大-新盛,2024-04-17,9869
2883,凱基金,139,5,134,元大-新盛,2024-04-17,9869
4306,炎洲,128,10,118,元大-新盛,2024-04-17,9869
2547,日勝生,112,0,112,元大-新盛,2024-04-17,9869
00929,復華台灣科技優息,143,31,112,元大-新盛,2024-04-17,9869
9905,大華,100,0,100,元大-新盛,2024-04-17,9869
00888,永豐台灣ESG,93,0,93,元大-新盛,2024-04-17,9869
00940,元大台灣價值高息,95,9,86,元大-新盛,2024-04-17,9869
5512,力麒,105,19,86,元大-新盛,2024-04-17,9869
2421,建準,81,1,80,元大-新盛,2024-04-17,9869
0056,元大高股息,124,53,71,元大-新盛,2024-04-17,9869
2353,宏��,71,0,71,元大-新盛,2024-04-17,9869
00907,永豐優息存股,71,0,71,元大-新盛,2024-04-17,9869
2355,敬鵬,71,1,70,元大-新盛,2024-04-17,9869
2543,皇昌,64,4,60,元大-新盛,2024-04-17,9869
00857B,永豐20年美公債,58,0,58,元大-新盛,2024-04-17,9869
4906,正文,47,0,47,元大-新盛,2024-04-17,9869
3231,緯創,68,22,46,元大-新盛,2024-04-17,9869
00680L,元大美債20正2,42,0,42,元大-新盛,2024-04-17,9869
2883B,凱基金乙特,47,5,42,元大-新盛,2024-04-17,9869
00631L,元大台灣50正2,38,0,38,元大-新盛,2024-04-17,9869
00720B,元大投資級公司債,39,2,37,元大-新盛,2024-04-17,9869
6288,聯嘉,34,1,33,元大-新盛,2024-04-17,9869
2618,長榮航,45,12,33,元大-新盛,2024-04-17,9869
2408,南亞科,33,1,32,元大-新盛,2024-04-17,9869
00675L,富邦臺灣加權正2,32,0,32,元大-新盛,2024-04-17,9869
2303,聯電,44,16,28,元大-新盛,2024-04-17,9869
6770,力積電,33,8,25,元大-新盛,2024-04-17,9869
2880,華南金,21,0,21,元大-新盛,2024-04-17,9869
00753L,中信中國50正2,20,0,20,元大-新盛,2024-04-17,9869
2897,王道銀行,20,0,20,元大-新盛,2024-04-17,9869
2892,第一金,20,0,20,元大-新盛,2024-04-17,9869
2506,太設,21,1,20,元大-新盛,2024-04-17,9869
00673R,期元大S＆P原油反1,20,0,20,元大-新盛,2024-04-17,9869
00941,中信上游半導體,20,0,20,元大-新盛,2024-04-17,9869
6227,茂綸,21,2,19,元大-新盛,2024-04-17,9869
3372,典範,20,1,19,元大-新盛,2024-04-17,9869
3324,雙鴻,34,15,19,元大-新盛,2024-04-17,9869
1809,中釉,18,0,18,元大-新盛,2024-04-17,9869
00679B,元大美債20年,28,11,17,元大-新盛,2024-04-17,9869
6216,居易,17,0,17,元大-新盛,2024-04-17,9869
2101,南港,22,6,16,元大-新盛,2024-04-17,9869
2368,金像電,16,1,15,元大-新盛,2024-04-17,9869
00939,統一台灣高息動能,18,3,15,元大-新盛,2024-04-17,9869
1528,恩德,15,0,15,元大-新盛,2024-04-17,9869
00665L,富邦�琤肭磪囓�2,33,18,15,元大-新盛,2024-04-17,9869
00902,中信電池及儲能,15,0,15,元大-新盛,2024-04-17,9869
2884,玉山金,1540,17,1523,元大-新盛,2024-04-18,9869
00882,中信中國高股息,277,1,276,元大-新盛,2024-04-18,9869
2441,超豐,150,0,150,元大-新盛,2024-04-18,9869
00933B,國泰10Y+金融債,124,0,124,元大-新盛,2024-04-18,9869
00937B,群益ESG投等債20,120,0,120,元大-新盛,2024-04-18,9869
4306,炎洲,120,23,97,元大-新盛,2024-04-18,9869
00753L,中信中國50正2,80,0,80,元大-新盛,2024-04-18,9869
2371,大同,324,246,78,元大-新盛,2024-04-18,9869
4906,正文,74,0,74,元大-新盛,2024-04-18,9869
3324,雙鴻,79,7,72,元大-新盛,2024-04-18,9869
00712,復華富時不動產,55,0,55,元大-新盛,2024-04-18,9869
00929,復華台灣科技優息,61,8,53,元大-新盛,2024-04-18,9869
3209,全科,51,0,51,元大-新盛,2024-04-18,9869
00941,中信上游半導體,48,2,46,元大-新盛,2024-04-18,9869
0056,元大高股息,69,26,43,元大-新盛,2024-04-18,9869
00720B,元大投資級公司債,41,0,41,元大-新盛,2024-04-18,9869
5515,建國,44,4,40,元大-新盛,2024-04-18,9869
00642U,期元大S＆P石油,40,0,40,元大-新盛,2024-04-18,9869
1605,華新,87,50,37,元大-新盛,2024-04-18,9869
00919,群益台灣精選高息,36,2,34,元大-新盛,2024-04-18,9869
1532,勤美,35,1,34,元大-新盛,2024-04-18,9869
9946,三發地產,32,0,32,元大-新盛,2024-04-18,9869
9933,中鼎,30,1,29,元大-新盛,2024-04-18,9869
9940,信義,28,0,28,元大-新盛,2024-04-18,9869
6125,廣運,30,2,28,元大-新盛,2024-04-18,9869
5009,榮剛,34,9,25,元大-新盛,2024-04-18,9869
2610,華航,42,17,25,元大-新盛,2024-04-18,9869
00715L,期街口布蘭特正2,24,0,24,元大-新盛,2024-04-18,9869
5213,亞昕,23,0,23,元大-新盛,2024-04-18,9869
1442,名軒,21,0,21,元大-新盛,2024-04-18,9869
2374,佳能,32,11,21,元大-新盛,2024-04-18,9869
6136,富爾特,20,0,20,元大-新盛,2024-04-18,9869
4113,聯上,20,0,20,元大-新盛,2024-04-18,9869
2501,國建,74,54,20,元大-新盛,2024-04-18,9869
5223,安力-KY,20,0,20,元大-新盛,2024-04-18,9869
8096,擎亞,20,0,20,元大-新盛,2024-04-18,9869
2809,京城銀,21,3,18,元大-新盛,2024-04-18,9869
2027,大成鋼,29,11,18,元大-新盛,2024-04-18,9869
00927,群益半導體收益,17,0,17,元大-新盛,2024-04-18,9869
2891,中信金,20,3,17,元大-新盛,2024-04-18,9869
1104,環泥,16,0,16,元大-新盛,2024-04-18,9869
00733,富邦臺灣中小,21,5,16,元大-新盛,2024-04-18,9869
8926,台汽電,25,9,16,元大-新盛,2024-04-18,9869
6147,頎邦,15,0,15,元大-新盛,2024-04-18,9869
4167,松瑞藥,16,1,15,元大-新盛,2024-04-18,9869
6282,康舒,32,18,14,元大-新盛,2024-04-18,9869
00885,富邦越南,14,0,14,元大-新盛,2024-04-18,9869
2355,敬鵬,14,0,14,元大-新盛,2024-04-18,9869
2002,中鋼,27,14,13,元大-新盛,2024-04-18,9869
2367,燿華,65,52,13,元大-新盛,2024-04-18,9869
00940,元大台灣價值高息,690,148,542,元大-新盛,2024-04-19,9869
2540,愛山林,465,8,457,元大-新盛,2024-04-19,9869
00929,復華台灣科技優息,660,261,399,元大-新盛,2024-04-19,9869
2330,台積電,179,10,169,元大-新盛,2024-04-19,9869
00919,群益台灣精選高息,181,23,158,元大-新盛,2024-04-19,9869
2888,新光金,159,1,158,元大-新盛,2024-04-19,9869
00939,統一台灣高息動能,162,6,156,元大-新盛,2024-04-19,9869
0056,元大高股息,194,52,142,元大-新盛,2024-04-19,9869
00637L,元大滬深300正2,249,119,130,元大-新盛,2024-04-19,9869
2409,友達,140,18,122,元大-新盛,2024-04-19,9869
4306,炎洲,103,2,101,元大-新盛,2024-04-19,9869
00878,國泰永續高股息,121,20,101,元大-新盛,2024-04-19,9869
00937B,群益ESG投等債20,83,1,82,元大-新盛,2024-04-19,9869
2303,聯電,105,32,73,元大-新盛,2024-04-19,9869
00725B,國泰投資級公司債,70,8,62,元大-新盛,2024-04-19,9869
00675L,富邦臺灣加權正2,61,0,61,元大-新盛,2024-04-19,9869
00712,復華富時不動產,66,8,58,元大-新盛,2024-04-19,9869
00941,中信上游半導體,55,0,55,元大-新盛,2024-04-19,9869
2101,南港,70,19,51,元大-新盛,2024-04-19,9869
6288,聯嘉,51,0,51,元大-新盛,2024-04-19,9869
1532,勤美,53,2,51,元大-新盛,2024-04-19,9869
3576,聯合再生,52,2,50,元大-新盛,2024-04-19,9869
3481,群創,62,13,49,元大-新盛,2024-04-19,9869
3231,緯創,84,35,49,元大-新盛,2024-04-19,9869
1608,華榮,134,89,45,元大-新盛,2024-04-19,9869
6016,康和證,60,15,45,元大-新盛,2024-04-19,9869
9934,成霖,41,0,41,元大-新盛,2024-04-19,9869
4532,瑞智,37,0,37,元大-新盛,2024-04-19,9869
00935,野村臺灣新科技50,39,3,36,元大-新盛,2024-04-19,9869
2408,南亞科,35,1,34,元大-新盛,2024-04-19,9869
2344,華邦電,34,1,33,元大-新盛,2024-04-19,9869
2542,興富發,45,12,33,元大-新盛,2024-04-19,9869
2388,威盛,39,7,32,元大-新盛,2024-04-19,9869
6443,元晶,47,16,31,元大-新盛,2024-04-19,9869
1101,台泥,34,3,31,元大-新盛,2024-04-19,9869
2387,精元,30,0,30,元大-新盛,2024-04-19,9869
5534,長虹,46,19,27,元大-新盛,2024-04-19,9869
2009,第一銅,34,9,25,元大-新盛,2024-04-19,9869
00885,富邦越南,24,0,24,元大-新盛,2024-04-19,9869
2881,富邦金,26,2,24,元大-新盛,2024-04-19,9869
2610,華航,46,22,24,元大-新盛,2024-04-19,9869
6213,聯茂,23,0,23,元大-新盛,2024-04-19,9869
2884,玉山金,26,3,23,元大-新盛,2024-04-19,9869
2504,國產,42,19,23,元大-新盛,2024-04-19,9869
2543,皇昌,51,28,23,元大-新盛,2024-04-19,9869
00923,群益台ESG低碳50,28,5,23,元大-新盛,2024-04-19,9869
8054,安國,87,64,23,元大-新盛,2024-04-19,9869
0050,元大台灣50,45,22,23,元大-新盛,2024-04-19,9869
9919,康那香,22,0,22,元大-新盛,2024-04-19,9869
1603,華電,47,25,22,元大-新盛,2024-04-19,9869
00929,復華台灣科技優息,391,101,290,元大-新盛,2024-04-22,9869
1609,大亞,287,66,221,元大-新盛,2024-04-22,9869
00937B,群益ESG投等債20,208,0,208,元大-新盛,2024-04-22,9869
1314,中石化,213,60,153,元大-新盛,2024-04-22,9869
2867,三商壽,158,11,147,元大-新盛,2024-04-22,9869
2883B,凱基金乙特,101,0,101,元大-新盛,2024-04-22,9869
4306,炎洲,105,7,98,元大-新盛,2024-04-22,9869
2303,聯電,71,4,67,元大-新盛,2024-04-22,9869
00680L,元大美債20正2,63,0,63,元大-新盛,2024-04-22,9869
9934,成霖,60,1,59,元大-新盛,2024-04-22,9869
1608,華榮,68,10,58,元大-新盛,2024-04-22,9869
2405,輔信,55,0,55,元大-新盛,2024-04-22,9869
00753L,中信中國50正2,52,0,52,元大-新盛,2024-04-22,9869
00907,永豐優息存股,50,0,50,元大-新盛,2024-04-22,9869
00688L,國泰20年美債正2,50,0,50,元大-新盛,2024-04-22,9869
1440,南紡,50,10,40,元大-新盛,2024-04-22,9869
2367,燿華,39,2,37,元大-新盛,2024-04-22,9869
2371,大同,409,373,36,元大-新盛,2024-04-22,9869
3481,群創,46,10,36,元大-新盛,2024-04-22,9869
8936,國統,51,15,36,元大-新盛,2024-04-22,9869
3231,緯創,53,18,35,元大-新盛,2024-04-22,9869
5512,力麒,71,37,34,元大-新盛,2024-04-22,9869
2101,南港,76,45,31,元大-新盛,2024-04-22,9869
3339,泰谷,31,0,31,元大-新盛,2024-04-22,9869
2421,建準,30,0,30,元大-新盛,2024-04-22,9869
00939,統一台灣高息動能,79,50,29,元大-新盛,2024-04-22,9869
3712,永崴投控,32,5,27,元大-新盛,2024-04-22,9869
2344,華邦電,33,7,26,元大-新盛,2024-04-22,9869
2515,中工,186,161,25,元大-新盛,2024-04-22,9869
1316,上曜,26,1,25,元大-新盛,2024-04-22,9869
00679B,元大美債20年,24,0,24,元大-新盛,2024-04-22,9869
00631L,元大台灣50正2,22,0,22,元大-新盛,2024-04-22,9869
4109,加捷生醫,22,0,22,元大-新盛,2024-04-22,9869
00878,國泰永續高股息,78,57,21,元大-新盛,2024-04-22,9869
1618,合機,38,17,21,元大-新盛,2024-04-22,9869
6015,宏遠證,20,0,20,元大-新盛,2024-04-22,9869
00665L,富邦�琤肭磪囓�2,50,30,20,元大-新盛,2024-04-22,9869
2408,南亞科,19,0,19,元大-新盛,2024-04-22,9869
4532,瑞智,28,9,19,元大-新盛,2024-04-22,9869
3702,大聯大,20,1,19,元大-新盛,2024-04-22,9869
0056,元大高股息,57,38,19,元大-新盛,2024-04-22,9869
2354,鴻準,46,28,18,元大-新盛,2024-04-22,9869
8383,千附,19,1,18,元大-新盛,2024-04-22,9869
2611,志信,18,0,18,元大-新盛,2024-04-22,9869
2356,英業達,22,5,17,元大-新盛,2024-04-22,9869
1457,宜進,18,1,17,元大-新盛,2024-04-22,9869
2382,廣達,23,7,16,元大-新盛,2024-04-22,9869
00882,中信中國高股息,64,48,16,元大-新盛,2024-04-22,9869
5251,天鉞電,25,9,16,元大-新盛,2024-04-22,9869
3015,全漢,22,6,16,元大-新盛,2024-04-22,9869
00878,國泰永續高股息,489,2,487,元大-新盛,2024-04-23,9869
2540,愛山林,370,14,356,元大-新盛,2024-04-23,9869
2515,中工,169,42,127,元大-新盛,2024-04-23,9869
2101,南港,91,5,86,元大-新盛,2024-04-23,9869
00940,元大台灣價值高息,152,71,81,元大-新盛,2024-04-23,9869
00929,復華台灣科技優息,120,42,78,元大-新盛,2024-04-23,9869
1104,環泥,76,0,76,元大-新盛,2024-04-23,9869
1609,大亞,163,97,66,元大-新盛,2024-04-23,9869
1513,中興電,132,70,62,元大-新盛,2024-04-23,9869
00715L,期街口布蘭特正2,51,0,51,元大-新盛,2024-04-23,9869
2393,億光,50,1,49,元大-新盛,2024-04-23,9869
6257,矽格,46,0,46,元大-新盛,2024-04-23,9869
1316,上曜,77,36,41,元大-新盛,2024-04-23,9869
3376,新日興,39,0,39,元大-新盛,2024-04-23,9869
1605,華新,57,27,30,元大-新盛,2024-04-23,9869
3339,泰谷,29,0,29,元大-新盛,2024-04-23,9869
3024,憶聲,26,0,26,元大-新盛,2024-04-23,9869
00631L,元大台灣50正2,25,0,25,元大-新盛,2024-04-23,9869
3715,定穎投控,48,26,22,元大-新盛,2024-04-23,9869
6005,群益證,32,10,22,元大-新盛,2024-04-23,9869
6655,科定,21,0,21,元大-新盛,2024-04-23,9869
1101,台泥,26,5,21,元大-新盛,2024-04-23,9869
1909,榮成,20,0,20,元大-新盛,2024-04-23,9869
4109,加捷生醫,20,0,20,元大-新盛,2024-04-23,9869
