Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3374,精材,15,7,8,元大-南海,2023-10-12,0039003800300052
2323,中環,10,2,8,元大-南海,2023-10-12,0039003800300052
3443,創意,9,1,8,元大-南海,2023-10-12,0039003800300052
3450,聯鈞,7,0,7,元大-南海,2023-10-12,0039003800300052
00929,復華台灣科技優息,7,0,7,元大-南海,2023-10-12,0039003800300052
2301,光寶科,9,3,6,元大-南海,2023-10-12,0039003800300052
6732,昇佳電子,6,0,6,元大-南海,2023-10-12,0039003800300052
00637L,元大滬深300正2,80,75,5,元大-南海,2023-10-12,0039003800300052
00720B,元大投資級公司債,5,0,5,元大-南海,2023-10-12,0039003800300052
1734,杏輝,5,0,5,元大-南海,2023-10-12,0039003800300052
2387,精元,5,0,5,元大-南海,2023-10-12,0039003800300052
4142,國光生,5,0,5,元大-南海,2023-10-12,0039003800300052
4953,緯軟,5,0,5,元大-南海,2023-10-12,0039003800300052
6245,立端,6,1,5,元大-南海,2023-10-12,0039003800300052
6901,鑽石投資,5,0,5,元大-南海,2023-10-12,0039003800300052
1609,大亞,6,1,5,元大-南海,2023-10-12,0039003800300052
1802,台玻,4,0,4,元大-南海,2023-10-12,0039003800300052
2634,漢翔,5,1,4,元大-南海,2023-10-12,0039003800300052
2706,第一店,4,0,4,元大-南海,2023-10-12,0039003800300052
4564,元翎,4,0,4,元大-南海,2023-10-12,0039003800300052
6216,居易,4,0,4,元大-南海,2023-10-12,0039003800300052
2405,輔信,3,0,3,元大-南海,2023-10-12,0039003800300052
2516,新建,3,0,3,元大-南海,2023-10-12,0039003800300052
2538,基泰,3,0,3,元大-南海,2023-10-12,0039003800300052
3022,威強電,3,0,3,元大-南海,2023-10-12,0039003800300052
3324,雙鴻,3,0,3,元大-南海,2023-10-12,0039003800300052
3596,智易,6,3,3,元大-南海,2023-10-12,0039003800300052
2516,新建,268,0,268,元大-南海,2023-10-13,0039003800300052
2543,皇昌,135,0,135,元大-南海,2023-10-13,0039003800300052
3221,台嘉碩,132,0,132,元大-南海,2023-10-13,0039003800300052
2618,長榮航,95,0,95,元大-南海,2023-10-13,0039003800300052
3055,蔚華科,80,0,80,元大-南海,2023-10-13,0039003800300052
6160,欣技,68,0,68,元大-南海,2023-10-13,0039003800300052
00688L,國泰20年美債正2,45,0,45,元大-南海,2023-10-13,0039003800300052
00683L,期元大美元指正2,44,0,44,元大-南海,2023-10-13,0039003800300052
3013,晟銘電,44,0,44,元大-南海,2023-10-13,0039003800300052
2486,一詮,42,2,40,元大-南海,2023-10-13,0039003800300052
4933,友輝,40,4,36,元大-南海,2023-10-13,0039003800300052
6284,佳邦,36,4,32,元大-南海,2023-10-13,0039003800300052
2363,矽統,218,188,30,元大-南海,2023-10-13,0039003800300052
2375,凱美,28,0,28,元大-南海,2023-10-13,0039003800300052
6732,昇佳電子,27,1,26,元大-南海,2023-10-13,0039003800300052
00929,復華台灣科技優息,25,0,25,元大-南海,2023-10-13,0039003800300052
0056,元大高股息,23,0,23,元大-南海,2023-10-13,0039003800300052
8261,富鼎,21,0,21,元大-南海,2023-10-13,0039003800300052
2382,廣達,26,6,20,元大-南海,2023-10-13,0039003800300052
2888,新光金,20,0,20,元大-南海,2023-10-13,0039003800300052
5347,世界,22,3,19,元大-南海,2023-10-13,0039003800300052
00885,富邦越南,18,0,18,元大-南海,2023-10-13,0039003800300052
3231,緯創,51,34,17,元大-南海,2023-10-13,0039003800300052
00680L,元大美債20正2,16,0,16,元大-南海,2023-10-13,0039003800300052
00650L,復華香港正2,15,0,15,元大-南海,2023-10-13,0039003800300052
3163,波若威,20,5,15,元大-南海,2023-10-13,0039003800300052
00637L,元大滬深300正2,14,0,14,元大-南海,2023-10-13,0039003800300052
00720B,元大投資級公司債,12,0,12,元大-南海,2023-10-13,0039003800300052
2365,昆盈,12,0,12,元大-南海,2023-10-13,0039003800300052
2412,中華電,11,0,11,元大-南海,2023-10-13,0039003800300052
3622,洋華,10,0,10,元大-南海,2023-10-13,0039003800300052
2329,華泰,10,0,10,元大-南海,2023-10-13,0039003800300052
8426,紅木-KY,10,0,10,元大-南海,2023-10-13,0039003800300052
3693,營邦,9,0,9,元大-南海,2023-10-13,0039003800300052
00788B,元大10年IG電能債,9,0,9,元大-南海,2023-10-13,0039003800300052
00919,群益台灣精選高息,9,0,9,元大-南海,2023-10-13,0039003800300052
1313,聯成,8,0,8,元大-南海,2023-10-13,0039003800300052
3363,上詮,17,9,8,元大-南海,2023-10-13,0039003800300052
4726,永昕,8,0,8,元大-南海,2023-10-13,0039003800300052
6213,聯茂,8,0,8,元大-南海,2023-10-13,0039003800300052
00878,國泰永續高股息,9,1,8,元大-南海,2023-10-13,0039003800300052
00751B,元大AAA至A公司債,7,0,7,元大-南海,2023-10-13,0039003800300052
2344,華邦電,7,0,7,元大-南海,2023-10-13,0039003800300052
2353,宏��,7,0,7,元大-南海,2023-10-13,0039003800300052
3078,僑威,13,6,7,元大-南海,2023-10-13,0039003800300052
00922,國泰台灣領袖50,6,0,6,元大-南海,2023-10-13,0039003800300052
00643,群益深証中小,6,0,6,元大-南海,2023-10-13,0039003800300052
2313,華通,8,2,6,元大-南海,2023-10-13,0039003800300052
3450,聯鈞,13,7,6,元大-南海,2023-10-13,0039003800300052
00665L,富邦�琤肭磪囓�2,5,0,5,元大-南海,2023-10-13,0039003800300052
2516,新建,198,19,179,元大-南海,2023-10-16,0039003800300052
6160,欣技,83,0,83,元大-南海,2023-10-16,0039003800300052
5215,科嘉-KY,88,9,79,元大-南海,2023-10-16,0039003800300052
2543,皇昌,69,0,69,元大-南海,2023-10-16,0039003800300052
3221,台嘉碩,59,0,59,元大-南海,2023-10-16,0039003800300052
2344,華邦電,49,0,49,元大-南海,2023-10-16,0039003800300052
1584,精剛,48,0,48,元大-南海,2023-10-16,0039003800300052
3055,蔚華科,43,0,43,元大-南海,2023-10-16,0039003800300052
2375,凱美,37,0,37,元大-南海,2023-10-16,0039003800300052
00929,復華台灣科技優息,60,24,36,元大-南海,2023-10-16,0039003800300052
0056,元大高股息,34,0,34,元大-南海,2023-10-16,0039003800300052
3013,晟銘電,32,0,32,元大-南海,2023-10-16,0039003800300052
020039,元大加權N,30,0,30,元大-南海,2023-10-16,0039003800300052
2486,一詮,30,0,30,元大-南海,2023-10-16,0039003800300052
4933,友輝,30,2,28,元大-南海,2023-10-16,0039003800300052
6284,佳邦,28,1,27,元大-南海,2023-10-16,0039003800300052
1905,華紙,32,6,26,元大-南海,2023-10-16,0039003800300052
3163,波若威,33,7,26,元大-南海,2023-10-16,0039003800300052
3029,零壹,23,1,22,元大-南海,2023-10-16,0039003800300052
2208,台船,20,1,19,元大-南海,2023-10-16,0039003800300052
4915,致伸,20,1,19,元大-南海,2023-10-16,0039003800300052
6732,昇佳電子,13,0,13,元大-南海,2023-10-16,0039003800300052
00643,群益深証中小,14,1,13,元大-南海,2023-10-16,0039003800300052
2888,新光金,12,0,12,元大-南海,2023-10-16,0039003800300052
00922,國泰台灣領袖50,11,0,11,元大-南海,2023-10-16,0039003800300052
5706,鳳凰,13,2,11,元大-南海,2023-10-16,0039003800300052
2371,大同,10,0,10,元大-南海,2023-10-16,0039003800300052
2409,友達,10,0,10,元大-南海,2023-10-16,0039003800300052
3715,定穎投控,13,3,10,元大-南海,2023-10-16,0039003800300052
8426,紅木-KY,10,0,10,元大-南海,2023-10-16,0039003800300052
2233,宇隆,11,2,9,元大-南海,2023-10-16,0039003800300052
2887,台新金,9,0,9,元大-南海,2023-10-16,0039003800300052
00864B,中信美國公債0-1,7,0,7,元大-南海,2023-10-16,0039003800300052
2201,裕隆,10,3,7,元大-南海,2023-10-16,0039003800300052
2607,榮運,9,2,7,元大-南海,2023-10-16,0039003800300052
2618,長榮航,28,21,7,元大-南海,2023-10-16,0039003800300052
3706,神達,8,1,7,元大-南海,2023-10-16,0039003800300052
2330,台積電,9,3,6,元大-南海,2023-10-16,0039003800300052
00919,群益台灣精選高息,6,0,6,元大-南海,2023-10-16,0039003800300052
3014,聯陽,6,0,6,元大-南海,2023-10-16,0039003800300052
3491,昇達科,6,0,6,元大-南海,2023-10-16,0039003800300052
6148,驊宏資,9,3,6,元大-南海,2023-10-16,0039003800300052
00712,復華富時不動產,5,0,5,元大-南海,2023-10-16,0039003800300052
1301,台塑,5,0,5,元大-南海,2023-10-16,0039003800300052
00905,FT臺灣Smart,5,0,5,元大-南海,2023-10-16,0039003800300052
00637L,元大滬深300正2,5,0,5,元大-南海,2023-10-16,0039003800300052
00665L,富邦�琤肭磪囓�2,5,0,5,元大-南海,2023-10-16,0039003800300052
1612,宏泰,5,0,5,元大-南海,2023-10-16,0039003800300052
4977,眾達-KY,6,1,5,元大-南海,2023-10-16,0039003800300052
6114,久威,5,0,5,元大-南海,2023-10-16,0039003800300052
00922,國泰台灣領袖50,2508,0,2508,元大-南海,2023-10-17,0039003800300052
0056,元大高股息,622,1,621,元大-南海,2023-10-17,0039003800300052
00683L,期元大美元指正2,84,0,84,元大-南海,2023-10-17,0039003800300052
00648R,元大S＆P500反1,60,0,60,元大-南海,2023-10-17,0039003800300052
00688L,國泰20年美債正2,65,15,50,元大-南海,2023-10-17,0039003800300052
00643,群益深証中小,41,0,41,元大-南海,2023-10-17,0039003800300052
3706,神達,46,7,39,元大-南海,2023-10-17,0039003800300052
2515,中工,25,3,22,元大-南海,2023-10-17,0039003800300052
1316,上曜,20,0,20,元大-南海,2023-10-17,0039003800300052
2363,矽統,93,75,18,元大-南海,2023-10-17,0039003800300052
00751B,元大AAA至A公司債,18,0,18,元大-南海,2023-10-17,0039003800300052
3231,緯創,58,42,16,元大-南海,2023-10-17,0039003800300052
2888,新光金,15,0,15,元大-南海,2023-10-17,0039003800300052
8426,紅木-KY,16,2,14,元大-南海,2023-10-17,0039003800300052
00715L,期街口布蘭特正2,14,2,12,元大-南海,2023-10-17,0039003800300052
1612,宏泰,10,0,10,元大-南海,2023-10-17,0039003800300052
2208,台船,10,0,10,元大-南海,2023-10-17,0039003800300052
2355,敬鵬,10,0,10,元大-南海,2023-10-17,0039003800300052
2610,華航,10,0,10,元大-南海,2023-10-17,0039003800300052
3025,星通,19,9,10,元大-南海,2023-10-17,0039003800300052
5215,科嘉-KY,10,0,10,元大-南海,2023-10-17,0039003800300052
5388,中磊,13,3,10,元大-南海,2023-10-17,0039003800300052
00878,國泰永續高股息,10,0,10,元大-南海,2023-10-17,0039003800300052
00680L,元大美債20正2,8,0,8,元大-南海,2023-10-17,0039003800300052
2368,金像電,9,1,8,元大-南海,2023-10-17,0039003800300052
4938,和碩,8,0,8,元大-南海,2023-10-17,0039003800300052
1313,聯成,8,0,8,元大-南海,2023-10-17,0039003800300052
00929,復華台灣科技優息,7,0,7,元大-南海,2023-10-17,0039003800300052
1504,東元,8,1,7,元大-南海,2023-10-17,0039003800300052
3481,群創,7,0,7,元大-南海,2023-10-17,0039003800300052
6139,亞翔,11,4,7,元大-南海,2023-10-17,0039003800300052
2885,元大金,6,0,6,元大-南海,2023-10-17,0039003800300052
4551,智伸科,6,0,6,元大-南海,2023-10-17,0039003800300052
5876,上海商銀,6,0,6,元大-南海,2023-10-17,0039003800300052
2454,聯發科,6,0,6,元大-南海,2023-10-17,0039003800300052
1319,東陽,7,2,5,元大-南海,2023-10-17,0039003800300052
2634,漢翔,6,1,5,元大-南海,2023-10-17,0039003800300052
1609,大亞,5,0,5,元大-南海,2023-10-17,0039003800300052
2362,藍天,5,0,5,元大-南海,2023-10-17,0039003800300052
3006,晶豪科,14,9,5,元大-南海,2023-10-17,0039003800300052
3078,僑威,6,1,5,元大-南海,2023-10-17,0039003800300052
4714,永捷,5,0,5,元大-南海,2023-10-17,0039003800300052
6442,光聖,9,4,5,元大-南海,2023-10-17,0039003800300052
00713,元大台灣高息低波,5,0,5,元大-南海,2023-10-17,0039003800300052
00919,群益台灣精選高息,8,4,4,元大-南海,2023-10-17,0039003800300052
3176,基亞,4,0,4,元大-南海,2023-10-17,0039003800300052
4979,華星光,4,0,4,元大-南海,2023-10-17,0039003800300052
6235,華孚,9,5,4,元大-南海,2023-10-17,0039003800300052
6530,創威,7,3,4,元大-南海,2023-10-17,0039003800300052
2867,三商壽,3,0,3,元大-南海,2023-10-17,0039003800300052
0056,元大高股息,99,4,95,元大-南海,2023-10-18,0039003800300052
00683L,期元大美元指正2,86,0,86,元大-南海,2023-10-18,0039003800300052
9950,萬國通,50,1,49,元大-南海,2023-10-18,0039003800300052
00929,復華台灣科技優息,38,2,36,元大-南海,2023-10-18,0039003800300052
00919,群益台灣精選高息,35,1,34,元大-南海,2023-10-18,0039003800300052
00671R,富邦NASDAQ反1,30,0,30,元大-南海,2023-10-18,0039003800300052
00706L,期元大S＆P日圓正2,30,0,30,元大-南海,2023-10-18,0039003800300052
00877,復華中國5G,30,0,30,元大-南海,2023-10-18,0039003800300052
1316,上曜,30,0,30,元大-南海,2023-10-18,0039003800300052
00922,國泰台灣領袖50,27,0,27,元大-南海,2023-10-18,0039003800300052
3324,雙鴻,23,0,23,元大-南海,2023-10-18,0039003800300052
2402,毅嘉,20,0,20,元大-南海,2023-10-18,0039003800300052
2888,新光金,20,0,20,元大-南海,2023-10-18,0039003800300052
00720B,元大投資級公司債,18,0,18,元大-南海,2023-10-18,0039003800300052
020039,元大加權N,18,0,18,元大-南海,2023-10-18,0039003800300052
00772B,中信高評級公司債,17,0,17,元大-南海,2023-10-18,0039003800300052
2388,威盛,20,7,13,元大-南海,2023-10-18,0039003800300052
2344,華邦電,12,0,12,元大-南海,2023-10-18,0039003800300052
2409,友達,12,1,11,元大-南海,2023-10-18,0039003800300052
00905,FT臺灣Smart,10,0,10,元大-南海,2023-10-18,0039003800300052
00788B,元大10年IG電能債,10,0,10,元大-南海,2023-10-18,0039003800300052
1305,華夏,10,0,10,元大-南海,2023-10-18,0039003800300052
2329,華泰,10,0,10,元大-南海,2023-10-18,0039003800300052
2317,鴻海,9,0,9,元大-南海,2023-10-18,0039003800300052
2330,台積電,250,242,8,元大-南海,2023-10-18,0039003800300052
3706,神達,8,1,7,元大-南海,2023-10-18,0039003800300052
2357,華碩,6,0,6,元大-南海,2023-10-18,0039003800300052
00751B,元大AAA至A公司債,6,0,6,元大-南海,2023-10-18,0039003800300052
1734,杏輝,6,0,6,元大-南海,2023-10-18,0039003800300052
2436,偉詮電,8,2,6,元大-南海,2023-10-18,0039003800300052
3017,奇鋐,9,3,6,元大-南海,2023-10-18,0039003800300052
5388,中磊,6,0,6,元大-南海,2023-10-18,0039003800300052
5439,高技,10,4,6,元大-南海,2023-10-18,0039003800300052
6104,創惟,6,0,6,元大-南海,2023-10-18,0039003800300052
3078,僑威,7,2,5,元大-南海,2023-10-18,0039003800300052
00687B,國泰20年美債,5,0,5,元大-南海,2023-10-18,0039003800300052
1326,台化,5,0,5,元大-南海,2023-10-18,0039003800300052
2353,宏��,5,0,5,元大-南海,2023-10-18,0039003800300052
2368,金像電,5,0,5,元大-南海,2023-10-18,0039003800300052
2427,三商電,5,0,5,元大-南海,2023-10-18,0039003800300052
3545,敦泰,7,2,5,元大-南海,2023-10-18,0039003800300052
4123,晟德,5,0,5,元大-南海,2023-10-18,0039003800300052
4414,如興,5,0,5,元大-南海,2023-10-18,0039003800300052
4960,誠美材,5,0,5,元大-南海,2023-10-18,0039003800300052
8048,德勝,5,0,5,元大-南海,2023-10-18,0039003800300052
00713,元大台灣高息低波,4,0,4,元大-南海,2023-10-18,0039003800300052
2313,華通,5,1,4,元大-南海,2023-10-18,0039003800300052
3272,東碩,4,0,4,元大-南海,2023-10-18,0039003800300052
6139,亞翔,4,0,4,元大-南海,2023-10-18,0039003800300052
6213,聯茂,6,2,4,元大-南海,2023-10-18,0039003800300052
0056,元大高股息,83,4,79,元大-南海,2023-10-19,0039003800300052
00929,復華台灣科技優息,38,0,38,元大-南海,2023-10-19,0039003800300052
4906,正文,39,1,38,元大-南海,2023-10-19,0039003800300052
9950,萬國通,38,0,38,元大-南海,2023-10-19,0039003800300052
00878,國泰永續高股息,41,4,37,元大-南海,2023-10-19,0039003800300052
2363,矽統,51,16,35,元大-南海,2023-10-19,0039003800300052
2605,新興,30,0,30,元大-南海,2023-10-19,0039003800300052
1101,台泥,28,0,28,元大-南海,2023-10-19,0039003800300052
00637L,元大滬深300正2,21,0,21,元大-南海,2023-10-19,0039003800300052
00665L,富邦�琤肭磪囓�2,20,0,20,元大-南海,2023-10-19,0039003800300052
00877,復華中國5G,20,0,20,元大-南海,2023-10-19,0039003800300052
3045,台灣大,20,0,20,元大-南海,2023-10-19,0039003800300052
2884,玉山金,17,0,17,元大-南海,2023-10-19,0039003800300052
2888,新光金,17,0,17,元大-南海,2023-10-19,0039003800300052
00751B,元大AAA至A公司債,16,0,16,元大-南海,2023-10-19,0039003800300052
00933B,國泰10Y+金融債,13,0,13,元大-南海,2023-10-19,0039003800300052
00679B,元大美債20年,12,0,12,元大-南海,2023-10-19,0039003800300052
2368,金像電,11,0,11,元大-南海,2023-10-19,0039003800300052
6901,鑽石投資,11,0,11,元大-南海,2023-10-19,0039003800300052
8040,九暘,17,6,11,元大-南海,2023-10-19,0039003800300052
00720B,元大投資級公司債,10,0,10,元大-南海,2023-10-19,0039003800300052
2409,友達,10,0,10,元大-南海,2023-10-19,0039003800300052
3221,台嘉碩,20,10,10,元大-南海,2023-10-19,0039003800300052
6477,安集,12,2,10,元大-南海,2023-10-19,0039003800300052
00922,國泰台灣領袖50,9,0,9,元大-南海,2023-10-19,0039003800300052
2317,鴻海,8,0,8,元大-南海,2023-10-19,0039003800300052
2356,英業達,8,1,7,元大-南海,2023-10-19,0039003800300052
5321,美而快,8,1,7,元大-南海,2023-10-19,0039003800300052
3231,緯創,56,49,7,元大-南海,2023-10-19,0039003800300052
2897,王道銀行,6,0,6,元大-南海,2023-10-19,0039003800300052
6104,創惟,6,0,6,元大-南海,2023-10-19,0039003800300052
00687B,國泰20年美債,6,1,5,元大-南海,2023-10-19,0039003800300052
6732,昇佳電子,6,1,5,元大-南海,2023-10-19,0039003800300052
2883,凱基金,5,0,5,元大-南海,2023-10-19,0039003800300052
1227,佳格,6,1,5,元大-南海,2023-10-19,0039003800300052
00645,富邦日本,5,0,5,元大-南海,2023-10-19,0039003800300052
00680L,元大美債20正2,5,0,5,元大-南海,2023-10-19,0039003800300052
1326,台化,5,0,5,元大-南海,2023-10-19,0039003800300052
2887,台新金,5,0,5,元大-南海,2023-10-19,0039003800300052
2454,聯發科,13,9,4,元大-南海,2023-10-19,0039003800300052
2312,金寶,5,1,4,元大-南海,2023-10-19,0039003800300052
2816,旺旺保,4,0,4,元大-南海,2023-10-19,0039003800300052
3715,定穎投控,48,44,4,元大-南海,2023-10-19,0039003800300052
1795,美時,6,2,4,元大-南海,2023-10-19,0039003800300052
2885,元大金,4,0,4,元大-南海,2023-10-19,0039003800300052
00712,復華富時不動產,3,0,3,元大-南海,2023-10-19,0039003800300052
1609,大亞,3,0,3,元大-南海,2023-10-19,0039003800300052
6235,華孚,3,0,3,元大-南海,2023-10-19,0039003800300052
00725B,國泰投資級公司債,3,0,3,元大-南海,2023-10-19,0039003800300052
2305,全友,3,0,3,元大-南海,2023-10-19,0039003800300052
2882,國泰金,669,1,668,元大-南海,2023-10-20,0039003800300052
2888,新光金,117,0,117,元大-南海,2023-10-20,0039003800300052
9950,萬國通,91,4,87,元大-南海,2023-10-20,0039003800300052
00680L,元大美債20正2,47,0,47,元大-南海,2023-10-20,0039003800300052
00878,國泰永續高股息,37,6,31,元大-南海,2023-10-20,0039003800300052
0056,元大高股息,38,9,29,元大-南海,2023-10-20,0039003800300052
1560,中砂,28,0,28,元大-南海,2023-10-20,0039003800300052
00632R,元大台灣50反1,22,2,20,元大-南海,2023-10-20,0039003800300052
00665L,富邦�琤肭磪囓�2,20,0,20,元大-南海,2023-10-20,0039003800300052
00688L,國泰20年美債正2,19,0,19,元大-南海,2023-10-20,0039003800300052
2303,聯電,30,12,18,元大-南海,2023-10-20,0039003800300052
00929,復華台灣科技優息,31,14,17,元大-南海,2023-10-20,0039003800300052
00671R,富邦NASDAQ反1,20,3,17,元大-南海,2023-10-20,0039003800300052
4915,致伸,27,10,17,元大-南海,2023-10-20,0039003800300052
00679B,元大美債20年,16,0,16,元大-南海,2023-10-20,0039003800300052
6770,力積電,17,1,16,元大-南海,2023-10-20,0039003800300052
2885,元大金,20,5,15,元大-南海,2023-10-20,0039003800300052
00919,群益台灣精選高息,14,0,14,元大-南海,2023-10-20,0039003800300052
00712,復華富時不動產,12,0,12,元大-南海,2023-10-20,0039003800300052
00885,富邦越南,10,0,10,元大-南海,2023-10-20,0039003800300052
2704,國賓,10,0,10,元大-南海,2023-10-20,0039003800300052
3006,晶豪科,16,6,10,元大-南海,2023-10-20,0039003800300052
3363,上詮,11,1,10,元大-南海,2023-10-20,0039003800300052
8176,智捷,10,0,10,元大-南海,2023-10-20,0039003800300052
2449,京元電子,18,9,9,元大-南海,2023-10-20,0039003800300052
2881,富邦金,11,2,9,元大-南海,2023-10-20,0039003800300052
2883,凱基金,15,7,8,元大-南海,2023-10-20,0039003800300052
00922,國泰台灣領袖50,8,0,8,元大-南海,2023-10-20,0039003800300052
1609,大亞,8,0,8,元大-南海,2023-10-20,0039003800300052
6235,華孚,9,2,7,元大-南海,2023-10-20,0039003800300052
00772B,中信高評級公司債,7,0,7,元大-南海,2023-10-20,0039003800300052
3628,盈正,7,0,7,元大-南海,2023-10-20,0039003800300052
2884,玉山金,6,0,6,元大-南海,2023-10-20,0039003800300052
2002,中鋼,6,0,6,元大-南海,2023-10-20,0039003800300052
3583,辛耘,7,1,6,元大-南海,2023-10-20,0039003800300052
00751B,元大AAA至A公司債,6,0,6,元大-南海,2023-10-20,0039003800300052
2891,中信金,6,0,6,元大-南海,2023-10-20,0039003800300052
6477,安集,6,0,6,元大-南海,2023-10-20,0039003800300052
2324,仁寶,5,0,5,元大-南海,2023-10-20,0039003800300052
2408,南亞科,5,0,5,元大-南海,2023-10-20,0039003800300052
4938,和碩,5,0,5,元大-南海,2023-10-20,0039003800300052
5607,遠雄港,5,0,5,元大-南海,2023-10-20,0039003800300052
8039,台虹,5,0,5,元大-南海,2023-10-20,0039003800300052
8048,德勝,5,0,5,元大-南海,2023-10-20,0039003800300052
00933B,國泰10Y+金融債,4,0,4,元大-南海,2023-10-20,0039003800300052
1301,台塑,4,0,4,元大-南海,2023-10-20,0039003800300052
2886,兆豐金,4,0,4,元大-南海,2023-10-20,0039003800300052
00713,元大台灣高息低波,3,0,3,元大-南海,2023-10-20,0039003800300052
1785,光洋科,5,2,3,元大-南海,2023-10-20,0039003800300052
2618,長榮航,22,19,3,元大-南海,2023-10-20,0039003800300052
00632R,元大台灣50反1,500,1,499,元大-南海,2023-10-23,0039003800300052
00878,國泰永續高股息,124,1,123,元大-南海,2023-10-23,0039003800300052
2882,國泰金,54,4,50,元大-南海,2023-10-23,0039003800300052
8176,智捷,42,0,42,元大-南海,2023-10-23,0039003800300052
00929,復華台灣科技優息,40,2,38,元大-南海,2023-10-23,0039003800300052
2382,廣達,34,14,20,元大-南海,2023-10-23,0039003800300052
3576,聯合再生,20,0,20,元大-南海,2023-10-23,0039003800300052
00919,群益台灣精選高息,19,0,19,元大-南海,2023-10-23,0039003800300052
2402,毅嘉,16,1,15,元大-南海,2023-10-23,0039003800300052
00751B,元大AAA至A公司債,14,0,14,元大-南海,2023-10-23,0039003800300052
2606,裕民,13,0,13,元大-南海,2023-10-23,0039003800300052
2885,元大金,13,1,12,元大-南海,2023-10-23,0039003800300052
00687B,國泰20年美債,11,0,11,元大-南海,2023-10-23,0039003800300052
2330,台積電,10,0,10,元大-南海,2023-10-23,0039003800300052
0056,元大高股息,12,2,10,元大-南海,2023-10-23,0039003800300052
00772B,中信高評級公司債,9,0,9,元大-南海,2023-10-23,0039003800300052
00715L,期街口布蘭特正2,9,0,9,元大-南海,2023-10-23,0039003800300052
00643,群益深証中小,9,0,9,元大-南海,2023-10-23,0039003800300052
00712,復華富時不動產,9,0,9,元大-南海,2023-10-23,0039003800300052
6790,永豐實,8,0,8,元大-南海,2023-10-23,0039003800300052
00683L,期元大美元指正2,6,0,6,元大-南海,2023-10-23,0039003800300052
2449,京元電子,15,9,6,元大-南海,2023-10-23,0039003800300052
6113,亞矽,9,3,6,元大-南海,2023-10-23,0039003800300052
1101,台泥,5,0,5,元大-南海,2023-10-23,0039003800300052
3481,群創,5,0,5,元大-南海,2023-10-23,0039003800300052
5880,合庫金,5,0,5,元大-南海,2023-10-23,0039003800300052
6116,彩晶,5,0,5,元大-南海,2023-10-23,0039003800300052
2317,鴻海,14,10,4,元大-南海,2023-10-23,0039003800300052
2883,凱基金,4,0,4,元大-南海,2023-10-23,0039003800300052
2363,矽統,6,2,4,元大-南海,2023-10-23,0039003800300052
2405,輔信,4,0,4,元大-南海,2023-10-23,0039003800300052
2891,中信金,4,0,4,元大-南海,2023-10-23,0039003800300052
3017,奇鋐,4,0,4,元大-南海,2023-10-23,0039003800300052
6213,聯茂,4,0,4,元大-南海,2023-10-23,0039003800300052
00688L,國泰20年美債正2,3,0,3,元大-南海,2023-10-23,0039003800300052
0050,元大台灣50,3,0,3,元大-南海,2023-10-23,0039003800300052
00645,富邦日本,3,0,3,元大-南海,2023-10-23,0039003800300052
00922,國泰台灣領袖50,3,0,3,元大-南海,2023-10-23,0039003800300052
00933B,國泰10Y+金融債,3,0,3,元大-南海,2023-10-23,0039003800300052
2442,新美齊,3,0,3,元大-南海,2023-10-23,0039003800300052
2609,陽明,4,1,3,元大-南海,2023-10-23,0039003800300052
3005,神基,5,2,3,元大-南海,2023-10-23,0039003800300052
6168,宏齊,5,2,3,元大-南海,2023-10-23,0039003800300052
8088,品安,3,0,3,元大-南海,2023-10-23,0039003800300052
2002,中鋼,2,0,2,元大-南海,2023-10-23,0039003800300052
00931B,統一美債20年,2,0,2,元大-南海,2023-10-23,0039003800300052
00888,永豐台灣ESG,2,0,2,元大-南海,2023-10-23,0039003800300052
00680L,元大美債20正2,7,5,2,元大-南海,2023-10-23,0039003800300052
00722B,群益投資級電信債,2,0,2,元大-南海,2023-10-23,0039003800300052
00877,復華中國5G,2,0,2,元大-南海,2023-10-23,0039003800300052
00683L,期元大美元指正2,87,0,87,元大-南海,2023-10-24,0039003800300052
2618,長榮航,52,5,47,元大-南海,2023-10-24,0039003800300052
00643,群益深証中小,41,0,41,元大-南海,2023-10-24,0039003800300052
00929,復華台灣科技優息,29,2,27,元大-南海,2023-10-24,0039003800300052
3450,聯鈞,33,6,27,元大-南海,2023-10-24,0039003800300052
2317,鴻海,27,6,21,元大-南海,2023-10-24,0039003800300052
00933B,國泰10Y+金融債,20,2,18,元大-南海,2023-10-24,0039003800300052
00712,復華富時不動產,15,0,15,元大-南海,2023-10-24,0039003800300052
6120,達運,14,0,14,元大-南海,2023-10-24,0039003800300052
4746,台耀,13,0,13,元大-南海,2023-10-24,0039003800300052
3260,威剛,17,5,12,元大-南海,2023-10-24,0039003800300052
00931B,統一美債20年,10,0,10,元大-南海,2023-10-24,0039003800300052
2409,友達,10,0,10,元大-南海,2023-10-24,0039003800300052
6187,萬潤,10,0,10,元大-南海,2023-10-24,0039003800300052
9950,萬國通,10,0,10,元大-南海,2023-10-24,0039003800300052
2352,佳世達,10,1,9,元大-南海,2023-10-24,0039003800300052
00885,富邦越南,9,0,9,元大-南海,2023-10-24,0039003800300052
2303,聯電,19,11,8,元大-南海,2023-10-24,0039003800300052
2329,華泰,8,0,8,元大-南海,2023-10-24,0039003800300052
8150,南茂,8,0,8,元大-南海,2023-10-24,0039003800300052
1721,三晃,8,1,7,元大-南海,2023-10-24,0039003800300052
