Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
00941,中信上游半導體,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
1584,精剛,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
1815,富喬,46,36,10,台灣企銀-民雄,2024-03-20,0031003100310041
3171,炎洲流通,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
3521,鴻翊,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
6147,頎邦,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
6443,元晶,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
8086,宏捷科,10,0,10,台灣企銀-民雄,2024-03-20,0031003100310041
1515,力山,9,0,9,台灣企銀-民雄,2024-03-20,0031003100310041
2356,英業達,31,22,9,台灣企銀-民雄,2024-03-20,0031003100310041
2801,彰銀,9,0,9,台灣企銀-民雄,2024-03-20,0031003100310041
1609,大亞,8,0,8,台灣企銀-民雄,2024-03-20,0031003100310041
2889,國票金,8,0,8,台灣企銀-民雄,2024-03-20,0031003100310041
8150,南茂,22,14,8,台灣企銀-民雄,2024-03-20,0031003100310041
2412,中華電,10,2,8,台灣企銀-民雄,2024-03-20,0031003100310041
1301,台塑,7,0,7,台灣企銀-民雄,2024-03-20,0031003100310041
5201,凱衛,7,0,7,台灣企銀-民雄,2024-03-20,0031003100310041
6596,寬宏藝術,7,0,7,台灣企銀-民雄,2024-03-20,0031003100310041
2002,中鋼,10,4,6,台灣企銀-民雄,2024-03-20,0031003100310041
00673R,期元大S＆P原油反1,6,0,6,台灣企銀-民雄,2024-03-20,0031003100310041
3481,群創,6,0,6,台灣企銀-民雄,2024-03-20,0031003100310041
5009,榮剛,6,0,6,台灣企銀-民雄,2024-03-20,0031003100310041
2388,威盛,5,0,5,台灣企銀-民雄,2024-03-20,0031003100310041
1442,名軒,30,25,5,台灣企銀-民雄,2024-03-20,0031003100310041
00636,國泰中國A50,5,0,5,台灣企銀-民雄,2024-03-20,0031003100310041
00687B,國泰20年美債,5,0,5,台灣企銀-民雄,2024-03-20,0031003100310041
1582,信錦,5,0,5,台灣企銀-民雄,2024-03-20,0031003100310041
2609,陽明,5,0,5,台灣企銀-民雄,2024-03-20,0031003100310041
2834,臺企銀,113,12,101,台灣企銀-民雄,2024-03-21,0031003100310041
00939,統一台灣高息動能,93,0,93,台灣企銀-民雄,2024-03-21,0031003100310041
3481,群創,64,5,59,台灣企銀-民雄,2024-03-21,0031003100310041
6188,廣明,48,11,37,台灣企銀-民雄,2024-03-21,0031003100310041
00941,中信上游半導體,36,0,36,台灣企銀-民雄,2024-03-21,0031003100310041
2405,輔信,45,12,33,台灣企銀-民雄,2024-03-21,0031003100310041
3576,聯合再生,28,0,28,台灣企銀-民雄,2024-03-21,0031003100310041
1504,東元,104,78,26,台灣企銀-民雄,2024-03-21,0031003100310041
00919,群益台灣精選高息,28,5,23,台灣企銀-民雄,2024-03-21,0031003100310041
2374,佳能,32,10,22,台灣企銀-民雄,2024-03-21,0031003100310041
2489,瑞軒,20,0,20,台灣企銀-民雄,2024-03-21,0031003100310041
5488,松普,20,0,20,台灣企銀-民雄,2024-03-21,0031003100310041
2358,廷鑫,20,1,19,台灣企銀-民雄,2024-03-21,0031003100310041
3712,永崴投控,18,0,18,台灣企銀-民雄,2024-03-21,0031003100310041
2323,中環,17,0,17,台灣企銀-民雄,2024-03-21,0031003100310041
1442,名軒,20,5,15,台灣企銀-民雄,2024-03-21,0031003100310041
00679B,元大美債20年,15,0,15,台灣企銀-民雄,2024-03-21,0031003100310041
2449,京元電子,13,0,13,台灣企銀-民雄,2024-03-21,0031003100310041
5498,凱崴,11,0,11,台灣企銀-民雄,2024-03-21,0031003100310041
00931B,統一美債20年,10,0,10,台灣企銀-民雄,2024-03-21,0031003100310041
1789,神隆,10,0,10,台灣企銀-民雄,2024-03-21,0031003100310041
4938,和碩,12,2,10,台灣企銀-民雄,2024-03-21,0031003100310041
5515,建國,10,0,10,台灣企銀-民雄,2024-03-21,0031003100310041
6785,昱展新藥,10,0,10,台灣企銀-民雄,2024-03-21,0031003100310041
3324,雙鴻,11,1,10,台灣企銀-民雄,2024-03-21,0031003100310041
8473,山林水,10,1,9,台灣企銀-民雄,2024-03-21,0031003100310041
2354,鴻準,15,6,9,台灣企銀-民雄,2024-03-21,0031003100310041
4552,力達-KY,7,0,7,台灣企銀-民雄,2024-03-21,0031003100310041
2025,千興,6,0,6,台灣企銀-民雄,2024-03-21,0031003100310041
2303,聯電,12,6,6,台灣企銀-民雄,2024-03-21,0031003100310041
2609,陽明,8,2,6,台灣企銀-民雄,2024-03-21,0031003100310041
3706,神達,105,99,6,台灣企銀-民雄,2024-03-21,0031003100310041
5009,榮剛,9,3,6,台灣企銀-民雄,2024-03-21,0031003100310041
2002,中鋼,5,0,5,台灣企銀-民雄,2024-03-21,0031003100310041
3005,神基,6,1,5,台灣企銀-民雄,2024-03-21,0031003100310041
3294,英濟,5,0,5,台灣企銀-民雄,2024-03-21,0031003100310041
00687B,國泰20年美債,5,0,5,台灣企銀-民雄,2024-03-21,0031003100310041
1608,華榮,5,0,5,台灣企銀-民雄,2024-03-21,0031003100310041
3508,位速,5,0,5,台灣企銀-民雄,2024-03-21,0031003100310041
3663,鑫科,5,0,5,台灣企銀-民雄,2024-03-21,0031003100310041
8291,尚茂,5,0,5,台灣企銀-民雄,2024-03-21,0031003100310041
00937B,群益ESG投等債20,4,0,4,台灣企銀-民雄,2024-03-21,0031003100310041
1734,杏輝,4,0,4,台灣企銀-民雄,2024-03-21,0031003100310041
2344,華邦電,5,1,4,台灣企銀-民雄,2024-03-21,0031003100310041
2486,一詮,10,6,4,台灣企銀-民雄,2024-03-21,0031003100310041
2495,普安,4,0,4,台灣企銀-民雄,2024-03-21,0031003100310041
3035,智原,4,0,4,台灣企銀-民雄,2024-03-21,0031003100310041
6133,金橋,4,0,4,台灣企銀-民雄,2024-03-21,0031003100310041
6203,海韻電,4,0,4,台灣企銀-民雄,2024-03-21,0031003100310041
6683,雍智科技,4,0,4,台灣企銀-民雄,2024-03-21,0031003100310041
6770,力積電,150,1,149,台灣企銀-民雄,2024-03-22,0031003100310041
00939,統一台灣高息動能,100,0,100,台灣企銀-民雄,2024-03-22,0031003100310041
00680L,元大美債20正2,100,0,100,台灣企銀-民雄,2024-03-22,0031003100310041
00919,群益台灣精選高息,94,21,73,台灣企銀-民雄,2024-03-22,0031003100310041
8110,華東,63,0,63,台灣企銀-民雄,2024-03-22,0031003100310041
2337,旺宏,30,0,30,台灣企銀-民雄,2024-03-22,0031003100310041
2903,遠百,30,0,30,台灣企銀-民雄,2024-03-22,0031003100310041
3576,聯合再生,60,31,29,台灣企銀-民雄,2024-03-22,0031003100310041
2883,凱基金,24,0,24,台灣企銀-民雄,2024-03-22,0031003100310041
5515,建國,35,11,24,台灣企銀-民雄,2024-03-22,0031003100310041
1471,首利,22,0,22,台灣企銀-民雄,2024-03-22,0031003100310041
3466,德晉,21,0,21,台灣企銀-民雄,2024-03-22,0031003100310041
00679B,元大美債20年,20,0,20,台灣企銀-民雄,2024-03-22,0031003100310041
00633L,富邦上証正2,20,0,20,台灣企銀-民雄,2024-03-22,0031003100310041
2371,大同,21,2,19,台灣企銀-民雄,2024-03-22,0031003100310041
2236,百達-KY,18,0,18,台灣企銀-民雄,2024-03-22,0031003100310041
3264,欣銓,20,2,18,台灣企銀-民雄,2024-03-22,0031003100310041
3706,神達,78,61,17,台灣企銀-民雄,2024-03-22,0031003100310041
2303,聯電,27,10,17,台灣企銀-民雄,2024-03-22,0031003100310041
00937B,群益ESG投等債20,15,0,15,台灣企銀-民雄,2024-03-22,0031003100310041
6282,康舒,44,32,12,台灣企銀-民雄,2024-03-22,0031003100310041
1612,宏泰,11,0,11,台灣企銀-民雄,2024-03-22,0031003100310041
2106,建大,11,0,11,台灣企銀-民雄,2024-03-22,0031003100310041
2316,楠梓電,11,0,11,台灣企銀-民雄,2024-03-22,0031003100310041
3033,威健,11,0,11,台灣企銀-民雄,2024-03-22,0031003100310041
3171,炎洲流通,11,0,11,台灣企銀-民雄,2024-03-22,0031003100310041
1314,中石化,10,0,10,台灣企銀-民雄,2024-03-22,0031003100310041
2353,宏��,24,14,10,台灣企銀-民雄,2024-03-22,0031003100310041
2358,廷鑫,10,0,10,台灣企銀-民雄,2024-03-22,0031003100310041
2401,凌陽,21,11,10,台灣企銀-民雄,2024-03-22,0031003100310041
2481,強茂,10,0,10,台灣企銀-民雄,2024-03-22,0031003100310041
3360,尚立,10,0,10,台灣企銀-民雄,2024-03-22,0031003100310041
6785,昱展新藥,11,1,10,台灣企銀-民雄,2024-03-22,0031003100310041
8935,邦泰,10,0,10,台灣企銀-民雄,2024-03-22,0031003100310041
2027,大成鋼,9,0,9,台灣企銀-民雄,2024-03-22,0031003100310041
4938,和碩,11,2,9,台灣企銀-民雄,2024-03-22,0031003100310041
6505,台塑化,9,0,9,台灣企銀-民雄,2024-03-22,0031003100310041
2618,長榮航,10,2,8,台灣企銀-民雄,2024-03-22,0031003100310041
8016,矽創,8,0,8,台灣企銀-民雄,2024-03-22,0031003100310041
5483,中美晶,7,0,7,台灣企銀-民雄,2024-03-22,0031003100310041
2610,華航,6,0,6,台灣企銀-民雄,2024-03-22,0031003100310041
6531,愛普*,6,0,6,台灣企銀-民雄,2024-03-22,0031003100310041
8163,達方,8,2,6,台灣企銀-民雄,2024-03-22,0031003100310041
2886,兆豐金,6,0,6,台灣企銀-民雄,2024-03-22,0031003100310041
00773B,中信優先金融債,5,0,5,台灣企銀-民雄,2024-03-22,0031003100310041
2025,千興,5,0,5,台灣企銀-民雄,2024-03-22,0031003100310041
2444,兆勁,5,0,5,台灣企銀-民雄,2024-03-22,0031003100310041
3663,鑫科,5,0,5,台灣企銀-民雄,2024-03-22,0031003100310041
6443,元晶,15,10,5,台灣企銀-民雄,2024-03-22,0031003100310041
8038,長園科,5,0,5,台灣企銀-民雄,2024-03-22,0031003100310041
00632R,元大台灣50反1,500,0,500,台灣企銀-民雄,2024-03-25,0031003100310041
2303,聯電,73,10,63,台灣企銀-民雄,2024-03-25,0031003100310041
3481,群創,53,1,52,台灣企銀-民雄,2024-03-25,0031003100310041
2374,佳能,40,0,40,台灣企銀-民雄,2024-03-25,0031003100310041
1616,億泰,37,0,37,台灣企銀-民雄,2024-03-25,0031003100310041
2367,燿華,41,11,30,台灣企銀-民雄,2024-03-25,0031003100310041
3339,泰谷,30,2,28,台灣企銀-民雄,2024-03-25,0031003100310041
00939,統一台灣高息動能,31,5,26,台灣企銀-民雄,2024-03-25,0031003100310041
2903,遠百,22,0,22,台灣企銀-民雄,2024-03-25,0031003100310041
2421,建準,20,0,20,台灣企銀-民雄,2024-03-25,0031003100310041
3171,炎洲流通,20,0,20,台灣企銀-民雄,2024-03-25,0031003100310041
4755,三福化,20,1,19,台灣企銀-民雄,2024-03-25,0031003100310041
8926,台汽電,19,0,19,台灣企銀-民雄,2024-03-25,0031003100310041
8096,擎亞,19,1,18,台灣企銀-民雄,2024-03-25,0031003100310041
00941,中信上游半導體,109,92,17,台灣企銀-民雄,2024-03-25,0031003100310041
3163,波若威,61,45,16,台灣企銀-民雄,2024-03-25,0031003100310041
4714,永捷,15,0,15,台灣企銀-民雄,2024-03-25,0031003100310041
00712,復華富時不動產,13,0,13,台灣企銀-民雄,2024-03-25,0031003100310041
2363,矽統,17,5,12,台灣企銀-民雄,2024-03-25,0031003100310041
3231,緯創,15,4,11,台灣企銀-民雄,2024-03-25,0031003100310041
00933B,國泰10Y+金融債,10,0,10,台灣企銀-民雄,2024-03-25,0031003100310041
2106,建大,10,0,10,台灣企銀-民雄,2024-03-25,0031003100310041
2356,英業達,69,59,10,台灣企銀-民雄,2024-03-25,0031003100310041
2413,環科,10,0,10,台灣企銀-民雄,2024-03-25,0031003100310041
2495,普安,10,0,10,台灣企銀-民雄,2024-03-25,0031003100310041
2516,新建,10,0,10,台灣企銀-民雄,2024-03-25,0031003100310041
2634,漢翔,10,0,10,台灣企銀-民雄,2024-03-25,0031003100310041
2633,台灣高鐵,10,0,10,台灣企銀-民雄,2024-03-25,0031003100310041
00937B,群益ESG投等債20,9,0,9,台灣企銀-民雄,2024-03-25,0031003100310041
3062,建漢,13,4,9,台灣企銀-民雄,2024-03-25,0031003100310041
6593,台灣銘板,10,1,9,台灣企銀-民雄,2024-03-25,0031003100310041
8210,勤誠,10,1,9,台灣企銀-民雄,2024-03-25,0031003100310041
1609,大亞,37,29,8,台灣企銀-民雄,2024-03-25,0031003100310041
1815,富喬,17,10,7,台灣企銀-民雄,2024-03-25,0031003100310041
2881,富邦金,6,0,6,台灣企銀-民雄,2024-03-25,0031003100310041
6182,合晶,6,0,6,台灣企銀-民雄,2024-03-25,0031003100310041
00918,大華優利高填息30,5,0,5,台灣企銀-民雄,2024-03-25,0031003100310041
2426,鼎元,5,0,5,台灣企銀-民雄,2024-03-25,0031003100310041
2845,遠東銀,5,0,5,台灣企銀-民雄,2024-03-25,0031003100310041
2887,台新金,5,0,5,台灣企銀-民雄,2024-03-25,0031003100310041
3545,敦泰,10,5,5,台灣企銀-民雄,2024-03-25,0031003100310041
4540,全球傳動,5,0,5,台灣企銀-民雄,2024-03-25,0031003100310041
5381,合正,5,0,5,台灣企銀-民雄,2024-03-25,0031003100310041
8933,愛地雅,5,0,5,台灣企銀-民雄,2024-03-25,0031003100310041
00882,中信中國高股息,4,0,4,台灣企銀-民雄,2024-03-25,0031003100310041
00679B,元大美債20年,6,2,4,台灣企銀-民雄,2024-03-25,0031003100310041
1504,東元,5,1,4,台灣企銀-民雄,2024-03-25,0031003100310041
3047,訊舟,4,0,4,台灣企銀-民雄,2024-03-25,0031003100310041
3236,千如,4,0,4,台灣企銀-民雄,2024-03-25,0031003100310041
3576,聯合再生,20,16,4,台灣企銀-民雄,2024-03-25,0031003100310041
1616,億泰,182,42,140,台灣企銀-民雄,2024-03-26,0031003100310041
00941,中信上游半導體,106,0,106,台灣企銀-民雄,2024-03-26,0031003100310041
00939,統一台灣高息動能,81,0,81,台灣企銀-民雄,2024-03-26,0031003100310041
8033,雷虎,70,0,70,台灣企銀-民雄,2024-03-26,0031003100310041
6122,擎邦,40,0,40,台灣企銀-民雄,2024-03-26,0031003100310041
6770,力積電,34,0,34,台灣企銀-民雄,2024-03-26,0031003100310041
2106,建大,30,0,30,台灣企銀-民雄,2024-03-26,0031003100310041
2618,長榮航,29,4,25,台灣企銀-民雄,2024-03-26,0031003100310041
6125,廣運,30,5,25,台灣企銀-民雄,2024-03-26,0031003100310041
1785,光洋科,23,0,23,台灣企銀-民雄,2024-03-26,0031003100310041
2371,大同,74,51,23,台灣企銀-民雄,2024-03-26,0031003100310041
2417,圓剛,20,0,20,台灣企銀-民雄,2024-03-26,0031003100310041
4906,正文,20,0,20,台灣企銀-民雄,2024-03-26,0031003100310041
00929,復華台灣科技優息,26,8,18,台灣企銀-民雄,2024-03-26,0031003100310041
1815,富喬,20,2,18,台灣企銀-民雄,2024-03-26,0031003100310041
2486,一詮,15,0,15,台灣企銀-民雄,2024-03-26,0031003100310041
00919,群益台灣精選高息,29,14,15,台灣企銀-民雄,2024-03-26,0031003100310041
00632R,元大台灣50反1,13,0,13,台灣企銀-民雄,2024-03-26,0031003100310041
1611,中電,13,0,13,台灣企銀-民雄,2024-03-26,0031003100310041
2367,燿華,18,5,13,台灣企銀-民雄,2024-03-26,0031003100310041
3231,緯創,24,11,13,台灣企銀-民雄,2024-03-26,0031003100310041
2379,瑞昱,12,0,12,台灣企銀-民雄,2024-03-26,0031003100310041
2303,聯電,12,1,11,台灣企銀-民雄,2024-03-26,0031003100310041
6244,茂迪,11,0,11,台灣企銀-民雄,2024-03-26,0031003100310041
2515,中工,10,0,10,台灣企銀-民雄,2024-03-26,0031003100310041
3290,東浦,10,0,10,台灣企銀-民雄,2024-03-26,0031003100310041
3360,尚立,10,0,10,台灣企銀-民雄,2024-03-26,0031003100310041
00679B,元大美債20年,9,0,9,台灣企銀-民雄,2024-03-26,0031003100310041
00673R,期元大S＆P原油反1,9,0,9,台灣企銀-民雄,2024-03-26,0031003100310041
2610,華航,10,2,8,台灣企銀-民雄,2024-03-26,0031003100310041
4540,全球傳動,10,2,8,台灣企銀-民雄,2024-03-26,0031003100310041
5310,天剛,8,0,8,台灣企銀-民雄,2024-03-26,0031003100310041
4714,永捷,8,0,8,台灣企銀-民雄,2024-03-26,0031003100310041
1608,華榮,8,1,7,台灣企銀-民雄,2024-03-26,0031003100310041
2014,中鴻,7,0,7,台灣企銀-民雄,2024-03-26,0031003100310041
2609,陽明,7,0,7,台灣企銀-民雄,2024-03-26,0031003100310041
8112,至上,8,1,7,台灣企銀-民雄,2024-03-26,0031003100310041
1529,樂事綠能,6,0,6,台灣企銀-民雄,2024-03-26,0031003100310041
2543,皇昌,6,0,6,台灣企銀-民雄,2024-03-26,0031003100310041
4908,前鼎,6,0,6,台灣企銀-民雄,2024-03-26,0031003100310041
2323,中環,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
2353,宏��,8,3,5,台灣企銀-民雄,2024-03-26,0031003100310041
2444,兆勁,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
3062,建漢,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
3162,精確,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
3213,茂訊,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
3537,堡達,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
3709,鑫聯大投控,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
6233,旺玖,5,0,5,台灣企銀-民雄,2024-03-26,0031003100310041
5607,遠雄港,4,0,4,台灣企銀-民雄,2024-03-26,0031003100310041
00929,復華台灣科技優息,67,16,51,台灣企銀-民雄,2024-03-27,0031003100310041
3163,波若威,50,0,50,台灣企銀-民雄,2024-03-27,0031003100310041
2834,臺企銀,54,6,48,台灣企銀-民雄,2024-03-27,0031003100310041
2903,遠百,50,9,41,台灣企銀-民雄,2024-03-27,0031003100310041
2439,美律,33,0,33,台灣企銀-民雄,2024-03-27,0031003100310041
00939,統一台灣高息動能,30,1,29,台灣企銀-民雄,2024-03-27,0031003100310041
2537,聯上發,29,0,29,台灣企銀-民雄,2024-03-27,0031003100310041
2374,佳能,25,0,25,台灣企銀-民雄,2024-03-27,0031003100310041
2303,聯電,37,16,21,台灣企銀-民雄,2024-03-27,0031003100310041
00830,國泰費城半導體,20,0,20,台灣企銀-民雄,2024-03-27,0031003100310041
2888,新光金,20,1,19,台灣企銀-民雄,2024-03-27,0031003100310041
3013,晟銘電,19,0,19,台灣企銀-民雄,2024-03-27,0031003100310041
8222,寶一,18,3,15,台灣企銀-民雄,2024-03-27,0031003100310041
3231,緯創,14,0,14,台灣企銀-民雄,2024-03-27,0031003100310041
2010,春源,11,0,11,台灣企銀-民雄,2024-03-27,0031003100310041
2371,大同,44,33,11,台灣企銀-民雄,2024-03-27,0031003100310041
3466,德晉,11,0,11,台灣企銀-民雄,2024-03-27,0031003100310041
1528,恩德,10,0,10,台灣企銀-民雄,2024-03-27,0031003100310041
1612,宏泰,11,1,10,台灣企銀-民雄,2024-03-27,0031003100310041
2236,百達-KY,10,0,10,台灣企銀-民雄,2024-03-27,0031003100310041
2401,凌陽,10,0,10,台灣企銀-民雄,2024-03-27,0031003100310041
2887,台新金,10,0,10,台灣企銀-民雄,2024-03-27,0031003100310041
4564,元翎,10,0,10,台灣企銀-民雄,2024-03-27,0031003100310041
6593,台灣銘板,10,0,10,台灣企銀-民雄,2024-03-27,0031003100310041
8996,高力,15,5,10,台灣企銀-民雄,2024-03-27,0031003100310041
2344,華邦電,9,1,8,台灣企銀-民雄,2024-03-27,0031003100310041
5515,建國,20,12,8,台灣企銀-民雄,2024-03-27,0031003100310041
1603,華電,11,4,7,台灣企銀-民雄,2024-03-27,0031003100310041
2883,凱基金,12,5,7,台灣企銀-民雄,2024-03-27,0031003100310041
3264,欣銓,7,0,7,台灣企銀-民雄,2024-03-27,0031003100310041
2301,光寶科,6,0,6,台灣企銀-民雄,2024-03-27,0031003100310041
4104,佳醫,6,0,6,台灣企銀-民雄,2024-03-27,0031003100310041
3706,神達,19,13,6,台灣企銀-民雄,2024-03-27,0031003100310041
1513,中興電,11,6,5,台灣企銀-民雄,2024-03-27,0031003100310041
00650L,復華香港正2,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
2405,輔信,8,3,5,台灣企銀-民雄,2024-03-27,0031003100310041
2417,圓剛,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
3276,宇環,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
3306,鼎天,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
3705,永信,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
5351,鈺創,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
5469,瀚宇博,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
6141,柏承,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
8930,青鋼,5,0,5,台灣企銀-民雄,2024-03-27,0031003100310041
00687B,國泰20年美債,4,0,4,台灣企銀-民雄,2024-03-27,0031003100310041
1808,潤隆,4,0,4,台灣企銀-民雄,2024-03-27,0031003100310041
2431,聯昌,4,0,4,台灣企銀-民雄,2024-03-27,0031003100310041
3694,海華,4,0,4,台灣企銀-民雄,2024-03-27,0031003100310041
6443,元晶,4,0,4,台灣企銀-民雄,2024-03-27,0031003100310041
00919,群益台灣精選高息,8,5,3,台灣企銀-民雄,2024-03-27,0031003100310041
1591,駿吉-KY,120,0,120,台灣企銀-民雄,2024-03-28,0031003100310041
2883,凱基金,51,3,48,台灣企銀-民雄,2024-03-28,0031003100310041
3264,欣銓,46,8,38,台灣企銀-民雄,2024-03-28,0031003100310041
2201,裕隆,25,0,25,台灣企銀-民雄,2024-03-28,0031003100310041
2303,聯電,22,2,20,台灣企銀-民雄,2024-03-28,0031003100310041
2911,麗嬰房,20,0,20,台灣企銀-民雄,2024-03-28,0031003100310041
4755,三福化,20,0,20,台灣企銀-民雄,2024-03-28,0031003100310041
2421,建準,24,5,19,台灣企銀-民雄,2024-03-28,0031003100310041
00939,統一台灣高息動能,31,13,18,台灣企銀-民雄,2024-03-28,0031003100310041
8033,雷虎,19,2,17,台灣企銀-民雄,2024-03-28,0031003100310041
2515,中工,15,0,15,台灣企銀-民雄,2024-03-28,0031003100310041
3339,泰谷,15,0,15,台灣企銀-民雄,2024-03-28,0031003100310041
8027,鈦昇,13,0,13,台灣企銀-民雄,2024-03-28,0031003100310041
3576,聯合再生,44,32,12,台灣企銀-民雄,2024-03-28,0031003100310041
2344,華邦電,11,0,11,台灣企銀-民雄,2024-03-28,0031003100310041
1734,杏輝,20,10,10,台灣企銀-民雄,2024-03-28,0031003100310041
2002,中鋼,10,0,10,台灣企銀-民雄,2024-03-28,0031003100310041
1609,大亞,27,17,10,台灣企銀-民雄,2024-03-28,0031003100310041
00882,中信中國高股息,9,0,9,台灣企銀-民雄,2024-03-28,0031003100310041
00919,群益台灣精選高息,50,42,8,台灣企銀-民雄,2024-03-28,0031003100310041
2609,陽明,8,0,8,台灣企銀-民雄,2024-03-28,0031003100310041
2880,華南金,8,0,8,台灣企銀-民雄,2024-03-28,0031003100310041
2301,光寶科,7,0,7,台灣企銀-民雄,2024-03-28,0031003100310041
1809,中釉,6,0,6,台灣企銀-民雄,2024-03-28,0031003100310041
2417,圓剛,6,0,6,台灣企銀-民雄,2024-03-28,0031003100310041
6128,上福,6,0,6,台灣企銀-民雄,2024-03-28,0031003100310041
6196,帆宣,6,0,6,台灣企銀-民雄,2024-03-28,0031003100310041
6695,芯鼎,6,0,6,台灣企銀-民雄,2024-03-28,0031003100310041
020028,元大特選電動車N,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
1603,華電,6,1,5,台灣企銀-民雄,2024-03-28,0031003100310041
1616,億泰,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
1909,榮成,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
2607,榮運,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
2897,王道銀行,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
3701,大眾控,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
4938,和碩,6,1,5,台灣企銀-民雄,2024-03-28,0031003100310041
6125,廣運,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
6191,精成科,7,2,5,台灣企銀-民雄,2024-03-28,0031003100310041
6770,力積電,6,1,5,台灣企銀-民雄,2024-03-28,0031003100310041
1584,精剛,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
5521,工信,5,0,5,台灣企銀-民雄,2024-03-28,0031003100310041
1785,光洋科,7,2,5,台灣企銀-民雄,2024-03-28,0031003100310041
00941,中信上游半導體,4,0,4,台灣企銀-民雄,2024-03-28,0031003100310041
1229,聯華,4,0,4,台灣企銀-民雄,2024-03-28,0031003100310041
00673R,期元大S＆P原油反1,4,0,4,台灣企銀-民雄,2024-03-28,0031003100310041
1582,信錦,4,0,4,台灣企銀-民雄,2024-03-28,0031003100310041
2464,盟立,6,2,4,台灣企銀-民雄,2024-03-28,0031003100310041
2610,華航,4,0,4,台灣企銀-民雄,2024-03-28,0031003100310041
2637,慧洋-KY,4,0,4,台灣企銀-民雄,2024-03-28,0031003100310041
2645,長榮航太,4,0,4,台灣企銀-民雄,2024-03-28,0031003100310041
6668,中揚光,48,5,43,台灣企銀-民雄,2024-03-29,0031003100310041
5515,建國,30,0,30,台灣企銀-民雄,2024-03-29,0031003100310041
6116,彩晶,21,0,21,台灣企銀-民雄,2024-03-29,0031003100310041
1591,駿吉-KY,20,0,20,台灣企銀-民雄,2024-03-29,0031003100310041
1723,中碳,20,0,20,台灣企銀-民雄,2024-03-29,0031003100310041
2542,興富發,20,0,20,台灣企銀-民雄,2024-03-29,0031003100310041
3325,旭品,18,0,18,台灣企銀-民雄,2024-03-29,0031003100310041
2324,仁寶,16,0,16,台灣企銀-民雄,2024-03-29,0031003100310041
2314,台揚,15,0,15,台灣企銀-民雄,2024-03-29,0031003100310041
1319,東陽,12,0,12,台灣企銀-民雄,2024-03-29,0031003100310041
3038,全台,11,0,11,台灣企銀-民雄,2024-03-29,0031003100310041
4714,永捷,12,1,11,台灣企銀-民雄,2024-03-29,0031003100310041
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-民雄,2024-03-29,0031003100310041
00772B,中信高評級公司債,10,0,10,台灣企銀-民雄,2024-03-29,0031003100310041
4532,瑞智,10,0,10,台灣企銀-民雄,2024-03-29,0031003100310041
4552,力達-KY,10,0,10,台灣企銀-民雄,2024-03-29,0031003100310041
8050,廣積,10,0,10,台灣企銀-民雄,2024-03-29,0031003100310041
8110,華東,10,0,10,台灣企銀-民雄,2024-03-29,0031003100310041
9105,泰金寶-DR,10,0,10,台灣企銀-民雄,2024-03-29,0031003100310041
2417,圓剛,8,0,8,台灣企銀-民雄,2024-03-29,0031003100310041
5469,瀚宇博,8,0,8,台灣企銀-民雄,2024-03-29,0031003100310041
00937B,群益ESG投等債20,22,15,7,台灣企銀-民雄,2024-03-29,0031003100310041
2486,一詮,6,0,6,台灣企銀-民雄,2024-03-29,0031003100310041
5388,中磊,6,0,6,台灣企銀-民雄,2024-03-29,0031003100310041
6695,芯鼎,6,0,6,台灣企銀-民雄,2024-03-29,0031003100310041
2206,三陽工業,5,0,5,台灣企銀-民雄,2024-03-29,0031003100310041
2409,友達,5,0,5,台灣企銀-民雄,2024-03-29,0031003100310041
