Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,27,0,27,富邦-虎尾,2024-03-04,9697
2409,友達,30,4,26,富邦-虎尾,2024-03-04,9697
00687B,國泰20年美債,24,1,23,富邦-虎尾,2024-03-04,9697
4109,加捷生醫,31,8,23,富邦-虎尾,2024-03-04,9697
8011,台通,31,9,22,富邦-虎尾,2024-03-04,9697
8096,擎亞,29,7,22,富邦-虎尾,2024-03-04,9697
3231,緯創,212,190,22,富邦-虎尾,2024-03-04,9697
2401,凌陽,21,0,21,富邦-虎尾,2024-03-04,9697
2330,台積電,206,186,20,富邦-虎尾,2024-03-04,9697
00633L,富邦上証正2,20,0,20,富邦-虎尾,2024-03-04,9697
3303,岱稜,20,0,20,富邦-虎尾,2024-03-04,9697
3163,波若威,18,1,17,富邦-虎尾,2024-03-04,9697
2002,中鋼,17,1,16,富邦-虎尾,2024-03-04,9697
3207,耀勝,15,0,15,富邦-虎尾,2024-03-04,9697
2609,陽明,65,50,15,富邦-虎尾,2024-03-04,9697
6806,森崴能源,18,4,14,富邦-虎尾,2024-03-04,9697
6179,亞通,19,5,14,富邦-虎尾,2024-03-04,9697
1905,華紙,30,17,13,富邦-虎尾,2024-03-04,9697
1815,富喬,43,31,12,富邦-虎尾,2024-03-04,9697
00637L,元大滬深300正2,13,1,12,富邦-虎尾,2024-03-04,9697
2495,普安,12,0,12,富邦-虎尾,2024-03-04,9697
3083,網龍,14,2,12,富邦-虎尾,2024-03-04,9697
6239,力成,16,4,12,富邦-虎尾,2024-03-04,9697
2356,英業達,22,10,12,富邦-虎尾,2024-03-04,9697
4979,華星光,11,0,11,富邦-虎尾,2024-03-04,9697
1582,信錦,14,3,11,富邦-虎尾,2024-03-04,9697
00895,富邦未來車,11,0,11,富邦-虎尾,2024-03-04,9697
00931B,統一美債20年,11,0,11,富邦-虎尾,2024-03-04,9697
2633,台灣高鐵,11,0,11,富邦-虎尾,2024-03-04,9697
3029,零壹,11,0,11,富邦-虎尾,2024-03-04,9697
3221,台嘉碩,16,5,11,富邦-虎尾,2024-03-04,9697
6125,廣運,16,5,11,富邦-虎尾,2024-03-04,9697
00650L,復華香港正2,547,320,227,富邦-虎尾,2024-03-05,9697
00919,群益台灣精選高息,135,12,123,富邦-虎尾,2024-03-05,9697
1409,新纖,162,45,117,富邦-虎尾,2024-03-05,9697
2369,菱生,103,0,103,富邦-虎尾,2024-03-05,9697
6116,彩晶,100,0,100,富邦-虎尾,2024-03-05,9697
00937B,群益ESG投等債20,88,1,87,富邦-虎尾,2024-03-05,9697
3231,緯創,247,168,79,富邦-虎尾,2024-03-05,9697
9105,泰金寶-DR,60,0,60,富邦-虎尾,2024-03-05,9697
8271,宇瞻,54,2,52,富邦-虎尾,2024-03-05,9697
00929,復華台灣科技優息,62,19,43,富邦-虎尾,2024-03-05,9697
00676R,富邦臺灣加權反1,40,0,40,富邦-虎尾,2024-03-05,9697
8401,白紗科,38,0,38,富邦-虎尾,2024-03-05,9697
8112,至上,39,3,36,富邦-虎尾,2024-03-05,9697
00882,中信中國高股息,32,0,32,富邦-虎尾,2024-03-05,9697
2609,陽明,76,46,30,富邦-虎尾,2024-03-05,9697
00687B,國泰20年美債,27,0,27,富邦-虎尾,2024-03-05,9697
3372,典範,41,17,24,富邦-虎尾,2024-03-05,9697
00752,中信中國50,22,0,22,富邦-虎尾,2024-03-05,9697
2013,中鋼構,22,1,21,富邦-虎尾,2024-03-05,9697
3708,上緯投控,24,3,21,富邦-虎尾,2024-03-05,9697
5371,中光電,21,0,21,富邦-虎尾,2024-03-05,9697
2002,中鋼,28,8,20,富邦-虎尾,2024-03-05,9697
00915,凱基優選高股息30,20,1,19,富邦-虎尾,2024-03-05,9697
00712,復華富時不動產,19,0,19,富邦-虎尾,2024-03-05,9697
1108,幸福,18,0,18,富邦-虎尾,2024-03-05,9697
2486,一詮,27,10,17,富邦-虎尾,2024-03-05,9697
00679B,元大美債20年,21,4,17,富邦-虎尾,2024-03-05,9697
1101,台泥,23,7,16,富邦-虎尾,2024-03-05,9697
2888,新光金,21,5,16,富邦-虎尾,2024-03-05,9697
1514,亞力,55,39,16,富邦-虎尾,2024-03-05,9697
2892,第一金,16,0,16,富邦-虎尾,2024-03-05,9697
2382,廣達,26,11,15,富邦-虎尾,2024-03-05,9697
2376,技嘉,26,11,15,富邦-虎尾,2024-03-05,9697
00632R,元大台灣50反1,27,15,12,富邦-虎尾,2024-03-05,9697
00680L,元大美債20正2,12,0,12,富邦-虎尾,2024-03-05,9697
00935,野村臺灣新科技50,12,1,11,富邦-虎尾,2024-03-05,9697
2641,正德,11,0,11,富邦-虎尾,2024-03-05,9697
00751B,元大AAA至A公司債,11,0,11,富邦-虎尾,2024-03-05,9697
6290,良維,11,0,11,富邦-虎尾,2024-03-05,9697
2316,楠梓電,15,4,11,富邦-虎尾,2024-03-05,9697
2344,華邦電,12,2,10,富邦-虎尾,2024-03-05,9697
00715L,期街口布蘭特正2,20,10,10,富邦-虎尾,2024-03-05,9697
1229,聯華,11,1,10,富邦-虎尾,2024-03-05,9697
1802,台玻,10,0,10,富邦-虎尾,2024-03-05,9697
2101,南港,10,0,10,富邦-虎尾,2024-03-05,9697
2103,台橡,10,0,10,富邦-虎尾,2024-03-05,9697
2408,南亞科,10,0,10,富邦-虎尾,2024-03-05,9697
3339,泰谷,10,0,10,富邦-虎尾,2024-03-05,9697
3564,其陽,10,0,10,富邦-虎尾,2024-03-05,9697
6895,宏碩系統,10,0,10,富邦-虎尾,2024-03-05,9697
2515,中工,284,20,264,富邦-虎尾,2024-03-06,9697
00712,復華富時不動產,232,0,232,富邦-虎尾,2024-03-06,9697
2367,燿華,755,628,127,富邦-虎尾,2024-03-06,9697
2323,中環,111,0,111,富邦-虎尾,2024-03-06,9697
6190,萬泰科,98,0,98,富邦-虎尾,2024-03-06,9697
00919,群益台灣精選高息,107,20,87,富邦-虎尾,2024-03-06,9697
00882,中信中國高股息,62,2,60,富邦-虎尾,2024-03-06,9697
1513,中興電,87,34,53,富邦-虎尾,2024-03-06,9697
00937B,群益ESG投等債20,58,6,52,富邦-虎尾,2024-03-06,9697
3325,旭品,392,341,51,富邦-虎尾,2024-03-06,9697
00632R,元大台灣50反1,48,0,48,富邦-虎尾,2024-03-06,9697
2329,華泰,63,17,46,富邦-虎尾,2024-03-06,9697
2313,華通,47,3,44,富邦-虎尾,2024-03-06,9697
2801,彰銀,50,8,42,富邦-虎尾,2024-03-06,9697
2845,遠東銀,63,22,41,富邦-虎尾,2024-03-06,9697
2449,京元電子,130,89,41,富邦-虎尾,2024-03-06,9697
00915,凱基優選高股息30,41,3,38,富邦-虎尾,2024-03-06,9697
2498,宏達電,36,2,34,富邦-虎尾,2024-03-06,9697
4306,炎洲,47,13,34,富邦-虎尾,2024-03-06,9697
6125,廣運,82,51,31,富邦-虎尾,2024-03-06,9697
00935,野村臺灣新科技50,30,0,30,富邦-虎尾,2024-03-06,9697
00918,大華優利高填息30,28,0,28,富邦-虎尾,2024-03-06,9697
2888,新光金,40,12,28,富邦-虎尾,2024-03-06,9697
2486,一詮,55,31,24,富邦-虎尾,2024-03-06,9697
2204,中華,22,0,22,富邦-虎尾,2024-03-06,9697
5512,力麒,22,0,22,富邦-虎尾,2024-03-06,9697
6160,欣技,22,0,22,富邦-虎尾,2024-03-06,9697
6127,九豪,20,0,20,富邦-虎尾,2024-03-06,9697
2605,新興,20,1,19,富邦-虎尾,2024-03-06,9697
2882,國泰金,19,0,19,富邦-虎尾,2024-03-06,9697
6189,豐藝,20,2,18,富邦-虎尾,2024-03-06,9697
00931B,統一美債20年,20,2,18,富邦-虎尾,2024-03-06,9697
2609,陽明,29,11,18,富邦-虎尾,2024-03-06,9697
00687B,國泰20年美債,17,0,17,富邦-虎尾,2024-03-06,9697
3052,夆典,16,0,16,富邦-虎尾,2024-03-06,9697
3689,湧德,124,108,16,富邦-虎尾,2024-03-06,9697
6275,元山,40,24,16,富邦-虎尾,2024-03-06,9697
8271,宇瞻,22,7,15,富邦-虎尾,2024-03-06,9697
2330,台積電,64,50,14,富邦-虎尾,2024-03-06,9697
6248,沛波,15,1,14,富邦-虎尾,2024-03-06,9697
1101,台泥,15,2,13,富邦-虎尾,2024-03-06,9697
2352,佳世達,18,5,13,富邦-虎尾,2024-03-06,9697
2014,中鴻,13,1,12,富邦-虎尾,2024-03-06,9697
5521,工信,25,14,11,富邦-虎尾,2024-03-06,9697
2464,盟立,70,59,11,富邦-虎尾,2024-03-06,9697
3090,日電貿,11,0,11,富邦-虎尾,2024-03-06,9697
6770,力積電,11,0,11,富邦-虎尾,2024-03-06,9697
4908,前鼎,12,2,10,富邦-虎尾,2024-03-06,9697
00898,國泰基因免疫革命,10,0,10,富邦-虎尾,2024-03-06,9697
00650L,復華香港正2,10,0,10,富邦-虎尾,2024-03-06,9697
6116,彩晶,110,0,110,富邦-虎尾,2024-03-07,9697
00937B,群益ESG投等債20,111,14,97,富邦-虎尾,2024-03-07,9697
2855,統一證,99,8,91,富邦-虎尾,2024-03-07,9697
6016,康和證,111,25,86,富邦-虎尾,2024-03-07,9697
00632R,元大台灣50反1,94,10,84,富邦-虎尾,2024-03-07,9697
00919,群益台灣精選高息,95,27,68,富邦-虎尾,2024-03-07,9697
00888,永豐台灣ESG,45,0,45,富邦-虎尾,2024-03-07,9697
3481,群創,79,37,42,富邦-虎尾,2024-03-07,9697
2883,凱基金,407,370,37,富邦-虎尾,2024-03-07,9697
2603,長榮,99,63,36,富邦-虎尾,2024-03-07,9697
00753L,中信中國50正2,36,0,36,富邦-虎尾,2024-03-07,9697
5452,佶優,201,167,34,富邦-虎尾,2024-03-07,9697
2201,裕隆,31,0,31,富邦-虎尾,2024-03-07,9697
2816,旺旺保,30,0,30,富邦-虎尾,2024-03-07,9697
9904,寶成,31,1,30,富邦-虎尾,2024-03-07,9697
3163,波若威,34,10,24,富邦-虎尾,2024-03-07,9697
8110,華東,35,11,24,富邦-虎尾,2024-03-07,9697
1517,利奇,22,0,22,富邦-虎尾,2024-03-07,9697
2609,陽明,52,31,21,富邦-虎尾,2024-03-07,9697
8097,常珵,20,0,20,富邦-虎尾,2024-03-07,9697
1316,上曜,179,160,19,富邦-虎尾,2024-03-07,9697
8096,擎亞,31,13,18,富邦-虎尾,2024-03-07,9697
5521,工信,74,56,18,富邦-虎尾,2024-03-07,9697
1101,台泥,21,4,17,富邦-虎尾,2024-03-07,9697
1532,勤美,15,0,15,富邦-虎尾,2024-03-07,9697
3707,漢磊,19,4,15,富邦-虎尾,2024-03-07,9697
8104,錸寶,14,0,14,富邦-虎尾,2024-03-07,9697
6829,千附精密,13,0,13,富邦-虎尾,2024-03-07,9697
2408,南亞科,12,0,12,富邦-虎尾,2024-03-07,9697
3033,威健,12,0,12,富邦-虎尾,2024-03-07,9697
2353,宏��,12,1,11,富邦-虎尾,2024-03-07,9697
2388,威盛,17,6,11,富邦-虎尾,2024-03-07,9697
00665L,富邦�琤肭磪囓�2,11,0,11,富邦-虎尾,2024-03-07,9697
1603,華電,11,0,11,富邦-虎尾,2024-03-07,9697
5371,中光電,11,0,11,富邦-虎尾,2024-03-07,9697
2324,仁寶,16,6,10,富邦-虎尾,2024-03-07,9697
6127,九豪,11,1,10,富邦-虎尾,2024-03-07,9697
00918,大華優利高填息30,12,2,10,富邦-虎尾,2024-03-07,9697
1460,宏遠,10,0,10,富邦-虎尾,2024-03-07,9697
4906,正文,10,0,10,富邦-虎尾,2024-03-07,9697
5386,青雲,11,1,10,富邦-虎尾,2024-03-07,9697
6446,藥華藥,11,1,10,富邦-虎尾,2024-03-07,9697
9917,中保科,10,0,10,富邦-虎尾,2024-03-07,9697
00933B,國泰10Y+金融債,20,11,9,富邦-虎尾,2024-03-07,9697
00637L,元大滬深300正2,23,14,9,富邦-虎尾,2024-03-07,9697
2605,新興,9,0,9,富邦-虎尾,2024-03-07,9697
3706,神達,11,2,9,富邦-虎尾,2024-03-07,9697
6126,信音,63,54,9,富邦-虎尾,2024-03-07,9697
8112,至上,27,18,9,富邦-虎尾,2024-03-07,9697
00915,凱基優選高股息30,9,0,9,富邦-虎尾,2024-03-07,9697
00632R,元大台灣50反1,240,5,235,富邦-虎尾,2024-03-08,9697
2303,聯電,1366,1226,140,富邦-虎尾,2024-03-08,9697
00650L,復華香港正2,206,85,121,富邦-虎尾,2024-03-08,9697
1301,台塑,76,2,74,富邦-虎尾,2024-03-08,9697
2834,臺企銀,70,4,66,富邦-虎尾,2024-03-08,9697
1101,台泥,66,7,59,富邦-虎尾,2024-03-08,9697
2618,長榮航,169,113,56,富邦-虎尾,2024-03-08,9697
3481,群創,64,10,54,富邦-虎尾,2024-03-08,9697
1416,廣豐,65,13,52,富邦-虎尾,2024-03-08,9697
6116,彩晶,50,0,50,富邦-虎尾,2024-03-08,9697
2605,新興,51,1,50,富邦-虎尾,2024-03-08,9697
2408,南亞科,48,10,38,富邦-虎尾,2024-03-08,9697
00915,凱基優選高股息30,37,1,36,富邦-虎尾,2024-03-08,9697
6231,系微,35,0,35,富邦-虎尾,2024-03-08,9697
8183,精星,35,0,35,富邦-虎尾,2024-03-08,9697
2610,華航,41,7,34,富邦-虎尾,2024-03-08,9697
00933B,國泰10Y+金融債,30,0,30,富邦-虎尾,2024-03-08,9697
2534,宏盛,30,0,30,富邦-虎尾,2024-03-08,9697
5014,建錩,30,0,30,富邦-虎尾,2024-03-08,9697
00918,大華優利高填息30,38,9,29,富邦-虎尾,2024-03-08,9697
3321,同泰,28,0,28,富邦-虎尾,2024-03-08,9697
8034,榮群,30,3,27,富邦-虎尾,2024-03-08,9697
2365,昆盈,26,2,24,富邦-虎尾,2024-03-08,9697
3221,台嘉碩,24,0,24,富邦-虎尾,2024-03-08,9697
3694,海華,24,0,24,富邦-虎尾,2024-03-08,9697
2301,光寶科,44,20,24,富邦-虎尾,2024-03-08,9697
1609,大亞,28,6,22,富邦-虎尾,2024-03-08,9697
2025,千興,21,0,21,富邦-虎尾,2024-03-08,9697
2836,高雄銀,28,7,21,富邦-虎尾,2024-03-08,9697
2915,潤泰全,21,0,21,富邦-虎尾,2024-03-08,9697
4532,瑞智,21,0,21,富邦-虎尾,2024-03-08,9697
00687B,國泰20年美債,30,10,20,富邦-虎尾,2024-03-08,9697
2441,超豐,27,7,20,富邦-虎尾,2024-03-08,9697
6126,信音,20,0,20,富邦-虎尾,2024-03-08,9697
2371,大同,21,1,20,富邦-虎尾,2024-03-08,9697
2845,遠東銀,20,3,17,富邦-虎尾,2024-03-08,9697
8358,金居,17,0,17,富邦-虎尾,2024-03-08,9697
2332,友訊,16,0,16,富邦-虎尾,2024-03-08,9697
00673R,期元大S＆P原油反1,15,0,15,富邦-虎尾,2024-03-08,9697
8936,國統,17,2,15,富邦-虎尾,2024-03-08,9697
9105,泰金寶-DR,15,0,15,富邦-虎尾,2024-03-08,9697
3006,晶豪科,14,0,14,富邦-虎尾,2024-03-08,9697
6770,力積電,15,1,14,富邦-虎尾,2024-03-08,9697
2880,華南金,15,2,13,富邦-虎尾,2024-03-08,9697
8011,台通,19,6,13,富邦-虎尾,2024-03-08,9697
8926,台汽電,15,2,13,富邦-虎尾,2024-03-08,9697
2399,映泰,13,0,13,富邦-虎尾,2024-03-08,9697
8054,安國,23,11,12,富邦-虎尾,2024-03-08,9697
1229,聯華,12,0,12,富邦-虎尾,2024-03-08,9697
2392,正崴,12,0,12,富邦-虎尾,2024-03-08,9697
00937B,群益ESG投等債20,192,3,189,富邦-虎尾,2024-03-11,9697
2367,燿華,380,226,154,富邦-虎尾,2024-03-11,9697
8105,凌巨,162,31,131,富邦-虎尾,2024-03-11,9697
2317,鴻海,188,82,106,富邦-虎尾,2024-03-11,9697
3481,群創,403,323,80,富邦-虎尾,2024-03-11,9697
3231,緯創,383,314,69,富邦-虎尾,2024-03-11,9697
2313,華通,154,86,68,富邦-虎尾,2024-03-11,9697
00919,群益台灣精選高息,107,42,65,富邦-虎尾,2024-03-11,9697
3322,建舜電,60,0,60,富邦-虎尾,2024-03-11,9697
5498,凱崴,46,6,40,富邦-虎尾,2024-03-11,9697
1316,上曜,78,39,39,富邦-虎尾,2024-03-11,9697
2353,宏��,42,6,36,富邦-虎尾,2024-03-11,9697
00918,大華優利高填息30,36,0,36,富邦-虎尾,2024-03-11,9697
00752,中信中國50,35,0,35,富邦-虎尾,2024-03-11,9697
00915,凱基優選高股息30,38,3,35,富邦-虎尾,2024-03-11,9697
00632R,元大台灣50反1,32,0,32,富邦-虎尾,2024-03-11,9697
2417,圓剛,32,1,31,富邦-虎尾,2024-03-11,9697
2836,高雄銀,31,0,31,富邦-虎尾,2024-03-11,9697
00679B,元大美債20年,40,10,30,富邦-虎尾,2024-03-11,9697
2543,皇昌,30,0,30,富邦-虎尾,2024-03-11,9697
4109,加捷生醫,54,25,29,富邦-虎尾,2024-03-11,9697
2206,三陽工業,29,0,29,富邦-虎尾,2024-03-11,9697
1301,台塑,31,3,28,富邦-虎尾,2024-03-11,9697
00882,中信中國高股息,31,4,27,富邦-虎尾,2024-03-11,9697
00687B,國泰20年美債,24,0,24,富邦-虎尾,2024-03-11,9697
8011,台通,22,1,21,富邦-虎尾,2024-03-11,9697
3163,波若威,45,24,21,富邦-虎尾,2024-03-11,9697
2867,三商壽,20,0,20,富邦-虎尾,2024-03-11,9697
1455,集盛,16,0,16,富邦-虎尾,2024-03-11,9697
3354,律勝,16,0,16,富邦-虎尾,2024-03-11,9697
6285,啟��,16,0,16,富邦-虎尾,2024-03-11,9697
006205,富邦上証,15,0,15,富邦-虎尾,2024-03-11,9697
2349,錸德,15,0,15,富邦-虎尾,2024-03-11,9697
2449,京元電子,22,7,15,富邦-虎尾,2024-03-11,9697
3540,曜越,32,17,15,富邦-虎尾,2024-03-11,9697
00935,野村臺灣新科技50,15,0,15,富邦-虎尾,2024-03-11,9697
2834,臺企銀,34,19,15,富邦-虎尾,2024-03-11,9697
1101,台泥,28,13,15,富邦-虎尾,2024-03-11,9697
5522,遠雄,14,0,14,富邦-虎尾,2024-03-11,9697
8933,愛地雅,14,0,14,富邦-虎尾,2024-03-11,9697
00715L,期街口布蘭特正2,13,0,13,富邦-虎尾,2024-03-11,9697
2883,凱基金,488,475,13,富邦-虎尾,2024-03-11,9697
00923,群益台ESG低碳50,12,0,12,富邦-虎尾,2024-03-11,9697
1815,富喬,16,4,12,富邦-虎尾,2024-03-11,9697
3583,辛耘,15,3,12,富邦-虎尾,2024-03-11,9697
4908,前鼎,12,0,12,富邦-虎尾,2024-03-11,9697
2312,金寶,11,0,11,富邦-虎尾,2024-03-11,9697
2485,兆赫,11,0,11,富邦-虎尾,2024-03-11,9697
3051,力特,12,1,11,富邦-虎尾,2024-03-11,9697
2382,廣達,36,25,11,富邦-虎尾,2024-03-11,9697
2323,中環,216,22,194,富邦-虎尾,2024-03-12,9697
2303,聯電,276,136,140,富邦-虎尾,2024-03-12,9697
2359,所羅門,66,2,64,富邦-虎尾,2024-03-12,9697
2353,宏��,94,31,63,富邦-虎尾,2024-03-12,9697
2486,一詮,70,9,61,富邦-虎尾,2024-03-12,9697
4906,正文,57,0,57,富邦-虎尾,2024-03-12,9697
2618,長榮航,138,82,56,富邦-虎尾,2024-03-12,9697
4157,太景*-KY,50,0,50,富邦-虎尾,2024-03-12,9697
00919,群益台灣精選高息,99,59,40,富邦-虎尾,2024-03-12,9697
2603,長榮,72,32,40,富邦-虎尾,2024-03-12,9697
5347,世界,71,32,39,富邦-虎尾,2024-03-12,9697
8271,宇瞻,40,1,39,富邦-虎尾,2024-03-12,9697
8112,至上,63,25,38,富邦-虎尾,2024-03-12,9697
2408,南亞科,42,7,35,富邦-虎尾,2024-03-12,9697
1503,士電,48,16,32,富邦-虎尾,2024-03-12,9697
6153,嘉聯益,33,2,31,富邦-虎尾,2024-03-12,9697
2867,三商壽,30,0,30,富邦-虎尾,2024-03-12,9697
5243,乙盛-KY,46,17,29,富邦-虎尾,2024-03-12,9697
6182,合晶,29,0,29,富邦-虎尾,2024-03-12,9697
00706L,期元大S＆P日圓正2,28,0,28,富邦-虎尾,2024-03-12,9697
00676R,富邦臺灣加權反1,28,0,28,富邦-虎尾,2024-03-12,9697
2382,廣達,45,17,28,富邦-虎尾,2024-03-12,9697
6147,頎邦,29,3,26,富邦-虎尾,2024-03-12,9697
1513,中興電,105,81,24,富邦-虎尾,2024-03-12,9697
1582,信錦,84,61,23,富邦-虎尾,2024-03-12,9697
00687B,國泰20年美債,23,1,22,富邦-虎尾,2024-03-12,9697
1522,堤維西,35,16,19,富邦-虎尾,2024-03-12,9697
3005,神基,55,37,18,富邦-虎尾,2024-03-12,9697
3231,緯創,246,228,18,富邦-虎尾,2024-03-12,9697
3706,神達,38,23,15,富邦-虎尾,2024-03-12,9697
4114,健喬,15,0,15,富邦-虎尾,2024-03-12,9697
4714,永捷,23,8,15,富邦-虎尾,2024-03-12,9697
5488,松普,15,0,15,富邦-虎尾,2024-03-12,9697
2301,光寶科,15,1,14,富邦-虎尾,2024-03-12,9697
2605,新興,34,20,14,富邦-虎尾,2024-03-12,9697
00679B,元大美債20年,13,1,12,富邦-虎尾,2024-03-12,9697
2329,華泰,15,3,12,富邦-虎尾,2024-03-12,9697
2474,可成,13,1,12,富邦-虎尾,2024-03-12,9697
1808,潤隆,12,1,11,富邦-虎尾,2024-03-12,9697
5225,東科-KY,52,41,11,富邦-虎尾,2024-03-12,9697
6176,瑞儀,10,0,10,富邦-虎尾,2024-03-12,9697
6160,欣技,11,1,10,富邦-虎尾,2024-03-12,9697
2481,強茂,10,0,10,富邦-虎尾,2024-03-12,9697
3607,谷崧,10,0,10,富邦-虎尾,2024-03-12,9697
00931B,統一美債20年,11,1,10,富邦-虎尾,2024-03-12,9697
1514,亞力,97,88,9,富邦-虎尾,2024-03-12,9697
1316,上曜,23,14,9,富邦-虎尾,2024-03-12,9697
2543,皇昌,13,4,9,富邦-虎尾,2024-03-12,9697
3354,律勝,9,0,9,富邦-虎尾,2024-03-12,9697
2208,台船,8,0,8,富邦-虎尾,2024-03-12,9697
2603,長榮,380,77,303,富邦-虎尾,2024-03-13,9697
00919,群益台灣精選高息,256,28,228,富邦-虎尾,2024-03-13,9697
00927,群益半導體收益,85,0,85,富邦-虎尾,2024-03-13,9697
2002,中鋼,82,0,82,富邦-虎尾,2024-03-13,9697
00676R,富邦臺灣加權反1,72,0,72,富邦-虎尾,2024-03-13,9697
3481,群創,56,3,53,富邦-虎尾,2024-03-13,9697
6116,彩晶,52,0,52,富邦-虎尾,2024-03-13,9697
6190,萬泰科,62,13,49,富邦-虎尾,2024-03-13,9697
00933B,國泰10Y+金融債,44,2,42,富邦-虎尾,2024-03-13,9697
2316,楠梓電,37,0,37,富邦-虎尾,2024-03-13,9697
2408,南亞科,52,16,36,富邦-虎尾,2024-03-13,9697
2344,華邦電,33,0,33,富邦-虎尾,2024-03-13,9697
5529,鉅陞,30,0,30,富邦-虎尾,2024-03-13,9697
00665L,富邦�琤肭磪囓�2,27,0,27,富邦-虎尾,2024-03-13,9697
3032,偉訓,24,1,23,富邦-虎尾,2024-03-13,9697
2605,新興,48,26,22,富邦-虎尾,2024-03-13,9697
00720B,元大投資級公司債,22,0,22,富邦-虎尾,2024-03-13,9697
00929,復華台灣科技優息,86,66,20,富邦-虎尾,2024-03-13,9697
2884,玉山金,21,3,18,富邦-虎尾,2024-03-13,9697
1608,華榮,36,18,18,富邦-虎尾,2024-03-13,9697
5498,凱崴,25,7,18,富邦-虎尾,2024-03-13,9697
00679B,元大美債20年,17,0,17,富邦-虎尾,2024-03-13,9697
2392,正崴,17,0,17,富邦-虎尾,2024-03-13,9697
1326,台化,17,1,16,富邦-虎尾,2024-03-13,9697
00918,大華優利高填息30,17,1,16,富邦-虎尾,2024-03-13,9697
1303,南亞,17,1,16,富邦-虎尾,2024-03-13,9697
5009,榮剛,28,12,16,富邦-虎尾,2024-03-13,9697
9902,台火,20,4,16,富邦-虎尾,2024-03-13,9697
2892,第一金,16,0,16,富邦-虎尾,2024-03-13,9697
1802,台玻,15,0,15,富邦-虎尾,2024-03-13,9697
2527,宏璟,15,0,15,富邦-虎尾,2024-03-13,9697
5880,合庫金,15,0,15,富邦-虎尾,2024-03-13,9697
1815,富喬,17,3,14,富邦-虎尾,2024-03-13,9697
00637L,元大滬深300正2,14,0,14,富邦-虎尾,2024-03-13,9697
8926,台汽電,60,47,13,富邦-虎尾,2024-03-13,9697
00937B,群益ESG投等債20,42,29,13,富邦-虎尾,2024-03-13,9697
00715L,期街口布蘭特正2,13,0,13,富邦-虎尾,2024-03-13,9697
6129,普誠,13,0,13,富邦-虎尾,2024-03-13,9697
8064,東捷,18,5,13,富邦-虎尾,2024-03-13,9697
6191,精成科,11,0,11,富邦-虎尾,2024-03-13,9697
3354,律勝,11,0,11,富邦-虎尾,2024-03-13,9697
2441,超豐,15,5,10,富邦-虎尾,2024-03-13,9697
1102,亞泥,10,0,10,富邦-虎尾,2024-03-13,9697
2201,裕隆,24,14,10,富邦-虎尾,2024-03-13,9697
5201,凱衛,10,0,10,富邦-虎尾,2024-03-13,9697
8059,凱碩,10,0,10,富邦-虎尾,2024-03-13,9697
8183,精星,9,0,9,富邦-虎尾,2024-03-13,9697
00888,永豐台灣ESG,10,1,9,富邦-虎尾,2024-03-13,9697
00915,凱基優選高股息30,9,0,9,富邦-虎尾,2024-03-13,9697
1711,永光,9,0,9,富邦-虎尾,2024-03-13,9697
00919,群益台灣精選高息,303,51,252,富邦-虎尾,2024-03-14,9697
2883,凱基金,154,42,112,富邦-虎尾,2024-03-14,9697
00687B,國泰20年美債,58,1,57,富邦-虎尾,2024-03-14,9697
8112,至上,56,0,56,富邦-虎尾,2024-03-14,9697
00915,凱基優選高股息30,55,4,51,富邦-虎尾,2024-03-14,9697
1514,亞力,52,2,50,富邦-虎尾,2024-03-14,9697
3481,群創,52,5,47,富邦-虎尾,2024-03-14,9697
00885,富邦越南,45,0,45,富邦-虎尾,2024-03-14,9697
3707,漢磊,37,2,35,富邦-虎尾,2024-03-14,9697
00753L,中信中國50正2,33,1,32,富邦-虎尾,2024-03-14,9697
00933B,國泰10Y+金融債,31,0,31,富邦-虎尾,2024-03-14,9697
2354,鴻準,36,6,30,富邦-虎尾,2024-03-14,9697
2836,高雄銀,29,0,29,富邦-虎尾,2024-03-14,9697
8011,台通,56,27,29,富邦-虎尾,2024-03-14,9697
00918,大華優利高填息30,38,10,28,富邦-虎尾,2024-03-14,9697
00935,野村臺灣新科技50,25,0,25,富邦-虎尾,2024-03-14,9697
2618,長榮航,46,21,25,富邦-虎尾,2024-03-14,9697
00878,國泰永續高股息,43,19,24,富邦-虎尾,2024-03-14,9697
6269,台郡,27,3,24,富邦-虎尾,2024-03-14,9697
1218,泰山,22,0,22,富邦-虎尾,2024-03-14,9697
00679B,元大美債20年,20,0,20,富邦-虎尾,2024-03-14,9697
2367,燿華,29,10,19,富邦-虎尾,2024-03-14,9697
1301,台塑,28,10,18,富邦-虎尾,2024-03-14,9697
2330,台積電,25,7,18,富邦-虎尾,2024-03-14,9697
8215,明基材,16,0,16,富邦-虎尾,2024-03-14,9697
1734,杏輝,16,0,16,富邦-虎尾,2024-03-14,9697
6005,群益證,68,54,14,富邦-虎尾,2024-03-14,9697
00650L,復華香港正2,20,6,14,富邦-虎尾,2024-03-14,9697
2605,新興,14,0,14,富邦-虎尾,2024-03-14,9697
3005,神基,27,14,13,富邦-虎尾,2024-03-14,9697
00931B,統一美債20年,16,3,13,富邦-虎尾,2024-03-14,9697
5225,東科-KY,21,8,13,富邦-虎尾,2024-03-14,9697
2408,南亞科,23,11,12,富邦-虎尾,2024-03-14,9697
