Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,5,0,5,元大-南勢角,2023-11-08,0039003800340045
2358,廷鑫,5,0,5,元大-南勢角,2023-11-08,0039003800340045
2516,新建,5,0,5,元大-南勢角,2023-11-08,0039003800340045
4168,醣聯,5,0,5,元大-南勢角,2023-11-08,0039003800340045
5289,宜鼎,6,1,5,元大-南勢角,2023-11-08,0039003800340045
5347,世界,6,1,5,元大-南勢角,2023-11-08,0039003800340045
8040,九暘,5,0,5,元大-南勢角,2023-11-08,0039003800340045
8299,群聯,5,0,5,元大-南勢角,2023-11-08,0039003800340045
2420,新巨,6,2,4,元大-南勢角,2023-11-08,0039003800340045
1504,東元,6,2,4,元大-南勢角,2023-11-08,0039003800340045
1815,富喬,22,18,4,元大-南勢角,2023-11-08,0039003800340045
2367,燿華,4,0,4,元大-南勢角,2023-11-08,0039003800340045
3317,尼克森,4,0,4,元大-南勢角,2023-11-08,0039003800340045
3548,兆利,9,5,4,元大-南勢角,2023-11-08,0039003800340045
8068,全達,4,0,4,元大-南勢角,2023-11-08,0039003800340045
3217,優群,9,6,3,元大-南勢角,2023-11-08,0039003800340045
2308,台達電,3,0,3,元大-南勢角,2023-11-08,0039003800340045
00935,野村臺灣新科技50,3,0,3,元大-南勢角,2023-11-08,0039003800340045
2812,台中銀,3,0,3,元大-南勢角,2023-11-08,0039003800340045
3221,台嘉碩,3,0,3,元大-南勢角,2023-11-08,0039003800340045
3260,威剛,3,0,3,元大-南勢角,2023-11-08,0039003800340045
3661,世芯-KY,3,0,3,元大-南勢角,2023-11-08,0039003800340045
4961,天鈺,5,2,3,元大-南勢角,2023-11-08,0039003800340045
5348,正能量智能,3,0,3,元大-南勢角,2023-11-08,0039003800340045
6509,聚和,3,0,3,元大-南勢角,2023-11-08,0039003800340045
3481,群創,100,1,99,元大-南勢角,2023-11-09,0039003800340045
2425,承啟,31,0,31,元大-南勢角,2023-11-09,0039003800340045
00929,復華台灣科技優息,50,20,30,元大-南勢角,2023-11-09,0039003800340045
00936,台新永續高息中小,26,0,26,元大-南勢角,2023-11-09,0039003800340045
3704,合勤控,28,2,26,元大-南勢角,2023-11-09,0039003800340045
2329,華泰,38,16,22,元大-南勢角,2023-11-09,0039003800340045
00753L,中信中國50正2,20,0,20,元大-南勢角,2023-11-09,0039003800340045
2363,矽統,57,37,20,元大-南勢角,2023-11-09,0039003800340045
2331,精英,21,2,19,元大-南勢角,2023-11-09,0039003800340045
2344,華邦電,18,3,15,元大-南勢角,2023-11-09,0039003800340045
3041,揚智,12,0,12,元大-南勢角,2023-11-09,0039003800340045
5469,瀚宇博,11,0,11,元大-南勢角,2023-11-09,0039003800340045
2618,長榮航,10,0,10,元大-南勢角,2023-11-09,0039003800340045
2641,正德,10,0,10,元大-南勢角,2023-11-09,0039003800340045
2356,英業達,9,0,9,元大-南勢角,2023-11-09,0039003800340045
00679B,元大美債20年,10,2,8,元大-南勢角,2023-11-09,0039003800340045
00687B,國泰20年美債,8,0,8,元大-南勢角,2023-11-09,0039003800340045
3322,建舜電,10,2,8,元大-南勢角,2023-11-09,0039003800340045
4979,華星光,10,3,7,元大-南勢角,2023-11-09,0039003800340045
00751B,元大AAA至A公司債,7,2,5,元大-南勢角,2023-11-09,0039003800340045
00632R,元大台灣50反1,5,0,5,元大-南勢角,2023-11-09,0039003800340045
2305,全友,5,0,5,元大-南勢角,2023-11-09,0039003800340045
2313,華通,5,0,5,元大-南勢角,2023-11-09,0039003800340045
2352,佳世達,10,5,5,元大-南勢角,2023-11-09,0039003800340045
2496,卓越,5,0,5,元大-南勢角,2023-11-09,0039003800340045
3036,文曄,6,1,5,元大-南勢角,2023-11-09,0039003800340045
3508,位速,5,0,5,元大-南勢角,2023-11-09,0039003800340045
5371,中光電,5,0,5,元大-南勢角,2023-11-09,0039003800340045
5439,高技,5,0,5,元大-南勢角,2023-11-09,0039003800340045
6117,迎廣,16,11,5,元大-南勢角,2023-11-09,0039003800340045
6603,富強鑫,5,0,5,元大-南勢角,2023-11-09,0039003800340045
6695,芯鼎,7,2,5,元大-南勢角,2023-11-09,0039003800340045
00885,富邦越南,10,5,5,元大-南勢角,2023-11-09,0039003800340045
1319,東陽,4,0,4,元大-南勢角,2023-11-09,0039003800340045
00715L,期街口布蘭特正2,5,1,4,元大-南勢角,2023-11-09,0039003800340045
3260,威剛,5,1,4,元大-南勢角,2023-11-09,0039003800340045
5272,笙科,4,0,4,元大-南勢角,2023-11-09,0039003800340045
00902,中信電池及儲能,3,0,3,元大-南勢角,2023-11-09,0039003800340045
1609,大亞,3,0,3,元大-南勢角,2023-11-09,0039003800340045
2498,宏達電,3,0,3,元大-南勢角,2023-11-09,0039003800340045
2889,國票金,3,0,3,元大-南勢角,2023-11-09,0039003800340045
3013,晟銘電,15,12,3,元大-南勢角,2023-11-09,0039003800340045
3032,偉訓,5,2,3,元大-南勢角,2023-11-09,0039003800340045
3043,科風,3,0,3,元大-南勢角,2023-11-09,0039003800340045
3515,華擎,3,0,3,元大-南勢角,2023-11-09,0039003800340045
4908,前鼎,3,0,3,元大-南勢角,2023-11-09,0039003800340045
6122,擎邦,5,2,3,元大-南勢角,2023-11-09,0039003800340045
2317,鴻海,12,10,2,元大-南勢角,2023-11-09,0039003800340045
2453,凌群,4,2,2,元大-南勢角,2023-11-09,0039003800340045
00933B,國泰10Y+金融債,2,0,2,元大-南勢角,2023-11-09,0039003800340045
00637L,元大滬深300正2,2031,1,2030,元大-南勢角,2023-11-10,0039003800340045
00680L,元大美債20正2,420,0,420,元大-南勢角,2023-11-10,0039003800340045
2409,友達,127,0,127,元大-南勢角,2023-11-10,0039003800340045
00688L,國泰20年美債正2,61,0,61,元大-南勢角,2023-11-10,0039003800340045
2382,廣達,57,4,53,元大-南勢角,2023-11-10,0039003800340045
00687B,國泰20年美債,28,0,28,元大-南勢角,2023-11-10,0039003800340045
00936,台新永續高息中小,25,0,25,元大-南勢角,2023-11-10,0039003800340045
5521,工信,24,0,24,元大-南勢角,2023-11-10,0039003800340045
3231,緯創,29,12,17,元大-南勢角,2023-11-10,0039003800340045
00885,富邦越南,15,0,15,元大-南勢角,2023-11-10,0039003800340045
00878,國泰永續高股息,25,10,15,元大-南勢角,2023-11-10,0039003800340045
4743,合一,27,13,14,元大-南勢角,2023-11-10,0039003800340045
3715,定穎投控,19,5,14,元大-南勢角,2023-11-10,0039003800340045
2329,華泰,14,2,12,元大-南勢角,2023-11-10,0039003800340045
2352,佳世達,22,10,12,元大-南勢角,2023-11-10,0039003800340045
6148,驊宏資,11,0,11,元大-南勢角,2023-11-10,0039003800340045
00720B,元大投資級公司債,17,7,10,元大-南勢角,2023-11-10,0039003800340045
00891,中信關鍵半導體,10,0,10,元大-南勢角,2023-11-10,0039003800340045
2605,新興,10,0,10,元大-南勢角,2023-11-10,0039003800340045
3041,揚智,10,0,10,元大-南勢角,2023-11-10,0039003800340045
00679B,元大美債20年,9,0,9,元大-南勢角,2023-11-10,0039003800340045
3176,基亞,9,0,9,元大-南勢角,2023-11-10,0039003800340045
2317,鴻海,10,1,9,元大-南勢角,2023-11-10,0039003800340045
5386,青雲,10,2,8,元大-南勢角,2023-11-10,0039003800340045
6202,盛群,8,0,8,元大-南勢角,2023-11-10,0039003800340045
6472,保瑞,8,1,7,元大-南勢角,2023-11-10,0039003800340045
1605,華新,8,1,7,元大-南勢角,2023-11-10,0039003800340045
5439,高技,7,0,7,元大-南勢角,2023-11-10,0039003800340045
00642U,期元大S＆P石油,6,0,6,元大-南勢角,2023-11-10,0039003800340045
00722B,群益投資級電信債,5,0,5,元大-南勢角,2023-11-10,0039003800340045
2014,中鴻,5,0,5,元大-南勢角,2023-11-10,0039003800340045
2516,新建,5,0,5,元大-南勢角,2023-11-10,0039003800340045
6605,帝寶,6,1,5,元大-南勢角,2023-11-10,0039003800340045
2884,玉山金,5,0,5,元大-南勢角,2023-11-10,0039003800340045
1216,統一,4,0,4,元大-南勢角,2023-11-10,0039003800340045
00692,富邦公司治理,4,0,4,元大-南勢角,2023-11-10,0039003800340045
1524,耿鼎,4,0,4,元大-南勢角,2023-11-10,0039003800340045
2883,凱基金,5,1,4,元大-南勢角,2023-11-10,0039003800340045
3704,合勤控,4,0,4,元大-南勢角,2023-11-10,0039003800340045
5371,中光電,4,0,4,元大-南勢角,2023-11-10,0039003800340045
00919,群益台灣精選高息,4,0,4,元大-南勢角,2023-11-10,0039003800340045
2486,一詮,4,0,4,元大-南勢角,2023-11-10,0039003800340045
3013,晟銘電,4,1,3,元大-南勢角,2023-11-10,0039003800340045
00850,元大臺灣ESG永續,3,0,3,元大-南勢角,2023-11-10,0039003800340045
00929,復華台灣科技優息,10,7,3,元大-南勢角,2023-11-10,0039003800340045
6643,M31,4,1,3,元大-南勢角,2023-11-10,0039003800340045
2371,大同,3,0,3,元大-南勢角,2023-11-10,0039003800340045
2387,精元,5,2,3,元大-南勢角,2023-11-10,0039003800340045
2453,凌群,3,0,3,元大-南勢角,2023-11-10,0039003800340045
2465,麗臺,3,0,3,元大-南勢角,2023-11-10,0039003800340045
8936,國統,55,0,55,元大-南勢角,2023-11-13,0039003800340045
00878,國泰永續高股息,41,2,39,元大-南勢角,2023-11-13,0039003800340045
4746,台耀,36,0,36,元大-南勢角,2023-11-13,0039003800340045
00680L,元大美債20正2,35,0,35,元大-南勢角,2023-11-13,0039003800340045
2610,華航,22,0,22,元大-南勢角,2023-11-13,0039003800340045
00751B,元大AAA至A公司債,19,0,19,元大-南勢角,2023-11-13,0039003800340045
00904,新光臺灣半導體30,19,1,18,元大-南勢角,2023-11-13,0039003800340045
2382,廣達,19,4,15,元大-南勢角,2023-11-13,0039003800340045
2618,長榮航,16,1,15,元大-南勢角,2023-11-13,0039003800340045
2387,精元,20,8,12,元大-南勢角,2023-11-13,0039003800340045
00679B,元大美債20年,12,0,12,元大-南勢角,2023-11-13,0039003800340045
00687B,國泰20年美債,11,0,11,元大-南勢角,2023-11-13,0039003800340045
00637L,元大滬深300正2,22,11,11,元大-南勢角,2023-11-13,0039003800340045
2329,華泰,23,12,11,元大-南勢角,2023-11-13,0039003800340045
2516,新建,11,0,11,元大-南勢角,2023-11-13,0039003800340045
6125,廣運,11,0,11,元大-南勢角,2023-11-13,0039003800340045
00934,中信成長高股息,10,0,10,元大-南勢角,2023-11-13,0039003800340045
00773B,中信優先金融債,10,0,10,元大-南勢角,2023-11-13,0039003800340045
1324,地球,12,2,10,元大-南勢角,2023-11-13,0039003800340045
6216,居易,10,0,10,元大-南勢角,2023-11-13,0039003800340045
2888,新光金,9,0,9,元大-南勢角,2023-11-13,0039003800340045
6213,聯茂,9,1,8,元大-南勢角,2023-11-13,0039003800340045
2889,國票金,7,0,7,元大-南勢角,2023-11-13,0039003800340045
3006,晶豪科,8,1,7,元大-南勢角,2023-11-13,0039003800340045
5371,中光電,7,0,7,元大-南勢角,2023-11-13,0039003800340045
2542,興富發,6,0,6,元大-南勢角,2023-11-13,0039003800340045
00673R,期元大S＆P原油反1,6,0,6,元大-南勢角,2023-11-13,0039003800340045
00891,中信關鍵半導體,5,0,5,元大-南勢角,2023-11-13,0039003800340045
00715L,期街口布蘭特正2,5,0,5,元大-南勢角,2023-11-13,0039003800340045
1722,台肥,5,0,5,元大-南勢角,2023-11-13,0039003800340045
2369,菱生,5,0,5,元大-南勢角,2023-11-13,0039003800340045
5347,世界,5,0,5,元大-南勢角,2023-11-13,0039003800340045
5516,雙喜,5,0,5,元大-南勢角,2023-11-13,0039003800340045
2002,中鋼,4,0,4,元大-南勢角,2023-11-13,0039003800340045
3702,大聯大,4,0,4,元大-南勢角,2023-11-13,0039003800340045
2634,漢翔,4,0,4,元大-南勢角,2023-11-13,0039003800340045
1314,中石化,4,0,4,元大-南勢角,2023-11-13,0039003800340045
1524,耿鼎,6,2,4,元大-南勢角,2023-11-13,0039003800340045
2204,中華,4,0,4,元大-南勢角,2023-11-13,0039003800340045
6788,華景電,4,0,4,元大-南勢角,2023-11-13,0039003800340045
2885,元大金,5,1,4,元大-南勢角,2023-11-13,0039003800340045
2308,台達電,3,0,3,元大-南勢角,2023-11-13,0039003800340045
00720B,元大投資級公司債,3,0,3,元大-南勢角,2023-11-13,0039003800340045
2402,毅嘉,19,16,3,元大-南勢角,2023-11-13,0039003800340045
2486,一詮,3,0,3,元大-南勢角,2023-11-13,0039003800340045
2883,凱基金,7,4,3,元大-南勢角,2023-11-13,0039003800340045
2892,第一金,3,0,3,元大-南勢角,2023-11-13,0039003800340045
5386,青雲,4,1,3,元大-南勢角,2023-11-13,0039003800340045
6139,亞翔,5,2,3,元大-南勢角,2023-11-13,0039003800340045
00882,中信中國高股息,2,0,2,元大-南勢角,2023-11-13,0039003800340045
2313,華通,45,12,33,元大-南勢角,2023-11-14,0039003800340045
3450,聯鈞,30,0,30,元大-南勢角,2023-11-14,0039003800340045
2516,新建,31,3,28,元大-南勢角,2023-11-14,0039003800340045
3715,定穎投控,30,3,27,元大-南勢角,2023-11-14,0039003800340045
3481,群創,24,10,14,元大-南勢角,2023-11-14,0039003800340045
6191,精成科,14,0,14,元大-南勢角,2023-11-14,0039003800340045
3231,緯創,33,19,14,元大-南勢角,2023-11-14,0039003800340045
2417,圓剛,18,5,13,元大-南勢角,2023-11-14,0039003800340045
00902,中信電池及儲能,11,0,11,元大-南勢角,2023-11-14,0039003800340045
8358,金居,10,0,10,元大-南勢角,2023-11-14,0039003800340045
2108,南帝,10,0,10,元大-南勢角,2023-11-14,0039003800340045
3689,湧德,15,5,10,元大-南勢角,2023-11-14,0039003800340045
5608,四維航,10,0,10,元大-南勢角,2023-11-14,0039003800340045
2303,聯電,8,0,8,元大-南勢角,2023-11-14,0039003800340045
1504,東元,13,5,8,元大-南勢角,2023-11-14,0039003800340045
3228,金麗科,9,1,8,元大-南勢角,2023-11-14,0039003800340045
2618,長榮航,12,5,7,元大-南勢角,2023-11-14,0039003800340045
2002,中鋼,7,0,7,元大-南勢角,2023-11-14,0039003800340045
2405,輔信,6,0,6,元大-南勢角,2023-11-14,0039003800340045
2468,華經,9,3,6,元大-南勢角,2023-11-14,0039003800340045
2883,凱基金,6,0,6,元大-南勢角,2023-11-14,0039003800340045
6138,茂達,7,1,6,元大-南勢角,2023-11-14,0039003800340045
00673R,期元大S＆P原油反1,5,0,5,元大-南勢角,2023-11-14,0039003800340045
1802,台玻,5,0,5,元大-南勢角,2023-11-14,0039003800340045
2345,智邦,5,0,5,元大-南勢角,2023-11-14,0039003800340045
2467,志聖,5,0,5,元大-南勢角,2023-11-14,0039003800340045
3105,穩懋,7,2,5,元大-南勢角,2023-11-14,0039003800340045
4991,環宇-KY,5,0,5,元大-南勢角,2023-11-14,0039003800340045
6805,富世達,5,0,5,元大-南勢角,2023-11-14,0039003800340045
00687B,國泰20年美債,4,0,4,元大-南勢角,2023-11-14,0039003800340045
1522,堤維西,4,0,4,元大-南勢角,2023-11-14,0039003800340045
2301,光寶科,4,0,4,元大-南勢角,2023-11-14,0039003800340045
2457,飛宏,4,0,4,元大-南勢角,2023-11-14,0039003800340045
2601,益航,4,0,4,元大-南勢角,2023-11-14,0039003800340045
3052,夆典,4,0,4,元大-南勢角,2023-11-14,0039003800340045
6282,康舒,3,0,3,元大-南勢角,2023-11-14,0039003800340045
00720B,元大投資級公司債,3,0,3,元大-南勢角,2023-11-14,0039003800340045
00688L,國泰20年美債正2,3,0,3,元大-南勢角,2023-11-14,0039003800340045
00896,中信綠能及電動車,3,0,3,元大-南勢角,2023-11-14,0039003800340045
2323,中環,3,0,3,元大-南勢角,2023-11-14,0039003800340045
2356,英業達,4,1,3,元大-南勢角,2023-11-14,0039003800340045
4584,君帆,3,0,3,元大-南勢角,2023-11-14,0039003800340045
6179,亞通,3,0,3,元大-南勢角,2023-11-14,0039003800340045
6243,迅杰,10,7,3,元大-南勢角,2023-11-14,0039003800340045
8054,安國,5,2,3,元大-南勢角,2023-11-14,0039003800340045
8088,品安,3,0,3,元大-南勢角,2023-11-14,0039003800340045
00934,中信成長高股息,3,1,2,元大-南勢角,2023-11-14,0039003800340045
6274,台燿,8,5,3,元大-南勢角,2023-11-14,0039003800340045
2439,美律,2,0,2,元大-南勢角,2023-11-14,0039003800340045
4915,致伸,2,0,2,元大-南勢角,2023-11-14,0039003800340045
2317,鴻海,108,2,106,元大-南勢角,2023-11-15,0039003800340045
8942,森鉅,35,0,35,元大-南勢角,2023-11-15,0039003800340045
8111,立��,31,0,31,元大-南勢角,2023-11-15,0039003800340045
3058,立德,30,0,30,元大-南勢角,2023-11-15,0039003800340045
1303,南亞,29,4,25,元大-南勢角,2023-11-15,0039003800340045
2353,宏��,23,1,22,元大-南勢角,2023-11-15,0039003800340045
00878,國泰永續高股息,51,30,21,元大-南勢角,2023-11-15,0039003800340045
3450,聯鈞,21,0,21,元大-南勢角,2023-11-15,0039003800340045
2929,淘帝-KY,20,0,20,元大-南勢角,2023-11-15,0039003800340045
8936,國統,43,24,19,元大-南勢角,2023-11-15,0039003800340045
2443,昶虹,17,0,17,元大-南勢角,2023-11-15,0039003800340045
00891,中信關鍵半導體,16,1,15,元大-南勢角,2023-11-15,0039003800340045
2885,元大金,17,4,13,元大-南勢角,2023-11-15,0039003800340045
00929,復華台灣科技優息,13,1,12,元大-南勢角,2023-11-15,0039003800340045
1524,耿鼎,14,2,12,元大-南勢角,2023-11-15,0039003800340045
3432,台端,12,0,12,元大-南勢角,2023-11-15,0039003800340045
2363,矽統,33,22,11,元大-南勢角,2023-11-15,0039003800340045
6284,佳邦,11,0,11,元大-南勢角,2023-11-15,0039003800340045
00931B,統一美債20年,10,0,10,元大-南勢角,2023-11-15,0039003800340045
3276,宇環,18,8,10,元大-南勢角,2023-11-15,0039003800340045
8183,精星,10,0,10,元大-南勢角,2023-11-15,0039003800340045
00933B,國泰10Y+金融債,10,1,9,元大-南勢角,2023-11-15,0039003800340045
2371,大同,11,2,9,元大-南勢角,2023-11-15,0039003800340045
00935,野村臺灣新科技50,9,0,9,元大-南勢角,2023-11-15,0039003800340045
3701,大眾控,15,6,9,元大-南勢角,2023-11-15,0039003800340045
00712,復華富時不動產,11,3,8,元大-南勢角,2023-11-15,0039003800340045
2609,陽明,11,3,8,元大-南勢角,2023-11-15,0039003800340045
3036,文曄,8,1,7,元大-南勢角,2023-11-15,0039003800340045
00751B,元大AAA至A公司債,7,0,7,元大-南勢角,2023-11-15,0039003800340045
2915,潤泰全,10,3,7,元大-南勢角,2023-11-15,0039003800340045
6257,矽格,10,3,7,元大-南勢角,2023-11-15,0039003800340045
2382,廣達,11,5,6,元大-南勢角,2023-11-15,0039003800340045
3044,健鼎,7,1,6,元大-南勢角,2023-11-15,0039003800340045
3548,兆利,9,3,6,元大-南勢角,2023-11-15,0039003800340045
3017,奇鋐,11,6,5,元大-南勢角,2023-11-15,0039003800340045
3706,神達,7,2,5,元大-南勢角,2023-11-15,0039003800340045
1721,三晃,5,0,5,元大-南勢角,2023-11-15,0039003800340045
2618,長榮航,10,5,5,元大-南勢角,2023-11-15,0039003800340045
2630,亞航,5,0,5,元大-南勢角,2023-11-15,0039003800340045
3518,柏騰,5,0,5,元大-南勢角,2023-11-15,0039003800340045
3623,富晶通,7,2,5,元大-南勢角,2023-11-15,0039003800340045
3715,定穎投控,5,0,5,元大-南勢角,2023-11-15,0039003800340045
2388,威盛,17,12,5,元大-南勢角,2023-11-15,0039003800340045
4768,晶呈科技,5,1,4,元大-南勢角,2023-11-15,0039003800340045
2449,京元電子,4,0,4,元大-南勢角,2023-11-15,0039003800340045
2331,精英,4,0,4,元大-南勢角,2023-11-15,0039003800340045
2486,一詮,11,7,4,元大-南勢角,2023-11-15,0039003800340045
3494,誠研,4,0,4,元大-南勢角,2023-11-15,0039003800340045
4712,福格創新,4,0,4,元大-南勢角,2023-11-15,0039003800340045
5386,青雲,4,0,4,元大-南勢角,2023-11-15,0039003800340045
00878,國泰永續高股息,51,1,50,元大-南勢角,2023-11-16,0039003800340045
00637L,元大滬深300正2,41,10,31,元大-南勢角,2023-11-16,0039003800340045
2358,廷鑫,23,0,23,元大-南勢角,2023-11-16,0039003800340045
2352,佳世達,21,0,21,元大-南勢角,2023-11-16,0039003800340045
00885,富邦越南,21,0,21,元大-南勢角,2023-11-16,0039003800340045
00680L,元大美債20正2,21,0,21,元大-南勢角,2023-11-16,0039003800340045
4930,燦星網,20,0,20,元大-南勢角,2023-11-16,0039003800340045
6456,GIS-KY,27,9,18,元大-南勢角,2023-11-16,0039003800340045
00632R,元大台灣50反1,17,0,17,元大-南勢角,2023-11-16,0039003800340045
2516,新建,17,0,17,元大-南勢角,2023-11-16,0039003800340045
00891,中信關鍵半導體,15,0,15,元大-南勢角,2023-11-16,0039003800340045
00679B,元大美債20年,14,0,14,元大-南勢角,2023-11-16,0039003800340045
9904,寶成,15,1,14,元大-南勢角,2023-11-16,0039003800340045
6160,欣技,30,16,14,元大-南勢角,2023-11-16,0039003800340045
2301,光寶科,14,1,13,元大-南勢角,2023-11-16,0039003800340045
2353,宏��,15,3,12,元大-南勢角,2023-11-16,0039003800340045
00931B,統一美債20年,12,0,12,元大-南勢角,2023-11-16,0039003800340045
2402,毅嘉,12,0,12,元大-南勢角,2023-11-16,0039003800340045
6213,聯茂,12,0,12,元大-南勢角,2023-11-16,0039003800340045
2317,鴻海,14,3,11,元大-南勢角,2023-11-16,0039003800340045
1515,力山,21,11,10,元大-南勢角,2023-11-16,0039003800340045
00935,野村臺灣新科技50,10,0,10,元大-南勢角,2023-11-16,0039003800340045
2457,飛宏,15,5,10,元大-南勢角,2023-11-16,0039003800340045
3260,威剛,10,0,10,元大-南勢角,2023-11-16,0039003800340045
5521,工信,10,0,10,元大-南勢角,2023-11-16,0039003800340045
2885,元大金,10,1,9,元大-南勢角,2023-11-16,0039003800340045
3006,晶豪科,11,3,8,元大-南勢角,2023-11-16,0039003800340045
6185,幃翔,8,0,8,元大-南勢角,2023-11-16,0039003800340045
00933B,國泰10Y+金融債,7,0,7,元大-南勢角,2023-11-16,0039003800340045
6282,康舒,8,1,7,元大-南勢角,2023-11-16,0039003800340045
00934,中信成長高股息,7,0,7,元大-南勢角,2023-11-16,0039003800340045
3376,新日興,11,4,7,元大-南勢角,2023-11-16,0039003800340045
00919,群益台灣精選高息,7,1,6,元大-南勢角,2023-11-16,0039003800340045
3047,訊舟,6,0,6,元大-南勢角,2023-11-16,0039003800340045
00690,兆豐藍籌30,5,0,5,元大-南勢角,2023-11-16,0039003800340045
2630,亞航,5,0,5,元大-南勢角,2023-11-16,0039003800340045
6156,松上,5,0,5,元大-南勢角,2023-11-16,0039003800340045
9907,統一實,5,0,5,元大-南勢角,2023-11-16,0039003800340045
00751B,元大AAA至A公司債,4,0,4,元大-南勢角,2023-11-16,0039003800340045
2344,華邦電,5,1,4,元大-南勢角,2023-11-16,0039003800340045
3661,世芯-KY,4,0,4,元大-南勢角,2023-11-16,0039003800340045
00795B,中信美國公債20年,4,0,4,元大-南勢角,2023-11-16,0039003800340045
00688L,國泰20年美債正2,4,0,4,元大-南勢角,2023-11-16,0039003800340045
1605,華新,20,16,4,元大-南勢角,2023-11-16,0039003800340045
2421,建準,4,0,4,元大-南勢角,2023-11-16,0039003800340045
3494,誠研,4,0,4,元大-南勢角,2023-11-16,0039003800340045
6451,訊芯-KY,4,0,4,元大-南勢角,2023-11-16,0039003800340045
6695,芯鼎,7,3,4,元大-南勢角,2023-11-16,0039003800340045
1504,東元,4,0,4,元大-南勢角,2023-11-16,0039003800340045
1101,台泥,3,0,3,元大-南勢角,2023-11-16,0039003800340045
5225,東科-KY,80,0,80,元大-南勢角,2023-11-17,0039003800340045
00637L,元大滬深300正2,57,10,47,元大-南勢角,2023-11-17,0039003800340045
00753L,中信中國50正2,43,0,43,元大-南勢角,2023-11-17,0039003800340045
2618,長榮航,58,20,38,元大-南勢角,2023-11-17,0039003800340045
3041,揚智,62,32,30,元大-南勢角,2023-11-17,0039003800340045
2457,飛宏,33,5,28,元大-南勢角,2023-11-17,0039003800340045
00935,野村臺灣新科技50,25,0,25,元大-南勢角,2023-11-17,0039003800340045
6191,精成科,17,0,17,元大-南勢角,2023-11-17,0039003800340045
1815,富喬,15,0,15,元大-南勢角,2023-11-17,0039003800340045
00679B,元大美債20年,13,0,13,元大-南勢角,2023-11-17,0039003800340045
2609,陽明,11,0,11,元大-南勢角,2023-11-17,0039003800340045
00885,富邦越南,10,0,10,元大-南勢角,2023-11-17,0039003800340045
4763,材料-KY,10,0,10,元大-南勢角,2023-11-17,0039003800340045
1471,首利,10,0,10,元大-南勢角,2023-11-17,0039003800340045
2889,國票金,10,0,10,元大-南勢角,2023-11-17,0039003800340045
8021,尖點,10,0,10,元大-南勢角,2023-11-17,0039003800340045
9904,寶成,12,2,10,元大-南勢角,2023-11-17,0039003800340045
4744,皇將,11,2,9,元大-南勢角,2023-11-17,0039003800340045
3260,威剛,13,5,8,元大-南勢角,2023-11-17,0039003800340045
2356,英業達,8,1,7,元大-南勢角,2023-11-17,0039003800340045
2739,寒舍,7,0,7,元大-南勢角,2023-11-17,0039003800340045
3715,定穎投控,46,40,6,元大-南勢角,2023-11-17,0039003800340045
6933,AMAX-KY,7,1,6,元大-南勢角,2023-11-17,0039003800340045
2915,潤泰全,6,0,6,元大-南勢角,2023-11-17,0039003800340045
6901,鑽石投資,6,0,6,元大-南勢角,2023-11-17,0039003800340045
2885,元大金,6,0,6,元大-南勢角,2023-11-17,0039003800340045
00720B,元大投資級公司債,5,0,5,元大-南勢角,2023-11-17,0039003800340045
2887,台新金,5,0,5,元大-南勢角,2023-11-17,0039003800340045
2230,泰茂,5,1,4,元大-南勢角,2023-11-17,0039003800340045
2883,凱基金,7,3,4,元大-南勢角,2023-11-17,0039003800340045
2607,榮運,4,0,4,元大-南勢角,2023-11-17,0039003800340045
6282,康舒,5,1,4,元大-南勢角,2023-11-17,0039003800340045
00715L,期街口布蘭特正2,4,0,4,元大-南勢角,2023-11-17,0039003800340045
2331,精英,6,2,4,元大-南勢角,2023-11-17,0039003800340045
2492,華新科,4,0,4,元大-南勢角,2023-11-17,0039003800340045
2634,漢翔,6,2,4,元大-南勢角,2023-11-17,0039003800340045
2702,華園,4,0,4,元大-南勢角,2023-11-17,0039003800340045
4543,萬在,6,2,4,元大-南勢角,2023-11-17,0039003800340045
5515,建國,4,0,4,元大-南勢角,2023-11-17,0039003800340045
8930,青鋼,4,0,4,元大-南勢角,2023-11-17,0039003800340045
9945,潤泰新,4,0,4,元大-南勢角,2023-11-17,0039003800340045
00712,復華富時不動產,4,0,4,元大-南勢角,2023-11-17,0039003800340045
00633L,富邦上証正2,3,0,3,元大-南勢角,2023-11-17,0039003800340045
2443,昶虹,3,0,3,元大-南勢角,2023-11-17,0039003800340045
3479,安勤,3,0,3,元大-南勢角,2023-11-17,0039003800340045
4148,全宇生技-KY,45,42,3,元大-南勢角,2023-11-17,0039003800340045
6122,擎邦,3,0,3,元大-南勢角,2023-11-17,0039003800340045
6185,幃翔,4,1,3,元大-南勢角,2023-11-17,0039003800340045
6494,九齊,3,0,3,元大-南勢角,2023-11-17,0039003800340045
6770,力積電,3,0,3,元大-南勢角,2023-11-17,0039003800340045
00632R,元大台灣50反1,104,0,104,元大-南勢角,2023-11-20,0039003800340045
2387,精元,96,0,96,元大-南勢角,2023-11-20,0039003800340045
5521,工信,57,1,56,元大-南勢角,2023-11-20,0039003800340045
00934,中信成長高股息,32,0,32,元大-南勢角,2023-11-20,0039003800340045
00885,富邦越南,28,0,28,元大-南勢角,2023-11-20,0039003800340045
3704,合勤控,26,0,26,元大-南勢角,2023-11-20,0039003800340045
2547,日勝生,51,29,22,元大-南勢角,2023-11-20,0039003800340045
