Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5351,鈺創,12,3,9,兆豐-台中,2023-12-28,7003
3588,通嘉,12,3,9,兆豐-台中,2023-12-28,7003
1582,信錦,12,4,8,兆豐-台中,2023-12-28,7003
3024,憶聲,8,0,8,兆豐-台中,2023-12-28,7003
4968,立積,10,2,8,兆豐-台中,2023-12-28,7003
6016,康和證,8,0,8,兆豐-台中,2023-12-28,7003
6140,訊達,8,0,8,兆豐-台中,2023-12-28,7003
00919,群益台灣精選高息,72,64,8,兆豐-台中,2023-12-28,7003
6799,來頡,9,1,8,兆豐-台中,2023-12-28,7003
2353,宏��,43,36,7,兆豐-台中,2023-12-28,7003
2020,美亞,10,3,7,兆豐-台中,2023-12-28,7003
3481,群創,9,2,7,兆豐-台中,2023-12-28,7003
00934,中信成長高股息,12,5,7,兆豐-台中,2023-12-28,7003
2313,華通,48,41,7,兆豐-台中,2023-12-28,7003
3264,欣銓,7,0,7,兆豐-台中,2023-12-28,7003
2421,建準,8,2,6,兆豐-台中,2023-12-28,7003
3035,智原,7,1,6,兆豐-台中,2023-12-28,7003
00882,中信中國高股息,7,1,6,兆豐-台中,2023-12-28,7003
1312,國喬,6,0,6,兆豐-台中,2023-12-28,7003
2362,藍天,6,0,6,兆豐-台中,2023-12-28,7003
00937B,群益ESG投等債20,256,0,256,兆豐-台中,2023-12-29,7003
2606,裕民,201,2,199,兆豐-台中,2023-12-29,7003
5521,工信,102,1,101,兆豐-台中,2023-12-29,7003
00929,復華台灣科技優息,66,10,56,兆豐-台中,2023-12-29,7003
3694,海華,55,7,48,兆豐-台中,2023-12-29,7003
3548,兆利,83,40,43,兆豐-台中,2023-12-29,7003
1312,國喬,43,1,42,兆豐-台中,2023-12-29,7003
00751B,元大AAA至A公司債,36,0,36,兆豐-台中,2023-12-29,7003
2610,華航,29,1,28,兆豐-台中,2023-12-29,7003
3006,晶豪科,27,2,25,兆豐-台中,2023-12-29,7003
2609,陽明,53,30,23,兆豐-台中,2023-12-29,7003
2498,宏達電,23,0,23,兆豐-台中,2023-12-29,7003
00919,群益台灣精選高息,31,8,23,兆豐-台中,2023-12-29,7003
2303,聯電,27,7,20,兆豐-台中,2023-12-29,7003
2323,中環,26,6,20,兆豐-台中,2023-12-29,7003
1513,中興電,31,14,17,兆豐-台中,2023-12-29,7003
00882,中信中國高股息,23,6,17,兆豐-台中,2023-12-29,7003
3163,波若威,20,3,17,兆豐-台中,2023-12-29,7003
5469,瀚宇博,18,2,16,兆豐-台中,2023-12-29,7003
1618,合機,19,4,15,兆豐-台中,2023-12-29,7003
8096,擎亞,21,6,15,兆豐-台中,2023-12-29,7003
1514,亞力,33,19,14,兆豐-台中,2023-12-29,7003
2344,華邦電,28,14,14,兆豐-台中,2023-12-29,7003
2888,新光金,13,0,13,兆豐-台中,2023-12-29,7003
6757,台灣虎航,13,0,13,兆豐-台中,2023-12-29,7003
00715L,期街口布蘭特正2,12,0,12,兆豐-台中,2023-12-29,7003
1504,東元,14,2,12,兆豐-台中,2023-12-29,7003
2371,大同,12,0,12,兆豐-台中,2023-12-29,7003
2393,億光,12,0,12,兆豐-台中,2023-12-29,7003
3546,宇峻,12,0,12,兆豐-台中,2023-12-29,7003
00902,中信電池及儲能,20,9,11,兆豐-台中,2023-12-29,7003
00679B,元大美債20年,16,5,11,兆豐-台中,2023-12-29,7003
1605,華新,15,4,11,兆豐-台中,2023-12-29,7003
9105,泰金寶-DR,10,0,10,兆豐-台中,2023-12-29,7003
2834,臺企銀,12,2,10,兆豐-台中,2023-12-29,7003
00753L,中信中國50正2,10,0,10,兆豐-台中,2023-12-29,7003
2421,建準,12,2,10,兆豐-台中,2023-12-29,7003
3035,智原,11,1,10,兆豐-台中,2023-12-29,7003
3521,鴻翊,10,0,10,兆豐-台中,2023-12-29,7003
4188,安克,10,0,10,兆豐-台中,2023-12-29,7003
8081,致新,10,0,10,兆豐-台中,2023-12-29,7003
6669,緯穎,10,0,10,兆豐-台中,2023-12-29,7003
00891,中信關鍵半導體,9,0,9,兆豐-台中,2023-12-29,7003
8039,台虹,10,1,9,兆豐-台中,2023-12-29,7003
2376,技嘉,9,0,9,兆豐-台中,2023-12-29,7003
1314,中石化,8,0,8,兆豐-台中,2023-12-29,7003
3588,通嘉,10,2,8,兆豐-台中,2023-12-29,7003
5452,佶優,8,0,8,兆豐-台中,2023-12-29,7003
8054,安國,9,1,8,兆豐-台中,2023-12-29,7003
6593,台灣銘板,7,0,7,兆豐-台中,2023-12-29,7003
2609,陽明,592,338,254,兆豐-台中,2024-01-02,7003
00637L,元大滬深300正2,207,0,207,兆豐-台中,2024-01-02,7003
00937B,群益ESG投等債20,138,12,126,兆豐-台中,2024-01-02,7003
3231,緯創,124,10,114,兆豐-台中,2024-01-02,7003
3049,精金,100,0,100,兆豐-台中,2024-01-02,7003
00929,復華台灣科技優息,80,6,74,兆豐-台中,2024-01-02,7003
00687B,國泰20年美債,68,0,68,兆豐-台中,2024-01-02,7003
00878,國泰永續高股息,71,23,48,兆豐-台中,2024-01-02,7003
00918,大華優利高填息30,37,0,37,兆豐-台中,2024-01-02,7003
00688L,國泰20年美債正2,36,0,36,兆豐-台中,2024-01-02,7003
2515,中工,50,14,36,兆豐-台中,2024-01-02,7003
3596,智易,30,0,30,兆豐-台中,2024-01-02,7003
3346,麗清,30,0,30,兆豐-台中,2024-01-02,7003
00931B,統一美債20年,29,0,29,兆豐-台中,2024-01-02,7003
00919,群益台灣精選高息,71,47,24,兆豐-台中,2024-01-02,7003
00679B,元大美債20年,28,6,22,兆豐-台中,2024-01-02,7003
5521,工信,23,2,21,兆豐-台中,2024-01-02,7003
00793B,群益AAA-A醫療債,20,0,20,兆豐-台中,2024-01-02,7003
2230,泰茂,20,0,20,兆豐-台中,2024-01-02,7003
4979,華星光,17,0,17,兆豐-台中,2024-01-02,7003
00927,群益半導體收益,15,0,15,兆豐-台中,2024-01-02,7003
2845,遠東銀,15,0,15,兆豐-台中,2024-01-02,7003
9907,統一實,14,0,14,兆豐-台中,2024-01-02,7003
1524,耿鼎,13,0,13,兆豐-台中,2024-01-02,7003
00934,中信成長高股息,20,8,12,兆豐-台中,2024-01-02,7003
00923,群益台ESG低碳50,12,0,12,兆豐-台中,2024-01-02,7003
1216,統一,11,0,11,兆豐-台中,2024-01-02,7003
2417,圓剛,11,0,11,兆豐-台中,2024-01-02,7003
2736,富野,11,0,11,兆豐-台中,2024-01-02,7003
3006,晶豪科,14,3,11,兆豐-台中,2024-01-02,7003
3260,威剛,11,0,11,兆豐-台中,2024-01-02,7003
00712,復華富時不動產,12,2,10,兆豐-台中,2024-01-02,7003
2892,第一金,11,1,10,兆豐-台中,2024-01-02,7003
00753L,中信中國50正2,10,0,10,兆豐-台中,2024-01-02,7003
00900,富邦特選高股息30,18,8,10,兆豐-台中,2024-01-02,7003
2851,中再保,10,0,10,兆豐-台中,2024-01-02,7003
2880,華南金,10,0,10,兆豐-台中,2024-01-02,7003
3005,神基,11,1,10,兆豐-台中,2024-01-02,7003
6550,北極星藥業-KY,10,0,10,兆豐-台中,2024-01-02,7003
2615,萬海,10,1,9,兆豐-台中,2024-01-02,7003
00891,中信關鍵半導體,13,4,9,兆豐-台中,2024-01-02,7003
00933B,國泰10Y+金融債,10,1,9,兆豐-台中,2024-01-02,7003
2007,燁興,9,0,9,兆豐-台中,2024-01-02,7003
2492,華新科,10,1,9,兆豐-台中,2024-01-02,7003
6756,威鋒電子,9,1,8,兆豐-台中,2024-01-02,7003
00885,富邦越南,9,1,8,兆豐-台中,2024-01-02,7003
00720B,元大投資級公司債,16,8,8,兆豐-台中,2024-01-02,7003
2324,仁寶,17,9,8,兆豐-台中,2024-01-02,7003
2362,藍天,18,10,8,兆豐-台中,2024-01-02,7003
2801,彰銀,8,0,8,兆豐-台中,2024-01-02,7003
00680L,元大美債20正2,570,0,570,兆豐-台中,2024-01-03,7003
00929,復華台灣科技優息,249,1,248,兆豐-台中,2024-01-03,7003
2618,長榮航,265,71,194,兆豐-台中,2024-01-03,7003
2609,陽明,341,157,184,兆豐-台中,2024-01-03,7003
00919,群益台灣精選高息,184,5,179,兆豐-台中,2024-01-03,7003
00878,國泰永續高股息,182,12,170,兆豐-台中,2024-01-03,7003
00715L,期街口布蘭特正2,132,5,127,兆豐-台中,2024-01-03,7003
6770,力積電,123,0,123,兆豐-台中,2024-01-03,7003
00934,中信成長高股息,81,0,81,兆豐-台中,2024-01-03,7003
5521,工信,92,11,81,兆豐-台中,2024-01-03,7003
00918,大華優利高填息30,77,1,76,兆豐-台中,2024-01-03,7003
0056,元大高股息,80,20,60,兆豐-台中,2024-01-03,7003
2409,友達,116,69,47,兆豐-台中,2024-01-03,7003
2303,聯電,48,5,43,兆豐-台中,2024-01-03,7003
00882,中信中國高股息,41,0,41,兆豐-台中,2024-01-03,7003
3049,精金,40,0,40,兆豐-台中,2024-01-03,7003
4906,正文,40,1,39,兆豐-台中,2024-01-03,7003
2352,佳世達,33,0,33,兆豐-台中,2024-01-03,7003
8086,宏捷科,29,0,29,兆豐-台中,2024-01-03,7003
00937B,群益ESG投等債20,43,15,28,兆豐-台中,2024-01-03,7003
4968,立積,26,2,24,兆豐-台中,2024-01-03,7003
00927,群益半導體收益,22,0,22,兆豐-台中,2024-01-03,7003
6290,良維,25,4,21,兆豐-台中,2024-01-03,7003
9919,康那香,22,1,21,兆豐-台中,2024-01-03,7003
3231,緯創,30,10,20,兆豐-台中,2024-01-03,7003
2881,富邦金,20,0,20,兆豐-台中,2024-01-03,7003
4533,協易機,18,0,18,兆豐-台中,2024-01-03,7003
2330,台積電,21,3,18,兆豐-台中,2024-01-03,7003
2610,華航,16,0,16,兆豐-台中,2024-01-03,7003
3481,群創,20,4,16,兆豐-台中,2024-01-03,7003
00751B,元大AAA至A公司債,34,20,14,兆豐-台中,2024-01-03,7003
2317,鴻海,20,6,14,兆豐-台中,2024-01-03,7003
00900,富邦特選高股息30,18,5,13,兆豐-台中,2024-01-03,7003
00688L,國泰20年美債正2,13,0,13,兆豐-台中,2024-01-03,7003
2498,宏達電,13,0,13,兆豐-台中,2024-01-03,7003
2324,仁寶,25,12,13,兆豐-台中,2024-01-03,7003
4908,前鼎,12,0,12,兆豐-台中,2024-01-03,7003
00712,復華富時不動產,12,1,11,兆豐-台中,2024-01-03,7003
1712,興農,11,0,11,兆豐-台中,2024-01-03,7003
3078,僑威,11,0,11,兆豐-台中,2024-01-03,7003
6482,弘煜科,11,0,11,兆豐-台中,2024-01-03,7003
9910,豐泰,11,0,11,兆豐-台中,2024-01-03,7003
00935,野村臺灣新科技50,10,0,10,兆豐-台中,2024-01-03,7003
1513,中興電,24,14,10,兆豐-台中,2024-01-03,7003
00753L,中信中國50正2,10,0,10,兆豐-台中,2024-01-03,7003
00642U,期元大S＆P石油,10,0,10,兆豐-台中,2024-01-03,7003
00719B,元大美債1-3,10,0,10,兆豐-台中,2024-01-03,7003
00931B,統一美債20年,12,2,10,兆豐-台中,2024-01-03,7003
00932,兆豐永續高息等權,10,0,10,兆豐-台中,2024-01-03,7003
1519,華城,49,39,10,兆豐-台中,2024-01-03,7003
2324,仁寶,219,0,219,兆豐-台中,2024-01-04,7003
00687B,國泰20年美債,170,20,150,兆豐-台中,2024-01-04,7003
00929,復華台灣科技優息,132,0,132,兆豐-台中,2024-01-04,7003
0056,元大高股息,118,8,110,兆豐-台中,2024-01-04,7003
8110,華東,80,0,80,兆豐-台中,2024-01-04,7003
00937B,群益ESG投等債20,69,0,69,兆豐-台中,2024-01-04,7003
2009,第一銅,66,2,64,兆豐-台中,2024-01-04,7003
3078,僑威,61,13,48,兆豐-台中,2024-01-04,7003
00927,群益半導體收益,44,0,44,兆豐-台中,2024-01-04,7003
9919,康那香,118,83,35,兆豐-台中,2024-01-04,7003
00751B,元大AAA至A公司債,28,0,28,兆豐-台中,2024-01-04,7003
00720B,元大投資級公司債,28,0,28,兆豐-台中,2024-01-04,7003
3284,太普高,27,0,27,兆豐-台中,2024-01-04,7003
2882,國泰金,26,0,26,兆豐-台中,2024-01-04,7003
2498,宏達電,21,0,21,兆豐-台中,2024-01-04,7003
2363,矽統,24,4,20,兆豐-台中,2024-01-04,7003
2538,基泰,20,0,20,兆豐-台中,2024-01-04,7003
2812,台中銀,21,2,19,兆豐-台中,2024-01-04,7003
2323,中環,20,3,17,兆豐-台中,2024-01-04,7003
00713,元大台灣高息低波,19,4,15,兆豐-台中,2024-01-04,7003
2356,英業達,49,34,15,兆豐-台中,2024-01-04,7003
2801,彰銀,17,2,15,兆豐-台中,2024-01-04,7003
00878,國泰永續高股息,20,6,14,兆豐-台中,2024-01-04,7003
3163,波若威,14,0,14,兆豐-台中,2024-01-04,7003
9935,慶豐富,14,0,14,兆豐-台中,2024-01-04,7003
2605,新興,37,24,13,兆豐-台中,2024-01-04,7003
2615,萬海,46,34,12,兆豐-台中,2024-01-04,7003
00934,中信成長高股息,12,0,12,兆豐-台中,2024-01-04,7003
00637L,元大滬深300正2,11,0,11,兆豐-台中,2024-01-04,7003
6472,保瑞,10,0,10,兆豐-台中,2024-01-04,7003
00935,野村臺灣新科技50,10,0,10,兆豐-台中,2024-01-04,7003
2455,全新,10,0,10,兆豐-台中,2024-01-04,7003
00933B,國泰10Y+金融債,14,4,10,兆豐-台中,2024-01-04,7003
1210,大成,10,0,10,兆豐-台中,2024-01-04,7003
2453,凌群,10,0,10,兆豐-台中,2024-01-04,7003
2483,百容,10,0,10,兆豐-台中,2024-01-04,7003
2601,益航,10,0,10,兆豐-台中,2024-01-04,7003
2891,中信金,11,1,10,兆豐-台中,2024-01-04,7003
5608,四維航,11,1,10,兆豐-台中,2024-01-04,7003
00712,復華富時不動產,9,0,9,兆豐-台中,2024-01-04,7003
1612,宏泰,10,1,9,兆豐-台中,2024-01-04,7003
5381,合正,12,3,9,兆豐-台中,2024-01-04,7003
6274,台燿,10,1,9,兆豐-台中,2024-01-04,7003
6462,神盾,12,3,9,兆豐-台中,2024-01-04,7003
8210,勤誠,9,0,9,兆豐-台中,2024-01-04,7003
3231,緯創,21,12,9,兆豐-台中,2024-01-04,7003
3037,欣興,9,1,8,兆豐-台中,2024-01-04,7003
8088,品安,8,0,8,兆豐-台中,2024-01-04,7003
00725B,國泰投資級公司債,7,0,7,兆豐-台中,2024-01-04,7003
2022,聚亨,7,0,7,兆豐-台中,2024-01-04,7003
00937B,群益ESG投等債20,136,2,134,兆豐-台中,2024-01-05,7003
00929,復華台灣科技優息,125,10,115,兆豐-台中,2024-01-05,7003
0056,元大高股息,88,7,81,兆豐-台中,2024-01-05,7003
2610,華航,48,3,45,兆豐-台中,2024-01-05,7003
00919,群益台灣精選高息,42,0,42,兆豐-台中,2024-01-05,7003
2618,長榮航,45,8,37,兆豐-台中,2024-01-05,7003
3406,玉晶光,34,0,34,兆豐-台中,2024-01-05,7003
00712,復華富時不動產,33,0,33,兆豐-台中,2024-01-05,7003
00720B,元大投資級公司債,33,6,27,兆豐-台中,2024-01-05,7003
2611,志信,23,0,23,兆豐-台中,2024-01-05,7003
3037,欣興,22,1,21,兆豐-台中,2024-01-05,7003
8110,華東,21,0,21,兆豐-台中,2024-01-05,7003
00753L,中信中國50正2,20,0,20,兆豐-台中,2024-01-05,7003
1325,恆大,20,0,20,兆豐-台中,2024-01-05,7003
3546,宇峻,20,0,20,兆豐-台中,2024-01-05,7003
6125,廣運,25,5,20,兆豐-台中,2024-01-05,7003
2801,彰銀,18,0,18,兆豐-台中,2024-01-05,7003
2352,佳世達,16,0,16,兆豐-台中,2024-01-05,7003
00679B,元大美債20年,17,2,15,兆豐-台中,2024-01-05,7003
2344,華邦電,17,2,15,兆豐-台中,2024-01-05,7003
00751B,元大AAA至A公司債,16,3,13,兆豐-台中,2024-01-05,7003
2208,台船,13,0,13,兆豐-台中,2024-01-05,7003
6117,迎廣,34,21,13,兆豐-台中,2024-01-05,7003
3078,僑威,12,0,12,兆豐-台中,2024-01-05,7003
1308,亞聚,11,0,11,兆豐-台中,2024-01-05,7003
2736,富野,11,0,11,兆豐-台中,2024-01-05,7003
2108,南帝,10,0,10,兆豐-台中,2024-01-05,7003
2881,富邦金,10,0,10,兆豐-台中,2024-01-05,7003
3380,明泰,27,17,10,兆豐-台中,2024-01-05,7003
6170,統振,10,0,10,兆豐-台中,2024-01-05,7003
6451,訊芯-KY,11,1,10,兆豐-台中,2024-01-05,7003
1504,東元,12,2,10,兆豐-台中,2024-01-05,7003
00927,群益半導體收益,9,0,9,兆豐-台中,2024-01-05,7003
1712,興農,9,0,9,兆豐-台中,2024-01-05,7003
1805,寶徠,10,1,9,兆豐-台中,2024-01-05,7003
3625,西勝,9,0,9,兆豐-台中,2024-01-05,7003
00688L,國泰20年美債正2,8,0,8,兆豐-台中,2024-01-05,7003
2362,藍天,15,7,8,兆豐-台中,2024-01-05,7003
2903,遠百,8,0,8,兆豐-台中,2024-01-05,7003
00933B,國泰10Y+金融債,17,10,7,兆豐-台中,2024-01-05,7003
00793B,群益AAA-A醫療債,7,0,7,兆豐-台中,2024-01-05,7003
2337,旺宏,7,0,7,兆豐-台中,2024-01-05,7003
00713,元大台灣高息低波,7,0,7,兆豐-台中,2024-01-05,7003
2201,裕隆,6,0,6,兆豐-台中,2024-01-05,7003
1514,亞力,6,0,6,兆豐-台中,2024-01-05,7003
2324,仁寶,8,2,6,兆豐-台中,2024-01-05,7003
4114,健喬,30,24,6,兆豐-台中,2024-01-05,7003
6275,元山,6,0,6,兆豐-台中,2024-01-05,7003
8081,致新,7,1,6,兆豐-台中,2024-01-05,7003
3048,益登,5,0,5,兆豐-台中,2024-01-05,7003
00770,國泰北美科技,79,1,78,兆豐-台中,2024-01-08,7003
00929,復華台灣科技優息,94,24,70,兆豐-台中,2024-01-08,7003
2303,聯電,60,7,53,兆豐-台中,2024-01-08,7003
00637L,元大滬深300正2,55,3,52,兆豐-台中,2024-01-08,7003
2353,宏��,71,22,49,兆豐-台中,2024-01-08,7003
3481,群創,107,60,47,兆豐-台中,2024-01-08,7003
00632R,元大台灣50反1,42,0,42,兆豐-台中,2024-01-08,7003
00919,群益台灣精選高息,57,15,42,兆豐-台中,2024-01-08,7003
2409,友達,156,120,36,兆豐-台中,2024-01-08,7003
00878,國泰永續高股息,44,10,34,兆豐-台中,2024-01-08,7003
00937B,群益ESG投等債20,38,5,33,兆豐-台中,2024-01-08,7003
00679B,元大美債20年,37,7,30,兆豐-台中,2024-01-08,7003
8150,南茂,30,0,30,兆豐-台中,2024-01-08,7003
2530,華建,29,0,29,兆豐-台中,2024-01-08,7003
6118,建達,37,8,29,兆豐-台中,2024-01-08,7003
6425,易發,27,0,27,兆豐-台中,2024-01-08,7003
00927,群益半導體收益,27,0,27,兆豐-台中,2024-01-08,7003
00687B,國泰20年美債,27,1,26,兆豐-台中,2024-01-08,7003
00918,大華優利高填息30,26,0,26,兆豐-台中,2024-01-08,7003
00751B,元大AAA至A公司債,27,1,26,兆豐-台中,2024-01-08,7003
2520,冠德,26,0,26,兆豐-台中,2024-01-08,7003
00753L,中信中國50正2,25,0,25,兆豐-台中,2024-01-08,7003
00934,中信成長高股息,24,0,24,兆豐-台中,2024-01-08,7003
5880,合庫金,25,3,22,兆豐-台中,2024-01-08,7003
2344,華邦電,23,2,21,兆豐-台中,2024-01-08,7003
5210,寶碩,21,0,21,兆豐-台中,2024-01-08,7003
2801,彰銀,17,0,17,兆豐-台中,2024-01-08,7003
6462,神盾,25,9,16,兆豐-台中,2024-01-08,7003
00720B,元大投資級公司債,17,2,15,兆豐-台中,2024-01-08,7003
3006,晶豪科,16,4,12,兆豐-台中,2024-01-08,7003
2324,仁寶,22,10,12,兆豐-台中,2024-01-08,7003
00935,野村臺灣新科技50,21,10,11,兆豐-台中,2024-01-08,7003
00931B,統一美債20年,25,15,10,兆豐-台中,2024-01-08,7003
2049,上銀,10,0,10,兆豐-台中,2024-01-08,7003
2106,建大,10,0,10,兆豐-台中,2024-01-08,7003
3374,精材,10,0,10,兆豐-台中,2024-01-08,7003
6261,久元,10,0,10,兆豐-台中,2024-01-08,7003
8110,華東,10,0,10,兆豐-台中,2024-01-08,7003
8277,商丞,10,0,10,兆豐-台中,2024-01-08,7003
1536,和大,9,0,9,兆豐-台中,2024-01-08,7003
2208,台船,14,5,9,兆豐-台中,2024-01-08,7003
8033,雷虎,9,0,9,兆豐-台中,2024-01-08,7003
2362,藍天,29,20,9,兆豐-台中,2024-01-08,7003
3017,奇鋐,14,6,8,兆豐-台中,2024-01-08,7003
00936,台新永續高息中小,8,0,8,兆豐-台中,2024-01-08,7003
2363,矽統,8,0,8,兆豐-台中,2024-01-08,7003
6770,力積電,26,18,8,兆豐-台中,2024-01-08,7003
2317,鴻海,9,1,8,兆豐-台中,2024-01-08,7003
3025,星通,18,11,7,兆豐-台中,2024-01-08,7003
00713,元大台灣高息低波,7,0,7,兆豐-台中,2024-01-08,7003
2606,裕民,235,6,229,兆豐-台中,2024-01-09,7003
00919,群益台灣精選高息,178,27,151,兆豐-台中,2024-01-09,7003
2408,南亞科,115,0,115,兆豐-台中,2024-01-09,7003
2882,國泰金,97,0,97,兆豐-台中,2024-01-09,7003
00929,復華台灣科技優息,95,6,89,兆豐-台中,2024-01-09,7003
00715L,期街口布蘭特正2,88,5,83,兆豐-台中,2024-01-09,7003
2609,陽明,119,48,71,兆豐-台中,2024-01-09,7003
4532,瑞智,50,0,50,兆豐-台中,2024-01-09,7003
2353,宏��,69,30,39,兆豐-台中,2024-01-09,7003
00720B,元大投資級公司債,35,2,33,兆豐-台中,2024-01-09,7003
00687B,國泰20年美債,31,0,31,兆豐-台中,2024-01-09,7003
00918,大華優利高填息30,30,0,30,兆豐-台中,2024-01-09,7003
2303,聯電,37,7,30,兆豐-台中,2024-01-09,7003
6546,正基,31,1,30,兆豐-台中,2024-01-09,7003
2610,華航,31,2,29,兆豐-台中,2024-01-09,7003
00631L,元大台灣50正2,27,0,27,兆豐-台中,2024-01-09,7003
3450,聯鈞,22,0,22,兆豐-台中,2024-01-09,7003
2427,三商電,21,0,21,兆豐-台中,2024-01-09,7003
1712,興農,20,0,20,兆豐-台中,2024-01-09,7003
2881,富邦金,22,2,20,兆豐-台中,2024-01-09,7003
3049,精金,20,0,20,兆豐-台中,2024-01-09,7003
2317,鴻海,19,0,19,兆豐-台中,2024-01-09,7003
1513,中興電,22,3,19,兆豐-台中,2024-01-09,7003
2603,長榮,42,23,19,兆豐-台中,2024-01-09,7003
0056,元大高股息,18,0,18,兆豐-台中,2024-01-09,7003
00713,元大台灣高息低波,17,0,17,兆豐-台中,2024-01-09,7003
00900,富邦特選高股息30,16,0,16,兆豐-台中,2024-01-09,7003
3055,蔚華科,20,4,16,兆豐-台中,2024-01-09,7003
2356,英業達,35,19,16,兆豐-台中,2024-01-09,7003
00937B,群益ESG投等債20,18,3,15,兆豐-台中,2024-01-09,7003
00770,國泰北美科技,15,0,15,兆豐-台中,2024-01-09,7003
2206,三陽工業,15,0,15,兆豐-台中,2024-01-09,7003
3051,力特,14,0,14,兆豐-台中,2024-01-09,7003
5210,寶碩,14,0,14,兆豐-台中,2024-01-09,7003
00642U,期元大S＆P石油,13,0,13,兆豐-台中,2024-01-09,7003
2312,金寶,28,15,13,兆豐-台中,2024-01-09,7003
2739,寒舍,12,0,12,兆豐-台中,2024-01-09,7003
3532,台勝科,12,0,12,兆豐-台中,2024-01-09,7003
6139,亞翔,15,3,12,兆豐-台中,2024-01-09,7003
6166,凌華,12,0,12,兆豐-台中,2024-01-09,7003
00751B,元大AAA至A公司債,11,0,11,兆豐-台中,2024-01-09,7003
2344,華邦電,12,1,11,兆豐-台中,2024-01-09,7003
6104,創惟,11,0,11,兆豐-台中,2024-01-09,7003
00764B,群益25年美債,10,0,10,兆豐-台中,2024-01-09,7003
2371,大同,23,13,10,兆豐-台中,2024-01-09,7003
2441,超豐,10,0,10,兆豐-台中,2024-01-09,7003
3033,威健,10,0,10,兆豐-台中,2024-01-09,7003
6443,元晶,11,1,10,兆豐-台中,2024-01-09,7003
2308,台達電,13,3,10,兆豐-台中,2024-01-09,7003
3481,群創,15,6,9,兆豐-台中,2024-01-09,7003
9105,泰金寶-DR,630,0,630,兆豐-台中,2024-01-10,7003
2303,聯電,204,0,204,兆豐-台中,2024-01-10,7003
6187,萬潤,158,4,154,兆豐-台中,2024-01-10,7003
00929,復華台灣科技優息,97,26,71,兆豐-台中,2024-01-10,7003
00919,群益台灣精選高息,73,7,66,兆豐-台中,2024-01-10,7003
00918,大華優利高填息30,59,0,59,兆豐-台中,2024-01-10,7003
3228,金麗科,51,0,51,兆豐-台中,2024-01-10,7003
0056,元大高股息,73,29,44,兆豐-台中,2024-01-10,7003
9919,康那香,42,1,41,兆豐-台中,2024-01-10,7003
00770,國泰北美科技,40,0,40,兆豐-台中,2024-01-10,7003
3049,精金,40,0,40,兆豐-台中,2024-01-10,7003
00878,國泰永續高股息,50,11,39,兆豐-台中,2024-01-10,7003
2609,陽明,129,92,37,兆豐-台中,2024-01-10,7003
00937B,群益ESG投等債20,45,12,33,兆豐-台中,2024-01-10,7003
2408,南亞科,32,0,32,兆豐-台中,2024-01-10,7003
1515,力山,36,5,31,兆豐-台中,2024-01-10,7003
3047,訊舟,30,0,30,兆豐-台中,2024-01-10,7003
2409,友達,80,55,25,兆豐-台中,2024-01-10,7003
8277,商丞,25,0,25,兆豐-台中,2024-01-10,7003
2317,鴻海,21,0,21,兆豐-台中,2024-01-10,7003
6120,達運,25,5,20,兆豐-台中,2024-01-10,7003
00927,群益半導體收益,17,0,17,兆豐-台中,2024-01-10,7003
2324,仁寶,22,6,16,兆豐-台中,2024-01-10,7003
00687B,國泰20年美債,15,0,15,兆豐-台中,2024-01-10,7003
2329,華泰,31,16,15,兆豐-台中,2024-01-10,7003
2419,仲琦,15,0,15,兆豐-台中,2024-01-10,7003
2618,長榮航,19,5,14,兆豐-台中,2024-01-10,7003
1802,台玻,20,7,13,兆豐-台中,2024-01-10,7003
3546,宇峻,13,0,13,兆豐-台中,2024-01-10,7003
00933B,國泰10Y+金融債,13,0,13,兆豐-台中,2024-01-10,7003
00713,元大台灣高息低波,12,0,12,兆豐-台中,2024-01-10,7003
00915,凱基優選高股息30,12,0,12,兆豐-台中,2024-01-10,7003
2308,台達電,12,1,11,兆豐-台中,2024-01-10,7003
1314,中石化,14,4,10,兆豐-台中,2024-01-10,7003
2020,美亞,10,0,10,兆豐-台中,2024-01-10,7003
2492,華新科,10,0,10,兆豐-台中,2024-01-10,7003
2530,華建,10,0,10,兆豐-台中,2024-01-10,7003
2801,彰銀,10,0,10,兆豐-台中,2024-01-10,7003
6895,宏碩系統,10,0,10,兆豐-台中,2024-01-10,7003
2891,中信金,12,3,9,兆豐-台中,2024-01-10,7003
00931B,統一美債20年,9,0,9,兆豐-台中,2024-01-10,7003
2371,大同,18,9,9,兆豐-台中,2024-01-10,7003
3287,廣寰科,13,4,9,兆豐-台中,2024-01-10,7003
00720B,元大投資級公司債,11,3,8,兆豐-台中,2024-01-10,7003
3706,神達,15,7,8,兆豐-台中,2024-01-10,7003
6462,神盾,41,33,8,兆豐-台中,2024-01-10,7003
9945,潤泰新,7,0,7,兆豐-台中,2024-01-10,7003
2376,技嘉,13,6,7,兆豐-台中,2024-01-10,7003
2883B,凱基金乙特,7,0,7,兆豐-台中,2024-01-10,7003
6558,興能高,7,0,7,兆豐-台中,2024-01-10,7003
2303,聯電,561,7,554,兆豐-台中,2024-01-11,7003
00929,復華台灣科技優息,239,7,232,兆豐-台中,2024-01-11,7003
2423,固緯,67,5,62,兆豐-台中,2024-01-11,7003
00687B,國泰20年美債,58,0,58,兆豐-台中,2024-01-11,7003
