Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,16,0,16,統一-竹南,2024-03-21,003500380035006d
00679B,元大美債20年,15,0,15,統一-竹南,2024-03-21,003500380035006d
5347,世界,12,0,12,統一-竹南,2024-03-21,003500380035006d
2371,大同,12,1,11,統一-竹南,2024-03-21,003500380035006d
8936,國統,11,0,11,統一-竹南,2024-03-21,003500380035006d
00935,野村臺灣新科技50,10,0,10,統一-竹南,2024-03-21,003500380035006d
2301,光寶科,13,3,10,統一-竹南,2024-03-21,003500380035006d
2314,台揚,13,3,10,統一-竹南,2024-03-21,003500380035006d
3024,憶聲,10,0,10,統一-竹南,2024-03-21,003500380035006d
4755,三福化,10,0,10,統一-竹南,2024-03-21,003500380035006d
4953,緯軟,10,0,10,統一-竹南,2024-03-21,003500380035006d
2317,鴻海,27,18,9,統一-竹南,2024-03-21,003500380035006d
00918,大華優利高填息30,15,7,8,統一-竹南,2024-03-21,003500380035006d
4938,和碩,12,4,8,統一-竹南,2024-03-21,003500380035006d
1785,光洋科,7,1,6,統一-竹南,2024-03-21,003500380035006d
2419,仲琦,6,0,6,統一-竹南,2024-03-21,003500380035006d
5521,工信,6,0,6,統一-竹南,2024-03-21,003500380035006d
6209,今國光,6,0,6,統一-竹南,2024-03-21,003500380035006d
6933,AMAX-KY,6,0,6,統一-竹南,2024-03-21,003500380035006d
6235,華孚,10,5,5,統一-竹南,2024-03-21,003500380035006d
2351,順德,5,0,5,統一-竹南,2024-03-21,003500380035006d
2464,盟立,5,0,5,統一-竹南,2024-03-21,003500380035006d
2530,華建,5,0,5,統一-竹南,2024-03-21,003500380035006d
2609,陽明,10,5,5,統一-竹南,2024-03-21,003500380035006d
3062,建漢,5,0,5,統一-竹南,2024-03-21,003500380035006d
5315,光聯,5,0,5,統一-竹南,2024-03-21,003500380035006d
6204,艾華,5,0,5,統一-竹南,2024-03-21,003500380035006d
8054,安國,8,3,5,統一-竹南,2024-03-21,003500380035006d
9958,世紀鋼,5,0,5,統一-竹南,2024-03-21,003500380035006d
3591,艾笛森,4,0,4,統一-竹南,2024-03-21,003500380035006d
6282,康舒,5,1,4,統一-竹南,2024-03-21,003500380035006d
00895,富邦未來車,4,0,4,統一-竹南,2024-03-21,003500380035006d
5388,中磊,4,0,4,統一-竹南,2024-03-21,003500380035006d
6278,台表科,4,0,4,統一-竹南,2024-03-21,003500380035006d
6770,力積電,5,1,4,統一-竹南,2024-03-21,003500380035006d
2449,京元電子,4,0,4,統一-竹南,2024-03-21,003500380035006d
2022,聚亨,3,0,3,統一-竹南,2024-03-21,003500380035006d
4934,太極,3,0,3,統一-竹南,2024-03-21,003500380035006d
5211,蒙恬,3,0,3,統一-竹南,2024-03-21,003500380035006d
2353,宏��,63,3,60,統一-竹南,2024-03-22,003500380035006d
00941,中信上游半導體,41,1,40,統一-竹南,2024-03-22,003500380035006d
2356,英業達,62,26,36,統一-竹南,2024-03-22,003500380035006d
00919,群益台灣精選高息,28,1,27,統一-竹南,2024-03-22,003500380035006d
00939,統一台灣高息動能,45,19,26,統一-竹南,2024-03-22,003500380035006d
00680L,元大美債20正2,21,0,21,統一-竹南,2024-03-22,003500380035006d
2303,聯電,26,5,21,統一-竹南,2024-03-22,003500380035006d
2344,華邦電,25,4,21,統一-竹南,2024-03-22,003500380035006d
1808,潤隆,20,0,20,統一-竹南,2024-03-22,003500380035006d
3591,艾笛森,20,1,19,統一-竹南,2024-03-22,003500380035006d
00933B,國泰10Y+金融債,15,0,15,統一-竹南,2024-03-22,003500380035006d
1806,冠軍,15,0,15,統一-竹南,2024-03-22,003500380035006d
6156,松上,15,0,15,統一-竹南,2024-03-22,003500380035006d
00712,復華富時不動產,12,0,12,統一-竹南,2024-03-22,003500380035006d
2603,長榮,12,1,11,統一-竹南,2024-03-22,003500380035006d
00882,中信中國高股息,10,0,10,統一-竹南,2024-03-22,003500380035006d
00632R,元大台灣50反1,10,0,10,統一-竹南,2024-03-22,003500380035006d
1514,亞力,17,7,10,統一-竹南,2024-03-22,003500380035006d
6163,華電網,10,1,9,統一-竹南,2024-03-22,003500380035006d
00724B,群益投資級金融債,8,0,8,統一-竹南,2024-03-22,003500380035006d
8096,擎亞,8,0,8,統一-竹南,2024-03-22,003500380035006d
00937B,群益ESG投等債20,8,0,8,統一-竹南,2024-03-22,003500380035006d
6005,群益證,7,0,7,統一-竹南,2024-03-22,003500380035006d
2354,鴻準,9,4,5,統一-竹南,2024-03-22,003500380035006d
2360,致茂,5,0,5,統一-竹南,2024-03-22,003500380035006d
2371,大同,7,2,5,統一-竹南,2024-03-22,003500380035006d
3287,廣寰科,5,0,5,統一-竹南,2024-03-22,003500380035006d
3374,精材,6,1,5,統一-竹南,2024-03-22,003500380035006d
5498,凱崴,5,0,5,統一-竹南,2024-03-22,003500380035006d
2376,技嘉,4,0,4,統一-竹南,2024-03-22,003500380035006d
2367,燿華,16,12,4,統一-竹南,2024-03-22,003500380035006d
5469,瀚宇博,5,1,4,統一-竹南,2024-03-22,003500380035006d
00679B,元大美債20年,3,0,3,統一-竹南,2024-03-22,003500380035006d
00714,群益道瓊美國地產,3,0,3,統一-竹南,2024-03-22,003500380035006d
1503,士電,7,4,3,統一-竹南,2024-03-22,003500380035006d
1528,恩德,3,0,3,統一-竹南,2024-03-22,003500380035006d
2482,連宇,3,0,3,統一-竹南,2024-03-22,003500380035006d
2615,萬海,3,0,3,統一-竹南,2024-03-22,003500380035006d
2634,漢翔,5,2,3,統一-竹南,2024-03-22,003500380035006d
3008,大立光,3,0,3,統一-竹南,2024-03-22,003500380035006d
3260,威剛,7,4,3,統一-竹南,2024-03-22,003500380035006d
4160,訊聯基因,3,0,3,統一-竹南,2024-03-22,003500380035006d
2408,南亞科,5,2,3,統一-竹南,2024-03-22,003500380035006d
2609,陽明,7,5,2,統一-竹南,2024-03-22,003500380035006d
1457,宜進,2,0,2,統一-竹南,2024-03-22,003500380035006d
00934,中信成長高股息,2,0,2,統一-竹南,2024-03-22,003500380035006d
1809,中釉,2,0,2,統一-竹南,2024-03-22,003500380035006d
2243,宏旭-KY,2,0,2,統一-竹南,2024-03-22,003500380035006d
2314,台揚,2,0,2,統一-竹南,2024-03-22,003500380035006d
2405,輔信,2,0,2,統一-竹南,2024-03-22,003500380035006d
00929,復華台灣科技優息,118,18,100,統一-竹南,2024-03-25,003500380035006d
3011,今皓,100,0,100,統一-竹南,2024-03-25,003500380035006d
2353,宏��,74,1,73,統一-竹南,2024-03-25,003500380035006d
00941,中信上游半導體,63,2,61,統一-竹南,2024-03-25,003500380035006d
00878,國泰永續高股息,57,0,57,統一-竹南,2024-03-25,003500380035006d
00679B,元大美債20年,54,0,54,統一-竹南,2024-03-25,003500380035006d
00688L,國泰20年美債正2,55,15,40,統一-竹南,2024-03-25,003500380035006d
00919,群益台灣精選高息,39,0,39,統一-竹南,2024-03-25,003500380035006d
00939,統一台灣高息動能,28,4,24,統一-竹南,2024-03-25,003500380035006d
2371,大同,33,12,21,統一-竹南,2024-03-25,003500380035006d
00937B,群益ESG投等債20,20,0,20,統一-竹南,2024-03-25,003500380035006d
4121,優盛,20,0,20,統一-竹南,2024-03-25,003500380035006d
6117,迎廣,20,0,20,統一-竹南,2024-03-25,003500380035006d
1603,華電,19,0,19,統一-竹南,2024-03-25,003500380035006d
2025,千興,15,0,15,統一-竹南,2024-03-25,003500380035006d
2329,華泰,16,1,15,統一-竹南,2024-03-25,003500380035006d
3231,緯創,18,5,13,統一-竹南,2024-03-25,003500380035006d
00680L,元大美債20正2,11,0,11,統一-竹南,2024-03-25,003500380035006d
2317,鴻海,19,9,10,統一-竹南,2024-03-25,003500380035006d
2303,聯電,13,3,10,統一-竹南,2024-03-25,003500380035006d
00918,大華優利高填息30,10,0,10,統一-竹南,2024-03-25,003500380035006d
2634,漢翔,10,0,10,統一-竹南,2024-03-25,003500380035006d
3024,憶聲,10,0,10,統一-竹南,2024-03-25,003500380035006d
3545,敦泰,10,0,10,統一-竹南,2024-03-25,003500380035006d
4953,緯軟,10,0,10,統一-竹南,2024-03-25,003500380035006d
6257,矽格,10,0,10,統一-竹南,2024-03-25,003500380035006d
8085,福華,10,0,10,統一-竹南,2024-03-25,003500380035006d
2356,英業達,24,15,9,統一-竹南,2024-03-25,003500380035006d
2630,亞航,15,6,9,統一-竹南,2024-03-25,003500380035006d
4755,三福化,20,11,9,統一-竹南,2024-03-25,003500380035006d
6241,易通展,9,0,9,統一-竹南,2024-03-25,003500380035006d
1503,士電,8,0,8,統一-竹南,2024-03-25,003500380035006d
1524,耿鼎,8,0,8,統一-竹南,2024-03-25,003500380035006d
00687B,國泰20年美債,10,2,8,統一-竹南,2024-03-25,003500380035006d
2352,佳世達,8,1,7,統一-竹南,2024-03-25,003500380035006d
4160,訊聯基因,7,0,7,統一-竹南,2024-03-25,003500380035006d
6770,力積電,7,0,7,統一-竹南,2024-03-25,003500380035006d
00904,新光臺灣半導體30,6,0,6,統一-竹南,2024-03-25,003500380035006d
3706,神達,14,8,6,統一-竹南,2024-03-25,003500380035006d
00923,群益台ESG低碳50,5,0,5,統一-竹南,2024-03-25,003500380035006d
1733,五鼎,5,0,5,統一-竹南,2024-03-25,003500380035006d
4532,瑞智,6,1,5,統一-竹南,2024-03-25,003500380035006d
6438,迅得,5,0,5,統一-竹南,2024-03-25,003500380035006d
8040,九暘,5,0,5,統一-竹南,2024-03-25,003500380035006d
8383,千附,5,0,5,統一-竹南,2024-03-25,003500380035006d
9105,泰金寶-DR,5,0,5,統一-竹南,2024-03-25,003500380035006d
1609,大亞,52,47,5,統一-竹南,2024-03-25,003500380035006d
0056,元大高股息,4,0,4,統一-竹南,2024-03-25,003500380035006d
2323,中環,4,0,4,統一-竹南,2024-03-25,003500380035006d
2376,技嘉,5,1,4,統一-竹南,2024-03-25,003500380035006d
00939,統一台灣高息動能,96,0,96,統一-竹南,2024-03-26,003500380035006d
00918,大華優利高填息30,65,5,60,統一-竹南,2024-03-26,003500380035006d
2883,凱基金,30,0,30,統一-竹南,2024-03-26,003500380035006d
8936,國統,33,4,29,統一-竹南,2024-03-26,003500380035006d
00858,永豐美國500大,20,0,20,統一-竹南,2024-03-26,003500380035006d
2344,華邦電,31,11,20,統一-竹南,2024-03-26,003500380035006d
00941,中信上游半導體,38,20,18,統一-竹南,2024-03-26,003500380035006d
1609,大亞,27,10,17,統一-竹南,2024-03-26,003500380035006d
1618,合機,15,0,15,統一-竹南,2024-03-26,003500380035006d
3013,晟銘電,15,1,14,統一-竹南,2024-03-26,003500380035006d
1504,東元,13,1,12,統一-竹南,2024-03-26,003500380035006d
2834,臺企銀,11,0,11,統一-竹南,2024-03-26,003500380035006d
6505,台塑化,11,0,11,統一-竹南,2024-03-26,003500380035006d
2409,友達,12,2,10,統一-竹南,2024-03-26,003500380035006d
2486,一詮,11,1,10,統一-竹南,2024-03-26,003500380035006d
3287,廣寰科,10,0,10,統一-竹南,2024-03-26,003500380035006d
8068,全達,10,0,10,統一-竹南,2024-03-26,003500380035006d
3231,緯創,10,1,9,統一-竹南,2024-03-26,003500380035006d
2009,第一銅,8,0,8,統一-竹南,2024-03-26,003500380035006d
2618,長榮航,8,0,8,統一-竹南,2024-03-26,003500380035006d
3059,華晶科,8,0,8,統一-竹南,2024-03-26,003500380035006d
4755,三福化,23,15,8,統一-竹南,2024-03-26,003500380035006d
4160,訊聯基因,7,0,7,統一-竹南,2024-03-26,003500380035006d
1608,華榮,43,36,7,統一-竹南,2024-03-26,003500380035006d
2337,旺宏,6,0,6,統一-竹南,2024-03-26,003500380035006d
2354,鴻準,10,4,6,統一-竹南,2024-03-26,003500380035006d
3540,曜越,6,0,6,統一-竹南,2024-03-26,003500380035006d
4979,華星光,6,0,6,統一-竹南,2024-03-26,003500380035006d
8011,台通,12,6,6,統一-竹南,2024-03-26,003500380035006d
6125,廣運,28,22,6,統一-竹南,2024-03-26,003500380035006d
3704,合勤控,5,0,5,統一-竹南,2024-03-26,003500380035006d
4953,緯軟,10,5,5,統一-竹南,2024-03-26,003500380035006d
5292,華懋,5,0,5,統一-竹南,2024-03-26,003500380035006d
2464,盟立,25,20,5,統一-竹南,2024-03-26,003500380035006d
2482,連宇,5,0,5,統一-竹南,2024-03-26,003500380035006d
3037,欣興,6,2,4,統一-竹南,2024-03-26,003500380035006d
1795,美時,6,2,4,統一-竹南,2024-03-26,003500380035006d
2323,中環,4,0,4,統一-竹南,2024-03-26,003500380035006d
2356,英業達,8,4,4,統一-竹南,2024-03-26,003500380035006d
2417,圓剛,4,0,4,統一-竹南,2024-03-26,003500380035006d
2449,京元電子,4,0,4,統一-竹南,2024-03-26,003500380035006d
3036,文曄,4,0,4,統一-竹南,2024-03-26,003500380035006d
3176,基亞,4,0,4,統一-竹南,2024-03-26,003500380035006d
4576,大銀微系統,4,0,4,統一-竹南,2024-03-26,003500380035006d
4915,致伸,4,0,4,統一-竹南,2024-03-26,003500380035006d
6275,元山,4,0,4,統一-竹南,2024-03-26,003500380035006d
6875,國邑*,4,0,4,統一-竹南,2024-03-26,003500380035006d
2329,華泰,4,0,4,統一-竹南,2024-03-26,003500380035006d
3324,雙鴻,7,4,3,統一-竹南,2024-03-26,003500380035006d
2887,台新金,3,0,3,統一-竹南,2024-03-26,003500380035006d
00915,凱基優選高股息30,50,0,50,統一-竹南,2024-03-27,003500380035006d
2547,日勝生,50,0,50,統一-竹南,2024-03-27,003500380035006d
00939,統一台灣高息動能,60,26,34,統一-竹南,2024-03-27,003500380035006d
00941,中信上游半導體,21,0,21,統一-竹南,2024-03-27,003500380035006d
1815,富喬,31,10,21,統一-竹南,2024-03-27,003500380035006d
5292,華懋,15,0,15,統一-竹南,2024-03-27,003500380035006d
8033,雷虎,17,2,15,統一-竹南,2024-03-27,003500380035006d
4746,台耀,17,4,13,統一-竹南,2024-03-27,003500380035006d
2530,華建,12,1,11,統一-竹南,2024-03-27,003500380035006d
3013,晟銘電,11,0,11,統一-竹南,2024-03-27,003500380035006d
6125,廣運,21,10,11,統一-竹南,2024-03-27,003500380035006d
2323,中環,10,0,10,統一-竹南,2024-03-27,003500380035006d
3287,廣寰科,10,0,10,統一-竹南,2024-03-27,003500380035006d
1513,中興電,24,16,8,統一-竹南,2024-03-27,003500380035006d
5880,合庫金,8,0,8,統一-竹南,2024-03-27,003500380035006d
1101,台泥,7,0,7,統一-竹南,2024-03-27,003500380035006d
2409,友達,7,0,7,統一-竹南,2024-03-27,003500380035006d
00679B,元大美債20年,6,0,6,統一-竹南,2024-03-27,003500380035006d
1609,大亞,10,4,6,統一-竹南,2024-03-27,003500380035006d
2367,燿華,11,5,6,統一-竹南,2024-03-27,003500380035006d
2618,長榮航,10,4,6,統一-竹南,2024-03-27,003500380035006d
3231,緯創,7,1,6,統一-竹南,2024-03-27,003500380035006d
2356,英業達,7,2,5,統一-竹南,2024-03-27,003500380035006d
1446,宏和,5,0,5,統一-竹南,2024-03-27,003500380035006d
00680L,元大美債20正2,5,0,5,統一-竹南,2024-03-27,003500380035006d
2405,輔信,10,5,5,統一-竹南,2024-03-27,003500380035006d
2890,永豐金,5,0,5,統一-竹南,2024-03-27,003500380035006d
5309,系統電,5,0,5,統一-竹南,2024-03-27,003500380035006d
5608,四維航,5,0,5,統一-竹南,2024-03-27,003500380035006d
8110,華東,5,0,5,統一-竹南,2024-03-27,003500380035006d
8215,明基材,5,0,5,統一-竹南,2024-03-27,003500380035006d
2303,聯電,6,2,4,統一-竹南,2024-03-27,003500380035006d
6770,力積電,4,0,4,統一-竹南,2024-03-27,003500380035006d
2486,一詮,5,1,4,統一-竹南,2024-03-27,003500380035006d
3710,連展投控,5,1,4,統一-竹南,2024-03-27,003500380035006d
5519,隆大,4,0,4,統一-竹南,2024-03-27,003500380035006d
4763,材料-KY,3,0,3,統一-竹南,2024-03-27,003500380035006d
00632R,元大台灣50反1,3,0,3,統一-竹南,2024-03-27,003500380035006d
1711,永光,3,0,3,統一-竹南,2024-03-27,003500380035006d
1809,中釉,3,0,3,統一-竹南,2024-03-27,003500380035006d
2408,南亞科,3,0,3,統一-竹南,2024-03-27,003500380035006d
2417,圓剛,3,0,3,統一-竹南,2024-03-27,003500380035006d
2610,華航,3,0,3,統一-竹南,2024-03-27,003500380035006d
3617,碩天,3,0,3,統一-竹南,2024-03-27,003500380035006d
4142,國光生,3,0,3,統一-竹南,2024-03-27,003500380035006d
6182,合晶,3,0,3,統一-竹南,2024-03-27,003500380035006d
6241,易通展,3,0,3,統一-竹南,2024-03-27,003500380035006d
2301,光寶科,5,3,2,統一-竹南,2024-03-27,003500380035006d
00878,國泰永續高股息,2,0,2,統一-竹南,2024-03-27,003500380035006d
0050,元大台灣50,2,0,2,統一-竹南,2024-03-27,003500380035006d
00665L,富邦�琤肭磪囓�2,60,0,60,統一-竹南,2024-03-28,003500380035006d
8085,福華,52,2,50,統一-竹南,2024-03-28,003500380035006d
2371,大同,75,28,47,統一-竹南,2024-03-28,003500380035006d
00929,復華台灣科技優息,23,0,23,統一-竹南,2024-03-28,003500380035006d
00939,統一台灣高息動能,25,8,17,統一-竹南,2024-03-28,003500380035006d
3231,緯創,24,8,16,統一-竹南,2024-03-28,003500380035006d
00919,群益台灣精選高息,16,0,16,統一-竹南,2024-03-28,003500380035006d
2542,興富發,15,0,15,統一-竹南,2024-03-28,003500380035006d
8936,國統,26,12,14,統一-竹南,2024-03-28,003500380035006d
2328,廣宇,19,6,13,統一-竹南,2024-03-28,003500380035006d
2610,華航,13,0,13,統一-竹南,2024-03-28,003500380035006d
00631L,元大台灣50正2,12,0,12,統一-竹南,2024-03-28,003500380035006d
2354,鴻準,40,28,12,統一-竹南,2024-03-28,003500380035006d
8111,立��,13,1,12,統一-竹南,2024-03-28,003500380035006d
2301,光寶科,20,10,10,統一-竹南,2024-03-28,003500380035006d
1316,上曜,12,2,10,統一-竹南,2024-03-28,003500380035006d
00915,凱基優選高股息30,10,0,10,統一-竹南,2024-03-28,003500380035006d
2014,中鴻,11,1,10,統一-竹南,2024-03-28,003500380035006d
2888,新光金,11,1,10,統一-竹南,2024-03-28,003500380035006d
3058,立德,10,0,10,統一-竹南,2024-03-28,003500380035006d
3294,英濟,10,0,10,統一-竹南,2024-03-28,003500380035006d
2365,昆盈,9,0,9,統一-竹南,2024-03-28,003500380035006d
2609,陽明,9,0,9,統一-竹南,2024-03-28,003500380035006d
00882,中信中國高股息,8,0,8,統一-竹南,2024-03-28,003500380035006d
00941,中信上游半導體,13,5,8,統一-竹南,2024-03-28,003500380035006d
1504,東元,9,2,7,統一-竹南,2024-03-28,003500380035006d
1314,中石化,10,3,7,統一-竹南,2024-03-28,003500380035006d
1785,光洋科,8,1,7,統一-竹南,2024-03-28,003500380035006d
5443,均豪,7,0,7,統一-竹南,2024-03-28,003500380035006d
00850,元大臺灣ESG永續,6,0,6,統一-竹南,2024-03-28,003500380035006d
2002,中鋼,6,0,6,統一-竹南,2024-03-28,003500380035006d
2027,大成鋼,6,0,6,統一-竹南,2024-03-28,003500380035006d
3346,麗清,6,0,6,統一-竹南,2024-03-28,003500380035006d
6108,競國,6,0,6,統一-竹南,2024-03-28,003500380035006d
8121,越峰,10,4,6,統一-竹南,2024-03-28,003500380035006d
00878,國泰永續高股息,5,0,5,統一-竹南,2024-03-28,003500380035006d
4909,新復興,5,0,5,統一-竹南,2024-03-28,003500380035006d
1584,精剛,5,0,5,統一-竹南,2024-03-28,003500380035006d
2883,凱基金,5,0,5,統一-竹南,2024-03-28,003500380035006d
4755,三福化,5,0,5,統一-竹南,2024-03-28,003500380035006d
1477,聚陽,4,0,4,統一-竹南,2024-03-28,003500380035006d
1617,榮星,4,0,4,統一-竹南,2024-03-28,003500380035006d
2022,聚亨,4,0,4,統一-竹南,2024-03-28,003500380035006d
3324,雙鴻,12,8,4,統一-竹南,2024-03-28,003500380035006d
4958,臻鼎-KY,5,1,4,統一-竹南,2024-03-28,003500380035006d
6770,力積電,4,0,4,統一-竹南,2024-03-28,003500380035006d
9950,萬國通,4,0,4,統一-竹南,2024-03-28,003500380035006d
0056,元大高股息,13,10,3,統一-竹南,2024-03-28,003500380035006d
2330,台積電,3,0,3,統一-竹南,2024-03-28,003500380035006d
1101,台泥,4,1,3,統一-竹南,2024-03-28,003500380035006d
2903,遠百,215,0,215,統一-竹南,2024-03-29,003500380035006d
00929,復華台灣科技優息,89,10,79,統一-竹南,2024-03-29,003500380035006d
2547,日勝生,52,0,52,統一-竹南,2024-03-29,003500380035006d
00919,群益台灣精選高息,48,0,48,統一-竹南,2024-03-29,003500380035006d
00918,大華優利高填息30,47,0,47,統一-竹南,2024-03-29,003500380035006d
00878,國泰永續高股息,40,2,38,統一-竹南,2024-03-29,003500380035006d
2317,鴻海,39,5,34,統一-竹南,2024-03-29,003500380035006d
00773B,中信優先金融債,30,0,30,統一-竹南,2024-03-29,003500380035006d
00937B,群益ESG投等債20,30,3,27,統一-竹南,2024-03-29,003500380035006d
3062,建漢,25,6,19,統一-竹南,2024-03-29,003500380035006d
00941,中信上游半導體,21,3,18,統一-竹南,2024-03-29,003500380035006d
0056,元大高股息,17,1,16,統一-竹南,2024-03-29,003500380035006d
00713,元大台灣高息低波,15,0,15,統一-竹南,2024-03-29,003500380035006d
1597,直得,13,1,12,統一-竹南,2024-03-29,003500380035006d
3481,群創,11,0,11,統一-竹南,2024-03-29,003500380035006d
1722,台肥,10,0,10,統一-竹南,2024-03-29,003500380035006d
2881,富邦金,10,0,10,統一-竹南,2024-03-29,003500380035006d
3163,波若威,10,0,10,統一-竹南,2024-03-29,003500380035006d
6116,彩晶,10,0,10,統一-竹南,2024-03-29,003500380035006d
6443,元晶,11,1,10,統一-竹南,2024-03-29,003500380035006d
1609,大亞,10,0,10,統一-竹南,2024-03-29,003500380035006d
3556,禾瑞亞,9,0,9,統一-竹南,2024-03-29,003500380035006d
8040,九暘,10,1,9,統一-竹南,2024-03-29,003500380035006d
2301,光寶科,10,2,8,統一-竹南,2024-03-29,003500380035006d
00632R,元大台灣50反1,8,0,8,統一-竹南,2024-03-29,003500380035006d
5515,建國,8,0,8,統一-竹南,2024-03-29,003500380035006d
00687B,國泰20年美債,7,0,7,統一-竹南,2024-03-29,003500380035006d
00679B,元大美債20年,8,1,7,統一-竹南,2024-03-29,003500380035006d
2014,中鴻,10,3,7,統一-竹南,2024-03-29,003500380035006d
2324,仁寶,7,0,7,統一-竹南,2024-03-29,003500380035006d
5347,世界,6,0,6,統一-竹南,2024-03-29,003500380035006d
8107,大億金茂,6,0,6,統一-竹南,2024-03-29,003500380035006d
00751B,元大AAA至A公司債,5,0,5,統一-竹南,2024-03-29,003500380035006d
00935,野村臺灣新科技50,5,0,5,統一-竹南,2024-03-29,003500380035006d
2630,亞航,5,0,5,統一-竹南,2024-03-29,003500380035006d
2641,正德,5,0,5,統一-竹南,2024-03-29,003500380035006d
8046,南電,5,1,4,統一-竹南,2024-03-29,003500380035006d
00934,中信成長高股息,4,0,4,統一-竹南,2024-03-29,003500380035006d
00850,元大臺灣ESG永續,4,0,4,統一-竹南,2024-03-29,003500380035006d
2328,廣宇,6,2,4,統一-竹南,2024-03-29,003500380035006d
6125,廣運,9,5,4,統一-竹南,2024-03-29,003500380035006d
2409,友達,3,0,3,統一-竹南,2024-03-29,003500380035006d
2887,台新金,3,0,3,統一-竹南,2024-03-29,003500380035006d
3227,原相,5,2,3,統一-竹南,2024-03-29,003500380035006d
8121,越峰,3,0,3,統一-竹南,2024-03-29,003500380035006d
2382,廣達,16,13,3,統一-竹南,2024-03-29,003500380035006d
1524,耿鼎,4,1,3,統一-竹南,2024-03-29,003500380035006d
8150,南茂,2,0,2,統一-竹南,2024-03-29,003500380035006d
00795B,中信美國公債20年,2,0,2,統一-竹南,2024-03-29,003500380035006d
00909,國泰數位支付服務,2,0,2,統一-竹南,2024-03-29,003500380035006d
00940,元大台灣價值高息,381,30,351,統一-竹南,2024-04-01,003500380035006d
00753L,中信中國50正2,50,0,50,統一-竹南,2024-04-01,003500380035006d
2834,臺企銀,46,1,45,統一-竹南,2024-04-01,003500380035006d
00929,復華台灣科技優息,41,0,41,統一-竹南,2024-04-01,003500380035006d
8096,擎亞,54,15,39,統一-竹南,2024-04-01,003500380035006d
2371,大同,39,12,27,統一-竹南,2024-04-01,003500380035006d
2891,中信金,25,0,25,統一-竹南,2024-04-01,003500380035006d
00919,群益台灣精選高息,31,7,24,統一-竹南,2024-04-01,003500380035006d
8110,華東,26,2,24,統一-竹南,2024-04-01,003500380035006d
00679B,元大美債20年,23,0,23,統一-竹南,2024-04-01,003500380035006d
2363,矽統,17,3,14,統一-竹南,2024-04-01,003500380035006d
3231,緯創,14,2,12,統一-竹南,2024-04-01,003500380035006d
2603,長榮,17,7,10,統一-竹南,2024-04-01,003500380035006d
1515,力山,10,0,10,統一-竹南,2024-04-01,003500380035006d
2889,國票金,10,0,10,統一-竹南,2024-04-01,003500380035006d
3041,揚智,10,0,10,統一-竹南,2024-04-01,003500380035006d
3576,聯合再生,10,0,10,統一-竹南,2024-04-01,003500380035006d
5315,光聯,10,0,10,統一-竹南,2024-04-01,003500380035006d
3013,晟銘電,16,7,9,統一-竹南,2024-04-01,003500380035006d
00918,大華優利高填息30,8,0,8,統一-竹南,2024-04-01,003500380035006d
3308,聯德,8,0,8,統一-竹南,2024-04-01,003500380035006d
2313,華通,9,2,7,統一-竹南,2024-04-01,003500380035006d
2352,佳世達,7,0,7,統一-竹南,2024-04-01,003500380035006d
5371,中光電,10,3,7,統一-竹南,2024-04-01,003500380035006d
00878,國泰永續高股息,7,0,7,統一-竹南,2024-04-01,003500380035006d
00941,中信上游半導體,34,28,6,統一-竹南,2024-04-01,003500380035006d
00687B,國泰20年美債,6,0,6,統一-竹南,2024-04-01,003500380035006d
2449,京元電子,6,0,6,統一-竹南,2024-04-01,003500380035006d
5488,松普,6,0,6,統一-竹南,2024-04-01,003500380035006d
8926,台汽電,6,0,6,統一-竹南,2024-04-01,003500380035006d
00795B,中信美國公債20年,5,0,5,統一-竹南,2024-04-01,003500380035006d
1587,吉茂,5,0,5,統一-竹南,2024-04-01,003500380035006d
2845,遠東銀,5,0,5,統一-竹南,2024-04-01,003500380035006d
4906,正文,5,0,5,統一-竹南,2024-04-01,003500380035006d
6508,惠光,5,0,5,統一-竹南,2024-04-01,003500380035006d
2382,廣達,12,8,4,統一-竹南,2024-04-01,003500380035006d
2328,廣宇,4,0,4,統一-竹南,2024-04-01,003500380035006d
4160,訊聯基因,4,0,4,統一-竹南,2024-04-01,003500380035006d
2330,台積電,4,1,3,統一-竹南,2024-04-01,003500380035006d
3711,日月光投控,3,0,3,統一-竹南,2024-04-01,003500380035006d
00937B,群益ESG投等債20,4,1,3,統一-竹南,2024-04-01,003500380035006d
2303,聯電,4,1,3,統一-竹南,2024-04-01,003500380035006d
3437,榮創,3,0,3,統一-竹南,2024-04-01,003500380035006d
6753,龍德造船,3,0,3,統一-竹南,2024-04-01,003500380035006d
3689,湧德,3,0,3,統一-竹南,2024-04-01,003500380035006d
00935,野村臺灣新科技50,2,0,2,統一-竹南,2024-04-01,003500380035006d
00922,國泰台灣領袖50,2,0,2,統一-竹南,2024-04-01,003500380035006d
0050,元大台灣50,2,0,2,統一-竹南,2024-04-01,003500380035006d
6770,力積電,2,0,2,統一-竹南,2024-04-01,003500380035006d
00934,中信成長高股息,2,0,2,統一-竹南,2024-04-01,003500380035006d
2903,遠百,195,0,195,統一-竹南,2024-04-02,003500380035006d
00940,元大台灣價值高息,74,10,64,統一-竹南,2024-04-02,003500380035006d
00929,復華台灣科技優息,45,2,43,統一-竹南,2024-04-02,003500380035006d
2834,臺企銀,40,1,39,統一-竹南,2024-04-02,003500380035006d
