Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2338,光罩,12,2,10,福勝,2023-08-17,6950
2355,敬鵬,11,1,10,福勝,2023-08-17,6950
2731,雄獅,10,0,10,福勝,2023-08-17,6950
3003,健和興,10,0,10,福勝,2023-08-17,6950
3027,盛達,10,0,10,福勝,2023-08-17,6950
3489,森寶,10,0,10,福勝,2023-08-17,6950
4934,太極,11,2,9,福勝,2023-08-17,6950
5347,世界,9,0,9,福勝,2023-08-17,6950
8050,廣積,15,6,9,福勝,2023-08-17,6950
1504,東元,15,7,8,福勝,2023-08-17,6950
2014,中鴻,8,0,8,福勝,2023-08-17,6950
2421,建準,15,7,8,福勝,2023-08-17,6950
4906,正文,100,6,94,福勝,2023-08-18,6950
2324,仁寶,99,33,66,福勝,2023-08-18,6950
3231,緯創,123,62,61,福勝,2023-08-18,6950
00753L,中信中國50正2,52,0,52,福勝,2023-08-18,6950
8034,榮群,50,0,50,福勝,2023-08-18,6950
2409,友達,44,0,44,福勝,2023-08-18,6950
2363,矽統,103,64,39,福勝,2023-08-18,6950
2495,普安,37,0,37,福勝,2023-08-18,6950
00712,復華富時不動產,35,0,35,福勝,2023-08-18,6950
2609,陽明,49,18,31,福勝,2023-08-18,6950
2855,統一證,30,0,30,福勝,2023-08-18,6950
6138,茂達,37,7,30,福勝,2023-08-18,6950
2641,正德,32,3,29,福勝,2023-08-18,6950
0056,元大高股息,35,7,28,福勝,2023-08-18,6950
2344,華邦電,31,5,26,福勝,2023-08-18,6950
2402,毅嘉,42,16,26,福勝,2023-08-18,6950
00923,群益台ESG低碳50,25,0,25,福勝,2023-08-18,6950
2332,友訊,77,52,25,福勝,2023-08-18,6950
4973,廣穎,25,0,25,福勝,2023-08-18,6950
3038,全台,24,0,24,福勝,2023-08-18,6950
6282,康舒,33,10,23,福勝,2023-08-18,6950
2356,英業達,61,41,20,福勝,2023-08-18,6950
00637L,元大滬深300正2,20,0,20,福勝,2023-08-18,6950
00664R,國泰臺灣加權反1,20,0,20,福勝,2023-08-18,6950
2460,建通,20,0,20,福勝,2023-08-18,6950
6005,群益證,20,0,20,福勝,2023-08-18,6950
6116,彩晶,20,0,20,福勝,2023-08-18,6950
3056,富華新,22,3,19,福勝,2023-08-18,6950
2889,國票金,18,0,18,福勝,2023-08-18,6950
5439,高技,17,0,17,福勝,2023-08-18,6950
6158,禾昌,16,0,16,福勝,2023-08-18,6950
1301,台塑,14,0,14,福勝,2023-08-18,6950
1810,和成,14,0,14,福勝,2023-08-18,6950
1402,遠東新,12,0,12,福勝,2023-08-18,6950
1319,東陽,14,3,11,福勝,2023-08-18,6950
1471,首利,32,21,11,福勝,2023-08-18,6950
2441,超豐,11,0,11,福勝,2023-08-18,6950
2883,凱基金,11,0,11,福勝,2023-08-18,6950
6125,廣運,38,27,11,福勝,2023-08-18,6950
1440,南紡,10,0,10,福勝,2023-08-18,6950
1326,台化,10,0,10,福勝,2023-08-18,6950
00877,復華中國5G,10,0,10,福勝,2023-08-18,6950
2031,新光鋼,10,0,10,福勝,2023-08-18,6950
2305,全友,10,0,10,福勝,2023-08-18,6950
3078,僑威,15,5,10,福勝,2023-08-18,6950
6231,系微,10,0,10,福勝,2023-08-18,6950
6573,虹揚-KY,10,0,10,福勝,2023-08-18,6950
9103,美德醫療-DR,10,0,10,福勝,2023-08-18,6950
6163,華電網,10,1,9,福勝,2023-08-18,6950
5340,建榮,10,1,9,福勝,2023-08-18,6950
2332,友訊,500,47,453,福勝,2023-08-21,6950
6285,啟��,122,8,114,福勝,2023-08-21,6950
00637L,元大滬深300正2,80,0,80,福勝,2023-08-21,6950
5512,力麒,59,0,59,福勝,2023-08-21,6950
00929,復華台灣科技優息,41,2,39,福勝,2023-08-21,6950
2328,廣宇,40,4,36,福勝,2023-08-21,6950
2344,華邦電,34,0,34,福勝,2023-08-21,6950
6116,彩晶,44,10,34,福勝,2023-08-21,6950
00878,國泰永續高股息,26,1,25,福勝,2023-08-21,6950
2301,光寶科,28,3,25,福勝,2023-08-21,6950
00882,中信中國高股息,22,0,22,福勝,2023-08-21,6950
3013,晟銘電,25,3,22,福勝,2023-08-21,6950
2329,華泰,28,10,18,福勝,2023-08-21,6950
3056,富華新,18,0,18,福勝,2023-08-21,6950
4102,永日,17,0,17,福勝,2023-08-21,6950
00885,富邦越南,21,7,14,福勝,2023-08-21,6950
2330,台積電,13,0,13,福勝,2023-08-21,6950
2883B,凱基金乙特,13,0,13,福勝,2023-08-21,6950
2324,仁寶,42,30,12,福勝,2023-08-21,6950
2356,英業達,32,20,12,福勝,2023-08-21,6950
00900,富邦特選高股息30,11,0,11,福勝,2023-08-21,6950
2359,所羅門,17,6,11,福勝,2023-08-21,6950
00902,中信電池及儲能,10,0,10,福勝,2023-08-21,6950
00751B,元大AAA至A公司債,10,0,10,福勝,2023-08-21,6950
00633L,富邦上証正2,10,0,10,福勝,2023-08-21,6950
1301,台塑,10,0,10,福勝,2023-08-21,6950
2337,旺宏,10,0,10,福勝,2023-08-21,6950
2385,群光,11,1,10,福勝,2023-08-21,6950
2913,農林,10,0,10,福勝,2023-08-21,6950
6770,力積電,12,2,10,福勝,2023-08-21,6950
9927,泰銘,10,0,10,福勝,2023-08-21,6950
2393,億光,9,0,9,福勝,2023-08-21,6950
2516,新建,10,1,9,福勝,2023-08-21,6950
6139,亞翔,15,6,9,福勝,2023-08-21,6950
1471,首利,23,15,8,福勝,2023-08-21,6950
1444,力麗,8,0,8,福勝,2023-08-21,6950
2402,毅嘉,17,9,8,福勝,2023-08-21,6950
2617,台航,8,0,8,福勝,2023-08-21,6950
3308,聯德,11,3,8,福勝,2023-08-21,6950
2606,裕民,23,15,8,福勝,2023-08-21,6950
2887,台新金,10,3,7,福勝,2023-08-21,6950
1218,泰山,7,1,6,福勝,2023-08-21,6950
0050,元大台灣50,6,0,6,福勝,2023-08-21,6950
2323,中環,16,10,6,福勝,2023-08-21,6950
2441,超豐,6,0,6,福勝,2023-08-21,6950
3048,益登,6,0,6,福勝,2023-08-21,6950
5234,達興材料,8,2,6,福勝,2023-08-21,6950
5347,世界,8,2,6,福勝,2023-08-21,6950
6257,矽格,11,5,6,福勝,2023-08-21,6950
8930,青鋼,6,0,6,福勝,2023-08-21,6950
6116,彩晶,137,11,126,福勝,2023-08-22,6950
2809,京城銀,88,0,88,福勝,2023-08-22,6950
2382,廣達,83,17,66,福勝,2023-08-22,6950
2324,仁寶,85,20,65,福勝,2023-08-22,6950
3363,上詮,60,0,60,福勝,2023-08-22,6950
1301,台塑,58,0,58,福勝,2023-08-22,6950
6282,康舒,37,0,37,福勝,2023-08-22,6950
2002,中鋼,29,0,29,福勝,2023-08-22,6950
2409,友達,30,2,28,福勝,2023-08-22,6950
00929,復華台灣科技優息,27,0,27,福勝,2023-08-22,6950
2363,矽統,87,62,25,福勝,2023-08-22,6950
2356,英業達,43,22,21,福勝,2023-08-22,6950
1604,聲寶,20,0,20,福勝,2023-08-22,6950
2323,中環,25,5,20,福勝,2023-08-22,6950
2883,凱基金,24,4,20,福勝,2023-08-22,6950
2897,王道銀行,20,0,20,福勝,2023-08-22,6950
4934,太極,20,0,20,福勝,2023-08-22,6950
1513,中興電,17,0,17,福勝,2023-08-22,6950
2460,建通,17,0,17,福勝,2023-08-22,6950
2645,長榮航太,16,0,16,福勝,2023-08-22,6950
2359,所羅門,20,5,15,福勝,2023-08-22,6950
3163,波若威,34,20,14,福勝,2023-08-22,6950
3689,湧德,14,0,14,福勝,2023-08-22,6950
4746,台耀,16,2,14,福勝,2023-08-22,6950
3567,逸昌,13,0,13,福勝,2023-08-22,6950
00915,凱基優選高股息30,12,0,12,福勝,2023-08-22,6950
2401,凌陽,13,1,12,福勝,2023-08-22,6950
4979,華星光,13,1,12,福勝,2023-08-22,6950
3231,緯創,44,32,12,福勝,2023-08-22,6950
3035,智原,19,8,11,福勝,2023-08-22,6950
3013,晟銘電,20,9,11,福勝,2023-08-22,6950
00720B,元大投資級公司債,10,0,10,福勝,2023-08-22,6950
1529,樂事綠能,10,0,10,福勝,2023-08-22,6950
2542,興富發,10,0,10,福勝,2023-08-22,6950
3317,尼克森,10,0,10,福勝,2023-08-22,6950
8222,寶一,10,0,10,福勝,2023-08-22,6950
00679B,元大美債20年,9,0,9,福勝,2023-08-22,6950
2891,中信金,9,0,9,福勝,2023-08-22,6950
1905,華紙,9,0,9,福勝,2023-08-22,6950
2305,全友,11,2,9,福勝,2023-08-22,6950
9105,泰金寶-DR,8,0,8,福勝,2023-08-22,6950
00712,復華富時不動產,10,2,8,福勝,2023-08-22,6950
2882,國泰金,8,0,8,福勝,2023-08-22,6950
3380,明泰,8,0,8,福勝,2023-08-22,6950
5608,四維航,8,0,8,福勝,2023-08-22,6950
1303,南亞,7,0,7,福勝,2023-08-22,6950
2371,大同,7,0,7,福勝,2023-08-22,6950
2421,建準,20,13,7,福勝,2023-08-22,6950
00888,永豐台灣ESG,6,0,6,福勝,2023-08-22,6950
1783,和康生,6,0,6,福勝,2023-08-22,6950
00712,復華富時不動產,105,0,105,福勝,2023-08-23,6950
2610,華航,108,10,98,福勝,2023-08-23,6950
6282,康舒,144,76,68,福勝,2023-08-23,6950
00929,復華台灣科技優息,67,2,65,福勝,2023-08-23,6950
1604,聲寶,60,0,60,福勝,2023-08-23,6950
2382,廣達,69,11,58,福勝,2023-08-23,6950
4960,誠美材,47,5,42,福勝,2023-08-23,6950
5452,佶優,40,0,40,福勝,2023-08-23,6950
3051,力特,53,14,39,福勝,2023-08-23,6950
2883,凱基金,38,0,38,福勝,2023-08-23,6950
1402,遠東新,34,0,34,福勝,2023-08-23,6950
2332,友訊,38,4,34,福勝,2023-08-23,6950
2618,長榮航,46,13,33,福勝,2023-08-23,6950
1434,福懋,32,0,32,福勝,2023-08-23,6950
3056,富華新,31,0,31,福勝,2023-08-23,6950
2204,中華,30,0,30,福勝,2023-08-23,6950
2301,光寶科,34,9,25,福勝,2023-08-23,6950
2885,元大金,21,0,21,福勝,2023-08-23,6950
00633L,富邦上証正2,20,0,20,福勝,2023-08-23,6950
2460,建通,20,0,20,福勝,2023-08-23,6950
2609,陽明,19,3,16,福勝,2023-08-23,6950
6231,系微,16,0,16,福勝,2023-08-23,6950
3308,聯德,15,0,15,福勝,2023-08-23,6950
2409,友達,14,0,14,福勝,2023-08-23,6950
2542,興富發,24,10,14,福勝,2023-08-23,6950
2615,萬海,24,12,12,福勝,2023-08-23,6950
2303,聯電,13,2,11,福勝,2023-08-23,6950
5347,世界,11,0,11,福勝,2023-08-23,6950
8069,元太,11,0,11,福勝,2023-08-23,6950
00795B,中信美國公債20年,10,0,10,福勝,2023-08-23,6950
2002,中鋼,12,2,10,福勝,2023-08-23,6950
2429,銘旺科,10,0,10,福勝,2023-08-23,6950
2820,華票,10,0,10,福勝,2023-08-23,6950
3325,旭品,14,4,10,福勝,2023-08-23,6950
3652,精聯,10,0,10,福勝,2023-08-23,6950
6153,嘉聯益,10,0,10,福勝,2023-08-23,6950
9950,萬國通,10,0,10,福勝,2023-08-23,6950
2408,南亞科,9,0,9,福勝,2023-08-23,6950
3704,合勤控,10,1,9,福勝,2023-08-23,6950
4979,華星光,12,3,9,福勝,2023-08-23,6950
6168,宏齊,9,0,9,福勝,2023-08-23,6950
3264,欣銓,20,12,8,福勝,2023-08-23,6950
4142,國光生,8,0,8,福勝,2023-08-23,6950
6234,高僑,10,2,8,福勝,2023-08-23,6950
1519,華城,9,2,7,福勝,2023-08-23,6950
2897,王道銀行,7,0,7,福勝,2023-08-23,6950
5344,立衛,7,0,7,福勝,2023-08-23,6950
2881,富邦金,7,1,6,福勝,2023-08-23,6950
00882,中信中國高股息,6,0,6,福勝,2023-08-23,6950
00902,中信電池及儲能,6,0,6,福勝,2023-08-23,6950
00929,復華台灣科技優息,180,8,172,福勝,2023-08-24,6950
2867,三商壽,100,0,100,福勝,2023-08-24,6950
1471,首利,56,10,46,福勝,2023-08-24,6950
00715L,期街口布蘭特正2,40,0,40,福勝,2023-08-24,6950
1604,聲寶,37,0,37,福勝,2023-08-24,6950
2363,矽統,126,90,36,福勝,2023-08-24,6950
3231,緯創,112,76,36,福勝,2023-08-24,6950
2324,仁寶,55,24,31,福勝,2023-08-24,6950
3062,建漢,31,0,31,福勝,2023-08-24,6950
1301,台塑,30,0,30,福勝,2023-08-24,6950
3581,博磊,30,0,30,福勝,2023-08-24,6950
6770,力積電,53,24,29,福勝,2023-08-24,6950
2634,漢翔,56,31,25,福勝,2023-08-24,6950
2897,王道銀行,25,0,25,福勝,2023-08-24,6950
1402,遠東新,24,0,24,福勝,2023-08-24,6950
00919,群益台灣精選高息,34,10,24,福勝,2023-08-24,6950
00902,中信電池及儲能,20,0,20,福勝,2023-08-24,6950
00676R,富邦臺灣加權反1,20,0,20,福勝,2023-08-24,6950
00632R,元大台灣50反1,20,0,20,福勝,2023-08-24,6950
2002,中鋼,21,1,20,福勝,2023-08-24,6950
4510,高鋒,20,0,20,福勝,2023-08-24,6950
4542,科嶠,20,0,20,福勝,2023-08-24,6950
5452,佶優,20,0,20,福勝,2023-08-24,6950
9927,泰銘,20,0,20,福勝,2023-08-24,6950
6117,迎廣,30,11,19,福勝,2023-08-24,6950
00637L,元大滬深300正2,20,3,17,福勝,2023-08-24,6950
6231,系微,20,3,17,福勝,2023-08-24,6950
2883,凱基金,26,10,16,福勝,2023-08-24,6950
2609,陽明,34,19,15,福勝,2023-08-24,6950
3325,旭品,15,1,14,福勝,2023-08-24,6950
00795B,中信美國公債20年,12,0,12,福勝,2023-08-24,6950
2329,華泰,33,21,12,福勝,2023-08-24,6950
2399,映泰,13,1,12,福勝,2023-08-24,6950
2606,裕民,12,1,11,福勝,2023-08-24,6950
9904,寶成,11,0,11,福勝,2023-08-24,6950
1612,宏泰,10,0,10,福勝,2023-08-24,6950
2409,友達,10,0,10,福勝,2023-08-24,6950
2886,兆豐金,10,0,10,福勝,2023-08-24,6950
3056,富華新,10,0,10,福勝,2023-08-24,6950
4207,環泰,10,0,10,福勝,2023-08-24,6950
4960,誠美材,50,40,10,福勝,2023-08-24,6950
5483,中美晶,10,0,10,福勝,2023-08-24,6950
6104,創惟,10,0,10,福勝,2023-08-24,6950
6223,旺矽,10,0,10,福勝,2023-08-24,6950
6470,宇智,10,0,10,福勝,2023-08-24,6950
1101,台泥,12,2,10,福勝,2023-08-24,6950
6274,台燿,18,9,9,福勝,2023-08-24,6950
2356,英業達,38,30,8,福勝,2023-08-24,6950
2359,所羅門,15,7,8,福勝,2023-08-24,6950
2637,慧洋-KY,8,0,8,福勝,2023-08-24,6950
00929,復華台灣科技優息,284,22,262,福勝,2023-08-25,6950
00878,國泰永續高股息,221,64,157,福勝,2023-08-25,6950
00900,富邦特選高股息30,132,0,132,福勝,2023-08-25,6950
3231,緯創,129,16,113,福勝,2023-08-25,6950
00919,群益台灣精選高息,54,0,54,福勝,2023-08-25,6950
2399,映泰,40,0,40,福勝,2023-08-25,6950
2610,華航,58,18,40,福勝,2023-08-25,6950
3363,上詮,40,0,40,福勝,2023-08-25,6950
0056,元大高股息,35,0,35,福勝,2023-08-25,6950
9945,潤泰新,42,8,34,福勝,2023-08-25,6950
2324,仁寶,42,8,34,福勝,2023-08-25,6950
2344,華邦電,31,0,31,福勝,2023-08-25,6950
2706,第一店,32,1,31,福勝,2023-08-25,6950
3056,富華新,30,0,30,福勝,2023-08-25,6950
2634,漢翔,61,35,26,福勝,2023-08-25,6950
6191,精成科,27,3,24,福勝,2023-08-25,6950
2332,友訊,43,20,23,福勝,2023-08-25,6950
2356,英業達,41,19,22,福勝,2023-08-25,6950
2337,旺宏,22,0,22,福勝,2023-08-25,6950
2618,長榮航,22,0,22,福勝,2023-08-25,6950
2363,矽統,51,30,21,福勝,2023-08-25,6950
9942,茂順,22,1,21,福勝,2023-08-25,6950
00753L,中信中國50正2,20,0,20,福勝,2023-08-25,6950
00637L,元大滬深300正2,20,0,20,福勝,2023-08-25,6950
00664R,國泰臺灣加權反1,20,0,20,福勝,2023-08-25,6950
2460,建通,20,0,20,福勝,2023-08-25,6950
5347,世界,21,1,20,福勝,2023-08-25,6950
3234,光環,20,3,17,福勝,2023-08-25,6950
8234,新漢,15,0,15,福勝,2023-08-25,6950
2353,宏��,32,17,15,福勝,2023-08-25,6950
5880,合庫金,15,0,15,福勝,2023-08-25,6950
4979,華星光,18,5,13,福勝,2023-08-25,6950
8011,台通,13,0,13,福勝,2023-08-25,6950
2301,光寶科,16,4,12,福勝,2023-08-25,6950
1218,泰山,12,0,12,福勝,2023-08-25,6950
1604,聲寶,12,0,12,福勝,2023-08-25,6950
2486,一詮,13,1,12,福勝,2023-08-25,6950
2303,聯電,14,2,12,福勝,2023-08-25,6950
2330,台積電,11,0,11,福勝,2023-08-25,6950
00902,中信電池及儲能,11,0,11,福勝,2023-08-25,6950
2485,兆赫,22,11,11,福勝,2023-08-25,6950
8033,雷虎,17,6,11,福勝,2023-08-25,6950
00642U,期元大S＆P石油,10,0,10,福勝,2023-08-25,6950
00706L,期元大S＆P日圓正2,10,0,10,福勝,2023-08-25,6950
00713,元大台灣高息低波,10,0,10,福勝,2023-08-25,6950
00893,國泰智能電動車,10,0,10,福勝,2023-08-25,6950
3037,欣興,12,2,10,福勝,2023-08-25,6950
3055,蔚華科,10,0,10,福勝,2023-08-25,6950
4707,磐亞,10,0,10,福勝,2023-08-25,6950
8227,巨有科技,10,0,10,福勝,2023-08-25,6950
00929,復華台灣科技優息,177,14,163,福勝,2023-08-28,6950
00893,國泰智能電動車,100,4,96,福勝,2023-08-28,6950
2610,華航,98,6,92,福勝,2023-08-28,6950
3481,群創,84,5,79,福勝,2023-08-28,6950
00919,群益台灣精選高息,61,2,59,福勝,2023-08-28,6950
2634,漢翔,95,41,54,福勝,2023-08-28,6950
2401,凌陽,54,1,53,福勝,2023-08-28,6950
2885,元大金,49,1,48,福勝,2023-08-28,6950
00633L,富邦上証正2,40,0,40,福勝,2023-08-28,6950
3308,聯德,40,4,36,福勝,2023-08-28,6950
6005,群益證,30,0,30,福勝,2023-08-28,6950
00878,國泰永續高股息,39,11,28,福勝,2023-08-28,6950
3071,協禧,26,0,26,福勝,2023-08-28,6950
6770,力積電,29,4,25,福勝,2023-08-28,6950
4906,正文,52,28,24,福勝,2023-08-28,6950
1402,遠東新,24,1,23,福勝,2023-08-28,6950
3665,貿聯-KY,23,1,22,福勝,2023-08-28,6950
6125,廣運,22,1,21,福勝,2023-08-28,6950
8423,保綠-KY,20,0,20,福勝,2023-08-28,6950
3059,華晶科,19,0,19,福勝,2023-08-28,6950
3004,豐達科,20,3,17,福勝,2023-08-28,6950
3051,力特,19,3,16,福勝,2023-08-28,6950
1708,東鹼,15,0,15,福勝,2023-08-28,6950
2723,美食-KY,15,0,15,福勝,2023-08-28,6950
3231,緯創,52,38,14,福勝,2023-08-28,6950
2402,毅嘉,38,24,14,福勝,2023-08-28,6950
1210,大成,13,0,13,福勝,2023-08-28,6950
3037,欣興,19,7,12,福勝,2023-08-28,6950
6139,亞翔,13,1,12,福勝,2023-08-28,6950
6168,宏齊,12,0,12,福勝,2023-08-28,6950
2388,威盛,12,1,11,福勝,2023-08-28,6950
00713,元大台灣高息低波,11,0,11,福勝,2023-08-28,6950
2419,仲琦,21,10,11,福勝,2023-08-28,6950
1604,聲寶,10,0,10,福勝,2023-08-28,6950
1815,富喬,10,0,10,福勝,2023-08-28,6950
2317,鴻海,11,1,10,福勝,2023-08-28,6950
2369,菱生,10,0,10,福勝,2023-08-28,6950
3702,大聯大,10,0,10,福勝,2023-08-28,6950
4142,國光生,11,1,10,福勝,2023-08-28,6950
4164,承業醫,10,0,10,福勝,2023-08-28,6950
4510,高鋒,10,0,10,福勝,2023-08-28,6950
6664,群翊,10,0,10,福勝,2023-08-28,6950
8071,能率網通,10,0,10,福勝,2023-08-28,6950
8996,高力,10,0,10,福勝,2023-08-28,6950
6282,康舒,31,21,10,福勝,2023-08-28,6950
1101,台泥,12,2,10,福勝,2023-08-28,6950
2363,矽統,24,15,9,福勝,2023-08-28,6950
1513,中興電,13,4,9,福勝,2023-08-28,6950
2516,新建,10,1,9,福勝,2023-08-28,6950
2630,亞航,13,4,9,福勝,2023-08-28,6950
00900,富邦特選高股息30,128,0,128,福勝,2023-08-29,6950
6770,力積電,66,0,66,福勝,2023-08-29,6950
00929,復華台灣科技優息,49,2,47,福勝,2023-08-29,6950
2303,聯電,42,1,41,福勝,2023-08-29,6950
3231,緯創,61,27,34,福勝,2023-08-29,6950
2002,中鋼,33,2,31,福勝,2023-08-29,6950
1471,首利,35,5,30,福勝,2023-08-29,6950
2317,鴻海,35,8,27,福勝,2023-08-29,6950
4510,高鋒,25,0,25,福勝,2023-08-29,6950
2618,長榮航,28,4,24,福勝,2023-08-29,6950
2324,仁寶,35,11,24,福勝,2023-08-29,6950
2606,裕民,22,0,22,福勝,2023-08-29,6950
2614,東森,20,0,20,福勝,2023-08-29,6950
2634,漢翔,39,21,18,福勝,2023-08-29,6950
3011,今皓,20,2,18,福勝,2023-08-29,6950
00878,國泰永續高股息,16,0,16,福勝,2023-08-29,6950
2312,金寶,24,10,14,福勝,2023-08-29,6950
5009,榮剛,19,5,14,福勝,2023-08-29,6950
6222,上揚,13,0,13,福勝,2023-08-29,6950
4533,協易機,17,5,12,福勝,2023-08-29,6950
6282,康舒,15,3,12,福勝,2023-08-29,6950
2892,第一金,11,0,11,福勝,2023-08-29,6950
8050,廣積,11,0,11,福勝,2023-08-29,6950
9919,康那香,11,0,11,福勝,2023-08-29,6950
2331,精英,12,2,10,福勝,2023-08-29,6950
1604,聲寶,10,0,10,福勝,2023-08-29,6950
00919,群益台灣精選高息,10,0,10,福勝,2023-08-29,6950
00892,富邦台灣半導體,10,0,10,福勝,2023-08-29,6950
1709,和益,10,0,10,福勝,2023-08-29,6950
2885,元大金,12,2,10,福勝,2023-08-29,6950
2891,中信金,10,0,10,福勝,2023-08-29,6950
3042,晶技,13,3,10,福勝,2023-08-29,6950
3702,大聯大,10,0,10,福勝,2023-08-29,6950
4944,兆遠,10,0,10,福勝,2023-08-29,6950
5880,合庫金,10,0,10,福勝,2023-08-29,6950
8069,元太,10,0,10,福勝,2023-08-29,6950
1905,華紙,9,0,9,福勝,2023-08-29,6950
2329,華泰,28,19,9,福勝,2023-08-29,6950
3163,波若威,15,6,9,福勝,2023-08-29,6950
6104,創惟,17,8,9,福勝,2023-08-29,6950
2328,廣宇,8,0,8,福勝,2023-08-29,6950
2449,京元電子,11,3,8,福勝,2023-08-29,6950
2888,新光金,13,5,8,福勝,2023-08-29,6950
0056,元大高股息,8,0,8,福勝,2023-08-29,6950
2027,大成鋼,12,5,7,福勝,2023-08-29,6950
3308,聯德,7,0,7,福勝,2023-08-29,6950
5347,世界,9,2,7,福勝,2023-08-29,6950
6163,華電網,7,0,7,福勝,2023-08-29,6950
3481,群創,10,4,6,福勝,2023-08-29,6950
2356,英業達,17,11,6,福勝,2023-08-29,6950
2538,基泰,63,0,63,福勝,2023-08-30,6950
2618,長榮航,45,3,42,福勝,2023-08-30,6950
1604,聲寶,41,0,41,福勝,2023-08-30,6950
2455,全新,42,4,38,福勝,2023-08-30,6950
2356,英業達,37,7,30,福勝,2023-08-30,6950
00929,復華台灣科技優息,27,3,24,福勝,2023-08-30,6950
5009,榮剛,22,0,22,福勝,2023-08-30,6950
6116,彩晶,22,0,22,福勝,2023-08-30,6950
00900,富邦特選高股息30,20,0,20,福勝,2023-08-30,6950
2606,裕民,20,0,20,福勝,2023-08-30,6950
6126,信音,20,0,20,福勝,2023-08-30,6950
1609,大亞,21,2,19,福勝,2023-08-30,6950
9934,成霖,17,0,17,福勝,2023-08-30,6950
2382,廣達,35,20,15,福勝,2023-08-30,6950
6669,緯穎,14,0,14,福勝,2023-08-30,6950
6191,精成科,13,0,13,福勝,2023-08-30,6950
2884,玉山金,12,0,12,福勝,2023-08-30,6950
2392,正崴,14,3,11,福勝,2023-08-30,6950
00712,復華富時不動產,10,0,10,福勝,2023-08-30,6950
2332,友訊,12,2,10,福勝,2023-08-30,6950
4510,高鋒,10,0,10,福勝,2023-08-30,6950
5452,佶優,10,0,10,福勝,2023-08-30,6950
3455,由田,9,0,9,福勝,2023-08-30,6950
1513,中興電,10,1,9,福勝,2023-08-30,6950
1471,首利,21,12,9,福勝,2023-08-30,6950
3056,富華新,10,1,9,福勝,2023-08-30,6950
00882,中信中國高股息,8,0,8,福勝,2023-08-30,6950
1903,士紙,10,2,8,福勝,2023-08-30,6950
2324,仁寶,20,12,8,福勝,2023-08-30,6950
2610,華航,9,1,8,福勝,2023-08-30,6950
2634,漢翔,21,13,8,福勝,2023-08-30,6950
6274,台燿,10,2,8,福勝,2023-08-30,6950
6443,元晶,44,36,8,福勝,2023-08-30,6950
1529,樂事綠能,10,3,7,福勝,2023-08-30,6950
2344,華邦電,32,25,7,福勝,2023-08-30,6950
3689,湧德,7,0,7,福勝,2023-08-30,6950
4979,華星光,11,4,7,福勝,2023-08-30,6950
1568,倉佑,6,0,6,福勝,2023-08-30,6950
1815,富喬,6,0,6,福勝,2023-08-30,6950
2390,云辰,6,0,6,福勝,2023-08-30,6950
2495,普安,8,2,6,福勝,2023-08-30,6950
6282,康舒,8,2,6,福勝,2023-08-30,6950
2301,光寶科,7,2,5,福勝,2023-08-30,6950
1337,再生-KY,5,0,5,福勝,2023-08-30,6950
00905,FT臺灣Smart,5,0,5,福勝,2023-08-30,6950
2367,燿華,6,1,5,福勝,2023-08-30,6950
3308,聯德,6,1,5,福勝,2023-08-30,6950
3312,弘憶股,5,0,5,福勝,2023-08-30,6950
3588,通嘉,5,0,5,福勝,2023-08-30,6950
3710,連展投控,5,0,5,福勝,2023-08-30,6950
3481,群創,83,6,77,福勝,2023-08-31,6950
1802,台玻,108,32,76,福勝,2023-08-31,6950
2618,長榮航,181,114,67,福勝,2023-08-31,6950
2355,敬鵬,53,0,53,福勝,2023-08-31,6950
2538,基泰,44,0,44,福勝,2023-08-31,6950
2324,仁寶,57,16,41,福勝,2023-08-31,6950
2337,旺宏,41,8,33,福勝,2023-08-31,6950
3715,定穎投控,38,5,33,福勝,2023-08-31,6950
3338,泰碩,31,0,31,福勝,2023-08-31,6950
2867,三商壽,30,0,30,福勝,2023-08-31,6950
6167,久正,23,1,22,福勝,2023-08-31,6950
2511,太子,21,0,21,福勝,2023-08-31,6950
6418,詠昇,20,0,20,福勝,2023-08-31,6950
00878,國泰永續高股息,33,15,18,福勝,2023-08-31,6950
2887,台新金,17,0,17,福勝,2023-08-31,6950
2329,華泰,23,8,15,福勝,2023-08-31,6950
6163,華電網,15,0,15,福勝,2023-08-31,6950
2460,建通,14,0,14,福勝,2023-08-31,6950
2888,新光金,14,0,14,福勝,2023-08-31,6950
1101,台泥,14,1,13,福勝,2023-08-31,6950
2834,臺企銀,13,0,13,福勝,2023-08-31,6950
2303,聯電,26,14,12,福勝,2023-08-31,6950
1217,愛之味,12,0,12,福勝,2023-08-31,6950
2890,永豐金,12,0,12,福勝,2023-08-31,6950
4933,友輝,14,2,12,福勝,2023-08-31,6950
1612,宏泰,17,6,11,福勝,2023-08-31,6950
3094,聯傑,12,1,11,福勝,2023-08-31,6950
3325,旭品,11,0,11,福勝,2023-08-31,6950
5880,合庫金,11,0,11,福勝,2023-08-31,6950
8088,品安,15,4,11,福勝,2023-08-31,6950
8089,康全電訊,11,0,11,福勝,2023-08-31,6950
2208,台船,10,0,10,福勝,2023-08-31,6950
2367,燿華,21,11,10,福勝,2023-08-31,6950
2409,友達,10,0,10,福勝,2023-08-31,6950
6160,欣技,10,0,10,福勝,2023-08-31,6950
2485,兆赫,24,15,9,福勝,2023-08-31,6950
