Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,11,1,10,康和-仁愛,2023-10-17,0038003400350046
1582,信錦,10,0,10,康和-仁愛,2023-10-17,0038003400350046
1909,榮成,10,0,10,康和-仁愛,2023-10-17,0038003400350046
2427,三商電,10,0,10,康和-仁愛,2023-10-17,0038003400350046
4550,長佳,10,0,10,康和-仁愛,2023-10-17,0038003400350046
4979,華星光,21,11,10,康和-仁愛,2023-10-17,0038003400350046
6205,詮欣,10,0,10,康和-仁愛,2023-10-17,0038003400350046
6216,居易,10,0,10,康和-仁愛,2023-10-17,0038003400350046
8011,台通,10,0,10,康和-仁愛,2023-10-17,0038003400350046
1605,華新,10,0,10,康和-仁愛,2023-10-17,0038003400350046
00857B,永豐20年美公債,9,0,9,康和-仁愛,2023-10-17,0038003400350046
2417,圓剛,9,0,9,康和-仁愛,2023-10-17,0038003400350046
8227,巨有科技,10,1,9,康和-仁愛,2023-10-17,0038003400350046
00751B,元大AAA至A公司債,8,0,8,康和-仁愛,2023-10-17,0038003400350046
2105,正新,8,0,8,康和-仁愛,2023-10-17,0038003400350046
2324,仁寶,8,0,8,康和-仁愛,2023-10-17,0038003400350046
6223,旺矽,11,3,8,康和-仁愛,2023-10-17,0038003400350046
8033,雷虎,8,0,8,康和-仁愛,2023-10-17,0038003400350046
2317,鴻海,27,20,7,康和-仁愛,2023-10-17,0038003400350046
2377,微星,9,3,6,康和-仁愛,2023-10-17,0038003400350046
4102,永日,8,2,6,康和-仁愛,2023-10-17,0038003400350046
00722B,群益投資級電信債,5,0,5,康和-仁愛,2023-10-17,0038003400350046
2108,南帝,5,0,5,康和-仁愛,2023-10-17,0038003400350046
2637,慧洋-KY,22,17,5,康和-仁愛,2023-10-17,0038003400350046
2880,華南金,5,0,5,康和-仁愛,2023-10-17,0038003400350046
3152,璟德,5,0,5,康和-仁愛,2023-10-17,0038003400350046
6712,長聖,5,0,5,康和-仁愛,2023-10-17,0038003400350046
9105,泰金寶-DR,5,0,5,康和-仁愛,2023-10-17,0038003400350046
2301,光寶科,10,6,4,康和-仁愛,2023-10-17,0038003400350046
4906,正文,4,0,4,康和-仁愛,2023-10-17,0038003400350046
2838,聯邦銀,100,0,100,康和-仁愛,2023-10-18,0038003400350046
3715,定穎投控,110,20,90,康和-仁愛,2023-10-18,0038003400350046
3483,力致,80,0,80,康和-仁愛,2023-10-18,0038003400350046
1314,中石化,203,128,75,康和-仁愛,2023-10-18,0038003400350046
6235,華孚,72,15,57,康和-仁愛,2023-10-18,0038003400350046
2897,王道銀行,50,0,50,康和-仁愛,2023-10-18,0038003400350046
2382,廣達,64,20,44,康和-仁愛,2023-10-18,0038003400350046
1734,杏輝,44,0,44,康和-仁愛,2023-10-18,0038003400350046
3024,憶聲,40,0,40,康和-仁愛,2023-10-18,0038003400350046
4306,炎洲,60,20,40,康和-仁愛,2023-10-18,0038003400350046
2610,華航,55,17,38,康和-仁愛,2023-10-18,0038003400350046
8011,台通,35,0,35,康和-仁愛,2023-10-18,0038003400350046
6770,力積電,33,0,33,康和-仁愛,2023-10-18,0038003400350046
00877,復華中國5G,30,0,30,康和-仁愛,2023-10-18,0038003400350046
2388,威盛,123,93,30,康和-仁愛,2023-10-18,0038003400350046
2409,友達,60,30,30,康和-仁愛,2023-10-18,0038003400350046
3017,奇鋐,35,7,28,康和-仁愛,2023-10-18,0038003400350046
00788B,元大10年IG電能債,26,0,26,康和-仁愛,2023-10-18,0038003400350046
3037,欣興,23,1,22,康和-仁愛,2023-10-18,0038003400350046
2426,鼎元,20,0,20,康和-仁愛,2023-10-18,0038003400350046
2903,遠百,20,0,20,康和-仁愛,2023-10-18,0038003400350046
4105,東洋,19,0,19,康和-仁愛,2023-10-18,0038003400350046
00922,國泰台灣領袖50,17,1,16,康和-仁愛,2023-10-18,0038003400350046
3032,偉訓,20,4,16,康和-仁愛,2023-10-18,0038003400350046
5225,東科-KY,20,4,16,康和-仁愛,2023-10-18,0038003400350046
00680L,元大美債20正2,15,0,15,康和-仁愛,2023-10-18,0038003400350046
6187,萬潤,15,0,15,康和-仁愛,2023-10-18,0038003400350046
1473,台南,14,0,14,康和-仁愛,2023-10-18,0038003400350046
6104,創惟,13,0,13,康和-仁愛,2023-10-18,0038003400350046
6231,系微,19,6,13,康和-仁愛,2023-10-18,0038003400350046
2349,錸德,10,0,10,康和-仁愛,2023-10-18,0038003400350046
2402,毅嘉,10,0,10,康和-仁愛,2023-10-18,0038003400350046
2801,彰銀,10,0,10,康和-仁愛,2023-10-18,0038003400350046
2809,京城銀,10,0,10,康和-仁愛,2023-10-18,0038003400350046
3176,基亞,10,0,10,康和-仁愛,2023-10-18,0038003400350046
1537,廣隆,9,0,9,康和-仁愛,2023-10-18,0038003400350046
00720B,元大投資級公司債,9,0,9,康和-仁愛,2023-10-18,0038003400350046
2457,飛宏,9,0,9,康和-仁愛,2023-10-18,0038003400350046
3260,威剛,26,17,9,康和-仁愛,2023-10-18,0038003400350046
1102,亞泥,8,0,8,康和-仁愛,2023-10-18,0038003400350046
2449,京元電子,20,12,8,康和-仁愛,2023-10-18,0038003400350046
3701,大眾控,16,9,7,康和-仁愛,2023-10-18,0038003400350046
2330,台積電,8,2,6,康和-仁愛,2023-10-18,0038003400350046
00878,國泰永續高股息,27,21,6,康和-仁愛,2023-10-18,0038003400350046
1609,大亞,6,0,6,康和-仁愛,2023-10-18,0038003400350046
2353,宏��,7,1,6,康和-仁愛,2023-10-18,0038003400350046
2383,台光電,9,3,6,康和-仁愛,2023-10-18,0038003400350046
2458,義隆,6,0,6,康和-仁愛,2023-10-18,0038003400350046
3491,昇達科,6,0,6,康和-仁愛,2023-10-18,0038003400350046
1101,台泥,5,0,5,康和-仁愛,2023-10-18,0038003400350046
6770,力積電,60,2,58,康和-仁愛,2023-10-19,0038003400350046
4960,誠美材,51,0,51,康和-仁愛,2023-10-19,0038003400350046
00933B,國泰10Y+金融債,102,55,47,康和-仁愛,2023-10-19,0038003400350046
4714,永捷,41,1,40,康和-仁愛,2023-10-19,0038003400350046
2317,鴻海,38,0,38,康和-仁愛,2023-10-19,0038003400350046
1101,台泥,36,0,36,康和-仁愛,2023-10-19,0038003400350046
0056,元大高股息,34,0,34,康和-仁愛,2023-10-19,0038003400350046
2816,旺旺保,39,7,32,康和-仁愛,2023-10-19,0038003400350046
1711,永光,31,1,30,康和-仁愛,2023-10-19,0038003400350046
00680L,元大美債20正2,22,0,22,康和-仁愛,2023-10-19,0038003400350046
2412,中華電,21,0,21,康和-仁愛,2023-10-19,0038003400350046
8054,安國,20,0,20,康和-仁愛,2023-10-19,0038003400350046
00929,復華台灣科技優息,19,0,19,康和-仁愛,2023-10-19,0038003400350046
2409,友達,41,22,19,康和-仁愛,2023-10-19,0038003400350046
6158,禾昌,19,0,19,康和-仁愛,2023-10-19,0038003400350046
3231,緯創,35,18,17,康和-仁愛,2023-10-19,0038003400350046
00885,富邦越南,17,0,17,康和-仁愛,2023-10-19,0038003400350046
1720,生達,15,0,15,康和-仁愛,2023-10-19,0038003400350046
2426,鼎元,12,0,12,康和-仁愛,2023-10-19,0038003400350046
2486,一詮,12,1,11,康和-仁愛,2023-10-19,0038003400350046
9950,萬國通,28,17,11,康和-仁愛,2023-10-19,0038003400350046
2701,萬企,10,0,10,康和-仁愛,2023-10-19,0038003400350046
2801,彰銀,10,0,10,康和-仁愛,2023-10-19,0038003400350046
3022,威強電,30,20,10,康和-仁愛,2023-10-19,0038003400350046
3221,台嘉碩,20,12,8,康和-仁愛,2023-10-19,0038003400350046
6277,宏正,8,0,8,康和-仁愛,2023-10-19,0038003400350046
8011,台通,8,0,8,康和-仁愛,2023-10-19,0038003400350046
00720B,元大投資級公司債,8,0,8,康和-仁愛,2023-10-19,0038003400350046
2002,中鋼,8,1,7,康和-仁愛,2023-10-19,0038003400350046
3017,奇鋐,15,8,7,康和-仁愛,2023-10-19,0038003400350046
6213,聯茂,12,5,7,康和-仁愛,2023-10-19,0038003400350046
00726B,國泰新興投等債,5,0,5,康和-仁愛,2023-10-19,0038003400350046
00922,國泰台灣領袖50,5,0,5,康和-仁愛,2023-10-19,0038003400350046
3380,明泰,5,0,5,康和-仁愛,2023-10-19,0038003400350046
4979,華星光,43,38,5,康和-仁愛,2023-10-19,0038003400350046
5381,合正,15,10,5,康和-仁愛,2023-10-19,0038003400350046
5530,龍巖,5,0,5,康和-仁愛,2023-10-19,0038003400350046
6191,精成科,5,0,5,康和-仁愛,2023-10-19,0038003400350046
8358,金居,11,6,5,康和-仁愛,2023-10-19,0038003400350046
6274,台燿,5,1,4,康和-仁愛,2023-10-19,0038003400350046
00893,國泰智能電動車,4,0,4,康和-仁愛,2023-10-19,0038003400350046
3548,兆利,4,0,4,康和-仁愛,2023-10-19,0038003400350046
6204,艾華,6,2,4,康和-仁愛,2023-10-19,0038003400350046
6703,軒郁,4,0,4,康和-仁愛,2023-10-19,0038003400350046
6732,昇佳電子,4,0,4,康和-仁愛,2023-10-19,0038003400350046
8210,勤誠,12,8,4,康和-仁愛,2023-10-19,0038003400350046
1519,華城,5,2,3,康和-仁愛,2023-10-19,0038003400350046
2313,華通,5,2,3,康和-仁愛,2023-10-19,0038003400350046
2915,潤泰全,3,0,3,康和-仁愛,2023-10-19,0038003400350046
3374,精材,8,5,3,康和-仁愛,2023-10-19,0038003400350046
00931B,統一美債20年,502,0,502,康和-仁愛,2023-10-20,0038003400350046
00676R,富邦臺灣加權反1,150,0,150,康和-仁愛,2023-10-20,0038003400350046
2421,建準,102,0,102,康和-仁愛,2023-10-20,0038003400350046
1314,中石化,102,9,93,康和-仁愛,2023-10-20,0038003400350046
1815,富喬,59,2,57,康和-仁愛,2023-10-20,0038003400350046
3027,盛達,50,0,50,康和-仁愛,2023-10-20,0038003400350046
1503,士電,30,0,30,康和-仁愛,2023-10-20,0038003400350046
2363,矽統,35,5,30,康和-仁愛,2023-10-20,0038003400350046
3276,宇環,32,2,30,康和-仁愛,2023-10-20,0038003400350046
1711,永光,37,13,24,康和-仁愛,2023-10-20,0038003400350046
00639,富邦深100,20,0,20,康和-仁愛,2023-10-20,0038003400350046
1565,精華,20,0,20,康和-仁愛,2023-10-20,0038003400350046
6901,鑽石投資,20,0,20,康和-仁愛,2023-10-20,0038003400350046
00929,復華台灣科技優息,19,0,19,康和-仁愛,2023-10-20,0038003400350046
00919,群益台灣精選高息,17,0,17,康和-仁愛,2023-10-20,0038003400350046
2371,大同,17,0,17,康和-仁愛,2023-10-20,0038003400350046
5258,虹堡,19,2,17,康和-仁愛,2023-10-20,0038003400350046
00712,復華富時不動產,16,0,16,康和-仁愛,2023-10-20,0038003400350046
6235,華孚,30,14,16,康和-仁愛,2023-10-20,0038003400350046
6290,良維,15,0,15,康和-仁愛,2023-10-20,0038003400350046
2449,京元電子,34,19,15,康和-仁愛,2023-10-20,0038003400350046
6770,力積電,26,12,14,康和-仁愛,2023-10-20,0038003400350046
2426,鼎元,13,0,13,康和-仁愛,2023-10-20,0038003400350046
6125,廣運,17,5,12,康和-仁愛,2023-10-20,0038003400350046
8011,台通,12,0,12,康和-仁愛,2023-10-20,0038003400350046
6568,宏觀,12,1,11,康和-仁愛,2023-10-20,0038003400350046
00679B,元大美債20年,12,2,10,康和-仁愛,2023-10-20,0038003400350046
2488,漢平,10,0,10,康和-仁愛,2023-10-20,0038003400350046
4532,瑞智,10,0,10,康和-仁愛,2023-10-20,0038003400350046
5425,台半,10,0,10,康和-仁愛,2023-10-20,0038003400350046
6216,居易,20,10,10,康和-仁愛,2023-10-20,0038003400350046
6530,創威,23,13,10,康和-仁愛,2023-10-20,0038003400350046
00751B,元大AAA至A公司債,9,0,9,康和-仁愛,2023-10-20,0038003400350046
2369,菱生,92,83,9,康和-仁愛,2023-10-20,0038003400350046
2609,陽明,15,6,9,康和-仁愛,2023-10-20,0038003400350046
5215,科嘉-KY,15,6,9,康和-仁愛,2023-10-20,0038003400350046
5521,工信,9,0,9,康和-仁愛,2023-10-20,0038003400350046
8390,金益鼎,21,12,9,康和-仁愛,2023-10-20,0038003400350046
00788B,元大10年IG電能債,8,0,8,康和-仁愛,2023-10-20,0038003400350046
1319,東陽,12,4,8,康和-仁愛,2023-10-20,0038003400350046
3701,大眾控,7,0,7,康和-仁愛,2023-10-20,0038003400350046
8069,元太,7,0,7,康和-仁愛,2023-10-20,0038003400350046
6139,亞翔,31,24,7,康和-仁愛,2023-10-20,0038003400350046
2201,裕隆,6,0,6,康和-仁愛,2023-10-20,0038003400350046
1514,亞力,7,1,6,康和-仁愛,2023-10-20,0038003400350046
2486,一詮,6,0,6,康和-仁愛,2023-10-20,0038003400350046
2610,華航,8,2,6,康和-仁愛,2023-10-20,0038003400350046
6732,昇佳電子,9,3,6,康和-仁愛,2023-10-20,0038003400350046
2454,聯發科,5,0,5,康和-仁愛,2023-10-20,0038003400350046
5871,中租-KY,5,0,5,康和-仁愛,2023-10-20,0038003400350046
00676R,富邦臺灣加權反1,200,0,200,康和-仁愛,2023-10-23,0038003400350046
2883,凱基金,100,1,99,康和-仁愛,2023-10-23,0038003400350046
2515,中工,77,14,63,康和-仁愛,2023-10-23,0038003400350046
5215,科嘉-KY,59,6,53,康和-仁愛,2023-10-23,0038003400350046
2888,新光金,40,0,40,康和-仁愛,2023-10-23,0038003400350046
6282,康舒,40,0,40,康和-仁愛,2023-10-23,0038003400350046
6770,力積電,32,1,31,康和-仁愛,2023-10-23,0038003400350046
1101,台泥,31,0,31,康和-仁愛,2023-10-23,0038003400350046
1305,華夏,30,0,30,康和-仁愛,2023-10-23,0038003400350046
3055,蔚華科,40,10,30,康和-仁愛,2023-10-23,0038003400350046
2605,新興,33,4,29,康和-仁愛,2023-10-23,0038003400350046
00933B,國泰10Y+金融債,28,0,28,康和-仁愛,2023-10-23,0038003400350046
2402,毅嘉,36,11,25,康和-仁愛,2023-10-23,0038003400350046
6585,鼎基,25,3,22,康和-仁愛,2023-10-23,0038003400350046
2355,敬鵬,20,0,20,康和-仁愛,2023-10-23,0038003400350046
2421,建準,22,3,19,康和-仁愛,2023-10-23,0038003400350046
3483,力致,22,3,19,康和-仁愛,2023-10-23,0038003400350046
2891,中信金,17,0,17,康和-仁愛,2023-10-23,0038003400350046
4908,前鼎,28,11,17,康和-仁愛,2023-10-23,0038003400350046
6168,宏齊,98,81,17,康和-仁愛,2023-10-23,0038003400350046
00878,國泰永續高股息,15,0,15,康和-仁愛,2023-10-23,0038003400350046
2330,台積電,13,1,12,康和-仁愛,2023-10-23,0038003400350046
3325,旭品,13,1,12,康和-仁愛,2023-10-23,0038003400350046
3701,大眾控,16,4,12,康和-仁愛,2023-10-23,0038003400350046
2801,彰銀,10,0,10,康和-仁愛,2023-10-23,0038003400350046
3078,僑威,10,0,10,康和-仁愛,2023-10-23,0038003400350046
6233,旺玖,10,0,10,康和-仁愛,2023-10-23,0038003400350046
3363,上詮,13,5,8,康和-仁愛,2023-10-23,0038003400350046
6125,廣運,8,0,8,康和-仁愛,2023-10-23,0038003400350046
2317,鴻海,29,22,7,康和-仁愛,2023-10-23,0038003400350046
00919,群益台灣精選高息,7,0,7,康和-仁愛,2023-10-23,0038003400350046
00712,復華富時不動產,7,0,7,康和-仁愛,2023-10-23,0038003400350046
1785,光洋科,58,51,7,康和-仁愛,2023-10-23,0038003400350046
6231,系微,8,1,7,康和-仁愛,2023-10-23,0038003400350046
2481,強茂,6,0,6,康和-仁愛,2023-10-23,0038003400350046
3017,奇鋐,8,2,6,康和-仁愛,2023-10-23,0038003400350046
3213,茂訊,6,0,6,康和-仁愛,2023-10-23,0038003400350046
00751B,元大AAA至A公司債,5,0,5,康和-仁愛,2023-10-23,0038003400350046
00722B,群益投資級電信債,5,0,5,康和-仁愛,2023-10-23,0038003400350046
1605,華新,15,10,5,康和-仁愛,2023-10-23,0038003400350046
2230,泰茂,5,0,5,康和-仁愛,2023-10-23,0038003400350046
2409,友達,5,0,5,康和-仁愛,2023-10-23,0038003400350046
2462,良得電,5,0,5,康和-仁愛,2023-10-23,0038003400350046
6271,同欣電,5,0,5,康和-仁愛,2023-10-23,0038003400350046
8011,台通,5,0,5,康和-仁愛,2023-10-23,0038003400350046
2850,新產,5,0,5,康和-仁愛,2023-10-23,0038003400350046
00857B,永豐20年美公債,4,0,4,康和-仁愛,2023-10-23,0038003400350046
2338,光罩,4,0,4,康和-仁愛,2023-10-23,0038003400350046
2356,英業達,4,0,4,康和-仁愛,2023-10-23,0038003400350046
2485,兆赫,4,0,4,康和-仁愛,2023-10-23,0038003400350046
2344,華邦電,202,0,202,康和-仁愛,2023-10-24,0038003400350046
6770,力積電,90,2,88,康和-仁愛,2023-10-24,0038003400350046
1909,榮成,50,0,50,康和-仁愛,2023-10-24,0038003400350046
2897,王道銀行,44,0,44,康和-仁愛,2023-10-24,0038003400350046
00933B,國泰10Y+金融債,38,0,38,康和-仁愛,2023-10-24,0038003400350046
2382,廣達,42,4,38,康和-仁愛,2023-10-24,0038003400350046
1101,台泥,36,0,36,康和-仁愛,2023-10-24,0038003400350046
00637L,元大滬深300正2,41,6,35,康和-仁愛,2023-10-24,0038003400350046
2457,飛宏,45,14,31,康和-仁愛,2023-10-24,0038003400350046
00753L,中信中國50正2,25,0,25,康和-仁愛,2023-10-24,0038003400350046
00712,復華富時不動產,24,0,24,康和-仁愛,2023-10-24,0038003400350046
00877,復華中國5G,20,0,20,康和-仁愛,2023-10-24,0038003400350046
1314,中石化,101,81,20,康和-仁愛,2023-10-24,0038003400350046
2363,矽統,28,8,20,康和-仁愛,2023-10-24,0038003400350046
2520,冠德,20,0,20,康和-仁愛,2023-10-24,0038003400350046
6285,啟��,20,0,20,康和-仁愛,2023-10-24,0038003400350046
3051,力特,19,2,17,康和-仁愛,2023-10-24,0038003400350046
00929,復華台灣科技優息,16,0,16,康和-仁愛,2023-10-24,0038003400350046
2462,良得電,79,64,15,康和-仁愛,2023-10-24,0038003400350046
3260,威剛,16,1,15,康和-仁愛,2023-10-24,0038003400350046
3308,聯德,14,0,14,康和-仁愛,2023-10-24,0038003400350046
1795,美時,14,1,13,康和-仁愛,2023-10-24,0038003400350046
2645,長榮航太,15,2,13,康和-仁愛,2023-10-24,0038003400350046
2303,聯電,15,2,13,康和-仁愛,2023-10-24,0038003400350046
00919,群益台灣精選高息,12,0,12,康和-仁愛,2023-10-24,0038003400350046
3450,聯鈞,12,0,12,康和-仁愛,2023-10-24,0038003400350046
1319,東陽,13,2,11,康和-仁愛,2023-10-24,0038003400350046
6901,鑽石投資,15,4,11,康和-仁愛,2023-10-24,0038003400350046
9955,佳龍,11,0,11,康和-仁愛,2023-10-24,0038003400350046
00639,富邦深100,10,0,10,康和-仁愛,2023-10-24,0038003400350046
2401,凌陽,10,0,10,康和-仁愛,2023-10-24,0038003400350046
2801,彰銀,10,0,10,康和-仁愛,2023-10-24,0038003400350046
6216,居易,11,1,10,康和-仁愛,2023-10-24,0038003400350046
6684,安格,10,0,10,康和-仁愛,2023-10-24,0038003400350046
8110,華東,10,0,10,康和-仁愛,2023-10-24,0038003400350046
3044,健鼎,11,1,10,康和-仁愛,2023-10-24,0038003400350046
1339,昭輝,11,1,10,康和-仁愛,2023-10-24,0038003400350046
3715,定穎投控,59,50,9,康和-仁愛,2023-10-24,0038003400350046
2330,台積電,9,1,8,康和-仁愛,2023-10-24,0038003400350046
1723,中碳,8,0,8,康和-仁愛,2023-10-24,0038003400350046
2233,宇隆,8,0,8,康和-仁愛,2023-10-24,0038003400350046
6231,系微,21,13,8,康和-仁愛,2023-10-24,0038003400350046
2206,三陽工業,7,0,7,康和-仁愛,2023-10-24,0038003400350046
2324,仁寶,8,1,7,康和-仁愛,2023-10-24,0038003400350046
00898,國泰基因免疫革命,6,0,6,康和-仁愛,2023-10-24,0038003400350046
00882,中信中國高股息,6,0,6,康和-仁愛,2023-10-24,0038003400350046
3481,群創,13,7,6,康和-仁愛,2023-10-24,0038003400350046
2103,台橡,5,0,5,康和-仁愛,2023-10-24,0038003400350046
2356,英業達,14,9,5,康和-仁愛,2023-10-24,0038003400350046
2388,威盛,13,8,5,康和-仁愛,2023-10-24,0038003400350046
3704,合勤控,256,9,247,康和-仁愛,2023-10-25,0038003400350046
1815,富喬,240,0,240,康和-仁愛,2023-10-25,0038003400350046
2816,旺旺保,90,2,88,康和-仁愛,2023-10-25,0038003400350046
6789,采鈺,54,1,53,康和-仁愛,2023-10-25,0038003400350046
6235,華孚,55,15,40,康和-仁愛,2023-10-25,0038003400350046
8150,南茂,37,0,37,康和-仁愛,2023-10-25,0038003400350046
00930,永豐ESG低碳高息,30,0,30,康和-仁愛,2023-10-25,0038003400350046
2610,華航,31,2,29,康和-仁愛,2023-10-25,0038003400350046
8996,高力,36,8,28,康和-仁愛,2023-10-25,0038003400350046
2324,仁寶,30,3,27,康和-仁愛,2023-10-25,0038003400350046
2887,台新金,20,0,20,康和-仁愛,2023-10-25,0038003400350046
3548,兆利,22,2,20,康和-仁愛,2023-10-25,0038003400350046
4105,東洋,20,0,20,康和-仁愛,2023-10-25,0038003400350046
6282,康舒,20,0,20,康和-仁愛,2023-10-25,0038003400350046
9958,世紀鋼,20,0,20,康和-仁愛,2023-10-25,0038003400350046
3693,營邦,26,8,18,康和-仁愛,2023-10-25,0038003400350046
3363,上詮,63,46,17,康和-仁愛,2023-10-25,0038003400350046
2405,輔信,56,40,16,康和-仁愛,2023-10-25,0038003400350046
5225,東科-KY,16,0,16,康和-仁愛,2023-10-25,0038003400350046
00715L,期街口布蘭特正2,15,0,15,康和-仁愛,2023-10-25,0038003400350046
00712,復華富時不動產,15,0,15,康和-仁愛,2023-10-25,0038003400350046
2605,新興,13,0,13,康和-仁愛,2023-10-25,0038003400350046
5215,科嘉-KY,13,0,13,康和-仁愛,2023-10-25,0038003400350046
3037,欣興,19,7,12,康和-仁愛,2023-10-25,0038003400350046
1524,耿鼎,56,44,12,康和-仁愛,2023-10-25,0038003400350046
2337,旺宏,13,1,12,康和-仁愛,2023-10-25,0038003400350046
3027,盛達,11,0,11,康和-仁愛,2023-10-25,0038003400350046
3701,大眾控,21,10,11,康和-仁愛,2023-10-25,0038003400350046
4908,前鼎,68,57,11,康和-仁愛,2023-10-25,0038003400350046
8048,德勝,15,4,11,康和-仁愛,2023-10-25,0038003400350046
00919,群益台灣精選高息,10,0,10,康和-仁愛,2023-10-25,0038003400350046
00878,國泰永續高股息,10,0,10,康和-仁愛,2023-10-25,0038003400350046
2645,長榮航太,10,0,10,康和-仁愛,2023-10-25,0038003400350046
3055,蔚華科,40,30,10,康和-仁愛,2023-10-25,0038003400350046
6274,台燿,11,1,10,康和-仁愛,2023-10-25,0038003400350046
8085,福華,20,10,10,康和-仁愛,2023-10-25,0038003400350046
8240,華宏,10,0,10,康和-仁愛,2023-10-25,0038003400350046
0056,元大高股息,11,3,8,康和-仁愛,2023-10-25,0038003400350046
6194,育富,9,1,8,康和-仁愛,2023-10-25,0038003400350046
1582,信錦,10,3,7,康和-仁愛,2023-10-25,0038003400350046
8011,台通,7,0,7,康和-仁愛,2023-10-25,0038003400350046
1612,宏泰,6,0,6,康和-仁愛,2023-10-25,0038003400350046
3025,星通,13,7,6,康和-仁愛,2023-10-25,0038003400350046
4581,光隆精密-KY,6,0,6,康和-仁愛,2023-10-25,0038003400350046
6292,迅德,8,2,6,康和-仁愛,2023-10-25,0038003400350046
8433,弘帆,6,0,6,康和-仁愛,2023-10-25,0038003400350046
1727,中華化,15,10,5,康和-仁愛,2023-10-25,0038003400350046
00724B,群益投資級金融債,5,0,5,康和-仁愛,2023-10-25,0038003400350046
2371,大同,5,0,5,康和-仁愛,2023-10-25,0038003400350046
3374,精材,16,11,5,康和-仁愛,2023-10-25,0038003400350046
2816,旺旺保,294,15,279,康和-仁愛,2023-10-26,0038003400350046
1101,台泥,230,0,230,康和-仁愛,2023-10-26,0038003400350046
1314,中石化,56,0,56,康和-仁愛,2023-10-26,0038003400350046
00878,國泰永續高股息,55,0,55,康和-仁愛,2023-10-26,0038003400350046
6235,華孚,46,2,44,康和-仁愛,2023-10-26,0038003400350046
3048,益登,29,0,29,康和-仁愛,2023-10-26,0038003400350046
3704,合勤控,39,10,29,康和-仁愛,2023-10-26,0038003400350046
6770,力積電,27,0,27,康和-仁愛,2023-10-26,0038003400350046
3260,威剛,24,2,22,康和-仁愛,2023-10-26,0038003400350046
1815,富喬,36,15,21,康和-仁愛,2023-10-26,0038003400350046
3290,東浦,21,0,21,康和-仁愛,2023-10-26,0038003400350046
6016,康和證,21,0,21,康和-仁愛,2023-10-26,0038003400350046
2426,鼎元,20,2,18,康和-仁愛,2023-10-26,0038003400350046
2303,聯電,67,50,17,康和-仁愛,2023-10-26,0038003400350046
00919,群益台灣精選高息,18,1,17,康和-仁愛,2023-10-26,0038003400350046
00712,復華富時不動產,17,0,17,康和-仁愛,2023-10-26,0038003400350046
3037,欣興,33,18,15,康和-仁愛,2023-10-26,0038003400350046
1721,三晃,55,40,15,康和-仁愛,2023-10-26,0038003400350046
2462,良得電,15,0,15,康和-仁愛,2023-10-26,0038003400350046
6276,安鈦克,13,0,13,康和-仁愛,2023-10-26,0038003400350046
00857B,永豐20年美公債,12,0,12,康和-仁愛,2023-10-26,0038003400350046
00753L,中信中國50正2,12,0,12,康和-仁愛,2023-10-26,0038003400350046
2601,益航,12,0,12,康和-仁愛,2023-10-26,0038003400350046
2633,台灣高鐵,12,0,12,康和-仁愛,2023-10-26,0038003400350046
5347,世界,13,1,12,康和-仁愛,2023-10-26,0038003400350046
8011,台通,12,0,12,康和-仁愛,2023-10-26,0038003400350046
5351,鈺創,12,1,11,康和-仁愛,2023-10-26,0038003400350046
8033,雷虎,11,0,11,康和-仁愛,2023-10-26,0038003400350046
00680L,元大美債20正2,10,0,10,康和-仁愛,2023-10-26,0038003400350046
2417,圓剛,10,0,10,康和-仁愛,2023-10-26,0038003400350046
2607,榮運,10,0,10,康和-仁愛,2023-10-26,0038003400350046
2610,華航,10,0,10,康和-仁愛,2023-10-26,0038003400350046
2801,彰銀,10,0,10,康和-仁愛,2023-10-26,0038003400350046
3058,立德,10,0,10,康和-仁愛,2023-10-26,0038003400350046
3675,德微,10,0,10,康和-仁愛,2023-10-26,0038003400350046
00929,復華台灣科技優息,9,0,9,康和-仁愛,2023-10-26,0038003400350046
2301,光寶科,10,1,9,康和-仁愛,2023-10-26,0038003400350046
6290,良維,14,5,9,康和-仁愛,2023-10-26,0038003400350046
1301,台塑,8,0,8,康和-仁愛,2023-10-26,0038003400350046
1503,士電,8,0,8,康和-仁愛,2023-10-26,0038003400350046
3715,定穎投控,26,18,8,康和-仁愛,2023-10-26,0038003400350046
6274,台燿,38,30,8,康和-仁愛,2023-10-26,0038003400350046
2330,台積電,18,11,7,康和-仁愛,2023-10-26,0038003400350046
6669,緯穎,7,0,7,康和-仁愛,2023-10-26,0038003400350046
00751B,元大AAA至A公司債,7,0,7,康和-仁愛,2023-10-26,0038003400350046
1711,永光,7,0,7,康和-仁愛,2023-10-26,0038003400350046
3081,聯亞,7,0,7,康和-仁愛,2023-10-26,0038003400350046
3545,敦泰,10,3,7,康和-仁愛,2023-10-26,0038003400350046
3557,嘉威,8,1,7,康和-仁愛,2023-10-26,0038003400350046
0056,元大高股息,6,0,6,康和-仁愛,2023-10-26,0038003400350046
6235,華孚,46,5,41,康和-仁愛,2023-10-27,0038003400350046
00929,復華台灣科技優息,30,0,30,康和-仁愛,2023-10-27,0038003400350046
8085,福華,30,0,30,康和-仁愛,2023-10-27,0038003400350046
2305,全友,29,0,29,康和-仁愛,2023-10-27,0038003400350046
6443,元晶,28,0,28,康和-仁愛,2023-10-27,0038003400350046
