Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5425,台半,13,3,10,華南永昌-淡水,2023-12-01,9316
9921,巨大,12,2,10,華南永昌-淡水,2023-12-01,9316
3576,聯合再生,10,0,10,華南永昌-淡水,2023-12-01,9316
00632R,元大台灣50反1,10,0,10,華南永昌-淡水,2023-12-01,9316
3338,泰碩,10,0,10,華南永昌-淡水,2023-12-01,9316
9105,泰金寶-DR,10,0,10,華南永昌-淡水,2023-12-01,9316
912000,晨訊科-DR,10,0,10,華南永昌-淡水,2023-12-01,9316
9904,寶成,10,0,10,華南永昌-淡水,2023-12-01,9316
9933,中鼎,10,0,10,華南永昌-淡水,2023-12-01,9316
9950,萬國通,11,1,10,華南永昌-淡水,2023-12-01,9316
9919,康那香,33,24,9,華南永昌-淡水,2023-12-01,9316
00650L,復華香港正2,11,2,9,華南永昌-淡水,2023-12-01,9316
1449,佳和,9,0,9,華南永昌-淡水,2023-12-01,9316
2884,玉山金,9,0,9,華南永昌-淡水,2023-12-01,9316
6435,大中,10,1,9,華南永昌-淡水,2023-12-01,9316
00679B,元大美債20年,10,1,9,華南永昌-淡水,2023-12-01,9316
1216,統一,10,2,8,華南永昌-淡水,2023-12-01,9316
6265,方土昶,63,0,63,華南永昌-淡水,2023-12-04,9316
00919,群益台灣精選高息,62,0,62,華南永昌-淡水,2023-12-04,9316
2374,佳能,60,2,58,華南永昌-淡水,2023-12-04,9316
6288,聯嘉,61,3,58,華南永昌-淡水,2023-12-04,9316
00918,大華優利高填息30,48,0,48,華南永昌-淡水,2023-12-04,9316
3013,晟銘電,83,37,46,華南永昌-淡水,2023-12-04,9316
3715,定穎投控,46,10,36,華南永昌-淡水,2023-12-04,9316
00687B,國泰20年美債,34,1,33,華南永昌-淡水,2023-12-04,9316
00929,復華台灣科技優息,45,14,31,華南永昌-淡水,2023-12-04,9316
00715L,期街口布蘭特正2,32,1,31,華南永昌-淡水,2023-12-04,9316
2313,華通,37,11,26,華南永昌-淡水,2023-12-04,9316
2883,凱基金,27,3,24,華南永昌-淡水,2023-12-04,9316
2516,新建,24,0,24,華南永昌-淡水,2023-12-04,9316
2382,廣達,25,1,24,華南永昌-淡水,2023-12-04,9316
1605,華新,22,2,20,華南永昌-淡水,2023-12-04,9316
2427,三商電,20,0,20,華南永昌-淡水,2023-12-04,9316
1582,信錦,24,6,18,華南永昌-淡水,2023-12-04,9316
6526,達發,17,0,17,華南永昌-淡水,2023-12-04,9316
5471,松翰,15,0,15,華南永昌-淡水,2023-12-04,9316
1708,東鹼,20,5,15,華南永昌-淡水,2023-12-04,9316
2329,華泰,129,114,15,華南永昌-淡水,2023-12-04,9316
8210,勤誠,22,8,14,華南永昌-淡水,2023-12-04,9316
6290,良維,16,2,14,華南永昌-淡水,2023-12-04,9316
2353,宏��,13,0,13,華南永昌-淡水,2023-12-04,9316
3312,弘憶股,14,2,12,華南永昌-淡水,2023-12-04,9316
3035,智原,27,15,12,華南永昌-淡水,2023-12-04,9316
1504,東元,12,1,11,華南永昌-淡水,2023-12-04,9316
2201,裕隆,11,0,11,華南永昌-淡水,2023-12-04,9316
4306,炎洲,15,4,11,華南永昌-淡水,2023-12-04,9316
00720B,元大投資級公司債,10,0,10,華南永昌-淡水,2023-12-04,9316
1568,倉佑,10,0,10,華南永昌-淡水,2023-12-04,9316
1324,地球,10,0,10,華南永昌-淡水,2023-12-04,9316
2393,億光,10,0,10,華南永昌-淡水,2023-12-04,9316
6150,撼訊,10,0,10,華南永昌-淡水,2023-12-04,9316
9904,寶成,11,1,10,華南永昌-淡水,2023-12-04,9316
8163,達方,10,0,10,華南永昌-淡水,2023-12-04,9316
3450,聯鈞,10,1,9,華南永昌-淡水,2023-12-04,9316
6156,松上,10,1,9,華南永昌-淡水,2023-12-04,9316
00915,凱基優選高股息30,8,0,8,華南永昌-淡水,2023-12-04,9316
1815,富喬,8,0,8,華南永昌-淡水,2023-12-04,9316
2401,凌陽,8,0,8,華南永昌-淡水,2023-12-04,9316
2436,偉詮電,10,2,8,華南永昌-淡水,2023-12-04,9316
2609,陽明,29,21,8,華南永昌-淡水,2023-12-04,9316
3094,聯傑,10,2,8,華南永昌-淡水,2023-12-04,9316
2356,英業達,9,1,8,華南永昌-淡水,2023-12-04,9316
9945,潤泰新,13,6,7,華南永昌-淡水,2023-12-04,9316
1101,台泥,7,0,7,華南永昌-淡水,2023-12-04,9316
1512,瑞利,7,0,7,華南永昌-淡水,2023-12-04,9316
6179,亞通,7,0,7,華南永昌-淡水,2023-12-04,9316
6282,康舒,8,2,6,華南永昌-淡水,2023-12-04,9316
00937B,群益ESG投等債20,306,10,296,華南永昌-淡水,2023-12-05,9316
00919,群益台灣精選高息,169,1,168,華南永昌-淡水,2023-12-05,9316
5608,四維航,287,229,58,華南永昌-淡水,2023-12-05,9316
00929,復華台灣科技優息,63,12,51,華南永昌-淡水,2023-12-05,9316
2329,華泰,137,94,43,華南永昌-淡水,2023-12-05,9316
00687B,國泰20年美債,49,15,34,華南永昌-淡水,2023-12-05,9316
5475,德宏,31,0,31,華南永昌-淡水,2023-12-05,9316
00918,大華優利高填息30,30,0,30,華南永昌-淡水,2023-12-05,9316
2353,宏��,26,0,26,華南永昌-淡水,2023-12-05,9316
2883,凱基金,26,1,25,華南永昌-淡水,2023-12-05,9316
6026,福邦證,25,0,25,華南永昌-淡水,2023-12-05,9316
2610,華航,24,2,22,華南永昌-淡水,2023-12-05,9316
1471,首利,20,0,20,華南永昌-淡水,2023-12-05,9316
3583,辛耘,20,0,20,華南永昌-淡水,2023-12-05,9316
00882,中信中國高股息,17,0,17,華南永昌-淡水,2023-12-05,9316
2609,陽明,18,1,17,華南永昌-淡水,2023-12-05,9316
3231,緯創,26,10,16,華南永昌-淡水,2023-12-05,9316
00715L,期街口布蘭特正2,14,0,14,華南永昌-淡水,2023-12-05,9316
2356,英業達,13,0,13,華南永昌-淡水,2023-12-05,9316
2516,新建,13,0,13,華南永昌-淡水,2023-12-05,9316
1609,大亞,13,0,13,華南永昌-淡水,2023-12-05,9316
6274,台燿,18,6,12,華南永昌-淡水,2023-12-05,9316
00720B,元大投資級公司債,12,0,12,華南永昌-淡水,2023-12-05,9316
9950,萬國通,12,0,12,華南永昌-淡水,2023-12-05,9316
2603,長榮,39,27,12,華南永昌-淡水,2023-12-05,9316
2606,裕民,87,76,11,華南永昌-淡水,2023-12-05,9316
2637,慧洋-KY,44,33,11,華南永昌-淡水,2023-12-05,9316
2617,台航,31,21,10,華南永昌-淡水,2023-12-05,9316
2427,三商電,10,0,10,華南永昌-淡水,2023-12-05,9316
00637L,元大滬深300正2,10,0,10,華南永昌-淡水,2023-12-05,9316
00632R,元大台灣50反1,10,0,10,華南永昌-淡水,2023-12-05,9316
00933B,國泰10Y+金融債,10,0,10,華南永昌-淡水,2023-12-05,9316
1720,生達,10,0,10,華南永昌-淡水,2023-12-05,9316
1752,南光,11,1,10,華南永昌-淡水,2023-12-05,9316
2374,佳能,10,0,10,華南永昌-淡水,2023-12-05,9316
2472,立隆電,10,0,10,華南永昌-淡水,2023-12-05,9316
2731,雄獅,10,0,10,華南永昌-淡水,2023-12-05,9316
8440,綠電,10,0,10,華南永昌-淡水,2023-12-05,9316
1781,合世,10,0,10,華南永昌-淡水,2023-12-05,9316
2605,新興,109,100,9,華南永昌-淡水,2023-12-05,9316
3037,欣興,9,0,9,華南永昌-淡水,2023-12-05,9316
2515,中工,9,0,9,華南永昌-淡水,2023-12-05,9316
3041,揚智,10,1,9,華南永昌-淡水,2023-12-05,9316
6438,迅得,9,0,9,華南永昌-淡水,2023-12-05,9316
3715,定穎投控,16,8,8,華南永昌-淡水,2023-12-05,9316
2408,南亞科,10,2,8,華南永昌-淡水,2023-12-05,9316
00650L,復華香港正2,8,0,8,華南永昌-淡水,2023-12-05,9316
3276,宇環,30,22,8,華南永昌-淡水,2023-12-05,9316
2376,技嘉,9,2,7,華南永昌-淡水,2023-12-05,9316
1504,東元,7,0,7,華南永昌-淡水,2023-12-05,9316
2367,燿華,137,40,97,華南永昌-淡水,2023-12-06,9316
00937B,群益ESG投等債20,199,121,78,華南永昌-淡水,2023-12-06,9316
00919,群益台灣精選高息,79,2,77,華南永昌-淡水,2023-12-06,9316
2888,新光金,102,30,72,華南永昌-淡水,2023-12-06,9316
00929,復華台灣科技優息,70,12,58,華南永昌-淡水,2023-12-06,9316
00720B,元大投資級公司債,51,2,49,華南永昌-淡水,2023-12-06,9316
3050,鈺德,48,0,48,華南永昌-淡水,2023-12-06,9316
3712,永崴投控,40,0,40,華南永昌-淡水,2023-12-06,9316
1605,華新,39,0,39,華南永昌-淡水,2023-12-06,9316
5475,德宏,29,0,29,華南永昌-淡水,2023-12-06,9316
3481,群創,27,0,27,華南永昌-淡水,2023-12-06,9316
5309,系統電,29,2,27,華南永昌-淡水,2023-12-06,9316
1514,亞力,142,118,24,華南永昌-淡水,2023-12-06,9316
00679B,元大美債20年,21,0,21,華南永昌-淡水,2023-12-06,9316
00642U,期元大S＆P石油,20,0,20,華南永昌-淡水,2023-12-06,9316
2062,橋椿,20,0,20,華南永昌-淡水,2023-12-06,9316
2329,華泰,41,21,20,華南永昌-淡水,2023-12-06,9316
2399,映泰,27,7,20,華南永昌-淡水,2023-12-06,9316
8110,華東,20,0,20,華南永昌-淡水,2023-12-06,9316
00751B,元大AAA至A公司債,19,0,19,華南永昌-淡水,2023-12-06,9316
2606,裕民,36,17,19,華南永昌-淡水,2023-12-06,9316
2312,金寶,20,3,17,華南永昌-淡水,2023-12-06,9316
2355,敬鵬,40,23,17,華南永昌-淡水,2023-12-06,9316
6757,台灣虎航,15,0,15,華南永昌-淡水,2023-12-06,9316
00931B,統一美債20年,15,1,14,華南永昌-淡水,2023-12-06,9316
2867,三商壽,17,3,14,華南永昌-淡水,2023-12-06,9316
2349,錸德,13,0,13,華南永昌-淡水,2023-12-06,9316
00882,中信中國高股息,13,0,13,華南永昌-淡水,2023-12-06,9316
00687B,國泰20年美債,14,2,12,華南永昌-淡水,2023-12-06,9316
6278,台表科,11,0,11,華南永昌-淡水,2023-12-06,9316
00933B,國泰10Y+金融債,21,10,11,華南永昌-淡水,2023-12-06,9316
2609,陽明,12,1,11,華南永昌-淡水,2023-12-06,9316
2374,佳能,10,0,10,華南永昌-淡水,2023-12-06,9316
2402,毅嘉,10,0,10,華南永昌-淡水,2023-12-06,9316
2492,華新科,10,0,10,華南永昌-淡水,2023-12-06,9316
3711,日月光投控,10,0,10,華南永昌-淡水,2023-12-06,9316
2393,億光,10,1,9,華南永昌-淡水,2023-12-06,9316
2002,中鋼,10,1,9,華南永昌-淡水,2023-12-06,9316
6806,森崴能源,14,5,9,華南永昌-淡水,2023-12-06,9316
6282,康舒,9,1,8,華南永昌-淡水,2023-12-06,9316
2344,華邦電,11,3,8,華南永昌-淡水,2023-12-06,9316
2354,鴻準,11,3,8,華南永昌-淡水,2023-12-06,9316
1582,信錦,50,42,8,華南永昌-淡水,2023-12-06,9316
3163,波若威,9,1,8,華南永昌-淡水,2023-12-06,9316
6156,松上,7,0,7,華南永昌-淡水,2023-12-06,9316
6531,愛普*,8,1,7,華南永昌-淡水,2023-12-06,9316
1444,力麗,7,0,7,華南永昌-淡水,2023-12-06,9316
5347,世界,7,0,7,華南永昌-淡水,2023-12-06,9316
00934,中信成長高股息,6,0,6,華南永昌-淡水,2023-12-06,9316
2486,一詮,7,1,6,華南永昌-淡水,2023-12-06,9316
00902,中信電池及儲能,350,0,350,華南永昌-淡水,2023-12-07,9316
1609,大亞,258,32,226,華南永昌-淡水,2023-12-07,9316
00687B,國泰20年美債,175,0,175,華南永昌-淡水,2023-12-07,9316
00679B,元大美債20年,162,18,144,華南永昌-淡水,2023-12-07,9316
2547,日勝生,100,0,100,華南永昌-淡水,2023-12-07,9316
00919,群益台灣精選高息,103,5,98,華南永昌-淡水,2023-12-07,9316
00720B,元大投資級公司債,55,0,55,華南永昌-淡水,2023-12-07,9316
2501,國建,45,0,45,華南永昌-淡水,2023-12-07,9316
00918,大華優利高填息30,35,0,35,華南永昌-淡水,2023-12-07,9316
00751B,元大AAA至A公司債,34,0,34,華南永昌-淡水,2023-12-07,9316
4807,日成-KY,33,0,33,華南永昌-淡水,2023-12-07,9316
2641,正德,51,20,31,華南永昌-淡水,2023-12-07,9316
6026,福邦證,30,0,30,華南永昌-淡水,2023-12-07,9316
6133,金橋,30,1,29,華南永昌-淡水,2023-12-07,9316
2374,佳能,28,2,26,華南永昌-淡水,2023-12-07,9316
3041,揚智,105,80,25,華南永昌-淡水,2023-12-07,9316
1503,士電,45,22,23,華南永昌-淡水,2023-12-07,9316
00715L,期街口布蘭特正2,22,0,22,華南永昌-淡水,2023-12-07,9316
00931B,統一美債20年,23,1,22,華南永昌-淡水,2023-12-07,9316
3231,緯創,40,18,22,華南永昌-淡水,2023-12-07,9316
00712,復華富時不動產,22,0,22,華南永昌-淡水,2023-12-07,9316
00756B,群益投等新興公債,20,0,20,華南永昌-淡水,2023-12-07,9316
2062,橋椿,20,0,20,華南永昌-淡水,2023-12-07,9316
1618,合機,71,51,20,華南永昌-淡水,2023-12-07,9316
2303,聯電,17,0,17,華南永昌-淡水,2023-12-07,9316
2449,京元電子,21,4,17,華南永昌-淡水,2023-12-07,9316
2344,華邦電,21,5,16,華南永昌-淡水,2023-12-07,9316
2329,華泰,21,5,16,華南永昌-淡水,2023-12-07,9316
3035,智原,21,7,14,華南永昌-淡水,2023-12-07,9316
6243,迅杰,31,17,14,華南永昌-淡水,2023-12-07,9316
00882,中信中國高股息,14,1,13,華南永昌-淡水,2023-12-07,9316
5347,世界,13,0,13,華南永昌-淡水,2023-12-07,9316
1582,信錦,16,4,12,華南永昌-淡水,2023-12-07,9316
3481,群創,12,0,12,華南永昌-淡水,2023-12-07,9316
2630,亞航,22,11,11,華南永昌-淡水,2023-12-07,9316
1312,國喬,10,0,10,華南永昌-淡水,2023-12-07,9316
2462,良得電,10,0,10,華南永昌-淡水,2023-12-07,9316
00935,野村臺灣新科技50,10,0,10,華南永昌-淡水,2023-12-07,9316
1536,和大,10,0,10,華南永昌-淡水,2023-12-07,9316
6156,松上,10,0,10,華南永昌-淡水,2023-12-07,9316
6226,光鼎,10,0,10,華南永昌-淡水,2023-12-07,9316
1616,億泰,10,0,10,華南永昌-淡水,2023-12-07,9316
1316,上曜,15,6,9,華南永昌-淡水,2023-12-07,9316
2417,圓剛,8,0,8,華南永昌-淡水,2023-12-07,9316
8936,國統,39,31,8,華南永昌-淡水,2023-12-07,9316
6150,撼訊,13,5,8,華南永昌-淡水,2023-12-07,9316
3680,家登,7,0,7,華南永昌-淡水,2023-12-07,9316
00650L,復華香港正2,8,1,7,華南永昌-淡水,2023-12-07,9316
2337,旺宏,7,0,7,華南永昌-淡水,2023-12-07,9316
8489,三貝德,7,0,7,華南永昌-淡水,2023-12-07,9316
00687B,國泰20年美債,82,0,82,華南永昌-淡水,2023-12-08,9316
2618,長榮航,123,56,67,華南永昌-淡水,2023-12-08,9316
00751B,元大AAA至A公司債,62,0,62,華南永昌-淡水,2023-12-08,9316
2605,新興,148,88,60,華南永昌-淡水,2023-12-08,9316
00933B,國泰10Y+金融債,58,0,58,華南永昌-淡水,2023-12-08,9316
2615,萬海,55,0,55,華南永昌-淡水,2023-12-08,9316
00679B,元大美債20年,47,0,47,華南永昌-淡水,2023-12-08,9316
3231,緯創,68,25,43,華南永昌-淡水,2023-12-08,9316
4938,和碩,40,1,39,華南永昌-淡水,2023-12-08,9316
5512,力麒,39,0,39,華南永昌-淡水,2023-12-08,9316
5351,鈺創,43,6,37,華南永昌-淡水,2023-12-08,9316
00882,中信中國高股息,36,3,33,華南永昌-淡水,2023-12-08,9316
2374,佳能,33,1,32,華南永昌-淡水,2023-12-08,9316
2313,華通,38,7,31,華南永昌-淡水,2023-12-08,9316
2329,華泰,39,14,25,華南永昌-淡水,2023-12-08,9316
2606,裕民,26,1,25,華南永昌-淡水,2023-12-08,9316
00929,復華台灣科技優息,42,17,25,華南永昌-淡水,2023-12-08,9316
00918,大華優利高填息30,28,3,25,華南永昌-淡水,2023-12-08,9316
2547,日勝生,25,2,23,華南永昌-淡水,2023-12-08,9316
4906,正文,31,8,23,華南永昌-淡水,2023-12-08,9316
2915,潤泰全,22,0,22,華南永昌-淡水,2023-12-08,9316
4908,前鼎,24,2,22,華南永昌-淡水,2023-12-08,9316
2888,新光金,20,3,17,華南永昌-淡水,2023-12-08,9316
2314,台揚,17,1,16,華南永昌-淡水,2023-12-08,9316
2328,廣宇,13,0,13,華南永昌-淡水,2023-12-08,9316
2641,正德,17,5,12,華南永昌-淡水,2023-12-08,9316
3706,神達,11,0,11,華南永昌-淡水,2023-12-08,9316
6233,旺玖,18,7,11,華南永昌-淡水,2023-12-08,9316
00712,復華富時不動產,10,0,10,華南永昌-淡水,2023-12-08,9316
00885,富邦越南,10,0,10,華南永昌-淡水,2023-12-08,9316
1108,幸福,10,0,10,華南永昌-淡水,2023-12-08,9316
2002,中鋼,10,0,10,華南永昌-淡水,2023-12-08,9316
2427,三商電,10,0,10,華南永昌-淡水,2023-12-08,9316
2929,淘帝-KY,10,0,10,華南永昌-淡水,2023-12-08,9316
3060,銘異,10,1,9,華南永昌-淡水,2023-12-08,9316
00915,凱基優選高股息30,9,0,9,華南永昌-淡水,2023-12-08,9316
00753L,中信中國50正2,7,0,7,華南永昌-淡水,2023-12-08,9316
5608,四維航,8,1,7,華南永昌-淡水,2023-12-08,9316
6191,精成科,7,0,7,華南永昌-淡水,2023-12-08,9316
1609,大亞,61,55,6,華南永昌-淡水,2023-12-08,9316
1781,合世,6,0,6,華南永昌-淡水,2023-12-08,9316
1301,台塑,5,0,5,華南永昌-淡水,2023-12-08,9316
2449,京元電子,5,0,5,華南永昌-淡水,2023-12-08,9316
6109,亞元,5,0,5,華南永昌-淡水,2023-12-08,9316
00665L,富邦�琤肭磪囓�2,10,5,5,華南永昌-淡水,2023-12-08,9316
1718,中纖,5,0,5,華南永昌-淡水,2023-12-08,9316
2316,楠梓電,5,0,5,華南永昌-淡水,2023-12-08,9316
2501,國建,5,0,5,華南永昌-淡水,2023-12-08,9316
3437,榮創,5,0,5,華南永昌-淡水,2023-12-08,9316
6695,芯鼎,30,25,5,華南永昌-淡水,2023-12-08,9316
2883B,凱基金乙特,141,0,141,華南永昌-淡水,2023-12-11,9316
2618,長榮航,80,18,62,華南永昌-淡水,2023-12-11,9316
9105,泰金寶-DR,61,0,61,華南永昌-淡水,2023-12-11,9316
00929,復華台灣科技優息,61,9,52,華南永昌-淡水,2023-12-11,9316
2329,華泰,66,20,46,華南永昌-淡水,2023-12-11,9316
2002,中鋼,44,0,44,華南永昌-淡水,2023-12-11,9316
1524,耿鼎,457,418,39,華南永昌-淡水,2023-12-11,9316
3231,緯創,41,7,34,華南永昌-淡水,2023-12-11,9316
6265,方土昶,46,13,33,華南永昌-淡水,2023-12-11,9316
3062,建漢,30,0,30,華南永昌-淡水,2023-12-11,9316
8096,擎亞,38,11,27,華南永昌-淡水,2023-12-11,9316
00882,中信中國高股息,28,1,27,華南永昌-淡水,2023-12-11,9316
00751B,元大AAA至A公司債,26,0,26,華南永昌-淡水,2023-12-11,9316
1514,亞力,58,33,25,華南永昌-淡水,2023-12-11,9316
00687B,國泰20年美債,24,0,24,華南永昌-淡水,2023-12-11,9316
2324,仁寶,52,29,23,華南永昌-淡水,2023-12-11,9316
00937B,群益ESG投等債20,42,20,22,華南永昌-淡水,2023-12-11,9316
00933B,國泰10Y+金融債,21,0,21,華南永昌-淡水,2023-12-11,9316
1806,冠軍,21,0,21,華南永昌-淡水,2023-12-11,9316
2368,金像電,21,0,21,華南永昌-淡水,2023-12-11,9316
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-淡水,2023-12-11,9316
3266,昇陽,20,0,20,華南永昌-淡水,2023-12-11,9316
2527,宏璟,18,0,18,華南永昌-淡水,2023-12-11,9316
4906,正文,21,3,18,華南永昌-淡水,2023-12-11,9316
3041,揚智,31,14,17,華南永昌-淡水,2023-12-11,9316
4306,炎洲,17,1,16,華南永昌-淡水,2023-12-11,9316
2605,新興,19,4,15,華南永昌-淡水,2023-12-11,9316
4113,聯上,15,0,15,華南永昌-淡水,2023-12-11,9316
9919,康那香,14,1,13,華南永昌-淡水,2023-12-11,9316
00637L,元大滬深300正2,15,3,12,華南永昌-淡水,2023-12-11,9316
1568,倉佑,12,0,12,華南永昌-淡水,2023-12-11,9316
3380,明泰,11,0,11,華南永昌-淡水,2023-12-11,9316
00922,國泰台灣領袖50,11,0,11,華南永昌-淡水,2023-12-11,9316
1312,國喬,10,0,10,華南永昌-淡水,2023-12-11,9316
2419,仲琦,15,5,10,華南永昌-淡水,2023-12-11,9316
00892,富邦台灣半導體,10,0,10,華南永昌-淡水,2023-12-11,9316
5475,德宏,10,0,10,華南永昌-淡水,2023-12-11,9316
1503,士電,11,2,9,華南永昌-淡水,2023-12-11,9316
2390,云辰,8,0,8,華南永昌-淡水,2023-12-11,9316
2929,淘帝-KY,8,0,8,華南永昌-淡水,2023-12-11,9316
2392,正崴,11,4,7,華南永昌-淡水,2023-12-11,9316
3013,晟銘電,9,2,7,華南永昌-淡水,2023-12-11,9316
5328,華容,7,0,7,華南永昌-淡水,2023-12-11,9316
6233,旺玖,11,4,7,華南永昌-淡水,2023-12-11,9316
1301,台塑,6,0,6,華南永昌-淡水,2023-12-11,9316
00650L,復華香港正2,8,2,6,華南永昌-淡水,2023-12-11,9316
2374,佳能,6,0,6,華南永昌-淡水,2023-12-11,9316
3438,類比科,6,0,6,華南永昌-淡水,2023-12-11,9316
6530,創威,11,5,6,華南永昌-淡水,2023-12-11,9316
8410,森田,6,0,6,華南永昌-淡水,2023-12-11,9316
00687B,國泰20年美債,136,1,135,華南永昌-淡水,2023-12-12,9316
00918,大華優利高填息30,39,1,38,華南永昌-淡水,2023-12-12,9316
2929,淘帝-KY,34,0,34,華南永昌-淡水,2023-12-12,9316
3033,威健,30,0,30,華南永昌-淡水,2023-12-12,9316
3231,緯創,51,25,26,華南永昌-淡水,2023-12-12,9316
2915,潤泰全,23,0,23,華南永昌-淡水,2023-12-12,9316
00885,富邦越南,20,0,20,華南永昌-淡水,2023-12-12,9316
3260,威剛,22,2,20,華南永昌-淡水,2023-12-12,9316
2314,台揚,19,1,18,華南永昌-淡水,2023-12-12,9316
00937B,群益ESG投等債20,23,6,17,華南永昌-淡水,2023-12-12,9316
00919,群益台灣精選高息,27,11,16,華南永昌-淡水,2023-12-12,9316
00632R,元大台灣50反1,15,0,15,華南永昌-淡水,2023-12-12,9316
3094,聯傑,16,1,15,華南永昌-淡水,2023-12-12,9316
2516,新建,17,2,15,華南永昌-淡水,2023-12-12,9316
2609,陽明,21,7,14,華南永昌-淡水,2023-12-12,9316
2486,一詮,14,0,14,華南永昌-淡水,2023-12-12,9316
3380,明泰,14,0,14,華南永昌-淡水,2023-12-12,9316
3013,晟銘電,15,2,13,華南永昌-淡水,2023-12-12,9316
1616,億泰,13,0,13,華南永昌-淡水,2023-12-12,9316
8096,擎亞,77,64,13,華南永昌-淡水,2023-12-12,9316
00706L,期元大S＆P日圓正2,12,0,12,華南永昌-淡水,2023-12-12,9316
1324,地球,12,0,12,華南永昌-淡水,2023-12-12,9316
6274,台燿,12,0,12,華南永昌-淡水,2023-12-12,9316
2360,致茂,10,0,10,華南永昌-淡水,2023-12-12,9316
02001L,富邦蘋果正二N,10,0,10,華南永昌-淡水,2023-12-12,9316
2887E,台新戊特,10,0,10,華南永昌-淡水,2023-12-12,9316
2903,遠百,10,0,10,華南永昌-淡水,2023-12-12,9316
3062,建漢,11,1,10,華南永昌-淡水,2023-12-12,9316
9950,萬國通,10,0,10,華南永昌-淡水,2023-12-12,9316
9955,佳龍,10,0,10,華南永昌-淡水,2023-12-12,9316
2313,華通,25,15,10,華南永昌-淡水,2023-12-12,9316
9919,康那香,11,3,8,華南永昌-淡水,2023-12-12,9316
5521,工信,116,108,8,華南永昌-淡水,2023-12-12,9316
1503,士電,11,3,8,華南永昌-淡水,2023-12-12,9316
1591,駿吉-KY,22,14,8,華南永昌-淡水,2023-12-12,9316
3450,聯鈞,10,2,8,華南永昌-淡水,2023-12-12,9316
8034,榮群,24,16,8,華南永昌-淡水,2023-12-12,9316
2329,華泰,26,18,8,華南永昌-淡水,2023-12-12,9316
2468,華經,7,0,7,華南永昌-淡水,2023-12-12,9316
8011,台通,49,42,7,華南永昌-淡水,2023-12-12,9316
4961,天鈺,7,0,7,華南永昌-淡水,2023-12-12,9316
2884,玉山金,7,0,7,華南永昌-淡水,2023-12-12,9316
2002,中鋼,7,0,7,華南永昌-淡水,2023-12-12,9316
2892,第一金,7,0,7,華南永昌-淡水,2023-12-12,9316
5328,華容,7,0,7,華南永昌-淡水,2023-12-12,9316
9945,潤泰新,7,0,7,華南永昌-淡水,2023-12-12,9316
3711,日月光投控,7,0,7,華南永昌-淡水,2023-12-12,9316
6282,康舒,9,2,7,華南永昌-淡水,2023-12-12,9316
1314,中石化,7,0,7,華南永昌-淡水,2023-12-12,9316
2409,友達,16,10,6,華南永昌-淡水,2023-12-12,9316
2885,元大金,300,0,300,華南永昌-淡水,2023-12-13,9316
3706,神達,132,28,104,華南永昌-淡水,2023-12-13,9316
00919,群益台灣精選高息,92,0,92,華南永昌-淡水,2023-12-13,9316
8163,達方,91,0,91,華南永昌-淡水,2023-12-13,9316
2867,三商壽,72,5,67,華南永昌-淡水,2023-12-13,9316
00918,大華優利高填息30,60,0,60,華南永昌-淡水,2023-12-13,9316
00937B,群益ESG投等債20,53,5,48,華南永昌-淡水,2023-12-13,9316
00882,中信中國高股息,46,0,46,華南永昌-淡水,2023-12-13,9316
5347,世界,35,2,33,華南永昌-淡水,2023-12-13,9316
1609,大亞,32,0,32,華南永昌-淡水,2023-12-13,9316
5426,振發,42,10,32,華南永昌-淡水,2023-12-13,9316
6282,康舒,34,3,31,華南永昌-淡水,2023-12-13,9316
00715L,期街口布蘭特正2,31,0,31,華南永昌-淡水,2023-12-13,9316
00934,中信成長高股息,30,0,30,華南永昌-淡水,2023-12-13,9316
2485,兆赫,30,0,30,華南永昌-淡水,2023-12-13,9316
00712,復華富時不動產,28,0,28,華南永昌-淡水,2023-12-13,9316
2419,仲琦,65,38,27,華南永昌-淡水,2023-12-13,9316
00642U,期元大S＆P石油,26,0,26,華南永昌-淡水,2023-12-13,9316
00929,復華台灣科技優息,30,7,23,華南永昌-淡水,2023-12-13,9316
1301,台塑,20,0,20,華南永昌-淡水,2023-12-13,9316
2501,國建,20,0,20,華南永昌-淡水,2023-12-13,9316
2443,昶虹,20,0,20,華南永昌-淡水,2023-12-13,9316
2903,遠百,20,0,20,華南永昌-淡水,2023-12-13,9316
2609,陽明,18,0,18,華南永昌-淡水,2023-12-13,9316
3694,海華,19,1,18,華南永昌-淡水,2023-12-13,9316
5475,德宏,18,0,18,華南永昌-淡水,2023-12-13,9316
3035,智原,26,10,16,華南永昌-淡水,2023-12-13,9316
00713,元大台灣高息低波,16,0,16,華南永昌-淡水,2023-12-13,9316
2889,國票金,16,0,16,華南永昌-淡水,2023-12-13,9316
2374,佳能,20,6,14,華南永昌-淡水,2023-12-13,9316
1618,合機,40,27,13,華南永昌-淡水,2023-12-13,9316
2371,大同,17,5,12,華南永昌-淡水,2023-12-13,9316
8112,至上,15,3,12,華南永昌-淡水,2023-12-13,9316
2516,新建,12,0,12,華南永昌-淡水,2023-12-13,9316
00637L,元大滬深300正2,11,0,11,華南永昌-淡水,2023-12-13,9316
3712,永崴投控,50,39,11,華南永昌-淡水,2023-12-13,9316
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-淡水,2023-12-13,9316
