Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3623,富晶通,5,0,5,元大-竹東,2023-12-26,0039003800330066
3706,神達,6,1,5,元大-竹東,2023-12-26,0039003800330066
4305,世坤,5,0,5,元大-竹東,2023-12-26,0039003800330066
6114,久威,5,0,5,元大-竹東,2023-12-26,0039003800330066
8418,捷必勝-KY,5,0,5,元大-竹東,2023-12-26,0039003800330066
911608,明輝-DR,5,0,5,元大-竹東,2023-12-26,0039003800330066
00713,元大台灣高息低波,5,0,5,元大-竹東,2023-12-26,0039003800330066
2888,新光金,5,1,4,元大-竹東,2023-12-26,0039003800330066
3346,麗清,17,13,4,元大-竹東,2023-12-26,0039003800330066
1568,倉佑,4,0,4,元大-竹東,2023-12-26,0039003800330066
1718,中纖,4,0,4,元大-竹東,2023-12-26,0039003800330066
2516,新建,5,1,4,元大-竹東,2023-12-26,0039003800330066
3093,港建*,4,0,4,元大-竹東,2023-12-26,0039003800330066
3704,合勤控,5,1,4,元大-竹東,2023-12-26,0039003800330066
4939,亞電,6,2,4,元大-竹東,2023-12-26,0039003800330066
2610,華航,179,1,178,元大-竹東,2023-12-27,0039003800330066
00632R,元大台灣50反1,144,0,144,元大-竹東,2023-12-27,0039003800330066
00937B,群益ESG投等債20,91,2,89,元大-竹東,2023-12-27,0039003800330066
2867,三商壽,53,1,52,元大-竹東,2023-12-27,0039003800330066
00892,富邦台灣半導體,30,0,30,元大-竹東,2023-12-27,0039003800330066
2618,長榮航,31,5,26,元大-竹東,2023-12-27,0039003800330066
5452,佶優,20,0,20,元大-竹東,2023-12-27,0039003800330066
8034,榮群,20,0,20,元大-竹東,2023-12-27,0039003800330066
8096,擎亞,17,0,17,元大-竹東,2023-12-27,0039003800330066
1605,華新,29,13,16,元大-竹東,2023-12-27,0039003800330066
2405,輔信,21,5,16,元大-竹東,2023-12-27,0039003800330066
4906,正文,15,0,15,元大-竹東,2023-12-27,0039003800330066
3094,聯傑,13,0,13,元大-竹東,2023-12-27,0039003800330066
00922,國泰台灣領袖50,11,0,11,元大-竹東,2023-12-27,0039003800330066
00637L,元大滬深300正2,14,4,10,元大-竹東,2023-12-27,0039003800330066
00650L,復華香港正2,19,9,10,元大-竹東,2023-12-27,0039003800330066
2369,菱生,10,0,10,元大-竹東,2023-12-27,0039003800330066
2516,新建,10,0,10,元大-竹東,2023-12-27,0039003800330066
3694,海華,17,7,10,元大-竹東,2023-12-27,0039003800330066
6509,聚和,10,0,10,元大-竹東,2023-12-27,0039003800330066
6558,興能高,10,0,10,元大-竹東,2023-12-27,0039003800330066
5347,世界,16,6,10,元大-竹東,2023-12-27,0039003800330066
6237,驊訊,10,1,9,元大-竹東,2023-12-27,0039003800330066
2329,華泰,12,3,9,元大-竹東,2023-12-27,0039003800330066
9919,康那香,10,1,9,元大-竹東,2023-12-27,0039003800330066
2444,兆勁,8,0,8,元大-竹東,2023-12-27,0039003800330066
4934,太極,8,0,8,元大-竹東,2023-12-27,0039003800330066
2344,華邦電,141,133,8,元大-竹東,2023-12-27,0039003800330066
00907,永豐優息存股,10,3,7,元大-竹東,2023-12-27,0039003800330066
1101,台泥,9,2,7,元大-竹東,2023-12-27,0039003800330066
2312,金寶,7,0,7,元大-竹東,2023-12-27,0039003800330066
00751B,元大AAA至A公司債,7,0,7,元大-竹東,2023-12-27,0039003800330066
2324,仁寶,68,61,7,元大-竹東,2023-12-27,0039003800330066
6274,台燿,6,0,6,元大-竹東,2023-12-27,0039003800330066
00713,元大台灣高息低波,9,3,6,元大-竹東,2023-12-27,0039003800330066
00891,中信關鍵半導體,7,1,6,元大-竹東,2023-12-27,0039003800330066
3232,昱捷,6,0,6,元大-竹東,2023-12-27,0039003800330066
2455,全新,5,0,5,元大-竹東,2023-12-27,0039003800330066
2023,燁輝,5,0,5,元大-竹東,2023-12-27,0039003800330066
3024,憶聲,5,0,5,元大-竹東,2023-12-27,0039003800330066
3702,大聯大,5,0,5,元大-竹東,2023-12-27,0039003800330066
5009,榮剛,5,0,5,元大-竹東,2023-12-27,0039003800330066
5309,系統電,5,0,5,元大-竹東,2023-12-27,0039003800330066
6270,倍微,9,4,5,元大-竹東,2023-12-27,0039003800330066
2317,鴻海,5,0,5,元大-竹東,2023-12-27,0039003800330066
2365,昆盈,5,0,5,元大-竹東,2023-12-27,0039003800330066
2305,全友,4,0,4,元大-竹東,2023-12-27,0039003800330066
2462,良得電,4,0,4,元大-竹東,2023-12-27,0039003800330066
3231,緯創,16,12,4,元大-竹東,2023-12-27,0039003800330066
3624,光頡,4,0,4,元大-竹東,2023-12-27,0039003800330066
00632R,元大台灣50反1,103,0,103,元大-竹東,2023-12-28,0039003800330066
00929,復華台灣科技優息,118,27,91,元大-竹東,2023-12-28,0039003800330066
00937B,群益ESG投等債20,60,9,51,元大-竹東,2023-12-28,0039003800330066
9105,泰金寶-DR,50,0,50,元大-竹東,2023-12-28,0039003800330066
00919,群益台灣精選高息,42,1,41,元大-竹東,2023-12-28,0039003800330066
3706,神達,68,42,26,元大-竹東,2023-12-28,0039003800330066
2201,裕隆,35,10,25,元大-竹東,2023-12-28,0039003800330066
8011,台通,35,10,25,元大-竹東,2023-12-28,0039003800330066
00720B,元大投資級公司債,18,0,18,元大-竹東,2023-12-28,0039003800330066
2038,海光,18,0,18,元大-竹東,2023-12-28,0039003800330066
2439,美律,18,0,18,元大-竹東,2023-12-28,0039003800330066
2365,昆盈,20,3,17,元大-竹東,2023-12-28,0039003800330066
2356,英業達,96,80,16,元大-竹東,2023-12-28,0039003800330066
3694,海華,13,1,12,元大-竹東,2023-12-28,0039003800330066
2324,仁寶,37,26,11,元大-竹東,2023-12-28,0039003800330066
00642U,期元大S＆P石油,11,0,11,元大-竹東,2023-12-28,0039003800330066
3588,通嘉,35,24,11,元大-竹東,2023-12-28,0039003800330066
6523,達爾膚,11,0,11,元大-竹東,2023-12-28,0039003800330066
6799,來頡,11,0,11,元大-竹東,2023-12-28,0039003800330066
3024,憶聲,11,1,10,元大-竹東,2023-12-28,0039003800330066
00931B,統一美債20年,10,0,10,元大-竹東,2023-12-28,0039003800330066
00934,中信成長高股息,16,6,10,元大-竹東,2023-12-28,0039003800330066
1611,中電,10,0,10,元大-竹東,2023-12-28,0039003800330066
1809,中釉,10,0,10,元大-竹東,2023-12-28,0039003800330066
2363,矽統,14,4,10,元大-竹東,2023-12-28,0039003800330066
5452,佶優,10,0,10,元大-竹東,2023-12-28,0039003800330066
6113,亞矽,10,0,10,元大-竹東,2023-12-28,0039003800330066
6414,樺漢,10,0,10,元大-竹東,2023-12-28,0039003800330066
6431,光麗-KY,10,0,10,元大-竹東,2023-12-28,0039003800330066
2436,偉詮電,10,1,9,元大-竹東,2023-12-28,0039003800330066
3043,科風,8,0,8,元大-竹東,2023-12-28,0039003800330066
4934,太極,8,0,8,元大-竹東,2023-12-28,0039003800330066
6122,擎邦,10,2,8,元大-竹東,2023-12-28,0039003800330066
8401,白紗科,8,0,8,元大-竹東,2023-12-28,0039003800330066
00687B,國泰20年美債,9,2,7,元大-竹東,2023-12-28,0039003800330066
00753L,中信中國50正2,30,23,7,元大-竹東,2023-12-28,0039003800330066
00692,富邦公司治理,7,0,7,元大-竹東,2023-12-28,0039003800330066
00715L,期街口布蘭特正2,8,1,7,元大-竹東,2023-12-28,0039003800330066
1504,東元,9,2,7,元大-竹東,2023-12-28,0039003800330066
2313,華通,15,8,7,元大-竹東,2023-12-28,0039003800330066
4306,炎洲,7,0,7,元大-竹東,2023-12-28,0039003800330066
00712,復華富時不動產,6,0,6,元大-竹東,2023-12-28,0039003800330066
8096,擎亞,25,19,6,元大-竹東,2023-12-28,0039003800330066
00933B,國泰10Y+金融債,6,0,6,元大-竹東,2023-12-28,0039003800330066
1568,倉佑,6,0,6,元大-竹東,2023-12-28,0039003800330066
1732,毛寶,6,0,6,元大-竹東,2023-12-28,0039003800330066
5521,工信,6,0,6,元大-竹東,2023-12-28,0039003800330066
6245,立端,6,0,6,元大-竹東,2023-12-28,0039003800330066
2357,華碩,6,1,5,元大-竹東,2023-12-28,0039003800330066
00795B,中信美國公債20年,5,0,5,元大-竹東,2023-12-28,0039003800330066
00937B,群益ESG投等債20,123,0,123,元大-竹東,2023-12-29,0039003800330066
2867,三商壽,50,0,50,元大-竹東,2023-12-29,0039003800330066
3706,神達,53,5,48,元大-竹東,2023-12-29,0039003800330066
4564,元翎,45,0,45,元大-竹東,2023-12-29,0039003800330066
00933B,國泰10Y+金融債,33,3,30,元大-竹東,2023-12-29,0039003800330066
2609,陽明,34,5,29,元大-竹東,2023-12-29,0039003800330066
6558,興能高,25,0,25,元大-竹東,2023-12-29,0039003800330066
00715L,期街口布蘭特正2,23,1,22,元大-竹東,2023-12-29,0039003800330066
00919,群益台灣精選高息,29,8,21,元大-竹東,2023-12-29,0039003800330066
2201,裕隆,20,0,20,元大-竹東,2023-12-29,0039003800330066
1529,樂事綠能,20,1,19,元大-竹東,2023-12-29,0039003800330066
8011,台通,20,1,19,元大-竹東,2023-12-29,0039003800330066
1514,亞力,25,7,18,元大-竹東,2023-12-29,0039003800330066
3006,晶豪科,91,74,17,元大-竹東,2023-12-29,0039003800330066
1605,華新,17,1,16,元大-竹東,2023-12-29,0039003800330066
1611,中電,15,0,15,元大-竹東,2023-12-29,0039003800330066
4908,前鼎,21,6,15,元大-竹東,2023-12-29,0039003800330066
2515,中工,22,10,12,元大-竹東,2023-12-29,0039003800330066
00772B,中信高評級公司債,11,0,11,元大-竹東,2023-12-29,0039003800330066
2743,山富,12,1,11,元大-竹東,2023-12-29,0039003800330066
3094,聯傑,11,0,11,元大-竹東,2023-12-29,0039003800330066
2303,聯電,22,11,11,元大-竹東,2023-12-29,0039003800330066
6122,擎邦,10,0,10,元大-竹東,2023-12-29,0039003800330066
00632R,元大台灣50反1,10,0,10,元大-竹東,2023-12-29,0039003800330066
1589,永冠-KY,10,0,10,元大-竹東,2023-12-29,0039003800330066
6285,啟��,10,0,10,元大-竹東,2023-12-29,0039003800330066
8418,捷必勝-KY,10,0,10,元大-竹東,2023-12-29,0039003800330066
1312,國喬,10,1,9,元大-竹東,2023-12-29,0039003800330066
00936,台新永續高息中小,9,0,9,元大-竹東,2023-12-29,0039003800330066
00934,中信成長高股息,9,0,9,元大-竹東,2023-12-29,0039003800330066
2382,廣達,31,22,9,元大-竹東,2023-12-29,0039003800330066
00712,復華富時不動產,9,1,8,元大-竹東,2023-12-29,0039003800330066
1809,中釉,8,0,8,元大-竹東,2023-12-29,0039003800330066
2610,華航,8,0,8,元大-竹東,2023-12-29,0039003800330066
00929,復華台灣科技優息,23,15,8,元大-竹東,2023-12-29,0039003800330066
0056,元大高股息,15,7,8,元大-竹東,2023-12-29,0039003800330066
5483,中美晶,8,1,7,元大-竹東,2023-12-29,0039003800330066
00915,凱基優選高股息30,7,0,7,元大-竹東,2023-12-29,0039003800330066
6133,金橋,7,0,7,元大-竹東,2023-12-29,0039003800330066
00642U,期元大S＆P石油,8,2,6,元大-竹東,2023-12-29,0039003800330066
1471,首利,6,0,6,元大-竹東,2023-12-29,0039003800330066
2409,友達,7,1,6,元大-竹東,2023-12-29,0039003800330066
2449,京元電子,6,0,6,元大-竹東,2023-12-29,0039003800330066
3163,波若威,6,0,6,元大-竹東,2023-12-29,0039003800330066
6278,台表科,6,0,6,元大-竹東,2023-12-29,0039003800330066
3265,台星科,6,0,6,元大-竹東,2023-12-29,0039003800330066
00687B,國泰20年美債,5,0,5,元大-竹東,2023-12-29,0039003800330066
2393,億光,9,4,5,元大-竹東,2023-12-29,0039003800330066
6168,宏齊,5,0,5,元大-竹東,2023-12-29,0039003800330066
1519,華城,14,10,4,元大-竹東,2023-12-29,0039003800330066
00937B,群益ESG投等債20,134,0,134,元大-竹東,2024-01-02,0039003800330066
2618,長榮航,153,61,92,元大-竹東,2024-01-02,0039003800330066
3033,威健,73,0,73,元大-竹東,2024-01-02,0039003800330066
00720B,元大投資級公司債,70,0,70,元大-竹東,2024-01-02,0039003800330066
00919,群益台灣精選高息,71,3,68,元大-竹東,2024-01-02,0039003800330066
2867,三商壽,53,0,53,元大-竹東,2024-01-02,0039003800330066
00929,復華台灣科技優息,68,22,46,元大-竹東,2024-01-02,0039003800330066
5521,工信,55,15,40,元大-竹東,2024-01-02,0039003800330066
4564,元翎,40,0,40,元大-竹東,2024-01-02,0039003800330066
2344,華邦電,40,3,37,元大-竹東,2024-01-02,0039003800330066
00637L,元大滬深300正2,40,5,35,元大-竹東,2024-01-02,0039003800330066
3231,緯創,45,13,32,元大-竹東,2024-01-02,0039003800330066
00715L,期街口布蘭特正2,40,9,31,元大-竹東,2024-01-02,0039003800330066
00931B,統一美債20年,31,1,30,元大-竹東,2024-01-02,0039003800330066
00892,富邦台灣半導體,30,0,30,元大-竹東,2024-01-02,0039003800330066
3481,群創,30,1,29,元大-竹東,2024-01-02,0039003800330066
00665L,富邦�琤肭磪囓�2,25,0,25,元大-竹東,2024-01-02,0039003800330066
00934,中信成長高股息,23,0,23,元大-竹東,2024-01-02,0039003800330066
2329,華泰,23,0,23,元大-竹東,2024-01-02,0039003800330066
00712,復華富時不動產,22,0,22,元大-竹東,2024-01-02,0039003800330066
00878,國泰永續高股息,26,6,20,元大-竹東,2024-01-02,0039003800330066
00902,中信電池及儲能,20,0,20,元大-竹東,2024-01-02,0039003800330066
8054,安國,18,2,16,元大-竹東,2024-01-02,0039003800330066
2362,藍天,19,5,14,元大-竹東,2024-01-02,0039003800330066
00900,富邦特選高股息30,13,0,13,元大-竹東,2024-01-02,0039003800330066
6770,力積電,12,0,12,元大-竹東,2024-01-02,0039003800330066
00891,中信關鍵半導體,12,0,12,元大-竹東,2024-01-02,0039003800330066
00650L,復華香港正2,15,3,12,元大-竹東,2024-01-02,0039003800330066
2449,京元電子,12,0,12,元大-竹東,2024-01-02,0039003800330066
2801,彰銀,12,0,12,元大-竹東,2024-01-02,0039003800330066
00687B,國泰20年美債,11,0,11,元大-竹東,2024-01-02,0039003800330066
00915,凱基優選高股息30,11,0,11,元大-竹東,2024-01-02,0039003800330066
3128,昇銳,11,0,11,元大-竹東,2024-01-02,0039003800330066
3006,晶豪科,12,2,10,元大-竹東,2024-01-02,0039003800330066
00671R,富邦NASDAQ反1,10,0,10,元大-竹東,2024-01-02,0039003800330066
2443,昶虹,10,0,10,元大-竹東,2024-01-02,0039003800330066
5426,振發,10,0,10,元大-竹東,2024-01-02,0039003800330066
6168,宏齊,10,0,10,元大-竹東,2024-01-02,0039003800330066
6558,興能高,10,0,10,元大-竹東,2024-01-02,0039003800330066
1612,宏泰,10,1,9,元大-竹東,2024-01-02,0039003800330066
2409,友達,11,2,9,元大-竹東,2024-01-02,0039003800330066
4934,太極,9,0,9,元大-竹東,2024-01-02,0039003800330066
1732,毛寶,8,0,8,元大-竹東,2024-01-02,0039003800330066
1809,中釉,10,2,8,元大-竹東,2024-01-02,0039003800330066
2337,旺宏,11,3,8,元大-竹東,2024-01-02,0039003800330066
910861,神州-DR,8,0,8,元大-竹東,2024-01-02,0039003800330066
2352,佳世達,13,5,8,元大-竹東,2024-01-02,0039003800330066
2022,聚亨,7,0,7,元大-竹東,2024-01-02,0039003800330066
2353,宏��,104,98,6,元大-竹東,2024-01-02,0039003800330066
2401,凌陽,6,0,6,元大-竹東,2024-01-02,0039003800330066
00712,復華富時不動產,211,1,210,元大-竹東,2024-01-03,0039003800330066
00919,群益台灣精選高息,150,0,150,元大-竹東,2024-01-03,0039003800330066
4564,元翎,100,0,100,元大-竹東,2024-01-03,0039003800330066
00715L,期街口布蘭特正2,91,0,91,元大-竹東,2024-01-03,0039003800330066
00937B,群益ESG投等債20,55,0,55,元大-竹東,2024-01-03,0039003800330066
00878,國泰永續高股息,52,2,50,元大-竹東,2024-01-03,0039003800330066
9105,泰金寶-DR,50,0,50,元大-竹東,2024-01-03,0039003800330066
2610,華航,54,7,47,元大-竹東,2024-01-03,0039003800330066
6770,力積電,41,0,41,元大-竹東,2024-01-03,0039003800330066
0056,元大高股息,47,10,37,元大-竹東,2024-01-03,0039003800330066
00934,中信成長高股息,33,0,33,元大-竹東,2024-01-03,0039003800330066
6125,廣運,40,10,30,元大-竹東,2024-01-03,0039003800330066
00751B,元大AAA至A公司債,29,0,29,元大-竹東,2024-01-03,0039003800330066
00915,凱基優選高股息30,23,0,23,元大-竹東,2024-01-03,0039003800330066
6558,興能高,20,0,20,元大-竹東,2024-01-03,0039003800330066
2801,彰銀,19,0,19,元大-竹東,2024-01-03,0039003800330066
3481,群創,19,0,19,元大-竹東,2024-01-03,0039003800330066
00882,中信中國高股息,20,2,18,元大-竹東,2024-01-03,0039003800330066
00687B,國泰20年美債,16,0,16,元大-竹東,2024-01-03,0039003800330066
00935,野村臺灣新科技50,16,0,16,元大-竹東,2024-01-03,0039003800330066
3013,晟銘電,16,0,16,元大-竹東,2024-01-03,0039003800330066
00850,元大臺灣ESG永續,14,0,14,元大-竹東,2024-01-03,0039003800330066
00927,群益半導體收益,14,0,14,元大-竹東,2024-01-03,0039003800330066
3265,台星科,14,0,14,元大-竹東,2024-01-03,0039003800330066
2630,亞航,13,0,13,元大-竹東,2024-01-03,0039003800330066
3588,通嘉,18,5,13,元大-竹東,2024-01-03,0039003800330066
00918,大華優利高填息30,13,0,13,元大-竹東,2024-01-03,0039003800330066
2883,凱基金,12,0,12,元大-竹東,2024-01-03,0039003800330066
00936,台新永續高息中小,12,1,11,元大-竹東,2024-01-03,0039003800330066
2331,精英,15,4,11,元大-竹東,2024-01-03,0039003800330066
2890,永豐金,11,0,11,元大-竹東,2024-01-03,0039003800330066
1104,環泥,10,0,10,元大-竹東,2024-01-03,0039003800330066
00632R,元大台灣50反1,10,0,10,元大-竹東,2024-01-03,0039003800330066
00650L,復華香港正2,10,0,10,元大-竹東,2024-01-03,0039003800330066
00642U,期元大S＆P石油,10,0,10,元大-竹東,2024-01-03,0039003800330066
1568,倉佑,10,0,10,元大-竹東,2024-01-03,0039003800330066
1718,中纖,10,0,10,元大-竹東,2024-01-03,0039003800330066
2443,昶虹,20,10,10,元大-竹東,2024-01-03,0039003800330066
4938,和碩,10,0,10,元大-竹東,2024-01-03,0039003800330066
00637L,元大滬深300正2,9,0,9,元大-竹東,2024-01-03,0039003800330066
5521,工信,15,7,8,元大-竹東,2024-01-03,0039003800330066
5299,杰力,8,0,8,元大-竹東,2024-01-03,0039003800330066
9934,成霖,21,13,8,元大-竹東,2024-01-03,0039003800330066
2353,宏��,80,73,7,元大-竹東,2024-01-03,0039003800330066
00679B,元大美債20年,6,0,6,元大-竹東,2024-01-03,0039003800330066
1432,大魯閣,6,0,6,元大-竹東,2024-01-03,0039003800330066
1605,華新,6,0,6,元大-竹東,2024-01-03,0039003800330066
2362,藍天,31,25,6,元大-竹東,2024-01-03,0039003800330066
6158,禾昌,6,0,6,元大-竹東,2024-01-03,0039003800330066
9919,康那香,7,1,6,元大-竹東,2024-01-03,0039003800330066
00929,復華台灣科技優息,87,25,62,元大-竹東,2024-01-04,0039003800330066
2486,一詮,79,32,47,元大-竹東,2024-01-04,0039003800330066
00927,群益半導體收益,37,0,37,元大-竹東,2024-01-04,0039003800330066
2324,仁寶,37,5,32,元大-竹東,2024-01-04,0039003800330066
00637L,元大滬深300正2,36,5,31,元大-竹東,2024-01-04,0039003800330066
00937B,群益ESG投等債20,35,5,30,元大-竹東,2024-01-04,0039003800330066
00632R,元大台灣50反1,25,0,25,元大-竹東,2024-01-04,0039003800330066
6125,廣運,33,10,23,元大-竹東,2024-01-04,0039003800330066
8011,台通,23,0,23,元大-竹東,2024-01-04,0039003800330066
2641,正德,26,5,21,元大-竹東,2024-01-04,0039003800330066
3036,文曄,38,17,21,元大-竹東,2024-01-04,0039003800330066
00712,復華富時不動產,21,0,21,元大-竹東,2024-01-04,0039003800330066
8096,擎亞,27,9,18,元大-竹東,2024-01-04,0039003800330066
2449,京元電子,16,0,16,元大-竹東,2024-01-04,0039003800330066
00720B,元大投資級公司債,16,0,16,元大-竹東,2024-01-04,0039003800330066
00882,中信中國高股息,16,3,13,元大-竹東,2024-01-04,0039003800330066
2023,燁輝,12,0,12,元大-竹東,2024-01-04,0039003800330066
2352,佳世達,12,0,12,元大-竹東,2024-01-04,0039003800330066
1737,臺鹽,11,0,11,元大-竹東,2024-01-04,0039003800330066
00934,中信成長高股息,15,5,10,元大-竹東,2024-01-04,0039003800330066
00902,中信電池及儲能,10,0,10,元大-竹東,2024-01-04,0039003800330066
00893,國泰智能電動車,10,0,10,元大-竹東,2024-01-04,0039003800330066
3284,太普高,10,0,10,元大-竹東,2024-01-04,0039003800330066
5355,佳總,10,0,10,元大-竹東,2024-01-04,0039003800330066
5452,佶優,10,0,10,元大-竹東,2024-01-04,0039003800330066
9912,偉聯,12,2,10,元大-竹東,2024-01-04,0039003800330066
2337,旺宏,10,0,10,元大-竹東,2024-01-04,0039003800330066
00770,國泰北美科技,9,0,9,元大-竹東,2024-01-04,0039003800330066
00919,群益台灣精選高息,25,16,9,元大-竹東,2024-01-04,0039003800330066
2362,藍天,8,0,8,元大-竹東,2024-01-04,0039003800330066
2498,宏達電,8,0,8,元大-竹東,2024-01-04,0039003800330066
3006,晶豪科,12,4,8,元大-竹東,2024-01-04,0039003800330066
00930,永豐ESG低碳高息,7,0,7,元大-竹東,2024-01-04,0039003800330066
2618,長榮航,28,21,7,元大-竹東,2024-01-04,0039003800330066
5608,四維航,9,2,7,元大-竹東,2024-01-04,0039003800330066
6462,神盾,7,0,7,元大-竹東,2024-01-04,0039003800330066
0056,元大高股息,8,1,7,元大-竹東,2024-01-04,0039003800330066
00751B,元大AAA至A公司債,7,0,7,元大-竹東,2024-01-04,0039003800330066
00650L,復華香港正2,6,0,6,元大-竹東,2024-01-04,0039003800330066
2516,新建,6,0,6,元大-竹東,2024-01-04,0039003800330066
3045,台灣大,6,0,6,元大-竹東,2024-01-04,0039003800330066
2355,敬鵬,5,0,5,元大-竹東,2024-01-04,0039003800330066
00858,永豐美國500大,5,0,5,元大-竹東,2024-01-04,0039003800330066
1618,合機,10,5,5,元大-竹東,2024-01-04,0039003800330066
3083,網龍,11,6,5,元大-竹東,2024-01-04,0039003800330066
3232,昱捷,5,0,5,元大-竹東,2024-01-04,0039003800330066
3587,閎康,5,0,5,元大-竹東,2024-01-04,0039003800330066
5347,世界,5,0,5,元大-竹東,2024-01-04,0039003800330066
6191,精成科,5,0,5,元大-竹東,2024-01-04,0039003800330066
6259,百徽,5,0,5,元大-竹東,2024-01-04,0039003800330066
00929,復華台灣科技優息,133,41,92,元大-竹東,2024-01-05,0039003800330066
00937B,群益ESG投等債20,65,12,53,元大-竹東,2024-01-05,0039003800330066
00919,群益台灣精選高息,40,0,40,元大-竹東,2024-01-05,0039003800330066
00687B,國泰20年美債,34,0,34,元大-竹東,2024-01-05,0039003800330066
00720B,元大投資級公司債,33,0,33,元大-竹東,2024-01-05,0039003800330066
1218,泰山,30,0,30,元大-竹東,2024-01-05,0039003800330066
00679B,元大美債20年,30,0,30,元大-竹東,2024-01-05,0039003800330066
2353,宏��,48,27,21,元大-竹東,2024-01-05,0039003800330066
5351,鈺創,22,2,20,元大-竹東,2024-01-05,0039003800330066
8086,宏捷科,20,0,20,元大-竹東,2024-01-05,0039003800330066
2362,藍天,18,2,16,元大-竹東,2024-01-05,0039003800330066
3066,李洲,15,0,15,元大-竹東,2024-01-05,0039003800330066
5488,松普,15,0,15,元大-竹東,2024-01-05,0039003800330066
00712,復華富時不動產,14,0,14,元大-竹東,2024-01-05,0039003800330066
2610,華航,18,4,14,元大-竹東,2024-01-05,0039003800330066
00753L,中信中國50正2,14,0,14,元大-竹東,2024-01-05,0039003800330066
2611,志信,15,2,13,元大-竹東,2024-01-05,0039003800330066
2303,聯電,31,19,12,元大-竹東,2024-01-05,0039003800330066
00936,台新永續高息中小,18,6,12,元大-竹東,2024-01-05,0039003800330066
00927,群益半導體收益,11,0,11,元大-竹東,2024-01-05,0039003800330066
00934,中信成長高股息,10,0,10,元大-竹東,2024-01-05,0039003800330066
00676R,富邦臺灣加權反1,10,0,10,元大-竹東,2024-01-05,0039003800330066
00924,復華S＆P500成長,10,0,10,元大-竹東,2024-01-05,0039003800330066
00893,國泰智能電動車,10,0,10,元大-竹東,2024-01-05,0039003800330066
1471,首利,10,0,10,元大-竹東,2024-01-05,0039003800330066
1732,毛寶,20,10,10,元大-竹東,2024-01-05,0039003800330066
1805,寶徠,10,0,10,元大-竹東,2024-01-05,0039003800330066
5439,高技,10,0,10,元大-竹東,2024-01-05,0039003800330066
6209,今國光,10,0,10,元大-竹東,2024-01-05,0039003800330066
8071,能率網通,10,0,10,元大-竹東,2024-01-05,0039003800330066
2609,陽明,103,93,10,元大-竹東,2024-01-05,0039003800330066
00915,凱基優選高股息30,10,1,9,元大-竹東,2024-01-05,0039003800330066
2330,台積電,9,0,9,元大-竹東,2024-01-05,0039003800330066
3231,緯創,13,4,9,元大-竹東,2024-01-05,0039003800330066
00725B,國泰投資級公司債,9,0,9,元大-竹東,2024-01-05,0039003800330066
00751B,元大AAA至A公司債,8,0,8,元大-竹東,2024-01-05,0039003800330066
1737,臺鹽,8,0,8,元大-竹東,2024-01-05,0039003800330066
3049,精金,10,2,8,元大-竹東,2024-01-05,0039003800330066
5425,台半,13,5,8,元大-竹東,2024-01-05,0039003800330066
6108,競國,8,0,8,元大-竹東,2024-01-05,0039003800330066
1605,華新,9,2,7,元大-竹東,2024-01-05,0039003800330066
2356,英業達,30,23,7,元大-竹東,2024-01-05,0039003800330066
2489,瑞軒,7,0,7,元大-竹東,2024-01-05,0039003800330066
2520,冠德,6,0,6,元大-竹東,2024-01-05,0039003800330066
2641,正德,8,2,6,元大-竹東,2024-01-05,0039003800330066
3094,聯傑,6,0,6,元大-竹東,2024-01-05,0039003800330066
1409,新纖,5,0,5,元大-竹東,2024-01-05,0039003800330066
2352,佳世達,6,1,5,元大-竹東,2024-01-05,0039003800330066
2449,京元電子,6,1,5,元大-竹東,2024-01-05,0039003800330066
2885,元大金,5,0,5,元大-竹東,2024-01-05,0039003800330066
00929,復華台灣科技優息,176,74,102,元大-竹東,2024-01-08,0039003800330066
3481,群創,79,14,65,元大-竹東,2024-01-08,0039003800330066
6770,力積電,97,47,50,元大-竹東,2024-01-08,0039003800330066
00753L,中信中國50正2,41,0,41,元大-竹東,2024-01-08,0039003800330066
00930,永豐ESG低碳高息,29,0,29,元大-竹東,2024-01-08,0039003800330066
00679B,元大美債20年,27,0,27,元大-竹東,2024-01-08,0039003800330066
2303,聯電,23,0,23,元大-竹東,2024-01-08,0039003800330066
2344,華邦電,23,2,21,元大-竹東,2024-01-08,0039003800330066
00904,新光臺灣半導體30,20,0,20,元大-竹東,2024-01-08,0039003800330066
00882,中信中國高股息,19,0,19,元大-竹東,2024-01-08,0039003800330066
5347,世界,20,1,19,元大-竹東,2024-01-08,0039003800330066
00919,群益台灣精選高息,24,6,18,元大-竹東,2024-01-08,0039003800330066
00687B,國泰20年美債,24,6,18,元大-竹東,2024-01-08,0039003800330066
00893,國泰智能電動車,20,3,17,元大-竹東,2024-01-08,0039003800330066
00937B,群益ESG投等債20,23,6,17,元大-竹東,2024-01-08,0039003800330066
00665L,富邦�琤肭磪囓�2,15,0,15,元大-竹東,2024-01-08,0039003800330066
2388,威盛,26,14,12,元大-竹東,2024-01-08,0039003800330066
3264,欣銓,11,0,11,元大-竹東,2024-01-08,0039003800330066
3373,熱映,13,2,11,元大-竹東,2024-01-08,0039003800330066
3588,通嘉,15,5,10,元大-竹東,2024-01-08,0039003800330066
2436,偉詮電,10,0,10,元大-竹東,2024-01-08,0039003800330066
2889,國票金,10,0,10,元大-竹東,2024-01-08,0039003800330066
