Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,12,0,12,元大-新營,2024-04-12,9825
00720B,元大投資級公司債,12,0,12,元大-新營,2024-04-12,9825
6949,沛爾生醫-創,12,0,12,元大-新營,2024-04-12,9825
2349,錸德,11,0,11,元大-新營,2024-04-12,9825
2344,華邦電,13,2,11,元大-新營,2024-04-12,9825
4513,福裕,21,10,11,元大-新營,2024-04-12,9825
6122,擎邦,13,2,11,元大-新營,2024-04-12,9825
00933B,國泰10Y+金融債,11,0,11,元大-新營,2024-04-12,9825
3231,緯創,31,21,10,元大-新營,2024-04-12,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2024-04-12,9825
2365,昆盈,10,0,10,元大-新營,2024-04-12,9825
2888,新光金,32,22,10,元大-新營,2024-04-12,9825
3523,迎輝,10,0,10,元大-新營,2024-04-12,9825
5355,佳總,10,0,10,元大-新營,2024-04-12,9825
5531,鄉林,10,0,10,元大-新營,2024-04-12,9825
8271,宇瞻,11,1,10,元大-新營,2024-04-12,9825
1101,台泥,10,0,10,元大-新營,2024-04-12,9825
00940,元大台灣價值高息,286,42,244,元大-新營,2024-04-15,9825
00937B,群益ESG投等債20,131,4,127,元大-新營,2024-04-15,9825
1605,華新,164,45,119,元大-新營,2024-04-15,9825
00929,復華台灣科技優息,135,22,113,元大-新營,2024-04-15,9825
2353,宏��,91,7,84,元大-新營,2024-04-15,9825
00712,復華富時不動產,82,0,82,元大-新營,2024-04-15,9825
8034,榮群,80,0,80,元大-新營,2024-04-15,9825
00878,國泰永續高股息,78,5,73,元大-新營,2024-04-15,9825
0056,元大高股息,75,8,67,元大-新營,2024-04-15,9825
2516,新建,62,0,62,元大-新營,2024-04-15,9825
2885,元大金,73,20,53,元大-新營,2024-04-15,9825
2618,長榮航,49,3,46,元大-新營,2024-04-15,9825
4533,協易機,51,11,40,元大-新營,2024-04-15,9825
1608,華榮,57,20,37,元大-新營,2024-04-15,9825
00939,統一台灣高息動能,43,8,35,元大-新營,2024-04-15,9825
3149,正達,46,17,29,元大-新營,2024-04-15,9825
2317,鴻海,37,9,28,元大-新營,2024-04-15,9825
00919,群益台灣精選高息,65,37,28,元大-新營,2024-04-15,9825
00933B,國泰10Y+金融債,25,0,25,元大-新營,2024-04-15,9825
2630,亞航,43,19,24,元大-新營,2024-04-15,9825
2367,燿華,46,25,21,元大-新營,2024-04-15,9825
1806,冠軍,20,0,20,元大-新營,2024-04-15,9825
2530,華建,20,0,20,元大-新營,2024-04-15,9825
2303,聯電,19,0,19,元大-新營,2024-04-15,9825
2409,友達,39,20,19,元大-新營,2024-04-15,9825
1513,中興電,59,40,19,元大-新營,2024-04-15,9825
00941,中信上游半導體,28,10,18,元大-新營,2024-04-15,9825
2371,大同,220,202,18,元大-新營,2024-04-15,9825
4109,加捷生醫,18,0,18,元大-新營,2024-04-15,9825
1504,東元,44,28,16,元大-新營,2024-04-15,9825
1612,宏泰,56,39,17,元大-新營,2024-04-15,9825
2250,IKKA-KY,16,0,16,元大-新營,2024-04-15,9825
3060,銘異,19,3,16,元大-新營,2024-04-15,9825
2349,錸德,16,0,16,元大-新營,2024-04-15,9825
3003,健和興,15,0,15,元大-新營,2024-04-15,9825
4120,友華,15,0,15,元大-新營,2024-04-15,9825
2344,華邦電,14,0,14,元大-新營,2024-04-15,9825
3294,英濟,14,0,14,元大-新營,2024-04-15,9825
3305,昇貿,14,0,14,元大-新營,2024-04-15,9825
2356,英業達,25,12,13,元大-新營,2024-04-15,9825
3078,僑威,13,0,13,元大-新營,2024-04-15,9825
00927,群益半導體收益,15,2,13,元大-新營,2024-04-15,9825
3163,波若威,12,0,12,元大-新營,2024-04-15,9825
1603,華電,16,4,12,元大-新營,2024-04-15,9825
2504,國產,12,0,12,元大-新營,2024-04-15,9825
2515,中工,18,6,12,元大-新營,2024-04-15,9825
00923,群益台ESG低碳50,11,0,11,元大-新營,2024-04-15,9825
00679B,元大美債20年,14,3,11,元大-新營,2024-04-15,9825
2103,台橡,11,0,11,元大-新營,2024-04-15,9825
6188,廣明,11,0,11,元大-新營,2024-04-15,9825
00940,元大台灣價值高息,914,161,753,元大-新營,2024-04-16,9825
00919,群益台灣精選高息,242,27,215,元大-新營,2024-04-16,9825
00929,復華台灣科技優息,188,21,167,元大-新營,2024-04-16,9825
3481,群創,185,18,167,元大-新營,2024-04-16,9825
0056,元大高股息,130,26,104,元大-新營,2024-04-16,9825
00878,國泰永續高股息,132,34,98,元大-新營,2024-04-16,9825
3149,正達,80,0,80,元大-新營,2024-04-16,9825
00939,統一台灣高息動能,119,39,80,元大-新營,2024-04-16,9825
1609,大亞,222,150,72,元大-新營,2024-04-16,9825
00679B,元大美債20年,66,2,64,元大-新營,2024-04-16,9825
00937B,群益ESG投等債20,135,79,56,元大-新營,2024-04-16,9825
00720B,元大投資級公司債,51,0,51,元大-新營,2024-04-16,9825
4916,事欣科,50,0,50,元大-新營,2024-04-16,9825
00712,復華富時不動產,100,51,49,元大-新營,2024-04-16,9825
2883,凱基金,63,16,47,元大-新營,2024-04-16,9825
9946,三發地產,45,1,44,元大-新營,2024-04-16,9825
2515,中工,43,1,42,元大-新營,2024-04-16,9825
2889,國票金,52,10,42,元大-新營,2024-04-16,9825
2851,中再保,42,0,42,元大-新營,2024-04-16,9825
2344,華邦電,42,3,39,元大-新營,2024-04-16,9825
6120,達運,39,2,37,元大-新營,2024-04-16,9825
2885,元大金,40,4,36,元大-新營,2024-04-16,9825
9105,泰金寶-DR,36,0,36,元大-新營,2024-04-16,9825
00927,群益半導體收益,35,0,35,元大-新營,2024-04-16,9825
00941,中信上游半導體,38,7,31,元大-新營,2024-04-16,9825
6443,元晶,32,1,31,元大-新營,2024-04-16,9825
2330,台積電,34,6,28,元大-新營,2024-04-16,9825
4533,協易機,34,6,28,元大-新營,2024-04-16,9825
6245,立端,27,0,27,元大-新營,2024-04-16,9825
2891,中信金,32,9,23,元大-新營,2024-04-16,9825
6116,彩晶,23,0,23,元大-新營,2024-04-16,9825
2882,國泰金,32,10,22,元大-新營,2024-04-16,9825
2317,鴻海,47,25,22,元大-新營,2024-04-16,9825
4402,郡都開發,23,1,22,元大-新營,2024-04-16,9825
2892,第一金,22,0,22,元大-新營,2024-04-16,9825
2303,聯電,34,13,21,元大-新營,2024-04-16,9825
2634,漢翔,28,8,20,元大-新營,2024-04-16,9825
3715,定穎投控,27,7,20,元大-新營,2024-04-16,9825
1101,台泥,100,82,18,元大-新營,2024-04-16,9825
6218,豪勉,18,0,18,元大-新營,2024-04-16,9825
1608,華榮,76,59,17,元大-新營,2024-04-16,9825
2401,凌陽,17,0,17,元大-新營,2024-04-16,9825
2362,藍天,19,2,17,元大-新營,2024-04-16,9825
5243,乙盛-KY,18,1,17,元大-新營,2024-04-16,9825
2886,兆豐金,17,0,17,元大-新營,2024-04-16,9825
1785,光洋科,21,5,16,元大-新營,2024-04-16,9825
2405,輔信,21,5,16,元大-新營,2024-04-16,9825
2609,陽明,19,4,15,元大-新營,2024-04-16,9825
00850,元大臺灣ESG永續,15,0,15,元大-新營,2024-04-16,9825
2516,新建,15,0,15,元大-新營,2024-04-16,9825
00712,復華富時不動產,176,0,176,元大-新營,2024-04-17,9825
00937B,群益ESG投等債20,144,5,139,元大-新營,2024-04-17,9825
00929,復華台灣科技優息,150,25,125,元大-新營,2024-04-17,9825
00940,元大台灣價值高息,160,66,94,元大-新營,2024-04-17,9825
2367,燿華,120,34,86,元大-新營,2024-04-17,9825
00679B,元大美債20年,78,12,66,元大-新營,2024-04-17,9825
00941,中信上游半導體,48,2,46,元大-新營,2024-04-17,9825
2618,長榮航,43,0,43,元大-新營,2024-04-17,9825
3576,聯合再生,49,10,39,元大-新營,2024-04-17,9825
2353,宏��,39,1,38,元大-新營,2024-04-17,9825
00720B,元大投資級公司債,36,0,36,元大-新營,2024-04-17,9825
2501,國建,37,2,35,元大-新營,2024-04-17,9825
0056,元大高股息,48,16,32,元大-新營,2024-04-17,9825
8064,東捷,33,1,32,元大-新營,2024-04-17,9825
4402,郡都開發,31,0,31,元大-新營,2024-04-17,9825
6016,康和證,30,0,30,元大-新營,2024-04-17,9825
4909,新復興,29,0,29,元大-新營,2024-04-17,9825
00687B,國泰20年美債,33,6,27,元大-新營,2024-04-17,9825
2515,中工,43,19,24,元大-新營,2024-04-17,9825
1108,幸福,23,0,23,元大-新營,2024-04-17,9825
2617,台航,23,0,23,元大-新營,2024-04-17,9825
3231,緯創,31,9,22,元大-新營,2024-04-17,9825
2516,新建,22,0,22,元大-新營,2024-04-17,9825
3416,融程電,21,0,21,元大-新營,2024-04-17,9825
2101,南港,24,4,20,元大-新營,2024-04-17,9825
2369,菱生,20,0,20,元大-新營,2024-04-17,9825
2867,三商壽,22,2,20,元大-新營,2024-04-17,9825
4533,協易機,21,1,20,元大-新營,2024-04-17,9825
5351,鈺創,20,0,20,元大-新營,2024-04-17,9825
6125,廣運,26,7,19,元大-新營,2024-04-17,9825
2317,鴻海,36,19,17,元大-新營,2024-04-17,9825
2530,華建,20,4,16,元大-新營,2024-04-17,9825
00933B,國泰10Y+金融債,24,9,15,元大-新營,2024-04-17,9825
2356,英業達,18,3,15,元大-新營,2024-04-17,9825
00665L,富邦�琤肭磪囓�2,13,0,13,元大-新營,2024-04-17,9825
1605,華新,175,162,13,元大-新營,2024-04-17,9825
00939,統一台灣高息動能,11,0,11,元大-新營,2024-04-17,9825
00885,富邦越南,12,1,11,元大-新營,2024-04-17,9825
00664R,國泰臺灣加權反1,11,0,11,元大-新營,2024-04-17,9825
4726,永昕,12,1,11,元大-新營,2024-04-17,9825
2002,中鋼,11,0,11,元大-新營,2024-04-17,9825
2603,長榮,16,5,11,元大-新營,2024-04-17,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2024-04-17,9825
2505,國揚,10,0,10,元大-新營,2024-04-17,9825
2897,王道銀行,10,0,10,元大-新營,2024-04-17,9825
3236,千如,10,0,10,元大-新營,2024-04-17,9825
6215,和椿,10,0,10,元大-新營,2024-04-17,9825
6284,佳邦,10,0,10,元大-新營,2024-04-17,9825
00927,群益半導體收益,13,4,9,元大-新營,2024-04-17,9825
2017,官田鋼,10,1,9,元大-新營,2024-04-17,9825
00632R,元大台灣50反1,325,100,225,元大-新營,2024-04-18,9825
00929,復華台灣科技優息,122,0,122,元大-新營,2024-04-18,9825
00664R,國泰臺灣加權反1,83,0,83,元大-新營,2024-04-18,9825
3481,群創,155,78,77,元大-新營,2024-04-18,9825
00937B,群益ESG投等債20,73,0,73,元大-新營,2024-04-18,9825
00715L,期街口布蘭特正2,67,0,67,元大-新營,2024-04-18,9825
00878,國泰永續高股息,62,0,62,元大-新營,2024-04-18,9825
8926,台汽電,87,30,57,元大-新營,2024-04-18,9825
0056,元大高股息,68,12,56,元大-新營,2024-04-18,9825
1609,大亞,168,118,50,元大-新營,2024-04-18,9825
1603,華電,65,18,47,元大-新營,2024-04-18,9825
00940,元大台灣價值高息,73,28,45,元大-新營,2024-04-18,9825
1605,華新,140,98,42,元大-新營,2024-04-18,9825
6186,新潤,49,10,39,元大-新營,2024-04-18,9825
2634,漢翔,85,48,37,元大-新營,2024-04-18,9825
9946,三發地產,31,0,31,元大-新營,2024-04-18,9825
9105,泰金寶-DR,30,0,30,元大-新營,2024-04-18,9825
2867,三商壽,54,25,29,元大-新營,2024-04-18,9825
00933B,國泰10Y+金融債,30,2,28,元大-新營,2024-04-18,9825
2891,中信金,27,0,27,元大-新營,2024-04-18,9825
4909,新復興,26,0,26,元大-新營,2024-04-18,9825
2330,台積電,27,2,25,元大-新營,2024-04-18,9825
3296,勝德,22,0,22,元大-新營,2024-04-18,9825
00941,中信上游半導體,21,0,21,元大-新營,2024-04-18,9825
3056,富華新,20,0,20,元大-新營,2024-04-18,9825
2534,宏盛,20,0,20,元大-新營,2024-04-18,9825
4109,加捷生醫,20,0,20,元大-新營,2024-04-18,9825
2801,彰銀,20,1,19,元大-新營,2024-04-18,9825
2889,國票金,20,1,19,元大-新營,2024-04-18,9825
2356,英業達,21,4,17,元大-新營,2024-04-18,9825
2501,國建,70,56,14,元大-新營,2024-04-18,9825
2538,基泰,14,0,14,元大-新營,2024-04-18,9825
6668,中揚光,15,2,13,元大-新營,2024-04-18,9825
2353,宏��,16,4,12,元大-新營,2024-04-18,9825
1535,中宇,12,0,12,元大-新營,2024-04-18,9825
1785,光洋科,13,1,12,元大-新營,2024-04-18,9825
2611,志信,20,8,12,元大-新營,2024-04-18,9825
3712,永崴投控,14,2,12,元大-新營,2024-04-18,9825
00927,群益半導體收益,11,0,11,元大-新營,2024-04-18,9825
1513,中興電,33,22,11,元大-新營,2024-04-18,9825
2374,佳能,22,11,11,元大-新營,2024-04-18,9825
6284,佳邦,11,0,11,元大-新營,2024-04-18,9825
8064,東捷,14,3,11,元大-新營,2024-04-18,9825
2402,毅嘉,10,0,10,元大-新營,2024-04-18,9825
5324,士開,10,0,10,元大-新營,2024-04-18,9825
5531,鄉林,10,0,10,元大-新營,2024-04-18,9825
6127,九豪,10,0,10,元大-新營,2024-04-18,9825
00706L,期元大S＆P日圓正2,9,0,9,元大-新營,2024-04-18,9825
2527,宏璟,9,0,9,元大-新營,2024-04-18,9825
2601,益航,9,0,9,元大-新營,2024-04-18,9825
2515,中工,591,161,430,元大-新營,2024-04-19,9825
00929,復華台灣科技優息,280,68,212,元大-新營,2024-04-19,9825
00940,元大台灣價值高息,506,327,179,元大-新營,2024-04-19,9825
1455,集盛,143,0,143,元大-新營,2024-04-19,9825
00919,群益台灣精選高息,206,65,141,元大-新營,2024-04-19,9825
00878,國泰永續高股息,168,75,93,元大-新營,2024-04-19,9825
00939,統一台灣高息動能,104,11,93,元大-新營,2024-04-19,9825
0056,元大高股息,83,7,76,元大-新營,2024-04-19,9825
2371,大同,329,267,62,元大-新營,2024-04-19,9825
2101,南港,89,30,59,元大-新營,2024-04-19,9825
4956,光鋐,55,0,55,元大-新營,2024-04-19,9825
1608,華榮,146,94,52,元大-新營,2024-04-19,9825
2330,台積電,63,13,50,元大-新營,2024-04-19,9825
6443,元晶,73,27,46,元大-新營,2024-04-19,9825
2892,第一金,42,0,42,元大-新營,2024-04-19,9825
1101,台泥,45,4,41,元大-新營,2024-04-19,9825
1603,華電,53,13,40,元大-新營,2024-04-19,9825
00941,中信上游半導體,43,5,38,元大-新營,2024-04-19,9825
3703,欣陸,40,5,35,元大-新營,2024-04-19,9825
2303,聯電,36,3,33,元大-新營,2024-04-19,9825
2889,國票金,52,20,32,元大-新營,2024-04-19,9825
2834,臺企銀,41,9,32,元大-新營,2024-04-19,9825
1609,大亞,411,380,31,元大-新營,2024-04-19,9825
4207,環泰,30,0,30,元大-新營,2024-04-19,9825
1785,光洋科,31,2,29,元大-新營,2024-04-19,9825
6125,廣運,31,2,29,元大-新營,2024-04-19,9825
1504,東元,54,27,27,元大-新營,2024-04-19,9825
2511,太子,26,0,26,元大-新營,2024-04-19,9825
2618,長榮航,41,16,25,元大-新營,2024-04-19,9825
1810,和成,26,1,25,元大-新營,2024-04-19,9825
4533,協易機,26,1,25,元大-新營,2024-04-19,9825
5515,建國,27,2,25,元大-新營,2024-04-19,9825
3149,正達,107,84,23,元大-新營,2024-04-19,9825
8936,國統,51,29,22,元大-新營,2024-04-19,9825
00680L,元大美債20正2,23,2,21,元大-新營,2024-04-19,9825
2547,日勝生,42,22,20,元大-新營,2024-04-19,9825
1612,宏泰,90,69,21,元大-新營,2024-04-19,9825
2104,國際中橡,20,0,20,元大-新營,2024-04-19,9825
3284,太普高,20,0,20,元大-新營,2024-04-19,9825
2891,中信金,23,4,19,元大-新營,2024-04-19,9825
1447,力鵬,38,19,19,元大-新營,2024-04-19,9825
2017,官田鋼,20,1,19,元大-新營,2024-04-19,9825
4147,中裕,18,0,18,元大-新營,2024-04-19,9825
3188,鑫龍騰,25,8,17,元大-新營,2024-04-19,9825
3707,漢磊,18,1,17,元大-新營,2024-04-19,9825
2881,富邦金,20,3,17,元大-新營,2024-04-19,9825
1409,新纖,16,0,16,元大-新營,2024-04-19,9825
2323,中環,22,6,16,元大-新營,2024-04-19,9825
00692,富邦公司治理,16,0,16,元大-新營,2024-04-19,9825
00665L,富邦�琤肭磪囓�2,15,0,15,元大-新營,2024-04-19,9825
2834,臺企銀,912,56,856,元大-新營,2024-04-22,9825
00940,元大台灣價值高息,359,199,160,元大-新營,2024-04-22,9825
00929,復華台灣科技優息,150,5,145,元大-新營,2024-04-22,9825
2323,中環,104,2,102,元大-新營,2024-04-22,9825
2464,盟立,103,2,101,元大-新營,2024-04-22,9825
2610,華航,108,8,100,元大-新營,2024-04-22,9825
2371,大同,372,300,72,元大-新營,2024-04-22,9825
00919,群益台灣精選高息,91,26,65,元大-新營,2024-04-22,9825
00937B,群益ESG投等債20,74,10,64,元大-新營,2024-04-22,9825
00939,統一台灣高息動能,64,0,64,元大-新營,2024-04-22,9825
2515,中工,556,502,54,元大-新營,2024-04-22,9825
2442,新美齊,65,13,52,元大-新營,2024-04-22,9825
00715L,期街口布蘭特正2,52,1,51,元大-新營,2024-04-22,9825
2457,飛宏,51,1,50,元大-新營,2024-04-22,9825
2303,聯電,50,2,48,元大-新營,2024-04-22,9825
3481,群創,106,60,46,元大-新營,2024-04-22,9825
1609,大亞,218,175,43,元大-新營,2024-04-22,9825
4533,協易機,46,4,42,元大-新營,2024-04-22,9825
2009,第一銅,44,11,33,元大-新營,2024-04-22,9825
2601,益航,37,7,30,元大-新營,2024-04-22,9825
1618,合機,40,13,27,元大-新營,2024-04-22,9825
2427,三商電,33,6,27,元大-新營,2024-04-22,9825
2607,榮運,27,0,27,元大-新營,2024-04-22,9825
3037,欣興,27,1,26,元大-新營,2024-04-22,9825
3489,森寶,25,0,25,元大-新營,2024-04-22,9825
2101,南港,40,19,21,元大-新營,2024-04-22,9825
00933B,國泰10Y+金融債,21,0,21,元大-新營,2024-04-22,9825
2331,精英,20,0,20,元大-新營,2024-04-22,9825
5525,順天,21,1,20,元大-新營,2024-04-22,9825
3231,緯創,28,9,19,元大-新營,2024-04-22,9825
6116,彩晶,19,0,19,元大-新營,2024-04-22,9825
1587,吉茂,18,0,18,元大-新營,2024-04-22,9825
2913,農林,18,0,18,元大-新營,2024-04-22,9825
1617,榮星,25,8,17,元大-新營,2024-04-22,9825
00687B,國泰20年美債,19,2,17,元大-新營,2024-04-22,9825
2409,友達,20,5,15,元大-新營,2024-04-22,9825
4402,郡都開發,15,0,15,元大-新營,2024-04-22,9825
6264,富裔,14,0,14,元大-新營,2024-04-22,9825
1785,光洋科,15,2,13,元大-新營,2024-04-22,9825
8936,國統,40,27,13,元大-新營,2024-04-22,9825
3703,欣陸,66,53,13,元大-新營,2024-04-22,9825
2402,毅嘉,19,6,13,元大-新營,2024-04-22,9825
6668,中揚光,17,5,12,元大-新營,2024-04-22,9825
3042,晶技,11,0,11,元大-新營,2024-04-22,9825
2324,仁寶,11,0,11,元大-新營,2024-04-22,9825
2025,千興,10,0,10,元大-新營,2024-04-22,9825
3056,富華新,10,0,10,元大-新營,2024-04-22,9825
2356,英業達,11,1,10,元大-新營,2024-04-22,9825
2545,皇翔,10,0,10,元大-新營,2024-04-22,9825
4120,友華,10,0,10,元大-新營,2024-04-22,9825
00940,元大台灣價值高息,400,16,384,元大-新營,2024-04-23,9825
00632R,元大台灣50反1,221,0,221,元大-新營,2024-04-23,9825
00929,復華台灣科技優息,169,0,169,元大-新營,2024-04-23,9825
2515,中工,230,165,65,元大-新營,2024-04-23,9825
2303,聯電,68,10,58,元大-新營,2024-04-23,9825
00751B,元大AAA至A公司債,60,2,58,元大-新營,2024-04-23,9825
3024,憶聲,71,22,49,元大-新營,2024-04-23,9825
2516,新建,49,6,43,元大-新營,2024-04-23,9825
2101,南港,47,10,37,元大-新營,2024-04-23,9825
3715,定穎投控,42,7,35,元大-新營,2024-04-23,9825
00850,元大臺灣ESG永續,17,0,17,元大-新營,2024-04-23,9825
00878,國泰永續高股息,17,4,13,元大-新營,2024-04-23,9825
00939,統一台灣高息動能,14,1,13,元大-新營,2024-04-23,9825
2610,華航,40,27,13,元大-新營,2024-04-23,9825
2883,凱基金,16,3,13,元大-新營,2024-04-23,9825
1605,華新,17,4,13,元大-新營,2024-04-23,9825
5234,達興材料,12,0,12,元大-新營,2024-04-23,9825
00919,群益台灣精選高息,83,72,11,元大-新營,2024-04-23,9825
2025,千興,11,0,11,元大-新營,2024-04-23,9825
00637L,元大滬深300正2,10,0,10,元大-新營,2024-04-23,9825
2536,宏普,10,0,10,元大-新營,2024-04-23,9825
3523,迎輝,10,0,10,元大-新營,2024-04-23,9825
3576,聯合再生,10,0,10,元大-新營,2024-04-23,9825
4726,永昕,13,3,10,元大-新營,2024-04-23,9825
5443,均豪,10,0,10,元大-新營,2024-04-23,9825
8088,品安,11,1,10,元大-新營,2024-04-23,9825
8215,明基材,10,0,10,元大-新營,2024-04-23,9825
5009,榮剛,20,10,10,元大-新營,2024-04-23,9825
00882,中信中國高股息,10,1,9,元大-新營,2024-04-23,9825
00941,中信上游半導體,9,0,9,元大-新營,2024-04-23,9825
2301,光寶科,9,1,8,元大-新營,2024-04-23,9825
2427,三商電,8,0,8,元大-新營,2024-04-23,9825
2543,皇昌,10,2,8,元大-新營,2024-04-23,9825
2509,全坤建,8,0,8,元大-新營,2024-04-23,9825
1608,華榮,21,14,7,元大-新營,2024-04-23,9825
2885,元大金,7,0,7,元大-新營,2024-04-23,9825
00918,大華優利高填息30,7,0,7,元大-新營,2024-04-23,9825
2211,長榮鋼,7,0,7,元大-新營,2024-04-23,9825
1612,宏泰,22,15,7,元大-新營,2024-04-23,9825
2023,燁輝,7,0,7,元大-新營,2024-04-23,9825
5529,鉅陞,9,2,7,元大-新營,2024-04-23,9825
2867,三商壽,10,4,6,元大-新營,2024-04-23,9825
3703,欣陸,19,13,6,元大-新營,2024-04-23,9825
1216,統一,6,0,6,元大-新營,2024-04-23,9825
1515,力山,6,0,6,元大-新營,2024-04-23,9825
2014,中鴻,6,0,6,元大-新營,2024-04-23,9825
3014,聯陽,6,0,6,元大-新營,2024-04-23,9825
4526,東台,36,30,6,元大-新營,2024-04-23,9825
6148,驊宏資,6,0,6,元大-新營,2024-04-23,9825
6770,力積電,5,0,5,元大-新營,2024-04-23,9825
00632R,元大台灣50反1,644,43,601,元大-新營,2024-04-24,9825
2834,臺企銀,325,5,320,元大-新營,2024-04-24,9825
00650L,復華香港正2,200,0,200,元大-新營,2024-04-24,9825
6015,宏遠證,100,0,100,元大-新營,2024-04-24,9825
3481,群創,101,13,88,元大-新營,2024-04-24,9825
00929,復華台灣科技優息,75,1,74,元大-新營,2024-04-24,9825
00878,國泰永續高股息,68,1,67,元大-新營,2024-04-24,9825
2515,中工,104,46,58,元大-新營,2024-04-24,9825
2356,英業達,73,16,57,元大-新營,2024-04-24,9825
00933B,國泰10Y+金融債,57,3,54,元大-新營,2024-04-24,9825
00891,中信關鍵半導體,41,0,41,元大-新營,2024-04-24,9825
4510,高鋒,40,0,40,元大-新營,2024-04-24,9825
00679B,元大美債20年,43,6,37,元大-新營,2024-04-24,9825
2886,兆豐金,37,2,35,元大-新營,2024-04-24,9825
6116,彩晶,55,24,31,元大-新營,2024-04-24,9825
2409,友達,33,5,28,元大-新營,2024-04-24,9825
3703,欣陸,52,25,27,元大-新營,2024-04-24,9825
00900,富邦特選高股息30,32,8,24,元大-新營,2024-04-24,9825
00937B,群益ESG投等債20,22,0,22,元大-新營,2024-04-24,9825
00687B,國泰20年美債,39,18,21,元大-新營,2024-04-24,9825
2887,台新金,20,0,20,元大-新營,2024-04-24,9825
0056,元大高股息,27,7,20,元大-新營,2024-04-24,9825
00919,群益台灣精選高息,20,1,19,元大-新營,2024-04-24,9825
00680L,元大美債20正2,18,0,18,元大-新營,2024-04-24,9825
8011,台通,19,1,18,元大-新營,2024-04-24,9825
2504,國產,17,0,17,元大-新營,2024-04-24,9825
00637L,元大滬深300正2,15,0,15,元大-新營,2024-04-24,9825
00931B,統一美債20年,15,0,15,元大-新營,2024-04-24,9825
2516,新建,18,3,15,元大-新營,2024-04-24,9825
3032,偉訓,15,0,15,元大-新營,2024-04-24,9825
3715,定穎投控,50,36,14,元大-新營,2024-04-24,9825
2832,台產,14,0,14,元大-新營,2024-04-24,9825
8183,精星,14,0,14,元大-新營,2024-04-24,9825
2027,大成鋼,14,1,13,元大-新營,2024-04-24,9825
2376,技嘉,17,6,11,元大-新營,2024-04-24,9825
1725,元禎,12,0,12,元大-新營,2024-04-24,9825
1445,大宇,11,0,11,元大-新營,2024-04-24,9825
2801,彰銀,11,0,11,元大-新營,2024-04-24,9825
4915,致伸,11,0,11,元大-新營,2024-04-24,9825
1714,和桐,10,0,10,元大-新營,2024-04-24,9825
2201,裕隆,10,0,10,元大-新營,2024-04-24,9825
2701,萬企,10,0,10,元大-新營,2024-04-24,9825
2880,華南金,11,1,10,元大-新營,2024-04-24,9825
3014,聯陽,10,0,10,元大-新營,2024-04-24,9825
3231,緯創,26,16,10,元大-新營,2024-04-24,9825
3264,欣銓,11,1,10,元大-新營,2024-04-24,9825
9902,台火,11,1,10,元大-新營,2024-04-24,9825
00915,凱基優選高股息30,9,0,9,元大-新營,2024-04-24,9825
2355,敬鵬,9,0,9,元大-新營,2024-04-24,9825
2442,新美齊,9,0,9,元大-新營,2024-04-24,9825
00937B,群益ESG投等債20,175,4,171,元大-新營,2024-04-25,9825
00650L,復華香港正2,100,0,100,元大-新營,2024-04-25,9825
2547,日勝生,70,0,70,元大-新營,2024-04-25,9825
2501,國建,188,124,64,元大-新營,2024-04-25,9825
6015,宏遠證,63,0,63,元大-新營,2024-04-25,9825
2303,聯電,59,1,58,元大-新營,2024-04-25,9825
00878,國泰永續高股息,77,22,55,元大-新營,2024-04-25,9825
00940,元大台灣價值高息,68,14,54,元大-新營,2024-04-25,9825
2834,臺企銀,41,0,41,元大-新營,2024-04-25,9825
00891,中信關鍵半導體,40,0,40,元大-新營,2024-04-25,9825
00929,復華台灣科技優息,48,9,39,元大-新營,2024-04-25,9825
6548,長科*,34,1,33,元大-新營,2024-04-25,9825
00919,群益台灣精選高息,29,0,29,元大-新營,2024-04-25,9825
2885,元大金,29,1,28,元大-新營,2024-04-25,9825
0056,元大高股息,25,1,24,元大-新營,2024-04-25,9825
00687B,國泰20年美債,27,3,24,元大-新營,2024-04-25,9825
2317,鴻海,41,20,21,元大-新營,2024-04-25,9825
00905,FT臺灣Smart,20,0,20,元大-新營,2024-04-25,9825
00933B,國泰10Y+金融債,20,0,20,元大-新營,2024-04-25,9825
2801,彰銀,20,0,20,元大-新營,2024-04-25,9825
4916,事欣科,20,0,20,元大-新營,2024-04-25,9825
1609,大亞,110,90,20,元大-新營,2024-04-25,9825
4533,協易機,22,3,19,元大-新營,2024-04-25,9825
00900,富邦特選高股息30,18,0,18,元大-新營,2024-04-25,9825
1101,台泥,42,24,18,元大-新營,2024-04-25,9825
3715,定穎投控,25,7,18,元大-新營,2024-04-25,9825
2883,凱基金,17,0,17,元大-新營,2024-04-25,9825
4526,東台,17,0,17,元大-新營,2024-04-25,9825
5521,工信,17,0,17,元大-新營,2024-04-25,9825
6215,和椿,24,8,16,元大-新營,2024-04-25,9825
2344,華邦電,15,0,15,元大-新營,2024-04-25,9825
00679B,元大美債20年,14,0,14,元大-新營,2024-04-25,9825
00939,統一台灣高息動能,13,0,13,元大-新營,2024-04-25,9825
2009,第一銅,15,2,13,元大-新營,2024-04-25,9825
3338,泰碩,15,2,13,元大-新營,2024-04-25,9825
3078,僑威,14,1,13,元大-新營,2024-04-25,9825
1536,和大,12,0,12,元大-新營,2024-04-25,9825
