Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1710,東聯,10,0,10,華南永昌-台南,2023-12-25,9306
5381,合正,10,0,10,華南永昌-台南,2023-12-25,9306
6204,艾華,19,9,10,華南永昌-台南,2023-12-25,9306
8105,凌巨,10,0,10,華南永昌-台南,2023-12-25,9306
2615,萬海,26,16,10,華南永昌-台南,2023-12-25,9306
8277,商丞,10,1,9,華南永昌-台南,2023-12-25,9306
2610,華航,50,42,8,華南永昌-台南,2023-12-25,9306
3264,欣銓,9,1,8,華南永昌-台南,2023-12-25,9306
8112,至上,8,0,8,華南永昌-台南,2023-12-25,9306
00918,大華優利高填息30,21,13,8,華南永昌-台南,2023-12-25,9306
6139,亞翔,8,1,7,華南永昌-台南,2023-12-25,9306
3260,威剛,12,5,7,華南永昌-台南,2023-12-25,9306
5521,工信,8,1,7,華南永昌-台南,2023-12-25,9306
2038,海光,9,3,6,華南永昌-台南,2023-12-25,9306
3028,增你強,6,0,6,華南永昌-台南,2023-12-25,9306
2331,精英,10,4,6,華南永昌-台南,2023-12-25,9306
3047,訊舟,6,0,6,華南永昌-台南,2023-12-25,9306
6156,松上,6,0,6,華南永昌-台南,2023-12-25,9306
2609,陽明,261,110,151,華南永昌-台南,2023-12-26,9306
2365,昆盈,151,1,150,華南永昌-台南,2023-12-26,9306
3231,緯創,77,15,62,華南永昌-台南,2023-12-26,9306
00929,復華台灣科技優息,44,11,33,華南永昌-台南,2023-12-26,9306
2603,長榮,93,61,32,華南永昌-台南,2023-12-26,9306
00933B,國泰10Y+金融債,31,0,31,華南永昌-台南,2023-12-26,9306
2323,中環,81,50,31,華南永昌-台南,2023-12-26,9306
3041,揚智,40,10,30,華南永昌-台南,2023-12-26,9306
2618,長榮航,30,5,25,華南永昌-台南,2023-12-26,9306
2882,國泰金,25,0,25,華南永昌-台南,2023-12-26,9306
6461,益得,25,0,25,華南永昌-台南,2023-12-26,9306
3605,宏致,22,0,22,華南永昌-台南,2023-12-26,9306
6270,倍微,27,7,20,華南永昌-台南,2023-12-26,9306
1309,台達化,15,0,15,華南永昌-台南,2023-12-26,9306
3563,牧德,15,0,15,華南永昌-台南,2023-12-26,9306
9105,泰金寶-DR,18,6,12,華南永昌-台南,2023-12-26,9306
00680L,元大美債20正2,12,1,11,華南永昌-台南,2023-12-26,9306
00632R,元大台灣50反1,11,0,11,華南永昌-台南,2023-12-26,9306
6282,康舒,20,9,11,華南永昌-台南,2023-12-26,9306
8942,森鉅,11,0,11,華南永昌-台南,2023-12-26,9306
00937B,群益ESG投等債20,10,0,10,華南永昌-台南,2023-12-26,9306
2332,友訊,10,0,10,華南永昌-台南,2023-12-26,9306
2888,新光金,10,0,10,華南永昌-台南,2023-12-26,9306
5426,振發,10,0,10,華南永昌-台南,2023-12-26,9306
6156,松上,10,0,10,華南永昌-台南,2023-12-26,9306
1319,東陽,10,1,9,華南永昌-台南,2023-12-26,9306
1605,華新,41,32,9,華南永昌-台南,2023-12-26,9306
2834,臺企銀,10,1,9,華南永昌-台南,2023-12-26,9306
5203,訊連,10,1,9,華南永昌-台南,2023-12-26,9306
2610,華航,11,3,8,華南永昌-台南,2023-12-26,9306
00931B,統一美債20年,8,0,8,華南永昌-台南,2023-12-26,9306
3390,旭軟,10,2,8,華南永昌-台南,2023-12-26,9306
2405,輔信,42,35,7,華南永昌-台南,2023-12-26,9306
00935,野村臺灣新科技50,5,0,5,華南永昌-台南,2023-12-26,9306
00932,兆豐永續高息等權,5,0,5,華南永昌-台南,2023-12-26,9306
00752,中信中國50,5,0,5,華南永昌-台南,2023-12-26,9306
1532,勤美,11,6,5,華南永昌-台南,2023-12-26,9306
2028,威致,5,0,5,華南永昌-台南,2023-12-26,9306
3494,誠研,5,0,5,華南永昌-台南,2023-12-26,9306
3548,兆利,8,3,5,華南永昌-台南,2023-12-26,9306
4303,信立,5,0,5,華南永昌-台南,2023-12-26,9306
5288,豐祥-KY,5,0,5,華南永昌-台南,2023-12-26,9306
6190,萬泰科,5,0,5,華南永昌-台南,2023-12-26,9306
6435,大中,5,0,5,華南永昌-台南,2023-12-26,9306
6526,達發,5,0,5,華南永昌-台南,2023-12-26,9306
8477,創業家,5,0,5,華南永昌-台南,2023-12-26,9306
2059,川湖,5,0,5,華南永昌-台南,2023-12-26,9306
2884,玉山金,12,7,5,華南永昌-台南,2023-12-26,9306
8086,宏捷科,11,7,4,華南永昌-台南,2023-12-26,9306
3122,笙泉,6,2,4,華南永昌-台南,2023-12-26,9306
2323,中環,360,6,354,華南永昌-台南,2023-12-27,9306
1568,倉佑,202,0,202,華南永昌-台南,2023-12-27,9306
00937B,群益ESG投等債20,136,12,124,華南永昌-台南,2023-12-27,9306
6126,信音,67,0,67,華南永昌-台南,2023-12-27,9306
00632R,元大台灣50反1,48,0,48,華南永昌-台南,2023-12-27,9306
00933B,國泰10Y+金融債,43,0,43,華南永昌-台南,2023-12-27,9306
3041,揚智,63,20,43,華南永昌-台南,2023-12-27,9306
2353,宏��,118,83,35,華南永昌-台南,2023-12-27,9306
2363,矽統,35,2,33,華南永昌-台南,2023-12-27,9306
00935,野村臺灣新科技50,30,0,30,華南永昌-台南,2023-12-27,9306
2498,宏達電,33,4,29,華南永昌-台南,2023-12-27,9306
00929,復華台灣科技優息,45,23,22,華南永昌-台南,2023-12-27,9306
6735,美達科技,22,0,22,華南永昌-台南,2023-12-27,9306
1319,東陽,20,0,20,華南永昌-台南,2023-12-27,9306
5285,界霖,20,0,20,華南永昌-台南,2023-12-27,9306
00715L,期街口布蘭特正2,30,11,19,華南永昌-台南,2023-12-27,9306
1514,亞力,21,2,19,華南永昌-台南,2023-12-27,9306
2633,台灣高鐵,19,0,19,華南永昌-台南,2023-12-27,9306
3605,宏致,19,0,19,華南永昌-台南,2023-12-27,9306
3481,群創,25,7,18,華南永昌-台南,2023-12-27,9306
2356,英業達,84,68,16,華南永昌-台南,2023-12-27,9306
2603,長榮,29,13,16,華南永昌-台南,2023-12-27,9306
00641R,富邦日本反1,15,0,15,華南永昌-台南,2023-12-27,9306
2369,菱生,15,0,15,華南永昌-台南,2023-12-27,9306
00931B,統一美債20年,14,3,11,華南永昌-台南,2023-12-27,9306
2618,長榮航,15,4,11,華南永昌-台南,2023-12-27,9306
3545,敦泰,13,2,11,華南永昌-台南,2023-12-27,9306
5521,工信,11,0,11,華南永昌-台南,2023-12-27,9306
1310,台苯,10,0,10,華南永昌-台南,2023-12-27,9306
1605,華新,54,44,10,華南永昌-台南,2023-12-27,9306
3138,耀登,10,0,10,華南永昌-台南,2023-12-27,9306
5425,台半,11,1,10,華南永昌-台南,2023-12-27,9306
6160,欣技,10,0,10,華南永昌-台南,2023-12-27,9306
6461,益得,10,0,10,華南永昌-台南,2023-12-27,9306
8086,宏捷科,11,1,10,華南永昌-台南,2023-12-27,9306
6288,聯嘉,10,0,10,華南永昌-台南,2023-12-27,9306
2637,慧洋-KY,10,1,9,華南永昌-台南,2023-12-27,9306
00919,群益台灣精選高息,14,5,9,華南永昌-台南,2023-12-27,9306
8034,榮群,10,1,9,華南永昌-台南,2023-12-27,9306
00687B,國泰20年美債,8,0,8,華南永昌-台南,2023-12-27,9306
00936,台新永續高息中小,8,0,8,華南永昌-台南,2023-12-27,9306
2331,精英,8,0,8,華南永昌-台南,2023-12-27,9306
2359,所羅門,7,0,7,華南永昌-台南,2023-12-27,9306
00932,兆豐永續高息等權,6,0,6,華南永昌-台南,2023-12-27,9306
00918,大華優利高填息30,6,0,6,華南永昌-台南,2023-12-27,9306
2408,南亞科,10,4,6,華南永昌-台南,2023-12-27,9306
3548,兆利,16,10,6,華南永昌-台南,2023-12-27,9306
3714,富采,6,0,6,華南永昌-台南,2023-12-27,9306
1785,光洋科,6,0,6,華南永昌-台南,2023-12-27,9306
8477,創業家,5,0,5,華南永昌-台南,2023-12-27,9306
00919,群益台灣精選高息,100,4,96,華南永昌-台南,2023-12-28,9306
00637L,元大滬深300正2,105,16,89,華南永昌-台南,2023-12-28,9306
00937B,群益ESG投等債20,85,2,83,華南永昌-台南,2023-12-28,9306
00715L,期街口布蘭特正2,61,0,61,華南永昌-台南,2023-12-28,9306
00712,復華富時不動產,51,3,48,華南永昌-台南,2023-12-28,9306
2356,英業達,114,71,43,華南永昌-台南,2023-12-28,9306
2405,輔信,52,9,43,華南永昌-台南,2023-12-28,9306
3231,緯創,74,43,31,華南永昌-台南,2023-12-28,9306
00687B,國泰20年美債,30,0,30,華南永昌-台南,2023-12-28,9306
5351,鈺創,75,45,30,華南永昌-台南,2023-12-28,9306
2324,仁寶,49,20,29,華南永昌-台南,2023-12-28,9306
3338,泰碩,56,29,27,華南永昌-台南,2023-12-28,9306
3605,宏致,20,0,20,華南永昌-台南,2023-12-28,9306
5452,佶優,20,0,20,華南永昌-台南,2023-12-28,9306
9945,潤泰新,20,1,19,華南永昌-台南,2023-12-28,9306
00918,大華優利高填息30,18,1,17,華南永昌-台南,2023-12-28,9306
8936,國統,16,0,16,華南永昌-台南,2023-12-28,9306
2328,廣宇,21,5,16,華南永昌-台南,2023-12-28,9306
2633,台灣高鐵,15,0,15,華南永昌-台南,2023-12-28,9306
2313,華通,13,0,13,華南永昌-台南,2023-12-28,9306
9105,泰金寶-DR,16,3,13,華南永昌-台南,2023-12-28,9306
8034,榮群,22,10,12,華南永昌-台南,2023-12-28,9306
00885,富邦越南,11,0,11,華南永昌-台南,2023-12-28,9306
2637,慧洋-KY,11,0,11,華南永昌-台南,2023-12-28,9306
2812,台中銀,11,0,11,華南永昌-台南,2023-12-28,9306
6129,普誠,11,0,11,華南永昌-台南,2023-12-28,9306
3481,群創,20,10,10,華南永昌-台南,2023-12-28,9306
1449,佳和,10,0,10,華南永昌-台南,2023-12-28,9306
5243,乙盛-KY,10,0,10,華南永昌-台南,2023-12-28,9306
6657,華安,10,0,10,華南永昌-台南,2023-12-28,9306
6679,鈺太,10,0,10,華南永昌-台南,2023-12-28,9306
8942,森鉅,10,0,10,華南永昌-台南,2023-12-28,9306
6223,旺矽,11,1,10,華南永昌-台南,2023-12-28,9306
6126,信音,10,1,9,華南永昌-台南,2023-12-28,9306
00795B,中信美國公債20年,12,3,9,華南永昌-台南,2023-12-28,9306
2201,裕隆,10,1,9,華南永昌-台南,2023-12-28,9306
2355,敬鵬,9,0,9,華南永昌-台南,2023-12-28,9306
3607,谷崧,14,5,9,華南永昌-台南,2023-12-28,9306
5009,榮剛,9,0,9,華南永昌-台南,2023-12-28,9306
1513,中興電,63,55,8,華南永昌-台南,2023-12-28,9306
4938,和碩,11,3,8,華南永昌-台南,2023-12-28,9306
6735,美達科技,8,0,8,華南永昌-台南,2023-12-28,9306
8011,台通,14,6,8,華南永昌-台南,2023-12-28,9306
3380,明泰,14,6,8,華南永昌-台南,2023-12-28,9306
00878,國泰永續高股息,23,16,7,華南永昌-台南,2023-12-28,9306
1514,亞力,30,23,7,華南永昌-台南,2023-12-28,9306
00936,台新永續高息中小,7,0,7,華南永昌-台南,2023-12-28,9306
5425,台半,8,1,7,華南永昌-台南,2023-12-28,9306
8059,凱碩,16,9,7,華南永昌-台南,2023-12-28,9306
2029,盛餘,6,0,6,華南永昌-台南,2023-12-28,9306
2323,中環,1214,0,1214,華南永昌-台南,2023-12-29,9306
00937B,群益ESG投等債20,432,0,432,華南永昌-台南,2023-12-29,9306
3390,旭軟,276,3,273,華南永昌-台南,2023-12-29,9306
5521,工信,125,23,102,華南永昌-台南,2023-12-29,9306
2352,佳世達,135,41,94,華南永昌-台南,2023-12-29,9306
2365,昆盈,97,10,87,華南永昌-台南,2023-12-29,9306
5355,佳總,82,0,82,華南永昌-台南,2023-12-29,9306
3481,群創,81,4,77,華南永昌-台南,2023-12-29,9306
1568,倉佑,70,2,68,華南永昌-台南,2023-12-29,9306
00715L,期街口布蘭特正2,47,4,43,華南永昌-台南,2023-12-29,9306
00933B,國泰10Y+金融債,41,0,41,華南永昌-台南,2023-12-29,9306
2353,宏��,183,146,37,華南永昌-台南,2023-12-29,9306
2356,英業達,65,29,36,華南永昌-台南,2023-12-29,9306
8096,擎亞,65,29,36,華南永昌-台南,2023-12-29,9306
6179,亞通,31,0,31,華南永昌-台南,2023-12-29,9306
1503,士電,36,7,29,華南永昌-台南,2023-12-29,9306
00632R,元大台灣50反1,24,0,24,華南永昌-台南,2023-12-29,9306
6187,萬潤,34,10,24,華南永昌-台南,2023-12-29,9306
3545,敦泰,29,6,23,華南永昌-台南,2023-12-29,9306
5478,智冠,23,1,22,華南永昌-台南,2023-12-29,9306
1514,亞力,119,99,20,華南永昌-台南,2023-12-29,9306
3605,宏致,18,0,18,華南永昌-台南,2023-12-29,9306
3706,神達,46,31,15,華南永昌-台南,2023-12-29,9306
4967,十銓,14,1,13,華南永昌-台南,2023-12-29,9306
00931B,統一美債20年,11,0,11,華南永昌-台南,2023-12-29,9306
2542,興富發,11,0,11,華南永昌-台南,2023-12-29,9306
6806,森崴能源,11,0,11,華南永昌-台南,2023-12-29,9306
00929,復華台灣科技優息,27,16,11,華南永昌-台南,2023-12-29,9306
00679B,元大美債20年,11,0,11,華南永昌-台南,2023-12-29,9306
2371,大同,11,1,10,華南永昌-台南,2023-12-29,9306
2903,遠百,10,0,10,華南永昌-台南,2023-12-29,9306
3260,威剛,34,24,10,華南永昌-台南,2023-12-29,9306
6117,迎廣,11,1,10,華南永昌-台南,2023-12-29,9306
2610,華航,16,7,9,華南永昌-台南,2023-12-29,9306
00753L,中信中國50正2,9,0,9,華南永昌-台南,2023-12-29,9306
1616,億泰,9,0,9,華南永昌-台南,2023-12-29,9306
6125,廣運,19,10,9,華南永昌-台南,2023-12-29,9306
1609,大亞,10,1,9,華南永昌-台南,2023-12-29,9306
2363,矽統,8,0,8,華南永昌-台南,2023-12-29,9306
8105,凌巨,8,0,8,華南永昌-台南,2023-12-29,9306
2421,建準,11,3,8,華南永昌-台南,2023-12-29,9306
00900,富邦特選高股息30,13,6,7,華南永昌-台南,2023-12-29,9306
00643,群益深証中小,7,0,7,華南永昌-台南,2023-12-29,9306
00688L,國泰20年美債正2,7,0,7,華南永昌-台南,2023-12-29,9306
1519,華城,18,12,6,華南永昌-台南,2023-12-29,9306
3028,增你強,6,0,6,華南永昌-台南,2023-12-29,9306
00700,富邦�琤肭磪�,6,0,6,華南永昌-台南,2023-12-29,9306
4746,台耀,6,0,6,華南永昌-台南,2023-12-29,9306
5263,智崴,6,0,6,華南永昌-台南,2023-12-29,9306
5425,台半,6,0,6,華南永昌-台南,2023-12-29,9306
00937B,群益ESG投等債20,920,1,919,華南永昌-台南,2024-01-02,9306
2323,中環,265,2,263,華南永昌-台南,2024-01-02,9306
4414,如興,155,0,155,華南永昌-台南,2024-01-02,9306
2365,昆盈,91,0,91,華南永昌-台南,2024-01-02,9306
3059,華晶科,62,1,61,華南永昌-台南,2024-01-02,9306
00929,復華台灣科技優息,60,0,60,華南永昌-台南,2024-01-02,9306
3231,緯創,69,14,55,華南永昌-台南,2024-01-02,9306
2890,永豐金,52,0,52,華南永昌-台南,2024-01-02,9306
00795B,中信美國公債20年,51,0,51,華南永昌-台南,2024-01-02,9306
3296,勝德,40,0,40,華南永昌-台南,2024-01-02,9306
1101,台泥,42,4,38,華南永昌-台南,2024-01-02,9306
2356,英業達,37,2,35,華南永昌-台南,2024-01-02,9306
00919,群益台灣精選高息,42,9,33,華南永昌-台南,2024-01-02,9306
00687B,國泰20年美債,31,0,31,華南永昌-台南,2024-01-02,9306
2882,國泰金,36,5,31,華南永昌-台南,2024-01-02,9306
00878,國泰永續高股息,34,4,30,華南永昌-台南,2024-01-02,9306
00934,中信成長高股息,30,1,29,華南永昌-台南,2024-01-02,9306
00933B,國泰10Y+金融債,23,0,23,華南永昌-台南,2024-01-02,9306
2881,富邦金,20,0,20,華南永昌-台南,2024-01-02,9306
5864,致和證,20,0,20,華南永昌-台南,2024-01-02,9306
6187,萬潤,20,0,20,華南永昌-台南,2024-01-02,9306
3338,泰碩,37,17,20,華南永昌-台南,2024-01-02,9306
2883,凱基金,21,3,18,華南永昌-台南,2024-01-02,9306
00688L,國泰20年美債正2,19,2,17,華南永昌-台南,2024-01-02,9306
2362,藍天,30,14,16,華南永昌-台南,2024-01-02,9306
1524,耿鼎,15,0,15,華南永昌-台南,2024-01-02,9306
2009,第一銅,15,0,15,華南永昌-台南,2024-01-02,9306
6125,廣運,16,2,14,華南永昌-台南,2024-01-02,9306
6770,力積電,13,0,13,華南永昌-台南,2024-01-02,9306
2421,建準,16,4,12,華南永昌-台南,2024-01-02,9306
4967,十銓,12,0,12,華南永昌-台南,2024-01-02,9306
6113,亞矽,16,4,12,華南永昌-台南,2024-01-02,9306
6140,訊達,20,9,11,華南永昌-台南,2024-01-02,9306
5425,台半,10,0,10,華南永昌-台南,2024-01-02,9306
2867,三商壽,10,0,10,華南永昌-台南,2024-01-02,9306
2014,中鴻,10,1,9,華南永昌-台南,2024-01-02,9306
2344,華邦電,13,3,10,華南永昌-台南,2024-01-02,9306
2615,萬海,19,11,8,華南永昌-台南,2024-01-02,9306
2486,一詮,30,22,8,華南永昌-台南,2024-01-02,9306
2382,廣達,10,3,7,華南永昌-台南,2024-01-02,9306
5521,工信,25,18,7,華南永昌-台南,2024-01-02,9306
00751B,元大AAA至A公司債,7,0,7,華南永昌-台南,2024-01-02,9306
1584,精剛,6,0,6,華南永昌-台南,2024-01-02,9306
2408,南亞科,6,0,6,華南永昌-台南,2024-01-02,9306
3044,健鼎,6,0,6,華南永昌-台南,2024-01-02,9306
6806,森崴能源,6,0,6,華南永昌-台南,2024-01-02,9306
8096,擎亞,11,5,6,華南永昌-台南,2024-01-02,9306
00772B,中信高評級公司債,6,0,6,華南永昌-台南,2024-01-02,9306
00931B,統一美債20年,6,0,6,華南永昌-台南,2024-01-02,9306
2377,微星,5,0,5,華南永昌-台南,2024-01-02,9306
3481,群創,332,211,121,華南永昌-台南,2024-01-03,9306
2633,台灣高鐵,105,0,105,華南永昌-台南,2024-01-03,9306
1568,倉佑,100,0,100,華南永昌-台南,2024-01-03,9306
00919,群益台灣精選高息,84,1,83,華南永昌-台南,2024-01-03,9306
5521,工信,96,21,75,華南永昌-台南,2024-01-03,9306
00937B,群益ESG投等債20,73,0,73,華南永昌-台南,2024-01-03,9306
2365,昆盈,62,0,62,華南永昌-台南,2024-01-03,9306
2618,長榮航,69,18,51,華南永昌-台南,2024-01-03,9306
2882,國泰金,52,2,50,華南永昌-台南,2024-01-03,9306
2323,中環,45,0,45,華南永昌-台南,2024-01-03,9306
2362,藍天,230,187,43,華南永昌-台南,2024-01-03,9306
2363,矽統,51,11,40,華南永昌-台南,2024-01-03,9306
2206,三陽工業,53,14,39,華南永昌-台南,2024-01-03,9306
00918,大華優利高填息30,36,0,36,華南永昌-台南,2024-01-03,9306
00929,復華台灣科技優息,76,40,36,華南永昌-台南,2024-01-03,9306
00715L,期街口布蘭特正2,38,3,35,華南永昌-台南,2024-01-03,9306
00934,中信成長高股息,35,0,35,華南永昌-台南,2024-01-03,9306
2002,中鋼,35,3,32,華南永昌-台南,2024-01-03,9306
6164,華興,100,70,30,華南永昌-台南,2024-01-03,9306
00881,國泰台灣5G+,29,0,29,華南永昌-台南,2024-01-03,9306
8096,擎亞,54,26,28,華南永昌-台南,2024-01-03,9306
6770,力積電,27,0,27,華南永昌-台南,2024-01-03,9306
3605,宏致,24,0,24,華南永昌-台南,2024-01-03,9306
00931B,統一美債20年,23,0,23,華南永昌-台南,2024-01-03,9306
2330,台積電,26,4,22,華南永昌-台南,2024-01-03,9306
8011,台通,21,0,21,華南永昌-台南,2024-01-03,9306
2324,仁寶,21,1,20,華南永昌-台南,2024-01-03,9306
00664R,國泰臺灣加權反1,20,0,20,華南永昌-台南,2024-01-03,9306
8044,網家,18,0,18,華南永昌-台南,2024-01-03,9306
00878,國泰永續高股息,40,22,18,華南永昌-台南,2024-01-03,9306
2303,聯電,23,8,15,華南永昌-台南,2024-01-03,9306
2880,華南金,13,0,13,華南永昌-台南,2024-01-03,9306
3706,神達,13,0,13,華南永昌-台南,2024-01-03,9306
2331,精英,36,23,13,華南永昌-台南,2024-01-03,9306
00642U,期元大S＆P石油,12,0,12,華南永昌-台南,2024-01-03,9306
4967,十銓,12,0,12,華南永昌-台南,2024-01-03,9306
6235,華孚,24,12,12,華南永昌-台南,2024-01-03,9306
0056,元大高股息,21,10,11,華南永昌-台南,2024-01-03,9306
00688L,國泰20年美債正2,11,0,11,華南永昌-台南,2024-01-03,9306
2408,南亞科,11,0,11,華南永昌-台南,2024-01-03,9306
2888,新光金,11,0,11,華南永昌-台南,2024-01-03,9306
00892,富邦台灣半導體,10,0,10,華南永昌-台南,2024-01-03,9306
3231,緯創,26,17,9,華南永昌-台南,2024-01-03,9306
1905,華紙,15,6,9,華南永昌-台南,2024-01-03,9306
2610,華航,13,4,9,華南永昌-台南,2024-01-03,9306
2885,元大金,9,0,9,華南永昌-台南,2024-01-03,9306
1618,合機,10,2,8,華南永昌-台南,2024-01-03,9306
3402,漢科,10,2,8,華南永昌-台南,2024-01-03,9306
4133,亞諾法,9,1,8,華南永昌-台南,2024-01-03,9306
8155,博智,8,0,8,華南永昌-台南,2024-01-03,9306
4303,信立,613,0,613,華南永昌-台南,2024-01-04,9306
00929,復華台灣科技優息,162,6,156,華南永昌-台南,2024-01-04,9306
3390,旭軟,184,74,110,華南永昌-台南,2024-01-04,9306
1568,倉佑,101,0,101,華南永昌-台南,2024-01-04,9306
2007,燁興,73,11,62,華南永昌-台南,2024-01-04,9306
2353,宏��,158,96,62,華南永昌-台南,2024-01-04,9306
3522,御嵿,50,0,50,華南永昌-台南,2024-01-04,9306
2009,第一銅,49,1,48,華南永昌-台南,2024-01-04,9306
00885,富邦越南,41,0,41,華南永昌-台南,2024-01-04,9306
00637L,元大滬深300正2,37,1,36,華南永昌-台南,2024-01-04,9306
2615,萬海,36,5,31,華南永昌-台南,2024-01-04,9306
00687B,國泰20年美債,30,0,30,華南永昌-台南,2024-01-04,9306
3376,新日興,26,0,26,華南永昌-台南,2024-01-04,9306
00712,復華富時不動產,27,3,24,華南永昌-台南,2024-01-04,9306
2362,藍天,34,12,22,華南永昌-台南,2024-01-04,9306
2344,華邦電,23,2,21,華南永昌-台南,2024-01-04,9306
2633,台灣高鐵,20,0,20,華南永昌-台南,2024-01-04,9306
3296,勝德,20,0,20,華南永昌-台南,2024-01-04,9306
2303,聯電,22,3,19,華南永昌-台南,2024-01-04,9306
00882,中信中國高股息,19,0,19,華南永昌-台南,2024-01-04,9306
4906,正文,19,0,19,華南永昌-台南,2024-01-04,9306
00937B,群益ESG投等債20,38,20,18,華南永昌-台南,2024-01-04,9306
2486,一詮,29,11,18,華南永昌-台南,2024-01-04,9306
3548,兆利,28,10,18,華南永昌-台南,2024-01-04,9306
2352,佳世達,30,13,17,華南永昌-台南,2024-01-04,9306
8046,南電,13,0,13,華南永昌-台南,2024-01-04,9306
5478,智冠,14,1,13,華南永昌-台南,2024-01-04,9306
5521,工信,17,4,13,華南永昌-台南,2024-01-04,9306
00927,群益半導體收益,12,0,12,華南永昌-台南,2024-01-04,9306
00934,中信成長高股息,13,1,12,華南永昌-台南,2024-01-04,9306
2356,英業達,24,12,12,華南永昌-台南,2024-01-04,9306
2365,昆盈,13,1,12,華南永昌-台南,2024-01-04,9306
8085,福華,12,0,12,華南永昌-台南,2024-01-04,9306
2610,華航,12,0,12,華南永昌-台南,2024-01-04,9306
2498,宏達電,12,1,11,華南永昌-台南,2024-01-04,9306
6156,松上,11,0,11,華南永昌-台南,2024-01-04,9306
9105,泰金寶-DR,12,1,11,華南永昌-台南,2024-01-04,9306
2324,仁寶,13,3,10,華南永昌-台南,2024-01-04,9306
2409,友達,10,0,10,華南永昌-台南,2024-01-04,9306
1514,亞力,18,8,10,華南永昌-台南,2024-01-04,9306
2027,大成鋼,9,0,9,華南永昌-台南,2024-01-04,9306
2323,中環,11,2,9,華南永昌-台南,2024-01-04,9306
4909,新復興,9,0,9,華南永昌-台南,2024-01-04,9306
00931B,統一美債20年,10,2,8,華南永昌-台南,2024-01-04,9306
2892,第一金,8,0,8,華南永昌-台南,2024-01-04,9306
6187,萬潤,10,2,8,華南永昌-台南,2024-01-04,9306
2603,長榮,39,31,8,華南永昌-台南,2024-01-04,9306
1519,華城,9,2,7,華南永昌-台南,2024-01-04,9306
00902,中信電池及儲能,7,0,7,華南永昌-台南,2024-01-04,9306
5328,華容,7,0,7,華南永昌-台南,2024-01-04,9306
8096,擎亞,155,55,100,華南永昌-台南,2024-01-05,9306
00929,復華台灣科技優息,92,6,86,華南永昌-台南,2024-01-05,9306
00919,群益台灣精選高息,80,10,70,華南永昌-台南,2024-01-05,9306
00937B,群益ESG投等債20,67,0,67,華南永昌-台南,2024-01-05,9306
00712,復華富時不動產,53,2,51,華南永昌-台南,2024-01-05,9306
2356,英業達,56,8,48,華南永昌-台南,2024-01-05,9306
2609,陽明,105,58,47,華南永昌-台南,2024-01-05,9306
2633,台灣高鐵,45,0,45,華南永昌-台南,2024-01-05,9306
2618,長榮航,65,25,40,華南永昌-台南,2024-01-05,9306
00882,中信中國高股息,39,0,39,華南永昌-台南,2024-01-05,9306
1907,永豐餘,30,0,30,華南永昌-台南,2024-01-05,9306
5864,致和證,30,0,30,華南永昌-台南,2024-01-05,9306
6462,神盾,52,29,23,華南永昌-台南,2024-01-05,9306
6116,彩晶,20,0,20,華南永昌-台南,2024-01-05,9306
6163,華電網,20,1,19,華南永昌-台南,2024-01-05,9306
2881,富邦金,17,0,17,華南永昌-台南,2024-01-05,9306
3013,晟銘電,17,0,17,華南永昌-台南,2024-01-05,9306
2610,華航,25,8,17,華南永昌-台南,2024-01-05,9306
2365,昆盈,20,4,16,華南永昌-台南,2024-01-05,9306
2486,一詮,26,13,13,華南永昌-台南,2024-01-05,9306
00927,群益半導體收益,11,0,11,華南永昌-台南,2024-01-05,9306
00687B,國泰20年美債,11,0,11,華南永昌-台南,2024-01-05,9306
6531,愛普*,15,4,11,華南永昌-台南,2024-01-05,9306
00934,中信成長高股息,10,0,10,華南永昌-台南,2024-01-05,9306
8068,全達,12,2,10,華南永昌-台南,2024-01-05,9306
00930,永豐ESG低碳高息,10,0,10,華南永昌-台南,2024-01-05,9306
2337,旺宏,10,0,10,華南永昌-台南,2024-01-05,9306
2611,志信,15,5,10,華南永昌-台南,2024-01-05,9306
3090,日電貿,10,0,10,華南永昌-台南,2024-01-05,9306
3312,弘憶股,10,0,10,華南永昌-台南,2024-01-05,9306
3596,智易,10,0,10,華南永昌-台南,2024-01-05,9306
6282,康舒,14,4,10,華南永昌-台南,2024-01-05,9306
2009,第一銅,10,0,10,華南永昌-台南,2024-01-05,9306
00931B,統一美債20年,9,0,9,華南永昌-台南,2024-01-05,9306
00688L,國泰20年美債正2,9,0,9,華南永昌-台南,2024-01-05,9306
00680L,元大美債20正2,9,0,9,華南永昌-台南,2024-01-05,9306
8046,南電,8,0,8,華南永昌-台南,2024-01-05,9306
2353,宏��,100,92,8,華南永昌-台南,2024-01-05,9306
00770,國泰北美科技,7,0,7,華南永昌-台南,2024-01-05,9306
1536,和大,12,5,7,華南永昌-台南,2024-01-05,9306
6142,友勁,7,0,7,華南永昌-台南,2024-01-05,9306
1325,恆大,12,6,6,華南永昌-台南,2024-01-05,9306
2323,中環,7,1,6,華南永昌-台南,2024-01-05,9306
8930,青鋼,6,0,6,華南永昌-台南,2024-01-05,9306
2382,廣達,12,7,5,華南永昌-台南,2024-01-05,9306
6161,捷波,5,0,5,華南永昌-台南,2024-01-05,9306
2355,敬鵬,5,0,5,華南永昌-台南,2024-01-05,9306
3078,僑威,5,0,5,華南永昌-台南,2024-01-05,9306
