Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3260,威剛,7,0,7,合庫-彰化,2023-10-30,1028
00933B,國泰10Y+金融債,6,0,6,合庫-彰化,2023-10-30,1028
00696B,富邦美債20年,6,0,6,合庫-彰化,2023-10-30,1028
2880,華南金,6,0,6,合庫-彰化,2023-10-30,1028
3062,建漢,6,0,6,合庫-彰化,2023-10-30,1028
3122,笙泉,75,69,6,合庫-彰化,2023-10-30,1028
4114,健喬,6,0,6,合庫-彰化,2023-10-30,1028
5706,鳳凰,6,0,6,合庫-彰化,2023-10-30,1028
00772B,中信高評級公司債,5,0,5,合庫-彰化,2023-10-30,1028
00740B,富邦全球投等債,5,0,5,合庫-彰化,2023-10-30,1028
00641R,富邦日本反1,5,0,5,合庫-彰化,2023-10-30,1028
2034,允強,5,0,5,合庫-彰化,2023-10-30,1028
1815,富喬,239,0,239,合庫-彰化,2023-10-31,1028
2337,旺宏,165,11,154,合庫-彰化,2023-10-31,1028
2303,聯電,102,2,100,合庫-彰化,2023-10-31,1028
00878,國泰永續高股息,77,6,71,合庫-彰化,2023-10-31,1028
8088,品安,80,10,70,合庫-彰化,2023-10-31,1028
2417,圓剛,66,0,66,合庫-彰化,2023-10-31,1028
2457,飛宏,63,5,58,合庫-彰化,2023-10-31,1028
6120,達運,60,6,54,合庫-彰化,2023-10-31,1028
2201,裕隆,52,3,49,合庫-彰化,2023-10-31,1028
3715,定穎投控,64,17,47,合庫-彰化,2023-10-31,1028
00919,群益台灣精選高息,43,0,43,合庫-彰化,2023-10-31,1028
00712,復華富時不動產,40,0,40,合庫-彰化,2023-10-31,1028
2368,金像電,41,6,35,合庫-彰化,2023-10-31,1028
2313,華通,37,6,31,合庫-彰化,2023-10-31,1028
0056,元大高股息,33,4,29,合庫-彰化,2023-10-31,1028
2888,新光金,29,0,29,合庫-彰化,2023-10-31,1028
00922,國泰台灣領袖50,39,12,27,合庫-彰化,2023-10-31,1028
3062,建漢,32,5,27,合庫-彰化,2023-10-31,1028
8938,明安,26,0,26,合庫-彰化,2023-10-31,1028
00664R,國泰臺灣加權反1,23,0,23,合庫-彰化,2023-10-31,1028
8040,九暘,24,1,23,合庫-彰化,2023-10-31,1028
2834,臺企銀,22,0,22,合庫-彰化,2023-10-31,1028
2351,順德,22,0,22,合庫-彰化,2023-10-31,1028
2885,元大金,21,0,21,合庫-彰化,2023-10-31,1028
3704,合勤控,27,6,21,合庫-彰化,2023-10-31,1028
3489,森寶,18,0,18,合庫-彰化,2023-10-31,1028
3078,僑威,17,0,17,合庫-彰化,2023-10-31,1028
2442,新美齊,16,0,16,合庫-彰化,2023-10-31,1028
2890,永豐金,16,0,16,合庫-彰化,2023-10-31,1028
00929,復華台灣科技優息,42,27,15,合庫-彰化,2023-10-31,1028
5225,東科-KY,15,0,15,合庫-彰化,2023-10-31,1028
8358,金居,15,0,15,合庫-彰化,2023-10-31,1028
6235,華孚,15,1,14,合庫-彰化,2023-10-31,1028
3290,東浦,15,1,14,合庫-彰化,2023-10-31,1028
4967,十銓,51,37,14,合庫-彰化,2023-10-31,1028
1785,光洋科,16,3,13,合庫-彰化,2023-10-31,1028
2371,大同,13,2,11,合庫-彰化,2023-10-31,1028
8028,昇陽半導體,11,0,11,合庫-彰化,2023-10-31,1028
8033,雷虎,11,0,11,合庫-彰化,2023-10-31,1028
1718,中纖,10,0,10,合庫-彰化,2023-10-31,1028
2645,長榮航太,10,0,10,合庫-彰化,2023-10-31,1028
2915,潤泰全,10,0,10,合庫-彰化,2023-10-31,1028
3363,上詮,10,0,10,合庫-彰化,2023-10-31,1028
6753,龍德造船,10,0,10,合庫-彰化,2023-10-31,1028
0050,元大台灣50,8,0,8,合庫-彰化,2023-10-31,1028
1316,上曜,8,0,8,合庫-彰化,2023-10-31,1028
2363,矽統,9,1,8,合庫-彰化,2023-10-31,1028
1101,台泥,11,4,7,合庫-彰化,2023-10-31,1028
00888,永豐台灣ESG,7,0,7,合庫-彰化,2023-10-31,1028
1540,喬福,7,0,7,合庫-彰化,2023-10-31,1028
00715L,期街口布蘭特正2,451,3,448,合庫-彰化,2023-11-01,1028
1815,富喬,421,5,416,合庫-彰化,2023-11-01,1028
2337,旺宏,131,0,131,合庫-彰化,2023-11-01,1028
00885,富邦越南,105,0,105,合庫-彰化,2023-11-01,1028
6120,達運,100,0,100,合庫-彰化,2023-11-01,1028
00929,復華台灣科技優息,72,12,60,合庫-彰化,2023-11-01,1028
00934,中信成長高股息,59,15,44,合庫-彰化,2023-11-01,1028
6116,彩晶,31,2,29,合庫-彰化,2023-11-01,1028
00919,群益台灣精選高息,25,1,24,合庫-彰化,2023-11-01,1028
00679B,元大美債20年,23,0,23,合庫-彰化,2023-11-01,1028
00878,國泰永續高股息,25,2,23,合庫-彰化,2023-11-01,1028
2317,鴻海,23,2,21,合庫-彰化,2023-11-01,1028
2312,金寶,20,0,20,合庫-彰化,2023-11-01,1028
3322,建舜電,20,0,20,合庫-彰化,2023-11-01,1028
4167,松瑞藥,22,5,17,合庫-彰化,2023-11-01,1028
2465,麗臺,16,1,15,合庫-彰化,2023-11-01,1028
00720B,元大投資級公司債,15,0,15,合庫-彰化,2023-11-01,1028
1907,永豐餘,15,0,15,合庫-彰化,2023-11-01,1028
6150,撼訊,15,0,15,合庫-彰化,2023-11-01,1028
5302,太欣,15,1,14,合庫-彰化,2023-11-01,1028
00687B,國泰20年美債,13,0,13,合庫-彰化,2023-11-01,1028
3576,聯合再生,12,0,12,合庫-彰化,2023-11-01,1028
00935,野村臺灣新科技50,11,0,11,合庫-彰化,2023-11-01,1028
1605,華新,10,0,10,合庫-彰化,2023-11-01,1028
2002,中鋼,11,1,10,合庫-彰化,2023-11-01,1028
3305,昇貿,10,0,10,合庫-彰化,2023-11-01,1028
2882,國泰金,10,1,9,合庫-彰化,2023-11-01,1028
0056,元大高股息,13,4,9,合庫-彰化,2023-11-01,1028
2457,飛宏,12,4,8,合庫-彰化,2023-11-01,1028
2645,長榮航太,8,0,8,合庫-彰化,2023-11-01,1028
2884,玉山金,8,0,8,合庫-彰化,2023-11-01,1028
3481,群創,10,2,8,合庫-彰化,2023-11-01,1028
3588,通嘉,12,4,8,合庫-彰化,2023-11-01,1028
8112,至上,9,1,8,合庫-彰化,2023-11-01,1028
3078,僑威,7,0,7,合庫-彰化,2023-11-01,1028
6206,飛捷,7,0,7,合庫-彰化,2023-11-01,1028
00933B,國泰10Y+金融債,6,0,6,合庫-彰化,2023-11-01,1028
2059,川湖,7,1,6,合庫-彰化,2023-11-01,1028
2371,大同,6,0,6,合庫-彰化,2023-11-01,1028
2405,輔信,6,0,6,合庫-彰化,2023-11-01,1028
4102,永日,6,0,6,合庫-彰化,2023-11-01,1028
6117,迎廣,6,0,6,合庫-彰化,2023-11-01,1028
6530,創威,6,0,6,合庫-彰化,2023-11-01,1028
8033,雷虎,22,16,6,合庫-彰化,2023-11-01,1028
1471,首利,5,0,5,合庫-彰化,2023-11-01,1028
2201,裕隆,11,6,5,合庫-彰化,2023-11-01,1028
2316,楠梓電,5,0,5,合庫-彰化,2023-11-01,1028
2367,燿華,5,0,5,合庫-彰化,2023-11-01,1028
2454,聯發科,5,0,5,合庫-彰化,2023-11-01,1028
2607,榮運,5,0,5,合庫-彰化,2023-11-01,1028
1584,精剛,88,3,85,合庫-彰化,2023-11-02,1028
3122,笙泉,68,3,65,合庫-彰化,2023-11-02,1028
2368,金像電,60,2,58,合庫-彰化,2023-11-02,1028
2537,聯上發,50,0,50,合庫-彰化,2023-11-02,1028
8085,福華,47,4,43,合庫-彰化,2023-11-02,1028
5356,協益,40,0,40,合庫-彰化,2023-11-02,1028
2543,皇昌,61,30,31,合庫-彰化,2023-11-02,1028
8938,明安,31,0,31,合庫-彰化,2023-11-02,1028
4167,松瑞藥,30,2,28,合庫-彰化,2023-11-02,1028
2337,旺宏,31,6,25,合庫-彰化,2023-11-02,1028
00934,中信成長高股息,25,0,25,合庫-彰化,2023-11-02,1028
00671R,富邦NASDAQ反1,20,0,20,合庫-彰化,2023-11-02,1028
3051,力特,27,7,20,合庫-彰化,2023-11-02,1028
2465,麗臺,14,0,14,合庫-彰化,2023-11-02,1028
2884,玉山金,12,1,11,合庫-彰化,2023-11-02,1028
2002,中鋼,11,1,10,合庫-彰化,2023-11-02,1028
6143,振曜,11,1,10,合庫-彰化,2023-11-02,1028
6231,系微,11,1,10,合庫-彰化,2023-11-02,1028
3322,建舜電,10,1,9,合庫-彰化,2023-11-02,1028
2201,裕隆,13,5,8,合庫-彰化,2023-11-02,1028
2645,長榮航太,8,0,8,合庫-彰化,2023-11-02,1028
3715,定穎投控,53,45,8,合庫-彰化,2023-11-02,1028
00688L,國泰20年美債正2,8,1,7,合庫-彰化,2023-11-02,1028
1605,華新,7,0,7,合庫-彰化,2023-11-02,1028
2029,盛餘,7,0,7,合庫-彰化,2023-11-02,1028
00795B,中信美國公債20年,6,0,6,合庫-彰化,2023-11-02,1028
00751B,元大AAA至A公司債,6,0,6,合庫-彰化,2023-11-02,1028
2401,凌陽,6,0,6,合庫-彰化,2023-11-02,1028
2618,長榮航,8,2,6,合庫-彰化,2023-11-02,1028
8936,國統,8,2,6,合庫-彰化,2023-11-02,1028
1603,華電,5,0,5,合庫-彰化,2023-11-02,1028
2489,瑞軒,5,0,5,合庫-彰化,2023-11-02,1028
2605,新興,5,0,5,合庫-彰化,2023-11-02,1028
2630,亞航,5,0,5,合庫-彰化,2023-11-02,1028
3213,茂訊,5,0,5,合庫-彰化,2023-11-02,1028
3545,敦泰,5,0,5,合庫-彰化,2023-11-02,1028
4908,前鼎,11,6,5,合庫-彰化,2023-11-02,1028
5302,太欣,5,0,5,合庫-彰化,2023-11-02,1028
6156,松上,5,0,5,合庫-彰化,2023-11-02,1028
6271,同欣電,5,0,5,合庫-彰化,2023-11-02,1028
8940,新天地,5,0,5,合庫-彰化,2023-11-02,1028
5880,合庫金,7,2,5,合庫-彰化,2023-11-02,1028
00632R,元大台灣50反1,4,0,4,合庫-彰化,2023-11-02,1028
2331,精英,4,0,4,合庫-彰化,2023-11-02,1028
3032,偉訓,6,2,4,合庫-彰化,2023-11-02,1028
3596,智易,6,2,4,合庫-彰化,2023-11-02,1028
3707,漢磊,4,0,4,合庫-彰化,2023-11-02,1028
6206,飛捷,4,0,4,合庫-彰化,2023-11-02,1028
8039,台虹,4,0,4,合庫-彰化,2023-11-02,1028
00642U,期元大S＆P石油,3,0,3,合庫-彰化,2023-11-02,1028
1815,富喬,232,108,124,合庫-彰化,2023-11-03,1028
00673R,期元大S＆P原油反1,112,0,112,合庫-彰化,2023-11-03,1028
3017,奇鋐,42,0,42,合庫-彰化,2023-11-03,1028
00878,國泰永續高股息,46,6,40,合庫-彰化,2023-11-03,1028
1504,東元,32,0,32,合庫-彰化,2023-11-03,1028
2543,皇昌,31,1,30,合庫-彰化,2023-11-03,1028
00712,復華富時不動產,34,5,29,合庫-彰化,2023-11-03,1028
00687B,國泰20年美債,29,2,27,合庫-彰化,2023-11-03,1028
2352,佳世達,27,0,27,合庫-彰化,2023-11-03,1028
4414,如興,26,0,26,合庫-彰化,2023-11-03,1028
2376,技嘉,27,5,22,合庫-彰化,2023-11-03,1028
8033,雷虎,36,14,22,合庫-彰化,2023-11-03,1028
00650L,復華香港正2,20,0,20,合庫-彰化,2023-11-03,1028
5515,建國,20,0,20,合庫-彰化,2023-11-03,1028
4128,中天,19,0,19,合庫-彰化,2023-11-03,1028
2317,鴻海,27,8,19,合庫-彰化,2023-11-03,1028
00919,群益台灣精選高息,22,5,17,合庫-彰化,2023-11-03,1028
00679B,元大美債20年,17,0,17,合庫-彰化,2023-11-03,1028
3588,通嘉,17,0,17,合庫-彰化,2023-11-03,1028
2364,倫飛,16,1,15,合庫-彰化,2023-11-03,1028
2201,裕隆,17,4,13,合庫-彰化,2023-11-03,1028
2883,凱基金,21,8,13,合庫-彰化,2023-11-03,1028
3322,建舜電,16,5,11,合庫-彰化,2023-11-03,1028
6150,撼訊,11,0,11,合庫-彰化,2023-11-03,1028
8150,南茂,11,0,11,合庫-彰化,2023-11-03,1028
1802,台玻,10,0,10,合庫-彰化,2023-11-03,1028
2498,宏達電,17,7,10,合庫-彰化,2023-11-03,1028
9919,康那香,10,0,10,合庫-彰化,2023-11-03,1028
2458,義隆,24,15,9,合庫-彰化,2023-11-03,1028
006208,富邦台50,10,2,8,合庫-彰化,2023-11-03,1028
2059,川湖,8,0,8,合庫-彰化,2023-11-03,1028
3032,偉訓,19,11,8,合庫-彰化,2023-11-03,1028
6285,啟��,16,8,8,合庫-彰化,2023-11-03,1028
8996,高力,8,0,8,合庫-彰化,2023-11-03,1028
1524,耿鼎,7,0,7,合庫-彰化,2023-11-03,1028
00885,富邦越南,23,16,7,合庫-彰化,2023-11-03,1028
00934,中信成長高股息,15,8,7,合庫-彰化,2023-11-03,1028
2107,厚生,7,0,7,合庫-彰化,2023-11-03,1028
2230,泰茂,8,1,7,合庫-彰化,2023-11-03,1028
6274,台燿,12,6,6,合庫-彰化,2023-11-03,1028
3694,海華,6,0,6,合庫-彰化,2023-11-03,1028
1314,中石化,5,0,5,合庫-彰化,2023-11-03,1028
2313,華通,6,1,5,合庫-彰化,2023-11-03,1028
2356,英業達,5,0,5,合庫-彰化,2023-11-03,1028
2465,麗臺,5,0,5,合庫-彰化,2023-11-03,1028
2516,新建,5,0,5,合庫-彰化,2023-11-03,1028
3489,森寶,5,0,5,合庫-彰化,2023-11-03,1028
5471,松翰,5,0,5,合庫-彰化,2023-11-03,1028
6288,聯嘉,5,0,5,合庫-彰化,2023-11-03,1028
8227,巨有科技,9,4,5,合庫-彰化,2023-11-03,1028
00715L,期街口布蘭特正2,453,0,453,合庫-彰化,2023-11-06,1028
2618,長榮航,366,3,363,合庫-彰化,2023-11-06,1028
2834,臺企銀,311,0,311,合庫-彰化,2023-11-06,1028
3264,欣銓,162,1,161,合庫-彰化,2023-11-06,1028
1584,精剛,96,6,90,合庫-彰化,2023-11-06,1028
00934,中信成長高股息,82,0,82,合庫-彰化,2023-11-06,1028
00687B,國泰20年美債,73,0,73,合庫-彰化,2023-11-06,1028
3036A,文曄甲特,43,0,43,合庫-彰化,2023-11-06,1028
3260,威剛,40,1,39,合庫-彰化,2023-11-06,1028
00878,國泰永續高股息,40,2,38,合庫-彰化,2023-11-06,1028
2363,矽統,174,143,31,合庫-彰化,2023-11-06,1028
8150,南茂,33,3,30,合庫-彰化,2023-11-06,1028
2317,鴻海,31,1,30,合庫-彰化,2023-11-06,1028
00720B,元大投資級公司債,30,1,29,合庫-彰化,2023-11-06,1028
6274,台燿,28,1,27,合庫-彰化,2023-11-06,1028
9921,巨大,40,14,26,合庫-彰化,2023-11-06,1028
4128,中天,21,0,21,合庫-彰化,2023-11-06,1028
00671R,富邦NASDAQ反1,20,0,20,合庫-彰化,2023-11-06,1028
2002,中鋼,20,0,20,合庫-彰化,2023-11-06,1028
3189,景碩,19,0,19,合庫-彰化,2023-11-06,1028
6451,訊芯-KY,16,0,16,合庫-彰化,2023-11-06,1028
8069,元太,72,56,16,合庫-彰化,2023-11-06,1028
8938,明安,14,0,14,合庫-彰化,2023-11-06,1028
3013,晟銘電,17,5,12,合庫-彰化,2023-11-06,1028
2337,旺宏,12,1,11,合庫-彰化,2023-11-06,1028
6142,友勁,11,0,11,合庫-彰化,2023-11-06,1028
00642U,期元大S＆P石油,10,0,10,合庫-彰化,2023-11-06,1028
1809,中釉,10,0,10,合庫-彰化,2023-11-06,1028
5302,太欣,10,0,10,合庫-彰化,2023-11-06,1028
8147,正淩,10,0,10,合庫-彰化,2023-11-06,1028
2812,台中銀,10,0,10,合庫-彰化,2023-11-06,1028
2603,長榮,9,0,9,合庫-彰化,2023-11-06,1028
3017,奇鋐,15,6,9,合庫-彰化,2023-11-06,1028
2376,技嘉,22,13,9,合庫-彰化,2023-11-06,1028
1449,佳和,10,2,8,合庫-彰化,2023-11-06,1028
1802,台玻,8,0,8,合庫-彰化,2023-11-06,1028
2891,中信金,10,2,8,合庫-彰化,2023-11-06,1028
6182,合晶,8,0,8,合庫-彰化,2023-11-06,1028
00935,野村臺灣新科技50,7,0,7,合庫-彰化,2023-11-06,1028
3005,神基,7,0,7,合庫-彰化,2023-11-06,1028
5515,建國,7,0,7,合庫-彰化,2023-11-06,1028
00900,富邦特選高股息30,8,2,6,合庫-彰化,2023-11-06,1028
2883,凱基金,9,3,6,合庫-彰化,2023-11-06,1028
8933,愛地雅,6,0,6,合庫-彰化,2023-11-06,1028
9110,越南控-DR,6,0,6,合庫-彰化,2023-11-06,1028
6278,台表科,5,0,5,合庫-彰化,2023-11-06,1028
00903,富邦元宇宙,5,0,5,合庫-彰化,2023-11-06,1028
00751B,元大AAA至A公司債,5,0,5,合庫-彰化,2023-11-06,1028
2059,川湖,7,2,5,合庫-彰化,2023-11-06,1028
2305,全友,5,0,5,合庫-彰化,2023-11-06,1028
2303,聯電,180,3,177,合庫-彰化,2023-11-07,1028
2618,長榮航,179,18,161,合庫-彰化,2023-11-07,1028
3260,威剛,107,13,94,合庫-彰化,2023-11-07,1028
1584,精剛,70,1,69,合庫-彰化,2023-11-07,1028
00878,國泰永續高股息,48,1,47,合庫-彰化,2023-11-07,1028
2317,鴻海,44,3,41,合庫-彰化,2023-11-07,1028
4414,如興,30,0,30,合庫-彰化,2023-11-07,1028
8150,南茂,25,2,23,合庫-彰化,2023-11-07,1028
2353,宏��,21,0,21,合庫-彰化,2023-11-07,1028
2002,中鋼,20,3,17,合庫-彰化,2023-11-07,1028
00919,群益台灣精選高息,17,0,17,合庫-彰化,2023-11-07,1028
00882,中信中國高股息,16,0,16,合庫-彰化,2023-11-07,1028
1101,台泥,15,0,15,合庫-彰化,2023-11-07,1028
0061,元大寶滬深,15,0,15,合庫-彰化,2023-11-07,1028
2516,新建,15,0,15,合庫-彰化,2023-11-07,1028
6139,亞翔,16,1,15,合庫-彰化,2023-11-07,1028
8069,元太,17,3,14,合庫-彰化,2023-11-07,1028
00715L,期街口布蘭特正2,65,53,12,合庫-彰化,2023-11-07,1028
00931B,統一美債20年,11,0,11,合庫-彰化,2023-11-07,1028
00935,野村臺灣新科技50,10,0,10,合庫-彰化,2023-11-07,1028
00692,富邦公司治理,11,1,10,合庫-彰化,2023-11-07,1028
00720B,元大投資級公司債,10,0,10,合庫-彰化,2023-11-07,1028
00671R,富邦NASDAQ反1,10,0,10,合庫-彰化,2023-11-07,1028
6129,普誠,10,0,10,合庫-彰化,2023-11-07,1028
6216,居易,10,0,10,合庫-彰化,2023-11-07,1028
9938,百和,10,0,10,合庫-彰化,2023-11-07,1028
00900,富邦特選高股息30,11,2,9,合庫-彰化,2023-11-07,1028
8176,智捷,8,0,8,合庫-彰化,2023-11-07,1028
006208,富邦台50,7,0,7,合庫-彰化,2023-11-07,1028
00922,國泰台灣領袖50,7,0,7,合庫-彰化,2023-11-07,1028
2014,中鴻,7,0,7,合庫-彰化,2023-11-07,1028
2308,台達電,7,0,7,合庫-彰化,2023-11-07,1028
2812,台中銀,7,0,7,合庫-彰化,2023-11-07,1028
4533,協易機,8,1,7,合庫-彰化,2023-11-07,1028
2442,新美齊,10,3,7,合庫-彰化,2023-11-07,1028
1731,美吾華,7,1,6,合庫-彰化,2023-11-07,1028
3623,富晶通,14,8,6,合庫-彰化,2023-11-07,1028
2363,矽統,25,19,6,合庫-彰化,2023-11-07,1028
5880,合庫金,6,1,5,合庫-彰化,2023-11-07,1028
3481,群創,6,1,5,合庫-彰化,2023-11-07,1028
1301,台塑,5,0,5,合庫-彰化,2023-11-07,1028
00706L,期元大S＆P日圓正2,5,0,5,合庫-彰化,2023-11-07,1028
1452,宏益,5,0,5,合庫-彰化,2023-11-07,1028
2355,敬鵬,5,0,5,合庫-彰化,2023-11-07,1028
2421,建準,7,2,5,合庫-彰化,2023-11-07,1028
2486,一詮,5,0,5,合庫-彰化,2023-11-07,1028
2734,易飛網,6,1,5,合庫-彰化,2023-11-07,1028
2883,凱基金,6,1,5,合庫-彰化,2023-11-07,1028
3062,建漢,5,0,5,合庫-彰化,2023-11-07,1028
8021,尖點,5,0,5,合庫-彰化,2023-11-07,1028
00936,台新永續高息中小,162,39,123,合庫-彰化,2023-11-08,1028
00676R,富邦臺灣加權反1,100,0,100,合庫-彰化,2023-11-08,1028
2337,旺宏,83,3,80,合庫-彰化,2023-11-08,1028
2392,正崴,61,0,61,合庫-彰化,2023-11-08,1028
2610,華航,36,0,36,合庫-彰化,2023-11-08,1028
1514,亞力,31,0,31,合庫-彰化,2023-11-08,1028
3017,奇鋐,39,8,31,合庫-彰化,2023-11-08,1028
6191,精成科,31,1,30,合庫-彰化,2023-11-08,1028
9904,寶成,29,0,29,合庫-彰化,2023-11-08,1028
00715L,期街口布蘭特正2,141,118,23,合庫-彰化,2023-11-08,1028
2618,長榮航,24,1,23,合庫-彰化,2023-11-08,1028
2887,台新金,22,0,22,合庫-彰化,2023-11-08,1028
5521,工信,22,0,22,合庫-彰化,2023-11-08,1028
6933,AMAX-KY,23,1,22,合庫-彰化,2023-11-08,1028
2388,威盛,31,10,21,合庫-彰化,2023-11-08,1028
00929,復華台灣科技優息,21,0,21,合庫-彰化,2023-11-08,1028
1584,精剛,21,0,21,合庫-彰化,2023-11-08,1028
00664R,國泰臺灣加權反1,20,0,20,合庫-彰化,2023-11-08,1028
00882,中信中國高股息,18,0,18,合庫-彰化,2023-11-08,1028
8046,南電,20,3,17,合庫-彰化,2023-11-08,1028
1326,台化,30,13,17,合庫-彰化,2023-11-08,1028
2515,中工,17,0,17,合庫-彰化,2023-11-08,1028
3060,銘異,17,0,17,合庫-彰化,2023-11-08,1028
8176,智捷,17,0,17,合庫-彰化,2023-11-08,1028
2363,矽統,103,87,16,合庫-彰化,2023-11-08,1028
8085,福華,15,0,15,合庫-彰化,2023-11-08,1028
8938,明安,14,0,14,合庫-彰化,2023-11-08,1028
1609,大亞,14,1,13,合庫-彰化,2023-11-08,1028
2352,佳世達,19,6,13,合庫-彰化,2023-11-08,1028
1314,中石化,10,0,10,合庫-彰化,2023-11-08,1028
1301,台塑,30,20,10,合庫-彰化,2023-11-08,1028
00671R,富邦NASDAQ反1,10,0,10,合庫-彰化,2023-11-08,1028
2002,中鋼,20,10,10,合庫-彰化,2023-11-08,1028
3094,聯傑,10,0,10,合庫-彰化,2023-11-08,1028
6219,富旺,10,0,10,合庫-彰化,2023-11-08,1028
6235,華孚,10,0,10,合庫-彰化,2023-11-08,1028
6284,佳邦,10,1,9,合庫-彰化,2023-11-08,1028
8240,華宏,10,1,9,合庫-彰化,2023-11-08,1028
00692,富邦公司治理,8,0,8,合庫-彰化,2023-11-08,1028
3704,合勤控,8,0,8,合庫-彰化,2023-11-08,1028
4167,松瑞藥,9,2,7,合庫-彰化,2023-11-08,1028
2609,陽明,7,1,6,合庫-彰化,2023-11-08,1028
00923,群益台ESG低碳50,6,0,6,合庫-彰化,2023-11-08,1028
1605,華新,6,0,6,合庫-彰化,2023-11-08,1028
2488,漢平,9,3,6,合庫-彰化,2023-11-08,1028
2603,長榮,6,0,6,合庫-彰化,2023-11-08,1028
2006,東和鋼鐵,5,0,5,合庫-彰化,2023-11-08,1028
2014,中鴻,7,2,5,合庫-彰化,2023-11-08,1028
2439,美律,5,0,5,合庫-彰化,2023-11-08,1028
3036,文曄,19,14,5,合庫-彰化,2023-11-08,1028
00712,復華富時不動產,432,5,427,合庫-彰化,2023-11-09,1028
2324,仁寶,72,1,71,合庫-彰化,2023-11-09,1028
6120,達運,62,5,57,合庫-彰化,2023-11-09,1028
4128,中天,54,1,53,合庫-彰化,2023-11-09,1028
3013,晟銘電,63,14,49,合庫-彰化,2023-11-09,1028
2029,盛餘,40,0,40,合庫-彰化,2023-11-09,1028
3162,精確,40,0,40,合庫-彰化,2023-11-09,1028
2317,鴻海,45,9,36,合庫-彰化,2023-11-09,1028
5392,能率,30,0,30,合庫-彰化,2023-11-09,1028
2303,聯電,30,1,29,合庫-彰化,2023-11-09,1028
8046,南電,28,0,28,合庫-彰化,2023-11-09,1028
1314,中石化,28,0,28,合庫-彰化,2023-11-09,1028
3376,新日興,27,1,26,合庫-彰化,2023-11-09,1028
00934,中信成長高股息,25,0,25,合庫-彰化,2023-11-09,1028
9904,寶成,26,1,25,合庫-彰化,2023-11-09,1028
6274,台燿,25,1,24,合庫-彰化,2023-11-09,1028
6805,富世達,25,1,24,合庫-彰化,2023-11-09,1028
00687B,國泰20年美債,22,1,21,合庫-彰化,2023-11-09,1028
2421,建準,24,4,20,合庫-彰化,2023-11-09,1028
3051,力特,18,0,18,合庫-彰化,2023-11-09,1028
00688L,國泰20年美債正2,26,9,17,合庫-彰化,2023-11-09,1028
8147,正淩,17,0,17,合庫-彰化,2023-11-09,1028
00936,台新永續高息中小,23,7,16,合庫-彰化,2023-11-09,1028
2462,良得電,23,7,16,合庫-彰化,2023-11-09,1028
00679B,元大美債20年,16,1,15,合庫-彰化,2023-11-09,1028
5302,太欣,15,0,15,合庫-彰化,2023-11-09,1028
2329,華泰,23,9,14,合庫-彰化,2023-11-09,1028
8176,智捷,13,0,13,合庫-彰化,2023-11-09,1028
00878,國泰永續高股息,27,14,13,合庫-彰化,2023-11-09,1028
1515,力山,23,12,11,合庫-彰化,2023-11-09,1028
3711,日月光投控,11,0,11,合庫-彰化,2023-11-09,1028
1447,力鵬,10,0,10,合庫-彰化,2023-11-09,1028
1568,倉佑,10,0,10,合庫-彰化,2023-11-09,1028
2313,華通,10,0,10,合庫-彰化,2023-11-09,1028
8033,雷虎,10,0,10,合庫-彰化,2023-11-09,1028
8040,九暘,10,0,10,合庫-彰化,2023-11-09,1028
00715L,期街口布蘭特正2,81,72,9,合庫-彰化,2023-11-09,1028
2486,一詮,14,5,9,合庫-彰化,2023-11-09,1028
3043,科風,25,16,9,合庫-彰化,2023-11-09,1028
2634,漢翔,8,0,8,合庫-彰化,2023-11-09,1028
2458,義隆,8,0,8,合庫-彰化,2023-11-09,1028
3535,晶彩科,8,0,8,合庫-彰化,2023-11-09,1028
4960,誠美材,8,0,8,合庫-彰化,2023-11-09,1028
6233,旺玖,8,0,8,合庫-彰化,2023-11-09,1028
1584,精剛,8,1,7,合庫-彰化,2023-11-09,1028
3176,基亞,12,5,7,合庫-彰化,2023-11-09,1028
4908,前鼎,17,10,7,合庫-彰化,2023-11-09,1028
9110,越南控-DR,7,0,7,合庫-彰化,2023-11-09,1028
5347,世界,8,2,6,合庫-彰化,2023-11-09,1028
6206,飛捷,7,1,6,合庫-彰化,2023-11-09,1028
00676R,富邦臺灣加權反1,160,0,160,合庫-彰化,2023-11-10,1028
00919,群益台灣精選高息,122,3,119,合庫-彰化,2023-11-10,1028
00715L,期街口布蘭特正2,211,100,111,合庫-彰化,2023-11-10,1028
8928,鉅明,100,0,100,合庫-彰化,2023-11-10,1028
3035,智原,76,13,63,合庫-彰化,2023-11-10,1028
1584,精剛,55,0,55,合庫-彰化,2023-11-10,1028
6120,達運,53,0,53,合庫-彰化,2023-11-10,1028
00878,國泰永續高股息,49,11,38,合庫-彰化,2023-11-10,1028
2201,裕隆,37,0,37,合庫-彰化,2023-11-10,1028
00936,台新永續高息中小,35,0,35,合庫-彰化,2023-11-10,1028
2029,盛餘,28,0,28,合庫-彰化,2023-11-10,1028
00688L,國泰20年美債正2,18,0,18,合庫-彰化,2023-11-10,1028
3017,奇鋐,24,7,17,合庫-彰化,2023-11-10,1028
2834,臺企銀,17,1,16,合庫-彰化,2023-11-10,1028
4167,松瑞藥,16,0,16,合庫-彰化,2023-11-10,1028
00931B,統一美債20年,16,1,15,合庫-彰化,2023-11-10,1028
4743,合一,42,28,14,合庫-彰化,2023-11-10,1028
