Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,43,0,43,元大-苗栗,2023-12-18,003900380031004d
5521,工信,46,3,43,元大-苗栗,2023-12-18,003900380031004d
2515,中工,31,0,31,元大-苗栗,2023-12-18,003900380031004d
2610,華航,28,0,28,元大-苗栗,2023-12-18,003900380031004d
2801,彰銀,27,0,27,元大-苗栗,2023-12-18,003900380031004d
00687B,國泰20年美債,25,0,25,元大-苗栗,2023-12-18,003900380031004d
3630,新鉅科,20,0,20,元大-苗栗,2023-12-18,003900380031004d
00902,中信電池及儲能,19,0,19,元大-苗栗,2023-12-18,003900380031004d
00931B,統一美債20年,19,1,18,元大-苗栗,2023-12-18,003900380031004d
2449,京元電子,20,5,15,元大-苗栗,2023-12-18,003900380031004d
2486,一詮,15,0,15,元大-苗栗,2023-12-18,003900380031004d
2211,長榮鋼,13,1,12,元大-苗栗,2023-12-18,003900380031004d
6274,台燿,11,0,11,元大-苗栗,2023-12-18,003900380031004d
2002,中鋼,19,9,10,元大-苗栗,2023-12-18,003900380031004d
1815,富喬,10,0,10,元大-苗栗,2023-12-18,003900380031004d
2353,宏��,29,19,10,元大-苗栗,2023-12-18,003900380031004d
2542,興富發,10,0,10,元大-苗栗,2023-12-18,003900380031004d
6153,嘉聯益,10,0,10,元大-苗栗,2023-12-18,003900380031004d
2344,華邦電,36,27,9,元大-苗栗,2023-12-18,003900380031004d
2498,宏達電,10,1,9,元大-苗栗,2023-12-18,003900380031004d
2618,長榮航,9,1,8,元大-苗栗,2023-12-18,003900380031004d
2388,威盛,22,14,8,元大-苗栗,2023-12-18,003900380031004d
2030,彰源,9,1,8,元大-苗栗,2023-12-18,003900380031004d
2468,華經,9,1,8,元大-苗栗,2023-12-18,003900380031004d
3305,昇貿,13,5,8,元大-苗栗,2023-12-18,003900380031004d
8150,南茂,8,0,8,元大-苗栗,2023-12-18,003900380031004d
2014,中鴻,28,21,7,元大-苗栗,2023-12-18,003900380031004d
00688L,國泰20年美債正2,7,0,7,元大-苗栗,2023-12-18,003900380031004d
00882,中信中國高股息,9,2,7,元大-苗栗,2023-12-18,003900380031004d
2012,春雨,7,0,7,元大-苗栗,2023-12-18,003900380031004d
2614,東森,7,0,7,元大-苗栗,2023-12-18,003900380031004d
3045,台灣大,7,0,7,元大-苗栗,2023-12-18,003900380031004d
4909,新復興,9,2,7,元大-苗栗,2023-12-18,003900380031004d
2603,長榮,20,14,6,元大-苗栗,2023-12-18,003900380031004d
00753L,中信中國50正2,6,0,6,元大-苗栗,2023-12-18,003900380031004d
5258,虹堡,6,0,6,元大-苗栗,2023-12-18,003900380031004d
5880,合庫金,11,5,6,元大-苗栗,2023-12-18,003900380031004d
8112,至上,8,3,5,元大-苗栗,2023-12-18,003900380031004d
9919,康那香,6,1,5,元大-苗栗,2023-12-18,003900380031004d
1218,泰山,5,0,5,元大-苗栗,2023-12-18,003900380031004d
2605,新興,239,6,233,元大-苗栗,2023-12-19,003900380031004d
1815,富喬,58,2,56,元大-苗栗,2023-12-19,003900380031004d
00712,復華富時不動產,43,4,39,元大-苗栗,2023-12-19,003900380031004d
2516,新建,33,0,33,元大-苗栗,2023-12-19,003900380031004d
1781,合世,30,4,26,元大-苗栗,2023-12-19,003900380031004d
2515,中工,24,1,23,元大-苗栗,2023-12-19,003900380031004d
2801,彰銀,20,0,20,元大-苗栗,2023-12-19,003900380031004d
4167,松瑞藥,41,21,20,元大-苗栗,2023-12-19,003900380031004d
00687B,國泰20年美債,23,5,18,元大-苗栗,2023-12-19,003900380031004d
00933B,國泰10Y+金融債,15,0,15,元大-苗栗,2023-12-19,003900380031004d
2618,長榮航,17,2,15,元大-苗栗,2023-12-19,003900380031004d
2890,永豐金,14,0,14,元大-苗栗,2023-12-19,003900380031004d
2356,英業達,21,8,13,元大-苗栗,2023-12-19,003900380031004d
2891,中信金,25,12,13,元大-苗栗,2023-12-19,003900380031004d
00665L,富邦�琤肭磪囓�2,12,0,12,元大-苗栗,2023-12-19,003900380031004d
5351,鈺創,23,11,12,元大-苗栗,2023-12-19,003900380031004d
2610,華航,12,1,11,元大-苗栗,2023-12-19,003900380031004d
5880,合庫金,11,0,11,元大-苗栗,2023-12-19,003900380031004d
6239,力成,12,2,10,元大-苗栗,2023-12-19,003900380031004d
1760,寶齡富錦,10,0,10,元大-苗栗,2023-12-19,003900380031004d
2329,華泰,14,4,10,元大-苗栗,2023-12-19,003900380031004d
2371,大同,10,0,10,元大-苗栗,2023-12-19,003900380031004d
2498,宏達電,12,2,10,元大-苗栗,2023-12-19,003900380031004d
3056,富華新,10,0,10,元大-苗栗,2023-12-19,003900380031004d
3122,笙泉,10,0,10,元大-苗栗,2023-12-19,003900380031004d
3630,新鉅科,10,0,10,元大-苗栗,2023-12-19,003900380031004d
6133,金橋,10,0,10,元大-苗栗,2023-12-19,003900380031004d
6756,威鋒電子,10,0,10,元大-苗栗,2023-12-19,003900380031004d
2486,一詮,10,0,10,元大-苗栗,2023-12-19,003900380031004d
00725B,國泰投資級公司債,8,0,8,元大-苗栗,2023-12-19,003900380031004d
6443,元晶,13,5,8,元大-苗栗,2023-12-19,003900380031004d
3481,群創,8,1,7,元大-苗栗,2023-12-19,003900380031004d
2344,華邦電,13,7,6,元大-苗栗,2023-12-19,003900380031004d
00931B,統一美債20年,6,0,6,元大-苗栗,2023-12-19,003900380031004d
00706L,期元大S＆P日圓正2,6,0,6,元大-苗栗,2023-12-19,003900380031004d
1612,宏泰,9,3,6,元大-苗栗,2023-12-19,003900380031004d
1701,中化,6,0,6,元大-苗栗,2023-12-19,003900380031004d
1722,台肥,7,1,6,元大-苗栗,2023-12-19,003900380031004d
6550,北極星藥業-KY,6,0,6,元大-苗栗,2023-12-19,003900380031004d
2317,鴻海,6,0,6,元大-苗栗,2023-12-19,003900380031004d
00632R,元大台灣50反1,20,14,6,元大-苗栗,2023-12-19,003900380031004d
2501,國建,5,0,5,元大-苗栗,2023-12-19,003900380031004d
2615,萬海,25,20,5,元大-苗栗,2023-12-19,003900380031004d
3346,麗清,5,0,5,元大-苗栗,2023-12-19,003900380031004d
3515,華擎,6,1,5,元大-苗栗,2023-12-19,003900380031004d
4906,正文,5,0,5,元大-苗栗,2023-12-19,003900380031004d
6485,點序,5,0,5,元大-苗栗,2023-12-19,003900380031004d
8033,雷虎,5,0,5,元大-苗栗,2023-12-19,003900380031004d
8110,華東,5,0,5,元大-苗栗,2023-12-19,003900380031004d
8131,福懋科,5,0,5,元大-苗栗,2023-12-19,003900380031004d
00679B,元大美債20年,860,6,854,元大-苗栗,2023-12-20,003900380031004d
00919,群益台灣精選高息,263,3,260,元大-苗栗,2023-12-20,003900380031004d
00937B,群益ESG投等債20,208,1,207,元大-苗栗,2023-12-20,003900380031004d
2605,新興,187,11,176,元大-苗栗,2023-12-20,003900380031004d
00918,大華優利高填息30,152,5,147,元大-苗栗,2023-12-20,003900380031004d
2891,中信金,62,0,62,元大-苗栗,2023-12-20,003900380031004d
1815,富喬,57,1,56,元大-苗栗,2023-12-20,003900380031004d
4167,松瑞藥,60,4,56,元大-苗栗,2023-12-20,003900380031004d
9919,康那香,63,7,56,元大-苗栗,2023-12-20,003900380031004d
00929,復華台灣科技優息,52,12,40,元大-苗栗,2023-12-20,003900380031004d
2356,英業達,138,99,39,元大-苗栗,2023-12-20,003900380031004d
00673R,期元大S＆P原油反1,32,0,32,元大-苗栗,2023-12-20,003900380031004d
00751B,元大AAA至A公司債,31,0,31,元大-苗栗,2023-12-20,003900380031004d
2023,燁輝,25,0,25,元大-苗栗,2023-12-20,003900380031004d
2031,新光鋼,21,1,20,元大-苗栗,2023-12-20,003900380031004d
1218,泰山,17,0,17,元大-苗栗,2023-12-20,003900380031004d
5426,振發,20,3,17,元大-苗栗,2023-12-20,003900380031004d
2006,東和鋼鐵,15,0,15,元大-苗栗,2023-12-20,003900380031004d
2801,彰銀,15,0,15,元大-苗栗,2023-12-20,003900380031004d
5452,佶優,15,0,15,元大-苗栗,2023-12-20,003900380031004d
2886,兆豐金,13,0,13,元大-苗栗,2023-12-20,003900380031004d
00864B,中信美國公債0-1,10,0,10,元大-苗栗,2023-12-20,003900380031004d
1310,台苯,10,0,10,元大-苗栗,2023-12-20,003900380031004d
1560,中砂,10,0,10,元大-苗栗,2023-12-20,003900380031004d
2014,中鴻,23,13,10,元大-苗栗,2023-12-20,003900380031004d
6290,良維,9,0,9,元大-苗栗,2023-12-20,003900380031004d
3047,訊舟,10,1,9,元大-苗栗,2023-12-20,003900380031004d
8068,全達,10,1,9,元大-苗栗,2023-12-20,003900380031004d
1905,華紙,10,1,9,元大-苗栗,2023-12-20,003900380031004d
00632R,元大台灣50反1,26,18,8,元大-苗栗,2023-12-20,003900380031004d
2353,宏��,67,59,8,元大-苗栗,2023-12-20,003900380031004d
5469,瀚宇博,8,0,8,元大-苗栗,2023-12-20,003900380031004d
00772B,中信高評級公司債,8,0,8,元大-苗栗,2023-12-20,003900380031004d
2002,中鋼,7,0,7,元大-苗栗,2023-12-20,003900380031004d
8401,白紗科,7,0,7,元大-苗栗,2023-12-20,003900380031004d
3325,旭品,6,0,6,元大-苗栗,2023-12-20,003900380031004d
5871,中租-KY,6,0,6,元大-苗栗,2023-12-20,003900380031004d
6547,高端疫苗,6,0,6,元大-苗栗,2023-12-20,003900380031004d
6664,群翊,6,0,6,元大-苗栗,2023-12-20,003900380031004d
00713,元大台灣高息低波,6,1,5,元大-苗栗,2023-12-20,003900380031004d
00934,中信成長高股息,5,0,5,元大-苗栗,2023-12-20,003900380031004d
2892,第一金,5,0,5,元大-苗栗,2023-12-20,003900380031004d
00795B,中信美國公債20年,5,0,5,元大-苗栗,2023-12-20,003900380031004d
2543,皇昌,5,0,5,元大-苗栗,2023-12-20,003900380031004d
2618,長榮航,7,2,5,元大-苗栗,2023-12-20,003900380031004d
3206,志豐,5,0,5,元大-苗栗,2023-12-20,003900380031004d
6548,長科*,5,0,5,元大-苗栗,2023-12-20,003900380031004d
2515,中工,11,6,5,元大-苗栗,2023-12-20,003900380031004d
1314,中石化,5,0,5,元大-苗栗,2023-12-20,003900380031004d
8112,至上,6,2,4,元大-苗栗,2023-12-20,003900380031004d
00687B,國泰20年美債,102,4,98,元大-苗栗,2023-12-21,003900380031004d
1325,恆大,101,55,46,元大-苗栗,2023-12-21,003900380031004d
2515,中工,69,26,43,元大-苗栗,2023-12-21,003900380031004d
2363,矽統,31,1,30,元大-苗栗,2023-12-21,003900380031004d
2605,新興,29,8,21,元大-苗栗,2023-12-21,003900380031004d
2353,宏��,67,48,19,元大-苗栗,2023-12-21,003900380031004d
2331,精英,33,14,19,元大-苗栗,2023-12-21,003900380031004d
00934,中信成長高股息,18,0,18,元大-苗栗,2023-12-21,003900380031004d
4167,松瑞藥,18,3,15,元大-苗栗,2023-12-21,003900380031004d
2324,仁寶,48,33,15,元大-苗栗,2023-12-21,003900380031004d
2603,長榮,19,5,14,元大-苗栗,2023-12-21,003900380031004d
2891,中信金,16,2,14,元大-苗栗,2023-12-21,003900380031004d
9958,世紀鋼,15,1,14,元大-苗栗,2023-12-21,003900380031004d
2641,正德,25,12,13,元大-苗栗,2023-12-21,003900380031004d
5425,台半,15,2,13,元大-苗栗,2023-12-21,003900380031004d
3257,虹冠電,12,0,12,元大-苗栗,2023-12-21,003900380031004d
2371,大同,15,4,11,元大-苗栗,2023-12-21,003900380031004d
00725B,國泰投資級公司債,10,0,10,元大-苗栗,2023-12-21,003900380031004d
1102,亞泥,10,0,10,元大-苗栗,2023-12-21,003900380031004d
2312,金寶,10,0,10,元大-苗栗,2023-12-21,003900380031004d
5324,士開,10,0,10,元大-苗栗,2023-12-21,003900380031004d
00902,中信電池及儲能,9,0,9,元大-苗栗,2023-12-21,003900380031004d
2405,輔信,9,0,9,元大-苗栗,2023-12-21,003900380031004d
6461,益得,9,0,9,元大-苗栗,2023-12-21,003900380031004d
6443,元晶,9,1,8,元大-苗栗,2023-12-21,003900380031004d
3645,達邁,8,0,8,元大-苗栗,2023-12-21,003900380031004d
00929,復華台灣科技優息,107,100,7,元大-苗栗,2023-12-21,003900380031004d
1732,毛寶,45,38,7,元大-苗栗,2023-12-21,003900380031004d
2449,京元電子,8,1,7,元大-苗栗,2023-12-21,003900380031004d
2801,彰銀,7,0,7,元大-苗栗,2023-12-21,003900380031004d
5452,佶優,7,0,7,元大-苗栗,2023-12-21,003900380031004d
6117,迎廣,7,0,7,元大-苗栗,2023-12-21,003900380031004d
8038,長園科,7,0,7,元大-苗栗,2023-12-21,003900380031004d
006208,富邦台50,7,0,7,元大-苗栗,2023-12-21,003900380031004d
00664R,國泰臺灣加權反1,6,0,6,元大-苗栗,2023-12-21,003900380031004d
2027,大成鋼,9,3,6,元大-苗栗,2023-12-21,003900380031004d
1514,亞力,6,0,6,元大-苗栗,2023-12-21,003900380031004d
00931B,統一美債20年,6,0,6,元大-苗栗,2023-12-21,003900380031004d
8111,立��,6,0,6,元大-苗栗,2023-12-21,003900380031004d
00878,國泰永續高股息,27,22,5,元大-苗栗,2023-12-21,003900380031004d
00882,中信中國高股息,7,2,5,元大-苗栗,2023-12-21,003900380031004d
2337,旺宏,5,0,5,元大-苗栗,2023-12-21,003900380031004d
2882,國泰金,5,0,5,元大-苗栗,2023-12-21,003900380031004d
5355,佳總,5,0,5,元大-苗栗,2023-12-21,003900380031004d
6153,嘉聯益,5,0,5,元大-苗栗,2023-12-21,003900380031004d
8163,達方,5,0,5,元大-苗栗,2023-12-21,003900380031004d
00720B,元大投資級公司債,5,0,5,元大-苗栗,2023-12-21,003900380031004d
2887,台新金,5,0,5,元大-苗栗,2023-12-21,003900380031004d
6243,迅杰,10,5,5,元大-苗栗,2023-12-21,003900380031004d
00662,富邦NASDAQ,5,0,5,元大-苗栗,2023-12-21,003900380031004d
00632R,元大台灣50反1,250,55,195,元大-苗栗,2023-12-22,003900380031004d
2409,友達,139,19,120,元大-苗栗,2023-12-22,003900380031004d
00937B,群益ESG投等債20,125,20,105,元大-苗栗,2023-12-22,003900380031004d
00679B,元大美債20年,118,16,102,元大-苗栗,2023-12-22,003900380031004d
00688L,國泰20年美債正2,78,5,73,元大-苗栗,2023-12-22,003900380031004d
00929,復華台灣科技優息,70,18,52,元大-苗栗,2023-12-22,003900380031004d
00715L,期街口布蘭特正2,46,12,34,元大-苗栗,2023-12-22,003900380031004d
2515,中工,38,4,34,元大-苗栗,2023-12-22,003900380031004d
2605,新興,37,6,31,元大-苗栗,2023-12-22,003900380031004d
00687B,國泰20年美債,29,7,22,元大-苗栗,2023-12-22,003900380031004d
3481,群創,46,27,19,元大-苗栗,2023-12-22,003900380031004d
00919,群益台灣精選高息,20,1,19,元大-苗栗,2023-12-22,003900380031004d
6270,倍微,17,0,17,元大-苗栗,2023-12-22,003900380031004d
1815,富喬,15,1,14,元大-苗栗,2023-12-22,003900380031004d
3051,力特,14,1,13,元大-苗栗,2023-12-22,003900380031004d
1605,華新,15,3,12,元大-苗栗,2023-12-22,003900380031004d
8089,康全電訊,18,6,12,元大-苗栗,2023-12-22,003900380031004d
2324,仁寶,26,15,11,元大-苗栗,2023-12-22,003900380031004d
1584,精剛,11,0,11,元大-苗栗,2023-12-22,003900380031004d
2329,華泰,12,1,11,元大-苗栗,2023-12-22,003900380031004d
2886,兆豐金,10,0,10,元大-苗栗,2023-12-22,003900380031004d
2505,國揚,10,0,10,元大-苗栗,2023-12-22,003900380031004d
6122,擎邦,14,4,10,元大-苗栗,2023-12-22,003900380031004d
6217,中探針,10,0,10,元大-苗栗,2023-12-22,003900380031004d
9910,豐泰,10,0,10,元大-苗栗,2023-12-22,003900380031004d
2506,太設,16,7,9,元大-苗栗,2023-12-22,003900380031004d
2891,中信金,9,0,9,元大-苗栗,2023-12-22,003900380031004d
2355,敬鵬,10,2,8,元大-苗栗,2023-12-22,003900380031004d
3021,鴻名,13,5,8,元大-苗栗,2023-12-22,003900380031004d
3006,晶豪科,30,23,7,元大-苗栗,2023-12-22,003900380031004d
2337,旺宏,18,11,7,元大-苗栗,2023-12-22,003900380031004d
6916,華凌,7,0,7,元大-苗栗,2023-12-22,003900380031004d
3483,力致,9,3,6,元大-苗栗,2023-12-22,003900380031004d
3037,欣興,6,0,6,元大-苗栗,2023-12-22,003900380031004d
1314,中石化,6,0,6,元大-苗栗,2023-12-22,003900380031004d
2449,京元電子,6,0,6,元大-苗栗,2023-12-22,003900380031004d
2801,彰銀,6,0,6,元大-苗栗,2023-12-22,003900380031004d
2313,華通,11,6,5,元大-苗栗,2023-12-22,003900380031004d
2371,大同,5,0,5,元大-苗栗,2023-12-22,003900380031004d
3287,廣寰科,5,0,5,元大-苗栗,2023-12-22,003900380031004d
6153,嘉聯益,5,0,5,元大-苗栗,2023-12-22,003900380031004d
6275,元山,5,0,5,元大-苗栗,2023-12-22,003900380031004d
4915,致伸,4,0,4,元大-苗栗,2023-12-22,003900380031004d
2105,正新,8,4,4,元大-苗栗,2023-12-22,003900380031004d
8996,高力,4,0,4,元大-苗栗,2023-12-22,003900380031004d
00696B,富邦美債20年,4,0,4,元大-苗栗,2023-12-22,003900380031004d
00654R,富邦印度反1,4,0,4,元大-苗栗,2023-12-22,003900380031004d
1609,大亞,4,0,4,元大-苗栗,2023-12-22,003900380031004d
1709,和益,4,0,4,元大-苗栗,2023-12-22,003900380031004d
2312,金寶,4,0,4,元大-苗栗,2023-12-22,003900380031004d
00679B,元大美債20年,243,1,242,元大-苗栗,2023-12-25,003900380031004d
00919,群益台灣精選高息,106,13,93,元大-苗栗,2023-12-25,003900380031004d
2609,陽明,169,116,53,元大-苗栗,2023-12-25,003900380031004d
2409,友達,60,15,45,元大-苗栗,2023-12-25,003900380031004d
00929,復華台灣科技優息,45,4,41,元大-苗栗,2023-12-25,003900380031004d
00857B,永豐20年美公債,41,0,41,元大-苗栗,2023-12-25,003900380031004d
2017,官田鋼,30,0,30,元大-苗栗,2023-12-25,003900380031004d
2006,東和鋼鐵,26,1,25,元大-苗栗,2023-12-25,003900380031004d
00713,元大台灣高息低波,23,0,23,元大-苗栗,2023-12-25,003900380031004d
2038,海光,30,7,23,元大-苗栗,2023-12-25,003900380031004d
00934,中信成長高股息,22,1,21,元大-苗栗,2023-12-25,003900380031004d
2605,新興,34,14,20,元大-苗栗,2023-12-25,003900380031004d
2363,矽統,21,1,20,元大-苗栗,2023-12-25,003900380031004d
6129,普誠,18,0,18,元大-苗栗,2023-12-25,003900380031004d
2324,仁寶,39,25,14,元大-苗栗,2023-12-25,003900380031004d
00936,台新永續高息中小,12,0,12,元大-苗栗,2023-12-25,003900380031004d
5608,四維航,12,0,12,元大-苗栗,2023-12-25,003900380031004d
1409,新纖,11,0,11,元大-苗栗,2023-12-25,003900380031004d
2634,漢翔,21,10,11,元大-苗栗,2023-12-25,003900380031004d
2002,中鋼,12,2,10,元大-苗栗,2023-12-25,003900380031004d
3264,欣銓,11,1,10,元大-苗栗,2023-12-25,003900380031004d
6770,力積電,10,0,10,元大-苗栗,2023-12-25,003900380031004d
00680L,元大美債20正2,14,5,9,元大-苗栗,2023-12-25,003900380031004d
8054,安國,9,1,8,元大-苗栗,2023-12-25,003900380031004d
1229,聯華,8,0,8,元大-苗栗,2023-12-25,003900380031004d
1522,堤維西,8,0,8,元大-苗栗,2023-12-25,003900380031004d
2449,京元電子,8,0,8,元大-苗栗,2023-12-25,003900380031004d
00642U,期元大S＆P石油,8,1,7,元大-苗栗,2023-12-25,003900380031004d
3105,穩懋,9,2,7,元大-苗栗,2023-12-25,003900380031004d
00864B,中信美國公債0-1,7,0,7,元大-苗栗,2023-12-25,003900380031004d
1605,華新,7,0,7,元大-苗栗,2023-12-25,003900380031004d
3540,曜越,11,4,7,元大-苗栗,2023-12-25,003900380031004d
8038,長園科,7,0,7,元大-苗栗,2023-12-25,003900380031004d
3228,金麗科,6,0,6,元大-苗栗,2023-12-25,003900380031004d
00720B,元大投資級公司債,6,0,6,元大-苗栗,2023-12-25,003900380031004d
1325,恆大,15,9,6,元大-苗栗,2023-12-25,003900380031004d
2027,大成鋼,7,1,6,元大-苗栗,2023-12-25,003900380031004d
2344,華邦電,6,0,6,元大-苗栗,2023-12-25,003900380031004d
2498,宏達電,46,40,6,元大-苗栗,2023-12-25,003900380031004d
2615,萬海,13,7,6,元大-苗栗,2023-12-25,003900380031004d
3005,神基,6,0,6,元大-苗栗,2023-12-25,003900380031004d
3041,揚智,18,12,6,元大-苗栗,2023-12-25,003900380031004d
3607,谷崧,6,0,6,元大-苗栗,2023-12-25,003900380031004d
5521,工信,8,2,6,元大-苗栗,2023-12-25,003900380031004d
6237,驊訊,13,7,6,元大-苗栗,2023-12-25,003900380031004d
00885,富邦越南,5,0,5,元大-苗栗,2023-12-25,003900380031004d
00795B,中信美國公債20年,5,0,5,元大-苗栗,2023-12-25,003900380031004d
1514,亞力,8,3,5,元大-苗栗,2023-12-25,003900380031004d
1532,勤美,5,0,5,元大-苗栗,2023-12-25,003900380031004d
2323,中環,5,0,5,元大-苗栗,2023-12-25,003900380031004d
00919,群益台灣精選高息,237,14,223,元大-苗栗,2023-12-26,003900380031004d
00929,復華台灣科技優息,120,39,81,元大-苗栗,2023-12-26,003900380031004d
00687B,國泰20年美債,61,0,61,元大-苗栗,2023-12-26,003900380031004d
00857B,永豐20年美公債,40,0,40,元大-苗栗,2023-12-26,003900380031004d
00720B,元大投資級公司債,39,0,39,元大-苗栗,2023-12-26,003900380031004d
00680L,元大美債20正2,38,0,38,元大-苗栗,2023-12-26,003900380031004d
2610,華航,33,1,32,元大-苗栗,2023-12-26,003900380031004d
2324,仁寶,74,46,28,元大-苗栗,2023-12-26,003900380031004d
00934,中信成長高股息,25,4,21,元大-苗栗,2023-12-26,003900380031004d
00937B,群益ESG投等債20,50,31,19,元大-苗栗,2023-12-26,003900380031004d
2618,長榮航,19,1,18,元大-苗栗,2023-12-26,003900380031004d
2515,中工,16,1,15,元大-苗栗,2023-12-26,003900380031004d
2371,大同,13,0,13,元大-苗栗,2023-12-26,003900380031004d
2363,矽統,13,1,12,元大-苗栗,2023-12-26,003900380031004d
2731,雄獅,11,0,11,元大-苗栗,2023-12-26,003900380031004d
3231,緯創,31,20,11,元大-苗栗,2023-12-26,003900380031004d
00725B,國泰投資級公司債,10,0,10,元大-苗栗,2023-12-26,003900380031004d
01009T,王道圓滿R1,10,0,10,元大-苗栗,2023-12-26,003900380031004d
1101,台泥,10,1,9,元大-苗栗,2023-12-26,003900380031004d
3479,安勤,11,2,9,元大-苗栗,2023-12-26,003900380031004d
5426,振發,9,0,9,元大-苗栗,2023-12-26,003900380031004d
00713,元大台灣高息低波,10,1,9,元大-苗栗,2023-12-26,003900380031004d
2002,中鋼,15,7,8,元大-苗栗,2023-12-26,003900380031004d
00900,富邦特選高股息30,8,0,8,元大-苗栗,2023-12-26,003900380031004d
00688L,國泰20年美債正2,7,0,7,元大-苗栗,2023-12-26,003900380031004d
2017,官田鋼,6,0,6,元大-苗栗,2023-12-26,003900380031004d
2301,光寶科,7,1,6,元大-苗栗,2023-12-26,003900380031004d
006208,富邦台50,6,0,6,元大-苗栗,2023-12-26,003900380031004d
00662,富邦NASDAQ,5,0,5,元大-苗栗,2023-12-26,003900380031004d
2377,微星,13,8,5,元大-苗栗,2023-12-26,003900380031004d
2505,國揚,7,2,5,元大-苗栗,2023-12-26,003900380031004d
2707,晶華,5,0,5,元大-苗栗,2023-12-26,003900380031004d
2851,中再保,5,0,5,元大-苗栗,2023-12-26,003900380031004d
3264,欣銓,6,1,5,元大-苗栗,2023-12-26,003900380031004d
5203,訊連,5,0,5,元大-苗栗,2023-12-26,003900380031004d
5871,中租-KY,5,0,5,元大-苗栗,2023-12-26,003900380031004d
6005,群益證,5,0,5,元大-苗栗,2023-12-26,003900380031004d
6156,松上,5,0,5,元大-苗栗,2023-12-26,003900380031004d
6179,亞通,5,0,5,元大-苗栗,2023-12-26,003900380031004d
8261,富鼎,5,0,5,元大-苗栗,2023-12-26,003900380031004d
3481,群創,30,26,4,元大-苗栗,2023-12-26,003900380031004d
00712,復華富時不動產,5,1,4,元大-苗栗,2023-12-26,003900380031004d
1471,首利,4,0,4,元大-苗栗,2023-12-26,003900380031004d
1519,華城,6,2,4,元大-苗栗,2023-12-26,003900380031004d
1532,勤美,4,0,4,元大-苗栗,2023-12-26,003900380031004d
2441,超豐,4,0,4,元大-苗栗,2023-12-26,003900380031004d
2801,彰銀,10,6,4,元大-苗栗,2023-12-26,003900380031004d
2852,第一保,4,0,4,元大-苗栗,2023-12-26,003900380031004d
2888,新光金,4,0,4,元大-苗栗,2023-12-26,003900380031004d
3013,晟銘電,5,1,4,元大-苗栗,2023-12-26,003900380031004d
00929,復華台灣科技優息,377,5,372,元大-苗栗,2023-12-27,003900380031004d
00919,群益台灣精選高息,241,6,235,元大-苗栗,2023-12-27,003900380031004d
2443,昶虹,137,0,137,元大-苗栗,2023-12-27,003900380031004d
00637L,元大滬深300正2,107,1,106,元大-苗栗,2023-12-27,003900380031004d
00715L,期街口布蘭特正2,91,0,91,元大-苗栗,2023-12-27,003900380031004d
2618,長榮航,57,0,57,元大-苗栗,2023-12-27,003900380031004d
3390,旭軟,68,26,42,元大-苗栗,2023-12-27,003900380031004d
00857B,永豐20年美公債,40,0,40,元大-苗栗,2023-12-27,003900380031004d
2501,國建,35,0,35,元大-苗栗,2023-12-27,003900380031004d
00937B,群益ESG投等債20,135,101,34,元大-苗栗,2023-12-27,003900380031004d
00665L,富邦�琤肭磪囓�2,33,2,31,元大-苗栗,2023-12-27,003900380031004d
2324,仁寶,195,168,27,元大-苗栗,2023-12-27,003900380031004d
00882,中信中國高股息,26,2,24,元大-苗栗,2023-12-27,003900380031004d
3481,群創,58,34,24,元大-苗栗,2023-12-27,003900380031004d
00687B,國泰20年美債,25,5,20,元大-苗栗,2023-12-27,003900380031004d
00688L,國泰20年美債正2,20,0,20,元大-苗栗,2023-12-27,003900380031004d
2313,華通,20,2,18,元大-苗栗,2023-12-27,003900380031004d
00631L,元大台灣50正2,15,0,15,元大-苗栗,2023-12-27,003900380031004d
00680L,元大美債20正2,14,0,14,元大-苗栗,2023-12-27,003900380031004d
2852,第一保,12,0,12,元大-苗栗,2023-12-27,003900380031004d
00923,群益台ESG低碳50,11,0,11,元大-苗栗,2023-12-27,003900380031004d
2002,中鋼,11,0,11,元大-苗栗,2023-12-27,003900380031004d
2027,大成鋼,12,1,11,元大-苗栗,2023-12-27,003900380031004d
1409,新纖,11,1,10,元大-苗栗,2023-12-27,003900380031004d
1905,華紙,10,0,10,元大-苗栗,2023-12-27,003900380031004d
2449,京元電子,12,2,10,元大-苗栗,2023-12-27,003900380031004d
2498,宏達電,17,7,10,元大-苗栗,2023-12-27,003900380031004d
2801,彰銀,10,0,10,元大-苗栗,2023-12-27,003900380031004d
4712,福格創新,10,0,10,元大-苗栗,2023-12-27,003900380031004d
8215,明基材,10,0,10,元大-苗栗,2023-12-27,003900380031004d
00713,元大台灣高息低波,9,0,9,元大-苗栗,2023-12-27,003900380031004d
2059,川湖,9,0,9,元大-苗栗,2023-12-27,003900380031004d
2421,建準,15,6,9,元大-苗栗,2023-12-27,003900380031004d
2006,東和鋼鐵,8,0,8,元大-苗栗,2023-12-27,003900380031004d
6161,捷波,8,0,8,元大-苗栗,2023-12-27,003900380031004d
1733,五鼎,32,25,7,元大-苗栗,2023-12-27,003900380031004d
2010,春源,8,1,7,元大-苗栗,2023-12-27,003900380031004d
2014,中鴻,6,0,6,元大-苗栗,2023-12-27,003900380031004d
2427,三商電,6,0,6,元大-苗栗,2023-12-27,003900380031004d
2543,皇昌,7,1,6,元大-苗栗,2023-12-27,003900380031004d
