Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3122,笙泉,7,3,4,統一-平鎮,2023-11-01,0035003800350067
4542,科嶠,5,1,4,統一-平鎮,2023-11-01,0035003800350067
6188,廣明,5,1,4,統一-平鎮,2023-11-01,0035003800350067
8176,智捷,4,0,4,統一-平鎮,2023-11-01,0035003800350067
2317,鴻海,11,8,3,統一-平鎮,2023-11-01,0035003800350067
2885,元大金,3,0,3,統一-平鎮,2023-11-01,0035003800350067
2303,聯電,57,17,40,統一-平鎮,2023-11-02,0035003800350067
00632R,元大台灣50反1,30,0,30,統一-平鎮,2023-11-02,0035003800350067
2317,鴻海,29,6,23,統一-平鎮,2023-11-02,0035003800350067
00934,中信成長高股息,23,0,23,統一-平鎮,2023-11-02,0035003800350067
6712,長聖,20,0,20,統一-平鎮,2023-11-02,0035003800350067
3672,康聯訊,20,0,20,統一-平鎮,2023-11-02,0035003800350067
3481,群創,37,18,19,統一-平鎮,2023-11-02,0035003800350067
2413,環科,18,0,18,統一-平鎮,2023-11-02,0035003800350067
2230,泰茂,22,5,17,統一-平鎮,2023-11-02,0035003800350067
00878,國泰永續高股息,34,21,13,統一-平鎮,2023-11-02,0035003800350067
00637L,元大滬深300正2,10,0,10,統一-平鎮,2023-11-02,0035003800350067
3268,海德威,10,0,10,統一-平鎮,2023-11-02,0035003800350067
5521,工信,10,0,10,統一-平鎮,2023-11-02,0035003800350067
3162,精確,9,0,9,統一-平鎮,2023-11-02,0035003800350067
5324,士開,9,0,9,統一-平鎮,2023-11-02,0035003800350067
3545,敦泰,11,3,8,統一-平鎮,2023-11-02,0035003800350067
1524,耿鼎,9,2,7,統一-平鎮,2023-11-02,0035003800350067
2344,華邦電,10,3,7,統一-平鎮,2023-11-02,0035003800350067
6117,迎廣,6,0,6,統一-平鎮,2023-11-02,0035003800350067
00929,復華台灣科技優息,13,8,5,統一-平鎮,2023-11-02,0035003800350067
1721,三晃,10,5,5,統一-平鎮,2023-11-02,0035003800350067
2201,裕隆,5,0,5,統一-平鎮,2023-11-02,0035003800350067
2897,王道銀行,5,0,5,統一-平鎮,2023-11-02,0035003800350067
3466,德晉,5,0,5,統一-平鎮,2023-11-02,0035003800350067
3706,神達,7,2,5,統一-平鎮,2023-11-02,0035003800350067
6151,晉倫,5,0,5,統一-平鎮,2023-11-02,0035003800350067
6158,禾昌,5,0,5,統一-平鎮,2023-11-02,0035003800350067
6213,聯茂,9,4,5,統一-平鎮,2023-11-02,0035003800350067
6449,鈺邦,5,0,5,統一-平鎮,2023-11-02,0035003800350067
00919,群益台灣精選高息,35,31,4,統一-平鎮,2023-11-02,0035003800350067
00679B,元大美債20年,4,0,4,統一-平鎮,2023-11-02,0035003800350067
2492,華新科,17,13,4,統一-平鎮,2023-11-02,0035003800350067
4915,致伸,8,4,4,統一-平鎮,2023-11-02,0035003800350067
6191,精成科,6,2,4,統一-平鎮,2023-11-02,0035003800350067
1802,台玻,3,0,3,統一-平鎮,2023-11-02,0035003800350067
2449,京元電子,3,0,3,統一-平鎮,2023-11-02,0035003800350067
3016,嘉晶,3,0,3,統一-平鎮,2023-11-02,0035003800350067
3438,類比科,3,0,3,統一-平鎮,2023-11-02,0035003800350067
6148,驊宏資,3,0,3,統一-平鎮,2023-11-02,0035003800350067
6208,日揚,3,0,3,統一-平鎮,2023-11-02,0035003800350067
8176,智捷,3,0,3,統一-平鎮,2023-11-02,0035003800350067
2313,華通,9,6,3,統一-平鎮,2023-11-02,0035003800350067
2417,圓剛,34,31,3,統一-平鎮,2023-11-02,0035003800350067
3189,景碩,2,0,2,統一-平鎮,2023-11-02,0035003800350067
1605,華新,7,5,2,統一-平鎮,2023-11-02,0035003800350067
00643,群益深証中小,2,0,2,統一-平鎮,2023-11-02,0035003800350067
1760,寶齡富錦,2,0,2,統一-平鎮,2023-11-02,0035003800350067
2324,仁寶,2,0,2,統一-平鎮,2023-11-02,0035003800350067
2485,兆赫,7,5,2,統一-平鎮,2023-11-02,0035003800350067
2516,新建,2,0,2,統一-平鎮,2023-11-02,0035003800350067
2888,新光金,167,3,164,統一-平鎮,2023-11-03,0035003800350067
00715L,期街口布蘭特正2,115,0,115,統一-平鎮,2023-11-03,0035003800350067
00637L,元大滬深300正2,100,0,100,統一-平鎮,2023-11-03,0035003800350067
2812,台中銀,69,1,68,統一-平鎮,2023-11-03,0035003800350067
2363,矽統,115,55,60,統一-平鎮,2023-11-03,0035003800350067
2498,宏達電,63,13,50,統一-平鎮,2023-11-03,0035003800350067
2515,中工,50,0,50,統一-平鎮,2023-11-03,0035003800350067
00919,群益台灣精選高息,41,0,41,統一-平鎮,2023-11-03,0035003800350067
8054,安國,27,0,27,統一-平鎮,2023-11-03,0035003800350067
2542,興富發,24,0,24,統一-平鎮,2023-11-03,0035003800350067
00929,復華台灣科技優息,23,0,23,統一-平鎮,2023-11-03,0035003800350067
2883B,凱基金乙特,20,0,20,統一-平鎮,2023-11-03,0035003800350067
2816,旺旺保,22,7,15,統一-平鎮,2023-11-03,0035003800350067
4908,前鼎,19,4,15,統一-平鎮,2023-11-03,0035003800350067
6282,康舒,13,1,12,統一-平鎮,2023-11-03,0035003800350067
00687B,國泰20年美債,12,1,11,統一-平鎮,2023-11-03,0035003800350067
8046,南電,10,0,10,統一-平鎮,2023-11-03,0035003800350067
00712,復華富時不動產,13,3,10,統一-平鎮,2023-11-03,0035003800350067
1905,華紙,10,0,10,統一-平鎮,2023-11-03,0035003800350067
2337,旺宏,11,1,10,統一-平鎮,2023-11-03,0035003800350067
2382,廣達,15,6,9,統一-平鎮,2023-11-03,0035003800350067
00696B,富邦美債20年,9,0,9,統一-平鎮,2023-11-03,0035003800350067
2465,麗臺,9,0,9,統一-平鎮,2023-11-03,0035003800350067
00679B,元大美債20年,7,0,7,統一-平鎮,2023-11-03,0035003800350067
2884,玉山金,6,0,6,統一-平鎮,2023-11-03,0035003800350067
3025,星通,12,6,6,統一-平鎮,2023-11-03,0035003800350067
4906,正文,9,3,6,統一-平鎮,2023-11-03,0035003800350067
6284,佳邦,12,6,6,統一-平鎮,2023-11-03,0035003800350067
6257,矽格,5,0,5,統一-平鎮,2023-11-03,0035003800350067
00655L,國泰中國A50正2,5,0,5,統一-平鎮,2023-11-03,0035003800350067
1108,幸福,5,0,5,統一-平鎮,2023-11-03,0035003800350067
2364,倫飛,7,2,5,統一-平鎮,2023-11-03,0035003800350067
2889,國票金,5,0,5,統一-平鎮,2023-11-03,0035003800350067
4542,科嶠,7,2,5,統一-平鎮,2023-11-03,0035003800350067
5291,邑昇,5,0,5,統一-平鎮,2023-11-03,0035003800350067
6139,亞翔,5,0,5,統一-平鎮,2023-11-03,0035003800350067
6449,鈺邦,5,0,5,統一-平鎮,2023-11-03,0035003800350067
1524,耿鼎,9,5,4,統一-平鎮,2023-11-03,0035003800350067
00931B,統一美債20年,8,4,4,統一-平鎮,2023-11-03,0035003800350067
1584,精剛,5,1,4,統一-平鎮,2023-11-03,0035003800350067
1815,富喬,10,6,4,統一-平鎮,2023-11-03,0035003800350067
2201,裕隆,5,1,4,統一-平鎮,2023-11-03,0035003800350067
2454,聯發科,5,1,4,統一-平鎮,2023-11-03,0035003800350067
3162,精確,4,0,4,統一-平鎮,2023-11-03,0035003800350067
4162,智擎,5,1,4,統一-平鎮,2023-11-03,0035003800350067
8261,富鼎,4,0,4,統一-平鎮,2023-11-03,0035003800350067
2458,義隆,4,0,4,統一-平鎮,2023-11-03,0035003800350067
5706,鳳凰,3,0,3,統一-平鎮,2023-11-03,0035003800350067
1314,中石化,3,0,3,統一-平鎮,2023-11-03,0035003800350067
1216,統一,4,1,3,統一-平鎮,2023-11-03,0035003800350067
2618,長榮航,39,6,33,統一-平鎮,2023-11-06,0035003800350067
00934,中信成長高股息,30,0,30,統一-平鎮,2023-11-06,0035003800350067
2883B,凱基金乙特,30,0,30,統一-平鎮,2023-11-06,0035003800350067
8110,華東,30,0,30,統一-平鎮,2023-11-06,0035003800350067
2486,一詮,28,1,27,統一-平鎮,2023-11-06,0035003800350067
00929,復華台灣科技優息,27,2,25,統一-平鎮,2023-11-06,0035003800350067
3162,精確,24,0,24,統一-平鎮,2023-11-06,0035003800350067
6139,亞翔,24,2,22,統一-平鎮,2023-11-06,0035003800350067
1721,三晃,37,16,21,統一-平鎮,2023-11-06,0035003800350067
2388,威盛,31,10,21,統一-平鎮,2023-11-06,0035003800350067
2363,矽統,38,18,20,統一-平鎮,2023-11-06,0035003800350067
00632R,元大台灣50反1,20,0,20,統一-平鎮,2023-11-06,0035003800350067
2884,玉山金,20,1,19,統一-平鎮,2023-11-06,0035003800350067
2368,金像電,20,1,19,統一-平鎮,2023-11-06,0035003800350067
00931B,統一美債20年,17,0,17,統一-平鎮,2023-11-06,0035003800350067
2204,中華,15,0,15,統一-平鎮,2023-11-06,0035003800350067
4915,致伸,15,1,14,統一-平鎮,2023-11-06,0035003800350067
00715L,期街口布蘭特正2,12,0,12,統一-平鎮,2023-11-06,0035003800350067
3014,聯陽,13,2,11,統一-平鎮,2023-11-06,0035003800350067
2317,鴻海,12,1,11,統一-平鎮,2023-11-06,0035003800350067
00895,富邦未來車,10,0,10,統一-平鎮,2023-11-06,0035003800350067
00688L,國泰20年美債正2,10,0,10,統一-平鎮,2023-11-06,0035003800350067
2905,三商,10,0,10,統一-平鎮,2023-11-06,0035003800350067
3013,晟銘電,11,1,10,統一-平鎮,2023-11-06,0035003800350067
6112,邁達特,30,20,10,統一-平鎮,2023-11-06,0035003800350067
8163,達方,13,3,10,統一-平鎮,2023-11-06,0035003800350067
2374,佳能,9,0,9,統一-平鎮,2023-11-06,0035003800350067
2417,圓剛,11,2,9,統一-平鎮,2023-11-06,0035003800350067
1314,中石化,11,3,8,統一-平鎮,2023-11-06,0035003800350067
2338,光罩,10,2,8,統一-平鎮,2023-11-06,0035003800350067
2615,萬海,10,2,8,統一-平鎮,2023-11-06,0035003800350067
2883,凱基金,10,2,8,統一-平鎮,2023-11-06,0035003800350067
1504,東元,8,1,7,統一-平鎮,2023-11-06,0035003800350067
2376,技嘉,18,11,7,統一-平鎮,2023-11-06,0035003800350067
5880,合庫金,7,0,7,統一-平鎮,2023-11-06,0035003800350067
2382,廣達,13,7,6,統一-平鎮,2023-11-06,0035003800350067
1762,中化生,6,0,6,統一-平鎮,2023-11-06,0035003800350067
3032,偉訓,6,0,6,統一-平鎮,2023-11-06,0035003800350067
3231,緯創,7,1,6,統一-平鎮,2023-11-06,0035003800350067
00679B,元大美債20年,5,0,5,統一-平鎮,2023-11-06,0035003800350067
00933B,國泰10Y+金融債,5,0,5,統一-平鎮,2023-11-06,0035003800350067
1903,士紙,5,0,5,統一-平鎮,2023-11-06,0035003800350067
2419,仲琦,5,0,5,統一-平鎮,2023-11-06,0035003800350067
2889,國票金,5,0,5,統一-平鎮,2023-11-06,0035003800350067
3672,康聯訊,5,0,5,統一-平鎮,2023-11-06,0035003800350067
6243,迅杰,6,1,5,統一-平鎮,2023-11-06,0035003800350067
6449,鈺邦,5,0,5,統一-平鎮,2023-11-06,0035003800350067
1101,台泥,4,0,4,統一-平鎮,2023-11-06,0035003800350067
00642U,期元大S＆P石油,4,0,4,統一-平鎮,2023-11-06,0035003800350067
2329,華泰,25,21,4,統一-平鎮,2023-11-06,0035003800350067
2409,友達,66,0,66,統一-平鎮,2023-11-07,0035003800350067
9950,萬國通,65,3,62,統一-平鎮,2023-11-07,0035003800350067
8150,南茂,52,3,49,統一-平鎮,2023-11-07,0035003800350067
2867,三商壽,35,0,35,統一-平鎮,2023-11-07,0035003800350067
2618,長榮航,29,1,28,統一-平鎮,2023-11-07,0035003800350067
3162,精確,28,3,25,統一-平鎮,2023-11-07,0035003800350067
8046,南電,25,0,25,統一-平鎮,2023-11-07,0035003800350067
00929,復華台灣科技優息,23,2,21,統一-平鎮,2023-11-07,0035003800350067
3062,建漢,21,0,21,統一-平鎮,2023-11-07,0035003800350067
2002,中鋼,20,0,20,統一-平鎮,2023-11-07,0035003800350067
3672,康聯訊,20,0,20,統一-平鎮,2023-11-07,0035003800350067
2344,華邦電,17,0,17,統一-平鎮,2023-11-07,0035003800350067
00934,中信成長高股息,15,0,15,統一-平鎮,2023-11-07,0035003800350067
2883,凱基金,12,0,12,統一-平鎮,2023-11-07,0035003800350067
4967,十銓,12,0,12,統一-平鎮,2023-11-07,0035003800350067
00878,國泰永續高股息,11,0,11,統一-平鎮,2023-11-07,0035003800350067
00712,復華富時不動產,11,0,11,統一-平鎮,2023-11-07,0035003800350067
1524,耿鼎,13,2,11,統一-平鎮,2023-11-07,0035003800350067
00720B,元大投資級公司債,11,0,11,統一-平鎮,2023-11-07,0035003800350067
2610,華航,16,5,11,統一-平鎮,2023-11-07,0035003800350067
2634,漢翔,12,1,11,統一-平鎮,2023-11-07,0035003800350067
3704,合勤控,21,10,11,統一-平鎮,2023-11-07,0035003800350067
2636,台驊控股,10,0,10,統一-平鎮,2023-11-07,0035003800350067
3022,威強電,10,0,10,統一-平鎮,2023-11-07,0035003800350067
4533,協易機,10,0,10,統一-平鎮,2023-11-07,0035003800350067
8110,華東,12,2,10,統一-平鎮,2023-11-07,0035003800350067
1815,富喬,12,2,10,統一-平鎮,2023-11-07,0035003800350067
2006,東和鋼鐵,10,0,10,統一-平鎮,2023-11-07,0035003800350067
00933B,國泰10Y+金融債,10,1,9,統一-平鎮,2023-11-07,0035003800350067
3576,聯合再生,9,0,9,統一-平鎮,2023-11-07,0035003800350067
4162,智擎,11,2,9,統一-平鎮,2023-11-07,0035003800350067
4908,前鼎,10,1,9,統一-平鎮,2023-11-07,0035003800350067
4915,致伸,13,4,9,統一-平鎮,2023-11-07,0035003800350067
6613,朋億*,10,1,9,統一-平鎮,2023-11-07,0035003800350067
3545,敦泰,23,15,8,統一-平鎮,2023-11-07,0035003800350067
2317,鴻海,10,2,8,統一-平鎮,2023-11-07,0035003800350067
3623,富晶通,14,6,8,統一-平鎮,2023-11-07,0035003800350067
6231,系微,7,0,7,統一-平鎮,2023-11-07,0035003800350067
00679B,元大美債20年,7,0,7,統一-平鎮,2023-11-07,0035003800350067
1101,台泥,9,2,7,統一-平鎮,2023-11-07,0035003800350067
3268,海德威,7,0,7,統一-平鎮,2023-11-07,0035003800350067
3588,通嘉,7,0,7,統一-平鎮,2023-11-07,0035003800350067
2421,建準,12,6,6,統一-平鎮,2023-11-07,0035003800350067
3163,波若威,7,1,6,統一-平鎮,2023-11-07,0035003800350067
3669,圓展,10,4,6,統一-平鎮,2023-11-07,0035003800350067
00655L,國泰中國A50正2,5,0,5,統一-平鎮,2023-11-07,0035003800350067
00919,群益台灣精選高息,5,0,5,統一-平鎮,2023-11-07,0035003800350067
2359,所羅門,5,0,5,統一-平鎮,2023-11-07,0035003800350067
2731,雄獅,5,0,5,統一-平鎮,2023-11-07,0035003800350067
2882,國泰金,5,0,5,統一-平鎮,2023-11-07,0035003800350067
9945,潤泰新,142,0,142,統一-平鎮,2023-11-08,0035003800350067
00933B,國泰10Y+金融債,130,0,130,統一-平鎮,2023-11-08,0035003800350067
00929,復華台灣科技優息,84,20,64,統一-平鎮,2023-11-08,0035003800350067
2618,長榮航,59,6,53,統一-平鎮,2023-11-08,0035003800350067
1314,中石化,44,1,43,統一-平鎮,2023-11-08,0035003800350067
2363,矽統,115,75,40,統一-平鎮,2023-11-08,0035003800350067
2630,亞航,30,0,30,統一-平鎮,2023-11-08,0035003800350067
3176,基亞,26,0,26,統一-平鎮,2023-11-08,0035003800350067
1721,三晃,64,41,23,統一-平鎮,2023-11-08,0035003800350067
00688L,國泰20年美債正2,20,0,20,統一-平鎮,2023-11-08,0035003800350067
5521,工信,15,0,15,統一-平鎮,2023-11-08,0035003800350067
2002,中鋼,14,0,14,統一-平鎮,2023-11-08,0035003800350067
2488,漢平,14,0,14,統一-平鎮,2023-11-08,0035003800350067
6219,富旺,12,0,12,統一-平鎮,2023-11-08,0035003800350067
2303,聯電,14,3,11,統一-平鎮,2023-11-08,0035003800350067
6182,合晶,11,0,11,統一-平鎮,2023-11-08,0035003800350067
1467,南緯,10,0,10,統一-平鎮,2023-11-08,0035003800350067
1219,福壽,10,0,10,統一-平鎮,2023-11-08,0035003800350067
00720B,元大投資級公司債,10,0,10,統一-平鎮,2023-11-08,0035003800350067
2401,凌陽,10,0,10,統一-平鎮,2023-11-08,0035003800350067
3036A,文曄甲特,10,0,10,統一-平鎮,2023-11-08,0035003800350067
3576,聯合再生,10,0,10,統一-平鎮,2023-11-08,0035003800350067
6116,彩晶,10,0,10,統一-平鎮,2023-11-08,0035003800350067
2610,華航,11,2,9,統一-平鎮,2023-11-08,0035003800350067
4967,十銓,10,1,9,統一-平鎮,2023-11-08,0035003800350067
3034,聯詠,13,5,8,統一-平鎮,2023-11-08,0035003800350067
00687B,國泰20年美債,8,0,8,統一-平鎮,2023-11-08,0035003800350067
2014,中鴻,8,0,8,統一-平鎮,2023-11-08,0035003800350067
4147,中裕,8,0,8,統一-平鎮,2023-11-08,0035003800350067
4906,正文,10,2,8,統一-平鎮,2023-11-08,0035003800350067
4908,前鼎,9,1,8,統一-平鎮,2023-11-08,0035003800350067
2388,威盛,14,7,7,統一-平鎮,2023-11-08,0035003800350067
2206,三陽工業,7,0,7,統一-平鎮,2023-11-08,0035003800350067
8040,九暘,7,0,7,統一-平鎮,2023-11-08,0035003800350067
6806,森崴能源,8,1,7,統一-平鎮,2023-11-08,0035003800350067
1514,亞力,6,0,6,統一-平鎮,2023-11-08,0035003800350067
5347,世界,6,0,6,統一-平鎮,2023-11-08,0035003800350067
2390,云辰,6,1,5,統一-平鎮,2023-11-08,0035003800350067
00882,中信中國高股息,10,5,5,統一-平鎮,2023-11-08,0035003800350067
00936,台新永續高息中小,15,10,5,統一-平鎮,2023-11-08,0035003800350067
00935,野村臺灣新科技50,5,0,5,統一-平鎮,2023-11-08,0035003800350067
1565,精華,5,0,5,統一-平鎮,2023-11-08,0035003800350067
1568,倉佑,8,3,5,統一-平鎮,2023-11-08,0035003800350067
2427,三商電,5,0,5,統一-平鎮,2023-11-08,0035003800350067
2449,京元電子,5,0,5,統一-平鎮,2023-11-08,0035003800350067
2883,凱基金,5,0,5,統一-平鎮,2023-11-08,0035003800350067
3380,明泰,5,0,5,統一-平鎮,2023-11-08,0035003800350067
3466,德晉,8,3,5,統一-平鎮,2023-11-08,0035003800350067
4157,太景*-KY,5,0,5,統一-平鎮,2023-11-08,0035003800350067
1815,富喬,8,3,5,統一-平鎮,2023-11-08,0035003800350067
00936,台新永續高息中小,167,2,165,統一-平鎮,2023-11-09,0035003800350067
2329,華泰,62,12,50,統一-平鎮,2023-11-09,0035003800350067
1314,中石化,51,1,50,統一-平鎮,2023-11-09,0035003800350067
00679B,元大美債20年,46,0,46,統一-平鎮,2023-11-09,0035003800350067
00720B,元大投資級公司債,49,5,44,統一-平鎮,2023-11-09,0035003800350067
00934,中信成長高股息,38,0,38,統一-平鎮,2023-11-09,0035003800350067
6150,撼訊,31,1,30,統一-平鎮,2023-11-09,0035003800350067
1324,地球,23,0,23,統一-平鎮,2023-11-09,0035003800350067
00933B,國泰10Y+金融債,22,0,22,統一-平鎮,2023-11-09,0035003800350067
6712,長聖,20,0,20,統一-平鎮,2023-11-09,0035003800350067
00642U,期元大S＆P石油,18,0,18,統一-平鎮,2023-11-09,0035003800350067
00715L,期街口布蘭特正2,20,2,18,統一-平鎮,2023-11-09,0035003800350067
2462,良得電,19,4,15,統一-平鎮,2023-11-09,0035003800350067
2867,三商壽,15,0,15,統一-平鎮,2023-11-09,0035003800350067
3062,建漢,15,0,15,統一-平鎮,2023-11-09,0035003800350067
1513,中興電,14,0,14,統一-平鎮,2023-11-09,0035003800350067
00931B,統一美債20年,23,10,13,統一-平鎮,2023-11-09,0035003800350067
2337,旺宏,13,0,13,統一-平鎮,2023-11-09,0035003800350067
00712,復華富時不動產,12,0,12,統一-平鎮,2023-11-09,0035003800350067
1711,永光,12,0,12,統一-平鎮,2023-11-09,0035003800350067
2382,廣達,15,3,12,統一-平鎮,2023-11-09,0035003800350067
2363,矽統,58,47,11,統一-平鎮,2023-11-09,0035003800350067
2344,華邦電,12,1,11,統一-平鎮,2023-11-09,0035003800350067
1219,福壽,10,0,10,統一-平鎮,2023-11-09,0035003800350067
1568,倉佑,11,1,10,統一-平鎮,2023-11-09,0035003800350067
2850,新產,10,0,10,統一-平鎮,2023-11-09,0035003800350067
3058,立德,10,0,10,統一-平鎮,2023-11-09,0035003800350067
4967,十銓,11,1,10,統一-平鎮,2023-11-09,0035003800350067
6231,系微,9,0,9,統一-平鎮,2023-11-09,0035003800350067
3094,聯傑,10,1,9,統一-平鎮,2023-11-09,0035003800350067
3260,威剛,9,0,9,統一-平鎮,2023-11-09,0035003800350067
00878,國泰永續高股息,14,6,8,統一-平鎮,2023-11-09,0035003800350067
2376,技嘉,19,11,8,統一-平鎮,2023-11-09,0035003800350067
2488,漢平,8,0,8,統一-平鎮,2023-11-09,0035003800350067
00929,復華台灣科技優息,10,3,7,統一-平鎮,2023-11-09,0035003800350067
00882,中信中國高股息,7,0,7,統一-平鎮,2023-11-09,0035003800350067
2486,一詮,7,0,7,統一-平鎮,2023-11-09,0035003800350067
3122,笙泉,8,1,7,統一-平鎮,2023-11-09,0035003800350067
6284,佳邦,17,10,7,統一-平鎮,2023-11-09,0035003800350067
6494,九齊,7,0,7,統一-平鎮,2023-11-09,0035003800350067
2388,威盛,8,2,6,統一-平鎮,2023-11-09,0035003800350067
1519,華城,9,3,6,統一-平鎮,2023-11-09,0035003800350067
2355,敬鵬,7,1,6,統一-平鎮,2023-11-09,0035003800350067
2367,燿華,6,0,6,統一-平鎮,2023-11-09,0035003800350067
2399,映泰,19,13,6,統一-平鎮,2023-11-09,0035003800350067
3346,麗清,6,0,6,統一-平鎮,2023-11-09,0035003800350067
5521,工信,6,0,6,統一-平鎮,2023-11-09,0035003800350067
6122,擎邦,8,2,6,統一-平鎮,2023-11-09,0035003800350067
6756,威鋒電子,5,0,5,統一-平鎮,2023-11-09,0035003800350067
00935,野村臺灣新科技50,5,0,5,統一-平鎮,2023-11-09,0035003800350067
00931B,統一美債20年,159,3,156,統一-平鎮,2023-11-10,0035003800350067
00753L,中信中國50正2,100,0,100,統一-平鎮,2023-11-10,0035003800350067
2409,友達,72,0,72,統一-平鎮,2023-11-10,0035003800350067
6712,長聖,40,0,40,統一-平鎮,2023-11-10,0035003800350067
3346,麗清,30,0,30,統一-平鎮,2023-11-10,0035003800350067
2888A,新光金甲特,28,1,27,統一-平鎮,2023-11-10,0035003800350067
3231,緯創,34,11,23,統一-平鎮,2023-11-10,0035003800350067
00688L,國泰20年美債正2,22,0,22,統一-平鎮,2023-11-10,0035003800350067
00936,台新永續高息中小,19,0,19,統一-平鎮,2023-11-10,0035003800350067
00720B,元大投資級公司債,16,0,16,統一-平鎮,2023-11-10,0035003800350067
2464,盟立,20,4,16,統一-平鎮,2023-11-10,0035003800350067
2421,建準,14,0,14,統一-平鎮,2023-11-10,0035003800350067
6271,同欣電,13,0,13,統一-平鎮,2023-11-10,0035003800350067
3037,欣興,13,0,13,統一-平鎮,2023-11-10,0035003800350067
8358,金居,14,1,13,統一-平鎮,2023-11-10,0035003800350067
2393,億光,11,0,11,統一-平鎮,2023-11-10,0035003800350067
1467,南緯,10,0,10,統一-平鎮,2023-11-10,0035003800350067
00933B,國泰10Y+金融債,10,0,10,統一-平鎮,2023-11-10,0035003800350067
00679B,元大美債20年,10,0,10,統一-平鎮,2023-11-10,0035003800350067
2230,泰茂,10,0,10,統一-平鎮,2023-11-10,0035003800350067
6104,創惟,10,0,10,統一-平鎮,2023-11-10,0035003800350067
6530,創威,10,0,10,統一-平鎮,2023-11-10,0035003800350067
4147,中裕,9,0,9,統一-平鎮,2023-11-10,0035003800350067
5009,榮剛,9,0,9,統一-平鎮,2023-11-10,0035003800350067
00687B,國泰20年美債,8,0,8,統一-平鎮,2023-11-10,0035003800350067
1711,永光,8,0,8,統一-平鎮,2023-11-10,0035003800350067
3041,揚智,8,0,8,統一-平鎮,2023-11-10,0035003800350067
3704,合勤控,8,0,8,統一-平鎮,2023-11-10,0035003800350067
4542,科嶠,7,0,7,統一-平鎮,2023-11-10,0035003800350067
00680L,元大美債20正2,7,0,7,統一-平鎮,2023-11-10,0035003800350067
2388,威盛,11,4,7,統一-平鎮,2023-11-10,0035003800350067
3025,星通,9,2,7,統一-平鎮,2023-11-10,0035003800350067
4908,前鼎,9,2,7,統一-平鎮,2023-11-10,0035003800350067
6117,迎廣,10,3,7,統一-平鎮,2023-11-10,0035003800350067
2303,聯電,6,0,6,統一-平鎮,2023-11-10,0035003800350067
5880,合庫金,5,0,5,統一-平鎮,2023-11-10,0035003800350067
1324,地球,5,0,5,統一-平鎮,2023-11-10,0035003800350067
00935,野村臺灣新科技50,5,0,5,統一-平鎮,2023-11-10,0035003800350067
2027,大成鋼,5,0,5,統一-平鎮,2023-11-10,0035003800350067
2369,菱生,5,0,5,統一-平鎮,2023-11-10,0035003800350067
2376,技嘉,9,4,5,統一-平鎮,2023-11-10,0035003800350067
2399,映泰,6,1,5,統一-平鎮,2023-11-10,0035003800350067
2462,良得電,7,2,5,統一-平鎮,2023-11-10,0035003800350067
2887,台新金,5,0,5,統一-平鎮,2023-11-10,0035003800350067
3268,海德威,5,0,5,統一-平鎮,2023-11-10,0035003800350067
3483,力致,5,0,5,統一-平鎮,2023-11-10,0035003800350067
6156,松上,5,0,5,統一-平鎮,2023-11-10,0035003800350067
6284,佳邦,6,1,5,統一-平鎮,2023-11-10,0035003800350067
6526,達發,5,0,5,統一-平鎮,2023-11-10,0035003800350067
00692,富邦公司治理,4,0,4,統一-平鎮,2023-11-10,0035003800350067
2850,新產,40,0,40,統一-平鎮,2023-11-13,0035003800350067
00878,國泰永續高股息,38,1,37,統一-平鎮,2023-11-13,0035003800350067
00680L,元大美債20正2,32,0,32,統一-平鎮,2023-11-13,0035003800350067
3694,海華,30,0,30,統一-平鎮,2023-11-13,0035003800350067
00679B,元大美債20年,21,0,21,統一-平鎮,2023-11-13,0035003800350067
2382,廣達,25,6,19,統一-平鎮,2023-11-13,0035003800350067
2204,中華,26,12,14,統一-平鎮,2023-11-13,0035003800350067
00900,富邦特選高股息30,12,0,12,統一-平鎮,2023-11-13,0035003800350067
1721,三晃,12,0,12,統一-平鎮,2023-11-13,0035003800350067
2889,國票金,12,0,12,統一-平鎮,2023-11-13,0035003800350067
5410,國眾,12,0,12,統一-平鎮,2023-11-13,0035003800350067
00923,群益台ESG低碳50,10,0,10,統一-平鎮,2023-11-13,0035003800350067
00882,中信中國高股息,10,0,10,統一-平鎮,2023-11-13,0035003800350067
00929,復華台灣科技優息,23,13,10,統一-平鎮,2023-11-13,0035003800350067
00922,國泰台灣領袖50,10,0,10,統一-平鎮,2023-11-13,0035003800350067
00632R,元大台灣50反1,10,0,10,統一-平鎮,2023-11-13,0035003800350067
2392,正崴,10,0,10,統一-平鎮,2023-11-13,0035003800350067
2426,鼎元,10,0,10,統一-平鎮,2023-11-13,0035003800350067
2610,華航,10,0,10,統一-平鎮,2023-11-13,0035003800350067
4111,濟生,10,0,10,統一-平鎮,2023-11-13,0035003800350067
6526,達發,10,0,10,統一-平鎮,2023-11-13,0035003800350067
8261,富鼎,10,0,10,統一-平鎮,2023-11-13,0035003800350067
2401,凌陽,25,15,10,統一-平鎮,2023-11-13,0035003800350067
00696B,富邦美債20年,9,0,9,統一-平鎮,2023-11-13,0035003800350067
3672,康聯訊,9,0,9,統一-平鎮,2023-11-13,0035003800350067
4147,中裕,9,0,9,統一-平鎮,2023-11-13,0035003800350067
00715L,期街口布蘭特正2,9,1,8,統一-平鎮,2023-11-13,0035003800350067
