Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,8,0,8,群益金鼎-士林,2023-11-27,9137
6213,聯茂,9,1,8,群益金鼎-士林,2023-11-27,9137
8222,寶一,15,7,8,群益金鼎-士林,2023-11-27,9137
00850,元大臺灣ESG永續,8,0,8,群益金鼎-士林,2023-11-27,9137
3019,亞光,11,3,8,群益金鼎-士林,2023-11-27,9137
9105,泰金寶-DR,200,0,200,群益金鼎-士林,2023-11-28,9137
9904,寶成,117,0,117,群益金鼎-士林,2023-11-28,9137
4114,健喬,72,19,53,群益金鼎-士林,2023-11-28,9137
3231,緯創,55,5,50,群益金鼎-士林,2023-11-28,9137
5011,久陽,39,0,39,群益金鼎-士林,2023-11-28,9137
1442,名軒,35,2,33,群益金鼎-士林,2023-11-28,9137
2303,聯電,31,2,29,群益金鼎-士林,2023-11-28,9137
1321,大洋,28,0,28,群益金鼎-士林,2023-11-28,9137
6799,來頡,27,0,27,群益金鼎-士林,2023-11-28,9137
5607,遠雄港,27,2,25,群益金鼎-士林,2023-11-28,9137
9914,美利達,25,0,25,群益金鼎-士林,2023-11-28,9137
1101,台泥,62,40,22,群益金鼎-士林,2023-11-28,9137
3489,森寶,20,0,20,群益金鼎-士林,2023-11-28,9137
2885,元大金,20,2,18,群益金鼎-士林,2023-11-28,9137
6462,神盾,21,7,14,群益金鼎-士林,2023-11-28,9137
2390,云辰,13,0,13,群益金鼎-士林,2023-11-28,9137
00687B,國泰20年美債,13,0,13,群益金鼎-士林,2023-11-28,9137
8086,宏捷科,19,6,13,群益金鼎-士林,2023-11-28,9137
5489,彩富,12,0,12,群益金鼎-士林,2023-11-28,9137
5347,世界,16,4,12,群益金鼎-士林,2023-11-28,9137
2516,新建,13,1,12,群益金鼎-士林,2023-11-28,9137
2409,友達,11,0,11,群益金鼎-士林,2023-11-28,9137
3666,光耀,11,0,11,群益金鼎-士林,2023-11-28,9137
2352,佳世達,13,2,11,群益金鼎-士林,2023-11-28,9137
1310,台苯,10,0,10,群益金鼎-士林,2023-11-28,9137
6530,創威,10,0,10,群益金鼎-士林,2023-11-28,9137
3530,晶相光,13,3,10,群益金鼎-士林,2023-11-28,9137
2312,金寶,10,0,10,群益金鼎-士林,2023-11-28,9137
9919,康那香,18,8,10,群益金鼎-士林,2023-11-28,9137
8358,金居,11,1,10,群益金鼎-士林,2023-11-28,9137
2867,三商壽,10,0,10,群益金鼎-士林,2023-11-28,9137
6456,GIS-KY,9,0,9,群益金鼎-士林,2023-11-28,9137
6116,彩晶,9,0,9,群益金鼎-士林,2023-11-28,9137
1701,中化,24,15,9,群益金鼎-士林,2023-11-28,9137
3481,群創,8,0,8,群益金鼎-士林,2023-11-28,9137
4533,協易機,8,0,8,群益金鼎-士林,2023-11-28,9137
6789,采鈺,8,0,8,群益金鼎-士林,2023-11-28,9137
4930,燦星網,8,0,8,群益金鼎-士林,2023-11-28,9137
1752,南光,12,5,7,群益金鼎-士林,2023-11-28,9137
2630,亞航,7,0,7,群益金鼎-士林,2023-11-28,9137
3576,聯合再生,8,1,7,群益金鼎-士林,2023-11-28,9137
8940,新天地,8,1,7,群益金鼎-士林,2023-11-28,9137
3260,威剛,9,2,7,群益金鼎-士林,2023-11-28,9137
3715,定穎投控,65,59,6,群益金鼎-士林,2023-11-28,9137
3047,訊舟,9,3,6,群益金鼎-士林,2023-11-28,9137
2353,宏��,6,0,6,群益金鼎-士林,2023-11-28,9137
2363,矽統,28,22,6,群益金鼎-士林,2023-11-28,9137
6237,驊訊,15,9,6,群益金鼎-士林,2023-11-28,9137
3176,基亞,6,0,6,群益金鼎-士林,2023-11-28,9137
3294,英濟,5,0,5,群益金鼎-士林,2023-11-28,9137
00878,國泰永續高股息,214,84,130,群益金鼎-士林,2023-11-29,9137
5521,工信,100,0,100,群益金鼎-士林,2023-11-29,9137
00919,群益台灣精選高息,73,4,69,群益金鼎-士林,2023-11-29,9137
5457,宣德,160,100,60,群益金鼎-士林,2023-11-29,9137
2401,凌陽,60,7,53,群益金鼎-士林,2023-11-29,9137
1101,台泥,38,2,36,群益金鼎-士林,2023-11-29,9137
1442,名軒,30,0,30,群益金鼎-士林,2023-11-29,9137
00720B,元大投資級公司債,30,0,30,群益金鼎-士林,2023-11-29,9137
6180,橘子,33,3,30,群益金鼎-士林,2023-11-29,9137
5483,中美晶,30,2,28,群益金鼎-士林,2023-11-29,9137
2618,長榮航,29,2,27,群益金鼎-士林,2023-11-29,9137
2887,台新金,26,0,26,群益金鼎-士林,2023-11-29,9137
2610,華航,23,0,23,群益金鼎-士林,2023-11-29,9137
3530,晶相光,25,4,21,群益金鼎-士林,2023-11-29,9137
3481,群創,20,0,20,群益金鼎-士林,2023-11-29,9137
00680L,元大美債20正2,20,0,20,群益金鼎-士林,2023-11-29,9137
2344,華邦電,39,19,20,群益金鼎-士林,2023-11-29,9137
3531,先益,18,0,18,群益金鼎-士林,2023-11-29,9137
1310,台苯,16,0,16,群益金鼎-士林,2023-11-29,9137
6282,康舒,21,6,15,群益金鼎-士林,2023-11-29,9137
00882,中信中國高股息,14,0,14,群益金鼎-士林,2023-11-29,9137
5351,鈺創,36,22,14,群益金鼎-士林,2023-11-29,9137
2317,鴻海,16,2,14,群益金鼎-士林,2023-11-29,9137
2376,技嘉,21,7,14,群益金鼎-士林,2023-11-29,9137
5489,彩富,13,0,13,群益金鼎-士林,2023-11-29,9137
1513,中興電,17,5,12,群益金鼎-士林,2023-11-29,9137
5608,四維航,24,13,11,群益金鼎-士林,2023-11-29,9137
5347,世界,12,1,11,群益金鼎-士林,2023-11-29,9137
00934,中信成長高股息,10,0,10,群益金鼎-士林,2023-11-29,9137
00665L,富邦�琤肭磪囓�2,69,59,10,群益金鼎-士林,2023-11-29,9137
2421,建準,12,2,10,群益金鼎-士林,2023-11-29,9137
00935,野村臺灣新科技50,10,0,10,群益金鼎-士林,2023-11-29,9137
1409,新纖,10,0,10,群益金鼎-士林,2023-11-29,9137
5213,亞昕,10,0,10,群益金鼎-士林,2023-11-29,9137
6243,迅杰,35,25,10,群益金鼎-士林,2023-11-29,9137
9904,寶成,10,0,10,群益金鼎-士林,2023-11-29,9137
00687B,國泰20年美債,9,0,9,群益金鼎-士林,2023-11-29,9137
2617,台航,10,1,9,群益金鼎-士林,2023-11-29,9137
4167,松瑞藥,16,7,9,群益金鼎-士林,2023-11-29,9137
3105,穩懋,13,4,9,群益金鼎-士林,2023-11-29,9137
9921,巨大,9,1,8,群益金鼎-士林,2023-11-29,9137
0050,元大台灣50,11,3,8,群益金鼎-士林,2023-11-29,9137
2891,中信金,9,1,8,群益金鼎-士林,2023-11-29,9137
3006,晶豪科,10,2,8,群益金鼎-士林,2023-11-29,9137
2504,國產,7,0,7,群益金鼎-士林,2023-11-29,9137
00688L,國泰20年美債正2,11,4,7,群益金鼎-士林,2023-11-29,9137
00795B,中信美國公債20年,7,0,7,群益金鼎-士林,2023-11-29,9137
2371,大同,7,1,6,群益金鼎-士林,2023-11-29,9137
2881,富邦金,6,0,6,群益金鼎-士林,2023-11-29,9137
1905,華紙,6,0,6,群益金鼎-士林,2023-11-29,9137
00878,國泰永續高股息,205,3,202,群益金鼎-士林,2023-11-30,9137
5309,系統電,198,79,119,群益金鼎-士林,2023-11-30,9137
6180,橘子,65,15,50,群益金鼎-士林,2023-11-30,9137
6278,台表科,51,2,49,群益金鼎-士林,2023-11-30,9137
1101,台泥,47,12,35,群益金鼎-士林,2023-11-30,9137
2313,華通,43,10,33,群益金鼎-士林,2023-11-30,9137
2801,彰銀,32,0,32,群益金鼎-士林,2023-11-30,9137
2258,鴻華先進-創,30,0,30,群益金鼎-士林,2023-11-30,9137
3715,定穎投控,54,27,27,群益金鼎-士林,2023-11-30,9137
2886,兆豐金,26,0,26,群益金鼎-士林,2023-11-30,9137
3051,力特,29,5,24,群益金鼎-士林,2023-11-30,9137
3231,緯創,34,12,22,群益金鼎-士林,2023-11-30,9137
3623,富晶通,31,9,22,群益金鼎-士林,2023-11-30,9137
2834,臺企銀,32,10,22,群益金鼎-士林,2023-11-30,9137
00929,復華台灣科技優息,42,25,17,群益金鼎-士林,2023-11-30,9137
2329,華泰,143,126,17,群益金鼎-士林,2023-11-30,9137
2206,三陽工業,15,0,15,群益金鼎-士林,2023-11-30,9137
8446,華研,15,0,15,群益金鼎-士林,2023-11-30,9137
6282,康舒,18,3,15,群益金鼎-士林,2023-11-30,9137
5489,彩富,15,0,15,群益金鼎-士林,2023-11-30,9137
3041,揚智,16,2,14,群益金鼎-士林,2023-11-30,9137
2303,聯電,17,4,13,群益金鼎-士林,2023-11-30,9137
1591,駿吉-KY,14,1,13,群益金鼎-士林,2023-11-30,9137
2390,云辰,13,0,13,群益金鼎-士林,2023-11-30,9137
4114,健喬,20,7,13,群益金鼎-士林,2023-11-30,9137
6243,迅杰,14,2,12,群益金鼎-士林,2023-11-30,9137
4973,廣穎,11,0,11,群益金鼎-士林,2023-11-30,9137
6547,高端疫苗,11,0,11,群益金鼎-士林,2023-11-30,9137
00688L,國泰20年美債正2,11,0,11,群益金鼎-士林,2023-11-30,9137
8289,泰藝,11,0,11,群益金鼎-士林,2023-11-30,9137
5344,立衛,11,0,11,群益金鼎-士林,2023-11-30,9137
2816,旺旺保,14,3,11,群益金鼎-士林,2023-11-30,9137
00715L,期街口布蘭特正2,10,0,10,群益金鼎-士林,2023-11-30,9137
2468,華經,10,0,10,群益金鼎-士林,2023-11-30,9137
8112,至上,12,2,10,群益金鼎-士林,2023-11-30,9137
4714,永捷,10,0,10,群益金鼎-士林,2023-11-30,9137
1504,東元,11,1,10,群益金鼎-士林,2023-11-30,9137
8103,瀚荃,10,0,10,群益金鼎-士林,2023-11-30,9137
6456,GIS-KY,10,0,10,群益金鼎-士林,2023-11-30,9137
00687B,國泰20年美債,14,5,9,群益金鼎-士林,2023-11-30,9137
4530,宏易,9,0,9,群益金鼎-士林,2023-11-30,9137
1752,南光,10,1,9,群益金鼎-士林,2023-11-30,9137
0056,元大高股息,11,2,9,群益金鼎-士林,2023-11-30,9137
2727,王品,8,0,8,群益金鼎-士林,2023-11-30,9137
8213,志超,8,0,8,群益金鼎-士林,2023-11-30,9137
2317,鴻海,7,0,7,群益金鼎-士林,2023-11-30,9137
2355,敬鵬,13,6,7,群益金鼎-士林,2023-11-30,9137
2324,仁寶,14,7,7,群益金鼎-士林,2023-11-30,9137
1701,中化,7,0,7,群益金鼎-士林,2023-11-30,9137
4967,十銓,11,4,7,群益金鼎-士林,2023-11-30,9137
2027,大成鋼,120,21,99,群益金鼎-士林,2023-12-01,9137
2610,華航,89,0,89,群益金鼎-士林,2023-12-01,9137
2887,台新金,77,0,77,群益金鼎-士林,2023-12-01,9137
00679B,元大美債20年,67,0,67,群益金鼎-士林,2023-12-01,9137
1605,華新,66,3,63,群益金鼎-士林,2023-12-01,9137
3016,嘉晶,172,111,61,群益金鼎-士林,2023-12-01,9137
2324,仁寶,61,0,61,群益金鼎-士林,2023-12-01,9137
00715L,期街口布蘭特正2,60,0,60,群益金鼎-士林,2023-12-01,9137
2408,南亞科,38,0,38,群益金鼎-士林,2023-12-01,9137
2481,強茂,41,9,32,群益金鼎-士林,2023-12-01,9137
00706L,期元大S＆P日圓正2,41,10,31,群益金鼎-士林,2023-12-01,9137
2534,宏盛,30,0,30,群益金鼎-士林,2023-12-01,9137
3231,緯創,44,14,30,群益金鼎-士林,2023-12-01,9137
3706,神達,39,12,27,群益金鼎-士林,2023-12-01,9137
00687B,國泰20年美債,26,0,26,群益金鼎-士林,2023-12-01,9137
1616,億泰,25,0,25,群益金鼎-士林,2023-12-01,9137
1321,大洋,25,0,25,群益金鼎-士林,2023-12-01,9137
2401,凌陽,26,3,23,群益金鼎-士林,2023-12-01,9137
2883,凱基金,22,0,22,群益金鼎-士林,2023-12-01,9137
00891,中信關鍵半導體,21,0,21,群益金鼎-士林,2023-12-01,9137
00929,復華台灣科技優息,26,6,20,群益金鼎-士林,2023-12-01,9137
2801,彰銀,20,0,20,群益金鼎-士林,2023-12-01,9137
6733,博晟生醫,23,3,20,群益金鼎-士林,2023-12-01,9137
2409,友達,60,40,20,群益金鼎-士林,2023-12-01,9137
6282,康舒,21,2,19,群益金鼎-士林,2023-12-01,9137
2105,正新,20,1,19,群益金鼎-士林,2023-12-01,9137
00878,國泰永續高股息,18,0,18,群益金鼎-士林,2023-12-01,9137
5347,世界,19,2,17,群益金鼎-士林,2023-12-01,9137
3207,耀勝,30,13,17,群益金鼎-士林,2023-12-01,9137
2352,佳世達,23,7,16,群益金鼎-士林,2023-12-01,9137
2363,矽統,28,14,14,群益金鼎-士林,2023-12-01,9137
1582,信錦,30,16,14,群益金鼎-士林,2023-12-01,9137
3276,宇環,13,0,13,群益金鼎-士林,2023-12-01,9137
1701,中化,21,8,13,群益金鼎-士林,2023-12-01,9137
5907,大洋-KY,13,0,13,群益金鼎-士林,2023-12-01,9137
5489,彩富,12,0,12,群益金鼎-士林,2023-12-01,9137
2331,精英,11,0,11,群益金鼎-士林,2023-12-01,9137
4916,事欣科,11,0,11,群益金鼎-士林,2023-12-01,9137
2618,長榮航,31,20,11,群益金鼎-士林,2023-12-01,9137
3545,敦泰,20,9,11,群益金鼎-士林,2023-12-01,9137
5009,榮剛,14,3,11,群益金鼎-士林,2023-12-01,9137
2377,微星,11,0,11,群益金鼎-士林,2023-12-01,9137
2891,中信金,15,5,10,群益金鼎-士林,2023-12-01,9137
6231,系微,11,1,10,群益金鼎-士林,2023-12-01,9137
1218,泰山,10,0,10,群益金鼎-士林,2023-12-01,9137
2886,兆豐金,10,0,10,群益金鼎-士林,2023-12-01,9137
00930,永豐ESG低碳高息,14,4,10,群益金鼎-士林,2023-12-01,9137
2461,光群雷,10,0,10,群益金鼎-士林,2023-12-01,9137
6509,聚和,10,0,10,群益金鼎-士林,2023-12-01,9137
1604,聲寶,10,0,10,群益金鼎-士林,2023-12-01,9137
2009,第一銅,137,3,134,群益金鼎-士林,2023-12-04,9137
3481,群創,171,51,120,群益金鼎-士林,2023-12-04,9137
3207,耀勝,100,0,100,群益金鼎-士林,2023-12-04,9137
2634,漢翔,91,1,90,群益金鼎-士林,2023-12-04,9137
1504,東元,49,0,49,群益金鼎-士林,2023-12-04,9137
00715L,期街口布蘭特正2,47,2,45,群益金鼎-士林,2023-12-04,9137
00919,群益台灣精選高息,47,6,41,群益金鼎-士林,2023-12-04,9137
1101,台泥,35,0,35,群益金鼎-士林,2023-12-04,9137
2611,志信,30,1,29,群益金鼎-士林,2023-12-04,9137
1605,華新,57,30,27,群益金鼎-士林,2023-12-04,9137
2891,中信金,27,0,27,群益金鼎-士林,2023-12-04,9137
5521,工信,30,4,26,群益金鼎-士林,2023-12-04,9137
4543,萬在,26,4,22,群益金鼎-士林,2023-12-04,9137
2515,中工,21,0,21,群益金鼎-士林,2023-12-04,9137
2382,廣達,24,3,21,群益金鼎-士林,2023-12-04,9137
1445,大宇,20,0,20,群益金鼎-士林,2023-12-04,9137
6015,宏遠證,20,0,20,群益金鼎-士林,2023-12-04,9137
2358,廷鑫,20,0,20,群益金鼎-士林,2023-12-04,9137
1609,大亞,20,0,20,群益金鼎-士林,2023-12-04,9137
6462,神盾,21,3,18,群益金鼎-士林,2023-12-04,9137
3163,波若威,21,3,18,群益金鼎-士林,2023-12-04,9137
3231,緯創,40,23,17,群益金鼎-士林,2023-12-04,9137
2105,正新,19,2,17,群益金鼎-士林,2023-12-04,9137
5201,凱衛,17,0,17,群益金鼎-士林,2023-12-04,9137
00918,大華優利高填息30,18,2,16,群益金鼎-士林,2023-12-04,9137
8155,博智,20,4,16,群益金鼎-士林,2023-12-04,9137
1310,台苯,16,0,16,群益金鼎-士林,2023-12-04,9137
1616,億泰,16,0,16,群益金鼎-士林,2023-12-04,9137
5215,科嘉-KY,15,0,15,群益金鼎-士林,2023-12-04,9137
3483,力致,16,1,15,群益金鼎-士林,2023-12-04,9137
9945,潤泰新,17,2,15,群益金鼎-士林,2023-12-04,9137
6257,矽格,20,6,14,群益金鼎-士林,2023-12-04,9137
00932,兆豐永續高息等權,14,0,14,群益金鼎-士林,2023-12-04,9137
00679B,元大美債20年,16,2,14,群益金鼎-士林,2023-12-04,9137
3217,優群,13,0,13,群益金鼎-士林,2023-12-04,9137
3567,逸昌,13,0,13,群益金鼎-士林,2023-12-04,9137
2609,陽明,37,24,13,群益金鼎-士林,2023-12-04,9137
9919,康那香,64,52,12,群益金鼎-士林,2023-12-04,9137
8105,凌巨,12,0,12,群益金鼎-士林,2023-12-04,9137
6122,擎邦,14,2,12,群益金鼎-士林,2023-12-04,9137
3706,神達,17,5,12,群益金鼎-士林,2023-12-04,9137
6235,華孚,22,10,12,群益金鼎-士林,2023-12-04,9137
5489,彩富,11,0,11,群益金鼎-士林,2023-12-04,9137
00915,凱基優選高股息30,11,0,11,群益金鼎-士林,2023-12-04,9137
3017,奇鋐,10,0,10,群益金鼎-士林,2023-12-04,9137
00907,永豐優息存股,10,0,10,群益金鼎-士林,2023-12-04,9137
1325,恆大,14,4,10,群益金鼎-士林,2023-12-04,9137
2402,毅嘉,10,0,10,群益金鼎-士林,2023-12-04,9137
00687B,國泰20年美債,10,0,10,群益金鼎-士林,2023-12-04,9137
5344,立衛,10,0,10,群益金鼎-士林,2023-12-04,9137
2601,益航,149,22,127,群益金鼎-士林,2023-12-05,9137
00919,群益台灣精選高息,113,1,112,群益金鼎-士林,2023-12-05,9137
1605,華新,58,2,56,群益金鼎-士林,2023-12-05,9137
2371,大同,60,12,48,群益金鼎-士林,2023-12-05,9137
2353,宏��,50,5,45,群益金鼎-士林,2023-12-05,9137
00918,大華優利高填息30,42,0,42,群益金鼎-士林,2023-12-05,9137
00929,復華台灣科技優息,42,2,40,群益金鼎-士林,2023-12-05,9137
4167,松瑞藥,79,40,39,群益金鼎-士林,2023-12-05,9137
2303,聯電,35,1,34,群益金鼎-士林,2023-12-05,9137
3276,宇環,35,1,34,群益金鼎-士林,2023-12-05,9137
00907,永豐優息存股,33,0,33,群益金鼎-士林,2023-12-05,9137
2489,瑞軒,31,0,31,群益金鼎-士林,2023-12-05,9137
3231,緯創,56,25,31,群益金鼎-士林,2023-12-05,9137
00878,國泰永續高股息,30,0,30,群益金鼎-士林,2023-12-05,9137
1591,駿吉-KY,29,0,29,群益金鼎-士林,2023-12-05,9137
2891,中信金,28,0,28,群益金鼎-士林,2023-12-05,9137
2390,云辰,26,0,26,群益金鼎-士林,2023-12-05,9137
8155,博智,39,14,25,群益金鼎-士林,2023-12-05,9137
00713,元大台灣高息低波,22,0,22,群益金鼎-士林,2023-12-05,9137
00915,凱基優選高股息30,21,1,20,群益金鼎-士林,2023-12-05,9137
6285,啟��,20,1,19,群益金鼎-士林,2023-12-05,9137
5521,工信,23,4,19,群益金鼎-士林,2023-12-05,9137
3050,鈺德,20,1,19,群益金鼎-士林,2023-12-05,9137
2332,友訊,17,1,16,群益金鼎-士林,2023-12-05,9137
2344,華邦電,16,0,16,群益金鼎-士林,2023-12-05,9137
6180,橘子,14,0,14,群益金鼎-士林,2023-12-05,9137
2009,第一銅,14,0,14,群益金鼎-士林,2023-12-05,9137
1752,南光,16,2,14,群益金鼎-士林,2023-12-05,9137
00712,復華富時不動產,13,0,13,群益金鼎-士林,2023-12-05,9137
2606,裕民,90,77,13,群益金鼎-士林,2023-12-05,9137
6005,群益證,13,0,13,群益金鼎-士林,2023-12-05,9137
3013,晟銘電,22,9,13,群益金鼎-士林,2023-12-05,9137
00687B,國泰20年美債,13,0,13,群益金鼎-士林,2023-12-05,9137
3481,群創,28,16,12,群益金鼎-士林,2023-12-05,9137
6016,康和證,12,0,12,群益金鼎-士林,2023-12-05,9137
2618,長榮航,16,4,12,群益金鼎-士林,2023-12-05,9137
3260,威剛,14,2,12,群益金鼎-士林,2023-12-05,9137
2612,中航,18,7,11,群益金鼎-士林,2023-12-05,9137
00882,中信中國高股息,11,0,11,群益金鼎-士林,2023-12-05,9137
3265,台星科,11,0,11,群益金鼎-士林,2023-12-05,9137
1609,大亞,12,1,11,群益金鼎-士林,2023-12-05,9137
6789,采鈺,14,3,11,群益金鼎-士林,2023-12-05,9137
00645,富邦日本,11,1,10,群益金鼎-士林,2023-12-05,9137
4939,亞電,10,0,10,群益金鼎-士林,2023-12-05,9137
1611,中電,10,0,10,群益金鼎-士林,2023-12-05,9137
00637L,元大滬深300正2,10,0,10,群益金鼎-士林,2023-12-05,9137
2801,彰銀,10,0,10,群益金鼎-士林,2023-12-05,9137
3701,大眾控,11,1,10,群益金鼎-士林,2023-12-05,9137
2436,偉詮電,12,2,10,群益金鼎-士林,2023-12-05,9137
1524,耿鼎,10,0,10,群益金鼎-士林,2023-12-05,9137
00680L,元大美債20正2,118,0,118,群益金鼎-士林,2023-12-06,9137
1504,東元,112,24,88,群益金鼎-士林,2023-12-06,9137
2887,台新金,55,0,55,群益金鼎-士林,2023-12-06,9137
2399,映泰,53,2,51,群益金鼎-士林,2023-12-06,9137
1608,華榮,50,0,50,群益金鼎-士林,2023-12-06,9137
00687B,國泰20年美債,50,1,49,群益金鼎-士林,2023-12-06,9137
00715L,期街口布蘭特正2,45,0,45,群益金鼎-士林,2023-12-06,9137
2615,萬海,43,5,38,群益金鼎-士林,2023-12-06,9137
2606,裕民,46,11,35,群益金鼎-士林,2023-12-06,9137
00919,群益台灣精選高息,36,5,31,群益金鼎-士林,2023-12-06,9137
2605,新興,81,51,30,群益金鼎-士林,2023-12-06,9137
3481,群創,31,3,28,群益金鼎-士林,2023-12-06,9137
00907,永豐優息存股,27,0,27,群益金鼎-士林,2023-12-06,9137
5347,世界,25,0,25,群益金鼎-士林,2023-12-06,9137
00929,復華台灣科技優息,42,17,25,群益金鼎-士林,2023-12-06,9137
5302,太欣,24,0,24,群益金鼎-士林,2023-12-06,9137
2363,矽統,24,1,23,群益金鼎-士林,2023-12-06,9137
2390,云辰,23,0,23,群益金鼎-士林,2023-12-06,9137
2520,冠德,23,0,23,群益金鼎-士林,2023-12-06,9137
1591,駿吉-KY,35,13,22,群益金鼎-士林,2023-12-06,9137
2603,長榮,23,2,21,群益金鼎-士林,2023-12-06,9137
2303,聯電,22,1,21,群益金鼎-士林,2023-12-06,9137
1459,聯發,20,0,20,群益金鼎-士林,2023-12-06,9137
6689,伊雲谷,20,0,20,群益金鼎-士林,2023-12-06,9137
2409,友達,20,0,20,群益金鼎-士林,2023-12-06,9137
2349,錸德,20,0,20,群益金鼎-士林,2023-12-06,9137
3479,安勤,20,2,18,群益金鼎-士林,2023-12-06,9137
1616,億泰,29,12,17,群益金鼎-士林,2023-12-06,9137
1605,華新,17,1,16,群益金鼎-士林,2023-12-06,9137
00935,野村臺灣新科技50,36,20,16,群益金鼎-士林,2023-12-06,9137
2888,新光金,15,0,15,群益金鼎-士林,2023-12-06,9137
1522,堤維西,21,7,14,群益金鼎-士林,2023-12-06,9137
6278,台表科,14,0,14,群益金鼎-士林,2023-12-06,9137
1809,中釉,13,0,13,群益金鼎-士林,2023-12-06,9137
00918,大華優利高填息30,13,0,13,群益金鼎-士林,2023-12-06,9137
1513,中興電,16,4,12,群益金鼎-士林,2023-12-06,9137
6441,廣錠,12,0,12,群益金鼎-士林,2023-12-06,9137
2903,遠百,11,0,11,群益金鼎-士林,2023-12-06,9137
6117,迎廣,59,48,11,群益金鼎-士林,2023-12-06,9137
4714,永捷,11,0,11,群益金鼎-士林,2023-12-06,9137
2419,仲琦,32,21,11,群益金鼎-士林,2023-12-06,9137
2886,兆豐金,15,4,11,群益金鼎-士林,2023-12-06,9137
00753L,中信中國50正2,73,63,10,群益金鼎-士林,2023-12-06,9137
2103,台橡,10,0,10,群益金鼎-士林,2023-12-06,9137
00933B,國泰10Y+金融債,10,0,10,群益金鼎-士林,2023-12-06,9137
3094,聯傑,12,2,10,群益金鼎-士林,2023-12-06,9137
4167,松瑞藥,14,4,10,群益金鼎-士林,2023-12-06,9137
5272,笙科,13,3,10,群益金鼎-士林,2023-12-06,9137
5291,邑昇,9,0,9,群益金鼎-士林,2023-12-06,9137
5210,寶碩,10,1,9,群益金鼎-士林,2023-12-06,9137
2834,臺企銀,355,0,355,群益金鼎-士林,2023-12-07,9137
00919,群益台灣精選高息,133,2,131,群益金鼎-士林,2023-12-07,9137
00878,國泰永續高股息,100,5,95,群益金鼎-士林,2023-12-07,9137
2534,宏盛,70,0,70,群益金鼎-士林,2023-12-07,9137
2312,金寶,75,7,68,群益金鼎-士林,2023-12-07,9137
2399,映泰,71,19,52,群益金鼎-士林,2023-12-07,9137
2601,益航,52,2,50,群益金鼎-士林,2023-12-07,9137
00931B,統一美債20年,57,13,44,群益金鼎-士林,2023-12-07,9137
00929,復華台灣科技優息,45,5,40,群益金鼎-士林,2023-12-07,9137
00715L,期街口布蘭特正2,395,361,34,群益金鼎-士林,2023-12-07,9137
4967,十銓,32,2,30,群益金鼎-士林,2023-12-07,9137
1319,東陽,46,18,28,群益金鼎-士林,2023-12-07,9137
00918,大華優利高填息30,27,0,27,群益金鼎-士林,2023-12-07,9137
2882,國泰金,26,1,25,群益金鼎-士林,2023-12-07,9137
2881,富邦金,30,6,24,群益金鼎-士林,2023-12-07,9137
00687B,國泰20年美債,31,7,24,群益金鼎-士林,2023-12-07,9137
3450,聯鈞,27,4,23,群益金鼎-士林,2023-12-07,9137
1611,中電,25,2,23,群益金鼎-士林,2023-12-07,9137
00713,元大台灣高息低波,22,0,22,群益金鼎-士林,2023-12-07,9137
1905,華紙,24,4,20,群益金鼎-士林,2023-12-07,9137
2611,志信,21,2,19,群益金鼎-士林,2023-12-07,9137
5347,世界,19,1,18,群益金鼎-士林,2023-12-07,9137
6456,GIS-KY,20,3,17,群益金鼎-士林,2023-12-07,9137
6126,信音,19,2,17,群益金鼎-士林,2023-12-07,9137
0056,元大高股息,19,3,16,群益金鼎-士林,2023-12-07,9137
3479,安勤,65,49,16,群益金鼎-士林,2023-12-07,9137
00688L,國泰20年美債正2,19,3,16,群益金鼎-士林,2023-12-07,9137
2425,承啟,25,9,16,群益金鼎-士林,2023-12-07,9137
00795B,中信美國公債20年,17,1,16,群益金鼎-士林,2023-12-07,9137
2476,鉅祥,17,1,16,群益金鼎-士林,2023-12-07,9137
2610,華航,22,7,15,群益金鼎-士林,2023-12-07,9137
5489,彩富,15,0,15,群益金鼎-士林,2023-12-07,9137
3059,華晶科,16,2,14,群益金鼎-士林,2023-12-07,9137
1504,東元,37,23,14,群益金鼎-士林,2023-12-07,9137
2303,聯電,14,0,14,群益金鼎-士林,2023-12-07,9137
00935,野村臺灣新科技50,16,2,14,群益金鼎-士林,2023-12-07,9137
3576,聯合再生,13,0,13,群益金鼎-士林,2023-12-07,9137
00915,凱基優選高股息30,15,2,13,群益金鼎-士林,2023-12-07,9137
2344,華邦電,13,0,13,群益金鼎-士林,2023-12-07,9137
00907,永豐優息存股,12,0,12,群益金鼎-士林,2023-12-07,9137
6233,旺玖,31,19,12,群益金鼎-士林,2023-12-07,9137
00679B,元大美債20年,18,6,12,群益金鼎-士林,2023-12-07,9137
3317,尼克森,12,0,12,群益金鼎-士林,2023-12-07,9137
2465,麗臺,12,0,12,群益金鼎-士林,2023-12-07,9137
3711,日月光投控,12,0,12,群益金鼎-士林,2023-12-07,9137
2605,新興,75,64,11,群益金鼎-士林,2023-12-07,9137
5439,高技,19,8,11,群益金鼎-士林,2023-12-07,9137
3006,晶豪科,11,0,11,群益金鼎-士林,2023-12-07,9137
5452,佶優,11,0,11,群益金鼎-士林,2023-12-07,9137
1568,倉佑,25,14,11,群益金鼎-士林,2023-12-07,9137
00673R,期元大S＆P原油反1,525,0,525,群益金鼎-士林,2023-12-08,9137
