Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3712,永崴投控,20,0,20,元大-民生三民,2024-04-22,0039003800390058
00937B,群益ESG投等債20,89,70,19,元大-民生三民,2024-04-22,0039003800390058
3703,欣陸,55,36,19,元大-民生三民,2024-04-22,0039003800390058
6215,和椿,20,2,18,元大-民生三民,2024-04-22,0039003800390058
00712,復華富時不動產,17,0,17,元大-民生三民,2024-04-22,0039003800390058
6116,彩晶,14,0,14,元大-民生三民,2024-04-22,0039003800390058
2610,華航,22,8,14,元大-民生三民,2024-04-22,0039003800390058
2330,台積電,22,8,14,元大-民生三民,2024-04-22,0039003800390058
00941,中信上游半導體,18,5,13,元大-民生三民,2024-04-22,0039003800390058
2344,華邦電,13,0,13,元大-民生三民,2024-04-22,0039003800390058
2367,燿華,20,7,13,元大-民生三民,2024-04-22,0039003800390058
8033,雷虎,14,2,12,元大-民生三民,2024-04-22,0039003800390058
2368,金像電,12,0,12,元大-民生三民,2024-04-22,0039003800390058
1442,名軒,14,2,12,元大-民生三民,2024-04-22,0039003800390058
3312,弘憶股,18,6,12,元大-民生三民,2024-04-22,0039003800390058
2108,南帝,11,0,11,元大-民生三民,2024-04-22,0039003800390058
5210,寶碩,11,0,11,元大-民生三民,2024-04-22,0039003800390058
1310,台苯,10,0,10,元大-民生三民,2024-04-22,0039003800390058
1615,大山,10,0,10,元大-民生三民,2024-04-22,0039003800390058
2465,麗臺,10,0,10,元大-民生三民,2024-04-22,0039003800390058
3088,艾訊,10,0,10,元大-民生三民,2024-04-22,0039003800390058
4939,亞電,10,0,10,元大-民生三民,2024-04-22,0039003800390058
5371,中光電,20,10,10,元大-民生三民,2024-04-22,0039003800390058
5531,鄉林,10,0,10,元大-民生三民,2024-04-22,0039003800390058
8112,至上,12,2,10,元大-民生三民,2024-04-22,0039003800390058
8473,山林水,12,2,10,元大-民生三民,2024-04-22,0039003800390058
00733,富邦臺灣中小,9,0,9,元大-民生三民,2024-04-22,0039003800390058
1616,億泰,14,5,9,元大-民生三民,2024-04-22,0039003800390058
2409,友達,9,0,9,元大-民生三民,2024-04-22,0039003800390058
00919,群益台灣精選高息,77,3,74,元大-民生三民,2024-04-23,0039003800390058
00929,復華台灣科技優息,108,60,48,元大-民生三民,2024-04-23,0039003800390058
2427,三商電,50,2,48,元大-民生三民,2024-04-23,0039003800390058
2515,中工,60,16,44,元大-民生三民,2024-04-23,0039003800390058
00940,元大台灣價值高息,72,30,42,元大-民生三民,2024-04-23,0039003800390058
5425,台半,40,0,40,元大-民生三民,2024-04-23,0039003800390058
2913,農林,64,29,35,元大-民生三民,2024-04-23,0039003800390058
2402,毅嘉,30,0,30,元大-民生三民,2024-04-23,0039003800390058
3231,緯創,22,3,19,元大-民生三民,2024-04-23,0039003800390058
1795,美時,21,2,19,元大-民生三民,2024-04-23,0039003800390058
3491,昇達科,17,1,16,元大-民生三民,2024-04-23,0039003800390058
5009,榮剛,16,0,16,元大-民生三民,2024-04-23,0039003800390058
5512,力麒,24,8,16,元大-民生三民,2024-04-23,0039003800390058
00757,統一FANG+,15,0,15,元大-民生三民,2024-04-23,0039003800390058
2867,三商壽,15,0,15,元大-民生三民,2024-04-23,0039003800390058
3027,盛達,15,0,15,元大-民生三民,2024-04-23,0039003800390058
5607,遠雄港,15,0,15,元大-民生三民,2024-04-23,0039003800390058
00733,富邦臺灣中小,14,0,14,元大-民生三民,2024-04-23,0039003800390058
6462,神盾,14,0,14,元大-民生三民,2024-04-23,0039003800390058
2884,玉山金,16,3,13,元大-民生三民,2024-04-23,0039003800390058
00939,統一台灣高息動能,23,10,13,元大-民生三民,2024-04-23,0039003800390058
3260,威剛,15,2,13,元大-民生三民,2024-04-23,0039003800390058
00878,國泰永續高股息,14,2,12,元大-民生三民,2024-04-23,0039003800390058
2476,鉅祥,12,0,12,元大-民生三民,2024-04-23,0039003800390058
3664,安瑞-KY,12,0,12,元大-民生三民,2024-04-23,0039003800390058
2610,華航,17,6,11,元大-民生三民,2024-04-23,0039003800390058
2303,聯電,13,2,11,元大-民生三民,2024-04-23,0039003800390058
00679B,元大美債20年,11,0,11,元大-民生三民,2024-04-23,0039003800390058
1316,上曜,14,3,11,元大-民生三民,2024-04-23,0039003800390058
8096,擎亞,11,0,11,元大-民生三民,2024-04-23,0039003800390058
8110,華東,11,0,11,元大-民生三民,2024-04-23,0039003800390058
2449,京元電子,12,2,10,元大-民生三民,2024-04-23,0039003800390058
1905,華紙,20,10,10,元大-民生三民,2024-04-23,0039003800390058
2069,運錩,10,0,10,元大-民生三民,2024-04-23,0039003800390058
2371,大同,53,43,10,元大-民生三民,2024-04-23,0039003800390058
2481,強茂,10,0,10,元大-民生三民,2024-04-23,0039003800390058
2887,台新金,10,0,10,元大-民生三民,2024-04-23,0039003800390058
6274,台燿,9,0,9,元大-民生三民,2024-04-23,0039003800390058
2009,第一銅,12,3,9,元大-民生三民,2024-04-23,0039003800390058
00941,中信上游半導體,8,0,8,元大-民生三民,2024-04-23,0039003800390058
2038,海光,8,0,8,元大-民生三民,2024-04-23,0039003800390058
2606,裕民,8,0,8,元大-民生三民,2024-04-23,0039003800390058
00935,野村臺灣新科技50,7,0,7,元大-民生三民,2024-04-23,0039003800390058
2313,華通,21,14,7,元大-民生三民,2024-04-23,0039003800390058
2850,新產,7,0,7,元大-民生三民,2024-04-23,0039003800390058
3265,台星科,7,0,7,元大-民生三民,2024-04-23,0039003800390058
0056,元大高股息,9,2,7,元大-民生三民,2024-04-23,0039003800390058
5222,全訊,6,0,6,元大-民生三民,2024-04-23,0039003800390058
6125,廣運,7,1,6,元大-民生三民,2024-04-23,0039003800390058
2731,雄獅,14,8,6,元大-民生三民,2024-04-23,0039003800390058
00929,復華台灣科技優息,116,63,53,元大-民生三民,2024-04-24,0039003800390058
00679B,元大美債20年,49,0,49,元大-民生三民,2024-04-24,0039003800390058
00632R,元大台灣50反1,50,10,40,元大-民生三民,2024-04-24,0039003800390058
00919,群益台灣精選高息,38,4,34,元大-民生三民,2024-04-24,0039003800390058
2206,三陽工業,58,26,32,元大-民生三民,2024-04-24,0039003800390058
3481,群創,35,10,25,元大-民生三民,2024-04-24,0039003800390058
2610,華航,94,76,18,元大-民生三民,2024-04-24,0039003800390058
5531,鄉林,17,0,17,元大-民生三民,2024-04-24,0039003800390058
00915,凱基優選高股息30,15,0,15,元大-民生三民,2024-04-24,0039003800390058
2101,南港,17,2,15,元大-民生三民,2024-04-24,0039003800390058
2409,友達,15,0,15,元大-民生三民,2024-04-24,0039003800390058
2634,漢翔,15,0,15,元大-民生三民,2024-04-24,0039003800390058
5521,工信,25,10,15,元大-民生三民,2024-04-24,0039003800390058
3686,達能,14,0,14,元大-民生三民,2024-04-24,0039003800390058
2374,佳能,15,2,13,元大-民生三民,2024-04-24,0039003800390058
2417,圓剛,12,0,12,元大-民生三民,2024-04-24,0039003800390058
00687B,國泰20年美債,11,0,11,元大-民生三民,2024-04-24,0039003800390058
00857B,永豐20年美公債,11,0,11,元大-民生三民,2024-04-24,0039003800390058
2376,技嘉,14,4,10,元大-民生三民,2024-04-24,0039003800390058
00882,中信中國高股息,10,0,10,元大-民生三民,2024-04-24,0039003800390058
00637L,元大滬深300正2,15,5,10,元大-民生三民,2024-04-24,0039003800390058
00673R,期元大S＆P原油反1,10,0,10,元大-民生三民,2024-04-24,0039003800390058
00719B,元大美債1-3,10,0,10,元大-民生三民,2024-04-24,0039003800390058
1905,華紙,10,0,10,元大-民生三民,2024-04-24,0039003800390058
2332,友訊,10,0,10,元大-民生三民,2024-04-24,0039003800390058
2405,輔信,10,0,10,元大-民生三民,2024-04-24,0039003800390058
6684,安格,10,0,10,元大-民生三民,2024-04-24,0039003800390058
00706L,期元大S＆P日圓正2,9,0,9,元大-民生三民,2024-04-24,0039003800390058
00680L,元大美債20正2,9,0,9,元大-民生三民,2024-04-24,0039003800390058
3710,連展投控,10,1,9,元大-民生三民,2024-04-24,0039003800390058
3035,智原,17,8,9,元大-民生三民,2024-04-24,0039003800390058
0056,元大高股息,8,0,8,元大-民生三民,2024-04-24,0039003800390058
1303,南亞,8,0,8,元大-民生三民,2024-04-24,0039003800390058
3708,上緯投控,10,2,8,元大-民生三民,2024-04-24,0039003800390058
8054,安國,11,3,8,元大-民生三民,2024-04-24,0039003800390058
5443,均豪,7,0,7,元大-民生三民,2024-04-24,0039003800390058
1305,華夏,7,0,7,元大-民生三民,2024-04-24,0039003800390058
1605,華新,8,1,7,元大-民生三民,2024-04-24,0039003800390058
2313,華通,7,0,7,元大-民生三民,2024-04-24,0039003800390058
2501,國建,24,17,7,元大-民生三民,2024-04-24,0039003800390058
2504,國產,10,3,7,元大-民生三民,2024-04-24,0039003800390058
2537,聯上發,7,0,7,元大-民生三民,2024-04-24,0039003800390058
2385,群光,7,1,6,元大-民生三民,2024-04-24,0039003800390058
3312,弘憶股,8,2,6,元大-民生三民,2024-04-24,0039003800390058
3363,上詮,16,10,6,元大-民生三民,2024-04-24,0039003800390058
3556,禾瑞亞,6,0,6,元大-民生三民,2024-04-24,0039003800390058
5512,力麒,6,0,6,元大-民生三民,2024-04-24,0039003800390058
6589,台康生技,6,0,6,元大-民生三民,2024-04-24,0039003800390058
00773B,中信優先金融債,5,0,5,元大-民生三民,2024-04-24,0039003800390058
00724B,群益投資級金融債,5,0,5,元大-民生三民,2024-04-24,0039003800390058
00919,群益台灣精選高息,2033,10,2023,元大-民生三民,2024-04-25,0039003800390058
00751B,元大AAA至A公司債,107,0,107,元大-民生三民,2024-04-25,0039003800390058
2882,國泰金,103,0,103,元大-民生三民,2024-04-25,0039003800390058
2506,太設,50,0,50,元大-民生三民,2024-04-25,0039003800390058
3548,兆利,60,12,48,元大-民生三民,2024-04-25,0039003800390058
00940,元大台灣價值高息,63,27,36,元大-民生三民,2024-04-25,0039003800390058
00679B,元大美債20年,35,1,34,元大-民生三民,2024-04-25,0039003800390058
2330,台積電,31,0,31,元大-民生三民,2024-04-25,0039003800390058
00885,富邦越南,26,0,26,元大-民生三民,2024-04-25,0039003800390058
2913,農林,23,0,23,元大-民生三民,2024-04-25,0039003800390058
00878,國泰永續高股息,32,10,22,元大-民生三民,2024-04-25,0039003800390058
5230,雷笛克光學,36,14,22,元大-民生三民,2024-04-25,0039003800390058
00915,凱基優選高股息30,21,1,20,元大-民生三民,2024-04-25,0039003800390058
00937B,群益ESG投等債20,21,1,20,元大-民生三民,2024-04-25,0039003800390058
1795,美時,20,0,20,元大-民生三民,2024-04-25,0039003800390058
2317,鴻海,25,5,20,元大-民生三民,2024-04-25,0039003800390058
00941,中信上游半導體,19,1,18,元大-民生三民,2024-04-25,0039003800390058
00933B,國泰10Y+金融債,18,0,18,元大-民生三民,2024-04-25,0039003800390058
2610,華航,25,9,16,元大-民生三民,2024-04-25,0039003800390058
6863,永道-KY,16,0,16,元大-民生三民,2024-04-25,0039003800390058
00939,統一台灣高息動能,15,0,15,元大-民生三民,2024-04-25,0039003800390058
00680L,元大美債20正2,15,0,15,元大-民生三民,2024-04-25,0039003800390058
5607,遠雄港,15,0,15,元大-民生三民,2024-04-25,0039003800390058
8034,榮群,15,0,15,元大-民生三民,2024-04-25,0039003800390058
4968,立積,16,2,14,元大-民生三民,2024-04-25,0039003800390058
2603,長榮,16,4,12,元大-民生三民,2024-04-25,0039003800390058
6901,鑽石投資,12,0,12,元大-民生三民,2024-04-25,0039003800390058
9935,慶豐富,12,0,12,元大-民生三民,2024-04-25,0039003800390058
3207,耀勝,11,0,11,元大-民生三民,2024-04-25,0039003800390058
3013,晟銘電,33,22,11,元大-民生三民,2024-04-25,0039003800390058
2515,中工,71,61,10,元大-民生三民,2024-04-25,0039003800390058
00687B,國泰20年美債,11,1,10,元大-民生三民,2024-04-25,0039003800390058
1467,南緯,10,0,10,元大-民生三民,2024-04-25,0039003800390058
2344,華邦電,10,0,10,元大-民生三民,2024-04-25,0039003800390058
6117,迎廣,10,0,10,元大-民生三民,2024-04-25,0039003800390058
00929,復華台灣科技優息,12,2,10,元大-民生三民,2024-04-25,0039003800390058
2388,威盛,12,3,9,元大-民生三民,2024-04-25,0039003800390058
4743,合一,9,0,9,元大-民生三民,2024-04-25,0039003800390058
5434,崇越,10,1,9,元大-民生三民,2024-04-25,0039003800390058
3231,緯創,9,0,9,元大-民生三民,2024-04-25,0039003800390058
2367,燿華,8,0,8,元大-民生三民,2024-04-25,0039003800390058
2504,國產,12,4,8,元大-民生三民,2024-04-25,0039003800390058
5009,榮剛,9,1,8,元大-民生三民,2024-04-25,0039003800390058
3712,永崴投控,15,7,8,元大-民生三民,2024-04-25,0039003800390058
6160,欣技,7,0,7,元大-民生三民,2024-04-25,0039003800390058
6188,廣明,7,0,7,元大-民生三民,2024-04-25,0039003800390058
5706,鳳凰,6,0,6,元大-民生三民,2024-04-25,0039003800390058
2486,一詮,6,0,6,元大-民生三民,2024-04-25,0039003800390058
2885,元大金,6,0,6,元大-民生三民,2024-04-25,0039003800390058
6425,易發,7,1,6,元大-民生三民,2024-04-25,0039003800390058
00919,群益台灣精選高息,533,1,532,元大-民生三民,2024-04-26,0039003800390058
2317,鴻海,116,31,85,元大-民生三民,2024-04-26,0039003800390058
00679B,元大美債20年,67,0,67,元大-民生三民,2024-04-26,0039003800390058
2464,盟立,93,40,53,元大-民生三民,2024-04-26,0039003800390058
00878,國泰永續高股息,43,8,35,元大-民生三民,2024-04-26,0039003800390058
00937B,群益ESG投等債20,43,11,32,元大-民生三民,2024-04-26,0039003800390058
2511,太子,44,13,31,元大-民生三民,2024-04-26,0039003800390058
1905,華紙,35,5,30,元大-民生三民,2024-04-26,0039003800390058
2406,國碩,30,1,29,元大-民生三民,2024-04-26,0039003800390058
2009,第一銅,25,2,23,元大-民生三民,2024-04-26,0039003800390058
1440,南紡,30,8,22,元大-民生三民,2024-04-26,0039003800390058
1587,吉茂,26,5,21,元大-民生三民,2024-04-26,0039003800390058
00676R,富邦臺灣加權反1,20,0,20,元大-民生三民,2024-04-26,0039003800390058
1809,中釉,20,0,20,元大-民生三民,2024-04-26,0039003800390058
2515,中工,63,43,20,元大-民生三民,2024-04-26,0039003800390058
2845,遠東銀,20,0,20,元大-民生三民,2024-04-26,0039003800390058
2359,所羅門,77,59,18,元大-民生三民,2024-04-26,0039003800390058
00929,復華台灣科技優息,17,2,15,元大-民生三民,2024-04-26,0039003800390058
1608,華榮,14,1,13,元大-民生三民,2024-04-26,0039003800390058
1903,士紙,13,0,13,元大-民生三民,2024-04-26,0039003800390058
2887,台新金,13,0,13,元大-民生三民,2024-04-26,0039003800390058
00632R,元大台灣50反1,12,0,12,元大-民生三民,2024-04-26,0039003800390058
2206,三陽工業,47,35,12,元大-民生三民,2024-04-26,0039003800390058
2102,泰豐,13,2,11,元大-民生三民,2024-04-26,0039003800390058
2506,太設,11,0,11,元大-民生三民,2024-04-26,0039003800390058
5534,長虹,11,1,10,元大-民生三民,2024-04-26,0039003800390058
1445,大宇,10,0,10,元大-民生三民,2024-04-26,0039003800390058
2601,益航,10,0,10,元大-民生三民,2024-04-26,0039003800390058
3686,達能,10,0,10,元大-民生三民,2024-04-26,0039003800390058
5515,建國,10,0,10,元大-民生三民,2024-04-26,0039003800390058
6244,茂迪,10,0,10,元大-民生三民,2024-04-26,0039003800390058
9904,寶成,13,3,10,元大-民生三民,2024-04-26,0039003800390058
8210,勤誠,12,2,10,元大-民生三民,2024-04-26,0039003800390058
00933B,國泰10Y+金融債,9,0,9,元大-民生三民,2024-04-26,0039003800390058
6139,亞翔,12,3,9,元大-民生三民,2024-04-26,0039003800390058
1314,中石化,11,2,9,元大-民生三民,2024-04-26,0039003800390058
1336,台翰,10,1,9,元大-民生三民,2024-04-26,0039003800390058
2201,裕隆,9,0,9,元大-民生三民,2024-04-26,0039003800390058
2363,矽統,13,4,9,元大-民生三民,2024-04-26,0039003800390058
4303,信立,26,17,9,元大-民生三民,2024-04-26,0039003800390058
00795B,中信美國公債20年,8,0,8,元大-民生三民,2024-04-26,0039003800390058
1305,華夏,8,0,8,元大-民生三民,2024-04-26,0039003800390058
2547,日勝生,8,0,8,元大-民生三民,2024-04-26,0039003800390058
2884,玉山金,8,0,8,元大-民生三民,2024-04-26,0039003800390058
5531,鄉林,10,2,8,元大-民生三民,2024-04-26,0039003800390058
6695,芯鼎,8,0,8,元大-民生三民,2024-04-26,0039003800390058
3715,定穎投控,12,4,8,元大-民生三民,2024-04-26,0039003800390058
3036,文曄,10,3,7,元大-民生三民,2024-04-26,0039003800390058
2367,燿華,8,1,7,元大-民生三民,2024-04-26,0039003800390058
2027,大成鋼,7,0,7,元大-民生三民,2024-04-26,0039003800390058
00937B,群益ESG投等債20,323,2,321,元大-民生三民,2024-04-29,0039003800390058
00632R,元大台灣50反1,126,0,126,元大-民生三民,2024-04-29,0039003800390058
2618,長榮航,205,105,100,元大-民生三民,2024-04-29,0039003800390058
2363,矽統,61,3,58,元大-民生三民,2024-04-29,0039003800390058
2101,南港,86,35,51,元大-民生三民,2024-04-29,0039003800390058
0056,元大高股息,51,3,48,元大-民生三民,2024-04-29,0039003800390058
1310,台苯,46,0,46,元大-民生三民,2024-04-29,0039003800390058
1455,集盛,34,1,33,元大-民生三民,2024-04-29,0039003800390058
3686,達能,33,0,33,元大-民生三民,2024-04-29,0039003800390058
00885,富邦越南,30,0,30,元大-民生三民,2024-04-29,0039003800390058
6177,達麗,31,3,28,元大-民生三民,2024-04-29,0039003800390058
00706L,期元大S＆P日圓正2,27,0,27,元大-民生三民,2024-04-29,0039003800390058
6016,康和證,20,0,20,元大-民生三民,2024-04-29,0039003800390058
9958,世紀鋼,19,0,19,元大-民生三民,2024-04-29,0039003800390058
2609,陽明,79,60,19,元大-民生三民,2024-04-29,0039003800390058
3264,欣銓,16,0,16,元大-民生三民,2024-04-29,0039003800390058
6215,和椿,19,5,14,元大-民生三民,2024-04-29,0039003800390058
2359,所羅門,44,30,14,元大-民生三民,2024-04-29,0039003800390058
2371,大同,22,10,12,元大-民生三民,2024-04-29,0039003800390058
2547,日勝生,13,1,12,元大-民生三民,2024-04-29,0039003800390058
00650L,復華香港正2,15,4,11,元大-民生三民,2024-04-29,0039003800390058
8064,東捷,19,8,11,元大-民生三民,2024-04-29,0039003800390058
2449,京元電子,22,12,10,元大-民生三民,2024-04-29,0039003800390058
4155,訊映,10,0,10,元大-民生三民,2024-04-29,0039003800390058
6124,業強,10,0,10,元大-民生三民,2024-04-29,0039003800390058
6219,富旺,10,0,10,元大-民生三民,2024-04-29,0039003800390058
6462,神盾,10,0,10,元大-民生三民,2024-04-29,0039003800390058
00665L,富邦�琤肭磪囓�2,10,1,9,元大-民生三民,2024-04-29,0039003800390058
2395,研華,10,1,9,元大-民生三民,2024-04-29,0039003800390058
2867,三商壽,9,0,9,元大-民生三民,2024-04-29,0039003800390058
3207,耀勝,9,0,9,元大-民生三民,2024-04-29,0039003800390058
1440,南紡,21,14,7,元大-民生三民,2024-04-29,0039003800390058
6266,泰詠,7,0,7,元大-民生三民,2024-04-29,0039003800390058
00679B,元大美債20年,7,1,6,元大-民生三民,2024-04-29,0039003800390058
6290,良維,21,15,6,元大-民生三民,2024-04-29,0039003800390058
6188,廣明,6,0,6,元大-民生三民,2024-04-29,0039003800390058
2520,冠德,16,10,6,元大-民生三民,2024-04-29,0039003800390058
2731,雄獅,12,6,6,元大-民生三民,2024-04-29,0039003800390058
5515,建國,6,0,6,元大-民生三民,2024-04-29,0039003800390058
5522,遠雄,12,6,6,元大-民生三民,2024-04-29,0039003800390058
6015,宏遠證,7,1,6,元大-民生三民,2024-04-29,0039003800390058
6411,晶焱,6,0,6,元大-民生三民,2024-04-29,0039003800390058
8996,高力,35,29,6,元大-民生三民,2024-04-29,0039003800390058
2323,中環,13,7,6,元大-民生三民,2024-04-29,0039003800390058
2515,中工,90,84,6,元大-民生三民,2024-04-29,0039003800390058
6207,雷科,11,6,5,元大-民生三民,2024-04-29,0039003800390058
1503,士電,30,25,5,元大-民生三民,2024-04-29,0039003800390058
00900,富邦特選高股息30,5,0,5,元大-民生三民,2024-04-29,0039003800390058
1101,台泥,5,0,5,元大-民生三民,2024-04-29,0039003800390058
3037,欣興,5,0,5,元大-民生三民,2024-04-29,0039003800390058
1314,中石化,499,15,484,元大-民生三民,2024-04-30,0039003800390058
00919,群益台灣精選高息,373,34,339,元大-民生三民,2024-04-30,0039003800390058
1101,台泥,177,0,177,元大-民生三民,2024-04-30,0039003800390058
6269,台郡,102,0,102,元大-民生三民,2024-04-30,0039003800390058
4532,瑞智,62,0,62,元大-民生三民,2024-04-30,0039003800390058
2506,太設,50,0,50,元大-民生三民,2024-04-30,0039003800390058
2618,長榮航,77,35,42,元大-民生三民,2024-04-30,0039003800390058
00933B,國泰10Y+金融債,30,0,30,元大-民生三民,2024-04-30,0039003800390058
2371,大同,33,4,29,元大-民生三民,2024-04-30,0039003800390058
0056,元大高股息,29,1,28,元大-民生三民,2024-04-30,0039003800390058
00712,復華富時不動產,30,6,24,元大-民生三民,2024-04-30,0039003800390058
8044,網家,24,0,24,元大-民生三民,2024-04-30,0039003800390058
00882,中信中國高股息,23,0,23,元大-民生三民,2024-04-30,0039003800390058
2101,南港,53,30,23,元大-民生三民,2024-04-30,0039003800390058
8299,群聯,21,0,21,元大-民生三民,2024-04-30,0039003800390058
6446,藥華藥,21,0,21,元大-民生三民,2024-04-30,0039003800390058
1905,華紙,20,0,20,元大-民生三民,2024-04-30,0039003800390058
4572,駐龍,20,0,20,元大-民生三民,2024-04-30,0039003800390058
6016,康和證,20,0,20,元大-民生三民,2024-04-30,0039003800390058
4303,信立,21,2,19,元大-民生三民,2024-04-30,0039003800390058
2888,新光金,16,0,16,元大-民生三民,2024-04-30,0039003800390058
4526,東台,21,5,16,元大-民生三民,2024-04-30,0039003800390058
4745,合富-KY,18,2,16,元大-民生三民,2024-04-30,0039003800390058
2353,宏��,16,2,14,元大-民生三民,2024-04-30,0039003800390058
006208,富邦台50,13,0,13,元大-民生三民,2024-04-30,0039003800390058
6411,晶焱,13,0,13,元大-民生三民,2024-04-30,0039003800390058
2301,光寶科,12,1,11,元大-民生三民,2024-04-30,0039003800390058
00830,國泰費城半導體,11,0,11,元大-民生三民,2024-04-30,0039003800390058
2884,玉山金,10,0,10,元大-民生三民,2024-04-30,0039003800390058
00664R,國泰臺灣加權反1,10,0,10,元大-民生三民,2024-04-30,0039003800390058
1616,億泰,10,0,10,元大-民生三民,2024-04-30,0039003800390058
1903,士紙,22,12,10,元大-民生三民,2024-04-30,0039003800390058
2605,新興,12,2,10,元大-民生三民,2024-04-30,0039003800390058
3163,波若威,19,9,10,元大-民生三民,2024-04-30,0039003800390058
3305,昇貿,10,0,10,元大-民生三民,2024-04-30,0039003800390058
5531,鄉林,20,10,10,元大-民生三民,2024-04-30,0039003800390058
5534,長虹,10,0,10,元大-民生三民,2024-04-30,0039003800390058
6125,廣運,27,17,10,元大-民生三民,2024-04-30,0039003800390058
6244,茂迪,10,0,10,元大-民生三民,2024-04-30,0039003800390058
6283,淳安,10,0,10,元大-民生三民,2024-04-30,0039003800390058
8088,品安,21,12,9,元大-民生三民,2024-04-30,0039003800390058
2524,京城,8,0,8,元大-民生三民,2024-04-30,0039003800390058
5469,瀚宇博,8,0,8,元大-民生三民,2024-04-30,0039003800390058
8096,擎亞,8,1,7,元大-民生三民,2024-04-30,0039003800390058
00632R,元大台灣50反1,10,4,6,元大-民生三民,2024-04-30,0039003800390058
00679B,元大美債20年,6,0,6,元大-民生三民,2024-04-30,0039003800390058
1587,吉茂,17,11,6,元大-民生三民,2024-04-30,0039003800390058
2107,厚生,10,4,6,元大-民生三民,2024-04-30,0039003800390058
2337,旺宏,6,0,6,元大-民生三民,2024-04-30,0039003800390058
3289,宜特,9,3,6,元大-民生三民,2024-04-30,0039003800390058
3481,群創,143,0,143,元大-民生三民,2024-05-02,0039003800390058
3047,訊舟,92,0,92,元大-民生三民,2024-05-02,0039003800390058
00878,國泰永續高股息,76,1,75,元大-民生三民,2024-05-02,0039003800390058
2501,國建,85,17,68,元大-民生三民,2024-05-02,0039003800390058
3024,憶聲,63,5,58,元大-民生三民,2024-05-02,0039003800390058
3052,夆典,50,0,50,元大-民生三民,2024-05-02,0039003800390058
3576,聯合再生,50,0,50,元大-民生三民,2024-05-02,0039003800390058
1101,台泥,48,0,48,元大-民生三民,2024-05-02,0039003800390058
2527,宏璟,40,2,38,元大-民生三民,2024-05-02,0039003800390058
2330,台積電,38,3,35,元大-民生三民,2024-05-02,0039003800390058
2317,鴻海,41,8,33,元大-民生三民,2024-05-02,0039003800390058
8299,群聯,33,0,33,元大-民生三民,2024-05-02,0039003800390058
00937B,群益ESG投等債20,32,0,32,元大-民生三民,2024-05-02,0039003800390058
00679B,元大美債20年,32,0,32,元大-民生三民,2024-05-02,0039003800390058
00719B,元大美債1-3,30,0,30,元大-民生三民,2024-05-02,0039003800390058
00715L,期街口布蘭特正2,29,0,29,元大-民生三民,2024-05-02,0039003800390058
00929,復華台灣科技優息,35,7,28,元大-民生三民,2024-05-02,0039003800390058
2882,國泰金,31,3,28,元大-民生三民,2024-05-02,0039003800390058
9958,世紀鋼,24,0,24,元大-民生三民,2024-05-02,0039003800390058
1609,大亞,596,575,21,元大-民生三民,2024-05-02,0039003800390058
5371,中光電,26,5,21,元大-民生三民,2024-05-02,0039003800390058
1603,華電,20,0,20,元大-民生三民,2024-05-02,0039003800390058
2359,所羅門,44,26,18,元大-民生三民,2024-05-02,0039003800390058
3712,永崴投控,25,7,18,元大-民生三民,2024-05-02,0039003800390058
3363,上詮,18,2,16,元大-民生三民,2024-05-02,0039003800390058
3548,兆利,48,32,16,元大-民生三民,2024-05-02,0039003800390058
00632R,元大台灣50反1,19,4,15,元大-民生三民,2024-05-02,0039003800390058
00935,野村臺灣新科技50,15,0,15,元大-民生三民,2024-05-02,0039003800390058
2884,玉山金,15,0,15,元大-民生三民,2024-05-02,0039003800390058
5607,遠雄港,15,0,15,元大-民生三民,2024-05-02,0039003800390058
2891,中信金,16,1,15,元大-民生三民,2024-05-02,0039003800390058
8097,常珵,14,0,14,元大-民生三民,2024-05-02,0039003800390058
2363,矽統,96,83,13,元大-民生三民,2024-05-02,0039003800390058
8210,勤誠,15,2,13,元大-民生三民,2024-05-02,0039003800390058
1615,大山,12,0,12,元大-民生三民,2024-05-02,0039003800390058
5521,工信,42,30,12,元大-民生三民,2024-05-02,0039003800390058
6244,茂迪,12,0,12,元大-民生三民,2024-05-02,0039003800390058
2395,研華,10,0,10,元大-民生三民,2024-05-02,0039003800390058
00795B,中信美國公債20年,10,0,10,元大-民生三民,2024-05-02,0039003800390058
00665L,富邦�琤肭磪囓�2,10,0,10,元大-民生三民,2024-05-02,0039003800390058
00664R,國泰臺灣加權反1,10,0,10,元大-民生三民,2024-05-02,0039003800390058
00738U,期元大道瓊白銀,10,0,10,元大-民生三民,2024-05-02,0039003800390058
2401,凌陽,10,0,10,元大-民生三民,2024-05-02,0039003800390058
2515,中工,21,11,10,元大-民生三民,2024-05-02,0039003800390058
2516,新建,10,0,10,元大-民生三民,2024-05-02,0039003800390058
1503,士電,36,26,10,元大-民生三民,2024-05-02,0039003800390058
2409,友達,9,0,9,元大-民生三民,2024-05-02,0039003800390058
5434,崇越,12,4,8,元大-民生三民,2024-05-02,0039003800390058
6177,達麗,11,3,8,元大-民生三民,2024-05-02,0039003800390058
2106,建大,8,0,8,元大-民生三民,2024-05-02,0039003800390058
00878,國泰永續高股息,219,1,218,元大-民生三民,2024-05-03,0039003800390058
2327,國巨,105,8,97,元大-民生三民,2024-05-03,0039003800390058
00929,復華台灣科技優息,61,1,60,元大-民生三民,2024-05-03,0039003800390058
