Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,42,31,11,北城證券,2023-12-08,7750
2889,國票金,11,0,11,北城證券,2023-12-08,7750
4142,國光生,11,0,11,北城證券,2023-12-08,7750
00915,凱基優選高股息30,10,0,10,北城證券,2023-12-08,7750
00900,富邦特選高股息30,30,20,10,北城證券,2023-12-08,7750
00671R,富邦NASDAQ反1,10,0,10,北城證券,2023-12-08,7750
00706L,期元大S＆P日圓正2,10,0,10,北城證券,2023-12-08,7750
1603,華電,10,0,10,北城證券,2023-12-08,7750
2211,長榮鋼,10,0,10,北城證券,2023-12-08,7750
2363,矽統,14,4,10,北城證券,2023-12-08,7750
4306,炎洲,10,0,10,北城證券,2023-12-08,7750
6605,帝寶,10,0,10,北城證券,2023-12-08,7750
00720B,元大投資級公司債,9,0,9,北城證券,2023-12-08,7750
2491,吉祥全,9,0,9,北城證券,2023-12-08,7750
3346,麗清,10,1,9,北城證券,2023-12-08,7750
1795,美時,8,0,8,北城證券,2023-12-08,7750
3607,谷崧,8,0,8,北城證券,2023-12-08,7750
5452,佶優,8,0,8,北城證券,2023-12-08,7750
00680L,元大美債20正2,132,0,132,北城證券,2023-12-11,7750
2897,王道銀行,119,5,114,北城證券,2023-12-11,7750
2913,農林,50,0,50,北城證券,2023-12-11,7750
00679B,元大美債20年,48,1,47,北城證券,2023-12-11,7750
2881,富邦金,47,0,47,北城證券,2023-12-11,7750
1524,耿鼎,61,16,45,北城證券,2023-12-11,7750
2618,長榮航,48,3,45,北城證券,2023-12-11,7750
3078,僑威,53,11,42,北城證券,2023-12-11,7750
6547,高端疫苗,40,0,40,北城證券,2023-12-11,7750
2388,威盛,40,3,37,北城證券,2023-12-11,7750
00665L,富邦�琤肭磪囓�2,35,0,35,北城證券,2023-12-11,7750
00919,群益台灣精選高息,51,17,34,北城證券,2023-12-11,7750
4142,國光生,34,0,34,北城證券,2023-12-11,7750
2889,國票金,30,0,30,北城證券,2023-12-11,7750
1522,堤維西,27,1,26,北城證券,2023-12-11,7750
2376,技嘉,37,13,24,北城證券,2023-12-11,7750
8443,阿瘦,41,17,24,北城證券,2023-12-11,7750
2367,燿華,25,2,23,北城證券,2023-12-11,7750
6462,神盾,28,5,23,北城證券,2023-12-11,7750
8054,安國,24,1,23,北城證券,2023-12-11,7750
3049,精金,21,0,21,北城證券,2023-12-11,7750
3450,聯鈞,31,10,21,北城證券,2023-12-11,7750
6742,澤米,21,0,21,北城證券,2023-12-11,7750
9105,泰金寶-DR,20,0,20,北城證券,2023-12-11,7750
00900,富邦特選高股息30,20,1,19,北城證券,2023-12-11,7750
2356,英業達,31,13,18,北城證券,2023-12-11,7750
2605,新興,23,5,18,北城證券,2023-12-11,7750
1319,東陽,18,1,17,北城證券,2023-12-11,7750
00687B,國泰20年美債,17,0,17,北城證券,2023-12-11,7750
00753L,中信中國50正2,17,0,17,北城證券,2023-12-11,7750
3006,晶豪科,36,19,17,北城證券,2023-12-11,7750
00882,中信中國高股息,17,1,16,北城證券,2023-12-11,7750
2882,國泰金,16,0,16,北城證券,2023-12-11,7750
3694,海華,22,6,16,北城證券,2023-12-11,7750
3438,類比科,15,0,15,北城證券,2023-12-11,7750
4967,十銓,23,8,15,北城證券,2023-12-11,7750
2641,正德,15,0,15,北城證券,2023-12-11,7750
3390,旭軟,14,0,14,北城證券,2023-12-11,7750
2399,映泰,15,2,13,北城證券,2023-12-11,7750
4543,萬在,14,1,13,北城證券,2023-12-11,7750
1905,華紙,13,1,12,北城證券,2023-12-11,7750
1802,台玻,11,0,11,北城證券,2023-12-11,7750
5351,鈺創,25,14,11,北城證券,2023-12-11,7750
3576,聯合再生,10,0,10,北城證券,2023-12-11,7750
6186,新潤,10,0,10,北城證券,2023-12-11,7750
6799,來頡,10,0,10,北城證券,2023-12-11,7750
1210,大成,10,0,10,北城證券,2023-12-11,7750
8210,勤誠,13,3,10,北城證券,2023-12-11,7750
2329,華泰,18,9,9,北城證券,2023-12-11,7750
2492,華新科,11,2,9,北城證券,2023-12-11,7750
00687B,國泰20年美債,95,0,95,北城證券,2023-12-12,7750
00919,群益台灣精選高息,96,3,93,北城證券,2023-12-12,7750
2538,基泰,77,1,76,北城證券,2023-12-12,7750
2344,華邦電,77,14,63,北城證券,2023-12-12,7750
00679B,元大美債20年,118,63,55,北城證券,2023-12-12,7750
4426,利勤,52,0,52,北城證券,2023-12-12,7750
8033,雷虎,46,1,45,北城證券,2023-12-12,7750
2409,友達,42,0,42,北城證券,2023-12-12,7750
00632R,元大台灣50反1,43,3,40,北城證券,2023-12-12,7750
2388,威盛,39,6,33,北城證券,2023-12-12,7750
5533,皇鼎,35,5,30,北城證券,2023-12-12,7750
2405,輔信,29,0,29,北城證券,2023-12-12,7750
00929,復華台灣科技優息,46,17,29,北城證券,2023-12-12,7750
2368,金像電,27,1,26,北城證券,2023-12-12,7750
9105,泰金寶-DR,25,0,25,北城證券,2023-12-12,7750
3078,僑威,30,7,23,北城證券,2023-12-12,7750
3481,群創,51,29,22,北城證券,2023-12-12,7750
2615,萬海,29,8,21,北城證券,2023-12-12,7750
00918,大華優利高填息30,45,25,20,北城證券,2023-12-12,7750
1618,合機,40,20,20,北城證券,2023-12-12,7750
2618,長榮航,24,4,20,北城證券,2023-12-12,7750
00878,國泰永續高股息,25,6,19,北城證券,2023-12-12,7750
5324,士開,25,7,18,北城證券,2023-12-12,7750
6196,帆宣,19,1,18,北城證券,2023-12-12,7750
00933B,國泰10Y+金融債,14,0,14,北城證券,2023-12-12,7750
8112,至上,25,11,14,北城證券,2023-12-12,7750
6197,佳必琪,14,1,13,北城證券,2023-12-12,7750
1584,精剛,39,26,13,北城證券,2023-12-12,7750
2354,鴻準,13,0,13,北城證券,2023-12-12,7750
5355,佳總,13,0,13,北城證券,2023-12-12,7750
2204,中華,12,0,12,北城證券,2023-12-12,7750
2371,大同,12,0,12,北城證券,2023-12-12,7750
6770,力積電,23,11,12,北城證券,2023-12-12,7750
6235,華孚,17,6,11,北城證券,2023-12-12,7750
6684,安格,13,2,11,北城證券,2023-12-12,7750
6799,來頡,10,0,10,北城證券,2023-12-12,7750
1314,中石化,10,0,10,北城證券,2023-12-12,7750
00751B,元大AAA至A公司債,10,0,10,北城證券,2023-12-12,7750
1473,台南,10,0,10,北城證券,2023-12-12,7750
1514,亞力,23,13,10,北城證券,2023-12-12,7750
2867,三商壽,10,0,10,北城證券,2023-12-12,7750
3055,蔚華科,10,0,10,北城證券,2023-12-12,7750
3056,富華新,10,0,10,北城證券,2023-12-12,7750
5475,德宏,10,0,10,北城證券,2023-12-12,7750
6120,達運,10,0,10,北城證券,2023-12-12,7750
6547,高端疫苗,10,0,10,北城證券,2023-12-12,7750
8088,品安,11,1,10,北城證券,2023-12-12,7750
2890,永豐金,10,1,9,北城證券,2023-12-12,7750
0056,元大高股息,22,13,9,北城證券,2023-12-12,7750
1608,華榮,11,2,9,北城證券,2023-12-12,7750
3035,智原,187,5,182,北城證券,2023-12-13,7750
2888,新光金,185,23,162,北城證券,2023-12-13,7750
3228,金麗科,154,0,154,北城證券,2023-12-13,7750
3706,神達,115,35,80,北城證券,2023-12-13,7750
1789,神隆,67,0,67,北城證券,2023-12-13,7750
00919,群益台灣精選高息,104,38,66,北城證券,2023-12-13,7750
3715,定穎投控,52,10,42,北城證券,2023-12-13,7750
00642U,期元大S＆P石油,34,0,34,北城證券,2023-12-13,7750
4167,松瑞藥,31,1,30,北城證券,2023-12-13,7750
00934,中信成長高股息,28,0,28,北城證券,2023-12-13,7750
3017,奇鋐,27,0,27,北城證券,2023-12-13,7750
00881,國泰台灣5G+,55,33,22,北城證券,2023-12-13,7750
2897,王道銀行,47,25,22,北城證券,2023-12-13,7750
3623,富晶通,21,0,21,北城證券,2023-12-13,7750
00637L,元大滬深300正2,20,0,20,北城證券,2023-12-13,7750
00929,復華台灣科技優息,33,14,19,北城證券,2023-12-13,7750
00715L,期街口布蘭特正2,38,20,18,北城證券,2023-12-13,7750
2201,裕隆,19,1,18,北城證券,2023-12-13,7750
5515,建國,20,2,18,北城證券,2023-12-13,7750
2002,中鋼,30,13,17,北城證券,2023-12-13,7750
00687B,國泰20年美債,17,0,17,北城證券,2023-12-13,7750
2206,三陽工業,21,5,16,北城證券,2023-12-13,7750
2615,萬海,22,6,16,北城證券,2023-12-13,7750
2376,技嘉,20,5,15,北城證券,2023-12-13,7750
8011,台通,25,10,15,北城證券,2023-12-13,7750
9105,泰金寶-DR,30,15,15,北城證券,2023-12-13,7750
2516,新建,20,6,14,北城證券,2023-12-13,7750
3231,緯創,44,30,14,北城證券,2023-12-13,7750
3481,群創,15,1,14,北城證券,2023-12-13,7750
2387,精元,21,8,13,北城證券,2023-12-13,7750
2634,漢翔,29,16,13,北城證券,2023-12-13,7750
3354,律勝,23,10,13,北城證券,2023-12-13,7750
00712,復華富時不動產,12,0,12,北城證券,2023-12-13,7750
00918,大華優利高填息30,11,0,11,北城證券,2023-12-13,7750
6799,來頡,11,0,11,北城證券,2023-12-13,7750
8222,寶一,11,0,11,北城證券,2023-12-13,7750
5880,合庫金,10,0,10,北城證券,2023-12-13,7750
00753L,中信中國50正2,10,0,10,北城證券,2023-12-13,7750
00671R,富邦NASDAQ反1,10,0,10,北城證券,2023-12-13,7750
1434,福懋,10,0,10,北城證券,2023-12-13,7750
1710,東聯,10,0,10,北城證券,2023-12-13,7750
2402,毅嘉,11,1,10,北城證券,2023-12-13,7750
2812,台中銀,10,0,10,北城證券,2023-12-13,7750
2881,富邦金,10,0,10,北城證券,2023-12-13,7750
3010,華立,10,0,10,北城證券,2023-12-13,7750
3088,艾訊,10,0,10,北城證券,2023-12-13,7750
3380,明泰,11,1,10,北城證券,2023-12-13,7750
3437,榮創,30,20,10,北城證券,2023-12-13,7750
3499,環天科,10,0,10,北城證券,2023-12-13,7750
5533,皇鼎,10,0,10,北城證券,2023-12-13,7750
2356,英業達,480,20,460,北城證券,2023-12-14,7750
1605,華新,150,15,135,北城證券,2023-12-14,7750
2801,彰銀,100,1,99,北城證券,2023-12-14,7750
00632R,元大台灣50反1,64,10,54,北城證券,2023-12-14,7750
00934,中信成長高股息,45,0,45,北城證券,2023-12-14,7750
00680L,元大美債20正2,39,0,39,北城證券,2023-12-14,7750
2408,南亞科,70,34,36,北城證券,2023-12-14,7750
3354,律勝,39,6,33,北城證券,2023-12-14,7750
2014,中鴻,30,2,28,北城證券,2023-12-14,7750
3297,杭特,33,5,28,北城證券,2023-12-14,7750
1309,台達化,25,0,25,北城證券,2023-12-14,7750
2516,新建,34,9,25,北城證券,2023-12-14,7750
6005,群益證,25,1,24,北城證券,2023-12-14,7750
00929,復華台灣科技優息,55,32,23,北城證券,2023-12-14,7750
2002,中鋼,27,4,23,北城證券,2023-12-14,7750
3390,旭軟,22,1,21,北城證券,2023-12-14,7750
2855,統一證,20,0,20,北城證券,2023-12-14,7750
1313,聯成,20,1,19,北城證券,2023-12-14,7750
2365,昆盈,18,0,18,北城證券,2023-12-14,7750
2641,正德,20,2,18,北城證券,2023-12-14,7750
2609,陽明,32,15,17,北城證券,2023-12-14,7750
6770,力積電,23,6,17,北城證券,2023-12-14,7750
2425,承啟,17,1,16,北城證券,2023-12-14,7750
00669R,國泰美國道瓊反1,30,15,15,北城證券,2023-12-14,7750
3049,精金,15,1,14,北城證券,2023-12-14,7750
2615,萬海,21,7,14,北城證券,2023-12-14,7750
5521,工信,23,9,14,北城證券,2023-12-14,7750
8349,�矬�,13,0,13,北城證券,2023-12-14,7750
4906,正文,28,15,13,北城證券,2023-12-14,7750
2383,台光電,12,0,12,北城證券,2023-12-14,7750
00936,台新永續高息中小,13,1,12,北城證券,2023-12-14,7750
6122,擎邦,12,0,12,北城證券,2023-12-14,7750
8110,華東,12,0,12,北城證券,2023-12-14,7750
00905,FT臺灣Smart,11,0,11,北城證券,2023-12-14,7750
2387,精元,34,23,11,北城證券,2023-12-14,7750
3583,辛耘,11,0,11,北城證券,2023-12-14,7750
2344,華邦電,10,0,10,北城證券,2023-12-14,7750
2385,群光,11,1,10,北城證券,2023-12-14,7750
2913,農林,10,0,10,北城證券,2023-12-14,7750
4157,太景*-KY,10,0,10,北城證券,2023-12-14,7750
6418,詠昇,10,0,10,北城證券,2023-12-14,7750
9802,鈺齊-KY,10,0,10,北城證券,2023-12-14,7750
1618,合機,12,3,9,北城證券,2023-12-14,7750
3322,建舜電,10,1,9,北城證券,2023-12-14,7750
3356,奇偶,33,24,9,北城證券,2023-12-14,7750
4973,廣穎,10,1,9,北城證券,2023-12-14,7750
6684,安格,10,1,9,北城證券,2023-12-14,7750
3702,大聯大,8,0,8,北城證券,2023-12-14,7750
00633L,富邦上証正2,8,0,8,北城證券,2023-12-14,7750
1603,華電,8,0,8,北城證券,2023-12-14,7750
2356,英業達,3922,3523,399,北城證券,2023-12-15,7750
1313,聯成,255,0,255,北城證券,2023-12-15,7750
2023,燁輝,155,8,147,北城證券,2023-12-15,7750
00929,復華台灣科技優息,143,12,131,北城證券,2023-12-15,7750
1304,台聚,105,0,105,北城證券,2023-12-15,7750
2892,第一金,100,0,100,北城證券,2023-12-15,7750
2801,彰銀,100,1,99,北城證券,2023-12-15,7750
2363,矽統,152,56,96,北城證券,2023-12-15,7750
00680L,元大美債20正2,64,0,64,北城證券,2023-12-15,7750
6233,旺玖,68,12,56,北城證券,2023-12-15,7750
00632R,元大台灣50反1,50,0,50,北城證券,2023-12-15,7750
1309,台達化,50,0,50,北城證券,2023-12-15,7750
00687B,國泰20年美債,53,4,49,北城證券,2023-12-15,7750
00688L,國泰20年美債正2,50,3,47,北城證券,2023-12-15,7750
00918,大華優利高填息30,55,11,44,北城證券,2023-12-15,7750
2618,長榮航,43,3,40,北城證券,2023-12-15,7750
5533,皇鼎,101,61,40,北城證券,2023-12-15,7750
00900,富邦特選高股息30,40,3,37,北城證券,2023-12-15,7750
00915,凱基優選高股息30,38,2,36,北城證券,2023-12-15,7750
00919,群益台灣精選高息,140,105,35,北城證券,2023-12-15,7750
00934,中信成長高股息,35,0,35,北城證券,2023-12-15,7750
2472,立隆電,36,1,35,北城證券,2023-12-15,7750
2504,國產,31,0,31,北城證券,2023-12-15,7750
3019,亞光,32,1,31,北城證券,2023-12-15,7750
2316,楠梓電,30,0,30,北城證券,2023-12-15,7750
3437,榮創,31,2,29,北城證券,2023-12-15,7750
3346,麗清,27,0,27,北城證券,2023-12-15,7750
3017,奇鋐,28,2,26,北城證券,2023-12-15,7750
9919,康那香,26,0,26,北城證券,2023-12-15,7750
00720B,元大投資級公司債,25,0,25,北城證券,2023-12-15,7750
00936,台新永續高息中小,20,0,20,北城證券,2023-12-15,7750
2498,宏達電,21,1,20,北城證券,2023-12-15,7750
3481,群創,25,5,20,北城證券,2023-12-15,7750
2324,仁寶,21,6,15,北城證券,2023-12-15,7750
2883,凱基金,15,0,15,北城證券,2023-12-15,7750
2388,威盛,57,43,14,北城證券,2023-12-15,7750
00679B,元大美債20年,23,10,13,北城證券,2023-12-15,7750
3264,欣銓,13,0,13,北城證券,2023-12-15,7750
00933B,國泰10Y+金融債,12,0,12,北城證券,2023-12-15,7750
00643,群益深証中小,12,0,12,北城證券,2023-12-15,7750
1524,耿鼎,40,28,12,北城證券,2023-12-15,7750
6257,矽格,13,1,12,北城證券,2023-12-15,7750
8096,擎亞,12,0,12,北城證券,2023-12-15,7750
2887,台新金,12,1,11,北城證券,2023-12-15,7750
4533,協易機,17,6,11,北城證券,2023-12-15,7750
5439,高技,11,0,11,北城證券,2023-12-15,7750
00669R,國泰美國道瓊反1,10,0,10,北城證券,2023-12-15,7750
1809,中釉,10,0,10,北城證券,2023-12-15,7750
3078,僑威,11,1,10,北城證券,2023-12-15,7750
3706,神達,11,1,10,北城證券,2023-12-15,7750
00679B,元大美債20年,218,16,202,北城證券,2023-12-18,7750
00929,復華台灣科技優息,197,5,192,北城證券,2023-12-18,7750
6185,幃翔,210,62,148,北城證券,2023-12-18,7750
1313,聯成,100,0,100,北城證券,2023-12-18,7750
2618,長榮航,92,0,92,北城證券,2023-12-18,7750
2356,英業達,107,41,66,北城證券,2023-12-18,7750
2897,王道銀行,65,0,65,北城證券,2023-12-18,7750
2313,華通,57,10,47,北城證券,2023-12-18,7750
2409,友達,40,1,39,北城證券,2023-12-18,7750
00715L,期街口布蘭特正2,20,0,20,北城證券,2023-12-18,7750
00706L,期元大S＆P日圓正2,20,0,20,北城證券,2023-12-18,7750
2363,矽統,34,14,20,北城證券,2023-12-18,7750
6150,撼訊,18,0,18,北城證券,2023-12-18,7750
5533,皇鼎,16,0,16,北城證券,2023-12-18,7750
00680L,元大美債20正2,15,0,15,北城證券,2023-12-18,7750
4976,佳凌,13,0,13,北城證券,2023-12-18,7750
2515,中工,15,3,12,北城證券,2023-12-18,7750
5324,士開,12,0,12,北城證券,2023-12-18,7750
2501,國建,11,0,11,北城證券,2023-12-18,7750
2888,新光金,56,45,11,北城證券,2023-12-18,7750
00632R,元大台灣50反1,10,0,10,北城證券,2023-12-18,7750
00671R,富邦NASDAQ反1,10,0,10,北城證券,2023-12-18,7750
1338,廣華-KY,10,0,10,北城證券,2023-12-18,7750
2511,太子,10,0,10,北城證券,2023-12-18,7750
3022,威強電,10,0,10,北城證券,2023-12-18,7750
3049,精金,10,0,10,北城證券,2023-12-18,7750
8222,寶一,11,1,10,北城證券,2023-12-18,7750
00882,中信中國高股息,10,0,10,北城證券,2023-12-18,7750
2882,國泰金,9,0,9,北城證券,2023-12-18,7750
2408,南亞科,9,0,9,北城證券,2023-12-18,7750
1618,合機,11,2,9,北城證券,2023-12-18,7750
2352,佳世達,9,0,9,北城證券,2023-12-18,7750
2498,宏達電,9,0,9,北城證券,2023-12-18,7750
5425,台半,9,0,9,北城證券,2023-12-18,7750
5439,高技,9,0,9,北城證券,2023-12-18,7750
6118,建達,10,1,9,北城證券,2023-12-18,7750
6191,精成科,9,0,9,北城證券,2023-12-18,7750
6282,康舒,9,0,9,北城證券,2023-12-18,7750
1319,東陽,9,1,8,北城證券,2023-12-18,7750
2329,華泰,19,11,8,北城證券,2023-12-18,7750
2605,新興,8,0,8,北城證券,2023-12-18,7750
8096,擎亞,8,0,8,北城證券,2023-12-18,7750
2486,一詮,7,0,7,北城證券,2023-12-18,7750
3260,威剛,7,0,7,北城證券,2023-12-18,7750
3325,旭品,7,0,7,北城證券,2023-12-18,7750
3715,定穎投控,7,0,7,北城證券,2023-12-18,7750
00918,大華優利高填息30,7,1,6,北城證券,2023-12-18,7750
2020,美亞,7,1,6,北城證券,2023-12-18,7750
2362,藍天,6,0,6,北城證券,2023-12-18,7750
2641,正德,8,2,6,北城證券,2023-12-18,7750
00679B,元大美債20年,164,1,163,北城證券,2023-12-19,7750
2023,燁輝,104,3,101,北城證券,2023-12-19,7750
00680L,元大美債20正2,91,6,85,北城證券,2023-12-19,7750
00937B,群益ESG投等債20,41,0,41,北城證券,2023-12-19,7750
00929,復華台灣科技優息,134,94,40,北城證券,2023-12-19,7750
2356,英業達,46,10,36,北城證券,2023-12-19,7750
6185,幃翔,35,0,35,北城證券,2023-12-19,7750
2344,華邦電,33,2,31,北城證券,2023-12-19,7750
00637L,元大滬深300正2,21,0,21,北城證券,2023-12-19,7750
00712,復華富時不動產,20,0,20,北城證券,2023-12-19,7750
2313,華通,23,3,20,北城證券,2023-12-19,7750
2340,台亞,20,0,20,北城證券,2023-12-19,7750
2888,新光金,35,15,20,北城證券,2023-12-19,7750
2618,長榮航,24,7,17,北城證券,2023-12-19,7750
2516,新建,15,0,15,北城證券,2023-12-19,7750
6901,鑽石投資,15,0,15,北城證券,2023-12-19,7750
2615,萬海,27,13,14,北城證券,2023-12-19,7750
00919,群益台灣精選高息,86,72,14,北城證券,2023-12-19,7750
2038,海光,45,31,14,北城證券,2023-12-19,7750
8096,擎亞,14,0,14,北城證券,2023-12-19,7750
2538,基泰,15,2,13,北城證券,2023-12-19,7750
2498,宏達電,33,21,12,北城證券,2023-12-19,7750
2610,華航,17,5,12,北城證券,2023-12-19,7750
6269,台郡,13,1,12,北城證券,2023-12-19,7750
9919,康那香,18,6,12,北城證券,2023-12-19,7750
5347,世界,12,1,11,北城證券,2023-12-19,7750
00687B,國泰20年美債,11,0,11,北城證券,2023-12-19,7750
2399,映泰,11,0,11,北城證券,2023-12-19,7750
5425,台半,12,1,11,北城證券,2023-12-19,7750
6191,精成科,14,3,11,北城證券,2023-12-19,7750
5607,遠雄港,10,0,10,北城證券,2023-12-19,7750
00890B,凱基ESG BBB債,10,0,10,北城證券,2023-12-19,7750
1710,東聯,10,0,10,北城證券,2023-12-19,7750
1815,富喬,11,1,10,北城證券,2023-12-19,7750
2316,楠梓電,10,0,10,北城證券,2023-12-19,7750
2885,元大金,10,0,10,北城證券,2023-12-19,7750
3042,晶技,10,0,10,北城證券,2023-12-19,7750
5213,亞昕,10,0,10,北城證券,2023-12-19,7750
5511,德昌,10,0,10,北城證券,2023-12-19,7750
6547,高端疫苗,10,0,10,北城證券,2023-12-19,7750
00881,國泰台灣5G+,9,0,9,北城證券,2023-12-19,7750
6285,啟��,14,5,9,北城證券,2023-12-19,7750
2201,裕隆,8,0,8,北城證券,2023-12-19,7750
2891,中信金,10,2,8,北城證券,2023-12-19,7750
00706L,期元大S＆P日圓正2,7,0,7,北城證券,2023-12-19,7750
2367,燿華,12,5,7,北城證券,2023-12-19,7750
2408,南亞科,11,4,7,北城證券,2023-12-19,7750
3576,聯合再生,7,0,7,北城證券,2023-12-19,7750
2002,中鋼,10,3,7,北城證券,2023-12-19,7750
1784,訊聯,6,0,6,北城證券,2023-12-19,7750
2312,金寶,137,13,124,北城證券,2023-12-20,7750
00919,群益台灣精選高息,81,2,79,北城證券,2023-12-20,7750
00929,復華台灣科技優息,69,0,69,北城證券,2023-12-20,7750
5533,皇鼎,64,0,64,北城證券,2023-12-20,7750
4938,和碩,53,8,45,北城證券,2023-12-20,7750
00632R,元大台灣50反1,30,0,30,北城證券,2023-12-20,7750
2618,長榮航,41,12,29,北城證券,2023-12-20,7750
2886,兆豐金,25,0,25,北城證券,2023-12-20,7750
3006,晶豪科,34,10,24,北城證券,2023-12-20,7750
2365,昆盈,25,3,22,北城證券,2023-12-20,7750
2610,華航,23,1,22,北城證券,2023-12-20,7750
2834,臺企銀,21,0,21,北城證券,2023-12-20,7750
3373,熱映,27,6,21,北城證券,2023-12-20,7750
2408,南亞科,19,0,19,北城證券,2023-12-20,7750
2891,中信金,18,0,18,北城證券,2023-12-20,7750
2303,聯電,21,3,18,北城證券,2023-12-20,7750
2882,國泰金,16,0,16,北城證券,2023-12-20,7750
2308,台達電,15,0,15,北城證券,2023-12-20,7750
2913,農林,13,0,13,北城證券,2023-12-20,7750
9919,康那香,13,0,13,北城證券,2023-12-20,7750
00680L,元大美債20正2,12,0,12,北城證券,2023-12-20,7750
2888,新光金,28,16,12,北城證券,2023-12-20,7750
912000,晨訊科-DR,12,0,12,北城證券,2023-12-20,7750
2355,敬鵬,14,3,11,北城證券,2023-12-20,7750
6192,巨路,11,0,11,北城證券,2023-12-20,7750
2603,長榮,18,8,10,北城證券,2023-12-20,7750
00679B,元大美債20年,17,7,10,北城證券,2023-12-20,7750
2367,燿華,31,21,10,北城證券,2023-12-20,7750
6147,頎邦,11,1,10,北城證券,2023-12-20,7750
6462,神盾,11,1,10,北城證券,2023-12-20,7750
00894,中信小資高價30,8,0,8,北城證券,2023-12-20,7750
2377,微星,17,9,8,北城證券,2023-12-20,7750
6222,上揚,8,0,8,北城證券,2023-12-20,7750
2363,矽統,12,5,7,北城證券,2023-12-20,7750
2607,榮運,7,0,7,北城證券,2023-12-20,7750
3017,奇鋐,9,2,7,北城證券,2023-12-20,7750
5483,中美晶,12,5,7,北城證券,2023-12-20,7750
6156,松上,7,0,7,北城證券,2023-12-20,7750
6197,佳必琪,13,6,7,北城證券,2023-12-20,7750
00937B,群益ESG投等債20,10,4,6,北城證券,2023-12-20,7750
2022,聚亨,8,2,6,北城證券,2023-12-20,7750
2314,台揚,6,0,6,北城證券,2023-12-20,7750
3707,漢磊,7,1,6,北城證券,2023-12-20,7750
00706L,期元大S＆P日圓正2,5,0,5,北城證券,2023-12-20,7750
1303,南亞,5,0,5,北城證券,2023-12-20,7750
1309,台達化,5,0,5,北城證券,2023-12-20,7750
1473,台南,5,0,5,北城證券,2023-12-20,7750
2465,麗臺,5,0,5,北城證券,2023-12-20,7750
3374,精材,5,0,5,北城證券,2023-12-20,7750
5521,工信,5,0,5,北城證券,2023-12-20,7750
9105,泰金寶-DR,1449,821,628,北城證券,2023-12-21,7750
4968,立積,149,0,149,北城證券,2023-12-21,7750
2801,彰銀,103,0,103,北城證券,2023-12-21,7750
2324,仁寶,138,54,84,北城證券,2023-12-21,7750
2362,藍天,57,1,56,北城證券,2023-12-21,7750
00919,群益台灣精選高息,49,0,49,北城證券,2023-12-21,7750
00929,復華台灣科技優息,37,0,37,北城證券,2023-12-21,7750
912000,晨訊科-DR,37,0,37,北城證券,2023-12-21,7750
2401,凌陽,27,0,27,北城證券,2023-12-21,7750
2882,國泰金,26,0,26,北城證券,2023-12-21,7750
00908,富邦入息REITs+,25,0,25,北城證券,2023-12-21,7750
2365,昆盈,26,1,25,北城證券,2023-12-21,7750
00665L,富邦�琤肭磪囓�2,20,0,20,北城證券,2023-12-21,7750
2027,大成鋼,20,0,20,北城證券,2023-12-21,7750
4306,炎洲,20,0,20,北城證券,2023-12-21,7750
5533,皇鼎,20,0,20,北城證券,2023-12-21,7750
00669R,國泰美國道瓊反1,19,0,19,北城證券,2023-12-21,7750
6213,聯茂,19,0,19,北城證券,2023-12-21,7750
00712,復華富時不動產,17,0,17,北城證券,2023-12-21,7750
00937B,群益ESG投等債20,16,0,16,北城證券,2023-12-21,7750
2891,中信金,15,0,15,北城證券,2023-12-21,7750
3034,聯詠,14,0,14,北城證券,2023-12-21,7750
3094,聯傑,13,0,13,北城證券,2023-12-21,7750
1616,億泰,12,0,12,北城證券,2023-12-21,7750
4915,致伸,12,0,12,北城證券,2023-12-21,7750
2323,中環,11,0,11,北城證券,2023-12-21,7750
1802,台玻,10,0,10,北城證券,2023-12-21,7750
4168,醣聯,10,0,10,北城證券,2023-12-21,7750
4532,瑞智,10,0,10,北城證券,2023-12-21,7750
4934,太極,10,0,10,北城證券,2023-12-21,7750
1815,富喬,9,0,9,北城證券,2023-12-21,7750
3694,海華,9,0,9,北城證券,2023-12-21,7750
8201,無敵,10,1,9,北城證券,2023-12-21,7750
8112,至上,11,3,8,北城證券,2023-12-21,7750
00679B,元大美債20年,9,1,8,北城證券,2023-12-21,7750
2457,飛宏,8,0,8,北城證券,2023-12-21,7750
1732,毛寶,9,2,7,北城證券,2023-12-21,7750
2329,華泰,9,2,7,北城證券,2023-12-21,7750
2368,金像電,8,1,7,北城證券,2023-12-21,7750
4114,健喬,8,1,7,北城證券,2023-12-21,7750
4746,台耀,7,0,7,北城證券,2023-12-21,7750
5876,上海商銀,7,0,7,北城證券,2023-12-21,7750
6191,精成科,7,0,7,北城證券,2023-12-21,7750
8110,華東,9,2,7,北城證券,2023-12-21,7750
2330,台積電,7,1,6,北城證券,2023-12-21,7750
2641,正德,27,21,6,北城證券,2023-12-21,7750
1325,恆大,8,2,6,北城證券,2023-12-21,7750
00882,中信中國高股息,6,0,6,北城證券,2023-12-21,7750
00878,國泰永續高股息,6,0,6,北城證券,2023-12-21,7750
2022,聚亨,6,0,6,北城證券,2023-12-21,7750
9105,泰金寶-DR,261,5,256,北城證券,2023-12-22,7750
4968,立積,123,3,120,北城證券,2023-12-22,7750
6719,力智,98,5,93,北城證券,2023-12-22,7750
00680L,元大美債20正2,90,1,89,北城證券,2023-12-22,7750
