Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,30,0,30,元大-內湖,2024-04-12,003900380039004e
6754,匯僑設計,30,0,30,元大-內湖,2024-04-12,003900380039004e
2330,台積電,36,6,30,元大-內湖,2024-04-12,003900380039004e
2208,台船,29,0,29,元大-內湖,2024-04-12,003900380039004e
00933B,國泰10Y+金融債,29,0,29,元大-內湖,2024-04-12,003900380039004e
2634,漢翔,35,6,29,元大-內湖,2024-04-12,003900380039004e
2344,華邦電,40,13,27,元大-內湖,2024-04-12,003900380039004e
3231,緯創,64,37,27,元大-內湖,2024-04-12,003900380039004e
2393,億光,26,0,26,元大-內湖,2024-04-12,003900380039004e
1605,華新,66,41,25,元大-內湖,2024-04-12,003900380039004e
00929,復華台灣科技優息,1072,22,1050,元大-內湖,2024-04-15,003900380039004e
4533,協易機,540,23,517,元大-內湖,2024-04-15,003900380039004e
2609,陽明,513,23,490,元大-內湖,2024-04-15,003900380039004e
00940,元大台灣價值高息,488,154,334,元大-內湖,2024-04-15,003900380039004e
2317,鴻海,194,35,159,元大-內湖,2024-04-15,003900380039004e
2543,皇昌,166,11,155,元大-內湖,2024-04-15,003900380039004e
00680L,元大美債20正2,146,2,144,元大-內湖,2024-04-15,003900380039004e
00937B,群益ESG投等債20,130,26,104,元大-內湖,2024-04-15,003900380039004e
2885,元大金,101,6,95,元大-內湖,2024-04-15,003900380039004e
1513,中興電,222,133,89,元大-內湖,2024-04-15,003900380039004e
00919,群益台灣精選高息,146,64,82,元大-內湖,2024-04-15,003900380039004e
1805,寶徠,70,0,70,元大-內湖,2024-04-15,003900380039004e
2634,漢翔,220,158,62,元大-內湖,2024-04-15,003900380039004e
00933B,國泰10Y+金融債,68,10,58,元大-內湖,2024-04-15,003900380039004e
3615,安可,56,1,55,元大-內湖,2024-04-15,003900380039004e
5511,德昌,53,0,53,元大-內湖,2024-04-15,003900380039004e
00679B,元大美債20年,65,13,52,元大-內湖,2024-04-15,003900380039004e
2025,千興,51,0,51,元大-內湖,2024-04-15,003900380039004e
1587,吉茂,63,14,49,元大-內湖,2024-04-15,003900380039004e
8112,至上,51,3,48,元大-內湖,2024-04-15,003900380039004e
00927,群益半導體收益,45,0,45,元大-內湖,2024-04-15,003900380039004e
2367,燿華,65,22,43,元大-內湖,2024-04-15,003900380039004e
0056,元大高股息,109,67,42,元大-內湖,2024-04-15,003900380039004e
00923,群益台ESG低碳50,42,0,42,元大-內湖,2024-04-15,003900380039004e
00939,統一台灣高息動能,68,26,42,元大-內湖,2024-04-15,003900380039004e
2883,凱基金,55,14,41,元大-內湖,2024-04-15,003900380039004e
1609,大亞,144,103,41,元大-內湖,2024-04-15,003900380039004e
00687B,國泰20年美債,46,7,39,元大-內湖,2024-04-15,003900380039004e
5009,榮剛,77,39,38,元大-內湖,2024-04-15,003900380039004e
00715L,期街口布蘭特正2,41,3,38,元大-內湖,2024-04-15,003900380039004e
2371,大同,353,315,38,元大-內湖,2024-04-15,003900380039004e
2383,台光電,66,29,37,元大-內湖,2024-04-15,003900380039004e
2354,鴻準,49,13,36,元大-內湖,2024-04-15,003900380039004e
1795,美時,37,2,35,元大-內湖,2024-04-15,003900380039004e
6156,松上,35,0,35,元大-內湖,2024-04-15,003900380039004e
00881,國泰台灣5G+,35,1,34,元大-內湖,2024-04-15,003900380039004e
2408,南亞科,51,19,32,元大-內湖,2024-04-15,003900380039004e
5388,中磊,39,7,32,元大-內湖,2024-04-15,003900380039004e
00712,復華富時不動產,31,0,31,元大-內湖,2024-04-15,003900380039004e
2454,聯發科,33,2,31,元大-內湖,2024-04-15,003900380039004e
2303,聯電,52,23,29,元大-內湖,2024-04-15,003900380039004e
1504,東元,72,43,29,元大-內湖,2024-04-15,003900380039004e
00909,國泰數位支付服務,29,0,29,元大-內湖,2024-04-15,003900380039004e
3548,兆利,30,2,28,元大-內湖,2024-04-15,003900380039004e
2308,台達電,30,2,28,元大-內湖,2024-04-15,003900380039004e
1612,宏泰,53,27,26,元大-內湖,2024-04-15,003900380039004e
3583,辛耘,41,16,25,元大-內湖,2024-04-15,003900380039004e
1618,合機,38,13,25,元大-內湖,2024-04-15,003900380039004e
00753L,中信中國50正2,34,10,24,元大-內湖,2024-04-15,003900380039004e
6188,廣明,29,6,23,元大-內湖,2024-04-15,003900380039004e
2609,陽明,3231,20,3211,元大-內湖,2024-04-16,003900380039004e
00940,元大台灣價值高息,2324,190,2134,元大-內湖,2024-04-16,003900380039004e
00929,復華台灣科技優息,648,123,525,元大-內湖,2024-04-16,003900380039004e
00919,群益台灣精選高息,537,57,480,元大-內湖,2024-04-16,003900380039004e
2331,精英,303,5,298,元大-內湖,2024-04-16,003900380039004e
00937B,群益ESG投等債20,301,13,288,元大-內湖,2024-04-16,003900380039004e
0056,元大高股息,296,48,248,元大-內湖,2024-04-16,003900380039004e
00939,統一台灣高息動能,245,11,234,元大-內湖,2024-04-16,003900380039004e
00878,國泰永續高股息,266,44,222,元大-內湖,2024-04-16,003900380039004e
00632R,元大台灣50反1,420,229,191,元大-內湖,2024-04-16,003900380039004e
1609,大亞,553,368,185,元大-內湖,2024-04-16,003900380039004e
2317,鴻海,270,94,176,元大-內湖,2024-04-16,003900380039004e
2618,長榮航,194,20,174,元大-內湖,2024-04-16,003900380039004e
2855,統一證,208,42,166,元大-內湖,2024-04-16,003900380039004e
5607,遠雄港,160,2,158,元大-內湖,2024-04-16,003900380039004e
1312,國喬,152,0,152,元大-內湖,2024-04-16,003900380039004e
00927,群益半導體收益,114,0,114,元大-內湖,2024-04-16,003900380039004e
00680L,元大美債20正2,114,10,104,元大-內湖,2024-04-16,003900380039004e
3481,群創,170,85,85,元大-內湖,2024-04-16,003900380039004e
5371,中光電,97,14,83,元大-內湖,2024-04-16,003900380039004e
2867,三商壽,97,18,79,元大-內湖,2024-04-16,003900380039004e
00881,國泰台灣5G+,71,0,71,元大-內湖,2024-04-16,003900380039004e
2515,中工,91,24,67,元大-內湖,2024-04-16,003900380039004e
2330,台積電,125,61,64,元大-內湖,2024-04-16,003900380039004e
8299,群聯,70,9,61,元大-內湖,2024-04-16,003900380039004e
2382,廣達,95,39,56,元大-內湖,2024-04-16,003900380039004e
3032,偉訓,55,0,55,元大-內湖,2024-04-16,003900380039004e
2892,第一金,61,7,54,元大-內湖,2024-04-16,003900380039004e
00679B,元大美債20年,58,4,54,元大-內湖,2024-04-16,003900380039004e
1587,吉茂,57,4,53,元大-內湖,2024-04-16,003900380039004e
2514,龍邦,51,0,51,元大-內湖,2024-04-16,003900380039004e
8111,立��,50,0,50,元大-內湖,2024-04-16,003900380039004e
3231,緯創,162,114,48,元大-內湖,2024-04-16,003900380039004e
2891,中信金,54,9,45,元大-內湖,2024-04-16,003900380039004e
00941,中信上游半導體,91,46,45,元大-內湖,2024-04-16,003900380039004e
00933B,國泰10Y+金融債,48,4,44,元大-內湖,2024-04-16,003900380039004e
00918,大華優利高填息30,55,11,44,元大-內湖,2024-04-16,003900380039004e
2884,玉山金,57,15,42,元大-內湖,2024-04-16,003900380039004e
0050,元大台灣50,50,9,41,元大-內湖,2024-04-16,003900380039004e
2633,台灣高鐵,41,0,41,元大-內湖,2024-04-16,003900380039004e
2881,富邦金,41,1,40,元大-內湖,2024-04-16,003900380039004e
6901,鑽石投資,60,20,40,元大-內湖,2024-04-16,003900380039004e
00669R,國泰美國道瓊反1,40,0,40,元大-內湖,2024-04-16,003900380039004e
1605,華新,95,56,39,元大-內湖,2024-04-16,003900380039004e
2547,日勝生,42,3,39,元大-內湖,2024-04-16,003900380039004e
3209,全科,38,0,38,元大-內湖,2024-04-16,003900380039004e
00720B,元大投資級公司債,40,2,38,元大-內湖,2024-04-16,003900380039004e
00751B,元大AAA至A公司債,41,5,36,元大-內湖,2024-04-16,003900380039004e
2354,鴻準,59,23,36,元大-內湖,2024-04-16,003900380039004e
2630,亞航,150,116,34,元大-內湖,2024-04-16,003900380039004e
2855,統一證,711,0,711,元大-內湖,2024-04-17,003900380039004e
00940,元大台灣價值高息,562,48,514,元大-內湖,2024-04-17,003900380039004e
00929,復華台灣科技優息,214,14,200,元大-內湖,2024-04-17,003900380039004e
00937B,群益ESG投等債20,196,10,186,元大-內湖,2024-04-17,003900380039004e
00696B,富邦美債20年,153,0,153,元大-內湖,2024-04-17,003900380039004e
2883,凱基金,151,5,146,元大-內湖,2024-04-17,003900380039004e
00679B,元大美債20年,144,0,144,元大-內湖,2024-04-17,003900380039004e
3312,弘憶股,161,42,119,元大-內湖,2024-04-17,003900380039004e
00919,群益台灣精選高息,130,13,117,元大-內湖,2024-04-17,003900380039004e
0056,元大高股息,149,33,116,元大-內湖,2024-04-17,003900380039004e
3027,盛達,118,15,103,元大-內湖,2024-04-17,003900380039004e
1587,吉茂,106,5,101,元大-內湖,2024-04-17,003900380039004e
2353,宏��,177,77,100,元大-內湖,2024-04-17,003900380039004e
00680L,元大美債20正2,93,0,93,元大-內湖,2024-04-17,003900380039004e
2606,裕民,77,0,77,元大-內湖,2024-04-17,003900380039004e
00927,群益半導體收益,72,0,72,元大-內湖,2024-04-17,003900380039004e
00720B,元大投資級公司債,72,0,72,元大-內湖,2024-04-17,003900380039004e
00878,國泰永續高股息,72,1,71,元大-內湖,2024-04-17,003900380039004e
00712,復華富時不動產,82,12,70,元大-內湖,2024-04-17,003900380039004e
00941,中信上游半導體,73,3,70,元大-內湖,2024-04-17,003900380039004e
00753L,中信中國50正2,60,0,60,元大-內湖,2024-04-17,003900380039004e
6770,力積電,60,2,58,元大-內湖,2024-04-17,003900380039004e
3231,緯創,83,27,56,元大-內湖,2024-04-17,003900380039004e
00857B,永豐20年美公債,56,0,56,元大-內湖,2024-04-17,003900380039004e
1301,台塑,52,0,52,元大-內湖,2024-04-17,003900380039004e
8097,常珵,61,10,51,元大-內湖,2024-04-17,003900380039004e
00933B,國泰10Y+金融債,90,40,50,元大-內湖,2024-04-17,003900380039004e
1815,富喬,52,2,50,元大-內湖,2024-04-17,003900380039004e
00676R,富邦臺灣加權反1,60,10,50,元大-內湖,2024-04-17,003900380039004e
00751B,元大AAA至A公司債,48,2,46,元大-內湖,2024-04-17,003900380039004e
00687B,國泰20年美債,59,16,43,元大-內湖,2024-04-17,003900380039004e
00675L,富邦臺灣加權正2,40,1,39,元大-內湖,2024-04-17,003900380039004e
2382,廣達,79,41,38,元大-內湖,2024-04-17,003900380039004e
2101,南港,46,10,36,元大-內湖,2024-04-17,003900380039004e
2009,第一銅,48,13,35,元大-內湖,2024-04-17,003900380039004e
4771,望隼,32,0,32,元大-內湖,2024-04-17,003900380039004e
2330,台積電,38,7,31,元大-內湖,2024-04-17,003900380039004e
2408,南亞科,36,7,29,元大-內湖,2024-04-17,003900380039004e
2618,長榮航,43,15,28,元大-內湖,2024-04-17,003900380039004e
1605,華新,201,173,28,元大-內湖,2024-04-17,003900380039004e
3260,威剛,30,4,26,元大-內湖,2024-04-17,003900380039004e
3533,嘉澤,25,0,25,元大-內湖,2024-04-17,003900380039004e
1455,集盛,21,0,21,元大-內湖,2024-04-17,003900380039004e
2903,遠百,21,0,21,元大-內湖,2024-04-17,003900380039004e
2820,華票,21,0,21,元大-內湖,2024-04-17,003900380039004e
5284,jpp-KY,20,0,20,元大-內湖,2024-04-17,003900380039004e
6416,瑞祺電通,20,0,20,元大-內湖,2024-04-17,003900380039004e
6264,富裔,20,0,20,元大-內湖,2024-04-17,003900380039004e
1305,華夏,18,0,18,元大-內湖,2024-04-17,003900380039004e
3481,群創,34,17,17,元大-內湖,2024-04-17,003900380039004e
2609,陽明,448,15,433,元大-內湖,2024-04-18,003900380039004e
2855,統一證,230,27,203,元大-內湖,2024-04-18,003900380039004e
00941,中信上游半導體,155,2,153,元大-內湖,2024-04-18,003900380039004e
00937B,群益ESG投等債20,145,2,143,元大-內湖,2024-04-18,003900380039004e
00929,復華台灣科技優息,151,29,122,元大-內湖,2024-04-18,003900380039004e
0056,元大高股息,125,22,103,元大-內湖,2024-04-18,003900380039004e
3363,上詮,103,3,100,元大-內湖,2024-04-18,003900380039004e
4768,晶呈科技,103,10,93,元大-內湖,2024-04-18,003900380039004e
00632R,元大台灣50反1,131,41,90,元大-內湖,2024-04-18,003900380039004e
2329,華泰,114,39,75,元大-內湖,2024-04-18,003900380039004e
1326,台化,75,0,75,元大-內湖,2024-04-18,003900380039004e
1805,寶徠,75,0,75,元大-內湖,2024-04-18,003900380039004e
2371,大同,452,388,64,元大-內湖,2024-04-18,003900380039004e
00733,富邦臺灣中小,66,2,64,元大-內湖,2024-04-18,003900380039004e
1513,中興電,220,157,63,元大-內湖,2024-04-18,003900380039004e
3481,群創,67,12,55,元大-內湖,2024-04-18,003900380039004e
1312,國喬,50,0,50,元大-內湖,2024-04-18,003900380039004e
2520,冠德,74,27,47,元大-內湖,2024-04-18,003900380039004e
00935,野村臺灣新科技50,52,6,46,元大-內湖,2024-04-18,003900380039004e
8996,高力,42,7,35,元大-內湖,2024-04-18,003900380039004e
1303,南亞,39,5,34,元大-內湖,2024-04-18,003900380039004e
2367,燿華,48,14,34,元大-內湖,2024-04-18,003900380039004e
3622,洋華,51,17,34,元大-內湖,2024-04-18,003900380039004e
00923,群益台ESG低碳50,55,22,33,元大-內湖,2024-04-18,003900380039004e
1608,華榮,152,119,33,元大-內湖,2024-04-18,003900380039004e
2537,聯上發,68,36,32,元大-內湖,2024-04-18,003900380039004e
2439,美律,32,0,32,元大-內湖,2024-04-18,003900380039004e
2303,聯電,36,4,32,元大-內湖,2024-04-18,003900380039004e
2344,華邦電,31,5,26,元大-內湖,2024-04-18,003900380039004e
2514,龍邦,28,2,26,元大-內湖,2024-04-18,003900380039004e
00919,群益台灣精選高息,62,37,25,元大-內湖,2024-04-18,003900380039004e
8358,金居,27,2,25,元大-內湖,2024-04-18,003900380039004e
5009,榮剛,44,19,25,元大-內湖,2024-04-18,003900380039004e
00675L,富邦臺灣加權正2,24,0,24,元大-內湖,2024-04-18,003900380039004e
00933B,國泰10Y+金融債,24,0,24,元大-內湖,2024-04-18,003900380039004e
00918,大華優利高填息30,24,1,23,元大-內湖,2024-04-18,003900380039004e
6770,力積電,42,19,23,元大-內湖,2024-04-18,003900380039004e
2610,華航,61,38,23,元大-內湖,2024-04-18,003900380039004e
2002,中鋼,38,16,22,元大-內湖,2024-04-18,003900380039004e
00720B,元大投資級公司債,25,4,21,元大-內湖,2024-04-18,003900380039004e
2538,基泰,24,3,21,元大-內湖,2024-04-18,003900380039004e
1905,華紙,20,0,20,元大-內湖,2024-04-18,003900380039004e
2393,億光,22,2,20,元大-內湖,2024-04-18,003900380039004e
00688L,國泰20年美債正2,20,0,20,元大-內湖,2024-04-18,003900380039004e
00706L,期元大S＆P日圓正2,20,0,20,元大-內湖,2024-04-18,003900380039004e
00915,凱基優選高股息30,20,0,20,元大-內湖,2024-04-18,003900380039004e
3207,耀勝,21,1,20,元大-內湖,2024-04-18,003900380039004e
2355,敬鵬,20,0,20,元大-內湖,2024-04-18,003900380039004e
2409,友達,22,2,20,元大-內湖,2024-04-18,003900380039004e
0050,元大台灣50,26,7,19,元大-內湖,2024-04-18,003900380039004e
2609,陽明,5239,36,5203,元大-內湖,2024-04-19,003900380039004e
2855,統一證,3367,25,3342,元大-內湖,2024-04-19,003900380039004e
2885,元大金,807,19,788,元大-內湖,2024-04-19,003900380039004e
00929,復華台灣科技優息,806,56,750,元大-內湖,2024-04-19,003900380039004e
00940,元大台灣價值高息,867,418,449,元大-內湖,2024-04-19,003900380039004e
2618,長榮航,385,66,319,元大-內湖,2024-04-19,003900380039004e
0056,元大高股息,364,66,298,元大-內湖,2024-04-19,003900380039004e
00919,群益台灣精選高息,436,145,291,元大-內湖,2024-04-19,003900380039004e
3231,緯創,323,89,234,元大-內湖,2024-04-19,003900380039004e
00878,國泰永續高股息,274,43,231,元大-內湖,2024-04-19,003900380039004e
1616,億泰,179,14,165,元大-內湖,2024-04-19,003900380039004e
00713,元大台灣高息低波,138,8,130,元大-內湖,2024-04-19,003900380039004e
1609,大亞,1079,953,126,元大-內湖,2024-04-19,003900380039004e
00939,統一台灣高息動能,149,26,123,元大-內湖,2024-04-19,003900380039004e
3481,群創,166,52,114,元大-內湖,2024-04-19,003900380039004e
1312,國喬,250,151,99,元大-內湖,2024-04-19,003900380039004e
00692,富邦公司治理,95,2,93,元大-內湖,2024-04-19,003900380039004e
2303,聯電,134,42,92,元大-內湖,2024-04-19,003900380039004e
2330,台積電,240,149,91,元大-內湖,2024-04-19,003900380039004e
2409,友達,94,6,88,元大-內湖,2024-04-19,003900380039004e
2317,鴻海,158,75,83,元大-內湖,2024-04-19,003900380039004e
3017,奇鋐,118,44,74,元大-內湖,2024-04-19,003900380039004e
2382,廣達,99,27,72,元大-內湖,2024-04-19,003900380039004e
00671R,富邦NASDAQ反1,60,0,60,元大-內湖,2024-04-19,003900380039004e
2101,南港,80,24,56,元大-內湖,2024-04-19,003900380039004e
5531,鄉林,51,2,49,元大-內湖,2024-04-19,003900380039004e
0050,元大台灣50,93,48,45,元大-內湖,2024-04-19,003900380039004e
2520,冠德,71,29,42,元大-內湖,2024-04-19,003900380039004e
2323,中環,54,13,41,元大-內湖,2024-04-19,003900380039004e
3163,波若威,41,0,41,元大-內湖,2024-04-19,003900380039004e
8088,品安,49,9,40,元大-內湖,2024-04-19,003900380039004e
1301,台塑,39,0,39,元大-內湖,2024-04-19,003900380039004e
3033,威健,50,11,39,元大-內湖,2024-04-19,003900380039004e
5512,力麒,97,58,39,元大-內湖,2024-04-19,003900380039004e
2408,南亞科,58,21,37,元大-內湖,2024-04-19,003900380039004e
2887,台新金,38,3,35,元大-內湖,2024-04-19,003900380039004e
2888,新光金,34,0,34,元大-內湖,2024-04-19,003900380039004e
00922,國泰台灣領袖50,34,1,33,元大-內湖,2024-04-19,003900380039004e
8299,群聯,41,8,33,元大-內湖,2024-04-19,003900380039004e
5443,均豪,40,7,33,元大-內湖,2024-04-19,003900380039004e
1809,中釉,33,0,33,元大-內湖,2024-04-19,003900380039004e
2547,日勝生,41,8,33,元大-內湖,2024-04-19,003900380039004e
2027,大成鋼,36,4,32,元大-內湖,2024-04-19,003900380039004e
3024,憶聲,31,0,31,元大-內湖,2024-04-19,003900380039004e
2891,中信金,32,1,31,元大-內湖,2024-04-19,003900380039004e
2801,彰銀,31,2,29,元大-內湖,2024-04-19,003900380039004e
8996,高力,43,14,29,元大-內湖,2024-04-19,003900380039004e
5274,信驊,28,0,28,元大-內湖,2024-04-19,003900380039004e
2511,太子,29,1,28,元大-內湖,2024-04-19,003900380039004e
6125,廣運,65,38,27,元大-內湖,2024-04-19,003900380039004e
2609,陽明,5485,35,5450,元大-內湖,2024-04-22,003900380039004e
2324,仁寶,566,7,559,元大-內湖,2024-04-22,003900380039004e
2888,新光金,464,49,415,元大-內湖,2024-04-22,003900380039004e
2885,元大金,407,4,403,元大-內湖,2024-04-22,003900380039004e
00937B,群益ESG投等債20,398,17,381,元大-內湖,2024-04-22,003900380039004e
2855,統一證,354,34,320,元大-內湖,2024-04-22,003900380039004e
2303,聯電,302,14,288,元大-內湖,2024-04-22,003900380039004e
00940,元大台灣價值高息,433,155,278,元大-內湖,2024-04-22,003900380039004e
00632R,元大台灣50反1,432,190,242,元大-內湖,2024-04-22,003900380039004e
00929,復華台灣科技優息,284,47,237,元大-內湖,2024-04-22,003900380039004e
00878,國泰永續高股息,248,55,193,元大-內湖,2024-04-22,003900380039004e
2371,大同,710,578,132,元大-內湖,2024-04-22,003900380039004e
00939,統一台灣高息動能,156,34,122,元大-內湖,2024-04-22,003900380039004e
00696B,富邦美債20年,100,0,100,元大-內湖,2024-04-22,003900380039004e
2534,宏盛,110,12,98,元大-內湖,2024-04-22,003900380039004e
2890,永豐金,100,4,96,元大-內湖,2024-04-22,003900380039004e
8936,國統,93,10,83,元大-內湖,2024-04-22,003900380039004e
8349,�矬�,81,0,81,元大-內湖,2024-04-22,003900380039004e
3264,欣銓,72,0,72,元大-內湖,2024-04-22,003900380039004e
2409,友達,61,6,55,元大-內湖,2024-04-22,003900380039004e
2344,華邦電,55,1,54,元大-內湖,2024-04-22,003900380039004e
00892,富邦台灣半導體,53,0,53,元大-內湖,2024-04-22,003900380039004e
1815,富喬,51,0,51,元大-內湖,2024-04-22,003900380039004e
6191,精成科,56,10,46,元大-內湖,2024-04-22,003900380039004e
3163,波若威,45,0,45,元大-內湖,2024-04-22,003900380039004e
2515,中工,206,162,44,元大-內湖,2024-04-22,003900380039004e
1603,華電,77,33,44,元大-內湖,2024-04-22,003900380039004e
4714,永捷,48,5,43,元大-內湖,2024-04-22,003900380039004e
1612,宏泰,53,13,40,元大-內湖,2024-04-22,003900380039004e
2353,宏��,56,16,40,元大-內湖,2024-04-22,003900380039004e
2605,新興,49,10,39,元大-內湖,2024-04-22,003900380039004e
2329,華泰,103,65,38,元大-內湖,2024-04-22,003900380039004e
6125,廣運,71,35,36,元大-內湖,2024-04-22,003900380039004e
1513,中興電,81,49,32,元大-內湖,2024-04-22,003900380039004e
3017,奇鋐,58,26,32,元大-內湖,2024-04-22,003900380039004e
2382,廣達,67,34,33,元大-內湖,2024-04-22,003900380039004e
00857B,永豐20年美公債,31,0,31,元大-內湖,2024-04-22,003900380039004e
3209,全科,31,1,30,元大-內湖,2024-04-22,003900380039004e
3715,定穎投控,33,6,27,元大-內湖,2024-04-22,003900380039004e
2014,中鴻,42,15,27,元大-內湖,2024-04-22,003900380039004e
00715L,期街口布蘭特正2,28,1,27,元大-內湖,2024-04-22,003900380039004e
00751B,元大AAA至A公司債,26,0,26,元大-內湖,2024-04-22,003900380039004e
1587,吉茂,26,0,26,元大-內湖,2024-04-22,003900380039004e
00830,國泰費城半導體,25,0,25,元大-內湖,2024-04-22,003900380039004e
4142,國光生,26,1,25,元大-內湖,2024-04-22,003900380039004e
6213,聯茂,28,3,25,元大-內湖,2024-04-22,003900380039004e
1805,寶徠,25,0,25,元大-內湖,2024-04-22,003900380039004e
1618,合機,49,25,24,元大-內湖,2024-04-22,003900380039004e
2511,太子,26,2,24,元大-內湖,2024-04-22,003900380039004e
2476,鉅祥,30,6,24,元大-內湖,2024-04-22,003900380039004e
00937B,群益ESG投等債20,271,3,268,元大-內湖,2024-04-23,003900380039004e
00929,復華台灣科技優息,135,15,120,元大-內湖,2024-04-23,003900380039004e
00940,元大台灣價值高息,205,92,113,元大-內湖,2024-04-23,003900380039004e
00713,元大台灣高息低波,110,5,105,元大-內湖,2024-04-23,003900380039004e
00939,統一台灣高息動能,105,0,105,元大-內湖,2024-04-23,003900380039004e
00680L,元大美債20正2,102,0,102,元大-內湖,2024-04-23,003900380039004e
9934,成霖,84,0,84,元大-內湖,2024-04-23,003900380039004e
2371,大同,262,189,73,元大-內湖,2024-04-23,003900380039004e
5512,力麒,68,5,63,元大-內湖,2024-04-23,003900380039004e
2615,萬海,50,0,50,元大-內湖,2024-04-23,003900380039004e
00919,群益台灣精選高息,80,44,36,元大-內湖,2024-04-23,003900380039004e
2834,臺企銀,53,18,35,元大-內湖,2024-04-23,003900380039004e
2357,華碩,33,0,33,元大-內湖,2024-04-23,003900380039004e
3576,聯合再生,31,0,31,元大-內湖,2024-04-23,003900380039004e
2731,雄獅,39,10,29,元大-內湖,2024-04-23,003900380039004e
1316,上曜,48,19,29,元大-內湖,2024-04-23,003900380039004e
00878,國泰永續高股息,34,6,28,元大-內湖,2024-04-23,003900380039004e
2603,長榮,31,3,28,元大-內湖,2024-04-23,003900380039004e
2489,瑞軒,28,1,27,元大-內湖,2024-04-23,003900380039004e
2605,新興,26,0,26,元大-內湖,2024-04-23,003900380039004e
00891,中信關鍵半導體,29,3,26,元大-內湖,2024-04-23,003900380039004e
1587,吉茂,36,10,26,元大-內湖,2024-04-23,003900380039004e
2851,中再保,26,1,25,元大-內湖,2024-04-23,003900380039004e
8088,品安,26,1,25,元大-內湖,2024-04-23,003900380039004e
2406,國碩,24,0,24,元大-內湖,2024-04-23,003900380039004e
1612,宏泰,39,15,24,元大-內湖,2024-04-23,003900380039004e
2367,燿華,25,2,23,元大-內湖,2024-04-23,003900380039004e
3703,欣陸,32,9,23,元大-內湖,2024-04-23,003900380039004e
2303,聯電,38,16,22,元大-內湖,2024-04-23,003900380039004e
4526,東台,38,16,22,元大-內湖,2024-04-23,003900380039004e
0056,元大高股息,33,11,22,元大-內湖,2024-04-23,003900380039004e
9938,百和,22,0,22,元大-內湖,2024-04-23,003900380039004e
00941,中信上游半導體,20,0,20,元大-內湖,2024-04-23,003900380039004e
3444,利機,20,0,20,元大-內湖,2024-04-23,003900380039004e
8085,福華,25,6,19,元大-內湖,2024-04-23,003900380039004e
2888,新光金,62,43,19,元大-內湖,2024-04-23,003900380039004e
00830,國泰費城半導體,21,3,18,元大-內湖,2024-04-23,003900380039004e
3231,緯創,50,32,18,元大-內湖,2024-04-23,003900380039004e
6643,M31,18,1,17,元大-內湖,2024-04-23,003900380039004e
6770,力積電,21,5,16,元大-內湖,2024-04-23,003900380039004e
3707,漢磊,21,5,16,元大-內湖,2024-04-23,003900380039004e
00733,富邦臺灣中小,15,0,15,元大-內湖,2024-04-23,003900380039004e
3312,弘憶股,15,0,15,元大-內湖,2024-04-23,003900380039004e
3622,洋華,32,17,15,元大-內湖,2024-04-23,003900380039004e
2344,華邦電,23,8,15,元大-內湖,2024-04-23,003900380039004e
5521,工信,15,1,14,元大-內湖,2024-04-23,003900380039004e
3548,兆利,20,6,14,元大-內湖,2024-04-23,003900380039004e
3708,上緯投控,34,20,14,元大-內湖,2024-04-23,003900380039004e
0050,元大台灣50,18,5,13,元大-內湖,2024-04-23,003900380039004e
2301,光寶科,26,13,13,元大-內湖,2024-04-23,003900380039004e
3481,群創,237,18,219,元大-內湖,2024-04-24,003900380039004e
00632R,元大台灣50反1,231,12,219,元大-內湖,2024-04-24,003900380039004e
1101,台泥,163,10,153,元大-內湖,2024-04-24,003900380039004e
00637L,元大滬深300正2,139,42,97,元大-內湖,2024-04-24,003900380039004e
2610,華航,243,164,79,元大-內湖,2024-04-24,003900380039004e
2501,國建,146,84,62,元大-內湖,2024-04-24,003900380039004e
2010,春源,65,6,59,元大-內湖,2024-04-24,003900380039004e
2409,友達,68,11,57,元大-內湖,2024-04-24,003900380039004e
00643,群益深証中小,50,0,50,元大-內湖,2024-04-24,003900380039004e
2888,新光金,69,25,44,元大-內湖,2024-04-24,003900380039004e
00664R,國泰臺灣加權反1,45,5,40,元大-內湖,2024-04-24,003900380039004e
1513,中興電,181,146,35,元大-內湖,2024-04-24,003900380039004e
2634,漢翔,39,6,33,元大-內湖,2024-04-24,003900380039004e
2547,日勝生,44,11,33,元大-內湖,2024-04-24,003900380039004e
6140,訊達,31,0,31,元大-內湖,2024-04-24,003900380039004e
00676R,富邦臺灣加權反1,30,0,30,元大-內湖,2024-04-24,003900380039004e
5386,青雲,30,1,29,元大-內湖,2024-04-24,003900380039004e
00941,中信上游半導體,40,12,28,元大-內湖,2024-04-24,003900380039004e
8011,台通,29,1,28,元大-內湖,2024-04-24,003900380039004e
00680L,元大美債20正2,32,5,27,元大-內湖,2024-04-24,003900380039004e
3260,威剛,34,7,27,元大-內湖,2024-04-24,003900380039004e
6208,日揚,24,0,24,元大-內湖,2024-04-24,003900380039004e
8926,台汽電,26,2,24,元大-內湖,2024-04-24,003900380039004e
2353,宏��,37,14,23,元大-內湖,2024-04-24,003900380039004e
00713,元大台灣高息低波,23,0,23,元大-內湖,2024-04-24,003900380039004e
3035,智原,35,12,23,元大-內湖,2024-04-24,003900380039004e
2812,台中銀,22,0,22,元大-內湖,2024-04-24,003900380039004e
1618,合機,66,45,21,元大-內湖,2024-04-24,003900380039004e
