Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,57,19,38,元大-博愛,2024-02-05,0039003800320042
00933B,國泰10Y+金融債,73,36,37,元大-博愛,2024-02-05,0039003800320042
6462,神盾,39,5,34,元大-博愛,2024-02-05,0039003800320042
1789,神隆,37,5,32,元大-博愛,2024-02-05,0039003800320042
00720B,元大投資級公司債,37,7,30,元大-博愛,2024-02-05,0039003800320042
9105,泰金寶-DR,30,0,30,元大-博愛,2024-02-05,0039003800320042
2025,千興,30,2,28,元大-博愛,2024-02-05,0039003800320042
00770,國泰北美科技,40,13,27,元大-博愛,2024-02-05,0039003800320042
00739,元大MSCI A股,27,0,27,元大-博愛,2024-02-05,0039003800320042
2002,中鋼,28,2,26,元大-博愛,2024-02-05,0039003800320042
1314,中石化,31,6,25,元大-博愛,2024-02-05,0039003800320042
00650L,復華香港正2,29,4,25,元大-博愛,2024-02-05,0039003800320042
1313,聯成,31,6,25,元大-博愛,2024-02-05,0039003800320042
1815,富喬,25,1,24,元大-博愛,2024-02-05,0039003800320042
2356,英業達,78,54,24,元大-博愛,2024-02-05,0039003800320042
2208,台船,23,0,23,元大-博愛,2024-02-05,0039003800320042
2008,高興昌,23,0,23,元大-博愛,2024-02-05,0039003800320042
4714,永捷,47,24,23,元大-博愛,2024-02-05,0039003800320042
3711,日月光投控,26,3,23,元大-博愛,2024-02-05,0039003800320042
2883,凱基金,22,0,22,元大-博愛,2024-02-05,0039003800320042
6533,晶心科,30,8,22,元大-博愛,2024-02-05,0039003800320042
1513,中興電,23,2,21,元大-博愛,2024-02-05,0039003800320042
00891,中信關鍵半導體,21,0,21,元大-博愛,2024-02-05,0039003800320042
5210,寶碩,21,0,21,元大-博愛,2024-02-05,0039003800320042
2399,映泰,25,5,20,元大-博愛,2024-02-05,0039003800320042
4712,福格創新,20,0,20,元大-博愛,2024-02-05,0039003800320042
00927,群益半導體收益,19,0,19,元大-博愛,2024-02-05,0039003800320042
2027,大成鋼,20,1,19,元大-博愛,2024-02-05,0039003800320042
3265,台星科,21,3,18,元大-博愛,2024-02-05,0039003800320042
0056,元大高股息,52,36,16,元大-博愛,2024-02-05,0039003800320042
1802,台玻,16,0,16,元大-博愛,2024-02-05,0039003800320042
3029,零壹,18,2,16,元大-博愛,2024-02-05,0039003800320042
00687B,國泰20年美債,533,60,473,元大-博愛,2024-02-15,0039003800320042
00937B,群益ESG投等債20,337,40,297,元大-博愛,2024-02-15,0039003800320042
00679B,元大美債20年,274,27,247,元大-博愛,2024-02-15,0039003800320042
00680L,元大美債20正2,240,0,240,元大-博愛,2024-02-15,0039003800320042
00712,復華富時不動產,223,2,221,元大-博愛,2024-02-15,0039003800320042
2610,華航,153,4,149,元大-博愛,2024-02-15,0039003800320042
00795B,中信美國公債20年,126,0,126,元大-博愛,2024-02-15,0039003800320042
00933B,國泰10Y+金融債,118,11,107,元大-博愛,2024-02-15,0039003800320042
00706L,期元大S＆P日圓正2,96,0,96,元大-博愛,2024-02-15,0039003800320042
00931B,統一美債20年,95,0,95,元大-博愛,2024-02-15,0039003800320042
2618,長榮航,150,55,95,元大-博愛,2024-02-15,0039003800320042
2344,華邦電,89,6,83,元大-博愛,2024-02-15,0039003800320042
2369,菱生,126,47,79,元大-博愛,2024-02-15,0039003800320042
00720B,元大投資級公司債,119,42,77,元大-博愛,2024-02-15,0039003800320042
2365,昆盈,133,56,77,元大-博愛,2024-02-15,0039003800320042
2008,高興昌,74,0,74,元大-博愛,2024-02-15,0039003800320042
2897,王道銀行,85,17,68,元大-博愛,2024-02-15,0039003800320042
00673R,期元大S＆P原油反1,56,0,56,元大-博愛,2024-02-15,0039003800320042
00632R,元大台灣50反1,432,377,55,元大-博愛,2024-02-15,0039003800320042
1789,神隆,54,0,54,元大-博愛,2024-02-15,0039003800320042
00929,復華台灣科技優息,168,121,47,元大-博愛,2024-02-15,0039003800320042
00688L,國泰20年美債正2,43,0,43,元大-博愛,2024-02-15,0039003800320042
3548,兆利,51,9,42,元大-博愛,2024-02-15,0039003800320042
3090,日電貿,42,0,42,元大-博愛,2024-02-15,0039003800320042
00751B,元大AAA至A公司債,132,97,35,元大-博愛,2024-02-15,0039003800320042
2472,立隆電,36,2,34,元大-博愛,2024-02-15,0039003800320042
3231,緯創,304,271,33,元大-博愛,2024-02-15,0039003800320042
3363,上詮,53,20,33,元大-博愛,2024-02-15,0039003800320042
020031,統一IC設計臺灣N,29,0,29,元大-博愛,2024-02-15,0039003800320042
5301,寶得利,25,0,25,元大-博愛,2024-02-15,0039003800320042
00764B,群益25年美債,25,0,25,元大-博愛,2024-02-15,0039003800320042
2002,中鋼,32,8,24,元大-博愛,2024-02-15,0039003800320042
2603,長榮,33,10,23,元大-博愛,2024-02-15,0039003800320042
00857B,永豐20年美公債,23,0,23,元大-博愛,2024-02-15,0039003800320042
1313,聯成,23,0,23,元大-博愛,2024-02-15,0039003800320042
2845,遠東銀,22,0,22,元大-博愛,2024-02-15,0039003800320042
1714,和桐,21,0,21,元大-博愛,2024-02-15,0039003800320042
2888,新光金,34,13,21,元大-博愛,2024-02-15,0039003800320042
5864,致和證,20,0,20,元大-博愛,2024-02-15,0039003800320042
6116,彩晶,21,1,20,元大-博愛,2024-02-15,0039003800320042
2301,光寶科,27,9,18,元大-博愛,2024-02-15,0039003800320042
9904,寶成,22,4,18,元大-博愛,2024-02-15,0039003800320042
00772B,中信高評級公司債,18,0,18,元大-博愛,2024-02-15,0039003800320042
1101,台泥,36,19,17,元大-博愛,2024-02-15,0039003800320042
3188,鑫龍騰,19,2,17,元大-博愛,2024-02-15,0039003800320042
5490,同亨,20,3,17,元大-博愛,2024-02-15,0039003800320042
1513,中興電,20,3,17,元大-博愛,2024-02-15,0039003800320042
2882,國泰金,27,10,17,元大-博愛,2024-02-15,0039003800320042
2324,仁寶,27,11,16,元大-博愛,2024-02-15,0039003800320042
00918,大華優利高填息30,24,8,16,元大-博愛,2024-02-15,0039003800320042
00679B,元大美債20年,229,7,222,元大-博愛,2024-02-16,0039003800320042
00937B,群益ESG投等債20,222,5,217,元大-博愛,2024-02-16,0039003800320042
2897,王道銀行,202,0,202,元大-博愛,2024-02-16,0039003800320042
3188,鑫龍騰,206,15,191,元大-博愛,2024-02-16,0039003800320042
00929,復華台灣科技優息,241,63,178,元大-博愛,2024-02-16,0039003800320042
00919,群益台灣精選高息,204,43,161,元大-博愛,2024-02-16,0039003800320042
00687B,國泰20年美債,167,7,160,元大-博愛,2024-02-16,0039003800320042
2888,新光金,188,51,137,元大-博愛,2024-02-16,0039003800320042
00680L,元大美債20正2,154,31,123,元大-博愛,2024-02-16,0039003800320042
020031,統一IC設計臺灣N,111,0,111,元大-博愛,2024-02-16,0039003800320042
00713,元大台灣高息低波,80,7,73,元大-博愛,2024-02-16,0039003800320042
2382,廣達,102,31,71,元大-博愛,2024-02-16,0039003800320042
00795B,中信美國公債20年,65,0,65,元大-博愛,2024-02-16,0039003800320042
00688L,國泰20年美債正2,61,0,61,元大-博愛,2024-02-16,0039003800320042
2303,聯電,73,18,55,元大-博愛,2024-02-16,0039003800320042
2368,金像電,58,5,53,元大-博愛,2024-02-16,0039003800320042
2363,矽統,71,21,50,元大-博愛,2024-02-16,0039003800320042
00686R,群益臺灣加權反1,50,0,50,元大-博愛,2024-02-16,0039003800320042
00933B,國泰10Y+金融債,70,20,50,元大-博愛,2024-02-16,0039003800320042
2376,技嘉,82,37,45,元大-博愛,2024-02-16,0039003800320042
2405,輔信,184,141,43,元大-博愛,2024-02-16,0039003800320042
00878,國泰永續高股息,88,46,42,元大-博愛,2024-02-16,0039003800320042
2014,中鴻,42,1,41,元大-博愛,2024-02-16,0039003800320042
2323,中環,40,0,40,元大-博愛,2024-02-16,0039003800320042
3686,達能,60,20,40,元大-博愛,2024-02-16,0039003800320042
00931B,統一美債20年,44,5,39,元大-博愛,2024-02-16,0039003800320042
1101,台泥,48,13,35,元大-博愛,2024-02-16,0039003800320042
00673R,期元大S＆P原油反1,35,0,35,元大-博愛,2024-02-16,0039003800320042
00706L,期元大S＆P日圓正2,31,0,31,元大-博愛,2024-02-16,0039003800320042
8150,南茂,31,1,30,元大-博愛,2024-02-16,0039003800320042
6205,詮欣,30,0,30,元大-博愛,2024-02-16,0039003800320042
6164,華興,60,30,30,元大-博愛,2024-02-16,0039003800320042
00720B,元大投資級公司債,31,2,29,元大-博愛,2024-02-16,0039003800320042
2425,承啟,35,7,28,元大-博愛,2024-02-16,0039003800320042
2812,台中銀,27,0,27,元大-博愛,2024-02-16,0039003800320042
2609,陽明,51,26,25,元大-博愛,2024-02-16,0039003800320042
8936,國統,79,54,25,元大-博愛,2024-02-16,0039003800320042
2383,台光電,29,5,24,元大-博愛,2024-02-16,0039003800320042
3035,智原,28,6,22,元大-博愛,2024-02-16,0039003800320042
2884,玉山金,24,2,22,元大-博愛,2024-02-16,0039003800320042
1316,上曜,32,11,21,元大-博愛,2024-02-16,0039003800320042
2317,鴻海,27,6,21,元大-博愛,2024-02-16,0039003800320042
00891,中信關鍵半導體,41,20,21,元大-博愛,2024-02-16,0039003800320042
2887,台新金,23,2,21,元大-博愛,2024-02-16,0039003800320042
6235,華孚,21,1,20,元大-博愛,2024-02-16,0039003800320042
00922,國泰台灣領袖50,20,0,20,元大-博愛,2024-02-16,0039003800320042
5864,致和證,20,0,20,元大-博愛,2024-02-16,0039003800320042
2867,三商壽,21,2,19,元大-博愛,2024-02-16,0039003800320042
6274,台燿,24,5,19,元大-博愛,2024-02-16,0039003800320042
2362,藍天,21,2,19,元大-博愛,2024-02-16,0039003800320042
00919,群益台灣精選高息,326,4,322,元大-博愛,2024-02-19,0039003800320042
00687B,國泰20年美債,191,11,180,元大-博愛,2024-02-19,0039003800320042
00680L,元大美債20正2,176,0,176,元大-博愛,2024-02-19,0039003800320042
00650L,復華香港正2,146,20,126,元大-博愛,2024-02-19,0039003800320042
00706L,期元大S＆P日圓正2,125,10,115,元大-博愛,2024-02-19,0039003800320042
00937B,群益ESG投等債20,176,73,103,元大-博愛,2024-02-19,0039003800320042
00679B,元大美債20年,76,0,76,元大-博愛,2024-02-19,0039003800320042
1722,台肥,80,5,75,元大-博愛,2024-02-19,0039003800320042
00933B,國泰10Y+金融債,76,1,75,元大-博愛,2024-02-19,0039003800320042
00637L,元大滬深300正2,95,27,68,元大-博愛,2024-02-19,0039003800320042
3041,揚智,80,15,65,元大-博愛,2024-02-19,0039003800320042
00753L,中信中國50正2,75,22,53,元大-博愛,2024-02-19,0039003800320042
3188,鑫龍騰,64,11,53,元大-博愛,2024-02-19,0039003800320042
1513,中興電,127,74,53,元大-博愛,2024-02-19,0039003800320042
2382,廣達,71,20,51,元大-博愛,2024-02-19,0039003800320042
00665L,富邦�琤肭磪囓�2,52,6,46,元大-博愛,2024-02-19,0039003800320042
4556,旭然,45,0,45,元大-博愛,2024-02-19,0039003800320042
2515,中工,46,3,43,元大-博愛,2024-02-19,0039003800320042
00891,中信關鍵半導體,42,0,42,元大-博愛,2024-02-19,0039003800320042
00712,復華富時不動產,44,3,41,元大-博愛,2024-02-19,0039003800320042
9934,成霖,40,0,40,元大-博愛,2024-02-19,0039003800320042
00857B,永豐20年美公債,38,0,38,元大-博愛,2024-02-19,0039003800320042
8096,擎亞,97,61,36,元大-博愛,2024-02-19,0039003800320042
00931B,統一美債20年,35,1,34,元大-博愛,2024-02-19,0039003800320042
2356,英業達,71,37,34,元大-博愛,2024-02-19,0039003800320042
00671R,富邦NASDAQ反1,30,0,30,元大-博愛,2024-02-19,0039003800320042
5521,工信,34,4,30,元大-博愛,2024-02-19,0039003800320042
3706,神達,31,1,30,元大-博愛,2024-02-19,0039003800320042
00688L,國泰20年美債正2,40,10,30,元大-博愛,2024-02-19,0039003800320042
00751B,元大AAA至A公司債,29,0,29,元大-博愛,2024-02-19,0039003800320042
2369,菱生,117,89,28,元大-博愛,2024-02-19,0039003800320042
2353,宏��,170,144,26,元大-博愛,2024-02-19,0039003800320042
00878,國泰永續高股息,111,85,26,元大-博愛,2024-02-19,0039003800320042
6189,豐藝,47,22,25,元大-博愛,2024-02-19,0039003800320042
00720B,元大投資級公司債,24,0,24,元大-博愛,2024-02-19,0039003800320042
6284,佳邦,26,3,23,元大-博愛,2024-02-19,0039003800320042
1472,三洋實業,23,0,23,元大-博愛,2024-02-19,0039003800320042
2634,漢翔,22,0,22,元大-博愛,2024-02-19,0039003800320042
2355,敬鵬,80,58,22,元大-博愛,2024-02-19,0039003800320042
1528,恩德,25,4,21,元大-博愛,2024-02-19,0039003800320042
3035,智原,26,6,20,元大-博愛,2024-02-19,0039003800320042
6274,台燿,33,12,21,元大-博愛,2024-02-19,0039003800320042
1717,長興,20,0,20,元大-博愛,2024-02-19,0039003800320042
4960,誠美材,32,13,19,元大-博愛,2024-02-19,0039003800320042
00772B,中信高評級公司債,19,0,19,元大-博愛,2024-02-19,0039003800320042
6806,森崴能源,38,19,19,元大-博愛,2024-02-19,0039003800320042
00764B,群益25年美債,18,0,18,元大-博愛,2024-02-19,0039003800320042
2388,威盛,19,2,17,元大-博愛,2024-02-19,0039003800320042
00795B,中信美國公債20年,17,0,17,元大-博愛,2024-02-19,0039003800320042
2889,國票金,25,9,16,元大-博愛,2024-02-19,0039003800320042
00679B,元大美債20年,279,0,279,元大-博愛,2024-02-20,0039003800320042
00937B,群益ESG投等債20,242,12,230,元大-博愛,2024-02-20,0039003800320042
00712,復華富時不動產,143,3,140,元大-博愛,2024-02-20,0039003800320042
00687B,國泰20年美債,131,7,124,元大-博愛,2024-02-20,0039003800320042
1815,富喬,131,19,112,元大-博愛,2024-02-20,0039003800320042
4714,永捷,212,101,111,元大-博愛,2024-02-20,0039003800320042
00933B,國泰10Y+金融債,103,1,102,元大-博愛,2024-02-20,0039003800320042
00680L,元大美債20正2,101,0,101,元大-博愛,2024-02-20,0039003800320042
9904,寶成,74,0,74,元大-博愛,2024-02-20,0039003800320042
3481,群創,90,19,71,元大-博愛,2024-02-20,0039003800320042
2356,英業達,109,41,68,元大-博愛,2024-02-20,0039003800320042
00795B,中信美國公債20年,64,0,64,元大-博愛,2024-02-20,0039003800320042
2845,遠東銀,50,0,50,元大-博愛,2024-02-20,0039003800320042
2025,千興,53,3,50,元大-博愛,2024-02-20,0039003800320042
00673R,期元大S＆P原油反1,48,0,48,元大-博愛,2024-02-20,0039003800320042
2353,宏��,64,18,46,元大-博愛,2024-02-20,0039003800320042
3576,聯合再生,36,0,36,元大-博愛,2024-02-20,0039003800320042
2344,華邦電,42,8,34,元大-博愛,2024-02-20,0039003800320042
00931B,統一美債20年,33,1,32,元大-博愛,2024-02-20,0039003800320042
2610,華航,33,2,31,元大-博愛,2024-02-20,0039003800320042
3231,緯創,149,118,31,元大-博愛,2024-02-20,0039003800320042
2634,漢翔,31,1,30,元大-博愛,2024-02-20,0039003800320042
00923,群益台ESG低碳50,33,6,27,元大-博愛,2024-02-20,0039003800320042
6288,聯嘉,29,2,27,元大-博愛,2024-02-20,0039003800320042
4972,湯石照明,27,0,27,元大-博愛,2024-02-20,0039003800320042
2241,艾姆勒,26,0,26,元大-博愛,2024-02-20,0039003800320042
8011,台通,57,33,24,元大-博愛,2024-02-20,0039003800320042
6189,豐藝,53,30,23,元大-博愛,2024-02-20,0039003800320042
00764B,群益25年美債,22,0,22,元大-博愛,2024-02-20,0039003800320042
00751B,元大AAA至A公司債,22,0,22,元大-博愛,2024-02-20,0039003800320042
8070,長華*,25,5,20,元大-博愛,2024-02-20,0039003800320042
00664R,國泰臺灣加權反1,20,0,20,元大-博愛,2024-02-20,0039003800320042
2367,燿華,43,24,19,元大-博愛,2024-02-20,0039003800320042
6285,啟��,22,4,18,元大-博愛,2024-02-20,0039003800320042
6164,華興,19,1,18,元大-博愛,2024-02-20,0039003800320042
00882,中信中國高股息,62,44,18,元大-博愛,2024-02-20,0039003800320042
2329,華泰,131,113,18,元大-博愛,2024-02-20,0039003800320042
8086,宏捷科,29,11,18,元大-博愛,2024-02-20,0039003800320042
2014,中鴻,18,1,17,元大-博愛,2024-02-20,0039003800320042
6668,中揚光,16,0,16,元大-博愛,2024-02-20,0039003800320042
1313,聯成,15,0,15,元大-博愛,2024-02-20,0039003800320042
00720B,元大投資級公司債,15,0,15,元大-博愛,2024-02-20,0039003800320042
00706L,期元大S＆P日圓正2,15,0,15,元大-博愛,2024-02-20,0039003800320042
2606,裕民,21,7,14,元大-博愛,2024-02-20,0039003800320042
2515,中工,18,4,14,元大-博愛,2024-02-20,0039003800320042
00927,群益半導體收益,19,6,13,元大-博愛,2024-02-20,0039003800320042
6116,彩晶,30,17,13,元大-博愛,2024-02-20,0039003800320042
6667,信紘科,30,17,13,元大-博愛,2024-02-20,0039003800320042
5324,士開,13,0,13,元大-博愛,2024-02-20,0039003800320042
3232,昱捷,16,3,13,元大-博愛,2024-02-20,0039003800320042
00937B,群益ESG投等債20,285,5,280,元大-博愛,2024-02-21,0039003800320042
00878,國泰永續高股息,200,18,182,元大-博愛,2024-02-21,0039003800320042
00712,復華富時不動產,146,12,134,元大-博愛,2024-02-21,0039003800320042
00687B,國泰20年美債,108,19,89,元大-博愛,2024-02-21,0039003800320042
00933B,國泰10Y+金融債,83,3,80,元大-博愛,2024-02-21,0039003800320042
4564,元翎,80,0,80,元大-博愛,2024-02-21,0039003800320042
00680L,元大美債20正2,77,0,77,元大-博愛,2024-02-21,0039003800320042
00679B,元大美債20年,98,22,76,元大-博愛,2024-02-21,0039003800320042
2303,聯電,95,20,75,元大-博愛,2024-02-21,0039003800320042
2609,陽明,121,53,68,元大-博愛,2024-02-21,0039003800320042
00632R,元大台灣50反1,89,25,64,元大-博愛,2024-02-21,0039003800320042
2641,正德,65,2,63,元大-博愛,2024-02-21,0039003800320042
2891,中信金,69,11,58,元大-博愛,2024-02-21,0039003800320042
00891,中信關鍵半導體,60,4,56,元大-博愛,2024-02-21,0039003800320042
3047,訊舟,109,54,55,元大-博愛,2024-02-21,0039003800320042
6770,力積電,48,2,46,元大-博愛,2024-02-21,0039003800320042
1313,聯成,46,0,46,元大-博愛,2024-02-21,0039003800320042
2605,新興,89,48,41,元大-博愛,2024-02-21,0039003800320042
00636,國泰中國A50,40,0,40,元大-博愛,2024-02-21,0039003800320042
00665L,富邦�琤肭磪囓�2,110,71,39,元大-博愛,2024-02-21,0039003800320042
0056,元大高股息,70,32,38,元大-博愛,2024-02-21,0039003800320042
2489,瑞軒,61,24,37,元大-博愛,2024-02-21,0039003800320042
1314,中石化,44,7,37,元大-博愛,2024-02-21,0039003800320042
3231,緯創,127,92,35,元大-博愛,2024-02-21,0039003800320042
2312,金寶,35,2,33,元大-博愛,2024-02-21,0039003800320042
3188,鑫龍騰,32,0,32,元大-博愛,2024-02-21,0039003800320042
5381,合正,61,29,32,元大-博愛,2024-02-21,0039003800320042
00931B,統一美債20年,39,7,32,元大-博愛,2024-02-21,0039003800320042
2889,國票金,26,1,25,元大-博愛,2024-02-21,0039003800320042
2367,燿華,31,7,24,元大-博愛,2024-02-21,0039003800320042
00751B,元大AAA至A公司債,23,0,23,元大-博愛,2024-02-21,0039003800320042
2886,兆豐金,25,2,23,元大-博愛,2024-02-21,0039003800320042
3294,英濟,24,1,23,元大-博愛,2024-02-21,0039003800320042
3321,同泰,28,5,23,元大-博愛,2024-02-21,0039003800320042
2014,中鴻,23,0,23,元大-博愛,2024-02-21,0039003800320042
3576,聯合再生,23,0,23,元大-博愛,2024-02-21,0039003800320042
00923,群益台ESG低碳50,26,4,22,元大-博愛,2024-02-21,0039003800320042
6505,台塑化,21,0,21,元大-博愛,2024-02-21,0039003800320042
5443,均豪,118,97,21,元大-博愛,2024-02-21,0039003800320042
2867,三商壽,21,1,20,元大-博愛,2024-02-21,0039003800320042
2020,美亞,20,0,20,元大-博愛,2024-02-21,0039003800320042
3234,光環,26,6,20,元大-博愛,2024-02-21,0039003800320042
00720B,元大投資級公司債,20,0,20,元大-博愛,2024-02-21,0039003800320042
6282,康舒,32,13,19,元大-博愛,2024-02-21,0039003800320042
2880,華南金,20,2,18,元大-博愛,2024-02-21,0039003800320042
6578,達邦蛋白,20,2,18,元大-博愛,2024-02-21,0039003800320042
3520,華盈,29,12,17,元大-博愛,2024-02-21,0039003800320042
2882,國泰金,19,2,17,元大-博愛,2024-02-21,0039003800320042
2023,燁輝,17,0,17,元大-博愛,2024-02-21,0039003800320042
2382,廣達,28,12,16,元大-博愛,2024-02-21,0039003800320042
00937B,群益ESG投等債20,362,0,362,元大-博愛,2024-02-22,0039003800320042
3188,鑫龍騰,184,0,184,元大-博愛,2024-02-22,0039003800320042
00679B,元大美債20年,129,0,129,元大-博愛,2024-02-22,0039003800320042
00933B,國泰10Y+金融債,121,1,120,元大-博愛,2024-02-22,0039003800320042
2329,華泰,287,184,103,元大-博愛,2024-02-22,0039003800320042
5381,合正,165,63,102,元大-博愛,2024-02-22,0039003800320042
8926,台汽電,103,4,99,元大-博愛,2024-02-22,0039003800320042
00637L,元大滬深300正2,103,14,89,元大-博愛,2024-02-22,0039003800320042
00712,復華富時不動產,89,2,87,元大-博愛,2024-02-22,0039003800320042
00795B,中信美國公債20年,84,0,84,元大-博愛,2024-02-22,0039003800320042
9105,泰金寶-DR,113,29,84,元大-博愛,2024-02-22,0039003800320042
3576,聯合再生,89,7,82,元大-博愛,2024-02-22,0039003800320042
00687B,國泰20年美債,81,1,80,元大-博愛,2024-02-22,0039003800320042
6152,百一,61,0,61,元大-博愛,2024-02-22,0039003800320042
00931B,統一美債20年,64,7,57,元大-博愛,2024-02-22,0039003800320042
3231,緯創,194,148,46,元大-博愛,2024-02-22,0039003800320042
2353,宏��,116,72,44,元大-博愛,2024-02-22,0039003800320042
00720B,元大投資級公司債,41,0,41,元大-博愛,2024-02-22,0039003800320042
8927,北基,40,0,40,元大-博愛,2024-02-22,0039003800320042
1514,亞力,80,41,39,元大-博愛,2024-02-22,0039003800320042
00680L,元大美債20正2,39,2,37,元大-博愛,2024-02-22,0039003800320042
2401,凌陽,31,1,30,元大-博愛,2024-02-22,0039003800320042
6189,豐藝,143,116,27,元大-博愛,2024-02-22,0039003800320042
2464,盟立,48,21,27,元大-博愛,2024-02-22,0039003800320042
6207,雷科,31,4,27,元大-博愛,2024-02-22,0039003800320042
8163,達方,29,2,27,元大-博愛,2024-02-22,0039003800320042
2886,兆豐金,31,4,27,元大-博愛,2024-02-22,0039003800320042
3481,群創,44,19,25,元大-博愛,2024-02-22,0039003800320042
6126,信音,46,21,25,元大-博愛,2024-02-22,0039003800320042
1616,億泰,25,0,25,元大-博愛,2024-02-22,0039003800320042
2201,裕隆,25,1,24,元大-博愛,2024-02-22,0039003800320042
3234,光環,24,2,22,元大-博愛,2024-02-22,0039003800320042
2008,高興昌,22,0,22,元大-博愛,2024-02-22,0039003800320042
00757,統一FANG+,22,0,22,元大-博愛,2024-02-22,0039003800320042
00891,中信關鍵半導體,25,3,22,元大-博愛,2024-02-22,0039003800320042
00753L,中信中國50正2,21,0,21,元大-博愛,2024-02-22,0039003800320042
6166,凌華,22,1,21,元大-博愛,2024-02-22,0039003800320042
6141,柏承,21,0,21,元大-博愛,2024-02-22,0039003800320042
6164,華興,28,7,21,元大-博愛,2024-02-22,0039003800320042
020031,統一IC設計臺灣N,21,0,21,元大-博愛,2024-02-22,0039003800320042
6116,彩晶,20,0,20,元大-博愛,2024-02-22,0039003800320042
00857B,永豐20年美公債,20,1,19,元大-博愛,2024-02-22,0039003800320042
00688L,國泰20年美債正2,18,0,18,元大-博愛,2024-02-22,0039003800320042
6830,汎銓,23,5,18,元大-博愛,2024-02-22,0039003800320042
8105,凌巨,34,16,18,元大-博愛,2024-02-22,0039003800320042
2421,建準,32,14,18,元大-博愛,2024-02-22,0039003800320042
3712,永崴投控,20,3,17,元大-博愛,2024-02-22,0039003800320042
2356,英業達,61,44,17,元大-博愛,2024-02-22,0039003800320042
8110,華東,25,9,16,元大-博愛,2024-02-22,0039003800320042
3025,星通,63,47,16,元大-博愛,2024-02-22,0039003800320042
00673R,期元大S＆P原油反1,857,0,857,元大-博愛,2024-02-23,0039003800320042
2883,凱基金,208,4,204,元大-博愛,2024-02-23,0039003800320042
6189,豐藝,262,94,168,元大-博愛,2024-02-23,0039003800320042
2609,陽明,202,75,127,元大-博愛,2024-02-23,0039003800320042
3188,鑫龍騰,121,0,121,元大-博愛,2024-02-23,0039003800320042
1316,上曜,126,22,104,元大-博愛,2024-02-23,0039003800320042
00687B,國泰20年美債,112,8,104,元大-博愛,2024-02-23,0039003800320042
3390,旭軟,122,26,96,元大-博愛,2024-02-23,0039003800320042
00679B,元大美債20年,82,8,74,元大-博愛,2024-02-23,0039003800320042
8105,凌巨,74,6,68,元大-博愛,2024-02-23,0039003800320042
00885,富邦越南,66,12,54,元大-博愛,2024-02-23,0039003800320042
3231,緯創,133,92,41,元大-博愛,2024-02-23,0039003800320042
3265,台星科,52,11,41,元大-博愛,2024-02-23,0039003800320042
00665L,富邦�琤肭磪囓�2,47,8,39,元大-博愛,2024-02-23,0039003800320042
2329,華泰,265,227,38,元大-博愛,2024-02-23,0039003800320042
2017,官田鋼,31,0,31,元大-博愛,2024-02-23,0039003800320042
3712,永崴投控,38,7,31,元大-博愛,2024-02-23,0039003800320042
00712,復華富時不動產,29,0,29,元大-博愛,2024-02-23,0039003800320042
2618,長榮航,59,31,28,元大-博愛,2024-02-23,0039003800320042
2369,菱生,45,18,27,元大-博愛,2024-02-23,0039003800320042
2356,英業達,64,37,27,元大-博愛,2024-02-23,0039003800320042
2888,新光金,26,0,26,元大-博愛,2024-02-23,0039003800320042
8040,九暘,57,31,26,元大-博愛,2024-02-23,0039003800320042
00650L,復華香港正2,30,5,25,元大-博愛,2024-02-23,0039003800320042
1314,中石化,25,0,25,元大-博愛,2024-02-23,0039003800320042
6285,啟��,42,18,24,元大-博愛,2024-02-23,0039003800320042
2313,華通,167,144,23,元大-博愛,2024-02-23,0039003800320042
3032,偉訓,23,1,22,元大-博愛,2024-02-23,0039003800320042
2402,毅嘉,24,2,22,元大-博愛,2024-02-23,0039003800320042
2002,中鋼,25,3,22,元大-博愛,2024-02-23,0039003800320042
6282,康舒,37,16,21,元大-博愛,2024-02-23,0039003800320042
6127,九豪,21,0,21,元大-博愛,2024-02-23,0039003800320042
6112,邁達特,22,2,20,元大-博愛,2024-02-23,0039003800320042
4534,慶騰,20,0,20,元大-博愛,2024-02-23,0039003800320042
3049,精金,20,1,19,元大-博愛,2024-02-23,0039003800320042
2008,高興昌,19,0,19,元大-博愛,2024-02-23,0039003800320042
4915,致伸,23,4,19,元大-博愛,2024-02-23,0039003800320042
3450,聯鈞,36,17,19,元大-博愛,2024-02-23,0039003800320042
3715,定穎投控,22,4,18,元大-博愛,2024-02-23,0039003800320042
8936,國統,40,22,18,元大-博愛,2024-02-23,0039003800320042
00751B,元大AAA至A公司債,27,10,17,元大-博愛,2024-02-23,0039003800320042
2405,輔信,47,30,17,元大-博愛,2024-02-23,0039003800320042
1806,冠軍,22,6,16,元大-博愛,2024-02-23,0039003800320042
2884,玉山金,22,6,16,元大-博愛,2024-02-23,0039003800320042
00713,元大台灣高息低波,17,2,15,元大-博愛,2024-02-23,0039003800320042
00935,野村臺灣新科技50,15,0,15,元大-博愛,2024-02-23,0039003800320042
6016,康和證,15,0,15,元大-博愛,2024-02-23,0039003800320042
2610,華航,36,21,15,元大-博愛,2024-02-23,0039003800320042
1815,富喬,41,26,15,元大-博愛,2024-02-23,0039003800320042
8044,網家,14,0,14,元大-博愛,2024-02-23,0039003800320042
00878,國泰永續高股息,327,53,274,元大-博愛,2024-02-26,0039003800320042
3188,鑫龍騰,220,4,216,元大-博愛,2024-02-26,0039003800320042
