Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897,王道銀行,95,0,95,康和-台南,2024-11-26,8458
2881,富邦金,73,12,61,康和-台南,2024-11-26,8458
00945B,凱基美國非投等債,60,0,60,康和-台南,2024-11-26,8458
6901,鑽石投資,60,3,57,康和-台南,2024-11-26,8458
2317,鴻海,68,13,55,康和-台南,2024-11-26,8458
2344,華邦電,48,0,48,康和-台南,2024-11-26,8458
2371,大同,46,0,46,康和-台南,2024-11-26,8458
4931,新盛力,56,21,35,康和-台南,2024-11-26,8458
00715L,期街口布蘭特正2,28,0,28,康和-台南,2024-11-26,8458
1815,富喬,40,14,26,康和-台南,2024-11-26,8458
6126,信音,22,0,22,康和-台南,2024-11-26,8458
8044,網家,25,3,22,康和-台南,2024-11-26,8458
1718,中纖,20,0,20,康和-台南,2024-11-26,8458
5880,合庫金,20,0,20,康和-台南,2024-11-26,8458
2887,台新金,20,0,20,康和-台南,2024-11-26,8458
3231,緯創,19,4,15,康和-台南,2024-11-26,8458
00951,台新日本半導體,14,0,14,康和-台南,2024-11-26,8458
00878,國泰永續高股息,12,0,12,康和-台南,2024-11-26,8458
00932,兆豐永續高息等權,10,0,10,康和-台南,2024-11-26,8458
1301,台塑,10,0,10,康和-台南,2024-11-26,8458
6282,康舒,14,4,10,康和-台南,2024-11-26,8458
9907,統一實,10,0,10,康和-台南,2024-11-26,8458
2474,可成,10,1,9,康和-台南,2024-11-26,8458
2542,興富發,9,0,9,康和-台南,2024-11-26,8458
5309,系統電,16,7,9,康和-台南,2024-11-26,8458
2330,台積電,9,0,9,康和-台南,2024-11-26,8458
1528,恩德,9,2,7,康和-台南,2024-11-26,8458
3050,鈺德,9,2,7,康和-台南,2024-11-26,8458
00905,FT臺灣Smart,7,0,7,康和-台南,2024-11-26,8458
00915,凱基優選高股息30,6,0,6,康和-台南,2024-11-26,8458
1540,喬福,6,0,6,康和-台南,2024-11-26,8458
2615,萬海,6,0,6,康和-台南,2024-11-26,8458
3444,利機,6,0,6,康和-台南,2024-11-26,8458
5007,三星,6,0,6,康和-台南,2024-11-26,8458
0056,元大高股息,6,1,5,康和-台南,2024-11-26,8458
00939,統一台灣高息動能,5,0,5,康和-台南,2024-11-26,8458
00902,中信電池及儲能,5,0,5,康和-台南,2024-11-26,8458
1722,台肥,5,0,5,康和-台南,2024-11-26,8458
2401,凌陽,25,20,5,康和-台南,2024-11-26,8458
3673,TPK-KY,5,0,5,康和-台南,2024-11-26,8458
4979,華星光,7,3,4,康和-台南,2024-11-26,8458
2353,宏��,10,6,4,康和-台南,2024-11-26,8458
00930,永豐ESG低碳高息,4,0,4,康和-台南,2024-11-26,8458
00922,國泰台灣領袖50,14,10,4,康和-台南,2024-11-26,8458
1324,地球,4,0,4,康和-台南,2024-11-26,8458
1504,東元,4,0,4,康和-台南,2024-11-26,8458
2329,華泰,4,0,4,康和-台南,2024-11-26,8458
2426,鼎元,6,2,4,康和-台南,2024-11-26,8458
6213,聯茂,4,0,4,康和-台南,2024-11-26,8458
8033,雷虎,13,9,4,康和-台南,2024-11-26,8458
2897,王道銀行,275,0,275,康和-台南,2024-11-27,8458
3521,鴻翊,269,0,269,康和-台南,2024-11-27,8458
6770,力積電,143,15,128,康和-台南,2024-11-27,8458
9105,泰金寶-DR,117,13,104,康和-台南,2024-11-27,8458
2312,金寶,126,24,102,康和-台南,2024-11-27,8458
2408,南亞科,101,0,101,康和-台南,2024-11-27,8458
00680L,元大美債20正2,90,0,90,康和-台南,2024-11-27,8458
00878,國泰永續高股息,57,0,57,康和-台南,2024-11-27,8458
2002,中鋼,66,10,56,康和-台南,2024-11-27,8458
2883,凱基金,60,4,56,康和-台南,2024-11-27,8458
4746,台耀,54,0,54,康和-台南,2024-11-27,8458
3090,日電貿,51,0,51,康和-台南,2024-11-27,8458
2371,大同,52,4,48,康和-台南,2024-11-27,8458
00940,元大台灣價值高息,46,0,46,康和-台南,2024-11-27,8458
0056,元大高股息,34,0,34,康和-台南,2024-11-27,8458
2881,富邦金,33,0,33,康和-台南,2024-11-27,8458
5880,合庫金,31,0,31,康和-台南,2024-11-27,8458
1536,和大,36,5,31,康和-台南,2024-11-27,8458
1714,和桐,30,0,30,康和-台南,2024-11-27,8458
2303,聯電,31,2,29,康和-台南,2024-11-27,8458
2317,鴻海,32,5,27,康和-台南,2024-11-27,8458
2609,陽明,29,6,23,康和-台南,2024-11-27,8458
3580,友威科,22,0,22,康和-台南,2024-11-27,8458
00922,國泰台灣領袖50,21,0,21,康和-台南,2024-11-27,8458
00919,群益台灣精選高息,21,0,21,康和-台南,2024-11-27,8458
00706L,期元大S＆P日圓正2,20,0,20,康和-台南,2024-11-27,8458
6142,友勁,20,0,20,康和-台南,2024-11-27,8458
3013,晟銘電,19,0,19,康和-台南,2024-11-27,8458
1802,台玻,17,0,17,康和-台南,2024-11-27,8458
3231,緯創,26,10,16,康和-台南,2024-11-27,8458
00939,統一台灣高息動能,16,0,16,康和-台南,2024-11-27,8458
1447,力鵬,15,0,15,康和-台南,2024-11-27,8458
3663,鑫科,15,1,14,康和-台南,2024-11-27,8458
1708,東鹼,17,4,13,康和-台南,2024-11-27,8458
00915,凱基優選高股息30,12,0,12,康和-台南,2024-11-27,8458
2615,萬海,26,14,12,康和-台南,2024-11-27,8458
3037,欣興,12,0,12,康和-台南,2024-11-27,8458
00929,復華台灣科技優息,11,0,11,康和-台南,2024-11-27,8458
00830,國泰費城半導體,11,0,11,康和-台南,2024-11-27,8458
4303,信立,11,0,11,康和-台南,2024-11-27,8458
00953B,群益優選非投等債,10,0,10,康和-台南,2024-11-27,8458
2515,中工,10,0,10,康和-台南,2024-11-27,8458
5521,工信,20,10,10,康和-台南,2024-11-27,8458
6530,創威,12,2,10,康和-台南,2024-11-27,8458
8043,蜜望實,10,0,10,康和-台南,2024-11-27,8458
3227,原相,10,1,9,康和-台南,2024-11-27,8458
6257,矽格,8,0,8,康和-台南,2024-11-27,8458
2603,長榮,16,8,8,康和-台南,2024-11-27,8458
00951,台新日本半導體,8,0,8,康和-台南,2024-11-27,8458
2349,錸德,28,20,8,康和-台南,2024-11-27,8458
00931B,統一美債20年,400,1,399,康和-台南,2024-11-28,8458
1312,國喬,200,0,200,康和-台南,2024-11-28,8458
00687B,國泰20年美債,200,1,199,康和-台南,2024-11-28,8458
00679B,元大美債20年,137,40,97,康和-台南,2024-11-28,8458
3037,欣興,56,1,55,康和-台南,2024-11-28,8458
00946,群益科技高息成長,51,0,51,康和-台南,2024-11-28,8458
00878,國泰永續高股息,54,4,50,康和-台南,2024-11-28,8458
9105,泰金寶-DR,145,106,39,康和-台南,2024-11-28,8458
00919,群益台灣精選高息,37,0,37,康和-台南,2024-11-28,8458
2354,鴻準,58,23,35,康和-台南,2024-11-28,8458
2641,正德,30,0,30,康和-台南,2024-11-28,8458
3231,緯創,34,5,29,康和-台南,2024-11-28,8458
00940,元大台灣價值高息,21,0,21,康和-台南,2024-11-28,8458
2312,金寶,44,24,20,康和-台南,2024-11-28,8458
00922,國泰台灣領袖50,20,0,20,康和-台南,2024-11-28,8458
00929,復華台灣科技優息,17,0,17,康和-台南,2024-11-28,8458
3419,譁裕,18,1,17,康和-台南,2024-11-28,8458
5309,系統電,18,1,17,康和-台南,2024-11-28,8458
00930,永豐ESG低碳高息,16,0,16,康和-台南,2024-11-28,8458
2367,燿華,36,20,16,康和-台南,2024-11-28,8458
00918,大華優利高填息30,13,0,13,康和-台南,2024-11-28,8458
2204,中華,18,5,13,康和-台南,2024-11-28,8458
2609,陽明,88,76,12,康和-台南,2024-11-28,8458
2887,台新金,12,0,12,康和-台南,2024-11-28,8458
0056,元大高股息,14,2,12,康和-台南,2024-11-28,8458
1815,富喬,37,25,12,康和-台南,2024-11-28,8458
4510,高鋒,173,162,11,康和-台南,2024-11-28,8458
3167,大量,12,1,11,康和-台南,2024-11-28,8458
00671R,富邦NASDAQ反1,10,0,10,康和-台南,2024-11-28,8458
00924,復華S＆P500成長,10,0,10,康和-台南,2024-11-28,8458
1568,倉佑,10,0,10,康和-台南,2024-11-28,8458
2426,鼎元,15,5,10,康和-台南,2024-11-28,8458
2515,中工,10,0,10,康和-台南,2024-11-28,8458
2610,華航,11,1,10,康和-台南,2024-11-28,8458
3362,先進光,10,0,10,康和-台南,2024-11-28,8458
00900,富邦特選高股息30,9,0,9,康和-台南,2024-11-28,8458
2399,映泰,10,1,9,康和-台南,2024-11-28,8458
2330,台積電,10,2,8,康和-台南,2024-11-28,8458
1301,台塑,8,0,8,康和-台南,2024-11-28,8458
2419,仲琦,12,4,8,康和-台南,2024-11-28,8458
006208,富邦台50,7,0,7,康和-台南,2024-11-28,8458
2323,中環,10,3,7,康和-台南,2024-11-28,8458
3062,建漢,28,21,7,康和-台南,2024-11-28,8458
4108,懷特,7,0,7,康和-台南,2024-11-28,8458
6117,迎廣,9,2,7,康和-台南,2024-11-28,8458
1324,地球,6,0,6,康和-台南,2024-11-28,8458
1710,東聯,6,0,6,康和-台南,2024-11-28,8458
1711,永光,6,0,6,康和-台南,2024-11-28,8458
5871,中租-KY,6,0,6,康和-台南,2024-11-28,8458
8044,網家,6,0,6,康和-台南,2024-11-28,8458
1586,和勤,102,0,102,康和-台南,2024-11-29,8458
2883,凱基金,102,0,102,康和-台南,2024-11-29,8458
2408,南亞科,50,0,50,康和-台南,2024-11-29,8458
1714,和桐,39,0,39,康和-台南,2024-11-29,8458
3521,鴻翊,36,0,36,康和-台南,2024-11-29,8458
3706,神達,82,51,31,康和-台南,2024-11-29,8458
2014,中鴻,30,0,30,康和-台南,2024-11-29,8458
5244,弘凱,32,2,30,康和-台南,2024-11-29,8458
6509,聚和,31,2,29,康和-台南,2024-11-29,8458
4931,新盛力,54,29,25,康和-台南,2024-11-29,8458
00878,國泰永續高股息,24,0,24,康和-台南,2024-11-29,8458
3481,群創,31,7,24,康和-台南,2024-11-29,8458
0056,元大高股息,22,0,22,康和-台南,2024-11-29,8458
9904,寶成,22,0,22,康和-台南,2024-11-29,8458
2312,金寶,25,6,19,康和-台南,2024-11-29,8458
2002,中鋼,18,0,18,康和-台南,2024-11-29,8458
5876,上海商銀,15,0,15,康和-台南,2024-11-29,8458
2392,正崴,13,1,12,康和-台南,2024-11-29,8458
00919,群益台灣精選高息,12,1,11,康和-台南,2024-11-29,8458
1301,台塑,10,0,10,康和-台南,2024-11-29,8458
2618,長榮航,14,4,10,康和-台南,2024-11-29,8458
00940,元大台灣價值高息,10,0,10,康和-台南,2024-11-29,8458
00882,中信中國高股息,10,0,10,康和-台南,2024-11-29,8458
1402,遠東新,10,0,10,康和-台南,2024-11-29,8458
1568,倉佑,10,0,10,康和-台南,2024-11-29,8458
1718,中纖,10,0,10,康和-台南,2024-11-29,8458
1734,杏輝,10,0,10,康和-台南,2024-11-29,8458
2905,三商,10,0,10,康和-台南,2024-11-29,8458
3088,艾訊,10,0,10,康和-台南,2024-11-29,8458
4746,台耀,10,0,10,康和-台南,2024-11-29,8458
4956,光鋐,10,0,10,康和-台南,2024-11-29,8458
8104,錸寶,12,2,10,康和-台南,2024-11-29,8458
00770,國泰北美科技,10,0,10,康和-台南,2024-11-29,8458
6770,力積電,13,4,9,康和-台南,2024-11-29,8458
2891,中信金,8,0,8,康和-台南,2024-11-29,8458
6505,台塑化,8,0,8,康和-台南,2024-11-29,8458
8044,網家,10,2,8,康和-台南,2024-11-29,8458
2881,富邦金,8,0,8,康和-台南,2024-11-29,8458
1308,亞聚,7,0,7,康和-台南,2024-11-29,8458
3090,日電貿,9,2,7,康和-台南,2024-11-29,8458
4510,高鋒,12,5,7,康和-台南,2024-11-29,8458
4971,IET-KY,7,0,7,康和-台南,2024-11-29,8458
2888,新光金,7,0,7,康和-台南,2024-11-29,8458
00713,元大台灣高息低波,6,0,6,康和-台南,2024-11-29,8458
2444,兆勁,7,1,6,康和-台南,2024-11-29,8458
4927,泰鼎-KY,17,11,6,康和-台南,2024-11-29,8458
00930,永豐ESG低碳高息,5,0,5,康和-台南,2024-11-29,8458
00960,野村全球航運龍頭,5,0,5,康和-台南,2024-11-29,8458
2313,華通,5,0,5,康和-台南,2024-11-29,8458
2489,瑞軒,5,0,5,康和-台南,2024-11-29,8458
6770,力積電,60,0,60,康和-台南,2024-12-02,8458
9949,琉園,56,0,56,康和-台南,2024-12-02,8458
5864,致和證,56,2,54,康和-台南,2024-12-02,8458
3702A,大聯大甲特,50,0,50,康和-台南,2024-12-02,8458
8935,邦泰,45,0,45,康和-台南,2024-12-02,8458
00670L,富邦NASDAQ正2,40,0,40,康和-台南,2024-12-02,8458
3521,鴻翊,39,0,39,康和-台南,2024-12-02,8458
2371,大同,30,0,30,康和-台南,2024-12-02,8458
6558,興能高,30,2,28,康和-台南,2024-12-02,8458
00715L,期街口布蘭特正2,24,0,24,康和-台南,2024-12-02,8458
1710,東聯,24,0,24,康和-台南,2024-12-02,8458
1815,富喬,34,10,24,康和-台南,2024-12-02,8458
1308,亞聚,23,0,23,康和-台南,2024-12-02,8458
2312,金寶,37,14,23,康和-台南,2024-12-02,8458
3605,宏致,23,0,23,康和-台南,2024-12-02,8458
1711,永光,21,0,21,康和-台南,2024-12-02,8458
1568,倉佑,20,0,20,康和-台南,2024-12-02,8458
2349,錸德,20,0,20,康和-台南,2024-12-02,8458
3036,文曄,20,1,19,康和-台南,2024-12-02,8458
3712,永崴投控,18,0,18,康和-台南,2024-12-02,8458
2329,華泰,14,0,14,康和-台南,2024-12-02,8458
3019,亞光,11,0,11,康和-台南,2024-12-02,8458
00909,國泰數位支付服務,10,0,10,康和-台南,2024-12-02,8458
00665L,富邦�琤肭磪囓�2,10,0,10,康和-台南,2024-12-02,8458
2634,漢翔,10,0,10,康和-台南,2024-12-02,8458
6160,欣技,10,0,10,康和-台南,2024-12-02,8458
1522,堤維西,21,12,9,康和-台南,2024-12-02,8458
4979,華星光,19,10,9,康和-台南,2024-12-02,8458
5371,中光電,45,37,8,康和-台南,2024-12-02,8458
2392,正崴,13,5,8,康和-台南,2024-12-02,8458
2426,鼎元,11,3,8,康和-台南,2024-12-02,8458
2801,彰銀,20,12,8,康和-台南,2024-12-02,8458
2204,中華,7,0,7,康和-台南,2024-12-02,8458
3013,晟銘電,8,1,7,康和-台南,2024-12-02,8458
3052,夆典,9,2,7,康和-台南,2024-12-02,8458
3211,順達,11,4,7,康和-台南,2024-12-02,8458
5309,系統電,9,2,7,康和-台南,2024-12-02,8458
1702,南僑,6,0,6,康和-台南,2024-12-02,8458
2455,全新,6,0,6,康和-台南,2024-12-02,8458
5328,華容,8,2,6,康和-台南,2024-12-02,8458
1904,正隆,6,0,6,康和-台南,2024-12-02,8458
5244,弘凱,45,40,5,康和-台南,2024-12-02,8458
1605,華新,28,23,5,康和-台南,2024-12-02,8458
00637L,元大滬深300正2,25,20,5,康和-台南,2024-12-02,8458
2515,中工,5,0,5,康和-台南,2024-12-02,8458
3419,譁裕,5,0,5,康和-台南,2024-12-02,8458
4726,永昕,5,0,5,康和-台南,2024-12-02,8458
00891,中信關鍵半導體,4,0,4,康和-台南,2024-12-02,8458
1708,東鹼,15,11,4,康和-台南,2024-12-02,8458
2495,普安,4,0,4,康和-台南,2024-12-02,8458
2426,鼎元,120,2,118,康和-台南,2024-12-03,8458
00919,群益台灣精選高息,105,12,93,康和-台南,2024-12-03,8458
4534,慶騰,80,0,80,康和-台南,2024-12-03,8458
2371,大同,60,0,60,康和-台南,2024-12-03,8458
9105,泰金寶-DR,209,161,48,康和-台南,2024-12-03,8458
4755,三福化,30,0,30,康和-台南,2024-12-03,8458
2303,聯電,37,8,29,康和-台南,2024-12-03,8458
00918,大華優利高填息30,28,0,28,康和-台南,2024-12-03,8458
2312,金寶,38,12,26,康和-台南,2024-12-03,8458
2014,中鴻,23,0,23,康和-台南,2024-12-03,8458
6156,松上,15,0,15,康和-台南,2024-12-03,8458
2323,中環,15,1,14,康和-台南,2024-12-03,8458
2901,欣欣,13,0,13,康和-台南,2024-12-03,8458
00715L,期街口布蘭特正2,12,0,12,康和-台南,2024-12-03,8458
3231,緯創,27,15,12,康和-台南,2024-12-03,8458
1714,和桐,10,0,10,康和-台南,2024-12-03,8458
3094,聯傑,10,0,10,康和-台南,2024-12-03,8458
2887,台新金,10,0,10,康和-台南,2024-12-03,8458
5315,光聯,10,1,9,康和-台南,2024-12-03,8458
5309,系統電,8,0,8,康和-台南,2024-12-03,8458
8150,南茂,16,8,8,康和-台南,2024-12-03,8458
4956,光鋐,7,0,7,康和-台南,2024-12-03,8458
4303,信立,19,12,7,康和-台南,2024-12-03,8458
1449,佳和,15,9,6,康和-台南,2024-12-03,8458
2444,兆勁,12,6,6,康和-台南,2024-12-03,8458
4942,嘉彰,6,0,6,康和-台南,2024-12-03,8458
6142,友勁,6,0,6,康和-台南,2024-12-03,8458
00713,元大台灣高息低波,6,1,5,康和-台南,2024-12-03,8458
00891,中信關鍵半導體,5,0,5,康和-台南,2024-12-03,8458
1568,倉佑,5,0,5,康和-台南,2024-12-03,8458
1710,東聯,5,0,5,康和-台南,2024-12-03,8458
2332,友訊,5,0,5,康和-台南,2024-12-03,8458
2646,星宇航空,5,0,5,康和-台南,2024-12-03,8458
3550,聯穎,5,0,5,康和-台南,2024-12-03,8458
4714,永捷,6,1,5,康和-台南,2024-12-03,8458
4906,正文,15,10,5,康和-台南,2024-12-03,8458
5245,智晶,5,0,5,康和-台南,2024-12-03,8458
5483,中美晶,5,0,5,康和-台南,2024-12-03,8458
6509,聚和,5,0,5,康和-台南,2024-12-03,8458
8112,至上,4,0,4,康和-台南,2024-12-03,8458
00915,凱基優選高股息30,4,0,4,康和-台南,2024-12-03,8458
1336,台翰,4,0,4,康和-台南,2024-12-03,8458
5465,富驊,5,1,4,康和-台南,2024-12-03,8458
6873,泓德能源,3,0,3,康和-台南,2024-12-03,8458
8028,昇陽半導體,19,16,3,康和-台南,2024-12-03,8458
00945B,凱基美國非投等債,3,0,3,康和-台南,2024-12-03,8458
00724B,群益投資級金融債,3,0,3,康和-台南,2024-12-03,8458
00952,凱基台灣AI50,3,0,3,康和-台南,2024-12-03,8458
00959B,大華投等美債15Y+,3,0,3,康和-台南,2024-12-03,8458
2382,廣達,5,2,3,康和-台南,2024-12-03,8458
2367,燿華,155,5,150,康和-台南,2024-12-04,8458
2371,大同,69,0,69,康和-台南,2024-12-04,8458
00665L,富邦�琤肭磪囓�2,50,0,50,康和-台南,2024-12-04,8458
4746,台耀,40,0,40,康和-台南,2024-12-04,8458
5244,弘凱,80,42,38,康和-台南,2024-12-04,8458
5309,系統電,69,35,34,康和-台南,2024-12-04,8458
2347,聯強,32,0,32,康和-台南,2024-12-04,8458
2891,中信金,31,1,30,康和-台南,2024-12-04,8458
2344,華邦電,30,3,27,康和-台南,2024-12-04,8458
3605,宏致,22,0,22,康和-台南,2024-12-04,8458
00918,大華優利高填息30,23,2,21,康和-台南,2024-12-04,8458
2486,一詮,23,2,21,康和-台南,2024-12-04,8458
1711,永光,20,0,20,康和-台南,2024-12-04,8458
2845,遠東銀,20,0,20,康和-台南,2024-12-04,8458
2419,仲琦,19,1,18,康和-台南,2024-12-04,8458
8104,錸寶,38,21,17,康和-台南,2024-12-04,8458
00687B,國泰20年美債,14,0,14,康和-台南,2024-12-04,8458
1595,川寶,15,1,14,康和-台南,2024-12-04,8458
2349,錸德,19,5,14,康和-台南,2024-12-04,8458
00937B,群益ESG投等債20,12,0,12,康和-台南,2024-12-04,8458
6530,創威,16,4,12,康和-台南,2024-12-04,8458
2392,正崴,12,1,11,康和-台南,2024-12-04,8458
00887,永豐中國科技50大,10,0,10,康和-台南,2024-12-04,8458
00671R,富邦NASDAQ反1,10,0,10,康和-台南,2024-12-04,8458
3702A,大聯大甲特,10,0,10,康和-台南,2024-12-04,8458
3712,永崴投控,10,0,10,康和-台南,2024-12-04,8458
4510,高鋒,10,0,10,康和-台南,2024-12-04,8458
3025,星通,10,1,9,康和-台南,2024-12-04,8458
00679B,元大美債20年,8,0,8,康和-台南,2024-12-04,8458
2062,橋椿,14,6,8,康和-台南,2024-12-04,8458
8121,越峰,8,0,8,康和-台南,2024-12-04,8458
1301,台塑,7,0,7,康和-台南,2024-12-04,8458
1307,三芳,13,7,6,康和-台南,2024-12-04,8458
2354,鴻準,14,8,6,康和-台南,2024-12-04,8458
2408,南亞科,6,0,6,康和-台南,2024-12-04,8458
2426,鼎元,7,1,6,康和-台南,2024-12-04,8458
3024,憶聲,7,1,6,康和-台南,2024-12-04,8458
3694,海華,8,2,6,康和-台南,2024-12-04,8458
4971,IET-KY,7,1,6,康和-台南,2024-12-04,8458
6166,凌華,6,0,6,康和-台南,2024-12-04,8458
3376,新日興,10,4,6,康和-台南,2024-12-04,8458
00795B,中信美國公債20年,5,0,5,康和-台南,2024-12-04,8458
2014,中鴻,5,0,5,康和-台南,2024-12-04,8458
2897,王道銀行,5,0,5,康和-台南,2024-12-04,8458
3202,樺晟,5,0,5,康和-台南,2024-12-04,8458
4979,華星光,19,14,5,康和-台南,2024-12-04,8458
6117,迎廣,7,2,5,康和-台南,2024-12-04,8458
6449,鈺邦,5,0,5,康和-台南,2024-12-04,8458
3323,加百裕,20,15,5,康和-台南,2024-12-04,8458
3013,晟銘電,7,3,4,康和-台南,2024-12-04,8458
2354,鴻準,289,71,218,康和-台南,2024-12-05,8458
00918,大華優利高填息30,156,0,156,康和-台南,2024-12-05,8458
3481,群創,112,0,112,康和-台南,2024-12-05,8458
1815,富喬,143,76,67,康和-台南,2024-12-05,8458
4746,台耀,52,1,51,康和-台南,2024-12-05,8458
6770,力積電,61,15,46,康和-台南,2024-12-05,8458
2337,旺宏,35,1,34,康和-台南,2024-12-05,8458
00878,國泰永續高股息,31,1,30,康和-台南,2024-12-05,8458
1595,川寶,40,10,30,康和-台南,2024-12-05,8458
00919,群益台灣精選高息,31,9,22,康和-台南,2024-12-05,8458
3036,文曄,20,0,20,康和-台南,2024-12-05,8458
00909,國泰數位支付服務,18,0,18,康和-台南,2024-12-05,8458
3231,緯創,36,18,18,康和-台南,2024-12-05,8458
2356,英業達,19,2,17,康和-台南,2024-12-05,8458
1568,倉佑,16,0,16,康和-台南,2024-12-05,8458
6104,創惟,32,16,16,康和-台南,2024-12-05,8458
2105,正新,15,0,15,康和-台南,2024-12-05,8458
2515,中工,15,0,15,康和-台南,2024-12-05,8458
2331,精英,26,12,14,康和-台南,2024-12-05,8458
2888,新光金,13,0,13,康和-台南,2024-12-05,8458
4576,大銀微系統,12,0,12,康和-台南,2024-12-05,8458
5328,華容,14,2,12,康和-台南,2024-12-05,8458
3032,偉訓,11,0,11,康和-台南,2024-12-05,8458
00965,元大航太防衛科技,10,0,10,康和-台南,2024-12-05,8458
2444,兆勁,11,1,10,康和-台南,2024-12-05,8458
2617,台航,10,0,10,康和-台南,2024-12-05,8458
3019,亞光,12,2,10,康和-台南,2024-12-05,8458
3036A,文曄甲特,10,0,10,康和-台南,2024-12-05,8458
8163,達方,10,0,10,康和-台南,2024-12-05,8458
9904,寶成,10,0,10,康和-台南,2024-12-05,8458
1608,華榮,9,0,9,康和-台南,2024-12-05,8458
2349,錸德,23,14,9,康和-台南,2024-12-05,8458
2476,鉅祥,9,0,9,康和-台南,2024-12-05,8458
9938,百和,10,1,9,康和-台南,2024-12-05,8458
2618,長榮航,21,12,9,康和-台南,2024-12-05,8458
2317,鴻海,12,3,9,康和-台南,2024-12-05,8458
2303,聯電,16,8,8,康和-台南,2024-12-05,8458
2392,正崴,22,14,8,康和-台南,2024-12-05,8458
2489,瑞軒,10,2,8,康和-台南,2024-12-05,8458
2884,玉山金,10,2,8,康和-台南,2024-12-05,8458
3303,岱稜,9,1,8,康和-台南,2024-12-05,8458
3211,順達,12,5,7,康和-台南,2024-12-05,8458
00915,凱基優選高股息30,7,0,7,康和-台南,2024-12-05,8458
6530,創威,8,1,7,康和-台南,2024-12-05,8458
6552,易華電,7,0,7,康和-台南,2024-12-05,8458
1605,華新,6,0,6,康和-台南,2024-12-05,8458
3323,加百裕,12,6,6,康和-台南,2024-12-05,8458
1718,中纖,6,0,6,康和-台南,2024-12-05,8458
2542,興富發,6,0,6,康和-台南,2024-12-05,8458
3024,憶聲,8,2,6,康和-台南,2024-12-05,8458
00919,群益台灣精選高息,474,0,474,康和-台南,2024-12-06,8458
2344,華邦電,173,11,162,康和-台南,2024-12-06,8458
2882,國泰金,50,0,50,康和-台南,2024-12-06,8458
2367,燿華,43,0,43,康和-台南,2024-12-06,8458
8935,邦泰,36,0,36,康和-台南,2024-12-06,8458
0056,元大高股息,31,0,31,康和-台南,2024-12-06,8458
2312,金寶,31,1,30,康和-台南,2024-12-06,8458
00713,元大台灣高息低波,26,0,26,康和-台南,2024-12-06,8458
2610,華航,23,2,21,康和-台南,2024-12-06,8458
2303,聯電,18,1,17,康和-台南,2024-12-06,8458
2486,一詮,20,3,17,康和-台南,2024-12-06,8458
2405,輔信,28,13,15,康和-台南,2024-12-06,8458
1605,華新,19,6,13,康和-台南,2024-12-06,8458
2477,美隆電,12,0,12,康和-台南,2024-12-06,8458
2317,鴻海,13,2,11,康和-台南,2024-12-06,8458
6288,聯嘉,13,2,11,康和-台南,2024-12-06,8458
00891,中信關鍵半導體,10,0,10,康和-台南,2024-12-06,8458
3550,聯穎,10,0,10,康和-台南,2024-12-06,8458
3605,宏致,10,0,10,康和-台南,2024-12-06,8458
4956,光鋐,18,8,10,康和-台南,2024-12-06,8458
8097,常珵,13,3,10,康和-台南,2024-12-06,8458
8111,立��,17,7,10,康和-台南,2024-12-06,8458
2891,中信金,10,0,10,康和-台南,2024-12-06,8458
6257,矽格,10,1,9,康和-台南,2024-12-06,8458
8358,金居,10,1,9,康和-台南,2024-12-06,8458
00953B,群益優選非投等債,8,0,8,康和-台南,2024-12-06,8458
1815,富喬,31,24,7,康和-台南,2024-12-06,8458
3545,敦泰,7,0,7,康和-台南,2024-12-06,8458
3090,日電貿,7,1,6,康和-台南,2024-12-06,8458
8028,昇陽半導體,7,1,6,康和-台南,2024-12-06,8458
00715L,期街口布蘭特正2,6,0,6,康和-台南,2024-12-06,8458
00962,台新AI優息動能,6,0,6,康和-台南,2024-12-06,8458
1802,台玻,8,2,6,康和-台南,2024-12-06,8458
4919,新唐,10,4,6,康和-台南,2024-12-06,8458
5309,系統電,7,1,6,康和-台南,2024-12-06,8458
00918,大華優利高填息30,5,0,5,康和-台南,2024-12-06,8458
1529,樂事綠能,5,0,5,康和-台南,2024-12-06,8458
6139,亞翔,11,6,5,康和-台南,2024-12-06,8458
1714,和桐,5,0,5,康和-台南,2024-12-06,8458
2376,技嘉,5,0,5,康和-台南,2024-12-06,8458
3303,岱稜,5,0,5,康和-台南,2024-12-06,8458
4303,信立,11,6,5,康和-台南,2024-12-06,8458
4916,事欣科,5,0,5,康和-台南,2024-12-06,8458
5438,東友,5,0,5,康和-台南,2024-12-06,8458
6438,迅得,6,1,5,康和-台南,2024-12-06,8458
8210,勤誠,11,6,5,康和-台南,2024-12-06,8458
8926,台汽電,5,0,5,康和-台南,2024-12-06,8458
2603,長榮,4,0,4,康和-台南,2024-12-06,8458
4977,眾達-KY,5,1,4,康和-台南,2024-12-06,8458
1522,堤維西,4,0,4,康和-台南,2024-12-06,8458
2515,中工,88,10,78,康和-台南,2024-12-09,8458
2337,旺宏,62,2,60,康和-台南,2024-12-09,8458
2409,友達,65,5,60,康和-台南,2024-12-09,8458
3715,定穎投控,58,5,53,康和-台南,2024-12-09,8458
2882,國泰金,50,1,49,康和-台南,2024-12-09,8458
9105,泰金寶-DR,45,0,45,康和-台南,2024-12-09,8458
2405,輔信,34,0,34,康和-台南,2024-12-09,8458
9907,統一實,30,0,30,康和-台南,2024-12-09,8458
