Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1524,耿鼎,80,56,24,元大-館前,2024-03-21,003900380034004b
2543,皇昌,37,13,24,元大-館前,2024-03-21,003900380034004b
2612,中航,25,1,24,元大-館前,2024-03-21,003900380034004b
6770,力積電,30,7,23,元大-館前,2024-03-21,003900380034004b
00786B,元大10年IG銀行債,23,0,23,元大-館前,2024-03-21,003900380034004b
2603,長榮,91,68,23,元大-館前,2024-03-21,003900380034004b
2002,中鋼,28,6,22,元大-館前,2024-03-21,003900380034004b
00751B,元大AAA至A公司債,21,0,21,元大-館前,2024-03-21,003900380034004b
4532,瑞智,21,0,21,元大-館前,2024-03-21,003900380034004b
2615,萬海,20,0,20,元大-館前,2024-03-21,003900380034004b
4915,致伸,22,2,20,元大-館前,2024-03-21,003900380034004b
6120,達運,20,0,20,元大-館前,2024-03-21,003900380034004b
2419,仲琦,20,1,19,元大-館前,2024-03-21,003900380034004b
1582,信錦,22,4,18,元大-館前,2024-03-21,003900380034004b
2610,華航,20,2,18,元大-館前,2024-03-21,003900380034004b
3010,華立,17,1,16,元大-館前,2024-03-21,003900380034004b
2530,華建,17,1,16,元大-館前,2024-03-21,003900380034004b
00632R,元大台灣50反1,3004,1300,1704,元大-館前,2024-03-22,003900380034004b
2367,燿華,590,334,256,元大-館前,2024-03-22,003900380034004b
00919,群益台灣精選高息,291,148,143,元大-館前,2024-03-22,003900380034004b
5483,中美晶,186,53,133,元大-館前,2024-03-22,003900380034004b
2353,宏��,632,529,103,元大-館前,2024-03-22,003900380034004b
00665L,富邦�琤肭磪囓�2,102,0,102,元大-館前,2024-03-22,003900380034004b
00939,統一台灣高息動能,176,79,97,元大-館前,2024-03-22,003900380034004b
00941,中信上游半導體,103,11,92,元大-館前,2024-03-22,003900380034004b
00637L,元大滬深300正2,79,12,67,元大-館前,2024-03-22,003900380034004b
00753L,中信中國50正2,75,10,65,元大-館前,2024-03-22,003900380034004b
00680L,元大美債20正2,71,10,61,元大-館前,2024-03-22,003900380034004b
4726,永昕,56,1,55,元大-館前,2024-03-22,003900380034004b
00937B,群益ESG投等債20,52,0,52,元大-館前,2024-03-22,003900380034004b
00696B,富邦美債20年,51,0,51,元大-館前,2024-03-22,003900380034004b
2543,皇昌,58,14,44,元大-館前,2024-03-22,003900380034004b
8070,長華*,44,0,44,元大-館前,2024-03-22,003900380034004b
2603,長榮,119,76,43,元大-館前,2024-03-22,003900380034004b
3260,威剛,46,8,38,元大-館前,2024-03-22,003900380034004b
3704,合勤控,71,34,37,元大-館前,2024-03-22,003900380034004b
2371,大同,89,54,35,元大-館前,2024-03-22,003900380034004b
9902,台火,50,16,34,元大-館前,2024-03-22,003900380034004b
3042,晶技,43,10,33,元大-館前,2024-03-22,003900380034004b
9917,中保科,30,0,30,元大-館前,2024-03-22,003900380034004b
1618,合機,43,14,29,元大-館前,2024-03-22,003900380034004b
2362,藍天,44,15,29,元大-館前,2024-03-22,003900380034004b
2408,南亞科,103,74,29,元大-館前,2024-03-22,003900380034004b
00687B,國泰20年美債,38,10,28,元大-館前,2024-03-22,003900380034004b
2236,百達-KY,113,86,27,元大-館前,2024-03-22,003900380034004b
5512,力麒,40,13,27,元大-館前,2024-03-22,003900380034004b
2376,技嘉,154,127,27,元大-館前,2024-03-22,003900380034004b
1303,南亞,24,0,24,元大-館前,2024-03-22,003900380034004b
2601,益航,24,0,24,元大-館前,2024-03-22,003900380034004b
8085,福華,42,19,23,元大-館前,2024-03-22,003900380034004b
1326,台化,25,4,21,元大-館前,2024-03-22,003900380034004b
2354,鴻準,80,59,21,元大-館前,2024-03-22,003900380034004b
6147,頎邦,27,7,20,元大-館前,2024-03-22,003900380034004b
6592,和潤企業,20,1,19,元大-館前,2024-03-22,003900380034004b
00885,富邦越南,20,1,19,元大-館前,2024-03-22,003900380034004b
3013,晟銘電,35,16,19,元大-館前,2024-03-22,003900380034004b
1605,華新,28,10,18,元大-館前,2024-03-22,003900380034004b
2881,富邦金,20,2,18,元大-館前,2024-03-22,003900380034004b
5469,瀚宇博,71,54,17,元大-館前,2024-03-22,003900380034004b
3297,杭特,50,33,17,元大-館前,2024-03-22,003900380034004b
3628,盈正,25,10,15,元大-館前,2024-03-22,003900380034004b
00650L,復華香港正2,15,0,15,元大-館前,2024-03-22,003900380034004b
3546,宇峻,15,1,14,元大-館前,2024-03-22,003900380034004b
00936,台新永續高息中小,20,6,14,元大-館前,2024-03-22,003900380034004b
4714,永捷,257,243,14,元大-館前,2024-03-22,003900380034004b
6235,華孚,14,0,14,元大-館前,2024-03-22,003900380034004b
2609,陽明,13,0,13,元大-館前,2024-03-22,003900380034004b
6284,佳邦,711,14,697,元大-館前,2024-03-25,003900380034004b
2885,元大金,403,91,312,元大-館前,2024-03-25,003900380034004b
6016,康和證,206,0,206,元大-館前,2024-03-25,003900380034004b
1444,力麗,200,0,200,元大-館前,2024-03-25,003900380034004b
00941,中信上游半導體,164,9,155,元大-館前,2024-03-25,003900380034004b
2356,英業達,598,451,147,元大-館前,2024-03-25,003900380034004b
2867,三商壽,122,0,122,元大-館前,2024-03-25,003900380034004b
5483,中美晶,111,2,109,元大-館前,2024-03-25,003900380034004b
2303,聯電,113,10,103,元大-館前,2024-03-25,003900380034004b
00939,統一台灣高息動能,115,29,86,元大-館前,2024-03-25,003900380034004b
00937B,群益ESG投等債20,85,0,85,元大-館前,2024-03-25,003900380034004b
00679B,元大美債20年,73,13,60,元大-館前,2024-03-25,003900380034004b
1616,億泰,57,1,56,元大-館前,2024-03-25,003900380034004b
2897,王道銀行,55,0,55,元大-館前,2024-03-25,003900380034004b
3289,宜特,51,0,51,元大-館前,2024-03-25,003900380034004b
3512,皇龍,51,0,51,元大-館前,2024-03-25,003900380034004b
00687B,國泰20年美債,53,6,47,元大-館前,2024-03-25,003900380034004b
2453,凌群,67,21,46,元大-館前,2024-03-25,003900380034004b
4420,光明,44,1,43,元大-館前,2024-03-25,003900380034004b
2101,南港,42,0,42,元大-館前,2024-03-25,003900380034004b
3059,華晶科,80,39,41,元大-館前,2024-03-25,003900380034004b
1609,大亞,1101,1066,35,元大-館前,2024-03-25,003900380034004b
00915,凱基優選高股息30,34,0,34,元大-館前,2024-03-25,003900380034004b
2442,新美齊,32,0,32,元大-館前,2024-03-25,003900380034004b
2349,錸德,30,0,30,元大-館前,2024-03-25,003900380034004b
00725B,國泰投資級公司債,30,0,30,元大-館前,2024-03-25,003900380034004b
6148,驊宏資,25,0,25,元大-館前,2024-03-25,003900380034004b
6139,亞翔,75,51,24,元大-館前,2024-03-25,003900380034004b
5347,世界,47,25,22,元大-館前,2024-03-25,003900380034004b
2404,漢唐,22,0,22,元大-館前,2024-03-25,003900380034004b
1303,南亞,22,0,22,元大-館前,2024-03-25,003900380034004b
6227,茂綸,31,9,22,元大-館前,2024-03-25,003900380034004b
2316,楠梓電,102,80,22,元大-館前,2024-03-25,003900380034004b
3231,緯創,53,31,22,元大-館前,2024-03-25,003900380034004b
6770,力積電,31,10,21,元大-館前,2024-03-25,003900380034004b
2027,大成鋼,20,0,20,元大-館前,2024-03-25,003900380034004b
4541,晟田,20,0,20,元大-館前,2024-03-25,003900380034004b
2406,國碩,30,10,20,元大-館前,2024-03-25,003900380034004b
3691,碩禾,20,0,20,元大-館前,2024-03-25,003900380034004b
6477,安集,20,0,20,元大-館前,2024-03-25,003900380034004b
2543,皇昌,22,2,20,元大-館前,2024-03-25,003900380034004b
2313,華通,25,6,19,元大-館前,2024-03-25,003900380034004b
3704,合勤控,19,0,19,元大-館前,2024-03-25,003900380034004b
4931,新盛力,20,1,19,元大-館前,2024-03-25,003900380034004b
8210,勤誠,22,4,18,元大-館前,2024-03-25,003900380034004b
0056,元大高股息,24,7,17,元大-館前,2024-03-25,003900380034004b
2618,長榮航,18,1,17,元大-館前,2024-03-25,003900380034004b
1524,耿鼎,16,0,16,元大-館前,2024-03-25,003900380034004b
2002,中鋼,19,3,16,元大-館前,2024-03-25,003900380034004b
2492,華新科,19,4,15,元大-館前,2024-03-25,003900380034004b
00632R,元大台灣50反1,3165,1687,1478,元大-館前,2024-03-26,003900380034004b
00939,統一台灣高息動能,324,24,300,元大-館前,2024-03-26,003900380034004b
2867,三商壽,262,0,262,元大-館前,2024-03-26,003900380034004b
2492,華新科,204,2,202,元大-館前,2024-03-26,003900380034004b
00919,群益台灣精選高息,381,202,179,元大-館前,2024-03-26,003900380034004b
00637L,元大滬深300正2,118,17,101,元大-館前,2024-03-26,003900380034004b
6016,康和證,100,0,100,元大-館前,2024-03-26,003900380034004b
1444,力麗,100,0,100,元大-館前,2024-03-26,003900380034004b
3704,合勤控,103,5,98,元大-館前,2024-03-26,003900380034004b
1907,永豐餘,96,0,96,元大-館前,2024-03-26,003900380034004b
1314,中石化,93,0,93,元大-館前,2024-03-26,003900380034004b
00679B,元大美債20年,79,17,62,元大-館前,2024-03-26,003900380034004b
3481,群創,98,47,51,元大-館前,2024-03-26,003900380034004b
6282,康舒,50,1,49,元大-館前,2024-03-26,003900380034004b
2356,英業達,318,275,43,元大-館前,2024-03-26,003900380034004b
3163,波若威,210,168,42,元大-館前,2024-03-26,003900380034004b
6901,鑽石投資,47,5,42,元大-館前,2024-03-26,003900380034004b
2834,臺企銀,41,0,41,元大-館前,2024-03-26,003900380034004b
2349,錸德,40,0,40,元大-館前,2024-03-26,003900380034004b
3168,眾福科,41,1,40,元大-館前,2024-03-26,003900380034004b
00937B,群益ESG投等債20,37,0,37,元大-館前,2024-03-26,003900380034004b
9105,泰金寶-DR,35,1,34,元大-館前,2024-03-26,003900380034004b
2353,宏��,46,13,33,元大-館前,2024-03-26,003900380034004b
1815,富喬,71,43,28,元大-館前,2024-03-26,003900380034004b
2404,漢唐,28,0,28,元大-館前,2024-03-26,003900380034004b
2618,長榮航,62,35,27,元大-館前,2024-03-26,003900380034004b
3231,緯創,143,118,25,元大-館前,2024-03-26,003900380034004b
00687B,國泰20年美債,31,6,25,元大-館前,2024-03-26,003900380034004b
2316,楠梓電,121,97,24,元大-館前,2024-03-26,003900380034004b
8064,東捷,25,3,22,元大-館前,2024-03-26,003900380034004b
3059,華晶科,63,41,22,元大-館前,2024-03-26,003900380034004b
3265,台星科,46,24,22,元大-館前,2024-03-26,003900380034004b
2324,仁寶,28,6,22,元大-館前,2024-03-26,003900380034004b
5439,高技,36,15,21,元大-館前,2024-03-26,003900380034004b
6530,創威,23,2,21,元大-館前,2024-03-26,003900380034004b
1785,光洋科,21,0,21,元大-館前,2024-03-26,003900380034004b
3714,富采,21,0,21,元大-館前,2024-03-26,003900380034004b
8936,國統,525,504,21,元大-館前,2024-03-26,003900380034004b
8358,金居,20,0,20,元大-館前,2024-03-26,003900380034004b
3546,宇峻,20,0,20,元大-館前,2024-03-26,003900380034004b
6235,華孚,22,3,19,元大-館前,2024-03-26,003900380034004b
2331,精英,25,6,19,元大-館前,2024-03-26,003900380034004b
3617,碩天,21,3,18,元大-館前,2024-03-26,003900380034004b
2049,上銀,23,5,18,元大-館前,2024-03-26,003900380034004b
6189,豐藝,21,4,17,元大-館前,2024-03-26,003900380034004b
9944,新麗,26,9,17,元大-館前,2024-03-26,003900380034004b
8070,長華*,19,2,17,元大-館前,2024-03-26,003900380034004b
3017,奇鋐,93,77,16,元大-館前,2024-03-26,003900380034004b
4714,永捷,18,2,16,元大-館前,2024-03-26,003900380034004b
1442,名軒,15,0,15,元大-館前,2024-03-26,003900380034004b
00632R,元大台灣50反1,2110,0,2110,元大-館前,2024-03-27,003900380034004b
2492,華新科,600,0,600,元大-館前,2024-03-27,003900380034004b
2890,永豐金,276,0,276,元大-館前,2024-03-27,003900380034004b
1608,華榮,309,150,159,元大-館前,2024-03-27,003900380034004b
2371,大同,209,92,117,元大-館前,2024-03-27,003900380034004b
2303,聯電,111,5,106,元大-館前,2024-03-27,003900380034004b
2415,錩新,96,0,96,元大-館前,2024-03-27,003900380034004b
1471,首利,76,0,76,元大-館前,2024-03-27,003900380034004b
00941,中信上游半導體,69,3,66,元大-館前,2024-03-27,003900380034004b
00937B,群益ESG投等債20,63,0,63,元大-館前,2024-03-27,003900380034004b
1504,東元,73,16,57,元大-館前,2024-03-27,003900380034004b
3019,亞光,52,1,51,元大-館前,2024-03-27,003900380034004b
00751B,元大AAA至A公司債,43,0,43,元大-館前,2024-03-27,003900380034004b
8070,長華*,44,1,43,元大-館前,2024-03-27,003900380034004b
00753L,中信中國50正2,112,70,42,元大-館前,2024-03-27,003900380034004b
00679B,元大美債20年,46,15,31,元大-館前,2024-03-27,003900380034004b
2464,盟立,50,22,28,元大-館前,2024-03-27,003900380034004b
00706L,期元大S＆P日圓正2,30,3,27,元大-館前,2024-03-27,003900380034004b
2408,南亞科,38,12,26,元大-館前,2024-03-27,003900380034004b
8040,九暘,27,1,26,元大-館前,2024-03-27,003900380034004b
2208,台船,25,0,25,元大-館前,2024-03-27,003900380034004b
3705,永信,25,0,25,元大-館前,2024-03-27,003900380034004b
00720B,元大投資級公司債,25,0,25,元大-館前,2024-03-27,003900380034004b
4540,全球傳動,25,2,23,元大-館前,2024-03-27,003900380034004b
2867,三商壽,22,0,22,元大-館前,2024-03-27,003900380034004b
1316,上曜,26,4,22,元大-館前,2024-03-27,003900380034004b
00933B,國泰10Y+金融債,21,0,21,元大-館前,2024-03-27,003900380034004b
1444,力麗,20,0,20,元大-館前,2024-03-27,003900380034004b
9933,中鼎,27,7,20,元大-館前,2024-03-27,003900380034004b
1301,台塑,19,0,19,元大-館前,2024-03-27,003900380034004b
1513,中興電,49,30,19,元大-館前,2024-03-27,003900380034004b
2388,威盛,21,3,18,元大-館前,2024-03-27,003900380034004b
2301,光寶科,28,10,18,元大-館前,2024-03-27,003900380034004b
6179,亞通,31,13,18,元大-館前,2024-03-27,003900380034004b
6288,聯嘉,23,5,18,元大-館前,2024-03-27,003900380034004b
1611,中電,21,3,18,元大-館前,2024-03-27,003900380034004b
6189,豐藝,17,0,17,元大-館前,2024-03-27,003900380034004b
1102,亞泥,23,6,17,元大-館前,2024-03-27,003900380034004b
2606,裕民,20,3,17,元大-館前,2024-03-27,003900380034004b
1710,東聯,17,0,17,元大-館前,2024-03-27,003900380034004b
6139,亞翔,64,48,16,元大-館前,2024-03-27,003900380034004b
1609,大亞,66,50,16,元大-館前,2024-03-27,003900380034004b
3481,群創,101,86,15,元大-館前,2024-03-27,003900380034004b
2409,友達,14,0,14,元大-館前,2024-03-27,003900380034004b
1808,潤隆,56,42,14,元大-館前,2024-03-27,003900380034004b
3013,晟銘電,44,32,12,元大-館前,2024-03-27,003900380034004b
1723,中碳,14,2,12,元大-館前,2024-03-27,003900380034004b
6215,和椿,55,43,12,元大-館前,2024-03-27,003900380034004b
0050,元大台灣50,12,0,12,元大-館前,2024-03-27,003900380034004b
1442,名軒,11,0,11,元大-館前,2024-03-27,003900380034004b
2492,華新科,613,23,590,元大-館前,2024-03-28,003900380034004b
8110,華東,304,3,301,元大-館前,2024-03-28,003900380034004b
5469,瀚宇博,285,151,134,元大-館前,2024-03-28,003900380034004b
2354,鴻準,250,146,104,元大-館前,2024-03-28,003900380034004b
00637L,元大滬深300正2,111,8,103,元大-館前,2024-03-28,003900380034004b
00725B,國泰投資級公司債,100,0,100,元大-館前,2024-03-28,003900380034004b
3706,神達,152,55,97,元大-館前,2024-03-28,003900380034004b
5483,中美晶,110,20,90,元大-館前,2024-03-28,003900380034004b
6288,聯嘉,88,3,85,元大-館前,2024-03-28,003900380034004b
00937B,群益ESG投等債20,84,0,84,元大-館前,2024-03-28,003900380034004b
00929,復華台灣科技優息,112,40,72,元大-館前,2024-03-28,003900380034004b
2890,永豐金,118,56,62,元大-館前,2024-03-28,003900380034004b
2330,台積電,53,0,53,元大-館前,2024-03-28,003900380034004b
6425,易發,59,10,49,元大-館前,2024-03-28,003900380034004b
3481,群創,47,7,40,元大-館前,2024-03-28,003900380034004b
2801,彰銀,54,17,37,元大-館前,2024-03-28,003900380034004b
2301,光寶科,43,10,33,元大-館前,2024-03-28,003900380034004b
00885,富邦越南,30,0,30,元大-館前,2024-03-28,003900380034004b
2031,新光鋼,27,0,27,元大-館前,2024-03-28,003900380034004b
4714,永捷,99,73,26,元大-館前,2024-03-28,003900380034004b
2880,華南金,22,0,22,元大-館前,2024-03-28,003900380034004b
1102,亞泥,21,0,21,元大-館前,2024-03-28,003900380034004b
8936,國統,293,273,20,元大-館前,2024-03-28,003900380034004b
00679B,元大美債20年,22,2,20,元大-館前,2024-03-28,003900380034004b
4908,前鼎,33,13,20,元大-館前,2024-03-28,003900380034004b
2201,裕隆,20,0,20,元大-館前,2024-03-28,003900380034004b
3019,亞光,21,2,19,元大-館前,2024-03-28,003900380034004b
5515,建國,201,182,19,元大-館前,2024-03-28,003900380034004b
1477,聚陽,18,0,18,元大-館前,2024-03-28,003900380034004b
1609,大亞,37,19,18,元大-館前,2024-03-28,003900380034004b
3005,神基,21,3,18,元大-館前,2024-03-28,003900380034004b
6770,力積電,26,9,17,元大-館前,2024-03-28,003900380034004b
00882,中信中國高股息,21,4,17,元大-館前,2024-03-28,003900380034004b
2368,金像電,38,22,16,元大-館前,2024-03-28,003900380034004b
00706L,期元大S＆P日圓正2,16,0,16,元大-館前,2024-03-28,003900380034004b
2611,志信,17,1,16,元大-館前,2024-03-28,003900380034004b
2337,旺宏,16,0,16,元大-館前,2024-03-28,003900380034004b
2834,臺企銀,16,1,15,元大-館前,2024-03-28,003900380034004b
3168,眾福科,15,0,15,元大-館前,2024-03-28,003900380034004b
4303,信立,30,16,14,元大-館前,2024-03-28,003900380034004b
1789,神隆,17,3,14,元大-館前,2024-03-28,003900380034004b
2501,國建,17,3,14,元大-館前,2024-03-28,003900380034004b
00941,中信上游半導體,23,10,13,元大-館前,2024-03-28,003900380034004b
6188,廣明,17,4,13,元大-館前,2024-03-28,003900380034004b
6505,台塑化,15,2,13,元大-館前,2024-03-28,003900380034004b
2356,英業達,29,16,13,元大-館前,2024-03-28,003900380034004b
1612,宏泰,18,6,12,元大-館前,2024-03-28,003900380034004b
4526,東台,52,41,11,元大-館前,2024-03-28,003900380034004b
2897,王道銀行,11,0,11,元大-館前,2024-03-28,003900380034004b
1326,台化,17,6,11,元大-館前,2024-03-28,003900380034004b
2492,華新科,569,31,538,元大-館前,2024-03-29,003900380034004b
5469,瀚宇博,310,8,302,元大-館前,2024-03-29,003900380034004b
8110,華東,321,21,300,元大-館前,2024-03-29,003900380034004b
2834,臺企銀,289,46,243,元大-館前,2024-03-29,003900380034004b
1702,南僑,130,0,130,元大-館前,2024-03-29,003900380034004b
00632R,元大台灣50反1,110,0,110,元大-館前,2024-03-29,003900380034004b
2317,鴻海,147,43,104,元大-館前,2024-03-29,003900380034004b
2884,玉山金,100,4,96,元大-館前,2024-03-29,003900380034004b
3704,合勤控,94,5,89,元大-館前,2024-03-29,003900380034004b
2324,仁寶,113,37,76,元大-館前,2024-03-29,003900380034004b
2371,大同,197,128,69,元大-館前,2024-03-29,003900380034004b
2354,鴻準,93,37,56,元大-館前,2024-03-29,003900380034004b
6127,九豪,50,0,50,元大-館前,2024-03-29,003900380034004b
2328,廣宇,55,5,50,元大-館前,2024-03-29,003900380034004b
00903,富邦元宇宙,50,0,50,元大-館前,2024-03-29,003900380034004b
00919,群益台灣精選高息,90,45,45,元大-館前,2024-03-29,003900380034004b
00687B,國泰20年美債,51,12,39,元大-館前,2024-03-29,003900380034004b
2301,光寶科,78,39,39,元大-館前,2024-03-29,003900380034004b
00885,富邦越南,44,7,37,元大-館前,2024-03-29,003900380034004b
4127,天良,33,0,33,元大-館前,2024-03-29,003900380034004b
3011,今皓,32,0,32,元大-館前,2024-03-29,003900380034004b
3443,創意,36,5,31,元大-館前,2024-03-29,003900380034004b
6176,瑞儀,35,4,31,元大-館前,2024-03-29,003900380034004b
3289,宜特,30,3,27,元大-館前,2024-03-29,003900380034004b
8081,致新,27,0,27,元大-館前,2024-03-29,003900380034004b
8112,至上,29,5,24,元大-館前,2024-03-29,003900380034004b
3042,晶技,24,2,22,元大-館前,2024-03-29,003900380034004b
2634,漢翔,55,33,22,元大-館前,2024-03-29,003900380034004b
6901,鑽石投資,20,0,20,元大-館前,2024-03-29,003900380034004b
4726,永昕,24,5,19,元大-館前,2024-03-29,003900380034004b
00937B,群益ESG投等債20,31,12,19,元大-館前,2024-03-29,003900380034004b
3013,晟銘電,122,104,18,元大-館前,2024-03-29,003900380034004b
4526,東台,122,105,17,元大-館前,2024-03-29,003900380034004b
1710,東聯,15,0,15,元大-館前,2024-03-29,003900380034004b
3707,漢磊,16,1,15,元大-館前,2024-03-29,003900380034004b
00720B,元大投資級公司債,19,4,15,元大-館前,2024-03-29,003900380034004b
0056,元大高股息,25,10,15,元大-館前,2024-03-29,003900380034004b
3622,洋華,18,4,14,元大-館前,2024-03-29,003900380034004b
2881,富邦金,19,6,13,元大-館前,2024-03-29,003900380034004b
6505,台塑化,16,3,13,元大-館前,2024-03-29,003900380034004b
2464,盟立,17,4,13,元大-館前,2024-03-29,003900380034004b
2889,國票金,13,0,13,元大-館前,2024-03-29,003900380034004b
6117,迎廣,66,54,12,元大-館前,2024-03-29,003900380034004b
3706,神達,43,31,12,元大-館前,2024-03-29,003900380034004b
2486,一詮,14,2,12,元大-館前,2024-03-29,003900380034004b
5508,永信建,12,0,12,元大-館前,2024-03-29,003900380034004b
00941,中信上游半導體,24,12,12,元大-館前,2024-03-29,003900380034004b
1609,大亞,21,10,11,元大-館前,2024-03-29,003900380034004b
2027,大成鋼,11,0,11,元大-館前,2024-03-29,003900380034004b
2316,楠梓電,65,54,11,元大-館前,2024-03-29,003900380034004b
00940,元大台灣價值高息,1620,1138,482,元大-館前,2024-04-01,003900380034004b
5469,瀚宇博,334,0,334,元大-館前,2024-04-01,003900380034004b
8110,華東,304,0,304,元大-館前,2024-04-01,003900380034004b
6016,康和證,301,13,288,元大-館前,2024-04-01,003900380034004b
6015,宏遠證,200,6,194,元大-館前,2024-04-01,003900380034004b
2867,三商壽,141,0,141,元大-館前,2024-04-01,003900380034004b
3231,緯創,603,478,125,元大-館前,2024-04-01,003900380034004b
00937B,群益ESG投等債20,117,2,115,元大-館前,2024-04-01,003900380034004b
2603,長榮,136,29,107,元大-館前,2024-04-01,003900380034004b
2890,永豐金,114,11,103,元大-館前,2024-04-01,003900380034004b
00857B,永豐20年美公債,100,5,95,元大-館前,2024-04-01,003900380034004b
2834,臺企銀,59,0,59,元大-館前,2024-04-01,003900380034004b
2002,中鋼,66,10,56,元大-館前,2024-04-01,003900380034004b
00919,群益台灣精選高息,75,24,51,元大-館前,2024-04-01,003900380034004b
2891,中信金,59,10,49,元大-館前,2024-04-01,003900380034004b
3376,新日興,97,54,43,元大-館前,2024-04-01,003900380034004b
2303,聯電,85,42,43,元大-館前,2024-04-01,003900380034004b
8261,富鼎,40,0,40,元大-館前,2024-04-01,003900380034004b
1504,東元,61,22,39,元大-館前,2024-04-01,003900380034004b
9944,新麗,46,7,39,元大-館前,2024-04-01,003900380034004b
2330,台積電,42,4,38,元大-館前,2024-04-01,003900380034004b
2610,華航,47,9,38,元大-館前,2024-04-01,003900380034004b
4938,和碩,34,1,33,元大-館前,2024-04-01,003900380034004b
2548,華固,30,0,30,元大-館前,2024-04-01,003900380034004b
6257,矽格,38,9,29,元大-館前,2024-04-01,003900380034004b
3711,日月光投控,28,1,27,元大-館前,2024-04-01,003900380034004b
00941,中信上游半導體,28,2,26,元大-館前,2024-04-01,003900380034004b
00679B,元大美債20年,42,20,22,元大-館前,2024-04-01,003900380034004b
1808,潤隆,23,1,22,元大-館前,2024-04-01,003900380034004b
3005,神基,31,9,22,元大-館前,2024-04-01,003900380034004b
1587,吉茂,28,7,21,元大-館前,2024-04-01,003900380034004b
3704,合勤控,25,4,21,元大-館前,2024-04-01,003900380034004b
2316,楠梓電,23,2,21,元大-館前,2024-04-01,003900380034004b
8033,雷虎,37,16,21,元大-館前,2024-04-01,003900380034004b
4526,東台,22,1,21,元大-館前,2024-04-01,003900380034004b
1313,聯成,20,0,20,元大-館前,2024-04-01,003900380034004b
00830,國泰費城半導體,20,0,20,元大-館前,2024-04-01,003900380034004b
3090,日電貿,21,1,20,元大-館前,2024-04-01,003900380034004b
2365,昆盈,20,0,20,元大-館前,2024-04-01,003900380034004b
6547,高端疫苗,20,0,20,元大-館前,2024-04-01,003900380034004b
4976,佳凌,20,0,20,元大-館前,2024-04-01,003900380034004b
6550,北極星藥業-KY,20,1,19,元大-館前,2024-04-01,003900380034004b
2377,微星,21,2,19,元大-館前,2024-04-01,003900380034004b
6147,頎邦,22,3,19,元大-館前,2024-04-01,003900380034004b
2352,佳世達,18,0,18,元大-館前,2024-04-01,003900380034004b
00939,統一台灣高息動能,18,1,17,元大-館前,2024-04-01,003900380034004b
2356,英業達,181,164,17,元大-館前,2024-04-01,003900380034004b
6126,信音,32,16,16,元大-館前,2024-04-01,003900380034004b
1326,台化,22,6,16,元大-館前,2024-04-01,003900380034004b
00632R,元大台灣50反1,16,0,16,元大-館前,2024-04-01,003900380034004b
5469,瀚宇博,412,1,411,元大-館前,2024-04-02,003900380034004b
00937B,群益ESG投等債20,359,49,310,元大-館前,2024-04-02,003900380034004b
8110,華東,302,0,302,元大-館前,2024-04-02,003900380034004b
00632R,元大台灣50反1,1229,1000,229,元大-館前,2024-04-02,003900380034004b
00940,元大台灣價值高息,372,151,221,元大-館前,2024-04-02,003900380034004b
2371,大同,237,44,193,元大-館前,2024-04-02,003900380034004b
6016,康和證,200,8,192,元大-館前,2024-04-02,003900380034004b
6015,宏遠證,150,0,150,元大-館前,2024-04-02,003900380034004b
2890,永豐金,124,1,123,元大-館前,2024-04-02,003900380034004b
00929,復華台灣科技優息,139,25,114,元大-館前,2024-04-02,003900380034004b
00941,中信上游半導體,104,2,102,元大-館前,2024-04-02,003900380034004b
6282,康舒,91,2,89,元大-館前,2024-04-02,003900380034004b
2603,長榮,112,33,79,元大-館前,2024-04-02,003900380034004b
00720B,元大投資級公司債,68,0,68,元大-館前,2024-04-02,003900380034004b
1710,東聯,53,0,53,元大-館前,2024-04-02,003900380034004b
00903,富邦元宇宙,50,0,50,元大-館前,2024-04-02,003900380034004b
2344,華邦電,58,10,48,元大-館前,2024-04-02,003900380034004b
00679B,元大美債20年,56,10,46,元大-館前,2024-04-02,003900380034004b
6189,豐藝,141,101,40,元大-館前,2024-04-02,003900380034004b
2618,長榮航,55,15,40,元大-館前,2024-04-02,003900380034004b
5521,工信,43,4,39,元大-館前,2024-04-02,003900380034004b
6288,聯嘉,74,37,37,元大-館前,2024-04-02,003900380034004b
3673,TPK-KY,32,0,32,元大-館前,2024-04-02,003900380034004b
2301,光寶科,42,10,32,元大-館前,2024-04-02,003900380034004b
00907,永豐優息存股,31,0,31,元大-館前,2024-04-02,003900380034004b
3481,群創,88,60,28,元大-館前,2024-04-02,003900380034004b
2303,聯電,62,35,27,元大-館前,2024-04-02,003900380034004b
3363,上詮,39,14,25,元大-館前,2024-04-02,003900380034004b
00751B,元大AAA至A公司債,24,0,24,元大-館前,2024-04-02,003900380034004b
0056,元大高股息,34,11,23,元大-館前,2024-04-02,003900380034004b
2356,英業達,44,22,22,元大-館前,2024-04-02,003900380034004b
3356,奇偶,37,15,22,元大-館前,2024-04-02,003900380034004b
2367,燿華,33,12,21,元大-館前,2024-04-02,003900380034004b
4976,佳凌,20,0,20,元大-館前,2024-04-02,003900380034004b
1603,華電,20,0,20,元大-館前,2024-04-02,003900380034004b
3036,文曄,27,8,19,元大-館前,2024-04-02,003900380034004b
1711,永光,21,2,19,元大-館前,2024-04-02,003900380034004b
1102,亞泥,18,0,18,元大-館前,2024-04-02,003900380034004b
