Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6266,泰詠,12,0,12,凱基-虎尾,2023-10-11,9236
3583,辛耘,16,5,11,凱基-虎尾,2023-10-11,9236
1717,長興,10,0,10,凱基-虎尾,2023-10-11,9236
2376,技嘉,53,43,10,凱基-虎尾,2023-10-11,9236
6282,康舒,14,4,10,凱基-虎尾,2023-10-11,9236
8996,高力,12,2,10,凱基-虎尾,2023-10-11,9236
6156,松上,14,4,10,凱基-虎尾,2023-10-11,9236
00753L,中信中國50正2,29,20,9,凱基-虎尾,2023-10-11,9236
1712,興農,9,1,8,凱基-虎尾,2023-10-11,9236
00902,中信電池及儲能,10,2,8,凱基-虎尾,2023-10-11,9236
2903,遠百,9,1,8,凱基-虎尾,2023-10-11,9236
3483,力致,10,2,8,凱基-虎尾,2023-10-11,9236
6150,撼訊,9,1,8,凱基-虎尾,2023-10-11,9236
1319,東陽,7,0,7,凱基-虎尾,2023-10-11,9236
6550,北極星藥業-KY,7,0,7,凱基-虎尾,2023-10-11,9236
00714,群益道瓊美國地產,6,0,6,凱基-虎尾,2023-10-11,9236
1504,東元,6,0,6,凱基-虎尾,2023-10-11,9236
2515,中工,6,0,6,凱基-虎尾,2023-10-11,9236
2882,國泰金,8,2,6,凱基-虎尾,2023-10-11,9236
4960,誠美材,6,0,6,凱基-虎尾,2023-10-11,9236
6189,豐藝,7,1,6,凱基-虎尾,2023-10-11,9236
6220,岳豐,8,2,6,凱基-虎尾,2023-10-11,9236
2360,致茂,5,0,5,凱基-虎尾,2023-10-11,9236
00751B,元大AAA至A公司債,5,0,5,凱基-虎尾,2023-10-11,9236
1785,光洋科,5,0,5,凱基-虎尾,2023-10-11,9236
1796,金穎生技,5,0,5,凱基-虎尾,2023-10-11,9236
3231,緯創,243,166,77,凱基-虎尾,2023-10-12,9236
1314,中石化,61,0,61,凱基-虎尾,2023-10-12,9236
8240,華宏,61,2,59,凱基-虎尾,2023-10-12,9236
1524,耿鼎,111,58,53,凱基-虎尾,2023-10-12,9236
3036,文曄,65,15,50,凱基-虎尾,2023-10-12,9236
2618,長榮航,49,5,44,凱基-虎尾,2023-10-12,9236
2498,宏達電,40,0,40,凱基-虎尾,2023-10-12,9236
3481,群創,41,2,39,凱基-虎尾,2023-10-12,9236
2399,映泰,36,0,36,凱基-虎尾,2023-10-12,9236
6168,宏齊,35,0,35,凱基-虎尾,2023-10-12,9236
2313,華通,76,43,33,凱基-虎尾,2023-10-12,9236
2303,聯電,47,18,29,凱基-虎尾,2023-10-12,9236
2401,凌陽,29,0,29,凱基-虎尾,2023-10-12,9236
2486,一詮,40,11,29,凱基-虎尾,2023-10-12,9236
6288,聯嘉,25,0,25,凱基-虎尾,2023-10-12,9236
00922,國泰台灣領袖50,20,0,20,凱基-虎尾,2023-10-12,9236
6770,力積電,27,9,18,凱基-虎尾,2023-10-12,9236
3163,波若威,44,27,17,凱基-虎尾,2023-10-12,9236
1785,光洋科,16,0,16,凱基-虎尾,2023-10-12,9236
2002,中鋼,18,2,16,凱基-虎尾,2023-10-12,9236
2887,台新金,20,4,16,凱基-虎尾,2023-10-12,9236
8210,勤誠,17,1,16,凱基-虎尾,2023-10-12,9236
1101,台泥,15,0,15,凱基-虎尾,2023-10-12,9236
5225,東科-KY,28,13,15,凱基-虎尾,2023-10-12,9236
6257,矽格,15,0,15,凱基-虎尾,2023-10-12,9236
2014,中鴻,14,0,14,凱基-虎尾,2023-10-12,9236
3276,宇環,25,11,14,凱基-虎尾,2023-10-12,9236
3317,尼克森,14,0,14,凱基-虎尾,2023-10-12,9236
3035,智原,21,8,13,凱基-虎尾,2023-10-12,9236
3006,晶豪科,17,5,12,凱基-虎尾,2023-10-12,9236
3162,精確,12,0,12,凱基-虎尾,2023-10-12,9236
1603,華電,19,8,11,凱基-虎尾,2023-10-12,9236
8271,宇瞻,11,0,11,凱基-虎尾,2023-10-12,9236
3078,僑威,17,7,10,凱基-虎尾,2023-10-12,9236
00679B,元大美債20年,12,1,11,凱基-虎尾,2023-10-12,9236
0056,元大高股息,13,3,10,凱基-虎尾,2023-10-12,9236
00637L,元大滬深300正2,10,0,10,凱基-虎尾,2023-10-12,9236
5328,華容,10,0,10,凱基-虎尾,2023-10-12,9236
3260,威剛,9,0,9,凱基-虎尾,2023-10-12,9236
6170,統振,17,8,9,凱基-虎尾,2023-10-12,9236
8069,元太,10,1,9,凱基-虎尾,2023-10-12,9236
2201,裕隆,15,7,8,凱基-虎尾,2023-10-12,9236
5258,虹堡,8,0,8,凱基-虎尾,2023-10-12,9236
5488,松普,8,0,8,凱基-虎尾,2023-10-12,9236
6684,安格,8,0,8,凱基-虎尾,2023-10-12,9236
1434,福懋,7,0,7,凱基-虎尾,2023-10-12,9236
2206,三陽工業,9,2,7,凱基-虎尾,2023-10-12,9236
2377,微星,8,1,7,凱基-虎尾,2023-10-12,9236
2408,南亞科,9,2,7,凱基-虎尾,2023-10-12,9236
2421,建準,7,0,7,凱基-虎尾,2023-10-12,9236
1605,華新,76,0,76,凱基-虎尾,2023-10-13,9236
8240,華宏,69,1,68,凱基-虎尾,2023-10-13,9236
2425,承啟,75,15,60,凱基-虎尾,2023-10-13,9236
2486,一詮,71,22,49,凱基-虎尾,2023-10-13,9236
00929,復華台灣科技優息,58,11,47,凱基-虎尾,2023-10-13,9236
4967,十銓,52,11,41,凱基-虎尾,2023-10-13,9236
6282,康舒,79,48,31,凱基-虎尾,2023-10-13,9236
00919,群益台灣精選高息,30,0,30,凱基-虎尾,2023-10-13,9236
5469,瀚宇博,30,0,30,凱基-虎尾,2023-10-13,9236
3706,神達,46,20,26,凱基-虎尾,2023-10-13,9236
1101,台泥,25,0,25,凱基-虎尾,2023-10-13,9236
00715L,期街口布蘭特正2,22,0,22,凱基-虎尾,2023-10-13,9236
0056,元大高股息,21,0,21,凱基-虎尾,2023-10-13,9236
4960,誠美材,20,0,20,凱基-虎尾,2023-10-13,9236
4552,力達-KY,24,5,19,凱基-虎尾,2023-10-13,9236
2834,臺企銀,19,0,19,凱基-虎尾,2023-10-13,9236
3062,建漢,18,0,18,凱基-虎尾,2023-10-13,9236
2324,仁寶,18,1,17,凱基-虎尾,2023-10-13,9236
2382,廣達,74,57,17,凱基-虎尾,2023-10-13,9236
00878,國泰永續高股息,15,1,14,凱基-虎尾,2023-10-13,9236
6443,元晶,13,0,13,凱基-虎尾,2023-10-13,9236
1568,倉佑,17,5,12,凱基-虎尾,2023-10-13,9236
2002,中鋼,12,0,12,凱基-虎尾,2023-10-13,9236
6187,萬潤,12,0,12,凱基-虎尾,2023-10-13,9236
2360,致茂,13,2,11,凱基-虎尾,2023-10-13,9236
2329,華泰,16,5,11,凱基-虎尾,2023-10-13,9236
2402,毅嘉,12,1,11,凱基-虎尾,2023-10-13,9236
2884,玉山金,11,0,11,凱基-虎尾,2023-10-13,9236
4123,晟德,11,0,11,凱基-虎尾,2023-10-13,9236
00725B,國泰投資級公司債,10,0,10,凱基-虎尾,2023-10-13,9236
00643,群益深証中小,10,0,10,凱基-虎尾,2023-10-13,9236
4979,華星光,14,4,10,凱基-虎尾,2023-10-13,9236
2610,華航,9,0,9,凱基-虎尾,2023-10-13,9236
2516,新建,9,0,9,凱基-虎尾,2023-10-13,9236
3363,上詮,48,39,9,凱基-虎尾,2023-10-13,9236
00712,復華富時不動產,8,0,8,凱基-虎尾,2023-10-13,9236
2332,友訊,8,0,8,凱基-虎尾,2023-10-13,9236
00772B,中信高評級公司債,7,0,7,凱基-虎尾,2023-10-13,9236
1609,大亞,8,1,7,凱基-虎尾,2023-10-13,9236
8150,南茂,15,8,7,凱基-虎尾,2023-10-13,9236
1324,地球,6,0,6,凱基-虎尾,2023-10-13,9236
00885,富邦越南,6,0,6,凱基-虎尾,2023-10-13,9236
00680L,元大美債20正2,6,0,6,凱基-虎尾,2023-10-13,9236
2465,麗臺,7,1,6,凱基-虎尾,2023-10-13,9236
3060,銘異,6,0,6,凱基-虎尾,2023-10-13,9236
5488,松普,6,0,6,凱基-虎尾,2023-10-13,9236
8996,高力,7,1,6,凱基-虎尾,2023-10-13,9236
00720B,元大投資級公司債,5,0,5,凱基-虎尾,2023-10-13,9236
1434,福懋,5,0,5,凱基-虎尾,2023-10-13,9236
00905,FT臺灣Smart,10,5,5,凱基-虎尾,2023-10-13,9236
6770,力積電,100,13,87,凱基-虎尾,2023-10-16,9236
6282,康舒,95,11,84,凱基-虎尾,2023-10-16,9236
00929,復華台灣科技優息,88,6,82,凱基-虎尾,2023-10-16,9236
2618,長榮航,76,7,69,凱基-虎尾,2023-10-16,9236
2344,華邦電,53,3,50,凱基-虎尾,2023-10-16,9236
00902,中信電池及儲能,45,0,45,凱基-虎尾,2023-10-16,9236
1618,合機,45,0,45,凱基-虎尾,2023-10-16,9236
2002,中鋼,45,0,45,凱基-虎尾,2023-10-16,9236
1314,中石化,47,6,41,凱基-虎尾,2023-10-16,9236
00669R,國泰美國道瓊反1,40,0,40,凱基-虎尾,2023-10-16,9236
00919,群益台灣精選高息,39,0,39,凱基-虎尾,2023-10-16,9236
2425,承啟,47,8,39,凱基-虎尾,2023-10-16,9236
1609,大亞,38,0,38,凱基-虎尾,2023-10-16,9236
3234,光環,36,0,36,凱基-虎尾,2023-10-16,9236
2516,新建,34,0,34,凱基-虎尾,2023-10-16,9236
1605,華新,32,0,32,凱基-虎尾,2023-10-16,9236
2324,仁寶,31,0,31,凱基-虎尾,2023-10-16,9236
0056,元大高股息,26,0,26,凱基-虎尾,2023-10-16,9236
00637L,元大滬深300正2,25,0,25,凱基-虎尾,2023-10-16,9236
00878,國泰永續高股息,21,1,20,凱基-虎尾,2023-10-16,9236
2369,菱生,23,5,18,凱基-虎尾,2023-10-16,9236
3231,緯創,36,19,17,凱基-虎尾,2023-10-16,9236
6239,力成,18,2,16,凱基-虎尾,2023-10-16,9236
1210,大成,15,0,15,凱基-虎尾,2023-10-16,9236
00928,中信上櫃ESG30,15,0,15,凱基-虎尾,2023-10-16,9236
2515,中工,40,27,13,凱基-虎尾,2023-10-16,9236
4123,晟德,13,0,13,凱基-虎尾,2023-10-16,9236
2363,矽統,41,28,13,凱基-虎尾,2023-10-16,9236
4552,力達-KY,14,2,12,凱基-虎尾,2023-10-16,9236
6170,統振,30,18,12,凱基-虎尾,2023-10-16,9236
4979,華星光,21,9,12,凱基-虎尾,2023-10-16,9236
00712,復華富時不動產,11,0,11,凱基-虎尾,2023-10-16,9236
2382,廣達,47,36,11,凱基-虎尾,2023-10-16,9236
00932,兆豐永續高息等權,11,0,11,凱基-虎尾,2023-10-16,9236
4533,協易機,11,0,11,凱基-虎尾,2023-10-16,9236
8299,群聯,13,2,11,凱基-虎尾,2023-10-16,9236
00877,復華中國5G,10,0,10,凱基-虎尾,2023-10-16,9236
6126,信音,10,0,10,凱基-虎尾,2023-10-16,9236
6234,高僑,10,0,10,凱基-虎尾,2023-10-16,9236
9938,百和,10,0,10,凱基-虎尾,2023-10-16,9236
2609,陽明,9,0,9,凱基-虎尾,2023-10-16,9236
2353,宏��,10,1,9,凱基-虎尾,2023-10-16,9236
2371,大同,10,1,9,凱基-虎尾,2023-10-16,9236
4128,中天,10,1,9,凱基-虎尾,2023-10-16,9236
8426,紅木-KY,10,1,9,凱基-虎尾,2023-10-16,9236
2468,華經,8,0,8,凱基-虎尾,2023-10-16,9236
6139,亞翔,9,2,7,凱基-虎尾,2023-10-16,9236
2206,三陽工業,8,1,7,凱基-虎尾,2023-10-16,9236
2405,輔信,7,0,7,凱基-虎尾,2023-10-16,9236
5439,高技,7,0,7,凱基-虎尾,2023-10-16,9236
4960,誠美材,1149,872,277,凱基-虎尾,2023-10-17,9236
3078,僑威,177,26,151,凱基-虎尾,2023-10-17,9236
3481,群創,73,3,70,凱基-虎尾,2023-10-17,9236
2515,中工,150,89,61,凱基-虎尾,2023-10-17,9236
00751B,元大AAA至A公司債,53,0,53,凱基-虎尾,2023-10-17,9236
2618,長榮航,52,5,47,凱基-虎尾,2023-10-17,9236
0056,元大高股息,43,1,42,凱基-虎尾,2023-10-17,9236
2883,凱基金,40,0,40,凱基-虎尾,2023-10-17,9236
6234,高僑,39,0,39,凱基-虎尾,2023-10-17,9236
6282,康舒,28,0,28,凱基-虎尾,2023-10-17,9236
3094,聯傑,38,14,24,凱基-虎尾,2023-10-17,9236
1815,富喬,25,3,22,凱基-虎尾,2023-10-17,9236
6118,建達,51,30,21,凱基-虎尾,2023-10-17,9236
2498,宏達電,21,1,20,凱基-虎尾,2023-10-17,9236
1314,中石化,21,2,19,凱基-虎尾,2023-10-17,9236
2426,鼎元,15,0,15,凱基-虎尾,2023-10-17,9236
3234,光環,16,1,15,凱基-虎尾,2023-10-17,9236
6168,宏齊,15,0,15,凱基-虎尾,2023-10-17,9236
8088,品安,16,1,15,凱基-虎尾,2023-10-17,9236
8436,大江,14,0,14,凱基-虎尾,2023-10-17,9236
00687B,國泰20年美債,13,0,13,凱基-虎尾,2023-10-17,9236
2352,佳世達,16,3,13,凱基-虎尾,2023-10-17,9236
3715,定穎投控,26,14,12,凱基-虎尾,2023-10-17,9236
2743,山富,11,0,11,凱基-虎尾,2023-10-17,9236
5328,華容,11,0,11,凱基-虎尾,2023-10-17,9236
1210,大成,10,0,10,凱基-虎尾,2023-10-17,9236
00905,FT臺灣Smart,10,0,10,凱基-虎尾,2023-10-17,9236
00772B,中信高評級公司債,10,0,10,凱基-虎尾,2023-10-17,9236
00669R,國泰美國道瓊反1,10,0,10,凱基-虎尾,2023-10-17,9236
2208,台船,10,0,10,凱基-虎尾,2023-10-17,9236
4564,元翎,10,0,10,凱基-虎尾,2023-10-17,9236
4721,美琪瑪,10,0,10,凱基-虎尾,2023-10-17,9236
5398,慕康生醫,10,0,10,凱基-虎尾,2023-10-17,9236
6442,光聖,10,0,10,凱基-虎尾,2023-10-17,9236
3704,合勤控,15,5,10,凱基-虎尾,2023-10-17,9236
00637L,元大滬深300正2,19,10,9,凱基-虎尾,2023-10-17,9236
00891,中信關鍵半導體,15,6,9,凱基-虎尾,2023-10-17,9236
2344,華邦電,23,14,9,凱基-虎尾,2023-10-17,9236
3272,東碩,9,0,9,凱基-虎尾,2023-10-17,9236
6114,久威,10,1,9,凱基-虎尾,2023-10-17,9236
6432,今展科,8,0,8,凱基-虎尾,2023-10-17,9236
6695,芯鼎,8,0,8,凱基-虎尾,2023-10-17,9236
1710,東聯,7,0,7,凱基-虎尾,2023-10-17,9236
2634,漢翔,9,2,7,凱基-虎尾,2023-10-17,9236
00929,復華台灣科技優息,8,2,6,凱基-虎尾,2023-10-17,9236
00720B,元大投資級公司債,6,0,6,凱基-虎尾,2023-10-17,9236
2314,台揚,6,0,6,凱基-虎尾,2023-10-17,9236
2351,順德,8,2,6,凱基-虎尾,2023-10-17,9236
2356,英業達,11,5,6,凱基-虎尾,2023-10-17,9236
2834,臺企銀,6,0,6,凱基-虎尾,2023-10-17,9236
1101,台泥,80,0,80,凱基-虎尾,2023-10-18,9236
00878,國泰永續高股息,76,1,75,凱基-虎尾,2023-10-18,9236
00919,群益台灣精選高息,68,10,58,凱基-虎尾,2023-10-18,9236
0056,元大高股息,56,0,56,凱基-虎尾,2023-10-18,9236
6129,普誠,56,0,56,凱基-虎尾,2023-10-18,9236
2427,三商電,53,0,53,凱基-虎尾,2023-10-18,9236
00922,國泰台灣領袖50,50,0,50,凱基-虎尾,2023-10-18,9236
8040,九暘,48,1,47,凱基-虎尾,2023-10-18,9236
00751B,元大AAA至A公司債,41,1,40,凱基-虎尾,2023-10-18,9236
00929,復華台灣科技優息,76,37,39,凱基-虎尾,2023-10-18,9236
00673R,期元大S＆P原油反1,35,0,35,凱基-虎尾,2023-10-18,9236
2344,華邦電,43,9,34,凱基-虎尾,2023-10-18,9236
6257,矽格,33,7,26,凱基-虎尾,2023-10-18,9236
2369,菱生,41,16,25,凱基-虎尾,2023-10-18,9236
3041,揚智,28,6,22,凱基-虎尾,2023-10-18,9236
2441,超豐,21,0,21,凱基-虎尾,2023-10-18,9236
1314,中石化,20,0,20,凱基-虎尾,2023-10-18,9236
3033,威健,20,0,20,凱基-虎尾,2023-10-18,9236
4123,晟德,20,0,20,凱基-虎尾,2023-10-18,9236
2417,圓剛,18,0,18,凱基-虎尾,2023-10-18,9236
1324,地球,18,1,17,凱基-虎尾,2023-10-18,9236
2485,兆赫,15,0,15,凱基-虎尾,2023-10-18,9236
00712,復華富時不動產,15,1,14,凱基-虎尾,2023-10-18,9236
2002,中鋼,15,1,14,凱基-虎尾,2023-10-18,9236
3013,晟銘電,14,1,13,凱基-虎尾,2023-10-18,9236
3268,海德威,13,0,13,凱基-虎尾,2023-10-18,9236
2376,技嘉,203,191,12,凱基-虎尾,2023-10-18,9236
9955,佳龍,16,4,12,凱基-虎尾,2023-10-18,9236
1815,富喬,15,4,11,凱基-虎尾,2023-10-18,9236
2468,華經,11,0,11,凱基-虎尾,2023-10-18,9236
6234,高僑,11,0,11,凱基-虎尾,2023-10-18,9236
6442,光聖,11,0,11,凱基-虎尾,2023-10-18,9236
00905,FT臺灣Smart,10,0,10,凱基-虎尾,2023-10-18,9236
00669R,國泰美國道瓊反1,10,0,10,凱基-虎尾,2023-10-18,9236
2009,第一銅,10,0,10,凱基-虎尾,2023-10-18,9236
5225,東科-KY,10,0,10,凱基-虎尾,2023-10-18,9236
3037,欣興,11,2,9,凱基-虎尾,2023-10-18,9236
00720B,元大投資級公司債,9,0,9,凱基-虎尾,2023-10-18,9236
2609,陽明,13,4,9,凱基-虎尾,2023-10-18,9236
3576,聯合再生,10,1,9,凱基-虎尾,2023-10-18,9236
6732,昇佳電子,10,1,9,凱基-虎尾,2023-10-18,9236
8996,高力,15,6,9,凱基-虎尾,2023-10-18,9236
2382,廣達,633,624,9,凱基-虎尾,2023-10-18,9236
3234,光環,8,0,8,凱基-虎尾,2023-10-18,9236
6237,驊訊,13,5,8,凱基-虎尾,2023-10-18,9236
6550,北極星藥業-KY,8,0,8,凱基-虎尾,2023-10-18,9236
6770,力積電,8,0,8,凱基-虎尾,2023-10-18,9236
9950,萬國通,8,0,8,凱基-虎尾,2023-10-18,9236
3231,緯創,112,104,8,凱基-虎尾,2023-10-18,9236
2449,京元電子,9,2,7,凱基-虎尾,2023-10-18,9236
00902,中信電池及儲能,106,25,81,凱基-虎尾,2023-10-19,9236
2401,凌陽,60,0,60,凱基-虎尾,2023-10-19,9236
00679B,元大美債20年,59,2,57,凱基-虎尾,2023-10-19,9236
3025,星通,68,13,55,凱基-虎尾,2023-10-19,9236
3176,基亞,54,0,54,凱基-虎尾,2023-10-19,9236
00720B,元大投資級公司債,51,0,51,凱基-虎尾,2023-10-19,9236
8088,品安,49,0,49,凱基-虎尾,2023-10-19,9236
2516,新建,46,0,46,凱基-虎尾,2023-10-19,9236
1101,台泥,47,2,45,凱基-虎尾,2023-10-19,9236
00751B,元大AAA至A公司債,43,0,43,凱基-虎尾,2023-10-19,9236
2607,榮運,45,4,41,凱基-虎尾,2023-10-19,9236
00637L,元大滬深300正2,40,0,40,凱基-虎尾,2023-10-19,9236
00929,復華台灣科技優息,50,10,40,凱基-虎尾,2023-10-19,9236
4960,誠美材,37,3,34,凱基-虎尾,2023-10-19,9236
8176,智捷,34,0,34,凱基-虎尾,2023-10-19,9236
00878,國泰永續高股息,24,1,23,凱基-虎尾,2023-10-19,9236
1560,中砂,23,0,23,凱基-虎尾,2023-10-19,9236
2441,超豐,22,0,22,凱基-虎尾,2023-10-19,9236
4714,永捷,22,0,22,凱基-虎尾,2023-10-19,9236
4967,十銓,25,3,22,凱基-虎尾,2023-10-19,9236
2354,鴻準,23,2,21,凱基-虎尾,2023-10-19,9236
2034,允強,20,0,20,凱基-虎尾,2023-10-19,9236
2515,中工,60,40,20,凱基-虎尾,2023-10-19,9236
3481,群創,29,10,19,凱基-虎尾,2023-10-19,9236
2409,友達,25,7,18,凱基-虎尾,2023-10-19,9236
00687B,國泰20年美債,18,0,18,凱基-虎尾,2023-10-19,9236
2312,金寶,18,0,18,凱基-虎尾,2023-10-19,9236
4401,東隆興,20,2,18,凱基-虎尾,2023-10-19,9236
2303,聯電,59,41,18,凱基-虎尾,2023-10-19,9236
00680L,元大美債20正2,17,0,17,凱基-虎尾,2023-10-19,9236
0056,元大高股息,17,0,17,凱基-虎尾,2023-10-19,9236
1568,倉佑,16,0,16,凱基-虎尾,2023-10-19,9236
5880,合庫金,16,0,16,凱基-虎尾,2023-10-19,9236
2449,京元電子,21,5,16,凱基-虎尾,2023-10-19,9236
3094,聯傑,31,16,15,凱基-虎尾,2023-10-19,9236
2337,旺宏,14,0,14,凱基-虎尾,2023-10-19,9236
2610,華航,34,20,14,凱基-虎尾,2023-10-19,9236
00753L,中信中國50正2,13,0,13,凱基-虎尾,2023-10-19,9236
2605,新興,24,11,13,凱基-虎尾,2023-10-19,9236
5272,笙科,14,1,13,凱基-虎尾,2023-10-19,9236
6139,亞翔,17,5,12,凱基-虎尾,2023-10-19,9236
6233,旺玖,12,0,12,凱基-虎尾,2023-10-19,9236
5210,寶碩,11,0,11,凱基-虎尾,2023-10-19,9236
6158,禾昌,11,0,11,凱基-虎尾,2023-10-19,9236
6284,佳邦,11,0,11,凱基-虎尾,2023-10-19,9236
3715,定穎投控,54,44,10,凱基-虎尾,2023-10-19,9236
00877,復華中國5G,10,0,10,凱基-虎尾,2023-10-19,9236
00669R,國泰美國道瓊反1,10,0,10,凱基-虎尾,2023-10-19,9236
00643,群益深証中小,10,0,10,凱基-虎尾,2023-10-19,9236
1605,華新,33,23,10,凱基-虎尾,2023-10-19,9236
3481,群創,361,9,352,凱基-虎尾,2023-10-20,9236
1101,台泥,103,2,101,凱基-虎尾,2023-10-20,9236
00929,復華台灣科技優息,102,2,100,凱基-虎尾,2023-10-20,9236
00680L,元大美債20正2,55,0,55,凱基-虎尾,2023-10-20,9236
00712,復華富時不動產,47,0,47,凱基-虎尾,2023-10-20,9236
2241,艾姆勒,39,0,39,凱基-虎尾,2023-10-20,9236
2404,漢唐,35,0,35,凱基-虎尾,2023-10-20,9236
00878,國泰永續高股息,35,0,35,凱基-虎尾,2023-10-20,9236
00932,兆豐永續高息等權,34,0,34,凱基-虎尾,2023-10-20,9236
5880,合庫金,33,0,33,凱基-虎尾,2023-10-20,9236
0056,元大高股息,31,0,31,凱基-虎尾,2023-10-20,9236
3176,基亞,52,21,31,凱基-虎尾,2023-10-20,9236
6113,亞矽,27,0,27,凱基-虎尾,2023-10-20,9236
8240,華宏,26,0,26,凱基-虎尾,2023-10-20,9236
00933B,國泰10Y+金融債,25,0,25,凱基-虎尾,2023-10-20,9236
00882,中信中國高股息,24,0,24,凱基-虎尾,2023-10-20,9236
3276,宇環,21,0,21,凱基-虎尾,2023-10-20,9236
00715L,期街口布蘭特正2,20,0,20,凱基-虎尾,2023-10-20,9236
2816,旺旺保,20,0,20,凱基-虎尾,2023-10-20,9236
00915,凱基優選高股息30,16,0,16,凱基-虎尾,2023-10-20,9236
6234,高僑,16,0,16,凱基-虎尾,2023-10-20,9236
3231,緯創,34,19,15,凱基-虎尾,2023-10-20,9236
4944,兆遠,15,0,15,凱基-虎尾,2023-10-20,9236
00919,群益台灣精選高息,14,0,14,凱基-虎尾,2023-10-20,9236
2002,中鋼,19,5,14,凱基-虎尾,2023-10-20,9236
4933,友輝,15,1,14,凱基-虎尾,2023-10-20,9236
00679B,元大美債20年,13,0,13,凱基-虎尾,2023-10-20,9236
2369,菱生,57,44,13,凱基-虎尾,2023-10-20,9236
2441,超豐,13,0,13,凱基-虎尾,2023-10-20,9236
00720B,元大投資級公司債,12,0,12,凱基-虎尾,2023-10-20,9236
00687B,國泰20年美債,12,0,12,凱基-虎尾,2023-10-20,9236
1710,東聯,12,0,12,凱基-虎尾,2023-10-20,9236
2376,技嘉,25,13,12,凱基-虎尾,2023-10-20,9236
2634,漢翔,12,0,12,凱基-虎尾,2023-10-20,9236
3051,力特,12,0,12,凱基-虎尾,2023-10-20,9236
6235,華孚,12,1,11,凱基-虎尾,2023-10-20,9236
00877,復華中國5G,10,0,10,凱基-虎尾,2023-10-20,9236
2393,億光,10,0,10,凱基-虎尾,2023-10-20,9236
2888,新光金,20,10,10,凱基-虎尾,2023-10-20,9236
2892,第一金,9,0,9,凱基-虎尾,2023-10-20,9236
1304,台聚,8,0,8,凱基-虎尾,2023-10-20,9236
2605,新興,15,7,8,凱基-虎尾,2023-10-20,9236
4979,華星光,7,0,7,凱基-虎尾,2023-10-20,9236
1219,福壽,7,0,7,凱基-虎尾,2023-10-20,9236
2305,全友,28,21,7,凱基-虎尾,2023-10-20,9236
2344,華邦電,17,10,7,凱基-虎尾,2023-10-20,9236
2890,永豐金,7,0,7,凱基-虎尾,2023-10-20,9236
5215,科嘉-KY,11,4,7,凱基-虎尾,2023-10-20,9236
6114,久威,7,0,7,凱基-虎尾,2023-10-20,9236
1568,倉佑,21,14,7,凱基-虎尾,2023-10-20,9236
3481,群創,266,5,261,凱基-虎尾,2023-10-23,9236
2515,中工,176,36,140,凱基-虎尾,2023-10-23,9236
00919,群益台灣精選高息,134,1,133,凱基-虎尾,2023-10-23,9236
00673R,期元大S＆P原油反1,88,0,88,凱基-虎尾,2023-10-23,9236
00712,復華富時不動產,65,0,65,凱基-虎尾,2023-10-23,9236
00680L,元大美債20正2,51,0,51,凱基-虎尾,2023-10-23,9236
4979,華星光,46,7,39,凱基-虎尾,2023-10-23,9236
6156,松上,36,4,32,凱基-虎尾,2023-10-23,9236
1711,永光,43,15,28,凱基-虎尾,2023-10-23,9236
8210,勤誠,27,0,27,凱基-虎尾,2023-10-23,9236
1609,大亞,62,37,25,凱基-虎尾,2023-10-23,9236
00720B,元大投資級公司債,24,0,24,凱基-虎尾,2023-10-23,9236
2399,映泰,28,4,24,凱基-虎尾,2023-10-23,9236
2884,玉山金,22,0,22,凱基-虎尾,2023-10-23,9236
6233,旺玖,27,5,22,凱基-虎尾,2023-10-23,9236
2354,鴻準,24,2,22,凱基-虎尾,2023-10-23,9236
00751B,元大AAA至A公司債,21,0,21,凱基-虎尾,2023-10-23,9236
1721,三晃,20,0,20,凱基-虎尾,2023-10-23,9236
2888,新光金,20,0,20,凱基-虎尾,2023-10-23,9236
0056,元大高股息,19,0,19,凱基-虎尾,2023-10-23,9236
2425,承啟,21,3,18,凱基-虎尾,2023-10-23,9236
5272,笙科,21,3,18,凱基-虎尾,2023-10-23,9236
6244,茂迪,20,3,17,凱基-虎尾,2023-10-23,9236
00687B,國泰20年美債,16,0,16,凱基-虎尾,2023-10-23,9236
00929,復華台灣科技優息,66,50,16,凱基-虎尾,2023-10-23,9236
00933B,國泰10Y+金融債,15,0,15,凱基-虎尾,2023-10-23,9236
2002,中鋼,15,0,15,凱基-虎尾,2023-10-23,9236
1618,合機,14,0,14,凱基-虎尾,2023-10-23,9236
2891,中信金,14,0,14,凱基-虎尾,2023-10-23,9236
3041,揚智,20,7,13,凱基-虎尾,2023-10-23,9236
2363,矽統,17,4,13,凱基-虎尾,2023-10-23,9236
2634,漢翔,13,0,13,凱基-虎尾,2023-10-23,9236
8110,華東,16,3,13,凱基-虎尾,2023-10-23,9236
6243,迅杰,17,5,12,凱基-虎尾,2023-10-23,9236
6770,力積電,22,10,12,凱基-虎尾,2023-10-23,9236
3666,光耀,11,0,11,凱基-虎尾,2023-10-23,9236
4542,科嶠,11,0,11,凱基-虎尾,2023-10-23,9236
6229,研通,11,0,11,凱基-虎尾,2023-10-23,9236
6526,達發,11,0,11,凱基-虎尾,2023-10-23,9236
6568,宏觀,13,2,11,凱基-虎尾,2023-10-23,9236
00643,群益深証中小,10,0,10,凱基-虎尾,2023-10-23,9236
1305,華夏,10,0,10,凱基-虎尾,2023-10-23,9236
