Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,19,4,15,華南永昌-朴子,2024-02-23,9329
6147,頎邦,20,5,15,華南永昌-朴子,2024-02-23,9329
1806,冠軍,51,37,14,華南永昌-朴子,2024-02-23,9329
3516,亞帝歐,16,2,14,華南永昌-朴子,2024-02-23,9329
6735,美達科技,14,0,14,華南永昌-朴子,2024-02-23,9329
8011,台通,16,2,14,華南永昌-朴子,2024-02-23,9329
1503,士電,50,36,14,華南永昌-朴子,2024-02-23,9329
2303,聯電,17,3,14,華南永昌-朴子,2024-02-23,9329
5009,榮剛,40,26,14,華南永昌-朴子,2024-02-23,9329
8105,凌巨,13,0,13,華南永昌-朴子,2024-02-23,9329
6179,亞通,12,0,12,華南永昌-朴子,2024-02-23,9329
3231,緯創,59,48,11,華南永昌-朴子,2024-02-23,9329
00735,國泰臺韓科技,11,0,11,華南永昌-朴子,2024-02-23,9329
3025,星通,38,27,11,華南永昌-朴子,2024-02-23,9329
3701,大眾控,11,0,11,華南永昌-朴子,2024-02-23,9329
00888,永豐台灣ESG,10,0,10,華南永昌-朴子,2024-02-23,9329
00936,台新永續高息中小,10,0,10,華南永昌-朴子,2024-02-23,9329
1101,台泥,28,18,10,華南永昌-朴子,2024-02-23,9329
00878,國泰永續高股息,84,2,82,華南永昌-朴子,2024-02-26,9329
2352,佳世達,47,1,46,華南永昌-朴子,2024-02-26,9329
6168,宏齊,40,2,38,華南永昌-朴子,2024-02-26,9329
00637L,元大滬深300正2,41,16,25,華南永昌-朴子,2024-02-26,9329
00715L,期街口布蘭特正2,26,1,25,華南永昌-朴子,2024-02-26,9329
2303,聯電,25,2,23,華南永昌-朴子,2024-02-26,9329
2884,玉山金,23,0,23,華南永昌-朴子,2024-02-26,9329
3047,訊舟,41,20,21,華南永昌-朴子,2024-02-26,9329
4714,永捷,23,2,21,華南永昌-朴子,2024-02-26,9329
2002,中鋼,22,2,20,華南永昌-朴子,2024-02-26,9329
2406,國碩,20,0,20,華南永昌-朴子,2024-02-26,9329
2486,一詮,25,5,20,華南永昌-朴子,2024-02-26,9329
3010,華立,18,0,18,華南永昌-朴子,2024-02-26,9329
4960,誠美材,21,4,17,華南永昌-朴子,2024-02-26,9329
3706,神達,23,6,17,華南永昌-朴子,2024-02-26,9329
00687B,國泰20年美債,18,1,17,華南永昌-朴子,2024-02-26,9329
00679B,元大美債20年,17,1,16,華南永昌-朴子,2024-02-26,9329
2324,仁寶,14,0,14,華南永昌-朴子,2024-02-26,9329
5498,凱崴,14,0,14,華南永昌-朴子,2024-02-26,9329
8044,網家,15,1,14,華南永昌-朴子,2024-02-26,9329
00933B,國泰10Y+金融債,32,20,12,華南永昌-朴子,2024-02-26,9329
00919,群益台灣精選高息,14,2,12,華南永昌-朴子,2024-02-26,9329
1504,東元,19,8,11,華南永昌-朴子,2024-02-26,9329
2609,陽明,13,3,10,華南永昌-朴子,2024-02-26,9329
00885,富邦越南,10,0,10,華南永昌-朴子,2024-02-26,9329
00680L,元大美債20正2,15,5,10,華南永昌-朴子,2024-02-26,9329
00751B,元大AAA至A公司債,10,0,10,華南永昌-朴子,2024-02-26,9329
1529,樂事綠能,22,12,10,華南永昌-朴子,2024-02-26,9329
2010,春源,10,0,10,華南永昌-朴子,2024-02-26,9329
2206,三陽工業,11,1,10,華南永昌-朴子,2024-02-26,9329
2480,敦陽科,10,0,10,華南永昌-朴子,2024-02-26,9329
9105,泰金寶-DR,10,0,10,華南永昌-朴子,2024-02-26,9329
00937B,群益ESG投等債20,45,35,10,華南永昌-朴子,2024-02-26,9329
2405,輔信,93,84,9,華南永昌-朴子,2024-02-26,9329
1785,光洋科,10,1,9,華南永昌-朴子,2024-02-26,9329
6243,迅杰,10,1,9,華南永昌-朴子,2024-02-26,9329
6265,方土昶,19,10,9,華南永昌-朴子,2024-02-26,9329
4729,熒茂,31,22,9,華南永昌-朴子,2024-02-26,9329
1609,大亞,24,16,8,華南永昌-朴子,2024-02-26,9329
3260,威剛,11,3,8,華南永昌-朴子,2024-02-26,9329
4908,前鼎,27,19,8,華南永昌-朴子,2024-02-26,9329
2369,菱生,14,6,8,華南永昌-朴子,2024-02-26,9329
2417,圓剛,8,0,8,華南永昌-朴子,2024-02-26,9329
3576,聯合再生,10,2,8,華南永昌-朴子,2024-02-26,9329
3669,圓展,9,1,8,華南永昌-朴子,2024-02-26,9329
5009,榮剛,8,0,8,華南永昌-朴子,2024-02-26,9329
6112,邁達特,8,0,8,華南永昌-朴子,2024-02-26,9329
8105,凌巨,16,8,8,華南永昌-朴子,2024-02-26,9329
5871,中租-KY,10,2,8,華南永昌-朴子,2024-02-26,9329
3231,緯創,13,5,8,華南永昌-朴子,2024-02-26,9329
00673R,期元大S＆P原油反1,206,0,206,華南永昌-朴子,2024-02-27,9329
00937B,群益ESG投等債20,165,11,154,華南永昌-朴子,2024-02-27,9329
00878,國泰永續高股息,157,8,149,華南永昌-朴子,2024-02-27,9329
8096,擎亞,107,24,83,華南永昌-朴子,2024-02-27,9329
2388,威盛,85,2,83,華南永昌-朴子,2024-02-27,9329
00933B,國泰10Y+金融債,76,0,76,華南永昌-朴子,2024-02-27,9329
2329,華泰,69,12,57,華南永昌-朴子,2024-02-27,9329
3450,聯鈞,83,27,56,華南永昌-朴子,2024-02-27,9329
00753L,中信中國50正2,50,5,45,華南永昌-朴子,2024-02-27,9329
6742,澤米,41,4,37,華南永昌-朴子,2024-02-27,9329
1316,上曜,130,93,37,華南永昌-朴子,2024-02-27,9329
3037,欣興,42,8,34,華南永昌-朴子,2024-02-27,9329
2457,飛宏,37,3,34,華南永昌-朴子,2024-02-27,9329
1536,和大,31,1,30,華南永昌-朴子,2024-02-27,9329
8064,東捷,34,4,30,華南永昌-朴子,2024-02-27,9329
2498,宏達電,51,22,29,華南永昌-朴子,2024-02-27,9329
3481,群創,38,13,25,華南永昌-朴子,2024-02-27,9329
3231,緯創,45,21,24,華南永昌-朴子,2024-02-27,9329
3232,昱捷,26,2,24,華南永昌-朴子,2024-02-27,9329
2408,南亞科,26,2,24,華南永昌-朴子,2024-02-27,9329
2369,菱生,30,9,21,華南永昌-朴子,2024-02-27,9329
2812,台中銀,20,0,20,華南永昌-朴子,2024-02-27,9329
6141,柏承,20,1,19,華南永昌-朴子,2024-02-27,9329
4979,華星光,22,4,18,華南永昌-朴子,2024-02-27,9329
00712,復華富時不動產,20,3,17,華南永昌-朴子,2024-02-27,9329
1504,東元,20,4,16,華南永昌-朴子,2024-02-27,9329
2382,廣達,16,0,16,華南永昌-朴子,2024-02-27,9329
2002,中鋼,20,4,16,華南永昌-朴子,2024-02-27,9329
1303,南亞,18,3,15,華南永昌-朴子,2024-02-27,9329
1809,中釉,28,13,15,華南永昌-朴子,2024-02-27,9329
6233,旺玖,60,45,15,華南永昌-朴子,2024-02-27,9329
2359,所羅門,16,2,14,華南永昌-朴子,2024-02-27,9329
5425,台半,14,0,14,華南永昌-朴子,2024-02-27,9329
3055,蔚華科,15,2,13,華南永昌-朴子,2024-02-27,9329
00919,群益台灣精選高息,77,64,13,華南永昌-朴子,2024-02-27,9329
5607,遠雄港,15,3,12,華南永昌-朴子,2024-02-27,9329
00888,永豐台灣ESG,12,0,12,華南永昌-朴子,2024-02-27,9329
1101,台泥,15,3,12,華南永昌-朴子,2024-02-27,9329
2881,富邦金,12,0,12,華南永昌-朴子,2024-02-27,9329
4960,誠美材,13,1,12,華南永昌-朴子,2024-02-27,9329
1710,東聯,12,0,12,華南永昌-朴子,2024-02-27,9329
3707,漢磊,12,0,12,華南永昌-朴子,2024-02-27,9329
5498,凱崴,12,0,12,華南永昌-朴子,2024-02-27,9329
6207,雷科,12,0,12,華南永昌-朴子,2024-02-27,9329
8105,凌巨,22,10,12,華南永昌-朴子,2024-02-27,9329
2337,旺宏,11,0,11,華南永昌-朴子,2024-02-27,9329
4906,正文,11,0,11,華南永昌-朴子,2024-02-27,9329
6227,茂綸,22,11,11,華南永昌-朴子,2024-02-27,9329
00679B,元大美債20年,10,0,10,華南永昌-朴子,2024-02-27,9329
2201,裕隆,12,2,10,華南永昌-朴子,2024-02-27,9329
00673R,期元大S＆P原油反1,416,0,416,華南永昌-朴子,2024-02-29,9329
1316,上曜,429,50,379,華南永昌-朴子,2024-02-29,9329
1467,南緯,205,0,205,華南永昌-朴子,2024-02-29,9329
00937B,群益ESG投等債20,145,25,120,華南永昌-朴子,2024-02-29,9329
2409,友達,107,0,107,華南永昌-朴子,2024-02-29,9329
00632R,元大台灣50反1,105,20,85,華南永昌-朴子,2024-02-29,9329
3059,華晶科,63,0,63,華南永昌-朴子,2024-02-29,9329
00885,富邦越南,100,40,60,華南永昌-朴子,2024-02-29,9329
00934,中信成長高股息,54,0,54,華南永昌-朴子,2024-02-29,9329
00919,群益台灣精選高息,45,13,32,華南永昌-朴子,2024-02-29,9329
5521,工信,30,0,30,華南永昌-朴子,2024-02-29,9329
5452,佶優,32,3,29,華南永昌-朴子,2024-02-29,9329
5009,榮剛,32,3,29,華南永昌-朴子,2024-02-29,9329
6695,芯鼎,37,9,28,華南永昌-朴子,2024-02-29,9329
3576,聯合再生,22,0,22,華南永昌-朴子,2024-02-29,9329
2883,凱基金,44,23,21,華南永昌-朴子,2024-02-29,9329
00933B,國泰10Y+金融債,30,10,20,華南永昌-朴子,2024-02-29,9329
00929,復華台灣科技優息,39,19,20,華南永昌-朴子,2024-02-29,9329
5347,世界,20,1,19,華南永昌-朴子,2024-02-29,9329
2460,建通,18,0,18,華南永昌-朴子,2024-02-29,9329
2618,長榮航,20,2,18,華南永昌-朴子,2024-02-29,9329
00687B,國泰20年美債,16,0,16,華南永昌-朴子,2024-02-29,9329
2303,聯電,24,8,16,華南永昌-朴子,2024-02-29,9329
1301,台塑,16,1,15,華南永昌-朴子,2024-02-29,9329
2014,中鴻,15,0,15,華南永昌-朴子,2024-02-29,9329
2332,友訊,29,14,15,華南永昌-朴子,2024-02-29,9329
2867,三商壽,15,0,15,華南永昌-朴子,2024-02-29,9329
3015,全漢,15,0,15,華南永昌-朴子,2024-02-29,9329
3231,緯創,28,14,14,華南永昌-朴子,2024-02-29,9329
3325,旭品,17,3,14,華南永昌-朴子,2024-02-29,9329
6207,雷科,14,0,14,華南永昌-朴子,2024-02-29,9329
6770,力積電,25,12,13,華南永昌-朴子,2024-02-29,9329
2106,建大,13,0,13,華南永昌-朴子,2024-02-29,9329
3390,旭軟,20,7,13,華南永昌-朴子,2024-02-29,9329
5351,鈺創,15,2,13,華南永昌-朴子,2024-02-29,9329
3581,博磊,16,4,12,華南永昌-朴子,2024-02-29,9329
6269,台郡,12,0,12,華南永昌-朴子,2024-02-29,9329
1103,嘉泥,11,0,11,華南永昌-朴子,2024-02-29,9329
2352,佳世達,11,0,11,華南永昌-朴子,2024-02-29,9329
00936,台新永續高息中小,10,0,10,華南永昌-朴子,2024-02-29,9329
00679B,元大美債20年,10,0,10,華南永昌-朴子,2024-02-29,9329
00896,中信綠能及電動車,10,0,10,華南永昌-朴子,2024-02-29,9329
00888,永豐台灣ESG,10,0,10,華南永昌-朴子,2024-02-29,9329
2888,新光金,110,100,10,華南永昌-朴子,2024-02-29,9329
3163,波若威,12,2,10,華南永昌-朴子,2024-02-29,9329
5381,合正,10,0,10,華南永昌-朴子,2024-02-29,9329
6191,精成科,10,0,10,華南永昌-朴子,2024-02-29,9329
4113,聯上,10,1,9,華南永昌-朴子,2024-02-29,9329
2884,玉山金,10,2,8,華南永昌-朴子,2024-02-29,9329
2405,輔信,8,0,8,華南永昌-朴子,2024-02-29,9329
00937B,群益ESG投等債20,506,29,477,華南永昌-朴子,2024-03-01,9329
00919,群益台灣精選高息,301,26,275,華南永昌-朴子,2024-03-01,9329
1316,上曜,286,25,261,華南永昌-朴子,2024-03-01,9329
2888,新光金,104,10,94,華南永昌-朴子,2024-03-01,9329
2369,菱生,116,32,84,華南永昌-朴子,2024-03-01,9329
00918,大華優利高填息30,72,1,71,華南永昌-朴子,2024-03-01,9329
00885,富邦越南,50,0,50,華南永昌-朴子,2024-03-01,9329
6591,動力-KY,54,4,50,華南永昌-朴子,2024-03-01,9329
8011,台通,50,3,47,華南永昌-朴子,2024-03-01,9329
00887,永豐中國科技50大,43,0,43,華南永昌-朴子,2024-03-01,9329
00753L,中信中國50正2,402,360,42,華南永昌-朴子,2024-03-01,9329
00929,復華台灣科技優息,42,3,39,華南永昌-朴子,2024-03-01,9329
00673R,期元大S＆P原油反1,24,0,24,華南永昌-朴子,2024-03-01,9329
5607,遠雄港,24,0,24,華南永昌-朴子,2024-03-01,9329
2615,萬海,25,4,21,華南永昌-朴子,2024-03-01,9329
1467,南緯,20,0,20,華南永昌-朴子,2024-03-01,9329
3645,達邁,19,0,19,華南永昌-朴子,2024-03-01,9329
2408,南亞科,27,10,17,華南永昌-朴子,2024-03-01,9329
1609,大亞,46,29,17,華南永昌-朴子,2024-03-01,9329
9105,泰金寶-DR,16,0,16,華南永昌-朴子,2024-03-01,9329
3360,尚立,45,30,15,華南永昌-朴子,2024-03-01,9329
6179,亞通,24,9,15,華南永昌-朴子,2024-03-01,9329
6191,精成科,15,0,15,華南永昌-朴子,2024-03-01,9329
1589,永冠-KY,22,8,14,華南永昌-朴子,2024-03-01,9329
3041,揚智,17,3,14,華南永昌-朴子,2024-03-01,9329
3615,安可,14,0,14,華南永昌-朴子,2024-03-01,9329
2390,云辰,12,0,12,華南永昌-朴子,2024-03-01,9329
1325,恆大,12,0,12,華南永昌-朴子,2024-03-01,9329
3047,訊舟,15,3,12,華南永昌-朴子,2024-03-01,9329
4513,福裕,11,0,11,華南永昌-朴子,2024-03-01,9329
4542,科嶠,11,0,11,華南永昌-朴子,2024-03-01,9329
8096,擎亞,19,8,11,華南永昌-朴子,2024-03-01,9329
8936,國統,20,9,11,華南永昌-朴子,2024-03-01,9329
6486,互動,11,0,11,華南永昌-朴子,2024-03-01,9329
00896,中信綠能及電動車,10,0,10,華南永昌-朴子,2024-03-01,9329
2323,中環,10,0,10,華南永昌-朴子,2024-03-01,9329
2613,中櫃,10,0,10,華南永昌-朴子,2024-03-01,9329
3437,榮創,12,2,10,華南永昌-朴子,2024-03-01,9329
4157,太景*-KY,10,0,10,華南永昌-朴子,2024-03-01,9329
9103,美德醫療-DR,23,13,10,華南永昌-朴子,2024-03-01,9329
1503,士電,16,6,10,華南永昌-朴子,2024-03-01,9329
2101,南港,13,3,10,華南永昌-朴子,2024-03-01,9329
6127,九豪,16,7,9,華南永昌-朴子,2024-03-01,9329
1301,台塑,11,2,9,華南永昌-朴子,2024-03-01,9329
3455,由田,9,0,9,華南永昌-朴子,2024-03-01,9329
3605,宏致,9,0,9,華南永昌-朴子,2024-03-01,9329
5272,笙科,11,2,9,華南永昌-朴子,2024-03-01,9329
1618,合機,20,12,8,華南永昌-朴子,2024-03-01,9329
1806,冠軍,8,0,8,華南永昌-朴子,2024-03-01,9329
6462,神盾,13,5,8,華南永昌-朴子,2024-03-01,9329
3481,群創,302,28,274,華南永昌-朴子,2024-03-04,9329
00673R,期元大S＆P原油反1,250,0,250,華南永昌-朴子,2024-03-04,9329
6591,動力-KY,200,0,200,華南永昌-朴子,2024-03-04,9329
00919,群益台灣精選高息,191,13,178,華南永昌-朴子,2024-03-04,9329
00918,大華優利高填息30,119,1,118,華南永昌-朴子,2024-03-04,9329
00885,富邦越南,100,1,99,華南永昌-朴子,2024-03-04,9329
3047,訊舟,50,2,48,華南永昌-朴子,2024-03-04,9329
3325,旭品,48,0,48,華南永昌-朴子,2024-03-04,9329
00679B,元大美債20年,107,60,47,華南永昌-朴子,2024-03-04,9329
2002,中鋼,37,0,37,華南永昌-朴子,2024-03-04,9329
2892,第一金,35,0,35,華南永昌-朴子,2024-03-04,9329
1536,和大,30,0,30,華南永昌-朴子,2024-03-04,9329
2609,陽明,50,21,29,華南永昌-朴子,2024-03-04,9329
2388,威盛,24,2,22,華南永昌-朴子,2024-03-04,9329
6125,廣運,35,14,21,華南永昌-朴子,2024-03-04,9329
3189,景碩,22,1,21,華南永昌-朴子,2024-03-04,9329
2645,長榮航太,20,0,20,華南永昌-朴子,2024-03-04,9329
6191,精成科,20,0,20,華南永昌-朴子,2024-03-04,9329
3363,上詮,20,1,19,華南永昌-朴子,2024-03-04,9329
2457,飛宏,23,4,19,華南永昌-朴子,2024-03-04,9329
00733,富邦臺灣中小,20,2,18,華南永昌-朴子,2024-03-04,9329
1504,東元,18,0,18,華南永昌-朴子,2024-03-04,9329
9933,中鼎,20,3,17,華南永昌-朴子,2024-03-04,9329
3437,榮創,16,0,16,華南永昌-朴子,2024-03-04,9329
4543,萬在,29,13,16,華南永昌-朴子,2024-03-04,9329
5202,力新,16,0,16,華南永昌-朴子,2024-03-04,9329
00929,復華台灣科技優息,56,41,15,華南永昌-朴子,2024-03-04,9329
2355,敬鵬,15,0,15,華南永昌-朴子,2024-03-04,9329
1314,中石化,23,9,14,華南永昌-朴子,2024-03-04,9329
1316,上曜,75,61,14,華南永昌-朴子,2024-03-04,9329
2489,瑞軒,13,0,13,華南永昌-朴子,2024-03-04,9329
4707,磐亞,13,0,13,華南永昌-朴子,2024-03-04,9329
3231,緯創,89,76,13,華南永昌-朴子,2024-03-04,9329
4513,福裕,12,0,12,華南永昌-朴子,2024-03-04,9329
4726,永昕,12,0,12,華南永昌-朴子,2024-03-04,9329
6282,康舒,31,19,12,華南永昌-朴子,2024-03-04,9329
8163,達方,12,0,12,華南永昌-朴子,2024-03-04,9329
1721,三晃,29,18,11,華南永昌-朴子,2024-03-04,9329
2353,宏��,30,19,11,華南永昌-朴子,2024-03-04,9329
00933B,國泰10Y+金融債,10,0,10,華南永昌-朴子,2024-03-04,9329
1584,精剛,10,0,10,華南永昌-朴子,2024-03-04,9329
5258,虹堡,10,0,10,華南永昌-朴子,2024-03-04,9329
00664R,國泰臺灣加權反1,10,0,10,華南永昌-朴子,2024-03-04,9329
0052,富邦科技,10,0,10,華南永昌-朴子,2024-03-04,9329
1103,嘉泥,10,0,10,華南永昌-朴子,2024-03-04,9329
1609,大亞,30,20,10,華南永昌-朴子,2024-03-04,9329
2329,華泰,25,15,10,華南永昌-朴子,2024-03-04,9329
2337,旺宏,10,0,10,華南永昌-朴子,2024-03-04,9329
2465,麗臺,10,0,10,華南永昌-朴子,2024-03-04,9329
2618,長榮航,26,16,10,華南永昌-朴子,2024-03-04,9329
00679B,元大美債20年,116,2,114,華南永昌-朴子,2024-03-05,9329
00915,凱基優選高股息30,82,1,81,華南永昌-朴子,2024-03-05,9329
1409,新纖,105,31,74,華南永昌-朴子,2024-03-05,9329
00937B,群益ESG投等債20,68,0,68,華南永昌-朴子,2024-03-05,9329
2317,鴻海,77,19,58,華南永昌-朴子,2024-03-05,9329
1316,上曜,65,11,54,華南永昌-朴子,2024-03-05,9329
3708,上緯投控,49,0,49,華南永昌-朴子,2024-03-05,9329
4906,正文,78,31,47,華南永昌-朴子,2024-03-05,9329
2355,敬鵬,46,2,44,華南永昌-朴子,2024-03-05,9329
00712,復華富時不動產,45,2,43,華南永昌-朴子,2024-03-05,9329
2888,新光金,53,20,33,華南永昌-朴子,2024-03-05,9329
4994,傳奇,33,0,33,華南永昌-朴子,2024-03-05,9329
2498,宏達電,41,10,31,華南永昌-朴子,2024-03-05,9329
2534,宏盛,30,0,30,華南永昌-朴子,2024-03-05,9329
9933,中鼎,30,0,30,華南永昌-朴子,2024-03-05,9329
00929,復華台灣科技優息,52,23,29,華南永昌-朴子,2024-03-05,9329
00919,群益台灣精選高息,59,30,29,華南永昌-朴子,2024-03-05,9329
1584,精剛,28,1,27,華南永昌-朴子,2024-03-05,9329
3694,海華,36,13,23,華南永昌-朴子,2024-03-05,9329
6153,嘉聯益,33,10,23,華南永昌-朴子,2024-03-05,9329
3268,海德威,22,0,22,華南永昌-朴子,2024-03-05,9329
3622,洋華,21,0,21,華南永昌-朴子,2024-03-05,9329
4402,郡都開發,20,0,20,華南永昌-朴子,2024-03-05,9329
00878,國泰永續高股息,23,5,18,華南永昌-朴子,2024-03-05,9329
3260,威剛,19,1,18,華南永昌-朴子,2024-03-05,9329
8086,宏捷科,19,1,18,華南永昌-朴子,2024-03-05,9329
00918,大華優利高填息30,19,2,17,華南永昌-朴子,2024-03-05,9329
1589,永冠-KY,18,1,17,華南永昌-朴子,2024-03-05,9329
00753L,中信中國50正2,191,174,17,華南永昌-朴子,2024-03-05,9329
00687B,國泰20年美債,18,2,16,華南永昌-朴子,2024-03-05,9329
2605,新興,25,9,16,華南永昌-朴子,2024-03-05,9329
6770,力積電,30,16,14,華南永昌-朴子,2024-03-05,9329
3450,聯鈞,20,6,14,華南永昌-朴子,2024-03-05,9329
2615,萬海,17,3,14,華南永昌-朴子,2024-03-05,9329
2367,燿華,31,17,14,華南永昌-朴子,2024-03-05,9329
1529,樂事綠能,15,2,13,華南永昌-朴子,2024-03-05,9329
2883B,凱基金乙特,13,0,13,華南永昌-朴子,2024-03-05,9329
8215,明基材,13,0,13,華南永昌-朴子,2024-03-05,9329
2363,矽統,15,2,13,華南永昌-朴子,2024-03-05,9329
3027,盛達,12,0,12,華南永昌-朴子,2024-03-05,9329
2537,聯上發,12,0,12,華南永昌-朴子,2024-03-05,9329
2344,華邦電,17,5,12,華南永昌-朴子,2024-03-05,9329
6531,愛普*,12,0,12,華南永昌-朴子,2024-03-05,9329
8401,白紗科,17,5,12,華南永昌-朴子,2024-03-05,9329
3062,建漢,14,3,11,華南永昌-朴子,2024-03-05,9329
8054,安國,15,4,11,華南永昌-朴子,2024-03-05,9329
2316,楠梓電,23,12,11,華南永昌-朴子,2024-03-05,9329
2340,台亞,12,1,11,華南永昌-朴子,2024-03-05,9329
6645,金萬林-創,11,0,11,華南永昌-朴子,2024-03-05,9329
00757,統一FANG+,11,0,11,華南永昌-朴子,2024-03-05,9329
6591,動力-KY,191,6,185,華南永昌-朴子,2024-03-06,9329
00919,群益台灣精選高息,172,39,133,華南永昌-朴子,2024-03-06,9329
6120,達運,71,10,61,華南永昌-朴子,2024-03-06,9329
3325,旭品,94,45,49,華南永昌-朴子,2024-03-06,9329
2331,精英,41,0,41,華南永昌-朴子,2024-03-06,9329
6163,華電網,83,43,40,華南永昌-朴子,2024-03-06,9329
3481,群創,58,18,40,華南永昌-朴子,2024-03-06,9329
1467,南緯,37,0,37,華南永昌-朴子,2024-03-06,9329
2344,華邦電,34,2,32,華南永昌-朴子,2024-03-06,9329
2615,萬海,31,0,31,華南永昌-朴子,2024-03-06,9329
00937B,群益ESG投等債20,45,16,29,華南永昌-朴子,2024-03-06,9329
5009,榮剛,32,5,27,華南永昌-朴子,2024-03-06,9329
2352,佳世達,27,1,26,華南永昌-朴子,2024-03-06,9329
3354,律勝,23,0,23,華南永昌-朴子,2024-03-06,9329
2464,盟立,23,1,22,華南永昌-朴子,2024-03-06,9329
00902,中信電池及儲能,20,0,20,華南永昌-朴子,2024-03-06,9329
00885,富邦越南,20,1,19,華南永昌-朴子,2024-03-06,9329
6125,廣運,34,15,19,華南永昌-朴子,2024-03-06,9329
00632R,元大台灣50反1,20,2,18,華南永昌-朴子,2024-03-06,9329
9933,中鼎,18,0,18,華南永昌-朴子,2024-03-06,9329
3231,緯創,45,28,17,華南永昌-朴子,2024-03-06,9329
3047,訊舟,29,13,16,華南永昌-朴子,2024-03-06,9329
1301,台塑,16,0,16,華南永昌-朴子,2024-03-06,9329
3499,環天科,16,0,16,華南永昌-朴子,2024-03-06,9329
6770,力積電,20,5,15,華南永昌-朴子,2024-03-06,9329
00915,凱基優選高股息30,18,3,15,華南永昌-朴子,2024-03-06,9329
6243,迅杰,15,0,15,華南永昌-朴子,2024-03-06,9329
8050,廣積,16,1,15,華南永昌-朴子,2024-03-06,9329
3516,亞帝歐,15,0,15,華南永昌-朴子,2024-03-06,9329
2455,全新,15,2,13,華南永昌-朴子,2024-03-06,9329
6288,聯嘉,13,0,13,華南永昌-朴子,2024-03-06,9329
6196,帆宣,13,0,13,華南永昌-朴子,2024-03-06,9329
2516,新建,12,0,12,華南永昌-朴子,2024-03-06,9329
6126,信音,19,8,11,華南永昌-朴子,2024-03-06,9329
00918,大華優利高填息30,12,1,11,華南永昌-朴子,2024-03-06,9329
1504,東元,30,20,10,華南永昌-朴子,2024-03-06,9329
1303,南亞,10,0,10,華南永昌-朴子,2024-03-06,9329
1725,元禎,10,0,10,華南永昌-朴子,2024-03-06,9329
2031,新光鋼,10,0,10,華南永昌-朴子,2024-03-06,9329
2913,農林,10,0,10,華南永昌-朴子,2024-03-06,9329
3058,立德,10,0,10,華南永昌-朴子,2024-03-06,9329
8163,達方,12,2,10,華南永昌-朴子,2024-03-06,9329
2609,陽明,23,13,10,華南永昌-朴子,2024-03-06,9329
2892,第一金,10,0,10,華南永昌-朴子,2024-03-06,9329
2498,宏達電,13,4,9,華南永昌-朴子,2024-03-06,9329
1560,中砂,9,0,9,華南永昌-朴子,2024-03-06,9329
1584,精剛,10,1,9,華南永昌-朴子,2024-03-06,9329
3092,鴻碩,10,1,9,華南永昌-朴子,2024-03-06,9329
6645,金萬林-創,9,0,9,華南永昌-朴子,2024-03-06,9329
6684,安格,9,0,9,華南永昌-朴子,2024-03-06,9329
00919,群益台灣精選高息,439,97,342,華南永昌-朴子,2024-03-07,9329
00632R,元大台灣50反1,282,41,241,華南永昌-朴子,2024-03-07,9329
00937B,群益ESG投等債20,149,7,142,華南永昌-朴子,2024-03-07,9329
1815,富喬,171,32,139,華南永昌-朴子,2024-03-07,9329
1467,南緯,112,0,112,華南永昌-朴子,2024-03-07,9329
00680L,元大美債20正2,100,1,99,華南永昌-朴子,2024-03-07,9329
6015,宏遠證,81,1,80,華南永昌-朴子,2024-03-07,9329
2369,菱生,69,12,57,華南永昌-朴子,2024-03-07,9329
00673R,期元大S＆P原油反1,52,0,52,華南永昌-朴子,2024-03-07,9329
3325,旭品,71,26,45,華南永昌-朴子,2024-03-07,9329
4906,正文,43,1,42,華南永昌-朴子,2024-03-07,9329
3105,穩懋,41,1,40,華南永昌-朴子,2024-03-07,9329
3268,海德威,40,0,40,華南永昌-朴子,2024-03-07,9329
00915,凱基優選高股息30,43,6,37,華南永昌-朴子,2024-03-07,9329
6591,動力-KY,49,12,37,華南永昌-朴子,2024-03-07,9329
3481,群創,36,3,33,華南永昌-朴子,2024-03-07,9329
2355,敬鵬,45,13,32,華南永昌-朴子,2024-03-07,9329
8011,台通,47,17,30,華南永昌-朴子,2024-03-07,9329
2324,仁寶,36,8,28,華南永昌-朴子,2024-03-07,9329
4960,誠美材,27,2,25,華南永昌-朴子,2024-03-07,9329
8070,長華*,23,0,23,華南永昌-朴子,2024-03-07,9329
2486,一詮,27,5,22,華南永昌-朴子,2024-03-07,9329
00687B,國泰20年美債,22,0,22,華南永昌-朴子,2024-03-07,9329
2367,燿華,48,26,22,華南永昌-朴子,2024-03-07,9329
00918,大華優利高填息30,25,6,19,華南永昌-朴子,2024-03-07,9329
3669,圓展,34,16,18,華南永昌-朴子,2024-03-07,9329
6116,彩晶,25,7,18,華南永昌-朴子,2024-03-07,9329
2409,友達,18,1,17,華南永昌-朴子,2024-03-07,9329
3027,盛達,18,1,17,華南永昌-朴子,2024-03-07,9329
2457,飛宏,37,20,17,華南永昌-朴子,2024-03-07,9329
00679B,元大美債20年,19,2,17,華南永昌-朴子,2024-03-07,9329
2352,佳世達,18,1,17,華南永昌-朴子,2024-03-07,9329
2417,圓剛,34,18,16,華南永昌-朴子,2024-03-07,9329
5521,工信,37,21,16,華南永昌-朴子,2024-03-07,9329
2201,裕隆,15,0,15,華南永昌-朴子,2024-03-07,9329
1526,日馳,25,10,15,華南永昌-朴子,2024-03-07,9329
