Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,22,0,22,華南永昌-楠梓,2023-10-03,9332
2892,第一金,22,0,22,華南永昌-楠梓,2023-10-03,9332
00679B,元大美債20年,20,0,20,華南永昌-楠梓,2023-10-03,9332
3013,晟銘電,47,27,20,華南永昌-楠梓,2023-10-03,9332
00931B,統一美債20年,19,0,19,華南永昌-楠梓,2023-10-03,9332
8112,至上,23,5,18,華南永昌-楠梓,2023-10-03,9332
00919,群益台灣精選高息,35,17,18,華南永昌-楠梓,2023-10-03,9332
00637L,元大滬深300正2,17,0,17,華南永昌-楠梓,2023-10-03,9332
2382,廣達,23,8,15,華南永昌-楠梓,2023-10-03,9332
2485,兆赫,15,0,15,華南永昌-楠梓,2023-10-03,9332
00751B,元大AAA至A公司債,15,0,15,華南永昌-楠梓,2023-10-03,9332
0056,元大高股息,17,3,14,華南永昌-楠梓,2023-10-03,9332
00922,國泰台灣領袖50,14,0,14,華南永昌-楠梓,2023-10-03,9332
2388,威盛,26,12,14,華南永昌-楠梓,2023-10-03,9332
00772B,中信高評級公司債,14,0,14,華南永昌-楠梓,2023-10-03,9332
00725B,國泰投資級公司債,13,0,13,華南永昌-楠梓,2023-10-03,9332
3481,群創,162,149,13,華南永昌-楠梓,2023-10-03,9332
2006,東和鋼鐵,13,0,13,華南永昌-楠梓,2023-10-03,9332
2367,燿華,13,1,12,華南永昌-楠梓,2023-10-03,9332
6113,亞矽,12,0,12,華南永昌-楠梓,2023-10-03,9332
1609,大亞,27,15,12,華南永昌-楠梓,2023-10-03,9332
6274,台燿,38,27,11,華南永昌-楠梓,2023-10-03,9332
1618,合機,14,3,11,華南永昌-楠梓,2023-10-03,9332
9945,潤泰新,11,0,11,華南永昌-楠梓,2023-10-03,9332
2888,新光金,13,2,11,華南永昌-楠梓,2023-10-03,9332
00795B,中信美國公債20年,10,0,10,華南永昌-楠梓,2023-10-03,9332
2301,光寶科,13,3,10,華南永昌-楠梓,2023-10-03,9332
3078,僑威,10,0,10,華南永昌-楠梓,2023-10-03,9332
00864B,中信美國公債0-1,10,0,10,華南永昌-楠梓,2023-10-03,9332
6187,萬潤,9,0,9,華南永昌-楠梓,2023-10-03,9332
3481,群創,141,2,139,華南永昌-楠梓,2023-10-04,9332
00929,復華台灣科技優息,183,54,129,華南永昌-楠梓,2023-10-04,9332
6282,康舒,103,5,98,華南永昌-楠梓,2023-10-04,9332
2002,中鋼,103,13,90,華南永昌-楠梓,2023-10-04,9332
00712,復華富時不動產,91,5,86,華南永昌-楠梓,2023-10-04,9332
9950,萬國通,72,0,72,華南永昌-楠梓,2023-10-04,9332
2880,華南金,74,5,69,華南永昌-楠梓,2023-10-04,9332
00720B,元大投資級公司債,75,12,63,華南永昌-楠梓,2023-10-04,9332
2316,楠梓電,61,3,58,華南永昌-楠梓,2023-10-04,9332
8086,宏捷科,73,23,50,華南永昌-楠梓,2023-10-04,9332
2477,美隆電,47,0,47,華南永昌-楠梓,2023-10-04,9332
00680L,元大美債20正2,51,4,47,華南永昌-楠梓,2023-10-04,9332
2303,聯電,48,2,46,華南永昌-楠梓,2023-10-04,9332
00751B,元大AAA至A公司債,40,0,40,華南永昌-楠梓,2023-10-04,9332
5880,合庫金,40,2,38,華南永昌-楠梓,2023-10-04,9332
1618,合機,39,2,37,華南永昌-楠梓,2023-10-04,9332
2892,第一金,37,0,37,華南永昌-楠梓,2023-10-04,9332
00919,群益台灣精選高息,55,22,33,華南永昌-楠梓,2023-10-04,9332
00637L,元大滬深300正2,32,0,32,華南永昌-楠梓,2023-10-04,9332
00687B,國泰20年美債,29,0,29,華南永昌-楠梓,2023-10-04,9332
2891,中信金,29,1,28,華南永昌-楠梓,2023-10-04,9332
00885,富邦越南,38,10,28,華南永昌-楠梓,2023-10-04,9332
2887,台新金,27,0,27,華南永昌-楠梓,2023-10-04,9332
00679B,元大美債20年,27,0,27,華南永昌-楠梓,2023-10-04,9332
0056,元大高股息,31,6,25,華南永昌-楠梓,2023-10-04,9332
2409,友達,38,13,25,華南永昌-楠梓,2023-10-04,9332
3715,定穎投控,120,95,25,華南永昌-楠梓,2023-10-04,9332
00878,國泰永續高股息,30,6,24,華南永昌-楠梓,2023-10-04,9332
1717,長興,24,0,24,華南永昌-楠梓,2023-10-04,9332
1301,台塑,23,0,23,華南永昌-楠梓,2023-10-04,9332
2884,玉山金,22,0,22,華南永昌-楠梓,2023-10-04,9332
2353,宏��,25,3,22,華南永昌-楠梓,2023-10-04,9332
00795B,中信美國公債20年,21,0,21,華南永昌-楠梓,2023-10-04,9332
2801,彰銀,21,0,21,華南永昌-楠梓,2023-10-04,9332
00650L,復華香港正2,20,0,20,華南永昌-楠梓,2023-10-04,9332
2883,凱基金,31,15,16,華南永昌-楠梓,2023-10-04,9332
00888,永豐台灣ESG,16,0,16,華南永昌-楠梓,2023-10-04,9332
3260,威剛,32,17,15,華南永昌-楠梓,2023-10-04,9332
00725B,國泰投資級公司債,14,0,14,華南永昌-楠梓,2023-10-04,9332
3576,聯合再生,18,5,13,華南永昌-楠梓,2023-10-04,9332
00631L,元大台灣50正2,13,0,13,華南永昌-楠梓,2023-10-04,9332
2352,佳世達,13,0,13,華南永昌-楠梓,2023-10-04,9332
3322,建舜電,47,34,13,華南永昌-楠梓,2023-10-04,9332
2427,三商電,13,0,13,華南永昌-楠梓,2023-10-04,9332
2417,圓剛,18,5,13,華南永昌-楠梓,2023-10-04,9332
1303,南亞,13,0,13,華南永昌-楠梓,2023-10-04,9332
00922,國泰台灣領袖50,15,2,13,華南永昌-楠梓,2023-10-04,9332
2330,台積電,13,0,13,華南永昌-楠梓,2023-10-04,9332
6288,聯嘉,59,47,12,華南永昌-楠梓,2023-10-04,9332
1326,台化,12,0,12,華南永昌-楠梓,2023-10-04,9332
00712,復華富時不動產,142,6,136,華南永昌-楠梓,2023-10-05,9332
6235,華孚,90,1,89,華南永昌-楠梓,2023-10-05,9332
2883,凱基金,51,2,49,華南永昌-楠梓,2023-10-05,9332
00929,復華台灣科技優息,68,34,34,華南永昌-楠梓,2023-10-05,9332
4915,致伸,34,0,34,華南永昌-楠梓,2023-10-05,9332
3006,晶豪科,29,2,27,華南永昌-楠梓,2023-10-05,9332
6101,寬魚國際,25,0,25,華南永昌-楠梓,2023-10-05,9332
2409,友達,26,2,24,華南永昌-楠梓,2023-10-05,9332
6806,森崴能源,20,0,20,華南永昌-楠梓,2023-10-05,9332
6275,元山,19,2,17,華南永昌-楠梓,2023-10-05,9332
1815,富喬,69,54,15,華南永昌-楠梓,2023-10-05,9332
1737,臺鹽,14,0,14,華南永昌-楠梓,2023-10-05,9332
2359,所羅門,15,1,14,華南永昌-楠梓,2023-10-05,9332
9930,中聯資源,13,0,13,華南永昌-楠梓,2023-10-05,9332
3362,先進光,16,3,13,華南永昌-楠梓,2023-10-05,9332
00922,國泰台灣領袖50,13,0,13,華南永昌-楠梓,2023-10-05,9332
3548,兆利,21,9,12,華南永昌-楠梓,2023-10-05,9332
1522,堤維西,16,4,12,華南永昌-楠梓,2023-10-05,9332
6120,達運,48,36,12,華南永昌-楠梓,2023-10-05,9332
00878,國泰永續高股息,17,5,12,華南永昌-楠梓,2023-10-05,9332
2834,臺企銀,11,0,11,華南永昌-楠梓,2023-10-05,9332
00715L,期街口布蘭特正2,11,0,11,華南永昌-楠梓,2023-10-05,9332
2392,正崴,10,0,10,華南永昌-楠梓,2023-10-05,9332
4720,德淵,100,90,10,華南永昌-楠梓,2023-10-05,9332
00633L,富邦上証正2,10,0,10,華南永昌-楠梓,2023-10-05,9332
00882,中信中國高股息,10,0,10,華南永昌-楠梓,2023-10-05,9332
3231,緯創,37,28,9,華南永昌-楠梓,2023-10-05,9332
6116,彩晶,9,0,9,華南永昌-楠梓,2023-10-05,9332
2633,台灣高鐵,8,0,8,華南永昌-楠梓,2023-10-05,9332
2867,三商壽,8,0,8,華南永昌-楠梓,2023-10-05,9332
2231,為升,8,0,8,華南永昌-楠梓,2023-10-05,9332
00637L,元大滬深300正2,8,0,8,華南永昌-楠梓,2023-10-05,9332
3596,智易,11,4,7,華南永昌-楠梓,2023-10-05,9332
2382,廣達,17,10,7,華南永昌-楠梓,2023-10-05,9332
2892,第一金,7,0,7,華南永昌-楠梓,2023-10-05,9332
1504,東元,9,2,7,華南永昌-楠梓,2023-10-05,9332
2482,連宇,7,0,7,華南永昌-楠梓,2023-10-05,9332
6156,松上,7,0,7,華南永昌-楠梓,2023-10-05,9332
1301,台塑,7,0,7,華南永昌-楠梓,2023-10-05,9332
2388,威盛,13,7,6,華南永昌-楠梓,2023-10-05,9332
3081,聯亞,7,1,6,華南永昌-楠梓,2023-10-05,9332
00680L,元大美債20正2,6,0,6,華南永昌-楠梓,2023-10-05,9332
3617,碩天,7,1,6,華南永昌-楠梓,2023-10-05,9332
3438,類比科,6,0,6,華南永昌-楠梓,2023-10-05,9332
3701,大眾控,6,0,6,華南永昌-楠梓,2023-10-05,9332
00907,永豐優息存股,5,0,5,華南永昌-楠梓,2023-10-05,9332
00751B,元大AAA至A公司債,6,1,5,華南永昌-楠梓,2023-10-05,9332
00720B,元大投資級公司債,12,7,5,華南永昌-楠梓,2023-10-05,9332
4707,磐亞,5,0,5,華南永昌-楠梓,2023-10-05,9332
1708,東鹼,5,0,5,華南永昌-楠梓,2023-10-05,9332
6282,康舒,202,2,200,華南永昌-楠梓,2023-10-06,9332
00929,復華台灣科技優息,105,4,101,華南永昌-楠梓,2023-10-06,9332
00712,復華富時不動產,78,8,70,華南永昌-楠梓,2023-10-06,9332
2618,長榮航,98,41,57,華南永昌-楠梓,2023-10-06,9332
00715L,期街口布蘭特正2,37,0,37,華南永昌-楠梓,2023-10-06,9332
9105,泰金寶-DR,32,0,32,華南永昌-楠梓,2023-10-06,9332
00922,國泰台灣領袖50,27,1,26,華南永昌-楠梓,2023-10-06,9332
4707,磐亞,25,0,25,華南永昌-楠梓,2023-10-06,9332
2409,友達,25,4,21,華南永昌-楠梓,2023-10-06,9332
1524,耿鼎,22,3,19,華南永昌-楠梓,2023-10-06,9332
3013,晟銘電,74,55,19,華南永昌-楠梓,2023-10-06,9332
6235,華孚,29,11,18,華南永昌-楠梓,2023-10-06,9332
00720B,元大投資級公司債,18,0,18,華南永昌-楠梓,2023-10-06,9332
00900,富邦特選高股息30,23,5,18,華南永昌-楠梓,2023-10-06,9332
2363,矽統,129,112,17,華南永昌-楠梓,2023-10-06,9332
6285,啟��,30,15,15,華南永昌-楠梓,2023-10-06,9332
00650L,復華香港正2,15,0,15,華南永昌-楠梓,2023-10-06,9332
6288,聯嘉,15,1,14,華南永昌-楠梓,2023-10-06,9332
2354,鴻準,14,1,13,華南永昌-楠梓,2023-10-06,9332
1904,正隆,12,0,12,華南永昌-楠梓,2023-10-06,9332
6274,台燿,14,3,11,華南永昌-楠梓,2023-10-06,9332
2880,華南金,21,10,11,華南永昌-楠梓,2023-10-06,9332
00893,國泰智能電動車,11,0,11,華南永昌-楠梓,2023-10-06,9332
2734,易飛網,11,0,11,華南永昌-楠梓,2023-10-06,9332
3105,穩懋,11,0,11,華南永昌-楠梓,2023-10-06,9332
00885,富邦越南,11,0,11,華南永昌-楠梓,2023-10-06,9332
3037,欣興,11,0,11,華南永昌-楠梓,2023-10-06,9332
2301,光寶科,16,6,10,華南永昌-楠梓,2023-10-06,9332
00923,群益台ESG低碳50,10,0,10,華南永昌-楠梓,2023-10-06,9332
1522,堤維西,11,1,10,華南永昌-楠梓,2023-10-06,9332
6113,亞矽,10,0,10,華南永昌-楠梓,2023-10-06,9332
2888,新光金,10,0,10,華南永昌-楠梓,2023-10-06,9332
2002,中鋼,23,13,10,華南永昌-楠梓,2023-10-06,9332
00687B,國泰20年美債,9,0,9,華南永昌-楠梓,2023-10-06,9332
3450,聯鈞,11,2,9,華南永昌-楠梓,2023-10-06,9332
8358,金居,9,1,8,華南永昌-楠梓,2023-10-06,9332
3163,波若威,11,3,8,華南永昌-楠梓,2023-10-06,9332
6799,來頡,8,0,8,華南永昌-楠梓,2023-10-06,9332
6806,森崴能源,8,0,8,華南永昌-楠梓,2023-10-06,9332
1101,台泥,8,0,8,華南永昌-楠梓,2023-10-06,9332
3701,大眾控,13,6,7,華南永昌-楠梓,2023-10-06,9332
1471,首利,7,0,7,華南永昌-楠梓,2023-10-06,9332
1609,大亞,9,2,7,華南永昌-楠梓,2023-10-06,9332
2201,裕隆,6,0,6,華南永昌-楠梓,2023-10-06,9332
00722B,群益投資級電信債,6,0,6,華南永昌-楠梓,2023-10-06,9332
3276,宇環,13,7,6,華南永昌-楠梓,2023-10-06,9332
3051,力特,11,5,6,華南永昌-楠梓,2023-10-06,9332
6139,亞翔,23,17,6,華南永昌-楠梓,2023-10-06,9332
4944,兆遠,6,0,6,華南永昌-楠梓,2023-10-06,9332
3231,緯創,39,34,5,華南永昌-楠梓,2023-10-06,9332
00712,復華富時不動產,326,2,324,華南永昌-楠梓,2023-10-11,9332
2025,千興,552,247,305,華南永昌-楠梓,2023-10-11,9332
3231,緯創,154,67,87,華南永昌-楠梓,2023-10-11,9332
6139,亞翔,53,1,52,華南永昌-楠梓,2023-10-11,9332
6235,華孚,60,8,52,華南永昌-楠梓,2023-10-11,9332
0056,元大高股息,46,6,40,華南永昌-楠梓,2023-10-11,9332
1612,宏泰,34,0,34,華南永昌-楠梓,2023-10-11,9332
2392,正崴,35,1,34,華南永昌-楠梓,2023-10-11,9332
2356,英業達,43,11,32,華南永昌-楠梓,2023-10-11,9332
00919,群益台灣精選高息,48,17,31,華南永昌-楠梓,2023-10-11,9332
3481,群創,42,15,27,華南永昌-楠梓,2023-10-11,9332
00687B,國泰20年美債,24,1,23,華南永昌-楠梓,2023-10-11,9332
00632R,元大台灣50反1,20,0,20,華南永昌-楠梓,2023-10-11,9332
2388,威盛,39,20,19,華南永昌-楠梓,2023-10-11,9332
3325,旭品,21,2,19,華南永昌-楠梓,2023-10-11,9332
3338,泰碩,19,1,18,華南永昌-楠梓,2023-10-11,9332
00633L,富邦上証正2,17,0,17,華南永昌-楠梓,2023-10-11,9332
3709,鑫聯大投控,16,0,16,華南永昌-楠梓,2023-10-11,9332
3669,圓展,16,0,16,華南永昌-楠梓,2023-10-11,9332
2382,廣達,36,20,16,華南永昌-楠梓,2023-10-11,9332
2605,新興,16,1,15,華南永昌-楠梓,2023-10-11,9332
3006,晶豪科,43,28,15,華南永昌-楠梓,2023-10-11,9332
2002,中鋼,19,5,14,華南永昌-楠梓,2023-10-11,9332
00642U,期元大S＆P石油,14,0,14,華南永昌-楠梓,2023-10-11,9332
6213,聯茂,16,3,13,華南永昌-楠梓,2023-10-11,9332
00637L,元大滬深300正2,15,2,13,華南永昌-楠梓,2023-10-11,9332
1609,大亞,15,2,13,華南永昌-楠梓,2023-10-11,9332
00931B,統一美債20年,11,0,11,華南永昌-楠梓,2023-10-11,9332
4721,美琪瑪,11,0,11,華南永昌-楠梓,2023-10-11,9332
2385,群光,11,0,11,華南永昌-楠梓,2023-10-11,9332
00719B,元大美債1-3,10,0,10,華南永昌-楠梓,2023-10-11,9332
3311,閎暉,10,0,10,華南永昌-楠梓,2023-10-11,9332
2399,映泰,53,44,9,華南永昌-楠梓,2023-10-11,9332
2427,三商電,10,1,9,華南永昌-楠梓,2023-10-11,9332
3693,營邦,13,5,8,華南永昌-楠梓,2023-10-11,9332
2208,台船,10,2,8,華南永昌-楠梓,2023-10-11,9332
2645,長榮航太,9,1,8,華南永昌-楠梓,2023-10-11,9332
8105,凌巨,8,0,8,華南永昌-楠梓,2023-10-11,9332
4503,金雨,10,2,8,華南永昌-楠梓,2023-10-11,9332
1815,富喬,8,0,8,華南永昌-楠梓,2023-10-11,9332
2359,所羅門,8,1,7,華南永昌-楠梓,2023-10-11,9332
3567,逸昌,9,2,7,華南永昌-楠梓,2023-10-11,9332
2376,技嘉,16,10,6,華南永昌-楠梓,2023-10-11,9332
4167,松瑞藥,7,1,6,華南永昌-楠梓,2023-10-11,9332
5864,致和證,6,0,6,華南永昌-楠梓,2023-10-11,9332
8048,德勝,7,1,6,華南永昌-楠梓,2023-10-11,9332
5351,鈺創,8,2,6,華南永昌-楠梓,2023-10-11,9332
2409,友達,11,6,5,華南永昌-楠梓,2023-10-11,9332
2610,華航,29,24,5,華南永昌-楠梓,2023-10-11,9332
4916,事欣科,6,1,5,華南永昌-楠梓,2023-10-11,9332
00715L,期街口布蘭特正2,45,0,45,華南永昌-楠梓,2023-10-12,9332
4707,磐亞,36,0,36,華南永昌-楠梓,2023-10-12,9332
00712,復華富時不動產,35,2,33,華南永昌-楠梓,2023-10-12,9332
9950,萬國通,31,0,31,華南永昌-楠梓,2023-10-12,9332
8240,華宏,30,2,28,華南永昌-楠梓,2023-10-12,9332
00929,復華台灣科技優息,91,64,27,華南永昌-楠梓,2023-10-12,9332
00632R,元大台灣50反1,27,0,27,華南永昌-楠梓,2023-10-12,9332
9904,寶成,21,0,21,華南永昌-楠梓,2023-10-12,9332
2329,華泰,53,32,21,華南永昌-楠梓,2023-10-12,9332
4961,天鈺,21,1,20,華南永昌-楠梓,2023-10-12,9332
2385,群光,20,0,20,華南永昌-楠梓,2023-10-12,9332
1319,東陽,24,4,20,華南永昌-楠梓,2023-10-12,9332
2425,承啟,19,0,19,華南永昌-楠梓,2023-10-12,9332
3481,群創,20,3,17,華南永昌-楠梓,2023-10-12,9332
3234,光環,16,1,15,華南永昌-楠梓,2023-10-12,9332
3013,晟銘電,19,4,15,華南永昌-楠梓,2023-10-12,9332
1101,台泥,15,1,14,華南永昌-楠梓,2023-10-12,9332
00919,群益台灣精選高息,16,4,12,華南永昌-楠梓,2023-10-12,9332
6770,力積電,11,1,10,華南永昌-楠梓,2023-10-12,9332
3321,同泰,10,0,10,華南永昌-楠梓,2023-10-12,9332
1909,榮成,10,0,10,華南永昌-楠梓,2023-10-12,9332
3078,僑威,20,10,10,華南永昌-楠梓,2023-10-12,9332
00878,國泰永續高股息,19,10,9,華南永昌-楠梓,2023-10-12,9332
5285,界霖,10,1,9,華南永昌-楠梓,2023-10-12,9332
8088,品安,18,10,8,華南永昌-楠梓,2023-10-12,9332
6148,驊宏資,10,2,8,華南永昌-楠梓,2023-10-12,9332
6533,晶心科,8,0,8,華南永昌-楠梓,2023-10-12,9332
2427,三商電,31,24,7,華南永昌-楠梓,2023-10-12,9332
3036,文曄,7,0,7,華南永昌-楠梓,2023-10-12,9332
2352,佳世達,8,1,7,華南永昌-楠梓,2023-10-12,9332
5225,東科-KY,9,3,6,華南永昌-楠梓,2023-10-12,9332
1522,堤維西,9,3,6,華南永昌-楠梓,2023-10-12,9332
2337,旺宏,10,4,6,華南永昌-楠梓,2023-10-12,9332
3178,公準,6,0,6,華南永昌-楠梓,2023-10-12,9332
00931B,統一美債20年,6,0,6,華南永昌-楠梓,2023-10-12,9332
8436,大江,6,0,6,華南永昌-楠梓,2023-10-12,9332
2313,華通,25,19,6,華南永昌-楠梓,2023-10-12,9332
2399,映泰,6,0,6,華南永昌-楠梓,2023-10-12,9332
3694,海華,7,1,6,華南永昌-楠梓,2023-10-12,9332
3483,力致,20,14,6,華南永昌-楠梓,2023-10-12,9332
9911,櫻花,5,0,5,華南永昌-楠梓,2023-10-12,9332
00902,中信電池及儲能,6,1,5,華南永昌-楠梓,2023-10-12,9332
8277,商丞,5,0,5,華南永昌-楠梓,2023-10-12,9332
00858,永豐美國500大,5,0,5,華南永昌-楠梓,2023-10-12,9332
2633,台灣高鐵,5,0,5,華南永昌-楠梓,2023-10-12,9332
00676R,富邦臺灣加權反1,5,0,5,華南永昌-楠梓,2023-10-12,9332
1618,合機,5,0,5,華南永昌-楠梓,2023-10-12,9332
2605,新興,6,1,5,華南永昌-楠梓,2023-10-12,9332
2809,京城銀,8,3,5,華南永昌-楠梓,2023-10-12,9332
00922,國泰台灣領袖50,5,0,5,華南永昌-楠梓,2023-10-12,9332
1314,中石化,193,36,157,華南永昌-楠梓,2023-10-13,9332
3450,聯鈞,117,16,101,華南永昌-楠梓,2023-10-13,9332
8936,國統,100,1,99,華南永昌-楠梓,2023-10-13,9332
3231,緯創,106,22,84,華南永昌-楠梓,2023-10-13,9332
00878,國泰永續高股息,76,2,74,華南永昌-楠梓,2023-10-13,9332
00633L,富邦上証正2,62,0,62,華南永昌-楠梓,2023-10-13,9332
4961,天鈺,81,20,61,華南永昌-楠梓,2023-10-13,9332
0056,元大高股息,56,9,47,華南永昌-楠梓,2023-10-13,9332
00929,復華台灣科技優息,65,21,44,華南永昌-楠梓,2023-10-13,9332
3234,光環,44,1,43,華南永昌-楠梓,2023-10-13,9332
2301,光寶科,46,7,39,華南永昌-楠梓,2023-10-13,9332
2382,廣達,49,13,36,華南永昌-楠梓,2023-10-13,9332
2610,華航,41,10,31,華南永昌-楠梓,2023-10-13,9332
2618,長榮航,37,10,27,華南永昌-楠梓,2023-10-13,9332
00637L,元大滬深300正2,24,0,24,華南永昌-楠梓,2023-10-13,9332
00712,復華富時不動產,28,4,24,華南永昌-楠梓,2023-10-13,9332
1303,南亞,17,0,17,華南永昌-楠梓,2023-10-13,9332
6515,穎崴,17,0,17,華南永昌-楠梓,2023-10-13,9332
8076,伍豐,17,0,17,華南永昌-楠梓,2023-10-13,9332
2313,華通,22,7,15,華南永昌-楠梓,2023-10-13,9332
00919,群益台灣精選高息,36,23,13,華南永昌-楠梓,2023-10-13,9332
00932,兆豐永續高息等權,12,0,12,華南永昌-楠梓,2023-10-13,9332
1324,地球,12,0,12,華南永昌-楠梓,2023-10-13,9332
1609,大亞,12,0,12,華南永昌-楠梓,2023-10-13,9332
2367,燿華,15,3,12,華南永昌-楠梓,2023-10-13,9332
00931B,統一美債20年,12,0,12,華南永昌-楠梓,2023-10-13,9332
00772B,中信高評級公司債,11,0,11,華南永昌-楠梓,2023-10-13,9332
1522,堤維西,13,2,11,華南永昌-楠梓,2023-10-13,9332
3481,群創,35,25,10,華南永昌-楠梓,2023-10-13,9332
9105,泰金寶-DR,10,0,10,華南永昌-楠梓,2023-10-13,9332
6112,邁達特,12,2,10,華南永昌-楠梓,2023-10-13,9332
00680L,元大美債20正2,10,0,10,華南永昌-楠梓,2023-10-13,9332
5876,上海商銀,10,0,10,華南永昌-楠梓,2023-10-13,9332
00885,富邦越南,10,0,10,華南永昌-楠梓,2023-10-13,9332
4707,磐亞,10,0,10,華南永昌-楠梓,2023-10-13,9332
9955,佳龍,10,0,10,華南永昌-楠梓,2023-10-13,9332
1815,富喬,13,3,10,華南永昌-楠梓,2023-10-13,9332
6284,佳邦,24,15,9,華南永昌-楠梓,2023-10-13,9332
1504,東元,9,0,9,華南永昌-楠梓,2023-10-13,9332
5439,高技,11,2,9,華南永昌-楠梓,2023-10-13,9332
1513,中興電,9,0,9,華南永昌-楠梓,2023-10-13,9332
1524,耿鼎,15,6,9,華南永昌-楠梓,2023-10-13,9332
2002,中鋼,8,0,8,華南永昌-楠梓,2023-10-13,9332
6274,台燿,12,4,8,華南永昌-楠梓,2023-10-13,9332
2486,一詮,13,5,8,華南永昌-楠梓,2023-10-13,9332
3059,華晶科,10,2,8,華南永昌-楠梓,2023-10-13,9332
6185,幃翔,8,0,8,華南永昌-楠梓,2023-10-13,9332
2426,鼎元,7,0,7,華南永昌-楠梓,2023-10-13,9332
2609,陽明,7,0,7,華南永昌-楠梓,2023-10-13,9332
8110,華東,7,0,7,華南永昌-楠梓,2023-10-13,9332
0056,元大高股息,85,1,84,華南永昌-楠梓,2023-10-16,9332
2363,矽統,154,70,84,華南永昌-楠梓,2023-10-16,9332
2344,華邦電,142,59,83,華南永昌-楠梓,2023-10-16,9332
00878,國泰永續高股息,76,7,69,華南永昌-楠梓,2023-10-16,9332
00632R,元大台灣50反1,60,0,60,華南永昌-楠梓,2023-10-16,9332
2618,長榮航,83,30,53,華南永昌-楠梓,2023-10-16,9332
6285,啟��,33,6,27,華南永昌-楠梓,2023-10-16,9332
9950,萬國通,26,0,26,華南永昌-楠梓,2023-10-16,9332
00720B,元大投資級公司債,22,1,21,華南永昌-楠梓,2023-10-16,9332
3481,群創,23,2,21,華南永昌-楠梓,2023-10-16,9332
1785,光洋科,20,1,19,華南永昌-楠梓,2023-10-16,9332
2427,三商電,31,12,19,華南永昌-楠梓,2023-10-16,9332
1314,中石化,229,211,18,華南永昌-楠梓,2023-10-16,9332
8358,金居,18,1,17,華南永昌-楠梓,2023-10-16,9332
2382,廣達,20,4,16,華南永昌-楠梓,2023-10-16,9332
2362,藍天,15,0,15,華南永昌-楠梓,2023-10-16,9332
3450,聯鈞,21,6,15,華南永昌-楠梓,2023-10-16,9332
2883,凱基金,16,2,14,華南永昌-楠梓,2023-10-16,9332
2515,中工,58,46,12,華南永昌-楠梓,2023-10-16,9332
2201,裕隆,33,20,13,華南永昌-楠梓,2023-10-16,9332
3025,星通,16,4,12,華南永昌-楠梓,2023-10-16,9332
2374,佳能,12,0,12,華南永昌-楠梓,2023-10-16,9332
3715,定穎投控,55,44,11,華南永昌-楠梓,2023-10-16,9332
00637L,元大滬深300正2,11,0,11,華南永昌-楠梓,2023-10-16,9332
3231,緯創,31,21,10,華南永昌-楠梓,2023-10-16,9332
1809,中釉,10,0,10,華南永昌-楠梓,2023-10-16,9332
2421,建準,11,1,10,華南永昌-楠梓,2023-10-16,9332
2457,飛宏,11,1,10,華南永昌-楠梓,2023-10-16,9332
6276,安鈦克,18,8,10,華南永昌-楠梓,2023-10-16,9332
6120,達運,110,100,10,華南永昌-楠梓,2023-10-16,9332
4130,健亞,10,0,10,華南永昌-楠梓,2023-10-16,9332
2359,所羅門,10,0,10,華南永昌-楠梓,2023-10-16,9332
5328,華容,10,0,10,華南永昌-楠梓,2023-10-16,9332
00712,復華富時不動產,18,8,10,華南永昌-楠梓,2023-10-16,9332
00687B,國泰20年美債,9,0,9,華南永昌-楠梓,2023-10-16,9332
3702A,大聯大甲特,9,0,9,華南永昌-楠梓,2023-10-16,9332
3036A,文曄甲特,9,0,9,華南永昌-楠梓,2023-10-16,9332
2002,中鋼,11,2,9,華南永昌-楠梓,2023-10-16,9332
00922,國泰台灣領袖50,8,0,8,華南永昌-楠梓,2023-10-16,9332
00642U,期元大S＆P石油,8,0,8,華南永昌-楠梓,2023-10-16,9332
1609,大亞,10,2,8,華南永昌-楠梓,2023-10-16,9332
6282,康舒,19,12,7,華南永昌-楠梓,2023-10-16,9332
2745,五福,8,1,7,華南永昌-楠梓,2023-10-16,9332
8076,伍豐,7,0,7,華南永昌-楠梓,2023-10-16,9332
2449,京元電子,16,9,7,華南永昌-楠梓,2023-10-16,9332
1815,富喬,13,6,7,華南永昌-楠梓,2023-10-16,9332
2313,華通,9,3,6,華南永昌-楠梓,2023-10-16,9332
2356,英業達,8,2,6,華南永昌-楠梓,2023-10-16,9332
2324,仁寶,8,2,6,華南永昌-楠梓,2023-10-16,9332
8105,凌巨,6,0,6,華南永昌-楠梓,2023-10-16,9332
4113,聯上,302,9,293,華南永昌-楠梓,2023-10-17,9332
00922,國泰台灣領袖50,80,0,80,華南永昌-楠梓,2023-10-17,9332
00751B,元大AAA至A公司債,55,0,55,華南永昌-楠梓,2023-10-17,9332
2492,華新科,52,3,49,華南永昌-楠梓,2023-10-17,9332
0056,元大高股息,68,21,47,華南永昌-楠梓,2023-10-17,9332
2356,英業達,50,8,42,華南永昌-楠梓,2023-10-17,9332
4707,磐亞,40,0,40,華南永昌-楠梓,2023-10-17,9332
6284,佳邦,34,1,33,華南永昌-楠梓,2023-10-17,9332
3715,定穎投控,70,45,25,華南永昌-楠梓,2023-10-17,9332
2610,華航,59,34,25,華南永昌-楠梓,2023-10-17,9332
3272,東碩,26,1,25,華南永昌-楠梓,2023-10-17,9332
