Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,29,1,28,元富-林園,2024-01-15,5927
00927,群益半導體收益,27,0,27,元富-林園,2024-01-15,5927
2610,華航,47,20,27,元富-林園,2024-01-15,5927
00770,國泰北美科技,26,1,25,元富-林園,2024-01-15,5927
0056,元大高股息,24,0,24,元富-林園,2024-01-15,5927
00937B,群益ESG投等債20,26,5,21,元富-林園,2024-01-15,5927
00632R,元大台灣50反1,110,90,20,元富-林園,2024-01-15,5927
2498,宏達電,19,0,19,元富-林園,2024-01-15,5927
1514,亞力,35,17,18,元富-林園,2024-01-15,5927
2443,昶虹,20,2,18,元富-林園,2024-01-15,5927
1519,華城,30,13,17,元富-林園,2024-01-15,5927
2342,茂矽,16,0,16,元富-林園,2024-01-15,5927
3231,緯創,25,11,14,元富-林園,2024-01-15,5927
2883,凱基金,14,0,14,元富-林園,2024-01-15,5927
3481,群創,19,7,12,元富-林園,2024-01-15,5927
3035,智原,14,2,12,元富-林園,2024-01-15,5927
2405,輔信,12,1,11,元富-林園,2024-01-15,5927
6125,廣運,15,4,11,元富-林園,2024-01-15,5927
00712,復華富時不動產,15,5,10,元富-林園,2024-01-15,5927
00676R,富邦臺灣加權反1,10,0,10,元富-林園,2024-01-15,5927
2324,仁寶,11,1,10,元富-林園,2024-01-15,5927
2374,佳能,10,0,10,元富-林園,2024-01-15,5927
2630,亞航,11,1,10,元富-林園,2024-01-15,5927
3321,同泰,10,0,10,元富-林園,2024-01-15,5927
2915,潤泰全,10,0,10,元富-林園,2024-01-15,5927
2353,宏��,48,39,9,元富-林園,2024-01-15,5927
3260,威剛,14,5,9,元富-林園,2024-01-15,5927
00878,國泰永續高股息,9,0,9,元富-林園,2024-01-15,5927
1513,中興電,15,7,8,元富-林園,2024-01-15,5927
1802,台玻,8,0,8,元富-林園,2024-01-15,5927
3576,聯合再生,11,3,8,元富-林園,2024-01-15,5927
1326,台化,7,0,7,元富-林園,2024-01-15,5927
2015,豐興,7,0,7,元富-林園,2024-01-15,5927
6120,達運,41,34,7,元富-林園,2024-01-15,5927
2409,友達,7,1,6,元富-林園,2024-01-15,5927
5880,合庫金,7,1,6,元富-林園,2024-01-15,5927
3086,華義,6,0,6,元富-林園,2024-01-15,5927
5426,振發,17,11,6,元富-林園,2024-01-15,5927
6237,驊訊,10,4,6,元富-林園,2024-01-15,5927
2834,臺企銀,6,0,6,元富-林園,2024-01-15,5927
00753L,中信中國50正2,5,0,5,元富-林園,2024-01-15,5927
00924,復華S＆P500成長,5,0,5,元富-林園,2024-01-15,5927
6205,詮欣,115,0,115,元富-林園,2024-01-16,5927
1313,聯成,130,20,110,元富-林園,2024-01-16,5927
1513,中興電,100,4,96,元富-林園,2024-01-16,5927
00929,復華台灣科技優息,63,0,63,元富-林園,2024-01-16,5927
00930,永豐ESG低碳高息,57,0,57,元富-林園,2024-01-16,5927
8096,擎亞,50,1,49,元富-林園,2024-01-16,5927
2610,華航,48,3,45,元富-林園,2024-01-16,5927
2618,長榮航,37,1,36,元富-林園,2024-01-16,5927
2344,華邦電,38,4,34,元富-林園,2024-01-16,5927
9945,潤泰新,33,0,33,元富-林園,2024-01-16,5927
1326,台化,33,1,32,元富-林園,2024-01-16,5927
2882,國泰金,32,0,32,元富-林園,2024-01-16,5927
00937B,群益ESG投等債20,30,0,30,元富-林園,2024-01-16,5927
0056,元大高股息,37,7,30,元富-林園,2024-01-16,5927
2883,凱基金,27,0,27,元富-林園,2024-01-16,5927
2486,一詮,57,30,27,元富-林園,2024-01-16,5927
00881,國泰台灣5G+,31,5,26,元富-林園,2024-01-16,5927
2324,仁寶,27,1,26,元富-林園,2024-01-16,5927
00927,群益半導體收益,25,0,25,元富-林園,2024-01-16,5927
2609,陽明,41,16,25,元富-林園,2024-01-16,5927
2888,新光金,33,8,25,元富-林園,2024-01-16,5927
6505,台塑化,25,0,25,元富-林園,2024-01-16,5927
5351,鈺創,44,20,24,元富-林園,2024-01-16,5927
2401,凌陽,25,2,23,元富-林園,2024-01-16,5927
2929,淘帝-KY,23,0,23,元富-林園,2024-01-16,5927
00701,國泰股利精選30,20,0,20,元富-林園,2024-01-16,5927
5488,松普,21,1,20,元富-林園,2024-01-16,5927
2867,三商壽,20,2,18,元富-林園,2024-01-16,5927
5483,中美晶,18,0,18,元富-林園,2024-01-16,5927
8092,建暐,20,3,17,元富-林園,2024-01-16,5927
1301,台塑,17,0,17,元富-林園,2024-01-16,5927
2606,裕民,16,0,16,元富-林園,2024-01-16,5927
6168,宏齊,16,0,16,元富-林園,2024-01-16,5927
1310,台苯,15,0,15,元富-林園,2024-01-16,5927
2429,銘旺科,15,0,15,元富-林園,2024-01-16,5927
2637,慧洋-KY,16,1,15,元富-林園,2024-01-16,5927
2342,茂矽,14,0,14,元富-林園,2024-01-16,5927
00900,富邦特選高股息30,12,0,12,元富-林園,2024-01-16,5927
2104,國際中橡,12,0,12,元富-林園,2024-01-16,5927
2317,鴻海,13,1,12,元富-林園,2024-01-16,5927
6237,驊訊,12,0,12,元富-林園,2024-01-16,5927
0050,元大台灣50,12,0,12,元富-林園,2024-01-16,5927
1605,華新,11,0,11,元富-林園,2024-01-16,5927
3014,聯陽,11,0,11,元富-林園,2024-01-16,5927
00878,國泰永續高股息,11,0,11,元富-林園,2024-01-16,5927
2002,中鋼,10,0,10,元富-林園,2024-01-16,5927
00665L,富邦�琤肭磪囓�2,10,0,10,元富-林園,2024-01-16,5927
1609,大亞,12,2,10,元富-林園,2024-01-16,5927
1612,宏泰,10,0,10,元富-林園,2024-01-16,5927
2641,正德,10,0,10,元富-林園,2024-01-16,5927
00929,復華台灣科技優息,269,20,249,元富-林園,2024-01-17,5927
00937B,群益ESG投等債20,169,0,169,元富-林園,2024-01-17,5927
2887,台新金,135,0,135,元富-林園,2024-01-17,5927
2303,聯電,112,26,86,元富-林園,2024-01-17,5927
00919,群益台灣精選高息,52,0,52,元富-林園,2024-01-17,5927
5880,合庫金,50,0,50,元富-林園,2024-01-17,5927
2344,華邦電,75,27,48,元富-林園,2024-01-17,5927
2883,凱基金,47,0,47,元富-林園,2024-01-17,5927
2328,廣宇,39,0,39,元富-林園,2024-01-17,5927
2498,宏達電,41,6,35,元富-林園,2024-01-17,5927
2340,台亞,32,0,32,元富-林園,2024-01-17,5927
2880,華南金,31,0,31,元富-林園,2024-01-17,5927
0056,元大高股息,30,0,30,元富-林園,2024-01-17,5927
1314,中石化,28,0,28,元富-林園,2024-01-17,5927
2323,中環,25,0,25,元富-林園,2024-01-17,5927
5701,劍湖山,25,0,25,元富-林園,2024-01-17,5927
2208,台船,24,0,24,元富-林園,2024-01-17,5927
1101,台泥,24,1,23,元富-林園,2024-01-17,5927
2453,凌群,22,1,21,元富-林園,2024-01-17,5927
1605,華新,20,0,20,元富-林園,2024-01-17,5927
2014,中鴻,24,4,20,元富-林園,2024-01-17,5927
2010,春源,20,0,20,元富-林園,2024-01-17,5927
6223,旺矽,20,0,20,元富-林園,2024-01-17,5927
2317,鴻海,20,0,20,元富-林園,2024-01-17,5927
00679B,元大美債20年,19,0,19,元富-林園,2024-01-17,5927
2892,第一金,17,0,17,元富-林園,2024-01-17,5927
6116,彩晶,17,0,17,元富-林園,2024-01-17,5927
1802,台玻,17,0,17,元富-林園,2024-01-17,5927
2356,英業達,34,17,17,元富-林園,2024-01-17,5927
2888,新光金,33,16,17,元富-林園,2024-01-17,5927
6770,力積電,21,4,17,元富-林園,2024-01-17,5927
3694,海華,29,13,16,元富-林園,2024-01-17,5927
4173,久裕,16,0,16,元富-林園,2024-01-17,5927
00706L,期元大S＆P日圓正2,15,0,15,元富-林園,2024-01-17,5927
2258,鴻華先進-創,15,0,15,元富-林園,2024-01-17,5927
2481,強茂,14,0,14,元富-林園,2024-01-17,5927
2492,華新科,18,4,14,元富-林園,2024-01-17,5927
2884,玉山金,16,2,14,元富-林園,2024-01-17,5927
00878,國泰永續高股息,17,3,14,元富-林園,2024-01-17,5927
2104,國際中橡,14,1,13,元富-林園,2024-01-17,5927
2405,輔信,23,10,13,元富-林園,2024-01-17,5927
9907,統一實,13,0,13,元富-林園,2024-01-17,5927
2374,佳能,12,0,12,元富-林園,2024-01-17,5927
2929,淘帝-KY,12,0,12,元富-林園,2024-01-17,5927
6505,台塑化,11,0,11,元富-林園,2024-01-17,5927
00720B,元大投資級公司債,11,0,11,元富-林園,2024-01-17,5927
4171,瑞基,11,0,11,元富-林園,2024-01-17,5927
6005,群益證,11,0,11,元富-林園,2024-01-17,5927
3231,緯創,22,11,11,元富-林園,2024-01-17,5927
00751B,元大AAA至A公司債,10,0,10,元富-林園,2024-01-17,5927
00637L,元大滬深300正2,300,0,300,元富-林園,2024-01-18,5927
4960,誠美材,164,24,140,元富-林園,2024-01-18,5927
00929,復華台灣科技優息,108,30,78,元富-林園,2024-01-18,5927
00900,富邦特選高股息30,50,0,50,元富-林園,2024-01-18,5927
2353,宏��,42,7,35,元富-林園,2024-01-18,5927
2323,中環,31,0,31,元富-林園,2024-01-18,5927
2888,新光金,31,2,29,元富-林園,2024-01-18,5927
2409,友達,52,25,27,元富-林園,2024-01-18,5927
00882,中信中國高股息,25,0,25,元富-林園,2024-01-18,5927
5488,松普,25,0,25,元富-林園,2024-01-18,5927
2834,臺企銀,23,0,23,元富-林園,2024-01-18,5927
6505,台塑化,21,0,21,元富-林園,2024-01-18,5927
2340,台亞,20,0,20,元富-林園,2024-01-18,5927
2603,長榮,24,4,20,元富-林園,2024-01-18,5927
2641,正德,20,1,19,元富-林園,2024-01-18,5927
2886,兆豐金,19,0,19,元富-林園,2024-01-18,5927
5701,劍湖山,22,6,16,元富-林園,2024-01-18,5927
2887,台新金,15,0,15,元富-林園,2024-01-18,5927
3017,奇鋐,22,7,15,元富-林園,2024-01-18,5927
1308,亞聚,15,0,15,元富-林園,2024-01-18,5927
6015,宏遠證,15,0,15,元富-林園,2024-01-18,5927
2208,台船,31,16,15,元富-林園,2024-01-18,5927
8916,光隆,14,0,14,元富-林園,2024-01-18,5927
3576,聯合再生,13,0,13,元富-林園,2024-01-18,5927
00919,群益台灣精選高息,34,22,12,元富-林園,2024-01-18,5927
6129,普誠,12,0,12,元富-林園,2024-01-18,5927
9945,潤泰新,12,0,12,元富-林園,2024-01-18,5927
2801,彰銀,11,0,11,元富-林園,2024-01-18,5927
2201,裕隆,10,0,10,元富-林園,2024-01-18,5927
2486,一詮,24,14,10,元富-林園,2024-01-18,5927
2882,國泰金,13,3,10,元富-林園,2024-01-18,5927
3024,憶聲,10,0,10,元富-林園,2024-01-18,5927
4114,健喬,10,0,10,元富-林園,2024-01-18,5927
6241,易通展,10,0,10,元富-林園,2024-01-18,5927
2382,廣達,16,7,9,元富-林園,2024-01-18,5927
2885,元大金,9,0,9,元富-林園,2024-01-18,5927
6113,亞矽,10,1,9,元富-林園,2024-01-18,5927
1101,台泥,8,0,8,元富-林園,2024-01-18,5927
1514,亞力,11,3,8,元富-林園,2024-01-18,5927
6282,康舒,10,2,8,元富-林園,2024-01-18,5927
2062,橋椿,8,0,8,元富-林園,2024-01-18,5927
5426,振發,46,38,8,元富-林園,2024-01-18,5927
5706,鳳凰,8,0,8,元富-林園,2024-01-18,5927
2421,建準,7,0,7,元富-林園,2024-01-18,5927
2368,金像電,7,0,7,元富-林園,2024-01-18,5927
2633,台灣高鐵,7,0,7,元富-林園,2024-01-18,5927
3533,嘉澤,7,0,7,元富-林園,2024-01-18,5927
1301,台塑,17,11,6,元富-林園,2024-01-18,5927
2002,中鋼,8,2,6,元富-林園,2024-01-18,5927
6770,力積電,6,0,6,元富-林園,2024-01-18,5927
1314,中石化,100,3,97,元富-林園,2024-01-19,5927
2880,華南金,93,0,93,元富-林園,2024-01-19,5927
00937B,群益ESG投等債20,94,5,89,元富-林園,2024-01-19,5927
2884,玉山金,90,1,89,元富-林園,2024-01-19,5927
2886,兆豐金,50,2,48,元富-林園,2024-01-19,5927
00931B,統一美債20年,44,0,44,元富-林園,2024-01-19,5927
00673R,期元大S＆P原油反1,35,0,35,元富-林園,2024-01-19,5927
2002,中鋼,34,0,34,元富-林園,2024-01-19,5927
2609,陽明,56,22,34,元富-林園,2024-01-19,5927
2882,國泰金,32,2,30,元富-林園,2024-01-19,5927
2340,台亞,28,0,28,元富-林園,2024-01-19,5927
00679B,元大美債20年,27,0,27,元富-林園,2024-01-19,5927
2637,慧洋-KY,26,0,26,元富-林園,2024-01-19,5927
2324,仁寶,33,9,24,元富-林園,2024-01-19,5927
2303,聯電,27,4,23,元富-林園,2024-01-19,5927
1301,台塑,23,2,21,元富-林園,2024-01-19,5927
3217,優群,21,0,21,元富-林園,2024-01-19,5927
2601,益航,18,0,18,元富-林園,2024-01-19,5927
3339,泰谷,20,2,18,元富-林園,2024-01-19,5927
2887,台新金,15,0,15,元富-林園,2024-01-19,5927
2618,長榮航,36,22,14,元富-林園,2024-01-19,5927
3530,晶相光,18,4,14,元富-林園,2024-01-19,5927
2062,橋椿,13,0,13,元富-林園,2024-01-19,5927
2208,台船,14,1,13,元富-林園,2024-01-19,5927
00882,中信中國高股息,12,0,12,元富-林園,2024-01-19,5927
2014,中鴻,12,0,12,元富-林園,2024-01-19,5927
2337,旺宏,12,0,12,元富-林園,2024-01-19,5927
2610,華航,12,0,12,元富-林園,2024-01-19,5927
3305,昇貿,13,1,12,元富-林園,2024-01-19,5927
00933B,國泰10Y+金融債,11,0,11,元富-林園,2024-01-19,5927
2392,正崴,11,0,11,元富-林園,2024-01-19,5927
5355,佳總,11,0,11,元富-林園,2024-01-19,5927
2485,兆赫,10,0,10,元富-林園,2024-01-19,5927
5302,太欣,10,0,10,元富-林園,2024-01-19,5927
6113,亞矽,10,0,10,元富-林園,2024-01-19,5927
6134,萬旭,10,0,10,元富-林園,2024-01-19,5927
6125,廣運,14,5,9,元富-林園,2024-01-19,5927
8011,台通,9,0,9,元富-林園,2024-01-19,5927
00830,國泰費城半導體,8,0,8,元富-林園,2024-01-19,5927
2105,正新,10,2,8,元富-林園,2024-01-19,5927
6155,鈞寶,8,0,8,元富-林園,2024-01-19,5927
6168,宏齊,8,0,8,元富-林園,2024-01-19,5927
0050,元大台灣50,8,0,8,元富-林園,2024-01-19,5927
3078,僑威,7,0,7,元富-林園,2024-01-19,5927
5608,四維航,7,0,7,元富-林園,2024-01-19,5927
6237,驊訊,9,2,7,元富-林園,2024-01-19,5927
00929,復華台灣科技優息,19,12,7,元富-林園,2024-01-19,5927
3390,旭軟,7,1,6,元富-林園,2024-01-19,5927
6117,迎廣,11,5,6,元富-林園,2024-01-19,5927
6505,台塑化,6,0,6,元富-林園,2024-01-19,5927
00650L,復華香港正2,441,390,51,元富-林園,2024-01-22,5927
2359,所羅門,42,1,41,元富-林園,2024-01-22,5927
4956,光鋐,49,10,39,元富-林園,2024-01-22,5927
2324,仁寶,64,25,39,元富-林園,2024-01-22,5927
00937B,群益ESG投等債20,35,0,35,元富-林園,2024-01-22,5927
2405,輔信,33,7,26,元富-林園,2024-01-22,5927
2329,華泰,88,66,22,元富-林園,2024-01-22,5927
8210,勤誠,24,2,22,元富-林園,2024-01-22,5927
2106,建大,21,0,21,元富-林園,2024-01-22,5927
2618,長榮航,30,10,20,元富-林園,2024-01-22,5927
1307,三芳,20,0,20,元富-林園,2024-01-22,5927
3481,群創,47,27,20,元富-林園,2024-01-22,5927
4109,加捷生醫,34,14,20,元富-林園,2024-01-22,5927
2317,鴻海,22,5,17,元富-林園,2024-01-22,5927
3490,單井,16,0,16,元富-林園,2024-01-22,5927
6139,亞翔,16,3,13,元富-林園,2024-01-22,5927
1216,統一,12,0,12,元富-林園,2024-01-22,5927
6698,旭暉應材,12,0,12,元富-林園,2024-01-22,5927
00929,復華台灣科技優息,22,10,12,元富-林園,2024-01-22,5927
00934,中信成長高股息,14,3,11,元富-林園,2024-01-22,5927
2603,長榮,14,3,11,元富-林園,2024-01-22,5927
2542,興富發,10,0,10,元富-林園,2024-01-22,5927
2104,國際中橡,10,0,10,元富-林園,2024-01-22,5927
2376,技嘉,24,14,10,元富-林園,2024-01-22,5927
2892,第一金,10,0,10,元富-林園,2024-01-22,5927
3576,聯合再生,13,4,9,元富-林園,2024-01-22,5927
00919,群益台灣精選高息,14,6,8,元富-林園,2024-01-22,5927
2340,台亞,8,0,8,元富-林園,2024-01-22,5927
3217,優群,10,2,8,元富-林園,2024-01-22,5927
00706L,期元大S＆P日圓正2,7,0,7,元富-林園,2024-01-22,5927
2353,宏��,34,27,7,元富-林園,2024-01-22,5927
2409,友達,25,18,7,元富-林園,2024-01-22,5927
5701,劍湖山,8,1,7,元富-林園,2024-01-22,5927
6770,力積電,7,0,7,元富-林園,2024-01-22,5927
8054,安國,13,6,7,元富-林園,2024-01-22,5927
00680L,元大美債20正2,6,0,6,元富-林園,2024-01-22,5927
00712,復華富時不動產,6,0,6,元富-林園,2024-01-22,5927
2609,陽明,49,43,6,元富-林園,2024-01-22,5927
2727,王品,6,0,6,元富-林園,2024-01-22,5927
2736,富野,6,0,6,元富-林園,2024-01-22,5927
1326,台化,5,0,5,元富-林園,2024-01-22,5927
2103,台橡,5,0,5,元富-林園,2024-01-22,5927
2316,楠梓電,6,1,5,元富-林園,2024-01-22,5927
2369,菱生,13,8,5,元富-林園,2024-01-22,5927
3019,亞光,5,0,5,元富-林園,2024-01-22,5927
3147,大綜,6,1,5,元富-林園,2024-01-22,5927
3260,威剛,6,1,5,元富-林園,2024-01-22,5927
3287,廣寰科,6,1,5,元富-林園,2024-01-22,5927
3623,富晶通,6,1,5,元富-林園,2024-01-22,5927
3664,安瑞-KY,8,3,5,元富-林園,2024-01-22,5927
00637L,元大滬深300正2,660,260,400,元富-林園,2024-01-23,5927
00632R,元大台灣50反1,116,0,116,元富-林園,2024-01-23,5927
3059,華晶科,120,13,107,元富-林園,2024-01-23,5927
4960,誠美材,132,71,61,元富-林園,2024-01-23,5927
2486,一詮,69,16,53,元富-林園,2024-01-23,5927
2610,華航,50,0,50,元富-林園,2024-01-23,5927
3481,群創,147,99,48,元富-林園,2024-01-23,5927
6026,福邦證,39,0,39,元富-林園,2024-01-23,5927
00673R,期元大S＆P原油反1,33,0,33,元富-林園,2024-01-23,5927
00882,中信中國高股息,30,0,30,元富-林園,2024-01-23,5927
2344,華邦電,54,27,27,元富-林園,2024-01-23,5927
2727,王品,25,0,25,元富-林園,2024-01-23,5927
2609,陽明,37,15,22,元富-林園,2024-01-23,5927
1785,光洋科,20,0,20,元富-林園,2024-01-23,5927
4109,加捷生醫,20,0,20,元富-林園,2024-01-23,5927
1618,合機,20,1,19,元富-林園,2024-01-23,5927
00878,國泰永續高股息,18,2,16,元富-林園,2024-01-23,5927
2340,台亞,16,0,16,元富-林園,2024-01-23,5927
1504,東元,22,7,15,元富-林園,2024-01-23,5927
6116,彩晶,47,32,15,元富-林園,2024-01-23,5927
3264,欣銓,24,10,14,元富-林園,2024-01-23,5927
6111,大宇資,15,2,13,元富-林園,2024-01-23,5927
5371,中光電,13,0,13,元富-林園,2024-01-23,5927
3086,華義,12,0,12,元富-林園,2024-01-23,5927
5439,高技,12,1,11,元富-林園,2024-01-23,5927
6237,驊訊,47,36,11,元富-林園,2024-01-23,5927
00712,復華富時不動產,10,0,10,元富-林園,2024-01-23,5927
3033,威健,10,0,10,元富-林園,2024-01-23,5927
00669R,國泰美國道瓊反1,10,0,10,元富-林園,2024-01-23,5927
00680L,元大美債20正2,10,0,10,元富-林園,2024-01-23,5927
2062,橋椿,10,0,10,元富-林園,2024-01-23,5927
2362,藍天,12,2,10,元富-林園,2024-01-23,5927
2388,威盛,11,1,10,元富-林園,2024-01-23,5927
3296,勝德,10,0,10,元富-林園,2024-01-23,5927
5383,金利,10,0,10,元富-林園,2024-01-23,5927
8040,九暘,10,0,10,元富-林園,2024-01-23,5927
1721,三晃,10,1,9,元富-林園,2024-01-23,5927
2337,旺宏,10,1,9,元富-林園,2024-01-23,5927
3260,威剛,12,3,9,元富-林園,2024-01-23,5927
3483,力致,10,1,9,元富-林園,2024-01-23,5927
3576,聯合再生,8,0,8,元富-林園,2024-01-23,5927
9945,潤泰新,8,0,8,元富-林園,2024-01-23,5927
00633L,富邦上証正2,7,0,7,元富-林園,2024-01-23,5927
2103,台橡,7,0,7,元富-林園,2024-01-23,5927
2461,光群雷,7,0,7,元富-林園,2024-01-23,5927
2485,兆赫,7,0,7,元富-林園,2024-01-23,5927
6188,廣明,8,1,7,元富-林園,2024-01-23,5927
6505,台塑化,7,0,7,元富-林園,2024-01-23,5927
1795,美時,7,1,6,元富-林園,2024-01-23,5927
1471,首利,13,7,6,元富-林園,2024-01-23,5927
00637L,元大滬深300正2,408,202,206,元富-林園,2024-01-24,5927
00937B,群益ESG投等債20,88,8,80,元富-林園,2024-01-24,5927
00882,中信中國高股息,65,0,65,元富-林園,2024-01-24,5927
6547,高端疫苗,52,0,52,元富-林園,2024-01-24,5927
6265,方土昶,51,0,51,元富-林園,2024-01-24,5927
3017,奇鋐,50,0,50,元富-林園,2024-01-24,5927
1325,恆大,47,2,45,元富-林園,2024-01-24,5927
2409,友達,38,5,33,元富-林園,2024-01-24,5927
3231,緯創,53,20,33,元富-林園,2024-01-24,5927
9934,成霖,32,2,30,元富-林園,2024-01-24,5927
6111,大宇資,47,19,28,元富-林園,2024-01-24,5927
00923,群益台ESG低碳50,22,0,22,元富-林園,2024-01-24,5927
2344,華邦電,29,7,22,元富-林園,2024-01-24,5927
1809,中釉,20,2,18,元富-林園,2024-01-24,5927
2340,台亞,18,0,18,元富-林園,2024-01-24,5927
2324,仁寶,25,8,17,元富-林園,2024-01-24,5927
5309,系統電,17,0,17,元富-林園,2024-01-24,5927
3264,欣銓,16,0,16,元富-林園,2024-01-24,5927
6125,廣運,16,0,16,元富-林園,2024-01-24,5927
00850,元大臺灣ESG永續,15,0,15,元富-林園,2024-01-24,5927
00687B,國泰20年美債,12,0,12,元富-林園,2024-01-24,5927
2356,英業達,45,33,12,元富-林園,2024-01-24,5927
8105,凌巨,16,4,12,元富-林園,2024-01-24,5927
00878,國泰永續高股息,14,3,11,元富-林園,2024-01-24,5927
2348,海悅,12,1,11,元富-林園,2024-01-24,5927
2610,華航,11,0,11,元富-林園,2024-01-24,5927
6237,驊訊,42,31,11,元富-林園,2024-01-24,5927
8034,榮群,13,2,11,元富-林園,2024-01-24,5927
2891,中信金,10,0,10,元富-林園,2024-01-24,5927
1603,華電,10,0,10,元富-林園,2024-01-24,5927
1805,寶徠,10,0,10,元富-林園,2024-01-24,5927
2014,中鴻,10,0,10,元富-林園,2024-01-24,5927
2516,新建,10,0,10,元富-林園,2024-01-24,5927
2883,凱基金,10,0,10,元富-林園,2024-01-24,5927
3083,網龍,10,0,10,元富-林園,2024-01-24,5927
6176,瑞儀,13,3,10,元富-林園,2024-01-24,5927
6223,旺矽,10,0,10,元富-林園,2024-01-24,5927
6799,來頡,11,1,10,元富-林園,2024-01-24,5927
912000,晨訊科-DR,10,0,10,元富-林園,2024-01-24,5927
1301,台塑,9,0,9,元富-林園,2024-01-24,5927
1713,國化,9,0,9,元富-林園,2024-01-24,5927
2374,佳能,10,1,9,元富-林園,2024-01-24,5927
5426,振發,25,16,9,元富-林園,2024-01-24,5927
5469,瀚宇博,10,1,9,元富-林園,2024-01-24,5927
3260,威剛,14,5,9,元富-林園,2024-01-24,5927
00931B,統一美債20年,8,0,8,元富-林園,2024-01-24,5927
2015,豐興,8,0,8,元富-林園,2024-01-24,5927
4746,台耀,11,3,8,元富-林園,2024-01-24,5927
6505,台塑化,8,0,8,元富-林園,2024-01-24,5927
4919,新唐,7,0,7,元富-林園,2024-01-24,5927
00882,中信中國高股息,251,5,246,元富-林園,2024-01-25,5927
00688L,國泰20年美債正2,98,0,98,元富-林園,2024-01-25,5927
00712,復華富時不動產,65,0,65,元富-林園,2024-01-25,5927
2356,英業達,96,34,62,元富-林園,2024-01-25,5927
6405,悅城,50,0,50,元富-林園,2024-01-25,5927
3303,岱稜,47,0,47,元富-林園,2024-01-25,5927
2340,台亞,46,0,46,元富-林園,2024-01-25,5927
00673R,期元大S＆P原油反1,43,0,43,元富-林園,2024-01-25,5927
6237,驊訊,48,12,36,元富-林園,2024-01-25,5927
00687B,國泰20年美債,42,8,34,元富-林園,2024-01-25,5927
8096,擎亞,64,32,32,元富-林園,2024-01-25,5927
1519,華城,31,1,30,元富-林園,2024-01-25,5927
3231,緯創,64,35,29,元富-林園,2024-01-25,5927
5880,合庫金,30,1,29,元富-林園,2024-01-25,5927
5426,振發,47,20,27,元富-林園,2024-01-25,5927
6226,光鼎,26,2,24,元富-林園,2024-01-25,5927
2888,新光金,29,8,21,元富-林園,2024-01-25,5927
00929,復華台灣科技優息,22,1,21,元富-林園,2024-01-25,5927
2485,兆赫,17,0,17,元富-林園,2024-01-25,5927
2369,菱生,20,4,16,元富-林園,2024-01-25,5927
4162,智擎,15,1,14,元富-林園,2024-01-25,5927
2498,宏達電,11,0,11,元富-林園,2024-01-25,5927
6472,保瑞,10,0,10,元富-林園,2024-01-25,5927
0061,元大寶滬深,10,0,10,元富-林園,2024-01-25,5927
2007,燁興,10,0,10,元富-林園,2024-01-25,5927
2323,中環,10,0,10,元富-林園,2024-01-25,5927
2883,凱基金,20,10,10,元富-林園,2024-01-25,5927
3264,欣銓,10,0,10,元富-林園,2024-01-25,5927
5478,智冠,12,2,10,元富-林園,2024-01-25,5927
00665L,富邦�琤肭磪囓�2,40,31,9,元富-林園,2024-01-25,5927
2460,建通,9,0,9,元富-林園,2024-01-25,5927
6026,福邦證,9,0,9,元富-林園,2024-01-25,5927
6505,台塑化,9,0,9,元富-林園,2024-01-25,5927
2421,建準,13,5,8,元富-林園,2024-01-25,5927
2002,中鋼,10,2,8,元富-林園,2024-01-25,5927
6111,大宇資,9,1,8,元富-林園,2024-01-25,5927
2609,陽明,9,1,8,元富-林園,2024-01-25,5927
9945,潤泰新,12,5,7,元富-林園,2024-01-25,5927
00679B,元大美債20年,7,0,7,元富-林園,2024-01-25,5927
2402,毅嘉,8,1,7,元富-林園,2024-01-25,5927
2409,友達,7,0,7,元富-林園,2024-01-25,5927
2436,偉詮電,7,0,7,元富-林園,2024-01-25,5927
3622,洋華,10,3,7,元富-林園,2024-01-25,5927
4123,晟德,6,0,6,元富-林園,2024-01-25,5927
5490,同亨,6,0,6,元富-林園,2024-01-25,5927
6223,旺矽,7,1,6,元富-林園,2024-01-25,5927
2884,玉山金,6,0,6,元富-林園,2024-01-25,5927
00931B,統一美債20年,5,0,5,元富-林園,2024-01-25,5927
1815,富喬,5,0,5,元富-林園,2024-01-25,5927
1907,永豐餘,5,0,5,元富-林園,2024-01-25,5927
00937B,群益ESG投等債20,114,10,104,元富-林園,2024-01-26,5927
2303,聯電,63,0,63,元富-林園,2024-01-26,5927
00665L,富邦�琤肭磪囓�2,60,0,60,元富-林園,2024-01-26,5927
3017,奇鋐,50,1,49,元富-林園,2024-01-26,5927
00878,國泰永續高股息,47,0,47,元富-林園,2024-01-26,5927
2340,台亞,46,0,46,元富-林園,2024-01-26,5927
00929,復華台灣科技優息,47,3,44,元富-林園,2024-01-26,5927
00632R,元大台灣50反1,157,115,42,元富-林園,2024-01-26,5927
2618,長榮航,37,6,31,元富-林園,2024-01-26,5927
2356,英業達,61,34,27,元富-林園,2024-01-26,5927
00673R,期元大S＆P原油反1,27,0,27,元富-林園,2024-01-26,5927
3490,單井,27,0,27,元富-林園,2024-01-26,5927
2324,仁寶,33,7,26,元富-林園,2024-01-26,5927
2103,台橡,22,0,22,元富-林園,2024-01-26,5927
2329,華泰,44,23,21,元富-林園,2024-01-26,5927
1339,昭輝,20,0,20,元富-林園,2024-01-26,5927
