Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6547,高端疫苗,12,1,11,凱基-新店,2023-08-11,0039003200300056
00687B,國泰20年美債,10,0,10,凱基-新店,2023-08-11,0039003200300056
3481,群創,21,11,10,凱基-新店,2023-08-11,0039003200300056
2892,第一金,10,0,10,凱基-新店,2023-08-11,0039003200300056
00923,群益台ESG低碳50,10,0,10,凱基-新店,2023-08-11,0039003200300056
2201,裕隆,11,1,10,凱基-新店,2023-08-11,0039003200300056
00929,復華台灣科技優息,10,0,10,凱基-新店,2023-08-11,0039003200300056
00772B,中信高評級公司債,10,0,10,凱基-新店,2023-08-11,0039003200300056
00712,復華富時不動產,10,0,10,凱基-新店,2023-08-11,0039003200300056
2014,中鴻,10,0,10,凱基-新店,2023-08-11,0039003200300056
2605,新興,10,0,10,凱基-新店,2023-08-11,0039003200300056
3058,立德,10,0,10,凱基-新店,2023-08-11,0039003200300056
3508,位速,10,0,10,凱基-新店,2023-08-11,0039003200300056
3580,友威科,10,0,10,凱基-新店,2023-08-11,0039003200300056
8097,常珵,10,0,10,凱基-新店,2023-08-11,0039003200300056
9907,統一實,10,0,10,凱基-新店,2023-08-11,0039003200300056
9945,潤泰新,10,0,10,凱基-新店,2023-08-11,0039003200300056
00650L,復華香港正2,19,10,9,凱基-新店,2023-08-11,0039003200300056
2482,連宇,10,1,9,凱基-新店,2023-08-11,0039003200300056
2618,長榮航,17,8,9,凱基-新店,2023-08-11,0039003200300056
00878,國泰永續高股息,23,15,8,凱基-新店,2023-08-11,0039003200300056
6443,元晶,8,0,8,凱基-新店,2023-08-11,0039003200300056
2383,台光電,7,0,7,凱基-新店,2023-08-11,0039003200300056
6111,大宇資,7,0,7,凱基-新店,2023-08-11,0039003200300056
3257,虹冠電,8,2,6,凱基-新店,2023-08-11,0039003200300056
3162,精確,6,0,6,凱基-新店,2023-08-11,0039003200300056
3576,聯合再生,6,0,6,凱基-新店,2023-08-11,0039003200300056
8201,無敵,6,0,6,凱基-新店,2023-08-11,0039003200300056
1609,大亞,6,0,6,凱基-新店,2023-08-11,0039003200300056
6207,雷科,5,0,5,凱基-新店,2023-08-11,0039003200300056
1217,愛之味,5,0,5,凱基-新店,2023-08-11,0039003200300056
3363,上詮,9,4,5,凱基-新店,2023-08-11,0039003200300056
3441,聯一光,5,0,5,凱基-新店,2023-08-11,0039003200300056
8171,天宇,5,0,5,凱基-新店,2023-08-11,0039003200300056
3483,力致,4,0,4,凱基-新店,2023-08-11,0039003200300056
00931B,統一美債20年,4,0,4,凱基-新店,2023-08-11,0039003200300056
2323,中環,4,0,4,凱基-新店,2023-08-11,0039003200300056
3032,偉訓,4,0,4,凱基-新店,2023-08-11,0039003200300056
3092,鴻碩,4,0,4,凱基-新店,2023-08-11,0039003200300056
4114,健喬,4,0,4,凱基-新店,2023-08-11,0039003200300056
00676R,富邦臺灣加權反1,240,0,240,凱基-新店,2023-08-14,0039003200300056
00878,國泰永續高股息,107,5,102,凱基-新店,2023-08-14,0039003200300056
2354,鴻準,50,1,49,凱基-新店,2023-08-14,0039003200300056
00665L,富邦�琤肭磪囓�2,46,0,46,凱基-新店,2023-08-14,0039003200300056
00923,群益台ESG低碳50,38,0,38,凱基-新店,2023-08-14,0039003200300056
00632R,元大台灣50反1,71,37,34,凱基-新店,2023-08-14,0039003200300056
00671R,富邦NASDAQ反1,30,0,30,凱基-新店,2023-08-14,0039003200300056
00929,復華台灣科技優息,27,0,27,凱基-新店,2023-08-14,0039003200300056
2382,廣達,42,20,22,凱基-新店,2023-08-14,0039003200300056
2014,中鴻,21,3,18,凱基-新店,2023-08-14,0039003200300056
0050,元大台灣50,17,1,16,凱基-新店,2023-08-14,0039003200300056
00881,國泰台灣5G+,15,0,15,凱基-新店,2023-08-14,0039003200300056
5340,建榮,15,0,15,凱基-新店,2023-08-14,0039003200300056
3043,科風,18,4,14,凱基-新店,2023-08-14,0039003200300056
6282,康舒,16,2,14,凱基-新店,2023-08-14,0039003200300056
1612,宏泰,11,0,11,凱基-新店,2023-08-14,0039003200300056
4154,樂威科-KY,11,0,11,凱基-新店,2023-08-14,0039003200300056
8171,天宇,11,0,11,凱基-新店,2023-08-14,0039003200300056
1217,愛之味,10,0,10,凱基-新店,2023-08-14,0039003200300056
1626,艾美特-KY,10,0,10,凱基-新店,2023-08-14,0039003200300056
4114,健喬,10,0,10,凱基-新店,2023-08-14,0039003200300056
5907,大洋-KY,10,0,10,凱基-新店,2023-08-14,0039003200300056
9919,康那香,30,20,10,凱基-新店,2023-08-14,0039003200300056
1599,宏佳騰,8,0,8,凱基-新店,2023-08-14,0039003200300056
2027,大成鋼,8,0,8,凱基-新店,2023-08-14,0039003200300056
2610,華航,23,15,8,凱基-新店,2023-08-14,0039003200300056
2881,富邦金,7,0,7,凱基-新店,2023-08-14,0039003200300056
006208,富邦台50,7,0,7,凱基-新店,2023-08-14,0039003200300056
2614,東森,7,0,7,凱基-新店,2023-08-14,0039003200300056
3037,欣興,7,0,7,凱基-新店,2023-08-14,0039003200300056
3483,力致,11,4,7,凱基-新店,2023-08-14,0039003200300056
3715,定穎投控,12,5,7,凱基-新店,2023-08-14,0039003200300056
00692,富邦公司治理,6,0,6,凱基-新店,2023-08-14,0039003200300056
00896,中信綠能及電動車,6,0,6,凱基-新店,2023-08-14,0039003200300056
1519,華城,6,0,6,凱基-新店,2023-08-14,0039003200300056
4911,德英,6,0,6,凱基-新店,2023-08-14,0039003200300056
6125,廣運,31,25,6,凱基-新店,2023-08-14,0039003200300056
6205,詮欣,6,0,6,凱基-新店,2023-08-14,0039003200300056
8043,蜜望實,6,0,6,凱基-新店,2023-08-14,0039003200300056
00882,中信中國高股息,5,0,5,凱基-新店,2023-08-14,0039003200300056
00892,富邦台灣半導體,5,0,5,凱基-新店,2023-08-14,0039003200300056
00722B,群益投資級電信債,5,0,5,凱基-新店,2023-08-14,0039003200300056
2017,官田鋼,5,0,5,凱基-新店,2023-08-14,0039003200300056
2436,偉詮電,5,0,5,凱基-新店,2023-08-14,0039003200300056
3058,立德,5,0,5,凱基-新店,2023-08-14,0039003200300056
4167,松瑞藥,5,0,5,凱基-新店,2023-08-14,0039003200300056
2376,技嘉,10,6,4,凱基-新店,2023-08-14,0039003200300056
00751B,元大AAA至A公司債,4,0,4,凱基-新店,2023-08-14,0039003200300056
2892,第一金,4,0,4,凱基-新店,2023-08-14,0039003200300056
2356,英業達,21,17,4,凱基-新店,2023-08-14,0039003200300056
6274,台燿,155,30,125,凱基-新店,2023-08-15,0039003200300056
00900,富邦特選高股息30,77,0,77,凱基-新店,2023-08-15,0039003200300056
3035,智原,113,42,71,凱基-新店,2023-08-15,0039003200300056
00923,群益台ESG低碳50,43,0,43,凱基-新店,2023-08-15,0039003200300056
2883,凱基金,30,0,30,凱基-新店,2023-08-15,0039003200300056
00929,復華台灣科技優息,29,0,29,凱基-新店,2023-08-15,0039003200300056
3481,群創,24,5,19,凱基-新店,2023-08-15,0039003200300056
00878,國泰永續高股息,24,6,18,凱基-新店,2023-08-15,0039003200300056
2317,鴻海,17,3,14,凱基-新店,2023-08-15,0039003200300056
2353,宏��,18,5,13,凱基-新店,2023-08-15,0039003200300056
3231,緯創,34,22,12,凱基-新店,2023-08-15,0039003200300056
2027,大成鋼,11,0,11,凱基-新店,2023-08-15,0039003200300056
1102,亞泥,10,0,10,凱基-新店,2023-08-15,0039003200300056
00882,中信中國高股息,10,0,10,凱基-新店,2023-08-15,0039003200300056
2014,中鴻,10,0,10,凱基-新店,2023-08-15,0039003200300056
00687B,國泰20年美債,7,0,7,凱基-新店,2023-08-15,0039003200300056
6148,驊宏資,7,0,7,凱基-新店,2023-08-15,0039003200300056
00850,元大臺灣ESG永續,6,0,6,凱基-新店,2023-08-15,0039003200300056
00772B,中信高評級公司債,6,0,6,凱基-新店,2023-08-15,0039003200300056
2449,京元電子,16,10,6,凱基-新店,2023-08-15,0039003200300056
5880,合庫金,6,0,6,凱基-新店,2023-08-15,0039003200300056
00637L,元大滬深300正2,5,0,5,凱基-新店,2023-08-15,0039003200300056
1313,聯成,5,0,5,凱基-新店,2023-08-15,0039003200300056
2332,友訊,5,0,5,凱基-新店,2023-08-15,0039003200300056
2383,台光電,16,11,5,凱基-新店,2023-08-15,0039003200300056
2427,三商電,5,0,5,凱基-新店,2023-08-15,0039003200300056
2630,亞航,5,0,5,凱基-新店,2023-08-15,0039003200300056
5465,富驊,5,0,5,凱基-新店,2023-08-15,0039003200300056
8069,元太,6,1,5,凱基-新店,2023-08-15,0039003200300056
2301,光寶科,7,3,4,凱基-新店,2023-08-15,0039003200300056
3213,茂訊,4,0,4,凱基-新店,2023-08-15,0039003200300056
4114,健喬,4,0,4,凱基-新店,2023-08-15,0039003200300056
6117,迎廣,4,0,4,凱基-新店,2023-08-15,0039003200300056
6191,精成科,5,1,4,凱基-新店,2023-08-15,0039003200300056
6418,詠昇,4,0,4,凱基-新店,2023-08-15,0039003200300056
1310,台苯,4,0,4,凱基-新店,2023-08-15,0039003200300056
1795,美時,8,4,4,凱基-新店,2023-08-15,0039003200300056
1301,台塑,4,0,4,凱基-新店,2023-08-15,0039003200300056
2412,中華電,3,0,3,凱基-新店,2023-08-15,0039003200300056
5871,中租-KY,3,0,3,凱基-新店,2023-08-15,0039003200300056
00885,富邦越南,3,0,3,凱基-新店,2023-08-15,0039003200300056
00679B,元大美債20年,3,0,3,凱基-新店,2023-08-15,0039003200300056
2002,中鋼,3,0,3,凱基-新店,2023-08-15,0039003200300056
2030,彰源,3,0,3,凱基-新店,2023-08-15,0039003200300056
2455,全新,3,0,3,凱基-新店,2023-08-15,0039003200300056
2606,裕民,3,0,3,凱基-新店,2023-08-15,0039003200300056
6235,華孚,6,3,3,凱基-新店,2023-08-15,0039003200300056
006208,富邦台50,2,0,2,凱基-新店,2023-08-15,0039003200300056
1612,宏泰,2,0,2,凱基-新店,2023-08-15,0039003200300056
2892,第一金,2,0,2,凱基-新店,2023-08-15,0039003200300056
00632R,元大台灣50反1,216,2,214,凱基-新店,2023-08-16,0039003200300056
00671R,富邦NASDAQ反1,140,0,140,凱基-新店,2023-08-16,0039003200300056
2382,廣達,76,28,48,凱基-新店,2023-08-16,0039003200300056
2883,凱基金,38,1,37,凱基-新店,2023-08-16,0039003200300056
00923,群益台ESG低碳50,36,0,36,凱基-新店,2023-08-16,0039003200300056
3481,群創,31,6,25,凱基-新店,2023-08-16,0039003200300056
00665L,富邦�琤肭磪囓�2,22,0,22,凱基-新店,2023-08-16,0039003200300056
9919,康那香,20,0,20,凱基-新店,2023-08-16,0039003200300056
00878,國泰永續高股息,42,23,19,凱基-新店,2023-08-16,0039003200300056
00900,富邦特選高股息30,18,0,18,凱基-新店,2023-08-16,0039003200300056
2303,聯電,18,0,18,凱基-新店,2023-08-16,0039003200300056
00929,復華台灣科技優息,18,1,17,凱基-新店,2023-08-16,0039003200300056
1402,遠東新,14,0,14,凱基-新店,2023-08-16,0039003200300056
2834,臺企銀,13,0,13,凱基-新店,2023-08-16,0039003200300056
2886,兆豐金,12,0,12,凱基-新店,2023-08-16,0039003200300056
2610,華航,20,8,12,凱基-新店,2023-08-16,0039003200300056
8210,勤誠,20,8,12,凱基-新店,2023-08-16,0039003200300056
2884,玉山金,12,0,12,凱基-新店,2023-08-16,0039003200300056
00687B,國泰20年美債,11,0,11,凱基-新店,2023-08-16,0039003200300056
1101,台泥,11,0,11,凱基-新店,2023-08-16,0039003200300056
00679B,元大美債20年,11,0,11,凱基-新店,2023-08-16,0039003200300056
00669R,國泰美國道瓊反1,10,0,10,凱基-新店,2023-08-16,0039003200300056
00676R,富邦臺灣加權反1,10,0,10,凱基-新店,2023-08-16,0039003200300056
00641R,富邦日本反1,10,0,10,凱基-新店,2023-08-16,0039003200300056
1612,宏泰,10,0,10,凱基-新店,2023-08-16,0039003200300056
1802,台玻,10,0,10,凱基-新店,2023-08-16,0039003200300056
2618,長榮航,24,14,10,凱基-新店,2023-08-16,0039003200300056
0050,元大台灣50,10,0,10,凱基-新店,2023-08-16,0039003200300056
00648R,元大S＆P500反1,9,0,9,凱基-新店,2023-08-16,0039003200300056
4763,材料-KY,9,0,9,凱基-新店,2023-08-16,0039003200300056
2027,大成鋼,8,0,8,凱基-新店,2023-08-16,0039003200300056
2201,裕隆,9,1,8,凱基-新店,2023-08-16,0039003200300056
3227,原相,8,0,8,凱基-新店,2023-08-16,0039003200300056
00893,國泰智能電動車,7,0,7,凱基-新店,2023-08-16,0039003200300056
2609,陽明,10,4,6,凱基-新店,2023-08-16,0039003200300056
6547,高端疫苗,6,0,6,凱基-新店,2023-08-16,0039003200300056
8043,蜜望實,6,0,6,凱基-新店,2023-08-16,0039003200300056
00680L,元大美債20正2,5,0,5,凱基-新店,2023-08-16,0039003200300056
00795B,中信美國公債20年,5,0,5,凱基-新店,2023-08-16,0039003200300056
00719B,元大美債1-3,5,0,5,凱基-新店,2023-08-16,0039003200300056
2301,光寶科,18,13,5,凱基-新店,2023-08-16,0039003200300056
5011,久陽,5,0,5,凱基-新店,2023-08-16,0039003200300056
5213,亞昕,5,0,5,凱基-新店,2023-08-16,0039003200300056
6148,驊宏資,5,0,5,凱基-新店,2023-08-16,0039003200300056
8050,廣積,8,3,5,凱基-新店,2023-08-16,0039003200300056
00882,中信中國高股息,4,0,4,凱基-新店,2023-08-16,0039003200300056
2801,彰銀,4,0,4,凱基-新店,2023-08-16,0039003200300056
3682,亞太電,4,0,4,凱基-新店,2023-08-16,0039003200300056
6158,禾昌,4,0,4,凱基-新店,2023-08-16,0039003200300056
3689,湧德,5,1,4,凱基-新店,2023-08-16,0039003200300056
00648R,元大S＆P500反1,120,0,120,凱基-新店,2023-08-17,0039003200300056
00712,復華富時不動產,73,7,66,凱基-新店,2023-08-17,0039003200300056
00733,富邦臺灣中小,50,0,50,凱基-新店,2023-08-17,0039003200300056
2354,鴻準,50,0,50,凱基-新店,2023-08-17,0039003200300056
0056,元大高股息,38,9,29,凱基-新店,2023-08-17,0039003200300056
4154,樂威科-KY,23,0,23,凱基-新店,2023-08-17,0039003200300056
00676R,富邦臺灣加權反1,20,0,20,凱基-新店,2023-08-17,0039003200300056
00903,富邦元宇宙,20,0,20,凱基-新店,2023-08-17,0039003200300056
2014,中鴻,20,0,20,凱基-新店,2023-08-17,0039003200300056
00751B,元大AAA至A公司債,16,0,16,凱基-新店,2023-08-17,0039003200300056
00687B,國泰20年美債,15,0,15,凱基-新店,2023-08-17,0039003200300056
4961,天鈺,15,0,15,凱基-新店,2023-08-17,0039003200300056
2382,廣達,37,24,13,凱基-新店,2023-08-17,0039003200300056
8069,元太,20,7,13,凱基-新店,2023-08-17,0039003200300056
00795B,中信美國公債20年,13,0,13,凱基-新店,2023-08-17,0039003200300056
00929,復華台灣科技優息,14,2,12,凱基-新店,2023-08-17,0039003200300056
00753L,中信中國50正2,12,0,12,凱基-新店,2023-08-17,0039003200300056
2201,裕隆,13,2,11,凱基-新店,2023-08-17,0039003200300056
3035,智原,36,25,11,凱基-新店,2023-08-17,0039003200300056
2357,華碩,11,0,11,凱基-新店,2023-08-17,0039003200300056
2383,台光電,14,4,10,凱基-新店,2023-08-17,0039003200300056
3231,緯創,37,27,10,凱基-新店,2023-08-17,0039003200300056
2421,建準,32,23,9,凱基-新店,2023-08-17,0039003200300056
3661,世芯-KY,14,5,9,凱基-新店,2023-08-17,0039003200300056
2399,映泰,8,0,8,凱基-新店,2023-08-17,0039003200300056
3227,原相,8,0,8,凱基-新店,2023-08-17,0039003200300056
00882,中信中國高股息,7,0,7,凱基-新店,2023-08-17,0039003200300056
2610,華航,8,1,7,凱基-新店,2023-08-17,0039003200300056
2618,長榮航,7,0,7,凱基-新店,2023-08-17,0039003200300056
5880,合庫金,7,0,7,凱基-新店,2023-08-17,0039003200300056
8996,高力,10,3,7,凱基-新店,2023-08-17,0039003200300056
6235,華孚,7,0,7,凱基-新店,2023-08-17,0039003200300056
4128,中天,6,0,6,凱基-新店,2023-08-17,0039003200300056
2324,仁寶,26,20,6,凱基-新店,2023-08-17,0039003200300056
1519,華城,25,20,5,凱基-新店,2023-08-17,0039003200300056
00692,富邦公司治理,5,0,5,凱基-新店,2023-08-17,0039003200300056
1720,生達,5,0,5,凱基-新店,2023-08-17,0039003200300056
2208,台船,5,0,5,凱基-新店,2023-08-17,0039003200300056
2329,華泰,12,7,5,凱基-新店,2023-08-17,0039003200300056
2332,友訊,11,6,5,凱基-新店,2023-08-17,0039003200300056
2413,環科,5,0,5,凱基-新店,2023-08-17,0039003200300056
3049,精金,5,0,5,凱基-新店,2023-08-17,0039003200300056
3213,茂訊,5,0,5,凱基-新店,2023-08-17,0039003200300056
6182,合晶,7,2,5,凱基-新店,2023-08-17,0039003200300056
8299,群聯,5,0,5,凱基-新店,2023-08-17,0039003200300056
3693,營邦,5,1,4,凱基-新店,2023-08-17,0039003200300056
2376,技嘉,9,5,4,凱基-新店,2023-08-17,0039003200300056
00772B,中信高評級公司債,3,0,3,凱基-新店,2023-08-17,0039003200300056
00931B,統一美債20年,3,0,3,凱基-新店,2023-08-17,0039003200300056
1301,台塑,3,0,3,凱基-新店,2023-08-17,0039003200300056
2516,新建,250,0,250,凱基-新店,2023-08-18,0039003200300056
2303,聯電,84,7,77,凱基-新店,2023-08-18,0039003200300056
00929,復華台灣科技優息,46,0,46,凱基-新店,2023-08-18,0039003200300056
3689,湧德,50,6,44,凱基-新店,2023-08-18,0039003200300056
00632R,元大台灣50反1,40,0,40,凱基-新店,2023-08-18,0039003200300056
00650L,復華香港正2,40,0,40,凱基-新店,2023-08-18,0039003200300056
6152,百一,33,0,33,凱基-新店,2023-08-18,0039003200300056
3231,緯創,46,22,24,凱基-新店,2023-08-18,0039003200300056
1609,大亞,26,3,23,凱基-新店,2023-08-18,0039003200300056
2886,兆豐金,21,0,21,凱基-新店,2023-08-18,0039003200300056
00733,富邦臺灣中小,20,0,20,凱基-新店,2023-08-18,0039003200300056
1612,宏泰,17,0,17,凱基-新店,2023-08-18,0039003200300056
00900,富邦特選高股息30,16,0,16,凱基-新店,2023-08-18,0039003200300056
1319,東陽,20,4,16,凱基-新店,2023-08-18,0039003200300056
2353,宏��,17,2,15,凱基-新店,2023-08-18,0039003200300056
2745,五福,15,0,15,凱基-新店,2023-08-18,0039003200300056
2891,中信金,15,0,15,凱基-新店,2023-08-18,0039003200300056
3035,智原,58,44,14,凱基-新店,2023-08-18,0039003200300056
00923,群益台ESG低碳50,13,0,13,凱基-新店,2023-08-18,0039003200300056
2388,威盛,15,3,12,凱基-新店,2023-08-18,0039003200300056
8050,廣積,21,9,12,凱基-新店,2023-08-18,0039003200300056
3051,力特,35,24,11,凱基-新店,2023-08-18,0039003200300056
00877,復華中國5G,10,0,10,凱基-新店,2023-08-18,0039003200300056
00753L,中信中國50正2,10,0,10,凱基-新店,2023-08-18,0039003200300056
00679B,元大美債20年,10,0,10,凱基-新店,2023-08-18,0039003200300056
00671R,富邦NASDAQ反1,10,0,10,凱基-新店,2023-08-18,0039003200300056
2332,友訊,12,2,10,凱基-新店,2023-08-18,0039003200300056
2618,長榮航,10,0,10,凱基-新店,2023-08-18,0039003200300056
0056,元大高股息,10,1,9,凱基-新店,2023-08-18,0039003200300056
00712,復華富時不動產,8,0,8,凱基-新店,2023-08-18,0039003200300056
00772B,中信高評級公司債,8,0,8,凱基-新店,2023-08-18,0039003200300056
2368,金像電,16,9,7,凱基-新店,2023-08-18,0039003200300056
3078,僑威,21,14,7,凱基-新店,2023-08-18,0039003200300056
2538,基泰,7,0,7,凱基-新店,2023-08-18,0039003200300056
4967,十銓,7,0,7,凱基-新店,2023-08-18,0039003200300056
6188,廣明,8,1,7,凱基-新店,2023-08-18,0039003200300056
2027,大成鋼,6,0,6,凱基-新店,2023-08-18,0039003200300056
2610,華航,6,0,6,凱基-新店,2023-08-18,0039003200300056
3362,先進光,23,17,6,凱基-新店,2023-08-18,0039003200300056
00878,國泰永續高股息,50,44,6,凱基-新店,2023-08-18,0039003200300056
2357,華碩,8,3,5,凱基-新店,2023-08-18,0039003200300056
00919,群益台灣精選高息,5,0,5,凱基-新店,2023-08-18,0039003200300056
2464,盟立,5,0,5,凱基-新店,2023-08-18,0039003200300056
2495,普安,5,0,5,凱基-新店,2023-08-18,0039003200300056
8044,網家,5,0,5,凱基-新店,2023-08-18,0039003200300056
8105,凌巨,5,0,5,凱基-新店,2023-08-18,0039003200300056
8069,元太,5,1,4,凱基-新店,2023-08-18,0039003200300056
0050,元大台灣50,4,0,4,凱基-新店,2023-08-18,0039003200300056
3056,富華新,4,0,4,凱基-新店,2023-08-18,0039003200300056
3702,大聯大,5,1,4,凱基-新店,2023-08-18,0039003200300056
3035,智原,74,22,52,凱基-新店,2023-08-21,0039003200300056
2354,鴻準,50,0,50,凱基-新店,2023-08-21,0039003200300056
00671R,富邦NASDAQ反1,49,0,49,凱基-新店,2023-08-21,0039003200300056
00929,復華台灣科技優息,34,0,34,凱基-新店,2023-08-21,0039003200300056
00895,富邦未來車,32,0,32,凱基-新店,2023-08-21,0039003200300056
3324,雙鴻,37,6,31,凱基-新店,2023-08-21,0039003200300056
00632R,元大台灣50反1,33,3,30,凱基-新店,2023-08-21,0039003200300056
00665L,富邦�琤肭磪囓�2,29,0,29,凱基-新店,2023-08-21,0039003200300056
2891,中信金,24,1,23,凱基-新店,2023-08-21,0039003200300056
2382,廣達,35,12,23,凱基-新店,2023-08-21,0039003200300056
3680,家登,17,0,17,凱基-新店,2023-08-21,0039003200300056
8210,勤誠,15,1,14,凱基-新店,2023-08-21,0039003200300056
2359,所羅門,16,4,12,凱基-新店,2023-08-21,0039003200300056
2505,國揚,12,0,12,凱基-新店,2023-08-21,0039003200300056
00720B,元大投資級公司債,10,0,10,凱基-新店,2023-08-21,0039003200300056
2027,大成鋼,10,0,10,凱基-新店,2023-08-21,0039003200300056
2516,新建,10,0,10,凱基-新店,2023-08-21,0039003200300056
6698,旭暉應材,10,0,10,凱基-新店,2023-08-21,0039003200300056
00637L,元大滬深300正2,9,0,9,凱基-新店,2023-08-21,0039003200300056
1519,華城,20,11,9,凱基-新店,2023-08-21,0039003200300056
2345,智邦,11,2,9,凱基-新店,2023-08-21,0039003200300056
00679B,元大美債20年,8,0,8,凱基-新店,2023-08-21,0039003200300056
00751B,元大AAA至A公司債,7,0,7,凱基-新店,2023-08-21,0039003200300056
2892,第一金,7,0,7,凱基-新店,2023-08-21,0039003200300056
5907,大洋-KY,7,0,7,凱基-新店,2023-08-21,0039003200300056
6770,力積電,7,0,7,凱基-新店,2023-08-21,0039003200300056
00687B,國泰20年美債,6,0,6,凱基-新店,2023-08-21,0039003200300056
00915,凱基優選高股息30,6,0,6,凱基-新店,2023-08-21,0039003200300056
00892,富邦台灣半導體,6,0,6,凱基-新店,2023-08-21,0039003200300056
3043,科風,6,0,6,凱基-新店,2023-08-21,0039003200300056
3257,虹冠電,6,0,6,凱基-新店,2023-08-21,0039003200300056
3308,聯德,7,1,6,凱基-新店,2023-08-21,0039003200300056
0050,元大台灣50,5,0,5,凱基-新店,2023-08-21,0039003200300056
2329,華泰,9,4,5,凱基-新店,2023-08-21,0039003200300056
2030,彰源,5,0,5,凱基-新店,2023-08-21,0039003200300056
2402,毅嘉,5,0,5,凱基-新店,2023-08-21,0039003200300056
3231,緯創,42,37,5,凱基-新店,2023-08-21,0039003200300056
006208,富邦台50,5,0,5,凱基-新店,2023-08-21,0039003200300056
00712,復華富時不動產,4,0,4,凱基-新店,2023-08-21,0039003200300056
2367,燿華,4,0,4,凱基-新店,2023-08-21,0039003200300056
2618,長榮航,6,2,4,凱基-新店,2023-08-21,0039003200300056
2880,華南金,4,0,4,凱基-新店,2023-08-21,0039003200300056
00882,中信中國高股息,4,1,3,凱基-新店,2023-08-21,0039003200300056
5347,世界,3,0,3,凱基-新店,2023-08-21,0039003200300056
3056,富華新,8,5,3,凱基-新店,2023-08-21,0039003200300056
00715L,期街口布蘭特正2,3,0,3,凱基-新店,2023-08-21,0039003200300056
2734,易飛網,3,0,3,凱基-新店,2023-08-21,0039003200300056
2834,臺企銀,3,0,3,凱基-新店,2023-08-21,0039003200300056
2887,台新金,3,0,3,凱基-新店,2023-08-21,0039003200300056
3715,定穎投控,15,12,3,凱基-新店,2023-08-21,0039003200300056
3035,智原,44,6,38,凱基-新店,2023-08-22,0039003200300056
6125,廣運,43,18,25,凱基-新店,2023-08-22,0039003200300056
00929,復華台灣科技優息,22,0,22,凱基-新店,2023-08-22,0039003200300056
2401,凌陽,26,4,22,凱基-新店,2023-08-22,0039003200300056
3047,訊舟,22,0,22,凱基-新店,2023-08-22,0039003200300056
2363,矽統,39,17,22,凱基-新店,2023-08-22,0039003200300056
00715L,期街口布蘭特正2,20,0,20,凱基-新店,2023-08-22,0039003200300056
1519,華城,22,6,16,凱基-新店,2023-08-22,0039003200300056
3032,偉訓,14,0,14,凱基-新店,2023-08-22,0039003200300056
2886,兆豐金,11,0,11,凱基-新店,2023-08-22,0039003200300056
2892,第一金,11,0,11,凱基-新店,2023-08-22,0039003200300056
2883,凱基金,12,2,10,凱基-新店,2023-08-22,0039003200300056
2367,燿華,10,0,10,凱基-新店,2023-08-22,0039003200300056
2536,宏普,10,0,10,凱基-新店,2023-08-22,0039003200300056
3693,營邦,10,0,10,凱基-新店,2023-08-22,0039003200300056
8996,高力,10,0,10,凱基-新店,2023-08-22,0039003200300056
2356,英業達,15,7,8,凱基-新店,2023-08-22,0039003200300056
3362,先進光,9,1,8,凱基-新店,2023-08-22,0039003200300056
6219,富旺,8,0,8,凱基-新店,2023-08-22,0039003200300056
00882,中信中國高股息,8,0,8,凱基-新店,2023-08-22,0039003200300056
2891,中信金,11,4,7,凱基-新店,2023-08-22,0039003200300056
2340,台亞,7,0,7,凱基-新店,2023-08-22,0039003200300056
1605,華新,11,5,6,凱基-新店,2023-08-22,0039003200300056
00637L,元大滬深300正2,6,0,6,凱基-新店,2023-08-22,0039003200300056
2884,玉山金,6,0,6,凱基-新店,2023-08-22,0039003200300056
00722B,群益投資級電信債,5,0,5,凱基-新店,2023-08-22,0039003200300056
1513,中興電,6,1,5,凱基-新店,2023-08-22,0039003200300056
2211,長榮鋼,5,0,5,凱基-新店,2023-08-22,0039003200300056
2324,仁寶,6,1,5,凱基-新店,2023-08-22,0039003200300056
2345,智邦,5,0,5,凱基-新店,2023-08-22,0039003200300056
3049,精金,5,0,5,凱基-新店,2023-08-22,0039003200300056
3701,大眾控,5,0,5,凱基-新店,2023-08-22,0039003200300056
4306,炎洲,5,0,5,凱基-新店,2023-08-22,0039003200300056
5907,大洋-KY,5,0,5,凱基-新店,2023-08-22,0039003200300056
2609,陽明,5,1,4,凱基-新店,2023-08-22,0039003200300056
3380,明泰,4,0,4,凱基-新店,2023-08-22,0039003200300056
6158,禾昌,4,0,4,凱基-新店,2023-08-22,0039003200300056
6282,康舒,4,0,4,凱基-新店,2023-08-22,0039003200300056
1337,再生-KY,3,0,3,凱基-新店,2023-08-22,0039003200300056
1319,東陽,3,0,3,凱基-新店,2023-08-22,0039003200300056
00632R,元大台灣50反1,3,0,3,凱基-新店,2023-08-22,0039003200300056
00692,富邦公司治理,3,0,3,凱基-新店,2023-08-22,0039003200300056
2382,廣達,47,44,3,凱基-新店,2023-08-22,0039003200300056
2409,友達,3,0,3,凱基-新店,2023-08-22,0039003200300056
2745,五福,3,0,3,凱基-新店,2023-08-22,0039003200300056
3045,台灣大,3,0,3,凱基-新店,2023-08-22,0039003200300056
3338,泰碩,4,1,3,凱基-新店,2023-08-22,0039003200300056
3363,上詮,3,0,3,凱基-新店,2023-08-22,0039003200300056
4979,華星光,48,45,3,凱基-新店,2023-08-22,0039003200300056
