Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1603,華電,55,0,55,聯邦-嘉義,2023-11-17,8582
2610,華航,106,60,46,聯邦-嘉義,2023-11-17,8582
5225,東科-KY,30,0,30,聯邦-嘉義,2023-11-17,8582
3041,揚智,30,1,29,聯邦-嘉義,2023-11-17,8582
00929,復華台灣科技優息,21,4,17,聯邦-嘉義,2023-11-17,8582
2002,中鋼,13,0,13,聯邦-嘉義,2023-11-17,8582
00687B,國泰20年美債,13,0,13,聯邦-嘉義,2023-11-17,8582
4919,新唐,40,27,13,聯邦-嘉義,2023-11-17,8582
00632R,元大台灣50反1,10,0,10,聯邦-嘉義,2023-11-17,8582
2376,技嘉,10,0,10,聯邦-嘉義,2023-11-17,8582
2457,飛宏,10,0,10,聯邦-嘉義,2023-11-17,8582
2618,長榮航,338,328,10,聯邦-嘉義,2023-11-17,8582
5439,高技,10,0,10,聯邦-嘉義,2023-11-17,8582
6290,良維,10,0,10,聯邦-嘉義,2023-11-17,8582
2363,矽統,8,1,7,聯邦-嘉義,2023-11-17,8582
00878,國泰永續高股息,6,0,6,聯邦-嘉義,2023-11-17,8582
8054,安國,6,0,6,聯邦-嘉義,2023-11-17,8582
1815,富喬,5,0,5,聯邦-嘉義,2023-11-17,8582
1504,東元,5,0,5,聯邦-嘉義,2023-11-17,8582
3450,聯鈞,5,0,5,聯邦-嘉義,2023-11-17,8582
4743,合一,10,5,5,聯邦-嘉義,2023-11-17,8582
2317,鴻海,5,1,4,聯邦-嘉義,2023-11-17,8582
00772B,中信高評級公司債,4,0,4,聯邦-嘉義,2023-11-17,8582
2027,大成鋼,4,0,4,聯邦-嘉義,2023-11-17,8582
6616,特昇-KY,4,0,4,聯邦-嘉義,2023-11-17,8582
0056,元大高股息,3,0,3,聯邦-嘉義,2023-11-17,8582
2364,倫飛,3,0,3,聯邦-嘉義,2023-11-17,8582
3231,緯創,5,2,3,聯邦-嘉義,2023-11-17,8582
3483,力致,3,0,3,聯邦-嘉義,2023-11-17,8582
6276,安鈦克,3,0,3,聯邦-嘉義,2023-11-17,8582
9904,寶成,3,0,3,聯邦-嘉義,2023-11-17,8582
00936,台新永續高息中小,2,0,2,聯邦-嘉義,2023-11-17,8582
1580,新麥,2,0,2,聯邦-嘉義,2023-11-17,8582
1210,大成,2,0,2,聯邦-嘉義,2023-11-17,8582
00712,復華富時不動產,2,0,2,聯邦-嘉義,2023-11-17,8582
00679B,元大美債20年,2,0,2,聯邦-嘉義,2023-11-17,8582
00665L,富邦�琤肭磪囓�2,2,0,2,聯邦-嘉義,2023-11-17,8582
00637L,元大滬深300正2,2,0,2,聯邦-嘉義,2023-11-17,8582
3047,訊舟,2,0,2,聯邦-嘉義,2023-11-17,8582
3260,威剛,2,0,2,聯邦-嘉義,2023-11-17,8582
3587,閎康,2,0,2,聯邦-嘉義,2023-11-17,8582
4167,松瑞藥,2,0,2,聯邦-嘉義,2023-11-17,8582
4967,十銓,2,0,2,聯邦-嘉義,2023-11-17,8582
5519,隆大,2,0,2,聯邦-嘉義,2023-11-17,8582
6257,矽格,2,0,2,聯邦-嘉義,2023-11-17,8582
8085,福華,2,0,2,聯邦-嘉義,2023-11-17,8582
8358,金居,2,0,2,聯邦-嘉義,2023-11-17,8582
8936,國統,2,0,2,聯邦-嘉義,2023-11-17,8582
00773B,中信優先金融債,1,0,1,聯邦-嘉義,2023-11-17,8582
00713,元大台灣高息低波,1,0,1,聯邦-嘉義,2023-11-17,8582
2303,聯電,103,3,100,聯邦-嘉義,2023-11-20,8582
2610,華航,59,6,53,聯邦-嘉義,2023-11-20,8582
3481,群創,50,0,50,聯邦-嘉義,2023-11-20,8582
5347,世界,51,1,50,聯邦-嘉義,2023-11-20,8582
2618,長榮航,126,87,39,聯邦-嘉義,2023-11-20,8582
5443,均豪,39,0,39,聯邦-嘉義,2023-11-20,8582
4414,如興,20,0,20,聯邦-嘉義,2023-11-20,8582
3680,家登,11,0,11,聯邦-嘉義,2023-11-20,8582
6104,創惟,22,11,11,聯邦-嘉義,2023-11-20,8582
00935,野村臺灣新科技50,10,0,10,聯邦-嘉義,2023-11-20,8582
2369,菱生,10,0,10,聯邦-嘉義,2023-11-20,8582
2367,燿華,10,0,10,聯邦-嘉義,2023-11-20,8582
4564,元翎,10,0,10,聯邦-嘉義,2023-11-20,8582
4919,新唐,10,0,10,聯邦-嘉義,2023-11-20,8582
2344,華邦電,11,3,8,聯邦-嘉義,2023-11-20,8582
3701,大眾控,19,12,7,聯邦-嘉義,2023-11-20,8582
00878,國泰永續高股息,6,0,6,聯邦-嘉義,2023-11-20,8582
00687B,國泰20年美債,6,0,6,聯邦-嘉義,2023-11-20,8582
2485,兆赫,5,0,5,聯邦-嘉義,2023-11-20,8582
2816,旺旺保,5,0,5,聯邦-嘉義,2023-11-20,8582
3645,達邁,5,0,5,聯邦-嘉義,2023-11-20,8582
4714,永捷,5,0,5,聯邦-嘉義,2023-11-20,8582
4999,鑫禾,5,0,5,聯邦-嘉義,2023-11-20,8582
6216,居易,5,0,5,聯邦-嘉義,2023-11-20,8582
00772B,中信高評級公司債,4,0,4,聯邦-嘉義,2023-11-20,8582
4743,合一,3,0,3,聯邦-嘉義,2023-11-20,8582
2363,矽統,11,8,3,聯邦-嘉義,2023-11-20,8582
2312,金寶,3,0,3,聯邦-嘉義,2023-11-20,8582
3363,上詮,3,0,3,聯邦-嘉義,2023-11-20,8582
3454,晶睿,3,0,3,聯邦-嘉義,2023-11-20,8582
9904,寶成,3,0,3,聯邦-嘉義,2023-11-20,8582
00662,富邦NASDAQ,2,0,2,聯邦-嘉義,2023-11-20,8582
2442,新美齊,2,0,2,聯邦-嘉義,2023-11-20,8582
2492,華新科,2,0,2,聯邦-嘉義,2023-11-20,8582
3059,華晶科,2,0,2,聯邦-嘉義,2023-11-20,8582
6005,群益證,2,0,2,聯邦-嘉義,2023-11-20,8582
6451,訊芯-KY,2,0,2,聯邦-嘉義,2023-11-20,8582
8227,巨有科技,2,0,2,聯邦-嘉義,2023-11-20,8582
1210,大成,2,0,2,聯邦-嘉義,2023-11-20,8582
2603,長榮,1,0,1,聯邦-嘉義,2023-11-20,8582
00679B,元大美債20年,1,0,1,聯邦-嘉義,2023-11-20,8582
2376,技嘉,1,0,1,聯邦-嘉義,2023-11-20,8582
2353,宏��,1,0,1,聯邦-嘉義,2023-11-20,8582
1471,首利,1,0,1,聯邦-嘉義,2023-11-20,8582
1524,耿鼎,2,1,1,聯邦-嘉義,2023-11-20,8582
1519,華城,1,0,1,聯邦-嘉義,2023-11-20,8582
1217,愛之味,1,0,1,聯邦-嘉義,2023-11-20,8582
2201,裕隆,1,0,1,聯邦-嘉義,2023-11-20,8582
2027,大成鋼,1,0,1,聯邦-嘉義,2023-11-20,8582
1584,精剛,1,0,1,聯邦-嘉義,2023-11-20,8582
2303,聯電,151,3,148,聯邦-嘉義,2023-11-21,8582
2618,長榮航,103,51,52,聯邦-嘉義,2023-11-21,8582
1603,華電,50,0,50,聯邦-嘉義,2023-11-21,8582
00632R,元大台灣50反1,20,0,20,聯邦-嘉義,2023-11-21,8582
6127,九豪,20,0,20,聯邦-嘉義,2023-11-21,8582
1504,東元,16,0,16,聯邦-嘉義,2023-11-21,8582
3032,偉訓,15,0,15,聯邦-嘉義,2023-11-21,8582
3041,揚智,20,5,15,聯邦-嘉義,2023-11-21,8582
4919,新唐,15,0,15,聯邦-嘉義,2023-11-21,8582
5443,均豪,15,0,15,聯邦-嘉義,2023-11-21,8582
00885,富邦越南,10,0,10,聯邦-嘉義,2023-11-21,8582
2888,新光金,10,0,10,聯邦-嘉義,2023-11-21,8582
6616,特昇-KY,6,0,6,聯邦-嘉義,2023-11-21,8582
6271,同欣電,5,0,5,聯邦-嘉義,2023-11-21,8582
00935,野村臺灣新科技50,5,0,5,聯邦-嘉義,2023-11-21,8582
1514,亞力,5,0,5,聯邦-嘉義,2023-11-21,8582
00638R,元大滬深300反1,5,0,5,聯邦-嘉義,2023-11-21,8582
00933B,國泰10Y+金融債,5,0,5,聯邦-嘉義,2023-11-21,8582
2408,南亞科,5,0,5,聯邦-嘉義,2023-11-21,8582
2455,全新,5,0,5,聯邦-嘉義,2023-11-21,8582
4999,鑫禾,5,0,5,聯邦-嘉義,2023-11-21,8582
5225,東科-KY,5,0,5,聯邦-嘉義,2023-11-21,8582
5371,中光電,5,0,5,聯邦-嘉義,2023-11-21,8582
2421,建準,5,1,4,聯邦-嘉義,2023-11-21,8582
3078,僑威,4,0,4,聯邦-嘉義,2023-11-21,8582
6120,達運,4,0,4,聯邦-嘉義,2023-11-21,8582
6187,萬潤,5,1,4,聯邦-嘉義,2023-11-21,8582
6901,鑽石投資,5,1,4,聯邦-嘉義,2023-11-21,8582
4979,華星光,4,1,3,聯邦-嘉義,2023-11-21,8582
1305,華夏,3,0,3,聯邦-嘉義,2023-11-21,8582
3036,文曄,3,0,3,聯邦-嘉義,2023-11-21,8582
3504,揚明光,4,1,3,聯邦-嘉義,2023-11-21,8582
3617,碩天,3,0,3,聯邦-嘉義,2023-11-21,8582
6188,廣明,3,0,3,聯邦-嘉義,2023-11-21,8582
6257,矽格,3,0,3,聯邦-嘉義,2023-11-21,8582
1762,中化生,2,0,2,聯邦-嘉義,2023-11-21,8582
1580,新麥,2,0,2,聯邦-嘉義,2023-11-21,8582
2915,潤泰全,2,0,2,聯邦-嘉義,2023-11-21,8582
3189,景碩,3,1,2,聯邦-嘉義,2023-11-21,8582
3706,神達,2,0,2,聯邦-嘉義,2023-11-21,8582
6005,群益證,2,0,2,聯邦-嘉義,2023-11-21,8582
6202,盛群,2,0,2,聯邦-嘉義,2023-11-21,8582
6223,旺矽,2,0,2,聯邦-嘉義,2023-11-21,8582
6462,神盾,2,0,2,聯邦-嘉義,2023-11-21,8582
912000,晨訊科-DR,2,0,2,聯邦-嘉義,2023-11-21,8582
2603,長榮,2,0,2,聯邦-嘉義,2023-11-21,8582
2317,鴻海,1,0,1,聯邦-嘉義,2023-11-21,8582
2230,泰茂,1,0,1,聯邦-嘉義,2023-11-21,8582
00757,統一FANG+,1,0,1,聯邦-嘉義,2023-11-21,8582
1532,勤美,1,0,1,聯邦-嘉義,2023-11-21,8582
1603,華電,100,0,100,聯邦-嘉義,2023-11-22,8582
2425,承啟,89,0,89,聯邦-嘉義,2023-11-22,8582
4919,新唐,46,0,46,聯邦-嘉義,2023-11-22,8582
00688L,國泰20年美債正2,20,0,20,聯邦-嘉義,2023-11-22,8582
00878,國泰永續高股息,17,0,17,聯邦-嘉義,2023-11-22,8582
2356,英業達,14,0,14,聯邦-嘉義,2023-11-22,8582
2002,中鋼,11,0,11,聯邦-嘉義,2023-11-22,8582
00929,復華台灣科技優息,11,0,11,聯邦-嘉義,2023-11-22,8582
2867,三商壽,10,0,10,聯邦-嘉義,2023-11-22,8582
3231,緯創,18,8,10,聯邦-嘉義,2023-11-22,8582
3437,榮創,10,0,10,聯邦-嘉義,2023-11-22,8582
6213,聯茂,10,0,10,聯邦-嘉義,2023-11-22,8582
2303,聯電,10,1,9,聯邦-嘉義,2023-11-22,8582
6869,雲豹能源,9,0,9,聯邦-嘉義,2023-11-22,8582
00725B,國泰投資級公司債,5,0,5,聯邦-嘉義,2023-11-22,8582
1504,東元,5,0,5,聯邦-嘉義,2023-11-22,8582
2371,大同,10,5,5,聯邦-嘉義,2023-11-22,8582
2382,廣達,6,1,5,聯邦-嘉義,2023-11-22,8582
2457,飛宏,5,0,5,聯邦-嘉義,2023-11-22,8582
2482,連宇,5,0,5,聯邦-嘉義,2023-11-22,8582
3311,閎暉,5,0,5,聯邦-嘉義,2023-11-22,8582
3701,大眾控,15,10,5,聯邦-嘉義,2023-11-22,8582
2330,台積電,5,1,4,聯邦-嘉義,2023-11-22,8582
2317,鴻海,7,3,4,聯邦-嘉義,2023-11-22,8582
5521,工信,5,1,4,聯邦-嘉義,2023-11-22,8582
8046,南電,4,0,4,聯邦-嘉義,2023-11-22,8582
2353,宏��,4,1,3,聯邦-嘉義,2023-11-22,8582
2748,雲品,3,0,3,聯邦-嘉義,2023-11-22,8582
3441,聯一光,3,0,3,聯邦-嘉義,2023-11-22,8582
4906,正文,3,0,3,聯邦-嘉義,2023-11-22,8582
00772B,中信高評級公司債,2,0,2,聯邦-嘉義,2023-11-22,8582
2201,裕隆,2,0,2,聯邦-嘉義,2023-11-22,8582
2208,台船,2,0,2,聯邦-嘉義,2023-11-22,8582
1514,亞力,2,0,2,聯邦-嘉義,2023-11-22,8582
2301,光寶科,2,0,2,聯邦-嘉義,2023-11-22,8582
2324,仁寶,2,0,2,聯邦-嘉義,2023-11-22,8582
2408,南亞科,4,2,2,聯邦-嘉義,2023-11-22,8582
2451,創見,2,0,2,聯邦-嘉義,2023-11-22,8582
2883,凱基金,2,0,2,聯邦-嘉義,2023-11-22,8582
2892,第一金,2,0,2,聯邦-嘉義,2023-11-22,8582
5009,榮剛,7,5,2,聯邦-嘉義,2023-11-22,8582
5533,皇鼎,2,0,2,聯邦-嘉義,2023-11-22,8582
6616,特昇-KY,2,0,2,聯邦-嘉義,2023-11-22,8582
6446,藥華藥,1,0,1,聯邦-嘉義,2023-11-22,8582
2838,聯邦銀,1,0,1,聯邦-嘉義,2023-11-22,8582
2355,敬鵬,3,2,1,聯邦-嘉義,2023-11-22,8582
2351,順德,1,0,1,聯邦-嘉義,2023-11-22,8582
2211,長榮鋼,1,0,1,聯邦-嘉義,2023-11-22,8582
1584,精剛,1,0,1,聯邦-嘉義,2023-11-22,8582
1519,華城,1,0,1,聯邦-嘉義,2023-11-22,8582
1603,華電,186,0,186,聯邦-嘉義,2023-11-23,8582
3701,大眾控,38,0,38,聯邦-嘉義,2023-11-23,8582
2425,承啟,30,0,30,聯邦-嘉義,2023-11-23,8582
3583,辛耘,30,2,28,聯邦-嘉義,2023-11-23,8582
5443,均豪,27,0,27,聯邦-嘉義,2023-11-23,8582
6104,創惟,20,0,20,聯邦-嘉義,2023-11-23,8582
5351,鈺創,20,3,17,聯邦-嘉義,2023-11-23,8582
2355,敬鵬,12,0,12,聯邦-嘉義,2023-11-23,8582
00885,富邦越南,10,0,10,聯邦-嘉義,2023-11-23,8582
00632R,元大台灣50反1,10,0,10,聯邦-嘉義,2023-11-23,8582
8936,國統,10,0,10,聯邦-嘉義,2023-11-23,8582
00715L,期街口布蘭特正2,7,0,7,聯邦-嘉義,2023-11-23,8582
6127,九豪,7,0,7,聯邦-嘉義,2023-11-23,8582
3122,笙泉,17,11,6,聯邦-嘉義,2023-11-23,8582
2002,中鋼,6,0,6,聯邦-嘉義,2023-11-23,8582
00919,群益台灣精選高息,5,0,5,聯邦-嘉義,2023-11-23,8582
2367,燿華,5,0,5,聯邦-嘉義,2023-11-23,8582
3078,僑威,13,8,5,聯邦-嘉義,2023-11-23,8582
3169,亞信,6,1,5,聯邦-嘉義,2023-11-23,8582
5521,工信,5,0,5,聯邦-嘉義,2023-11-23,8582
2495,普安,4,0,4,聯邦-嘉義,2023-11-23,8582
5225,東科-KY,5,1,4,聯邦-嘉義,2023-11-23,8582
8068,全達,4,0,4,聯邦-嘉義,2023-11-23,8582
2330,台積電,3,0,3,聯邦-嘉義,2023-11-23,8582
2344,華邦電,3,0,3,聯邦-嘉義,2023-11-23,8582
2329,華泰,3,0,3,聯邦-嘉義,2023-11-23,8582
2204,中華,4,1,3,聯邦-嘉義,2023-11-23,8582
00929,復華台灣科技優息,4,1,3,聯邦-嘉義,2023-11-23,8582
2401,凌陽,3,0,3,聯邦-嘉義,2023-11-23,8582
2442,新美齊,3,0,3,聯邦-嘉義,2023-11-23,8582
2883,凱基金,3,0,3,聯邦-嘉義,2023-11-23,8582
3306,鼎天,3,0,3,聯邦-嘉義,2023-11-23,8582
5515,建國,3,0,3,聯邦-嘉義,2023-11-23,8582
6177,達麗,3,0,3,聯邦-嘉義,2023-11-23,8582
6517,保勝光學,3,0,3,聯邦-嘉義,2023-11-23,8582
8069,元太,3,0,3,聯邦-嘉義,2023-11-23,8582
1326,台化,2,0,2,聯邦-嘉義,2023-11-23,8582
1565,精華,2,0,2,聯邦-嘉義,2023-11-23,8582
2405,輔信,2,0,2,聯邦-嘉義,2023-11-23,8582
3163,波若威,5,3,2,聯邦-嘉義,2023-11-23,8582
3515,華擎,2,0,2,聯邦-嘉義,2023-11-23,8582
4113,聯上,2,0,2,聯邦-嘉義,2023-11-23,8582
5531,鄉林,2,0,2,聯邦-嘉義,2023-11-23,8582
6732,昇佳電子,2,0,2,聯邦-嘉義,2023-11-23,8582
8261,富鼎,2,0,2,聯邦-嘉義,2023-11-23,8582
9950,萬國通,2,0,2,聯邦-嘉義,2023-11-23,8582
4968,立積,2,0,2,聯邦-嘉義,2023-11-23,8582
6117,迎廣,12,11,1,聯邦-嘉義,2023-11-23,8582
1477,聚陽,1,0,1,聯邦-嘉義,2023-11-23,8582
1605,華新,21,20,1,聯邦-嘉義,2023-11-23,8582
2618,長榮航,117,50,67,聯邦-嘉義,2023-11-24,8582
3701,大眾控,37,9,28,聯邦-嘉義,2023-11-24,8582
4564,元翎,30,8,22,聯邦-嘉義,2023-11-24,8582
2356,英業達,14,0,14,聯邦-嘉義,2023-11-24,8582
4207,環泰,14,0,14,聯邦-嘉義,2023-11-24,8582
00632R,元大台灣50反1,10,0,10,聯邦-嘉義,2023-11-24,8582
00929,復華台灣科技優息,10,0,10,聯邦-嘉義,2023-11-24,8582
4183,福永生技,10,0,10,聯邦-嘉義,2023-11-24,8582
4956,光鋐,10,0,10,聯邦-嘉義,2023-11-24,8582
6235,華孚,12,2,10,聯邦-嘉義,2023-11-24,8582
1102,亞泥,5,0,5,聯邦-嘉義,2023-11-24,8582
00934,中信成長高股息,5,0,5,聯邦-嘉義,2023-11-24,8582
2457,飛宏,14,9,5,聯邦-嘉義,2023-11-24,8582
2812,台中銀,5,0,5,聯邦-嘉義,2023-11-24,8582
3122,笙泉,5,0,5,聯邦-嘉義,2023-11-24,8582
3680,家登,6,1,5,聯邦-嘉義,2023-11-24,8582
3693,營邦,5,0,5,聯邦-嘉義,2023-11-24,8582
3706,神達,5,0,5,聯邦-嘉義,2023-11-24,8582
5225,東科-KY,5,0,5,聯邦-嘉義,2023-11-24,8582
3041,揚智,5,0,5,聯邦-嘉義,2023-11-24,8582
2492,華新科,4,0,4,聯邦-嘉義,2023-11-24,8582
3231,緯創,4,0,4,聯邦-嘉義,2023-11-24,8582
00772B,中信高評級公司債,3,0,3,聯邦-嘉義,2023-11-24,8582
6505,台塑化,3,0,3,聯邦-嘉義,2023-11-24,8582
6684,安格,3,0,3,聯邦-嘉義,2023-11-24,8582
3036,文曄,2,0,2,聯邦-嘉義,2023-11-24,8582
1449,佳和,2,0,2,聯邦-嘉義,2023-11-24,8582
1605,華新,2,0,2,聯邦-嘉義,2023-11-24,8582
2633,台灣高鐵,2,0,2,聯邦-嘉義,2023-11-24,8582
2748,雲品,2,0,2,聯邦-嘉義,2023-11-24,8582
2883,凱基金,2,0,2,聯邦-嘉義,2023-11-24,8582
3006,晶豪科,2,0,2,聯邦-嘉義,2023-11-24,8582
3131,弘塑,2,0,2,聯邦-嘉義,2023-11-24,8582
3141,晶宏,2,0,2,聯邦-嘉義,2023-11-24,8582
4967,十銓,3,1,2,聯邦-嘉義,2023-11-24,8582
6901,鑽石投資,2,0,2,聯邦-嘉義,2023-11-24,8582
8222,寶一,2,0,2,聯邦-嘉義,2023-11-24,8582
8358,金居,2,0,2,聯邦-嘉義,2023-11-24,8582
8426,紅木-KY,2,0,2,聯邦-嘉義,2023-11-24,8582
6271,同欣電,8,6,2,聯邦-嘉義,2023-11-24,8582
3406,玉晶光,1,0,1,聯邦-嘉義,2023-11-24,8582
2357,華碩,1,0,1,聯邦-嘉義,2023-11-24,8582
1471,首利,1,0,1,聯邦-嘉義,2023-11-24,8582
1604,聲寶,1,0,1,聯邦-嘉義,2023-11-24,8582
1762,中化生,1,0,1,聯邦-嘉義,2023-11-24,8582
1752,南光,1,0,1,聯邦-嘉義,2023-11-24,8582
2236,百達-KY,1,0,1,聯邦-嘉義,2023-11-24,8582
1325,恆大,1,0,1,聯邦-嘉義,2023-11-24,8582
1218,泰山,1,0,1,聯邦-嘉義,2023-11-24,8582
00878,國泰永續高股息,1,0,1,聯邦-嘉義,2023-11-24,8582
1603,華電,298,0,298,聯邦-嘉義,2023-11-27,8582
2425,承啟,127,0,127,聯邦-嘉義,2023-11-27,8582
2323,中環,30,0,30,聯邦-嘉義,2023-11-27,8582
6127,九豪,30,0,30,聯邦-嘉義,2023-11-27,8582
8033,雷虎,21,0,21,聯邦-嘉義,2023-11-27,8582
2303,聯電,21,1,20,聯邦-嘉義,2023-11-27,8582
2888,新光金,15,0,15,聯邦-嘉義,2023-11-27,8582
00929,復華台灣科技優息,14,1,13,聯邦-嘉義,2023-11-27,8582
3231,緯創,14,2,12,聯邦-嘉義,2023-11-27,8582
00632R,元大台灣50反1,10,0,10,聯邦-嘉義,2023-11-27,8582
6016,康和證,10,0,10,聯邦-嘉義,2023-11-27,8582
9927,泰銘,10,0,10,聯邦-嘉義,2023-11-27,8582
3701,大眾控,9,0,9,聯邦-嘉義,2023-11-27,8582
2883,凱基金,14,5,9,聯邦-嘉義,2023-11-27,8582
3583,辛耘,20,11,9,聯邦-嘉義,2023-11-27,8582
2382,廣達,9,1,8,聯邦-嘉義,2023-11-27,8582
2342,茂矽,8,0,8,聯邦-嘉義,2023-11-27,8582
4105,東洋,8,0,8,聯邦-嘉義,2023-11-27,8582
00679B,元大美債20年,6,0,6,聯邦-嘉義,2023-11-27,8582
5347,世界,7,1,6,聯邦-嘉義,2023-11-27,8582
6279,胡連,6,0,6,聯邦-嘉義,2023-11-27,8582
2204,中華,5,0,5,聯邦-嘉義,2023-11-27,8582
1815,富喬,5,0,5,聯邦-嘉義,2023-11-27,8582
1457,宜進,5,0,5,聯邦-嘉義,2023-11-27,8582
3450,聯鈞,5,0,5,聯邦-嘉義,2023-11-27,8582
3706,神達,5,0,5,聯邦-嘉義,2023-11-27,8582
3094,聯傑,5,0,5,聯邦-嘉義,2023-11-27,8582
00878,國泰永續高股息,4,0,4,聯邦-嘉義,2023-11-27,8582
2408,南亞科,5,1,4,聯邦-嘉義,2023-11-27,8582
3078,僑威,4,0,4,聯邦-嘉義,2023-11-27,8582
6104,創惟,4,0,4,聯邦-嘉義,2023-11-27,8582
1514,亞力,4,1,3,聯邦-嘉義,2023-11-27,8582
1584,精剛,3,0,3,聯邦-嘉義,2023-11-27,8582
2376,技嘉,4,1,3,聯邦-嘉義,2023-11-27,8582
2816,旺旺保,4,1,3,聯邦-嘉義,2023-11-27,8582
3032,偉訓,3,0,3,聯邦-嘉義,2023-11-27,8582
3056,富華新,3,0,3,聯邦-嘉義,2023-11-27,8582
3530,晶相光,3,0,3,聯邦-嘉義,2023-11-27,8582
4906,正文,3,0,3,聯邦-嘉義,2023-11-27,8582
6148,驊宏資,3,0,3,聯邦-嘉義,2023-11-27,8582
6274,台燿,3,0,3,聯邦-嘉義,2023-11-27,8582
2330,台積電,2,0,2,聯邦-嘉義,2023-11-27,8582
2201,裕隆,2,0,2,聯邦-嘉義,2023-11-27,8582
00637L,元大滬深300正2,2,0,2,聯邦-嘉義,2023-11-27,8582
00633L,富邦上証正2,2,0,2,聯邦-嘉義,2023-11-27,8582
00665L,富邦�琤肭磪囓�2,2,0,2,聯邦-嘉義,2023-11-27,8582
00725B,國泰投資級公司債,2,0,2,聯邦-嘉義,2023-11-27,8582
2317,鴻海,7,5,2,聯邦-嘉義,2023-11-27,8582
2312,金寶,2,0,2,聯邦-嘉義,2023-11-27,8582
2409,友達,2,0,2,聯邦-嘉義,2023-11-27,8582
5347,世界,35,1,34,聯邦-嘉義,2023-11-28,8582
2492,華新科,30,1,29,聯邦-嘉義,2023-11-28,8582
6282,康舒,26,0,26,聯邦-嘉義,2023-11-28,8582
2606,裕民,21,0,21,聯邦-嘉義,2023-11-28,8582
1455,集盛,20,0,20,聯邦-嘉義,2023-11-28,8582
00632R,元大台灣50反1,20,0,20,聯邦-嘉義,2023-11-28,8582
00664R,國泰臺灣加權反1,15,0,15,聯邦-嘉義,2023-11-28,8582
2317,鴻海,15,1,14,聯邦-嘉義,2023-11-28,8582
2615,萬海,11,0,11,聯邦-嘉義,2023-11-28,8582
1905,華紙,10,0,10,聯邦-嘉義,2023-11-28,8582
2867,三商壽,10,0,10,聯邦-嘉義,2023-11-28,8582
5321,美而快,10,0,10,聯邦-嘉義,2023-11-28,8582
9103,美德醫療-DR,10,0,10,聯邦-嘉義,2023-11-28,8582
1101,台泥,10,2,8,聯邦-嘉義,2023-11-28,8582
3231,緯創,8,0,8,聯邦-嘉義,2023-11-28,8582
00929,復華台灣科技優息,7,0,7,聯邦-嘉義,2023-11-28,8582
2883,凱基金,11,5,6,聯邦-嘉義,2023-11-28,8582
1532,勤美,5,0,5,聯邦-嘉義,2023-11-28,8582
3701,大眾控,4,0,4,聯邦-嘉義,2023-11-28,8582
1762,中化生,3,0,3,聯邦-嘉義,2023-11-28,8582
00795B,中信美國公債20年,3,0,3,聯邦-嘉義,2023-11-28,8582
1210,大成,3,0,3,聯邦-嘉義,2023-11-28,8582
00918,大華優利高填息30,2,0,2,聯邦-嘉義,2023-11-28,8582
1339,昭輝,2,0,2,聯邦-嘉義,2023-11-28,8582
1708,東鹼,2,0,2,聯邦-嘉義,2023-11-28,8582
2885,元大金,2,0,2,聯邦-嘉義,2023-11-28,8582
3221,台嘉碩,2,0,2,聯邦-嘉義,2023-11-28,8582
3540,曜越,2,0,2,聯邦-嘉義,2023-11-28,8582
4133,亞諾法,2,0,2,聯邦-嘉義,2023-11-28,8582
6505,台塑化,2,0,2,聯邦-嘉義,2023-11-28,8582
4114,健喬,2,1,1,聯邦-嘉義,2023-11-28,8582
6271,同欣電,1,0,1,聯邦-嘉義,2023-11-28,8582
1815,富喬,1,0,1,聯邦-嘉義,2023-11-28,8582
2002,中鋼,1,0,1,聯邦-嘉義,2023-11-28,8582
1580,新麥,1,0,1,聯邦-嘉義,2023-11-28,8582
1513,中興電,23,22,1,聯邦-嘉義,2023-11-28,8582
1752,南光,1,0,1,聯邦-嘉義,2023-11-28,8582
1732,毛寶,1,0,1,聯邦-嘉義,2023-11-28,8582
00934,中信成長高股息,1,0,1,聯邦-嘉義,2023-11-28,8582
1325,恆大,1,0,1,聯邦-嘉義,2023-11-28,8582
00712,復華富時不動產,1,0,1,聯邦-嘉義,2023-11-28,8582
2352,佳世達,1,0,1,聯邦-嘉義,2023-11-28,8582
2382,廣達,1,0,1,聯邦-嘉義,2023-11-28,8582
2402,毅嘉,1,0,1,聯邦-嘉義,2023-11-28,8582
2603,長榮,1,0,1,聯邦-嘉義,2023-11-28,8582
2641,正德,2,1,1,聯邦-嘉義,2023-11-28,8582
3078,僑威,1,0,1,聯邦-嘉義,2023-11-28,8582
3094,聯傑,1,0,1,聯邦-嘉義,2023-11-28,8582
3176,基亞,1,0,1,聯邦-嘉義,2023-11-28,8582
3363,上詮,2,1,1,聯邦-嘉義,2023-11-28,8582
5347,世界,42,1,41,聯邦-嘉義,2023-11-29,8582
3036,文曄,42,3,39,聯邦-嘉義,2023-11-29,8582
1101,台泥,31,0,31,聯邦-嘉義,2023-11-29,8582
2363,矽統,29,3,26,聯邦-嘉義,2023-11-29,8582
1603,華電,20,0,20,聯邦-嘉義,2023-11-29,8582
2204,中華,17,0,17,聯邦-嘉義,2023-11-29,8582
1504,東元,20,5,15,聯邦-嘉義,2023-11-29,8582
2417,圓剛,15,0,15,聯邦-嘉義,2023-11-29,8582
2355,敬鵬,12,0,12,聯邦-嘉義,2023-11-29,8582
