Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3545,敦泰,41,18,23,富邦-嘉義,2023-11-23,9692
2884,玉山金,35,13,22,富邦-嘉義,2023-11-23,9692
00720B,元大投資級公司債,510,0,510,富邦-嘉義,2023-11-24,9692
4979,華星光,585,85,500,富邦-嘉義,2023-11-24,9692
2501,國建,281,1,280,富邦-嘉義,2023-11-24,9692
3437,榮創,562,299,263,富邦-嘉義,2023-11-24,9692
2367,燿華,255,5,250,富邦-嘉義,2023-11-24,9692
3548,兆利,440,228,212,富邦-嘉義,2023-11-24,9692
3362,先進光,490,283,207,富邦-嘉義,2023-11-24,9692
2618,長榮航,231,73,158,富邦-嘉義,2023-11-24,9692
00919,群益台灣精選高息,118,3,115,富邦-嘉義,2023-11-24,9692
2516,新建,229,120,109,富邦-嘉義,2023-11-24,9692
00929,復華台灣科技優息,195,95,100,富邦-嘉義,2023-11-24,9692
6284,佳邦,112,18,94,富邦-嘉義,2023-11-24,9692
2610,華航,101,10,91,富邦-嘉義,2023-11-24,9692
3545,敦泰,111,56,55,富邦-嘉義,2023-11-24,9692
2888,新光金,355,303,52,富邦-嘉義,2023-11-24,9692
6127,九豪,58,6,52,富邦-嘉義,2023-11-24,9692
6231,系微,50,0,50,富邦-嘉義,2023-11-24,9692
00772B,中信高評級公司債,43,0,43,富邦-嘉義,2023-11-24,9692
3035,智原,62,19,43,富邦-嘉義,2023-11-24,9692
3701,大眾控,94,52,42,富邦-嘉義,2023-11-24,9692
00885,富邦越南,52,10,42,富邦-嘉義,2023-11-24,9692
00687B,國泰20年美債,41,0,41,富邦-嘉義,2023-11-24,9692
1515,力山,116,81,35,富邦-嘉義,2023-11-24,9692
6202,盛群,35,0,35,富邦-嘉義,2023-11-24,9692
3694,海華,84,49,35,富邦-嘉義,2023-11-24,9692
6451,訊芯-KY,58,25,33,富邦-嘉義,2023-11-24,9692
3059,華晶科,38,5,33,富邦-嘉義,2023-11-24,9692
2344,華邦電,40,7,33,富邦-嘉義,2023-11-24,9692
2492,華新科,157,125,32,富邦-嘉義,2023-11-24,9692
3704,合勤控,60,30,30,富邦-嘉義,2023-11-24,9692
2002,中鋼,81,53,28,富邦-嘉義,2023-11-24,9692
2382,廣達,41,15,26,富邦-嘉義,2023-11-24,9692
6494,九齊,25,0,25,富邦-嘉義,2023-11-24,9692
6233,旺玖,25,0,25,富邦-嘉義,2023-11-24,9692
3041,揚智,88,63,25,富邦-嘉義,2023-11-24,9692
6805,富世達,35,11,24,富邦-嘉義,2023-11-24,9692
1815,富喬,34,10,24,富邦-嘉義,2023-11-24,9692
3122,笙泉,60,37,23,富邦-嘉義,2023-11-24,9692
3706,神達,25,2,23,富邦-嘉義,2023-11-24,9692
00712,復華富時不動產,23,2,21,富邦-嘉義,2023-11-24,9692
4977,眾達-KY,21,0,21,富邦-嘉義,2023-11-24,9692
6170,統振,22,1,21,富邦-嘉義,2023-11-24,9692
2485,兆赫,20,0,20,富邦-嘉義,2023-11-24,9692
3623,富晶通,70,51,19,富邦-嘉義,2023-11-24,9692
2206,三陽工業,19,1,18,富邦-嘉義,2023-11-24,9692
1605,華新,35,18,17,富邦-嘉義,2023-11-24,9692
6485,點序,20,3,17,富邦-嘉義,2023-11-24,9692
1809,中釉,17,0,17,富邦-嘉義,2023-11-24,9692
00933B,國泰10Y+金融債,16,1,15,富邦-嘉義,2023-11-24,9692
00935,野村臺灣新科技50,21,6,15,富邦-嘉義,2023-11-24,9692
00688L,國泰20年美債正2,300,0,300,富邦-嘉義,2023-11-27,9692
2367,燿華,217,7,210,富邦-嘉義,2023-11-27,9692
00715L,期街口布蘭特正2,160,0,160,富邦-嘉義,2023-11-27,9692
2501,國建,156,0,156,富邦-嘉義,2023-11-27,9692
4956,光鋐,350,208,142,富邦-嘉義,2023-11-27,9692
2915,潤泰全,132,1,131,富邦-嘉義,2023-11-27,9692
4979,華星光,262,148,114,富邦-嘉義,2023-11-27,9692
1444,力麗,100,0,100,富邦-嘉義,2023-11-27,9692
00679B,元大美債20年,85,7,78,富邦-嘉義,2023-11-27,9692
2323,中環,80,5,75,富邦-嘉義,2023-11-27,9692
2516,新建,69,0,69,富邦-嘉義,2023-11-27,9692
1514,亞力,159,94,65,富邦-嘉義,2023-11-27,9692
00891,中信關鍵半導體,59,1,58,富邦-嘉義,2023-11-27,9692
4906,正文,87,30,57,富邦-嘉義,2023-11-27,9692
00929,復華台灣科技優息,153,99,54,富邦-嘉義,2023-11-27,9692
1752,南光,81,28,53,富邦-嘉義,2023-11-27,9692
3406,玉晶光,104,51,53,富邦-嘉義,2023-11-27,9692
2382,廣達,907,855,52,富邦-嘉義,2023-11-27,9692
9105,泰金寶-DR,50,0,50,富邦-嘉義,2023-11-27,9692
5432,新門,70,20,50,富邦-嘉義,2023-11-27,9692
4188,安克,58,8,50,富邦-嘉義,2023-11-27,9692
3231,緯創,128,80,48,富邦-嘉義,2023-11-27,9692
00637L,元大滬深300正2,46,3,43,富邦-嘉義,2023-11-27,9692
2457,飛宏,62,19,43,富邦-嘉義,2023-11-27,9692
00878,國泰永續高股息,47,5,42,富邦-嘉義,2023-11-27,9692
4133,亞諾法,55,14,41,富邦-嘉義,2023-11-27,9692
00687B,國泰20年美債,44,4,40,富邦-嘉義,2023-11-27,9692
00915,凱基優選高股息30,38,0,38,富邦-嘉義,2023-11-27,9692
00720B,元大投資級公司債,39,2,37,富邦-嘉義,2023-11-27,9692
2630,亞航,69,32,37,富邦-嘉義,2023-11-27,9692
5347,世界,58,24,34,富邦-嘉義,2023-11-27,9692
6547,高端疫苗,36,2,34,富邦-嘉義,2023-11-27,9692
6461,益得,39,5,34,富邦-嘉義,2023-11-27,9692
3706,神達,37,4,33,富邦-嘉義,2023-11-27,9692
2303,聯電,50,18,32,富邦-嘉義,2023-11-27,9692
00885,富邦越南,40,8,32,富邦-嘉義,2023-11-27,9692
2352,佳世達,49,18,31,富邦-嘉義,2023-11-27,9692
00905,FT臺灣Smart,31,0,31,富邦-嘉義,2023-11-27,9692
5009,榮剛,35,4,31,富邦-嘉義,2023-11-27,9692
3481,群創,35,5,30,富邦-嘉義,2023-11-27,9692
6667,信紘科,33,3,30,富邦-嘉義,2023-11-27,9692
2356,英業達,47,18,29,富邦-嘉義,2023-11-27,9692
00712,復華富時不動產,53,24,29,富邦-嘉義,2023-11-27,9692
3013,晟銘電,33,4,29,富邦-嘉義,2023-11-27,9692
00919,群益台灣精選高息,122,93,29,富邦-嘉義,2023-11-27,9692
2888,新光金,36,8,28,富邦-嘉義,2023-11-27,9692
00772B,中信高評級公司債,37,10,27,富邦-嘉義,2023-11-27,9692
2515,中工,26,1,25,富邦-嘉義,2023-11-27,9692
3689,湧德,30,5,25,富邦-嘉義,2023-11-27,9692
2605,新興,220,195,25,富邦-嘉義,2023-11-27,9692
2329,華泰,1014,282,732,富邦-嘉義,2023-11-28,9692
00632R,元大台灣50反1,636,20,616,富邦-嘉義,2023-11-28,9692
00688L,國泰20年美債正2,500,0,500,富邦-嘉義,2023-11-28,9692
2388,威盛,918,524,394,富邦-嘉義,2023-11-28,9692
3545,敦泰,938,561,377,富邦-嘉義,2023-11-28,9692
2516,新建,217,20,197,富邦-嘉義,2023-11-28,9692
6276,安鈦克,218,75,143,富邦-嘉義,2023-11-28,9692
6122,擎邦,103,0,103,富邦-嘉義,2023-11-28,9692
2405,輔信,178,81,97,富邦-嘉義,2023-11-28,9692
4114,健喬,130,52,78,富邦-嘉義,2023-11-28,9692
1514,亞力,116,39,77,富邦-嘉義,2023-11-28,9692
5236,凌陽創新,109,33,76,富邦-嘉義,2023-11-28,9692
2543,皇昌,68,0,68,富邦-嘉義,2023-11-28,9692
3122,笙泉,548,481,67,富邦-嘉義,2023-11-28,9692
00720B,元大投資級公司債,273,206,67,富邦-嘉義,2023-11-28,9692
6695,芯鼎,81,15,66,富邦-嘉義,2023-11-28,9692
2355,敬鵬,66,18,48,富邦-嘉義,2023-11-28,9692
2816,旺旺保,51,5,46,富邦-嘉義,2023-11-28,9692
8054,安國,199,155,44,富邦-嘉義,2023-11-28,9692
3217,優群,190,147,43,富邦-嘉義,2023-11-28,9692
00885,富邦越南,43,0,43,富邦-嘉義,2023-11-28,9692
6191,精成科,35,3,32,富邦-嘉義,2023-11-28,9692
00905,FT臺灣Smart,30,0,30,富邦-嘉義,2023-11-28,9692
3231,緯創,460,431,29,富邦-嘉義,2023-11-28,9692
3031,佰鴻,29,0,29,富邦-嘉義,2023-11-28,9692
2641,正德,475,446,29,富邦-嘉義,2023-11-28,9692
3704,合勤控,33,5,28,富邦-嘉義,2023-11-28,9692
6533,晶心科,30,2,28,富邦-嘉義,2023-11-28,9692
2353,宏��,31,4,27,富邦-嘉義,2023-11-28,9692
2883,凱基金,270,244,26,富邦-嘉義,2023-11-28,9692
3715,定穎投控,161,136,25,富邦-嘉義,2023-11-28,9692
2382,廣達,438,413,25,富邦-嘉義,2023-11-28,9692
6120,達運,23,0,23,富邦-嘉義,2023-11-28,9692
1101,台泥,426,405,21,富邦-嘉義,2023-11-28,9692
8109,博大,21,0,21,富邦-嘉義,2023-11-28,9692
00712,復華富時不動產,46,25,21,富邦-嘉義,2023-11-28,9692
2443,昶虹,20,0,20,富邦-嘉義,2023-11-28,9692
9919,康那香,98,78,20,富邦-嘉義,2023-11-28,9692
00893,國泰智能電動車,20,0,20,富邦-嘉義,2023-11-28,9692
6605,帝寶,20,1,19,富邦-嘉義,2023-11-28,9692
6243,迅杰,286,267,19,富邦-嘉義,2023-11-28,9692
6245,立端,25,7,18,富邦-嘉義,2023-11-28,9692
2303,聯電,26,9,17,富邦-嘉義,2023-11-28,9692
6116,彩晶,20,3,17,富邦-嘉義,2023-11-28,9692
6643,M31,19,3,16,富邦-嘉義,2023-11-28,9692
1314,中石化,28,12,16,富邦-嘉義,2023-11-28,9692
2882,國泰金,18,2,16,富邦-嘉義,2023-11-28,9692
3189,景碩,16,0,16,富邦-嘉義,2023-11-28,9692
3437,榮創,131,116,15,富邦-嘉義,2023-11-28,9692
00915,凱基優選高股息30,14,0,14,富邦-嘉義,2023-11-28,9692
3049,精金,1696,196,1500,富邦-嘉義,2023-11-29,9692
2367,燿華,715,263,452,富邦-嘉義,2023-11-29,9692
5328,華容,512,255,257,富邦-嘉義,2023-11-29,9692
3715,定穎投控,272,58,214,富邦-嘉義,2023-11-29,9692
1616,億泰,215,6,209,富邦-嘉義,2023-11-29,9692
6117,迎廣,476,297,179,富邦-嘉義,2023-11-29,9692
2603,長榮,154,7,147,富邦-嘉義,2023-11-29,9692
00665L,富邦�琤肭磪囓�2,146,0,146,富邦-嘉義,2023-11-29,9692
3437,榮創,370,230,140,富邦-嘉義,2023-11-29,9692
3035,智原,579,465,114,富邦-嘉義,2023-11-29,9692
00882,中信中國高股息,106,0,106,富邦-嘉義,2023-11-29,9692
00706L,期元大S＆P日圓正2,104,0,104,富邦-嘉義,2023-11-29,9692
2501,國建,93,0,93,富邦-嘉義,2023-11-29,9692
2618,長榮航,104,15,89,富邦-嘉義,2023-11-29,9692
3694,海華,111,28,83,富邦-嘉義,2023-11-29,9692
4979,華星光,322,239,83,富邦-嘉義,2023-11-29,9692
00934,中信成長高股息,79,8,71,富邦-嘉義,2023-11-29,9692
6435,大中,73,3,70,富邦-嘉義,2023-11-29,9692
2888,新光金,81,13,68,富邦-嘉義,2023-11-29,9692
3693,營邦,165,102,63,富邦-嘉義,2023-11-29,9692
2382,廣達,694,631,63,富邦-嘉義,2023-11-29,9692
2641,正德,69,8,61,富邦-嘉義,2023-11-29,9692
6191,精成科,72,11,61,富邦-嘉義,2023-11-29,9692
4503,金雨,58,0,58,富邦-嘉義,2023-11-29,9692
5608,四維航,63,11,52,富邦-嘉義,2023-11-29,9692
2543,皇昌,90,45,45,富邦-嘉義,2023-11-29,9692
00687B,國泰20年美債,49,5,44,富邦-嘉義,2023-11-29,9692
8210,勤誠,184,140,44,富邦-嘉義,2023-11-29,9692
6282,康舒,47,5,42,富邦-嘉義,2023-11-29,9692
4306,炎洲,40,0,40,富邦-嘉義,2023-11-29,9692
6243,迅杰,110,70,40,富邦-嘉義,2023-11-29,9692
3231,緯創,105,66,39,富邦-嘉義,2023-11-29,9692
00905,FT臺灣Smart,40,2,38,富邦-嘉義,2023-11-29,9692
2401,凌陽,187,150,37,富邦-嘉義,2023-11-29,9692
2436,偉詮電,100,63,37,富邦-嘉義,2023-11-29,9692
2369,菱生,1096,1059,37,富邦-嘉義,2023-11-29,9692
3051,力特,48,13,35,富邦-嘉義,2023-11-29,9692
00712,復華富時不動產,40,7,33,富邦-嘉義,2023-11-29,9692
8936,國統,40,8,32,富邦-嘉義,2023-11-29,9692
2323,中環,30,0,30,富邦-嘉義,2023-11-29,9692
2352,佳世達,31,2,29,富邦-嘉義,2023-11-29,9692
3147,大綜,66,37,29,富邦-嘉義,2023-11-29,9692
00673R,期元大S＆P原油反1,28,0,28,富邦-嘉義,2023-11-29,9692
5439,高技,30,3,27,富邦-嘉義,2023-11-29,9692
1325,恆大,61,35,26,富邦-嘉義,2023-11-29,9692
3094,聯傑,62,36,26,富邦-嘉義,2023-11-29,9692
6494,九齊,45,19,26,富邦-嘉義,2023-11-29,9692
00878,國泰永續高股息,42,19,23,富邦-嘉義,2023-11-29,9692
6593,台灣銘板,53,30,23,富邦-嘉義,2023-11-29,9692
00924,復華S＆P500成長,23,0,23,富邦-嘉義,2023-11-29,9692
2382,廣達,567,129,438,富邦-嘉義,2023-11-30,9692
2359,所羅門,631,267,364,富邦-嘉義,2023-11-30,9692
00665L,富邦�琤肭磪囓�2,490,153,337,富邦-嘉義,2023-11-30,9692
00673R,期元大S＆P原油反1,274,0,274,富邦-嘉義,2023-11-30,9692
6117,迎廣,446,250,196,富邦-嘉義,2023-11-30,9692
00753L,中信中國50正2,170,0,170,富邦-嘉義,2023-11-30,9692
3715,定穎投控,975,814,161,富邦-嘉義,2023-11-30,9692
3049,精金,151,0,151,富邦-嘉義,2023-11-30,9692
8096,擎亞,609,459,150,富邦-嘉義,2023-11-30,9692
00933B,國泰10Y+金融債,145,2,143,富邦-嘉義,2023-11-30,9692
00919,群益台灣精選高息,131,12,119,富邦-嘉義,2023-11-30,9692
1514,亞力,1032,917,115,富邦-嘉義,2023-11-30,9692
3363,上詮,128,29,99,富邦-嘉義,2023-11-30,9692
2367,燿華,162,64,98,富邦-嘉義,2023-11-30,9692
3545,敦泰,114,18,96,富邦-嘉義,2023-11-30,9692
3564,其陽,88,7,81,富邦-嘉義,2023-11-30,9692
3479,安勤,75,1,74,富邦-嘉義,2023-11-30,9692
1519,華城,114,43,71,富邦-嘉義,2023-11-30,9692
3217,優群,85,15,70,富邦-嘉義,2023-11-30,9692
00882,中信中國高股息,70,1,69,富邦-嘉義,2023-11-30,9692
1582,信錦,219,151,68,富邦-嘉義,2023-11-30,9692
00929,復華台灣科技優息,182,124,58,富邦-嘉義,2023-11-30,9692
1616,億泰,76,21,55,富邦-嘉義,2023-11-30,9692
00934,中信成長高股息,51,0,51,富邦-嘉義,2023-11-30,9692
3231,緯創,381,334,47,富邦-嘉義,2023-11-30,9692
2409,友達,92,46,46,富邦-嘉義,2023-11-30,9692
6276,安鈦克,208,163,45,富邦-嘉義,2023-11-30,9692
00680L,元大美債20正2,42,0,42,富邦-嘉義,2023-11-30,9692
3044,健鼎,42,3,39,富邦-嘉義,2023-11-30,9692
3481,群創,44,5,39,富邦-嘉義,2023-11-30,9692
2368,金像電,36,4,32,富邦-嘉義,2023-11-30,9692
2313,華通,133,101,32,富邦-嘉義,2023-11-30,9692
00927,群益半導體收益,31,0,31,富邦-嘉義,2023-11-30,9692
1524,耿鼎,40,9,31,富邦-嘉義,2023-11-30,9692
3213,茂訊,47,17,30,富邦-嘉義,2023-11-30,9692
3094,聯傑,34,4,30,富邦-嘉義,2023-11-30,9692
8261,富鼎,31,4,27,富邦-嘉義,2023-11-30,9692
2002,中鋼,95,69,26,富邦-嘉義,2023-11-30,9692
5371,中光電,25,0,25,富邦-嘉義,2023-11-30,9692
00679B,元大美債20年,32,7,25,富邦-嘉義,2023-11-30,9692
3623,富晶通,40,16,24,富邦-嘉義,2023-11-30,9692
1440,南紡,25,1,24,富邦-嘉義,2023-11-30,9692
5347,世界,35,12,23,富邦-嘉義,2023-11-30,9692
2618,長榮航,59,37,22,富邦-嘉義,2023-11-30,9692
3687,歐買尬,23,2,21,富邦-嘉義,2023-11-30,9692
2516,新建,75,54,21,富邦-嘉義,2023-11-30,9692
5381,合正,38,17,21,富邦-嘉義,2023-11-30,9692
2431,聯昌,20,0,20,富邦-嘉義,2023-11-30,9692
2611,志信,20,0,20,富邦-嘉義,2023-11-30,9692
2609,陽明,24,5,19,富邦-嘉義,2023-11-30,9692
2329,華泰,5782,3929,1853,富邦-嘉義,2023-12-01,9692
2883,凱基金,785,418,367,富邦-嘉義,2023-12-01,9692
3049,精金,177,4,173,富邦-嘉義,2023-12-01,9692
00720B,元大投資級公司債,379,208,171,富邦-嘉義,2023-12-01,9692
00915,凱基優選高股息30,156,0,156,富邦-嘉義,2023-12-01,9692
00919,群益台灣精選高息,271,131,140,富邦-嘉義,2023-12-01,9692
4533,協易機,213,86,127,富邦-嘉義,2023-12-01,9692
5439,高技,366,247,119,富邦-嘉義,2023-12-01,9692
2355,敬鵬,261,146,115,富邦-嘉義,2023-12-01,9692
6789,采鈺,108,7,101,富邦-嘉義,2023-12-01,9692
00688L,國泰20年美債正2,101,0,101,富邦-嘉義,2023-12-01,9692
00715L,期街口布蘭特正2,95,1,94,富邦-嘉義,2023-12-01,9692
00933B,國泰10Y+金融債,120,31,89,富邦-嘉義,2023-12-01,9692
8210,勤誠,144,60,84,富邦-嘉義,2023-12-01,9692
2888,新光金,88,9,79,富邦-嘉義,2023-12-01,9692
6194,育富,95,28,67,富邦-嘉義,2023-12-01,9692
4909,新復興,77,12,65,富邦-嘉義,2023-12-01,9692
2014,中鴻,62,0,62,富邦-嘉義,2023-12-01,9692
6233,旺玖,1099,1046,53,富邦-嘉義,2023-12-01,9692
4968,立積,58,6,52,富邦-嘉義,2023-12-01,9692
6282,康舒,68,19,49,富邦-嘉義,2023-12-01,9692
00687B,國泰20年美債,50,2,48,富邦-嘉義,2023-12-01,9692
3325,旭品,57,10,47,富邦-嘉義,2023-12-01,9692
6733,博晟生醫,55,9,46,富邦-嘉義,2023-12-01,9692
2618,長榮航,58,13,45,富邦-嘉義,2023-12-01,9692
4414,如興,41,0,41,富邦-嘉義,2023-12-01,9692
2002,中鋼,58,18,40,富邦-嘉義,2023-12-01,9692
2892,第一金,41,1,40,富邦-嘉義,2023-12-01,9692
2388,威盛,238,199,39,富邦-嘉義,2023-12-01,9692
2516,新建,73,36,37,富邦-嘉義,2023-12-01,9692
3450,聯鈞,73,37,36,富邦-嘉義,2023-12-01,9692
1101,台泥,57,21,36,富邦-嘉義,2023-12-01,9692
00679B,元大美債20年,48,12,36,富邦-嘉義,2023-12-01,9692
3231,緯創,609,573,36,富邦-嘉義,2023-12-01,9692
2880,華南金,36,1,35,富邦-嘉義,2023-12-01,9692
4919,新唐,37,3,34,富邦-嘉義,2023-12-01,9692
5347,世界,35,4,31,富邦-嘉義,2023-12-01,9692
2867,三商壽,30,0,30,富邦-嘉義,2023-12-01,9692
3479,安勤,31,2,29,富邦-嘉義,2023-12-01,9692
2612,中航,606,577,29,富邦-嘉義,2023-12-01,9692
5258,虹堡,46,17,29,富邦-嘉義,2023-12-01,9692
00882,中信中國高股息,29,1,28,富邦-嘉義,2023-12-01,9692
4420,光明,28,0,28,富邦-嘉義,2023-12-01,9692
2884,玉山金,29,2,27,富邦-嘉義,2023-12-01,9692
2365,昆盈,27,0,27,富邦-嘉義,2023-12-01,9692
4116,明基醫,27,0,27,富邦-嘉義,2023-12-01,9692
4167,松瑞藥,1097,1071,26,富邦-嘉義,2023-12-01,9692
5469,瀚宇博,54,28,26,富邦-嘉義,2023-12-01,9692
6125,廣運,49,23,26,富邦-嘉義,2023-12-01,9692
00893,國泰智能電動車,25,0,25,富邦-嘉義,2023-12-01,9692
00715L,期街口布蘭特正2,457,1,456,富邦-嘉義,2023-12-04,9692
4167,松瑞藥,588,150,438,富邦-嘉義,2023-12-04,9692
00919,群益台灣精選高息,496,87,409,富邦-嘉義,2023-12-04,9692
00918,大華優利高填息30,243,0,243,富邦-嘉義,2023-12-04,9692
00665L,富邦�琤肭磪囓�2,220,0,220,富邦-嘉義,2023-12-04,9692
2641,正德,1358,1145,213,富邦-嘉義,2023-12-04,9692
00720B,元大投資級公司債,604,437,167,富邦-嘉義,2023-12-04,9692
2516,新建,193,29,164,富邦-嘉義,2023-12-04,9692
00933B,國泰10Y+金融債,133,7,126,富邦-嘉義,2023-12-04,9692
00687B,國泰20年美債,108,6,102,富邦-嘉義,2023-12-04,9692
3105,穩懋,118,20,98,富邦-嘉義,2023-12-04,9692
2542,興富發,93,0,93,富邦-嘉義,2023-12-04,9692
2329,華泰,1056,976,80,富邦-嘉義,2023-12-04,9692
2605,新興,1230,1153,77,富邦-嘉義,2023-12-04,9692
1591,駿吉-KY,311,238,73,富邦-嘉義,2023-12-04,9692
2617,台航,159,91,68,富邦-嘉義,2023-12-04,9692
4162,智擎,53,0,53,富邦-嘉義,2023-12-04,9692
2515,中工,45,0,45,富邦-嘉義,2023-12-04,9692
2017,官田鋼,55,11,44,富邦-嘉義,2023-12-04,9692
1515,力山,62,20,42,富邦-嘉義,2023-12-04,9692
5512,力麒,41,0,41,富邦-嘉義,2023-12-04,9692
2611,志信,1040,1002,38,富邦-嘉義,2023-12-04,9692
2883,凱基金,122,85,37,富邦-嘉義,2023-12-04,9692
6143,振曜,44,7,37,富邦-嘉義,2023-12-04,9692
2108,南帝,41,4,37,富邦-嘉義,2023-12-04,9692
2031,新光鋼,41,7,34,富邦-嘉義,2023-12-04,9692
6282,康舒,69,37,32,富邦-嘉義,2023-12-04,9692
1727,中華化,183,152,31,富邦-嘉義,2023-12-04,9692
6593,台灣銘板,31,1,30,富邦-嘉義,2023-12-04,9692
6148,驊宏資,36,7,29,富邦-嘉義,2023-12-04,9692
2455,全新,33,5,28,富邦-嘉義,2023-12-04,9692
2417,圓剛,41,14,27,富邦-嘉義,2023-12-04,9692
3276,宇環,28,1,27,富邦-嘉義,2023-12-04,9692
6026,福邦證,28,1,27,富邦-嘉義,2023-12-04,9692
9919,康那香,861,835,26,富邦-嘉義,2023-12-04,9692
1605,華新,82,56,26,富邦-嘉義,2023-12-04,9692
2421,建準,24,0,24,富邦-嘉義,2023-12-04,9692
00751B,元大AAA至A公司債,22,0,22,富邦-嘉義,2023-12-04,9692
3706,神達,65,43,22,富邦-嘉義,2023-12-04,9692
3264,欣銓,221,199,22,富邦-嘉義,2023-12-04,9692
2812,台中銀,22,0,22,富邦-嘉義,2023-12-04,9692
1785,光洋科,34,12,22,富邦-嘉義,2023-12-04,9692
4121,優盛,23,2,21,富邦-嘉義,2023-12-04,9692
2838,聯邦銀,29,8,21,富邦-嘉義,2023-12-04,9692
00882,中信中國高股息,44,24,20,富邦-嘉義,2023-12-04,9692
2376,技嘉,225,205,20,富邦-嘉義,2023-12-04,9692
00712,復華富時不動產,38,18,20,富邦-嘉義,2023-12-04,9692
2905,三商,21,1,20,富邦-嘉義,2023-12-04,9692
6120,達運,20,0,20,富邦-嘉義,2023-12-04,9692
2313,華通,318,299,19,富邦-嘉義,2023-12-04,9692
1514,亞力,1890,1298,592,富邦-嘉義,2023-12-05,9692
2313,華通,546,40,506,富邦-嘉義,2023-12-05,9692
00919,群益台灣精選高息,517,31,486,富邦-嘉義,2023-12-05,9692
2367,燿華,404,39,365,富邦-嘉義,2023-12-05,9692
00688L,國泰20年美債正2,300,0,300,富邦-嘉義,2023-12-05,9692
00929,復華台灣科技優息,299,27,272,富邦-嘉義,2023-12-05,9692
3049,精金,193,4,189,富邦-嘉義,2023-12-05,9692
00937B,群益ESG投等債20,625,437,188,富邦-嘉義,2023-12-05,9692
00715L,期街口布蘭特正2,184,0,184,富邦-嘉義,2023-12-05,9692
2516,新建,162,0,162,富邦-嘉義,2023-12-05,9692
00918,大華優利高填息30,148,0,148,富邦-嘉義,2023-12-05,9692
4533,協易機,267,120,147,富邦-嘉義,2023-12-05,9692
2605,新興,2370,2224,146,富邦-嘉義,2023-12-05,9692
00632R,元大台灣50反1,160,50,110,富邦-嘉義,2023-12-05,9692
00665L,富邦�琤肭磪囓�2,125,20,105,富邦-嘉義,2023-12-05,9692
2355,敬鵬,128,28,100,富邦-嘉義,2023-12-05,9692
2601,益航,467,373,94,富邦-嘉義,2023-12-05,9692
4979,華星光,119,28,91,富邦-嘉義,2023-12-05,9692
00687B,國泰20年美債,92,2,90,富邦-嘉義,2023-12-05,9692
2501,國建,89,2,87,富邦-嘉義,2023-12-05,9692
00882,中信中國高股息,87,0,87,富邦-嘉義,2023-12-05,9692
2618,長榮航,90,14,76,富邦-嘉義,2023-12-05,9692
6148,驊宏資,160,84,76,富邦-嘉義,2023-12-05,9692
00878,國泰永續高股息,79,5,74,富邦-嘉義,2023-12-05,9692
2888,新光金,74,5,69,富邦-嘉義,2023-12-05,9692
6191,精成科,90,22,68,富邦-嘉義,2023-12-05,9692
1529,樂事綠能,125,59,66,富邦-嘉義,2023-12-05,9692
1605,華新,102,39,63,富邦-嘉義,2023-12-05,9692
2204,中華,65,2,63,富邦-嘉義,2023-12-05,9692
2405,輔信,80,19,61,富邦-嘉義,2023-12-05,9692
3013,晟銘電,334,275,59,富邦-嘉義,2023-12-05,9692
2009,第一銅,58,0,58,富邦-嘉義,2023-12-05,9692
00679B,元大美債20年,62,5,57,富邦-嘉義,2023-12-05,9692
00885,富邦越南,57,1,56,富邦-嘉義,2023-12-05,9692
00680L,元大美債20正2,57,2,55,富邦-嘉義,2023-12-05,9692
1519,華城,392,338,54,富邦-嘉義,2023-12-05,9692
00681R,元大美債20反1,50,0,50,富邦-嘉義,2023-12-05,9692
5469,瀚宇博,57,8,49,富邦-嘉義,2023-12-05,9692
1503,士電,158,110,48,富邦-嘉義,2023-12-05,9692
4116,明基醫,46,0,46,富邦-嘉義,2023-12-05,9692
3481,群創,385,339,46,富邦-嘉義,2023-12-05,9692
3044,健鼎,52,9,43,富邦-嘉義,2023-12-05,9692
2880,華南金,52,10,42,富邦-嘉義,2023-12-05,9692
2801,彰銀,41,0,41,富邦-嘉義,2023-12-05,9692
3231,緯創,77,38,39,富邦-嘉義,2023-12-05,9692
00933B,國泰10Y+金融債,49,11,38,富邦-嘉義,2023-12-05,9692
4909,新復興,72,36,36,富邦-嘉義,2023-12-05,9692
5381,合正,78,44,34,富邦-嘉義,2023-12-05,9692
2344,華邦電,54,20,34,富邦-嘉義,2023-12-05,9692
0056,元大高股息,42,8,34,富邦-嘉義,2023-12-05,9692
2367,燿華,1181,199,982,富邦-嘉義,2023-12-06,9692
00919,群益台灣精選高息,417,25,392,富邦-嘉義,2023-12-06,9692
00937B,群益ESG投等債20,549,168,381,富邦-嘉義,2023-12-06,9692
1618,合機,570,205,365,富邦-嘉義,2023-12-06,9692
2417,圓剛,236,25,211,富邦-嘉義,2023-12-06,9692
00688L,國泰20年美債正2,220,20,200,富邦-嘉義,2023-12-06,9692
00933B,國泰10Y+金融債,188,11,177,富邦-嘉義,2023-12-06,9692
6243,迅杰,370,219,151,富邦-嘉義,2023-12-06,9692
3041,揚智,1049,915,134,富邦-嘉義,2023-12-06,9692
2017,官田鋼,135,2,133,富邦-嘉義,2023-12-06,9692
6237,驊訊,329,212,117,富邦-嘉義,2023-12-06,9692
2323,中環,110,1,109,富邦-嘉義,2023-12-06,9692
2388,威盛,210,106,104,富邦-嘉義,2023-12-06,9692
