Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,68,35,33,元大-金華,2023-10-16,9878
1524,耿鼎,35,5,30,元大-金華,2023-10-16,9878
8069,元太,31,3,28,元大-金華,2023-10-16,9878
2462,良得電,25,0,25,元大-金華,2023-10-16,9878
3701,大眾控,24,0,24,元大-金華,2023-10-16,9878
2618,長榮航,51,28,23,元大-金華,2023-10-16,9878
2332,友訊,23,1,22,元大-金華,2023-10-16,9878
6104,創惟,22,0,22,元大-金華,2023-10-16,9878
3576,聯合再生,47,27,20,元大-金華,2023-10-16,9878
00720B,元大投資級公司債,15,0,15,元大-金華,2023-10-16,9878
2201,裕隆,62,47,15,元大-金華,2023-10-16,9878
2382,廣達,18,4,14,元大-金華,2023-10-16,9878
2323,中環,14,0,14,元大-金華,2023-10-16,9878
2376,技嘉,24,10,14,元大-金華,2023-10-16,9878
6244,茂迪,13,0,13,元大-金華,2023-10-16,9878
2363,矽統,104,91,13,元大-金華,2023-10-16,9878
6285,啟��,12,0,12,元大-金華,2023-10-16,9878
2426,鼎元,12,0,12,元大-金華,2023-10-16,9878
00922,國泰台灣領袖50,11,0,11,元大-金華,2023-10-16,9878
2317,鴻海,12,1,11,元大-金華,2023-10-16,9878
3693,營邦,12,1,11,元大-金華,2023-10-16,9878
00878,國泰永續高股息,18,7,11,元大-金華,2023-10-16,9878
00772B,中信高評級公司債,11,1,10,元大-金華,2023-10-16,9878
2337,旺宏,10,0,10,元大-金華,2023-10-16,9878
2349,錸德,10,0,10,元大-金華,2023-10-16,9878
2443,昶虹,10,0,10,元大-金華,2023-10-16,9878
4207,環泰,10,0,10,元大-金華,2023-10-16,9878
4908,前鼎,57,47,10,元大-金華,2023-10-16,9878
6577,勁豐,10,0,10,元大-金華,2023-10-16,9878
3037,欣興,9,0,9,元大-金華,2023-10-16,9878
1609,大亞,34,25,9,元大-金華,2023-10-16,9878
00907,永豐優息存股,9,0,9,元大-金華,2023-10-16,9878
2641,正德,10,1,9,元大-金華,2023-10-16,9878
3689,湧德,9,0,9,元大-金華,2023-10-16,9878
2609,陽明,13,5,8,元大-金華,2023-10-16,9878
1504,東元,10,2,8,元大-金華,2023-10-16,9878
3234,光環,8,0,8,元大-金華,2023-10-16,9878
4167,松瑞藥,8,0,8,元大-金華,2023-10-16,9878
4543,萬在,8,0,8,元大-金華,2023-10-16,9878
5009,榮剛,11,3,8,元大-金華,2023-10-16,9878
00720B,元大投資級公司債,135,0,135,元大-金華,2023-10-17,9878
0056,元大高股息,82,2,80,元大-金華,2023-10-17,9878
3051,力特,80,0,80,元大-金華,2023-10-17,9878
3231,緯創,139,85,54,元大-金華,2023-10-17,9878
3481,群創,47,5,42,元大-金華,2023-10-17,9878
00715L,期街口布蘭特正2,51,13,38,元大-金華,2023-10-17,9878
3512,皇龍,31,0,31,元大-金華,2023-10-17,9878
2312,金寶,26,0,26,元大-金華,2023-10-17,9878
00717,富邦美國特別股,25,0,25,元大-金華,2023-10-17,9878
1609,大亞,27,3,24,元大-金華,2023-10-17,9878
00679B,元大美債20年,21,1,20,元大-金華,2023-10-17,9878
8054,安國,38,18,20,元大-金華,2023-10-17,9878
00878,國泰永續高股息,21,1,20,元大-金華,2023-10-17,9878
00687B,國泰20年美債,18,0,18,元大-金華,2023-10-17,9878
5880,合庫金,18,1,17,元大-金華,2023-10-17,9878
3704,合勤控,21,4,17,元大-金華,2023-10-17,9878
1504,東元,18,2,16,元大-金華,2023-10-17,9878
4976,佳凌,15,0,15,元大-金華,2023-10-17,9878
00915,凱基優選高股息30,15,0,15,元大-金華,2023-10-17,9878
6184,大豐電,15,0,15,元大-金華,2023-10-17,9878
2401,凌陽,15,0,15,元大-金華,2023-10-17,9878
00751B,元大AAA至A公司債,14,0,14,元大-金華,2023-10-17,9878
2317,鴻海,14,0,14,元大-金華,2023-10-17,9878
00680L,元大美債20正2,13,0,13,元大-金華,2023-10-17,9878
00929,復華台灣科技優息,16,3,13,元大-金華,2023-10-17,9878
1737,臺鹽,12,0,12,元大-金華,2023-10-17,9878
5471,松翰,12,0,12,元大-金華,2023-10-17,9878
00772B,中信高評級公司債,12,0,12,元大-金華,2023-10-17,9878
2892,第一金,11,0,11,元大-金華,2023-10-17,9878
2498,宏達電,11,0,11,元大-金華,2023-10-17,9878
00888,永豐台灣ESG,10,0,10,元大-金華,2023-10-17,9878
2511,太子,10,0,10,元大-金華,2023-10-17,9878
2801,彰銀,10,0,10,元大-金華,2023-10-17,9878
1568,倉佑,24,14,10,元大-金華,2023-10-17,9878
00708L,期元大S＆P黃金正2,10,1,9,元大-金華,2023-10-17,9878
2634,漢翔,9,0,9,元大-金華,2023-10-17,9878
00725B,國泰投資級公司債,8,0,8,元大-金華,2023-10-17,9878
00931B,統一美債20年,8,0,8,元大-金華,2023-10-17,9878
00712,復華富時不動產,8,0,8,元大-金華,2023-10-17,9878
020039,元大加權N,8,0,8,元大-金華,2023-10-17,9878
2206,三陽工業,13,5,8,元大-金華,2023-10-17,9878
2450,神腦,8,0,8,元大-金華,2023-10-17,9878
2883,凱基金,13,5,8,元大-金華,2023-10-17,9878
2208,台船,10,2,8,元大-金華,2023-10-17,9878
3715,定穎投控,60,52,8,元大-金華,2023-10-17,9878
2323,中環,7,0,7,元大-金華,2023-10-17,9878
3693,營邦,11,4,7,元大-金華,2023-10-17,9878
3520,華盈,7,0,7,元大-金華,2023-10-17,9878
6290,良維,14,8,6,元大-金華,2023-10-17,9878
3483,力致,8,2,6,元大-金華,2023-10-17,9878
0056,元大高股息,144,2,142,元大-金華,2023-10-18,9878
00878,國泰永續高股息,129,21,108,元大-金華,2023-10-18,9878
1314,中石化,112,22,90,元大-金華,2023-10-18,9878
2002,中鋼,80,0,80,元大-金華,2023-10-18,9878
00929,復華台灣科技優息,75,0,75,元大-金華,2023-10-18,9878
2883,凱基金,50,0,50,元大-金華,2023-10-18,9878
00922,國泰台灣領袖50,49,0,49,元大-金華,2023-10-18,9878
00687B,國泰20年美債,46,0,46,元大-金華,2023-10-18,9878
1609,大亞,39,3,36,元大-金華,2023-10-18,9878
2618,長榮航,41,7,34,元大-金華,2023-10-18,9878
00919,群益台灣精選高息,34,7,27,元大-金華,2023-10-18,9878
8086,宏捷科,25,1,24,元大-金華,2023-10-18,9878
2834,臺企銀,23,0,23,元大-金華,2023-10-18,9878
00720B,元大投資級公司債,20,0,20,元大-金華,2023-10-18,9878
3006,晶豪科,23,5,18,元大-金華,2023-10-18,9878
2884,玉山金,16,0,16,元大-金華,2023-10-18,9878
3324,雙鴻,16,0,16,元大-金華,2023-10-18,9878
00730,富邦臺灣優質高息,15,0,15,元大-金華,2023-10-18,9878
4303,信立,15,0,15,元大-金華,2023-10-18,9878
00665L,富邦�琤肭磪囓�2,14,0,14,元大-金華,2023-10-18,9878
2382,廣達,25,11,14,元大-金華,2023-10-18,9878
2376,技嘉,31,18,13,元大-金華,2023-10-18,9878
2201,裕隆,24,11,13,元大-金華,2023-10-18,9878
3207,耀勝,13,0,13,元大-金華,2023-10-18,9878
6770,力積電,13,0,13,元大-金華,2023-10-18,9878
1101,台泥,15,3,12,元大-金華,2023-10-18,9878
6274,台燿,15,3,12,元大-金華,2023-10-18,9878
1304,台聚,10,0,10,元大-金華,2023-10-18,9878
2404,漢唐,10,0,10,元大-金華,2023-10-18,9878
00631L,元大台灣50正2,40,30,10,元大-金華,2023-10-18,9878
00892,富邦台灣半導體,10,0,10,元大-金華,2023-10-18,9878
2323,中環,10,0,10,元大-金華,2023-10-18,9878
3380,明泰,10,0,10,元大-金華,2023-10-18,9878
4126,太醫,10,0,10,元大-金華,2023-10-18,9878
5309,系統電,10,0,10,元大-金華,2023-10-18,9878
2450,神腦,9,0,9,元大-金華,2023-10-18,9878
1102,亞泥,8,0,8,元大-金華,2023-10-18,9878
2465,麗臺,14,6,8,元大-金華,2023-10-18,9878
2029,盛餘,8,0,8,元大-金華,2023-10-18,9878
4108,懷特,8,0,8,元大-金華,2023-10-18,9878
6789,采鈺,8,0,8,元大-金華,2023-10-18,9878
2324,仁寶,11,3,8,元大-金華,2023-10-18,9878
3706,神達,7,0,7,元大-金華,2023-10-18,9878
3078,僑威,14,7,7,元大-金華,2023-10-18,9878
2027,大成鋼,10,3,7,元大-金華,2023-10-18,9878
00905,FT臺灣Smart,7,0,7,元大-金華,2023-10-18,9878
1568,倉佑,7,0,7,元大-金華,2023-10-18,9878
2340,台亞,7,0,7,元大-金華,2023-10-18,9878
3588,通嘉,29,22,7,元大-金華,2023-10-18,9878
00679B,元大美債20年,10,3,7,元大-金華,2023-10-18,9878
2027,大成鋼,177,4,173,元大-金華,2023-10-19,9878
00933B,國泰10Y+金融債,102,0,102,元大-金華,2023-10-19,9878
00929,復華台灣科技優息,76,0,76,元大-金華,2023-10-19,9878
0056,元大高股息,140,75,65,元大-金華,2023-10-19,9878
6901,鑽石投資,63,0,63,元大-金華,2023-10-19,9878
00878,國泰永續高股息,62,0,62,元大-金華,2023-10-19,9878
00637L,元大滬深300正2,61,0,61,元大-金華,2023-10-19,9878
1504,東元,53,0,53,元大-金華,2023-10-19,9878
8176,智捷,50,0,50,元大-金華,2023-10-19,9878
00680L,元大美債20正2,41,2,39,元大-金華,2023-10-19,9878
2883,凱基金,38,0,38,元大-金華,2023-10-19,9878
00751B,元大AAA至A公司債,34,0,34,元大-金華,2023-10-19,9878
00679B,元大美債20年,34,1,33,元大-金華,2023-10-19,9878
00687B,國泰20年美債,32,3,29,元大-金華,2023-10-19,9878
00720B,元大投資級公司債,31,7,24,元大-金華,2023-10-19,9878
00655L,國泰中國A50正2,22,0,22,元大-金華,2023-10-19,9878
1101,台泥,29,7,22,元大-金華,2023-10-19,9878
2884,玉山金,19,0,19,元大-金華,2023-10-19,9878
00773B,中信優先金融債,24,6,18,元大-金華,2023-10-19,9878
00772B,中信高評級公司債,26,8,18,元大-金華,2023-10-19,9878
00893,國泰智能電動車,22,4,18,元大-金華,2023-10-19,9878
5483,中美晶,16,1,15,元大-金華,2023-10-19,9878
8069,元太,15,1,14,元大-金華,2023-10-19,9878
2329,華泰,13,0,13,元大-金華,2023-10-19,9878
2458,義隆,20,7,13,元大-金華,2023-10-19,9878
00722B,群益投資級電信債,12,1,11,元大-金華,2023-10-19,9878
3105,穩懋,11,0,11,元大-金華,2023-10-19,9878
00724B,群益投資級金融債,11,0,11,元大-金華,2023-10-19,9878
1305,華夏,11,0,11,元大-金華,2023-10-19,9878
2349,錸德,11,0,11,元大-金華,2023-10-19,9878
6168,宏齊,12,1,11,元大-金華,2023-10-19,9878
2002,中鋼,12,1,11,元大-金華,2023-10-19,9878
2465,麗臺,10,0,10,元大-金華,2023-10-19,9878
3006,晶豪科,14,4,10,元大-金華,2023-10-19,9878
3545,敦泰,11,1,10,元大-金華,2023-10-19,9878
3576,聯合再生,10,0,10,元大-金華,2023-10-19,9878
4930,燦星網,10,0,10,元大-金華,2023-10-19,9878
00922,國泰台灣領袖50,10,0,10,元大-金華,2023-10-19,9878
4714,永捷,9,0,9,元大-金華,2023-10-19,9878
00715L,期街口布蘭特正2,35,27,8,元大-金華,2023-10-19,9878
1303,南亞,8,0,8,元大-金華,2023-10-19,9878
00902,中信電池及儲能,8,0,8,元大-金華,2023-10-19,9878
1785,光洋科,8,0,8,元大-金華,2023-10-19,9878
00753L,中信中國50正2,8,0,8,元大-金華,2023-10-19,9878
00725B,國泰投資級公司債,8,0,8,元大-金華,2023-10-19,9878
2402,毅嘉,8,0,8,元大-金華,2023-10-19,9878
00882,中信中國高股息,8,0,8,元大-金華,2023-10-19,9878
3715,定穎投控,130,122,8,元大-金華,2023-10-19,9878
2363,矽統,20,12,8,元大-金華,2023-10-19,9878
2301,光寶科,10,3,7,元大-金華,2023-10-19,9878
00712,復華富時不動產,147,0,147,元大-金華,2023-10-20,9878
00679B,元大美債20年,113,0,113,元大-金華,2023-10-20,9878
1314,中石化,110,3,107,元大-金華,2023-10-20,9878
2382,廣達,89,15,74,元大-金華,2023-10-20,9878
2303,聯電,94,27,67,元大-金華,2023-10-20,9878
00929,復華台灣科技優息,64,0,64,元大-金華,2023-10-20,9878
1815,富喬,65,10,55,元大-金華,2023-10-20,9878
3481,群創,65,11,54,元大-金華,2023-10-20,9878
2883,凱基金,59,5,54,元大-金華,2023-10-20,9878
0056,元大高股息,62,12,50,元大-金華,2023-10-20,9878
00687B,國泰20年美債,55,6,49,元大-金華,2023-10-20,9878
00891,中信關鍵半導體,62,17,45,元大-金華,2023-10-20,9878
00878,國泰永續高股息,78,36,42,元大-金華,2023-10-20,9878
00919,群益台灣精選高息,39,1,38,元大-金華,2023-10-20,9878
2884,玉山金,43,8,35,元大-金華,2023-10-20,9878
2323,中環,35,0,35,元大-金華,2023-10-20,9878
1504,東元,31,1,30,元大-金華,2023-10-20,9878
2462,良得電,24,0,24,元大-金華,2023-10-20,9878
8069,元太,28,5,23,元大-金華,2023-10-20,9878
5880,合庫金,22,0,22,元大-金華,2023-10-20,9878
2363,矽統,25,3,22,元大-金華,2023-10-20,9878
1609,大亞,26,4,22,元大-金華,2023-10-20,9878
00708L,期元大S＆P黃金正2,20,0,20,元大-金華,2023-10-20,9878
00933B,國泰10Y+金融債,20,0,20,元大-金華,2023-10-20,9878
3025,星通,45,27,18,元大-金華,2023-10-20,9878
2002,中鋼,18,1,17,元大-金華,2023-10-20,9878
1101,台泥,15,0,15,元大-金華,2023-10-20,9878
2390,云辰,15,0,15,元大-金華,2023-10-20,9878
9938,百和,15,0,15,元大-金華,2023-10-20,9878
9945,潤泰新,15,0,15,元大-金華,2023-10-20,9878
3078,僑威,27,13,14,元大-金華,2023-10-20,9878
5871,中租-KY,13,0,13,元大-金華,2023-10-20,9878
2641,正德,10,0,10,元大-金華,2023-10-20,9878
4173,久裕,10,0,10,元大-金華,2023-10-20,9878
3587,閎康,10,0,10,元大-金華,2023-10-20,9878
00893,國泰智能電動車,20,10,10,元大-金華,2023-10-20,9878
2834,臺企銀,9,0,9,元大-金華,2023-10-20,9878
00715L,期街口布蘭特正2,11,3,8,元大-金華,2023-10-20,9878
1201,味全,8,0,8,元大-金華,2023-10-20,9878
00877,復華中國5G,7,0,7,元大-金華,2023-10-20,9878
2516,新建,20,13,7,元大-金華,2023-10-20,9878
2915,潤泰全,7,0,7,元大-金華,2023-10-20,9878
2357,華碩,13,7,6,元大-金華,2023-10-20,9878
00922,國泰台灣領袖50,8,2,6,元大-金華,2023-10-20,9878
6237,驊訊,11,5,6,元大-金華,2023-10-20,9878
2329,華泰,12,6,6,元大-金華,2023-10-20,9878
3521,鴻翊,6,0,6,元大-金華,2023-10-20,9878
6184,大豐電,6,0,6,元大-金華,2023-10-20,9878
2885,元大金,7,1,6,元大-金華,2023-10-20,9878
1513,中興電,19,13,6,元大-金華,2023-10-20,9878
2883,凱基金,145,0,145,元大-金華,2023-10-23,9878
00929,復華台灣科技優息,110,2,108,元大-金華,2023-10-23,9878
00753L,中信中國50正2,101,0,101,元大-金華,2023-10-23,9878
00712,復華富時不動產,62,0,62,元大-金華,2023-10-23,9878
1524,耿鼎,59,1,58,元大-金華,2023-10-23,9878
3481,群創,54,1,53,元大-金華,2023-10-23,9878
2371,大同,46,1,45,元大-金華,2023-10-23,9878
00878,國泰永續高股息,69,28,41,元大-金華,2023-10-23,9878
2885,元大金,31,0,31,元大-金華,2023-10-23,9878
00919,群益台灣精選高息,35,5,30,元大-金華,2023-10-23,9878
6234,高僑,20,1,19,元大-金華,2023-10-23,9878
00888,永豐台灣ESG,18,0,18,元大-金華,2023-10-23,9878
00687B,國泰20年美債,18,0,18,元大-金華,2023-10-23,9878
5880,合庫金,17,0,17,元大-金華,2023-10-23,9878
00720B,元大投資級公司債,17,0,17,元大-金華,2023-10-23,9878
1514,亞力,21,5,16,元大-金華,2023-10-23,9878
3006,晶豪科,17,2,15,元大-金華,2023-10-23,9878
0056,元大高股息,52,38,14,元大-金華,2023-10-23,9878
6282,康舒,13,0,13,元大-金華,2023-10-23,9878
0050,元大台灣50,12,0,12,元大-金華,2023-10-23,9878
1568,倉佑,15,4,11,元大-金華,2023-10-23,9878
3062,建漢,11,0,11,元大-金華,2023-10-23,9878
2409,友達,10,0,10,元大-金華,2023-10-23,9878
00722B,群益投資級電信債,10,0,10,元大-金華,2023-10-23,9878
1101,台泥,10,0,10,元大-金華,2023-10-23,9878
2462,良得電,10,0,10,元大-金華,2023-10-23,9878
2601,益航,10,0,10,元大-金華,2023-10-23,9878
2891,中信金,10,0,10,元大-金華,2023-10-23,9878
2618,長榮航,15,5,10,元大-金華,2023-10-23,9878
6213,聯茂,22,12,10,元大-金華,2023-10-23,9878
00751B,元大AAA至A公司債,9,0,9,元大-金華,2023-10-23,9878
2103,台橡,9,0,9,元大-金華,2023-10-23,9878
6187,萬潤,14,5,9,元大-金華,2023-10-23,9878
00900,富邦特選高股息30,8,0,8,元大-金華,2023-10-23,9878
3264,欣銓,8,0,8,元大-金華,2023-10-23,9878
2369,菱生,23,15,8,元大-金華,2023-10-23,9878
00679B,元大美債20年,8,0,8,元大-金華,2023-10-23,9878
2330,台積電,10,3,7,元大-金華,2023-10-23,9878
00655L,國泰中國A50正2,7,0,7,元大-金華,2023-10-23,9878
00933B,國泰10Y+金融債,7,0,7,元大-金華,2023-10-23,9878
1723,中碳,10,3,7,元大-金華,2023-10-23,9878
2379,瑞昱,7,1,6,元大-金華,2023-10-23,9878
00915,凱基優選高股息30,7,1,6,元大-金華,2023-10-23,9878
00772B,中信高評級公司債,6,0,6,元大-金華,2023-10-23,9878
00882,中信中國高股息,7,1,6,元大-金華,2023-10-23,9878
2406,國碩,6,0,6,元大-金華,2023-10-23,9878
2486,一詮,6,0,6,元大-金華,2023-10-23,9878
2516,新建,6,0,6,元大-金華,2023-10-23,9878
6290,良維,6,0,6,元大-金華,2023-10-23,9878
8054,安國,7,1,6,元大-金華,2023-10-23,9878
00712,復華富時不動產,125,0,125,元大-金華,2023-10-24,9878
00931B,統一美債20年,103,2,101,元大-金華,2023-10-24,9878
1314,中石化,50,0,50,元大-金華,2023-10-24,9878
2390,云辰,35,0,35,元大-金華,2023-10-24,9878
2317,鴻海,51,19,32,元大-金華,2023-10-24,9878
1785,光洋科,32,0,32,元大-金華,2023-10-24,9878
2401,凌陽,33,2,31,元大-金華,2023-10-24,9878
2323,中環,30,0,30,元大-金華,2023-10-24,9878
00878,國泰永續高股息,23,3,20,元大-金華,2023-10-24,9878
00640L,富邦日本正2,21,1,20,元大-金華,2023-10-24,9878
00645,富邦日本,20,0,20,元大-金華,2023-10-24,9878
00919,群益台灣精選高息,19,0,19,元大-金華,2023-10-24,9878
00929,復華台灣科技優息,48,30,18,元大-金華,2023-10-24,9878
1101,台泥,15,0,15,元大-金華,2023-10-24,9878
00679B,元大美債20年,14,0,14,元大-金華,2023-10-24,9878
4960,誠美材,20,7,13,元大-金華,2023-10-24,9878
00922,國泰台灣領袖50,13,1,12,元大-金華,2023-10-24,9878
3481,群創,20,8,12,元大-金華,2023-10-24,9878
2399,映泰,102,90,12,元大-金華,2023-10-24,9878
00676R,富邦臺灣加權反1,11,0,11,元大-金華,2023-10-24,9878
5347,世界,11,0,11,元大-金華,2023-10-24,9878
8086,宏捷科,11,0,11,元大-金華,2023-10-24,9878
1721,三晃,17,6,11,元大-金華,2023-10-24,9878
2369,菱生,32,22,10,元大-金華,2023-10-24,9878
2883,凱基金,12,2,10,元大-金華,2023-10-24,9878
00918,大華優利高填息30,10,0,10,元大-金華,2023-10-24,9878
00907,永豐優息存股,10,0,10,元大-金華,2023-10-24,9878
00892,富邦台灣半導體,10,0,10,元大-金華,2023-10-24,9878
1305,華夏,10,0,10,元大-金華,2023-10-24,9878
2344,華邦電,10,0,10,元大-金華,2023-10-24,9878
2888,新光金,10,0,10,元大-金華,2023-10-24,9878
4743,合一,13,3,10,元大-金華,2023-10-24,9878
5309,系統電,10,0,10,元大-金華,2023-10-24,9878
9105,泰金寶-DR,10,0,10,元大-金華,2023-10-24,9878
2891,中信金,10,0,10,元大-金華,2023-10-24,9878
5355,佳總,9,0,9,元大-金華,2023-10-24,9878
1568,倉佑,11,3,8,元大-金華,2023-10-24,9878
2201,裕隆,16,8,8,元大-金華,2023-10-24,9878
3041,揚智,16,8,8,元大-金華,2023-10-24,9878
3694,海華,8,0,8,元大-金華,2023-10-24,9878
6284,佳邦,8,0,8,元大-金華,2023-10-24,9878
2352,佳世達,13,6,7,元大-金華,2023-10-24,9878
2536,宏普,7,0,7,元大-金華,2023-10-24,9878
0056,元大高股息,26,19,7,元大-金華,2023-10-24,9878
5880,合庫金,6,0,6,元大-金華,2023-10-24,9878
4919,新唐,6,0,6,元大-金華,2023-10-24,9878
4931,新盛力,6,0,6,元大-金華,2023-10-24,9878
3706,神達,7,1,6,元大-金華,2023-10-24,9878
2330,台積電,7,1,6,元大-金華,2023-10-24,9878
1312,國喬,5,0,5,元大-金華,2023-10-24,9878
2883,凱基金,457,0,457,元大-金華,2023-10-25,9878
00929,復華台灣科技優息,48,0,48,元大-金華,2023-10-25,9878
1524,耿鼎,127,86,41,元大-金華,2023-10-25,9878
00712,復華富時不動產,38,0,38,元大-金華,2023-10-25,9878
0056,元大高股息,38,2,36,元大-金華,2023-10-25,9878
00878,國泰永續高股息,40,6,34,元大-金華,2023-10-25,9878
3481,群創,37,5,32,元大-金華,2023-10-25,9878
00639,富邦深100,30,0,30,元大-金華,2023-10-25,9878
2337,旺宏,29,3,26,元大-金華,2023-10-25,9878
2536,宏普,22,0,22,元大-金華,2023-10-25,9878
3043,科風,23,1,22,元大-金華,2023-10-25,9878
2354,鴻準,20,0,20,元大-金華,2023-10-25,9878
2458,義隆,28,11,17,元大-金華,2023-10-25,9878
3035,智原,37,21,16,元大-金華,2023-10-25,9878
2610,華航,15,1,14,元大-金華,2023-10-25,9878
2305,全友,14,1,13,元大-金華,2023-10-25,9878
3176,基亞,12,0,12,元大-金華,2023-10-25,9878
2912,統一超,11,0,11,元大-金華,2023-10-25,9878
1618,合機,15,4,11,元大-金華,2023-10-25,9878
3017,奇鋐,11,0,11,元大-金華,2023-10-25,9878
6213,聯茂,11,0,11,元大-金華,2023-10-25,9878
2363,矽統,13,2,11,元大-金華,2023-10-25,9878
2888,新光金,11,0,11,元大-金華,2023-10-25,9878
00922,國泰台灣領袖50,10,0,10,元大-金華,2023-10-25,9878
1312,國喬,10,0,10,元大-金華,2023-10-25,9878
2017,官田鋼,10,0,10,元大-金華,2023-10-25,9878
2201,裕隆,10,0,10,元大-金華,2023-10-25,9878
4944,兆遠,10,0,10,元大-金華,2023-10-25,9878
6589,台康生技,10,0,10,元大-金華,2023-10-25,9878
020039,元大加權N,11,2,9,元大-金華,2023-10-25,9878
00679B,元大美債20年,9,0,9,元大-金華,2023-10-25,9878
2607,榮運,8,0,8,元大-金華,2023-10-25,9878
2421,建準,11,3,8,元大-金華,2023-10-25,9878
00715L,期街口布蘭特正2,12,4,8,元大-金華,2023-10-25,9878
3706,神達,9,1,8,元大-金華,2023-10-25,9878
5880,合庫金,8,0,8,元大-金華,2023-10-25,9878
00885,富邦越南,7,0,7,元大-金華,2023-10-25,9878
1785,光洋科,40,33,7,元大-金華,2023-10-25,9878
2886,兆豐金,7,0,7,元大-金華,2023-10-25,9878
1815,富喬,51,45,6,元大-金華,2023-10-25,9878
8926,台汽電,6,0,6,元大-金華,2023-10-25,9878
1101,台泥,5,0,5,元大-金華,2023-10-25,9878
00720B,元大投資級公司債,5,0,5,元大-金華,2023-10-25,9878
1301,台塑,5,0,5,元大-金華,2023-10-25,9878
00687B,國泰20年美債,6,1,5,元大-金華,2023-10-25,9878
3032,偉訓,11,6,5,元大-金華,2023-10-25,9878
3322,建舜電,5,0,5,元大-金華,2023-10-25,9878
6143,振曜,6,1,5,元大-金華,2023-10-25,9878
3231,緯創,52,47,5,元大-金華,2023-10-25,9878
2382,廣達,8,4,4,元大-金華,2023-10-25,9878
00706L,期元大S＆P日圓正2,200,0,200,元大-金華,2023-10-26,9878
1314,中石化,100,0,100,元大-金華,2023-10-26,9878
00929,復華台灣科技優息,126,45,81,元大-金華,2023-10-26,9878
00712,復華富時不動產,83,4,79,元大-金華,2023-10-26,9878
00878,國泰永續高股息,61,3,58,元大-金華,2023-10-26,9878
00919,群益台灣精選高息,55,0,55,元大-金華,2023-10-26,9878
2303,聯電,66,11,55,元大-金華,2023-10-26,9878
00687B,國泰20年美債,45,0,45,元大-金華,2023-10-26,9878
3481,群創,51,10,41,元大-金華,2023-10-26,9878
1605,華新,39,0,39,元大-金華,2023-10-26,9878
00888,永豐台灣ESG,33,0,33,元大-金華,2023-10-26,9878
2536,宏普,33,0,33,元大-金華,2023-10-26,9878
2371,大同,33,2,31,元大-金華,2023-10-26,9878
0056,元大高股息,30,1,29,元大-金華,2023-10-26,9878
1504,東元,29,0,29,元大-金華,2023-10-26,9878
6197,佳必琪,37,8,29,元大-金華,2023-10-26,9878
2330,台積電,27,4,23,元大-金華,2023-10-26,9878
00918,大華優利高填息30,20,0,20,元大-金華,2023-10-26,9878
2337,旺宏,23,3,20,元大-金華,2023-10-26,9878
1909,榮成,20,0,20,元大-金華,2023-10-26,9878
2845,遠東銀,20,0,20,元大-金華,2023-10-26,9878
00795B,中信美國公債20年,19,0,19,元大-金華,2023-10-26,9878
0050,元大台灣50,19,1,18,元大-金華,2023-10-26,9878
00720B,元大投資級公司債,17,1,16,元大-金華,2023-10-26,9878
00922,國泰台灣領袖50,15,0,15,元大-金華,2023-10-26,9878
2440,太空梭,15,0,15,元大-金華,2023-10-26,9878
3032,偉訓,16,1,15,元大-金華,2023-10-26,9878
2892,第一金,14,0,14,元大-金華,2023-10-26,9878
5880,合庫金,13,0,13,元大-金華,2023-10-26,9878
6213,聯茂,22,9,13,元大-金華,2023-10-26,9878
8069,元太,13,1,12,元大-金華,2023-10-26,9878
00900,富邦特選高股息30,12,0,12,元大-金華,2023-10-26,9878
00885,富邦越南,11,0,11,元大-金華,2023-10-26,9878
2458,義隆,24,13,11,元大-金華,2023-10-26,9878
2462,良得電,11,0,11,元大-金華,2023-10-26,9878
3041,揚智,12,1,11,元大-金華,2023-10-26,9878
5871,中租-KY,11,0,11,元大-金華,2023-10-26,9878
2887,台新金,10,0,10,元大-金華,2023-10-26,9878
00915,凱基優選高股息30,10,0,10,元大-金華,2023-10-26,9878
2889,國票金,10,0,10,元大-金華,2023-10-26,9878
00881,國泰台灣5G+,10,0,10,元大-金華,2023-10-26,9878
00664R,國泰臺灣加權反1,10,0,10,元大-金華,2023-10-26,9878
1721,三晃,35,25,10,元大-金華,2023-10-26,9878
2328,廣宇,10,0,10,元大-金華,2023-10-26,9878
2363,矽統,11,1,10,元大-金華,2023-10-26,9878
00751B,元大AAA至A公司債,9,0,9,元大-金華,2023-10-26,9878
5439,高技,8,0,8,元大-金華,2023-10-26,9878
6446,藥華藥,8,0,8,元大-金華,2023-10-26,9878
3715,定穎投控,72,65,7,元大-金華,2023-10-26,9878
6292,迅德,8,1,7,元大-金華,2023-10-26,9878
00929,復華台灣科技優息,95,4,91,元大-金華,2023-10-27,9878
00712,復華富時不動產,64,2,62,元大-金華,2023-10-27,9878
00751B,元大AAA至A公司債,30,0,30,元大-金華,2023-10-27,9878
2867,三商壽,30,0,30,元大-金華,2023-10-27,9878
2303,聯電,33,7,26,元大-金華,2023-10-27,9878
3322,建舜電,30,5,25,元大-金華,2023-10-27,9878
5381,合正,25,0,25,元大-金華,2023-10-27,9878
00919,群益台灣精選高息,23,1,22,元大-金華,2023-10-27,9878
6274,台燿,22,2,20,元大-金華,2023-10-27,9878
00708L,期元大S＆P黃金正2,20,0,20,元大-金華,2023-10-27,9878
