Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4960,誠美材,23,0,23,群益金鼎-彰化,2024-04-16,9187
5225,東科-KY,26,3,23,群益金鼎-彰化,2024-04-16,9187
0056,元大高股息,45,22,23,群益金鼎-彰化,2024-04-16,9187
2014,中鴻,22,0,22,群益金鼎-彰化,2024-04-16,9187
2371,大同,54,32,22,群益金鼎-彰化,2024-04-16,9187
2801,彰銀,21,0,21,群益金鼎-彰化,2024-04-16,9187
6116,彩晶,21,0,21,群益金鼎-彰化,2024-04-16,9187
2208,台船,210,10,200,群益金鼎-彰化,2024-04-17,9187
00933B,國泰10Y+金融債,225,44,181,群益金鼎-彰化,2024-04-17,9187
00937B,群益ESG投等債20,248,70,178,群益金鼎-彰化,2024-04-17,9187
00940,元大台灣價值高息,159,6,153,群益金鼎-彰化,2024-04-17,9187
00941,中信上游半導體,141,0,141,群益金鼎-彰化,2024-04-17,9187
00632R,元大台灣50反1,147,25,122,群益金鼎-彰化,2024-04-17,9187
2888,新光金,104,1,103,群益金鼎-彰化,2024-04-17,9187
00915,凱基優選高股息30,95,0,95,群益金鼎-彰化,2024-04-17,9187
00929,復華台灣科技優息,98,9,89,群益金鼎-彰化,2024-04-17,9187
1605,華新,111,44,67,群益金鼎-彰化,2024-04-17,9187
00712,復華富時不動產,61,0,61,群益金鼎-彰化,2024-04-17,9187
0056,元大高股息,66,8,58,群益金鼎-彰化,2024-04-17,9187
00725B,國泰投資級公司債,49,0,49,群益金鼎-彰化,2024-04-17,9187
2618,長榮航,55,7,48,群益金鼎-彰化,2024-04-17,9187
00679B,元大美債20年,44,1,43,群益金鼎-彰化,2024-04-17,9187
3231,緯創,63,22,41,群益金鼎-彰化,2024-04-17,9187
00720B,元大投資級公司債,41,0,41,群益金鼎-彰化,2024-04-17,9187
5225,東科-KY,43,4,39,群益金鼎-彰化,2024-04-17,9187
00919,群益台灣精選高息,42,6,36,群益金鼎-彰化,2024-04-17,9187
3037,欣興,35,1,34,群益金鼎-彰化,2024-04-17,9187
6770,力積電,47,14,33,群益金鼎-彰化,2024-04-17,9187
2929,淘帝-KY,33,0,33,群益金鼎-彰化,2024-04-17,9187
2867,三商壽,37,7,30,群益金鼎-彰化,2024-04-17,9187
2634,漢翔,37,9,28,群益金鼎-彰化,2024-04-17,9187
2408,南亞科,25,0,25,群益金鼎-彰化,2024-04-17,9187
4768,晶呈科技,25,0,25,群益金鼎-彰化,2024-04-17,9187
8033,雷虎,34,10,24,群益金鼎-彰化,2024-04-17,9187
1570,力肯,26,2,24,群益金鼎-彰化,2024-04-17,9187
2356,英業達,30,7,23,群益金鼎-彰化,2024-04-17,9187
9921,巨大,24,1,23,群益金鼎-彰化,2024-04-17,9187
3450,聯鈞,23,1,22,群益金鼎-彰化,2024-04-17,9187
2002,中鋼,21,0,21,群益金鼎-彰化,2024-04-17,9187
2353,宏��,111,90,21,群益金鼎-彰化,2024-04-17,9187
9955,佳龍,37,16,21,群益金鼎-彰化,2024-04-17,9187
2501,國建,27,6,21,群益金鼎-彰化,2024-04-17,9187
1532,勤美,20,0,20,群益金鼎-彰化,2024-04-17,9187
6153,嘉聯益,20,0,20,群益金鼎-彰化,2024-04-17,9187
4526,東台,21,1,20,群益金鼎-彰化,2024-04-17,9187
3041,揚智,19,1,18,群益金鼎-彰化,2024-04-17,9187
2515,中工,82,64,18,群益金鼎-彰化,2024-04-17,9187
3289,宜特,21,3,18,群益金鼎-彰化,2024-04-17,9187
3481,群創,22,5,17,群益金鼎-彰化,2024-04-17,9187
2506,太設,21,4,17,群益金鼎-彰化,2024-04-17,9187
2409,友達,24,8,16,群益金鼎-彰化,2024-04-17,9187
8028,昇陽半導體,15,0,15,群益金鼎-彰化,2024-04-17,9187
00686R,群益臺灣加權反1,15,0,15,群益金鼎-彰化,2024-04-17,9187
3583,辛耘,24,10,14,群益金鼎-彰化,2024-04-17,9187
6285,啟��,14,0,14,群益金鼎-彰化,2024-04-17,9187
00680L,元大美債20正2,49,35,14,群益金鼎-彰化,2024-04-17,9187
2881,富邦金,14,1,13,群益金鼎-彰化,2024-04-17,9187
2515,中工,448,23,425,群益金鼎-彰化,2024-04-18,9187
00632R,元大台灣50反1,250,5,245,群益金鼎-彰化,2024-04-18,9187
00885,富邦越南,181,0,181,群益金鼎-彰化,2024-04-18,9187
00937B,群益ESG投等債20,159,5,154,群益金鼎-彰化,2024-04-18,9187
1316,上曜,137,0,137,群益金鼎-彰化,2024-04-18,9187
1605,華新,196,84,112,群益金鼎-彰化,2024-04-18,9187
00680L,元大美債20正2,105,0,105,群益金鼎-彰化,2024-04-18,9187
6177,達麗,65,0,65,群益金鼎-彰化,2024-04-18,9187
9105,泰金寶-DR,60,0,60,群益金鼎-彰化,2024-04-18,9187
3707,漢磊,62,7,55,群益金鼎-彰化,2024-04-18,9187
00940,元大台灣價值高息,83,33,50,群益金鼎-彰化,2024-04-18,9187
2367,燿華,62,17,45,群益金鼎-彰化,2024-04-18,9187
2801,彰銀,42,0,42,群益金鼎-彰化,2024-04-18,9187
8277,商丞,42,0,42,群益金鼎-彰化,2024-04-18,9187
8096,擎亞,43,2,41,群益金鼎-彰化,2024-04-18,9187
8473,山林水,49,8,41,群益金鼎-彰化,2024-04-18,9187
00665L,富邦�琤肭磪囓�2,43,3,40,群益金鼎-彰化,2024-04-18,9187
0056,元大高股息,39,0,39,群益金鼎-彰化,2024-04-18,9187
2613,中櫃,37,0,37,群益金鼎-彰化,2024-04-18,9187
8110,華東,50,14,36,群益金鼎-彰化,2024-04-18,9187
00715L,期街口布蘭特正2,32,0,32,群益金鼎-彰化,2024-04-18,9187
1417,嘉裕,31,0,31,群益金鼎-彰化,2024-04-18,9187
1301,台塑,30,0,30,群益金鼎-彰化,2024-04-18,9187
1608,華榮,77,47,30,群益金鼎-彰化,2024-04-18,9187
2303,聯電,29,1,28,群益金鼎-彰化,2024-04-18,9187
1810,和成,57,29,28,群益金鼎-彰化,2024-04-18,9187
6235,華孚,26,0,26,群益金鼎-彰化,2024-04-18,9187
00919,群益台灣精選高息,38,13,25,群益金鼎-彰化,2024-04-18,9187
2371,大同,172,147,25,群益金鼎-彰化,2024-04-18,9187
2349,錸德,29,5,24,群益金鼎-彰化,2024-04-18,9187
4916,事欣科,40,18,22,群益金鼎-彰化,2024-04-18,9187
9938,百和,21,0,21,群益金鼎-彰化,2024-04-18,9187
6770,力積電,38,17,21,群益金鼎-彰化,2024-04-18,9187
6282,康舒,57,36,21,群益金鼎-彰化,2024-04-18,9187
00725B,國泰投資級公司債,21,0,21,群益金鼎-彰化,2024-04-18,9187
4934,太極,20,0,20,群益金鼎-彰化,2024-04-18,9187
1409,新纖,20,0,20,群益金鼎-彰化,2024-04-18,9187
8097,常珵,21,1,20,群益金鼎-彰化,2024-04-18,9187
1603,華電,20,1,19,群益金鼎-彰化,2024-04-18,9187
1815,富喬,20,1,19,群益金鼎-彰化,2024-04-18,9187
1217,愛之味,20,2,18,群益金鼎-彰化,2024-04-18,9187
00931B,統一美債20年,16,0,16,群益金鼎-彰化,2024-04-18,9187
4157,太景*-KY,20,6,14,群益金鼎-彰化,2024-04-18,9187
9933,中鼎,20,7,13,群益金鼎-彰化,2024-04-18,9187
8271,宇瞻,13,0,13,群益金鼎-彰化,2024-04-18,9187
4142,國光生,17,5,12,群益金鼎-彰化,2024-04-18,9187
8011,台通,11,0,11,群益金鼎-彰化,2024-04-18,9187
2105,正新,35,24,11,群益金鼎-彰化,2024-04-18,9187
3694,海華,11,0,11,群益金鼎-彰化,2024-04-18,9187
2880,華南金,11,0,11,群益金鼎-彰化,2024-04-18,9187
00940,元大台灣價值高息,360,78,282,群益金鼎-彰化,2024-04-19,9187
00929,復華台灣科技優息,369,101,268,群益金鼎-彰化,2024-04-19,9187
2409,友達,243,49,194,群益金鼎-彰化,2024-04-19,9187
00937B,群益ESG投等債20,199,8,191,群益金鼎-彰化,2024-04-19,9187
00919,群益台灣精選高息,132,19,113,群益金鼎-彰化,2024-04-19,9187
5516,雙喜,95,0,95,群益金鼎-彰化,2024-04-19,9187
00939,統一台灣高息動能,111,20,91,群益金鼎-彰化,2024-04-19,9187
2330,台積電,124,34,90,群益金鼎-彰化,2024-04-19,9187
1417,嘉裕,89,0,89,群益金鼎-彰化,2024-04-19,9187
2101,南港,96,12,84,群益金鼎-彰化,2024-04-19,9187
2303,聯電,111,45,66,群益金鼎-彰化,2024-04-19,9187
1810,和成,62,0,62,群益金鼎-彰化,2024-04-19,9187
00927,群益半導體收益,82,24,58,群益金鼎-彰化,2024-04-19,9187
3481,群創,81,34,47,群益金鼎-彰化,2024-04-19,9187
8096,擎亞,45,1,44,群益金鼎-彰化,2024-04-19,9187
2408,南亞科,45,2,43,群益金鼎-彰化,2024-04-19,9187
3622,洋華,48,6,42,群益金鼎-彰化,2024-04-19,9187
00878,國泰永續高股息,47,6,41,群益金鼎-彰化,2024-04-19,9187
5234,達興材料,41,0,41,群益金鼎-彰化,2024-04-19,9187
0056,元大高股息,43,6,37,群益金鼎-彰化,2024-04-19,9187
2353,宏��,53,18,35,群益金鼎-彰化,2024-04-19,9187
00687B,國泰20年美債,60,26,34,群益金鼎-彰化,2024-04-19,9187
1608,華榮,100,66,34,群益金鼎-彰化,2024-04-19,9187
2891,中信金,64,30,34,群益金鼎-彰化,2024-04-19,9187
3707,漢磊,43,11,32,群益金鼎-彰化,2024-04-19,9187
2881,富邦金,31,0,31,群益金鼎-彰化,2024-04-19,9187
2885,元大金,35,5,30,群益金鼎-彰化,2024-04-19,9187
2481,強茂,30,0,30,群益金鼎-彰化,2024-04-19,9187
2801,彰銀,33,3,30,群益金鼎-彰化,2024-04-19,9187
3260,威剛,28,2,26,群益金鼎-彰化,2024-04-19,9187
1101,台泥,26,0,26,群益金鼎-彰化,2024-04-19,9187
3605,宏致,32,9,23,群益金鼎-彰化,2024-04-19,9187
2834,臺企銀,27,4,23,群益金鼎-彰化,2024-04-19,9187
2405,輔信,24,1,23,群益金鼎-彰化,2024-04-19,9187
3715,定穎投控,30,7,23,群益金鼎-彰化,2024-04-19,9187
6616,特昇-KY,23,0,23,群益金鼎-彰化,2024-04-19,9187
2002,中鋼,24,2,22,群益金鼎-彰化,2024-04-19,9187
2882,國泰金,21,0,21,群益金鼎-彰化,2024-04-19,9187
6770,力積電,57,36,21,群益金鼎-彰化,2024-04-19,9187
2061,風青,21,0,21,群益金鼎-彰化,2024-04-19,9187
4916,事欣科,32,11,21,群益金鼎-彰化,2024-04-19,9187
0050,元大台灣50,24,4,20,群益金鼎-彰化,2024-04-19,9187
3013,晟銘電,27,7,20,群益金鼎-彰化,2024-04-19,9187
4934,太極,20,0,20,群益金鼎-彰化,2024-04-19,9187
2887,台新金,21,1,20,群益金鼎-彰化,2024-04-19,9187
1326,台化,19,0,19,群益金鼎-彰化,2024-04-19,9187
4958,臻鼎-KY,20,1,19,群益金鼎-彰化,2024-04-19,9187
8033,雷虎,28,9,19,群益金鼎-彰化,2024-04-19,9187
1402,遠東新,17,0,17,群益金鼎-彰化,2024-04-19,9187
6244,茂迪,17,1,16,群益金鼎-彰化,2024-04-19,9187
3481,群創,306,8,298,群益金鼎-彰化,2024-04-22,9187
00632R,元大台灣50反1,305,10,295,群益金鼎-彰化,2024-04-22,9187
5512,力麒,292,50,242,群益金鼎-彰化,2024-04-22,9187
1417,嘉裕,155,0,155,群益金鼎-彰化,2024-04-22,9187
5521,工信,202,62,140,群益金鼎-彰化,2024-04-22,9187
2633,台灣高鐵,150,10,140,群益金鼎-彰化,2024-04-22,9187
1316,上曜,150,16,134,群益金鼎-彰化,2024-04-22,9187
00940,元大台灣價值高息,165,39,126,群益金鼎-彰化,2024-04-22,9187
1785,光洋科,103,0,103,群益金鼎-彰化,2024-04-22,9187
1609,大亞,190,89,101,群益金鼎-彰化,2024-04-22,9187
8110,華東,96,0,96,群益金鼎-彰化,2024-04-22,9187
00929,復華台灣科技優息,178,84,94,群益金鼎-彰化,2024-04-22,9187
00687B,國泰20年美債,89,1,88,群益金鼎-彰化,2024-04-22,9187
2303,聯電,93,7,86,群益金鼎-彰化,2024-04-22,9187
2344,華邦電,125,40,85,群益金鼎-彰化,2024-04-22,9187
00939,統一台灣高息動能,109,34,75,群益金鼎-彰化,2024-04-22,9187
2501,國建,108,37,71,群益金鼎-彰化,2024-04-22,9187
2027,大成鋼,66,5,61,群益金鼎-彰化,2024-04-22,9187
6177,達麗,55,0,55,群益金鼎-彰化,2024-04-22,9187
2371,大同,164,115,49,群益金鼎-彰化,2024-04-22,9187
2023,燁輝,44,1,43,群益金鼎-彰化,2024-04-22,9187
00927,群益半導體收益,46,4,42,群益金鼎-彰化,2024-04-22,9187
2605,新興,61,20,41,群益金鼎-彰化,2024-04-22,9187
2349,錸德,41,0,41,群益金鼎-彰化,2024-04-22,9187
4157,太景*-KY,46,6,40,群益金鼎-彰化,2024-04-22,9187
1447,力鵬,40,0,40,群益金鼎-彰化,2024-04-22,9187
2409,友達,56,19,37,群益金鼎-彰化,2024-04-22,9187
00679B,元大美債20年,37,0,37,群益金鼎-彰化,2024-04-22,9187
1810,和成,50,15,35,群益金鼎-彰化,2024-04-22,9187
00919,群益台灣精選高息,93,59,34,群益金鼎-彰化,2024-04-22,9187
1616,億泰,40,9,31,群益金鼎-彰化,2024-04-22,9187
2641,正德,36,6,30,群益金鼎-彰化,2024-04-22,9187
6191,精成科,26,0,26,群益金鼎-彰化,2024-04-22,9187
2880,華南金,30,5,25,群益金鼎-彰化,2024-04-22,9187
8936,國統,26,2,24,群益金鼎-彰化,2024-04-22,9187
6770,力積電,26,3,23,群益金鼎-彰化,2024-04-22,9187
00915,凱基優選高股息30,23,0,23,群益金鼎-彰化,2024-04-22,9187
2365,昆盈,23,0,23,群益金鼎-彰化,2024-04-22,9187
6257,矽格,22,0,22,群益金鼎-彰化,2024-04-22,9187
6125,廣運,49,27,22,群益金鼎-彰化,2024-04-22,9187
1326,台化,33,12,21,群益金鼎-彰化,2024-04-22,9187
6616,特昇-KY,23,3,20,群益金鼎-彰化,2024-04-22,9187
2892,第一金,20,1,19,群益金鼎-彰化,2024-04-22,9187
00902,中信電池及儲能,20,2,18,群益金鼎-彰化,2024-04-22,9187
8097,常珵,20,2,18,群益金鼎-彰化,2024-04-22,9187
2329,華泰,23,6,17,群益金鼎-彰化,2024-04-22,9187
8096,擎亞,21,4,17,群益金鼎-彰化,2024-04-22,9187
3715,定穎投控,25,9,16,群益金鼎-彰化,2024-04-22,9187
3521,鴻翊,15,0,15,群益金鼎-彰化,2024-04-22,9187
3024,憶聲,26,11,15,群益金鼎-彰化,2024-04-22,9187
00929,復華台灣科技優息,231,5,226,群益金鼎-彰化,2024-04-23,9187
2633,台灣高鐵,150,0,150,群益金鼎-彰化,2024-04-23,9187
3715,定穎投控,78,3,75,群益金鼎-彰化,2024-04-23,9187
6005,群益證,81,8,73,群益金鼎-彰化,2024-04-23,9187
3481,群創,76,42,34,群益金鼎-彰化,2024-04-23,9187
2367,燿華,33,2,31,群益金鼎-彰化,2024-04-23,9187
6670,復盛應用,30,0,30,群益金鼎-彰化,2024-04-23,9187
4167,松瑞藥,24,2,22,群益金鼎-彰化,2024-04-23,9187
2301,光寶科,25,3,22,群益金鼎-彰化,2024-04-23,9187
00885,富邦越南,32,10,22,群益金鼎-彰化,2024-04-23,9187
1616,億泰,27,6,21,群益金鼎-彰化,2024-04-23,9187
1301,台塑,20,0,20,群益金鼎-彰化,2024-04-23,9187
2637,慧洋-KY,35,16,19,群益金鼎-彰化,2024-04-23,9187
1608,華榮,36,17,19,群益金鼎-彰化,2024-04-23,9187
4934,太極,20,1,19,群益金鼎-彰化,2024-04-23,9187
6290,良維,20,2,18,群益金鼎-彰化,2024-04-23,9187
2344,華邦電,18,1,17,群益金鼎-彰化,2024-04-23,9187
1101,台泥,33,17,16,群益金鼎-彰化,2024-04-23,9187
0056,元大高股息,16,0,16,群益金鼎-彰化,2024-04-23,9187
6141,柏承,16,0,16,群益金鼎-彰化,2024-04-23,9187
1612,宏泰,20,4,16,群益金鼎-彰化,2024-04-23,9187
00631L,元大台灣50正2,13,0,13,群益金鼎-彰化,2024-04-23,9187
2303,聯電,16,4,12,群益金鼎-彰化,2024-04-23,9187
2356,英業達,33,21,12,群益金鼎-彰化,2024-04-23,9187
6233,旺玖,13,1,12,群益金鼎-彰化,2024-04-23,9187
3583,辛耘,16,5,11,群益金鼎-彰化,2024-04-23,9187
5432,新門,11,0,11,群益金鼎-彰化,2024-04-23,9187
00637L,元大滬深300正2,493,482,11,群益金鼎-彰化,2024-04-23,9187
8046,南電,13,2,11,群益金鼎-彰化,2024-04-23,9187
00680L,元大美債20正2,10,0,10,群益金鼎-彰化,2024-04-23,9187
2867,三商壽,10,0,10,群益金鼎-彰化,2024-04-23,9187
1471,首利,10,0,10,群益金鼎-彰化,2024-04-23,9187
4720,德淵,10,0,10,群益金鼎-彰化,2024-04-23,9187
6191,精成科,10,0,10,群益金鼎-彰化,2024-04-23,9187
2103,台橡,10,0,10,群益金鼎-彰化,2024-04-23,9187
5392,能率,10,0,10,群益金鼎-彰化,2024-04-23,9187
2009,第一銅,15,5,10,群益金鼎-彰化,2024-04-23,9187
1316,上曜,9,0,9,群益金鼎-彰化,2024-04-23,9187
5284,jpp-KY,9,0,9,群益金鼎-彰化,2024-04-23,9187
6125,廣運,37,28,9,群益金鼎-彰化,2024-04-23,9187
4526,東台,33,24,9,群益金鼎-彰化,2024-04-23,9187
2374,佳能,29,20,9,群益金鼎-彰化,2024-04-23,9187
00939,統一台灣高息動能,112,104,8,群益金鼎-彰化,2024-04-23,9187
5371,中光電,12,4,8,群益金鼎-彰化,2024-04-23,9187
6282,康舒,10,2,8,群益金鼎-彰化,2024-04-23,9187
4746,台耀,8,0,8,群益金鼎-彰化,2024-04-23,9187
1504,東元,13,6,7,群益金鼎-彰化,2024-04-23,9187
2520,冠德,17,10,7,群益金鼎-彰化,2024-04-23,9187
2745,五福,7,0,7,群益金鼎-彰化,2024-04-23,9187
8213,志超,8,2,6,群益金鼎-彰化,2024-04-23,9187
00941,中信上游半導體,166,20,146,群益金鼎-彰化,2024-04-24,9187
00937B,群益ESG投等債20,140,0,140,群益金鼎-彰化,2024-04-24,9187
2362,藍天,80,0,80,群益金鼎-彰化,2024-04-24,9187
2409,友達,87,22,65,群益金鼎-彰化,2024-04-24,9187
2515,中工,110,50,60,群益金鼎-彰化,2024-04-24,9187
1417,嘉裕,60,0,60,群益金鼎-彰化,2024-04-24,9187
2501,國建,55,19,36,群益金鼎-彰化,2024-04-24,9187
00687B,國泰20年美債,38,3,35,群益金鼎-彰化,2024-04-24,9187
2105,正新,32,0,32,群益金鼎-彰化,2024-04-24,9187
0056,元大高股息,35,4,31,群益金鼎-彰化,2024-04-24,9187
8027,鈦昇,29,0,29,群益金鼎-彰化,2024-04-24,9187
1101,台泥,28,0,28,群益金鼎-彰化,2024-04-24,9187
3481,群創,34,8,26,群益金鼎-彰化,2024-04-24,9187
2634,漢翔,31,7,24,群益金鼎-彰化,2024-04-24,9187
5225,東科-KY,23,0,23,群益金鼎-彰化,2024-04-24,9187
8092,建暐,22,0,22,群益金鼎-彰化,2024-04-24,9187
00935,野村臺灣新科技50,21,0,21,群益金鼎-彰化,2024-04-24,9187
3221,台嘉碩,20,0,20,群益金鼎-彰化,2024-04-24,9187
2027,大成鋼,20,1,19,群益金鼎-彰化,2024-04-24,9187
8155,博智,19,0,19,群益金鼎-彰化,2024-04-24,9187
00923,群益台ESG低碳50,20,1,19,群益金鼎-彰化,2024-04-24,9187
8096,擎亞,20,2,18,群益金鼎-彰化,2024-04-24,9187
1702,南僑,17,0,17,群益金鼎-彰化,2024-04-24,9187
00637L,元大滬深300正2,608,592,16,群益金鼎-彰化,2024-04-24,9187
00679B,元大美債20年,15,0,15,群益金鼎-彰化,2024-04-24,9187
2324,仁寶,18,3,15,群益金鼎-彰化,2024-04-24,9187
2352,佳世達,21,7,14,群益金鼎-彰化,2024-04-24,9187
6190,萬泰科,14,1,13,群益金鼎-彰化,2024-04-24,9187
3231,緯創,36,24,12,群益金鼎-彰化,2024-04-24,9187
2030,彰源,13,1,12,群益金鼎-彰化,2024-04-24,9187
4532,瑞智,20,9,11,群益金鼎-彰化,2024-04-24,9187
5210,寶碩,11,0,11,群益金鼎-彰化,2024-04-24,9187
6695,芯鼎,12,1,11,群益金鼎-彰化,2024-04-24,9187
3576,聯合再生,15,5,10,群益金鼎-彰化,2024-04-24,9187
2836,高雄銀,10,0,10,群益金鼎-彰化,2024-04-24,9187
4739,康普,11,1,10,群益金鼎-彰化,2024-04-24,9187
2066,世德,10,0,10,群益金鼎-彰化,2024-04-24,9187
2891,中信金,35,25,10,群益金鼎-彰化,2024-04-24,9187
00931B,統一美債20年,10,0,10,群益金鼎-彰化,2024-04-24,9187
5356,協益,10,0,10,群益金鼎-彰化,2024-04-24,9187
1402,遠東新,12,2,10,群益金鼎-彰化,2024-04-24,9187
00686R,群益臺灣加權反1,10,0,10,群益金鼎-彰化,2024-04-24,9187
6180,橘子,10,0,10,群益金鼎-彰化,2024-04-24,9187
8050,廣積,10,0,10,群益金鼎-彰化,2024-04-24,9187
1474,弘裕,10,1,9,群益金鼎-彰化,2024-04-24,9187
2834,臺企銀,9,0,9,群益金鼎-彰化,2024-04-24,9187
1312,國喬,10,1,9,群益金鼎-彰化,2024-04-24,9187
5439,高技,10,1,9,群益金鼎-彰化,2024-04-24,9187
5498,凱崴,9,0,9,群益金鼎-彰化,2024-04-24,9187
8011,台通,20,11,9,群益金鼎-彰化,2024-04-24,9187
00937B,群益ESG投等債20,308,20,288,群益金鼎-彰化,2024-04-25,9187
00940,元大台灣價值高息,83,2,81,群益金鼎-彰化,2024-04-25,9187
2515,中工,245,172,73,群益金鼎-彰化,2024-04-25,9187
00857B,永豐20年美公債,72,0,72,群益金鼎-彰化,2024-04-25,9187
00929,復華台灣科技優息,58,1,57,群益金鼎-彰化,2024-04-25,9187
8096,擎亞,51,0,51,群益金鼎-彰化,2024-04-25,9187
6244,茂迪,47,0,47,群益金鼎-彰化,2024-04-25,9187
3512,皇龍,45,0,45,群益金鼎-彰化,2024-04-25,9187
2880,華南金,40,0,40,群益金鼎-彰化,2024-04-25,9187
2618,長榮航,109,76,33,群益金鼎-彰化,2024-04-25,9187
6505,台塑化,33,0,33,群益金鼎-彰化,2024-04-25,9187
6770,力積電,49,16,33,群益金鼎-彰化,2024-04-25,9187
00751B,元大AAA至A公司債,33,0,33,群益金鼎-彰化,2024-04-25,9187
4532,瑞智,33,1,32,群益金鼎-彰化,2024-04-25,9187
3521,鴻翊,27,0,27,群益金鼎-彰化,2024-04-25,9187
6118,建達,23,0,23,群益金鼎-彰化,2024-04-25,9187
6432,今展科,23,0,23,群益金鼎-彰化,2024-04-25,9187
2371,大同,63,41,22,群益金鼎-彰化,2024-04-25,9187
2330,台積電,24,2,22,群益金鼎-彰化,2024-04-25,9187
2881,富邦金,22,1,21,群益金鼎-彰化,2024-04-25,9187
2834,臺企銀,22,1,21,群益金鼎-彰化,2024-04-25,9187
00933B,國泰10Y+金融債,20,0,20,群益金鼎-彰化,2024-04-25,9187
1447,力鵬,20,0,20,群益金鼎-彰化,2024-04-25,9187
1417,嘉裕,20,0,20,群益金鼎-彰化,2024-04-25,9187
6214,精誠,20,0,20,群益金鼎-彰化,2024-04-25,9187
00885,富邦越南,20,0,20,群益金鼎-彰化,2024-04-25,9187
9958,世紀鋼,25,5,20,群益金鼎-彰化,2024-04-25,9187
6670,復盛應用,21,1,20,群益金鼎-彰化,2024-04-25,9187
2885,元大金,16,0,16,群益金鼎-彰化,2024-04-25,9187
00679B,元大美債20年,16,0,16,群益金鼎-彰化,2024-04-25,9187
5251,天鉞電,22,6,16,群益金鼎-彰化,2024-04-25,9187
2891,中信金,22,6,16,群益金鼎-彰化,2024-04-25,9187
00939,統一台灣高息動能,21,5,16,群益金鼎-彰化,2024-04-25,9187
00931B,統一美債20年,15,0,15,群益金鼎-彰化,2024-04-25,9187
3532,台勝科,15,0,15,群益金鼎-彰化,2024-04-25,9187
00915,凱基優選高股息30,15,1,14,群益金鼎-彰化,2024-04-25,9187
2351,順德,16,2,14,群益金鼎-彰化,2024-04-25,9187
6177,達麗,14,0,14,群益金鼎-彰化,2024-04-25,9187
1101,台泥,13,0,13,群益金鼎-彰化,2024-04-25,9187
3049,精金,13,0,13,群益金鼎-彰化,2024-04-25,9187
4167,松瑞藥,13,0,13,群益金鼎-彰化,2024-04-25,9187
1301,台塑,15,3,12,群益金鼎-彰化,2024-04-25,9187
6204,艾華,12,0,12,群益金鼎-彰化,2024-04-25,9187
3703,欣陸,16,5,11,群益金鼎-彰化,2024-04-25,9187
6223,旺矽,14,3,11,群益金鼎-彰化,2024-04-25,9187
1618,合機,21,11,10,群益金鼎-彰化,2024-04-25,9187
00757,統一FANG+,10,0,10,群益金鼎-彰化,2024-04-25,9187
1217,愛之味,10,0,10,群益金鼎-彰化,2024-04-25,9187
2014,中鴻,12,2,10,群益金鼎-彰化,2024-04-25,9187
00795B,中信美國公債20年,10,0,10,群益金鼎-彰化,2024-04-25,9187
00632R,元大台灣50反1,200,0,200,群益金鼎-彰化,2024-04-26,9187
2516,新建,126,0,126,群益金鼎-彰化,2024-04-26,9187
2547,日勝生,132,14,118,群益金鼎-彰化,2024-04-26,9187
00688L,國泰20年美債正2,103,2,101,群益金鼎-彰化,2024-04-26,9187
2884,玉山金,101,3,98,群益金鼎-彰化,2024-04-26,9187
00937B,群益ESG投等債20,96,20,76,群益金鼎-彰化,2024-04-26,9187
2409,友達,225,151,74,群益金鼎-彰化,2024-04-26,9187
00753L,中信中國50正2,84,13,71,群益金鼎-彰化,2024-04-26,9187
5515,建國,57,0,57,群益金鼎-彰化,2024-04-26,9187
00679B,元大美債20年,56,1,55,群益金鼎-彰化,2024-04-26,9187
2427,三商電,54,0,54,群益金鼎-彰化,2024-04-26,9187
5512,力麒,79,26,53,群益金鼎-彰化,2024-04-26,9187
3706,神達,50,1,49,群益金鼎-彰化,2024-04-26,9187
3512,皇龍,45,4,41,群益金鼎-彰化,2024-04-26,9187
3481,群創,53,12,41,群益金鼎-彰化,2024-04-26,9187
1101,台泥,41,5,36,群益金鼎-彰化,2024-04-26,9187
00857B,永豐20年美公債,35,0,35,群益金鼎-彰化,2024-04-26,9187
1587,吉茂,42,9,33,群益金鼎-彰化,2024-04-26,9187
3056,富華新,33,0,33,群益金鼎-彰化,2024-04-26,9187
2892,第一金,31,0,31,群益金鼎-彰化,2024-04-26,9187
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-彰化,2024-04-26,9187
2431,聯昌,30,0,30,群益金鼎-彰化,2024-04-26,9187
1301,台塑,30,0,30,群益金鼎-彰化,2024-04-26,9187
2880,華南金,30,0,30,群益金鼎-彰化,2024-04-26,9187
1737,臺鹽,28,0,28,群益金鼎-彰化,2024-04-26,9187
5439,高技,27,0,27,群益金鼎-彰化,2024-04-26,9187
00919,群益台灣精選高息,29,3,26,群益金鼎-彰化,2024-04-26,9187
00878,國泰永續高股息,30,5,25,群益金鼎-彰化,2024-04-26,9187
4934,太極,21,0,21,群益金鼎-彰化,2024-04-26,9187
9945,潤泰新,33,13,20,群益金鼎-彰化,2024-04-26,9187
2834,臺企銀,20,0,20,群益金鼎-彰化,2024-04-26,9187
2371,大同,59,39,20,群益金鼎-彰化,2024-04-26,9187
00687B,國泰20年美債,24,6,18,群益金鼎-彰化,2024-04-26,9187
2101,南港,37,20,17,群益金鼎-彰化,2024-04-26,9187
3230,錦明,16,1,15,群益金鼎-彰化,2024-04-26,9187
3221,台嘉碩,15,0,15,群益金鼎-彰化,2024-04-26,9187
